Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190209,0.03,28.94,22.82,8.16,14.66,3.26,4.62,24.75198332,81.25077264
20190210,0.0,28.84,24.78,7.69,17.09,1.56,2.57,24.75198332,81.25077264
20190211,0.0,28.2,24.98,10.82,14.16,2.28,3.76,24.75198332,81.25077264
20190212,0.0,24.03,28.89,10.83,18.06,2.45,5.78,24.75198332,81.25077264
20190213,0.0,23.14,30.59,11.06,19.53,2.03,5.06,24.75198332,81.25077264
20190214,1.24,29.19,32.92,12.89,20.03,3.44,5.18,24.75198332,81.25077264
20190215,6.59,46.12,29.62,13.94,15.67,5.8,6.97,24.75198332,81.25077264
20190216,0.07,53.01,26.83,11.55,15.28,4.86,4.56,24.75198332,81.25077264
20190217,0.0,42.85,25.77,8.64,17.13,3.07,3.1,24.75198332,81.25077264
20190218,0.0,32.28,28.82,11.16,17.66,4.3,5.7,24.75198332,81.25077264
20190219,0.0,36.36,31.75,15.55,16.2,1.9,3.92,24.75198332,81.25077264
20190220,0.0,36.03,33.22,14.63,18.59,2.15,5.84,24.75198332,81.25077264
20190221,0.0,35.35,36.14,15.72,20.42,3.49,5.34,24.75198332,81.25077264
20190222,0.55,38.51,34.46,18.25,16.21,3.64,2.48,24.75198332,81.25077264
20190223,0.0,33.38,30.11,17.08,13.02,3.68,2.49,24.75198332,81.25077264
20190224,0.0,24.68,30.18,14.28,15.9,4.56,6.19,24.75198332,81.25077264
20190225,0.0,26.82,30.83,12.11,18.72,2.88,6.29,24.75198332,81.25077264
20190226,0.01,26.88,30.43,12.55,17.88,4.21,5.58,24.75198332,81.25077264
20190227,0.04,34.88,27.79,14.22,13.57,5.75,5.64,24.75198332,81.25077264
20190228,0.02,38.06,26.24,11.66,14.59,3.89,3.88,24.75198332,81.25077264
20190301,0.0,22.13,27.21,9.69,17.52,2.71,5.13,24.75198332,81.25077264
20190302,0.0,19.69,30.98,10.76,20.22,3.04,6.84,24.75198332,81.25077264
20190303,2.05,33.2,27.78,13.8,13.98,4.0,5.08,24.75198332,81.25077264
20190304,0.0,39.63,30.99,14.33,16.66,5.45,6.32,24.75198332,81.25077264
20190305,0.0,36.61,30.52,15.5,15.02,3.31,4.97,24.75198332,81.25077264
20190306,0.0,28.81,28.58,12.1,16.48,3.55,3.88,24.75198332,81.25077264
20190307,0.0,25.04,30.26,14.83,15.43,3.41,5.6,24.75198332,81.25077264
20190308,0.0,23.33,32.23,15.52,16.71,4.05,5.47,24.75198332,81.25077264
20190309,0.0,22.69,34.28,16.03,18.25,2.97,3.37,24.75198332,81.25077264
20190310,0.0,31.07,32.7,14.93,17.77,2.6,5.41,24.75198332,81.25077264
20190311,0.0,28.34,34.9,15.79,19.11,3.49,3.87,24.75198332,81.25077264
20190312,0.0,24.06,36.3,18.17,18.13,4.01,4.66,24.75198332,81.25077264
20190313,0.23,25.6,35.71,16.03,19.68,2.94,6.74,24.75198332,81.25077264
20190314,0.12,31.01,34.67,19.33,15.34,3.68,5.26,24.75198332,81.25077264
20190315,0.1,30.97,32.8,19.44,13.35,3.73,5.21,24.75198332,81.25077264
20190316,0.0,24.48,32.54,15.89,16.65,2.86,3.37,24.75198332,81.25077264
20190317,10.72,33.49,34.23,17.5,16.73,2.96,4.75,24.75198332,81.25077264
20190318,0.0,46.12,31.67,16.34,15.32,2.55,4.82,24.75198332,81.25077264
20190319,0.0,27.14,32.69,17.55,15.14,2.83,3.19,24.75198332,81.25077264
20190320,0.01,28.33,35.42,16.07,19.35,4.67,8.39,24.75198332,81.25077264
20190321,0.0,36.22,36.28,18.88,17.4,3.58,4.44,24.75198332,81.25077264
20190322,0.0,25.72,34.84,16.17,18.68,2.39,3.13,24.75198332,81.25077264
20190323,0.0,19.37,34.94,16.29,18.65,4.34,4.35,24.75198332,81.25077264
20190324,0.0,20.31,36.34,16.0,20.34,4.53,4.99,24.75198332,81.25077264
20190325,0.0,20.44,38.64,19.12,19.52,3.29,4.89,24.75198332,81.25077264
20190326,0.9,25.77,36.13,20.39,15.74,3.9,8.51,24.75198332,81.25077264
20190327,0.0,18.95,35.5,18.06,17.44,2.63,2.74,24.75198332,81.25077264
20190328,0.0,19.1,35.85,18.09,17.76,4.16,4.66,24.75198332,81.25077264
20190329,0.0,19.42,39.53,21.18,18.36,4.14,4.8,24.75198332,81.25077264
20190330,0.0,18.69,41.24,21.57,19.67,2.53,3.7,24.75198332,81.25077264
20190331,0.0,18.27,41.15,24.19,16.96,3.5,4.58,24.75198332,81.25077264
20190401,0.0,13.42,38.57,20.77,17.81,3.23,4.53,24.75198332,81.25077264
20190402,0.0,10.76,39.97,21.96,18.01,5.81,6.81,24.75198332,81.25077264
20190403,0.0,12.02,40.48,22.04,18.44,3.36,3.62,24.75198332,81.25077264
20190404,0.0,13.9,41.88,22.59,19.29,2.33,2.54,24.75198332,81.25077264
20190405,0.0,14.73,42.89,23.0,19.88,3.22,4.37,24.75198332,81.25077264
20190406,0.0,16.97,41.4,24.05,17.35,3.84,5.87,24.75198332,81.25077264
20190407,0.01,18.56,41.32,24.47,16.85,3.83,5.72,24.75198332,81.25077264
20190408,0.83,24.58,39.15,22.7,16.45,3.8,5.53,24.75198332,81.25077264
20190409,0.0,19.78,42.06,23.89,18.17,3.04,3.74,24.75198332,81.25077264
20190410,0.0,19.71,41.57,23.37,18.2,4.03,5.6,24.75198332,81.25077264
20190411,0.0,17.21,42.8,24.13,18.67,4.06,5.83,24.75198332,81.25077264
20190412,0.0,16.9,43.26,26.44,16.82,2.14,3.77,24.75198332,81.25077264
20190413,0.08,17.9,42.84,26.27,16.57,3.25,4.7,24.75198332,81.25077264
20190414,0.52,16.58,43.56,25.61,17.95,3.79,4.39,24.75198332,81.25077264
20190415,0.0,16.49,43.67,25.78,17.88,4.26,4.97,24.75198332,81.25077264
20190416,0.13,35.12,38.76,23.43,15.33,7.33,8.52,24.75198332,81.25077264
20190417,6.85,53.92,30.59,21.9,8.69,4.38,5.72,24.75198332,81.25077264
20190418,0.01,41.55,35.69,19.81,15.88,4.03,4.94,24.75198332,81.25077264
20190419,0.01,33.35,36.98,21.06,15.91,3.37,5.11,24.75198332,81.25077264
20190420,0.0,27.9,38.15,22.29,15.85,4.53,5.36,24.75198332,81.25077264
20190421,0.0,22.29,39.29,22.61,16.68,4.77,5.24,24.75198332,81.25077264
20190422,0.0,21.87,40.5,24.11,16.4,3.46,3.81,24.75198332,81.25077264
20190423,0.14,21.31,41.12,24.75,16.38,2.62,3.24,24.75198332,81.25077264
20190424,0.0,22.28,41.95,24.87,17.08,4.07,5.51,24.75198332,81.25077264
20190425,0.0,22.29,43.67,26.29,17.38,3.47,5.95,24.75198332,81.25077264
20190426,0.0,16.61,45.01,27.96,17.05,4.74,6.45,24.75198332,81.25077264
20190427,0.0,14.82,43.94,27.79,16.15,5.88,6.31,24.75198332,81.25077264
20190428,0.0,13.59,44.52,27.1,17.42,6.0,6.71,24.75198332,81.25077264
20190429,0.0,11.49,45.45,26.83,18.62,4.14,4.64,24.75198332,81.25077264
20190430,0.0,10.44,45.88,26.01,19.87,3.99,5.44,24.75198332,81.25077264
20190501,0.0,10.86,45.37,27.5,17.87,3.9,3.97,24.75198332,81.25077264
20190502,0.02,14.11,44.38,26.58,17.79,3.55,5.01,24.75198332,81.25077264
20190503,0.37,28.3,42.86,27.33,15.53,5.4,8.43,24.75198332,81.25077264
20190504,4.04,31.31,40.11,26.26,13.85,5.39,7.33,24.75198332,81.25077264
20190505,0.01,21.26,41.32,27.86,13.46,5.27,6.07,24.75198332,81.25077264
20190506,0.0,13.45,43.09,24.85,18.24,3.79,3.68,24.75198332,81.25077264
20190507,0.0,12.13,43.99,24.35,19.64,3.84,3.63,24.75198332,81.25077264
20190508,0.0,12.86,44.09,26.76,17.33,5.75,5.77,24.75198332,81.25077264
20190509,0.0,14.0,44.01,27.92,16.09,6.6,5.0,24.75198332,81.25077264
20190510,0.0,13.52,43.84,27.24,16.6,5.6,5.71,24.75198332,81.25077264
20190511,0.39,20.21,42.74,29.68,13.06,4.94,6.42,24.75198332,81.25077264
20190512,0.01,21.54,42.81,26.99,15.82,4.3,5.78,24.75198332,81.25077264
20190513,0.0,18.85,41.7,29.48,12.22,4.03,4.36,24.75198332,81.25077264
20190514,0.05,20.18,41.35,28.22,13.13,4.39,4.9,24.75198332,81.25077264
20190515,0.0,20.67,42.45,27.19,15.26,4.26,5.54,24.75198332,81.25077264
20190516,0.02,19.63,43.21,28.2,15.01,2.27,5.18,24.75198332,81.25077264
20190517,0.0,19.78,43.39,29.47,13.92,4.18,4.52,24.75198332,81.25077264
20190518,0.0,24.04,39.89,28.75,11.14,6.88,7.48,24.75198332,81.25077264
20190519,0.0,26.06,40.5,25.69,14.81,3.65,3.07,24.75198332,81.25077264
20190520,0.0,16.57,41.92,28.28,13.65,4.86,5.5,24.75198332,81.25077264
20190521,0.0,15.06,44.19,30.29,13.9,2.92,3.43,24.75198332,81.25077264
20190522,0.0,15.98,45.33,29.96,15.38,2.39,5.21,24.75198332,81.25077264
20190523,0.01,16.52,45.65,29.76,15.89,2.62,5.14,24.75198332,81.25077264
20190524,0.0,18.24,46.1,30.1,16.01,2.84,2.18,24.75198332,81.25077264
20190525,0.84,23.7,42.52,30.95,11.57,4.76,4.17,24.75198332,81.25077264
20190526,0.0,18.77,42.99,28.83,14.16,3.86,3.69,24.75198332,81.25077264
20190527,0.0,16.02,45.0,30.45,14.55,4.48,4.97,24.75198332,81.25077264
20190528,0.0,13.98,45.67,30.67,15.01,4.48,5.04,24.75198332,81.25077264
20190529,0.0,10.78,45.89,30.73,15.16,4.42,4.91,24.75198332,81.25077264
20190530,0.0,11.47,46.78,29.79,16.99,4.84,5.49,24.75198332,81.25077264
20190531,0.0,12.56,47.18,31.51,15.67,3.58,3.55,24.75198332,81.25077264
20190601,0.01,14.34,46.65,30.35,16.3,3.18,3.79,24.75198332,81.25077264
20190602,0.0,15.39,46.46,31.17,15.3,3.28,6.07,24.75198332,81.25077264
20190603,0.01,19.47,45.66,31.53,14.13,4.43,6.08,24.75198332,81.25077264
20190604,0.0,21.87,46.29,30.64,15.65,3.82,6.06,24.75198332,81.25077264
20190605,0.0,22.04,46.14,31.05,15.09,3.82,4.88,24.75198332,81.25077264
20190606,0.01,24.32,45.34,31.36,13.97,3.55,5.37,24.75198332,81.25077264
20190607,0.02,26.75,44.65,31.84,12.81,2.87,5.14,24.75198332,81.25077264
20190608,0.0,24.85,44.62,31.83,12.79,3.28,5.16,24.75198332,81.25077264
20190609,0.0,14.39,46.31,31.35,14.96,3.36,3.5,24.75198332,81.25077264
20190610,0.0,12.75,47.71,31.08,16.63,2.81,2.54,24.75198332,81.25077264
20190611,0.0,14.06,47.5,30.64,16.86,3.2,6.57,24.75198332,81.25077264
20190612,0.61,18.62,46.45,32.8,13.65,3.83,6.23,24.75198332,81.25077264
20190613,6.31,30.47,43.61,31.07,12.54,3.53,4.4,24.75198332,81.25077264
20190614,0.4,31.85,43.45,31.46,11.98,1.92,3.99,24.75198332,81.25077264
20190615,0.69,28.83,44.9,32.72,12.18,4.06,3.0,24.75198332,81.25077264
20190616,3.64,36.3,41.9,32.71,9.19,4.58,3.34,24.75198332,81.25077264
20190617,2.28,43.05,40.98,30.47,10.5,4.58,3.64,24.75198332,81.25077264
20190618,0.58,42.83,39.89,30.06,9.83,6.31,5.86,24.75198332,81.25077264
20190619,0.36,38.73,39.05,29.26,9.79,2.51,3.84,24.75198332,81.25077264
20190620,0.38,38.59,40.27,30.03,10.24,4.41,5.4,24.75198332,81.25077264
20190621,0.07,37.47,40.55,29.48,11.07,4.6,6.17,24.75198332,81.25077264
20190622,3.95,50.45,35.89,29.74,6.15,5.07,5.18,24.75198332,81.25077264
20190623,4.41,60.95,35.33,27.33,8.0,1.77,2.5,24.75198332,81.25077264
20190624,0.28,52.14,38.56,27.51,11.05,2.45,3.51,24.75198332,81.25077264
20190625,0.1,41.61,42.01,30.46,11.55,5.17,5.19,24.75198332,81.25077264
20190626,2.24,41.6,41.95,32.31,9.64,4.1,3.26,24.75198332,81.25077264
20190627,2.28,49.57,39.88,29.92,9.96,3.57,3.14,24.75198332,81.25077264
20190628,0.09,48.46,41.58,29.45,12.13,3.99,5.35,24.75198332,81.25077264
20190629,0.03,44.82,40.22,28.44,11.79,5.78,6.12,24.75198332,81.25077264
20190630,0.38,42.25,40.91,29.89,11.02,3.38,4.27,24.75198332,81.25077264
20190701,9.95,56.75,36.8,28.74,8.07,3.57,3.7,24.75198332,81.25077264
20190702,11.4,69.27,34.04,27.85,6.19,2.13,2.65,24.75198332,81.25077264
20190703,10.88,72.59,35.65,26.88,8.77,3.53,3.07,24.75198332,81.25077264
20190704,2.0,66.57,36.2,27.66,8.54,2.37,3.7,24.75198332,81.25077264
20190705,9.12,67.07,36.57,27.23,9.34,2.91,4.86,24.75198332,81.25077264
20190706,10.5,74.02,33.93,27.24,6.7,3.42,5.01,24.75198332,81.25077264
20190707,16.3,69.92,35.5,25.96,9.54,3.46,4.03,24.75198332,81.25077264
20190708,39.53,80.19,32.78,26.17,6.61,2.66,3.02,24.75198332,81.25077264
20190709,29.92,86.99,29.29,26.0,3.28,4.79,5.23,24.75198332,81.25077264
20190710,35.43,88.42,28.73,25.87,2.87,5.21,4.66,24.75198332,81.25077264
20190711,10.42,81.33,31.2,25.42,5.78,5.02,4.26,24.75198332,81.25077264
20190712,0.17,78.09,32.93,25.6,7.33,4.86,5.2,24.75198332,81.25077264
20190713,0.0,73.19,34.34,25.29,9.05,4.28,2.32,24.75198332,81.25077264
20190714,0.0,72.05,35.5,25.36,10.14,4.81,3.98,24.75198332,81.25077264
20190715,0.1,73.51,34.26,24.92,9.34,5.03,4.29,24.75198332,81.25077264
20190716,0.87,71.04,34.28,25.33,8.95,3.54,5.14,24.75198332,81.25077264
20190717,0.3,69.15,35.6,26.06,9.54,1.76,1.32,24.75198332,81.25077264
20190718,3.96,71.96,33.55,26.5,7.05,1.8,2.26,24.75198332,81.25077264
20190719,0.47,64.42,36.38,27.54,8.84,2.36,5.1,24.75198332,81.25077264
20190720,5.62,73.4,34.13,26.36,7.76,1.39,3.09,24.75198332,81.25077264
20190721,2.73,69.96,35.7,26.81,8.89,1.82,4.42,24.75198332,81.25077264
20190722,1.81,69.9,35.74,26.55,9.19,1.98,3.06,24.75198332,81.25077264
20190723,8.31,72.79,34.14,26.68,7.46,3.67,3.25,24.75198332,81.25077264
20190724,11.06,74.48,34.64,26.13,8.51,3.71,4.29,24.75198332,81.25077264
20190725,14.94,80.79,31.36,25.7,5.66,3.12,4.2,24.75198332,81.25077264
20190726,13.76,84.6,31.3,25.21,6.08,2.14,1.63,24.75198332,81.25077264
20190727,8.45,80.1,31.22,24.58,6.64,2.25,3.49,24.75198332,81.25077264
20190728,6.51,82.33,33.19,25.19,8.0,3.39,3.33,24.75198332,81.25077264
20190729,3.19,77.09,33.83,26.11,7.72,5.79,5.41,24.75198332,81.25077264
20190730,0.22,78.12,32.8,25.8,6.99,2.99,2.3,24.75198332,81.25077264
20190731,0.61,79.87,33.63,24.84,8.79,1.59,2.96,24.75198332,81.25077264
20190801,10.87,80.94,31.72,25.74,5.97,2.83,2.22,24.75198332,81.25077264
20190802,10.93,81.38,32.6,25.58,7.02,1.76,4.32,24.75198332,81.25077264
20190803,7.28,80.42,32.84,25.82,7.03,2.09,3.31,24.75198332,81.25077264
20190804,0.71,73.11,35.42,26.75,8.67,2.56,4.67,24.75198332,81.25077264
20190805,4.95,82.94,31.75,26.48,5.27,3.31,5.56,24.75198332,81.25077264
20190806,28.78,82.4,32.57,26.14,6.43,1.68,3.52,24.75198332,81.25077264
20190807,6.18,85.97,31.37,26.25,5.12,2.68,2.14,24.75198332,81.25077264
20190808,7.48,85.11,32.16,26.11,6.05,5.09,5.28,24.75198332,81.25077264
20190809,2.06,79.76,31.58,24.83,6.75,6.75,7.37,24.75198332,81.25077264
20190810,0.81,77.72,32.4,23.64,8.76,2.51,3.75,24.75198332,81.25077264
20190811,0.54,79.44,32.17,25.26,6.91,2.97,2.51,24.75198332,81.25077264
20190812,12.14,80.92,32.08,24.52,7.55,3.32,2.69,24.75198332,81.25077264
20190813,43.78,85.61,31.77,25.32,6.46,2.16,4.43,24.75198332,81.25077264
20190814,47.46,90.11,30.33,24.75,5.58,2.94,3.08,24.75198332,81.25077264
20190815,5.99,83.97,31.33,24.46,6.87,7.11,8.08,24.75198332,81.25077264
20190816,0.15,81.59,31.86,23.72,8.14,3.51,2.72,24.75198332,81.25077264
20190817,0.06,84.58,30.76,24.82,5.94,3.22,3.72,24.75198332,81.25077264
20190818,11.67,83.33,31.26,24.81,6.45,3.45,4.59,24.75198332,81.25077264
20190819,20.54,83.78,30.94,25.1,5.83,2.27,3.96,24.75198332,81.25077264
20190820,28.77,91.82,28.83,25.32,3.51,3.01,2.49,24.75198332,81.25077264
20190821,9.34,89.15,30.05,24.81,5.24,2.4,1.88,24.75198332,81.25077264
20190822,12.58,89.81,30.32,24.47,5.84,2.31,1.49,24.75198332,81.25077264
20190823,13.51,85.57,32.05,25.07,6.98,1.47,3.96,24.75198332,81.25077264
20190824,11.61,92.51,28.72,25.28,3.44,1.85,3.3,24.75198332,81.25077264
20190825,4.3,88.39,30.37,24.98,5.39,4.98,4.4,24.75198332,81.25077264
20190826,10.53,85.7,30.87,24.95,5.92,2.53,1.64,24.75198332,81.25077264
20190827,9.1,86.03,31.39,24.46,6.93,3.13,2.54,24.75198332,81.25077264
20190828,11.68,84.81,31.81,24.64,7.17,1.8,1.96,24.75198332,81.25077264
20190829,6.84,86.16,30.59,24.68,5.91,1.31,2.61,24.75198332,81.25077264
20190830,8.09,82.45,31.79,24.52,7.26,2.0,3.03,24.75198332,81.25077264
20190831,3.9,82.49,32.03,26.28,5.75,3.09,4.68,24.75198332,81.25077264
20190901,0.73,82.88,32.04,25.22,6.81,3.16,4.33,24.75198332,81.25077264
20190902,10.2,82.32,31.54,26.03,5.51,1.83,2.95,24.75198332,81.25077264
20190903,9.51,84.93,30.98,24.83,6.15,1.5,2.14,24.75198332,81.25077264
20190904,9.21,87.57,30.8,25.22,5.58,2.75,2.35,24.75198332,81.25077264
20190905,0.75,87.99,31.58,25.64,5.94,2.92,1.72,24.75198332,81.25077264
20190906,0.09,85.37,32.3,25.08,7.22,3.45,3.08,24.75198332,81.25077264
20190907,2.01,87.96,29.85,24.78,5.07,3.11,2.9,24.75198332,81.25077264
20190908,4.36,93.25,28.39,24.64,3.75,2.73,1.83,24.75198332,81.25077264
20190909,6.74,89.75,30.71,25.35,5.36,3.04,1.91,24.75198332,81.25077264
20190910,26.69,94.55,27.79,25.35,2.44,3.06,2.91,24.75198332,81.25077264
20190911,7.78,93.59,29.75,24.99,4.76,2.86,3.37,24.75198332,81.25077264
20190912,7.51,91.42,29.86,25.75,4.11,3.54,4.66,24.75198332,81.25077264
20190913,9.77,91.16,30.09,24.73,5.36,5.0,6.06,24.75198332,81.25077264
20190914,0.28,86.8,31.35,24.52,6.83,3.85,2.84,24.75198332,81.25077264
20190915,0.05,84.95,31.69,23.83,7.86,3.79,3.79,24.75198332,81.25077264
20190916,3.79,84.36,31.87,24.26,7.6,2.4,2.65,24.75198332,81.25077264
20190917,21.59,91.64,29.22,25.02,4.2,3.34,3.27,24.75198332,81.25077264
20190918,5.6,90.09,29.28,24.47,4.81,3.4,4.18,24.75198332,81.25077264
20190919,7.54,92.98,28.14,24.33,3.81,2.13,1.53,24.75198332,81.25077264
20190920,1.77,87.15,30.33,23.69,6.64,2.49,4.08,24.75198332,81.25077264
20190921,5.87,87.43,30.45,23.93,6.52,1.89,3.46,24.75198332,81.25077264
20190922,6.13,90.79,28.73,24.18,4.55,2.81,4.18,24.75198332,81.25077264
20190923,16.8,91.51,28.68,23.87,4.81,1.65,2.61,24.75198332,81.25077264
20190924,9.12,91.9,28.3,23.72,4.58,1.57,1.43,24.75198332,81.25077264
20190925,26.47,91.8,27.91,23.89,4.03,2.99,2.73,24.75198332,81.25077264
20190926,28.75,93.17,26.61,23.28,3.34,3.6,2.91,24.75198332,81.25077264
20190927,49.88,93.98,27.06,22.78,4.28,4.32,4.06,24.75198332,81.25077264
20190928,44.46,94.49,26.38,23.37,3.0,2.65,2.27,24.75198332,81.25077264
20190929,17.3,93.66,27.47,23.38,4.08,3.95,3.79,24.75198332,81.25077264
20190930,3.6,90.37,28.75,23.07,5.68,4.27,4.2,24.75198332,81.25077264
20191001,10.37,89.37,28.6,22.75,5.86,1.66,3.62,24.75198332,81.25077264
20191002,17.6,92.56,27.95,22.62,5.33,4.31,3.78,24.75198332,81.25077264
20191003,2.55,89.2,27.67,21.28,6.39,4.04,4.82,24.75198332,81.25077264
20191004,1.87,86.1,28.51,20.94,7.57,3.14,3.71,24.75198332,81.25077264
20191005,0.01,78.48,29.16,21.44,7.71,1.16,1.33,24.75198332,81.25077264
20191006,0.0,76.99,29.68,20.49,9.19,1.69,2.33,24.75198332,81.25077264
20191007,0.0,82.07,28.77,20.31,8.46,1.61,2.33,24.75198332,81.25077264
20191008,0.06,76.68,29.48,20.09,9.39,1.3,1.79,24.75198332,81.25077264
20191009,0.01,79.82,28.95,19.58,9.37,1.63,2.76,24.75198332,81.25077264
20191010,0.0,75.46,28.84,20.45,8.39,1.31,1.94,24.75198332,81.25077264
20191011,0.0,72.78,28.85,18.96,9.89,1.91,3.08,24.75198332,81.25077264
20191012,0.0,72.81,29.71,18.69,11.02,3.46,5.25,24.75198332,81.25077264
20191013,0.0,73.01,29.64,19.47,10.17,3.34,4.71,24.75198332,81.25077264
20191014,0.0,70.84,29.5,19.24,10.26,2.86,4.66,24.75198332,81.25077264
20191015,0.0,75.43,29.43,18.38,11.05,2.98,4.78,24.75198332,81.25077264
20191016,0.0,76.36,27.93,18.28,9.64,1.73,3.54,24.75198332,81.25077264
20191017,0.0,75.85,27.84,17.55,10.29,2.82,3.96,24.75198332,81.25077264
20191018,0.02,82.26,28.32,18.36,9.96,2.11,3.39,24.75198332,81.25077264
20191019,1.23,88.42,26.62,21.19,5.44,2.2,2.91,24.75198332,81.25077264
20191020,0.8,85.49,26.99,20.95,6.04,1.28,2.67,24.75198332,81.25077264
20191021,0.0,84.52,26.86,20.12,6.74,2.05,4.05,24.75198332,81.25077264
20191022,0.01,74.26,27.71,18.51,9.21,1.97,3.22,24.75198332,81.25077264
20191023,0.18,68.07,27.29,19.26,8.03,2.4,3.77,24.75198332,81.25077264
20191024,0.01,80.51,26.3,17.47,8.83,1.57,3.13,24.75198332,81.25077264
20191025,0.0,87.11,24.0,17.58,6.42,3.62,3.05,24.75198332,81.25077264
20191026,0.0,87.66,25.77,15.46,10.3,2.29,2.97,24.75198332,81.25077264
20191027,0.0,84.81,26.05,18.13,7.91,1.75,3.4,24.75198332,81.25077264
20191028,0.0,81.62,25.81,17.25,8.56,2.56,3.65,24.75198332,81.25077264
20191029,0.0,75.87,27.09,17.15,9.94,1.66,2.44,24.75198332,81.25077264
20191030,0.0,80.97,26.63,17.69,8.94,3.57,4.71,24.75198332,81.25077264
20191031,0.0,78.77,26.9,18.63,8.26,1.84,3.05,24.75198332,81.25077264
20191101,0.0,70.6,28.55,17.78,10.77,2.48,3.97,24.75198332,81.25077264
20191102,0.0,71.84,28.58,17.73,10.85,2.06,4.1,24.75198332,81.25077264
20191103,0.0,81.5,27.58,18.49,9.09,1.68,3.06,24.75198332,81.25077264
20191104,0.0,83.8,27.48,19.22,8.25,1.06,2.27,24.75198332,81.25077264
20191105,0.0,81.63,27.18,18.19,8.98,2.7,3.17,24.75198332,81.25077264
20191106,0.0,69.64,27.15,16.11,11.04,1.19,2.94,24.75198332,81.25077264
20191107,0.0,71.47,27.01,14.66,12.35,3.23,5.84,24.75198332,81.25077264
20191108,0.0,74.71,26.07,15.56,10.51,1.01,2.49,24.75198332,81.25077264
20191109,0.0,76.83,26.15,17.07,9.08,1.66,2.7,24.75198332,81.25077264
20191110,0.0,81.55,26.59,16.5,10.09,1.42,2.42,24.75198332,81.25077264
20191111,0.0,71.64,26.02,14.9,11.12,2.53,3.02,24.75198332,81.25077264
20191112,0.0,73.93,27.19,14.61,12.58,2.27,5.19,24.75198332,81.25077264
20191113,0.0,77.5,27.0,14.89,12.11,3.23,5.12,24.75198332,81.25077264
20191114,0.0,78.06,26.4,15.49,10.91,2.73,4.27,24.75198332,81.25077264
20191115,0.0,73.34,25.72,13.17,12.56,2.28,3.76,24.75198332,81.25077264
20191116,0.0,76.49,24.98,13.03,11.95,2.36,3.81,24.75198332,81.25077264
20191117,0.0,79.29,26.29,13.32,12.98,1.97,4.12,24.75198332,81.25077264
20191118,0.0,69.14,25.31,13.05,12.26,3.87,7.3,24.75198332,81.25077264
20191119,0.0,73.06,25.01,13.53,11.48,3.05,4.9,24.75198332,81.25077264
20191120,0.0,76.15,25.07,14.53,10.54,2.13,3.47,24.75198332,81.25077264
20191121,0.0,79.93,23.8,12.74,11.06,2.24,3.67,24.75198332,81.25077264
20191122,0.0,83.66,23.46,11.62,11.83,2.54,3.69,24.75198332,81.25077264
20191123,0.0,78.75,24.18,12.64,11.54,2.15,2.79,24.75198332,81.25077264
20191124,0.0,81.69,22.91,14.06,8.85,1.52,3.26,24.75198332,81.25077264
20191125,0.0,77.58,25.48,13.81,11.68,1.9,4.63,24.75198332,81.25077264
20191126,0.0,78.52,26.02,13.66,12.36,2.16,3.41,24.75198332,81.25077264
20191127,0.0,82.18,26.2,13.54,12.65,1.65,3.89,24.75198332,81.25077264
20191128,0.0,83.72,26.32,13.3,13.02,2.05,3.69,24.75198332,81.25077264
20191129,0.0,84.7,25.46,13.92,11.54,2.17,4.56,24.75198332,81.25077264
20191130,0.0,83.56,25.06,14.1,10.96,2.03,3.68,24.75198332,81.25077264
20191201,0.0,80.1,25.34,14.27,11.06,1.74,2.93,24.75198332,81.25077264
20191202,0.0,88.62,22.46,14.29,8.17,2.16,4.61,24.75198332,81.25077264
20191203,0.0,71.71,22.57,13.31,9.26,1.74,2.31,24.75198332,81.25077264
20191204,0.0,64.41,21.94,10.7,11.24,1.13,2.05,24.75198332,81.25077264
20191205,0.0,76.98,20.29,7.79,12.5,1.26,2.75,24.75198332,81.25077264
20191206,0.0,81.41,20.73,8.65,12.08,1.58,3.26,24.75198332,81.25077264
20191207,0.0,86.1,21.87,11.26,10.6,1.13,3.12,24.75198332,81.25077264
20191208,0.0,86.12,22.59,11.71,10.89,0.85,2.49,24.75198332,81.25077264
20191209,0.0,85.46,22.53,11.4,11.12,1.85,3.72,24.75198332,81.25077264
20191210,0.0,80.82,21.43,11.32,10.11,1.38,2.38,24.75198332,81.25077264
20191211,0.0,78.79,22.84,11.66,11.18,2.26,4.96,24.75198332,81.25077264
20191212,17.44,83.74,23.3,12.97,10.33,3.36,5.02,24.75198332,81.25077264
20191213,17.61,90.47,22.3,14.98,7.32,4.0,2.69,24.75198332,81.25077264
20191214,0.68,86.6,23.33,14.89,8.44,3.01,6.28,24.75198332,81.25077264
20191215,0.64,92.7,18.94,12.55,6.39,4.73,5.66,24.75198332,81.25077264
20191216,0.01,84.97,19.53,10.16,9.37,1.59,2.46,24.75198332,81.25077264
20191217,0.0,78.76,18.08,7.01,11.07,0.86,2.41,24.75198332,81.25077264
20191218,0.0,80.63,17.91,5.76,12.15,1.06,1.86,24.75198332,81.25077264
20191219,0.0,81.32,17.54,5.74,11.8,1.82,3.28,24.75198332,81.25077264
20191220,0.0,71.33,18.08,5.79,12.29,2.01,2.95,24.75198332,81.25077264
20191221,0.0,66.35,18.93,8.92,10.01,1.14,1.64,24.75198332,81.25077264
