Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190725,15.93,79.71,30.96,25.26,5.7,3.69,3.18,19.25198332,78.75077264
20190726,20.05,84.52,29.32,24.24,5.08,4.28,4.6,19.25198332,78.75077264
20190727,10.97,82.4,29.52,23.62,5.9,5.19,6.0,19.25198332,78.75077264
20190728,12.56,84.41,29.43,23.93,5.5,5.07,5.23,19.25198332,78.75077264
20190729,52.94,90.65,27.33,23.68,3.65,3.51,4.55,19.25198332,78.75077264
20190730,34.32,85.1,28.87,23.23,5.64,2.8,2.5,19.25198332,78.75077264
20190731,10.46,82.36,30.18,22.41,7.76,5.53,4.4,19.25198332,78.75077264
20190801,16.96,84.64,29.0,22.64,6.36,5.71,4.9,19.25198332,78.75077264
20190802,24.81,89.45,27.5,23.12,4.39,4.33,4.07,19.25198332,78.75077264
20190803,34.25,88.22,29.44,23.11,6.33,4.52,4.56,19.25198332,78.75077264
20190804,5.79,85.26,29.65,23.03,6.62,4.96,4.83,19.25198332,78.75077264
20190805,3.96,84.63,30.63,23.4,7.23,5.93,6.34,19.25198332,78.75077264
20190806,20.16,88.73,29.17,23.71,5.46,5.76,5.56,19.25198332,78.75077264
20190807,20.22,91.39,26.85,23.41,3.44,5.4,5.71,19.25198332,78.75077264
20190808,19.43,90.72,27.13,23.5,3.62,4.84,5.13,19.25198332,78.75077264
20190809,3.28,82.27,31.5,22.99,8.51,5.04,4.92,19.25198332,78.75077264
20190810,0.23,81.87,31.26,22.77,8.49,4.55,4.56,19.25198332,78.75077264
20190811,1.58,80.83,30.95,23.07,7.88,4.95,5.41,19.25198332,78.75077264
20190812,3.53,84.88,29.82,24.09,5.73,4.84,4.27,19.25198332,78.75077264
20190813,9.8,89.28,27.68,23.93,3.75,4.46,3.61,19.25198332,78.75077264
20190814,15.89,89.04,28.36,23.18,5.18,2.63,1.52,19.25198332,78.75077264
20190815,5.34,83.32,30.74,22.64,8.1,2.39,2.67,19.25198332,78.75077264
20190816,0.05,82.28,30.92,23.89,7.02,3.21,2.82,19.25198332,78.75077264
20190817,0.04,84.63,29.37,24.47,4.9,3.28,4.28,19.25198332,78.75077264
20190818,13.99,88.48,27.85,23.94,3.91,4.53,5.53,19.25198332,78.75077264
20190819,1.59,84.96,30.68,22.61,8.07,3.55,3.98,19.25198332,78.75077264
20190820,2.07,87.36,29.31,23.82,5.49,3.21,1.87,19.25198332,78.75077264
20190821,1.54,87.91,29.49,23.89,5.6,4.48,5.01,19.25198332,78.75077264
20190822,12.67,86.5,29.13,23.56,5.57,4.21,3.57,19.25198332,78.75077264
20190823,6.23,88.0,28.48,23.37,5.11,4.91,4.08,19.25198332,78.75077264
20190824,1.01,85.12,28.99,22.54,6.45,4.62,3.81,19.25198332,78.75077264
20190825,1.87,83.82,30.14,22.53,7.61,4.94,3.8,19.25198332,78.75077264
20190826,4.07,85.88,29.01,22.63,6.39,5.89,6.16,19.25198332,78.75077264
20190827,0.4,78.3,30.07,22.69,7.37,6.09,7.35,19.25198332,78.75077264
20190828,0.12,76.6,30.72,22.74,7.98,3.7,4.71,19.25198332,78.75077264
20190829,1.43,77.8,31.17,23.58,7.6,1.95,2.35,19.25198332,78.75077264
20190830,6.78,82.5,30.59,24.1,6.49,2.46,2.69,19.25198332,78.75077264
20190831,22.99,90.79,28.1,24.17,3.93,3.54,4.06,19.25198332,78.75077264
20190901,3.09,89.12,28.91,23.51,5.4,4.09,3.48,19.25198332,78.75077264
20190902,5.2,87.19,28.17,23.29,4.88,5.14,5.95,19.25198332,78.75077264
20190903,5.13,92.55,26.6,23.01,3.59,3.23,2.84,19.25198332,78.75077264
20190904,4.31,90.04,28.02,22.55,5.46,3.67,2.56,19.25198332,78.75077264
20190905,6.71,87.21,29.91,23.47,6.43,5.24,5.06,19.25198332,78.75077264
20190906,10.9,92.31,27.55,23.85,3.7,3.27,3.28,19.25198332,78.75077264
20190907,1.08,88.94,27.99,22.79,5.2,6.12,5.93,19.25198332,78.75077264
20190908,4.52,86.84,29.94,22.63,7.31,5.55,5.35,19.25198332,78.75077264
20190909,2.42,85.43,30.81,23.22,7.59,5.01,4.09,19.25198332,78.75077264
20190910,2.32,85.8,30.74,23.47,7.27,4.17,3.42,19.25198332,78.75077264
20190911,4.86,86.5,29.75,23.56,6.19,3.57,2.66,19.25198332,78.75077264
20190912,12.12,86.93,29.93,23.68,6.25,4.06,2.8,19.25198332,78.75077264
20190913,0.92,85.01,30.12,22.39,7.74,4.86,3.99,19.25198332,78.75077264
20190914,2.02,85.03,30.43,22.76,7.67,2.85,2.0,19.25198332,78.75077264
20190915,2.69,83.58,30.36,23.26,7.09,3.78,3.88,19.25198332,78.75077264
20190916,0.74,86.5,30.12,22.85,7.27,3.63,3.46,19.25198332,78.75077264
20190917,26.04,89.29,29.39,23.46,5.93,3.27,3.77,19.25198332,78.75077264
20190918,2.71,88.21,28.77,24.5,4.27,2.6,3.25,19.25198332,78.75077264
20190919,9.21,89.31,28.94,23.47,5.47,3.78,5.11,19.25198332,78.75077264
20190920,6.91,87.22,29.8,23.68,6.12,2.17,2.74,19.25198332,78.75077264
20190921,10.5,86.5,30.0,23.39,6.61,2.02,1.5,19.25198332,78.75077264
20190922,1.2,84.33,29.5,23.33,6.16,1.85,2.79,19.25198332,78.75077264
20190923,2.32,84.52,30.72,22.7,8.01,1.01,2.97,19.25198332,78.75077264
20190924,10.09,91.2,28.71,23.89,4.82,3.02,2.26,19.25198332,78.75077264
20190925,12.61,92.73,27.59,23.69,3.9,3.12,2.98,19.25198332,78.75077264
20190926,5.65,89.09,28.71,23.44,5.27,2.91,1.36,19.25198332,78.75077264
20190927,6.55,89.24,27.91,23.35,4.56,2.27,3.3,19.25198332,78.75077264
20190928,0.39,90.57,27.15,22.74,4.4,3.37,3.89,19.25198332,78.75077264
20190929,10.1,89.5,28.03,22.82,5.2,2.5,3.01,19.25198332,78.75077264
20190930,10.69,88.0,28.1,22.68,5.42,2.34,3.45,19.25198332,78.75077264
20191001,3.46,83.96,29.95,22.31,7.64,2.09,2.8,19.25198332,78.75077264
20191002,1.63,84.81,29.71,22.55,7.16,2.82,3.33,19.25198332,78.75077264
20191003,0.02,80.96,29.5,21.68,7.83,2.88,3.53,19.25198332,78.75077264
20191004,0.09,82.19,29.29,22.55,6.74,1.23,1.57,19.25198332,78.75077264
20191005,0.01,84.03,28.73,21.45,7.28,1.18,2.1,19.25198332,78.75077264
20191006,2.77,77.95,29.62,21.42,8.2,1.12,1.59,19.25198332,78.75077264
20191007,0.77,83.7,29.26,21.28,7.99,1.97,3.25,19.25198332,78.75077264
20191008,0.01,86.4,29.02,21.14,7.88,2.53,1.41,19.25198332,78.75077264
20191009,0.9,87.04,28.66,21.45,7.21,2.27,2.31,19.25198332,78.75077264
20191010,7.14,87.02,28.45,21.4,7.04,2.56,3.49,19.25198332,78.75077264
20191011,0.98,86.71,28.67,20.87,7.8,3.17,3.33,19.25198332,78.75077264
20191012,0.09,87.19,27.92,21.4,6.51,1.85,1.53,19.25198332,78.75077264
20191013,0.0,85.63,29.21,20.98,8.24,1.71,2.37,19.25198332,78.75077264
20191014,0.0,85.29,28.68,20.56,8.12,2.65,2.5,19.25198332,78.75077264
20191015,0.01,84.39,28.89,18.94,9.95,1.66,2.28,19.25198332,78.75077264
20191016,0.24,86.16,28.35,20.41,7.94,2.66,2.64,19.25198332,78.75077264
20191017,2.39,86.91,28.67,20.07,8.6,1.56,1.54,19.25198332,78.75077264
20191018,14.96,88.66,27.72,20.97,6.75,1.26,2.56,19.25198332,78.75077264
20191019,9.17,88.27,27.93,20.94,6.99,1.48,1.7,19.25198332,78.75077264
20191020,11.19,88.48,28.41,21.06,7.35,1.59,1.55,19.25198332,78.75077264
20191021,1.27,87.89,28.14,21.69,6.45,1.05,2.74,19.25198332,78.75077264
20191022,0.13,84.79,29.25,20.68,8.57,1.47,3.79,19.25198332,78.75077264
20191023,2.25,87.02,28.46,20.86,7.59,1.85,1.71,19.25198332,78.75077264
20191024,7.97,87.75,28.08,20.68,7.4,2.09,1.63,19.25198332,78.75077264
20191025,16.31,84.59,27.37,20.87,6.5,2.03,3.91,19.25198332,78.75077264
20191026,4.3,88.39,27.86,20.86,7.0,3.1,3.43,19.25198332,78.75077264
20191027,3.44,87.02,28.62,21.51,7.11,1.76,1.82,19.25198332,78.75077264
20191028,3.36,87.21,29.19,21.07,8.11,2.08,1.72,19.25198332,78.75077264
20191029,5.48,87.78,29.14,21.04,8.11,3.06,3.37,19.25198332,78.75077264
20191030,3.77,88.71,28.16,22.03,6.12,2.02,3.38,19.25198332,78.75077264
20191031,3.29,87.82,27.67,21.81,5.86,2.57,5.1,19.25198332,78.75077264
20191101,1.09,86.67,28.46,20.41,8.05,0.87,1.69,19.25198332,78.75077264
20191102,1.59,87.86,28.32,20.89,7.43,1.69,2.62,19.25198332,78.75077264
20191103,0.15,83.96,29.04,20.56,8.48,0.86,2.39,19.25198332,78.75077264
20191104,0.0,77.35,28.84,19.28,9.56,2.63,3.19,19.25198332,78.75077264
20191105,0.0,79.81,29.47,19.39,10.07,2.48,4.14,19.25198332,78.75077264
20191106,0.01,80.71,29.43,20.79,8.64,1.48,3.69,19.25198332,78.75077264
20191107,0.46,83.34,28.35,20.55,7.8,0.99,3.84,19.25198332,78.75077264
20191108,0.28,82.36,28.6,18.7,9.9,2.1,3.15,19.25198332,78.75077264
20191109,0.0,78.87,28.23,18.99,9.25,3.01,3.27,19.25198332,78.75077264
20191110,0.0,80.37,27.73,17.23,10.5,1.36,1.96,19.25198332,78.75077264
20191111,0.0,83.6,27.96,17.13,10.84,1.31,1.81,19.25198332,78.75077264
20191112,0.0,81.09,27.3,16.34,10.96,1.6,1.83,19.25198332,78.75077264
20191113,0.0,76.46,25.9,14.66,11.24,1.63,2.94,19.25198332,78.75077264
20191114,0.0,79.96,26.54,14.37,12.17,1.06,2.25,19.25198332,78.75077264
20191115,0.0,80.0,26.86,15.11,11.75,0.66,2.83,19.25198332,78.75077264
20191116,0.0,81.57,27.33,16.38,10.94,0.77,3.23,19.25198332,78.75077264
20191117,0.0,79.79,26.67,15.73,10.94,1.44,1.75,19.25198332,78.75077264
20191118,0.0,81.06,26.55,13.82,12.72,1.85,2.19,19.25198332,78.75077264
20191119,0.0,81.65,26.35,14.01,12.33,0.76,2.49,19.25198332,78.75077264
20191120,0.0,81.73,26.7,14.33,12.37,1.14,2.75,19.25198332,78.75077264
20191121,0.0,82.55,26.92,14.3,12.62,1.11,3.02,19.25198332,78.75077264
20191122,0.0,80.14,26.84,14.23,12.61,1.49,3.85,19.25198332,78.75077264
20191123,0.0,78.58,26.44,14.04,12.41,1.53,1.92,19.25198332,78.75077264
20191124,0.0,80.98,26.42,14.33,12.09,1.42,1.61,19.25198332,78.75077264
20191125,0.0,82.22,27.15,14.03,13.11,1.12,2.41,19.25198332,78.75077264
20191126,0.0,81.72,27.45,15.48,11.97,1.13,1.82,19.25198332,78.75077264
20191127,0.0,78.7,27.89,16.45,11.44,2.46,3.81,19.25198332,78.75077264
20191128,0.0,77.19,28.03,16.16,11.87,1.21,2.81,19.25198332,78.75077264
20191129,0.0,77.4,28.1,16.3,11.81,1.91,4.78,19.25198332,78.75077264
20191130,0.0,77.92,28.53,15.85,12.68,1.44,2.8,19.25198332,78.75077264
20191201,0.0,80.62,27.81,16.98,10.83,1.4,2.37,19.25198332,78.75077264
20191202,0.03,79.15,28.16,18.59,9.57,1.67,3.35,19.25198332,78.75077264
20191203,0.02,78.04,27.51,17.07,10.44,1.76,1.39,19.25198332,78.75077264
20191204,0.0,78.24,27.35,16.7,10.66,2.57,2.1,19.25198332,78.75077264
20191205,0.0,74.67,26.5,14.75,11.75,1.78,3.39,19.25198332,78.75077264
20191206,0.0,74.79,25.82,11.98,13.84,1.25,3.19,19.25198332,78.75077264
20191207,0.0,74.69,26.56,12.51,14.05,0.75,2.88,19.25198332,78.75077264
20191208,0.0,74.54,26.67,13.41,13.25,1.47,3.66,19.25198332,78.75077264
20191209,0.0,75.25,27.52,14.06,13.46,0.61,2.96,19.25198332,78.75077264
20191210,0.0,74.12,27.2,14.01,13.19,1.48,3.81,19.25198332,78.75077264
20191211,0.0,71.59,28.02,15.07,12.95,1.44,4.38,19.25198332,78.75077264
20191212,0.0,73.86,27.94,15.05,12.89,3.06,4.35,19.25198332,78.75077264
20191213,0.01,73.46,28.6,17.77,10.83,3.11,4.85,19.25198332,78.75077264
20191214,0.0,77.44,28.83,18.78,10.05,3.26,5.53,19.25198332,78.75077264
20191215,0.07,76.75,28.42,18.07,10.35,3.66,3.98,19.25198332,78.75077264
20191216,0.05,77.71,27.71,18.11,9.6,1.82,3.7,19.25198332,78.75077264
20191217,0.0,76.07,27.37,16.94,10.42,1.27,3.79,19.25198332,78.75077264
20191218,0.0,75.48,27.22,15.06,12.16,1.92,4.5,19.25198332,78.75077264
20191219,0.0,71.11,27.58,13.91,13.67,1.14,4.54,19.25198332,78.75077264
20191220,0.0,69.47,28.11,14.28,13.83,1.43,3.39,19.25198332,78.75077264
20191221,0.0,68.18,27.89,15.12,12.77,1.66,3.38,19.25198332,78.75077264
20191222,0.0,72.0,27.8,14.47,13.33,1.19,2.95,19.25198332,78.75077264
20191223,0.0,72.4,27.51,15.52,11.99,1.92,3.17,19.25198332,78.75077264
20191224,0.0,70.93,27.95,15.03,12.92,3.13,2.45,19.25198332,78.75077264
20191225,0.09,71.75,27.59,16.08,11.51,3.07,3.16,19.25198332,78.75077264
20191226,0.39,83.76,23.92,18.28,5.65,2.16,2.81,19.25198332,78.75077264
20191227,0.02,73.64,25.11,13.12,11.99,3.44,5.68,19.25198332,78.75077264
20191228,0.0,49.1,24.53,8.61,15.92,2.0,4.44,19.25198332,78.75077264
20191229,0.0,60.14,25.69,7.27,18.42,2.93,7.11,19.25198332,78.75077264
20191230,0.0,67.13,25.75,10.39,15.36,1.28,4.04,19.25198332,78.75077264
20191231,2.17,80.55,22.28,15.41,6.87,2.4,1.99,19.25198332,78.75077264
20200101,0.78,74.08,28.01,15.7,12.3,3.16,2.22,19.25198332,78.75077264
20200102,9.05,80.5,28.11,17.95,10.15,5.29,6.19,19.25198332,78.75077264
20200103,5.16,80.8,26.48,15.8,10.68,3.35,6.66,19.25198332,78.75077264
20200104,0.06,73.16,27.11,14.9,12.21,3.04,6.48,19.25198332,78.75077264
20200105,0.0,69.51,25.08,13.92,11.16,3.17,3.12,19.25198332,78.75077264
20200106,0.0,67.52,27.05,11.45,15.6,3.05,5.6,19.25198332,78.75077264
20200107,0.0,68.93,28.28,12.63,15.65,2.53,5.5,19.25198332,78.75077264
20200108,1.38,76.99,28.78,17.83,10.94,5.7,6.42,19.25198332,78.75077264
20200109,0.37,77.92,25.68,16.35,9.32,3.44,5.85,19.25198332,78.75077264
20200110,0.0,62.13,25.12,11.31,13.8,2.44,4.23,19.25198332,78.75077264
20200111,0.0,59.24,25.81,8.63,17.18,2.18,5.89,19.25198332,78.75077264
20200112,0.0,51.78,26.56,8.55,18.01,1.31,3.55,19.25198332,78.75077264
20200113,0.0,45.32,29.44,11.31,18.13,3.15,6.51,19.25198332,78.75077264
20200114,0.0,52.17,29.49,11.9,17.58,2.09,5.96,19.25198332,78.75077264
20200115,0.0,60.92,29.25,12.84,16.42,3.46,3.96,19.25198332,78.75077264
20200116,0.0,61.12,29.35,15.3,14.05,3.37,3.64,19.25198332,78.75077264
20200117,0.0,64.48,29.19,14.36,14.83,3.58,4.52,19.25198332,78.75077264
20200118,0.0,67.45,29.21,15.84,13.37,2.13,3.4,19.25198332,78.75077264
20200119,0.0,65.99,29.26,17.35,11.91,4.46,7.34,19.25198332,78.75077264
20200120,0.0,65.53,28.58,14.38,14.2,2.64,6.21,19.25198332,78.75077264
20200121,0.0,63.12,30.26,14.98,15.28,2.84,3.09,19.25198332,78.75077264
20200122,0.0,60.26,30.92,16.3,14.62,3.55,4.06,19.25198332,78.75077264
20200123,0.0,56.74,30.74,16.7,14.04,2.11,5.36,19.25198332,78.75077264
20200124,0.0,59.32,29.87,15.43,14.45,2.02,4.39,19.25198332,78.75077264
20200125,0.0,53.34,31.42,14.96,16.46,2.07,4.33,19.25198332,78.75077264
20200126,0.0,47.01,31.43,15.88,15.55,3.78,5.97,19.25198332,78.75077264
20200127,0.0,41.18,33.14,14.6,18.54,2.65,5.9,19.25198332,78.75077264
20200128,0.0,42.72,32.66,18.8,13.87,2.98,4.94,19.25198332,78.75077264
20200129,0.0,48.27,31.32,17.45,13.87,3.16,5.85,19.25198332,78.75077264
20200130,0.0,51.02,29.6,15.03,14.57,1.55,5.21,19.25198332,78.75077264
20200131,0.0,43.85,29.74,12.06,17.67,3.82,7.74,19.25198332,78.75077264
20200201,0.01,53.29,29.69,14.59,15.1,6.1,8.13,19.25198332,78.75077264
20200202,0.03,57.28,29.62,15.83,13.79,3.21,5.74,19.25198332,78.75077264
20200203,0.02,63.04,29.28,18.48,10.8,2.27,3.73,19.25198332,78.75077264
20200204,0.0,55.95,32.14,18.04,14.1,5.29,6.08,19.25198332,78.75077264
20200205,0.01,58.04,30.34,18.89,11.45,4.67,7.08,19.25198332,78.75077264
20200206,0.41,60.76,30.17,18.08,12.09,3.13,4.45,19.25198332,78.75077264
20200207,1.53,59.85,32.15,19.52,12.62,4.19,5.29,19.25198332,78.75077264
20200208,3.48,77.01,24.06,15.59,8.46,2.79,4.17,19.25198332,78.75077264
20200209,0.06,66.91,27.83,14.02,13.81,3.45,2.03,19.25198332,78.75077264
20200210,0.0,62.93,29.09,14.56,14.53,2.83,5.56,19.25198332,78.75077264
20200211,0.0,56.94,30.22,15.89,14.33,2.57,4.35,19.25198332,78.75077264
20200212,0.0,49.0,31.26,15.44,15.83,1.92,5.84,19.25198332,78.75077264
20200213,0.0,38.83,32.03,15.9,16.12,3.42,4.47,19.25198332,78.75077264
20200214,0.0,30.22,34.14,16.16,17.98,2.93,5.31,19.25198332,78.75077264
20200215,0.0,35.0,33.78,15.34,18.44,1.61,5.48,19.25198332,78.75077264
20200216,0.0,31.88,33.95,15.19,18.76,1.55,5.44,19.25198332,78.75077264
20200217,0.0,28.27,33.69,14.24,19.45,2.09,4.8,19.25198332,78.75077264
20200218,0.0,24.59,33.61,13.19,20.42,2.01,2.83,19.25198332,78.75077264
20200219,0.0,27.98,33.73,13.55,20.18,2.57,5.33,19.25198332,78.75077264
20200220,0.0,44.4,34.52,16.52,17.99,3.17,5.18,19.25198332,78.75077264
20200221,0.0,43.1,33.84,18.11,15.74,3.83,5.53,19.25198332,78.75077264
20200222,0.0,38.75,34.73,18.16,16.57,3.04,5.62,19.25198332,78.75077264
20200223,0.0,37.04,34.99,18.2,16.79,3.0,6.62,19.25198332,78.75077264
20200224,0.0,35.77,35.59,18.71,16.88,4.94,8.19,19.25198332,78.75077264
20200225,0.0,33.3,33.53,19.2,14.33,3.43,5.05,19.25198332,78.75077264
20200226,0.0,26.99,32.66,15.29,17.36,2.03,4.66,19.25198332,78.75077264
20200227,0.0,28.88,33.65,14.82,18.82,2.22,5.97,19.25198332,78.75077264
20200228,0.0,34.31,33.88,15.62,18.25,2.81,5.09,19.25198332,78.75077264
20200229,0.0,39.3,34.31,17.1,17.22,3.73,6.0,19.25198332,78.75077264
20200301,0.46,39.28,35.15,19.27,15.87,3.81,5.61,19.25198332,78.75077264
20200302,0.33,31.92,35.69,20.72,14.97,2.41,5.27,19.25198332,78.75077264
20200303,0.0,29.96,36.61,21.21,15.39,1.51,3.7,19.25198332,78.75077264
20200304,0.02,23.38,36.21,18.37,17.83,2.08,5.45,19.25198332,78.75077264
20200305,0.3,27.55,34.57,17.75,16.82,2.22,4.16,19.25198332,78.75077264
20200306,0.24,36.57,36.21,19.93,16.28,4.78,4.63,19.25198332,78.75077264
20200307,1.75,32.51,34.81,18.12,16.69,2.77,2.6,19.25198332,78.75077264
20200308,2.63,46.73,33.58,22.39,11.19,2.07,3.29,19.25198332,78.75077264
20200309,0.76,50.66,34.12,22.03,12.09,2.87,3.99,19.25198332,78.75077264
20200310,0.11,42.75,37.24,21.8,15.44,4.16,3.28,19.25198332,78.75077264
20200311,0.15,42.05,35.4,23.87,11.53,3.58,4.45,19.25198332,78.75077264
20200312,0.72,45.47,35.56,23.73,11.84,2.99,5.42,19.25198332,78.75077264
20200313,0.11,38.34,37.15,23.53,13.61,2.57,2.93,19.25198332,78.75077264
20200314,0.03,38.22,37.25,24.24,13.01,2.64,4.61,19.25198332,78.75077264
20200315,0.0,40.17,36.38,21.71,14.67,3.88,6.21,19.25198332,78.75077264
20200316,0.0,39.44,36.1,22.67,13.44,3.58,5.99,19.25198332,78.75077264
20200317,1.41,38.69,37.6,22.47,15.12,4.03,4.13,19.25198332,78.75077264
20200318,0.35,37.94,37.84,22.01,15.83,4.11,5.93,19.25198332,78.75077264
20200319,5.56,46.42,35.14,23.34,11.8,3.06,5.07,19.25198332,78.75077264
20200320,0.0,40.97,36.58,20.5,16.07,3.04,7.19,19.25198332,78.75077264
20200321,0.13,32.9,37.63,21.75,15.88,2.92,5.77,19.25198332,78.75077264
20200322,0.14,33.67,36.25,18.75,17.49,2.28,4.64,19.25198332,78.75077264
20200323,0.03,31.64,37.37,20.17,17.21,2.73,6.35,19.25198332,78.75077264
20200324,0.0,35.1,38.35,22.0,16.35,3.48,5.95,19.25198332,78.75077264
20200325,2.23,35.05,38.83,22.98,15.86,1.61,3.09,19.25198332,78.75077264
20200326,0.12,37.31,38.28,23.07,15.21,1.57,3.94,19.25198332,78.75077264
20200327,0.0,31.73,39.69,23.31,16.38,3.07,4.41,19.25198332,78.75077264
20200328,2.31,34.28,38.91,23.37,15.54,3.79,5.91,19.25198332,78.75077264
20200329,3.4,43.79,37.67,23.49,14.19,3.49,6.58,19.25198332,78.75077264
20200330,1.49,44.52,37.71,23.52,14.19,2.41,5.65,19.25198332,78.75077264
20200331,1.33,44.49,37.64,23.69,13.95,1.4,2.83,19.25198332,78.75077264
20200401,0.01,35.81,39.07,25.03,14.04,2.63,4.76,19.25198332,78.75077264
20200402,0.02,27.5,40.26,23.4,16.86,2.12,5.21,19.25198332,78.75077264
20200403,0.08,33.17,37.1,25.4,11.7,4.11,5.51,19.25198332,78.75077264
20200404,3.63,36.37,37.88,26.24,11.65,4.39,3.67,19.25198332,78.75077264
20200405,0.0,31.64,39.52,25.11,14.41,4.25,6.83,19.25198332,78.75077264
20200406,2.54,32.99,39.95,25.8,14.16,4.12,5.98,19.25198332,78.75077264
20200407,1.64,38.86,39.23,26.28,12.95,3.01,3.51,19.25198332,78.75077264
20200408,0.0,30.04,39.61,25.62,13.99,2.06,2.87,19.25198332,78.75077264
20200409,0.01,26.64,39.32,23.81,15.51,1.9,3.41,19.25198332,78.75077264
20200410,0.07,29.22,39.84,24.41,15.43,2.4,4.21,19.25198332,78.75077264
20200411,0.01,24.72,40.59,25.95,14.63,2.18,2.87,19.25198332,78.75077264
20200412,0.0,22.1,41.4,24.64,16.76,1.25,3.25,19.25198332,78.75077264
20200413,0.0,21.86,41.97,26.04,15.92,1.66,4.69,19.25198332,78.75077264
20200414,1.43,22.55,41.91,25.96,15.95,2.27,5.11,19.25198332,78.75077264
20200415,0.0,23.97,40.85,25.68,15.17,4.68,7.55,19.25198332,78.75077264
20200416,0.0,23.24,42.01,26.19,15.82,5.14,6.67,19.25198332,78.75077264
20200417,0.0,23.27,42.26,26.26,16.0,4.1,6.68,19.25198332,78.75077264
20200418,0.06,24.0,42.98,27.66,15.32,3.92,6.28,19.25198332,78.75077264
20200419,0.72,27.87,41.41,27.75,13.66,4.32,5.43,19.25198332,78.75077264
20200420,0.12,26.04,42.26,28.08,14.18,2.39,5.02,19.25198332,78.75077264
20200421,0.02,25.01,41.65,28.95,12.7,6.23,6.65,19.25198332,78.75077264
20200422,0.0,22.45,41.49,26.55,14.94,3.11,6.02,19.25198332,78.75077264
20200423,0.0,27.12,42.62,27.37,15.26,4.46,5.11,19.25198332,78.75077264
20200424,0.16,26.19,42.56,27.78,14.78,3.18,3.61,19.25198332,78.75077264
20200425,0.01,24.12,42.38,28.85,13.53,3.46,3.22,19.25198332,78.75077264
20200426,0.66,30.36,41.33,28.0,13.33,3.78,5.49,19.25198332,78.75077264
20200427,0.25,38.01,40.74,26.42,14.32,5.57,7.6,19.25198332,78.75077264
20200428,0.54,36.91,39.97,27.05,12.91,3.37,5.11,19.25198332,78.75077264
20200429,0.28,28.65,41.68,26.59,15.09,3.82,6.09,19.25198332,78.75077264
20200430,0.0,26.5,42.29,27.64,14.65,2.9,5.24,19.25198332,78.75077264
20200501,0.01,25.61,42.89,28.39,14.5,2.66,4.04,19.25198332,78.75077264
20200502,1.27,23.85,43.2,28.24,14.97,2.96,4.14,19.25198332,78.75077264
20200503,0.0,18.84,44.26,27.34,16.93,5.65,5.83,19.25198332,78.75077264
20200504,0.0,19.2,44.32,27.42,16.9,2.81,3.76,19.25198332,78.75077264
20200505,0.0,21.16,43.89,28.18,15.71,3.56,3.47,19.25198332,78.75077264
20200506,2.02,28.75,43.14,28.21,14.93,5.56,7.67,19.25198332,78.75077264
20200507,1.18,36.73,41.12,27.95,13.18,4.97,7.35,19.25198332,78.75077264
20200508,2.25,36.92,41.31,29.49,11.82,6.43,7.37,19.25198332,78.75077264
20200509,0.31,32.36,42.53,28.72,13.81,3.87,5.57,19.25198332,78.75077264
20200510,1.14,37.06,38.74,29.05,9.7,4.58,5.24,19.25198332,78.75077264
20200511,0.3,30.04,41.31,27.41,13.89,4.11,3.8,19.25198332,78.75077264
20200512,0.26,29.65,41.95,26.4,15.56,4.13,6.48,19.25198332,78.75077264
20200513,1.87,36.16,40.83,27.87,12.97,4.75,6.56,19.25198332,78.75077264
20200514,0.12,31.2,42.19,29.04,13.15,3.19,3.65,19.25198332,78.75077264
20200515,0.46,33.55,42.03,28.52,13.51,3.53,6.47,19.25198332,78.75077264
20200516,1.32,32.84,42.39,29.53,12.85,2.81,4.73,19.25198332,78.75077264
20200517,1.1,34.3,42.06,28.22,13.84,4.41,6.11,19.25198332,78.75077264
20200518,0.0,29.72,42.53,29.67,12.86,3.62,4.88,19.25198332,78.75077264
20200519,0.01,26.14,42.77,28.83,13.94,6.92,7.2,19.25198332,78.75077264
20200520,0.0,18.96,43.59,26.59,17.0,5.4,5.84,19.25198332,78.75077264
20200521,0.0,12.65,43.72,25.33,18.39,5.78,5.71,19.25198332,78.75077264
20200522,0.0,16.45,44.24,25.52,18.71,7.68,8.45,19.25198332,78.75077264
20200523,0.0,16.93,45.46,27.82,17.64,3.63,3.53,19.25198332,78.75077264
20200524,0.0,19.49,45.16,29.68,15.49,1.82,2.9,19.25198332,78.75077264
20200525,0.0,18.52,45.64,30.58,15.06,2.74,2.41,19.25198332,78.75077264
20200526,0.0,24.1,45.86,30.09,15.77,2.73,3.18,19.25198332,78.75077264
20200527,0.0,19.02,45.86,31.42,14.44,2.85,2.91,19.25198332,78.75077264
20200528,0.0,19.53,45.52,29.79,15.73,4.06,2.86,19.25198332,78.75077264
20200529,0.54,24.75,44.51,29.89,14.62,6.29,7.25,19.25198332,78.75077264
20200530,2.73,38.55,37.62,30.3,7.32,4.81,5.98,19.25198332,78.75077264
20200531,9.29,45.11,40.15,27.85,12.29,3.21,4.07,19.25198332,78.75077264
20200601,5.49,63.95,32.71,26.29,6.42,4.03,4.56,19.25198332,78.75077264
20200602,8.33,66.5,31.99,25.92,6.07,3.21,3.55,19.25198332,78.75077264
20200603,6.83,72.3,32.13,24.63,7.5,5.22,7.11,19.25198332,78.75077264
20200604,0.17,57.01,35.79,24.74,11.05,7.88,6.77,19.25198332,78.75077264
