Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190719,5.79,81.72,33.06,26.91,6.15,1.59,3.52,25.25198332,87.25077264
20190720,0.28,80.41,33.68,26.36,7.32,1.77,3.59,25.25198332,87.25077264
20190721,0.16,78.9,33.95,26.24,7.72,2.26,4.48,25.25198332,87.25077264
20190722,3.24,83.41,33.33,26.96,6.37,2.15,3.03,25.25198332,87.25077264
20190723,22.48,87.39,32.27,26.47,5.79,2.6,3.24,25.25198332,87.25077264
20190724,31.81,87.68,31.35,27.0,4.36,3.65,5.24,25.25198332,87.25077264
20190725,28.33,82.53,32.43,26.49,5.94,2.06,4.27,25.25198332,87.25077264
20190726,6.67,89.59,30.48,26.52,3.96,2.51,2.99,25.25198332,87.25077264
20190727,5.12,87.82,31.79,26.53,5.26,3.66,2.84,25.25198332,87.25077264
20190728,1.04,85.55,32.45,26.25,6.2,5.85,6.03,25.25198332,87.25077264
20190729,2.19,85.69,32.54,26.05,6.49,4.08,4.03,25.25198332,87.25077264
20190730,3.32,84.41,32.42,26.09,6.33,2.32,1.08,25.25198332,87.25077264
20190731,6.96,86.48,31.26,25.15,6.11,2.37,1.79,25.25198332,87.25077264
20190801,9.36,89.18,30.03,26.22,3.81,3.35,2.01,25.25198332,87.25077264
20190802,5.39,86.46,32.25,26.38,5.87,2.84,1.29,25.25198332,87.25077264
20190803,1.16,83.86,33.13,26.46,6.66,3.22,2.35,25.25198332,87.25077264
20190804,0.6,83.21,33.68,26.7,6.98,1.33,2.71,25.25198332,87.25077264
20190805,1.42,84.9,32.81,27.18,5.63,3.35,3.46,25.25198332,87.25077264
20190806,6.33,88.16,32.85,27.07,5.78,2.57,2.66,25.25198332,87.25077264
20190807,10.84,88.83,31.98,26.58,5.4,6.64,6.7,25.25198332,87.25077264
20190808,5.01,88.47,31.38,25.87,5.52,8.27,8.93,25.25198332,87.25077264
20190809,2.0,83.73,32.88,26.53,6.35,3.41,2.98,25.25198332,87.25077264
20190810,0.6,81.1,32.91,26.31,6.6,2.54,5.37,25.25198332,87.25077264
20190811,3.57,82.56,32.26,27.74,4.52,1.28,1.15,25.25198332,87.25077264
20190812,3.53,81.55,34.73,27.49,7.24,2.74,4.79,25.25198332,87.25077264
20190813,11.53,89.66,31.14,26.44,4.71,6.1,7.33,25.25198332,87.25077264
20190814,7.88,88.59,31.38,26.17,5.2,4.79,4.54,25.25198332,87.25077264
20190815,5.86,87.1,31.37,26.27,5.11,1.49,3.01,25.25198332,87.25077264
20190816,3.38,83.86,31.99,26.18,5.82,2.28,3.42,25.25198332,87.25077264
20190817,12.43,81.52,31.36,26.7,4.66,1.19,2.63,25.25198332,87.25077264
20190818,3.91,87.29,31.73,26.58,5.15,4.07,5.0,25.25198332,87.25077264
20190819,1.59,86.39,32.0,25.57,6.43,3.54,2.06,25.25198332,87.25077264
20190820,0.96,83.89,32.78,25.62,7.16,1.55,2.09,25.25198332,87.25077264
20190821,0.12,86.03,32.56,26.49,6.07,1.05,1.75,25.25198332,87.25077264
20190822,0.86,80.42,33.52,26.42,7.11,1.53,3.89,25.25198332,87.25077264
20190823,13.91,87.87,31.27,26.65,4.63,2.62,2.5,25.25198332,87.25077264
20190824,10.23,88.67,30.51,26.52,3.99,2.44,2.01,25.25198332,87.25077264
20190825,2.45,85.73,31.15,25.96,5.2,4.77,4.34,25.25198332,87.25077264
20190826,0.32,84.69,32.56,25.78,6.78,3.1,1.88,25.25198332,87.25077264
20190827,0.35,82.95,33.45,25.47,7.99,3.22,1.95,25.25198332,87.25077264
20190828,0.98,85.72,32.88,25.91,6.97,2.88,2.87,25.25198332,87.25077264
20190829,5.71,84.53,32.34,26.57,5.76,1.75,1.95,25.25198332,87.25077264
20190830,10.84,82.07,32.69,26.19,6.5,1.95,1.53,25.25198332,87.25077264
20190831,0.09,80.89,33.88,26.27,7.61,1.21,2.93,25.25198332,87.25077264
20190901,4.06,85.02,32.65,26.89,5.76,1.1,2.45,25.25198332,87.25077264
20190902,2.57,85.38,32.96,26.99,5.97,1.15,1.83,25.25198332,87.25077264
20190903,0.92,87.11,31.44,26.58,4.87,2.91,4.53,25.25198332,87.25077264
20190904,0.82,89.28,30.36,26.06,4.3,2.85,2.05,25.25198332,87.25077264
20190905,0.76,86.77,31.89,26.07,5.81,2.84,1.51,25.25198332,87.25077264
20190906,0.43,85.95,32.28,25.99,6.29,3.7,2.26,25.25198332,87.25077264
20190907,1.96,86.17,32.3,26.42,5.88,4.43,3.41,25.25198332,87.25077264
20190908,5.16,86.82,32.35,26.68,5.67,3.85,2.42,25.25198332,87.25077264
20190909,5.65,85.16,32.84,26.54,6.3,1.96,2.9,25.25198332,87.25077264
20190910,3.01,85.04,33.14,25.95,7.19,1.65,3.34,25.25198332,87.25077264
20190911,6.95,88.75,31.69,26.88,4.81,1.81,2.62,25.25198332,87.25077264
20190912,11.47,89.16,31.17,26.57,4.61,4.76,4.04,25.25198332,87.25077264
20190913,4.25,87.29,30.84,25.81,5.03,2.58,2.73,25.25198332,87.25077264
20190914,11.65,83.98,32.0,25.7,6.3,1.75,2.37,25.25198332,87.25077264
20190915,5.74,83.77,32.27,25.96,6.32,0.81,2.79,25.25198332,87.25077264
20190916,8.54,87.43,31.71,26.06,5.65,2.0,3.61,25.25198332,87.25077264
20190917,24.9,90.66,29.66,25.69,3.97,2.25,1.79,25.25198332,87.25077264
20190918,3.07,85.68,30.86,24.96,5.9,2.42,3.04,25.25198332,87.25077264
20190919,0.48,80.35,32.29,24.49,7.81,1.54,1.96,25.25198332,87.25077264
20190920,3.71,80.03,32.06,25.94,6.11,1.47,1.95,25.25198332,87.25077264
20190921,5.62,79.68,32.41,25.48,6.93,1.36,2.21,25.25198332,87.25077264
20190922,5.41,79.12,32.05,25.81,6.25,1.41,2.87,25.25198332,87.25077264
20190923,4.6,89.73,28.93,25.37,3.56,2.06,1.99,25.25198332,87.25077264
20190924,5.31,91.8,28.32,24.81,3.51,1.62,1.99,25.25198332,87.25077264
20190925,17.28,92.25,27.56,24.25,3.3,4.1,3.27,25.25198332,87.25077264
20190926,8.8,88.66,27.94,23.29,4.65,1.56,2.91,25.25198332,87.25077264
20190927,29.58,90.13,27.88,23.0,4.87,1.57,1.73,25.25198332,87.25077264
20190928,96.74,94.03,26.73,23.75,2.98,3.79,4.33,25.25198332,87.25077264
20190929,63.97,93.62,26.89,23.44,3.46,2.14,3.58,25.25198332,87.25077264
20190930,57.11,93.94,26.56,22.96,3.59,2.42,3.11,25.25198332,87.25077264
20191001,3.46,87.54,29.99,22.97,7.02,1.69,3.48,25.25198332,87.25077264
20191002,0.43,85.86,29.59,23.45,6.14,1.3,2.18,25.25198332,87.25077264
20191003,0.4,83.12,30.76,23.31,7.45,1.24,2.07,25.25198332,87.25077264
20191004,0.09,84.35,30.25,24.62,5.63,1.14,1.85,25.25198332,87.25077264
20191005,2.59,87.02,29.46,24.73,4.73,1.32,2.68,25.25198332,87.25077264
20191006,1.97,89.02,29.22,24.43,4.79,1.07,1.26,25.25198332,87.25077264
20191007,3.24,85.73,29.7,22.98,6.72,1.66,3.32,25.25198332,87.25077264
20191008,3.29,90.87,28.11,23.29,4.83,2.12,2.89,25.25198332,87.25077264
20191009,1.52,87.36,27.79,22.73,5.06,2.02,2.23,25.25198332,87.25077264
20191010,0.05,83.57,29.42,21.36,8.06,1.37,2.84,25.25198332,87.25077264
20191011,0.0,83.95,29.33,21.77,7.56,1.54,2.15,25.25198332,87.25077264
20191012,0.24,82.87,29.35,20.87,8.48,1.21,3.02,25.25198332,87.25077264
20191013,0.03,82.04,29.63,19.95,9.69,1.45,3.48,25.25198332,87.25077264
20191014,0.0,79.14,29.35,20.28,9.07,1.55,3.17,25.25198332,87.25077264
20191015,0.0,76.6,29.53,20.13,9.4,1.54,2.47,25.25198332,87.25077264
20191016,0.01,79.87,29.4,21.15,8.25,1.94,3.51,25.25198332,87.25077264
20191017,0.0,78.62,29.87,20.91,8.96,1.67,3.63,25.25198332,87.25077264
20191018,0.02,80.62,29.63,20.65,8.98,0.98,2.59,25.25198332,87.25077264
20191019,0.09,84.55,28.09,21.36,6.74,1.88,5.02,25.25198332,87.25077264
20191020,0.31,87.2,28.38,21.47,6.91,1.72,4.09,25.25198332,87.25077264
20191021,0.12,89.13,28.12,21.37,6.75,2.68,1.68,25.25198332,87.25077264
20191022,0.01,84.87,27.57,20.14,7.43,1.92,1.08,25.25198332,87.25077264
20191023,0.95,84.22,26.53,18.84,7.7,1.42,2.54,25.25198332,87.25077264
20191024,6.32,88.58,25.0,19.28,5.72,1.83,4.03,25.25198332,87.25077264
20191025,20.28,94.24,23.36,19.85,3.51,5.48,5.96,25.25198332,87.25077264
20191026,1.36,91.43,24.77,18.57,6.2,5.44,6.3,25.25198332,87.25077264
20191027,0.01,86.32,26.67,18.36,8.3,2.43,3.35,25.25198332,87.25077264
20191028,0.0,86.43,25.24,18.04,7.21,1.45,2.93,25.25198332,87.25077264
20191029,0.0,87.86,26.92,17.55,9.37,1.91,3.82,25.25198332,87.25077264
20191030,0.0,87.04,27.06,18.22,8.84,1.56,3.51,25.25198332,87.25077264
20191031,0.0,86.3,27.63,18.65,8.98,1.86,4.09,25.25198332,87.25077264
20191101,0.0,84.27,27.74,19.74,8.0,0.91,3.72,25.25198332,87.25077264
20191102,0.0,87.02,28.04,19.1,8.95,0.99,2.71,25.25198332,87.25077264
20191103,0.0,86.25,28.45,19.93,8.52,1.28,3.71,25.25198332,87.25077264
20191104,0.0,84.52,28.21,19.58,8.63,1.39,3.63,25.25198332,87.25077264
20191105,0.0,87.51,27.62,19.2,8.42,1.29,3.01,25.25198332,87.25077264
20191106,0.0,80.68,27.02,16.43,10.59,1.92,4.93,25.25198332,87.25077264
20191107,0.0,76.78,27.68,16.59,11.09,1.78,3.87,25.25198332,87.25077264
20191108,0.0,87.47,27.51,17.95,9.56,2.63,3.03,25.25198332,87.25077264
20191109,0.09,90.86,27.24,19.95,7.3,2.87,2.33,25.25198332,87.25077264
20191110,0.03,88.37,27.91,19.63,8.28,3.08,3.58,25.25198332,87.25077264
20191111,0.01,86.27,27.48,18.73,8.76,2.7,6.06,25.25198332,87.25077264
20191112,0.0,80.47,26.37,15.37,11.0,1.18,3.58,25.25198332,87.25077264
20191113,0.0,77.65,25.81,14.91,10.9,2.37,4.59,25.25198332,87.25077264
20191114,0.0,79.32,26.76,15.85,10.91,1.7,2.25,25.25198332,87.25077264
20191115,0.0,84.01,27.08,16.24,10.84,1.82,4.69,25.25198332,87.25077264
20191116,0.0,85.65,26.53,16.78,9.75,2.02,2.72,25.25198332,87.25077264
20191117,0.0,85.61,25.13,15.03,10.1,1.84,2.56,25.25198332,87.25077264
20191118,0.0,84.78,25.62,14.67,10.95,1.53,3.32,25.25198332,87.25077264
20191119,0.0,80.29,25.03,14.41,10.62,1.68,2.73,25.25198332,87.25077264
20191120,0.0,76.52,24.91,14.46,10.45,2.22,4.77,25.25198332,87.25077264
20191121,0.0,76.7,25.33,14.49,10.84,1.55,3.19,25.25198332,87.25077264
20191122,0.0,82.07,24.63,13.35,11.28,1.37,3.46,25.25198332,87.25077264
20191123,0.0,83.79,24.91,14.3,10.61,1.96,3.48,25.25198332,87.25077264
20191124,0.0,87.06,24.37,15.31,9.06,1.64,3.33,25.25198332,87.25077264
20191125,0.0,84.97,21.99,15.73,6.27,2.02,3.87,25.25198332,87.25077264
20191126,0.0,79.57,25.63,14.61,11.02,1.47,2.32,25.25198332,87.25077264
20191127,0.0,83.23,25.71,15.81,9.9,1.03,1.57,25.25198332,87.25077264
20191128,0.0,84.62,26.62,15.83,10.8,1.61,2.72,25.25198332,87.25077264
20191129,0.0,83.75,26.46,14.68,11.78,1.29,3.33,25.25198332,87.25077264
20191130,0.0,83.71,24.88,14.06,10.82,1.54,4.32,25.25198332,87.25077264
20191201,0.0,83.18,24.51,13.81,10.69,3.27,4.22,25.25198332,87.25077264
20191202,0.0,80.56,23.45,12.18,11.27,0.98,3.58,25.25198332,87.25077264
20191203,0.0,77.52,22.6,10.9,11.7,1.32,1.75,25.25198332,87.25077264
20191204,0.0,74.34,22.16,9.77,12.39,1.77,4.37,25.25198332,87.25077264
20191205,0.0,77.19,24.08,9.47,14.61,2.75,4.99,25.25198332,87.25077264
20191206,0.0,80.0,24.34,12.33,12.01,1.15,3.04,25.25198332,87.25077264
20191207,0.0,82.24,22.73,12.99,9.73,2.13,3.69,25.25198332,87.25077264
20191208,0.0,71.54,24.38,13.76,10.62,1.54,2.73,25.25198332,87.25077264
20191209,0.0,74.67,23.42,12.89,10.53,1.13,2.13,25.25198332,87.25077264
20191210,0.0,79.3,22.44,11.21,11.23,1.02,3.13,25.25198332,87.25077264
20191211,0.0,76.5,23.11,12.24,10.87,2.17,3.04,25.25198332,87.25077264
20191212,0.0,83.92,21.71,14.13,7.57,1.6,2.28,25.25198332,87.25077264
20191213,2.43,83.65,22.83,13.96,8.87,2.11,4.6,25.25198332,87.25077264
20191214,1.39,84.55,23.8,15.39,8.41,1.38,3.12,25.25198332,87.25077264
20191215,0.82,85.64,21.86,12.91,8.95,1.94,4.57,25.25198332,87.25077264
20191216,0.19,82.97,22.5,13.59,8.91,1.4,3.8,25.25198332,87.25077264
20191217,0.0,81.62,21.39,11.55,9.84,2.12,3.58,25.25198332,87.25077264
20191218,0.0,82.86,18.98,8.67,10.31,1.48,3.89,25.25198332,87.25077264
20191219,0.0,83.37,17.69,6.7,10.99,1.71,2.84,25.25198332,87.25077264
20191220,0.0,79.99,18.77,6.71,12.06,2.16,3.65,25.25198332,87.25077264
20191221,0.0,77.98,18.39,7.34,11.05,1.18,3.15,25.25198332,87.25077264
20191222,0.0,81.39,19.64,7.47,12.17,1.66,3.05,25.25198332,87.25077264
20191223,0.0,78.67,21.13,8.91,12.22,1.45,3.19,25.25198332,87.25077264
20191224,0.0,74.97,20.72,6.84,13.87,2.2,4.33,25.25198332,87.25077264
20191225,0.01,78.7,17.63,7.43,10.19,0.88,3.81,25.25198332,87.25077264
20191226,0.28,77.54,17.81,7.29,10.53,1.44,3.41,25.25198332,87.25077264
20191227,0.05,69.43,18.08,6.5,11.58,1.11,4.11,25.25198332,87.25077264
20191228,0.0,73.02,18.26,4.47,13.79,2.12,5.22,25.25198332,87.25077264
20191229,0.0,70.83,18.67,3.33,15.34,1.95,4.72,25.25198332,87.25077264
20191230,0.0,72.65,18.4,3.32,15.08,2.32,4.36,25.25198332,87.25077264
20191231,0.0,73.89,21.29,5.05,16.24,2.36,5.48,25.25198332,87.25077264
20200101,0.37,78.25,23.06,9.24,13.83,2.39,5.45,25.25198332,87.25077264
20200102,0.56,80.19,21.82,13.27,8.55,2.49,5.71,25.25198332,87.25077264
20200103,1.93,80.44,22.0,13.47,8.53,1.22,2.17,25.25198332,87.25077264
20200104,0.51,75.97,21.55,13.03,8.53,2.24,3.65,25.25198332,87.25077264
20200105,0.04,76.12,20.72,9.38,11.34,3.29,2.86,25.25198332,87.25077264
20200106,0.01,74.23,19.19,7.68,11.5,2.45,4.66,25.25198332,87.25077264
20200107,0.0,70.39,19.65,7.46,12.2,1.71,3.48,25.25198332,87.25077264
20200108,0.53,65.87,21.08,10.44,10.64,2.18,3.82,25.25198332,87.25077264
20200109,3.23,86.54,18.57,12.26,6.3,2.06,5.18,25.25198332,87.25077264
20200110,0.03,80.78,20.38,9.88,10.5,2.11,2.45,25.25198332,87.25077264
20200111,0.0,72.94,18.87,6.44,12.42,2.3,3.47,25.25198332,87.25077264
20200112,0.0,70.15,19.24,5.27,13.97,2.31,4.04,25.25198332,87.25077264
20200113,0.0,67.41,20.36,5.0,15.36,2.28,6.03,25.25198332,87.25077264
20200114,0.0,63.21,22.39,7.47,14.92,2.22,4.71,25.25198332,87.25077264
20200115,0.0,59.46,22.48,9.09,13.39,1.28,2.38,25.25198332,87.25077264
20200116,0.0,60.67,25.58,12.45,13.13,2.28,3.76,25.25198332,87.25077264
20200117,0.21,73.34,26.03,11.83,14.2,1.25,2.51,25.25198332,87.25077264
20200118,0.33,80.43,24.62,13.1,11.52,3.72,5.39,25.25198332,87.25077264
20200119,0.48,90.52,17.63,11.79,5.83,2.45,2.9,25.25198332,87.25077264
20200120,0.0,72.76,20.27,7.77,12.49,2.3,2.25,25.25198332,87.25077264
20200121,0.0,64.85,21.15,6.84,14.32,1.64,2.96,25.25198332,87.25077264
20200122,0.0,63.0,22.0,6.45,15.56,1.94,4.02,25.25198332,87.25077264
20200123,0.0,64.51,21.94,8.23,13.71,2.11,5.01,25.25198332,87.25077264
20200124,0.0,58.71,20.79,7.09,13.7,3.39,7.12,25.25198332,87.25077264
20200125,0.0,55.94,22.02,6.62,15.4,2.94,5.52,25.25198332,87.25077264
20200126,0.0,64.63,20.81,6.69,14.12,2.0,5.38,25.25198332,87.25077264
20200127,0.0,65.48,22.06,7.58,14.48,2.36,3.23,25.25198332,87.25077264
20200128,0.05,59.41,24.69,9.7,14.99,2.91,5.47,25.25198332,87.25077264
20200129,0.71,74.17,23.47,13.9,9.57,4.03,4.76,25.25198332,87.25077264
20200130,0.16,74.96,24.11,12.65,11.46,4.84,8.14,25.25198332,87.25077264
20200131,0.0,56.67,22.98,9.43,13.55,3.16,5.46,25.25198332,87.25077264
20200201,0.0,53.39,23.41,8.85,14.56,2.58,6.68,25.25198332,87.25077264
20200202,0.0,56.25,22.91,7.76,15.15,2.66,3.0,25.25198332,87.25077264
20200203,0.0,56.45,21.68,6.49,15.19,1.72,4.87,25.25198332,87.25077264
20200204,0.0,46.91,23.38,7.13,16.25,2.16,4.4,25.25198332,87.25077264
20200205,0.0,50.92,23.95,8.79,15.16,3.03,5.55,25.25198332,87.25077264
20200206,0.0,51.82,23.74,7.89,15.85,1.32,5.01,25.25198332,87.25077264
20200207,0.0,48.87,23.63,7.51,16.12,2.71,5.26,25.25198332,87.25077264
20200208,0.0,55.76,24.08,9.17,14.91,1.69,5.2,25.25198332,87.25077264
20200209,0.0,48.27,23.8,8.52,15.28,1.08,3.99,25.25198332,87.25077264
20200210,0.0,51.95,24.65,7.34,17.3,1.61,4.07,25.25198332,87.25077264
20200211,0.0,49.96,24.28,7.32,16.96,1.48,3.34,25.25198332,87.25077264
20200212,0.0,48.48,24.45,6.97,17.47,1.67,3.66,25.25198332,87.25077264
20200213,0.0,54.6,24.23,8.33,15.9,1.59,2.99,25.25198332,87.25077264
20200214,0.0,60.27,27.0,10.58,16.43,2.25,3.27,25.25198332,87.25077264
20200215,0.0,57.35,26.75,11.96,14.79,1.33,3.14,25.25198332,87.25077264
20200216,0.0,50.83,26.59,10.21,16.39,1.33,4.44,25.25198332,87.25077264
20200217,0.0,53.62,27.37,11.28,16.09,1.74,5.79,25.25198332,87.25077264
20200218,0.0,50.83,27.23,11.55,15.68,2.26,3.93,25.25198332,87.25077264
20200219,0.0,35.66,28.35,10.95,17.4,2.37,3.83,25.25198332,87.25077264
20200220,0.0,39.16,26.94,15.32,11.62,2.47,4.05,25.25198332,87.25077264
20200221,0.0,51.09,29.48,12.61,16.87,2.6,3.28,25.25198332,87.25077264
20200222,0.44,49.84,28.58,16.71,11.86,1.78,2.67,25.25198332,87.25077264
20200223,1.28,49.6,29.93,16.79,13.13,1.55,3.13,25.25198332,87.25077264
20200224,0.3,69.19,24.34,17.58,6.76,1.53,2.45,25.25198332,87.25077264
20200225,9.63,78.66,24.34,15.75,8.59,2.57,2.48,25.25198332,87.25077264
20200226,8.57,76.75,23.53,15.3,8.23,2.19,4.57,25.25198332,87.25077264
20200227,0.0,62.8,27.15,13.07,14.08,1.79,3.02,25.25198332,87.25077264
20200228,0.0,50.85,28.45,14.13,14.31,1.79,3.21,25.25198332,87.25077264
20200229,0.0,49.74,29.26,14.56,14.7,2.36,4.35,25.25198332,87.25077264
20200301,0.0,49.44,29.69,16.41,13.28,1.92,3.54,25.25198332,87.25077264
20200302,0.24,53.8,29.92,16.69,13.24,3.47,4.7,25.25198332,87.25077264
20200303,0.03,53.45,31.48,16.15,15.32,2.28,2.96,25.25198332,87.25077264
20200304,0.64,51.26,29.98,19.57,10.42,1.57,1.53,25.25198332,87.25077264
20200305,1.56,55.78,30.24,18.6,11.65,2.66,5.74,25.25198332,87.25077264
20200306,9.14,66.02,29.09,17.32,11.78,2.48,6.16,25.25198332,87.25077264
20200307,8.61,72.77,26.82,17.91,8.91,4.39,5.77,25.25198332,87.25077264
20200308,0.12,57.12,30.7,16.95,13.75,4.7,5.11,25.25198332,87.25077264
20200309,0.01,46.06,30.16,14.49,15.67,2.79,3.27,25.25198332,87.25077264
20200310,0.0,42.37,30.52,13.58,16.93,1.55,3.39,25.25198332,87.25077264
20200311,0.0,57.84,27.5,15.94,11.57,2.79,3.76,25.25198332,87.25077264
20200312,0.02,56.7,33.46,17.39,16.07,1.37,3.93,25.25198332,87.25077264
20200313,5.25,48.25,34.63,18.34,16.29,2.81,3.05,25.25198332,87.25077264
20200314,19.39,77.31,24.11,17.73,6.38,5.67,6.54,25.25198332,87.25077264
20200315,5.74,68.95,27.6,16.39,11.22,3.65,5.38,25.25198332,87.25077264
20200316,0.04,53.59,30.95,16.18,14.77,3.48,4.4,25.25198332,87.25077264
20200317,0.0,51.61,30.43,15.13,15.3,3.15,3.97,25.25198332,87.25077264
20200318,0.0,45.63,31.79,14.84,16.94,2.69,3.92,25.25198332,87.25077264
20200319,0.31,45.45,33.16,15.66,17.49,2.06,4.12,25.25198332,87.25077264
20200320,6.31,48.63,31.86,16.26,15.6,2.33,3.82,25.25198332,87.25077264
20200321,0.99,45.44,33.06,17.84,15.22,2.85,3.77,25.25198332,87.25077264
20200322,10.35,58.75,29.54,18.65,10.89,2.37,4.95,25.25198332,87.25077264
20200323,0.03,53.12,30.88,17.15,13.73,2.81,5.11,25.25198332,87.25077264
20200324,0.0,49.24,32.19,18.29,13.89,2.14,3.8,25.25198332,87.25077264
20200325,0.01,48.11,33.91,19.05,14.86,2.67,4.02,25.25198332,87.25077264
20200326,0.01,43.49,35.46,19.4,16.06,2.43,3.5,25.25198332,87.25077264
20200327,0.01,43.41,36.53,19.49,17.04,3.4,6.44,25.25198332,87.25077264
20200328,0.0,46.0,36.32,22.05,14.27,4.9,4.02,25.25198332,87.25077264
20200329,0.0,35.42,35.94,19.59,16.35,4.89,3.91,25.25198332,87.25077264
20200330,0.0,33.58,36.17,18.56,17.61,4.36,3.95,25.25198332,87.25077264
20200331,0.0,37.07,35.79,17.38,18.41,3.51,5.82,25.25198332,87.25077264
20200401,0.0,36.41,37.09,19.92,17.17,4.22,5.84,25.25198332,87.25077264
20200402,0.0,36.1,38.14,21.05,17.09,3.82,4.24,25.25198332,87.25077264
20200403,0.0,34.51,36.75,20.03,16.73,3.66,3.69,25.25198332,87.25077264
20200404,0.0,29.77,36.64,17.93,18.71,3.37,4.37,25.25198332,87.25077264
20200405,0.0,30.13,36.49,19.0,17.49,4.96,6.03,25.25198332,87.25077264
20200406,0.0,32.0,37.18,18.18,19.0,2.3,5.33,25.25198332,87.25077264
20200407,0.0,29.83,38.71,19.9,18.81,6.73,8.66,25.25198332,87.25077264
20200408,0.0,27.94,38.75,21.56,17.2,3.16,4.21,25.25198332,87.25077264
20200409,0.09,31.86,37.93,20.93,17.0,1.23,3.79,25.25198332,87.25077264
20200410,0.02,30.05,38.72,21.69,17.03,2.25,4.33,25.25198332,87.25077264
20200411,0.19,35.75,38.13,21.38,16.75,3.37,4.89,25.25198332,87.25077264
20200412,1.22,36.73,37.22,22.89,14.33,4.09,7.03,25.25198332,87.25077264
20200413,0.02,38.81,38.11,22.28,15.82,2.85,5.43,25.25198332,87.25077264
20200414,6.38,44.57,38.61,24.55,14.07,2.05,5.37,25.25198332,87.25077264
20200415,9.33,51.77,37.51,23.81,13.7,3.65,6.57,25.25198332,87.25077264
20200416,0.59,49.82,37.55,23.19,14.36,4.73,7.09,25.25198332,87.25077264
20200417,0.08,49.37,37.5,23.12,14.38,5.79,7.1,25.25198332,87.25077264
20200418,4.13,53.59,36.88,24.53,12.35,4.12,6.58,25.25198332,87.25077264
20200419,1.25,35.71,39.64,23.62,16.02,3.4,3.78,25.25198332,87.25077264
20200420,5.1,43.08,38.31,24.26,14.05,2.27,3.13,25.25198332,87.25077264
20200421,12.91,59.83,31.71,22.36,9.34,4.3,7.1,25.25198332,87.25077264
20200422,1.95,56.94,33.31,21.02,12.29,2.09,3.51,25.25198332,87.25077264
20200423,4.12,48.19,36.03,21.87,14.16,2.32,3.26,25.25198332,87.25077264
20200424,2.5,52.1,35.14,23.06,12.08,4.53,6.24,25.25198332,87.25077264
20200425,0.31,55.77,34.74,21.97,12.77,5.31,8.16,25.25198332,87.25077264
20200426,3.57,62.2,32.28,22.03,10.25,2.98,3.56,25.25198332,87.25077264
20200427,0.29,57.11,34.49,22.09,12.41,1.71,3.17,25.25198332,87.25077264
20200428,7.21,65.36,32.4,22.97,9.43,1.79,2.39,25.25198332,87.25077264
20200429,2.31,60.45,33.29,22.26,11.04,2.19,4.82,25.25198332,87.25077264
20200430,0.05,54.89,34.84,22.74,12.1,2.47,5.18,25.25198332,87.25077264
20200501,11.61,61.9,33.61,23.99,9.63,2.62,4.77,25.25198332,87.25077264
20200502,6.17,66.38,31.88,23.75,8.12,1.26,2.77,25.25198332,87.25077264
20200503,0.04,58.11,35.39,22.22,13.16,2.93,5.87,25.25198332,87.25077264
20200504,2.25,53.68,36.86,24.07,12.79,4.33,5.69,25.25198332,87.25077264
20200505,16.1,55.34,36.01,25.3,10.7,1.33,3.22,25.25198332,87.25077264
20200506,14.05,51.93,34.88,25.35,9.53,1.79,2.35,25.25198332,87.25077264
20200507,0.74,46.0,36.97,22.91,14.06,3.06,3.62,25.25198332,87.25077264
20200508,14.58,48.6,35.92,22.7,13.22,3.01,3.31,25.25198332,87.25077264
20200509,0.52,50.39,35.98,22.77,13.21,1.96,5.57,25.25198332,87.25077264
20200510,4.5,56.88,36.35,24.42,11.93,3.51,5.47,25.25198332,87.25077264
20200511,1.65,58.28,35.33,24.98,10.35,1.96,4.81,25.25198332,87.25077264
20200512,0.2,49.53,37.38,24.9,12.48,2.59,3.76,25.25198332,87.25077264
20200513,0.4,45.28,36.91,24.72,12.19,3.32,3.96,25.25198332,87.25077264
20200514,1.49,49.57,38.04,25.62,12.42,3.89,6.14,25.25198332,87.25077264
20200515,1.4,54.12,38.17,25.39,12.78,3.74,6.43,25.25198332,87.25077264
20200516,0.62,44.26,40.43,25.22,15.21,3.47,5.36,25.25198332,87.25077264
20200517,1.42,40.57,40.09,24.84,15.25,4.16,7.46,25.25198332,87.25077264
20200518,0.75,55.78,39.42,25.11,14.31,3.14,5.82,25.25198332,87.25077264
20200519,0.43,54.59,37.9,26.76,11.14,3.33,5.35,25.25198332,87.25077264
20200520,13.69,70.76,30.24,23.73,6.51,6.81,7.94,25.25198332,87.25077264
20200521,20.52,77.8,28.84,23.44,5.4,7.73,8.11,25.25198332,87.25077264
20200522,0.11,58.98,35.33,24.22,11.1,3.57,6.82,25.25198332,87.25077264
20200523,0.07,57.07,39.11,23.4,15.71,3.07,4.48,25.25198332,87.25077264
20200524,0.62,49.01,41.35,26.09,15.26,3.68,4.06,25.25198332,87.25077264
20200525,5.29,49.52,41.98,26.76,15.22,3.86,5.31,25.25198332,87.25077264
20200526,3.45,47.6,42.82,27.91,14.91,2.94,5.15,25.25198332,87.25077264
20200527,14.34,62.1,39.35,26.81,12.54,5.1,7.12,25.25198332,87.25077264
20200528,6.99,70.81,33.78,25.44,8.34,2.97,3.85,25.25198332,87.25077264
20200529,1.25,66.47,34.43,25.17,9.26,1.31,3.92,25.25198332,87.25077264
