Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191227,0.0,58.71,25.34,17.19,8.15,2.27,3.1,20.82696985,70.75517402
20191228,0.0,56.78,25.47,17.07,8.4,2.86,3.53,20.82696985,70.75517402
20191229,0.0,59.06,25.48,16.56,8.92,3.13,4.41,20.82696985,70.75517402
20191230,0.0,60.14,25.45,15.4,10.05,2.96,4.43,20.82696985,70.75517402
20191231,0.0,54.98,24.0,14.95,9.05,3.19,4.66,20.82696985,70.75517402
20200101,0.0,58.53,23.83,15.64,8.18,5.22,7.05,20.82696985,70.75517402
20200102,0.01,67.22,24.24,17.63,6.61,4.55,6.16,20.82696985,70.75517402
20200103,0.0,64.8,24.69,17.22,7.47,4.04,4.8,20.82696985,70.75517402
20200104,0.0,60.21,24.63,16.89,7.75,1.1,2.66,20.82696985,70.75517402
20200105,0.0,63.16,25.08,17.18,7.9,2.53,2.83,20.82696985,70.75517402
20200106,0.0,73.83,26.68,17.95,8.73,5.28,6.62,20.82696985,70.75517402
20200107,0.0,79.63,26.35,20.06,6.29,3.37,5.12,20.82696985,70.75517402
20200108,0.0,64.81,25.62,18.54,7.09,2.85,3.58,20.82696985,70.75517402
20200109,0.0,53.91,23.3,15.55,7.76,3.47,5.06,20.82696985,70.75517402
20200110,0.0,61.77,24.81,15.58,9.24,3.84,4.45,20.82696985,70.75517402
20200111,0.0,76.41,26.49,17.49,9.01,4.61,5.61,20.82696985,70.75517402
20200112,0.01,79.57,26.77,20.08,6.68,3.41,5.02,20.82696985,70.75517402
20200113,0.09,76.98,25.46,19.78,5.68,1.53,1.97,20.82696985,70.75517402
20200114,0.0,64.69,23.03,16.83,6.2,2.66,3.91,20.82696985,70.75517402
20200115,0.0,61.94,22.46,15.69,6.77,3.14,4.79,20.82696985,70.75517402
20200116,0.0,54.59,22.4,14.67,7.73,1.55,3.12,20.82696985,70.75517402
20200117,0.0,53.79,22.92,13.76,9.16,3.27,4.44,20.82696985,70.75517402
20200118,0.0,51.23,24.55,15.19,9.36,3.86,5.85,20.82696985,70.75517402
20200119,0.0,56.05,25.38,14.25,11.13,3.34,3.84,20.82696985,70.75517402
20200120,0.0,60.31,26.46,14.85,11.6,6.22,8.33,20.82696985,70.75517402
20200121,0.0,54.15,26.32,16.26,10.06,4.33,5.3,20.82696985,70.75517402
20200122,0.0,52.68,27.54,16.56,10.98,4.3,5.63,20.82696985,70.75517402
20200123,0.0,59.34,27.31,15.94,11.37,4.86,5.28,20.82696985,70.75517402
20200124,0.0,57.65,28.39,16.46,11.92,4.48,6.21,20.82696985,70.75517402
20200125,0.0,53.21,28.55,17.81,10.74,4.1,5.51,20.82696985,70.75517402
20200126,0.0,51.18,28.64,18.2,10.44,4.46,5.7,20.82696985,70.75517402
20200127,0.0,72.35,25.73,17.89,7.84,2.06,2.9,20.82696985,70.75517402
20200128,0.03,65.07,24.41,18.53,5.88,2.42,1.78,20.82696985,70.75517402
20200129,0.0,60.5,23.52,16.57,6.96,1.85,2.75,20.82696985,70.75517402
20200130,0.0,49.25,24.66,15.86,8.79,5.21,6.52,20.82696985,70.75517402
20200131,0.0,44.67,25.78,16.27,9.51,3.82,5.59,20.82696985,70.75517402
20200201,0.0,47.72,26.0,15.5,10.5,3.57,3.69,20.82696985,70.75517402
20200202,0.0,58.74,26.43,16.17,10.25,7.49,8.86,20.82696985,70.75517402
20200203,0.0,52.53,27.44,17.06,10.39,3.71,4.73,20.82696985,70.75517402
20200204,0.0,51.59,26.27,16.8,9.47,3.59,5.36,20.82696985,70.75517402
20200205,0.0,54.75,26.44,16.65,9.79,5.68,7.52,20.82696985,70.75517402
20200206,0.0,48.25,26.92,16.42,10.49,3.97,5.67,20.82696985,70.75517402
20200207,0.0,40.43,26.32,16.47,9.86,5.9,7.69,20.82696985,70.75517402
20200208,0.0,46.65,27.0,16.04,10.96,3.76,2.43,20.82696985,70.75517402
20200209,0.0,50.48,26.61,16.37,10.24,4.5,5.26,20.82696985,70.75517402
20200210,0.0,57.35,27.4,17.51,9.89,4.95,5.94,20.82696985,70.75517402
20200211,0.0,56.3,28.95,19.48,9.47,2.89,2.85,20.82696985,70.75517402
20200212,0.0,59.25,29.64,21.19,8.45,4.68,5.03,20.82696985,70.75517402
20200213,0.0,53.28,30.49,21.61,8.87,4.71,5.01,20.82696985,70.75517402
20200214,0.0,47.4,30.07,20.72,9.36,2.92,3.64,20.82696985,70.75517402
20200215,0.0,50.03,28.98,19.62,9.36,3.91,5.59,20.82696985,70.75517402
20200216,0.0,47.74,29.35,18.8,10.55,4.26,5.56,20.82696985,70.75517402
20200217,0.0,55.19,29.89,20.47,9.42,5.5,6.51,20.82696985,70.75517402
20200218,0.0,51.46,31.28,21.32,9.97,4.3,6.05,20.82696985,70.75517402
20200219,0.0,58.19,30.4,21.37,9.03,2.2,3.79,20.82696985,70.75517402
20200220,0.0,66.85,28.91,21.35,7.56,1.82,1.65,20.82696985,70.75517402
20200221,0.0,59.29,29.33,19.74,9.59,3.94,5.34,20.82696985,70.75517402
20200222,0.0,44.03,30.57,19.66,10.91,5.63,6.59,20.82696985,70.75517402
20200223,0.0,41.46,31.78,19.88,11.89,4.68,5.96,20.82696985,70.75517402
20200224,0.0,45.4,30.97,20.68,10.29,3.13,4.44,20.82696985,70.75517402
20200225,0.0,44.19,30.4,20.63,9.78,4.75,6.23,20.82696985,70.75517402
20200226,0.0,46.12,30.21,21.04,9.17,4.39,4.99,20.82696985,70.75517402
20200227,0.0,49.5,30.63,20.78,9.84,3.28,4.3,20.82696985,70.75517402
20200228,0.01,52.24,30.8,20.66,10.14,3.91,5.2,20.82696985,70.75517402
20200229,0.0,64.18,29.11,20.55,8.56,2.07,3.07,20.82696985,70.75517402
20200301,0.0,63.71,29.81,20.38,9.43,3.82,5.05,20.82696985,70.75517402
20200302,0.0,60.68,29.53,20.47,9.06,4.86,6.8,20.82696985,70.75517402
20200303,0.01,64.9,29.2,20.74,8.46,4.07,4.88,20.82696985,70.75517402
20200304,0.0,68.9,27.45,20.96,6.49,2.39,3.94,20.82696985,70.75517402
20200305,0.18,72.61,26.89,21.4,5.49,2.89,3.64,20.82696985,70.75517402
20200306,0.25,58.38,27.19,21.2,6.0,1.99,1.93,20.82696985,70.75517402
20200307,0.01,50.48,26.18,18.64,7.54,3.36,4.71,20.82696985,70.75517402
20200308,0.0,52.69,27.09,18.71,8.37,2.48,3.75,20.82696985,70.75517402
20200309,0.0,63.3,27.57,19.76,7.81,3.25,3.99,20.82696985,70.75517402
20200310,0.0,68.64,26.47,21.14,5.32,2.33,2.0,20.82696985,70.75517402
20200311,0.05,63.92,26.53,21.16,5.37,3.16,3.23,20.82696985,70.75517402
20200312,0.01,57.31,25.82,19.81,6.01,2.0,2.88,20.82696985,70.75517402
20200313,0.0,49.66,27.14,18.28,8.86,2.34,3.74,20.82696985,70.75517402
20200314,0.0,42.02,29.47,18.73,10.74,5.33,5.53,20.82696985,70.75517402
20200315,0.0,39.59,30.17,19.29,10.89,5.66,5.17,20.82696985,70.75517402
20200316,0.0,40.09,31.87,20.11,11.77,6.05,6.76,20.82696985,70.75517402
20200317,0.0,44.31,31.84,21.7,10.14,3.32,4.17,20.82696985,70.75517402
20200318,0.0,44.44,31.95,22.52,9.43,4.23,5.9,20.82696985,70.75517402
20200319,0.0,62.5,30.49,21.9,8.58,1.84,2.34,20.82696985,70.75517402
20200320,0.0,65.15,28.6,22.01,6.59,1.93,1.96,20.82696985,70.75517402
20200321,0.0,70.04,29.86,22.48,7.38,2.99,3.5,20.82696985,70.75517402
20200322,0.0,66.13,30.99,22.44,8.55,4.93,6.14,20.82696985,70.75517402
20200323,0.0,58.36,32.16,23.21,8.96,5.18,6.68,20.82696985,70.75517402
20200324,0.0,56.17,33.18,24.23,8.95,5.26,6.21,20.82696985,70.75517402
20200325,0.0,51.68,33.28,24.99,8.29,4.06,5.27,20.82696985,70.75517402
20200326,0.02,57.2,31.44,25.03,6.42,4.55,5.56,20.82696985,70.75517402
20200327,0.01,56.56,31.96,23.53,8.44,6.08,6.75,20.82696985,70.75517402
20200328,0.0,52.32,31.51,21.95,9.56,6.04,6.76,20.82696985,70.75517402
20200329,0.0,52.92,32.59,21.51,11.08,5.55,7.02,20.82696985,70.75517402
20200330,0.0,54.7,32.01,22.17,9.84,4.58,6.16,20.82696985,70.75517402
20200331,0.0,63.06,31.66,22.45,9.2,4.21,5.2,20.82696985,70.75517402
20200401,0.0,61.19,32.52,22.37,10.15,3.91,5.33,20.82696985,70.75517402
20200402,0.0,53.52,33.04,22.95,10.09,4.82,6.04,20.82696985,70.75517402
20200403,0.0,54.1,33.29,22.98,10.31,5.26,6.32,20.82696985,70.75517402
20200404,0.0,60.02,33.6,23.32,10.28,5.71,7.03,20.82696985,70.75517402
20200405,0.0,55.57,34.88,23.72,11.16,4.28,5.51,20.82696985,70.75517402
20200406,0.0,56.54,33.85,23.69,10.15,4.58,5.33,20.82696985,70.75517402
20200407,0.0,62.13,31.93,23.35,8.58,1.67,1.98,20.82696985,70.75517402
20200408,0.0,65.47,31.7,23.62,8.08,2.77,3.5,20.82696985,70.75517402
20200409,0.0,63.87,32.58,23.89,8.69,3.38,4.3,20.82696985,70.75517402
20200410,0.0,59.17,33.31,23.83,9.48,5.22,6.34,20.82696985,70.75517402
20200411,0.0,55.37,34.72,24.28,10.44,4.89,6.74,20.82696985,70.75517402
20200412,0.0,53.62,36.02,25.36,10.67,6.02,7.81,20.82696985,70.75517402
20200413,0.0,52.04,36.76,25.44,11.32,4.93,6.64,20.82696985,70.75517402
20200414,0.0,51.48,35.14,25.95,9.19,5.61,7.02,20.82696985,70.75517402
20200415,0.0,54.79,35.35,26.24,9.11,3.47,4.36,20.82696985,70.75517402
20200416,0.0,58.99,34.51,25.66,8.85,3.13,3.98,20.82696985,70.75517402
20200417,0.0,62.05,33.69,25.67,8.02,2.76,3.24,20.82696985,70.75517402
20200418,0.0,56.97,34.93,25.44,9.49,6.34,7.24,20.82696985,70.75517402
20200419,0.0,55.27,34.93,26.08,8.85,2.85,3.62,20.82696985,70.75517402
20200420,0.0,57.26,34.2,25.73,8.47,2.7,3.52,20.82696985,70.75517402
20200421,0.0,60.4,34.34,25.27,9.06,2.8,3.59,20.82696985,70.75517402
20200422,0.31,59.63,35.37,26.67,8.7,3.76,4.66,20.82696985,70.75517402
20200423,0.41,64.64,34.29,26.32,7.98,2.52,3.15,20.82696985,70.75517402
20200424,0.51,66.93,33.81,27.06,6.75,2.27,2.77,20.82696985,70.75517402
20200425,0.84,67.35,32.7,26.33,6.37,2.92,2.69,20.82696985,70.75517402
20200426,0.29,70.31,33.52,25.68,7.84,3.99,4.81,20.82696985,70.75517402
20200427,0.0,67.09,33.64,26.08,7.56,3.66,4.25,20.82696985,70.75517402
20200428,0.0,63.47,35.08,25.76,9.32,5.89,7.03,20.82696985,70.75517402
20200429,0.0,60.41,35.53,26.16,9.37,6.9,8.16,20.82696985,70.75517402
20200430,0.0,61.98,35.68,26.83,8.85,6.01,7.03,20.82696985,70.75517402
20200501,0.0,65.31,34.57,26.76,7.81,4.59,5.36,20.82696985,70.75517402
20200502,0.01,67.79,34.65,26.52,8.13,3.12,3.9,20.82696985,70.75517402
20200503,0.0,67.19,34.12,26.64,7.48,2.45,2.66,20.82696985,70.75517402
20200504,0.0,69.07,34.29,25.92,8.37,2.79,3.71,20.82696985,70.75517402
20200505,0.01,66.83,35.54,26.8,8.74,3.68,4.47,20.82696985,70.75517402
20200506,0.0,63.43,35.31,26.79,8.52,3.59,4.61,20.82696985,70.75517402
20200507,0.0,64.92,34.97,26.45,8.51,3.75,4.62,20.82696985,70.75517402
20200508,0.0,64.45,35.2,26.36,8.84,4.96,5.96,20.82696985,70.75517402
20200509,0.0,66.24,34.19,26.64,7.55,3.45,4.22,20.82696985,70.75517402
20200510,0.0,66.58,33.94,26.39,7.55,4.86,5.68,20.82696985,70.75517402
20200511,0.0,69.72,33.05,26.09,6.97,4.67,5.09,20.82696985,70.75517402
20200512,0.01,69.67,33.18,26.67,6.51,4.04,4.66,20.82696985,70.75517402
20200513,0.0,68.99,34.09,26.8,7.29,4.48,5.39,20.82696985,70.75517402
20200514,0.01,64.42,34.24,26.84,7.4,4.28,5.15,20.82696985,70.75517402
20200515,0.0,63.5,34.88,26.4,8.48,5.13,5.96,20.82696985,70.75517402
20200516,0.02,63.57,34.84,27.03,7.81,4.58,5.42,20.82696985,70.75517402
20200517,0.01,64.81,33.85,27.15,6.7,2.55,2.81,20.82696985,70.75517402
20200518,0.04,66.16,34.03,26.62,7.41,1.61,1.65,20.82696985,70.75517402
20200519,0.02,66.47,34.03,26.63,7.4,3.43,4.23,20.82696985,70.75517402
20200520,0.01,65.2,34.88,27.08,7.81,4.06,4.95,20.82696985,70.75517402
20200521,0.0,65.0,35.17,27.24,7.93,2.48,3.13,20.82696985,70.75517402
20200522,0.0,66.51,34.66,27.25,7.41,1.65,2.06,20.82696985,70.75517402
20200523,0.0,64.81,35.27,26.85,8.43,2.28,3.15,20.82696985,70.75517402
20200524,0.0,66.27,35.47,26.75,8.72,4.77,5.92,20.82696985,70.75517402
20200525,0.0,63.99,36.08,26.88,9.2,3.08,3.99,20.82696985,70.75517402
20200526,0.0,68.41,35.02,26.86,8.16,2.38,2.62,20.82696985,70.75517402
20200527,0.0,70.93,34.12,27.56,6.56,1.75,1.74,20.82696985,70.75517402
20200528,0.0,74.75,33.26,28.54,4.72,1.59,1.63,20.82696985,70.75517402
20200529,0.0,78.4,32.22,28.8,3.42,1.54,1.47,20.82696985,70.75517402
20200530,0.01,76.64,32.68,29.07,3.61,1.14,1.42,20.82696985,70.75517402
20200531,0.24,72.95,32.79,28.56,4.22,2.75,3.38,20.82696985,70.75517402
20200601,0.53,68.58,33.05,28.39,4.66,3.69,4.5,20.82696985,70.75517402
20200602,2.03,65.74,33.35,28.13,5.23,3.08,3.49,20.82696985,70.75517402
20200603,3.44,65.45,34.3,28.0,6.3,4.75,6.25,20.82696985,70.75517402
20200604,10.89,76.1,31.75,28.44,3.31,2.76,3.55,20.82696985,70.75517402
20200605,6.01,83.22,30.78,28.64,2.13,1.88,2.61,20.82696985,70.75517402
20200606,7.88,81.65,30.8,28.46,2.34,1.01,1.29,20.82696985,70.75517402
20200607,8.51,79.12,31.49,28.7,2.8,1.11,0.87,20.82696985,70.75517402
20200608,18.08,76.96,31.14,27.43,3.7,2.13,2.69,20.82696985,70.75517402
20200609,15.2,76.94,31.05,27.38,3.67,2.37,1.72,20.82696985,70.75517402
20200610,4.35,73.71,32.07,28.09,3.98,3.73,4.22,20.82696985,70.75517402
20200611,7.36,77.68,31.22,28.45,2.76,1.91,3.02,20.82696985,70.75517402
20200612,6.01,78.16,31.55,28.29,3.26,2.53,3.51,20.82696985,70.75517402
20200613,4.49,79.35,31.22,27.99,3.23,2.48,3.35,20.82696985,70.75517402
20200614,7.29,79.08,32.25,28.25,4.0,3.27,4.29,20.82696985,70.75517402
20200615,17.44,82.98,31.37,28.22,3.15,2.0,1.47,20.82696985,70.75517402
20200616,7.97,82.96,31.55,28.04,3.51,1.1,1.62,20.82696985,70.75517402
20200617,1.45,82.69,30.58,28.15,2.44,3.23,4.24,20.82696985,70.75517402
20200618,1.43,81.67,30.99,27.38,3.61,2.89,3.02,20.82696985,70.75517402
20200619,1.95,80.34,31.8,28.72,3.08,2.55,2.45,20.82696985,70.75517402
20200620,4.62,78.58,31.7,28.86,2.84,2.12,1.77,20.82696985,70.75517402
20200621,8.6,80.24,31.06,28.69,2.37,2.04,2.09,20.82696985,70.75517402
20200622,6.37,78.25,31.17,28.37,2.8,1.25,1.71,20.82696985,70.75517402
20200623,4.25,79.05,31.56,28.64,2.92,1.51,0.87,20.82696985,70.75517402
20200624,5.71,79.5,31.19,28.34,2.85,3.36,3.63,20.82696985,70.75517402
20200625,0.41,77.35,31.88,28.47,3.41,1.77,1.68,20.82696985,70.75517402
20200626,0.42,77.55,31.24,28.66,2.58,1.21,2.2,20.82696985,70.75517402
20200627,0.51,80.72,30.4,28.46,1.94,1.02,1.64,20.82696985,70.75517402
20200628,1.22,79.55,32.38,28.31,4.07,2.84,2.47,20.82696985,70.75517402
20200629,4.8,80.84,31.3,28.66,2.63,1.74,2.02,20.82696985,70.75517402
20200630,7.05,79.16,30.63,27.91,2.72,2.37,3.64,20.82696985,70.75517402
20200701,11.29,78.91,30.53,27.77,2.76,2.85,2.44,20.82696985,70.75517402
20200702,1.25,81.12,31.01,27.65,3.36,3.37,4.52,20.82696985,70.75517402
20200703,14.78,81.92,30.66,28.93,1.74,1.61,2.39,20.82696985,70.75517402
20200704,21.22,86.82,30.07,28.29,1.77,4.01,4.66,20.82696985,70.75517402
20200705,115.64,87.4,29.06,27.88,1.18,6.22,7.47,20.82696985,70.75517402
20200706,33.33,85.37,29.45,27.92,1.53,5.78,7.08,20.82696985,70.75517402
20200707,48.14,85.27,30.05,27.33,2.71,3.45,4.84,20.82696985,70.75517402
20200708,5.55,82.97,30.23,27.57,2.66,3.25,3.64,20.82696985,70.75517402
20200709,3.95,83.14,30.36,28.02,2.34,2.84,2.52,20.82696985,70.75517402
20200710,6.05,84.4,29.87,27.86,2.01,2.27,2.17,20.82696985,70.75517402
20200711,10.52,86.3,29.68,28.09,1.59,1.97,1.62,20.82696985,70.75517402
20200712,5.17,83.69,30.01,27.89,2.12,3.06,2.7,20.82696985,70.75517402
20200713,4.3,85.1,29.85,27.45,2.4,1.2,2.54,20.82696985,70.75517402
20200714,3.51,85.44,29.63,27.45,2.18,1.55,1.45,20.82696985,70.75517402
20200715,16.97,87.63,28.68,27.07,1.61,2.23,3.23,20.82696985,70.75517402
20200716,11.38,84.23,29.87,26.72,3.14,2.55,2.4,20.82696985,70.75517402
20200717,2.02,85.9,30.93,26.81,4.12,4.38,5.01,20.82696985,70.75517402
20200718,2.24,84.1,30.56,27.4,3.15,4.66,4.51,20.82696985,70.75517402
20200719,0.79,83.03,30.3,27.7,2.6,2.26,1.99,20.82696985,70.75517402
20200720,1.15,82.83,30.12,27.77,2.35,2.41,1.8,20.82696985,70.75517402
20200721,0.96,82.83,29.69,27.4,2.29,3.63,3.48,20.82696985,70.75517402
20200722,0.72,80.84,30.47,27.25,3.22,1.93,2.09,20.82696985,70.75517402
20200723,1.46,81.25,30.59,27.63,2.95,0.97,1.46,20.82696985,70.75517402
20200724,4.96,85.34,29.63,27.8,1.83,2.14,2.23,20.82696985,70.75517402
20200725,5.29,87.61,29.16,27.4,1.76,2.42,3.5,20.82696985,70.75517402
20200726,3.72,84.9,29.79,27.28,2.51,3.04,3.13,20.82696985,70.75517402
20200727,3.18,84.35,30.04,27.12,2.92,3.97,4.5,20.82696985,70.75517402
20200728,2.63,84.33,29.9,27.3,2.6,2.35,1.93,20.82696985,70.75517402
20200729,2.72,84.77,29.92,27.78,2.13,2.77,2.27,20.82696985,70.75517402
20200730,15.29,86.36,29.27,27.44,1.83,1.8,1.4,20.82696985,70.75517402
20200731,4.83,84.9,29.91,27.44,2.47,1.76,2.64,20.82696985,70.75517402
20200801,3.5,83.4,29.93,27.75,2.17,1.44,2.56,20.82696985,70.75517402
20200802,2.19,83.28,30.04,27.88,2.16,0.91,0.61,20.82696985,70.75517402
20200803,4.64,83.51,30.53,27.76,2.76,3.58,4.51,20.82696985,70.75517402
20200804,20.2,88.71,29.75,27.97,1.78,4.33,4.39,20.82696985,70.75517402
20200805,27.89,89.98,29.76,28.08,1.68,4.93,5.68,20.82696985,70.75517402
20200806,51.49,90.77,28.62,27.72,0.89,3.55,4.98,20.82696985,70.75517402
20200807,23.21,86.11,29.02,27.19,1.83,3.72,3.85,20.82696985,70.75517402
20200808,4.72,84.66,29.56,27.48,2.08,2.93,2.8,20.82696985,70.75517402
20200809,4.19,84.77,29.36,27.32,2.04,2.41,2.41,20.82696985,70.75517402
20200810,8.93,84.93,29.55,27.19,2.36,1.33,1.95,20.82696985,70.75517402
20200811,11.78,86.24,28.59,27.2,1.38,2.83,2.82,20.82696985,70.75517402
20200812,18.14,85.98,28.75,27.08,1.67,2.8,2.76,20.82696985,70.75517402
20200813,32.98,87.82,28.55,27.12,1.43,2.7,2.83,20.82696985,70.75517402
20200814,28.55,88.0,28.43,27.07,1.35,2.56,2.38,20.82696985,70.75517402
20200815,19.53,87.08,28.66,26.95,1.71,2.65,2.56,20.82696985,70.75517402
20200816,13.0,87.67,28.53,26.82,1.71,1.82,2.27,20.82696985,70.75517402
20200817,9.5,88.96,28.01,26.93,1.08,2.91,2.92,20.82696985,70.75517402
20200818,12.4,87.87,28.48,26.68,1.8,1.8,1.81,20.82696985,70.75517402
20200819,6.62,88.14,28.47,26.73,1.73,3.09,3.04,20.82696985,70.75517402
20200820,10.02,89.43,28.42,26.74,1.69,3.06,3.51,20.82696985,70.75517402
20200821,16.26,90.64,28.34,26.6,1.75,3.48,3.51,20.82696985,70.75517402
20200822,19.82,91.26,28.21,26.82,1.39,1.36,2.19,20.82696985,70.75517402
20200823,26.62,90.17,27.78,26.89,0.9,2.9,2.9,20.82696985,70.75517402
20200824,13.39,87.71,28.11,26.63,1.48,2.81,2.8,20.82696985,70.75517402
20200825,1.82,86.62,28.38,26.57,1.82,3.41,3.33,20.82696985,70.75517402
20200826,1.58,85.09,28.36,26.42,1.94,1.9,2.02,20.82696985,70.75517402
20200827,6.0,85.65,28.26,26.28,1.98,2.42,2.38,20.82696985,70.75517402
20200828,13.87,89.24,27.86,26.28,1.58,1.27,0.8,20.82696985,70.75517402
20200829,34.65,90.77,27.59,26.4,1.19,3.05,2.9,20.82696985,70.75517402
20200830,33.46,90.28,27.01,25.92,1.1,5.58,5.88,20.82696985,70.75517402
20200831,10.97,86.23,28.02,25.57,2.45,3.92,3.61,20.82696985,70.75517402
20200901,1.52,87.18,28.5,25.72,2.78,2.51,2.15,20.82696985,70.75517402
20200902,1.17,84.18,28.78,25.59,3.19,1.54,2.82,20.82696985,70.75517402
20200903,0.23,81.2,29.36,25.43,3.93,3.3,4.61,20.82696985,70.75517402
20200904,0.35,81.57,29.84,26.09,3.76,2.36,3.32,20.82696985,70.75517402
20200905,2.44,85.06,30.23,26.53,3.7,2.22,3.5,20.82696985,70.75517402
20200906,2.67,85.95,30.22,26.46,3.76,1.54,1.9,20.82696985,70.75517402
20200907,3.69,85.2,29.79,26.67,3.12,0.99,1.31,20.82696985,70.75517402
20200908,0.81,83.03,30.03,26.89,3.14,1.06,0.7,20.82696985,70.75517402
20200909,0.25,82.06,29.18,26.17,3.01,1.17,2.32,20.82696985,70.75517402
20200910,7.58,80.7,29.58,26.37,3.21,2.87,3.48,20.82696985,70.75517402
20200911,4.48,84.17,29.84,26.47,3.36,2.51,3.54,20.82696985,70.75517402
20200912,15.48,88.15,29.1,26.39,2.71,2.69,3.32,20.82696985,70.75517402
20200913,12.7,87.86,29.02,26.4,2.62,2.89,3.11,20.82696985,70.75517402
20200914,3.28,84.83,29.04,26.77,2.27,2.45,1.83,20.82696985,70.75517402
20200915,0.9,83.5,29.12,26.48,2.64,1.38,1.87,20.82696985,70.75517402
20200916,1.88,84.43,29.34,26.53,2.81,0.77,1.21,20.82696985,70.75517402
20200917,0.95,85.39,28.56,26.61,1.94,1.93,1.58,20.82696985,70.75517402
20200918,0.75,84.75,29.34,26.57,2.77,1.67,1.19,20.82696985,70.75517402
20200919,3.06,84.88,29.43,26.51,2.92,1.28,1.06,20.82696985,70.75517402
20200920,16.02,84.84,29.59,26.44,3.15,2.86,3.18,20.82696985,70.75517402
20200921,9.14,86.3,29.88,26.59,3.29,1.87,1.9,20.82696985,70.75517402
20200922,16.66,88.51,29.25,27.13,2.12,1.78,1.98,20.82696985,70.75517402
20200923,7.91,89.74,28.25,27.04,1.21,2.24,1.81,20.82696985,70.75517402
20200924,2.47,85.64,29.59,26.99,2.6,1.37,2.09,20.82696985,70.75517402
20200925,0.17,82.69,29.46,26.45,3.01,2.96,2.97,20.82696985,70.75517402
20200926,0.17,78.26,29.07,26.19,2.88,2.58,2.12,20.82696985,70.75517402
20200927,0.08,73.94,29.3,26.0,3.3,1.47,2.04,20.82696985,70.75517402
20200928,0.01,67.75,29.45,25.11,4.34,0.95,1.76,20.82696985,70.75517402
20200929,0.07,72.17,29.46,25.72,3.74,1.65,2.96,20.82696985,70.75517402
20200930,0.45,79.58,29.25,25.13,4.12,1.98,3.39,20.82696985,70.75517402
20201001,0.26,80.5,29.09,25.26,3.83,1.36,2.61,20.82696985,70.75517402
20201002,0.1,82.47,29.79,25.38,4.41,1.81,3.24,20.82696985,70.75517402
20201003,0.06,83.51,30.1,25.45,4.66,2.12,3.57,20.82696985,70.75517402
20201004,0.03,82.12,29.79,25.2,4.59,2.51,3.24,20.82696985,70.75517402
20201005,0.02,79.34,30.27,25.05,5.22,2.32,2.87,20.82696985,70.75517402
20201006,0.01,79.19,30.23,24.73,5.5,2.91,4.2,20.82696985,70.75517402
20201007,0.03,78.92,30.53,25.21,5.31,2.32,3.58,20.82696985,70.75517402
20201008,0.01,78.64,30.47,24.74,5.73,2.5,2.49,20.82696985,70.75517402
20201009,0.01,77.22,31.16,24.51,6.64,3.42,3.69,20.82696985,70.75517402
20201010,0.01,75.48,30.92,24.94,5.99,3.85,4.75,20.82696985,70.75517402
20201011,0.34,77.81,30.97,25.54,5.43,3.58,4.28,20.82696985,70.75517402
20201012,0.1,76.62,31.03,25.92,5.11,2.76,3.21,20.82696985,70.75517402
20201013,0.01,69.62,31.64,24.92,6.73,3.36,3.91,20.82696985,70.75517402
20201014,0.02,70.54,30.9,25.36,5.54,2.1,2.58,20.82696985,70.75517402
20201015,0.67,83.73,29.41,25.18,4.23,3.24,4.62,20.82696985,70.75517402
20201016,1.33,87.59,29.8,26.89,2.91,3.4,3.16,20.82696985,70.75517402
20201017,4.62,86.66,29.72,27.74,1.97,2.51,2.02,20.82696985,70.75517402
20201018,5.14,83.85,29.59,27.28,2.31,2.83,3.94,20.82696985,70.75517402
20201019,1.68,80.83,29.98,27.0,2.98,1.81,2.98,20.82696985,70.75517402
20201020,3.26,83.23,30.33,26.74,3.59,2.14,3.47,20.82696985,70.75517402
20201021,3.54,84.36,30.08,26.92,3.17,2.37,3.69,20.82696985,70.75517402
20201022,5.43,80.13,30.95,26.55,4.4,2.61,3.54,20.82696985,70.75517402
20201023,0.25,61.31,30.71,24.13,6.57,3.81,4.86,20.82696985,70.75517402
20201024,0.0,70.75,30.0,24.69,5.31,2.64,3.73,20.82696985,70.75517402
20201025,0.0,69.42,30.34,25.03,5.31,2.44,2.97,20.82696985,70.75517402
20201026,0.0,68.3,30.54,25.14,5.4,2.61,3.33,20.82696985,70.75517402
20201027,0.0,56.5,29.75,23.29,6.45,2.96,3.94,20.82696985,70.75517402
20201028,0.0,52.09,29.73,23.92,5.81,2.29,2.73,20.82696985,70.75517402
20201029,0.0,58.27,29.3,22.74,6.56,2.61,3.52,20.82696985,70.75517402
20201030,0.0,61.02,29.85,23.41,6.44,2.34,2.72,20.82696985,70.75517402
20201031,0.0,58.39,29.8,23.09,6.71,3.2,4.37,20.82696985,70.75517402
20201101,0.0,63.06,29.92,22.57,7.35,1.95,2.54,20.82696985,70.75517402
20201102,0.0,62.71,29.98,22.55,7.43,2.14,3.55,20.82696985,70.75517402
20201103,0.0,68.34,30.12,22.72,7.4,2.53,3.28,20.82696985,70.75517402
20201104,0.0,65.48,30.12,23.02,7.09,2.7,3.37,20.82696985,70.75517402
20201105,0.0,61.63,29.88,23.07,6.81,2.28,2.8,20.82696985,70.75517402
20201106,0.0,65.03,29.41,22.8,6.6,1.41,1.93,20.82696985,70.75517402
