Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200207,0.0,44.55,34.16,20.56,13.61,3.32,4.94,15.25198332,76.75077264
20200208,0.0,38.59,34.04,18.81,15.22,2.13,5.47,15.25198332,76.75077264
20200209,0.0,50.32,32.87,18.72,14.15,6.47,8.67,15.25198332,76.75077264
20200210,0.0,52.02,32.76,19.36,13.4,3.99,5.8,15.25198332,76.75077264
20200211,0.0,51.55,33.13,19.35,13.79,3.45,4.37,15.25198332,76.75077264
20200212,0.0,47.86,33.73,18.58,15.15,4.05,3.97,15.25198332,76.75077264
20200213,0.0,42.37,34.13,18.35,15.78,2.62,3.47,15.25198332,76.75077264
20200214,0.0,29.21,35.0,17.36,17.64,2.03,4.52,15.25198332,76.75077264
20200215,0.0,19.07,36.47,18.52,17.95,2.61,5.38,15.25198332,76.75077264
20200216,0.0,27.46,35.69,16.41,19.28,2.72,4.55,15.25198332,76.75077264
20200217,0.0,29.79,35.72,17.15,18.57,2.92,3.18,15.25198332,76.75077264
20200218,0.0,31.25,35.0,17.13,17.87,2.59,4.69,15.25198332,76.75077264
20200219,0.0,35.07,35.69,17.27,18.42,3.53,5.86,15.25198332,76.75077264
20200220,0.0,40.01,35.21,18.07,17.14,3.8,5.41,15.25198332,76.75077264
20200221,0.0,34.67,34.92,17.34,17.58,3.25,4.68,15.25198332,76.75077264
20200222,0.0,37.82,35.07,16.85,18.23,3.81,4.44,15.25198332,76.75077264
20200223,0.0,39.58,35.0,17.24,17.76,3.29,3.88,15.25198332,76.75077264
20200224,0.0,37.74,36.41,18.31,18.1,3.4,5.03,15.25198332,76.75077264
20200225,0.0,36.63,36.15,19.51,16.64,4.5,7.3,15.25198332,76.75077264
20200226,0.0,39.54,35.36,21.37,13.98,2.33,3.31,15.25198332,76.75077264
20200227,0.0,43.14,34.72,21.55,13.16,2.01,3.32,15.25198332,76.75077264
20200228,0.0,42.21,35.4,20.96,14.44,3.45,5.78,15.25198332,76.75077264
20200229,0.04,40.71,35.09,21.51,13.57,4.28,6.53,15.25198332,76.75077264
20200301,0.58,39.57,35.91,21.81,14.1,4.22,5.41,15.25198332,76.75077264
20200302,0.48,39.77,34.97,22.88,12.09,1.48,3.74,15.25198332,76.75077264
20200303,0.02,33.93,37.1,23.12,13.98,5.43,7.6,15.25198332,76.75077264
20200304,0.0,33.97,36.38,22.18,14.19,3.6,5.15,15.25198332,76.75077264
20200305,0.0,38.73,35.98,20.24,15.74,3.67,6.15,15.25198332,76.75077264
20200306,0.12,42.73,35.08,20.89,14.18,2.04,3.33,15.25198332,76.75077264
20200307,0.02,39.84,35.57,20.84,14.73,2.37,3.88,15.25198332,76.75077264
20200308,0.44,42.87,36.44,23.88,12.55,2.58,4.37,15.25198332,76.75077264
20200309,0.05,38.19,37.28,24.89,12.4,2.32,3.54,15.25198332,76.75077264
20200310,0.0,34.42,38.38,24.12,14.26,2.56,4.23,15.25198332,76.75077264
20200311,0.0,39.32,37.04,24.11,12.93,2.62,4.46,15.25198332,76.75077264
20200312,0.0,38.67,36.91,23.87,13.04,4.3,5.63,15.25198332,76.75077264
20200313,0.0,30.9,38.46,23.71,14.74,4.5,6.75,15.25198332,76.75077264
20200314,0.0,30.47,38.71,22.76,15.95,4.64,6.71,15.25198332,76.75077264
20200315,0.0,34.38,38.7,22.26,16.44,4.71,5.95,15.25198332,76.75077264
20200316,0.0,35.41,38.62,22.04,16.58,3.64,6.01,15.25198332,76.75077264
20200317,0.0,33.83,38.94,22.45,16.49,3.26,4.85,15.25198332,76.75077264
20200318,0.08,27.15,39.03,22.34,16.69,3.51,5.95,15.25198332,76.75077264
20200319,0.02,25.99,39.42,22.7,16.72,1.63,3.67,15.25198332,76.75077264
20200320,0.01,23.39,39.2,25.64,13.56,3.44,6.03,15.25198332,76.75077264
20200321,0.0,21.71,38.37,20.52,17.84,3.61,5.02,15.25198332,76.75077264
20200322,0.0,22.44,38.66,21.29,17.38,2.85,6.01,15.25198332,76.75077264
20200323,0.0,29.12,39.0,22.08,16.92,5.48,8.27,15.25198332,76.75077264
20200324,0.06,32.91,39.22,23.61,15.6,3.39,4.43,15.25198332,76.75077264
20200325,0.07,32.64,38.48,23.21,15.26,3.25,4.05,15.25198332,76.75077264
20200326,0.0,32.86,38.84,22.89,15.95,3.88,5.26,15.25198332,76.75077264
20200327,0.0,26.93,39.04,22.16,16.88,3.7,5.62,15.25198332,76.75077264
20200328,0.0,21.61,39.66,21.35,18.3,3.2,3.83,15.25198332,76.75077264
20200329,0.0,21.51,40.09,22.34,17.75,2.3,4.32,15.25198332,76.75077264
20200330,0.0,25.19,39.47,22.2,17.26,2.7,5.23,15.25198332,76.75077264
20200331,0.0,23.59,39.93,22.05,17.87,2.39,4.04,15.25198332,76.75077264
20200401,0.0,25.85,40.03,22.75,17.29,2.16,5.38,15.25198332,76.75077264
20200402,0.0,25.67,41.09,24.81,16.28,3.25,4.69,15.25198332,76.75077264
20200403,0.0,28.12,40.67,27.34,13.33,4.26,5.59,15.25198332,76.75077264
20200404,0.0,27.67,40.42,25.26,15.15,3.38,5.15,15.25198332,76.75077264
20200405,0.19,29.49,40.17,23.74,16.44,4.09,5.47,15.25198332,76.75077264
20200406,1.26,35.02,38.33,26.87,11.45,2.57,4.33,15.25198332,76.75077264
20200407,10.96,45.09,36.0,26.09,9.91,2.19,3.62,15.25198332,76.75077264
20200408,14.39,58.12,34.49,23.11,11.38,2.67,3.87,15.25198332,76.75077264
20200409,0.52,44.8,36.86,21.02,15.85,3.65,6.6,15.25198332,76.75077264
20200410,0.07,44.18,37.82,22.16,15.66,3.14,5.85,15.25198332,76.75077264
20200411,0.0,41.98,36.23,22.61,13.63,2.87,3.95,15.25198332,76.75077264
20200412,0.0,35.27,39.17,22.99,16.17,2.13,4.75,15.25198332,76.75077264
20200413,0.0,31.68,39.69,23.79,15.89,2.41,3.57,15.25198332,76.75077264
20200414,0.0,25.61,40.15,22.9,17.25,2.85,4.98,15.25198332,76.75077264
20200415,0.0,26.58,39.74,22.89,16.85,3.12,5.47,15.25198332,76.75077264
20200416,0.0,29.85,39.66,22.98,16.67,4.03,7.29,15.25198332,76.75077264
20200417,0.31,33.61,39.88,24.08,15.8,3.36,6.13,15.25198332,76.75077264
20200418,4.64,37.01,39.66,26.0,13.66,3.74,6.02,15.25198332,76.75077264
20200419,0.22,36.09,39.46,26.68,12.78,3.75,6.62,15.25198332,76.75077264
20200420,0.01,33.23,40.24,24.14,16.1,3.04,5.11,15.25198332,76.75077264
20200421,0.35,31.38,40.19,24.56,15.64,4.15,7.28,15.25198332,76.75077264
20200422,0.0,33.01,40.18,25.94,14.23,2.24,2.13,15.25198332,76.75077264
20200423,0.07,36.51,41.06,25.15,15.91,4.75,5.91,15.25198332,76.75077264
20200424,0.21,38.1,40.98,25.42,15.56,6.07,8.34,15.25198332,76.75077264
20200425,1.21,43.0,40.04,25.2,14.85,5.66,5.94,15.25198332,76.75077264
20200426,0.0,35.6,40.76,25.15,15.6,4.31,6.4,15.25198332,76.75077264
20200427,0.0,31.18,41.48,25.09,16.4,5.03,5.98,15.25198332,76.75077264
20200428,5.52,43.5,39.52,25.8,13.72,4.8,7.2,15.25198332,76.75077264
20200429,5.39,60.16,34.18,25.86,8.32,2.11,3.51,15.25198332,76.75077264
20200430,0.35,49.2,38.16,23.97,14.19,2.37,4.79,15.25198332,76.75077264
20200501,2.56,47.67,38.4,25.57,12.83,3.96,5.27,15.25198332,76.75077264
20200502,1.36,45.47,39.47,25.94,13.53,3.92,5.45,15.25198332,76.75077264
20200503,0.81,46.35,39.43,26.45,12.98,3.69,5.66,15.25198332,76.75077264
20200504,2.53,46.22,39.34,26.09,13.25,3.38,4.49,15.25198332,76.75077264
20200505,0.17,41.27,40.2,26.91,13.29,2.69,3.92,15.25198332,76.75077264
20200506,0.16,41.65,40.27,27.34,12.93,3.79,4.92,15.25198332,76.75077264
20200507,6.25,56.51,35.06,26.48,8.58,3.04,5.49,15.25198332,76.75077264
20200508,3.19,57.03,36.86,25.29,11.57,3.05,5.47,15.25198332,76.75077264
20200509,0.05,51.26,38.35,25.84,12.51,1.88,2.94,15.25198332,76.75077264
20200510,0.95,46.81,37.59,26.48,11.11,2.63,3.95,15.25198332,76.75077264
20200511,0.32,41.73,38.2,26.03,12.16,3.41,2.75,15.25198332,76.75077264
20200512,0.09,38.85,39.66,25.57,14.09,3.45,5.23,15.25198332,76.75077264
20200513,0.9,41.01,39.63,26.68,12.95,3.12,5.22,15.25198332,76.75077264
20200514,0.23,36.68,41.01,26.56,14.44,6.29,8.61,15.25198332,76.75077264
20200515,0.21,34.56,39.71,26.72,13.0,3.75,4.47,15.25198332,76.75077264
20200516,1.54,38.25,38.69,27.31,11.38,2.49,2.74,15.25198332,76.75077264
20200517,3.05,49.52,37.11,27.2,9.91,3.79,4.3,15.25198332,76.75077264
20200518,1.34,52.45,35.03,25.62,9.4,2.68,3.11,15.25198332,76.75077264
20200519,2.67,48.57,38.84,25.38,13.46,2.74,1.67,15.25198332,76.75077264
20200520,0.59,47.0,39.68,24.3,15.38,5.56,6.5,15.25198332,76.75077264
20200521,0.0,43.05,41.04,25.06,15.98,6.67,7.29,15.25198332,76.75077264
20200522,0.0,39.57,40.94,25.07,15.87,7.91,9.77,15.25198332,76.75077264
20200523,0.0,35.92,42.1,25.53,16.57,4.46,5.89,15.25198332,76.75077264
20200524,0.0,39.44,41.1,26.35,14.76,5.77,7.27,15.25198332,76.75077264
20200525,0.99,41.16,40.44,27.68,12.76,5.67,6.57,15.25198332,76.75077264
20200526,3.9,52.84,37.49,26.75,10.74,2.75,4.32,15.25198332,76.75077264
20200527,2.1,52.05,38.43,26.19,12.24,3.87,5.5,15.25198332,76.75077264
20200528,0.08,48.58,38.06,26.46,11.6,3.54,5.32,15.25198332,76.75077264
20200529,2.95,49.58,39.86,25.41,14.45,5.76,7.86,15.25198332,76.75077264
20200530,28.04,71.76,32.12,25.3,6.81,6.43,8.09,15.25198332,76.75077264
20200531,6.48,71.29,29.89,24.57,5.32,6.55,7.69,15.25198332,76.75077264
20200601,15.08,74.71,31.11,23.7,7.41,2.8,3.28,15.25198332,76.75077264
20200602,1.42,74.58,30.89,24.19,6.7,5.3,5.81,15.25198332,76.75077264
20200603,0.41,72.71,31.38,23.63,7.74,5.24,4.58,15.25198332,76.75077264
20200604,0.19,65.21,33.74,22.52,11.23,4.14,3.56,15.25198332,76.75077264
20200605,0.1,60.21,35.11,23.1,12.01,3.29,3.74,15.25198332,76.75077264
20200606,0.02,60.17,34.67,22.26,12.41,3.06,1.93,15.25198332,76.75077264
20200607,0.02,58.4,36.05,22.43,13.63,3.27,3.71,15.25198332,76.75077264
20200608,0.0,58.48,35.1,22.63,12.47,1.91,1.91,15.25198332,76.75077264
20200609,0.01,50.87,34.37,22.88,11.49,3.06,3.12,15.25198332,76.75077264
20200610,5.12,62.9,35.18,23.05,12.12,3.74,3.31,15.25198332,76.75077264
20200611,8.57,71.77,31.07,23.22,7.85,3.31,2.67,15.25198332,76.75077264
20200612,3.22,71.97,30.24,22.97,7.26,5.61,6.15,15.25198332,76.75077264
20200613,0.06,62.82,33.62,21.94,11.68,4.85,4.94,15.25198332,76.75077264
20200614,0.06,64.46,33.66,22.68,10.98,5.45,5.27,15.25198332,76.75077264
20200615,0.56,62.99,35.25,23.44,11.81,5.18,4.99,15.25198332,76.75077264
20200616,1.67,71.36,32.76,24.22,8.54,5.32,5.47,15.25198332,76.75077264
20200617,0.83,72.51,31.03,23.97,7.07,5.08,4.98,15.25198332,76.75077264
20200618,0.11,72.07,30.8,23.15,7.65,3.76,3.9,15.25198332,76.75077264
20200619,4.06,67.03,33.85,22.44,11.41,4.42,3.6,15.25198332,76.75077264
20200620,0.03,62.59,34.62,23.71,10.91,3.27,2.7,15.25198332,76.75077264
20200621,2.45,66.28,33.04,22.38,10.65,4.65,3.37,15.25198332,76.75077264
20200622,1.4,72.7,30.08,23.62,6.46,5.66,5.25,15.25198332,76.75077264
20200623,0.03,59.36,34.31,22.65,11.66,3.94,4.52,15.25198332,76.75077264
20200624,0.07,61.59,33.9,22.14,11.76,3.74,5.45,15.25198332,76.75077264
20200625,8.34,65.22,32.91,22.91,10.0,5.22,7.19,15.25198332,76.75077264
20200626,8.51,71.58,31.99,23.29,8.7,3.21,4.47,15.25198332,76.75077264
20200627,6.99,73.51,31.92,23.11,8.81,3.21,4.55,15.25198332,76.75077264
20200628,8.54,74.51,30.61,23.75,6.87,4.96,4.48,15.25198332,76.75077264
20200629,3.56,75.4,31.41,23.26,8.15,2.83,4.6,15.25198332,76.75077264
20200630,1.58,79.39,28.4,23.52,4.89,3.2,3.01,15.25198332,76.75077264
20200701,0.46,70.46,31.63,22.7,8.93,2.67,2.39,15.25198332,76.75077264
20200702,2.54,72.58,30.46,22.34,8.12,4.39,4.67,15.25198332,76.75077264
20200703,4.2,69.81,32.15,23.03,9.11,6.09,5.87,15.25198332,76.75077264
20200704,2.14,70.26,32.27,22.67,9.6,6.08,5.99,15.25198332,76.75077264
20200705,0.5,70.98,30.8,22.98,7.81,4.72,4.78,15.25198332,76.75077264
20200706,0.51,68.86,31.71,22.56,9.15,4.19,3.63,15.25198332,76.75077264
20200707,1.04,69.55,32.77,21.96,10.81,4.31,4.16,15.25198332,76.75077264
20200708,12.6,73.11,31.62,22.56,9.06,4.96,4.05,15.25198332,76.75077264
20200709,15.09,78.59,29.53,21.48,8.05,2.63,3.08,15.25198332,76.75077264
20200710,1.33,76.38,29.19,22.65,6.54,3.2,2.02,15.25198332,76.75077264
20200711,6.38,69.11,32.55,21.51,11.04,4.68,3.4,15.25198332,76.75077264
20200712,8.71,73.9,31.24,21.6,9.64,4.01,2.61,15.25198332,76.75077264
20200713,0.89,75.75,29.63,21.88,7.74,3.99,3.09,15.25198332,76.75077264
20200714,8.9,85.83,27.04,22.87,4.17,3.02,3.12,15.25198332,76.75077264
20200715,12.45,81.68,27.84,21.98,5.86,4.9,5.31,15.25198332,76.75077264
20200716,4.31,76.72,29.33,22.04,7.29,4.41,3.85,15.25198332,76.75077264
20200717,2.5,75.29,30.17,21.73,8.44,4.17,3.1,15.25198332,76.75077264
20200718,12.81,78.69,30.79,22.04,8.75,3.87,3.25,15.25198332,76.75077264
20200719,6.91,76.25,31.04,21.8,9.24,3.18,2.96,15.25198332,76.75077264
20200720,21.59,81.79,30.04,22.92,7.12,3.19,2.98,15.25198332,76.75077264
20200721,10.08,77.29,30.71,23.24,7.47,2.05,3.11,15.25198332,76.75077264
20200722,17.49,82.92,28.82,23.58,5.25,3.23,3.67,15.25198332,76.75077264
20200723,7.67,84.03,28.04,23.08,4.96,1.05,2.36,15.25198332,76.75077264
20200724,8.64,78.73,28.69,22.81,5.87,3.59,4.71,15.25198332,76.75077264
20200725,9.81,81.39,28.0,22.08,5.92,2.03,2.4,15.25198332,76.75077264
20200726,0.41,81.09,28.82,21.21,7.62,3.16,2.98,15.25198332,76.75077264
20200727,2.83,77.08,30.52,21.37,9.14,3.71,2.49,15.25198332,76.75077264
20200728,17.44,88.83,26.27,22.4,3.88,4.24,5.18,15.25198332,76.75077264
20200729,18.16,84.11,28.74,22.26,6.49,2.19,3.44,15.25198332,76.75077264
20200730,3.43,79.29,31.09,22.15,8.94,2.83,3.92,15.25198332,76.75077264
20200731,4.24,82.15,29.16,22.7,6.47,3.86,5.3,15.25198332,76.75077264
20200801,4.58,83.08,28.58,22.46,6.12,3.31,3.54,15.25198332,76.75077264
20200802,3.01,78.21,30.76,21.87,8.89,3.63,3.42,15.25198332,76.75077264
20200803,3.33,81.24,28.19,21.19,7.01,2.96,3.1,15.25198332,76.75077264
20200804,5.46,82.34,27.54,22.55,4.99,4.51,4.43,15.25198332,76.75077264
20200805,7.74,81.09,28.68,22.81,5.87,4.35,4.28,15.25198332,76.75077264
20200806,2.63,78.45,31.26,23.2,8.06,5.38,5.39,15.25198332,76.75077264
20200807,1.29,79.45,29.93,23.46,6.47,5.69,5.88,15.25198332,76.75077264
20200808,0.56,80.92,29.61,22.66,6.95,4.32,4.08,15.25198332,76.75077264
20200809,4.71,84.63,27.94,22.6,5.35,4.6,4.54,15.25198332,76.75077264
20200810,1.11,83.77,27.88,22.09,5.79,3.8,4.44,15.25198332,76.75077264
20200811,1.58,79.72,29.93,22.03,7.91,4.38,4.09,15.25198332,76.75077264
20200812,0.79,81.79,28.98,22.08,6.9,3.69,3.33,15.25198332,76.75077264
20200813,2.32,84.65,27.65,22.12,5.53,3.56,3.41,15.25198332,76.75077264
20200814,3.27,82.9,28.3,21.66,6.64,4.67,4.54,15.25198332,76.75077264
20200815,3.98,82.59,28.58,22.07,6.51,4.33,3.92,15.25198332,76.75077264
20200816,10.9,82.98,28.97,22.23,6.74,4.58,4.32,15.25198332,76.75077264
20200817,1.94,82.69,29.48,22.44,7.03,4.65,3.51,15.25198332,76.75077264
20200818,0.76,80.37,30.51,21.9,8.61,3.99,3.54,15.25198332,76.75077264
20200819,0.75,78.64,31.36,21.79,9.57,4.22,3.68,15.25198332,76.75077264
20200820,6.02,83.08,29.17,22.18,6.99,4.43,3.94,15.25198332,76.75077264
20200821,0.85,81.17,30.23,21.84,8.39,4.37,4.25,15.25198332,76.75077264
20200822,1.12,80.88,29.83,22.03,7.8,3.7,3.15,15.25198332,76.75077264
20200823,1.09,80.13,30.83,21.63,9.2,2.46,1.27,15.25198332,76.75077264
20200824,0.43,80.12,30.66,21.96,8.7,3.51,2.98,15.25198332,76.75077264
20200825,0.06,78.68,30.85,22.02,8.83,3.24,2.82,15.25198332,76.75077264
20200826,0.0,79.06,30.01,22.15,7.86,4.36,4.98,15.25198332,76.75077264
20200827,0.05,76.6,30.5,21.94,8.56,4.88,4.71,15.25198332,76.75077264
20200828,0.04,76.09,31.07,21.4,9.67,3.45,2.83,15.25198332,76.75077264
20200829,0.09,77.06,31.65,21.73,9.92,2.92,1.32,15.25198332,76.75077264
20200830,0.08,79.32,30.22,22.19,8.03,3.01,1.37,15.25198332,76.75077264
20200831,0.18,80.05,29.56,22.53,7.03,2.31,2.38,15.25198332,76.75077264
20200901,5.11,83.2,28.9,22.43,6.47,3.98,3.59,15.25198332,76.75077264
20200902,3.25,83.11,27.94,22.37,5.57,2.46,4.07,15.25198332,76.75077264
20200903,19.67,81.32,30.21,22.11,8.1,3.05,5.34,15.25198332,76.75077264
20200904,1.16,79.45,31.63,22.49,9.14,3.35,3.22,15.25198332,76.75077264
20200905,0.23,77.46,32.11,22.38,9.73,2.3,3.03,15.25198332,76.75077264
20200906,5.72,77.08,32.07,22.35,9.72,1.77,2.74,15.25198332,76.75077264
20200907,3.72,76.7,31.51,22.75,8.75,2.59,4.81,15.25198332,76.75077264
20200908,31.37,84.88,27.97,23.22,4.75,2.83,4.64,15.25198332,76.75077264
20200909,4.92,76.52,30.24,22.51,7.73,1.07,1.82,15.25198332,76.75077264
20200910,3.65,83.74,29.15,22.63,6.52,2.46,3.84,15.25198332,76.75077264
20200911,1.85,83.34,28.27,22.29,5.98,4.42,3.94,15.25198332,76.75077264
20200912,16.49,85.2,28.48,21.61,6.87,4.04,3.64,15.25198332,76.75077264
20200913,13.21,84.8,27.56,21.15,6.41,4.05,3.55,15.25198332,76.75077264
20200914,6.36,84.04,27.14,20.96,6.18,4.08,3.22,15.25198332,76.75077264
20200915,11.8,85.33,28.73,20.59,8.15,3.86,2.69,15.25198332,76.75077264
20200916,3.65,83.02,30.01,21.04,8.97,3.17,2.39,15.25198332,76.75077264
20200917,5.93,83.38,29.27,21.27,8.0,3.33,2.1,15.25198332,76.75077264
20200918,28.57,88.5,27.52,21.94,5.58,3.21,2.15,15.25198332,76.75077264
20200919,5.15,85.79,27.58,21.35,6.24,3.05,2.38,15.25198332,76.75077264
20200920,8.25,88.55,26.7,21.09,5.61,4.06,4.67,15.25198332,76.75077264
20200921,2.4,83.83,27.3,20.71,6.59,3.37,4.17,15.25198332,76.75077264
20200922,1.52,81.51,28.35,20.98,7.37,4.04,3.66,15.25198332,76.75077264
20200923,0.75,79.71,29.39,19.87,9.52,5.06,5.09,15.25198332,76.75077264
20200924,0.17,82.59,29.54,20.86,8.68,3.63,2.58,15.25198332,76.75077264
20200925,16.01,85.52,29.87,21.15,8.72,4.48,4.95,15.25198332,76.75077264
20200926,13.18,90.2,25.51,21.78,3.73,5.13,5.69,15.25198332,76.75077264
20200927,6.56,82.19,29.2,21.08,8.12,3.31,1.99,15.25198332,76.75077264
20200928,0.2,80.65,29.81,20.8,9.01,3.14,2.92,15.25198332,76.75077264
20200929,7.56,89.25,26.78,22.11,4.67,5.08,5.55,15.25198332,76.75077264
20200930,24.11,89.08,27.18,22.35,4.83,4.21,3.63,15.25198332,76.75077264
20201001,7.66,85.72,27.62,21.54,6.08,4.28,3.46,15.25198332,76.75077264
20201002,4.28,82.68,29.28,21.05,8.22,2.54,2.86,15.25198332,76.75077264
20201003,0.55,83.73,28.74,22.04,6.7,4.07,5.45,15.25198332,76.75077264
20201004,0.07,84.16,28.26,21.34,6.92,4.22,3.74,15.25198332,76.75077264
20201005,0.17,82.06,28.71,20.93,7.78,3.84,2.51,15.25198332,76.75077264
20201006,0.13,81.72,29.55,21.72,7.82,3.27,3.89,15.25198332,76.75077264
20201007,0.47,81.36,30.02,21.72,8.3,2.81,2.49,15.25198332,76.75077264
20201008,0.0,75.79,30.09,19.54,10.55,1.32,1.62,15.25198332,76.75077264
20201009,13.23,79.35,29.54,21.23,8.31,1.73,3.55,15.25198332,76.75077264
20201010,19.02,88.59,27.24,22.3,4.95,3.64,5.7,15.25198332,76.75077264
20201011,13.63,89.33,27.47,20.69,6.77,4.65,4.64,15.25198332,76.75077264
20201012,3.86,92.12,26.08,21.56,4.52,2.07,3.91,15.25198332,76.75077264
20201013,14.91,87.98,27.53,22.03,5.5,1.57,2.27,15.25198332,76.75077264
20201014,32.65,91.63,27.14,21.42,5.73,4.88,4.43,15.25198332,76.75077264
20201015,0.21,84.59,29.09,21.69,7.4,6.23,5.93,15.25198332,76.75077264
20201016,0.13,84.72,29.11,20.19,8.92,2.4,2.31,15.25198332,76.75077264
20201017,0.08,81.72,29.28,20.35,8.92,2.64,3.83,15.25198332,76.75077264
20201018,0.88,84.81,28.47,21.28,7.18,2.64,3.55,15.25198332,76.75077264
20201019,2.85,83.74,28.92,21.07,7.85,2.31,4.13,15.25198332,76.75077264
20201020,19.9,89.6,26.75,21.9,4.85,2.26,3.37,15.25198332,76.75077264
20201021,10.42,85.2,27.7,21.39,6.32,1.68,2.47,15.25198332,76.75077264
20201022,0.69,86.17,28.64,21.91,6.73,1.83,4.61,15.25198332,76.75077264
20201023,0.19,82.38,29.66,21.45,8.2,2.67,5.21,15.25198332,76.75077264
20201024,0.08,79.61,29.74,21.44,8.3,1.29,3.5,15.25198332,76.75077264
20201025,0.03,81.69,29.66,21.1,8.56,1.64,3.83,15.25198332,76.75077264
20201026,0.06,83.86,28.77,21.29,7.48,3.43,4.44,15.25198332,76.75077264
20201027,0.0,82.25,28.7,19.33,9.37,2.35,2.28,15.25198332,76.75077264
20201028,0.0,79.63,28.36,19.17,9.2,2.52,2.24,15.25198332,76.75077264
20201029,0.07,79.71,27.74,19.1,8.65,3.01,2.93,15.25198332,76.75077264
20201030,0.03,78.08,28.77,19.3,9.47,2.08,1.9,15.25198332,76.75077264
20201031,0.01,79.42,28.64,19.46,9.19,2.14,2.25,15.25198332,76.75077264
20201101,0.0,77.73,28.72,18.71,10.01,1.3,2.1,15.25198332,76.75077264
20201102,0.0,81.69,29.0,17.15,11.84,1.18,1.65,15.25198332,76.75077264
20201103,0.0,82.56,29.27,19.8,9.47,2.32,1.43,15.25198332,76.75077264
20201104,0.0,78.19,28.52,19.64,8.88,2.99,2.32,15.25198332,76.75077264
20201105,0.01,73.5,28.05,17.13,10.93,2.5,2.74,15.25198332,76.75077264
20201106,0.15,81.89,28.54,18.49,10.05,2.17,3.37,15.25198332,76.75077264
20201107,0.54,86.86,28.41,20.44,7.96,3.04,2.5,15.25198332,76.75077264
20201108,0.03,85.0,28.53,20.24,8.3,3.21,1.73,15.25198332,76.75077264
20201109,0.0,79.16,26.99,16.59,10.41,2.22,1.24,15.25198332,76.75077264
20201110,0.0,74.4,25.9,13.86,12.04,1.9,2.34,15.25198332,76.75077264
20201111,0.03,81.85,27.36,13.09,14.27,3.06,2.75,15.25198332,76.75077264
20201112,0.57,88.8,28.28,19.69,8.59,3.61,2.0,15.25198332,76.75077264
20201113,0.13,85.06,28.67,21.13,7.54,2.76,1.11,15.25198332,76.75077264
20201114,0.01,81.57,28.61,20.39,8.22,2.74,1.2,15.25198332,76.75077264
20201115,2.9,85.64,28.2,19.12,9.08,3.95,2.76,15.25198332,76.75077264
20201116,1.79,87.85,28.03,22.23,5.8,4.32,3.22,15.25198332,76.75077264
20201117,0.83,85.4,28.39,21.61,6.78,3.18,1.69,15.25198332,76.75077264
20201118,0.11,84.03,28.97,20.68,8.28,2.51,2.11,15.25198332,76.75077264
20201119,0.0,81.62,29.34,20.76,8.58,2.77,1.45,15.25198332,76.75077264
20201120,0.0,79.09,29.16,18.92,10.24,3.63,2.78,15.25198332,76.75077264
20201121,0.0,75.66,28.67,16.65,12.02,1.23,4.3,15.25198332,76.75077264
20201122,0.0,78.36,28.25,17.73,10.52,1.95,3.61,15.25198332,76.75077264
20201123,0.0,81.3,25.38,18.37,7.01,1.21,2.41,15.25198332,76.75077264
20201124,0.0,83.86,27.68,19.88,7.81,2.95,3.34,15.25198332,76.75077264
20201125,0.71,82.54,28.33,19.19,9.14,4.4,3.04,15.25198332,76.75077264
20201126,2.94,89.52,23.43,19.49,3.94,3.84,3.47,15.25198332,76.75077264
20201127,3.82,87.49,24.19,18.5,5.69,3.53,2.86,15.25198332,76.75077264
20201128,6.17,85.64,26.96,19.25,7.71,4.15,2.66,15.25198332,76.75077264
20201129,0.29,84.21,28.11,19.73,8.38,2.61,1.57,15.25198332,76.75077264
20201130,0.0,78.51,28.42,19.38,9.03,2.65,1.5,15.25198332,76.75077264
20201201,0.0,77.88,27.57,17.44,10.13,2.79,2.5,15.25198332,76.75077264
20201202,0.0,76.31,27.6,15.56,12.04,3.02,2.92,15.25198332,76.75077264
20201203,0.01,80.62,28.23,15.81,12.42,2.78,3.99,15.25198332,76.75077264
20201204,0.01,81.46,28.88,18.11,10.76,3.88,2.81,15.25198332,76.75077264
20201205,0.0,78.91,28.81,18.93,9.88,3.72,2.02,15.25198332,76.75077264
20201206,0.14,80.08,28.95,17.96,10.99,3.92,3.04,15.25198332,76.75077264
20201207,1.18,79.86,28.33,18.12,10.21,4.16,3.52,15.25198332,76.75077264
20201208,3.42,81.45,28.91,18.2,10.71,2.97,3.52,15.25198332,76.75077264
20201209,0.67,76.29,28.64,18.55,10.09,2.12,2.37,15.25198332,76.75077264
20201210,0.11,71.98,28.86,16.76,12.1,2.05,4.12,15.25198332,76.75077264
20201211,0.01,69.56,29.07,16.16,12.92,1.98,5.28,15.25198332,76.75077264
20201212,0.0,67.65,28.71,15.18,13.53,2.28,4.28,15.25198332,76.75077264
20201213,0.0,68.03,28.68,15.05,13.63,2.45,6.35,15.25198332,76.75077264
20201214,0.0,70.83,28.88,15.19,13.69,1.91,4.86,15.25198332,76.75077264
20201215,0.0,68.5,28.48,15.6,12.88,3.02,3.29,15.25198332,76.75077264
20201216,0.0,75.35,29.29,17.0,12.28,3.6,2.54,15.25198332,76.75077264
20201217,0.0,72.01,29.58,17.5,12.07,2.5,3.62,15.25198332,76.75077264
20201218,0.0,72.27,29.59,17.27,12.31,3.41,4.11,15.25198332,76.75077264
