Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190805,12.27,78.37,29.44,21.87,7.57,5.75,6.07,15.75198332,75.75077264
20190806,23.4,84.46,26.22,21.84,4.38,4.75,5.05,15.75198332,75.75077264
20190807,25.28,85.06,27.24,21.9,5.33,3.9,4.16,15.75198332,75.75077264
20190808,15.64,83.26,28.51,23.02,5.49,3.34,3.3,15.75198332,75.75077264
20190809,8.6,81.09,29.05,22.85,6.2,5.14,5.25,15.75198332,75.75077264
20190810,6.4,80.41,29.21,22.22,6.99,6.63,7.11,15.75198332,75.75077264
20190811,1.29,80.14,29.06,21.51,7.55,5.76,5.84,15.75198332,75.75077264
20190812,3.56,82.17,29.37,21.58,7.79,4.63,4.07,15.75198332,75.75077264
20190813,4.4,81.36,30.02,21.98,8.04,4.52,4.26,15.75198332,75.75077264
20190814,2.89,82.96,29.44,22.25,7.19,3.69,3.26,15.75198332,75.75077264
20190815,1.42,81.73,29.78,21.87,7.91,5.49,5.07,15.75198332,75.75077264
20190816,0.3,79.72,30.37,22.01,8.36,4.51,4.2,15.75198332,75.75077264
20190817,1.2,81.9,28.61,21.91,6.7,2.47,1.86,15.75198332,75.75077264
20190818,3.94,83.03,28.05,21.89,6.16,2.36,1.55,15.75198332,75.75077264
20190819,1.36,80.53,29.38,21.59,7.79,2.05,1.98,15.75198332,75.75077264
20190820,2.05,83.35,28.35,21.69,6.67,2.16,1.65,15.75198332,75.75077264
20190821,7.9,81.72,29.05,21.42,7.63,3.93,3.5,15.75198332,75.75077264
20190822,5.71,79.68,29.69,21.64,8.05,2.71,2.32,15.75198332,75.75077264
20190823,1.9,80.41,29.47,21.23,8.23,3.87,3.73,15.75198332,75.75077264
20190824,8.93,80.38,29.53,21.56,7.97,3.89,3.0,15.75198332,75.75077264
20190825,0.46,76.87,30.22,21.05,9.16,4.07,3.43,15.75198332,75.75077264
20190826,0.2,77.01,29.8,20.65,9.15,4.55,3.77,15.75198332,75.75077264
20190827,0.1,78.22,29.85,20.8,9.05,4.62,4.01,15.75198332,75.75077264
20190828,1.66,78.19,30.91,21.37,9.54,4.24,3.28,15.75198332,75.75077264
20190829,1.11,78.28,30.84,21.89,8.95,3.66,3.43,15.75198332,75.75077264
20190830,0.62,78.57,29.85,21.73,8.11,4.85,4.6,15.75198332,75.75077264
20190831,3.61,82.31,28.94,22.09,6.85,4.73,4.88,15.75198332,75.75077264
20190901,2.68,83.31,26.96,20.56,6.4,4.29,4.35,15.75198332,75.75077264
20190902,2.31,78.43,29.36,20.3,9.06,5.05,4.49,15.75198332,75.75077264
20190903,4.66,83.6,27.57,21.8,5.77,3.82,3.43,15.75198332,75.75077264
20190904,6.59,84.5,27.34,21.38,5.96,6.48,7.02,15.75198332,75.75077264
20190905,3.83,82.06,28.73,21.55,7.18,5.71,5.94,15.75198332,75.75077264
20190906,6.03,81.63,29.4,22.05,7.35,5.11,5.38,15.75198332,75.75077264
20190907,7.28,83.25,28.34,22.25,6.09,5.78,6.1,15.75198332,75.75077264
20190908,2.23,81.43,29.04,21.95,7.09,4.57,4.65,15.75198332,75.75077264
20190909,0.81,78.56,30.61,21.75,8.85,5.45,5.61,15.75198332,75.75077264
20190910,0.75,79.54,30.35,21.65,8.69,5.0,4.65,15.75198332,75.75077264
20190911,0.51,79.21,30.21,21.53,8.68,3.22,2.65,15.75198332,75.75077264
20190912,0.77,82.33,29.29,21.39,7.9,4.26,3.86,15.75198332,75.75077264
20190913,0.44,79.58,29.27,21.85,7.42,4.96,4.46,15.75198332,75.75077264
20190914,1.6,79.29,30.46,21.6,8.86,3.56,2.67,15.75198332,75.75077264
20190915,3.88,78.67,30.72,21.46,9.26,3.8,3.11,15.75198332,75.75077264
20190916,3.03,77.04,30.74,21.16,9.58,2.76,1.91,15.75198332,75.75077264
20190917,2.95,81.22,28.76,21.49,7.27,2.11,2.15,15.75198332,75.75077264
20190918,10.46,83.9,28.99,21.77,7.22,4.66,4.2,15.75198332,75.75077264
20190919,7.31,84.0,27.93,21.04,6.89,1.92,2.57,15.75198332,75.75077264
20190920,0.94,77.12,30.98,20.5,10.48,2.78,2.64,15.75198332,75.75077264
20190921,0.98,76.42,31.7,20.14,11.56,2.25,2.09,15.75198332,75.75077264
20190922,0.67,75.8,32.09,20.9,11.2,2.66,4.5,15.75198332,75.75077264
20190923,4.34,78.46,30.64,22.05,8.59,1.81,3.31,15.75198332,75.75077264
20190924,22.78,85.06,28.47,21.85,6.62,3.58,4.53,15.75198332,75.75077264
20190925,7.78,86.49,27.26,22.66,4.6,3.47,3.75,15.75198332,75.75077264
20190926,7.93,83.35,28.86,21.82,7.04,5.18,5.76,15.75198332,75.75077264
20190927,0.78,82.07,29.52,20.85,8.68,2.86,1.79,15.75198332,75.75077264
20190928,1.43,80.35,29.9,20.97,8.93,1.26,1.85,15.75198332,75.75077264
20190929,2.67,83.87,27.86,21.5,6.36,2.52,3.79,15.75198332,75.75077264
20190930,3.37,81.0,29.25,21.05,8.2,2.19,3.19,15.75198332,75.75077264
20191001,1.83,75.02,30.47,21.84,8.63,3.67,5.04,15.75198332,75.75077264
20191002,1.19,78.87,29.56,21.04,8.52,2.09,2.77,15.75198332,75.75077264
20191003,10.2,77.06,28.45,20.74,7.71,3.05,4.4,15.75198332,75.75077264
20191004,7.04,77.54,29.89,20.65,9.24,1.93,3.55,15.75198332,75.75077264
20191005,12.92,83.11,28.54,21.26,7.28,2.18,2.72,15.75198332,75.75077264
20191006,5.64,83.11,27.63,21.1,6.53,2.58,2.78,15.75198332,75.75077264
20191007,0.65,76.39,29.65,20.92,8.74,2.23,2.67,15.75198332,75.75077264
20191008,0.94,78.25,29.18,20.95,8.23,2.77,2.79,15.75198332,75.75077264
20191009,6.01,81.69,28.82,21.1,7.72,1.87,3.21,15.75198332,75.75077264
20191010,6.59,80.18,28.67,21.46,7.2,1.85,2.17,15.75198332,75.75077264
20191011,1.97,82.54,28.12,21.09,7.03,2.99,3.45,15.75198332,75.75077264
20191012,1.34,80.42,28.53,21.24,7.29,2.38,2.73,15.75198332,75.75077264
20191013,3.91,81.85,29.75,21.67,8.09,2.22,2.66,15.75198332,75.75077264
20191014,0.94,84.81,28.65,22.33,6.32,3.54,4.83,15.75198332,75.75077264
20191015,1.01,85.91,27.93,22.09,5.85,3.33,2.05,15.75198332,75.75077264
20191016,2.33,86.48,27.18,21.36,5.82,3.92,2.95,15.75198332,75.75077264
20191017,0.92,82.68,28.06,20.83,7.22,3.6,2.32,15.75198332,75.75077264
20191018,5.12,83.14,28.5,20.3,8.2,3.5,2.33,15.75198332,75.75077264
20191019,26.31,87.3,27.47,21.81,5.66,3.76,2.79,15.75198332,75.75077264
20191020,12.14,85.65,28.18,20.95,7.24,2.75,2.8,15.75198332,75.75077264
20191021,24.06,86.43,26.93,21.54,5.39,3.15,2.69,15.75198332,75.75077264
20191022,33.83,86.78,27.46,20.83,6.62,3.11,3.41,15.75198332,75.75077264
20191023,2.73,89.29,25.13,20.97,4.16,2.39,2.69,15.75198332,75.75077264
20191024,9.96,86.65,27.01,20.51,6.49,3.86,3.15,15.75198332,75.75077264
20191025,8.55,85.79,28.71,19.98,8.73,5.33,5.64,15.75198332,75.75077264
20191026,5.63,86.46,27.91,20.45,7.45,4.94,4.15,15.75198332,75.75077264
20191027,0.95,85.12,27.58,19.81,7.78,3.53,3.32,15.75198332,75.75077264
20191028,1.01,84.49,28.35,20.45,7.89,4.91,5.89,15.75198332,75.75077264
20191029,0.24,82.12,29.08,20.13,8.94,4.45,3.23,15.75198332,75.75077264
20191030,1.61,84.69,27.96,20.88,7.09,5.62,4.73,15.75198332,75.75077264
20191031,1.25,83.73,27.53,20.27,7.27,4.69,3.82,15.75198332,75.75077264
20191101,1.75,84.52,27.97,20.9,7.06,4.43,4.07,15.75198332,75.75077264
20191102,0.04,81.82,28.85,19.93,8.92,2.17,2.4,15.75198332,75.75077264
20191103,0.01,79.77,29.12,20.94,8.18,2.58,3.0,15.75198332,75.75077264
20191104,3.0,80.29,28.65,20.22,8.43,2.26,3.16,15.75198332,75.75077264
20191105,0.55,76.21,29.71,20.0,9.71,1.71,1.44,15.75198332,75.75077264
20191106,11.85,72.32,30.21,20.57,9.63,1.14,2.46,15.75198332,75.75077264
20191107,3.58,83.58,28.24,21.62,6.62,2.48,5.04,15.75198332,75.75077264
20191108,0.02,81.07,28.7,20.5,8.2,1.7,4.16,15.75198332,75.75077264
20191109,0.0,72.78,29.68,18.82,10.85,2.8,4.97,15.75198332,75.75077264
20191110,0.0,71.97,29.4,18.11,11.29,3.15,3.57,15.75198332,75.75077264
20191111,0.0,71.31,28.8,17.69,11.11,3.32,4.57,15.75198332,75.75077264
20191112,0.0,79.24,28.04,18.25,9.79,3.47,3.25,15.75198332,75.75077264
20191113,0.0,80.04,27.81,18.51,9.31,3.67,2.43,15.75198332,75.75077264
20191114,0.04,80.75,27.82,19.26,8.57,3.83,3.34,15.75198332,75.75077264
20191115,0.08,83.1,28.18,19.5,8.68,3.39,2.4,15.75198332,75.75077264
20191116,0.02,80.18,28.65,20.2,8.44,3.78,3.42,15.75198332,75.75077264
20191117,0.0,78.8,28.42,19.69,8.73,2.75,3.22,15.75198332,75.75077264
20191118,0.0,73.42,29.46,17.43,12.03,2.89,2.22,15.75198332,75.75077264
20191119,0.05,80.14,29.25,18.59,10.66,2.54,2.86,15.75198332,75.75077264
20191120,0.01,79.2,28.96,19.32,9.64,2.79,2.77,15.75198332,75.75077264
20191121,0.0,72.84,28.91,18.16,10.75,3.8,2.67,15.75198332,75.75077264
20191122,0.0,73.55,28.15,16.88,11.27,4.3,3.79,15.75198332,75.75077264
20191123,0.0,72.96,28.56,15.19,13.37,3.71,2.31,15.75198332,75.75077264
20191124,0.0,71.23,28.18,15.24,12.93,3.59,3.52,15.75198332,75.75077264
20191125,0.0,71.36,29.11,14.84,14.27,3.7,3.0,15.75198332,75.75077264
20191126,0.0,71.36,28.52,16.41,12.11,3.07,2.68,15.75198332,75.75077264
20191127,0.0,74.1,29.22,16.13,13.09,2.99,3.95,15.75198332,75.75077264
20191128,0.02,77.29,29.84,18.69,11.15,4.34,3.34,15.75198332,75.75077264
20191129,0.0,73.45,30.31,19.49,10.82,3.3,2.23,15.75198332,75.75077264
20191130,0.41,74.6,29.67,18.13,11.54,4.22,2.65,15.75198332,75.75077264
20191201,1.49,80.2,28.94,20.69,8.25,3.74,2.62,15.75198332,75.75077264
20191202,1.67,81.83,26.89,20.52,6.37,3.89,2.5,15.75198332,75.75077264
20191203,1.47,79.83,25.28,20.12,5.15,3.92,2.32,15.75198332,75.75077264
20191204,0.0,75.9,28.09,18.84,9.24,5.04,4.04,15.75198332,75.75077264
20191205,0.0,73.01,29.08,18.46,10.61,3.71,2.51,15.75198332,75.75077264
20191206,0.0,71.37,28.15,17.34,10.81,3.35,2.84,15.75198332,75.75077264
20191207,0.0,72.97,28.45,14.85,13.6,3.37,2.59,15.75198332,75.75077264
20191208,0.0,76.64,28.41,18.23,10.18,3.62,3.65,15.75198332,75.75077264
20191209,0.0,73.04,29.18,18.36,10.81,3.51,2.04,15.75198332,75.75077264
20191210,0.0,72.97,29.03,18.12,10.91,2.9,2.24,15.75198332,75.75077264
20191211,0.0,70.98,29.16,18.11,11.05,2.69,2.77,15.75198332,75.75077264
20191212,0.0,68.39,29.16,16.89,12.27,3.87,4.4,15.75198332,75.75077264
20191213,0.0,67.89,30.05,16.6,13.45,2.56,3.86,15.75198332,75.75077264
20191214,0.0,68.24,30.63,18.27,12.36,2.73,3.78,15.75198332,75.75077264
20191215,0.0,70.61,29.65,18.92,10.73,3.06,3.57,15.75198332,75.75077264
20191216,0.0,68.33,29.85,17.83,12.02,3.66,2.93,15.75198332,75.75077264
20191217,0.0,67.77,29.83,18.86,10.97,3.7,2.77,15.75198332,75.75077264
20191218,0.0,66.22,29.73,16.39,13.33,3.47,3.83,15.75198332,75.75077264
20191219,0.0,69.04,29.9,16.66,13.24,4.01,3.45,15.75198332,75.75077264
20191220,0.0,69.39,29.32,17.03,12.3,3.8,3.46,15.75198332,75.75077264
20191221,0.02,69.06,30.27,17.32,12.95,2.95,3.06,15.75198332,75.75077264
20191222,0.0,69.67,30.07,18.13,11.93,3.72,3.31,15.75198332,75.75077264
20191223,0.0,65.82,30.08,17.93,12.15,3.39,3.96,15.75198332,75.75077264
20191224,0.0,65.4,30.3,17.29,13.01,3.82,4.15,15.75198332,75.75077264
20191225,0.0,65.07,31.14,17.86,13.27,4.46,4.91,15.75198332,75.75077264
20191226,0.0,63.48,32.19,18.0,14.19,2.62,3.02,15.75198332,75.75077264
20191227,0.0,63.24,31.49,18.98,12.51,2.07,3.16,15.75198332,75.75077264
20191228,0.0,66.45,30.21,19.14,11.06,3.42,3.86,15.75198332,75.75077264
20191229,0.0,66.6,30.15,18.96,11.2,4.43,4.73,15.75198332,75.75077264
20191230,0.0,66.28,30.0,19.05,10.95,4.76,5.49,15.75198332,75.75077264
20191231,0.0,62.96,31.36,18.82,12.54,3.79,4.58,15.75198332,75.75077264
20200101,0.0,66.84,30.78,18.8,11.97,4.76,5.01,15.75198332,75.75077264
20200102,0.13,65.28,30.99,18.98,12.0,1.78,1.57,15.75198332,75.75077264
20200103,0.02,58.67,31.66,17.09,14.57,2.82,6.57,15.75198332,75.75077264
20200104,0.0,55.0,31.21,15.23,15.97,2.64,5.64,15.75198332,75.75077264
20200105,0.0,58.68,30.85,14.42,16.43,2.32,4.95,15.75198332,75.75077264
20200106,0.0,65.52,30.52,17.52,12.99,4.69,4.04,15.75198332,75.75077264
20200107,0.0,63.95,31.89,19.43,12.47,4.21,4.13,15.75198332,75.75077264
20200108,0.0,63.23,32.12,19.16,12.96,2.39,2.55,15.75198332,75.75077264
20200109,0.0,62.15,31.98,18.61,13.37,2.88,4.77,15.75198332,75.75077264
20200110,0.0,59.75,31.11,19.01,12.1,5.03,4.08,15.75198332,75.75077264
20200111,0.0,59.23,30.98,18.87,12.11,2.82,3.35,15.75198332,75.75077264
20200112,0.0,56.26,30.36,17.69,12.67,2.88,3.99,15.75198332,75.75077264
20200113,0.0,47.17,31.81,16.48,15.33,1.97,3.9,15.75198332,75.75077264
20200114,0.0,50.73,31.78,15.87,15.91,1.59,3.55,15.75198332,75.75077264
20200115,0.0,49.72,31.85,14.94,16.91,4.18,4.01,15.75198332,75.75077264
20200116,0.0,52.23,30.75,14.77,15.98,2.05,1.91,15.75198332,75.75077264
20200117,0.03,50.88,31.4,14.89,16.51,1.76,1.75,15.75198332,75.75077264
20200118,1.56,57.26,32.29,16.12,16.17,5.97,6.97,15.75198332,75.75077264
20200119,0.0,55.13,32.2,17.74,14.46,3.77,4.94,15.75198332,75.75077264
20200120,0.0,49.44,32.99,17.92,15.07,2.94,3.19,15.75198332,75.75077264
20200121,0.0,46.54,32.65,18.13,14.52,3.29,5.01,15.75198332,75.75077264
20200122,0.0,43.26,32.66,16.32,16.34,4.55,4.24,15.75198332,75.75077264
20200123,0.0,44.66,32.8,17.13,15.67,3.02,3.04,15.75198332,75.75077264
20200124,0.0,41.98,33.14,15.52,17.61,2.84,1.82,15.75198332,75.75077264
20200125,0.0,37.91,33.94,15.39,18.55,2.4,3.45,15.75198332,75.75077264
20200126,0.0,37.62,34.22,16.46,17.76,1.42,4.08,15.75198332,75.75077264
20200127,0.0,42.63,34.91,17.24,17.67,3.18,4.28,15.75198332,75.75077264
20200128,0.0,56.91,32.68,17.78,14.91,4.0,4.32,15.75198332,75.75077264
20200129,0.0,49.95,32.85,16.32,16.54,2.45,4.41,15.75198332,75.75077264
20200130,0.0,41.96,34.27,15.49,18.78,2.96,5.8,15.75198332,75.75077264
20200131,0.0,36.86,34.69,15.59,19.1,3.06,5.47,15.75198332,75.75077264
20200201,0.0,46.63,33.68,15.49,18.19,3.07,4.41,15.75198332,75.75077264
20200202,0.0,48.46,32.53,19.41,13.12,4.68,5.05,15.75198332,75.75077264
20200203,0.0,43.55,33.57,19.18,14.39,3.77,4.14,15.75198332,75.75077264
20200204,0.0,40.96,33.77,18.41,15.36,4.18,4.76,15.75198332,75.75077264
20200205,0.0,41.83,34.09,18.32,15.77,4.74,5.45,15.75198332,75.75077264
20200206,0.0,44.89,34.1,18.73,15.36,4.19,5.78,15.75198332,75.75077264
20200207,0.0,47.38,33.22,17.13,16.09,3.77,5.81,15.75198332,75.75077264
20200208,0.0,38.85,32.44,15.53,16.91,2.83,5.86,15.75198332,75.75077264
20200209,0.0,49.99,31.9,15.85,16.06,3.57,5.15,15.75198332,75.75077264
20200210,0.0,51.5,31.85,19.02,12.83,5.19,5.31,15.75198332,75.75077264
20200211,0.0,49.76,32.61,19.01,13.6,4.26,4.29,15.75198332,75.75077264
20200212,0.0,46.68,33.35,18.62,14.73,4.35,4.16,15.75198332,75.75077264
20200213,0.0,40.65,33.86,18.19,15.67,2.38,2.75,15.75198332,75.75077264
20200214,0.0,27.19,34.84,16.78,18.07,1.74,2.17,15.75198332,75.75077264
20200215,0.0,21.26,36.21,18.72,17.49,1.8,3.34,15.75198332,75.75077264
20200216,0.0,25.6,35.57,17.35,18.22,4.92,6.02,15.75198332,75.75077264
20200217,0.0,28.84,35.7,16.71,18.99,2.87,2.64,15.75198332,75.75077264
20200218,0.0,29.0,34.65,17.2,17.44,3.34,2.5,15.75198332,75.75077264
20200219,0.0,27.22,35.94,16.28,19.66,1.44,5.25,15.75198332,75.75077264
20200220,0.0,35.83,35.51,17.74,17.77,2.97,5.25,15.75198332,75.75077264
20200221,0.0,31.61,35.02,17.49,17.53,2.49,4.78,15.75198332,75.75077264
20200222,0.0,31.82,35.17,17.09,18.08,2.86,2.94,15.75198332,75.75077264
20200223,0.0,35.61,35.11,17.35,17.76,2.76,3.36,15.75198332,75.75077264
20200224,0.0,34.69,36.33,18.44,17.9,3.41,5.78,15.75198332,75.75077264
20200225,0.0,28.14,36.19,19.48,16.7,3.25,5.89,15.75198332,75.75077264
20200226,0.0,27.47,35.08,18.64,16.45,4.18,4.01,15.75198332,75.75077264
20200227,0.0,34.41,34.61,18.73,15.88,3.14,4.03,15.75198332,75.75077264
20200228,0.0,36.4,35.42,19.6,15.82,3.18,4.82,15.75198332,75.75077264
20200229,0.84,40.73,34.07,22.35,11.72,5.44,6.48,15.75198332,75.75077264
20200301,1.73,39.9,35.04,22.04,13.0,5.12,5.88,15.75198332,75.75077264
20200302,1.14,41.79,34.93,22.82,12.11,2.79,3.65,15.75198332,75.75077264
20200303,0.03,36.84,35.96,22.37,13.59,6.03,8.45,15.75198332,75.75077264
20200304,0.0,35.88,35.96,19.48,16.47,3.05,5.78,15.75198332,75.75077264
20200305,0.0,41.36,34.87,17.8,17.06,4.11,7.1,15.75198332,75.75077264
20200306,0.01,44.48,34.45,17.19,17.25,3.62,3.95,15.75198332,75.75077264
20200307,0.0,43.65,35.07,17.71,17.36,3.7,5.3,15.75198332,75.75077264
20200308,0.06,40.6,35.97,21.31,14.66,3.31,4.73,15.75198332,75.75077264
20200309,0.02,40.45,36.27,21.57,14.7,3.99,5.9,15.75198332,75.75077264
20200310,0.0,38.66,37.59,20.74,16.85,5.63,7.65,15.75198332,75.75077264
20200311,0.0,46.38,35.73,21.31,14.42,4.46,6.62,15.75198332,75.75077264
20200312,0.0,42.92,36.09,20.63,15.46,3.86,5.43,15.75198332,75.75077264
20200313,0.0,38.82,37.33,20.36,16.97,4.58,6.0,15.75198332,75.75077264
20200314,0.0,28.85,38.58,21.63,16.95,2.79,3.93,15.75198332,75.75077264
20200315,0.0,29.05,38.78,22.18,16.6,4.28,6.4,15.75198332,75.75077264
20200316,0.0,31.87,38.41,22.67,15.74,3.15,3.92,15.75198332,75.75077264
20200317,0.0,31.08,38.56,22.85,15.71,3.78,3.27,15.75198332,75.75077264
20200318,0.95,32.01,37.96,23.58,14.38,3.64,4.8,15.75198332,75.75077264
20200319,0.12,32.19,37.53,23.67,13.86,3.72,5.8,15.75198332,75.75077264
20200320,0.0,22.01,38.49,22.95,15.54,3.12,5.45,15.75198332,75.75077264
20200321,0.0,22.82,38.02,19.03,18.99,3.61,4.28,15.75198332,75.75077264
20200322,0.0,21.08,38.08,18.8,19.28,3.96,4.28,15.75198332,75.75077264
20200323,0.0,30.64,38.69,20.16,18.53,2.05,4.45,15.75198332,75.75077264
20200324,0.53,32.48,38.82,23.6,15.22,3.62,3.89,15.75198332,75.75077264
20200325,2.28,35.82,37.77,23.95,13.82,3.62,2.9,15.75198332,75.75077264
20200326,0.01,31.99,38.52,23.14,15.38,4.18,6.31,15.75198332,75.75077264
20200327,0.0,27.43,38.71,22.64,16.06,4.03,5.35,15.75198332,75.75077264
20200328,0.0,23.67,39.27,21.0,18.27,2.48,1.71,15.75198332,75.75077264
20200329,0.0,22.37,39.52,20.93,18.58,2.75,2.51,15.75198332,75.75077264
20200330,0.0,27.82,39.27,21.48,17.79,3.62,5.5,15.75198332,75.75077264
20200331,0.0,23.77,39.53,21.59,17.95,2.74,2.57,15.75198332,75.75077264
20200401,0.0,25.81,39.55,22.14,17.41,3.83,3.72,15.75198332,75.75077264
20200402,0.0,27.78,40.68,24.69,15.98,3.93,4.88,15.75198332,75.75077264
20200403,0.0,32.63,40.24,25.86,14.38,3.26,3.49,15.75198332,75.75077264
20200404,0.18,32.76,39.39,25.57,13.82,3.72,3.53,15.75198332,75.75077264
20200405,2.35,36.16,39.53,24.45,15.08,4.03,3.92,15.75198332,75.75077264
20200406,1.28,41.99,37.45,24.8,12.65,4.18,5.14,15.75198332,75.75077264
20200407,28.23,47.73,37.27,23.96,13.31,3.53,6.1,15.75198332,75.75077264
20200408,19.13,56.89,33.82,21.22,12.6,3.35,5.66,15.75198332,75.75077264
20200409,10.6,45.63,35.2,18.33,16.87,3.45,5.74,15.75198332,75.75077264
20200410,0.2,52.24,35.46,20.28,15.18,4.45,4.41,15.75198332,75.75077264
20200411,0.06,49.0,35.25,21.88,13.37,3.36,3.31,15.75198332,75.75077264
20200412,0.0,45.35,37.2,20.99,16.21,2.97,4.36,15.75198332,75.75077264
20200413,0.01,46.19,37.24,22.24,15.0,2.75,1.98,15.75198332,75.75077264
20200414,0.0,39.56,38.07,21.4,16.67,2.78,5.06,15.75198332,75.75077264
20200415,0.0,37.72,37.35,20.51,16.83,4.29,8.0,15.75198332,75.75077264
20200416,0.59,43.52,37.38,20.98,16.4,3.06,5.8,15.75198332,75.75077264
20200417,2.03,50.6,37.3,22.55,14.75,3.53,6.1,15.75198332,75.75077264
20200418,13.33,55.61,35.83,24.42,11.41,2.99,5.51,15.75198332,75.75077264
20200419,0.82,52.93,37.28,23.61,13.67,2.69,2.19,15.75198332,75.75077264
20200420,0.15,46.48,37.76,21.81,15.95,2.1,4.33,15.75198332,75.75077264
20200421,1.12,48.3,37.23,23.06,14.16,3.93,7.23,15.75198332,75.75077264
20200422,0.02,40.85,38.68,22.47,16.21,4.6,7.04,15.75198332,75.75077264
20200423,0.0,45.19,39.66,21.99,17.66,5.33,6.97,15.75198332,75.75077264
20200424,0.04,43.96,39.47,23.15,16.32,6.69,8.79,15.75198332,75.75077264
20200425,0.08,46.25,38.83,23.32,15.51,3.82,5.0,15.75198332,75.75077264
20200426,0.0,35.87,39.98,22.54,17.44,5.38,8.07,15.75198332,75.75077264
20200427,0.0,36.97,40.08,22.19,17.88,3.55,4.73,15.75198332,75.75077264
20200428,0.69,42.6,39.27,23.32,15.95,4.4,6.63,15.75198332,75.75077264
20200429,0.24,49.04,35.96,25.88,10.08,4.37,5.75,15.75198332,75.75077264
20200430,2.18,46.12,37.52,24.29,13.23,2.71,4.73,15.75198332,75.75077264
20200501,3.11,48.27,37.6,24.91,12.69,4.81,6.84,15.75198332,75.75077264
20200502,0.27,45.56,39.37,24.4,14.98,4.82,6.42,15.75198332,75.75077264
20200503,3.09,45.32,39.79,25.74,14.05,4.04,5.33,15.75198332,75.75077264
20200504,4.51,43.59,39.73,25.08,14.65,4.95,7.43,15.75198332,75.75077264
20200505,0.1,40.37,40.12,23.94,16.18,4.32,5.97,15.75198332,75.75077264
20200506,0.79,42.56,39.57,26.05,13.52,5.7,7.08,15.75198332,75.75077264
20200507,2.75,52.89,37.13,25.63,11.51,3.42,5.91,15.75198332,75.75077264
20200508,1.11,48.99,38.15,25.87,12.29,3.58,5.08,15.75198332,75.75077264
20200509,0.54,45.6,38.83,25.66,13.17,2.65,3.56,15.75198332,75.75077264
20200510,2.69,53.89,33.34,25.89,7.46,2.54,4.58,15.75198332,75.75077264
20200511,0.99,45.48,37.73,24.01,13.72,6.11,6.96,15.75198332,75.75077264
20200512,0.51,42.83,39.42,24.37,15.05,2.6,2.08,15.75198332,75.75077264
20200513,2.56,43.84,39.06,25.96,13.11,2.63,4.02,15.75198332,75.75077264
20200514,1.96,43.81,40.23,25.58,14.65,3.96,4.55,15.75198332,75.75077264
20200515,3.52,49.27,37.66,26.01,11.65,4.74,5.15,15.75198332,75.75077264
20200516,3.19,55.31,36.28,24.82,11.46,3.36,3.73,15.75198332,75.75077264
20200517,1.81,65.38,31.44,25.08,6.36,3.34,2.73,15.75198332,75.75077264
20200518,1.07,55.95,34.93,24.0,10.93,3.24,5.25,15.75198332,75.75077264
20200519,8.16,57.95,35.67,23.7,11.97,3.62,2.69,15.75198332,75.75077264
20200520,1.63,53.7,37.93,22.99,14.95,4.86,6.34,15.75198332,75.75077264
20200521,0.0,50.01,39.31,23.81,15.5,5.75,6.64,15.75198332,75.75077264
20200522,0.0,46.29,39.59,23.94,15.65,5.31,6.46,15.75198332,75.75077264
20200523,0.0,39.04,41.34,24.29,17.05,6.67,8.13,15.75198332,75.75077264
20200524,0.0,41.79,40.76,24.81,15.95,5.78,7.0,15.75198332,75.75077264
20200525,3.61,46.31,40.3,25.7,14.6,6.73,7.99,15.75198332,75.75077264
20200526,7.64,60.3,35.82,25.51,10.31,3.89,5.82,15.75198332,75.75077264
20200527,0.34,51.54,38.83,24.66,14.17,4.45,6.5,15.75198332,75.75077264
20200528,0.01,48.39,39.23,24.84,14.38,4.5,6.4,15.75198332,75.75077264
20200529,1.23,49.86,39.98,24.32,15.66,3.76,5.36,15.75198332,75.75077264
20200530,10.17,69.83,31.63,25.34,6.29,4.53,5.51,15.75198332,75.75077264
20200531,8.55,75.75,30.51,24.18,6.33,5.63,6.41,15.75198332,75.75077264
20200601,12.73,75.56,30.77,22.61,8.16,4.72,5.19,15.75198332,75.75077264
20200602,4.0,79.57,28.64,23.33,5.31,6.7,6.88,15.75198332,75.75077264
20200603,4.87,75.33,29.77,22.81,6.96,6.09,6.33,15.75198332,75.75077264
20200604,1.09,67.49,33.13,22.31,10.82,4.48,4.26,15.75198332,75.75077264
20200605,0.37,61.81,34.53,22.01,12.52,4.08,4.19,15.75198332,75.75077264
20200606,0.42,63.68,32.61,21.92,10.69,4.0,3.74,15.75198332,75.75077264
20200607,0.3,62.3,35.09,22.2,12.89,4.62,4.18,15.75198332,75.75077264
20200608,0.11,62.52,34.16,22.42,11.74,3.78,3.59,15.75198332,75.75077264
20200609,0.04,55.28,34.21,21.4,12.81,2.79,3.15,15.75198332,75.75077264
20200610,1.42,63.55,34.5,22.01,12.49,2.61,2.33,15.75198332,75.75077264
20200611,2.7,72.24,30.87,22.56,8.31,3.42,3.8,15.75198332,75.75077264
20200612,3.52,74.54,29.44,22.36,7.08,5.12,5.41,15.75198332,75.75077264
20200613,1.58,69.77,31.48,21.65,9.83,4.95,5.37,15.75198332,75.75077264
20200614,0.67,67.75,32.37,21.41,10.96,6.23,6.35,15.75198332,75.75077264
20200615,1.92,66.91,33.72,23.03,10.68,5.45,5.26,15.75198332,75.75077264
