Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190325,0.0,21.61,38.54,19.62,18.92,5.22,8.77,23.25198332,74.75077264
20190326,0.0,19.82,38.24,20.24,18.0,3.14,5.21,23.25198332,74.75077264
20190327,0.0,13.05,39.04,19.13,19.91,4.58,6.75,23.25198332,74.75077264
20190328,0.0,11.53,41.05,20.55,20.49,3.27,6.27,23.25198332,74.75077264
20190329,0.0,13.32,41.95,24.42,17.53,4.44,6.96,23.25198332,74.75077264
20190330,0.0,16.79,40.99,22.94,18.05,4.07,6.99,23.25198332,74.75077264
20190331,0.0,16.42,40.22,21.38,18.84,2.29,5.15,23.25198332,74.75077264
20190401,0.0,14.12,40.24,20.93,19.31,2.34,3.86,23.25198332,74.75077264
20190402,0.0,12.09,40.87,21.83,19.05,2.63,3.89,23.25198332,74.75077264
20190403,0.0,11.76,41.13,21.85,19.27,1.11,3.01,23.25198332,74.75077264
20190404,0.0,13.78,42.55,22.02,20.54,3.19,7.27,23.25198332,74.75077264
20190405,0.0,19.72,41.57,22.74,18.83,2.71,5.22,23.25198332,74.75077264
20190406,0.0,20.43,40.43,21.65,18.78,2.81,5.03,23.25198332,74.75077264
20190407,0.0,22.61,41.49,22.19,19.29,2.27,5.41,23.25198332,74.75077264
20190408,0.0,21.28,41.04,22.15,18.89,4.14,5.82,23.25198332,74.75077264
20190409,0.0,18.29,40.73,22.09,18.64,4.39,6.53,23.25198332,74.75077264
20190410,0.0,23.22,40.63,22.17,18.46,2.02,4.67,23.25198332,74.75077264
20190411,0.0,17.98,42.76,24.82,17.95,2.69,5.73,23.25198332,74.75077264
20190412,0.0,15.71,42.33,23.56,18.77,1.94,5.33,23.25198332,74.75077264
20190413,0.0,17.88,42.18,24.19,18.0,4.43,7.17,23.25198332,74.75077264
20190414,0.0,16.99,42.82,24.46,18.36,2.99,5.96,23.25198332,74.75077264
20190415,1.43,25.64,35.94,25.78,10.16,3.75,4.97,23.25198332,74.75077264
20190416,11.58,38.85,35.44,23.83,11.61,4.54,3.95,23.25198332,74.75077264
20190417,0.81,43.85,32.15,20.97,11.19,5.7,6.21,23.25198332,74.75077264
20190418,0.0,42.64,34.14,19.23,14.91,3.26,5.01,23.25198332,74.75077264
20190419,0.0,33.57,36.16,18.52,17.64,3.58,6.76,23.25198332,74.75077264
20190420,0.0,27.25,37.45,19.68,17.77,2.07,4.0,23.25198332,74.75077264
20190421,0.0,20.98,39.34,22.58,16.76,2.31,4.77,23.25198332,74.75077264
20190422,0.0,20.55,40.72,21.1,19.62,2.19,5.11,23.25198332,74.75077264
20190423,0.0,18.53,42.32,23.04,19.28,2.02,6.14,23.25198332,74.75077264
20190424,0.0,18.2,43.44,23.43,20.02,2.33,6.12,23.25198332,74.75077264
20190425,0.0,16.79,43.72,25.7,18.01,2.5,6.1,23.25198332,74.75077264
20190426,0.0,18.31,43.92,26.09,17.84,4.19,5.32,23.25198332,74.75077264
20190427,0.0,14.4,44.57,25.98,18.6,2.63,5.63,23.25198332,74.75077264
20190428,0.0,9.9,44.51,24.85,19.65,3.99,5.48,23.25198332,74.75077264
20190429,0.0,11.84,43.93,24.69,19.24,4.51,5.55,23.25198332,74.75077264
20190430,0.0,17.62,42.39,23.91,18.48,5.17,3.94,23.25198332,74.75077264
20190501,0.0,27.39,40.27,22.62,17.66,2.97,2.49,23.25198332,74.75077264
20190502,0.0,25.99,40.66,22.91,17.75,3.58,5.69,23.25198332,74.75077264
20190503,0.0,26.7,40.66,22.7,17.96,3.87,6.37,23.25198332,74.75077264
20190504,0.03,34.51,39.87,23.08,16.8,4.48,7.09,23.25198332,74.75077264
20190505,0.58,33.95,39.65,23.53,16.12,3.15,3.61,23.25198332,74.75077264
20190506,0.0,24.36,41.5,23.43,18.07,2.44,4.81,23.25198332,74.75077264
20190507,0.0,19.4,41.41,24.05,17.37,2.56,4.87,23.25198332,74.75077264
20190508,0.0,23.55,39.97,22.96,17.02,4.27,4.55,23.25198332,74.75077264
20190509,0.0,31.53,38.81,23.27,15.54,2.71,2.5,23.25198332,74.75077264
20190510,0.02,30.02,38.68,24.99,13.69,3.36,4.23,23.25198332,74.75077264
20190511,0.33,32.23,39.51,23.46,16.04,3.4,4.68,23.25198332,74.75077264
20190512,0.44,30.16,41.55,25.27,16.28,3.61,5.08,23.25198332,74.75077264
20190513,0.14,29.59,40.71,26.05,14.66,3.48,4.78,23.25198332,74.75077264
20190514,0.04,28.2,41.02,24.66,16.36,3.91,4.73,23.25198332,74.75077264
20190515,0.0,29.2,41.07,25.08,15.98,3.61,6.55,23.25198332,74.75077264
20190516,0.01,32.44,39.15,25.51,13.64,3.44,5.64,23.25198332,74.75077264
20190517,0.07,31.49,38.9,25.56,13.33,4.85,5.59,23.25198332,74.75077264
20190518,0.02,27.93,39.2,25.29,13.92,4.67,3.31,23.25198332,74.75077264
20190519,0.0,27.58,39.61,25.33,14.28,2.72,3.16,23.25198332,74.75077264
20190520,0.0,25.1,41.25,26.63,14.62,2.07,4.39,23.25198332,74.75077264
20190521,0.0,24.47,42.23,26.54,15.7,4.61,5.22,23.25198332,74.75077264
20190522,0.0,26.14,42.18,26.3,15.88,3.75,2.43,23.25198332,74.75077264
20190523,0.0,28.74,42.12,26.94,15.18,3.69,3.14,23.25198332,74.75077264
20190524,0.0,26.23,40.98,26.42,14.56,3.29,2.06,23.25198332,74.75077264
20190525,0.0,26.74,41.39,27.25,14.14,2.21,3.97,23.25198332,74.75077264
20190526,0.0,26.43,42.29,26.12,16.18,2.08,4.71,23.25198332,74.75077264
20190527,0.0,25.79,42.44,27.01,15.43,2.47,5.3,23.25198332,74.75077264
20190528,0.0,26.61,43.04,26.38,16.66,2.61,4.21,23.25198332,74.75077264
20190529,0.0,22.02,44.39,28.0,16.39,2.04,4.84,23.25198332,74.75077264
20190530,0.0,22.31,44.11,28.06,16.04,2.88,3.81,23.25198332,74.75077264
20190531,0.0,27.93,43.5,27.45,16.05,2.87,5.07,23.25198332,74.75077264
20190601,0.09,32.96,42.78,27.57,15.21,2.78,3.55,23.25198332,74.75077264
20190602,0.13,31.98,43.95,28.05,15.9,2.37,4.6,23.25198332,74.75077264
20190603,0.02,27.08,45.47,27.82,17.66,3.14,3.42,23.25198332,74.75077264
20190604,0.0,28.65,43.6,27.15,16.46,3.76,4.08,23.25198332,74.75077264
20190605,0.0,25.45,44.71,28.09,16.62,4.11,3.77,23.25198332,74.75077264
20190606,0.0,28.63,43.35,28.11,15.24,2.55,2.9,23.25198332,74.75077264
20190607,0.08,32.43,43.45,28.78,14.67,3.75,5.64,23.25198332,74.75077264
20190608,0.0,30.86,42.14,28.62,13.52,2.45,3.06,23.25198332,74.75077264
20190609,0.0,24.88,45.83,27.93,17.9,3.85,5.91,23.25198332,74.75077264
20190610,0.0,29.47,44.65,28.32,16.34,4.05,6.02,23.25198332,74.75077264
20190611,0.6,32.07,43.82,28.66,15.15,5.08,6.93,23.25198332,74.75077264
20190612,1.77,38.78,39.5,30.46,9.04,7.41,9.2,23.25198332,74.75077264
20190613,2.51,50.66,38.57,27.47,11.1,5.96,7.53,23.25198332,74.75077264
20190614,1.23,41.88,39.95,27.22,12.74,3.28,4.06,23.25198332,74.75077264
20190615,1.72,47.87,39.34,25.99,13.35,4.39,5.55,23.25198332,74.75077264
20190616,0.35,52.35,38.49,26.38,12.12,3.37,3.58,23.25198332,74.75077264
20190617,0.25,50.58,38.51,26.08,12.42,4.07,4.01,23.25198332,74.75077264
20190618,15.11,56.22,38.02,25.15,12.88,5.18,6.28,23.25198332,74.75077264
20190619,21.71,68.36,34.13,24.71,9.43,7.01,8.11,23.25198332,74.75077264
20190620,1.04,64.91,35.41,24.68,10.73,4.03,2.77,23.25198332,74.75077264
20190621,17.04,68.36,34.45,24.81,9.64,3.02,2.9,23.25198332,74.75077264
20190622,3.59,60.93,37.04,24.3,12.73,4.25,6.96,23.25198332,74.75077264
20190623,4.73,61.71,37.62,25.05,12.57,3.5,5.28,23.25198332,74.75077264
20190624,22.08,69.72,34.82,25.44,9.39,3.12,5.08,23.25198332,74.75077264
20190625,10.3,70.57,34.69,25.92,8.77,1.89,4.72,23.25198332,74.75077264
20190626,21.28,75.13,33.24,25.81,7.43,2.59,3.4,23.25198332,74.75077264
20190627,6.86,77.47,32.94,25.05,7.89,3.01,3.42,23.25198332,74.75077264
20190628,1.98,73.41,33.77,25.11,8.66,4.09,4.94,23.25198332,74.75077264
20190629,9.46,76.53,32.51,24.96,7.56,2.42,4.39,23.25198332,74.75077264
20190630,14.06,80.66,31.7,24.78,6.92,2.84,3.31,23.25198332,74.75077264
20190701,2.59,79.38,31.67,24.74,6.94,3.23,4.68,23.25198332,74.75077264
20190702,19.71,81.62,31.62,24.81,6.81,2.41,4.29,23.25198332,74.75077264
20190703,32.28,86.28,30.76,24.51,6.25,1.95,1.97,23.25198332,74.75077264
20190704,43.88,90.9,28.46,24.59,3.87,1.7,2.4,23.25198332,74.75077264
20190705,41.02,91.67,27.21,24.68,2.53,2.39,2.02,23.25198332,74.75077264
20190706,12.73,89.24,28.12,24.37,3.75,3.32,2.98,23.25198332,74.75077264
20190707,14.37,88.71,29.94,23.99,5.95,2.81,2.73,23.25198332,74.75077264
20190708,0.07,82.94,30.97,24.54,6.43,3.84,3.13,23.25198332,74.75077264
20190709,0.02,82.82,31.32,24.59,6.73,2.67,2.08,23.25198332,74.75077264
20190710,0.01,80.63,32.2,24.78,7.43,2.79,1.87,23.25198332,74.75077264
20190711,0.0,79.5,32.11,24.37,7.74,3.2,2.76,23.25198332,74.75077264
20190712,0.0,78.18,32.53,24.22,8.31,4.22,2.98,23.25198332,74.75077264
20190713,0.0,79.5,31.91,24.27,7.64,3.02,2.11,23.25198332,74.75077264
20190714,0.0,77.94,32.63,24.29,8.35,3.57,2.97,23.25198332,74.75077264
20190715,0.0,76.62,32.95,24.03,8.92,3.15,2.76,23.25198332,74.75077264
20190716,0.0,77.06,32.65,23.97,8.68,4.26,3.2,23.25198332,74.75077264
20190717,0.0,76.21,32.72,23.99,8.73,3.05,2.05,23.25198332,74.75077264
20190718,0.01,76.39,32.66,24.11,8.54,2.66,2.95,23.25198332,74.75077264
20190719,0.58,71.36,33.76,23.4,10.36,3.61,5.92,23.25198332,74.75077264
20190720,5.47,70.82,33.56,24.13,9.43,1.98,3.11,23.25198332,74.75077264
20190721,5.59,74.46,33.64,25.95,7.69,2.22,4.79,23.25198332,74.75077264
20190722,2.23,77.42,32.9,25.61,7.28,1.78,3.99,23.25198332,74.75077264
20190723,0.07,75.55,33.61,25.92,7.69,1.37,3.11,23.25198332,74.75077264
20190724,0.38,83.76,31.03,25.77,5.27,3.14,2.05,23.25198332,74.75077264
20190725,2.52,83.64,29.87,25.2,4.67,5.76,5.91,23.25198332,74.75077264
20190726,5.85,81.88,30.9,24.22,6.68,3.99,2.98,23.25198332,74.75077264
20190727,17.77,84.25,30.21,24.19,6.02,4.6,3.91,23.25198332,74.75077264
20190728,19.38,86.7,29.19,24.07,5.12,3.9,3.61,23.25198332,74.75077264
20190729,18.98,86.68,29.44,24.13,5.31,5.24,4.88,23.25198332,74.75077264
20190730,11.64,85.5,29.96,23.53,6.43,4.09,3.92,23.25198332,74.75077264
20190731,26.95,88.16,29.09,23.25,5.84,5.13,5.22,23.25198332,74.75077264
20190801,21.78,88.96,29.18,23.89,5.29,2.71,2.86,23.25198332,74.75077264
20190802,5.75,86.45,29.7,23.42,6.27,3.72,3.88,23.25198332,74.75077264
20190803,10.81,91.09,28.34,24.73,3.61,1.73,2.75,23.25198332,74.75077264
20190804,9.03,88.86,30.16,24.12,6.03,1.79,2.59,23.25198332,74.75077264
20190805,10.51,88.96,29.17,23.78,5.39,1.79,1.55,23.25198332,74.75077264
20190806,9.11,87.94,29.64,23.95,5.69,3.99,3.07,23.25198332,74.75077264
20190807,14.7,88.45,29.18,24.12,5.06,2.52,2.19,23.25198332,74.75077264
20190808,62.38,92.88,27.25,24.08,3.17,0.95,2.02,23.25198332,74.75077264
20190809,46.69,94.53,27.59,23.49,4.09,2.01,2.8,23.25198332,74.75077264
20190810,14.42,88.68,29.2,22.58,6.62,4.8,4.95,23.25198332,74.75077264
20190811,3.34,87.92,29.14,22.73,6.42,3.32,3.41,23.25198332,74.75077264
20190812,0.39,86.27,29.61,22.91,6.7,3.25,2.05,23.25198332,74.75077264
20190813,6.89,88.61,29.59,23.49,6.1,3.62,2.29,23.25198332,74.75077264
20190814,17.78,91.04,28.91,24.06,4.85,3.3,3.54,23.25198332,74.75077264
20190815,35.5,94.21,24.99,23.44,1.54,2.47,2.26,23.25198332,74.75077264
20190816,14.44,90.39,28.54,23.4,5.14,3.81,3.67,23.25198332,74.75077264
20190817,5.41,88.2,29.38,23.27,6.12,4.53,3.86,23.25198332,74.75077264
20190818,3.1,87.78,29.13,23.1,6.03,4.49,3.99,23.25198332,74.75077264
20190819,2.19,87.74,29.92,23.21,6.71,2.69,2.19,23.25198332,74.75077264
20190820,1.68,86.84,29.96,23.36,6.59,2.44,2.21,23.25198332,74.75077264
20190821,1.88,87.08,29.95,23.55,6.41,2.92,1.28,23.25198332,74.75077264
20190822,0.32,86.44,29.41,23.15,6.26,2.44,0.84,23.25198332,74.75077264
20190823,1.74,85.86,29.72,22.26,7.46,2.09,1.72,23.25198332,74.75077264
20190824,14.51,90.45,27.81,22.64,5.17,3.01,1.97,23.25198332,74.75077264
20190825,20.65,92.39,27.67,22.86,4.81,2.1,1.18,23.25198332,74.75077264
20190826,32.4,93.73,26.29,23.03,3.27,2.36,1.73,23.25198332,74.75077264
20190827,25.05,92.42,27.94,22.96,4.98,3.91,4.47,23.25198332,74.75077264
20190828,23.65,94.78,26.91,23.05,3.86,3.21,3.32,23.25198332,74.75077264
20190829,2.23,88.83,29.38,22.88,6.5,1.91,2.13,23.25198332,74.75077264
20190830,3.84,92.0,27.23,23.4,3.83,2.91,1.95,23.25198332,74.75077264
20190831,9.12,88.48,29.79,23.02,6.78,1.86,2.98,23.25198332,74.75077264
20190901,6.74,92.62,28.19,23.94,4.25,1.45,3.21,23.25198332,74.75077264
20190902,0.94,90.98,29.38,23.66,5.72,1.68,2.12,23.25198332,74.75077264
20190903,0.56,90.78,29.46,23.53,5.94,1.64,2.02,23.25198332,74.75077264
20190904,6.31,89.18,29.79,23.6,6.19,1.88,2.98,23.25198332,74.75077264
20190905,15.45,85.77,30.89,24.31,6.59,3.0,3.54,23.25198332,74.75077264
20190906,2.15,90.01,30.52,24.18,6.34,3.21,5.28,23.25198332,74.75077264
20190907,3.47,94.16,27.73,24.43,3.3,1.88,3.33,23.25198332,74.75077264
20190908,13.7,92.28,28.08,24.11,3.97,2.79,2.51,23.25198332,74.75077264
20190909,29.27,92.35,28.48,23.49,4.99,2.04,3.62,23.25198332,74.75077264
20190910,27.15,93.99,27.96,23.8,4.16,2.68,3.19,23.25198332,74.75077264
20190911,3.82,94.32,28.26,24.56,3.71,3.94,5.16,23.25198332,74.75077264
20190912,17.02,94.79,26.65,24.08,2.58,2.38,1.79,23.25198332,74.75077264
20190913,58.35,94.86,26.34,23.57,2.77,2.92,1.88,23.25198332,74.75077264
20190914,10.31,95.1,27.39,24.01,3.38,2.67,2.25,23.25198332,74.75077264
20190915,6.98,92.64,28.31,23.92,4.39,2.76,2.62,23.25198332,74.75077264
20190916,5.2,92.9,27.93,23.77,4.16,2.43,1.64,23.25198332,74.75077264
20190917,4.01,89.46,30.14,23.29,6.85,2.82,2.25,23.25198332,74.75077264
20190918,3.01,90.37,30.38,23.77,6.62,2.07,2.78,23.25198332,74.75077264
20190919,8.01,89.99,28.26,23.59,4.67,2.23,3.27,23.25198332,74.75077264
20190920,10.69,91.52,27.64,23.17,4.48,1.84,3.81,23.25198332,74.75077264
20190921,14.56,90.48,29.01,23.13,5.88,1.6,4.16,23.25198332,74.75077264
20190922,1.53,89.47,29.02,22.07,6.94,2.25,2.7,23.25198332,74.75077264
20190923,3.12,91.37,28.64,22.81,5.83,2.43,2.28,23.25198332,74.75077264
20190924,1.98,88.9,29.21,23.19,6.02,1.4,2.51,23.25198332,74.75077264
20190925,9.25,91.93,27.81,22.92,4.89,2.42,1.7,23.25198332,74.75077264
20190926,5.74,90.64,27.95,22.97,4.98,1.79,3.34,23.25198332,74.75077264
20190927,17.26,94.79,26.02,23.04,2.97,3.61,3.49,23.25198332,74.75077264
20190928,7.52,93.9,26.47,22.86,3.61,2.95,1.81,23.25198332,74.75077264
20190929,4.91,93.26,24.63,21.76,2.87,4.01,5.44,23.25198332,74.75077264
20190930,12.92,92.3,26.46,21.65,4.81,2.43,2.06,23.25198332,74.75077264
20191001,9.62,91.9,27.3,22.22,5.08,2.12,3.63,23.25198332,74.75077264
20191002,2.46,90.12,28.41,22.65,5.76,2.55,1.35,23.25198332,74.75077264
20191003,3.19,86.58,28.88,21.88,7.0,1.39,2.73,23.25198332,74.75077264
20191004,4.57,84.36,28.11,20.97,7.13,1.14,1.34,23.25198332,74.75077264
20191005,3.01,81.03,28.91,20.47,8.45,0.94,2.35,23.25198332,74.75077264
20191006,0.32,81.43,28.75,21.36,7.39,1.05,1.33,23.25198332,74.75077264
20191007,0.17,78.75,29.53,21.62,7.92,1.68,2.55,23.25198332,74.75077264
20191008,0.01,81.79,29.77,21.24,8.53,2.0,3.86,23.25198332,74.75077264
20191009,2.92,81.77,29.6,21.39,8.21,3.03,4.83,23.25198332,74.75077264
20191010,2.36,80.16,29.73,20.8,8.93,2.73,4.24,23.25198332,74.75077264
20191011,0.44,69.82,29.59,19.62,9.96,2.38,4.29,23.25198332,74.75077264
20191012,0.0,68.69,29.55,17.55,11.99,1.08,1.98,23.25198332,74.75077264
20191013,0.0,64.69,29.91,18.66,11.26,1.53,2.22,23.25198332,74.75077264
20191014,0.0,61.78,30.39,20.67,9.71,1.18,1.78,23.25198332,74.75077264
20191015,0.0,70.3,30.61,20.67,9.95,2.36,4.63,23.25198332,74.75077264
20191016,0.0,74.88,30.06,19.24,10.81,1.37,3.89,23.25198332,74.75077264
20191017,0.0,77.08,29.72,18.37,11.35,1.57,2.71,23.25198332,74.75077264
20191018,0.0,78.32,29.14,18.42,10.72,1.18,2.37,23.25198332,74.75077264
20191019,0.05,84.07,27.61,19.29,8.32,2.75,3.96,23.25198332,74.75077264
20191020,0.03,84.85,27.79,20.37,7.42,2.27,2.23,23.25198332,74.75077264
20191021,0.01,84.0,27.47,19.86,7.61,3.47,4.14,23.25198332,74.75077264
20191022,1.48,85.93,27.01,18.98,8.04,2.0,1.24,23.25198332,74.75077264
20191023,2.99,81.7,27.16,18.58,8.58,2.13,1.27,23.25198332,74.75077264
20191024,0.02,76.32,28.27,16.79,11.48,2.0,2.26,23.25198332,74.75077264
20191025,0.0,75.16,27.54,15.73,11.82,1.99,3.93,23.25198332,74.75077264
20191026,0.09,80.97,27.17,15.94,11.23,3.57,2.37,23.25198332,74.75077264
20191027,2.33,90.7,25.03,18.38,6.66,2.92,2.97,23.25198332,74.75077264
20191028,3.82,86.63,27.51,19.76,7.74,4.36,5.2,23.25198332,74.75077264
20191029,5.72,82.33,28.99,20.1,8.89,2.97,5.83,23.25198332,74.75077264
20191030,0.69,82.28,29.44,20.76,8.68,2.37,4.8,23.25198332,74.75077264
20191031,0.89,79.0,29.61,20.23,9.38,1.34,4.39,23.25198332,74.75077264
20191101,0.25,81.07,28.91,19.2,9.71,1.8,2.51,23.25198332,74.75077264
20191102,0.77,85.3,27.51,19.53,7.98,2.55,2.74,23.25198332,74.75077264
20191103,0.36,86.5,27.01,19.6,7.41,1.67,2.5,23.25198332,74.75077264
20191104,0.0,79.94,28.9,19.84,9.07,2.19,2.88,23.25198332,74.75077264
20191105,0.0,76.31,29.16,18.96,10.2,2.89,4.51,23.25198332,74.75077264
20191106,0.03,80.87,27.98,20.19,7.79,2.42,3.78,23.25198332,74.75077264
20191107,1.16,83.25,27.58,20.38,7.2,3.5,3.92,23.25198332,74.75077264
20191108,2.68,80.6,27.9,19.49,8.41,2.38,4.82,23.25198332,74.75077264
20191109,1.21,81.53,28.12,19.5,8.62,3.28,4.85,23.25198332,74.75077264
20191110,0.0,76.5,28.53,18.78,9.75,2.87,4.39,23.25198332,74.75077264
20191111,0.03,75.36,28.81,18.23,10.57,3.19,4.75,23.25198332,74.75077264
20191112,0.01,75.9,28.35,18.06,10.28,3.09,4.76,23.25198332,74.75077264
20191113,0.0,81.87,25.92,18.13,7.79,1.73,2.05,23.25198332,74.75077264
20191114,0.0,79.01,26.85,17.6,9.25,2.31,2.24,23.25198332,74.75077264
20191115,0.0,76.79,26.83,15.46,11.36,2.75,4.09,23.25198332,74.75077264
20191116,0.0,72.78,27.19,15.5,11.69,2.32,5.01,23.25198332,74.75077264
20191117,0.0,73.17,27.14,15.41,11.73,2.29,3.63,23.25198332,74.75077264
20191118,0.0,68.17,27.13,14.09,13.04,2.49,4.21,23.25198332,74.75077264
20191119,0.0,69.71,25.91,15.59,10.32,3.31,5.14,23.25198332,74.75077264
20191120,0.0,74.91,25.7,14.72,10.97,2.96,4.73,23.25198332,74.75077264
20191121,0.0,76.47,27.02,15.72,11.3,3.69,6.0,23.25198332,74.75077264
20191122,0.0,76.61,26.34,15.56,10.78,4.25,6.89,23.25198332,74.75077264
20191123,0.0,78.84,26.72,15.69,11.03,2.12,4.23,23.25198332,74.75077264
20191124,0.0,77.78,27.07,15.94,11.13,2.86,4.88,23.25198332,74.75077264
20191125,0.0,78.69,26.63,16.25,10.38,2.81,3.25,23.25198332,74.75077264
20191126,0.0,76.03,26.87,15.34,11.53,3.16,5.24,23.25198332,74.75077264
20191127,0.05,78.81,27.24,16.59,10.65,3.21,4.59,23.25198332,74.75077264
20191128,0.03,77.03,27.9,16.6,11.3,3.18,4.78,23.25198332,74.75077264
20191129,0.0,74.32,27.37,15.73,11.64,2.21,5.1,23.25198332,74.75077264
20191130,0.32,72.67,27.14,15.35,11.79,3.77,6.22,23.25198332,74.75077264
20191201,0.64,76.3,26.43,15.56,10.87,2.57,4.67,23.25198332,74.75077264
20191202,0.05,76.19,26.61,15.2,11.42,3.3,6.6,23.25198332,74.75077264
20191203,0.0,75.93,25.94,13.99,11.96,2.63,2.63,23.25198332,74.75077264
20191204,0.0,72.76,25.31,13.55,11.76,3.1,3.89,23.25198332,74.75077264
20191205,0.0,67.42,25.61,15.0,10.62,1.84,4.43,23.25198332,74.75077264
20191206,0.0,65.6,22.45,12.75,9.7,2.27,2.51,23.25198332,74.75077264
20191207,0.0,72.55,24.62,11.64,12.98,2.59,3.4,23.25198332,74.75077264
20191208,0.0,74.83,24.73,11.29,13.45,3.64,5.94,23.25198332,74.75077264
20191209,0.0,75.29,25.29,12.52,12.77,4.45,6.91,23.25198332,74.75077264
20191210,0.0,73.48,25.46,12.69,12.78,3.7,6.42,23.25198332,74.75077264
20191211,0.0,72.92,26.01,12.95,13.06,3.45,5.46,23.25198332,74.75077264
20191212,0.01,71.48,24.33,13.08,11.25,4.03,4.48,23.25198332,74.75077264
20191213,0.0,76.56,24.6,13.77,10.83,4.2,3.96,23.25198332,74.75077264
20191214,0.0,74.91,23.84,11.04,12.79,4.08,7.23,23.25198332,74.75077264
20191215,0.0,73.58,22.56,10.05,12.51,2.83,5.34,23.25198332,74.75077264
20191216,0.0,71.92,22.32,8.26,14.06,3.87,7.02,23.25198332,74.75077264
20191217,0.0,67.6,22.25,7.46,14.79,3.52,7.04,23.25198332,74.75077264
20191218,0.0,71.75,23.95,7.92,16.03,3.63,6.23,23.25198332,74.75077264
20191219,0.0,73.88,25.01,10.45,14.56,3.25,6.83,23.25198332,74.75077264
20191220,0.0,70.41,25.5,12.12,13.38,2.63,6.05,23.25198332,74.75077264
20191221,0.0,71.23,26.19,13.41,12.79,3.48,7.08,23.25198332,74.75077264
20191222,0.0,72.89,25.5,12.73,12.77,3.35,5.5,23.25198332,74.75077264
20191223,0.07,75.96,24.21,12.91,11.29,3.09,3.11,23.25198332,74.75077264
20191224,0.02,81.58,24.69,15.6,9.09,2.44,5.1,23.25198332,74.75077264
20191225,0.0,76.23,24.78,13.06,11.72,2.96,6.32,23.25198332,74.75077264
20191226,0.0,64.91,23.04,9.58,13.46,1.89,3.28,23.25198332,74.75077264
20191227,0.0,47.52,22.11,5.83,16.28,3.32,3.66,23.25198332,74.75077264
20191228,0.0,48.96,22.15,5.04,17.11,3.63,3.15,23.25198332,74.75077264
20191229,0.0,56.14,22.76,4.7,18.06,3.8,6.55,23.25198332,74.75077264
20191230,0.0,60.11,23.54,7.57,15.97,3.19,5.76,23.25198332,74.75077264
20191231,0.0,66.45,22.62,8.96,13.65,2.77,5.88,23.25198332,74.75077264
20200101,0.0,79.93,22.89,10.57,12.33,3.66,5.62,23.25198332,74.75077264
20200102,0.0,77.25,23.62,10.97,12.65,3.62,5.42,23.25198332,74.75077264
20200103,0.0,70.62,22.69,10.07,12.62,1.84,5.16,23.25198332,74.75077264
20200104,0.0,66.57,22.67,9.54,13.13,1.59,2.84,23.25198332,74.75077264
20200105,0.0,60.24,23.31,8.43,14.88,3.05,3.44,23.25198332,74.75077264
20200106,0.0,58.1,25.26,9.39,15.87,4.17,4.85,23.25198332,74.75077264
20200107,0.0,64.75,26.04,10.77,15.26,3.75,7.24,23.25198332,74.75077264
20200108,0.0,67.66,24.19,11.6,12.59,4.27,5.63,23.25198332,74.75077264
20200109,0.0,54.81,21.55,6.78,14.77,3.08,5.81,23.25198332,74.75077264
20200110,0.0,50.73,21.67,4.6,17.08,3.75,4.44,23.25198332,74.75077264
20200111,0.0,57.86,24.24,5.99,18.25,5.45,8.05,23.25198332,74.75077264
20200112,0.0,56.01,26.9,9.55,17.35,3.01,6.34,23.25198332,74.75077264
20200113,0.01,72.91,25.65,12.47,13.18,4.55,3.48,23.25198332,74.75077264
20200114,0.01,68.13,24.1,13.06,11.05,5.15,5.74,23.25198332,74.75077264
20200115,0.61,69.16,24.37,11.15,13.23,3.13,3.26,23.25198332,74.75077264
20200116,0.02,55.31,21.61,8.88,12.74,4.01,3.71,23.25198332,74.75077264
20200117,0.0,65.31,22.54,7.59,14.96,2.27,4.31,23.25198332,74.75077264
20200118,0.0,58.99,23.81,7.5,16.31,2.88,6.81,23.25198332,74.75077264
20200119,0.0,55.77,23.36,7.64,15.72,2.79,5.73,23.25198332,74.75077264
20200120,0.0,52.64,25.08,7.89,17.19,4.36,7.06,23.25198332,74.75077264
20200121,0.0,57.99,27.28,10.85,16.43,2.31,3.78,23.25198332,74.75077264
20200122,0.0,59.62,27.72,10.98,16.74,3.59,7.05,23.25198332,74.75077264
20200123,0.0,53.46,25.71,9.14,16.57,4.12,5.2,23.25198332,74.75077264
20200124,0.0,50.79,26.94,8.73,18.2,4.13,7.24,23.25198332,74.75077264
20200125,0.0,47.03,27.78,9.24,18.54,2.27,5.78,23.25198332,74.75077264
20200126,0.0,43.3,29.52,11.2,18.32,2.38,5.61,23.25198332,74.75077264
20200127,0.0,49.03,29.06,11.92,17.14,4.35,3.85,23.25198332,74.75077264
20200128,0.0,61.53,23.15,11.15,11.99,6.22,6.98,23.25198332,74.75077264
20200129,0.0,47.21,24.04,10.57,13.47,2.75,4.68,23.25198332,74.75077264
20200130,0.0,49.75,24.14,7.61,16.53,4.52,7.38,23.25198332,74.75077264
20200131,0.0,47.21,25.35,7.92,17.43,3.27,5.22,23.25198332,74.75077264
20200201,0.0,45.91,25.44,8.06,17.38,2.27,6.38,23.25198332,74.75077264
20200202,0.0,45.47,25.79,8.21,17.58,5.74,8.63,23.25198332,74.75077264
20200203,0.0,50.81,26.89,9.1,17.79,4.22,7.05,23.25198332,74.75077264
