Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191021,14.44,85.24,27.24,20.45,6.79,2.96,2.18,18.25198332,76.25077264
20191022,1.56,81.41,29.04,20.2,8.84,2.15,3.23,18.25198332,76.25077264
20191023,11.57,87.89,26.21,20.35,5.86,2.14,4.25,18.25198332,76.25077264
20191024,11.65,88.07,27.04,20.91,6.13,1.33,1.38,18.25198332,76.25077264
20191025,21.47,90.5,24.57,20.27,4.3,4.31,5.86,18.25198332,76.25077264
20191026,6.92,85.04,28.25,20.56,7.69,3.78,3.39,18.25198332,76.25077264
20191027,2.38,83.95,26.1,20.46,5.64,3.81,4.18,18.25198332,76.25077264
20191028,0.91,84.55,28.81,19.69,9.12,3.01,2.27,18.25198332,76.25077264
20191029,0.34,85.32,28.81,21.73,7.08,3.07,1.89,18.25198332,76.25077264
20191030,9.03,84.31,28.42,20.33,8.1,2.76,4.09,18.25198332,76.25077264
20191031,2.22,83.13,27.86,19.66,8.2,3.39,3.37,18.25198332,76.25077264
20191101,1.77,86.78,26.95,20.47,6.48,3.41,2.33,18.25198332,76.25077264
20191102,0.42,83.85,28.2,20.13,8.07,3.06,3.64,18.25198332,76.25077264
20191103,0.16,82.39,28.63,20.17,8.46,1.2,3.88,18.25198332,76.25077264
20191104,0.55,80.17,29.63,19.44,10.19,1.64,3.56,18.25198332,76.25077264
20191105,0.05,76.74,29.33,19.0,10.33,1.39,2.96,18.25198332,76.25077264
20191106,0.39,72.67,30.09,18.91,11.18,1.87,3.7,18.25198332,76.25077264
20191107,1.39,76.64,28.78,20.08,8.7,2.7,3.12,18.25198332,76.25077264
20191108,0.38,74.55,29.99,20.7,9.29,1.32,2.57,18.25198332,76.25077264
20191109,0.0,77.29,29.57,19.47,10.1,1.81,4.54,18.25198332,76.25077264
20191110,0.0,77.46,28.79,18.28,10.51,1.18,3.91,18.25198332,76.25077264
20191111,0.0,75.87,28.82,16.99,11.83,1.94,3.24,18.25198332,76.25077264
20191112,0.0,77.15,27.91,18.51,9.41,2.09,4.01,18.25198332,76.25077264
20191113,0.0,73.17,26.89,15.97,10.93,1.88,3.42,18.25198332,76.25077264
20191114,0.08,79.5,27.28,15.35,11.93,2.63,3.45,18.25198332,76.25077264
20191115,0.0,81.86,26.78,16.95,9.84,1.32,3.22,18.25198332,76.25077264
20191116,0.0,78.68,28.37,17.39,10.97,1.55,3.37,18.25198332,76.25077264
20191117,0.0,76.24,28.16,17.07,11.09,1.83,3.24,18.25198332,76.25077264
20191118,0.0,73.93,27.73,15.05,12.67,2.49,2.86,18.25198332,76.25077264
20191119,0.0,73.21,27.68,14.31,13.37,1.58,5.13,18.25198332,76.25077264
20191120,0.0,77.31,27.75,14.41,13.35,0.88,3.92,18.25198332,76.25077264
20191121,0.0,77.75,28.02,16.81,11.21,2.05,3.1,18.25198332,76.25077264
20191122,0.0,73.85,27.9,15.81,12.09,2.4,4.42,18.25198332,76.25077264
20191123,0.0,71.62,27.95,14.33,13.61,2.08,3.35,18.25198332,76.25077264
20191124,0.0,72.33,27.02,13.93,13.09,2.39,3.72,18.25198332,76.25077264
20191125,0.0,74.64,28.3,15.23,13.07,2.75,3.94,18.25198332,76.25077264
20191126,0.0,73.29,27.97,14.73,13.24,2.45,3.78,18.25198332,76.25077264
20191127,0.0,70.83,28.23,14.12,14.11,2.08,4.43,18.25198332,76.25077264
20191128,0.0,74.34,28.62,16.05,12.57,2.26,4.77,18.25198332,76.25077264
20191129,0.0,73.13,29.04,15.72,13.33,1.71,4.57,18.25198332,76.25077264
20191130,0.01,76.6,28.65,16.97,11.69,2.45,2.99,18.25198332,76.25077264
20191201,0.0,78.96,27.02,17.46,9.56,2.16,2.35,18.25198332,76.25077264
20191202,0.32,74.71,28.51,19.15,9.36,3.26,3.17,18.25198332,76.25077264
20191203,2.01,81.37,26.75,18.46,8.3,3.31,1.78,18.25198332,76.25077264
20191204,0.0,74.98,28.11,17.68,10.43,3.54,2.28,18.25198332,76.25077264
20191205,0.0,71.89,27.8,17.21,10.59,2.37,4.26,18.25198332,76.25077264
20191206,0.0,66.62,27.36,14.61,12.76,1.27,3.7,18.25198332,76.25077264
20191207,0.0,71.04,27.33,14.66,12.68,1.83,3.26,18.25198332,76.25077264
20191208,0.0,73.4,27.96,14.17,13.8,1.98,5.24,18.25198332,76.25077264
20191209,0.0,72.82,28.57,16.61,11.96,1.56,4.9,18.25198332,76.25077264
20191210,0.0,72.78,28.37,15.73,12.65,1.76,4.32,18.25198332,76.25077264
20191211,0.0,68.31,28.61,15.34,13.27,2.96,4.94,18.25198332,76.25077264
20191212,0.0,67.95,28.27,15.91,12.36,5.0,5.65,18.25198332,76.25077264
20191213,0.01,68.79,28.13,16.86,11.27,4.18,4.93,18.25198332,76.25077264
20191214,0.0,71.52,28.76,18.23,10.53,2.92,4.98,18.25198332,76.25077264
20191215,0.0,71.09,28.64,18.17,10.47,3.83,6.45,18.25198332,76.25077264
20191216,0.0,71.22,28.33,17.36,10.98,2.68,5.4,18.25198332,76.25077264
20191217,0.0,68.82,28.48,16.88,11.59,2.59,4.02,18.25198332,76.25077264
20191218,0.0,69.5,28.07,15.73,12.34,2.14,4.99,18.25198332,76.25077264
20191219,0.0,68.92,28.59,14.82,13.77,1.98,5.29,18.25198332,76.25077264
20191220,0.0,64.48,29.05,14.44,14.61,2.12,4.73,18.25198332,76.25077264
20191221,0.0,64.01,29.25,15.35,13.9,2.25,5.4,18.25198332,76.25077264
20191222,0.0,68.21,28.53,15.27,13.26,2.5,4.76,18.25198332,76.25077264
20191223,0.0,66.37,28.69,16.42,12.27,3.45,5.2,18.25198332,76.25077264
20191224,0.0,63.27,29.28,16.32,12.96,5.46,6.57,18.25198332,76.25077264
20191225,0.04,68.69,28.24,16.6,11.64,4.35,5.46,18.25198332,76.25077264
20191226,0.09,74.88,27.7,18.25,9.45,1.56,3.31,18.25198332,76.25077264
20191227,0.0,71.73,27.97,17.09,10.88,3.13,5.58,18.25198332,76.25077264
20191228,0.0,60.69,27.58,13.65,13.93,3.16,6.29,18.25198332,76.25077264
20191229,0.0,61.42,27.2,11.88,15.32,3.42,5.68,18.25198332,76.25077264
20191230,0.66,69.9,27.36,15.55,11.8,3.39,4.14,18.25198332,76.25077264
20191231,0.44,67.35,28.78,17.51,11.27,5.32,5.76,18.25198332,76.25077264
20200101,0.02,67.52,29.32,16.36,12.96,6.68,7.72,18.25198332,76.25077264
20200102,2.78,67.22,28.89,18.4,10.49,4.08,4.47,18.25198332,76.25077264
20200103,0.16,61.26,29.51,14.94,14.57,2.68,5.06,18.25198332,76.25077264
20200104,0.0,65.21,28.69,14.28,14.42,3.3,5.69,18.25198332,76.25077264
20200105,0.0,68.04,26.69,13.78,12.91,3.9,5.05,18.25198332,76.25077264
20200106,0.0,62.43,28.67,12.65,16.02,4.88,6.53,18.25198332,76.25077264
20200107,0.0,67.85,29.59,17.48,12.11,4.22,6.63,18.25198332,76.25077264
20200108,0.0,70.43,29.7,19.01,10.69,4.68,4.56,18.25198332,76.25077264
20200109,0.0,67.2,28.62,16.21,12.4,4.91,7.42,18.25198332,76.25077264
20200110,0.0,64.82,27.66,14.29,13.37,4.76,5.81,18.25198332,76.25077264
20200111,0.0,56.49,28.12,12.33,15.79,3.26,5.32,18.25198332,76.25077264
20200112,0.0,46.94,29.18,12.21,16.97,2.14,4.27,18.25198332,76.25077264
20200113,0.0,42.88,29.74,11.99,17.75,2.81,5.59,18.25198332,76.25077264
20200114,0.0,43.99,29.73,13.87,15.86,3.25,3.88,18.25198332,76.25077264
20200115,0.0,52.71,29.89,13.29,16.6,4.33,4.19,18.25198332,76.25077264
20200116,0.0,61.77,27.68,13.18,14.5,3.17,2.62,18.25198332,76.25077264
20200117,0.0,51.57,28.92,11.9,17.02,1.93,4.07,18.25198332,76.25077264
20200118,0.0,56.15,30.22,13.54,16.68,3.64,5.66,18.25198332,76.25077264
20200119,0.0,57.69,30.23,15.77,14.46,3.06,6.16,18.25198332,76.25077264
20200120,0.0,53.75,30.95,15.59,15.36,4.54,7.09,18.25198332,76.25077264
20200121,0.0,51.92,31.43,16.95,14.47,4.21,4.69,18.25198332,76.25077264
20200122,0.0,46.22,32.06,16.42,15.64,4.91,5.54,18.25198332,76.25077264
20200123,0.0,43.96,31.97,15.19,16.78,1.81,4.72,18.25198332,76.25077264
20200124,0.0,47.15,32.05,15.51,16.54,2.49,4.37,18.25198332,76.25077264
20200125,0.0,43.19,32.54,15.84,16.7,2.13,5.27,18.25198332,76.25077264
20200126,0.0,39.6,33.35,16.36,17.0,2.86,6.9,18.25198332,76.25077264
20200127,0.0,41.97,33.22,16.1,17.12,4.3,4.07,18.25198332,76.25077264
20200128,0.0,47.93,30.55,16.27,14.28,4.31,4.16,18.25198332,76.25077264
20200129,0.0,52.17,30.17,15.03,15.14,3.23,4.76,18.25198332,76.25077264
20200130,0.0,43.3,31.65,13.72,17.93,3.9,7.15,18.25198332,76.25077264
20200131,0.0,38.23,32.03,13.8,18.23,3.7,5.44,18.25198332,76.25077264
20200201,0.0,42.69,32.48,15.7,16.78,5.11,7.29,18.25198332,76.25077264
20200202,0.68,52.25,31.66,17.27,14.39,6.13,7.57,18.25198332,76.25077264
20200203,0.28,53.03,30.64,19.71,10.93,5.81,6.52,18.25198332,76.25077264
20200204,0.0,47.07,31.65,19.4,12.24,4.85,5.06,18.25198332,76.25077264
20200205,0.0,46.42,31.3,18.23,13.06,4.55,6.82,18.25198332,76.25077264
20200206,0.0,44.03,32.54,18.77,13.78,2.3,3.67,18.25198332,76.25077264
20200207,0.0,39.79,31.59,16.85,14.73,5.68,6.42,18.25198332,76.25077264
20200208,0.03,57.1,29.52,16.44,13.09,6.95,9.58,18.25198332,76.25077264
20200209,0.01,56.19,29.27,15.36,13.91,4.8,4.35,18.25198332,76.25077264
20200210,0.0,55.79,30.24,16.99,13.25,4.83,6.39,18.25198332,76.25077264
20200211,0.0,52.9,31.14,17.93,13.22,4.32,4.92,18.25198332,76.25077264
20200212,0.0,45.4,32.31,18.62,13.69,2.97,5.04,18.25198332,76.25077264
20200213,0.0,36.67,32.76,16.69,16.07,1.86,3.33,18.25198332,76.25077264
20200214,0.0,30.67,33.75,15.53,18.22,1.91,4.32,18.25198332,76.25077264
20200215,0.0,29.85,34.54,16.23,18.31,3.29,6.59,18.25198332,76.25077264
20200216,0.0,28.33,34.93,16.58,18.35,3.57,5.73,18.25198332,76.25077264
20200217,0.0,26.47,34.89,16.7,18.19,2.66,5.62,18.25198332,76.25077264
20200218,0.0,22.55,34.79,16.6,18.19,2.02,4.16,18.25198332,76.25077264
20200219,0.0,22.12,34.66,15.93,18.73,3.5,6.67,18.25198332,76.25077264
20200220,0.0,35.86,34.27,16.88,17.39,5.99,6.66,18.25198332,76.25077264
20200221,0.0,35.12,33.96,17.58,16.38,3.61,5.91,18.25198332,76.25077264
20200222,0.0,31.48,34.73,17.95,16.78,3.52,5.76,18.25198332,76.25077264
20200223,0.0,31.15,34.87,17.97,16.9,5.49,7.04,18.25198332,76.25077264
20200224,0.0,32.12,35.0,17.8,17.2,3.14,5.41,18.25198332,76.25077264
20200225,0.0,23.55,33.75,17.86,15.89,4.14,5.55,18.25198332,76.25077264
20200226,0.0,20.66,33.19,15.89,17.3,4.49,6.18,18.25198332,76.25077264
20200227,0.0,19.9,34.15,15.71,18.44,3.91,6.38,18.25198332,76.25077264
20200228,0.0,25.71,34.52,16.27,18.24,4.76,7.52,18.25198332,76.25077264
20200229,0.86,37.88,33.23,18.45,14.78,5.65,7.28,18.25198332,76.25077264
20200301,5.63,42.62,33.71,22.38,11.33,3.48,3.52,18.25198332,76.25077264
20200302,0.36,41.14,33.9,21.59,12.31,4.02,4.62,18.25198332,76.25077264
20200303,0.06,34.49,34.69,18.16,16.53,2.44,6.01,18.25198332,76.25077264
20200304,0.0,28.35,34.47,17.36,17.11,2.56,4.65,18.25198332,76.25077264
20200305,0.0,29.9,33.54,16.09,17.45,4.29,7.06,18.25198332,76.25077264
20200306,0.0,34.46,32.65,16.23,16.42,3.6,5.69,18.25198332,76.25077264
20200307,0.0,40.04,33.29,16.32,16.96,4.43,6.79,18.25198332,76.25077264
20200308,0.05,35.59,34.63,21.5,13.13,3.86,4.38,18.25198332,76.25077264
20200309,0.06,39.02,35.28,23.41,11.87,3.48,3.51,18.25198332,76.25077264
20200310,0.0,33.56,37.06,20.55,16.51,5.24,7.44,18.25198332,76.25077264
20200311,0.09,42.11,34.13,20.43,13.7,3.96,5.42,18.25198332,76.25077264
20200312,0.01,34.97,34.34,18.93,15.42,5.07,7.22,18.25198332,76.25077264
20200313,0.0,33.98,36.1,22.63,13.47,4.75,6.46,18.25198332,76.25077264
20200314,0.0,21.56,36.83,20.63,16.2,5.16,7.69,18.25198332,76.25077264
20200315,0.0,28.81,36.47,19.86,16.61,5.69,8.58,18.25198332,76.25077264
20200316,0.62,31.1,36.37,23.16,13.21,6.28,8.88,18.25198332,76.25077264
20200317,0.76,34.35,36.89,23.76,13.12,4.73,5.53,18.25198332,76.25077264
20200318,0.29,32.02,36.35,25.0,11.35,4.29,4.97,18.25198332,76.25077264
20200319,2.36,29.4,37.24,23.51,13.73,3.62,7.11,18.25198332,76.25077264
20200320,0.0,19.43,37.03,18.9,18.13,3.61,7.22,18.25198332,76.25077264
20200321,0.0,21.81,36.48,18.5,17.97,2.18,4.21,18.25198332,76.25077264
20200322,0.0,22.34,36.69,19.13,17.57,1.77,4.87,18.25198332,76.25077264
20200323,0.0,23.36,37.54,19.77,17.78,3.2,6.49,18.25198332,76.25077264
20200324,3.33,33.53,37.45,22.08,15.37,5.2,6.26,18.25198332,76.25077264
20200325,1.18,37.86,36.91,24.97,11.94,5.19,5.6,18.25198332,76.25077264
20200326,0.09,36.21,37.39,23.56,13.83,3.0,2.46,18.25198332,76.25077264
20200327,0.02,30.95,38.11,23.02,15.09,5.22,5.51,18.25198332,76.25077264
20200328,0.05,31.72,37.74,21.68,16.06,4.5,6.8,18.25198332,76.25077264
20200329,0.05,29.96,38.82,24.7,14.12,5.13,7.2,18.25198332,76.25077264
20200330,3.47,34.24,38.58,24.55,14.03,4.2,4.65,18.25198332,76.25077264
20200331,1.24,36.71,38.32,22.88,15.44,5.05,5.74,18.25198332,76.25077264
20200401,0.2,35.62,37.44,24.56,12.88,2.81,6.1,18.25198332,76.25077264
20200402,0.0,26.88,38.88,23.5,15.38,4.25,6.79,18.25198332,76.25077264
20200403,0.04,29.64,37.52,26.39,11.13,2.91,3.9,18.25198332,76.25077264
20200404,0.11,30.62,38.83,26.41,12.43,4.54,3.93,18.25198332,76.25077264
20200405,0.1,27.81,39.59,26.19,13.4,4.62,4.33,18.25198332,76.25077264
20200406,0.5,29.07,39.34,25.41,13.93,3.48,4.45,18.25198332,76.25077264
20200407,0.41,23.42,38.89,23.26,15.64,3.05,3.75,18.25198332,76.25077264
20200408,0.05,19.76,38.72,21.49,17.23,2.92,4.04,18.25198332,76.25077264
20200409,0.0,20.11,38.53,20.85,17.67,4.21,6.42,18.25198332,76.25077264
20200410,0.05,30.72,37.95,22.45,15.5,5.2,5.18,18.25198332,76.25077264
20200411,0.0,24.26,39.84,25.93,13.91,2.81,2.9,18.25198332,76.25077264
20200412,0.0,24.91,39.96,26.03,13.93,1.25,2.96,18.25198332,76.25077264
20200413,0.11,25.35,39.9,26.01,13.88,3.95,5.03,18.25198332,76.25077264
20200414,0.0,23.29,40.47,26.25,14.22,2.4,2.53,18.25198332,76.25077264
20200415,0.0,22.13,40.33,25.86,14.47,4.48,6.96,18.25198332,76.25077264
20200416,0.01,23.34,40.37,26.69,13.68,5.07,6.32,18.25198332,76.25077264
20200417,0.18,22.01,41.36,26.26,15.1,2.38,1.82,18.25198332,76.25077264
20200418,0.29,27.9,40.62,28.24,12.38,4.18,5.83,18.25198332,76.25077264
20200419,0.51,31.42,40.48,25.68,14.8,4.71,6.21,18.25198332,76.25077264
20200420,0.63,28.03,40.25,28.09,12.16,1.54,4.04,18.25198332,76.25077264
20200421,0.03,23.87,40.74,28.33,12.4,2.87,5.82,18.25198332,76.25077264
20200422,0.0,20.39,41.03,24.54,16.48,4.73,4.76,18.25198332,76.25077264
20200423,0.0,19.94,41.52,25.86,15.66,2.9,2.83,18.25198332,76.25077264
20200424,0.0,21.81,41.23,26.36,14.87,4.85,7.2,18.25198332,76.25077264
20200425,0.0,25.28,40.43,25.53,14.9,3.45,5.95,18.25198332,76.25077264
20200426,0.0,19.5,40.74,23.96,16.78,5.47,8.23,18.25198332,76.25077264
20200427,0.0,21.03,40.9,24.58,16.32,4.25,2.77,18.25198332,76.25077264
20200428,0.09,29.21,39.68,25.64,14.05,3.04,3.15,18.25198332,76.25077264
20200429,0.01,27.07,40.53,27.02,13.51,3.8,5.33,18.25198332,76.25077264
20200430,0.02,26.86,40.61,27.44,13.17,2.91,4.05,18.25198332,76.25077264
20200501,0.19,25.45,41.69,27.43,14.26,2.45,4.32,18.25198332,76.25077264
20200502,0.27,21.02,42.18,27.7,14.48,2.87,1.91,18.25198332,76.25077264
20200503,0.17,20.09,42.64,26.49,16.15,3.37,3.29,18.25198332,76.25077264
20200504,0.0,17.88,42.93,25.82,17.11,2.44,4.57,18.25198332,76.25077264
20200505,0.0,19.43,42.33,26.72,15.61,4.8,4.23,18.25198332,76.25077264
20200506,0.0,19.41,42.62,27.81,14.81,3.56,2.91,18.25198332,76.25077264
20200507,0.87,25.49,41.85,28.91,12.95,4.95,5.78,18.25198332,76.25077264
20200508,10.8,31.25,41.28,27.61,13.67,2.72,4.9,18.25198332,76.25077264
20200509,0.48,41.69,39.46,26.21,13.25,2.67,4.63,18.25198332,76.25077264
20200510,0.44,51.1,35.73,26.72,9.02,3.67,4.83,18.25198332,76.25077264
20200511,0.0,40.75,38.0,25.16,12.84,4.44,6.35,18.25198332,76.25077264
20200512,0.07,32.64,40.42,27.03,13.39,1.91,4.03,18.25198332,76.25077264
20200513,0.98,38.45,39.19,27.88,11.3,3.3,4.15,18.25198332,76.25077264
20200514,1.42,39.33,39.42,26.59,12.84,2.15,2.91,18.25198332,76.25077264
20200515,1.12,42.02,38.19,25.6,12.6,2.21,2.83,18.25198332,76.25077264
20200516,0.5,42.09,37.7,26.06,11.64,3.49,3.58,18.25198332,76.25077264
20200517,0.66,41.19,35.38,27.93,7.45,4.41,4.79,18.25198332,76.25077264
20200518,0.21,29.73,40.1,26.78,13.32,8.19,8.6,18.25198332,76.25077264
20200519,0.02,29.47,39.94,26.33,13.61,6.33,4.14,18.25198332,76.25077264
20200520,0.0,26.81,41.69,25.42,16.27,4.36,1.62,18.25198332,76.25077264
20200521,0.0,23.05,41.81,25.55,16.26,5.47,3.92,18.25198332,76.25077264
20200522,0.0,23.18,42.11,25.56,16.55,4.92,3.67,18.25198332,76.25077264
20200523,0.0,19.05,43.58,26.51,17.07,3.82,3.44,18.25198332,76.25077264
20200524,0.0,18.68,43.42,28.62,14.8,3.51,3.14,18.25198332,76.25077264
20200525,0.0,19.37,43.62,28.49,15.13,3.21,2.32,18.25198332,76.25077264
20200526,0.0,21.09,43.85,30.04,13.81,3.41,5.21,18.25198332,76.25077264
20200527,0.0,23.27,43.61,27.89,15.72,3.88,5.19,18.25198332,76.25077264
20200528,0.0,25.28,43.42,25.87,17.56,4.26,4.12,18.25198332,76.25077264
20200529,0.13,32.28,42.19,25.84,16.35,5.33,6.79,18.25198332,76.25077264
20200530,0.11,34.97,37.79,28.63,9.15,5.63,6.92,18.25198332,76.25077264
20200531,1.01,42.08,37.11,28.22,8.89,4.52,5.43,18.25198332,76.25077264
20200601,13.4,59.32,31.13,26.31,4.82,2.74,3.79,18.25198332,76.25077264
20200602,7.05,73.46,29.84,24.09,5.74,4.49,4.86,18.25198332,76.25077264
20200603,4.26,69.44,31.42,23.43,8.0,6.52,7.89,18.25198332,76.25077264
20200604,1.01,66.15,32.17,23.4,8.77,8.63,8.95,18.25198332,76.25077264
20200605,0.03,50.26,36.17,22.05,14.12,3.12,4.69,18.25198332,76.25077264
20200606,0.04,51.33,36.06,22.0,14.06,3.92,4.85,18.25198332,76.25077264
20200607,0.21,53.18,36.04,22.74,13.31,2.85,2.93,18.25198332,76.25077264
20200608,0.0,45.65,36.34,23.27,13.07,2.88,1.89,18.25198332,76.25077264
20200609,2.92,43.91,36.8,22.61,14.2,2.8,3.97,18.25198332,76.25077264
20200610,30.75,63.32,34.12,23.89,10.23,4.65,5.0,18.25198332,76.25077264
20200611,13.15,77.82,29.39,23.48,5.92,6.19,6.43,18.25198332,76.25077264
20200612,0.7,75.2,29.55,22.99,6.56,2.18,3.41,18.25198332,76.25077264
20200613,0.68,74.43,30.05,22.52,7.53,3.51,3.57,18.25198332,76.25077264
20200614,5.14,72.26,32.42,22.6,9.82,5.29,5.67,18.25198332,76.25077264
20200615,8.16,75.14,31.65,22.88,8.77,4.95,4.21,18.25198332,76.25077264
20200616,12.44,78.71,31.07,23.58,7.49,3.25,3.14,18.25198332,76.25077264
20200617,45.76,81.6,29.48,23.59,5.89,4.17,3.71,18.25198332,76.25077264
20200618,17.85,76.63,31.59,22.91,8.68,4.2,3.32,18.25198332,76.25077264
20200619,1.07,73.79,31.99,22.93,9.06,4.19,2.69,18.25198332,76.25077264
20200620,2.07,76.14,30.13,23.29,6.85,3.45,2.16,18.25198332,76.25077264
20200621,0.59,74.18,30.73,22.65,8.08,3.67,1.97,18.25198332,76.25077264
20200622,0.75,73.03,31.48,22.86,8.62,4.69,3.25,18.25198332,76.25077264
20200623,0.18,67.6,32.9,22.42,10.47,3.65,3.14,18.25198332,76.25077264
20200624,0.57,63.94,33.66,22.66,11.0,3.96,5.29,18.25198332,76.25077264
20200625,15.66,69.07,33.45,23.79,9.66,5.3,6.2,18.25198332,76.25077264
20200626,6.52,73.52,33.04,23.98,9.07,2.14,1.38,18.25198332,76.25077264
20200627,30.56,82.27,29.44,23.96,5.47,2.41,1.84,18.25198332,76.25077264
20200628,12.57,84.73,28.08,23.45,4.63,3.89,4.09,18.25198332,76.25077264
20200629,4.76,82.28,30.55,22.92,7.63,2.53,3.41,18.25198332,76.25077264
20200630,21.09,82.01,29.98,23.14,6.83,1.68,2.29,18.25198332,76.25077264
20200701,3.73,82.61,28.33,23.06,5.27,3.32,3.35,18.25198332,76.25077264
20200702,3.74,78.08,30.96,22.13,8.83,4.43,4.1,18.25198332,76.25077264
20200703,1.64,83.52,28.25,22.11,6.14,3.73,4.02,18.25198332,76.25077264
20200704,1.05,79.47,29.68,22.01,7.66,6.15,5.88,18.25198332,76.25077264
20200705,2.08,78.95,29.62,21.94,7.68,6.07,5.74,18.25198332,76.25077264
20200706,0.05,80.05,28.56,22.0,6.57,5.06,5.43,18.25198332,76.25077264
20200707,0.98,78.22,30.71,22.32,8.39,4.4,4.04,18.25198332,76.25077264
20200708,17.0,77.28,31.76,21.41,10.35,2.44,1.62,18.25198332,76.25077264
20200709,21.79,79.93,30.5,21.45,9.05,2.39,2.99,18.25198332,76.25077264
20200710,7.26,81.87,29.59,22.57,7.02,3.67,2.06,18.25198332,76.25077264
20200711,0.18,77.84,30.16,22.61,7.55,3.89,2.97,18.25198332,76.25077264
20200712,1.03,76.38,30.81,21.78,9.03,4.18,2.87,18.25198332,76.25077264
20200713,1.64,77.52,30.17,22.44,7.73,3.85,3.5,18.25198332,76.25077264
20200714,7.67,82.12,29.24,23.03,6.2,3.3,2.33,18.25198332,76.25077264
20200715,32.98,89.94,26.56,22.87,3.68,3.45,4.16,18.25198332,76.25077264
20200716,4.1,81.23,29.03,21.34,7.69,4.81,4.65,18.25198332,76.25077264
20200717,0.86,76.64,31.38,20.84,10.54,2.87,1.99,18.25198332,76.25077264
20200718,4.46,76.96,31.8,21.92,9.88,2.5,1.55,18.25198332,76.25077264
20200719,8.49,83.14,28.49,22.87,5.62,4.0,5.84,18.25198332,76.25077264
20200720,10.26,82.38,29.34,22.95,6.4,3.98,4.16,18.25198332,76.25077264
20200721,3.94,83.6,29.03,22.87,6.16,2.53,4.02,18.25198332,76.25077264
20200722,4.24,83.12,29.73,23.29,6.43,3.32,2.98,18.25198332,76.25077264
20200723,11.88,85.14,27.48,22.39,5.09,1.65,2.14,18.25198332,76.25077264
20200724,13.37,78.4,29.87,21.39,8.48,3.36,4.67,18.25198332,76.25077264
20200725,6.94,83.44,27.06,21.96,5.1,2.89,3.47,18.25198332,76.25077264
20200726,0.09,78.57,30.67,21.61,9.06,2.86,3.21,18.25198332,76.25077264
20200727,0.02,78.06,31.12,21.9,9.22,3.59,3.28,18.25198332,76.25077264
20200728,5.49,83.9,28.68,22.77,5.91,4.0,5.17,18.25198332,76.25077264
20200729,11.62,88.11,26.89,23.19,3.7,3.63,5.06,18.25198332,76.25077264
20200730,12.57,78.16,31.35,22.51,8.83,1.16,2.23,18.25198332,76.25077264
20200731,14.1,82.64,29.07,23.33,5.74,3.33,2.9,18.25198332,76.25077264
20200801,1.23,80.3,30.91,22.94,7.97,4.28,6.27,18.25198332,76.25077264
20200802,0.83,82.51,30.4,22.9,7.5,3.68,2.76,18.25198332,76.25077264
20200803,1.21,83.36,28.66,22.89,5.77,4.13,4.21,18.25198332,76.25077264
20200804,1.64,85.46,29.18,22.73,6.45,5.19,5.63,18.25198332,76.25077264
20200805,3.23,86.28,27.22,22.9,4.32,6.98,8.56,18.25198332,76.25077264
20200806,1.17,81.22,28.51,22.57,5.94,5.15,3.62,18.25198332,76.25077264
20200807,0.71,77.95,31.55,22.52,9.04,5.09,4.74,18.25198332,76.25077264
20200808,0.07,77.37,31.37,22.43,8.94,4.75,4.38,18.25198332,76.25077264
20200809,4.4,80.09,29.97,22.23,7.74,4.93,3.93,18.25198332,76.25077264
20200810,7.61,81.66,29.64,22.42,7.22,4.01,2.47,18.25198332,76.25077264
20200811,2.67,81.14,30.03,22.38,7.65,3.73,3.15,18.25198332,76.25077264
20200812,3.25,84.16,27.95,22.19,5.77,4.52,4.59,18.25198332,76.25077264
20200813,9.64,86.34,28.17,21.9,6.27,4.44,5.03,18.25198332,76.25077264
20200814,6.69,85.42,27.56,21.85,5.7,4.54,4.89,18.25198332,76.25077264
20200815,6.87,86.47,27.61,22.15,5.46,4.87,4.58,18.25198332,76.25077264
20200816,7.36,86.71,26.95,22.0,4.95,4.63,5.02,18.25198332,76.25077264
20200817,2.13,85.21,27.74,21.84,5.9,5.96,5.94,18.25198332,76.25077264
20200818,4.07,81.97,30.07,21.71,8.36,4.63,4.31,18.25198332,76.25077264
20200819,4.09,83.32,29.89,21.59,8.3,4.47,4.05,18.25198332,76.25077264
20200820,11.88,88.0,27.21,21.94,5.27,5.41,4.72,18.25198332,76.25077264
20200821,3.65,84.17,28.6,22.19,6.4,4.34,4.94,18.25198332,76.25077264
20200822,2.41,82.76,29.91,21.82,8.08,4.19,3.34,18.25198332,76.25077264
20200823,0.72,78.88,31.25,21.84,9.42,4.86,3.71,18.25198332,76.25077264
20200824,0.71,79.41,30.95,21.52,9.43,3.92,3.77,18.25198332,76.25077264
20200825,0.13,79.86,30.37,21.75,8.63,2.41,2.35,18.25198332,76.25077264
20200826,3.17,78.42,30.91,21.51,9.4,2.78,3.52,18.25198332,76.25077264
20200827,7.81,84.35,27.8,21.8,6.0,3.96,3.43,18.25198332,76.25077264
20200828,1.17,82.37,29.25,21.21,8.04,2.98,2.33,18.25198332,76.25077264
20200829,1.79,86.02,27.77,21.74,6.03,2.7,2.23,18.25198332,76.25077264
20200830,0.25,79.06,30.61,21.45,9.16,3.84,2.64,18.25198332,76.25077264
20200831,0.01,78.16,31.14,21.37,9.77,3.43,2.2,18.25198332,76.25077264
