Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190314,0.0,44.32,31.15,15.94,15.21,3.02,2.0,21.75198332,70.25077264
20190315,0.0,25.66,33.95,16.69,17.26,4.17,3.28,21.75198332,70.25077264
20190316,0.0,20.42,35.71,16.94,18.76,5.46,7.43,21.75198332,70.25077264
20190317,0.0,21.46,35.61,18.7,16.91,3.09,3.58,21.75198332,70.25077264
20190318,0.0,22.61,36.77,18.85,17.93,2.25,5.28,21.75198332,70.25077264
20190319,0.0,38.75,36.84,18.97,17.88,3.63,4.73,21.75198332,70.25077264
20190320,0.0,51.0,34.15,19.28,14.87,3.55,2.66,21.75198332,70.25077264
20190321,0.0,46.13,35.27,16.38,18.89,3.5,6.04,21.75198332,70.25077264
20190322,0.0,39.79,37.13,18.94,18.19,3.18,5.0,21.75198332,70.25077264
20190323,0.0,33.79,38.35,20.06,18.29,1.68,3.62,21.75198332,70.25077264
20190324,0.0,32.73,38.78,21.01,17.77,2.4,4.53,21.75198332,70.25077264
20190325,0.0,26.98,39.01,23.36,15.65,1.66,4.1,21.75198332,70.25077264
20190326,0.0,23.79,39.89,22.63,17.26,4.2,3.47,21.75198332,70.25077264
20190327,0.0,27.07,40.1,22.01,18.09,2.46,4.58,21.75198332,70.25077264
20190328,0.0,29.74,41.72,22.79,18.93,5.43,7.49,21.75198332,70.25077264
20190329,0.0,40.2,40.97,21.3,19.67,4.07,6.43,21.75198332,70.25077264
20190330,0.0,37.07,40.59,22.06,18.53,3.9,3.48,21.75198332,70.25077264
20190331,0.0,41.15,38.82,20.57,18.26,2.83,3.3,21.75198332,70.25077264
20190401,0.0,41.79,40.59,20.21,20.38,3.6,5.7,21.75198332,70.25077264
20190402,0.0,39.93,41.09,21.61,19.48,4.13,6.43,21.75198332,70.25077264
20190403,0.0,39.25,41.01,21.63,19.38,3.27,5.65,21.75198332,70.25077264
20190404,0.0,38.2,42.14,22.19,19.95,4.22,6.08,21.75198332,70.25077264
20190405,0.0,45.44,39.37,21.6,17.77,4.27,3.32,21.75198332,70.25077264
20190406,0.0,46.21,39.57,21.95,17.61,4.51,2.95,21.75198332,70.25077264
20190407,0.0,44.27,40.96,22.99,17.97,3.02,3.16,21.75198332,70.25077264
20190408,0.0,44.98,39.72,22.24,17.48,3.9,2.97,21.75198332,70.25077264
20190409,0.0,48.77,38.43,22.92,15.51,4.85,3.77,21.75198332,70.25077264
20190410,0.0,48.02,40.2,23.23,16.97,3.49,4.62,21.75198332,70.25077264
20190411,0.0,43.06,40.77,22.58,18.18,3.23,4.91,21.75198332,70.25077264
20190412,0.0,39.77,41.44,22.75,18.69,4.81,6.71,21.75198332,70.25077264
20190413,0.0,39.22,40.21,21.97,18.24,1.64,3.74,21.75198332,70.25077264
20190414,0.0,37.78,39.44,24.35,15.09,2.91,5.08,21.75198332,70.25077264
20190415,0.0,39.06,37.51,25.85,11.66,2.77,1.92,21.75198332,70.25077264
20190416,0.18,49.89,34.78,23.47,11.31,5.25,5.38,21.75198332,70.25077264
20190417,0.0,50.8,35.13,21.09,14.04,4.93,3.52,21.75198332,70.25077264
20190418,0.0,42.02,37.48,21.46,16.02,2.26,3.74,21.75198332,70.25077264
20190419,0.0,34.26,38.46,22.66,15.8,3.42,4.98,21.75198332,70.25077264
20190420,0.0,35.89,39.38,22.36,17.02,4.33,6.73,21.75198332,70.25077264
20190421,0.0,38.74,39.06,22.27,16.79,3.81,5.53,21.75198332,70.25077264
20190422,0.0,43.86,39.33,21.09,18.24,5.02,7.14,21.75198332,70.25077264
20190423,0.0,42.87,40.53,22.36,18.17,5.91,8.05,21.75198332,70.25077264
20190424,0.0,43.5,40.64,23.03,17.61,3.11,4.68,21.75198332,70.25077264
20190425,0.0,44.0,40.95,23.01,17.93,2.08,2.67,21.75198332,70.25077264
20190426,0.0,39.75,42.33,23.4,18.93,3.26,3.04,21.75198332,70.25077264
20190427,0.0,30.35,43.49,24.41,19.08,3.32,3.41,21.75198332,70.25077264
20190428,0.0,27.7,43.63,24.88,18.75,3.53,3.12,21.75198332,70.25077264
20190429,0.0,35.02,42.23,23.85,18.39,4.83,4.24,21.75198332,70.25077264
20190430,0.0,44.12,40.37,23.91,16.46,5.12,4.03,21.75198332,70.25077264
20190501,0.0,44.44,39.49,23.25,16.25,2.96,2.24,21.75198332,70.25077264
20190502,0.0,44.63,39.38,22.43,16.95,3.49,2.93,21.75198332,70.25077264
20190503,0.0,48.94,38.49,23.1,15.39,2.86,2.62,21.75198332,70.25077264
20190504,0.0,52.69,38.31,23.83,14.48,3.23,4.22,21.75198332,70.25077264
20190505,0.01,48.81,39.05,23.78,15.27,2.7,2.7,21.75198332,70.25077264
20190506,0.0,45.34,40.4,23.07,17.33,4.87,6.65,21.75198332,70.25077264
20190507,0.0,43.06,40.24,23.63,16.61,4.2,3.16,21.75198332,70.25077264
20190508,0.0,51.58,37.78,24.57,13.21,3.6,2.32,21.75198332,70.25077264
20190509,0.0,54.51,34.81,25.24,9.56,2.41,1.68,21.75198332,70.25077264
20190510,0.0,54.84,37.06,23.33,13.73,5.36,3.93,21.75198332,70.25077264
20190511,0.0,54.09,37.83,25.64,12.19,3.34,2.98,21.75198332,70.25077264
20190512,0.0,53.28,39.46,25.27,14.2,4.12,4.08,21.75198332,70.25077264
20190513,0.0,53.57,38.88,25.04,13.84,4.43,3.27,21.75198332,70.25077264
20190514,0.0,55.35,38.29,24.85,13.44,5.09,3.91,21.75198332,70.25077264
20190515,0.0,58.48,37.09,24.87,12.21,4.32,2.75,21.75198332,70.25077264
20190516,0.0,55.57,37.25,25.09,12.16,4.48,3.78,21.75198332,70.25077264
20190517,0.01,53.14,37.5,25.39,12.11,4.9,4.29,21.75198332,70.25077264
20190518,0.01,50.28,36.68,24.62,12.05,5.22,4.51,21.75198332,70.25077264
20190519,0.24,50.83,38.26,24.32,13.94,4.37,2.99,21.75198332,70.25077264
20190520,0.0,51.29,39.11,25.94,13.16,3.43,2.96,21.75198332,70.25077264
20190521,0.0,54.59,38.1,25.16,12.94,4.02,2.75,21.75198332,70.25077264
20190522,0.0,52.78,39.42,25.16,14.26,4.66,3.46,21.75198332,70.25077264
20190523,0.0,54.46,39.04,25.89,13.14,5.98,5.2,21.75198332,70.25077264
20190524,0.0,51.24,39.55,26.08,13.47,4.85,3.47,21.75198332,70.25077264
20190525,0.0,47.13,40.17,25.34,14.83,2.85,2.89,21.75198332,70.25077264
20190526,0.0,48.67,39.56,25.51,14.04,3.71,2.59,21.75198332,70.25077264
20190527,0.0,51.53,39.44,25.74,13.7,4.34,3.17,21.75198332,70.25077264
20190528,0.0,49.79,40.88,25.7,15.19,5.72,4.57,21.75198332,70.25077264
20190529,0.0,47.77,41.71,25.14,16.57,4.31,3.19,21.75198332,70.25077264
20190530,0.0,56.42,39.73,25.83,13.9,4.77,3.84,21.75198332,70.25077264
20190531,0.0,57.92,39.96,27.01,12.95,2.57,2.3,21.75198332,70.25077264
20190601,0.0,55.09,40.04,27.81,12.22,2.43,2.56,21.75198332,70.25077264
20190602,0.0,51.57,41.41,27.39,14.02,3.32,2.74,21.75198332,70.25077264
20190603,0.0,53.15,39.81,27.52,12.29,3.04,2.55,21.75198332,70.25077264
20190604,0.0,53.27,39.92,27.05,12.87,2.81,2.31,21.75198332,70.25077264
20190605,0.0,53.88,39.92,27.24,12.68,2.98,2.89,21.75198332,70.25077264
20190606,0.0,59.77,37.49,27.68,9.82,1.03,1.36,21.75198332,70.25077264
20190607,0.0,52.02,40.99,27.57,13.42,2.52,1.58,21.75198332,70.25077264
20190608,0.0,48.92,41.83,27.14,14.69,2.65,4.24,21.75198332,70.25077264
20190609,0.0,53.89,40.23,26.86,13.37,4.11,3.08,21.75198332,70.25077264
20190610,0.1,57.15,38.59,27.42,11.17,1.81,1.47,21.75198332,70.25077264
20190611,0.29,54.28,39.28,27.76,11.52,1.9,2.2,21.75198332,70.25077264
20190612,6.68,57.88,37.99,28.58,9.41,10.36,11.77,21.75198332,70.25077264
20190613,21.49,75.65,30.85,27.83,3.02,6.66,7.54,21.75198332,70.25077264
20190614,16.62,77.36,31.65,27.07,4.58,3.49,3.4,21.75198332,70.25077264
20190615,13.06,76.1,33.85,26.72,7.12,4.57,4.52,21.75198332,70.25077264
20190616,6.76,73.54,34.7,27.33,7.38,4.1,3.58,21.75198332,70.25077264
20190617,4.5,72.76,34.31,27.25,7.07,4.77,4.42,21.75198332,70.25077264
20190618,15.05,81.74,31.42,26.81,4.61,5.93,6.78,21.75198332,70.25077264
20190619,0.49,71.08,34.53,26.19,8.35,2.74,1.29,21.75198332,70.25077264
20190620,0.09,70.32,34.48,25.75,8.74,2.56,1.49,21.75198332,70.25077264
20190621,0.01,70.02,35.1,25.01,10.09,2.73,2.26,21.75198332,70.25077264
20190622,0.61,68.59,35.68,25.53,10.15,2.39,3.59,21.75198332,70.25077264
20190623,0.44,68.1,35.92,25.85,10.07,3.65,5.18,21.75198332,70.25077264
20190624,0.01,66.16,36.21,25.93,10.28,4.07,5.5,21.75198332,70.25077264
20190625,0.35,68.91,34.6,26.59,8.01,3.61,5.01,21.75198332,70.25077264
20190626,0.8,68.57,35.56,26.8,8.76,1.38,1.77,21.75198332,70.25077264
20190627,1.08,70.46,35.26,27.09,8.17,3.07,2.32,21.75198332,70.25077264
20190628,1.1,75.26,33.41,27.52,5.89,4.72,4.56,21.75198332,70.25077264
20190629,4.74,75.12,33.73,27.37,6.36,3.69,3.01,21.75198332,70.25077264
20190630,1.04,71.23,34.44,26.77,7.67,3.89,3.42,21.75198332,70.25077264
20190701,1.19,70.82,34.97,26.57,8.41,3.52,2.63,21.75198332,70.25077264
20190702,0.36,70.22,35.17,26.32,8.85,3.33,2.83,21.75198332,70.25077264
20190703,5.8,72.97,34.14,26.63,7.51,2.79,2.28,21.75198332,70.25077264
20190704,1.2,73.32,34.15,26.84,7.32,3.78,3.55,21.75198332,70.25077264
20190705,0.96,74.53,33.53,27.19,6.33,3.65,3.14,21.75198332,70.25077264
20190706,0.72,72.63,33.8,27.17,6.64,3.54,3.05,21.75198332,70.25077264
20190707,0.6,71.51,35.06,27.1,7.96,4.14,3.69,21.75198332,70.25077264
20190708,0.29,74.58,33.45,27.04,6.41,3.88,3.16,21.75198332,70.25077264
20190709,0.1,70.95,34.94,26.83,8.11,3.03,2.24,21.75198332,70.25077264
20190710,0.02,70.76,34.71,27.04,7.67,4.67,4.38,21.75198332,70.25077264
20190711,0.02,69.95,34.53,27.03,7.5,3.59,2.97,21.75198332,70.25077264
20190712,0.01,69.34,34.76,26.79,7.97,3.69,3.58,21.75198332,70.25077264
20190713,0.0,69.25,34.82,27.15,7.67,4.09,3.66,21.75198332,70.25077264
20190714,0.01,68.46,34.95,26.91,8.03,5.09,4.8,21.75198332,70.25077264
20190715,0.2,69.55,34.03,27.14,6.89,3.76,3.64,21.75198332,70.25077264
20190716,0.35,68.65,34.65,27.02,7.63,4.39,3.94,21.75198332,70.25077264
20190717,0.62,66.58,35.43,26.36,9.07,4.43,3.36,21.75198332,70.25077264
20190718,2.75,66.24,35.77,26.37,9.39,3.46,2.33,21.75198332,70.25077264
20190719,0.29,63.78,36.34,26.08,10.25,2.4,3.21,21.75198332,70.25077264
20190720,0.51,60.13,37.44,26.22,11.22,3.78,4.89,21.75198332,70.25077264
20190721,15.27,74.33,32.37,26.6,5.77,2.69,3.65,21.75198332,70.25077264
20190722,8.31,75.16,34.39,26.14,8.25,3.42,4.93,21.75198332,70.25077264
20190723,15.42,78.45,34.12,27.08,7.04,4.47,6.33,21.75198332,70.25077264
20190724,11.16,84.95,30.14,27.14,2.99,4.0,4.23,21.75198332,70.25077264
20190725,6.12,81.0,31.03,26.64,4.39,4.86,4.82,21.75198332,70.25077264
20190726,3.8,76.87,32.18,26.48,5.71,5.25,5.16,21.75198332,70.25077264
20190727,2.73,77.01,32.06,26.57,5.49,4.29,4.11,21.75198332,70.25077264
20190728,1.77,77.11,31.38,26.32,5.06,3.62,3.26,21.75198332,70.25077264
20190729,52.36,82.85,30.72,25.64,5.08,4.36,4.37,21.75198332,70.25077264
20190730,24.5,83.65,29.86,25.58,4.28,5.96,6.07,21.75198332,70.25077264
20190731,7.52,80.51,30.87,25.54,5.34,4.94,4.8,21.75198332,70.25077264
20190801,10.65,85.37,29.31,25.6,3.71,3.75,3.59,21.75198332,70.25077264
20190802,26.89,84.51,30.43,25.41,5.03,4.16,3.86,21.75198332,70.25077264
20190803,11.37,85.83,30.84,25.67,5.17,2.71,2.18,21.75198332,70.25077264
20190804,2.85,86.31,29.8,25.94,3.86,6.1,6.32,21.75198332,70.25077264
20190805,0.46,86.57,29.19,25.71,3.48,3.91,3.61,21.75198332,70.25077264
20190806,0.05,81.28,32.12,25.68,6.44,3.24,2.8,21.75198332,70.25077264
20190807,0.09,82.85,31.51,25.76,5.75,3.36,3.1,21.75198332,70.25077264
20190808,0.82,80.71,31.96,25.68,6.29,2.37,1.76,21.75198332,70.25077264
20190809,60.05,89.07,29.41,25.63,3.78,3.95,4.08,21.75198332,70.25077264
20190810,121.19,92.3,27.29,25.44,1.84,4.44,4.56,21.75198332,70.25077264
20190811,13.57,87.51,29.24,25.17,4.07,5.55,5.55,21.75198332,70.25077264
20190812,0.41,83.89,30.81,24.51,6.3,3.32,2.02,21.75198332,70.25077264
20190813,0.9,83.5,31.57,24.86,6.72,4.08,2.83,21.75198332,70.25077264
20190814,2.23,87.42,29.78,25.29,4.49,3.8,2.98,21.75198332,70.25077264
20190815,5.75,87.68,29.48,25.11,4.37,2.67,2.03,21.75198332,70.25077264
20190816,4.51,85.99,30.14,25.16,4.98,4.18,3.46,21.75198332,70.25077264
20190817,1.6,82.54,30.96,24.74,6.22,3.23,2.4,21.75198332,70.25077264
20190818,1.36,83.05,30.93,24.56,6.37,3.3,2.08,21.75198332,70.25077264
20190819,3.03,83.29,30.77,24.34,6.43,2.77,1.42,21.75198332,70.25077264
20190820,0.67,82.12,31.27,24.38,6.88,2.93,1.9,21.75198332,70.25077264
20190821,0.22,81.25,31.38,24.07,7.32,3.38,2.13,21.75198332,70.25077264
20190822,5.96,83.04,30.52,23.95,6.57,2.84,1.24,21.75198332,70.25077264
20190823,3.25,80.76,30.76,23.52,7.23,1.73,2.0,21.75198332,70.25077264
20190824,0.76,79.46,31.36,23.11,8.25,1.31,2.45,21.75198332,70.25077264
20190825,0.21,79.14,31.65,23.0,8.65,1.86,1.67,21.75198332,70.25077264
20190826,0.44,79.35,31.08,24.38,6.7,2.38,1.3,21.75198332,70.25077264
20190827,3.99,83.71,29.38,24.82,4.57,1.91,1.95,21.75198332,70.25077264
20190828,9.33,85.64,30.05,24.6,5.44,2.21,1.5,21.75198332,70.25077264
20190829,3.28,83.57,31.88,24.83,7.05,3.72,2.97,21.75198332,70.25077264
20190830,1.87,84.72,31.15,25.57,5.59,3.13,1.82,21.75198332,70.25077264
20190831,15.21,85.55,32.0,25.47,6.53,3.18,2.07,21.75198332,70.25077264
20190901,45.21,91.68,30.03,26.25,3.78,2.05,1.58,21.75198332,70.25077264
20190902,13.01,88.58,30.01,25.63,4.38,2.42,2.83,21.75198332,70.25077264
20190903,3.02,87.1,30.46,25.22,5.24,2.41,1.53,21.75198332,70.25077264
20190904,14.49,88.31,29.74,25.61,4.14,2.12,1.5,21.75198332,70.25077264
20190905,36.7,91.42,29.49,25.58,3.91,2.29,2.56,21.75198332,70.25077264
20190906,12.58,92.63,27.86,25.89,1.96,1.89,2.52,21.75198332,70.25077264
20190907,23.99,90.78,30.2,25.44,4.76,1.71,2.16,21.75198332,70.25077264
20190908,49.22,93.16,27.96,25.67,2.29,2.47,1.67,21.75198332,70.25077264
20190909,19.51,92.71,28.88,25.66,3.22,2.16,2.05,21.75198332,70.25077264
20190910,17.01,90.42,29.71,25.61,4.1,2.44,1.22,21.75198332,70.25077264
20190911,21.43,89.23,30.11,25.28,4.82,2.22,1.52,21.75198332,70.25077264
20190912,9.88,89.86,29.6,25.1,4.5,3.95,3.03,21.75198332,70.25077264
20190913,1.11,89.68,29.43,25.32,4.11,4.2,3.67,21.75198332,70.25077264
20190914,0.09,88.77,30.08,25.58,4.5,2.95,1.85,21.75198332,70.25077264
20190915,0.02,88.43,29.9,25.18,4.71,2.47,1.73,21.75198332,70.25077264
20190916,0.01,86.39,30.85,24.92,5.94,3.89,2.85,21.75198332,70.25077264
20190917,0.06,85.28,30.8,24.93,5.87,3.26,1.92,21.75198332,70.25077264
20190918,1.98,85.41,31.27,24.19,7.07,1.21,2.97,21.75198332,70.25077264
20190919,1.09,85.75,31.68,24.93,6.75,3.61,4.27,21.75198332,70.25077264
20190920,8.69,85.12,30.61,24.64,5.97,3.36,3.71,21.75198332,70.25077264
20190921,3.82,90.07,29.14,24.89,4.25,5.65,6.88,21.75198332,70.25077264
20190922,7.28,92.34,28.73,24.82,3.91,3.31,2.66,21.75198332,70.25077264
20190923,1.58,85.55,31.17,24.17,7.0,3.68,3.42,21.75198332,70.25077264
20190924,1.04,82.18,31.65,24.71,6.94,1.99,3.39,21.75198332,70.25077264
20190925,3.61,84.9,31.32,24.46,6.86,1.93,1.24,21.75198332,70.25077264
20190926,20.61,87.62,30.24,24.77,5.47,1.8,1.39,21.75198332,70.25077264
20190927,13.24,88.54,29.03,24.96,4.07,1.56,1.48,21.75198332,70.25077264
20190928,23.01,89.05,29.61,24.7,4.91,2.9,2.42,21.75198332,70.25077264
20190929,53.34,92.13,28.22,24.9,3.33,2.67,1.8,21.75198332,70.25077264
20190930,17.29,91.57,28.06,25.36,2.7,4.34,5.47,21.75198332,70.25077264
20191001,2.77,88.55,29.59,24.72,4.87,3.56,2.23,21.75198332,70.25077264
20191002,0.29,86.03,30.42,23.85,6.57,2.18,1.71,21.75198332,70.25077264
20191003,0.18,84.47,30.43,23.27,7.17,1.6,1.99,21.75198332,70.25077264
20191004,1.74,83.9,30.32,22.93,7.39,1.35,1.58,21.75198332,70.25077264
20191005,5.27,82.1,30.35,22.89,7.45,1.23,3.26,21.75198332,70.25077264
20191006,3.57,80.79,30.58,22.84,7.74,2.05,3.54,21.75198332,70.25077264
20191007,0.12,80.56,30.68,22.72,7.97,1.46,2.48,21.75198332,70.25077264
20191008,0.01,76.23,31.93,22.82,9.11,0.75,1.54,21.75198332,70.25077264
20191009,0.0,75.04,31.93,22.52,9.41,1.22,1.56,21.75198332,70.25077264
20191010,0.0,77.51,31.95,22.4,9.54,2.21,3.08,21.75198332,70.25077264
20191011,0.0,75.77,31.52,22.53,8.98,0.95,2.51,21.75198332,70.25077264
20191012,0.0,73.38,30.99,21.27,9.72,2.15,2.01,21.75198332,70.25077264
20191013,0.02,73.26,31.57,21.14,10.43,1.3,2.03,21.75198332,70.25077264
20191014,0.0,70.81,31.64,21.53,10.11,0.86,2.05,21.75198332,70.25077264
20191015,0.0,71.69,32.22,21.23,11.0,1.85,1.97,21.75198332,70.25077264
20191016,0.0,75.53,32.1,22.5,9.59,1.34,2.03,21.75198332,70.25077264
20191017,0.0,75.55,31.69,22.43,9.26,1.57,2.11,21.75198332,70.25077264
20191018,0.0,76.95,31.46,22.29,9.17,1.75,2.22,21.75198332,70.25077264
20191019,0.06,82.46,29.5,22.53,6.97,3.56,3.44,21.75198332,70.25077264
20191020,0.16,84.55,30.05,22.13,7.92,3.13,1.57,21.75198332,70.25077264
20191021,0.03,83.16,29.79,22.77,7.02,3.18,1.98,21.75198332,70.25077264
20191022,3.29,84.94,29.19,22.22,6.96,2.2,1.6,21.75198332,70.25077264
20191023,0.35,84.84,29.95,22.19,7.76,3.12,2.04,21.75198332,70.25077264
20191024,0.02,80.09,30.35,20.88,9.46,3.41,2.55,21.75198332,70.25077264
20191025,0.0,77.57,29.74,19.45,10.29,2.96,3.76,21.75198332,70.25077264
20191026,0.11,80.41,29.4,18.26,11.14,4.65,3.81,21.75198332,70.25077264
20191027,0.51,87.6,27.52,22.18,5.34,2.84,2.92,21.75198332,70.25077264
20191028,0.15,82.66,30.59,21.44,9.15,2.48,2.63,21.75198332,70.25077264
20191029,10.36,82.49,30.29,22.11,8.18,2.7,3.4,21.75198332,70.25077264
20191030,4.72,80.98,31.57,23.06,8.51,2.18,2.91,21.75198332,70.25077264
20191031,1.39,82.5,31.35,22.75,8.59,1.12,2.86,21.75198332,70.25077264
20191101,4.21,83.32,30.95,22.6,8.35,2.58,1.32,21.75198332,70.25077264
20191102,2.43,85.86,29.89,22.67,7.22,1.99,1.83,21.75198332,70.25077264
20191103,2.36,84.99,29.25,22.76,6.48,1.93,1.72,21.75198332,70.25077264
20191104,0.34,75.64,29.38,22.35,7.03,2.06,2.92,21.75198332,70.25077264
20191105,0.13,72.69,30.3,21.8,8.5,2.08,3.67,21.75198332,70.25077264
20191106,1.98,81.08,29.42,21.99,7.43,2.48,2.54,21.75198332,70.25077264
20191107,4.17,83.18,29.15,22.05,7.1,3.38,4.82,21.75198332,70.25077264
20191108,0.24,78.12,28.52,20.23,8.29,4.12,2.99,21.75198332,70.25077264
20191109,0.0,76.84,28.79,17.15,11.64,2.56,2.83,21.75198332,70.25077264
20191110,0.02,77.49,29.98,18.77,11.21,3.27,5.78,21.75198332,70.25077264
20191111,0.01,75.4,30.06,21.1,8.96,1.53,1.11,21.75198332,70.25077264
20191112,0.41,72.49,29.58,20.06,9.53,2.34,2.43,21.75198332,70.25077264
20191113,0.27,73.26,29.55,20.99,8.56,1.43,2.83,21.75198332,70.25077264
20191114,1.02,77.9,29.61,20.99,8.62,2.83,3.68,21.75198332,70.25077264
20191115,0.2,72.6,29.22,19.37,9.85,2.95,4.71,21.75198332,70.25077264
20191116,0.01,77.17,29.28,19.04,10.24,1.82,4.32,21.75198332,70.25077264
20191117,0.0,77.57,29.55,19.06,10.49,2.1,2.67,21.75198332,70.25077264
20191118,0.0,76.69,28.8,18.96,9.84,1.68,2.15,21.75198332,70.25077264
20191119,0.0,71.74,27.96,17.99,9.97,1.27,3.14,21.75198332,70.25077264
20191120,0.0,73.51,26.41,16.17,10.23,1.79,2.53,21.75198332,70.25077264
20191121,0.0,65.68,28.61,16.57,12.04,2.73,4.07,21.75198332,70.25077264
20191122,0.0,71.03,28.81,17.97,10.84,3.08,4.91,21.75198332,70.25077264
20191123,0.0,78.42,28.33,18.64,9.69,1.42,2.18,21.75198332,70.25077264
20191124,0.0,78.55,28.88,17.23,11.65,2.05,2.68,21.75198332,70.25077264
20191125,0.0,76.2,28.99,17.88,11.11,2.16,2.98,21.75198332,70.25077264
20191126,0.0,75.24,29.17,18.69,10.48,1.35,2.79,21.75198332,70.25077264
20191127,0.0,76.76,28.69,18.31,10.37,1.57,2.8,21.75198332,70.25077264
20191128,0.0,69.33,27.96,16.44,11.52,2.15,3.23,21.75198332,70.25077264
20191129,0.0,67.6,27.33,14.92,12.41,2.47,3.38,21.75198332,70.25077264
20191130,0.0,71.44,27.69,14.1,13.59,1.98,5.3,21.75198332,70.25077264
20191201,0.0,72.07,27.84,14.61,13.23,1.43,4.98,21.75198332,70.25077264
20191202,0.0,68.5,29.09,14.8,14.29,1.74,4.36,21.75198332,70.25077264
20191203,0.03,76.96,29.12,16.47,12.65,3.6,2.68,21.75198332,70.25077264
20191204,0.14,82.15,28.65,19.33,9.32,3.01,2.39,21.75198332,70.25077264
20191205,0.05,79.9,28.58,19.6,8.98,2.33,2.04,21.75198332,70.25077264
20191206,0.05,74.55,25.54,18.96,6.59,2.83,1.9,21.75198332,70.25077264
20191207,0.0,62.94,26.7,15.65,11.05,3.01,2.09,21.75198332,70.25077264
20191208,0.0,65.25,27.58,14.0,13.58,1.75,3.12,21.75198332,70.25077264
20191209,0.0,66.38,28.21,14.26,13.95,1.64,3.27,21.75198332,70.25077264
20191210,0.0,62.33,27.94,14.55,13.39,1.44,3.11,21.75198332,70.25077264
20191211,0.0,60.84,28.01,14.94,13.07,1.29,3.14,21.75198332,70.25077264
20191212,2.09,81.93,27.72,16.53,11.19,3.46,4.28,21.75198332,70.25077264
20191213,1.45,75.8,26.84,17.32,9.52,1.23,3.1,21.75198332,70.25077264
20191214,0.0,67.52,26.26,14.23,12.03,2.13,5.78,21.75198332,70.25077264
20191215,0.0,56.6,25.8,12.37,13.43,2.74,3.65,21.75198332,70.25077264
20191216,0.0,58.01,24.73,10.8,13.93,3.14,2.55,21.75198332,70.25077264
20191217,0.0,59.53,24.85,10.44,14.4,3.92,2.64,21.75198332,70.25077264
20191218,0.0,68.86,26.56,11.21,15.35,1.9,4.69,21.75198332,70.25077264
20191219,0.0,61.75,27.58,12.37,15.21,1.78,4.98,21.75198332,70.25077264
20191220,0.0,62.36,27.74,15.02,12.72,1.96,4.28,21.75198332,70.25077264
20191221,0.0,56.52,28.51,14.22,14.29,1.35,5.1,21.75198332,70.25077264
20191222,0.0,64.02,28.09,13.62,14.47,2.25,3.44,21.75198332,70.25077264
20191223,0.0,70.97,28.39,14.76,13.63,2.51,4.72,21.75198332,70.25077264
20191224,0.0,67.55,28.32,16.49,11.83,1.24,4.59,21.75198332,70.25077264
20191225,0.0,56.5,26.59,13.36,13.22,1.57,2.89,21.75198332,70.25077264
20191226,0.0,56.83,26.32,11.11,15.21,2.73,2.78,21.75198332,70.25077264
20191227,0.0,49.69,26.13,9.97,16.16,2.93,3.35,21.75198332,70.25077264
20191228,0.0,45.36,25.42,8.93,16.49,3.68,3.03,21.75198332,70.25077264
20191229,0.0,48.65,25.13,9.12,16.02,1.84,3.44,21.75198332,70.25077264
20191230,0.0,51.54,24.85,8.57,16.28,1.64,3.38,21.75198332,70.25077264
20191231,0.0,51.17,24.01,8.7,15.31,1.53,2.9,21.75198332,70.25077264
20200101,0.0,63.95,24.89,8.73,16.15,2.71,5.45,21.75198332,70.25077264
20200102,0.0,66.72,24.91,11.51,13.4,1.86,5.04,21.75198332,70.25077264
20200103,0.0,65.04,24.96,11.46,13.51,1.71,4.04,21.75198332,70.25077264
20200104,0.0,58.83,25.21,10.98,14.23,2.84,2.8,21.75198332,70.25077264
20200105,0.0,55.85,26.95,11.34,15.61,2.69,2.82,21.75198332,70.25077264
20200106,0.0,65.51,29.07,11.89,17.18,3.24,5.35,21.75198332,70.25077264
20200107,0.0,69.79,28.51,15.48,13.03,2.85,5.72,21.75198332,70.25077264
20200108,0.0,61.69,25.34,13.38,11.96,2.1,1.56,21.75198332,70.25077264
20200109,0.0,45.66,24.27,8.96,15.31,3.0,3.51,21.75198332,70.25077264
20200110,0.0,47.94,25.58,8.17,17.41,3.61,3.79,21.75198332,70.25077264
20200111,0.0,66.39,29.18,11.33,17.85,5.02,8.39,21.75198332,70.25077264
20200112,0.01,75.47,29.23,16.58,12.66,4.78,6.31,21.75198332,70.25077264
20200113,0.22,72.41,26.07,15.26,10.8,2.58,1.99,21.75198332,70.25077264
20200114,0.0,59.76,23.91,11.83,12.08,1.43,3.74,21.75198332,70.25077264
20200115,0.0,57.55,23.67,10.73,12.93,3.22,4.71,21.75198332,70.25077264
20200116,0.0,53.38,22.45,8.64,13.8,2.44,2.61,21.75198332,70.25077264
20200117,0.0,51.1,23.69,7.86,15.83,1.87,2.4,21.75198332,70.25077264
20200118,0.0,44.08,25.06,8.47,16.59,1.59,3.95,21.75198332,70.25077264
20200119,0.0,45.71,26.24,8.6,17.63,3.53,2.94,21.75198332,70.25077264
20200120,0.0,46.04,28.38,9.0,19.38,3.35,7.29,21.75198332,70.25077264
20200121,0.0,45.42,28.46,10.43,18.03,3.08,5.85,21.75198332,70.25077264
20200122,0.0,40.43,28.51,11.01,17.49,2.28,4.12,21.75198332,70.25077264
20200123,0.0,46.55,29.0,10.95,18.04,4.35,4.61,21.75198332,70.25077264
