Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190810,1.37,84.19,30.89,23.5,7.39,2.44,1.38,21.25198332,82.25077264
20190811,10.11,86.2,30.58,24.2,6.37,3.94,2.84,21.25198332,82.25077264
20190812,12.0,89.22,29.62,24.54,5.09,3.19,2.65,21.25198332,82.25077264
20190813,19.05,91.89,28.75,24.14,4.61,2.93,4.76,21.25198332,82.25077264
20190814,13.75,89.46,29.36,23.31,6.05,2.34,2.98,21.25198332,82.25077264
20190815,3.52,84.66,30.05,23.24,6.81,4.97,4.17,21.25198332,82.25077264
20190816,1.37,86.02,30.69,23.69,7.01,2.52,1.12,21.25198332,82.25077264
20190817,2.11,85.3,30.65,23.91,6.74,1.61,3.59,21.25198332,82.25077264
20190818,8.27,90.36,28.48,24.28,4.2,2.21,2.64,21.25198332,82.25077264
20190819,14.55,87.93,30.48,23.73,6.75,1.82,1.41,21.25198332,82.25077264
20190820,8.75,87.33,30.23,24.05,6.18,2.54,1.85,21.25198332,82.25077264
20190821,12.38,90.23,29.0,24.02,4.98,1.72,2.68,21.25198332,82.25077264
20190822,2.2,88.12,29.11,24.56,4.55,1.63,2.49,21.25198332,82.25077264
20190823,9.4,88.57,29.49,24.2,5.28,1.25,3.31,21.25198332,82.25077264
20190824,8.59,87.1,30.23,23.67,6.56,3.74,5.19,21.25198332,82.25077264
20190825,39.23,88.72,29.1,23.32,5.78,4.04,5.81,21.25198332,82.25077264
20190826,12.53,88.96,29.68,24.03,5.64,3.94,6.23,21.25198332,82.25077264
20190827,1.75,87.98,29.69,23.33,6.36,3.16,2.1,21.25198332,82.25077264
20190828,1.73,85.97,29.73,23.18,6.55,1.87,1.98,21.25198332,82.25077264
20190829,5.16,85.72,29.21,23.46,5.76,2.57,4.05,21.25198332,82.25077264
20190830,7.47,84.91,31.0,23.5,7.5,2.09,3.09,21.25198332,82.25077264
20190831,22.23,89.28,30.12,24.36,5.76,3.06,5.47,21.25198332,82.25077264
20190901,12.19,87.2,30.79,24.21,6.58,1.99,2.9,21.25198332,82.25077264
20190902,5.24,87.19,30.77,24.59,6.18,2.85,4.2,21.25198332,82.25077264
20190903,25.64,92.46,28.14,23.63,4.51,2.27,2.81,21.25198332,82.25077264
20190904,16.8,90.33,29.17,23.35,5.82,2.12,4.19,21.25198332,82.25077264
20190905,27.9,90.17,29.53,24.03,5.5,2.7,4.21,21.25198332,82.25077264
20190906,65.64,87.51,30.9,24.97,5.92,4.22,4.97,21.25198332,82.25077264
20190907,67.88,92.4,29.32,25.36,3.97,3.82,6.12,21.25198332,82.25077264
20190908,63.93,92.75,28.91,24.76,4.15,2.17,2.35,21.25198332,82.25077264
20190909,6.87,91.09,29.61,24.06,5.55,3.22,2.19,21.25198332,82.25077264
20190910,5.24,90.89,29.89,24.15,5.74,3.41,2.29,21.25198332,82.25077264
20190911,8.58,90.42,30.35,24.26,6.09,2.08,1.62,21.25198332,82.25077264
20190912,9.92,94.01,27.66,23.98,3.68,2.81,2.29,21.25198332,82.25077264
20190913,0.83,89.57,29.02,23.23,5.79,3.68,2.6,21.25198332,82.25077264
20190914,0.24,88.8,29.57,23.46,6.11,3.68,2.94,21.25198332,82.25077264
20190915,0.43,85.65,30.52,23.53,6.98,2.77,3.73,21.25198332,82.25077264
20190916,0.04,85.35,30.97,23.68,7.29,1.35,2.6,21.25198332,82.25077264
20190917,21.13,90.54,29.48,24.48,5.0,2.81,5.24,21.25198332,82.25077264
20190918,4.67,87.61,30.2,24.01,6.2,2.57,2.42,21.25198332,82.25077264
20190919,2.52,89.53,29.55,24.06,5.5,2.49,1.93,21.25198332,82.25077264
20190920,1.16,86.64,30.46,23.54,6.92,1.68,3.93,21.25198332,82.25077264
20190921,0.67,86.12,30.6,23.14,7.46,1.15,2.8,21.25198332,82.25077264
20190922,0.44,85.13,30.53,22.6,7.92,2.47,3.33,21.25198332,82.25077264
20190923,4.63,88.14,29.66,23.42,6.24,2.08,1.92,21.25198332,82.25077264
20190924,19.52,89.59,29.46,23.67,5.79,1.89,1.56,21.25198332,82.25077264
20190925,36.43,91.26,28.21,23.84,4.37,2.18,2.38,21.25198332,82.25077264
20190926,21.82,91.42,28.13,22.83,5.29,1.85,2.15,21.25198332,82.25077264
20190927,6.69,91.53,28.06,23.13,4.94,2.7,1.66,21.25198332,82.25077264
20190928,9.7,93.61,26.86,22.75,4.11,3.05,2.28,21.25198332,82.25077264
20190929,32.33,94.69,26.21,22.85,3.36,1.95,2.75,21.25198332,82.25077264
20190930,4.52,93.0,27.12,22.84,4.27,2.53,2.69,21.25198332,82.25077264
20191001,1.65,94.16,26.36,23.09,3.26,2.63,2.44,21.25198332,82.25077264
20191002,1.82,90.59,28.82,22.61,6.21,2.83,2.41,21.25198332,82.25077264
20191003,0.71,85.06,28.74,22.31,6.43,2.68,3.75,21.25198332,82.25077264
20191004,0.14,82.81,28.98,21.12,7.86,2.02,2.72,21.25198332,82.25077264
20191005,7.41,86.64,28.7,21.35,7.35,1.02,1.8,21.25198332,82.25077264
20191006,1.72,88.43,28.71,22.36,6.35,1.53,1.33,21.25198332,82.25077264
20191007,2.94,86.87,28.53,22.15,6.38,1.12,1.58,21.25198332,82.25077264
20191008,5.13,88.23,28.25,21.51,6.73,2.32,2.12,21.25198332,82.25077264
20191009,0.49,86.36,28.44,21.79,6.65,1.81,1.74,21.25198332,82.25077264
20191010,2.66,85.38,28.36,20.72,7.65,1.69,1.51,21.25198332,82.25077264
20191011,0.17,85.56,28.23,20.52,7.71,1.46,1.71,21.25198332,82.25077264
20191012,0.04,85.74,28.4,20.25,8.16,1.82,2.02,21.25198332,82.25077264
20191013,0.03,82.5,28.65,19.79,8.86,2.27,3.59,21.25198332,82.25077264
20191014,0.04,78.81,28.78,18.98,9.79,1.37,2.15,21.25198332,82.25077264
20191015,0.0,79.34,28.63,18.43,10.2,0.73,2.17,21.25198332,82.25077264
20191016,0.0,82.12,28.05,18.76,9.29,1.51,1.39,21.25198332,82.25077264
20191017,0.15,84.96,28.44,19.25,9.19,2.69,3.57,21.25198332,82.25077264
20191018,1.15,88.76,27.53,21.32,6.21,1.78,1.86,21.25198332,82.25077264
20191019,4.13,86.72,28.19,21.04,7.14,1.04,1.13,21.25198332,82.25077264
20191020,14.03,84.33,28.65,20.97,7.68,0.52,1.18,21.25198332,82.25077264
20191021,12.01,84.91,27.82,21.21,6.61,1.03,2.15,21.25198332,82.25077264
20191022,0.0,83.83,29.03,20.44,8.59,1.93,4.71,21.25198332,82.25077264
20191023,15.79,91.9,26.08,20.33,5.75,1.78,2.02,21.25198332,82.25077264
20191024,10.07,93.14,24.92,20.13,4.79,2.12,3.31,21.25198332,82.25077264
20191025,1.26,90.35,26.19,19.8,6.39,3.51,2.51,21.25198332,82.25077264
20191026,0.56,86.5,27.74,18.96,8.79,2.16,4.62,21.25198332,82.25077264
20191027,0.09,86.42,28.4,20.24,8.16,0.85,2.03,21.25198332,82.25077264
20191028,0.0,83.96,28.48,19.61,8.87,0.78,2.05,21.25198332,82.25077264
20191029,0.0,82.43,28.72,19.2,9.53,1.73,3.36,21.25198332,82.25077264
20191030,0.19,82.57,27.99,19.9,8.09,2.05,2.54,21.25198332,82.25077264
20191031,0.39,78.32,27.88,18.53,9.35,1.44,2.59,21.25198332,82.25077264
20191101,0.62,80.73,27.94,19.83,8.11,1.03,1.19,21.25198332,82.25077264
20191102,0.03,81.55,27.78,18.33,9.44,1.46,2.98,21.25198332,82.25077264
20191103,0.0,77.19,27.91,18.52,9.39,1.18,1.96,21.25198332,82.25077264
20191104,0.0,79.8,28.27,18.15,10.12,1.87,2.75,21.25198332,82.25077264
20191105,0.0,81.15,28.26,18.85,9.41,1.97,2.46,21.25198332,82.25077264
20191106,0.0,78.29,27.06,19.42,7.64,2.63,3.43,21.25198332,82.25077264
20191107,0.0,76.51,26.21,16.79,9.42,2.25,2.46,21.25198332,82.25077264
20191108,0.0,78.77,25.48,14.25,11.23,1.77,1.8,21.25198332,82.25077264
20191109,0.0,84.6,27.19,15.01,12.18,1.37,2.75,21.25198332,82.25077264
20191110,0.0,87.29,27.56,17.05,10.51,1.42,1.83,21.25198332,82.25077264
20191111,0.0,82.87,26.31,15.65,10.66,1.24,2.76,21.25198332,82.25077264
20191112,0.0,74.5,25.74,13.37,12.37,1.17,2.78,21.25198332,82.25077264
20191113,0.0,71.48,25.79,13.84,11.95,1.23,2.12,21.25198332,82.25077264
20191114,0.0,74.9,25.37,13.77,11.61,0.93,1.89,21.25198332,82.25077264
20191115,0.0,76.11,24.98,13.56,11.42,1.23,1.47,21.25198332,82.25077264
20191116,0.0,75.14,25.24,13.56,11.68,1.83,2.72,21.25198332,82.25077264
20191117,0.0,77.95,25.43,13.66,11.77,1.57,2.41,21.25198332,82.25077264
20191118,0.0,79.2,25.35,12.77,12.58,2.48,2.89,21.25198332,82.25077264
20191119,0.0,77.48,25.52,12.41,13.12,1.06,2.66,21.25198332,82.25077264
20191120,0.0,76.22,25.41,13.64,11.76,0.9,1.92,21.25198332,82.25077264
20191121,0.0,80.71,24.74,14.11,10.64,0.54,1.34,21.25198332,82.25077264
20191122,0.0,79.35,24.92,14.63,10.3,1.59,2.02,21.25198332,82.25077264
20191123,0.0,79.37,25.42,14.04,11.38,1.58,2.42,21.25198332,82.25077264
20191124,0.0,79.11,24.54,13.51,11.03,2.32,3.6,21.25198332,82.25077264
20191125,0.0,79.24,25.38,13.46,11.92,0.94,1.27,21.25198332,82.25077264
20191126,0.0,82.28,25.58,13.61,11.97,0.87,1.3,21.25198332,82.25077264
20191127,0.0,87.18,25.87,15.14,10.73,1.1,1.81,21.25198332,82.25077264
20191128,0.0,88.67,25.55,14.27,11.28,1.33,0.98,21.25198332,82.25077264
20191129,0.0,83.48,25.48,15.65,9.83,1.67,2.87,21.25198332,82.25077264
20191130,0.0,83.54,25.46,15.33,10.14,1.93,2.63,21.25198332,82.25077264
20191201,0.0,83.36,25.4,14.86,10.54,1.92,2.14,21.25198332,82.25077264
20191202,0.0,83.78,25.19,15.59,9.6,1.88,2.46,21.25198332,82.25077264
20191203,0.0,83.77,24.57,14.8,9.77,1.13,1.07,21.25198332,82.25077264
20191204,0.0,80.56,24.2,14.16,10.05,2.92,4.27,21.25198332,82.25077264
20191205,0.0,76.67,22.96,11.2,11.76,0.68,1.61,21.25198332,82.25077264
20191206,0.0,78.68,22.75,9.32,13.44,1.48,2.61,21.25198332,82.25077264
20191207,0.0,80.85,23.24,11.15,12.09,1.24,1.75,21.25198332,82.25077264
20191208,0.0,77.59,23.89,11.89,12.0,1.92,2.89,21.25198332,82.25077264
20191209,0.0,77.12,24.11,12.24,11.87,1.0,2.02,21.25198332,82.25077264
20191210,0.0,77.69,23.29,12.59,10.7,1.44,2.51,21.25198332,82.25077264
20191211,0.0,75.14,24.37,13.2,11.17,2.39,4.19,21.25198332,82.25077264
20191212,0.0,82.17,24.39,11.99,12.4,1.42,4.23,21.25198332,82.25077264
20191213,0.0,86.31,24.8,13.14,11.65,3.71,5.44,21.25198332,82.25077264
20191214,0.01,88.24,24.63,15.54,9.09,1.37,2.82,21.25198332,82.25077264
20191215,0.11,87.24,24.68,17.23,7.44,1.51,3.46,21.25198332,82.25077264
20191216,0.15,88.59,24.2,16.1,8.1,2.63,5.43,21.25198332,82.25077264
20191217,0.0,85.73,23.5,13.15,10.35,1.34,3.81,21.25198332,82.25077264
20191218,0.0,80.38,22.33,10.43,11.9,2.37,3.48,21.25198332,82.25077264
20191219,0.0,77.32,21.57,8.01,13.56,1.22,3.14,21.25198332,82.25077264
20191220,0.0,76.94,22.03,9.13,12.9,1.27,1.62,21.25198332,82.25077264
20191221,0.0,77.81,23.62,11.61,12.01,2.0,3.91,21.25198332,82.25077264
20191222,0.0,76.09,23.51,11.84,11.67,1.53,2.19,21.25198332,82.25077264
20191223,0.0,80.25,23.04,12.94,10.1,1.76,3.59,21.25198332,82.25077264
20191224,0.0,79.55,23.84,11.36,12.48,1.32,1.72,21.25198332,82.25077264
20191225,0.0,76.91,24.2,13.02,11.18,2.13,3.64,21.25198332,82.25077264
20191226,0.59,87.38,23.06,15.74,7.32,1.88,3.51,21.25198332,82.25077264
20191227,0.12,70.36,19.75,6.74,13.01,2.38,1.95,21.25198332,82.25077264
20191228,0.0,64.3,17.99,2.91,15.08,1.85,4.39,21.25198332,82.25077264
20191229,0.0,63.67,19.39,4.25,15.14,1.34,2.45,21.25198332,82.25077264
20191230,0.0,70.75,20.83,6.46,14.37,2.12,4.51,21.25198332,82.25077264
20191231,1.07,80.99,19.7,7.08,12.61,2.37,3.28,21.25198332,82.25077264
20200101,0.22,82.23,21.67,11.79,9.88,1.83,5.05,21.25198332,82.25077264
20200102,5.77,88.6,21.34,10.02,11.32,3.1,3.46,21.25198332,82.25077264
20200103,10.37,93.78,19.58,13.67,5.91,3.2,2.66,21.25198332,82.25077264
20200104,0.06,87.22,21.88,13.51,8.37,2.12,3.46,21.25198332,82.25077264
20200105,0.0,79.3,21.53,10.45,11.07,1.97,2.4,21.25198332,82.25077264
20200106,0.0,71.12,20.47,6.51,13.96,1.72,3.91,21.25198332,82.25077264
20200107,0.02,67.12,21.9,8.88,13.02,2.19,3.9,21.25198332,82.25077264
20200108,4.45,79.03,24.69,10.54,14.15,2.63,4.9,21.25198332,82.25077264
20200109,1.04,84.57,22.47,12.68,9.79,3.87,5.96,21.25198332,82.25077264
20200110,0.01,74.9,19.49,8.05,11.43,2.66,3.76,21.25198332,82.25077264
20200111,0.0,68.59,19.16,4.43,14.73,2.52,5.16,21.25198332,82.25077264
20200112,0.0,63.4,20.16,5.15,15.01,1.85,2.82,21.25198332,82.25077264
20200113,0.0,57.02,23.31,8.55,14.77,1.75,2.7,21.25198332,82.25077264
20200114,0.0,59.33,25.07,10.19,14.89,2.01,3.03,21.25198332,82.25077264
20200115,0.0,67.13,24.85,10.78,14.07,1.86,3.67,21.25198332,82.25077264
20200116,0.0,70.06,26.35,10.76,15.59,1.53,3.4,21.25198332,82.25077264
20200117,0.0,71.41,25.75,11.18,14.57,3.72,5.94,21.25198332,82.25077264
20200118,0.67,76.05,25.38,12.55,12.83,2.45,4.84,21.25198332,82.25077264
20200119,1.12,85.49,23.0,13.71,9.29,1.33,3.54,21.25198332,82.25077264
20200120,0.0,77.38,22.34,10.08,12.26,1.77,4.35,21.25198332,82.25077264
20200121,0.0,75.74,24.32,10.08,14.24,2.01,4.2,21.25198332,82.25077264
20200122,0.05,72.36,25.8,11.01,14.8,2.71,4.02,21.25198332,82.25077264
20200123,0.98,78.94,24.82,13.77,11.05,1.43,2.74,21.25198332,82.25077264
20200124,0.0,67.09,23.43,10.05,13.38,2.67,5.01,21.25198332,82.25077264
20200125,0.0,63.71,24.07,9.12,14.95,2.34,3.25,21.25198332,82.25077264
20200126,0.0,61.4,23.73,10.83,12.9,3.03,3.33,21.25198332,82.25077264
20200127,0.0,62.54,24.75,9.91,14.84,2.76,6.17,21.25198332,82.25077264
20200128,0.0,72.49,27.57,12.54,15.03,3.65,6.74,21.25198332,82.25077264
20200129,0.0,71.39,25.71,15.6,10.11,2.83,5.06,21.25198332,82.25077264
20200130,0.0,69.49,24.52,11.41,13.11,1.57,4.4,21.25198332,82.25077264
20200131,0.0,64.94,23.05,7.36,15.69,2.34,5.33,21.25198332,82.25077264
20200201,0.0,68.15,23.68,9.01,14.67,2.06,3.99,21.25198332,82.25077264
20200202,0.04,68.58,23.23,9.16,14.07,2.08,3.65,21.25198332,82.25077264
20200203,0.02,66.67,22.98,8.98,14.01,2.06,4.72,21.25198332,82.25077264
20200204,3.15,86.15,18.04,12.82,5.22,1.87,3.2,21.25198332,82.25077264
20200205,1.53,78.79,23.55,13.19,10.36,2.26,2.85,21.25198332,82.25077264
20200206,1.04,77.15,24.19,12.39,11.79,3.44,6.66,21.25198332,82.25077264
20200207,22.22,91.6,18.83,14.05,4.79,2.96,4.48,21.25198332,82.25077264
20200208,6.41,88.38,19.34,12.93,6.41,5.06,5.81,21.25198332,82.25077264
20200209,0.2,74.51,23.05,10.78,12.28,2.08,2.37,21.25198332,82.25077264
20200210,0.0,60.87,23.2,7.28,15.92,2.16,5.3,21.25198332,82.25077264
20200211,0.0,54.23,24.28,7.9,16.38,1.71,2.75,21.25198332,82.25077264
20200212,0.0,56.31,24.95,8.76,16.19,2.23,3.79,21.25198332,82.25077264
20200213,0.0,58.96,26.43,9.59,16.84,2.59,3.62,21.25198332,82.25077264
20200214,0.0,60.32,29.09,11.11,17.98,2.13,2.72,21.25198332,82.25077264
20200215,0.0,55.97,26.87,11.32,15.54,2.69,5.25,21.25198332,82.25077264
20200216,0.0,51.74,27.26,10.14,17.12,2.19,3.89,21.25198332,82.25077264
20200217,0.0,48.74,26.73,9.43,17.29,2.39,4.6,21.25198332,82.25077264
20200218,0.0,47.47,27.16,8.29,18.86,2.88,5.42,21.25198332,82.25077264
20200219,0.0,46.76,27.5,12.48,15.02,1.9,3.04,21.25198332,82.25077264
20200220,0.0,53.42,29.21,10.71,18.51,2.79,5.37,21.25198332,82.25077264
20200221,0.0,60.76,29.81,12.29,17.51,2.33,5.56,21.25198332,82.25077264
20200222,0.15,64.07,29.83,14.54,15.29,2.37,5.8,21.25198332,82.25077264
20200223,3.47,61.82,29.85,15.02,14.83,2.44,5.65,21.25198332,82.25077264
20200224,12.52,68.78,27.89,16.36,11.53,2.57,6.18,21.25198332,82.25077264
20200225,36.38,77.62,25.29,16.23,9.05,4.06,6.44,21.25198332,82.25077264
20200226,0.01,58.52,26.01,11.94,14.07,2.24,3.8,21.25198332,82.25077264
20200227,0.0,61.27,26.02,11.57,14.44,2.24,3.07,21.25198332,82.25077264
20200228,0.0,61.82,27.08,12.79,14.3,1.92,3.46,21.25198332,82.25077264
20200229,0.0,61.86,27.99,12.97,15.02,1.82,3.6,21.25198332,82.25077264
20200301,0.1,60.41,28.55,14.68,13.87,1.14,2.22,21.25198332,82.25077264
20200302,0.53,59.62,28.98,14.91,14.07,1.73,1.88,21.25198332,82.25077264
20200303,1.33,60.81,30.39,15.83,14.56,2.96,4.29,21.25198332,82.25077264
20200304,1.23,63.35,30.67,16.37,14.3,2.34,5.3,21.25198332,82.25077264
20200305,3.37,68.94,30.03,17.85,12.18,2.76,6.09,21.25198332,82.25077264
20200306,4.08,71.22,29.77,17.2,12.58,2.75,5.45,21.25198332,82.25077264
20200307,1.96,70.9,29.6,18.98,10.62,4.44,5.96,21.25198332,82.25077264
20200308,0.25,63.73,29.41,18.05,11.36,2.67,3.66,21.25198332,82.25077264
20200309,0.0,60.63,29.47,14.3,15.17,2.33,3.57,21.25198332,82.25077264
20200310,1.67,63.17,30.3,17.07,13.24,2.56,5.23,21.25198332,82.25077264
20200311,0.8,67.1,31.94,16.71,15.22,2.82,6.17,21.25198332,82.25077264
20200312,12.35,74.85,30.56,20.2,10.36,1.91,5.42,21.25198332,82.25077264
20200313,12.95,76.02,30.96,19.25,11.71,2.5,5.95,21.25198332,82.25077264
20200314,5.3,76.94,29.51,19.76,9.75,2.66,5.69,21.25198332,82.25077264
20200315,0.71,71.87,29.86,19.66,10.2,2.38,4.69,21.25198332,82.25077264
20200316,0.0,65.9,29.94,17.44,12.5,2.35,3.79,21.25198332,82.25077264
20200317,0.01,60.14,31.57,16.68,14.89,2.46,4.21,21.25198332,82.25077264
20200318,0.4,64.79,29.3,18.69,10.61,3.94,4.53,21.25198332,82.25077264
20200319,7.67,67.72,30.19,18.19,11.99,3.09,5.86,21.25198332,82.25077264
20200320,1.0,64.11,30.64,17.7,12.94,1.83,4.43,21.25198332,82.25077264
20200321,1.7,61.87,30.73,18.66,12.07,2.7,6.13,21.25198332,82.25077264
20200322,0.25,61.34,30.84,17.98,12.86,2.32,4.51,21.25198332,82.25077264
20200323,0.01,56.81,31.93,17.82,14.11,2.06,4.3,21.25198332,82.25077264
20200324,0.03,57.47,32.04,17.93,14.11,2.04,4.53,21.25198332,82.25077264
20200325,0.0,53.36,33.8,19.84,13.96,2.21,3.85,21.25198332,82.25077264
20200326,0.0,53.22,33.67,19.11,14.56,2.32,2.85,21.25198332,82.25077264
20200327,0.08,49.8,35.41,21.66,13.75,1.55,1.82,21.25198332,82.25077264
20200328,0.16,57.29,33.98,21.03,12.94,2.04,2.06,21.25198332,82.25077264
20200329,1.7,55.03,34.44,20.6,13.84,1.23,3.33,21.25198332,82.25077264
20200330,0.01,50.44,35.01,21.35,13.67,2.05,2.71,21.25198332,82.25077264
20200331,0.0,47.77,35.59,21.59,14.0,1.61,2.77,21.25198332,82.25077264
20200401,0.01,43.21,37.15,21.94,15.21,2.29,3.58,21.25198332,82.25077264
20200402,0.0,40.05,36.93,19.76,17.16,2.1,4.4,21.25198332,82.25077264
20200403,0.0,43.24,36.06,19.57,16.49,3.12,3.89,21.25198332,82.25077264
20200404,0.02,44.56,36.52,20.69,15.84,2.04,3.92,21.25198332,82.25077264
20200405,0.54,44.17,35.76,23.3,12.45,2.94,3.88,21.25198332,82.25077264
20200406,0.0,38.54,36.8,22.97,13.82,2.38,3.59,21.25198332,82.25077264
20200407,1.65,42.86,37.17,22.16,15.01,3.24,5.09,21.25198332,82.25077264
20200408,0.58,38.67,37.68,22.93,14.76,3.87,4.26,21.25198332,82.25077264
20200409,0.2,37.76,37.34,20.95,16.4,3.99,6.48,21.25198332,82.25077264
20200410,0.12,32.46,37.22,22.91,14.32,1.62,2.23,21.25198332,82.25077264
20200411,0.09,29.78,38.15,23.39,14.76,2.43,2.55,21.25198332,82.25077264
20200412,0.0,30.6,39.09,22.02,17.06,2.25,3.25,21.25198332,82.25077264
20200413,0.0,31.88,39.32,21.63,17.69,3.06,4.92,21.25198332,82.25077264
20200414,0.1,30.26,40.18,22.4,17.78,3.15,4.12,21.25198332,82.25077264
20200415,0.0,32.21,38.91,23.62,15.3,3.15,3.09,21.25198332,82.25077264
20200416,0.13,32.81,39.82,23.78,16.04,2.75,3.81,21.25198332,82.25077264
20200417,0.0,30.0,41.21,24.8,16.41,4.69,4.46,21.25198332,82.25077264
20200418,0.09,30.69,41.1,23.69,17.4,6.11,6.85,21.25198332,82.25077264
20200419,0.19,32.8,40.06,24.39,15.68,1.4,2.52,21.25198332,82.25077264
20200420,0.0,32.1,40.28,25.12,15.16,2.5,3.68,21.25198332,82.25077264
20200421,1.55,35.35,40.38,26.08,14.31,5.45,5.72,21.25198332,82.25077264
20200422,0.73,35.86,37.94,22.35,15.59,2.79,5.67,21.25198332,82.25077264
20200423,0.3,34.82,39.77,23.84,15.94,4.68,5.32,21.25198332,82.25077264
20200424,2.77,41.57,40.29,24.81,15.48,4.66,4.95,21.25198332,82.25077264
20200425,0.19,40.9,39.85,25.75,14.1,4.46,5.07,21.25198332,82.25077264
20200426,15.05,53.64,36.16,25.48,10.68,4.96,3.87,21.25198332,82.25077264
20200427,7.65,55.78,35.95,23.19,12.76,1.81,4.53,21.25198332,82.25077264
20200428,0.68,47.54,36.61,23.33,13.28,3.05,3.41,21.25198332,82.25077264
20200429,0.7,42.5,37.12,22.46,14.66,4.01,4.48,21.25198332,82.25077264
20200430,0.01,41.61,37.91,23.65,14.26,4.02,4.72,21.25198332,82.25077264
20200501,0.03,38.7,39.06,24.51,14.55,3.47,3.95,21.25198332,82.25077264
20200502,0.47,36.41,39.89,24.9,15.0,2.94,4.01,21.25198332,82.25077264
20200503,0.05,38.33,40.29,23.64,16.65,3.05,5.66,21.25198332,82.25077264
20200504,0.2,36.14,42.17,25.43,16.74,2.9,2.43,21.25198332,82.25077264
20200505,1.75,38.9,40.57,24.59,15.98,4.6,4.56,21.25198332,82.25077264
20200506,1.58,39.6,39.14,24.85,14.29,3.21,6.18,21.25198332,82.25077264
20200507,33.2,46.81,37.21,24.52,12.69,3.37,3.86,21.25198332,82.25077264
20200508,0.18,45.32,38.83,25.06,13.77,2.71,3.39,21.25198332,82.25077264
20200509,35.95,53.58,37.62,25.19,12.43,2.84,2.72,21.25198332,82.25077264
20200510,0.03,47.77,39.06,24.76,14.31,1.8,5.0,21.25198332,82.25077264
20200511,0.0,39.57,38.74,24.43,14.31,3.73,7.66,21.25198332,82.25077264
20200512,0.02,36.51,38.66,25.77,12.89,1.46,1.78,21.25198332,82.25077264
20200513,0.35,43.33,38.69,24.41,14.29,2.0,2.16,21.25198332,82.25077264
20200514,0.0,42.09,39.34,26.61,12.73,1.35,2.73,21.25198332,82.25077264
20200515,0.13,40.12,40.72,27.79,12.93,2.55,2.41,21.25198332,82.25077264
20200516,37.26,53.22,36.72,26.44,10.27,3.95,4.42,21.25198332,82.25077264
20200517,0.0,47.3,39.17,25.38,13.79,2.34,2.55,21.25198332,82.25077264
20200518,0.06,42.52,40.15,26.46,13.69,3.34,4.13,21.25198332,82.25077264
20200519,2.7,46.75,37.77,24.56,13.21,4.44,5.04,21.25198332,82.25077264
20200520,0.0,37.1,40.03,23.41,16.63,6.54,6.54,21.25198332,82.25077264
20200521,0.0,33.43,39.55,22.9,16.66,4.44,5.11,21.25198332,82.25077264
20200522,0.0,29.35,41.4,23.42,17.98,2.24,3.41,21.25198332,82.25077264
20200523,0.0,29.17,42.84,24.57,18.26,2.81,3.81,21.25198332,82.25077264
20200524,0.0,30.23,43.48,25.57,17.9,3.12,3.23,21.25198332,82.25077264
20200525,0.0,31.33,43.58,26.38,17.2,3.92,3.54,21.25198332,82.25077264
20200526,0.0,33.56,43.75,28.45,15.31,5.74,5.29,21.25198332,82.25077264
20200527,0.0,35.55,43.37,27.42,15.95,5.37,5.14,21.25198332,82.25077264
20200528,0.01,32.64,43.24,27.86,15.39,3.98,6.71,21.25198332,82.25077264
20200529,0.62,34.47,42.14,26.79,15.34,3.83,4.67,21.25198332,82.25077264
20200530,6.9,50.27,37.47,27.7,9.76,3.45,2.45,21.25198332,82.25077264
20200531,0.79,42.7,39.49,24.57,14.91,3.29,6.29,21.25198332,82.25077264
20200601,29.96,63.91,33.49,26.33,7.17,5.23,6.37,21.25198332,82.25077264
20200602,0.62,60.23,34.4,24.77,9.63,3.31,4.61,21.25198332,82.25077264
20200603,1.67,62.33,32.47,25.38,7.08,1.78,3.12,21.25198332,82.25077264
20200604,11.35,63.18,35.24,24.91,10.33,4.73,5.52,21.25198332,82.25077264
20200605,0.02,52.01,36.36,24.67,11.69,7.31,7.21,21.25198332,82.25077264
20200606,0.85,52.65,36.79,24.32,12.47,4.07,4.34,21.25198332,82.25077264
20200607,0.99,48.9,37.62,24.95,12.67,4.05,4.39,21.25198332,82.25077264
20200608,0.69,50.7,38.25,27.06,11.19,2.2,3.67,21.25198332,82.25077264
20200609,2.01,47.61,38.66,26.59,12.06,2.89,4.27,21.25198332,82.25077264
20200610,0.97,49.5,38.48,28.36,10.12,3.74,4.46,21.25198332,82.25077264
20200611,17.57,68.41,34.59,26.52,8.07,2.98,3.99,21.25198332,82.25077264
20200612,35.17,78.37,31.67,25.7,5.97,3.21,3.43,21.25198332,82.25077264
20200613,7.13,74.39,33.0,25.59,7.41,3.48,3.92,21.25198332,82.25077264
20200614,7.39,78.42,31.92,25.61,6.31,3.35,3.7,21.25198332,82.25077264
20200615,5.59,80.14,31.88,25.7,6.18,3.12,2.95,21.25198332,82.25077264
20200616,18.71,82.21,30.81,25.35,5.46,5.19,4.9,21.25198332,82.25077264
20200617,2.85,71.02,34.06,23.58,10.48,3.99,3.6,21.25198332,82.25077264
20200618,3.5,72.6,33.42,23.98,9.44,4.03,3.27,21.25198332,82.25077264
20200619,8.15,74.17,32.82,24.61,8.21,4.04,3.37,21.25198332,82.25077264
20200620,29.92,79.63,32.43,24.38,8.05,5.22,4.74,21.25198332,82.25077264
