Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191223,0.0,49.29,8.89,-3.97,12.86,3.22,3.49,34.25173929,73.75097345
20191224,0.0,51.66,6.77,-2.68,9.45,1.78,1.96,34.25173929,73.75097345
20191225,0.0,48.73,7.53,-6.1,13.63,4.65,4.57,34.25173929,73.75097345
20191226,0.0,45.46,9.13,-6.98,16.11,4.21,4.49,34.25173929,73.75097345
20191227,0.0,45.15,11.45,-5.65,17.1,4.02,4.62,34.25173929,73.75097345
20191228,0.0,42.99,11.13,-3.95,15.08,3.55,3.96,34.25173929,73.75097345
20191229,0.0,42.69,10.43,-2.08,12.51,2.5,2.8,34.25173929,73.75097345
20191230,0.0,45.43,9.28,-1.28,10.56,3.13,3.01,34.25173929,73.75097345
20191231,0.0,59.17,3.42,-2.61,6.02,2.09,2.25,34.25173929,73.75097345
20200101,0.0,56.4,6.68,-3.43,10.11,2.53,2.29,34.25173929,73.75097345
20200102,0.28,74.73,2.57,-1.63,4.21,1.98,1.25,34.25173929,73.75097345
20200103,1.09,80.9,3.84,-2.35,6.19,2.24,2.38,34.25173929,73.75097345
20200104,1.28,85.87,2.03,-4.02,6.05,3.24,3.1,34.25173929,73.75097345
20200105,0.47,67.52,4.35,-7.51,11.87,3.33,3.03,34.25173929,73.75097345
20200106,12.31,89.77,0.69,-2.65,3.34,1.66,2.31,34.25173929,73.75097345
20200107,10.36,93.03,1.66,-3.4,5.06,3.21,3.35,34.25173929,73.75097345
20200108,1.66,82.5,0.81,-6.2,7.01,2.01,2.39,34.25173929,73.75097345
20200109,0.0,57.62,4.35,-9.99,14.34,2.96,3.62,34.25173929,73.75097345
20200110,0.0,50.63,6.57,-10.07,16.63,3.71,4.43,34.25173929,73.75097345
20200111,0.56,52.31,6.99,-6.21,13.21,3.23,3.25,34.25173929,73.75097345
20200112,7.85,86.39,3.86,-1.88,5.74,1.32,0.93,34.25173929,73.75097345
20200113,57.44,95.99,0.96,-3.04,4.01,1.39,2.49,34.25173929,73.75097345
20200114,2.16,85.82,0.22,-9.4,9.61,2.31,2.03,34.25173929,73.75097345
20200115,5.63,75.26,0.74,-9.4,10.14,2.84,2.93,34.25173929,73.75097345
20200116,1.96,73.93,2.39,-8.43,10.83,2.64,2.81,34.25173929,73.75097345
20200117,0.05,65.0,3.21,-11.54,14.75,3.65,4.04,34.25173929,73.75097345
20200118,0.0,62.38,3.77,-9.05,12.82,2.86,3.36,34.25173929,73.75097345
20200119,0.0,63.7,3.58,-10.39,13.98,4.13,4.32,34.25173929,73.75097345
20200120,0.72,76.74,1.41,-3.58,4.98,1.64,1.41,34.25173929,73.75097345
20200121,6.79,91.43,-0.13,-4.72,4.59,2.27,2.44,34.25173929,73.75097345
20200122,0.26,84.32,2.75,-7.3,10.05,2.77,3.29,34.25173929,73.75097345
20200123,0.0,63.82,5.07,-9.29,14.37,3.28,3.38,34.25173929,73.75097345
20200124,0.0,60.33,6.15,-8.08,14.22,3.5,4.28,34.25173929,73.75097345
20200125,0.1,85.69,5.12,-2.19,7.31,2.1,2.92,34.25173929,73.75097345
20200126,0.02,79.04,5.6,-3.61,9.21,2.32,2.84,34.25173929,73.75097345
20200127,1.86,80.21,1.29,-4.32,5.61,1.44,1.37,34.25173929,73.75097345
20200128,4.46,85.17,1.95,-2.71,4.66,1.38,1.77,34.25173929,73.75097345
20200129,5.67,88.41,3.61,-2.95,6.56,2.94,3.31,34.25173929,73.75097345
20200130,0.0,67.37,5.51,-7.02,12.54,2.91,2.97,34.25173929,73.75097345
20200131,0.07,62.11,3.97,-5.99,9.96,2.49,2.77,34.25173929,73.75097345
20200201,0.01,61.58,5.92,-4.82,10.74,2.03,2.27,34.25173929,73.75097345
20200202,0.0,58.79,7.01,-6.42,13.43,3.0,3.24,34.25173929,73.75097345
20200203,0.0,54.34,6.72,-5.7,12.42,2.46,2.55,34.25173929,73.75097345
20200204,0.42,79.15,2.59,-3.07,5.66,3.08,3.3,34.25173929,73.75097345
20200205,0.0,64.8,5.68,-7.16,12.83,3.88,3.56,34.25173929,73.75097345
20200206,0.32,66.7,5.03,-1.41,6.44,1.65,1.42,34.25173929,73.75097345
20200207,0.02,60.96,7.65,-5.74,13.39,2.99,3.43,34.25173929,73.75097345
20200208,0.0,51.34,9.83,-7.28,17.11,4.05,5.12,34.25173929,73.75097345
20200209,0.0,49.7,8.91,-3.73,12.64,2.76,3.16,34.25173929,73.75097345
20200210,0.0,51.97,8.98,-3.14,12.12,2.04,2.36,34.25173929,73.75097345
20200211,2.43,75.85,6.54,-1.26,7.8,1.55,2.0,34.25173929,73.75097345
20200212,2.78,88.88,7.76,0.63,7.12,1.43,1.71,34.25173929,73.75097345
20200213,3.6,93.03,7.56,2.0,5.56,3.73,3.91,34.25173929,73.75097345
20200214,0.01,61.86,11.11,-2.83,13.94,2.12,2.69,34.25173929,73.75097345
20200215,0.0,44.85,11.45,-4.48,15.93,3.81,5.19,34.25173929,73.75097345
20200216,0.0,44.02,12.0,0.05,11.95,2.76,3.31,34.25173929,73.75097345
20200217,0.0,47.85,12.8,-2.7,15.5,3.76,3.86,34.25173929,73.75097345
20200218,0.0,48.33,13.59,-1.21,14.79,3.08,3.71,34.25173929,73.75097345
20200219,5.26,69.33,9.66,0.9,8.76,2.69,2.79,34.25173929,73.75097345
20200220,8.74,67.21,11.11,0.72,10.39,2.63,3.25,34.25173929,73.75097345
20200221,0.25,59.92,12.24,-0.73,12.98,2.98,2.48,34.25173929,73.75097345
20200222,0.0,69.4,11.15,-0.31,11.47,2.41,2.17,34.25173929,73.75097345
20200223,0.0,65.04,13.2,-0.3,13.5,2.79,2.69,34.25173929,73.75097345
20200224,53.82,69.88,11.78,0.25,11.53,2.56,2.58,34.25173929,73.75097345
20200225,7.62,72.8,11.6,0.5,11.1,3.05,2.72,34.25173929,73.75097345
20200226,0.0,58.85,15.77,0.82,14.95,2.54,2.54,34.25173929,73.75097345
20200227,9.54,71.19,14.28,3.54,10.74,2.61,2.73,34.25173929,73.75097345
20200228,43.43,90.9,9.82,3.25,6.57,3.19,3.2,34.25173929,73.75097345
20200229,26.56,87.9,10.3,1.69,8.61,2.43,2.6,34.25173929,73.75097345
20200301,2.72,76.78,10.2,1.54,8.67,1.73,1.99,34.25173929,73.75097345
20200302,0.03,70.68,13.06,-0.26,13.32,2.9,3.0,34.25173929,73.75097345
20200303,0.01,69.29,13.74,1.76,11.98,2.29,2.52,34.25173929,73.75097345
20200304,1.62,81.22,10.47,3.57,6.9,2.28,2.36,34.25173929,73.75097345
20200305,22.48,94.71,4.83,0.71,4.12,1.64,1.88,34.25173929,73.75097345
20200306,14.07,92.81,5.92,0.98,4.94,2.03,2.65,34.25173929,73.75097345
20200307,46.06,93.81,3.59,0.76,2.83,3.51,4.21,34.25173929,73.75097345
20200308,43.59,93.42,4.61,-2.78,7.39,3.02,4.0,34.25173929,73.75097345
20200309,4.5,62.83,8.69,-4.58,13.26,3.27,3.78,34.25173929,73.75097345
20200310,14.55,62.15,9.64,-0.49,10.13,2.71,2.74,34.25173929,73.75097345
20200311,0.9,69.05,9.82,0.96,8.86,2.38,2.71,34.25173929,73.75097345
20200312,26.24,78.59,6.94,0.2,6.74,4.86,5.8,34.25173929,73.75097345
20200313,3.18,72.58,7.91,-0.96,8.87,1.94,2.38,34.25173929,73.75097345
20200314,0.12,70.06,8.42,1.13,7.29,1.71,1.74,34.25173929,73.75097345
20200315,0.86,75.35,10.95,-0.1,11.05,2.28,1.8,34.25173929,73.75097345
20200316,0.03,72.21,13.64,-0.26,13.9,2.98,3.32,34.25173929,73.75097345
20200317,0.39,78.74,13.47,4.3,9.17,2.47,2.08,34.25173929,73.75097345
20200318,0.32,72.45,13.9,4.72,9.18,1.6,1.8,34.25173929,73.75097345
20200319,0.14,74.08,12.16,3.99,8.17,2.46,2.23,34.25173929,73.75097345
20200320,1.31,82.59,12.3,4.35,7.95,2.55,2.16,34.25173929,73.75097345
20200321,15.07,90.68,9.57,3.07,6.5,2.31,2.26,34.25173929,73.75097345
20200322,1.56,75.79,13.74,3.04,10.7,2.3,1.95,34.25173929,73.75097345
20200323,2.17,73.89,14.29,2.33,11.96,2.61,2.97,34.25173929,73.75097345
20200324,27.79,93.35,10.29,4.28,6.02,5.31,5.69,34.25173929,73.75097345
20200325,18.78,86.62,10.46,2.94,7.52,1.98,2.66,34.25173929,73.75097345
20200326,0.3,77.04,13.99,1.93,12.06,2.18,2.08,34.25173929,73.75097345
20200327,53.56,88.72,8.03,2.55,5.48,1.44,1.64,34.25173929,73.75097345
20200328,30.68,88.69,7.79,1.94,5.86,3.12,3.41,34.25173929,73.75097345
20200329,0.55,69.58,12.0,0.69,11.31,1.87,2.55,34.25173929,73.75097345
20200330,0.09,71.29,11.65,0.68,10.97,2.23,2.59,34.25173929,73.75097345
20200331,26.55,87.93,7.28,2.18,5.11,0.85,1.09,34.25173929,73.75097345
20200401,18.84,85.81,10.94,1.87,9.07,3.05,2.98,34.25173929,73.75097345
20200402,5.38,67.77,11.43,4.04,7.39,1.56,2.35,34.25173929,73.75097345
20200403,0.0,61.45,15.45,0.05,15.39,2.73,2.62,34.25173929,73.75097345
20200404,0.0,62.98,17.03,2.6,14.42,2.55,2.76,34.25173929,73.75097345
20200405,0.66,77.03,13.63,5.32,8.31,2.11,1.87,34.25173929,73.75097345
20200406,3.18,82.62,12.86,5.68,7.18,3.22,3.15,34.25173929,73.75097345
20200407,20.81,88.36,10.21,3.96,6.25,1.63,2.22,34.25173929,73.75097345
20200408,0.01,68.33,16.61,2.55,14.05,3.07,2.81,34.25173929,73.75097345
20200409,7.67,78.94,15.05,4.93,10.11,3.75,3.39,34.25173929,73.75097345
20200410,0.44,69.85,17.36,7.07,10.28,1.87,1.93,34.25173929,73.75097345
20200411,0.0,61.87,20.32,4.76,15.56,2.33,2.43,34.25173929,73.75097345
20200412,0.0,62.8,22.03,9.11,12.92,1.9,2.12,34.25173929,73.75097345
20200413,0.05,70.81,19.48,11.9,7.58,2.97,3.17,34.25173929,73.75097345
20200414,16.88,81.59,18.01,9.62,8.39,2.7,2.62,34.25173929,73.75097345
20200415,6.39,77.81,17.58,10.6,6.98,4.5,4.87,34.25173929,73.75097345
20200416,1.16,69.15,17.71,7.78,9.93,2.51,2.43,34.25173929,73.75097345
20200417,25.12,78.47,13.33,5.11,8.21,1.66,1.76,34.25173929,73.75097345
20200418,48.19,92.59,11.26,4.14,7.11,4.64,5.2,34.25173929,73.75097345
20200419,3.89,76.5,13.89,4.2,9.69,2.28,2.62,34.25173929,73.75097345
20200420,0.99,71.83,15.19,5.11,10.09,2.63,2.78,34.25173929,73.75097345
20200421,5.14,75.92,14.22,7.31,6.91,2.57,2.43,34.25173929,73.75097345
20200422,0.03,73.98,17.01,5.83,11.18,2.45,2.0,34.25173929,73.75097345
20200423,0.0,68.66,19.79,4.63,15.16,2.87,3.07,34.25173929,73.75097345
20200424,0.0,67.06,20.1,6.61,13.49,2.26,2.78,34.25173929,73.75097345
20200425,2.36,73.65,17.77,9.82,7.95,2.31,2.17,34.25173929,73.75097345
20200426,3.09,82.24,15.48,11.31,4.17,2.51,2.49,34.25173929,73.75097345
20200427,9.28,88.57,14.81,9.7,5.11,2.86,2.7,34.25173929,73.75097345
20200428,2.25,82.89,16.22,8.4,7.83,1.53,1.5,34.25173929,73.75097345
20200429,0.06,70.24,20.68,9.65,11.03,2.68,2.27,34.25173929,73.75097345
20200430,0.07,70.81,21.51,10.44,11.06,2.26,1.75,34.25173929,73.75097345
20200501,0.55,71.53,21.06,10.05,11.0,2.61,2.32,34.25173929,73.75097345
20200502,4.21,79.77,17.06,9.71,7.35,4.15,4.52,34.25173929,73.75097345
20200503,23.18,79.27,15.86,8.75,7.11,2.54,2.91,34.25173929,73.75097345
20200504,11.61,77.8,17.08,9.26,7.82,3.43,3.22,34.25173929,73.75097345
20200505,3.02,73.54,17.41,8.49,8.92,2.65,2.34,34.25173929,73.75097345
20200506,0.43,71.7,16.96,6.83,10.13,2.86,4.05,34.25173929,73.75097345
20200507,0.0,67.11,19.58,6.55,13.03,3.49,3.08,34.25173929,73.75097345
20200508,0.01,66.31,22.18,9.56,12.62,2.99,2.65,34.25173929,73.75097345
20200509,1.81,75.62,20.09,10.18,9.91,3.16,3.53,34.25173929,73.75097345
20200510,8.37,70.57,21.27,10.26,11.01,2.95,3.16,34.25173929,73.75097345
20200511,6.4,74.96,18.33,10.48,7.84,2.24,2.83,34.25173929,73.75097345
20200512,0.03,69.61,20.06,9.61,10.45,3.13,2.75,34.25173929,73.75097345
20200513,43.75,82.46,18.46,9.74,8.73,3.86,3.69,34.25173929,73.75097345
20200514,76.81,83.58,16.54,10.26,6.28,0.49,0.54,34.25173929,73.75097345
20200515,0.45,68.96,20.1,7.98,12.12,2.31,1.73,34.25173929,73.75097345
20200516,0.0,61.6,20.41,8.78,11.63,2.37,1.84,34.25173929,73.75097345
20200517,0.0,60.32,20.49,8.38,12.11,3.59,3.47,34.25173929,73.75097345
20200518,1.4,62.63,18.32,9.9,8.42,4.14,4.05,34.25173929,73.75097345
20200519,3.21,56.92,18.49,8.96,9.54,2.61,2.32,34.25173929,73.75097345
20200520,0.03,52.62,23.02,7.61,15.4,3.01,2.43,34.25173929,73.75097345
20200521,0.0,50.51,25.3,9.87,15.43,2.77,2.45,34.25173929,73.75097345
20200522,0.48,54.25,25.53,13.38,12.15,3.49,3.24,34.25173929,73.75097345
20200523,5.24,68.1,21.6,12.17,9.43,2.23,3.5,34.25173929,73.75097345
20200524,0.22,61.22,24.66,10.58,14.08,1.88,2.67,34.25173929,73.75097345
20200525,0.0,56.16,26.34,13.86,12.48,3.45,3.03,34.25173929,73.75097345
20200526,0.0,44.04,27.49,13.02,14.47,2.76,2.89,34.25173929,73.75097345
20200527,0.02,45.41,27.47,16.59,10.88,3.89,3.71,34.25173929,73.75097345
20200528,0.3,60.01,23.51,13.72,9.79,2.12,2.64,34.25173929,73.75097345
20200529,3.21,72.97,18.77,13.28,5.49,2.81,2.81,34.25173929,73.75097345
20200530,12.19,87.79,16.37,12.52,3.86,4.17,4.38,34.25173929,73.75097345
20200531,2.99,87.23,15.79,11.44,4.36,3.16,3.03,34.25173929,73.75097345
20200601,5.11,79.12,17.67,9.82,7.85,3.18,2.82,34.25173929,73.75097345
20200602,12.41,78.71,17.94,11.07,6.87,3.29,2.96,34.25173929,73.75097345
20200603,8.4,71.52,20.21,9.3,10.91,3.59,3.51,34.25173929,73.75097345
20200604,2.07,72.43,20.46,9.88,10.58,2.95,2.52,34.25173929,73.75097345
20200605,1.57,75.99,21.23,12.37,8.85,3.26,2.79,34.25173929,73.75097345
20200606,1.89,79.93,21.82,13.24,8.58,4.24,3.49,34.25173929,73.75097345
20200607,1.55,80.13,22.67,12.75,9.92,3.91,3.41,34.25173929,73.75097345
20200608,0.64,78.32,22.49,13.92,8.57,3.41,3.16,34.25173929,73.75097345
20200609,8.61,78.5,21.34,12.67,8.67,4.74,4.58,34.25173929,73.75097345
20200610,5.19,73.87,22.67,14.22,8.45,3.84,3.86,34.25173929,73.75097345
20200611,3.34,68.66,22.6,12.7,9.9,2.59,2.26,34.25173929,73.75097345
20200612,5.35,75.54,21.94,13.85,8.09,6.84,7.43,34.25173929,73.75097345
20200613,62.45,74.66,22.03,13.29,8.74,3.12,3.42,34.25173929,73.75097345
20200614,0.29,61.7,23.85,11.62,12.22,2.25,2.92,34.25173929,73.75097345
20200615,0.0,57.87,24.58,12.51,12.07,2.91,2.65,34.25173929,73.75097345
20200616,0.0,57.11,25.06,13.08,11.98,3.27,3.06,34.25173929,73.75097345
20200617,0.0,57.26,25.66,13.11,12.55,3.57,3.18,34.25173929,73.75097345
20200618,0.25,56.79,26.23,13.61,12.62,3.23,2.93,34.25173929,73.75097345
20200619,27.27,60.08,25.94,13.04,12.9,2.64,2.65,34.25173929,73.75097345
20200620,33.7,67.03,24.36,14.9,9.46,2.53,2.07,34.25173929,73.75097345
20200621,0.3,67.62,25.09,15.15,9.94,2.63,2.22,34.25173929,73.75097345
20200622,0.02,71.21,25.96,14.43,11.53,3.78,3.2,34.25173929,73.75097345
20200623,1.51,78.87,24.9,16.88,8.02,3.28,2.79,34.25173929,73.75097345
20200624,17.69,80.37,24.53,16.99,7.54,3.29,2.73,34.25173929,73.75097345
20200625,4.9,75.47,24.73,16.02,8.7,3.55,2.85,34.25173929,73.75097345
20200626,1.95,74.07,24.46,14.79,9.68,3.61,3.16,34.25173929,73.75097345
20200627,4.36,70.11,24.73,14.59,10.14,2.91,2.46,34.25173929,73.75097345
20200628,1.93,67.8,24.82,13.74,11.07,3.51,3.03,34.25173929,73.75097345
20200629,0.97,62.51,25.03,14.58,10.45,4.34,3.84,34.25173929,73.75097345
20200630,0.0,64.7,25.69,13.6,12.09,3.28,2.89,34.25173929,73.75097345
20200701,0.0,71.5,25.62,16.39,9.23,3.08,2.45,34.25173929,73.75097345
20200702,0.0,63.36,27.18,15.61,11.57,3.19,2.57,34.25173929,73.75097345
20200703,0.25,62.1,27.12,17.43,9.7,3.65,3.34,34.25173929,73.75097345
20200704,0.45,63.77,25.71,16.26,9.45,3.29,2.76,34.25173929,73.75097345
20200705,1.38,78.46,21.0,14.89,6.11,5.62,5.99,34.25173929,73.75097345
20200706,0.01,65.37,24.39,14.92,9.48,2.71,2.12,34.25173929,73.75097345
20200707,0.22,66.23,25.82,16.06,9.76,3.43,2.87,34.25173929,73.75097345
20200708,0.88,68.13,26.62,16.43,10.18,4.19,3.5,34.25173929,73.75097345
20200709,15.51,76.27,25.41,16.55,8.86,4.19,3.74,34.25173929,73.75097345
20200710,2.65,68.01,26.5,16.03,10.48,3.68,3.22,34.25173929,73.75097345
20200711,0.63,64.98,26.13,16.4,9.73,3.45,3.08,34.25173929,73.75097345
20200712,6.41,70.34,23.64,14.87,8.78,3.45,2.96,34.25173929,73.75097345
20200713,2.15,67.37,25.91,14.19,11.72,3.18,3.25,34.25173929,73.75097345
20200714,0.12,63.09,27.46,15.94,11.52,3.52,2.99,34.25173929,73.75097345
20200715,1.01,61.98,27.52,16.09,11.44,3.78,3.23,34.25173929,73.75097345
20200716,2.02,71.36,25.91,16.95,8.96,4.02,3.56,34.25173929,73.75097345
20200717,1.32,70.56,26.83,17.15,9.68,3.66,3.14,34.25173929,73.75097345
20200718,0.89,67.55,27.45,16.82,10.64,3.54,2.84,34.25173929,73.75097345
20200719,7.46,69.15,27.1,17.56,9.54,5.08,4.59,34.25173929,73.75097345
20200720,2.99,71.28,25.65,16.48,9.17,4.22,3.77,34.25173929,73.75097345
20200721,16.49,82.87,21.06,15.59,5.46,4.45,4.37,34.25173929,73.75097345
20200722,9.25,67.29,24.25,14.09,10.16,3.63,2.75,34.25173929,73.75097345
20200723,0.16,67.83,27.06,13.59,13.46,4.77,3.95,34.25173929,73.75097345
20200724,5.58,74.98,26.42,15.87,10.55,3.39,2.71,34.25173929,73.75097345
20200725,9.37,79.52,25.73,17.13,8.6,3.45,2.76,34.25173929,73.75097345
20200726,10.55,81.69,25.3,17.59,7.72,3.99,3.33,34.25173929,73.75097345
20200727,1.49,78.83,26.1,17.27,8.82,3.85,3.3,34.25173929,73.75097345
20200728,2.44,77.87,26.41,17.82,8.59,4.03,3.39,34.25173929,73.75097345
20200729,6.41,78.79,26.06,17.97,8.08,4.24,3.6,34.25173929,73.75097345
20200730,3.32,79.98,27.15,17.39,9.76,4.84,3.97,34.25173929,73.75097345
20200731,15.16,84.78,24.9,17.52,7.39,2.96,2.47,34.25173929,73.75097345
20200801,11.73,84.21,23.87,17.97,5.9,4.84,4.7,34.25173929,73.75097345
20200802,0.4,79.89,24.86,17.3,7.56,4.29,4.01,34.25173929,73.75097345
20200803,0.88,76.51,25.99,16.66,9.33,3.35,2.87,34.25173929,73.75097345
20200804,3.78,73.43,25.31,17.09,8.22,3.44,2.9,34.25173929,73.75097345
20200805,0.14,69.08,26.8,16.41,10.39,3.02,2.46,34.25173929,73.75097345
20200806,2.14,72.27,26.91,16.78,10.13,3.22,2.79,34.25173929,73.75097345
20200807,7.25,81.4,26.64,17.97,8.67,3.56,2.89,34.25173929,73.75097345
20200808,28.02,88.12,25.25,18.14,7.11,4.07,3.42,34.25173929,73.75097345
20200809,20.01,86.92,25.24,18.55,6.69,3.76,3.21,34.25173929,73.75097345
20200810,11.34,84.43,25.19,17.19,8.01,4.67,4.34,34.25173929,73.75097345
20200811,10.89,85.46,25.93,17.14,8.79,3.37,2.75,34.25173929,73.75097345
20200812,4.39,80.88,26.47,16.86,9.61,3.33,2.42,34.25173929,73.75097345
20200813,8.25,80.84,25.66,17.72,7.94,3.08,2.45,34.25173929,73.75097345
20200814,3.39,82.51,25.79,17.74,8.05,3.73,3.24,34.25173929,73.75097345
20200815,1.02,82.9,26.17,17.4,8.77,3.5,2.79,34.25173929,73.75097345
20200816,0.38,80.38,27.82,16.98,10.85,3.61,2.64,34.25173929,73.75097345
20200817,6.14,83.86,27.72,17.73,9.99,3.71,2.73,34.25173929,73.75097345
20200818,7.74,86.57,25.46,18.31,7.16,4.91,4.82,34.25173929,73.75097345
20200819,15.58,88.87,22.84,17.12,5.72,3.16,3.0,34.25173929,73.75097345
20200820,13.71,86.3,21.79,15.19,6.6,2.77,2.64,34.25173929,73.75097345
20200821,18.65,81.77,23.05,13.5,9.55,3.87,3.22,34.25173929,73.75097345
20200822,1.32,80.12,24.22,15.59,8.63,3.36,2.77,34.25173929,73.75097345
20200823,0.04,81.39,25.97,16.14,9.83,3.65,2.83,34.25173929,73.75097345
20200824,1.3,85.5,25.81,17.12,8.69,4.06,3.5,34.25173929,73.75097345
20200825,19.69,91.55,23.45,17.29,6.16,4.16,3.54,34.25173929,73.75097345
20200826,26.74,86.13,22.24,17.62,4.62,1.73,1.47,34.25173929,73.75097345
20200827,45.37,91.75,19.73,15.71,4.02,3.9,4.01,34.25173929,73.75097345
20200828,21.83,87.65,21.72,15.32,6.4,2.97,2.74,34.25173929,73.75097345
20200829,3.55,80.61,22.64,14.16,8.48,2.98,2.57,34.25173929,73.75097345
20200830,1.91,78.1,24.02,13.3,10.73,2.69,2.33,34.25173929,73.75097345
20200831,32.12,87.62,21.59,14.54,7.06,2.72,2.42,34.25173929,73.75097345
20200901,64.48,87.01,22.2,15.57,6.63,3.58,3.85,34.25173929,73.75097345
20200902,7.64,83.87,22.67,16.1,6.57,2.92,2.61,34.25173929,73.75097345
20200903,6.27,86.04,22.78,14.85,7.94,4.54,4.61,34.25173929,73.75097345
20200904,11.75,82.86,22.45,14.55,7.9,2.23,1.74,34.25173929,73.75097345
20200905,2.2,81.65,22.64,15.33,7.31,2.31,1.56,34.25173929,73.75097345
20200906,3.5,81.22,22.62,13.29,9.33,2.58,2.04,34.25173929,73.75097345
20200907,6.41,79.81,21.78,13.51,8.27,2.5,2.19,34.25173929,73.75097345
20200908,0.0,71.69,23.1,12.38,10.73,2.34,1.76,34.25173929,73.75097345
20200909,0.01,74.2,23.09,12.28,10.81,2.55,1.97,34.25173929,73.75097345
20200910,0.0,74.55,23.06,12.69,10.37,3.34,2.82,34.25173929,73.75097345
20200911,0.0,75.98,22.92,12.65,10.28,2.48,1.86,34.25173929,73.75097345
20200912,0.0,75.58,22.9,13.35,9.56,2.19,1.74,34.25173929,73.75097345
20200913,0.0,78.92,22.87,13.58,9.29,2.67,2.42,34.25173929,73.75097345
20200914,0.01,78.06,22.91,12.88,10.03,2.85,2.62,34.25173929,73.75097345
20200915,0.04,73.87,23.26,13.81,9.44,2.22,1.89,34.25173929,73.75097345
20200916,0.0,71.92,23.58,11.38,12.2,2.74,2.34,34.25173929,73.75097345
20200917,0.0,63.66,23.68,12.85,10.83,2.83,2.41,34.25173929,73.75097345
20200918,0.0,68.07,23.34,13.1,10.23,4.22,4.2,34.25173929,73.75097345
20200919,0.0,60.06,23.49,13.96,9.53,2.76,2.42,34.25173929,73.75097345
20200920,0.0,58.3,24.69,10.5,14.2,2.96,2.37,34.25173929,73.75097345
20200921,0.0,58.62,24.65,12.35,12.29,3.4,2.95,34.25173929,73.75097345
20200922,0.0,62.82,23.89,12.98,10.9,3.11,2.54,34.25173929,73.75097345
20200923,0.0,62.23,23.17,11.63,11.54,3.15,2.66,34.25173929,73.75097345
20200924,0.0,66.95,23.2,10.89,12.31,3.12,2.8,34.25173929,73.75097345
20200925,0.24,74.1,20.61,12.81,7.79,3.21,3.06,34.25173929,73.75097345
20200926,1.38,82.04,17.11,10.62,6.49,2.82,2.92,34.25173929,73.75097345
20200927,0.49,69.37,19.81,9.29,10.52,2.69,2.61,34.25173929,73.75097345
20200928,0.04,62.17,21.56,9.52,12.04,3.72,3.4,34.25173929,73.75097345
20200929,0.01,62.2,21.19,9.44,11.74,3.58,3.36,34.25173929,73.75097345
20200930,0.0,58.98,21.53,9.69,11.84,3.39,3.34,34.25173929,73.75097345
20201001,0.0,57.5,21.8,9.93,11.87,2.66,2.48,34.25173929,73.75097345
20201002,0.0,51.57,21.99,9.51,12.49,2.59,2.05,34.25173929,73.75097345
20201003,0.0,45.56,22.27,8.7,13.57,3.15,2.82,34.25173929,73.75097345
20201004,0.0,45.18,22.23,7.77,14.46,2.86,2.34,34.25173929,73.75097345
20201005,0.0,42.12,22.81,8.74,14.07,2.44,2.18,34.25173929,73.75097345
20201006,0.0,39.35,22.41,8.17,14.24,2.38,1.8,34.25173929,73.75097345
20201007,0.0,43.99,22.39,8.44,13.95,2.97,2.71,34.25173929,73.75097345
20201008,0.0,46.95,22.59,7.84,14.75,3.19,2.67,34.25173929,73.75097345
20201009,0.0,47.69,22.68,7.99,14.69,3.4,2.95,34.25173929,73.75097345
20201010,0.0,47.11,22.79,9.36,13.44,3.19,2.97,34.25173929,73.75097345
20201011,0.0,42.42,22.47,8.66,13.81,2.79,2.48,34.25173929,73.75097345
20201012,0.0,44.71,21.68,8.86,12.83,2.85,2.89,34.25173929,73.75097345
20201013,0.02,48.03,20.52,7.75,12.77,2.99,3.16,34.25173929,73.75097345
20201014,0.0,46.31,20.84,8.11,12.72,2.44,1.95,34.25173929,73.75097345
20201015,0.0,44.09,21.37,7.83,13.54,2.32,1.65,34.25173929,73.75097345
20201016,0.0,38.9,21.7,7.78,13.92,2.12,1.67,34.25173929,73.75097345
20201017,0.0,41.75,21.49,9.41,12.08,3.65,3.48,34.25173929,73.75097345
20201018,0.0,42.55,21.25,8.3,12.95,2.74,2.45,34.25173929,73.75097345
20201019,0.0,39.6,21.69,7.13,14.56,3.02,2.55,34.25173929,73.75097345
20201020,0.0,41.76,20.93,7.7,13.23,3.22,2.64,34.25173929,73.75097345
20201021,0.0,47.47,19.3,6.74,12.56,2.67,2.48,34.25173929,73.75097345
20201022,0.01,47.39,19.42,6.63,12.79,3.01,2.77,34.25173929,73.75097345
20201023,0.0,45.52,18.93,5.12,13.82,2.98,2.56,34.25173929,73.75097345
20201024,0.06,48.62,18.55,5.86,12.69,3.27,3.07,34.25173929,73.75097345
20201025,36.52,66.61,11.93,2.85,9.08,1.88,2.19,34.25173929,73.75097345
20201026,0.04,52.73,16.48,0.49,15.99,2.91,3.57,34.25173929,73.75097345
20201027,0.0,38.51,19.88,3.7,16.18,3.43,3.17,34.25173929,73.75097345
20201028,0.0,42.95,17.96,3.2,14.76,3.66,3.35,34.25173929,73.75097345
20201029,0.05,51.73,15.42,4.86,10.56,3.29,3.46,34.25173929,73.75097345
20201030,0.01,47.25,16.4,3.74,12.66,2.27,2.29,34.25173929,73.75097345
20201031,0.01,39.47,17.82,3.12,14.7,1.92,2.1,34.25173929,73.75097345
20201101,0.53,43.05,18.25,4.17,14.08,2.26,2.58,34.25173929,73.75097345
