Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190310,0.0,47.09,35.82,18.34,17.48,2.99,5.4,21.25198332,84.75077264
20190311,0.0,42.31,36.96,19.54,17.42,3.37,3.69,21.25198332,84.75077264
20190312,0.0,42.59,37.67,20.13,17.54,2.66,4.04,21.25198332,84.75077264
20190313,0.0,38.57,38.32,22.85,15.47,2.1,4.32,21.25198332,84.75077264
20190314,2.78,44.11,37.77,22.83,14.94,3.62,6.34,21.25198332,84.75077264
20190315,5.22,58.45,34.8,22.59,12.21,2.63,5.01,21.25198332,84.75077264
20190316,0.76,48.42,36.58,21.3,15.28,2.28,3.68,21.25198332,84.75077264
20190317,0.31,46.4,36.85,21.41,15.44,2.9,5.62,21.25198332,84.75077264
20190318,15.62,58.81,32.35,20.96,11.38,5.52,6.66,21.25198332,84.75077264
20190319,0.07,51.01,33.48,20.52,12.96,3.69,3.86,21.25198332,84.75077264
20190320,0.16,43.06,35.22,19.9,15.33,2.36,4.56,21.25198332,84.75077264
20190321,2.18,55.43,35.68,21.42,14.26,3.44,4.7,21.25198332,84.75077264
20190322,2.0,48.32,35.6,23.43,12.17,4.4,4.99,21.25198332,84.75077264
20190323,0.0,38.94,36.77,21.37,15.39,2.93,3.57,21.25198332,84.75077264
20190324,0.0,27.47,36.95,19.05,17.9,2.2,3.48,21.25198332,84.75077264
20190325,0.0,29.99,37.59,20.32,17.26,1.64,2.61,21.25198332,84.75077264
20190326,0.0,35.86,38.51,20.26,18.25,4.23,7.0,21.25198332,84.75077264
20190327,0.0,42.75,36.9,21.45,15.45,3.32,5.41,21.25198332,84.75077264
20190328,0.0,27.61,37.64,18.57,19.07,2.39,2.85,21.25198332,84.75077264
20190329,0.0,34.96,38.2,19.96,18.25,2.97,3.04,21.25198332,84.75077264
20190330,0.0,31.79,39.48,21.25,18.22,1.81,3.2,21.25198332,84.75077264
20190331,0.11,34.62,40.88,21.85,19.03,3.0,3.05,21.25198332,84.75077264
20190401,1.34,30.79,40.59,23.72,16.87,4.63,5.36,21.25198332,84.75077264
20190402,0.02,26.4,39.99,22.69,17.3,3.85,4.28,21.25198332,84.75077264
20190403,0.0,22.46,40.42,22.07,18.35,2.59,3.75,21.25198332,84.75077264
20190404,0.0,32.69,41.15,22.58,18.57,2.72,4.85,21.25198332,84.75077264
20190405,0.0,29.5,41.81,23.83,17.98,4.56,4.65,21.25198332,84.75077264
20190406,0.04,24.99,42.07,24.78,17.29,3.47,4.62,21.25198332,84.75077264
20190407,0.49,29.03,41.61,24.77,16.84,2.78,4.07,21.25198332,84.75077264
20190408,0.77,33.7,40.86,24.05,16.8,4.18,3.96,21.25198332,84.75077264
20190409,3.16,33.34,40.62,23.61,17.01,3.15,5.2,21.25198332,84.75077264
20190410,0.97,32.83,41.69,24.38,17.31,3.23,4.93,21.25198332,84.75077264
20190411,0.05,31.65,41.86,23.52,18.34,2.27,3.6,21.25198332,84.75077264
20190412,1.17,30.7,42.45,25.32,17.13,5.65,7.31,21.25198332,84.75077264
20190413,0.08,25.5,42.56,25.72,16.84,2.44,2.61,21.25198332,84.75077264
20190414,0.91,25.48,42.96,26.66,16.3,3.32,6.0,21.25198332,84.75077264
20190415,0.0,26.52,43.13,25.68,17.45,1.64,3.88,21.25198332,84.75077264
20190416,0.0,24.73,42.39,27.17,15.22,4.26,4.56,21.25198332,84.75077264
20190417,0.13,24.7,42.5,26.34,16.16,4.66,6.32,21.25198332,84.75077264
20190418,1.09,37.49,40.69,24.17,16.51,4.71,6.2,21.25198332,84.75077264
20190419,4.22,42.06,38.84,24.74,14.1,3.99,6.23,21.25198332,84.75077264
20190420,2.36,42.06,38.58,24.59,13.99,4.3,5.99,21.25198332,84.75077264
20190421,1.13,39.53,39.88,25.11,14.77,2.16,1.48,21.25198332,84.75077264
20190422,7.23,44.68,38.31,24.16,14.16,2.88,5.07,21.25198332,84.75077264
20190423,5.4,45.68,38.77,22.8,15.97,4.25,6.78,21.25198332,84.75077264
20190424,0.29,42.76,40.25,23.36,16.89,4.51,6.66,21.25198332,84.75077264
20190425,0.0,40.03,41.85,24.25,17.6,3.58,5.62,21.25198332,84.75077264
20190426,0.05,38.81,42.93,25.08,17.84,3.75,5.48,21.25198332,84.75077264
20190427,0.25,32.14,44.07,26.86,17.21,2.06,2.86,21.25198332,84.75077264
20190428,0.0,29.24,44.1,26.01,18.09,3.85,5.89,21.25198332,84.75077264
20190429,0.0,33.29,44.04,25.11,18.93,6.06,8.32,21.25198332,84.75077264
20190430,0.02,38.3,43.55,25.65,17.9,5.81,7.65,21.25198332,84.75077264
20190501,0.13,49.65,39.69,25.5,14.19,2.47,2.89,21.25198332,84.75077264
20190502,3.75,56.44,37.26,25.45,11.81,3.98,3.5,21.25198332,84.75077264
20190503,61.88,78.54,29.22,22.09,7.13,6.95,8.61,21.25198332,84.75077264
20190504,0.39,57.32,37.28,21.06,16.22,3.91,6.98,21.25198332,84.75077264
20190505,1.9,60.39,37.49,24.74,12.75,2.71,5.6,21.25198332,84.75077264
20190506,0.63,48.21,39.7,24.65,15.05,2.98,5.26,21.25198332,84.75077264
20190507,0.29,42.19,41.08,22.6,18.48,3.55,6.53,21.25198332,84.75077264
20190508,0.0,43.66,41.83,24.2,17.63,3.8,6.74,21.25198332,84.75077264
20190509,0.0,34.91,43.23,25.21,18.02,1.72,4.12,21.25198332,84.75077264
20190510,0.0,30.04,43.56,25.67,17.9,3.85,6.25,21.25198332,84.75077264
20190511,0.0,39.67,42.85,25.8,17.05,5.0,7.6,21.25198332,84.75077264
20190512,0.55,44.1,41.82,27.13,14.69,3.21,5.4,21.25198332,84.75077264
20190513,0.61,35.6,42.77,27.03,15.75,2.02,3.46,21.25198332,84.75077264
20190514,0.12,36.08,41.78,27.05,14.73,2.31,3.44,21.25198332,84.75077264
20190515,1.26,37.95,42.06,26.04,16.03,3.29,4.65,21.25198332,84.75077264
20190516,3.29,45.27,41.19,26.98,14.21,3.93,6.41,21.25198332,84.75077264
20190517,0.64,39.87,42.86,27.48,15.37,2.49,3.64,21.25198332,84.75077264
20190518,0.04,35.59,43.1,26.32,16.78,2.54,3.73,21.25198332,84.75077264
20190519,0.17,38.85,42.61,28.02,14.59,4.46,6.11,21.25198332,84.75077264
20190520,0.03,43.04,42.34,28.11,14.24,4.78,6.8,21.25198332,84.75077264
20190521,0.31,45.64,41.93,28.21,13.73,3.0,5.05,21.25198332,84.75077264
20190522,0.12,38.82,43.42,27.47,15.95,4.64,6.35,21.25198332,84.75077264
20190523,2.18,39.71,43.74,28.27,15.48,3.45,4.79,21.25198332,84.75077264
20190524,1.44,38.2,44.12,28.99,15.13,5.48,4.91,21.25198332,84.75077264
20190525,0.84,31.69,44.88,27.84,17.04,5.19,6.29,21.25198332,84.75077264
20190526,0.32,39.35,42.73,29.06,13.67,3.95,6.08,21.25198332,84.75077264
20190527,0.02,38.2,43.04,28.77,14.27,3.67,5.09,21.25198332,84.75077264
20190528,2.58,37.99,43.45,29.38,14.08,4.67,6.66,21.25198332,84.75077264
20190529,6.84,46.17,41.75,27.64,14.11,3.43,5.65,21.25198332,84.75077264
20190530,0.64,41.06,43.09,27.53,15.56,4.26,6.29,21.25198332,84.75077264
20190531,2.22,41.95,43.61,27.68,15.93,3.0,5.06,21.25198332,84.75077264
20190601,1.63,42.37,42.89,28.27,14.62,2.28,3.15,21.25198332,84.75077264
20190602,0.8,39.04,44.12,29.98,14.14,5.4,6.89,21.25198332,84.75077264
20190603,4.68,52.32,41.14,28.2,12.93,4.51,6.06,21.25198332,84.75077264
20190604,0.16,47.53,42.31,27.33,14.98,3.04,4.38,21.25198332,84.75077264
20190605,2.2,42.56,44.51,29.5,15.01,4.77,5.49,21.25198332,84.75077264
20190606,0.8,49.17,41.85,28.46,13.39,5.93,7.55,21.25198332,84.75077264
20190607,0.0,51.81,39.16,28.74,10.41,3.47,4.85,21.25198332,84.75077264
20190608,1.71,48.03,40.06,27.59,12.46,3.83,5.7,21.25198332,84.75077264
20190609,2.24,46.4,41.36,29.09,12.27,5.18,7.06,21.25198332,84.75077264
20190610,1.87,44.72,42.43,28.1,14.33,5.0,7.28,21.25198332,84.75077264
20190611,0.59,38.1,44.56,29.28,15.28,5.14,5.21,21.25198332,84.75077264
20190612,8.05,38.08,44.01,31.15,12.86,5.34,5.67,21.25198332,84.75077264
20190613,5.07,45.77,41.91,29.1,12.82,4.81,4.62,21.25198332,84.75077264
20190614,0.74,48.31,37.85,30.54,7.32,3.74,1.87,21.25198332,84.75077264
20190615,7.61,51.35,41.15,27.71,13.44,3.3,3.83,21.25198332,84.75077264
20190616,3.95,63.58,36.39,27.08,9.31,4.0,4.27,21.25198332,84.75077264
20190617,0.67,48.84,40.7,27.91,12.79,4.41,4.36,21.25198332,84.75077264
20190618,2.45,49.58,40.12,30.19,9.92,4.98,5.94,21.25198332,84.75077264
20190619,0.81,50.41,38.67,28.99,9.68,3.22,3.46,21.25198332,84.75077264
20190620,12.16,58.27,36.36,28.0,8.36,1.89,4.07,21.25198332,84.75077264
20190621,32.35,80.71,31.59,26.13,5.46,3.1,3.11,21.25198332,84.75077264
20190622,6.1,79.33,31.95,25.9,6.04,2.05,2.27,21.25198332,84.75077264
20190623,3.72,73.0,33.87,25.51,8.36,1.51,1.72,21.25198332,84.75077264
20190624,0.18,62.83,37.46,26.06,11.4,3.43,5.12,21.25198332,84.75077264
20190625,0.0,61.3,37.43,26.73,10.69,3.97,6.1,21.25198332,84.75077264
20190626,0.13,61.34,37.1,27.43,9.67,2.35,3.73,21.25198332,84.75077264
20190627,10.75,69.45,34.07,27.62,6.45,3.14,2.88,21.25198332,84.75077264
20190628,8.86,70.54,34.11,26.72,7.39,1.84,1.42,21.25198332,84.75077264
20190629,10.31,73.86,32.68,26.27,6.41,4.72,5.69,21.25198332,84.75077264
20190630,3.5,76.87,31.81,25.56,6.25,1.97,3.33,21.25198332,84.75077264
20190701,13.05,75.24,33.38,25.44,7.94,4.09,5.14,21.25198332,84.75077264
20190702,35.56,86.71,30.47,25.64,4.83,3.94,3.89,21.25198332,84.75077264
20190703,9.79,79.85,32.68,24.68,8.0,4.43,3.34,21.25198332,84.75077264
20190704,4.74,79.66,32.61,24.82,7.79,2.36,1.41,21.25198332,84.75077264
20190705,9.55,81.78,31.78,24.79,6.99,3.67,4.91,21.25198332,84.75077264
20190706,24.24,82.84,30.91,24.17,6.74,5.0,4.97,21.25198332,84.75077264
20190707,6.15,79.26,32.63,24.48,8.15,6.8,5.89,21.25198332,84.75077264
20190708,1.68,82.58,32.2,24.52,7.68,5.3,5.2,21.25198332,84.75077264
20190709,7.41,82.41,30.65,25.04,5.6,4.35,3.26,21.25198332,84.75077264
20190710,2.64,80.24,32.79,24.85,7.94,4.31,3.36,21.25198332,84.75077264
20190711,0.25,80.13,31.96,25.21,6.75,3.94,3.59,21.25198332,84.75077264
20190712,0.73,78.96,32.18,25.03,7.15,3.31,3.12,21.25198332,84.75077264
20190713,1.45,78.51,32.27,24.88,7.39,4.25,3.36,21.25198332,84.75077264
20190714,0.24,80.97,31.27,25.41,5.86,4.25,3.29,21.25198332,84.75077264
20190715,0.19,75.71,33.19,25.42,7.77,3.29,3.04,21.25198332,84.75077264
20190716,7.15,81.54,31.8,25.29,6.51,5.14,6.2,21.25198332,84.75077264
20190717,3.47,76.06,33.31,25.01,8.31,2.77,3.06,21.25198332,84.75077264
20190718,7.75,76.85,33.21,26.18,7.03,1.53,3.64,21.25198332,84.75077264
20190719,3.55,77.56,33.83,25.18,8.65,3.93,4.21,21.25198332,84.75077264
20190720,0.49,77.34,33.34,24.43,8.91,2.48,1.9,21.25198332,84.75077264
20190721,0.02,72.63,34.31,24.79,9.52,1.95,3.07,21.25198332,84.75077264
20190722,2.51,75.48,33.39,24.9,8.5,1.99,3.08,21.25198332,84.75077264
20190723,7.24,78.6,32.46,25.23,7.23,1.18,2.25,21.25198332,84.75077264
20190724,4.59,77.92,32.79,24.45,8.34,3.13,3.31,21.25198332,84.75077264
20190725,37.4,89.99,29.26,25.48,3.78,2.49,2.33,21.25198332,84.75077264
20190726,10.08,83.16,30.97,24.55,6.42,2.28,3.28,21.25198332,84.75077264
20190727,23.62,86.21,29.78,24.51,5.26,4.23,4.15,21.25198332,84.75077264
20190728,37.79,84.65,30.55,24.31,6.25,1.24,3.1,21.25198332,84.75077264
20190729,4.84,85.18,31.08,24.37,6.71,4.4,5.27,21.25198332,84.75077264
20190730,4.51,84.2,29.56,22.69,6.87,4.4,3.74,21.25198332,84.75077264
20190731,2.47,84.26,29.24,24.25,4.99,5.44,4.97,21.25198332,84.75077264
20190801,1.16,85.09,30.05,23.72,6.33,4.09,3.09,21.25198332,84.75077264
20190802,0.83,82.88,31.81,24.28,7.53,1.58,3.63,21.25198332,84.75077264
20190803,2.8,82.73,32.56,24.08,8.49,3.26,5.55,21.25198332,84.75077264
20190804,0.58,81.28,32.59,25.07,7.52,4.27,3.02,21.25198332,84.75077264
20190805,12.31,85.58,30.29,24.53,5.75,4.21,4.03,21.25198332,84.75077264
20190806,18.59,91.15,29.73,25.44,4.29,3.42,3.96,21.25198332,84.75077264
20190807,54.92,89.04,30.18,25.34,4.85,4.25,5.57,21.25198332,84.75077264
20190808,21.27,86.62,29.39,24.03,5.36,6.93,7.27,21.25198332,84.75077264
20190809,1.98,81.94,31.72,23.61,8.11,2.71,2.13,21.25198332,84.75077264
20190810,0.49,82.04,31.51,23.97,7.55,3.6,2.77,21.25198332,84.75077264
20190811,5.54,88.79,30.48,24.95,5.53,3.68,2.51,21.25198332,84.75077264
20190812,38.25,93.56,28.93,25.24,3.7,2.8,3.57,21.25198332,84.75077264
20190813,27.81,87.52,31.45,25.14,6.31,3.76,5.81,21.25198332,84.75077264
20190814,7.85,87.86,29.28,23.82,5.46,2.38,1.59,21.25198332,84.75077264
20190815,0.66,84.28,30.27,23.4,6.87,3.36,2.99,21.25198332,84.75077264
20190816,1.0,83.31,31.39,24.38,7.01,2.34,2.08,21.25198332,84.75077264
20190817,8.63,88.63,29.7,25.1,4.61,2.43,3.04,21.25198332,84.75077264
20190818,33.81,94.11,28.02,24.68,3.34,2.39,1.54,21.25198332,84.75077264
20190819,5.51,86.93,30.11,24.2,5.91,1.76,1.74,21.25198332,84.75077264
20190820,4.95,85.32,30.95,24.13,6.82,2.15,1.92,21.25198332,84.75077264
20190821,6.05,90.57,28.56,25.37,3.19,1.56,1.84,21.25198332,84.75077264
20190822,3.89,81.31,31.98,23.6,8.39,1.94,4.15,21.25198332,84.75077264
20190823,13.48,87.23,30.6,24.43,6.17,1.99,3.21,21.25198332,84.75077264
20190824,21.61,86.54,31.32,24.09,7.23,2.65,2.59,21.25198332,84.75077264
20190825,23.78,88.55,28.48,24.68,3.8,0.82,2.26,21.25198332,84.75077264
20190826,11.66,88.64,29.46,23.83,5.62,2.09,1.75,21.25198332,84.75077264
20190827,1.72,86.63,30.05,24.45,5.6,3.68,3.67,21.25198332,84.75077264
20190828,2.09,86.12,30.14,23.92,6.22,2.28,1.01,21.25198332,84.75077264
20190829,5.52,92.62,27.62,24.4,3.22,2.88,2.68,21.25198332,84.75077264
20190830,3.31,88.21,30.66,24.13,6.53,1.18,0.93,21.25198332,84.75077264
20190831,1.53,88.46,30.36,24.59,5.77,2.17,2.16,21.25198332,84.75077264
20190901,4.24,83.49,31.49,23.99,7.5,1.18,2.81,21.25198332,84.75077264
20190902,9.01,86.62,29.76,24.77,5.0,1.25,2.48,21.25198332,84.75077264
20190903,16.3,88.57,29.78,24.12,5.66,4.03,4.76,21.25198332,84.75077264
20190904,16.92,91.79,28.68,24.99,3.7,2.17,4.09,21.25198332,84.75077264
20190905,12.6,84.93,31.83,24.42,7.41,2.13,3.47,21.25198332,84.75077264
20190906,30.0,87.79,31.71,25.4,6.31,4.58,5.38,21.25198332,84.75077264
20190907,39.47,88.5,30.93,25.59,5.34,3.2,4.2,21.25198332,84.75077264
20190908,33.23,90.98,30.15,25.23,4.92,3.1,2.58,21.25198332,84.75077264
20190909,2.41,88.59,29.78,24.64,5.14,2.98,2.31,21.25198332,84.75077264
20190910,3.09,90.86,29.64,24.57,5.06,2.79,2.82,21.25198332,84.75077264
20190911,31.65,92.73,28.74,24.63,4.11,1.87,2.43,21.25198332,84.75077264
20190912,8.04,93.06,27.93,24.16,3.78,2.97,2.52,21.25198332,84.75077264
20190913,1.36,86.6,29.86,23.81,6.05,3.1,4.07,21.25198332,84.75077264
20190914,0.24,86.78,29.68,24.18,5.5,1.48,1.06,21.25198332,84.75077264
20190915,11.35,84.0,30.64,24.22,6.42,1.03,1.63,21.25198332,84.75077264
20190916,6.22,85.81,30.8,24.98,5.82,1.74,3.64,21.25198332,84.75077264
20190917,0.68,89.37,29.58,24.52,5.06,1.5,1.62,21.25198332,84.75077264
20190918,1.43,88.8,30.58,23.76,6.82,3.17,1.93,21.25198332,84.75077264
20190919,2.61,88.86,30.34,24.11,6.24,2.48,1.41,21.25198332,84.75077264
20190920,2.18,86.96,30.36,23.46,6.9,1.43,2.72,21.25198332,84.75077264
20190921,0.49,83.81,31.13,23.41,7.72,0.94,2.6,21.25198332,84.75077264
20190922,2.92,84.21,31.05,23.0,8.05,2.13,3.7,21.25198332,84.75077264
20190923,8.13,89.96,29.73,23.77,5.95,3.93,4.36,21.25198332,84.75077264
20190924,16.63,93.7,28.73,23.89,4.84,3.03,3.24,21.25198332,84.75077264
20190925,24.5,93.81,26.8,23.62,3.18,2.6,2.18,21.25198332,84.75077264
20190926,6.49,93.04,27.67,23.71,3.96,2.41,1.66,21.25198332,84.75077264
20190927,4.2,89.62,27.71,22.82,4.9,1.52,3.34,21.25198332,84.75077264
20190928,14.74,89.54,28.77,22.88,5.89,1.72,1.13,21.25198332,84.75077264
20190929,34.3,92.89,27.33,23.32,4.01,2.05,1.39,21.25198332,84.75077264
20190930,4.58,92.51,27.13,22.24,4.89,2.52,2.07,21.25198332,84.75077264
20191001,5.13,91.91,28.07,22.66,5.4,3.21,2.44,21.25198332,84.75077264
20191002,0.47,85.86,30.16,22.38,7.78,1.22,2.53,21.25198332,84.75077264
20191003,0.66,87.78,29.01,22.97,6.03,2.29,1.84,21.25198332,84.75077264
20191004,1.14,85.78,28.96,21.91,7.05,2.01,1.5,21.25198332,84.75077264
20191005,1.86,83.72,29.42,21.58,7.85,1.63,2.63,21.25198332,84.75077264
20191006,5.39,86.45,29.13,23.28,5.85,0.99,1.17,21.25198332,84.75077264
20191007,13.37,84.48,28.87,22.96,5.91,1.24,1.91,21.25198332,84.75077264
20191008,13.94,89.45,27.71,22.51,5.2,2.8,3.13,21.25198332,84.75077264
20191009,7.95,87.08,28.32,22.29,6.03,1.55,2.19,21.25198332,84.75077264
20191010,0.65,84.43,29.37,22.4,6.97,1.78,2.11,21.25198332,84.75077264
20191011,2.32,85.94,28.99,21.94,7.05,2.37,2.37,21.25198332,84.75077264
20191012,2.09,84.87,29.04,21.95,7.09,1.52,1.4,21.25198332,84.75077264
20191013,4.64,81.75,29.02,21.18,7.84,2.05,3.12,21.25198332,84.75077264
20191014,0.53,79.11,29.7,21.17,8.53,1.91,2.56,21.25198332,84.75077264
20191015,0.0,79.93,29.02,20.38,8.64,0.96,1.57,21.25198332,84.75077264
20191016,0.59,81.88,28.81,20.6,8.21,1.95,2.05,21.25198332,84.75077264
20191017,1.61,86.78,28.7,21.1,7.6,1.06,0.96,21.25198332,84.75077264
20191018,1.42,85.79,28.76,22.31,6.44,2.32,2.62,21.25198332,84.75077264
20191019,0.11,80.36,29.41,22.18,7.23,1.22,1.6,21.25198332,84.75077264
20191020,3.29,76.21,30.16,21.96,8.2,1.31,1.88,21.25198332,84.75077264
20191021,1.84,82.79,29.49,21.69,7.81,1.87,2.71,21.25198332,84.75077264
20191022,0.78,80.33,29.54,21.73,7.82,1.22,2.38,21.25198332,84.75077264
20191023,17.18,88.99,27.42,22.24,5.18,3.13,4.64,21.25198332,84.75077264
20191024,54.74,94.94,25.5,21.25,4.25,4.07,5.21,21.25198332,84.75077264
20191025,17.66,91.62,27.7,22.67,5.03,6.89,8.01,21.25198332,84.75077264
20191026,0.39,87.09,28.28,21.36,6.91,1.23,2.44,21.25198332,84.75077264
20191027,0.05,84.47,28.88,21.95,6.92,1.66,3.12,21.25198332,84.75077264
20191028,0.02,82.39,29.6,22.19,7.41,0.87,2.12,21.25198332,84.75077264
20191029,0.0,83.72,28.91,21.93,6.98,0.94,1.58,21.25198332,84.75077264
20191030,0.0,82.95,28.7,21.31,7.38,2.25,2.46,21.25198332,84.75077264
20191031,0.09,81.74,27.89,19.52,8.37,1.35,1.36,21.25198332,84.75077264
20191101,0.05,82.45,28.62,19.33,9.29,1.11,3.03,21.25198332,84.75077264
20191102,0.0,82.53,28.36,19.2,9.16,1.17,1.89,21.25198332,84.75077264
20191103,0.0,81.87,27.75,17.87,9.88,1.12,2.76,21.25198332,84.75077264
20191104,0.0,82.36,27.93,18.49,9.44,2.09,3.11,21.25198332,84.75077264
20191105,0.0,81.51,28.0,18.71,9.29,1.33,2.42,21.25198332,84.75077264
20191106,0.0,80.99,27.32,18.63,8.69,1.63,2.14,21.25198332,84.75077264
20191107,0.0,79.6,26.83,17.88,8.95,2.05,3.02,21.25198332,84.75077264
20191108,2.29,88.62,25.47,16.55,8.92,2.01,3.05,21.25198332,84.75077264
20191109,1.1,88.53,26.81,18.85,7.96,3.47,2.92,21.25198332,84.75077264
20191110,0.07,87.84,28.5,19.61,8.89,2.76,2.73,21.25198332,84.75077264
20191111,0.0,85.65,27.33,18.86,8.47,1.04,2.21,21.25198332,84.75077264
20191112,0.0,79.17,26.96,15.95,11.01,0.87,2.75,21.25198332,84.75077264
20191113,0.0,72.75,26.09,14.5,11.59,1.07,2.71,21.25198332,84.75077264
20191114,0.0,72.44,25.89,14.58,11.31,1.16,2.0,21.25198332,84.75077264
20191115,0.0,79.2,26.3,14.2,12.11,1.78,2.77,21.25198332,84.75077264
20191116,0.0,79.41,26.14,14.33,11.81,2.1,3.5,21.25198332,84.75077264
20191117,0.0,79.35,25.69,14.0,11.69,0.87,2.07,21.25198332,84.75077264
20191118,0.0,79.42,25.89,13.57,12.32,1.54,2.8,21.25198332,84.75077264
20191119,0.0,76.19,26.17,13.75,12.42,1.69,3.26,21.25198332,84.75077264
20191120,0.0,76.56,25.65,15.57,10.09,1.44,2.26,21.25198332,84.75077264
20191121,0.0,78.58,25.17,15.88,9.29,1.11,1.72,21.25198332,84.75077264
20191122,0.0,81.14,25.19,15.53,9.66,2.0,2.47,21.25198332,84.75077264
20191123,0.0,81.97,25.74,14.56,11.18,0.83,2.12,21.25198332,84.75077264
20191124,0.0,78.35,25.71,14.29,11.42,1.68,2.88,21.25198332,84.75077264
20191125,0.0,77.84,25.98,14.55,11.43,1.24,2.16,21.25198332,84.75077264
20191126,0.0,82.4,26.23,15.25,10.98,0.86,1.52,21.25198332,84.75077264
20191127,0.0,84.1,26.07,16.85,9.22,0.92,1.24,21.25198332,84.75077264
20191128,0.0,85.54,26.29,16.71,9.57,1.7,1.94,21.25198332,84.75077264
20191129,0.0,79.63,25.96,16.46,9.51,0.87,1.37,21.25198332,84.75077264
20191130,0.0,80.41,25.85,14.57,11.28,1.99,2.71,21.25198332,84.75077264
20191201,0.0,81.22,25.56,15.18,10.39,2.11,3.08,21.25198332,84.75077264
20191202,0.0,79.87,24.86,15.42,9.44,2.08,3.2,21.25198332,84.75077264
20191203,0.0,78.04,24.71,13.97,10.74,1.82,2.71,21.25198332,84.75077264
20191204,0.0,79.47,24.37,13.63,10.74,2.69,3.96,21.25198332,84.75077264
20191205,0.0,71.06,23.3,11.63,11.67,2.17,3.59,21.25198332,84.75077264
20191206,0.0,77.49,23.62,10.96,12.66,1.7,2.95,21.25198332,84.75077264
20191207,0.0,80.26,24.12,12.97,11.15,1.4,1.53,21.25198332,84.75077264
20191208,0.0,79.87,25.02,15.13,9.9,1.93,2.89,21.25198332,84.75077264
20191209,0.0,76.15,25.0,13.82,11.18,1.57,3.22,21.25198332,84.75077264
20191210,0.0,77.84,24.01,13.62,10.4,1.62,2.42,21.25198332,84.75077264
20191211,0.0,74.79,23.98,12.86,11.12,1.47,2.35,21.25198332,84.75077264
20191212,0.01,77.73,24.04,13.5,10.54,1.52,2.65,21.25198332,84.75077264
20191213,0.02,84.35,24.37,13.79,10.58,2.1,2.45,21.25198332,84.75077264
20191214,0.0,85.56,24.87,16.1,8.76,2.23,4.51,21.25198332,84.75077264
20191215,0.14,82.79,25.13,16.07,9.05,1.11,2.05,21.25198332,84.75077264
20191216,0.1,83.78,24.46,15.95,8.51,2.12,2.24,21.25198332,84.75077264
20191217,0.0,85.32,24.54,15.87,8.66,2.04,3.96,21.25198332,84.75077264
20191218,0.0,84.28,22.94,12.9,10.03,2.24,3.48,21.25198332,84.75077264
20191219,0.0,75.92,21.09,8.65,12.44,2.47,4.03,21.25198332,84.75077264
20191220,0.0,73.13,21.27,7.77,13.5,1.52,2.56,21.25198332,84.75077264
20191221,0.0,70.73,21.57,9.64,11.93,2.17,2.64,21.25198332,84.75077264
20191222,0.0,68.55,23.49,10.96,12.53,1.86,2.74,21.25198332,84.75077264
20191223,0.0,73.94,23.61,12.29,11.33,0.88,1.66,21.25198332,84.75077264
20191224,0.0,74.49,23.82,11.87,11.95,2.42,3.57,21.25198332,84.75077264
20191225,0.02,76.29,23.54,12.76,10.78,1.81,2.99,21.25198332,84.75077264
20191226,0.78,88.29,20.85,14.89,5.95,1.86,3.07,21.25198332,84.75077264
20191227,1.2,83.24,20.42,8.73,11.69,2.96,4.52,21.25198332,84.75077264
20191228,0.0,64.97,19.21,3.95,15.26,1.65,4.55,21.25198332,84.75077264
20191229,0.0,73.02,20.8,5.99,14.81,2.83,4.42,21.25198332,84.75077264
20191230,0.0,69.41,21.32,8.52,12.8,2.21,3.63,21.25198332,84.75077264
20191231,0.0,74.23,21.58,7.87,13.71,1.33,1.51,21.25198332,84.75077264
20200101,0.04,73.87,22.0,9.38,12.62,1.76,2.64,21.25198332,84.75077264
20200102,0.8,83.61,23.24,10.21,13.03,3.1,2.98,21.25198332,84.75077264
20200103,10.02,92.23,18.92,15.25,3.67,5.1,5.61,21.25198332,84.75077264
20200104,0.52,85.06,22.11,14.45,7.66,1.59,2.42,21.25198332,84.75077264
20200105,0.04,80.94,22.13,12.02,10.11,2.97,3.69,21.25198332,84.75077264
20200106,0.0,68.77,21.39,7.83,13.55,2.21,5.09,21.25198332,84.75077264
20200107,0.0,66.64,22.13,8.76,13.37,1.67,2.8,21.25198332,84.75077264
20200108,0.09,70.57,24.01,10.29,13.71,2.2,5.44,21.25198332,84.75077264
20200109,4.75,92.13,21.17,12.96,8.21,2.12,4.51,21.25198332,84.75077264
20200110,0.11,81.4,21.53,10.91,10.61,1.22,2.96,21.25198332,84.75077264
20200111,0.0,71.69,20.34,6.74,13.6,1.92,4.01,21.25198332,84.75077264
20200112,0.0,68.02,21.05,5.73,15.32,2.53,4.26,21.25198332,84.75077264
20200113,0.0,62.44,22.38,6.96,15.42,1.61,3.0,21.25198332,84.75077264
20200114,0.0,61.71,24.56,9.32,15.24,1.99,3.31,21.25198332,84.75077264
20200115,0.0,62.62,25.47,11.08,14.39,1.92,2.96,21.25198332,84.75077264
20200116,0.0,70.58,26.07,12.42,13.66,1.55,2.7,21.25198332,84.75077264
20200117,0.0,72.58,25.64,12.35,13.29,2.65,2.78,21.25198332,84.75077264
20200118,0.0,69.89,26.08,12.7,13.38,1.56,2.54,21.25198332,84.75077264
20200119,0.0,74.66,26.04,13.32,12.72,2.2,5.07,21.25198332,84.75077264
