Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190212,0.0,65.14,7.73,-7.14,14.87,4.15,3.73,27.63914439,91.48530991
20190213,0.0,58.59,10.11,-3.32,13.42,4.15,3.75,27.63914439,91.48530991
20190214,0.0,75.84,9.02,-1.8,10.82,3.99,3.66,27.63914439,91.48530991
20190215,0.0,79.91,7.65,-1.97,9.62,4.8,4.67,27.63914439,91.48530991
20190216,0.05,86.16,3.45,-3.42,6.87,5.76,6.17,27.63914439,91.48530991
20190217,5.52,75.32,4.26,-5.96,10.22,2.84,2.81,27.63914439,91.48530991
20190218,1.3,69.18,4.91,-7.13,12.04,4.65,3.94,27.63914439,91.48530991
20190219,0.78,78.33,5.51,-6.96,12.47,4.71,4.2,27.63914439,91.48530991
20190220,0.01,65.02,8.88,-6.99,15.87,3.11,3.11,27.63914439,91.48530991
20190221,0.0,58.82,10.71,-3.23,13.94,3.79,3.18,27.63914439,91.48530991
20190222,0.0,63.56,11.59,-1.48,13.07,4.76,4.21,27.63914439,91.48530991
20190223,0.62,68.8,10.09,-1.95,12.03,4.84,4.38,27.63914439,91.48530991
20190224,0.02,62.69,10.49,-4.77,15.26,3.2,2.83,27.63914439,91.48530991
20190225,0.11,80.41,6.18,-2.82,9.0,6.38,6.78,27.63914439,91.48530991
20190226,0.0,71.76,5.41,-5.79,11.19,5.64,5.63,27.63914439,91.48530991
20190227,0.54,66.82,6.62,-6.96,13.58,5.59,5.26,27.63914439,91.48530991
20190228,4.22,80.32,2.93,-6.88,9.81,7.18,7.52,27.63914439,91.48530991
20190301,0.03,60.23,6.31,-9.76,16.07,2.87,3.06,27.63914439,91.48530991
20190302,0.0,58.06,10.08,-7.82,17.9,3.0,2.76,27.63914439,91.48530991
20190303,0.0,72.46,8.14,-3.09,11.23,3.97,3.41,27.63914439,91.48530991
20190304,0.59,74.81,6.96,-4.26,11.22,4.42,3.89,27.63914439,91.48530991
20190305,2.78,78.87,5.88,-2.5,8.38,4.65,4.2,27.63914439,91.48530991
20190306,1.36,73.75,7.24,-5.67,12.9,4.4,4.26,27.63914439,91.48530991
20190307,0.12,67.7,7.67,-5.39,13.06,4.95,4.68,27.63914439,91.48530991
20190308,0.0,66.87,7.83,-6.34,14.17,5.06,4.72,27.63914439,91.48530991
20190309,0.0,64.98,8.61,-4.1,12.71,5.28,4.78,27.63914439,91.48530991
20190310,0.0,67.33,9.48,-4.55,14.02,4.26,3.52,27.63914439,91.48530991
20190311,0.0,66.7,11.85,-3.81,15.66,4.49,3.94,27.63914439,91.48530991
20190312,0.0,59.34,12.49,-1.86,14.35,4.45,3.98,27.63914439,91.48530991
20190313,0.0,56.57,14.07,-2.34,16.41,4.42,3.8,27.63914439,91.48530991
20190314,0.0,65.3,14.72,0.28,14.44,5.04,4.32,27.63914439,91.48530991
20190315,0.08,73.0,12.66,-0.7,13.36,5.17,4.95,27.63914439,91.48530991
20190316,0.0,71.47,10.38,-3.08,13.47,5.04,5.07,27.63914439,91.48530991
20190317,0.0,60.45,11.6,-0.86,12.46,4.74,4.19,27.63914439,91.48530991
20190318,0.06,76.75,9.43,-3.44,12.87,5.63,5.36,27.63914439,91.48530991
20190319,0.14,72.87,10.67,-2.86,13.53,5.69,5.12,27.63914439,91.48530991
20190320,0.04,75.44,8.43,-2.48,10.91,4.59,3.87,27.63914439,91.48530991
20190321,0.0,67.17,9.23,-3.9,13.13,4.35,3.83,27.63914439,91.48530991
20190322,0.49,69.24,10.6,-3.45,14.05,4.94,4.75,27.63914439,91.48530991
20190323,0.07,61.19,10.89,-1.58,12.47,5.13,5.24,27.63914439,91.48530991
20190324,0.0,52.05,11.42,-1.66,13.09,5.16,4.63,27.63914439,91.48530991
20190325,0.0,71.23,11.53,-3.09,14.62,4.8,4.16,27.63914439,91.48530991
20190326,1.32,72.82,10.1,-3.69,13.79,4.41,3.97,27.63914439,91.48530991
20190327,0.19,65.79,9.88,-2.65,12.53,2.08,2.7,27.63914439,91.48530991
20190328,0.0,49.11,14.27,-0.48,14.75,4.22,3.7,27.63914439,91.48530991
20190329,0.0,77.4,13.5,-0.08,13.58,4.5,3.91,27.63914439,91.48530991
20190330,1.79,77.6,11.86,1.32,10.54,4.62,3.9,27.63914439,91.48530991
20190331,13.31,90.6,8.45,1.31,7.14,4.65,4.83,27.63914439,91.48530991
20190401,0.68,80.58,9.87,-0.33,10.2,4.63,4.16,27.63914439,91.48530991
20190402,1.59,75.65,10.07,0.82,9.25,4.0,3.77,27.63914439,91.48530991
20190403,0.0,69.61,11.6,-0.63,12.23,4.66,4.09,27.63914439,91.48530991
20190404,3.86,75.44,11.71,0.25,11.45,4.39,4.07,27.63914439,91.48530991
20190405,0.6,62.93,13.08,0.93,12.16,3.02,2.68,27.63914439,91.48530991
20190406,5.63,66.19,12.91,0.27,12.64,4.16,3.68,27.63914439,91.48530991
20190407,3.47,85.28,9.52,0.47,9.05,5.31,5.13,27.63914439,91.48530991
20190408,1.01,72.7,12.37,-0.1,12.46,3.42,3.07,27.63914439,91.48530991
20190409,4.38,83.23,10.59,0.82,9.78,4.63,4.05,27.63914439,91.48530991
20190410,0.49,62.7,14.81,0.7,14.11,2.9,2.91,27.63914439,91.48530991
20190411,0.0,57.09,15.79,2.56,13.23,4.77,4.11,27.63914439,91.48530991
20190412,0.0,66.72,15.74,2.89,12.84,4.58,3.81,27.63914439,91.48530991
20190413,0.05,74.3,14.73,3.56,11.18,4.74,4.08,27.63914439,91.48530991
20190414,3.38,87.38,11.97,2.81,9.16,3.66,3.26,27.63914439,91.48530991
20190415,9.79,82.45,13.05,4.13,8.92,3.77,3.77,27.63914439,91.48530991
20190416,7.06,82.26,13.11,2.73,10.38,4.3,3.52,27.63914439,91.48530991
20190417,1.41,81.35,13.36,3.72,9.64,4.65,4.19,27.63914439,91.48530991
20190418,0.09,71.29,14.49,0.97,13.52,5.09,4.7,27.63914439,91.48530991
20190419,0.17,71.06,13.78,1.33,12.45,5.03,4.7,27.63914439,91.48530991
20190420,1.36,71.55,11.55,-1.21,12.77,4.76,4.21,27.63914439,91.48530991
20190421,0.66,75.84,12.17,1.08,11.09,4.8,4.31,27.63914439,91.48530991
20190422,0.35,82.61,9.91,1.46,8.45,4.49,4.01,27.63914439,91.48530991
20190423,0.49,76.58,12.57,1.3,11.27,4.01,3.56,27.63914439,91.48530991
20190424,0.0,71.16,16.35,2.33,14.02,4.51,3.79,27.63914439,91.48530991
20190425,0.0,69.18,16.92,3.82,13.1,4.26,3.88,27.63914439,91.48530991
20190426,0.76,78.25,15.15,3.19,11.97,4.16,4.08,27.63914439,91.48530991
20190427,3.45,85.52,14.09,5.65,8.44,4.57,3.93,27.63914439,91.48530991
20190428,6.94,83.49,15.18,6.22,8.96,4.98,4.96,27.63914439,91.48530991
20190429,6.52,82.55,15.97,6.21,9.76,5.21,4.71,27.63914439,91.48530991
20190430,9.14,79.94,14.93,3.73,11.2,5.7,5.38,27.63914439,91.48530991
20190501,13.41,77.79,16.11,3.11,13.0,4.94,4.53,27.63914439,91.48530991
20190502,3.02,74.24,17.25,5.27,11.97,5.14,4.66,27.63914439,91.48530991
20190503,2.85,91.59,13.62,5.65,7.98,6.35,6.75,27.63914439,91.48530991
20190504,15.86,82.88,14.59,4.81,9.78,4.11,3.86,27.63914439,91.48530991
20190505,5.12,78.39,15.03,4.72,10.31,4.34,3.56,27.63914439,91.48530991
20190506,1.58,71.12,15.36,2.07,13.29,5.85,5.18,27.63914439,91.48530991
20190507,0.26,67.9,15.39,1.97,13.42,5.3,4.75,27.63914439,91.48530991
20190508,1.7,71.18,16.32,2.32,14.0,5.57,5.09,27.63914439,91.48530991
20190509,2.01,70.76,16.99,1.88,15.11,5.38,4.76,27.63914439,91.48530991
20190510,3.02,74.14,16.8,3.77,13.03,5.69,5.0,27.63914439,91.48530991
20190511,1.21,69.3,17.93,3.54,14.38,5.32,5.03,27.63914439,91.48530991
20190512,1.4,73.04,16.1,3.97,12.13,5.07,4.64,27.63914439,91.48530991
20190513,2.58,74.23,15.35,4.88,10.46,5.44,4.98,27.63914439,91.48530991
20190514,1.92,72.22,15.58,2.56,13.02,4.58,3.81,27.63914439,91.48530991
20190515,1.28,79.37,14.28,4.95,9.33,4.42,3.81,27.63914439,91.48530991
20190516,2.55,78.51,15.66,4.74,10.91,4.67,4.12,27.63914439,91.48530991
20190517,4.98,81.75,15.0,5.37,9.63,4.76,4.09,27.63914439,91.48530991
20190518,2.12,77.52,15.92,4.88,11.05,5.09,4.41,27.63914439,91.48530991
20190519,0.66,70.08,16.93,2.49,14.44,5.26,4.67,27.63914439,91.48530991
20190520,0.68,77.13,16.06,6.07,9.99,4.89,4.28,27.63914439,91.48530991
20190521,4.2,80.46,16.88,6.82,10.06,5.39,5.3,27.63914439,91.48530991
20190522,3.25,79.45,17.46,7.52,9.94,5.19,4.97,27.63914439,91.48530991
20190523,12.94,86.37,14.51,7.05,7.45,3.81,3.49,27.63914439,91.48530991
20190524,7.31,76.91,14.85,4.63,10.23,3.95,2.83,27.63914439,91.48530991
20190525,2.37,79.88,15.79,6.04,9.75,5.13,4.53,27.63914439,91.48530991
20190526,3.52,78.76,16.2,6.46,9.74,4.45,4.07,27.63914439,91.48530991
20190527,1.82,85.29,15.71,7.67,8.04,5.51,4.86,27.63914439,91.48530991
20190528,1.95,83.68,14.7,6.02,8.68,4.17,3.35,27.63914439,91.48530991
20190529,2.58,80.42,15.82,4.14,11.68,4.92,4.7,27.63914439,91.48530991
20190530,3.85,87.15,13.34,3.91,9.44,4.71,4.94,27.63914439,91.48530991
20190531,1.27,72.94,16.12,4.16,11.96,2.15,2.64,27.63914439,91.48530991
20190601,0.02,73.22,17.79,6.79,11.0,4.46,4.19,27.63914439,91.48530991
20190602,0.32,78.09,15.28,5.72,9.56,4.4,4.2,27.63914439,91.48530991
20190603,3.5,73.16,15.8,3.68,12.12,4.78,4.38,27.63914439,91.48530991
20190604,0.1,76.72,17.52,5.63,11.89,5.05,4.33,27.63914439,91.48530991
20190605,0.86,75.12,18.68,4.38,14.31,5.07,4.07,27.63914439,91.48530991
20190606,1.02,78.93,18.86,6.93,11.94,5.07,4.53,27.63914439,91.48530991
20190607,2.84,87.81,15.97,9.59,6.37,5.04,5.16,27.63914439,91.48530991
20190608,0.75,78.04,18.76,6.86,11.9,4.93,4.81,27.63914439,91.48530991
20190609,3.48,82.51,18.2,9.02,9.18,4.79,4.43,27.63914439,91.48530991
20190610,0.35,74.13,18.4,6.56,11.84,4.55,4.04,27.63914439,91.48530991
20190611,3.35,74.45,18.24,5.83,12.41,4.71,4.09,27.63914439,91.48530991
20190612,0.19,80.13,18.34,7.29,11.06,5.17,4.82,27.63914439,91.48530991
20190613,5.89,75.39,19.36,6.88,12.48,4.94,4.27,27.63914439,91.48530991
20190614,0.43,78.11,20.18,9.18,11.0,4.78,4.18,27.63914439,91.48530991
20190615,7.06,86.19,17.68,9.87,7.8,3.52,2.63,27.63914439,91.48530991
20190616,2.83,82.38,18.96,8.68,10.28,5.27,4.99,27.63914439,91.48530991
20190617,2.0,83.67,18.54,9.06,9.49,3.69,2.64,27.63914439,91.48530991
20190618,4.72,84.05,18.21,9.98,8.23,4.38,4.27,27.63914439,91.48530991
20190619,1.5,79.95,18.49,9.45,9.04,4.32,4.21,27.63914439,91.48530991
20190620,1.45,80.83,17.56,7.59,9.98,4.09,3.71,27.63914439,91.48530991
20190621,2.68,80.69,19.45,9.35,10.1,4.48,4.21,27.63914439,91.48530991
20190622,0.14,79.82,19.16,8.71,10.45,5.17,4.86,27.63914439,91.48530991
20190623,0.02,77.23,20.11,9.62,10.49,5.21,5.15,27.63914439,91.48530991
20190624,0.09,72.91,22.59,9.01,13.58,5.64,4.81,27.63914439,91.48530991
20190625,13.86,86.69,19.63,11.24,8.39,4.44,3.61,27.63914439,91.48530991
20190626,15.81,94.37,16.04,11.38,4.66,3.77,3.8,27.63914439,91.48530991
20190627,5.54,89.32,17.86,11.19,6.66,3.85,3.38,27.63914439,91.48530991
20190628,6.41,93.38,16.07,10.84,5.23,4.21,4.16,27.63914439,91.48530991
20190629,0.91,85.0,18.75,10.66,8.09,4.3,3.39,27.63914439,91.48530991
20190630,0.02,77.61,20.03,9.74,10.29,4.99,4.34,27.63914439,91.48530991
20190701,1.11,80.71,19.01,9.24,9.77,4.4,4.1,27.63914439,91.48530991
20190702,1.49,79.83,19.7,9.52,10.18,4.64,4.06,27.63914439,91.48530991
20190703,14.53,78.16,21.14,9.31,11.83,5.01,4.37,27.63914439,91.48530991
20190704,4.79,86.93,16.63,10.63,5.99,3.28,2.59,27.63914439,91.48530991
20190705,1.79,82.94,19.66,8.6,11.06,4.67,4.4,27.63914439,91.48530991
20190706,3.49,89.38,16.82,10.67,6.15,4.95,4.64,27.63914439,91.48530991
20190707,5.15,81.29,18.0,9.45,8.55,4.87,4.58,27.63914439,91.48530991
20190708,15.15,81.75,19.05,9.97,9.07,5.12,4.65,27.63914439,91.48530991
20190709,12.76,84.68,17.61,9.75,7.86,5.42,5.53,27.63914439,91.48530991
20190710,11.85,92.47,15.15,9.49,5.66,2.98,3.72,27.63914439,91.48530991
20190711,7.48,92.59,15.07,10.14,4.93,2.28,1.94,27.63914439,91.48530991
20190712,4.57,93.56,14.37,10.03,4.34,2.49,2.27,27.63914439,91.48530991
20190713,4.45,90.11,16.64,9.82,6.82,4.68,4.54,27.63914439,91.48530991
20190714,9.35,92.57,14.6,8.76,5.84,4.05,4.01,27.63914439,91.48530991
20190715,22.85,91.94,16.33,9.7,6.62,5.64,5.91,27.63914439,91.48530991
20190716,8.01,93.39,14.81,9.48,5.33,3.98,3.27,27.63914439,91.48530991
20190717,1.15,86.42,18.35,9.08,9.27,3.4,2.99,27.63914439,91.48530991
20190718,6.07,82.56,19.08,9.17,9.91,3.98,3.37,27.63914439,91.48530991
20190719,2.26,83.92,18.16,8.96,9.2,3.97,3.41,27.63914439,91.48530991
20190720,0.49,84.24,19.38,10.16,9.22,4.47,3.86,27.63914439,91.48530991
20190721,1.5,86.26,18.54,10.17,8.37,4.93,5.04,27.63914439,91.48530991
20190722,12.63,91.19,15.08,9.02,6.06,2.55,2.47,27.63914439,91.48530991
20190723,6.58,92.78,15.63,8.64,6.99,2.99,3.21,27.63914439,91.48530991
20190724,3.0,83.01,19.93,8.47,11.46,3.65,3.52,27.63914439,91.48530991
20190725,17.15,86.88,15.9,10.12,5.78,2.33,1.68,27.63914439,91.48530991
20190726,20.87,87.88,15.79,8.74,7.05,3.58,3.54,27.63914439,91.48530991
20190727,1.91,86.3,17.88,9.73,8.15,4.68,4.61,27.63914439,91.48530991
20190728,2.79,81.03,19.51,8.39,11.12,4.34,3.89,27.63914439,91.48530991
20190729,5.81,81.81,19.41,8.97,10.45,4.57,3.96,27.63914439,91.48530991
20190730,7.66,88.32,17.7,8.83,8.87,4.4,3.97,27.63914439,91.48530991
20190731,20.44,85.17,17.48,7.88,9.6,3.97,3.83,27.63914439,91.48530991
20190801,3.33,85.32,17.02,9.58,7.45,5.1,4.84,27.63914439,91.48530991
20190802,8.01,85.59,17.91,9.42,8.49,4.62,4.21,27.63914439,91.48530991
20190803,0.86,82.96,19.33,9.31,10.02,4.06,3.46,27.63914439,91.48530991
20190804,7.02,86.03,19.32,10.77,8.55,5.03,4.86,27.63914439,91.48530991
20190805,1.21,85.47,18.25,10.34,7.91,3.97,3.68,27.63914439,91.48530991
20190806,1.82,81.62,20.13,9.33,10.8,4.44,4.43,27.63914439,91.48530991
20190807,2.52,83.7,19.07,10.46,8.61,4.4,3.95,27.63914439,91.48530991
20190808,4.3,84.32,16.66,7.89,8.77,2.12,1.98,27.63914439,91.48530991
20190809,4.76,84.41,19.37,9.76,9.62,4.22,3.8,27.63914439,91.48530991
20190810,1.2,82.85,19.37,9.45,9.92,4.28,4.04,27.63914439,91.48530991
20190811,5.51,80.87,17.67,8.54,9.12,3.46,3.05,27.63914439,91.48530991
20190812,3.85,75.86,20.65,7.98,12.67,3.66,3.48,27.63914439,91.48530991
20190813,7.24,83.38,16.36,8.69,7.68,3.17,2.67,27.63914439,91.48530991
20190814,7.32,83.95,18.58,9.95,8.63,4.72,4.68,27.63914439,91.48530991
20190815,8.94,87.6,17.26,10.12,7.14,3.35,3.16,27.63914439,91.48530991
20190816,1.36,84.18,19.67,8.51,11.16,3.84,3.32,27.63914439,91.48530991
20190817,0.32,82.96,19.7,10.76,8.94,4.58,4.39,27.63914439,91.48530991
20190818,0.02,80.6,18.72,8.86,9.86,4.34,3.65,27.63914439,91.48530991
20190819,0.0,82.29,19.58,9.9,9.68,4.98,4.66,27.63914439,91.48530991
20190820,1.05,85.44,18.82,10.32,8.49,3.82,3.28,27.63914439,91.48530991
20190821,1.82,82.18,20.2,9.22,10.99,4.23,3.62,27.63914439,91.48530991
20190822,0.33,83.56,19.56,9.99,9.57,4.0,3.47,27.63914439,91.48530991
20190823,5.85,89.51,17.33,7.71,9.62,4.42,4.51,27.63914439,91.48530991
20190824,2.46,80.48,19.12,7.47,11.65,3.92,3.79,27.63914439,91.48530991
20190825,0.12,77.01,19.74,8.66,11.09,3.91,3.32,27.63914439,91.48530991
20190826,0.07,77.33,19.76,8.72,11.05,4.36,3.57,27.63914439,91.48530991
20190827,0.01,78.29,20.74,9.06,11.68,4.61,4.16,27.63914439,91.48530991
20190828,0.1,86.65,18.11,11.61,6.5,3.63,3.45,27.63914439,91.48530991
20190829,0.1,83.04,19.25,9.83,9.41,4.46,4.01,27.63914439,91.48530991
20190830,15.95,84.85,19.22,10.6,8.62,3.74,3.63,27.63914439,91.48530991
20190831,9.25,88.86,17.13,9.93,7.2,3.8,3.43,27.63914439,91.48530991
20190901,0.7,86.08,17.75,9.51,8.24,4.15,3.86,27.63914439,91.48530991
20190902,3.13,81.16,18.72,8.75,9.96,3.87,3.54,27.63914439,91.48530991
20190903,2.13,86.96,17.54,9.5,8.04,4.19,3.81,27.63914439,91.48530991
20190904,4.52,86.54,17.32,9.95,7.38,4.4,4.08,27.63914439,91.48530991
20190905,2.84,87.85,17.61,9.7,7.91,4.5,4.21,27.63914439,91.48530991
20190906,0.92,85.35,18.13,9.34,8.79,4.65,4.14,27.63914439,91.48530991
20190907,9.67,87.09,17.7,9.12,8.58,4.72,4.26,27.63914439,91.48530991
20190908,9.59,84.02,18.47,7.5,10.97,4.6,4.39,27.63914439,91.48530991
20190909,1.25,85.66,19.67,9.32,10.36,4.37,4.41,27.63914439,91.48530991
20190910,4.54,86.54,18.0,7.27,10.73,3.75,3.27,27.63914439,91.48530991
20190911,1.73,93.8,15.09,10.37,4.71,1.4,1.31,27.63914439,91.48530991
20190912,12.17,92.16,15.67,8.67,7.0,4.49,4.48,27.63914439,91.48530991
20190913,7.42,86.54,17.81,9.32,8.49,4.76,4.73,27.63914439,91.48530991
20190914,3.7,88.25,17.06,9.07,7.99,4.92,4.97,27.63914439,91.48530991
20190915,1.46,91.42,16.09,9.16,6.94,4.4,4.59,27.63914439,91.48530991
20190916,4.91,92.03,15.74,9.16,6.57,4.61,4.81,27.63914439,91.48530991
20190917,2.86,88.65,16.39,8.72,7.67,4.62,4.25,27.63914439,91.48530991
20190918,0.19,85.77,16.19,7.65,8.54,4.49,4.22,27.63914439,91.48530991
20190919,0.27,81.94,17.24,5.35,11.89,4.12,3.75,27.63914439,91.48530991
20190920,1.28,84.41,16.75,6.74,10.0,4.63,4.71,27.63914439,91.48530991
20190921,2.72,85.65,15.4,5.9,9.5,3.63,3.41,27.63914439,91.48530991
20190922,10.22,87.54,15.27,6.35,8.92,3.82,3.56,27.63914439,91.48530991
20190923,8.16,90.99,14.65,7.12,7.53,4.42,4.37,27.63914439,91.48530991
20190924,10.95,84.93,15.1,6.32,8.78,2.73,2.42,27.63914439,91.48530991
20190925,3.68,79.64,16.24,5.54,10.69,3.58,3.22,27.63914439,91.48530991
20190926,1.1,76.52,16.86,5.88,10.98,3.62,3.03,27.63914439,91.48530991
20190927,0.43,89.85,13.2,5.84,7.36,2.88,2.8,27.63914439,91.48530991
20190928,2.0,88.22,12.68,5.3,7.38,4.46,4.5,27.63914439,91.48530991
20190929,2.45,86.56,12.29,4.66,7.63,3.71,3.22,27.63914439,91.48530991
20190930,4.62,89.41,13.33,5.19,8.14,3.84,3.41,27.63914439,91.48530991
20191001,0.9,83.33,15.22,4.5,10.73,3.88,3.26,27.63914439,91.48530991
20191002,3.19,83.51,15.72,5.13,10.59,4.16,3.76,27.63914439,91.48530991
20191003,1.85,82.79,15.63,3.33,12.29,3.85,3.18,27.63914439,91.48530991
20191004,4.21,87.16,15.7,6.63,9.07,3.88,3.56,27.63914439,91.48530991
20191005,1.31,85.77,16.0,5.76,10.25,3.54,3.01,27.63914439,91.48530991
20191006,0.03,86.26,13.52,6.58,6.94,2.61,2.31,27.63914439,91.48530991
20191007,0.97,87.3,14.54,4.28,10.26,3.12,2.6,27.63914439,91.48530991
20191008,4.41,91.3,12.94,5.93,7.01,3.84,3.78,27.63914439,91.48530991
20191009,1.08,89.17,12.54,5.71,6.83,3.96,3.69,27.63914439,91.48530991
20191010,0.12,83.04,14.6,3.73,10.88,3.94,3.31,27.63914439,91.48530991
20191011,0.04,84.93,14.25,5.23,9.01,3.36,2.89,27.63914439,91.48530991
20191012,0.01,85.77,14.01,4.83,9.18,3.35,2.97,27.63914439,91.48530991
20191013,0.0,85.05,13.96,5.03,8.92,3.4,2.54,27.63914439,91.48530991
20191014,0.0,82.46,13.1,2.82,10.28,3.78,3.05,27.63914439,91.48530991
20191015,0.0,74.98,13.52,0.99,12.53,3.25,2.63,27.63914439,91.48530991
20191016,0.0,71.06,14.12,0.89,13.23,3.75,3.27,27.63914439,91.48530991
20191017,0.0,71.54,13.12,3.73,9.39,2.8,2.19,27.63914439,91.48530991
20191018,0.0,79.47,13.15,0.9,12.25,3.35,2.8,27.63914439,91.48530991
20191019,0.0,82.44,13.49,3.57,9.91,3.28,2.94,27.63914439,91.48530991
20191020,0.0,86.04,13.04,4.6,8.44,4.44,4.14,27.63914439,91.48530991
20191021,0.15,85.07,14.11,4.37,9.75,3.59,3.56,27.63914439,91.48530991
20191022,0.02,78.5,15.2,3.88,11.31,3.97,3.41,27.63914439,91.48530991
20191023,0.25,87.55,11.7,5.23,6.47,2.43,1.91,27.63914439,91.48530991
20191024,1.46,88.11,10.64,2.38,8.25,3.65,3.19,27.63914439,91.48530991
20191025,6.28,84.93,9.73,1.21,8.52,3.5,2.74,27.63914439,91.48530991
20191026,11.16,90.28,11.28,1.97,9.31,3.2,3.44,27.63914439,91.48530991
20191027,0.0,67.26,13.9,-0.64,14.54,2.87,2.31,27.63914439,91.48530991
20191028,0.0,67.07,13.56,2.91,10.66,3.32,2.95,27.63914439,91.48530991
20191029,0.0,79.64,12.52,2.91,9.61,2.69,2.22,27.63914439,91.48530991
20191030,0.0,81.04,12.29,1.38,10.91,3.37,2.81,27.63914439,91.48530991
20191031,0.05,79.74,12.17,0.12,12.05,3.32,2.79,27.63914439,91.48530991
20191101,0.19,78.2,12.35,1.14,11.21,3.15,2.54,27.63914439,91.48530991
20191102,0.0,67.62,13.61,1.69,11.92,3.17,2.82,27.63914439,91.48530991
20191103,0.0,70.37,12.01,0.25,11.76,3.13,2.8,27.63914439,91.48530991
20191104,0.21,81.58,10.5,-0.13,10.63,3.35,2.95,27.63914439,91.48530991
20191105,1.27,83.05,11.34,0.04,11.3,3.52,3.43,27.63914439,91.48530991
20191106,0.08,81.77,12.14,2.0,10.14,3.37,3.1,27.63914439,91.48530991
20191107,0.0,83.89,12.29,1.94,10.35,3.13,2.53,27.63914439,91.48530991
20191108,0.0,85.0,11.43,1.8,9.64,3.43,3.23,27.63914439,91.48530991
20191109,0.04,85.13,9.98,3.08,6.9,2.2,1.66,27.63914439,91.48530991
20191110,0.13,75.17,11.7,1.86,9.84,3.16,2.67,27.63914439,91.48530991
20191111,0.0,73.8,13.03,0.42,12.61,3.27,2.65,27.63914439,91.48530991
20191112,0.0,70.88,14.41,1.5,12.9,2.71,2.37,27.63914439,91.48530991
20191113,0.0,66.98,14.77,3.32,11.45,3.17,2.81,27.63914439,91.48530991
20191114,0.0,78.74,14.16,3.95,10.21,3.33,3.1,27.63914439,91.48530991
20191115,0.0,76.75,14.48,2.85,11.63,3.64,3.41,27.63914439,91.48530991
20191116,0.0,73.51,15.11,2.42,12.7,3.45,3.27,27.63914439,91.48530991
20191117,0.01,76.67,13.78,2.91,10.87,3.14,3.02,27.63914439,91.48530991
20191118,0.0,85.71,10.67,1.79,8.88,3.31,3.01,27.63914439,91.48530991
20191119,0.53,90.75,9.7,2.37,7.33,3.18,2.7,27.63914439,91.48530991
20191120,0.36,87.74,10.53,1.88,8.64,3.6,3.33,27.63914439,91.48530991
20191121,0.01,83.39,10.97,1.13,9.84,3.47,3.08,27.63914439,91.48530991
20191122,0.0,78.28,11.56,1.29,10.27,3.04,2.5,27.63914439,91.48530991
20191123,0.0,84.09,11.91,1.89,10.02,3.37,3.08,27.63914439,91.48530991
20191124,0.0,80.18,12.58,1.42,11.15,3.42,3.34,27.63914439,91.48530991
20191125,0.0,90.07,9.22,2.12,7.1,2.51,2.04,27.63914439,91.48530991
20191126,0.0,83.31,10.41,0.34,10.06,3.27,2.84,27.63914439,91.48530991
20191127,0.0,78.67,11.41,0.05,11.36,3.39,3.05,27.63914439,91.48530991
20191128,0.0,75.14,10.56,-1.12,11.69,3.63,3.66,27.63914439,91.48530991
20191129,0.0,76.62,8.5,-2.29,10.79,3.83,3.95,27.63914439,91.48530991
20191130,2.07,74.7,7.87,-2.18,10.05,4.17,3.99,27.63914439,91.48530991
20191201,0.02,80.77,8.12,-1.69,9.81,2.99,2.8,27.63914439,91.48530991
20191202,0.0,83.58,6.85,-1.48,8.33,3.4,2.8,27.63914439,91.48530991
20191203,0.0,74.82,6.42,-3.37,9.79,3.05,2.56,27.63914439,91.48530991
20191204,0.0,48.75,8.05,-5.23,13.28,3.15,3.85,27.63914439,91.48530991
20191205,0.0,48.06,8.7,-8.79,17.5,2.81,3.35,27.63914439,91.48530991
20191206,0.0,60.44,8.46,-3.25,11.71,3.65,3.41,27.63914439,91.48530991
20191207,0.0,65.49,8.71,-2.77,11.48,3.55,3.33,27.63914439,91.48530991
20191208,0.0,80.46,7.09,-3.31,10.4,3.5,3.27,27.63914439,91.48530991
20191209,0.0,71.0,8.45,-2.29,10.74,2.87,2.93,27.63914439,91.48530991
20191210,0.0,74.73,7.48,-0.92,8.4,3.63,3.18,27.63914439,91.48530991
20191211,0.0,82.94,6.84,-2.86,9.7,3.75,4.0,27.63914439,91.48530991
20191212,0.0,82.85,5.5,-2.0,7.5,3.13,2.64,27.63914439,91.48530991
20191213,0.02,77.55,5.86,-2.37,8.23,3.35,3.29,27.63914439,91.48530991
20191214,0.03,85.3,5.54,-3.88,9.42,4.01,4.03,27.63914439,91.48530991
20191215,0.0,77.95,6.41,-6.17,12.59,3.93,4.3,27.63914439,91.48530991
20191216,0.0,84.25,5.78,-5.28,11.05,3.7,3.7,27.63914439,91.48530991
20191217,0.0,78.18,4.3,-4.7,9.0,3.86,3.3,27.63914439,91.48530991
20191218,0.0,56.41,7.11,-6.48,13.59,2.78,2.79,27.63914439,91.48530991
20191219,0.0,64.0,7.86,-2.57,10.44,3.76,3.62,27.63914439,91.48530991
20191220,0.0,74.85,8.05,-2.79,10.84,4.17,3.94,27.63914439,91.48530991
20191221,0.0,76.36,8.42,-2.83,11.25,3.94,3.43,27.63914439,91.48530991
20191222,0.0,72.82,7.28,-4.45,11.73,4.17,3.82,27.63914439,91.48530991
