Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190112,0.34,63.98,-17.27,-30.28,13.01,6.09,5.61,35.64259719,78.75364664
20190113,0.19,47.67,-19.49,-26.91,7.42,6.92,6.97,35.64259719,78.75364664
20190114,0.0,33.84,-16.91,-32.75,15.84,3.77,3.35,35.64259719,78.75364664
20190115,0.03,60.97,-10.84,-30.12,19.28,5.65,5.55,35.64259719,78.75364664
20190116,2.97,67.78,-11.11,-24.93,13.82,5.89,4.84,35.64259719,78.75364664
20190117,2.21,57.97,-17.94,-32.0,14.06,5.01,4.7,35.64259719,78.75364664
20190118,0.01,64.59,-12.94,-34.02,21.08,5.41,5.2,35.64259719,78.75364664
20190119,0.14,73.09,-11.75,-27.27,15.52,4.32,3.92,35.64259719,78.75364664
20190120,0.37,69.12,-12.55,-26.97,14.42,7.31,6.88,35.64259719,78.75364664
20190121,0.64,66.75,-12.78,-23.16,10.38,8.04,8.59,35.64259719,78.75364664
20190122,0.19,67.91,-14.1,-26.31,12.21,4.52,4.03,35.64259719,78.75364664
20190123,0.06,53.67,-18.39,-27.55,9.16,5.34,5.27,35.64259719,78.75364664
20190124,0.13,50.24,-19.73,-31.75,12.02,6.83,6.99,35.64259719,78.75364664
20190125,0.72,58.49,-19.22,-32.52,13.3,5.48,5.79,35.64259719,78.75364664
20190126,0.38,55.74,-20.76,-33.41,12.65,5.31,5.05,35.64259719,78.75364664
20190127,0.09,50.82,-21.27,-35.29,14.02,3.59,3.4,35.64259719,78.75364664
20190128,0.0,44.28,-20.34,-36.04,15.7,3.48,3.28,35.64259719,78.75364664
20190129,0.0,71.18,-16.25,-35.22,18.97,6.13,6.66,35.64259719,78.75364664
20190130,0.1,76.68,-10.68,-29.29,18.61,5.34,5.22,35.64259719,78.75364664
20190131,0.26,70.12,-11.32,-26.31,15.0,4.23,3.88,35.64259719,78.75364664
20190201,0.23,69.09,-16.27,-30.69,14.42,5.7,5.82,35.64259719,78.75364664
20190202,0.0,68.41,-16.98,-33.94,16.96,5.2,5.22,35.64259719,78.75364664
20190203,0.0,71.48,-16.2,-31.79,15.59,6.55,6.72,35.64259719,78.75364664
20190204,0.0,71.91,-11.49,-31.56,20.08,5.96,5.89,35.64259719,78.75364664
20190205,0.03,63.37,-12.15,-25.8,13.64,6.53,5.53,35.64259719,78.75364664
20190206,0.46,61.14,-14.94,-20.08,5.13,8.81,9.03,35.64259719,78.75364664
20190207,1.19,59.57,-15.11,-20.12,5.01,8.4,8.82,35.64259719,78.75364664
20190208,0.35,62.28,-17.43,-30.4,12.98,7.1,7.57,35.64259719,78.75364664
20190209,0.0,63.19,-13.73,-34.47,20.74,3.15,2.74,35.64259719,78.75364664
20190210,0.0,66.89,-13.32,-28.58,15.26,4.96,4.7,35.64259719,78.75364664
20190211,0.0,67.85,-12.33,-28.7,16.37,4.62,3.73,35.64259719,78.75364664
20190212,0.03,69.73,-10.15,-27.43,17.28,4.98,4.77,35.64259719,78.75364664
20190213,0.03,77.54,-8.07,-23.88,15.81,8.52,8.91,35.64259719,78.75364664
20190214,0.33,65.11,-10.48,-23.74,13.26,8.41,8.23,35.64259719,78.75364664
20190215,0.16,59.71,-12.9,-20.89,8.0,7.72,7.78,35.64259719,78.75364664
20190216,0.0,51.23,-16.53,-29.83,13.3,6.24,6.24,35.64259719,78.75364664
20190217,0.09,63.04,-11.55,-32.74,21.19,7.3,7.72,35.64259719,78.75364664
20190218,0.1,61.15,-15.97,-25.54,9.57,8.69,8.87,35.64259719,78.75364664
20190219,0.09,55.96,-16.03,-27.64,11.62,8.23,7.75,35.64259719,78.75364664
20190220,0.16,59.08,-13.37,-29.09,15.72,10.34,10.69,35.64259719,78.75364664
20190221,0.42,65.59,-10.11,-19.3,9.2,9.85,10.34,35.64259719,78.75364664
20190222,0.01,51.25,-13.44,-22.5,9.06,9.38,9.96,35.64259719,78.75364664
20190223,0.0,49.06,-14.04,-26.82,12.78,5.33,5.18,35.64259719,78.75364664
20190224,0.0,53.68,-15.52,-24.67,9.15,3.67,3.87,35.64259719,78.75364664
20190225,0.04,51.16,-17.57,-27.84,10.27,3.59,3.6,35.64259719,78.75364664
20190226,0.04,50.74,-17.2,-31.33,14.12,3.43,3.14,35.64259719,78.75364664
20190227,0.01,52.62,-17.09,-30.54,13.44,2.79,2.66,35.64259719,78.75364664
20190228,0.0,47.93,-15.48,-30.2,14.71,4.49,4.18,35.64259719,78.75364664
20190301,0.03,59.07,-13.32,-31.14,17.82,6.59,7.48,35.64259719,78.75364664
20190302,0.22,68.74,-7.45,-25.1,17.66,9.83,10.07,35.64259719,78.75364664
20190303,0.18,65.4,-10.97,-20.91,9.94,3.96,4.0,35.64259719,78.75364664
20190304,0.01,60.02,-12.42,-26.17,13.75,3.51,3.63,35.64259719,78.75364664
20190305,0.0,59.92,-14.7,-23.0,8.3,4.57,5.0,35.64259719,78.75364664
20190306,0.0,48.18,-13.5,-27.32,13.82,3.79,3.6,35.64259719,78.75364664
20190307,0.0,48.54,-14.82,-26.62,11.8,4.28,4.2,35.64259719,78.75364664
20190308,0.0,46.11,-14.36,-25.53,11.17,6.58,6.58,35.64259719,78.75364664
20190309,0.0,46.73,-13.85,-26.64,12.79,3.12,3.04,35.64259719,78.75364664
20190310,0.0,43.53,-10.23,-27.59,17.36,6.18,6.07,35.64259719,78.75364664
20190311,0.19,47.21,-9.34,-26.74,17.4,5.44,4.94,35.64259719,78.75364664
20190312,0.03,43.9,-12.84,-22.7,9.86,7.11,7.15,35.64259719,78.75364664
20190313,0.14,54.29,-9.23,-26.73,17.51,5.7,6.29,35.64259719,78.75364664
20190314,0.17,51.95,-11.42,-19.49,8.07,6.39,7.11,35.64259719,78.75364664
20190315,0.01,50.78,-12.77,-20.0,7.23,4.05,4.09,35.64259719,78.75364664
20190316,0.0,38.47,-7.64,-25.44,17.8,1.89,1.38,35.64259719,78.75364664
20190317,0.02,57.46,-7.94,-22.95,15.0,2.27,1.75,35.64259719,78.75364664
20190318,0.0,52.55,-7.94,-23.76,15.83,8.23,8.3,35.64259719,78.75364664
20190319,0.08,49.0,-6.72,-20.97,14.25,4.61,3.85,35.64259719,78.75364664
20190320,0.55,48.07,-8.18,-20.55,12.37,5.29,5.29,35.64259719,78.75364664
20190321,0.2,45.99,-10.31,-20.68,10.38,6.33,6.13,35.64259719,78.75364664
20190322,0.0,48.23,-11.39,-20.73,9.34,3.91,4.28,35.64259719,78.75364664
20190323,0.0,49.49,-7.44,-25.85,18.41,6.32,6.16,35.64259719,78.75364664
20190324,0.05,49.7,-7.91,-19.83,11.92,9.48,9.53,35.64259719,78.75364664
20190325,0.05,46.51,-8.87,-19.19,10.33,5.61,5.35,35.64259719,78.75364664
20190326,0.0,35.81,-6.71,-23.94,17.23,5.1,5.03,35.64259719,78.75364664
20190327,0.0,44.21,0.39,-20.1,20.49,4.12,3.91,35.64259719,78.75364664
20190328,0.0,55.23,-0.31,-14.98,14.67,7.92,8.07,35.64259719,78.75364664
20190329,0.01,46.67,-0.4,-19.34,18.94,6.34,6.35,35.64259719,78.75364664
20190330,0.02,44.76,-4.01,-15.24,11.23,9.02,8.68,35.64259719,78.75364664
20190331,0.0,41.42,-7.32,-17.53,10.21,5.59,5.69,35.64259719,78.75364664
20190401,0.0,40.53,-8.24,-17.96,9.73,3.73,3.92,35.64259719,78.75364664
20190402,0.0,51.71,-5.17,-19.96,14.79,7.16,7.23,35.64259719,78.75364664
20190403,0.0,51.32,-1.07,-16.77,15.7,6.6,6.97,35.64259719,78.75364664
20190404,0.0,51.87,0.68,-14.28,14.95,1.73,1.92,35.64259719,78.75364664
20190405,0.0,48.44,1.07,-13.38,14.45,5.17,4.76,35.64259719,78.75364664
20190406,0.0,57.25,-3.41,-11.28,7.87,4.34,4.06,35.64259719,78.75364664
20190407,0.0,33.25,-1.31,-15.55,14.24,6.98,6.92,35.64259719,78.75364664
20190408,0.0,53.18,-4.41,-16.17,11.76,3.08,2.86,35.64259719,78.75364664
20190409,0.0,38.15,0.73,-16.08,16.81,2.98,2.59,35.64259719,78.75364664
20190410,0.0,46.82,1.06,-14.7,15.75,7.44,7.34,35.64259719,78.75364664
20190411,0.0,47.62,0.22,-13.12,13.34,8.16,7.8,35.64259719,78.75364664
20190412,0.0,50.12,0.89,-13.12,14.01,9.18,9.07,35.64259719,78.75364664
20190413,0.02,52.36,1.65,-13.5,15.15,7.73,7.81,35.64259719,78.75364664
20190414,0.0,54.79,1.12,-11.46,12.58,3.6,3.09,35.64259719,78.75364664
20190415,0.0,38.44,3.71,-11.2,14.91,3.29,2.45,35.64259719,78.75364664
20190416,0.04,40.43,3.93,-8.56,12.49,5.62,4.69,35.64259719,78.75364664
20190417,0.03,44.82,0.81,-7.32,8.13,3.75,4.42,35.64259719,78.75364664
20190418,0.01,59.75,-2.61,-9.42,6.82,6.15,6.34,35.64259719,78.75364664
20190419,0.0,33.4,-0.05,-11.2,11.14,4.31,4.38,35.64259719,78.75364664
20190420,0.0,19.62,2.57,-9.66,12.23,2.98,2.5,35.64259719,78.75364664
20190421,0.0,35.05,1.13,-8.37,9.5,3.17,2.71,35.64259719,78.75364664
20190422,0.0,35.07,2.66,-8.53,11.19,5.83,5.5,35.64259719,78.75364664
20190423,0.02,32.69,4.15,-9.52,13.68,4.84,4.39,35.64259719,78.75364664
20190424,0.09,43.86,4.35,-8.32,12.67,6.01,5.17,35.64259719,78.75364664
20190425,0.05,41.0,2.35,-8.1,10.45,7.19,6.74,35.64259719,78.75364664
20190426,0.02,37.64,0.95,-9.26,10.22,4.96,4.78,35.64259719,78.75364664
20190427,1.08,29.32,0.12,-11.56,11.68,8.65,7.26,35.64259719,78.75364664
20190428,0.25,28.43,0.34,-11.17,11.51,7.26,6.92,35.64259719,78.75364664
20190429,0.0,22.82,2.36,-11.85,14.21,6.37,6.49,35.64259719,78.75364664
20190430,0.04,41.16,0.96,-10.12,11.08,7.35,8.01,35.64259719,78.75364664
20190501,0.03,32.39,-1.18,-10.01,8.83,7.84,7.92,35.64259719,78.75364664
20190502,0.03,32.37,-1.19,-11.58,10.39,7.0,6.99,35.64259719,78.75364664
20190503,0.01,37.06,-1.85,-11.1,9.25,7.07,7.42,35.64259719,78.75364664
20190504,0.0,38.01,-4.15,-11.34,7.19,6.4,6.91,35.64259719,78.75364664
20190505,0.0,35.17,-6.65,-13.82,7.17,7.26,7.7,35.64259719,78.75364664
20190506,0.0,20.38,-3.78,-14.94,11.16,6.75,6.19,35.64259719,78.75364664
20190507,0.01,45.13,-5.25,-12.18,6.93,5.87,6.2,35.64259719,78.75364664
20190508,0.0,30.99,-0.25,-14.39,14.13,5.34,4.61,35.64259719,78.75364664
20190509,0.0,32.37,1.64,-10.69,12.33,5.92,6.25,35.64259719,78.75364664
20190510,0.01,43.16,0.07,-9.05,9.12,2.91,2.76,35.64259719,78.75364664
20190511,0.01,47.72,-0.22,-6.71,6.49,4.06,4.12,35.64259719,78.75364664
20190512,0.01,47.22,0.53,-7.28,7.81,3.7,3.72,35.64259719,78.75364664
20190513,0.02,46.26,0.55,-8.07,8.62,5.19,5.22,35.64259719,78.75364664
20190514,0.1,52.65,-0.76,-7.44,6.68,3.6,3.68,35.64259719,78.75364664
20190515,0.15,33.09,2.87,-8.21,11.09,6.11,6.52,35.64259719,78.75364664
20190516,0.03,45.51,2.74,-6.57,9.31,6.65,7.23,35.64259719,78.75364664
20190517,0.12,42.72,5.22,-6.85,12.06,6.99,7.41,35.64259719,78.75364664
20190518,0.11,42.45,3.24,-7.58,10.82,5.17,5.26,35.64259719,78.75364664
20190519,0.0,34.61,3.27,-7.67,10.94,3.54,3.39,35.64259719,78.75364664
20190520,0.0,36.1,2.32,-7.06,9.37,5.98,5.93,35.64259719,78.75364664
20190521,0.0,25.73,4.14,-8.07,12.21,3.65,3.41,35.64259719,78.75364664
20190522,0.0,27.33,4.81,-7.13,11.94,4.57,4.24,35.64259719,78.75364664
20190523,0.11,36.75,5.81,-5.35,11.15,3.18,3.44,35.64259719,78.75364664
20190524,0.09,40.22,5.39,-5.73,11.12,3.48,3.49,35.64259719,78.75364664
20190525,0.01,42.51,2.18,-6.83,9.01,2.09,3.01,35.64259719,78.75364664
20190526,0.12,39.33,1.71,-7.93,9.64,6.58,6.97,35.64259719,78.75364664
20190527,0.13,47.92,-1.29,-8.32,7.03,3.1,3.1,35.64259719,78.75364664
20190528,0.0,35.84,1.15,-9.02,10.17,5.73,5.76,35.64259719,78.75364664
20190529,0.0,28.93,0.85,-9.11,9.96,6.69,6.68,35.64259719,78.75364664
20190530,0.0,13.84,3.83,-9.35,13.17,3.77,3.41,35.64259719,78.75364664
20190531,0.0,15.84,7.36,-6.89,14.26,3.69,3.63,35.64259719,78.75364664
20190601,0.0,32.45,6.8,-5.68,12.47,3.35,3.38,35.64259719,78.75364664
20190602,0.0,39.88,6.56,-5.04,11.59,5.33,5.53,35.64259719,78.75364664
20190603,0.07,40.5,5.71,-5.24,10.95,8.65,9.5,35.64259719,78.75364664
20190604,0.06,35.7,4.54,-6.92,11.46,7.97,7.97,35.64259719,78.75364664
20190605,5.03,38.64,4.18,-6.92,11.1,6.02,5.47,35.64259719,78.75364664
20190606,0.03,37.62,2.79,-7.41,10.21,5.49,5.29,35.64259719,78.75364664
20190607,1.14,40.46,4.98,-6.93,11.9,5.49,5.68,35.64259719,78.75364664
20190608,0.07,43.71,3.4,-6.64,10.04,8.13,8.91,35.64259719,78.75364664
20190609,0.03,36.73,4.9,-7.51,12.41,5.72,5.93,35.64259719,78.75364664
20190610,0.04,36.66,6.3,-7.73,14.03,7.32,7.06,35.64259719,78.75364664
20190611,1.17,44.29,6.12,-5.81,11.93,9.52,9.4,35.64259719,78.75364664
20190612,0.16,43.23,4.48,-6.47,10.95,9.83,9.77,35.64259719,78.75364664
20190613,0.06,43.64,1.38,-7.17,8.55,6.29,6.29,35.64259719,78.75364664
20190614,0.0,27.37,6.1,-8.09,14.19,5.85,6.11,35.64259719,78.75364664
20190615,0.0,45.02,3.34,-5.84,9.18,4.0,4.23,35.64259719,78.75364664
20190616,0.0,52.66,1.89,-6.84,8.73,4.75,4.97,35.64259719,78.75364664
20190617,0.04,49.11,1.84,-7.94,9.78,3.26,2.33,35.64259719,78.75364664
20190618,1.86,57.25,1.58,-6.35,7.93,4.14,4.33,35.64259719,78.75364664
20190619,0.33,52.61,3.14,-6.61,9.75,3.06,2.94,35.64259719,78.75364664
20190620,0.02,52.55,4.29,-6.39,10.68,1.93,1.89,35.64259719,78.75364664
20190621,0.28,56.36,4.76,-4.97,9.73,3.44,3.37,35.64259719,78.75364664
20190622,0.13,46.91,7.39,-5.4,12.79,4.67,4.82,35.64259719,78.75364664
20190623,0.11,50.68,6.76,-4.69,11.45,4.63,4.94,35.64259719,78.75364664
20190624,6.03,54.27,7.82,-4.54,12.36,6.06,7.19,35.64259719,78.75364664
20190625,20.02,58.67,6.47,-8.0,14.48,6.44,6.69,35.64259719,78.75364664
20190626,2.3,67.6,0.43,-12.3,12.73,3.24,3.05,35.64259719,78.75364664
20190627,0.04,55.71,3.53,-7.85,11.38,3.07,3.32,35.64259719,78.75364664
20190628,0.02,57.65,3.74,-6.14,9.88,6.01,6.57,35.64259719,78.75364664
20190629,0.05,46.47,7.18,-6.95,14.13,3.22,3.24,35.64259719,78.75364664
20190630,0.31,54.85,6.9,-5.4,12.3,4.3,4.41,35.64259719,78.75364664
20190701,0.9,55.07,6.76,-5.72,12.48,2.02,1.77,35.64259719,78.75364664
20190702,0.13,60.1,7.46,-4.29,11.75,5.99,5.73,35.64259719,78.75364664
20190703,0.01,45.83,12.46,-5.43,17.89,4.6,4.16,35.64259719,78.75364664
20190704,0.01,51.95,12.6,-4.59,17.18,3.57,3.09,35.64259719,78.75364664
20190705,0.03,61.19,5.58,-4.03,9.62,4.42,3.74,35.64259719,78.75364664
20190706,0.0,58.9,7.53,-4.66,12.19,4.32,3.91,35.64259719,78.75364664
20190707,0.24,57.29,11.47,-5.13,16.59,4.59,4.78,35.64259719,78.75364664
20190708,0.1,53.6,12.65,-4.83,17.49,6.3,5.44,35.64259719,78.75364664
20190709,0.02,50.11,12.98,-4.98,17.96,4.96,4.73,35.64259719,78.75364664
20190710,0.05,56.98,12.11,-3.89,16.0,4.95,4.61,35.64259719,78.75364664
20190711,0.01,58.58,9.59,-4.95,14.55,5.49,4.4,35.64259719,78.75364664
20190712,0.01,49.48,10.93,-4.67,15.59,6.9,6.39,35.64259719,78.75364664
20190713,0.16,42.75,11.1,-6.35,17.46,5.15,5.02,35.64259719,78.75364664
20190714,0.38,60.42,7.4,-4.71,12.12,5.16,4.84,35.64259719,78.75364664
20190715,0.39,55.75,5.97,-6.19,12.16,7.67,7.93,35.64259719,78.75364664
20190716,0.1,53.75,5.3,-6.99,12.29,4.72,4.01,35.64259719,78.75364664
20190717,0.06,48.15,8.49,-5.72,14.21,5.81,5.26,35.64259719,78.75364664
20190718,0.03,54.95,7.41,-5.34,12.75,4.78,4.83,35.64259719,78.75364664
20190719,0.02,59.29,6.99,-5.34,12.33,5.31,5.13,35.64259719,78.75364664
20190720,0.0,45.86,9.43,-7.13,16.56,5.85,5.48,35.64259719,78.75364664
20190721,0.01,51.24,9.89,-4.87,14.77,5.37,4.96,35.64259719,78.75364664
20190722,0.04,53.19,11.51,-4.96,16.48,6.8,6.37,35.64259719,78.75364664
20190723,0.01,36.87,13.14,-4.83,17.96,5.32,5.23,35.64259719,78.75364664
20190724,0.03,37.51,15.47,-3.28,18.75,5.8,5.62,35.64259719,78.75364664
20190725,0.17,35.8,15.88,-1.94,17.81,5.82,5.59,35.64259719,78.75364664
20190726,0.27,45.38,12.78,-0.51,13.29,3.88,4.3,35.64259719,78.75364664
20190727,0.23,58.95,11.93,-1.31,13.24,3.86,3.01,35.64259719,78.75364664
20190728,0.13,60.37,13.8,-0.48,14.28,3.34,3.15,35.64259719,78.75364664
20190729,0.22,53.26,12.75,-0.82,13.57,4.83,4.46,35.64259719,78.75364664
20190730,0.01,46.67,13.94,-1.88,15.82,5.55,5.36,35.64259719,78.75364664
20190731,0.11,43.12,14.34,-3.1,17.43,6.11,6.3,35.64259719,78.75364664
20190801,0.27,45.32,13.85,-3.97,17.82,5.85,5.37,35.64259719,78.75364664
20190802,0.15,48.94,13.46,-4.26,17.72,5.39,5.38,35.64259719,78.75364664
20190803,0.02,56.94,10.4,-2.87,13.27,3.64,2.92,35.64259719,78.75364664
20190804,0.0,53.87,12.22,-4.12,16.35,5.53,5.27,35.64259719,78.75364664
20190805,0.1,56.56,11.19,-3.85,15.04,4.71,4.23,35.64259719,78.75364664
20190806,0.26,57.87,10.71,-3.26,13.97,5.63,5.17,35.64259719,78.75364664
20190807,0.5,58.02,11.01,-3.77,14.77,6.47,5.96,35.64259719,78.75364664
20190808,0.03,54.43,13.47,-3.9,17.37,5.73,4.79,35.64259719,78.75364664
20190809,0.12,48.34,14.28,-3.26,17.53,4.37,3.95,35.64259719,78.75364664
20190810,0.21,58.26,12.72,-0.47,13.19,5.04,4.36,35.64259719,78.75364664
20190811,0.13,61.69,11.7,-1.45,13.15,5.65,5.3,35.64259719,78.75364664
20190812,0.16,54.54,14.56,-2.67,17.24,6.49,6.3,35.64259719,78.75364664
20190813,0.19,52.97,13.52,-2.71,16.23,4.23,4.22,35.64259719,78.75364664
20190814,0.08,47.5,14.37,-0.03,14.41,2.99,3.06,35.64259719,78.75364664
20190815,0.01,48.98,14.61,-0.95,15.56,6.58,7.11,35.64259719,78.75364664
20190816,0.06,36.44,15.02,-2.08,17.1,5.45,6.17,35.64259719,78.75364664
20190817,0.1,43.8,12.44,-1.59,14.02,7.78,8.18,35.64259719,78.75364664
20190818,0.22,42.43,11.15,-2.93,14.08,6.86,7.24,35.64259719,78.75364664
20190819,0.05,40.7,9.65,-5.79,15.44,6.48,6.85,35.64259719,78.75364664
20190820,0.02,36.11,8.31,-6.69,15.0,6.03,6.41,35.64259719,78.75364664
20190821,0.0,41.11,6.99,-6.91,13.9,4.2,4.3,35.64259719,78.75364664
20190822,0.0,31.89,9.99,-7.21,17.2,4.45,4.56,35.64259719,78.75364664
20190823,0.0,27.34,12.94,-4.88,17.83,4.27,4.64,35.64259719,78.75364664
20190824,0.02,40.22,13.68,-3.38,17.06,3.48,3.81,35.64259719,78.75364664
20190825,0.03,43.38,13.99,-5.24,19.23,4.34,4.59,35.64259719,78.75364664
20190826,0.01,38.06,14.98,-5.82,20.8,3.15,2.95,35.64259719,78.75364664
20190827,0.05,48.89,14.91,-4.92,19.83,3.19,2.67,35.64259719,78.75364664
20190828,0.0,52.1,13.3,-2.44,15.74,2.61,2.34,35.64259719,78.75364664
20190829,0.0,51.94,13.83,-2.05,15.88,3.92,3.83,35.64259719,78.75364664
20190830,0.02,51.84,13.69,-1.55,15.25,2.95,3.08,35.64259719,78.75364664
20190831,0.34,53.77,12.73,-3.16,15.89,6.51,6.93,35.64259719,78.75364664
20190901,0.21,43.52,13.47,-1.83,15.3,6.16,6.34,35.64259719,78.75364664
20190902,0.0,41.51,13.2,-3.12,16.32,6.3,6.85,35.64259719,78.75364664
20190903,0.0,37.96,14.11,-3.68,17.79,4.2,4.36,35.64259719,78.75364664
20190904,0.0,29.48,14.15,-4.46,18.61,5.93,6.11,35.64259719,78.75364664
20190905,0.01,38.56,12.78,-3.53,16.32,6.39,6.58,35.64259719,78.75364664
20190906,0.85,43.56,11.39,-4.1,15.49,7.19,7.07,35.64259719,78.75364664
20190907,0.25,41.47,9.48,-5.81,15.29,6.01,5.44,35.64259719,78.75364664
20190908,0.07,39.13,9.46,-6.52,15.98,5.13,4.82,35.64259719,78.75364664
20190909,0.0,29.27,9.74,-5.83,15.57,6.19,6.03,35.64259719,78.75364664
20190910,4.71,26.47,9.26,-5.63,14.9,8.48,8.49,35.64259719,78.75364664
20190911,5.02,43.77,5.85,-7.15,13.01,6.33,7.03,35.64259719,78.75364664
20190912,0.0,40.9,6.37,-6.5,12.87,6.87,7.4,35.64259719,78.75364664
20190913,0.0,48.17,6.49,-5.54,12.03,5.87,6.25,35.64259719,78.75364664
20190914,0.0,48.3,7.82,-4.96,12.78,6.33,6.57,35.64259719,78.75364664
20190915,0.0,46.67,6.55,-5.12,11.68,7.06,7.14,35.64259719,78.75364664
20190916,0.0,55.07,3.31,-6.67,9.98,4.84,4.81,35.64259719,78.75364664
20190917,3.74,54.52,0.18,-10.09,10.27,4.57,4.76,35.64259719,78.75364664
20190918,0.02,35.77,2.32,-10.26,12.58,4.41,4.26,35.64259719,78.75364664
20190919,0.0,31.71,5.42,-8.29,13.71,2.44,2.27,35.64259719,78.75364664
20190920,0.04,41.56,4.12,-7.76,11.88,3.95,3.84,35.64259719,78.75364664
20190921,0.0,54.32,1.91,-8.11,10.02,4.82,4.58,35.64259719,78.75364664
20190922,0.04,38.82,4.51,-8.79,13.31,4.15,3.66,35.64259719,78.75364664
20190923,0.0,27.96,5.15,-7.72,12.88,3.61,3.1,35.64259719,78.75364664
20190924,0.0,21.91,8.44,-5.65,14.09,3.65,3.45,35.64259719,78.75364664
20190925,0.0,20.57,9.8,-4.3,14.1,3.44,3.29,35.64259719,78.75364664
20190926,0.0,26.75,8.1,-5.38,13.49,3.49,3.15,35.64259719,78.75364664
20190927,0.04,28.16,7.93,-5.95,13.88,4.81,4.79,35.64259719,78.75364664
20190928,0.09,24.7,7.13,-5.45,12.58,4.23,4.31,35.64259719,78.75364664
20190929,0.04,27.35,6.5,-5.99,12.49,4.7,5.07,35.64259719,78.75364664
20190930,0.03,44.52,5.46,-4.62,10.08,4.38,4.43,35.64259719,78.75364664
20191001,0.03,45.03,4.16,-5.12,9.28,5.83,6.27,35.64259719,78.75364664
20191002,0.0,44.94,2.07,-7.53,9.61,4.39,4.08,35.64259719,78.75364664
20191003,0.18,38.71,3.17,-8.15,11.32,2.95,3.38,35.64259719,78.75364664
20191004,0.06,46.71,0.77,-6.74,7.51,4.38,4.66,35.64259719,78.75364664
20191005,0.01,35.52,2.22,-8.71,10.93,5.24,5.47,35.64259719,78.75364664
20191006,0.08,34.32,3.34,-8.94,12.28,6.43,6.33,35.64259719,78.75364664
20191007,0.07,46.5,1.14,-5.8,6.94,4.95,5.32,35.64259719,78.75364664
20191008,0.0,47.17,-1.13,-7.22,6.09,3.37,3.56,35.64259719,78.75364664
20191009,0.02,51.18,-4.03,-9.56,5.53,4.2,4.63,35.64259719,78.75364664
20191010,0.0,33.1,-1.55,-14.14,12.59,5.25,5.09,35.64259719,78.75364664
20191011,0.0,29.92,0.23,-10.94,11.17,5.16,5.65,35.64259719,78.75364664
20191012,0.0,24.36,0.04,-9.76,9.81,4.02,3.89,35.64259719,78.75364664
20191013,0.0,26.8,0.04,-11.49,11.53,4.42,4.02,35.64259719,78.75364664
20191014,0.0,24.13,-0.7,-12.6,11.9,1.6,2.14,35.64259719,78.75364664
20191015,0.0,20.38,-0.66,-11.53,10.87,3.74,3.39,35.64259719,78.75364664
20191016,0.0,16.04,0.67,-13.3,13.97,3.05,2.93,35.64259719,78.75364664
20191017,0.2,31.36,-0.1,-10.98,10.88,3.54,3.46,35.64259719,78.75364664
20191018,0.19,43.57,-2.37,-9.97,7.6,4.46,4.38,35.64259719,78.75364664
20191019,0.0,38.58,-4.11,-12.37,8.27,3.45,3.55,35.64259719,78.75364664
20191020,0.0,41.58,-5.27,-13.44,8.17,2.98,2.74,35.64259719,78.75364664
20191021,0.0,42.78,-5.07,-14.94,9.87,5.46,5.22,35.64259719,78.75364664
20191022,0.0,45.88,-3.93,-15.49,11.56,7.84,7.18,35.64259719,78.75364664
20191023,0.0,44.76,-3.99,-13.85,9.86,6.65,6.31,35.64259719,78.75364664
20191024,0.0,46.33,-5.85,-12.48,6.63,4.88,5.15,35.64259719,78.75364664
20191025,0.0,50.16,-7.39,-13.89,6.5,4.0,4.04,35.64259719,78.75364664
20191026,0.0,45.62,-6.83,-15.25,8.42,4.61,4.49,35.64259719,78.75364664
20191027,0.0,40.54,-2.01,-17.54,15.53,5.1,4.98,35.64259719,78.75364664
20191028,0.0,42.03,-0.56,-15.75,15.19,6.4,6.34,35.64259719,78.75364664
20191029,0.0,41.92,0.46,-14.79,15.25,5.19,5.0,35.64259719,78.75364664
20191030,0.0,41.48,-1.07,-14.32,13.25,1.43,1.51,35.64259719,78.75364664
20191031,0.0,45.93,-3.52,-13.87,10.35,2.6,1.83,35.64259719,78.75364664
20191101,0.0,36.44,-0.62,-16.78,16.15,4.87,4.62,35.64259719,78.75364664
20191102,0.0,47.27,-2.96,-15.03,12.07,5.97,5.81,35.64259719,78.75364664
20191103,0.19,55.2,-4.35,-12.17,7.82,3.26,3.7,35.64259719,78.75364664
20191104,0.13,48.0,-6.33,-15.21,8.87,3.93,4.15,35.64259719,78.75364664
20191105,0.02,46.59,-5.87,-17.72,11.85,7.7,7.59,35.64259719,78.75364664
20191106,0.74,42.75,-5.99,-17.21,11.21,7.92,7.28,35.64259719,78.75364664
20191107,2.62,47.22,-6.74,-18.86,12.12,7.69,8.08,35.64259719,78.75364664
20191108,0.85,51.72,-8.1,-19.53,11.44,6.58,6.6,35.64259719,78.75364664
20191109,0.01,41.51,-7.4,-23.37,15.98,4.58,4.45,35.64259719,78.75364664
20191110,0.0,37.14,-7.56,-24.46,16.9,6.31,6.19,35.64259719,78.75364664
20191111,0.0,41.35,-10.12,-23.26,13.13,10.53,11.44,35.64259719,78.75364664
20191112,0.0,58.53,-9.09,-20.18,11.09,3.41,3.42,35.64259719,78.75364664
20191113,0.0,50.76,-3.98,-21.47,17.49,8.33,8.83,35.64259719,78.75364664
