Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200129,0.0,53.0,22.28,7.74,14.53,2.65,6.05,25.75198332,75.25077264
20200130,0.0,50.0,21.48,5.58,15.9,1.97,4.18,25.75198332,75.25077264
20200131,0.0,43.96,22.74,7.12,15.62,1.8,2.8,25.75198332,75.25077264
20200201,0.0,41.97,22.48,5.97,16.51,1.8,3.34,25.75198332,75.25077264
20200202,0.0,43.47,21.92,5.98,15.94,1.23,2.37,25.75198332,75.25077264
20200203,0.0,47.97,22.28,5.04,17.23,2.75,5.71,25.75198332,75.25077264
20200204,0.0,55.16,23.87,5.76,18.11,2.76,5.83,25.75198332,75.25077264
20200205,0.0,51.98,23.21,6.33,16.88,3.29,6.2,25.75198332,75.25077264
20200206,0.0,47.36,23.07,5.73,17.34,2.7,6.05,25.75198332,75.25077264
20200207,0.0,47.44,22.73,5.63,17.1,1.54,3.62,25.75198332,75.25077264
20200208,0.0,43.3,22.52,4.3,18.23,2.41,3.98,25.75198332,75.25077264
20200209,0.0,38.97,22.8,5.37,17.43,2.08,2.11,25.75198332,75.25077264
20200210,0.0,38.2,23.39,6.86,16.53,1.8,3.72,25.75198332,75.25077264
20200211,0.0,41.97,25.65,5.87,19.78,3.04,5.74,25.75198332,75.25077264
20200212,0.0,37.67,27.81,8.74,19.07,2.93,4.83,25.75198332,75.25077264
20200213,0.0,36.03,29.04,11.18,17.86,3.17,6.1,25.75198332,75.25077264
20200214,0.0,40.76,27.74,10.44,17.3,1.97,5.77,25.75198332,75.25077264
20200215,0.0,27.27,29.08,9.83,19.24,1.26,3.52,25.75198332,75.25077264
20200216,0.0,20.75,29.98,11.35,18.64,1.75,2.83,25.75198332,75.25077264
20200217,0.0,20.56,30.62,12.99,17.63,1.29,2.0,25.75198332,75.25077264
20200218,0.0,20.07,31.48,11.96,19.52,2.38,2.88,25.75198332,75.25077264
20200219,0.0,27.79,30.44,11.43,19.01,1.49,1.86,25.75198332,75.25077264
20200220,0.0,30.69,32.75,14.84,17.91,4.39,5.62,25.75198332,75.25077264
20200221,0.01,31.9,27.21,12.34,14.87,2.21,3.29,25.75198332,75.25077264
20200222,0.0,50.0,26.82,9.22,17.59,2.15,5.69,25.75198332,75.25077264
20200223,0.0,50.81,26.39,11.09,15.3,1.86,4.54,25.75198332,75.25077264
20200224,0.0,45.8,27.47,11.99,15.48,1.36,2.86,25.75198332,75.25077264
20200225,0.0,33.65,29.74,13.11,16.63,2.7,3.63,25.75198332,75.25077264
20200226,0.0,30.23,31.84,13.72,18.12,1.54,1.79,25.75198332,75.25077264
20200227,0.0,31.14,32.83,14.77,18.06,1.92,3.3,25.75198332,75.25077264
20200228,0.0,33.93,31.38,16.02,15.36,1.25,4.35,25.75198332,75.25077264
20200229,0.04,33.1,32.9,15.62,17.28,2.13,3.66,25.75198332,75.25077264
20200301,0.09,32.61,32.13,15.65,16.48,3.08,6.62,25.75198332,75.25077264
20200302,0.0,42.5,31.25,14.55,16.7,1.53,4.88,25.75198332,75.25077264
20200303,0.17,40.48,31.12,16.5,14.63,2.2,5.34,25.75198332,75.25077264
20200304,0.2,36.27,30.72,18.69,12.03,1.78,2.31,25.75198332,75.25077264
20200305,0.35,38.61,30.46,14.95,15.51,3.72,4.02,25.75198332,75.25077264
20200306,2.78,43.71,27.46,13.74,13.72,5.92,5.46,25.75198332,75.25077264
20200307,0.0,41.79,27.23,10.72,16.51,1.59,4.18,25.75198332,75.25077264
20200308,0.0,41.33,28.92,11.18,17.74,2.37,5.59,25.75198332,75.25077264
20200309,0.0,35.55,29.65,11.05,18.6,3.34,7.85,25.75198332,75.25077264
20200310,0.67,44.93,26.68,15.65,11.03,3.73,3.77,25.75198332,75.25077264
20200311,0.0,44.17,29.1,12.47,16.63,6.12,7.6,25.75198332,75.25077264
20200312,0.0,28.23,28.86,12.93,15.92,5.41,6.1,25.75198332,75.25077264
20200313,0.0,21.92,28.57,10.38,18.19,1.82,4.89,25.75198332,75.25077264
20200314,0.0,32.13,27.7,10.65,17.05,2.53,4.07,25.75198332,75.25077264
20200315,0.0,36.44,26.88,11.93,14.95,2.95,5.27,25.75198332,75.25077264
20200316,0.0,36.29,28.03,12.03,16.0,2.66,5.07,25.75198332,75.25077264
20200317,0.0,28.5,31.97,13.8,18.17,1.64,3.77,25.75198332,75.25077264
20200318,0.0,27.23,33.43,15.08,18.35,2.47,5.12,25.75198332,75.25077264
20200319,0.0,23.96,35.32,16.54,18.78,1.52,2.2,25.75198332,75.25077264
20200320,0.15,23.48,35.94,18.4,17.54,3.6,5.44,25.75198332,75.25077264
20200321,0.0,22.06,34.24,16.33,17.91,2.97,6.91,25.75198332,75.25077264
20200322,0.0,24.41,35.86,19.07,16.79,2.62,5.06,25.75198332,75.25077264
20200323,0.1,28.98,35.37,18.72,16.65,3.33,4.79,25.75198332,75.25077264
20200324,0.34,30.35,35.79,20.35,15.44,3.73,6.02,25.75198332,75.25077264
20200325,3.27,40.32,32.28,20.6,11.67,4.9,7.2,25.75198332,75.25077264
20200326,2.73,52.19,31.98,20.08,11.9,4.93,7.03,25.75198332,75.25077264
20200327,8.1,66.16,29.53,17.86,11.67,4.3,5.8,25.75198332,75.25077264
20200328,0.0,46.09,31.76,15.04,16.71,2.45,4.39,25.75198332,75.25077264
20200329,0.0,41.04,32.09,14.66,17.42,2.53,4.99,25.75198332,75.25077264
20200330,0.0,37.29,33.79,14.69,19.1,2.89,5.66,25.75198332,75.25077264
20200331,0.0,33.33,36.0,15.16,20.84,3.17,4.05,25.75198332,75.25077264
20200401,0.0,29.8,35.49,17.49,18.0,4.0,5.95,25.75198332,75.25077264
20200402,0.0,30.19,34.3,16.25,18.05,1.57,5.04,25.75198332,75.25077264
20200403,0.0,23.59,35.38,15.87,19.51,2.21,5.33,25.75198332,75.25077264
20200404,0.0,20.14,35.77,15.7,20.07,2.9,5.75,25.75198332,75.25077264
20200405,0.0,19.76,37.89,18.9,18.99,2.79,5.33,25.75198332,75.25077264
20200406,0.0,22.45,37.86,19.01,18.85,2.49,6.52,25.75198332,75.25077264
20200407,0.0,21.44,37.82,18.23,19.59,2.74,6.13,25.75198332,75.25077264
20200408,0.01,21.01,38.43,19.52,18.91,5.88,8.42,25.75198332,75.25077264
20200409,0.0,21.59,37.87,18.49,19.39,2.27,6.13,25.75198332,75.25077264
20200410,0.0,17.89,39.26,20.48,18.78,2.04,3.86,25.75198332,75.25077264
20200411,0.0,20.42,40.43,23.28,17.16,4.87,8.27,25.75198332,75.25077264
20200412,0.0,22.63,40.29,22.45,17.84,4.56,5.94,25.75198332,75.25077264
20200413,0.0,20.64,41.68,24.7,16.99,5.58,9.21,25.75198332,75.25077264
20200414,0.0,17.66,40.84,25.45,15.39,4.35,7.16,25.75198332,75.25077264
20200415,0.0,17.4,41.4,26.04,15.36,7.31,8.33,25.75198332,75.25077264
20200416,0.0,21.39,41.54,23.93,17.62,4.06,8.05,25.75198332,75.25077264
20200417,0.0,24.17,39.08,25.76,13.32,3.76,3.89,25.75198332,75.25077264
20200418,0.02,21.54,39.67,23.84,15.83,5.4,4.53,25.75198332,75.25077264
20200419,0.0,25.53,38.65,23.64,15.01,0.94,4.14,25.75198332,75.25077264
20200420,0.28,31.29,34.55,23.87,10.67,3.17,3.13,25.75198332,75.25077264
20200421,0.0,30.42,37.79,21.99,15.8,4.99,6.23,25.75198332,75.25077264
20200422,0.0,21.61,39.36,22.41,16.95,3.32,4.89,25.75198332,75.25077264
20200423,1.18,23.64,38.19,23.8,14.39,2.73,2.86,25.75198332,75.25077264
20200424,1.12,26.12,40.01,24.97,15.03,2.61,3.63,25.75198332,75.25077264
20200425,0.65,25.3,38.99,24.24,14.76,2.72,3.06,25.75198332,75.25077264
20200426,1.18,28.07,40.31,25.97,14.33,3.28,3.53,25.75198332,75.25077264
20200427,2.54,28.25,40.57,25.06,15.51,2.27,1.75,25.75198332,75.25077264
20200428,0.14,26.98,40.19,24.23,15.96,4.72,5.68,25.75198332,75.25077264
20200429,0.0,27.55,40.91,24.18,16.73,3.82,6.06,25.75198332,75.25077264
20200430,0.69,25.71,42.14,26.13,16.01,4.79,6.75,25.75198332,75.25077264
20200501,1.67,25.22,42.31,25.98,16.33,4.83,6.87,25.75198332,75.25077264
20200502,0.0,18.15,42.99,26.51,16.48,4.16,5.03,25.75198332,75.25077264
20200503,0.0,25.01,42.49,27.26,15.23,6.25,6.19,25.75198332,75.25077264
20200504,2.73,29.24,41.3,26.88,14.42,5.01,6.67,25.75198332,75.25077264
20200505,1.72,31.01,39.3,25.01,14.29,3.89,4.41,25.75198332,75.25077264
20200506,5.42,30.69,39.96,26.98,12.99,3.6,3.89,25.75198332,75.25077264
20200507,0.42,28.2,40.19,22.85,17.35,3.02,3.83,25.75198332,75.25077264
20200508,0.0,22.6,42.57,24.12,18.45,2.17,1.75,25.75198332,75.25077264
20200509,0.0,21.64,43.83,27.3,16.53,5.64,6.08,25.75198332,75.25077264
20200510,0.1,19.6,43.4,27.98,15.42,5.53,8.17,25.75198332,75.25077264
20200511,0.51,21.25,42.48,27.18,15.3,3.88,3.5,25.75198332,75.25077264
20200512,0.06,24.07,41.83,27.7,14.13,3.03,6.32,25.75198332,75.25077264
20200513,0.05,23.92,41.96,28.0,13.96,3.36,4.48,25.75198332,75.25077264
20200514,0.0,22.9,42.86,27.64,15.22,3.35,5.77,25.75198332,75.25077264
20200515,0.12,22.45,42.66,28.55,14.11,2.13,4.59,25.75198332,75.25077264
20200516,0.07,23.8,41.75,29.1,12.66,3.81,4.85,25.75198332,75.25077264
20200517,0.02,18.87,42.86,28.18,14.68,4.64,7.31,25.75198332,75.25077264
20200518,0.0,13.2,42.3,26.15,16.15,2.72,4.21,25.75198332,75.25077264
20200519,0.0,15.84,42.2,26.72,15.48,4.23,2.95,25.75198332,75.25077264
20200520,0.0,11.55,42.45,24.96,17.49,8.38,9.25,25.75198332,75.25077264
20200521,0.0,12.95,43.68,25.42,18.27,5.19,4.99,25.75198332,75.25077264
20200522,0.0,18.88,44.73,28.59,16.14,6.35,4.82,25.75198332,75.25077264
20200523,0.0,22.27,44.99,30.31,14.68,6.64,6.48,25.75198332,75.25077264
20200524,0.0,21.09,44.64,29.83,14.81,5.61,5.49,25.75198332,75.25077264
20200525,0.0,18.55,45.08,30.12,14.96,5.62,5.24,25.75198332,75.25077264
20200526,0.0,20.04,45.51,30.54,14.97,5.59,5.45,25.75198332,75.25077264
20200527,0.0,20.43,46.28,30.56,15.72,5.05,3.91,25.75198332,75.25077264
20200528,0.0,23.53,44.32,30.27,14.06,3.15,5.32,25.75198332,75.25077264
20200529,1.96,24.69,43.33,30.2,13.13,2.81,2.99,25.75198332,75.25077264
20200530,13.39,40.15,37.78,28.27,9.51,3.35,5.29,25.75198332,75.25077264
20200531,1.0,49.06,35.56,26.57,8.99,2.51,3.41,25.75198332,75.25077264
20200601,4.82,46.39,38.07,26.03,12.04,2.88,2.91,25.75198332,75.25077264
20200602,0.0,44.75,38.42,25.36,13.06,3.84,4.32,25.75198332,75.25077264
20200603,0.16,39.93,38.92,26.9,12.02,2.43,2.49,25.75198332,75.25077264
20200604,1.76,41.3,37.24,27.47,9.77,2.33,3.53,25.75198332,75.25077264
20200605,2.97,45.05,37.88,25.13,12.75,4.32,5.13,25.75198332,75.25077264
20200606,0.15,53.89,35.32,26.21,9.1,3.88,4.84,25.75198332,75.25077264
20200607,6.75,57.08,34.61,26.27,8.34,3.62,3.37,25.75198332,75.25077264
20200608,0.74,49.48,37.93,25.03,12.9,2.45,3.33,25.75198332,75.25077264
20200609,0.05,44.37,39.75,26.65,13.1,4.61,4.41,25.75198332,75.25077264
20200610,2.28,44.98,38.34,28.15,10.19,3.95,3.6,25.75198332,75.25077264
20200611,0.96,47.67,40.01,27.67,12.34,3.67,3.45,25.75198332,75.25077264
20200612,0.35,39.48,42.55,29.11,13.44,2.95,3.75,25.75198332,75.25077264
20200613,5.48,43.15,40.68,29.88,10.8,2.95,4.45,25.75198332,75.25077264
20200614,0.8,47.37,40.41,27.23,13.19,3.88,4.81,25.75198332,75.25077264
20200615,0.0,36.47,43.14,29.4,13.74,3.18,3.04,25.75198332,75.25077264
20200616,0.0,28.94,44.0,28.71,15.29,4.86,4.68,25.75198332,75.25077264
20200617,0.0,29.17,44.18,30.39,13.79,6.06,6.67,25.75198332,75.25077264
20200618,0.04,37.32,43.06,29.8,13.26,4.44,2.95,25.75198332,75.25077264
20200619,2.16,38.61,42.26,30.16,12.1,3.74,5.16,25.75198332,75.25077264
20200620,0.52,37.5,42.56,30.2,12.37,5.34,5.15,25.75198332,75.25077264
20200621,0.53,37.96,42.11,30.16,11.96,6.58,7.23,25.75198332,75.25077264
20200622,4.54,42.4,40.0,30.1,9.9,5.74,6.51,25.75198332,75.25077264
20200623,4.08,47.26,39.17,29.41,9.76,3.93,5.38,25.75198332,75.25077264
20200624,5.68,60.48,36.07,27.97,8.1,3.94,3.43,25.75198332,75.25077264
20200625,3.29,58.44,37.69,27.81,9.89,4.51,3.98,25.75198332,75.25077264
20200626,1.46,53.17,39.5,28.3,11.2,3.21,2.39,25.75198332,75.25077264
20200627,0.71,46.02,40.76,27.84,12.92,4.81,4.61,25.75198332,75.25077264
20200628,0.0,43.12,40.5,27.97,12.54,2.65,2.15,25.75198332,75.25077264
20200629,0.59,41.53,42.16,29.11,13.04,5.64,7.78,25.75198332,75.25077264
20200630,3.15,40.01,43.08,30.23,12.85,3.13,4.15,25.75198332,75.25077264
20200701,1.07,49.48,39.73,30.4,9.33,1.9,2.07,25.75198332,75.25077264
20200702,2.47,53.4,38.46,29.74,8.72,2.49,3.3,25.75198332,75.25077264
20200703,4.23,54.68,40.3,28.9,11.39,4.87,4.56,25.75198332,75.25077264
20200704,1.01,55.54,39.4,28.24,11.16,4.59,5.37,25.75198332,75.25077264
20200705,1.2,61.52,35.04,27.76,7.28,2.87,4.52,25.75198332,75.25077264
20200706,3.59,53.28,38.48,26.23,12.24,4.74,6.63,25.75198332,75.25077264
20200707,3.75,58.96,36.26,26.91,9.35,2.25,2.58,25.75198332,75.25077264
20200708,0.78,55.17,38.28,26.73,11.55,4.42,6.29,25.75198332,75.25077264
20200709,1.92,59.9,35.08,27.08,8.0,5.73,6.96,25.75198332,75.25077264
20200710,4.85,55.98,38.02,27.16,10.86,3.59,3.09,25.75198332,75.25077264
20200711,1.07,60.52,37.91,26.76,11.15,3.14,3.42,25.75198332,75.25077264
20200712,2.14,64.86,34.36,27.75,6.61,6.12,7.35,25.75198332,75.25077264
20200713,8.24,65.41,35.93,26.09,9.84,4.51,4.78,25.75198332,75.25077264
20200714,4.47,60.49,36.43,26.94,9.49,4.33,6.91,25.75198332,75.25077264
20200715,2.84,57.78,38.09,27.11,10.99,4.18,5.22,25.75198332,75.25077264
20200716,2.81,60.87,36.77,27.56,9.21,3.76,4.15,25.75198332,75.25077264
20200717,2.68,59.52,38.17,27.66,10.5,3.72,4.87,25.75198332,75.25077264
20200718,0.39,55.72,39.03,27.61,11.41,4.75,6.32,25.75198332,75.25077264
20200719,0.3,57.9,37.14,27.99,9.14,4.91,5.52,25.75198332,75.25077264
20200720,2.68,55.42,37.53,27.97,9.55,4.56,4.9,25.75198332,75.25077264
20200721,5.18,60.26,36.09,26.77,9.33,3.83,4.52,25.75198332,75.25077264
20200722,2.22,57.51,36.89,26.09,10.8,4.57,3.53,25.75198332,75.25077264
20200723,3.02,58.71,37.76,26.91,10.85,4.42,3.74,25.75198332,75.25077264
20200724,8.72,67.57,36.01,26.34,9.67,4.86,5.66,25.75198332,75.25077264
20200725,6.25,64.77,35.83,25.67,10.16,2.42,4.7,25.75198332,75.25077264
20200726,0.74,57.3,37.95,25.95,12.01,4.13,6.05,25.75198332,75.25077264
20200727,4.82,62.75,36.17,26.59,9.59,3.69,5.06,25.75198332,75.25077264
20200728,1.53,62.96,35.69,26.81,8.88,3.95,4.19,25.75198332,75.25077264
20200729,3.41,64.29,35.41,27.15,8.26,4.28,5.72,25.75198332,75.25077264
20200730,4.74,66.26,34.25,26.33,7.93,2.0,3.98,25.75198332,75.25077264
20200731,1.59,61.91,36.62,25.62,11.0,1.81,4.1,25.75198332,75.25077264
20200801,6.89,65.92,35.61,26.64,8.97,2.54,5.31,25.75198332,75.25077264
20200802,9.41,71.4,34.09,26.48,7.61,3.1,5.18,25.75198332,75.25077264
20200803,3.17,62.8,37.38,25.88,11.51,5.94,7.11,25.75198332,75.25077264
20200804,1.21,61.85,36.58,26.27,10.32,5.28,6.66,25.75198332,75.25077264
20200805,9.83,65.46,36.11,27.29,8.81,3.97,3.71,25.75198332,75.25077264
20200806,10.67,73.97,34.86,25.49,9.37,5.2,4.52,25.75198332,75.25077264
20200807,3.89,70.95,35.48,26.22,9.25,5.15,4.29,25.75198332,75.25077264
20200808,3.98,70.6,35.35,25.79,9.56,2.76,2.33,25.75198332,75.25077264
20200809,4.18,68.51,35.6,25.84,9.76,4.6,5.21,25.75198332,75.25077264
20200810,6.25,76.67,33.71,26.56,7.15,3.65,4.41,25.75198332,75.25077264
20200811,12.89,81.26,32.08,26.13,5.95,2.66,3.66,25.75198332,75.25077264
20200812,6.01,78.85,32.58,25.32,7.26,3.43,2.95,25.75198332,75.25077264
20200813,10.15,78.28,33.67,25.89,7.78,2.9,2.43,25.75198332,75.25077264
20200814,18.88,83.18,31.29,25.43,5.86,2.24,2.31,25.75198332,75.25077264
20200815,10.06,84.2,31.41,25.07,6.35,1.87,2.44,25.75198332,75.25077264
20200816,7.21,83.18,32.6,25.7,6.9,3.32,4.9,25.75198332,75.25077264
20200817,2.04,79.88,34.56,26.14,8.42,3.42,3.14,25.75198332,75.25077264
20200818,4.35,81.67,33.37,26.1,7.26,3.07,4.99,25.75198332,75.25077264
20200819,26.32,85.2,31.33,26.06,5.27,2.97,3.94,25.75198332,75.25077264
20200820,20.16,89.53,30.21,25.21,5.0,1.57,3.7,25.75198332,75.25077264
20200821,1.43,82.34,31.51,25.03,6.49,2.89,1.97,25.75198332,75.25077264
20200822,9.92,82.55,32.43,24.43,8.0,1.98,2.4,25.75198332,75.25077264
20200823,13.64,84.38,31.4,24.72,6.69,4.75,5.85,25.75198332,75.25077264
20200824,7.26,84.02,32.22,24.76,7.46,4.91,6.94,25.75198332,75.25077264
20200825,3.0,84.48,30.28,24.52,5.75,6.21,6.44,25.75198332,75.25077264
20200826,0.39,80.36,31.77,23.45,8.32,3.71,3.2,25.75198332,75.25077264
20200827,0.07,78.97,31.96,23.59,8.38,2.74,3.32,25.75198332,75.25077264
20200828,9.39,79.21,31.69,23.8,7.89,2.56,4.58,25.75198332,75.25077264
20200829,25.82,82.1,32.01,24.44,7.57,2.71,4.21,25.75198332,75.25077264
20200830,14.09,86.76,29.23,23.83,5.4,4.48,5.91,25.75198332,75.25077264
20200831,2.13,85.57,29.3,22.84,6.46,6.83,6.25,25.75198332,75.25077264
20200901,0.98,81.94,31.16,22.82,8.34,4.09,3.1,25.75198332,75.25077264
20200902,3.59,79.29,31.12,23.34,7.78,3.52,4.61,25.75198332,75.25077264
20200903,27.6,82.64,31.16,24.04,7.11,1.93,3.51,25.75198332,75.25077264
20200904,12.08,84.0,31.3,23.64,7.66,1.74,2.94,25.75198332,75.25077264
20200905,2.49,83.29,31.67,23.57,8.1,2.44,2.17,25.75198332,75.25077264
20200906,2.29,82.49,31.54,24.08,7.46,2.25,4.48,25.75198332,75.25077264
20200907,10.75,84.47,30.99,24.48,6.52,2.61,3.27,25.75198332,75.25077264
20200908,2.0,82.29,31.24,24.13,7.1,2.88,3.88,25.75198332,75.25077264
20200909,5.05,78.58,31.88,23.82,8.06,2.72,5.33,25.75198332,75.25077264
20200910,0.14,75.51,32.47,23.51,8.96,2.3,5.75,25.75198332,75.25077264
20200911,0.15,74.23,33.74,23.3,10.44,2.71,6.22,25.75198332,75.25077264
20200912,0.09,74.11,33.25,24.3,8.95,2.0,2.44,25.75198332,75.25077264
20200913,0.0,70.58,33.62,23.08,10.54,2.74,3.52,25.75198332,75.25077264
20200914,0.0,73.77,32.66,24.28,8.37,2.14,3.09,25.75198332,75.25077264
20200915,0.02,76.46,33.24,23.48,9.76,2.79,2.71,25.75198332,75.25077264
20200916,0.2,75.3,33.8,24.36,9.44,3.55,6.13,25.75198332,75.25077264
20200917,1.96,80.51,33.03,24.45,8.59,2.25,3.27,25.75198332,75.25077264
20200918,2.03,79.74,33.03,24.26,8.77,2.68,4.84,25.75198332,75.25077264
20200919,3.25,77.04,32.29,22.6,9.69,3.54,5.59,25.75198332,75.25077264
20200920,0.78,74.07,33.36,23.88,9.48,2.49,4.52,25.75198332,75.25077264
20200921,0.05,66.99,33.78,22.84,10.94,2.54,3.2,25.75198332,75.25077264
20200922,0.0,70.54,33.76,23.23,10.53,3.21,3.69,25.75198332,75.25077264
20200923,1.59,73.84,32.18,25.23,6.95,2.25,5.11,25.75198332,75.25077264
20200924,0.53,70.73,34.72,23.63,11.09,2.41,3.31,25.75198332,75.25077264
20200925,0.0,69.62,34.94,24.51,10.43,3.06,2.92,25.75198332,75.25077264
20200926,9.22,73.4,32.59,23.08,9.5,4.4,6.88,25.75198332,75.25077264
20200927,1.29,80.18,28.06,22.09,5.97,2.4,3.36,25.75198332,75.25077264
20200928,0.47,68.5,33.15,21.07,12.08,3.1,6.96,25.75198332,75.25077264
20200929,0.57,66.74,33.53,21.46,12.06,3.21,6.46,25.75198332,75.25077264
20200930,0.11,61.16,34.78,21.47,13.3,2.43,5.3,25.75198332,75.25077264
20201001,0.0,62.39,34.62,20.89,13.73,3.2,4.16,25.75198332,75.25077264
20201002,0.0,60.37,35.01,21.28,13.73,2.54,4.14,25.75198332,75.25077264
20201003,0.0,57.74,35.06,20.54,14.52,1.99,4.27,25.75198332,75.25077264
20201004,0.0,56.36,35.06,20.08,14.98,1.81,3.38,25.75198332,75.25077264
20201005,0.0,43.59,35.63,18.49,17.14,1.78,4.6,25.75198332,75.25077264
20201006,0.0,40.88,35.5,18.78,16.72,2.38,4.06,25.75198332,75.25077264
20201007,0.0,44.62,35.43,18.45,16.99,1.91,4.56,25.75198332,75.25077264
20201008,0.0,41.35,34.65,18.37,16.28,2.1,4.3,25.75198332,75.25077264
20201009,0.0,40.37,34.66,19.73,14.93,3.32,3.88,25.75198332,75.25077264
20201010,0.0,40.6,35.15,20.18,14.97,2.06,2.08,25.75198332,75.25077264
20201011,0.0,35.41,35.51,19.85,15.66,2.25,2.88,25.75198332,75.25077264
20201012,0.0,34.39,34.92,19.32,15.6,2.58,3.36,25.75198332,75.25077264
20201013,0.02,37.87,35.32,19.38,15.94,2.84,4.65,25.75198332,75.25077264
20201014,0.01,57.91,33.58,19.56,14.02,2.27,3.43,25.75198332,75.25077264
20201015,0.01,59.73,33.66,22.01,11.64,2.75,2.2,25.75198332,75.25077264
20201016,0.0,59.41,34.25,22.57,11.67,2.31,2.13,25.75198332,75.25077264
20201017,0.05,62.26,34.21,22.99,11.22,2.7,3.53,25.75198332,75.25077264
20201018,0.57,62.73,33.78,23.21,10.56,2.45,4.69,25.75198332,75.25077264
20201019,1.99,50.13,33.55,21.04,12.51,3.44,4.52,25.75198332,75.25077264
20201020,0.55,46.86,33.58,22.69,10.89,2.09,3.28,25.75198332,75.25077264
20201021,0.38,51.3,34.36,22.77,11.6,1.98,3.69,25.75198332,75.25077264
20201022,0.02,49.29,34.25,22.25,12.0,2.3,2.32,25.75198332,75.25077264
20201023,0.0,45.29,34.42,18.97,15.46,2.05,3.59,25.75198332,75.25077264
20201024,0.0,39.92,34.11,19.95,14.17,1.35,3.01,25.75198332,75.25077264
20201025,0.0,42.71,33.85,17.51,16.34,2.85,6.19,25.75198332,75.25077264
20201026,0.0,42.37,33.47,17.29,16.17,1.25,4.76,25.75198332,75.25077264
20201027,0.0,32.41,32.18,14.45,17.73,2.22,6.27,25.75198332,75.25077264
20201028,0.0,30.17,31.49,13.9,17.6,2.55,4.82,25.75198332,75.25077264
20201029,0.0,30.64,32.11,16.99,15.12,1.33,2.45,25.75198332,75.25077264
20201030,0.0,33.72,32.1,15.16,16.93,1.66,4.32,25.75198332,75.25077264
20201031,0.0,29.56,31.36,14.44,16.92,2.27,4.94,25.75198332,75.25077264
20201101,0.0,29.37,30.61,14.79,15.82,1.62,2.87,25.75198332,75.25077264
20201102,0.0,24.44,31.8,16.33,15.48,2.31,3.63,25.75198332,75.25077264
20201103,0.0,25.54,32.2,15.48,16.73,1.61,4.24,25.75198332,75.25077264
20201104,0.0,29.56,32.49,13.54,18.95,1.68,4.3,25.75198332,75.25077264
20201105,0.0,29.56,32.06,14.93,17.12,2.44,4.19,25.75198332,75.25077264
20201106,0.0,29.03,32.1,14.98,17.12,1.91,3.16,25.75198332,75.25077264
20201107,0.0,24.78,33.0,17.22,15.79,1.85,2.87,25.75198332,75.25077264
20201108,0.0,24.98,32.41,16.04,16.38,1.16,1.65,25.75198332,75.25077264
20201109,0.0,24.8,31.66,15.92,15.74,2.0,3.4,25.75198332,75.25077264
20201110,0.0,27.69,29.93,14.74,15.19,1.92,3.95,25.75198332,75.25077264
20201111,0.0,37.12,27.66,13.4,14.26,2.04,4.79,25.75198332,75.25077264
20201112,0.0,41.94,28.3,12.25,16.05,2.2,3.57,25.75198332,75.25077264
20201113,0.0,47.93,29.58,13.57,16.01,1.95,4.37,25.75198332,75.25077264
20201114,0.0,46.88,31.33,15.35,15.99,2.14,3.35,25.75198332,75.25077264
20201115,6.73,57.23,30.9,18.94,11.95,4.28,4.62,25.75198332,75.25077264
20201116,1.16,53.7,30.73,17.08,13.65,1.22,3.49,25.75198332,75.25077264
20201117,0.01,64.85,28.22,14.83,13.4,2.43,5.15,25.75198332,75.25077264
20201118,0.02,61.03,27.74,14.57,13.18,3.02,4.54,25.75198332,75.25077264
20201119,0.0,65.69,26.93,15.17,11.77,1.7,3.13,25.75198332,75.25077264
20201120,0.0,46.46,25.82,12.04,13.78,1.32,3.53,25.75198332,75.25077264
20201121,0.0,34.88,25.87,9.13,16.74,2.15,4.63,25.75198332,75.25077264
20201122,0.0,32.57,26.26,11.39,14.87,2.79,5.15,25.75198332,75.25077264
20201123,0.0,36.83,27.77,9.4,18.37,1.56,4.47,25.75198332,75.25077264
20201124,0.0,40.47,28.86,9.85,19.01,2.69,6.25,25.75198332,75.25077264
20201125,6.04,51.67,29.07,10.6,18.47,2.7,5.4,25.75198332,75.25077264
20201126,2.64,62.01,25.26,12.59,12.66,2.25,4.22,25.75198332,75.25077264
20201127,0.0,51.19,25.43,9.79,15.64,1.62,4.38,25.75198332,75.25077264
20201128,0.0,45.06,25.9,8.13,17.77,1.45,3.55,25.75198332,75.25077264
20201129,0.0,41.84,27.1,11.34,15.76,2.05,3.2,25.75198332,75.25077264
20201130,0.0,41.96,28.21,11.94,16.27,2.46,3.87,25.75198332,75.25077264
20201201,0.0,39.82,29.56,12.35,17.2,2.55,4.61,25.75198332,75.25077264
20201202,0.0,36.25,30.4,13.52,16.88,2.04,3.02,25.75198332,75.25077264
20201203,0.0,32.51,30.99,13.21,17.78,1.71,2.98,25.75198332,75.25077264
20201204,0.0,32.24,31.97,11.86,20.12,3.56,5.8,25.75198332,75.25077264
20201205,0.0,33.65,31.22,14.08,17.14,2.05,3.92,25.75198332,75.25077264
20201206,0.0,33.96,31.02,14.39,16.63,1.53,2.97,25.75198332,75.25077264
20201207,0.0,36.82,30.93,14.41,16.52,2.73,5.26,25.75198332,75.25077264
20201208,0.0,41.43,30.8,12.58,18.22,2.62,4.85,25.75198332,75.25077264
20201209,0.0,37.46,30.93,15.71,15.22,1.16,2.64,25.75198332,75.25077264
