Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200220,0.0,24.09,31.18,13.67,17.5,3.74,7.13,27.25198332,74.25077264
20200221,0.04,37.66,24.5,10.64,13.86,2.13,4.56,27.25198332,74.25077264
20200222,0.0,55.94,26.2,10.43,15.77,1.91,4.45,27.25198332,74.25077264
20200223,0.0,54.18,25.88,11.86,14.01,1.3,4.13,27.25198332,74.25077264
20200224,0.0,44.32,27.3,12.03,15.27,1.07,3.96,27.25198332,74.25077264
20200225,0.0,32.41,29.52,13.12,16.4,2.56,2.93,27.25198332,74.25077264
20200226,0.0,29.76,31.01,13.69,17.32,2.25,4.53,27.25198332,74.25077264
20200227,0.0,27.87,31.44,14.78,16.66,3.99,6.94,27.25198332,74.25077264
20200228,0.0,29.06,32.91,17.32,15.59,3.09,2.56,27.25198332,74.25077264
20200229,0.0,32.92,31.24,15.56,15.69,2.76,6.09,27.25198332,74.25077264
20200301,0.0,43.75,29.63,14.68,14.94,3.62,6.91,27.25198332,74.25077264
20200302,0.0,40.04,29.65,15.22,14.43,2.97,6.76,27.25198332,74.25077264
20200303,0.0,35.19,30.05,15.59,14.46,2.16,5.71,27.25198332,74.25077264
20200304,0.02,29.84,30.48,15.57,14.91,2.56,2.41,27.25198332,74.25077264
20200305,3.66,47.15,26.75,14.39,12.36,4.82,5.57,27.25198332,74.25077264
20200306,9.35,63.82,22.36,12.18,10.18,3.65,3.65,27.25198332,74.25077264
20200307,0.0,59.67,24.23,9.97,14.26,2.01,2.82,27.25198332,74.25077264
20200308,0.0,45.64,27.29,11.46,15.83,4.22,6.72,27.25198332,74.25077264
20200309,0.0,36.72,27.67,12.03,15.64,2.21,6.07,27.25198332,74.25077264
20200310,2.18,38.53,27.22,14.6,12.62,2.9,4.53,27.25198332,74.25077264
20200311,0.85,49.96,27.01,13.74,13.28,5.44,4.13,27.25198332,74.25077264
20200312,0.0,40.23,26.19,11.51,14.68,5.63,6.36,27.25198332,74.25077264
20200313,0.0,32.43,25.07,10.04,15.03,4.5,4.86,27.25198332,74.25077264
20200314,0.0,43.67,24.63,10.08,14.54,4.1,4.19,27.25198332,74.25077264
20200315,0.0,46.36,24.58,10.95,13.63,2.77,3.3,27.25198332,74.25077264
20200316,0.0,38.98,26.72,12.52,14.2,2.09,4.09,27.25198332,74.25077264
20200317,0.0,30.54,31.08,13.68,17.4,1.54,4.25,27.25198332,74.25077264
20200318,0.0,28.87,32.82,15.06,17.76,2.48,5.58,27.25198332,74.25077264
20200319,0.0,25.93,33.85,16.08,17.77,2.51,3.3,27.25198332,74.25077264
20200320,0.01,25.15,34.77,18.06,16.71,4.73,6.81,27.25198332,74.25077264
20200321,0.06,25.6,33.4,16.66,16.74,2.36,6.14,27.25198332,74.25077264
20200322,0.0,26.38,34.21,17.94,16.28,2.23,5.32,27.25198332,74.25077264
20200323,0.38,35.58,31.26,18.32,12.95,2.76,5.27,27.25198332,74.25077264
20200324,0.08,35.22,33.38,20.31,13.07,4.22,4.24,27.25198332,74.25077264
20200325,3.22,44.29,33.28,18.21,15.08,3.51,4.69,27.25198332,74.25077264
20200326,5.69,63.34,29.69,19.04,10.65,4.75,5.94,27.25198332,74.25077264
20200327,4.94,70.37,25.96,16.75,9.21,6.22,7.0,27.25198332,74.25077264
20200328,0.0,44.29,30.27,14.1,16.16,2.89,5.76,27.25198332,74.25077264
20200329,0.0,35.89,31.33,15.4,15.93,2.25,5.06,27.25198332,74.25077264
20200330,0.0,34.1,31.41,15.82,15.59,3.15,6.49,27.25198332,74.25077264
20200331,0.01,32.68,33.64,16.84,16.8,2.36,2.4,27.25198332,74.25077264
20200401,0.0,34.89,33.2,17.08,16.12,3.32,4.62,27.25198332,74.25077264
20200402,0.0,35.99,32.57,15.91,16.66,3.26,4.42,27.25198332,74.25077264
20200403,0.0,22.51,34.11,15.58,18.53,2.54,5.45,27.25198332,74.25077264
20200404,0.0,21.82,35.23,17.67,17.56,2.15,3.28,27.25198332,74.25077264
20200405,0.0,23.15,37.4,19.35,18.05,4.45,5.01,27.25198332,74.25077264
20200406,0.0,26.19,36.15,18.79,17.35,3.93,7.12,27.25198332,74.25077264
20200407,0.01,23.02,37.32,20.01,17.31,2.61,4.54,27.25198332,74.25077264
20200408,0.35,32.79,34.8,18.3,16.5,4.69,7.03,27.25198332,74.25077264
20200409,0.0,26.46,35.65,18.13,17.52,1.97,4.74,27.25198332,74.25077264
20200410,0.0,22.12,38.73,20.34,18.39,1.92,2.46,27.25198332,74.25077264
20200411,0.0,25.63,38.61,23.76,14.85,6.05,6.68,27.25198332,74.25077264
20200412,0.0,32.55,37.79,21.59,16.2,4.31,4.76,27.25198332,74.25077264
20200413,0.0,23.34,40.61,24.76,15.84,3.72,6.96,27.25198332,74.25077264
20200414,0.0,20.39,38.56,24.58,13.98,5.27,6.23,27.25198332,74.25077264
20200415,0.0,21.13,39.68,24.0,15.68,3.04,2.52,27.25198332,74.25077264
20200416,0.19,27.36,39.39,22.67,16.73,3.42,5.94,27.25198332,74.25077264
20200417,0.0,29.4,37.77,24.41,13.36,4.01,6.14,27.25198332,74.25077264
20200418,0.07,30.21,36.39,24.08,12.31,6.17,7.47,27.25198332,74.25077264
20200419,1.0,32.75,36.22,22.26,13.95,2.32,5.23,27.25198332,74.25077264
20200420,0.94,39.78,31.76,22.27,9.5,5.25,5.88,27.25198332,74.25077264
20200421,0.0,34.11,35.68,21.41,14.27,4.94,6.72,27.25198332,74.25077264
20200422,0.0,27.75,37.67,21.44,16.23,1.82,5.47,27.25198332,74.25077264
20200423,0.64,35.1,35.61,24.9,10.71,4.56,5.39,27.25198332,74.25077264
20200424,0.8,28.82,39.03,25.12,13.91,3.86,4.25,27.25198332,74.25077264
20200425,2.15,30.53,36.94,24.98,11.96,1.65,3.56,27.25198332,74.25077264
20200426,1.67,30.46,39.0,25.47,13.52,2.18,3.99,27.25198332,74.25077264
20200427,2.93,31.84,39.16,23.85,15.31,4.22,5.42,27.25198332,74.25077264
20200428,0.39,29.81,38.91,23.84,15.06,4.58,6.75,27.25198332,74.25077264
20200429,0.08,28.83,39.84,24.08,15.76,3.53,5.34,27.25198332,74.25077264
20200430,1.65,31.18,38.52,26.66,11.86,3.06,3.06,27.25198332,74.25077264
20200501,2.15,25.42,41.47,26.54,14.93,4.59,7.58,27.25198332,74.25077264
20200502,0.0,21.03,42.16,26.07,16.09,4.71,3.24,27.25198332,74.25077264
20200503,0.5,25.9,40.62,26.61,14.0,3.7,7.47,27.25198332,74.25077264
20200504,1.15,30.91,38.49,25.08,13.4,3.02,4.44,27.25198332,74.25077264
20200505,0.26,27.6,38.88,23.94,14.95,3.38,4.13,27.25198332,74.25077264
20200506,2.19,25.69,39.87,26.37,13.5,1.91,2.34,27.25198332,74.25077264
20200507,0.92,25.46,40.47,24.7,15.76,2.46,2.29,27.25198332,74.25077264
20200508,0.0,18.41,42.47,24.68,17.79,2.0,2.28,27.25198332,74.25077264
20200509,0.0,19.41,43.5,25.14,18.36,2.88,3.72,27.25198332,74.25077264
20200510,0.13,20.77,42.62,27.18,15.45,4.03,6.0,27.25198332,74.25077264
20200511,0.38,23.44,41.85,26.43,15.42,4.97,5.52,27.25198332,74.25077264
20200512,2.73,28.25,39.85,27.44,12.41,2.03,3.34,27.25198332,74.25077264
20200513,1.78,29.66,38.99,26.48,12.5,3.79,5.7,27.25198332,74.25077264
20200514,0.11,26.78,41.38,26.51,14.87,3.17,2.1,27.25198332,74.25077264
20200515,0.24,33.73,39.75,25.62,14.13,1.68,4.42,27.25198332,74.25077264
20200516,0.04,27.89,39.87,27.5,12.37,2.68,4.56,27.25198332,74.25077264
20200517,0.0,16.96,41.46,27.81,13.65,5.57,6.61,27.25198332,74.25077264
20200518,0.0,15.0,41.07,25.63,15.43,3.43,6.56,27.25198332,74.25077264
20200519,0.0,15.07,41.12,25.32,15.8,3.64,5.9,27.25198332,74.25077264
20200520,0.0,16.4,40.89,23.54,17.35,6.01,5.97,27.25198332,74.25077264
20200521,0.0,15.73,43.33,25.92,17.41,5.54,5.99,27.25198332,74.25077264
20200522,0.0,23.21,44.4,26.63,17.77,4.06,4.42,27.25198332,74.25077264
20200523,0.0,23.63,44.13,29.92,14.21,3.18,2.48,27.25198332,74.25077264
20200524,0.0,20.34,44.04,28.02,16.01,2.72,2.92,27.25198332,74.25077264
20200525,0.0,22.14,44.45,29.58,14.87,4.27,3.53,27.25198332,74.25077264
20200526,0.0,22.48,44.89,30.54,14.34,4.48,2.72,27.25198332,74.25077264
20200527,0.0,23.32,44.97,29.36,15.61,6.53,6.45,27.25198332,74.25077264
20200528,0.01,26.19,43.34,29.21,14.13,5.15,5.19,27.25198332,74.25077264
20200529,0.46,28.14,41.74,29.79,11.95,5.54,6.6,27.25198332,74.25077264
20200530,26.7,61.98,31.58,25.85,5.73,4.84,6.02,27.25198332,74.25077264
20200531,0.42,51.06,34.76,24.63,10.13,2.04,4.3,27.25198332,74.25077264
20200601,10.99,51.56,35.29,25.44,9.85,3.78,4.17,27.25198332,74.25077264
20200602,0.02,44.64,37.01,24.53,12.48,3.79,4.66,27.25198332,74.25077264
20200603,0.22,40.35,38.77,26.25,12.53,6.28,7.7,27.25198332,74.25077264
20200604,4.35,45.11,37.25,24.42,12.82,6.06,7.71,27.25198332,74.25077264
20200605,1.0,45.37,37.13,24.98,12.14,4.31,5.34,27.25198332,74.25077264
20200606,1.24,53.17,35.02,25.6,9.43,3.59,4.96,27.25198332,74.25077264
20200607,1.56,47.51,37.02,26.79,10.23,3.48,4.75,27.25198332,74.25077264
20200608,0.96,46.22,38.22,25.76,12.46,3.8,6.07,27.25198332,74.25077264
20200609,0.2,39.98,40.87,27.5,13.37,4.55,5.6,27.25198332,74.25077264
20200610,0.6,38.11,41.85,29.24,12.62,5.15,5.66,27.25198332,74.25077264
20200611,1.06,39.91,42.17,29.25,12.92,5.35,6.27,27.25198332,74.25077264
20200612,0.71,34.93,42.73,30.57,12.15,3.47,4.45,27.25198332,74.25077264
20200613,2.8,40.61,40.64,30.59,10.05,5.03,6.1,27.25198332,74.25077264
20200614,0.57,36.8,41.63,28.63,13.0,5.55,6.17,27.25198332,74.25077264
20200615,0.2,26.62,43.85,28.9,14.95,3.21,3.96,27.25198332,74.25077264
20200616,0.0,22.9,44.73,30.27,14.46,5.25,5.16,27.25198332,74.25077264
20200617,0.0,23.38,45.11,30.44,14.67,6.07,6.1,27.25198332,74.25077264
20200618,0.0,33.02,43.68,30.03,13.65,4.41,4.33,27.25198332,74.25077264
20200619,2.52,38.05,41.98,31.28,10.71,4.26,4.96,27.25198332,74.25077264
20200620,2.32,38.75,41.17,30.5,10.67,3.83,4.73,27.25198332,74.25077264
20200621,2.12,40.45,40.47,30.35,10.12,5.96,6.29,27.25198332,74.25077264
20200622,3.18,40.61,39.59,29.83,9.76,5.82,7.05,27.25198332,74.25077264
20200623,0.4,36.4,41.55,30.89,10.66,4.86,5.26,27.25198332,74.25077264
20200624,0.64,40.22,41.44,30.98,10.46,5.71,6.24,27.25198332,74.25077264
20200625,1.86,44.01,40.57,31.4,9.17,4.27,4.82,27.25198332,74.25077264
20200626,2.3,47.16,39.24,29.7,9.53,2.68,2.81,27.25198332,74.25077264
20200627,0.04,40.12,41.72,29.13,12.59,5.41,6.4,27.25198332,74.25077264
20200628,0.0,38.77,42.44,29.17,13.27,4.03,3.55,27.25198332,74.25077264
20200629,0.0,39.43,42.13,30.27,11.86,5.54,7.15,27.25198332,74.25077264
20200630,2.65,33.35,43.91,30.3,13.61,2.41,3.21,27.25198332,74.25077264
20200701,4.91,46.74,39.1,31.79,7.31,5.44,7.03,27.25198332,74.25077264
20200702,0.02,46.89,40.89,29.88,11.01,3.8,5.15,27.25198332,74.25077264
20200703,0.16,41.06,43.1,30.5,12.6,6.01,6.67,27.25198332,74.25077264
20200704,0.54,38.52,43.96,30.96,13.0,6.64,8.2,27.25198332,74.25077264
20200705,3.02,48.69,39.44,29.71,9.73,6.78,8.28,27.25198332,74.25077264
20200706,4.55,53.71,35.54,29.82,5.72,2.91,3.7,27.25198332,74.25077264
20200707,0.28,45.3,38.54,28.74,9.8,2.13,3.75,27.25198332,74.25077264
20200708,5.12,52.43,37.78,28.78,9.0,2.09,3.05,27.25198332,74.25077264
20200709,4.4,57.41,36.26,28.34,7.92,3.06,4.13,27.25198332,74.25077264
20200710,0.37,49.31,39.2,28.28,10.93,3.76,4.42,27.25198332,74.25077264
20200711,1.78,55.91,38.13,28.38,9.74,2.57,4.08,27.25198332,74.25077264
20200712,6.0,62.76,34.79,28.69,6.1,4.94,6.61,27.25198332,74.25077264
20200713,2.87,55.84,37.32,27.17,10.15,4.81,5.42,27.25198332,74.25077264
20200714,4.07,48.17,38.96,28.9,10.06,4.65,6.17,27.25198332,74.25077264
20200715,1.15,45.4,40.87,29.25,11.61,3.18,4.17,27.25198332,74.25077264
20200716,0.1,44.14,40.36,29.55,10.81,2.64,4.21,27.25198332,74.25077264
20200717,0.25,49.27,39.2,29.71,9.49,2.52,1.34,27.25198332,74.25077264
20200718,4.99,49.49,39.73,30.12,9.61,2.44,3.8,27.25198332,74.25077264
20200719,9.47,65.61,34.87,28.45,6.42,3.95,4.15,27.25198332,74.25077264
20200720,0.0,53.32,38.69,27.99,10.7,3.04,3.0,27.25198332,74.25077264
20200721,3.89,57.99,35.99,27.73,8.27,4.67,4.57,27.25198332,74.25077264
20200722,10.8,67.78,33.9,26.42,7.48,5.01,4.18,27.25198332,74.25077264
20200723,2.57,56.11,37.6,26.92,10.68,3.23,2.67,27.25198332,74.25077264
20200724,17.46,74.63,30.56,28.07,2.49,4.12,4.83,27.25198332,74.25077264
20200725,5.0,61.93,36.02,26.26,9.76,2.29,3.52,27.25198332,74.25077264
20200726,0.21,58.38,37.01,27.05,9.96,2.59,4.54,27.25198332,74.25077264
20200727,0.06,54.24,37.97,26.86,11.12,2.22,2.31,27.25198332,74.25077264
20200728,0.0,51.69,39.26,27.68,11.59,3.5,3.59,27.25198332,74.25077264
20200729,0.12,53.01,39.77,27.71,12.06,4.45,5.69,27.25198332,74.25077264
20200730,6.03,57.79,37.94,27.55,10.38,2.11,3.67,27.25198332,74.25077264
20200731,0.66,65.29,35.41,26.78,8.63,1.75,3.37,27.25198332,74.25077264
20200801,11.17,66.39,34.44,27.18,7.27,2.06,2.21,27.25198332,74.25077264
20200802,3.41,58.29,38.22,26.72,11.5,5.77,7.72,27.25198332,74.25077264
20200803,0.96,54.58,39.47,26.82,12.65,3.62,3.72,27.25198332,74.25077264
20200804,0.23,53.72,38.6,27.76,10.84,4.62,5.78,27.25198332,74.25077264
20200805,3.54,51.36,39.29,29.1,10.19,3.69,4.08,27.25198332,74.25077264
20200806,2.83,59.51,37.0,27.64,9.36,4.27,4.01,27.25198332,74.25077264
20200807,4.59,65.65,35.69,26.89,8.8,3.35,2.68,27.25198332,74.25077264
20200808,8.05,68.82,34.83,27.23,7.6,2.54,2.5,27.25198332,74.25077264
20200809,2.61,61.02,36.66,27.12,9.54,3.54,3.92,27.25198332,74.25077264
20200810,6.06,67.09,35.8,27.61,8.19,3.58,5.34,27.25198332,74.25077264
20200811,5.29,72.72,33.65,27.08,6.56,2.31,3.98,27.25198332,74.25077264
20200812,0.45,66.72,35.3,26.47,8.83,2.34,2.81,27.25198332,74.25077264
20200813,0.33,63.64,38.6,26.53,12.07,2.97,4.63,27.25198332,74.25077264
20200814,3.64,64.08,37.83,27.16,10.67,3.19,4.85,27.25198332,74.25077264
20200815,17.67,76.39,32.8,26.88,5.92,3.41,4.78,27.25198332,74.25077264
20200816,2.92,70.08,35.59,26.96,8.63,1.13,3.09,27.25198332,74.25077264
20200817,0.97,66.21,36.88,27.3,9.58,2.61,4.27,27.25198332,74.25077264
20200818,4.49,74.74,34.16,27.7,6.46,2.0,3.72,27.25198332,74.25077264
20200819,18.06,83.02,32.14,26.7,5.44,2.6,2.76,27.25198332,74.25077264
20200820,6.6,79.49,32.4,25.62,6.78,3.17,3.75,27.25198332,74.25077264
20200821,0.18,69.97,33.8,25.5,8.3,3.32,3.21,27.25198332,74.25077264
20200822,0.44,66.72,35.64,25.37,10.26,3.01,2.9,27.25198332,74.25077264
20200823,2.48,66.09,35.89,25.39,10.5,2.88,2.15,27.25198332,74.25077264
20200824,6.66,70.71,34.9,25.57,9.33,2.57,2.12,27.25198332,74.25077264
20200825,4.06,73.42,35.13,25.92,9.21,5.57,6.04,27.25198332,74.25077264
20200826,1.47,70.2,34.01,25.43,8.58,4.65,4.99,27.25198332,74.25077264
20200827,0.05,64.74,35.35,24.67,10.68,1.71,3.29,27.25198332,74.25077264
20200828,0.08,62.1,35.94,24.69,11.25,1.59,2.67,27.25198332,74.25077264
20200829,14.01,65.44,34.82,26.11,8.71,2.97,4.44,27.25198332,74.25077264
20200830,12.46,75.7,32.34,25.48,6.85,3.73,3.39,27.25198332,74.25077264
20200831,8.67,79.93,32.13,23.47,8.66,5.19,5.1,27.25198332,74.25077264
20200901,3.53,76.34,32.4,24.11,8.29,3.0,2.33,27.25198332,74.25077264
20200902,2.72,69.86,33.17,24.23,8.94,4.16,5.1,27.25198332,74.25077264
20200903,9.86,71.57,32.85,25.0,7.85,1.59,3.41,27.25198332,74.25077264
20200904,7.09,85.17,30.0,25.49,4.5,3.54,3.83,27.25198332,74.25077264
20200905,5.38,85.75,29.28,25.04,4.25,3.62,3.31,27.25198332,74.25077264
20200906,3.1,73.13,32.31,24.31,7.99,1.0,2.4,27.25198332,74.25077264
20200907,2.19,64.51,34.88,24.87,10.01,2.73,4.0,27.25198332,74.25077264
20200908,0.47,61.23,35.97,24.45,11.51,3.4,5.56,27.25198332,74.25077264
20200909,0.42,58.97,36.57,24.81,11.76,4.12,6.24,27.25198332,74.25077264
20200910,0.01,53.33,37.89,24.46,13.43,1.95,3.48,27.25198332,74.25077264
20200911,0.01,53.42,38.47,24.57,13.89,2.63,4.78,27.25198332,74.25077264
20200912,0.01,53.7,37.68,25.95,11.73,3.0,5.69,27.25198332,74.25077264
20200913,0.0,51.83,37.8,25.43,12.37,2.06,4.57,27.25198332,74.25077264
20200914,0.0,51.84,38.24,25.54,12.71,3.01,5.24,27.25198332,74.25077264
20200915,0.05,55.31,37.7,25.37,12.33,2.93,4.42,27.25198332,74.25077264
20200916,0.01,52.08,38.57,26.2,12.37,1.38,3.81,27.25198332,74.25077264
20200917,0.0,57.06,37.68,25.99,11.69,2.79,3.57,27.25198332,74.25077264
20200918,0.14,61.35,37.04,25.47,11.57,3.0,3.91,27.25198332,74.25077264
20200919,8.08,64.57,34.6,24.36,10.23,3.83,5.09,27.25198332,74.25077264
20200920,0.05,59.4,35.8,25.53,10.27,2.21,2.22,27.25198332,74.25077264
20200921,0.0,40.96,37.31,24.09,13.21,1.45,1.64,27.25198332,74.25077264
20200922,0.0,38.04,38.66,22.75,15.91,2.15,3.33,27.25198332,74.25077264
20200923,0.01,43.61,37.94,24.48,13.46,2.18,3.46,27.25198332,74.25077264
20200924,0.0,44.03,38.83,23.4,15.43,1.53,2.24,27.25198332,74.25077264
20200925,0.0,49.35,37.87,23.61,14.25,2.61,3.72,27.25198332,74.25077264
20200926,4.17,60.73,33.88,24.28,9.6,3.61,4.86,27.25198332,74.25077264
20200927,2.13,57.34,34.27,21.66,12.61,2.7,5.61,27.25198332,74.25077264
20200928,0.26,51.06,36.35,22.12,14.23,3.0,5.29,27.25198332,74.25077264
20200929,0.0,50.27,36.58,23.33,13.25,1.78,3.69,27.25198332,74.25077264
20200930,0.0,43.19,37.29,22.72,14.57,1.29,3.48,27.25198332,74.25077264
20201001,0.0,41.83,37.35,22.32,15.04,2.49,2.42,27.25198332,74.25077264
20201002,0.0,36.38,36.88,20.61,16.27,2.04,2.93,27.25198332,74.25077264
20201003,0.0,39.36,36.9,19.43,17.47,1.85,2.61,27.25198332,74.25077264
20201004,0.0,37.14,36.94,19.93,17.01,2.45,2.73,27.25198332,74.25077264
20201005,0.0,26.42,37.5,23.48,14.02,2.88,3.34,27.25198332,74.25077264
20201006,0.0,31.63,37.17,22.88,14.29,1.98,3.86,27.25198332,74.25077264
20201007,0.0,30.12,36.78,21.84,14.95,2.1,4.04,27.25198332,74.25077264
20201008,0.0,28.01,36.02,22.03,13.99,1.58,2.12,27.25198332,74.25077264
20201009,0.0,27.77,36.96,20.78,16.18,1.32,2.24,27.25198332,74.25077264
20201010,0.0,28.81,36.79,20.86,15.93,1.26,2.32,27.25198332,74.25077264
20201011,0.0,23.84,36.76,22.09,14.67,1.62,1.66,27.25198332,74.25077264
20201012,0.0,23.68,36.23,21.15,15.08,2.2,2.97,27.25198332,74.25077264
20201013,0.0,25.46,36.71,19.45,17.26,2.66,4.13,27.25198332,74.25077264
20201014,0.0,28.67,36.26,19.62,16.64,1.75,3.06,27.25198332,74.25077264
20201015,0.0,34.75,34.75,20.59,14.16,1.87,4.34,27.25198332,74.25077264
20201016,0.0,29.33,35.6,22.22,13.38,2.54,6.13,27.25198332,74.25077264
20201017,0.01,38.56,35.02,22.8,12.22,3.85,6.24,27.25198332,74.25077264
20201018,2.05,36.53,35.95,23.53,12.42,3.08,5.23,27.25198332,74.25077264
20201019,0.36,38.54,34.09,20.61,13.48,3.72,3.78,27.25198332,74.25077264
20201020,0.0,36.37,35.24,20.6,14.64,2.62,4.04,27.25198332,74.25077264
20201021,0.2,41.7,35.01,22.88,12.13,2.41,4.35,27.25198332,74.25077264
20201022,0.01,32.55,35.03,21.56,13.48,1.91,3.79,27.25198332,74.25077264
20201023,0.0,27.47,34.87,18.59,16.28,2.84,5.17,27.25198332,74.25077264
20201024,0.0,23.68,34.26,17.33,16.93,2.83,4.67,27.25198332,74.25077264
20201025,0.0,28.55,34.17,17.07,17.1,1.59,2.58,27.25198332,74.25077264
20201026,0.0,27.46,33.36,18.24,15.12,3.73,5.48,27.25198332,74.25077264
20201027,0.0,22.85,32.01,16.25,15.76,2.16,4.53,27.25198332,74.25077264
20201028,0.0,21.38,32.25,15.97,16.28,1.85,3.57,27.25198332,74.25077264
20201029,0.0,22.52,32.47,14.99,17.48,1.55,4.16,27.25198332,74.25077264
20201030,0.0,22.98,32.39,15.83,16.56,1.61,4.08,27.25198332,74.25077264
20201031,0.0,23.08,31.49,17.26,14.23,2.8,4.29,27.25198332,74.25077264
20201101,0.0,20.44,30.62,17.35,13.27,2.46,3.39,27.25198332,74.25077264
20201102,0.0,17.82,31.64,16.24,15.4,1.96,2.87,27.25198332,74.25077264
20201103,0.0,17.85,31.81,16.41,15.41,2.32,2.65,27.25198332,74.25077264
20201104,0.0,20.8,31.96,15.32,16.64,2.06,2.26,27.25198332,74.25077264
20201105,0.0,27.14,31.51,13.89,17.62,3.1,3.37,27.25198332,74.25077264
20201106,0.0,23.8,31.79,17.04,14.75,1.97,3.1,27.25198332,74.25077264
20201107,0.0,22.77,32.59,15.34,17.25,2.14,4.59,27.25198332,74.25077264
20201108,0.0,22.56,32.62,14.45,18.17,3.85,5.93,27.25198332,74.25077264
20201109,0.0,22.77,31.54,13.65,17.89,3.62,6.54,27.25198332,74.25077264
20201110,0.0,27.41,30.19,13.65,16.54,2.57,5.86,27.25198332,74.25077264
20201111,0.0,32.36,28.05,13.42,14.63,1.34,4.49,27.25198332,74.25077264
20201112,0.0,37.47,27.63,13.34,14.29,1.87,3.95,27.25198332,74.25077264
20201113,0.0,37.16,29.07,13.23,15.84,3.05,5.44,27.25198332,74.25077264
20201114,0.0,38.54,30.6,14.22,16.38,2.93,4.03,27.25198332,74.25077264
20201115,0.47,47.72,30.44,17.4,13.04,4.22,5.0,27.25198332,74.25077264
20201116,0.01,53.62,28.45,15.78,12.67,3.83,6.41,27.25198332,74.25077264
20201117,0.0,57.61,25.81,13.19,12.62,2.08,4.93,27.25198332,74.25077264
20201118,0.0,40.25,25.96,12.22,13.74,2.39,6.06,27.25198332,74.25077264
20201119,0.0,30.58,25.59,11.01,14.58,1.74,5.35,27.25198332,74.25077264
20201120,0.0,28.59,25.58,10.2,15.38,1.65,4.76,27.25198332,74.25077264
20201121,0.0,31.85,25.54,10.59,14.95,2.18,4.77,27.25198332,74.25077264
20201122,0.0,26.97,26.44,10.38,16.06,3.02,6.02,27.25198332,74.25077264
20201123,0.0,27.19,27.91,10.02,17.89,3.15,5.7,27.25198332,74.25077264
20201124,0.0,33.15,26.79,10.94,15.86,4.02,7.01,27.25198332,74.25077264
20201125,1.27,41.25,27.13,13.45,13.68,3.84,5.78,27.25198332,74.25077264
20201126,0.53,51.06,24.22,11.98,12.24,1.61,3.33,27.25198332,74.25077264
20201127,0.0,49.1,24.69,9.22,15.47,1.96,3.3,27.25198332,74.25077264
20201128,0.0,40.12,24.6,8.44,16.16,0.86,2.95,27.25198332,74.25077264
20201129,0.0,28.97,27.61,10.31,17.3,2.71,4.81,27.25198332,74.25077264
20201130,0.0,28.35,28.74,10.63,18.11,2.73,5.64,27.25198332,74.25077264
20201201,0.0,25.83,29.98,10.93,19.06,2.98,6.02,27.25198332,74.25077264
20201202,0.0,27.22,30.23,12.4,17.83,2.83,5.77,27.25198332,74.25077264
20201203,0.0,22.59,30.4,13.95,16.46,2.05,2.48,27.25198332,74.25077264
20201204,0.0,22.67,31.06,12.81,18.25,3.73,4.06,27.25198332,74.25077264
20201205,0.0,28.16,30.06,13.36,16.7,2.73,3.98,27.25198332,74.25077264
20201206,0.0,31.36,29.54,15.49,14.05,2.09,5.07,27.25198332,74.25077264
20201207,0.0,32.98,29.82,12.54,17.28,2.66,5.21,27.25198332,74.25077264
20201208,0.0,35.0,30.06,13.36,16.69,4.29,6.75,27.25198332,74.25077264
20201209,0.0,33.35,29.86,16.0,13.87,2.21,3.95,27.25198332,74.25077264
20201210,0.0,45.12,27.82,12.69,15.12,2.44,6.34,27.25198332,74.25077264
20201211,0.02,47.56,27.79,14.48,13.32,1.99,3.93,27.25198332,74.25077264
20201212,0.01,56.67,24.22,12.66,11.56,2.42,5.58,27.25198332,74.25077264
20201213,0.0,48.95,22.33,9.93,12.4,2.59,6.22,27.25198332,74.25077264
20201214,0.0,41.76,22.66,8.02,14.64,3.5,7.07,27.25198332,74.25077264
20201215,0.0,41.27,21.29,7.78,13.51,3.45,6.82,27.25198332,74.25077264
20201216,0.0,41.87,21.16,7.12,14.03,2.64,6.64,27.25198332,74.25077264
20201217,0.0,32.0,18.89,4.76,14.13,1.58,5.2,27.25198332,74.25077264
20201218,0.0,27.66,21.02,5.83,15.19,1.76,2.74,27.25198332,74.25077264
20201219,0.0,25.76,24.69,6.78,17.91,1.58,3.94,27.25198332,74.25077264
20201220,0.0,28.21,24.03,7.92,16.11,1.91,3.04,27.25198332,74.25077264
20201221,0.0,26.74,23.74,9.49,14.25,1.56,2.75,27.25198332,74.25077264
20201222,0.0,25.87,25.58,9.61,15.97,2.31,5.7,27.25198332,74.25077264
20201223,0.0,29.98,25.8,8.75,17.05,3.19,5.61,27.25198332,74.25077264
20201224,0.0,34.92,24.42,8.58,15.85,3.22,6.95,27.25198332,74.25077264
20201225,0.0,33.65,25.03,8.92,16.1,3.54,7.05,27.25198332,74.25077264
20201226,0.0,32.08,25.92,9.4,16.53,2.93,5.48,27.25198332,74.25077264
20201227,0.0,32.3,24.36,7.76,16.6,5.58,5.9,27.25198332,74.25077264
20201228,0.0,20.75,20.01,4.16,15.86,3.32,6.31,27.25198332,74.25077264
20201229,0.0,31.43,20.07,4.56,15.51,2.18,6.12,27.25198332,74.25077264
20201230,0.0,38.43,19.32,4.87,14.45,1.52,5.33,27.25198332,74.25077264
20201231,0.0,33.87,20.36,4.8,15.57,1.57,4.76,27.25198332,74.25077264
