Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200524,0.0,85.75,29.36,28.54,0.83,0.93,1.02,22.21491688,68.93787655
20200525,0.0,84.97,29.44,28.59,0.86,1.25,1.55,22.21491688,68.93787655
20200526,0.0,83.91,29.78,28.57,1.21,1.76,2.13,22.21491688,68.93787655
20200527,0.0,85.13,30.06,29.25,0.81,1.34,1.77,22.21491688,68.93787655
20200528,0.0,88.19,29.84,29.28,0.55,1.15,1.32,22.21491688,68.93787655
20200529,0.0,89.01,29.7,29.24,0.45,1.48,1.64,22.21491688,68.93787655
20200530,0.0,83.44,30.09,29.13,0.96,3.02,3.76,22.21491688,68.93787655
20200531,0.27,83.02,29.81,29.01,0.8,1.78,2.16,22.21491688,68.93787655
20200601,0.68,81.9,29.66,29.01,0.64,1.68,2.05,22.21491688,68.93787655
20200602,0.3,82.23,29.26,28.83,0.43,2.07,2.42,22.21491688,68.93787655
20200603,0.43,84.7,29.58,28.95,0.62,2.44,2.81,22.21491688,68.93787655
20200604,0.72,86.93,29.55,29.08,0.47,3.15,3.64,22.21491688,68.93787655
20200605,0.81,86.01,30.03,29.38,0.65,2.33,2.74,22.21491688,68.93787655
20200606,0.66,83.06,30.36,29.37,0.99,1.94,2.28,22.21491688,68.93787655
20200607,0.8,81.97,30.22,29.81,0.41,3.07,3.62,22.21491688,68.93787655
20200608,1.82,83.45,30.09,28.99,1.1,2.76,3.33,22.21491688,68.93787655
20200609,1.47,86.26,29.63,28.85,0.78,2.22,2.48,22.21491688,68.93787655
20200610,0.98,88.28,29.53,28.97,0.56,2.48,2.78,22.21491688,68.93787655
20200611,0.41,79.8,30.95,29.62,1.32,1.89,2.21,22.21491688,68.93787655
20200612,1.81,81.34,30.7,30.03,0.66,3.28,3.73,22.21491688,68.93787655
20200613,0.94,84.46,30.2,29.85,0.35,2.52,2.83,22.21491688,68.93787655
20200614,1.22,84.0,30.63,30.18,0.44,2.74,3.07,22.21491688,68.93787655
20200615,2.09,86.57,30.2,29.93,0.27,3.07,3.6,22.21491688,68.93787655
20200616,0.15,84.17,30.86,30.24,0.62,2.15,2.57,22.21491688,68.93787655
20200617,0.08,80.98,31.04,30.23,0.81,3.23,3.89,22.21491688,68.93787655
20200618,0.03,83.44,30.7,29.54,1.16,3.88,4.52,22.21491688,68.93787655
20200619,0.24,82.96,30.87,29.9,0.96,2.24,2.76,22.21491688,68.93787655
20200620,4.48,82.16,30.94,30.32,0.62,1.13,1.35,22.21491688,68.93787655
20200621,22.73,81.63,30.74,30.33,0.41,2.04,2.42,22.21491688,68.93787655
20200622,13.24,81.69,30.28,29.77,0.51,2.79,3.37,22.21491688,68.93787655
20200623,1.33,81.32,30.32,29.4,0.91,3.05,3.44,22.21491688,68.93787655
20200624,2.27,85.67,29.94,29.41,0.52,2.38,2.73,22.21491688,68.93787655
20200625,0.58,83.95,30.06,29.51,0.56,1.42,1.61,22.21491688,68.93787655
20200626,0.02,82.1,30.55,29.83,0.72,2.49,3.01,22.21491688,68.93787655
20200627,0.05,80.52,30.9,30.33,0.57,2.74,3.19,22.21491688,68.93787655
20200628,0.13,83.54,31.0,30.4,0.59,1.15,1.36,22.21491688,68.93787655
20200629,0.08,81.12,30.94,30.48,0.46,2.93,3.55,22.21491688,68.93787655
20200630,3.78,83.15,30.48,29.2,1.27,3.0,3.62,22.21491688,68.93787655
20200701,11.5,82.54,29.96,28.3,1.67,4.46,5.06,22.21491688,68.93787655
20200702,0.41,84.33,30.23,29.05,1.18,4.64,5.33,22.21491688,68.93787655
20200703,2.95,80.96,30.98,30.37,0.61,2.34,2.8,22.21491688,68.93787655
20200704,30.86,85.11,30.85,30.3,0.55,1.69,1.99,22.21491688,68.93787655
20200705,112.61,86.25,31.02,29.91,1.1,3.12,3.79,22.21491688,68.93787655
20200706,75.21,83.8,30.48,30.11,0.38,1.83,2.21,22.21491688,68.93787655
20200707,55.82,83.87,30.47,28.61,1.87,5.05,5.96,22.21491688,68.93787655
20200708,150.81,88.52,29.89,28.9,0.99,11.25,13.53,22.21491688,68.93787655
20200709,3.72,84.55,29.7,29.0,0.71,4.84,5.92,22.21491688,68.93787655
20200710,8.57,85.63,29.98,29.5,0.48,2.62,3.13,22.21491688,68.93787655
20200711,13.42,84.88,29.79,29.57,0.22,1.48,1.85,22.21491688,68.93787655
20200712,1.08,83.06,29.82,29.31,0.51,2.89,3.46,22.21491688,68.93787655
20200713,0.93,83.44,29.45,29.04,0.41,3.87,4.67,22.21491688,68.93787655
20200714,0.31,84.36,29.14,28.63,0.51,2.41,2.87,22.21491688,68.93787655
20200715,3.48,84.72,29.54,29.07,0.47,2.66,3.05,22.21491688,68.93787655
20200716,7.87,84.92,29.7,29.16,0.54,4.85,5.5,22.21491688,68.93787655
20200717,4.83,84.27,29.94,28.64,1.3,2.53,2.78,22.21491688,68.93787655
20200718,1.59,86.36,29.87,28.88,0.99,4.02,4.33,22.21491688,68.93787655
20200719,0.51,82.37,30.08,29.17,0.91,1.86,2.27,22.21491688,68.93787655
20200720,1.06,82.12,29.88,29.61,0.27,0.75,0.9,22.21491688,68.93787655
20200721,0.69,81.41,29.7,29.06,0.64,3.19,3.82,22.21491688,68.93787655
20200722,0.26,80.52,29.69,28.89,0.81,1.46,1.71,22.21491688,68.93787655
20200723,0.32,80.65,30.01,29.39,0.62,1.1,1.42,22.21491688,68.93787655
20200724,1.71,82.16,30.04,29.58,0.45,2.44,2.9,22.21491688,68.93787655
20200725,24.2,79.39,29.8,28.35,1.45,3.86,4.46,22.21491688,68.93787655
20200726,12.48,75.97,28.63,28.28,0.35,3.35,3.68,22.21491688,68.93787655
20200727,1.28,83.9,29.21,28.34,0.86,3.18,3.74,22.21491688,68.93787655
20200728,1.91,81.96,29.95,29.08,0.87,1.14,1.36,22.21491688,68.93787655
20200729,1.21,81.31,29.91,29.54,0.37,2.06,2.47,22.21491688,68.93787655
20200730,1.73,82.1,29.92,29.54,0.38,1.86,2.21,22.21491688,68.93787655
20200731,1.86,80.86,29.92,29.48,0.44,3.2,3.74,22.21491688,68.93787655
20200801,0.96,79.3,29.97,29.68,0.29,3.02,3.46,22.21491688,68.93787655
20200802,0.57,78.0,30.17,29.71,0.46,2.57,2.89,22.21491688,68.93787655
20200803,0.21,81.59,30.08,29.63,0.45,3.74,4.28,22.21491688,68.93787655
20200804,2.56,82.56,30.76,29.8,0.96,2.37,2.67,22.21491688,68.93787655
20200805,14.95,83.67,30.66,29.97,0.69,2.38,2.8,22.21491688,68.93787655
20200806,26.69,87.36,29.96,28.42,1.54,4.62,5.59,22.21491688,68.93787655
20200807,12.19,88.05,29.96,29.08,0.88,5.07,6.19,22.21491688,68.93787655
20200808,5.41,82.52,29.95,29.56,0.39,3.27,4.0,22.21491688,68.93787655
20200809,2.74,82.7,29.76,29.52,0.24,3.85,4.62,22.21491688,68.93787655
20200810,3.26,81.89,29.74,29.37,0.37,1.71,2.11,22.21491688,68.93787655
20200811,32.46,84.71,29.41,29.18,0.22,1.39,1.78,22.21491688,68.93787655
20200812,10.89,84.11,29.47,29.1,0.37,2.37,2.9,22.21491688,68.93787655
20200813,11.72,84.26,29.46,29.13,0.34,2.02,2.42,22.21491688,68.93787655
20200814,40.17,85.06,29.16,28.83,0.33,2.45,2.95,22.21491688,68.93787655
20200815,12.0,83.94,29.26,28.81,0.45,2.51,3.11,22.21491688,68.93787655
20200816,11.49,83.65,29.26,28.81,0.45,2.58,3.16,22.21491688,68.93787655
20200817,26.11,85.96,29.08,28.81,0.26,1.2,1.57,22.21491688,68.93787655
20200818,19.93,85.1,29.18,28.86,0.32,0.98,1.27,22.21491688,68.93787655
20200819,9.92,84.6,29.22,28.88,0.34,1.61,1.89,22.21491688,68.93787655
20200820,5.09,84.7,29.34,28.71,0.63,5.81,6.78,22.21491688,68.93787655
20200821,28.65,87.04,29.02,28.07,0.95,2.3,2.64,22.21491688,68.93787655
20200822,3.82,87.29,28.85,28.1,0.75,5.59,6.43,22.21491688,68.93787655
20200823,37.61,87.23,28.96,28.59,0.37,2.45,2.77,22.21491688,68.93787655
20200824,59.66,85.25,28.88,28.33,0.55,2.33,2.58,22.21491688,68.93787655
20200825,9.28,82.39,29.07,28.49,0.58,1.84,2.15,22.21491688,68.93787655
20200826,6.57,82.43,28.55,28.29,0.26,2.13,2.57,22.21491688,68.93787655
20200827,8.64,84.03,28.53,28.02,0.51,2.29,2.69,22.21491688,68.93787655
20200828,14.0,85.65,28.56,28.3,0.26,1.39,1.63,22.21491688,68.93787655
20200829,28.19,88.56,28.47,27.81,0.67,1.3,1.42,22.21491688,68.93787655
20200830,55.45,88.52,28.28,27.85,0.43,3.05,3.63,22.21491688,68.93787655
20200831,3.65,83.87,28.69,27.97,0.72,2.82,3.28,22.21491688,68.93787655
20200901,0.46,79.37,28.47,28.03,0.44,2.47,2.87,22.21491688,68.93787655
20200902,0.15,75.89,28.77,28.09,0.67,3.63,4.21,22.21491688,68.93787655
20200903,0.08,73.76,28.74,28.45,0.29,1.71,1.96,22.21491688,68.93787655
20200904,0.03,79.88,28.45,28.05,0.4,1.6,1.67,22.21491688,68.93787655
20200905,0.02,81.22,28.74,27.91,0.83,2.0,2.13,22.21491688,68.93787655
20200906,0.03,82.7,28.97,28.42,0.55,1.82,2.01,22.21491688,68.93787655
20200907,0.03,81.88,29.34,28.59,0.75,1.9,2.24,22.21491688,68.93787655
20200908,0.69,81.27,29.04,28.58,0.47,1.94,2.23,22.21491688,68.93787655
20200909,0.52,74.63,29.36,28.56,0.8,2.15,2.45,22.21491688,68.93787655
20200910,0.68,73.78,29.04,28.41,0.64,1.86,2.06,22.21491688,68.93787655
20200911,0.75,75.38,28.85,28.4,0.45,0.99,1.15,22.21491688,68.93787655
20200912,1.17,76.94,28.83,28.47,0.36,2.41,2.72,22.21491688,68.93787655
20200913,26.32,82.85,28.79,28.45,0.34,0.96,1.2,22.21491688,68.93787655
20200914,28.85,86.03,28.66,28.27,0.39,1.71,1.83,22.21491688,68.93787655
20200915,8.1,82.38,28.98,28.5,0.48,2.74,3.14,22.21491688,68.93787655
20200916,1.44,79.93,28.91,28.45,0.46,1.61,1.86,22.21491688,68.93787655
20200917,0.75,82.28,28.84,28.17,0.67,1.83,1.96,22.21491688,68.93787655
20200918,1.55,82.59,29.42,28.64,0.77,0.88,0.87,22.21491688,68.93787655
20200919,1.72,80.56,29.23,28.1,1.13,4.25,4.84,22.21491688,68.93787655
20200920,0.2,79.77,28.87,27.99,0.88,1.72,1.9,22.21491688,68.93787655
20200921,2.14,79.96,29.24,28.24,1.0,2.07,2.42,22.21491688,68.93787655
20200922,3.03,82.6,29.47,28.91,0.57,1.71,2.06,22.21491688,68.93787655
20200923,0.18,84.97,29.44,28.89,0.55,1.46,1.82,22.21491688,68.93787655
20200924,0.0,83.49,29.25,29.01,0.24,2.7,3.2,22.21491688,68.93787655
20200925,0.02,80.2,29.05,28.56,0.49,1.66,1.9,22.21491688,68.93787655
20200926,0.07,75.65,29.27,28.4,0.87,1.19,1.3,22.21491688,68.93787655
20200927,0.02,72.72,28.61,27.95,0.66,3.68,4.26,22.21491688,68.93787655
20200928,0.03,67.53,28.93,27.84,1.09,1.33,1.4,22.21491688,68.93787655
20200929,0.03,69.1,28.72,27.8,0.93,1.75,1.83,22.21491688,68.93787655
20200930,0.01,70.65,28.65,27.71,0.94,1.68,1.8,22.21491688,68.93787655
20201001,0.01,75.58,28.36,27.62,0.75,1.99,2.09,22.21491688,68.93787655
20201002,0.0,81.1,28.26,27.8,0.47,2.23,2.39,22.21491688,68.93787655
20201003,0.01,82.56,28.23,27.67,0.56,1.89,2.05,22.21491688,68.93787655
20201004,0.01,80.48,28.15,27.62,0.53,0.62,0.78,22.21491688,68.93787655
20201005,0.0,78.33,28.16,27.44,0.72,1.32,1.54,22.21491688,68.93787655
20201006,0.01,78.2,27.8,27.3,0.49,1.18,1.24,22.21491688,68.93787655
20201007,0.01,77.99,28.14,27.22,0.93,1.59,1.77,22.21491688,68.93787655
20201008,0.0,77.06,28.54,27.57,0.97,1.62,1.81,22.21491688,68.93787655
20201009,0.0,78.74,29.06,28.16,0.9,1.39,1.5,22.21491688,68.93787655
20201010,0.0,77.72,29.58,28.69,0.89,1.77,2.06,22.21491688,68.93787655
20201011,0.0,78.34,29.4,28.7,0.7,1.99,2.37,22.21491688,68.93787655
20201012,0.0,76.54,29.56,28.75,0.81,3.66,4.15,22.21491688,68.93787655
20201013,0.0,71.67,30.0,29.18,0.83,2.16,2.45,22.21491688,68.93787655
20201014,0.0,65.57,31.12,28.95,2.16,3.14,3.53,22.21491688,68.93787655
20201015,0.0,71.37,31.0,28.05,2.95,2.56,2.81,22.21491688,68.93787655
20201016,1.15,80.42,30.02,27.85,2.17,4.47,4.59,22.21491688,68.93787655
20201017,8.53,86.05,29.87,28.6,1.27,3.69,4.15,22.21491688,68.93787655
20201018,5.33,83.89,29.44,28.7,0.74,2.72,3.07,22.21491688,68.93787655
20201019,1.74,78.03,29.66,28.81,0.85,2.08,2.37,22.21491688,68.93787655
20201020,2.03,82.62,29.12,28.86,0.27,2.21,2.38,22.21491688,68.93787655
20201021,1.1,80.14,29.15,28.63,0.52,1.26,1.39,22.21491688,68.93787655
20201022,0.0,66.73,29.33,27.86,1.47,2.23,2.47,22.21491688,68.93787655
20201023,0.0,70.07,28.66,27.95,0.71,2.21,2.52,22.21491688,68.93787655
20201024,0.0,68.71,28.08,27.61,0.47,1.43,1.62,22.21491688,68.93787655
20201025,0.0,65.13,27.85,27.34,0.51,2.22,2.36,22.21491688,68.93787655
20201026,0.0,59.28,29.37,27.37,2.01,1.49,1.55,22.21491688,68.93787655
20201027,0.0,54.06,29.36,28.04,1.32,1.63,1.68,22.21491688,68.93787655
20201028,0.0,64.47,27.97,27.06,0.92,1.26,1.41,22.21491688,68.93787655
20201029,0.0,62.62,27.46,26.98,0.49,2.2,2.37,22.21491688,68.93787655
20201030,0.0,54.74,29.05,27.11,1.94,1.98,2.23,22.21491688,68.93787655
20201031,0.0,47.15,29.32,28.18,1.14,2.43,2.67,22.21491688,68.93787655
20201101,0.0,46.9,29.52,28.23,1.28,1.36,1.51,22.21491688,68.93787655
20201102,0.0,56.16,28.38,26.98,1.39,1.93,2.13,22.21491688,68.93787655
20201103,0.0,57.37,28.58,26.84,1.74,0.98,1.11,22.21491688,68.93787655
20201104,0.0,63.52,27.46,26.65,0.81,1.74,1.99,22.21491688,68.93787655
20201105,0.0,62.12,27.93,27.02,0.91,2.12,2.2,22.21491688,68.93787655
20201106,0.0,66.42,26.96,26.39,0.56,1.21,1.27,22.21491688,68.93787655
20201107,0.0,59.41,28.42,26.52,1.9,1.58,1.67,22.21491688,68.93787655
20201108,0.0,55.34,28.72,27.13,1.6,1.36,1.39,22.21491688,68.93787655
20201109,0.0,58.77,28.21,26.43,1.78,1.34,1.48,22.21491688,68.93787655
20201110,0.0,52.19,28.56,26.61,1.95,2.09,2.32,22.21491688,68.93787655
20201111,0.0,56.4,28.58,26.37,2.21,1.19,1.32,22.21491688,68.93787655
20201112,0.0,58.87,27.88,25.58,2.3,3.02,3.5,22.21491688,68.93787655
20201113,0.0,55.96,27.9,25.65,2.25,2.68,3.02,22.21491688,68.93787655
20201114,0.0,52.55,27.31,26.32,0.99,4.59,5.01,22.21491688,68.93787655
20201115,0.0,58.38,27.18,26.25,0.93,2.57,2.81,22.21491688,68.93787655
20201116,0.0,63.96,27.57,25.57,2.0,1.82,2.09,22.21491688,68.93787655
20201117,0.0,59.33,27.3,24.64,2.66,2.73,2.98,22.21491688,68.93787655
20201118,0.0,54.6,26.05,23.98,2.07,3.21,3.58,22.21491688,68.93787655
20201119,0.0,49.67,26.72,24.92,1.8,1.28,1.38,22.21491688,68.93787655
20201120,0.0,50.44,26.91,24.69,2.22,2.08,2.36,22.21491688,68.93787655
20201121,0.0,48.37,26.12,24.43,1.69,0.98,1.07,22.21491688,68.93787655
20201122,0.0,48.41,25.53,24.23,1.3,2.19,2.44,22.21491688,68.93787655
20201123,0.0,50.44,25.5,24.41,1.09,2.75,2.91,22.21491688,68.93787655
20201124,0.0,56.58,25.02,23.79,1.24,1.41,1.49,22.21491688,68.93787655
20201125,0.0,60.53,25.96,23.65,2.31,6.08,6.99,22.21491688,68.93787655
20201126,0.0,63.71,25.74,22.16,3.58,1.0,1.35,22.21491688,68.93787655
20201127,0.0,67.15,26.29,22.05,4.24,2.59,2.81,22.21491688,68.93787655
20201128,0.0,60.23,25.9,22.34,3.56,3.21,3.62,22.21491688,68.93787655
20201129,0.0,63.81,26.72,23.07,3.65,3.6,3.66,22.21491688,68.93787655
20201130,0.0,71.43,26.41,23.72,2.69,3.57,3.9,22.21491688,68.93787655
20201201,0.0,75.22,25.84,23.92,1.92,1.16,1.31,22.21491688,68.93787655
20201202,0.0,73.99,26.25,24.3,1.95,1.09,1.12,22.21491688,68.93787655
20201203,0.0,75.18,25.83,24.27,1.57,2.79,3.14,22.21491688,68.93787655
20201204,0.0,80.88,24.76,24.1,0.65,3.01,3.38,22.21491688,68.93787655
20201205,0.0,75.87,24.81,24.36,0.45,1.44,1.59,22.21491688,68.93787655
20201206,0.0,72.75,25.66,23.91,1.75,2.59,2.75,22.21491688,68.93787655
20201207,0.0,73.16,25.61,24.13,1.48,1.63,1.7,22.21491688,68.93787655
20201208,0.0,70.92,26.11,24.07,2.04,2.38,2.57,22.21491688,68.93787655
20201209,0.0,69.87,26.24,23.81,2.42,2.55,2.75,22.21491688,68.93787655
20201210,0.0,64.64,25.82,23.85,1.97,4.43,4.73,22.21491688,68.93787655
20201211,2.12,65.43,25.3,24.45,0.85,2.32,2.5,22.21491688,68.93787655
20201212,0.0,61.78,25.0,22.91,2.09,3.06,3.33,22.21491688,68.93787655
20201213,0.0,56.09,24.14,22.33,1.8,2.6,2.93,22.21491688,68.93787655
20201214,0.0,49.85,23.81,21.92,1.89,1.12,1.31,22.21491688,68.93787655
20201215,0.0,49.13,23.58,21.96,1.62,2.63,3.11,22.21491688,68.93787655
20201216,0.0,54.53,23.65,20.86,2.79,2.21,2.61,22.21491688,68.93787655
20201217,0.0,60.23,23.59,20.28,3.31,2.66,3.16,22.21491688,68.93787655
20201218,0.0,53.13,23.79,20.33,3.46,3.59,4.1,22.21491688,68.93787655
20201219,0.0,53.31,24.55,21.77,2.78,2.84,3.11,22.21491688,68.93787655
20201220,0.0,57.69,24.29,22.32,1.96,1.38,1.75,22.21491688,68.93787655
20201221,0.0,52.29,24.24,21.89,2.34,1.27,1.58,22.21491688,68.93787655
20201222,0.0,50.58,23.91,22.28,1.63,1.11,1.23,22.21491688,68.93787655
20201223,0.0,49.1,24.09,22.43,1.67,1.57,1.59,22.21491688,68.93787655
20201224,0.0,51.45,24.57,22.01,2.56,0.78,0.91,22.21491688,68.93787655
20201225,0.0,56.03,23.79,21.47,2.31,2.42,2.75,22.21491688,68.93787655
20201226,0.0,60.75,23.77,21.92,1.85,1.78,2.21,22.21491688,68.93787655
20201227,0.0,56.85,23.6,21.24,2.36,1.92,1.93,22.21491688,68.93787655
20201228,0.0,43.53,21.63,20.25,1.38,3.48,4.01,22.21491688,68.93787655
20201229,0.0,46.28,22.49,20.07,2.41,3.02,3.55,22.21491688,68.93787655
20201230,0.0,48.73,22.44,19.77,2.67,2.02,2.54,22.21491688,68.93787655
20201231,0.0,55.13,22.68,19.2,3.48,3.19,3.82,22.21491688,68.93787655
20210101,0.0,50.44,21.99,19.7,2.29,1.19,1.34,22.21491688,68.93787655
20210102,0.0,48.42,22.08,20.26,1.81,1.44,1.65,22.21491688,68.93787655
20210103,0.0,49.43,21.77,20.32,1.44,1.03,1.06,22.21491688,68.93787655
20210104,0.0,54.72,21.55,19.73,1.81,1.56,2.0,22.21491688,68.93787655
20210105,0.0,60.87,21.98,20.18,1.8,1.72,1.79,22.21491688,68.93787655
20210106,0.0,59.05,21.99,19.86,2.12,1.53,1.73,22.21491688,68.93787655
20210107,0.0,57.19,22.41,20.13,2.28,1.24,1.48,22.21491688,68.93787655
20210108,0.0,58.73,22.2,19.13,3.08,1.84,2.13,22.21491688,68.93787655
20210109,0.0,55.17,22.59,19.12,3.47,2.21,2.43,22.21491688,68.93787655
20210110,0.0,61.38,22.17,18.83,3.34,3.09,3.36,22.21491688,68.93787655
20210111,0.0,59.49,23.05,18.71,4.35,2.47,2.2,22.21491688,68.93787655
20210112,0.0,57.82,23.64,19.29,4.35,3.0,2.73,22.21491688,68.93787655
20210113,0.0,57.8,22.92,19.12,3.8,1.69,1.84,22.21491688,68.93787655
20210114,0.0,56.09,22.47,20.15,2.32,1.58,1.7,22.21491688,68.93787655
20210115,0.0,69.2,21.98,20.17,1.82,1.8,2.07,22.21491688,68.93787655
20210116,0.0,62.79,22.49,19.43,3.06,2.89,3.18,22.21491688,68.93787655
20210117,0.0,67.81,22.0,19.51,2.49,2.55,2.93,22.21491688,68.93787655
20210118,0.0,65.1,22.71,19.85,2.86,2.69,2.96,22.21491688,68.93787655
20210119,0.0,64.41,22.96,18.49,4.48,2.45,2.37,22.21491688,68.93787655
20210120,0.0,56.64,22.58,19.66,2.93,1.86,1.84,22.21491688,68.93787655
20210121,0.0,63.89,22.41,20.61,1.8,2.81,3.12,22.21491688,68.93787655
20210122,0.0,81.7,22.35,21.47,0.88,3.0,3.36,22.21491688,68.93787655
20210123,0.0,73.74,23.35,21.44,1.91,2.7,2.65,22.21491688,68.93787655
20210124,0.0,49.21,22.57,19.39,3.19,3.1,3.48,22.21491688,68.93787655
20210125,0.0,50.64,22.83,19.02,3.81,1.42,1.6,22.21491688,68.93787655
20210126,0.0,50.21,22.78,19.24,3.54,1.74,1.85,22.21491688,68.93787655
20210127,0.0,50.48,22.76,19.32,3.43,1.61,1.82,22.21491688,68.93787655
20210128,0.0,48.6,23.24,20.34,2.9,1.52,1.74,22.21491688,68.93787655
20210129,0.0,52.02,23.67,19.36,4.31,1.84,1.68,22.21491688,68.93787655
20210130,0.0,52.4,23.03,19.33,3.7,2.94,3.33,22.21491688,68.93787655
20210131,0.0,63.44,22.22,19.73,2.49,3.61,4.04,22.21491688,68.93787655
20210201,0.0,68.68,22.61,20.56,2.05,3.39,3.71,22.21491688,68.93787655
20210202,0.0,73.15,22.76,21.06,1.7,3.38,3.92,22.21491688,68.93787655
20210203,0.0,79.3,22.34,21.11,1.23,2.41,2.81,22.21491688,68.93787655
20210204,0.0,75.53,22.4,21.36,1.04,3.96,4.57,22.21491688,68.93787655
20210205,0.0,56.23,23.9,20.31,3.59,3.59,3.57,22.21491688,68.93787655
20210206,0.0,57.36,24.54,20.06,4.48,2.58,2.31,22.21491688,68.93787655
20210207,0.0,59.44,24.39,19.6,4.79,3.46,3.71,22.21491688,68.93787655
20210208,0.0,58.43,24.45,20.94,3.5,3.16,3.47,22.21491688,68.93787655
20210209,0.0,73.64,23.21,21.62,1.59,2.43,2.84,22.21491688,68.93787655
20210210,0.0,72.41,22.74,21.56,1.17,3.71,4.14,22.21491688,68.93787655
20210211,0.0,66.47,23.32,22.49,0.83,2.31,2.84,22.21491688,68.93787655
20210212,0.0,77.26,23.35,22.22,1.14,2.52,2.95,22.21491688,68.93787655
20210213,0.0,77.39,23.13,22.28,0.85,1.56,1.87,22.21491688,68.93787655
20210214,0.0,78.33,23.04,22.31,0.73,1.27,1.54,22.21491688,68.93787655
20210215,0.0,78.6,22.72,21.79,0.93,0.77,0.97,22.21491688,68.93787655
20210216,0.0,76.66,23.12,22.14,0.98,3.8,4.26,22.21491688,68.93787655
20210217,0.0,76.3,23.69,22.37,1.32,3.83,4.48,22.21491688,68.93787655
20210218,0.0,71.37,25.16,22.08,3.08,3.61,4.16,22.21491688,68.93787655
20210219,0.0,62.11,26.2,21.8,4.39,3.64,4.07,22.21491688,68.93787655
20210220,0.0,62.53,26.53,22.41,4.12,5.27,5.71,22.21491688,68.93787655
20210221,0.0,63.61,26.58,22.81,3.77,3.5,3.53,22.21491688,68.93787655
20210222,0.0,71.28,25.54,22.87,2.68,2.63,3.23,22.21491688,68.93787655
20210223,0.0,74.14,25.17,23.71,1.46,1.29,1.59,22.21491688,68.93787655
20210224,0.0,66.89,24.89,24.07,0.82,0.99,1.17,22.21491688,68.93787655
20210225,0.0,76.1,24.89,24.1,0.79,2.1,2.36,22.21491688,68.93787655
20210226,0.0,78.71,25.55,24.58,0.97,1.68,2.03,22.21491688,68.93787655
20210227,0.0,86.33,25.2,24.03,1.17,2.04,2.55,22.21491688,68.93787655
20210228,0.0,84.66,24.77,24.17,0.6,2.03,2.35,22.21491688,68.93787655
20210301,0.0,67.8,25.12,23.89,1.23,1.68,1.9,22.21491688,68.93787655
20210302,0.0,65.62,25.82,23.33,2.48,1.56,1.89,22.21491688,68.93787655
20210303,0.0,70.05,25.2,23.48,1.72,2.89,3.39,22.21491688,68.93787655
20210304,0.0,77.95,25.84,24.39,1.44,2.48,2.61,22.21491688,68.93787655
20210305,0.0,81.13,26.01,24.7,1.32,1.9,2.22,22.21491688,68.93787655
20210306,0.0,78.72,26.09,25.16,0.94,1.69,1.94,22.21491688,68.93787655
20210307,0.0,82.67,26.08,25.17,0.91,1.6,2.02,22.21491688,68.93787655
20210308,0.0,82.19,25.88,24.73,1.15,1.91,2.34,22.21491688,68.93787655
20210309,0.0,82.59,25.44,24.56,0.88,2.31,2.52,22.21491688,68.93787655
20210310,0.0,79.16,25.1,24.51,0.6,1.5,1.8,22.21491688,68.93787655
20210311,0.0,77.67,25.09,23.79,1.3,2.39,2.65,22.21491688,68.93787655
20210312,0.0,73.66,25.92,24.79,1.13,3.95,4.36,22.21491688,68.93787655
20210313,0.0,69.24,27.18,24.42,2.76,2.7,3.06,22.21491688,68.93787655
20210314,0.0,74.98,26.53,24.86,1.67,3.32,3.85,22.21491688,68.93787655
20210315,0.0,74.53,26.14,25.17,0.98,2.15,2.43,22.21491688,68.93787655
20210316,0.0,79.56,26.49,25.04,1.45,2.5,2.66,22.21491688,68.93787655
20210317,0.0,76.33,26.48,25.46,1.02,1.57,1.75,22.21491688,68.93787655
20210318,0.0,80.24,26.04,24.98,1.06,2.16,2.52,22.21491688,68.93787655
20210319,0.0,80.87,25.46,24.52,0.94,2.38,2.86,22.21491688,68.93787655
20210320,0.0,79.41,26.77,25.38,1.39,2.12,2.32,22.21491688,68.93787655
20210321,0.0,78.88,27.07,25.86,1.21,3.47,4.24,22.21491688,68.93787655
20210322,0.0,79.03,26.93,26.37,0.55,4.08,4.69,22.21491688,68.93787655
20210323,0.0,81.09,26.32,25.72,0.6,4.61,5.39,22.21491688,68.93787655
20210324,0.0,69.26,27.27,24.53,2.74,3.72,4.25,22.21491688,68.93787655
20210325,0.0,65.17,28.49,25.36,3.13,4.15,4.54,22.21491688,68.93787655
20210326,0.0,74.66,28.06,25.48,2.58,3.3,3.66,22.21491688,68.93787655
20210327,0.0,71.99,27.34,26.35,0.99,2.22,2.64,22.21491688,68.93787655
20210328,0.0,72.82,27.31,26.14,1.17,2.69,3.17,22.21491688,68.93787655
20210329,0.0,78.0,27.62,26.23,1.39,2.09,2.45,22.21491688,68.93787655
20210330,0.0,85.39,26.76,25.94,0.82,2.06,2.49,22.21491688,68.93787655
20210331,0.02,87.49,27.17,26.11,1.07,2.17,2.6,22.21491688,68.93787655
20210401,0.0,76.44,27.85,25.69,2.16,3.35,3.93,22.21491688,68.93787655
20210402,0.0,76.54,27.25,26.1,1.14,2.84,3.32,22.21491688,68.93787655
20210403,0.0,76.31,28.16,26.62,1.55,3.17,3.71,22.21491688,68.93787655
20210404,0.0,81.05,27.43,26.64,0.8,4.5,5.07,22.21491688,68.93787655
