Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200126,0.0,42.39,29.49,10.88,18.61,2.45,3.88,23.75198332,74.25077264
20200127,0.0,49.08,28.74,12.14,16.6,5.21,5.08,23.75198332,74.25077264
20200128,0.0,55.57,23.88,12.08,11.8,6.16,6.96,23.75198332,74.25077264
20200129,0.0,44.84,24.35,10.51,13.84,2.67,4.53,23.75198332,74.25077264
20200130,0.0,49.28,24.4,7.93,16.47,4.21,6.66,23.75198332,74.25077264
20200131,0.0,45.77,25.37,8.0,17.37,3.13,5.18,23.75198332,74.25077264
20200201,0.0,44.01,25.56,8.28,17.28,1.91,5.5,23.75198332,74.25077264
20200202,0.0,40.64,25.73,8.2,17.53,4.21,7.34,23.75198332,74.25077264
20200203,0.0,47.98,26.65,8.73,17.92,4.87,7.85,23.75198332,74.25077264
20200204,0.0,45.01,27.48,9.97,17.51,3.27,5.58,23.75198332,74.25077264
20200205,0.0,44.49,27.5,9.28,18.22,4.43,6.7,23.75198332,74.25077264
20200206,0.0,44.08,27.16,9.41,17.75,3.41,5.59,23.75198332,74.25077264
20200207,0.0,38.39,26.48,9.79,16.69,1.81,5.28,23.75198332,74.25077264
20200208,0.0,36.95,25.88,8.08,17.8,3.06,3.39,23.75198332,74.25077264
20200209,0.0,32.02,26.51,7.07,19.44,3.62,4.21,23.75198332,74.25077264
20200210,0.0,34.13,27.75,7.64,20.11,4.68,8.38,23.75198332,74.25077264
20200211,0.0,38.32,29.68,10.53,19.15,3.71,6.91,23.75198332,74.25077264
20200212,0.0,36.54,31.21,12.24,18.98,4.24,7.17,23.75198332,74.25077264
20200213,0.0,32.62,32.22,14.52,17.7,2.98,4.26,23.75198332,74.25077264
20200214,0.0,29.25,31.79,13.0,18.8,3.38,5.88,23.75198332,74.25077264
20200215,0.0,32.07,30.77,15.2,15.58,3.11,6.8,23.75198332,74.25077264
20200216,0.0,20.47,33.54,13.97,19.57,2.52,7.14,23.75198332,74.25077264
20200217,0.0,16.2,33.59,13.8,19.8,2.46,6.3,23.75198332,74.25077264
20200218,0.0,15.97,34.35,13.36,20.99,3.33,6.77,23.75198332,74.25077264
20200219,0.0,22.87,33.73,14.7,19.03,2.99,2.94,23.75198332,74.25077264
20200220,0.0,31.24,33.39,16.14,17.25,5.11,4.84,23.75198332,74.25077264
20200221,0.0,26.05,31.77,14.53,17.23,3.84,7.28,23.75198332,74.25077264
20200222,0.0,25.44,32.58,12.94,19.64,4.47,7.28,23.75198332,74.25077264
20200223,0.0,32.7,31.38,13.77,17.61,3.58,6.9,23.75198332,74.25077264
20200224,0.0,36.51,30.16,13.74,16.42,2.34,4.31,23.75198332,74.25077264
20200225,0.0,30.41,31.56,14.7,16.86,2.02,4.03,23.75198332,74.25077264
20200226,0.0,24.61,33.48,15.45,18.03,1.7,2.79,23.75198332,74.25077264
20200227,0.0,23.53,34.63,16.6,18.03,1.89,3.07,23.75198332,74.25077264
20200228,0.0,23.93,34.05,17.44,16.62,2.8,3.8,23.75198332,74.25077264
20200229,0.0,24.87,33.99,18.45,15.53,2.57,2.34,23.75198332,74.25077264
20200301,0.0,25.97,34.48,16.6,17.88,2.99,4.55,23.75198332,74.25077264
20200302,0.0,26.95,33.95,16.35,17.6,3.1,6.99,23.75198332,74.25077264
20200303,0.0,29.93,33.73,17.01,16.72,3.29,5.86,23.75198332,74.25077264
20200304,0.0,30.76,32.56,16.6,15.96,3.62,3.95,23.75198332,74.25077264
20200305,0.49,36.95,30.49,14.72,15.77,3.78,4.37,23.75198332,74.25077264
20200306,0.6,45.55,28.86,15.65,13.21,6.34,5.19,23.75198332,74.25077264
20200307,0.0,25.56,29.67,12.89,16.77,2.86,4.24,23.75198332,74.25077264
20200308,0.0,22.25,32.29,12.98,19.31,4.93,8.47,23.75198332,74.25077264
20200309,0.0,28.51,33.68,14.91,18.77,6.11,8.68,23.75198332,74.25077264
20200310,0.0,36.94,31.84,18.94,12.91,6.92,7.38,23.75198332,74.25077264
20200311,0.0,48.18,29.55,16.31,13.24,5.67,4.62,23.75198332,74.25077264
20200312,0.0,29.56,28.43,12.77,15.66,4.95,4.21,23.75198332,74.25077264
20200313,0.0,24.19,29.18,11.82,17.37,1.82,4.49,23.75198332,74.25077264
20200314,0.0,21.98,30.92,11.99,18.93,2.35,5.32,23.75198332,74.25077264
20200315,0.0,27.39,29.62,12.94,16.68,1.96,4.46,23.75198332,74.25077264
20200316,0.0,23.96,33.54,15.51,18.03,3.87,7.23,23.75198332,74.25077264
20200317,0.0,21.58,36.07,16.36,19.7,4.6,8.4,23.75198332,74.25077264
20200318,0.0,20.75,36.89,17.61,19.29,3.9,7.58,23.75198332,74.25077264
20200319,0.0,19.06,37.21,18.32,18.89,1.8,4.78,23.75198332,74.25077264
20200320,0.0,24.48,35.33,18.5,16.83,3.79,4.23,23.75198332,74.25077264
20200321,0.0,29.93,34.81,16.65,18.16,1.86,4.78,23.75198332,74.25077264
20200322,0.0,29.2,36.55,20.87,15.68,1.92,3.95,23.75198332,74.25077264
20200323,0.36,27.54,37.72,23.13,14.59,2.15,4.74,23.75198332,74.25077264
20200324,0.02,26.68,37.59,23.64,13.94,4.05,6.6,23.75198332,74.25077264
20200325,0.78,31.02,37.48,22.99,14.49,4.37,4.97,23.75198332,74.25077264
20200326,4.22,43.03,34.7,21.29,13.41,4.94,6.36,23.75198332,74.25077264
20200327,9.12,59.12,32.27,19.7,12.57,5.22,6.42,23.75198332,74.25077264
20200328,0.0,40.75,33.73,16.37,17.36,3.17,6.01,23.75198332,74.25077264
20200329,0.0,34.89,34.56,16.8,17.76,4.12,6.86,23.75198332,74.25077264
20200330,0.0,30.72,37.22,17.73,19.5,3.61,6.05,23.75198332,74.25077264
20200331,0.0,26.9,37.8,17.67,20.13,3.82,4.35,23.75198332,74.25077264
20200401,0.0,26.82,37.71,19.57,18.14,4.28,5.34,23.75198332,74.25077264
20200402,0.0,24.48,36.52,18.46,18.07,2.31,4.43,23.75198332,74.25077264
20200403,0.0,21.21,38.1,19.77,18.33,4.36,7.38,23.75198332,74.25077264
20200404,0.0,19.08,38.57,20.0,18.57,3.38,6.32,23.75198332,74.25077264
20200405,0.0,17.27,39.52,20.57,18.95,3.04,5.87,23.75198332,74.25077264
20200406,0.0,16.65,39.56,21.21,18.35,2.44,6.44,23.75198332,74.25077264
20200407,0.0,17.81,39.65,21.1,18.55,4.08,6.75,23.75198332,74.25077264
20200408,0.0,22.02,38.9,20.39,18.51,2.42,3.13,23.75198332,74.25077264
20200409,0.0,20.5,39.11,20.98,18.14,2.49,5.03,23.75198332,74.25077264
20200410,0.0,19.22,39.91,22.54,17.38,2.28,5.19,23.75198332,74.25077264
20200411,0.0,17.13,41.65,23.58,18.07,3.93,6.49,23.75198332,74.25077264
20200412,0.0,18.24,42.09,24.32,17.77,2.6,5.0,23.75198332,74.25077264
20200413,0.0,18.07,42.68,24.9,17.78,2.63,6.08,23.75198332,74.25077264
20200414,0.0,16.22,42.97,26.41,16.57,3.36,6.86,23.75198332,74.25077264
20200415,0.0,17.47,42.58,26.82,15.76,3.68,6.03,23.75198332,74.25077264
20200416,0.0,18.98,42.41,26.06,16.35,7.62,8.99,23.75198332,74.25077264
20200417,0.0,22.36,40.16,25.53,14.63,5.83,6.26,23.75198332,74.25077264
20200418,0.0,21.29,40.77,25.62,15.15,4.9,4.7,23.75198332,74.25077264
20200419,0.0,23.13,40.14,25.84,14.3,4.38,3.48,23.75198332,74.25077264
20200420,0.0,25.85,39.3,25.1,14.2,3.88,2.53,23.75198332,74.25077264
20200421,0.0,24.9,40.2,24.59,15.62,2.92,5.15,23.75198332,74.25077264
20200422,0.0,21.54,41.54,25.87,15.67,3.09,5.42,23.75198332,74.25077264
20200423,0.0,23.35,42.1,26.89,15.2,4.42,3.51,23.75198332,74.25077264
20200424,0.0,26.63,41.25,26.52,14.73,3.39,2.6,23.75198332,74.25077264
20200425,0.04,26.4,38.45,24.57,13.88,3.62,3.04,23.75198332,74.25077264
20200426,0.68,27.44,41.01,24.78,16.24,2.07,3.21,23.75198332,74.25077264
20200427,1.55,24.54,41.1,24.88,16.23,2.28,2.93,23.75198332,74.25077264
20200428,0.13,21.78,42.06,24.33,17.73,1.09,4.0,23.75198332,74.25077264
20200429,0.0,20.45,43.04,25.59,17.45,2.48,4.01,23.75198332,74.25077264
20200430,0.0,19.73,43.7,27.84,15.86,3.06,6.73,23.75198332,74.25077264
20200501,0.17,18.15,43.98,27.78,16.21,4.47,6.54,23.75198332,74.25077264
20200502,0.0,18.45,43.06,26.87,16.19,3.2,3.41,23.75198332,74.25077264
20200503,0.0,21.2,42.61,25.91,16.71,3.02,4.14,23.75198332,74.25077264
20200504,1.15,28.9,42.48,26.67,15.81,2.59,5.39,23.75198332,74.25077264
20200505,0.55,25.45,42.42,27.55,14.87,4.49,7.25,23.75198332,74.25077264
20200506,0.17,21.0,42.43,28.53,13.9,5.57,5.9,23.75198332,74.25077264
20200507,0.1,18.45,42.55,25.84,16.72,3.26,5.07,23.75198332,74.25077264
20200508,0.0,19.56,43.68,26.5,17.18,2.98,4.16,23.75198332,74.25077264
20200509,0.0,21.39,43.7,25.95,17.75,1.82,5.47,23.75198332,74.25077264
20200510,0.0,21.24,43.43,26.11,17.32,4.68,7.35,23.75198332,74.25077264
20200511,0.03,26.72,42.17,25.75,16.42,4.38,3.62,23.75198332,74.25077264
20200512,0.0,27.15,42.13,26.08,16.05,2.72,3.33,23.75198332,74.25077264
20200513,0.06,25.03,43.16,26.27,16.89,5.07,6.12,23.75198332,74.25077264
20200514,0.51,24.11,43.08,27.29,15.79,3.55,5.09,23.75198332,74.25077264
20200515,0.0,21.48,43.63,27.66,15.97,2.58,5.81,23.75198332,74.25077264
20200516,0.0,20.08,43.65,28.91,14.75,2.25,4.83,23.75198332,74.25077264
20200517,0.0,18.11,43.02,26.95,16.07,3.27,4.34,23.75198332,74.25077264
20200518,0.0,19.68,42.41,27.68,14.73,1.94,3.6,23.75198332,74.25077264
20200519,0.0,19.6,43.22,27.11,16.11,2.69,3.73,23.75198332,74.25077264
20200520,0.0,13.01,44.66,27.29,17.37,5.21,5.88,23.75198332,74.25077264
20200521,0.0,14.53,44.45,26.62,17.83,7.1,8.43,23.75198332,74.25077264
20200522,0.0,18.65,43.68,27.29,16.39,5.37,3.45,23.75198332,74.25077264
20200523,0.0,20.61,44.09,27.39,16.7,3.53,3.43,23.75198332,74.25077264
20200524,0.0,21.32,44.56,28.3,16.26,2.23,3.69,23.75198332,74.25077264
20200525,0.0,19.7,44.25,28.36,15.89,2.74,3.19,23.75198332,74.25077264
20200526,0.0,21.87,43.97,28.03,15.93,3.67,4.28,23.75198332,74.25077264
20200527,0.0,30.25,44.35,28.02,16.33,2.9,3.21,23.75198332,74.25077264
20200528,0.0,35.24,43.17,27.79,15.38,3.45,1.56,23.75198332,74.25077264
20200529,0.0,40.36,40.67,27.66,13.02,2.37,1.38,23.75198332,74.25077264
20200530,1.14,41.79,38.4,28.58,9.82,4.16,5.03,23.75198332,74.25077264
20200531,2.18,38.26,39.7,28.15,11.54,2.56,3.94,23.75198332,74.25077264
20200601,1.16,38.62,38.95,29.56,9.39,3.84,4.24,23.75198332,74.25077264
20200602,0.85,43.08,37.58,28.12,9.46,2.59,2.99,23.75198332,74.25077264
20200603,1.04,37.38,39.06,28.33,10.74,3.19,4.5,23.75198332,74.25077264
20200604,1.07,43.0,37.55,26.56,10.99,4.27,6.04,23.75198332,74.25077264
20200605,1.16,52.16,36.07,27.25,8.83,1.54,3.01,23.75198332,74.25077264
20200606,2.7,59.29,34.95,26.32,8.63,2.64,2.75,23.75198332,74.25077264
20200607,2.82,56.31,35.93,26.0,9.93,1.73,2.83,23.75198332,74.25077264
20200608,2.57,54.04,36.44,25.84,10.61,1.37,3.62,23.75198332,74.25077264
20200609,5.72,54.11,37.01,24.14,12.87,2.91,4.33,23.75198332,74.25077264
20200610,12.66,63.15,37.0,25.25,11.75,2.44,4.14,23.75198332,74.25077264
20200611,10.46,60.88,37.84,26.04,11.8,4.74,6.58,23.75198332,74.25077264
20200612,4.71,64.48,36.47,26.91,9.56,4.6,6.89,23.75198332,74.25077264
20200613,7.6,67.87,36.48,26.16,10.32,3.77,5.32,23.75198332,74.25077264
20200614,9.7,73.91,33.55,25.94,7.61,2.0,4.29,23.75198332,74.25077264
20200615,0.52,60.19,39.57,26.19,13.38,4.89,6.64,23.75198332,74.25077264
20200616,1.98,60.0,39.96,26.19,13.77,3.37,5.37,23.75198332,74.25077264
20200617,3.06,61.51,38.14,26.6,11.54,2.17,2.65,23.75198332,74.25077264
20200618,0.0,62.27,37.36,25.85,11.51,2.15,2.32,23.75198332,74.25077264
20200619,0.07,62.58,37.91,25.86,12.05,2.0,2.55,23.75198332,74.25077264
20200620,0.04,62.46,36.96,26.4,10.55,1.72,1.99,23.75198332,74.25077264
20200621,0.05,61.49,37.71,26.34,11.37,2.06,3.06,23.75198332,74.25077264
20200622,4.98,62.04,37.31,26.06,11.25,2.74,4.97,23.75198332,74.25077264
20200623,6.98,65.74,36.03,25.84,10.19,3.4,4.94,23.75198332,74.25077264
20200624,9.85,71.79,34.46,25.58,8.88,2.84,2.4,23.75198332,74.25077264
20200625,3.16,76.92,32.16,26.23,5.93,3.48,2.19,23.75198332,74.25077264
20200626,6.36,73.7,33.34,25.92,7.41,3.43,2.26,23.75198332,74.25077264
20200627,0.95,65.05,36.0,25.19,10.81,3.0,3.4,23.75198332,74.25077264
20200628,0.63,65.36,34.63,26.18,8.45,3.97,3.26,23.75198332,74.25077264
20200629,0.84,65.46,35.68,26.58,9.09,2.42,3.4,23.75198332,74.25077264
20200630,2.78,64.33,37.67,26.0,11.66,4.03,6.98,23.75198332,74.25077264
20200701,0.31,67.31,34.87,26.55,8.33,3.71,6.19,23.75198332,74.25077264
20200702,5.37,73.13,32.97,25.82,7.16,3.42,4.16,23.75198332,74.25077264
20200703,7.42,72.04,35.78,26.16,9.62,2.73,1.86,23.75198332,74.25077264
20200704,5.69,78.21,32.93,26.32,6.61,3.46,4.55,23.75198332,74.25077264
20200705,3.22,71.95,34.28,25.61,8.67,7.24,8.56,23.75198332,74.25077264
20200706,5.85,74.05,34.77,24.82,9.95,4.18,3.95,23.75198332,74.25077264
20200707,1.49,71.4,35.07,25.44,9.63,2.77,2.53,23.75198332,74.25077264
20200708,1.34,69.78,35.66,24.64,11.02,3.95,3.74,23.75198332,74.25077264
20200709,1.51,66.64,36.42,24.87,11.55,3.25,2.9,23.75198332,74.25077264
20200710,4.34,73.01,34.08,25.21,8.88,2.71,2.3,23.75198332,74.25077264
20200711,4.69,75.83,33.15,25.53,7.62,3.3,2.25,23.75198332,74.25077264
20200712,8.69,74.59,33.44,25.55,7.89,2.22,2.27,23.75198332,74.25077264
20200713,10.63,74.7,33.44,25.24,8.2,3.77,3.2,23.75198332,74.25077264
20200714,3.81,79.66,31.72,25.3,6.42,2.52,3.8,23.75198332,74.25077264
20200715,4.76,74.05,34.18,25.51,8.67,3.19,5.51,23.75198332,74.25077264
20200716,11.2,76.64,34.27,25.12,9.15,3.62,5.16,23.75198332,74.25077264
20200717,2.07,71.38,34.94,24.11,10.83,2.36,4.0,23.75198332,74.25077264
20200718,10.4,72.66,35.1,25.42,9.68,3.53,4.3,23.75198332,74.25077264
20200719,3.33,73.32,34.62,25.6,9.01,2.66,1.86,23.75198332,74.25077264
20200720,0.38,73.23,33.55,25.76,7.79,2.39,1.82,23.75198332,74.25077264
20200721,0.19,70.84,34.27,25.54,8.74,3.86,2.54,23.75198332,74.25077264
20200722,0.02,68.1,35.0,24.89,10.12,3.31,2.56,23.75198332,74.25077264
20200723,11.99,74.36,34.13,25.49,8.64,2.82,2.31,23.75198332,74.25077264
20200724,4.84,75.37,33.48,25.11,8.37,2.43,2.37,23.75198332,74.25077264
20200725,13.01,75.97,33.39,25.14,8.25,1.33,3.46,23.75198332,74.25077264
20200726,6.28,78.3,32.43,24.89,7.54,3.84,3.18,23.75198332,74.25077264
20200727,0.29,71.24,34.51,24.09,10.42,1.45,2.59,23.75198332,74.25077264
20200728,0.21,76.59,32.55,25.63,6.93,1.96,1.82,23.75198332,74.25077264
20200729,2.68,81.07,32.08,25.61,6.47,3.15,3.1,23.75198332,74.25077264
20200730,8.94,76.73,33.26,24.96,8.3,1.76,3.04,23.75198332,74.25077264
20200731,3.52,77.92,33.99,25.3,8.7,2.37,4.4,23.75198332,74.25077264
20200801,1.62,79.62,31.72,25.33,6.39,1.51,2.58,23.75198332,74.25077264
20200802,0.42,83.35,30.54,25.66,4.88,2.34,1.72,23.75198332,74.25077264
20200803,0.1,72.92,34.35,24.53,9.82,2.31,2.87,23.75198332,74.25077264
20200804,5.84,72.53,34.24,25.11,9.13,2.77,4.66,23.75198332,74.25077264
20200805,11.06,73.19,35.57,26.14,9.43,5.26,6.18,23.75198332,74.25077264
20200806,6.41,79.27,33.65,26.07,7.58,3.86,2.91,23.75198332,74.25077264
20200807,5.99,79.32,33.22,25.09,8.13,4.46,5.06,23.75198332,74.25077264
20200808,5.34,77.94,33.1,24.71,8.39,4.08,3.45,23.75198332,74.25077264
20200809,9.55,80.46,33.14,24.75,8.39,2.75,2.36,23.75198332,74.25077264
20200810,19.82,85.9,30.36,25.34,5.02,3.35,2.43,23.75198332,74.25077264
20200811,5.05,85.91,30.2,25.47,4.73,4.3,3.71,23.75198332,74.25077264
20200812,7.58,86.56,30.77,24.9,5.87,3.02,3.52,23.75198332,74.25077264
20200813,31.38,88.57,30.9,25.13,5.77,4.12,3.84,23.75198332,74.25077264
20200814,16.79,85.31,31.65,24.97,6.68,1.8,2.07,23.75198332,74.25077264
20200815,15.35,85.23,30.53,24.44,6.09,2.52,1.11,23.75198332,74.25077264
20200816,7.14,90.96,28.82,24.84,3.98,3.25,3.07,23.75198332,74.25077264
20200817,14.23,92.34,28.51,24.98,3.54,2.1,2.96,23.75198332,74.25077264
20200818,5.18,89.9,29.72,24.99,4.74,2.6,1.67,23.75198332,74.25077264
20200819,10.44,88.79,29.99,24.49,5.51,3.72,3.17,23.75198332,74.25077264
20200820,9.53,87.97,30.56,24.58,5.98,4.07,5.85,23.75198332,74.25077264
20200821,16.08,86.56,31.19,24.91,6.28,1.43,3.42,23.75198332,74.25077264
20200822,53.0,91.41,29.61,24.81,4.8,5.02,6.05,23.75198332,74.25077264
20200823,50.81,92.34,27.74,24.3,3.44,5.0,6.97,23.75198332,74.25077264
20200824,23.63,92.49,27.92,24.21,3.71,3.17,2.92,23.75198332,74.25077264
20200825,11.32,88.79,29.33,23.92,5.41,4.0,3.52,23.75198332,74.25077264
20200826,2.77,87.01,29.94,23.39,6.55,4.26,4.31,23.75198332,74.25077264
20200827,1.14,86.42,29.93,23.12,6.81,2.76,2.37,23.75198332,74.25077264
20200828,2.71,89.06,29.14,23.85,5.29,1.96,1.98,23.75198332,74.25077264
20200829,16.98,92.25,27.89,24.26,3.63,1.69,1.32,23.75198332,74.25077264
20200830,54.73,92.49,27.24,23.32,3.92,5.48,5.67,23.75198332,74.25077264
20200831,8.09,89.86,28.54,22.7,5.84,5.77,5.85,23.75198332,74.25077264
20200901,1.15,86.87,29.57,22.8,6.78,4.08,2.8,23.75198332,74.25077264
20200902,5.35,84.13,30.7,22.69,8.01,1.24,3.81,23.75198332,74.25077264
20200903,14.59,87.39,29.14,23.47,5.67,2.93,4.0,23.75198332,74.25077264
20200904,2.54,86.2,30.33,22.96,7.37,3.21,3.0,23.75198332,74.25077264
20200905,1.04,84.79,30.76,22.35,8.41,2.87,2.66,23.75198332,74.25077264
20200906,12.13,86.15,30.71,22.76,7.95,2.53,3.75,23.75198332,74.25077264
20200907,8.83,88.88,30.45,24.2,6.26,2.83,1.58,23.75198332,74.25077264
20200908,2.37,85.65,31.21,24.14,7.07,3.48,3.49,23.75198332,74.25077264
20200909,4.52,85.4,30.09,24.11,5.98,1.32,2.84,23.75198332,74.25077264
20200910,2.12,83.18,31.58,23.8,7.78,1.1,2.99,23.75198332,74.25077264
20200911,14.8,84.68,31.47,24.16,7.32,1.57,2.45,23.75198332,74.25077264
20200912,19.01,79.96,31.6,24.95,6.65,1.59,2.23,23.75198332,74.25077264
20200913,2.46,79.96,31.9,24.37,7.53,1.68,3.86,23.75198332,74.25077264
20200914,9.59,84.38,31.46,24.49,6.97,2.09,3.61,23.75198332,74.25077264
20200915,1.87,85.73,30.8,23.85,6.96,1.93,2.93,23.75198332,74.25077264
20200916,8.72,85.88,31.75,24.34,7.41,1.8,3.42,23.75198332,74.25077264
20200917,4.39,88.91,30.4,24.6,5.8,1.27,2.25,23.75198332,74.25077264
20200918,10.27,88.39,30.61,24.48,6.13,2.43,2.21,23.75198332,74.25077264
20200919,8.47,84.1,31.33,24.07,7.26,1.58,3.66,23.75198332,74.25077264
20200920,1.94,85.81,31.23,24.1,7.13,3.69,4.3,23.75198332,74.25077264
20200921,5.22,82.9,32.03,24.94,7.09,2.22,2.61,23.75198332,74.25077264
20200922,3.85,81.17,31.18,23.67,7.51,2.42,3.73,23.75198332,74.25077264
20200923,6.99,82.32,29.97,22.94,7.03,2.77,3.84,23.75198332,74.25077264
20200924,2.23,90.46,30.53,22.28,8.26,3.42,3.26,23.75198332,74.25077264
20200925,0.01,86.18,31.04,23.8,7.24,2.16,1.46,23.75198332,74.25077264
20200926,5.48,88.51,29.0,22.52,6.48,3.96,3.27,23.75198332,74.25077264
20200927,0.34,83.34,28.43,20.35,8.08,1.52,2.3,23.75198332,74.25077264
20200928,1.48,79.81,29.72,19.72,10.0,1.18,4.08,23.75198332,74.25077264
20200929,2.61,81.37,30.52,20.34,10.18,2.13,4.03,23.75198332,74.25077264
20200930,3.89,79.22,31.23,21.43,9.8,1.94,4.57,23.75198332,74.25077264
20201001,0.59,80.16,31.35,21.64,9.7,2.57,3.15,23.75198332,74.25077264
20201002,0.14,80.69,32.06,21.28,10.79,1.26,3.13,23.75198332,74.25077264
20201003,0.0,78.07,32.09,20.84,11.25,0.9,2.46,23.75198332,74.25077264
20201004,0.0,76.71,31.36,20.26,11.1,1.74,3.03,23.75198332,74.25077264
20201005,0.0,74.94,32.05,20.57,11.48,1.03,2.88,23.75198332,74.25077264
20201006,0.0,62.79,31.8,18.89,12.91,3.04,4.91,23.75198332,74.25077264
20201007,0.0,59.89,32.55,19.09,13.46,1.92,3.62,23.75198332,74.25077264
20201008,0.0,63.36,31.76,19.0,12.76,2.83,4.72,23.75198332,74.25077264
20201009,0.0,62.3,31.84,19.05,12.79,2.34,4.2,23.75198332,74.25077264
20201010,0.0,61.54,32.16,19.18,12.97,2.9,5.31,23.75198332,74.25077264
20201011,0.0,57.52,32.27,19.89,12.38,2.74,4.89,23.75198332,74.25077264
20201012,0.0,57.85,32.22,19.23,12.98,1.9,3.73,23.75198332,74.25077264
20201013,0.18,58.72,32.65,18.84,13.81,2.07,3.79,23.75198332,74.25077264
20201014,0.7,81.44,29.54,20.57,8.97,1.67,3.19,23.75198332,74.25077264
20201015,0.02,84.66,29.83,23.14,6.68,3.02,2.7,23.75198332,74.25077264
20201016,0.05,83.12,30.66,23.01,7.65,3.33,2.05,23.75198332,74.25077264
20201017,0.4,82.1,30.7,23.72,6.98,2.64,4.15,23.75198332,74.25077264
20201018,7.45,82.43,31.82,23.8,8.02,2.22,4.03,23.75198332,74.25077264
20201019,3.94,83.18,30.59,23.91,6.68,1.81,3.97,23.75198332,74.25077264
20201020,1.87,81.84,31.22,23.62,7.6,1.63,3.27,23.75198332,74.25077264
20201021,0.94,78.42,31.86,23.33,8.53,1.98,2.87,23.75198332,74.25077264
20201022,0.26,69.89,31.63,20.06,11.57,2.35,3.74,23.75198332,74.25077264
20201023,0.01,57.58,30.36,17.33,13.03,2.74,5.62,23.75198332,74.25077264
20201024,0.0,58.82,30.17,18.22,11.96,1.82,3.42,23.75198332,74.25077264
20201025,0.0,61.39,29.81,18.21,11.6,2.1,3.81,23.75198332,74.25077264
20201026,0.0,62.71,30.35,16.79,13.55,2.12,4.08,23.75198332,74.25077264
20201027,0.0,52.33,30.07,14.83,15.25,3.25,5.68,23.75198332,74.25077264
20201028,0.0,49.76,29.46,14.34,15.13,2.45,4.02,23.75198332,74.25077264
20201029,0.0,55.77,29.35,16.52,12.83,1.02,1.68,23.75198332,74.25077264
20201030,0.0,55.0,29.79,17.0,12.79,2.06,3.16,23.75198332,74.25077264
20201031,0.0,50.53,29.54,14.88,14.66,2.94,5.03,23.75198332,74.25077264
20201101,0.0,48.02,29.29,13.45,15.85,3.04,5.58,23.75198332,74.25077264
20201102,0.0,51.61,29.85,13.84,16.01,2.95,4.95,23.75198332,74.25077264
20201103,0.0,49.85,29.68,15.57,14.11,1.83,3.14,23.75198332,74.25077264
20201104,0.0,50.39,29.32,15.83,13.49,1.26,2.38,23.75198332,74.25077264
20201105,0.0,51.89,29.1,13.71,15.39,1.78,2.76,23.75198332,74.25077264
20201106,0.0,51.72,29.13,14.61,14.52,2.35,3.47,23.75198332,74.25077264
20201107,0.0,52.2,29.93,14.16,15.77,2.01,2.94,23.75198332,74.25077264
20201108,0.0,53.27,29.7,14.14,15.55,2.02,3.19,23.75198332,74.25077264
20201109,0.0,49.75,29.03,14.32,14.72,1.85,2.96,23.75198332,74.25077264
20201110,0.0,46.59,28.92,13.6,15.32,1.95,3.67,23.75198332,74.25077264
20201111,0.0,54.47,27.78,12.01,15.77,1.34,4.45,23.75198332,74.25077264
20201112,0.0,60.08,27.61,12.34,15.27,2.81,4.47,23.75198332,74.25077264
20201113,0.0,65.85,29.94,14.23,15.7,3.83,6.77,23.75198332,74.25077264
20201114,0.0,67.48,30.68,17.01,13.67,3.66,5.99,23.75198332,74.25077264
20201115,0.06,73.85,28.54,19.49,9.05,4.47,4.91,23.75198332,74.25077264
20201116,0.0,63.74,31.01,17.99,13.02,2.81,5.28,23.75198332,74.25077264
20201117,0.0,67.92,29.76,16.8,12.96,3.32,5.77,23.75198332,74.25077264
20201118,0.02,66.46,29.54,16.94,12.6,4.91,6.28,23.75198332,74.25077264
20201119,0.0,56.18,28.5,13.72,14.78,2.28,5.59,23.75198332,74.25077264
20201120,0.0,64.64,27.61,13.86,13.75,2.97,4.96,23.75198332,74.25077264
20201121,0.0,54.3,26.97,11.88,15.09,2.39,4.89,23.75198332,74.25077264
20201122,0.0,46.49,27.62,10.54,17.08,4.19,8.76,23.75198332,74.25077264
20201123,0.0,45.64,29.23,10.35,18.88,3.97,7.81,23.75198332,74.25077264
20201124,0.0,49.7,29.71,12.99,16.73,2.36,3.15,23.75198332,74.25077264
20201125,0.89,62.5,28.63,13.68,14.95,2.35,4.74,23.75198332,74.25077264
20201126,1.52,65.13,27.84,16.22,11.62,3.18,6.45,23.75198332,74.25077264
20201127,0.0,55.76,27.18,12.98,14.2,3.46,2.06,23.75198332,74.25077264
20201128,0.0,54.7,28.13,11.55,16.58,2.83,3.9,23.75198332,74.25077264
20201129,0.0,56.56,29.54,12.18,17.36,3.17,5.57,23.75198332,74.25077264
20201130,0.0,53.13,30.39,13.88,16.51,2.96,6.81,23.75198332,74.25077264
20201201,0.0,48.85,30.98,13.06,17.92,2.68,7.16,23.75198332,74.25077264
20201202,0.0,46.14,30.6,12.68,17.92,1.79,5.62,23.75198332,74.25077264
20201203,0.0,42.65,31.3,13.13,18.17,2.95,6.27,23.75198332,74.25077264
20201204,0.0,41.29,31.7,13.49,18.2,3.2,6.26,23.75198332,74.25077264
20201205,0.0,42.44,30.96,14.2,16.76,2.11,2.92,23.75198332,74.25077264
20201206,0.0,42.98,31.13,13.65,17.47,2.77,3.87,23.75198332,74.25077264
