Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200518,0.0,25.53,42.78,25.29,17.49,3.99,5.63,26.75198332,82.25077264
20200519,0.03,25.89,41.86,25.89,15.97,2.23,2.5,26.75198332,82.25077264
20200520,0.03,20.59,42.28,24.64,17.64,1.56,2.03,26.75198332,82.25077264
20200521,0.01,27.14,41.93,24.34,17.59,3.55,3.74,26.75198332,82.25077264
20200522,0.07,19.0,44.42,25.35,19.08,2.61,3.68,26.75198332,82.25077264
20200523,0.03,24.71,44.35,25.85,18.5,4.37,6.06,26.75198332,82.25077264
20200524,0.07,21.67,45.99,28.38,17.61,4.73,5.27,26.75198332,82.25077264
20200525,0.03,17.9,46.44,30.3,16.14,6.02,6.71,26.75198332,82.25077264
20200526,0.02,17.49,47.21,30.32,16.89,6.69,8.06,26.75198332,82.25077264
20200527,0.52,20.98,46.72,30.43,16.3,7.71,9.65,26.75198332,82.25077264
20200528,2.55,38.89,40.07,28.4,11.68,2.68,2.25,26.75198332,82.25077264
20200529,0.08,36.27,39.95,27.47,12.47,4.95,5.39,26.75198332,82.25077264
20200530,0.5,36.62,40.37,27.93,12.44,4.02,5.32,26.75198332,82.25077264
20200531,22.7,49.83,36.86,26.98,9.88,5.52,7.34,26.75198332,82.25077264
20200601,0.19,45.32,37.37,26.65,10.73,3.84,4.33,26.75198332,82.25077264
20200602,0.12,40.5,37.66,27.39,10.27,4.92,7.55,26.75198332,82.25077264
20200603,0.07,43.48,36.98,26.41,10.56,2.53,3.97,26.75198332,82.25077264
20200604,3.03,47.22,35.42,25.69,9.73,4.12,5.34,26.75198332,82.25077264
20200605,26.77,76.2,30.22,23.79,6.43,3.6,4.55,26.75198332,82.25077264
20200606,0.27,58.07,34.73,23.72,11.01,5.22,6.01,26.75198332,82.25077264
20200607,0.02,43.8,38.39,27.34,11.05,2.22,3.68,26.75198332,82.25077264
20200608,0.01,42.53,39.8,27.68,12.12,2.21,3.24,26.75198332,82.25077264
20200609,0.0,40.26,40.58,28.17,12.4,2.64,4.84,26.75198332,82.25077264
20200610,0.0,39.82,40.77,28.84,11.93,3.27,5.02,26.75198332,82.25077264
20200611,0.0,41.34,41.41,30.2,11.2,2.54,4.09,26.75198332,82.25077264
20200612,0.02,44.63,40.39,31.04,9.35,3.05,3.24,26.75198332,82.25077264
20200613,0.02,50.01,40.25,30.19,10.06,2.92,3.17,26.75198332,82.25077264
20200614,0.53,51.15,39.54,29.66,9.88,1.72,2.27,26.75198332,82.25077264
20200615,20.63,68.35,34.86,28.64,6.22,5.03,5.51,26.75198332,82.25077264
20200616,10.2,66.79,36.39,27.8,8.59,3.18,4.1,26.75198332,82.25077264
20200617,16.58,69.69,35.1,27.14,7.96,0.89,2.58,26.75198332,82.25077264
20200618,6.3,64.66,36.31,27.44,8.87,2.13,1.63,26.75198332,82.25077264
20200619,4.9,69.44,36.07,27.71,8.36,1.67,1.96,26.75198332,82.25077264
20200620,30.9,81.83,33.03,27.43,5.6,3.58,4.84,26.75198332,82.25077264
20200621,30.34,73.95,33.11,26.54,6.57,3.11,4.48,26.75198332,82.25077264
20200622,11.45,79.76,31.51,26.38,5.12,7.0,7.22,26.75198332,82.25077264
20200623,5.75,76.26,33.65,26.6,7.04,4.48,3.89,26.75198332,82.25077264
20200624,4.37,77.37,33.37,26.61,6.75,4.23,4.26,26.75198332,82.25077264
20200625,31.74,84.42,31.38,27.13,4.25,3.3,4.71,26.75198332,82.25077264
20200626,6.41,74.95,35.64,26.49,9.15,4.06,3.35,26.75198332,82.25077264
20200627,4.08,76.23,35.48,26.94,8.54,3.77,3.64,26.75198332,82.25077264
20200628,20.11,75.92,35.21,26.95,8.26,5.21,8.07,26.75198332,82.25077264
20200629,13.38,82.5,32.18,26.85,5.33,1.82,3.71,26.75198332,82.25077264
20200630,10.23,82.35,31.76,26.1,5.66,2.28,2.42,26.75198332,82.25077264
20200701,1.09,74.42,33.71,26.61,7.11,1.38,2.47,26.75198332,82.25077264
20200702,3.44,71.66,34.85,27.52,7.32,1.92,4.4,26.75198332,82.25077264
20200703,1.6,76.88,35.31,26.98,8.33,3.16,5.32,26.75198332,82.25077264
20200704,13.51,89.03,31.13,27.53,3.59,3.08,1.98,26.75198332,82.25077264
20200705,7.91,86.46,30.53,26.92,3.62,3.21,3.68,26.75198332,82.25077264
20200706,45.4,86.9,32.88,26.4,6.48,3.41,4.83,26.75198332,82.25077264
20200707,36.99,91.31,30.08,26.83,3.24,4.06,5.06,26.75198332,82.25077264
20200708,2.94,83.91,31.41,26.16,5.26,1.95,4.29,26.75198332,82.25077264
20200709,11.16,85.94,32.46,26.09,6.37,2.97,2.94,26.75198332,82.25077264
20200710,19.24,89.26,31.77,26.79,4.98,3.46,2.85,26.75198332,82.25077264
20200711,1.81,82.99,34.62,25.72,8.9,2.54,2.47,26.75198332,82.25077264
20200712,8.0,84.74,33.04,26.55,6.49,3.77,1.98,26.75198332,82.25077264
20200713,16.48,84.02,33.35,26.83,6.53,3.65,5.33,26.75198332,82.25077264
20200714,4.62,81.64,33.26,27.17,6.08,2.11,4.74,26.75198332,82.25077264
20200715,18.57,86.28,31.17,27.04,4.13,4.09,3.57,26.75198332,82.25077264
20200716,2.38,85.8,31.73,26.41,5.32,3.48,2.97,26.75198332,82.25077264
20200717,0.21,80.88,33.72,26.21,7.51,2.18,3.13,26.75198332,82.25077264
20200718,8.46,84.75,31.8,26.22,5.58,1.5,2.36,26.75198332,82.25077264
20200719,14.19,91.4,30.55,27.02,3.53,2.97,3.42,26.75198332,82.25077264
20200720,4.69,89.62,31.53,26.23,5.3,2.44,3.17,26.75198332,82.25077264
20200721,22.88,89.46,30.83,24.75,6.09,1.45,2.07,26.75198332,82.25077264
20200722,6.56,87.16,31.91,26.08,5.83,2.51,2.85,26.75198332,82.25077264
20200723,6.3,87.49,30.8,26.5,4.3,1.94,2.78,26.75198332,82.25077264
20200724,2.53,87.69,30.43,25.64,4.79,3.99,4.03,26.75198332,82.25077264
20200725,0.58,81.96,31.97,25.58,6.39,3.38,4.89,26.75198332,82.25077264
20200726,0.3,83.61,31.73,26.21,5.52,2.17,2.6,26.75198332,82.25077264
20200727,3.18,83.07,32.85,26.47,6.38,3.39,6.69,26.75198332,82.25077264
20200728,13.62,90.76,30.44,26.67,3.78,2.29,4.61,26.75198332,82.25077264
20200729,7.34,90.92,30.13,25.64,4.49,2.35,1.27,26.75198332,82.25077264
20200730,32.15,81.87,31.96,24.68,7.28,2.34,4.02,26.75198332,82.25077264
20200731,9.18,84.68,32.27,25.75,6.52,1.62,1.69,26.75198332,82.25077264
20200801,3.12,83.4,32.33,25.99,6.34,2.42,3.61,26.75198332,82.25077264
20200802,0.42,82.97,33.1,26.2,6.9,2.04,4.26,26.75198332,82.25077264
20200803,0.96,83.86,33.03,26.52,6.52,2.64,3.98,26.75198332,82.25077264
20200804,5.25,81.66,34.27,27.31,6.96,1.38,3.46,26.75198332,82.25077264
20200805,9.48,88.49,31.62,27.35,4.27,5.81,8.49,26.75198332,82.25077264
20200806,1.99,87.27,31.77,26.51,5.26,7.21,8.23,26.75198332,82.25077264
20200807,0.2,84.89,31.76,26.42,5.33,3.64,5.79,26.75198332,82.25077264
20200808,3.11,79.83,33.26,26.59,6.67,1.64,2.19,26.75198332,82.25077264
20200809,9.36,89.04,31.65,26.49,5.16,2.0,2.44,26.75198332,82.25077264
20200810,0.76,88.71,32.04,26.66,5.38,3.43,2.37,26.75198332,82.25077264
20200811,20.89,87.33,32.74,26.76,5.98,1.02,3.3,26.75198332,82.25077264
20200812,33.16,88.32,30.95,26.67,4.28,2.21,3.8,26.75198332,82.25077264
20200813,22.43,88.43,31.51,25.65,5.86,2.76,3.29,26.75198332,82.25077264
20200814,5.3,85.98,32.75,26.67,6.08,2.84,3.76,26.75198332,82.25077264
20200815,5.31,88.68,31.26,26.21,5.05,5.84,7.16,26.75198332,82.25077264
20200816,1.92,87.31,31.68,25.45,6.23,4.03,3.67,26.75198332,82.25077264
20200817,0.49,86.39,32.7,25.27,7.43,3.4,2.99,26.75198332,82.25077264
20200818,3.83,85.03,32.87,25.58,7.29,1.94,3.31,26.75198332,82.25077264
20200819,5.52,86.03,32.82,26.93,5.9,1.77,4.58,26.75198332,82.25077264
20200820,2.33,87.31,31.67,25.8,5.87,6.01,7.37,26.75198332,82.25077264
20200821,2.34,87.69,30.28,24.58,5.7,4.62,4.9,26.75198332,82.25077264
20200822,9.01,88.5,29.91,25.14,4.77,4.54,4.22,26.75198332,82.25077264
20200823,7.53,87.38,31.55,25.56,5.99,3.44,4.5,26.75198332,82.25077264
20200824,3.52,84.32,31.53,25.14,6.39,0.95,2.0,26.75198332,82.25077264
20200825,0.34,83.75,32.42,24.72,7.7,1.07,2.16,26.75198332,82.25077264
20200826,9.22,81.61,31.39,26.18,5.21,2.45,2.83,26.75198332,82.25077264
20200827,17.52,85.18,31.34,25.25,6.1,5.18,6.32,26.75198332,82.25077264
20200828,0.55,87.13,31.23,25.24,5.98,3.97,3.24,26.75198332,82.25077264
20200829,0.17,86.1,31.65,25.61,6.05,4.7,4.37,26.75198332,82.25077264
20200830,0.03,83.63,31.96,25.59,6.37,3.45,4.79,26.75198332,82.25077264
20200831,0.0,82.79,32.51,24.44,8.07,3.19,4.01,26.75198332,82.25077264
20200901,1.35,86.68,31.73,25.44,6.29,2.16,3.14,26.75198332,82.25077264
20200902,5.39,88.22,31.35,25.45,5.9,3.54,4.26,26.75198332,82.25077264
20200903,6.36,85.91,32.31,25.85,6.46,3.78,2.72,26.75198332,82.25077264
20200904,0.19,85.59,32.99,25.92,7.06,1.13,1.65,26.75198332,82.25077264
20200905,0.16,83.61,32.7,25.66,7.04,2.33,2.97,26.75198332,82.25077264
20200906,2.75,82.48,32.89,25.71,7.17,1.69,3.94,26.75198332,82.25077264
20200907,0.93,84.3,32.63,26.25,6.38,2.73,4.07,26.75198332,82.25077264
20200908,0.06,80.52,33.72,25.05,8.67,1.74,4.07,26.75198332,82.25077264
20200909,8.33,81.98,32.67,26.17,6.5,1.47,3.91,26.75198332,82.25077264
20200910,0.36,83.26,32.38,26.55,5.83,2.8,3.74,26.75198332,82.25077264
20200911,0.04,82.06,31.64,25.57,6.07,1.73,3.5,26.75198332,82.25077264
20200912,0.03,75.13,33.24,24.4,8.84,1.05,2.35,26.75198332,82.25077264
20200913,0.09,75.08,33.07,25.44,7.63,1.72,3.53,26.75198332,82.25077264
20200914,0.85,83.75,31.17,25.38,5.79,2.86,5.12,26.75198332,82.25077264
20200915,3.02,83.49,32.28,23.86,8.42,3.23,5.15,26.75198332,82.25077264
20200916,13.82,84.54,32.42,25.62,6.8,2.75,4.87,26.75198332,82.25077264
20200917,3.65,81.58,33.45,24.99,8.46,2.03,3.52,26.75198332,82.25077264
20200918,2.38,79.92,33.5,25.2,8.3,2.04,4.89,26.75198332,82.25077264
20200919,0.59,85.85,30.94,24.99,5.95,3.7,4.04,26.75198332,82.25077264
20200920,0.11,73.66,33.85,23.9,9.95,1.82,4.01,26.75198332,82.25077264
20200921,2.88,82.84,32.21,25.05,7.16,2.36,1.7,26.75198332,82.25077264
20200922,5.38,87.36,31.48,25.84,5.64,5.63,5.9,26.75198332,82.25077264
20200923,41.2,90.39,29.47,24.59,4.88,3.82,3.94,26.75198332,82.25077264
20200924,37.05,89.3,30.38,24.18,6.2,2.68,3.33,26.75198332,82.25077264
20200925,2.24,82.93,31.85,24.18,7.67,3.64,3.36,26.75198332,82.25077264
20200926,0.01,71.06,32.6,21.48,11.12,2.11,5.46,26.75198332,82.25077264
20200927,0.17,72.12,31.9,21.49,10.41,1.47,2.25,26.75198332,82.25077264
20200928,0.09,78.52,31.97,23.11,8.87,1.64,3.4,26.75198332,82.25077264
20200929,0.0,73.34,32.32,21.99,10.33,1.39,3.8,26.75198332,82.25077264
20200930,0.0,69.92,32.58,21.32,11.26,1.55,4.63,26.75198332,82.25077264
20201001,0.0,66.09,32.03,20.39,11.64,1.16,3.94,26.75198332,82.25077264
20201002,0.0,67.85,31.18,20.43,10.75,1.03,2.0,26.75198332,82.25077264
20201003,0.16,71.33,31.99,21.41,10.59,1.55,3.18,26.75198332,82.25077264
20201004,0.28,73.28,32.41,23.49,8.92,1.08,2.48,26.75198332,82.25077264
20201005,0.0,75.12,33.04,23.24,9.8,1.09,2.5,26.75198332,82.25077264
20201006,0.0,66.89,32.65,21.87,10.79,1.31,3.35,26.75198332,82.25077264
20201007,0.0,60.33,32.16,22.65,9.52,1.69,2.82,26.75198332,82.25077264
20201008,0.0,64.05,32.55,21.79,10.75,2.4,5.19,26.75198332,82.25077264
20201009,0.0,69.98,32.7,20.69,12.01,1.67,4.09,26.75198332,82.25077264
20201010,0.0,69.26,32.88,20.25,12.63,1.37,3.77,26.75198332,82.25077264
20201011,0.0,67.87,32.84,20.44,12.41,1.12,3.05,26.75198332,82.25077264
20201012,0.0,70.5,32.81,22.68,10.13,0.92,2.01,26.75198332,82.25077264
20201013,0.0,74.48,33.35,22.22,11.13,1.91,2.89,26.75198332,82.25077264
20201014,0.01,82.12,31.28,23.96,7.32,1.51,1.54,26.75198332,82.25077264
20201015,0.01,76.09,33.41,23.83,9.58,1.64,2.75,26.75198332,82.25077264
20201016,0.0,67.73,34.39,23.51,10.88,1.99,3.7,26.75198332,82.25077264
20201017,0.0,61.41,33.98,22.31,11.67,1.45,3.08,26.75198332,82.25077264
20201018,0.0,58.75,33.94,21.39,12.55,2.33,3.89,26.75198332,82.25077264
20201019,0.0,58.04,33.29,20.93,12.36,2.44,4.32,26.75198332,82.25077264
20201020,0.01,48.21,33.37,19.82,13.54,1.35,2.35,26.75198332,82.25077264
20201021,0.0,56.91,33.32,20.21,13.11,2.08,3.81,26.75198332,82.25077264
20201022,0.0,66.79,32.58,21.74,10.84,2.36,3.72,26.75198332,82.25077264
20201023,0.48,63.91,32.71,21.61,11.1,3.19,6.71,26.75198332,82.25077264
20201024,0.0,47.32,33.36,18.05,15.31,2.31,3.36,26.75198332,82.25077264
20201025,0.0,54.09,32.83,17.1,15.73,2.46,2.63,26.75198332,82.25077264
20201026,0.0,49.96,32.39,17.5,14.89,2.65,3.91,26.75198332,82.25077264
20201027,0.0,48.66,32.37,15.45,16.92,1.47,4.06,26.75198332,82.25077264
20201028,0.0,45.71,31.49,15.64,15.85,1.49,4.04,26.75198332,82.25077264
20201029,0.0,43.64,32.67,17.19,15.48,2.46,4.64,26.75198332,82.25077264
20201030,0.0,48.04,33.49,17.81,15.68,1.82,5.49,26.75198332,82.25077264
20201031,0.0,45.01,33.36,16.77,16.59,1.21,4.0,26.75198332,82.25077264
20201101,0.0,45.61,31.76,16.95,14.81,1.21,4.64,26.75198332,82.25077264
20201102,0.0,40.9,30.83,15.36,15.47,1.92,4.34,26.75198332,82.25077264
20201103,0.0,43.87,29.96,14.44,15.52,2.23,4.8,26.75198332,82.25077264
20201104,0.0,42.3,30.65,13.07,17.57,2.69,3.27,26.75198332,82.25077264
20201105,0.0,48.59,28.87,14.01,14.86,1.51,2.57,26.75198332,82.25077264
20201106,0.0,49.34,28.78,14.44,14.34,1.3,2.93,26.75198332,82.25077264
20201107,0.0,42.78,29.44,14.68,14.75,1.9,2.43,26.75198332,82.25077264
20201108,0.0,43.15,29.75,15.42,14.33,1.27,2.32,26.75198332,82.25077264
20201109,0.0,46.73,29.96,15.37,14.59,2.06,3.65,26.75198332,82.25077264
20201110,0.0,50.04,30.78,16.44,14.34,2.95,3.23,26.75198332,82.25077264
20201111,0.0,56.97,30.02,16.28,13.74,3.01,3.47,26.75198332,82.25077264
20201112,0.0,54.1,31.14,17.36,13.78,2.02,3.5,26.75198332,82.25077264
20201113,0.0,52.38,31.04,17.01,14.03,2.99,4.11,26.75198332,82.25077264
20201114,0.0,46.46,31.08,16.42,14.66,2.19,5.09,26.75198332,82.25077264
20201115,2.54,45.93,31.26,18.48,12.78,1.63,2.58,26.75198332,82.25077264
20201116,7.28,68.53,24.9,17.36,7.54,4.69,4.95,26.75198332,82.25077264
20201117,0.01,60.83,29.44,15.61,13.83,2.35,2.92,26.75198332,82.25077264
20201118,0.0,59.16,27.53,15.15,12.38,2.53,4.53,26.75198332,82.25077264
20201119,0.21,57.85,28.4,17.62,10.77,1.62,3.97,26.75198332,82.25077264
20201120,0.0,52.22,28.6,15.46,13.14,2.98,6.56,26.75198332,82.25077264
20201121,0.0,40.27,27.05,11.7,15.35,2.59,4.92,26.75198332,82.25077264
20201122,0.0,41.62,26.15,9.1,17.06,1.89,6.28,26.75198332,82.25077264
20201123,0.0,35.1,26.68,9.81,16.88,3.14,6.36,26.75198332,82.25077264
20201124,0.0,33.66,27.3,12.59,14.71,2.39,3.9,26.75198332,82.25077264
20201125,0.0,36.34,27.73,13.29,14.44,0.63,1.09,26.75198332,82.25077264
20201126,0.0,39.12,28.51,15.35,13.17,3.1,6.81,26.75198332,82.25077264
20201127,0.0,47.27,28.49,12.36,16.13,1.81,5.26,26.75198332,82.25077264
20201128,0.0,44.81,28.68,12.05,16.63,2.26,4.77,26.75198332,82.25077264
20201129,0.0,45.52,27.45,11.03,16.42,1.77,5.02,26.75198332,82.25077264
20201130,0.0,41.89,27.54,10.47,17.07,2.21,4.95,26.75198332,82.25077264
20201201,0.0,42.36,26.25,11.16,15.09,2.38,4.91,26.75198332,82.25077264
20201202,0.0,45.65,26.97,11.2,15.76,1.29,3.92,26.75198332,82.25077264
20201203,0.0,50.91,26.69,11.69,15.0,2.38,5.03,26.75198332,82.25077264
20201204,0.0,48.55,26.91,12.54,14.37,2.24,4.87,26.75198332,82.25077264
20201205,0.0,49.12,27.45,13.47,13.98,2.7,4.6,26.75198332,82.25077264
20201206,0.0,45.91,28.02,14.61,13.42,3.11,4.97,26.75198332,82.25077264
20201207,0.0,48.99,27.37,12.86,14.51,3.74,4.76,26.75198332,82.25077264
20201208,0.0,58.07,26.37,11.88,14.49,3.38,4.45,26.75198332,82.25077264
20201209,0.0,50.49,27.62,12.21,15.4,3.91,4.83,26.75198332,82.25077264
20201210,0.0,47.81,29.74,12.6,17.15,3.88,4.76,26.75198332,82.25077264
20201211,0.0,46.73,29.34,12.9,16.45,3.44,4.7,26.75198332,82.25077264
20201212,0.01,52.73,28.66,15.12,13.54,2.41,3.18,26.75198332,82.25077264
20201213,0.0,56.54,27.25,14.8,12.45,2.69,2.28,26.75198332,82.25077264
20201214,0.0,45.42,26.22,12.13,14.09,3.36,3.23,26.75198332,82.25077264
20201215,0.92,53.76,23.26,12.15,11.11,2.96,2.84,26.75198332,82.25077264
20201216,0.0,59.75,21.39,11.77,9.62,4.05,6.82,26.75198332,82.25077264
20201217,0.0,34.7,23.41,9.36,14.06,2.71,5.4,26.75198332,82.25077264
20201218,0.0,36.01,21.21,4.86,16.35,1.63,5.32,26.75198332,82.25077264
20201219,0.0,34.97,22.95,5.01,17.94,2.46,3.38,26.75198332,82.25077264
20201220,0.0,34.09,22.21,5.86,16.35,1.19,2.81,26.75198332,82.25077264
20201221,0.0,33.69,23.29,8.05,15.24,1.35,2.79,26.75198332,82.25077264
20201222,0.0,37.93,24.52,11.16,13.36,1.72,2.93,26.75198332,82.25077264
20201223,0.0,40.59,25.84,10.5,15.34,1.86,4.53,26.75198332,82.25077264
20201224,0.0,39.9,25.44,8.93,16.51,1.32,5.08,26.75198332,82.25077264
20201225,0.0,36.51,25.38,8.52,16.86,3.15,3.61,26.75198332,82.25077264
20201226,0.0,39.43,23.77,6.25,17.53,2.51,4.96,26.75198332,82.25077264
20201227,0.0,39.41,23.72,7.23,16.49,1.98,4.05,26.75198332,82.25077264
20201228,0.0,40.58,25.1,11.96,13.14,3.54,7.86,26.75198332,82.25077264
20201229,0.0,40.34,23.45,9.24,14.21,1.94,4.57,26.75198332,82.25077264
20201230,0.0,36.22,23.55,6.82,16.73,1.9,6.58,26.75198332,82.25077264
20201231,0.0,38.32,24.21,6.28,17.93,2.05,4.14,26.75198332,82.25077264
20210101,0.0,38.92,24.57,6.7,17.86,1.67,4.93,26.75198332,82.25077264
20210102,0.0,39.15,27.05,9.86,17.19,1.59,3.29,26.75198332,82.25077264
20210103,0.03,53.25,28.29,13.23,15.06,1.96,5.49,26.75198332,82.25077264
20210104,0.17,49.98,30.0,15.92,14.08,2.89,6.02,26.75198332,82.25077264
20210105,0.19,46.59,29.95,16.54,13.4,2.75,6.54,26.75198332,82.25077264
20210106,0.0,47.28,30.48,15.77,14.71,2.25,4.99,26.75198332,82.25077264
20210107,0.0,56.63,29.5,14.87,14.63,3.13,2.2,26.75198332,82.25077264
20210108,0.0,55.04,29.05,12.6,16.45,4.62,4.92,26.75198332,82.25077264
20210109,0.0,56.99,28.0,15.49,12.5,4.87,5.15,26.75198332,82.25077264
20210110,0.0,58.1,28.64,14.96,13.68,2.69,4.29,26.75198332,82.25077264
20210111,0.0,47.94,25.24,11.46,13.78,3.28,4.41,26.75198332,82.25077264
20210112,0.0,37.63,23.1,7.52,15.58,2.23,4.92,26.75198332,82.25077264
20210113,0.0,40.83,21.89,6.17,15.72,1.85,5.12,26.75198332,82.25077264
20210114,0.0,39.95,21.31,5.92,15.39,1.92,4.48,26.75198332,82.25077264
20210115,0.0,36.33,23.02,8.04,14.98,2.0,4.81,26.75198332,82.25077264
20210116,0.0,35.59,24.24,6.12,18.12,2.4,2.64,26.75198332,82.25077264
20210117,0.0,31.21,22.39,8.64,13.75,2.05,3.34,26.75198332,82.25077264
20210118,0.0,35.68,24.31,8.71,15.6,2.12,3.58,26.75198332,82.25077264
20210119,0.0,38.17,25.18,13.05,12.13,2.2,5.82,26.75198332,82.25077264
20210120,0.0,37.38,26.0,10.36,15.64,3.82,5.41,26.75198332,82.25077264
20210121,0.0,38.46,24.67,7.39,17.28,4.63,5.22,26.75198332,82.25077264
20210122,0.0,33.28,24.61,8.01,16.61,2.45,4.33,26.75198332,82.25077264
20210123,0.0,29.04,24.73,10.78,13.94,2.23,2.59,26.75198332,82.25077264
20210124,0.0,34.65,26.66,10.49,16.18,2.81,6.48,26.75198332,82.25077264
20210125,0.0,44.37,25.3,10.18,15.12,1.95,5.98,26.75198332,82.25077264
20210126,0.0,36.6,24.01,8.89,15.12,1.67,5.35,26.75198332,82.25077264
20210127,0.0,36.79,23.7,6.51,17.18,1.61,4.71,26.75198332,82.25077264
20210128,0.0,33.11,23.26,6.93,16.33,1.72,3.7,26.75198332,82.25077264
20210129,0.0,31.58,23.24,7.01,16.23,2.5,5.75,26.75198332,82.25077264
20210130,0.0,30.87,24.36,5.38,18.97,2.45,5.17,26.75198332,82.25077264
20210131,0.0,29.03,24.53,5.6,18.93,1.38,4.36,26.75198332,82.25077264
20210201,0.0,27.98,24.99,6.98,18.01,1.92,3.32,26.75198332,82.25077264
20210202,0.0,27.23,26.96,7.61,19.34,2.77,3.97,26.75198332,82.25077264
20210203,0.0,25.82,28.46,11.86,16.6,3.29,3.84,26.75198332,82.25077264
20210204,0.01,27.05,29.37,12.76,16.61,2.26,4.1,26.75198332,82.25077264
20210205,1.98,43.25,26.25,13.17,13.07,3.89,4.08,26.75198332,82.25077264
20210206,0.0,43.86,25.91,9.95,15.97,3.18,4.96,26.75198332,82.25077264
20210207,0.0,36.9,25.96,8.75,17.21,2.43,3.18,26.75198332,82.25077264
20210208,0.0,35.25,26.56,8.64,17.93,1.76,3.98,26.75198332,82.25077264
20210209,0.0,34.68,27.23,9.16,18.06,2.16,5.1,26.75198332,82.25077264
20210210,0.0,31.49,28.56,13.24,15.32,2.45,3.19,26.75198332,82.25077264
20210211,0.0,29.6,29.17,12.56,16.61,3.95,4.61,26.75198332,82.25077264
20210212,0.0,27.85,29.02,14.0,15.03,2.06,3.27,26.75198332,82.25077264
20210213,0.0,29.41,29.01,13.52,15.5,2.87,5.22,26.75198332,82.25077264
20210214,0.0,27.0,28.7,13.57,15.14,2.96,3.98,26.75198332,82.25077264
20210215,0.0,25.85,29.92,13.1,16.82,3.88,4.47,26.75198332,82.25077264
20210216,0.01,29.97,30.77,15.15,15.62,4.92,7.67,26.75198332,82.25077264
20210217,0.01,35.47,29.85,12.98,16.87,0.92,3.26,26.75198332,82.25077264
20210218,0.0,26.17,29.91,14.61,15.3,2.29,3.83,26.75198332,82.25077264
20210219,0.3,26.08,30.4,16.28,14.12,2.63,5.9,26.75198332,82.25077264
20210220,0.0,24.51,30.99,12.49,18.51,1.43,5.36,26.75198332,82.25077264
20210221,0.0,25.73,30.74,12.51,18.23,2.51,5.31,26.75198332,82.25077264
20210222,0.0,24.58,31.07,12.84,18.23,1.97,3.7,26.75198332,82.25077264
20210223,0.0,22.71,32.74,14.24,18.5,2.98,3.33,26.75198332,82.25077264
20210224,0.0,20.28,34.63,14.89,19.74,4.7,4.96,26.75198332,82.25077264
20210225,0.0,19.7,35.56,14.83,20.74,5.47,5.92,26.75198332,82.25077264
20210226,0.0,19.73,35.62,16.53,19.09,3.6,3.13,26.75198332,82.25077264
20210227,0.0,23.63,35.85,16.85,19.0,4.74,5.55,26.75198332,82.25077264
20210228,0.0,25.67,36.04,18.14,17.89,3.86,4.11,26.75198332,82.25077264
20210301,0.0,19.36,35.79,18.21,17.58,4.03,5.47,26.75198332,82.25077264
20210302,0.0,14.48,32.37,14.34,18.03,3.28,4.47,26.75198332,82.25077264
20210303,0.0,15.25,33.41,12.91,20.51,3.26,6.86,26.75198332,82.25077264
20210304,0.0,14.69,35.32,17.56,17.75,5.81,6.82,26.75198332,82.25077264
20210305,0.0,15.64,35.88,16.49,19.39,4.19,5.65,26.75198332,82.25077264
20210306,0.0,13.55,35.27,16.44,18.83,5.4,6.49,26.75198332,82.25077264
20210307,0.0,11.88,36.63,19.79,16.84,3.38,7.84,26.75198332,82.25077264
20210308,0.0,17.8,36.13,16.57,19.55,4.16,6.2,26.75198332,82.25077264
20210309,0.0,17.5,36.75,18.87,17.89,2.42,2.9,26.75198332,82.25077264
20210310,0.02,18.15,36.9,20.77,16.13,3.05,3.52,26.75198332,82.25077264
20210311,0.06,18.96,36.97,22.48,14.49,2.2,2.76,26.75198332,82.25077264
20210312,0.0,18.85,37.66,20.26,17.39,3.69,6.12,26.75198332,82.25077264
20210313,0.36,34.06,33.4,21.34,12.06,2.51,3.56,26.75198332,82.25077264
20210314,0.61,29.85,34.29,18.02,16.28,3.68,3.24,26.75198332,82.25077264
20210315,0.0,22.1,36.32,16.95,19.37,4.36,4.78,26.75198332,82.25077264
20210316,0.0,20.34,36.52,18.48,18.04,5.32,7.02,26.75198332,82.25077264
20210317,0.0,21.44,36.59,18.59,17.99,4.5,5.4,26.75198332,82.25077264
20210318,0.0,20.12,37.33,19.91,17.42,3.14,4.81,26.75198332,82.25077264
20210319,0.0,22.47,38.15,20.97,17.18,4.13,2.62,26.75198332,82.25077264
20210320,0.0,24.9,37.0,22.13,14.87,3.41,3.06,26.75198332,82.25077264
20210321,0.0,18.06,37.59,19.58,18.02,3.13,5.27,26.75198332,82.25077264
20210322,0.0,14.82,39.07,21.29,17.78,2.19,2.74,26.75198332,82.25077264
20210323,0.0,18.35,39.79,21.79,18.0,1.6,4.25,26.75198332,82.25077264
20210324,0.2,21.05,37.57,21.98,15.59,3.46,4.31,26.75198332,82.25077264
20210325,0.0,15.96,36.09,21.81,14.28,3.81,2.59,26.75198332,82.25077264
20210326,0.0,16.91,35.89,18.15,17.74,3.69,4.31,26.75198332,82.25077264
20210327,0.0,18.08,37.04,18.2,18.84,3.19,3.86,26.75198332,82.25077264
20210328,0.0,17.09,38.26,22.09,16.17,3.46,3.93,26.75198332,82.25077264
20210329,0.0,17.32,40.05,23.5,16.55,4.46,5.8,26.75198332,82.25077264
