Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200329,0.0,33.99,35.24,18.19,17.05,5.94,6.8,25.25198332,83.75077264
20200330,0.0,31.75,36.1,18.07,18.02,4.66,4.07,25.25198332,83.75077264
20200331,0.0,34.48,36.91,18.0,18.91,3.76,3.59,25.25198332,83.75077264
20200401,0.0,30.78,38.67,21.41,17.26,2.86,3.35,25.25198332,83.75077264
20200402,0.0,31.44,38.18,21.77,16.4,5.45,8.28,25.25198332,83.75077264
20200403,0.0,30.46,35.72,18.82,16.89,3.83,3.16,25.25198332,83.75077264
20200404,0.0,25.89,36.53,16.73,19.8,3.93,4.47,25.25198332,83.75077264
20200405,0.0,26.31,36.71,17.4,19.3,3.49,3.97,25.25198332,83.75077264
20200406,0.0,28.3,38.26,20.07,18.19,4.32,3.35,25.25198332,83.75077264
20200407,0.0,27.63,38.6,19.83,18.77,4.05,4.3,25.25198332,83.75077264
20200408,0.0,26.38,38.42,20.33,18.08,2.17,2.28,25.25198332,83.75077264
20200409,0.0,29.04,38.22,22.07,16.15,2.59,5.58,25.25198332,83.75077264
20200410,0.0,27.29,38.74,21.27,17.47,3.27,3.64,25.25198332,83.75077264
20200411,0.0,27.86,39.17,21.69,17.48,3.78,5.7,25.25198332,83.75077264
20200412,0.0,28.19,39.62,22.31,17.31,3.8,3.86,25.25198332,83.75077264
20200413,0.0,24.37,40.76,24.33,16.43,2.47,2.6,25.25198332,83.75077264
20200414,0.0,24.88,41.27,23.58,17.69,3.56,4.74,25.25198332,83.75077264
20200415,0.01,27.0,41.57,26.52,15.04,5.89,6.9,25.25198332,83.75077264
20200416,0.01,23.83,41.96,24.85,17.11,3.71,4.58,25.25198332,83.75077264
20200417,0.0,23.39,41.95,25.49,16.46,4.15,6.32,25.25198332,83.75077264
20200418,0.0,26.49,41.42,24.59,16.83,2.43,4.68,25.25198332,83.75077264
20200419,2.15,27.04,41.13,25.47,15.67,3.26,5.0,25.25198332,83.75077264
20200420,2.14,27.28,39.46,25.1,14.36,2.69,6.03,25.25198332,83.75077264
20200421,0.68,32.28,37.48,25.64,11.84,4.05,5.61,25.25198332,83.75077264
20200422,0.02,31.94,37.83,23.55,14.29,4.48,4.95,25.25198332,83.75077264
20200423,0.0,26.29,39.28,22.87,16.41,3.7,3.92,25.25198332,83.75077264
20200424,0.01,25.7,38.92,24.71,14.21,4.24,4.74,25.25198332,83.75077264
20200425,1.19,26.09,38.73,23.35,15.38,2.72,4.3,25.25198332,83.75077264
20200426,15.01,48.94,34.17,24.11,10.06,3.87,5.61,25.25198332,83.75077264
20200427,1.65,48.86,35.29,22.37,12.91,2.91,5.52,25.25198332,83.75077264
20200428,2.32,46.84,34.88,24.25,10.63,2.32,4.03,25.25198332,83.75077264
20200429,0.01,43.4,36.14,22.83,13.31,2.62,4.07,25.25198332,83.75077264
20200430,0.62,38.79,36.96,25.28,11.68,2.19,2.79,25.25198332,83.75077264
20200501,4.86,41.26,37.78,26.64,11.15,3.05,6.24,25.25198332,83.75077264
20200502,0.03,45.51,37.06,24.19,12.88,1.94,4.58,25.25198332,83.75077264
20200503,0.0,42.3,38.87,24.15,14.73,3.61,5.22,25.25198332,83.75077264
20200504,10.94,43.53,36.12,25.39,10.73,2.55,3.67,25.25198332,83.75077264
20200505,5.68,44.7,36.99,25.4,11.59,2.7,3.61,25.25198332,83.75077264
20200506,0.0,41.53,37.22,25.44,11.78,4.82,5.46,25.25198332,83.75077264
20200507,0.07,35.29,38.93,24.66,14.27,3.79,3.74,25.25198332,83.75077264
20200508,1.17,33.58,39.93,22.69,17.24,4.72,4.88,25.25198332,83.75077264
20200509,0.0,32.21,40.6,24.38,16.22,3.2,4.6,25.25198332,83.75077264
20200510,0.0,33.45,41.62,25.96,15.66,4.45,6.24,25.25198332,83.75077264
20200511,9.73,42.68,38.39,25.2,13.19,2.28,4.0,25.25198332,83.75077264
20200512,0.0,34.94,39.8,26.12,13.68,4.85,5.41,25.25198332,83.75077264
20200513,0.03,34.71,40.23,26.24,13.99,3.63,3.51,25.25198332,83.75077264
20200514,0.0,35.49,40.18,26.48,13.7,4.65,5.35,25.25198332,83.75077264
20200515,0.16,32.81,42.22,26.97,15.24,4.17,4.33,25.25198332,83.75077264
20200516,0.03,28.87,43.0,27.61,15.39,4.3,4.44,25.25198332,83.75077264
20200517,0.0,24.44,42.71,25.82,16.89,4.96,4.85,25.25198332,83.75077264
20200518,0.0,23.73,42.94,27.15,15.79,4.4,5.6,25.25198332,83.75077264
20200519,0.0,24.84,41.98,26.54,15.44,2.64,4.61,25.25198332,83.75077264
20200520,0.01,31.17,40.73,25.72,15.01,3.69,4.32,25.25198332,83.75077264
20200521,0.0,32.17,41.44,25.85,15.59,3.94,4.52,25.25198332,83.75077264
20200522,0.0,17.11,44.38,25.02,19.36,3.21,6.31,25.25198332,83.75077264
20200523,0.0,23.7,45.06,25.65,19.4,4.33,7.42,25.25198332,83.75077264
20200524,0.0,18.91,46.8,28.65,18.15,4.02,3.99,25.25198332,83.75077264
20200525,0.0,15.17,47.03,30.84,16.19,6.07,6.52,25.25198332,83.75077264
20200526,0.01,13.55,47.8,30.81,16.99,5.67,4.76,25.25198332,83.75077264
20200527,0.02,15.94,47.42,33.38,14.04,7.58,8.35,25.25198332,83.75077264
20200528,0.51,34.2,42.97,29.21,13.76,4.41,6.45,25.25198332,83.75077264
20200529,0.22,36.8,41.32,28.02,13.3,5.77,7.85,25.25198332,83.75077264
20200530,0.87,34.99,41.73,28.54,13.19,5.27,6.97,25.25198332,83.75077264
20200531,9.89,43.54,38.33,30.42,7.91,3.4,6.24,25.25198332,83.75077264
20200601,0.89,42.23,40.12,28.42,11.69,3.58,2.5,25.25198332,83.75077264
20200602,0.11,40.17,38.29,28.33,9.96,3.57,4.23,25.25198332,83.75077264
20200603,0.18,40.45,37.46,28.04,9.42,3.22,2.58,25.25198332,83.75077264
20200604,5.61,52.45,34.11,27.24,6.87,2.76,4.1,25.25198332,83.75077264
20200605,35.8,63.39,36.55,25.37,11.18,4.74,4.44,25.25198332,83.75077264
20200606,0.11,56.06,35.39,24.38,11.01,7.01,7.36,25.25198332,83.75077264
20200607,0.0,47.19,37.95,27.24,10.7,3.96,4.37,25.25198332,83.75077264
20200608,0.0,43.97,39.47,27.68,11.8,2.46,3.33,25.25198332,83.75077264
20200609,0.0,40.87,40.49,28.76,11.73,2.3,4.76,25.25198332,83.75077264
20200610,0.0,39.42,41.03,29.72,11.3,1.49,3.41,25.25198332,83.75077264
20200611,0.01,42.81,41.05,30.45,10.59,2.41,3.76,25.25198332,83.75077264
20200612,0.02,49.1,38.7,30.54,8.16,2.23,2.82,25.25198332,83.75077264
20200613,1.86,59.35,35.82,29.71,6.11,2.36,3.83,25.25198332,83.75077264
20200614,5.26,69.48,33.11,28.44,4.68,2.91,2.64,25.25198332,83.75077264
20200615,9.55,71.15,34.22,27.73,6.49,2.85,2.7,25.25198332,83.75077264
20200616,10.05,73.85,32.66,27.85,4.81,1.35,2.66,25.25198332,83.75077264
20200617,22.02,74.37,33.23,27.15,6.09,1.3,2.25,25.25198332,83.75077264
20200618,12.18,69.97,33.76,27.1,6.66,3.67,3.63,25.25198332,83.75077264
20200619,15.12,70.55,35.06,26.86,8.21,1.74,3.89,25.25198332,83.75077264
20200620,33.37,84.89,31.24,27.58,3.66,3.75,4.28,25.25198332,83.75077264
20200621,7.3,76.22,33.14,26.62,6.52,6.95,7.06,25.25198332,83.75077264
20200622,10.24,76.42,33.73,26.56,7.17,3.1,5.37,25.25198332,83.75077264
20200623,5.72,73.44,35.15,26.61,8.54,4.53,2.97,25.25198332,83.75077264
20200624,6.29,75.87,34.24,27.07,7.17,2.58,2.75,25.25198332,83.75077264
20200625,25.62,84.23,31.0,27.14,3.86,3.96,3.18,25.25198332,83.75077264
20200626,32.56,83.75,32.97,26.88,6.09,5.63,5.29,25.25198332,83.75077264
20200627,7.55,78.74,33.09,26.09,7.0,6.56,5.9,25.25198332,83.75077264
20200628,18.41,83.92,31.96,25.18,6.78,4.72,3.93,25.25198332,83.75077264
20200629,3.06,79.22,33.55,25.71,7.83,3.78,5.47,25.25198332,83.75077264
20200630,6.13,88.55,29.85,26.59,3.26,1.19,1.72,25.25198332,83.75077264
20200701,1.02,78.7,33.86,26.18,7.68,2.54,2.6,25.25198332,83.75077264
20200702,5.02,75.0,34.33,27.08,7.26,2.47,3.37,25.25198332,83.75077264
20200703,7.13,80.79,33.16,27.35,5.81,1.74,2.83,25.25198332,83.75077264
20200704,7.71,81.34,33.89,26.91,6.99,1.59,1.86,25.25198332,83.75077264
20200705,10.88,85.53,31.44,26.51,4.93,3.43,2.66,25.25198332,83.75077264
20200706,20.13,84.82,32.76,26.52,6.24,3.63,2.87,25.25198332,83.75077264
20200707,24.14,87.78,32.07,27.37,4.7,4.99,5.08,25.25198332,83.75077264
20200708,5.14,85.78,31.87,26.65,5.22,5.69,6.37,25.25198332,83.75077264
20200709,19.33,86.26,32.46,26.07,6.39,4.15,5.95,25.25198332,83.75077264
20200710,29.75,89.18,29.9,26.14,3.76,3.27,2.69,25.25198332,83.75077264
20200711,6.56,87.5,31.43,25.41,6.02,2.9,1.43,25.25198332,83.75077264
20200712,1.61,81.78,33.46,25.49,7.97,3.75,2.18,25.25198332,83.75077264
20200713,3.29,85.68,31.77,26.07,5.7,2.24,2.91,25.25198332,83.75077264
20200714,3.61,82.82,32.88,26.49,6.39,2.14,4.7,25.25198332,83.75077264
20200715,5.43,85.74,32.06,26.96,5.09,3.19,2.34,25.25198332,83.75077264
20200716,1.97,79.91,33.38,25.97,7.41,1.74,3.86,25.25198332,83.75077264
20200717,0.0,80.71,33.58,25.86,7.72,1.98,4.11,25.25198332,83.75077264
20200718,0.77,85.22,31.67,26.5,5.17,2.72,4.77,25.25198332,83.75077264
20200719,14.25,90.71,29.49,26.77,2.72,4.92,4.77,25.25198332,83.75077264
20200720,9.93,90.04,30.26,26.16,4.1,5.28,5.99,25.25198332,83.75077264
20200721,15.16,89.72,30.26,25.49,4.77,3.78,4.44,25.25198332,83.75077264
20200722,2.57,85.97,31.29,25.15,6.14,3.95,3.22,25.25198332,83.75077264
20200723,7.11,83.73,31.98,26.49,5.49,2.51,4.73,25.25198332,83.75077264
20200724,4.91,85.32,30.33,25.75,4.59,2.74,4.41,25.25198332,83.75077264
20200725,3.4,79.46,32.73,24.86,7.87,2.1,4.62,25.25198332,83.75077264
20200726,0.12,80.79,32.51,26.45,6.07,1.84,2.14,25.25198332,83.75077264
20200727,2.08,86.82,30.67,26.66,4.02,2.55,2.06,25.25198332,83.75077264
20200728,19.48,87.52,31.11,26.36,4.75,3.65,5.83,25.25198332,83.75077264
20200729,14.41,92.44,29.41,26.58,2.83,1.73,1.82,25.25198332,83.75077264
20200730,6.15,83.57,32.2,25.76,6.43,1.35,2.64,25.25198332,83.75077264
20200731,9.57,84.94,31.62,25.81,5.81,3.35,4.42,25.25198332,83.75077264
20200801,9.87,81.25,32.18,25.66,6.53,2.15,3.04,25.25198332,83.75077264
20200802,0.08,79.98,33.25,26.75,6.51,2.65,4.3,25.25198332,83.75077264
20200803,0.05,83.34,33.22,26.41,6.81,1.79,2.12,25.25198332,83.75077264
20200804,5.58,86.62,32.17,26.89,5.28,2.63,4.28,25.25198332,83.75077264
20200805,14.1,88.17,32.63,26.69,5.94,5.3,7.38,25.25198332,83.75077264
20200806,2.56,86.24,32.21,26.63,5.58,4.85,4.74,25.25198332,83.75077264
20200807,0.83,81.16,32.29,26.45,5.84,2.96,5.01,25.25198332,83.75077264
20200808,3.87,80.35,33.35,26.42,6.93,1.9,2.47,25.25198332,83.75077264
20200809,2.91,85.32,32.2,26.99,5.21,3.05,5.01,25.25198332,83.75077264
20200810,4.49,89.58,31.21,26.8,4.41,2.63,3.24,25.25198332,83.75077264
20200811,11.33,85.98,32.42,26.45,5.96,1.54,3.09,25.25198332,83.75077264
20200812,57.88,87.78,32.2,26.43,5.77,2.16,3.32,25.25198332,83.75077264
20200813,11.42,85.95,31.7,25.95,5.75,1.93,3.6,25.25198332,83.75077264
20200814,0.91,88.04,32.08,26.78,5.3,2.52,2.15,25.25198332,83.75077264
20200815,2.07,86.3,31.08,26.02,5.07,3.62,4.8,25.25198332,83.75077264
20200816,2.73,87.35,32.57,25.45,7.12,4.39,4.01,25.25198332,83.75077264
20200817,1.67,85.89,32.8,26.18,6.62,2.14,2.01,25.25198332,83.75077264
20200818,0.57,82.8,33.05,26.51,6.54,2.87,4.72,25.25198332,83.75077264
20200819,2.29,84.1,32.82,27.13,5.69,4.39,7.13,25.25198332,83.75077264
20200820,3.17,87.05,31.36,25.78,5.58,6.73,7.87,25.25198332,83.75077264
20200821,0.99,87.32,30.6,25.54,5.06,4.79,4.97,25.25198332,83.75077264
20200822,3.85,87.83,30.78,25.45,5.33,2.96,2.05,25.25198332,83.75077264
20200823,12.7,84.97,31.5,25.63,5.88,3.72,4.36,25.25198332,83.75077264
20200824,2.24,84.67,31.1,25.39,5.71,2.66,2.76,25.25198332,83.75077264
20200825,0.77,85.33,31.61,24.65,6.97,3.04,3.09,25.25198332,83.75077264
20200826,2.38,85.33,32.27,25.73,6.54,2.8,2.33,25.25198332,83.75077264
20200827,7.6,88.24,31.2,25.97,5.22,4.16,3.06,25.25198332,83.75077264
20200828,1.31,87.4,30.41,25.41,5.0,3.87,3.94,25.25198332,83.75077264
20200829,0.1,83.72,32.81,25.23,7.58,3.91,3.47,25.25198332,83.75077264
20200830,0.0,82.21,32.45,24.91,7.54,1.99,2.92,25.25198332,83.75077264
20200831,0.12,83.46,32.5,25.1,7.4,3.33,2.34,25.25198332,83.75077264
20200901,3.1,87.88,31.37,25.5,5.88,2.32,1.61,25.25198332,83.75077264
20200902,7.96,88.01,31.61,25.26,6.35,1.95,2.36,25.25198332,83.75077264
20200903,2.24,86.23,32.49,25.23,7.26,2.61,1.74,25.25198332,83.75077264
20200904,2.23,82.67,32.76,24.89,7.87,1.78,2.54,25.25198332,83.75077264
20200905,0.57,82.26,32.54,25.14,7.4,2.06,1.7,25.25198332,83.75077264
20200906,8.42,84.79,31.92,25.51,6.41,1.97,4.01,25.25198332,83.75077264
20200907,0.17,85.25,31.8,25.95,5.85,1.74,3.07,25.25198332,83.75077264
20200908,1.34,79.55,33.27,25.09,8.18,2.24,3.6,25.25198332,83.75077264
20200909,4.04,77.77,32.84,25.79,7.05,1.8,3.67,25.25198332,83.75077264
20200910,3.52,82.79,33.03,25.79,7.24,2.03,2.96,25.25198332,83.75077264
20200911,1.67,84.4,31.42,26.58,4.84,1.58,3.57,25.25198332,83.75077264
20200912,0.38,81.93,31.61,25.65,5.96,1.43,3.98,25.25198332,83.75077264
20200913,1.22,87.59,30.13,25.8,4.33,1.45,2.62,25.25198332,83.75077264
20200914,1.19,84.26,31.27,25.86,5.42,2.32,3.8,25.25198332,83.75077264
20200915,1.04,86.62,31.33,25.98,5.35,1.55,3.9,25.25198332,83.75077264
20200916,7.93,82.44,32.94,25.1,7.83,1.37,3.27,25.25198332,83.75077264
20200917,0.44,78.27,33.03,24.97,8.06,2.58,3.31,25.25198332,83.75077264
20200918,2.88,80.8,33.52,25.68,7.84,2.67,5.3,25.25198332,83.75077264
20200919,3.57,86.28,31.5,25.32,6.19,2.55,2.47,25.25198332,83.75077264
20200920,0.77,81.89,33.0,25.02,7.98,2.21,2.19,25.25198332,83.75077264
20200921,14.67,90.23,30.1,25.59,4.51,3.61,3.75,25.25198332,83.75077264
20200922,79.99,91.86,30.09,24.86,5.23,5.37,6.11,25.25198332,83.75077264
20200923,37.48,89.7,30.72,25.54,5.17,3.64,6.01,25.25198332,83.75077264
20200924,20.53,89.6,30.49,26.01,4.48,4.01,5.47,25.25198332,83.75077264
20200925,16.45,91.61,29.41,24.99,4.42,4.95,4.34,25.25198332,83.75077264
20200926,0.89,80.36,31.87,24.03,7.84,1.59,3.58,25.25198332,83.75077264
20200927,0.07,78.07,30.77,21.74,9.04,3.49,4.17,25.25198332,83.75077264
20200928,0.03,80.08,30.62,21.87,8.75,2.32,2.55,25.25198332,83.75077264
20200929,0.0,82.01,31.34,23.33,8.02,1.58,2.14,25.25198332,83.75077264
20200930,0.0,78.62,31.45,22.71,8.74,1.36,2.36,25.25198332,83.75077264
20201001,0.0,73.55,30.9,21.52,9.38,2.26,3.84,25.25198332,83.75077264
20201002,0.15,74.19,31.02,21.38,9.64,0.64,1.47,25.25198332,83.75077264
20201003,4.02,81.36,29.87,23.65,6.21,1.61,2.61,25.25198332,83.75077264
20201004,7.54,83.29,30.92,24.03,6.89,1.06,2.57,25.25198332,83.75077264
20201005,5.75,83.06,31.22,24.14,7.08,1.13,1.13,25.25198332,83.75077264
20201006,0.74,82.84,31.37,25.43,5.93,1.76,3.64,25.25198332,83.75077264
20201007,1.07,80.03,31.3,23.62,7.68,1.65,1.19,25.25198332,83.75077264
20201008,1.54,77.16,30.42,22.88,7.54,1.62,2.67,25.25198332,83.75077264
20201009,0.94,70.59,31.34,22.24,9.1,1.92,3.75,25.25198332,83.75077264
20201010,0.01,69.68,30.98,23.4,7.57,2.05,2.28,25.25198332,83.75077264
20201011,0.02,73.54,31.3,22.39,8.91,1.65,2.49,25.25198332,83.75077264
20201012,1.42,79.79,31.83,22.6,9.24,1.09,1.73,25.25198332,83.75077264
20201013,1.19,85.35,32.35,24.27,8.08,1.46,2.96,25.25198332,83.75077264
20201014,0.2,84.93,31.78,25.17,6.61,1.56,2.17,25.25198332,83.75077264
20201015,0.04,81.86,32.21,23.55,8.66,1.95,3.22,25.25198332,83.75077264
20201016,0.0,79.25,32.74,23.59,9.15,0.84,1.36,25.25198332,83.75077264
20201017,0.0,73.84,32.6,24.18,8.42,1.92,3.06,25.25198332,83.75077264
20201018,0.0,68.8,33.15,23.01,10.14,1.87,2.49,25.25198332,83.75077264
20201019,0.0,69.69,32.26,21.99,10.26,1.73,2.81,25.25198332,83.75077264
20201020,0.0,73.48,32.17,22.71,9.46,1.79,2.7,25.25198332,83.75077264
20201021,0.0,63.8,32.5,22.77,9.72,1.46,1.86,25.25198332,83.75077264
20201022,0.0,67.5,31.86,22.48,9.38,0.85,0.9,25.25198332,83.75077264
20201023,6.43,75.77,31.01,23.72,7.29,2.62,4.59,25.25198332,83.75077264
20201024,0.01,62.15,32.21,19.27,12.94,1.8,3.16,25.25198332,83.75077264
20201025,0.0,62.56,31.75,17.2,14.55,2.48,6.23,25.25198332,83.75077264
20201026,0.0,68.75,31.76,18.78,12.98,2.02,3.08,25.25198332,83.75077264
20201027,0.0,65.82,30.51,17.21,13.3,1.84,4.63,25.25198332,83.75077264
20201028,0.0,63.08,29.99,16.57,13.42,1.45,3.13,25.25198332,83.75077264
20201029,0.0,59.58,30.55,16.56,14.0,2.77,5.34,25.25198332,83.75077264
20201030,0.0,61.02,31.29,15.55,15.74,1.46,3.97,25.25198332,83.75077264
20201031,0.0,56.35,31.4,18.01,13.39,2.19,3.56,25.25198332,83.75077264
20201101,0.0,55.2,30.93,17.08,13.85,1.78,3.66,25.25198332,83.75077264
20201102,0.0,53.55,29.5,15.76,13.74,1.7,3.19,25.25198332,83.75077264
20201103,0.0,53.71,29.45,15.44,14.01,1.5,2.93,25.25198332,83.75077264
20201104,0.0,50.79,30.4,13.69,16.7,1.84,3.67,25.25198332,83.75077264
20201105,0.0,51.19,29.69,13.22,16.47,2.29,4.99,25.25198332,83.75077264
20201106,0.0,55.05,27.73,13.68,14.05,2.47,4.71,25.25198332,83.75077264
20201107,0.0,56.19,27.88,13.87,14.0,3.53,5.87,25.25198332,83.75077264
20201108,0.0,55.41,28.25,13.34,14.91,1.78,3.33,25.25198332,83.75077264
20201109,0.0,54.91,28.45,15.0,13.46,1.93,3.21,25.25198332,83.75077264
20201110,0.0,60.89,28.65,15.44,13.21,2.62,3.35,25.25198332,83.75077264
20201111,0.0,71.46,28.63,15.57,13.06,1.26,2.82,25.25198332,83.75077264
20201112,0.0,62.21,30.27,19.5,10.78,1.62,2.42,25.25198332,83.75077264
20201113,0.0,61.98,29.9,18.97,10.93,1.97,2.19,25.25198332,83.75077264
20201114,0.0,60.84,30.4,18.68,11.72,1.99,3.63,25.25198332,83.75077264
20201115,0.0,65.23,31.09,18.32,12.77,2.4,3.91,25.25198332,83.75077264
20201116,0.13,67.51,30.54,18.68,11.85,1.87,2.46,25.25198332,83.75077264
20201117,0.01,69.98,29.42,16.81,12.61,2.58,2.11,25.25198332,83.75077264
20201118,0.4,65.78,29.47,18.12,11.36,2.2,2.87,25.25198332,83.75077264
20201119,3.86,84.5,22.0,17.62,4.38,1.7,2.97,25.25198332,83.75077264
20201120,0.37,74.15,28.2,17.52,10.68,2.1,5.35,25.25198332,83.75077264
20201121,0.0,49.52,27.04,12.88,14.16,2.2,4.36,25.25198332,83.75077264
20201122,0.0,48.14,25.97,9.91,16.06,2.04,4.19,25.25198332,83.75077264
20201123,0.0,43.83,25.76,9.88,15.88,2.71,5.07,25.25198332,83.75077264
20201124,0.0,48.65,26.64,10.23,16.4,3.21,6.44,25.25198332,83.75077264
20201125,0.0,53.24,26.94,11.19,15.75,1.8,3.19,25.25198332,83.75077264
20201126,0.02,55.44,27.2,12.55,14.65,1.66,3.42,25.25198332,83.75077264
20201127,0.33,51.45,27.14,16.07,11.07,3.39,6.09,25.25198332,83.75077264
20201128,0.02,52.65,28.46,12.53,15.92,2.1,3.48,25.25198332,83.75077264
20201129,0.0,52.39,27.61,11.68,15.92,1.11,2.71,25.25198332,83.75077264
20201130,0.0,50.96,27.31,11.42,15.9,1.14,3.07,25.25198332,83.75077264
20201201,0.0,47.37,26.54,11.11,15.43,2.06,4.52,25.25198332,83.75077264
20201202,0.0,51.03,25.36,11.18,14.18,1.97,2.2,25.25198332,83.75077264
20201203,0.0,52.93,25.97,11.55,14.43,2.38,4.34,25.25198332,83.75077264
20201204,0.0,50.78,26.65,12.17,14.48,3.3,6.0,25.25198332,83.75077264
20201205,0.0,49.8,27.43,12.35,15.08,3.48,5.83,25.25198332,83.75077264
20201206,0.0,51.05,28.7,13.1,15.59,1.68,3.49,25.25198332,83.75077264
20201207,0.0,52.26,28.29,13.27,15.01,3.37,4.89,25.25198332,83.75077264
20201208,0.0,54.64,26.91,12.92,13.98,3.56,4.4,25.25198332,83.75077264
20201209,0.0,51.19,27.86,12.44,15.42,2.4,2.51,25.25198332,83.75077264
20201210,0.0,52.78,28.5,12.99,15.51,2.51,2.56,25.25198332,83.75077264
20201211,0.0,51.78,29.05,13.42,15.62,2.08,3.38,25.25198332,83.75077264
20201212,0.01,54.67,28.2,15.29,12.91,1.82,4.68,25.25198332,83.75077264
20201213,0.0,61.36,26.88,16.91,9.98,2.7,2.59,25.25198332,83.75077264
20201214,0.09,60.26,26.63,14.77,11.86,2.06,2.49,25.25198332,83.75077264
20201215,1.22,58.22,25.97,12.33,13.64,1.3,2.97,25.25198332,83.75077264
20201216,1.75,71.91,22.3,14.05,8.25,4.01,4.75,25.25198332,83.75077264
20201217,0.0,55.6,24.49,11.32,13.17,2.07,3.13,25.25198332,83.75077264
20201218,0.0,41.89,22.14,8.45,13.69,2.87,3.56,25.25198332,83.75077264
20201219,0.0,38.64,22.68,6.15,16.53,2.46,3.47,25.25198332,83.75077264
20201220,0.0,40.59,22.84,6.02,16.82,2.27,3.44,25.25198332,83.75077264
20201221,0.0,42.78,21.89,6.25,15.64,2.54,4.44,25.25198332,83.75077264
20201222,0.0,43.77,23.92,7.46,16.46,3.11,4.8,25.25198332,83.75077264
20201223,0.0,45.46,24.83,8.16,16.68,2.23,3.62,25.25198332,83.75077264
20201224,0.0,45.29,25.11,8.56,16.55,2.31,3.53,25.25198332,83.75077264
20201225,0.0,45.73,25.06,8.75,16.32,2.5,3.22,25.25198332,83.75077264
20201226,0.01,43.38,24.05,7.68,16.37,2.32,4.3,25.25198332,83.75077264
20201227,0.0,40.98,24.7,7.89,16.81,3.16,5.34,25.25198332,83.75077264
20201228,0.0,45.98,26.08,9.94,16.14,2.79,4.49,25.25198332,83.75077264
20201229,0.0,53.88,24.58,10.25,14.33,1.47,3.45,25.25198332,83.75077264
20201230,0.0,40.89,23.89,7.24,16.65,1.9,4.5,25.25198332,83.75077264
20201231,0.0,43.36,24.02,7.48,16.54,2.46,2.75,25.25198332,83.75077264
20210101,0.0,47.3,24.46,8.87,15.59,3.01,4.82,25.25198332,83.75077264
20210102,0.0,53.15,26.12,10.41,15.71,2.43,3.68,25.25198332,83.75077264
20210103,0.0,49.75,26.61,13.38,13.24,3.72,5.72,25.25198332,83.75077264
20210104,0.0,50.48,29.84,14.79,15.06,3.5,4.99,25.25198332,83.75077264
20210105,0.0,55.59,29.61,15.32,14.29,2.68,5.51,25.25198332,83.75077264
20210106,0.0,53.73,30.78,16.14,14.65,1.56,2.68,25.25198332,83.75077264
20210107,0.0,50.62,30.01,14.94,15.07,2.81,2.99,25.25198332,83.75077264
20210108,0.0,54.62,29.0,14.0,15.0,3.86,3.92,25.25198332,83.75077264
20210109,0.0,53.93,29.61,17.07,12.54,2.73,3.76,25.25198332,83.75077264
20210110,0.0,64.04,28.85,16.46,12.4,3.36,2.46,25.25198332,83.75077264
20210111,0.0,59.13,26.87,13.79,13.08,2.66,2.86,25.25198332,83.75077264
20210112,0.0,43.59,24.78,10.22,14.56,2.79,2.17,25.25198332,83.75077264
20210113,0.0,37.21,22.61,7.24,15.37,1.85,2.01,25.25198332,83.75077264
20210114,0.0,37.17,21.8,5.94,15.86,1.97,2.77,25.25198332,83.75077264
20210115,0.0,37.82,22.24,5.8,16.44,2.55,4.31,25.25198332,83.75077264
20210116,0.0,31.4,24.03,6.43,17.6,3.28,5.08,25.25198332,83.75077264
20210117,0.0,35.86,23.35,8.0,15.35,1.67,2.78,25.25198332,83.75077264
20210118,0.0,47.12,23.53,7.32,16.21,2.2,3.93,25.25198332,83.75077264
20210119,0.0,43.97,24.94,10.17,14.76,2.47,2.49,25.25198332,83.75077264
20210120,0.0,46.28,25.98,11.44,14.54,4.62,5.92,25.25198332,83.75077264
20210121,0.0,38.33,25.43,8.72,16.71,4.08,4.42,25.25198332,83.75077264
20210122,0.0,35.4,25.05,8.91,16.14,2.76,3.63,25.25198332,83.75077264
20210123,0.0,33.74,25.94,8.21,17.73,3.82,6.05,25.25198332,83.75077264
20210124,0.0,36.75,27.88,9.93,17.95,3.03,4.66,25.25198332,83.75077264
20210125,0.0,42.76,25.79,11.26,14.53,2.41,4.14,25.25198332,83.75077264
20210126,0.0,46.92,24.87,9.47,15.4,1.8,4.7,25.25198332,83.75077264
20210127,0.0,35.14,24.0,7.42,16.59,2.13,3.11,25.25198332,83.75077264
20210128,0.0,32.28,24.94,6.71,18.23,1.79,3.04,25.25198332,83.75077264
20210129,0.37,34.07,24.06,9.35,14.71,2.81,6.47,25.25198332,83.75077264
20210130,0.0,32.59,23.5,5.86,17.65,1.98,3.16,25.25198332,83.75077264
20210131,0.0,29.91,24.68,6.17,18.51,2.65,4.86,25.25198332,83.75077264
20210201,0.0,29.64,25.39,7.4,17.99,2.36,3.26,25.25198332,83.75077264
20210202,0.0,28.76,26.96,8.33,18.64,4.06,6.39,25.25198332,83.75077264
20210203,0.0,29.92,28.52,10.02,18.5,2.9,4.32,25.25198332,83.75077264
20210204,0.0,32.54,30.17,10.94,19.23,3.27,6.46,25.25198332,83.75077264
20210205,0.02,35.44,30.31,11.98,18.32,2.42,6.27,25.25198332,83.75077264
20210206,1.03,49.68,25.89,13.35,12.54,1.57,3.86,25.25198332,83.75077264
20210207,0.05,37.0,26.03,9.86,16.18,2.44,3.25,25.25198332,83.75077264
