Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190320,0.0,27.0,31.16,15.91,15.25,3.37,7.08,28.25198332,73.75077264
20190321,0.0,28.24,30.76,16.57,14.19,4.21,6.27,28.25198332,73.75077264
20190322,0.0,24.25,31.5,15.4,16.11,3.76,5.2,28.25198332,73.75077264
20190323,0.0,22.02,32.5,18.51,13.99,3.27,6.51,28.25198332,73.75077264
20190324,0.0,32.83,31.99,16.47,15.51,4.83,7.15,28.25198332,73.75077264
20190325,0.0,31.66,30.77,18.46,12.31,3.16,2.94,28.25198332,73.75077264
20190326,0.0,22.41,33.54,18.27,15.27,2.81,3.21,28.25198332,73.75077264
20190327,0.0,18.11,35.34,18.82,16.52,3.43,4.96,28.25198332,73.75077264
20190328,0.0,18.93,38.92,22.41,16.51,3.43,5.2,28.25198332,73.75077264
20190329,0.0,20.17,39.3,24.15,15.14,1.72,2.56,28.25198332,73.75077264
20190330,0.0,19.96,39.32,24.04,15.29,5.57,9.35,28.25198332,73.75077264
20190331,0.23,10.25,36.28,19.07,17.21,3.87,7.2,28.25198332,73.75077264
20190401,0.0,11.05,37.4,22.15,15.25,3.85,4.38,28.25198332,73.75077264
20190402,0.0,13.43,38.36,20.72,17.64,5.35,7.34,28.25198332,73.75077264
20190403,0.0,13.35,39.26,21.81,17.45,4.44,5.91,28.25198332,73.75077264
20190404,0.0,13.99,42.15,23.43,18.72,4.25,6.3,28.25198332,73.75077264
20190405,0.0,13.99,41.81,25.72,16.1,4.62,5.13,28.25198332,73.75077264
20190406,0.3,16.04,41.11,23.65,17.46,5.19,5.79,28.25198332,73.75077264
20190407,0.0,15.46,40.25,24.34,15.91,2.58,5.13,28.25198332,73.75077264
20190408,0.05,18.83,38.38,25.11,13.28,2.88,5.96,28.25198332,73.75077264
20190409,0.0,18.28,39.89,23.46,16.44,3.86,6.05,28.25198332,73.75077264
20190410,0.0,17.56,40.39,25.18,15.2,3.86,5.31,28.25198332,73.75077264
20190411,0.0,21.28,40.27,24.36,15.91,3.99,5.81,28.25198332,73.75077264
20190412,0.52,25.07,38.5,24.93,13.57,2.54,6.11,28.25198332,73.75077264
20190413,1.32,24.88,39.97,24.96,15.01,2.7,5.12,28.25198332,73.75077264
20190414,0.0,28.01,39.18,24.29,14.89,3.74,6.83,28.25198332,73.75077264
20190415,0.95,33.35,39.44,25.61,13.83,5.56,6.49,28.25198332,73.75077264
20190416,3.91,39.63,33.09,24.04,9.05,6.38,7.0,28.25198332,73.75077264
20190417,3.9,53.78,26.95,19.85,7.1,3.55,4.18,28.25198332,73.75077264
20190418,0.0,44.51,29.96,16.84,13.12,3.56,4.22,28.25198332,73.75077264
20190419,0.0,36.77,32.14,18.52,13.62,2.68,3.43,28.25198332,73.75077264
20190420,0.0,26.67,36.4,21.49,14.91,3.11,3.2,28.25198332,73.75077264
20190421,0.0,19.6,40.06,23.14,16.92,2.48,3.08,28.25198332,73.75077264
20190422,0.01,17.23,41.27,25.28,15.99,2.76,3.08,28.25198332,73.75077264
20190423,0.0,17.04,42.94,26.05,16.89,2.69,3.28,28.25198332,73.75077264
20190424,0.0,17.87,42.49,26.45,16.03,3.0,3.75,28.25198332,73.75077264
20190425,0.0,23.71,41.05,25.66,15.39,5.08,6.28,28.25198332,73.75077264
20190426,0.0,21.88,41.34,25.71,15.63,1.97,3.7,28.25198332,73.75077264
20190427,0.0,18.42,41.72,26.29,15.42,2.51,5.75,28.25198332,73.75077264
20190428,0.0,15.79,42.19,25.49,16.71,3.7,7.15,28.25198332,73.75077264
20190429,0.0,13.69,43.35,25.97,17.37,2.29,3.22,28.25198332,73.75077264
20190430,0.0,13.32,41.37,25.84,15.53,3.15,4.32,28.25198332,73.75077264
20190501,0.0,17.03,40.61,24.93,15.69,3.09,2.69,28.25198332,73.75077264
20190502,0.0,15.96,40.27,25.64,14.63,2.51,4.85,28.25198332,73.75077264
20190503,0.0,14.5,39.73,23.92,15.81,4.1,6.78,28.25198332,73.75077264
20190504,0.0,14.15,39.83,23.72,16.11,2.37,3.45,28.25198332,73.75077264
20190505,0.0,11.8,41.49,25.63,15.86,3.2,3.13,28.25198332,73.75077264
20190506,0.0,10.91,41.93,25.18,16.75,4.16,3.09,28.25198332,73.75077264
20190507,0.0,16.29,42.49,26.12,16.37,4.92,4.17,28.25198332,73.75077264
20190508,0.0,20.75,42.49,27.1,15.39,3.42,2.55,28.25198332,73.75077264
20190509,0.0,26.1,40.99,27.59,13.4,4.18,4.23,28.25198332,73.75077264
20190510,0.0,26.6,39.97,27.83,12.14,5.06,6.02,28.25198332,73.75077264
20190511,3.26,28.52,40.61,27.72,12.9,3.59,5.63,28.25198332,73.75077264
20190512,0.07,27.38,39.11,27.6,11.5,3.03,5.15,28.25198332,73.75077264
20190513,1.17,23.49,40.64,26.66,13.98,1.43,5.09,28.25198332,73.75077264
20190514,6.61,36.47,37.38,26.0,11.39,4.25,7.13,28.25198332,73.75077264
20190515,2.52,33.78,38.29,26.28,12.02,2.77,5.03,28.25198332,73.75077264
20190516,0.85,35.79,37.1,23.84,13.26,3.93,5.52,28.25198332,73.75077264
20190517,6.39,46.41,33.08,25.28,7.8,4.0,3.97,28.25198332,73.75077264
20190518,0.0,39.81,35.07,23.02,12.05,3.47,4.92,28.25198332,73.75077264
20190519,0.0,24.49,38.76,26.55,12.21,2.27,2.44,28.25198332,73.75077264
20190520,0.0,25.61,39.74,28.06,11.68,1.69,1.96,28.25198332,73.75077264
20190521,0.0,25.37,39.74,28.68,11.06,2.16,1.96,28.25198332,73.75077264
20190522,0.06,24.06,40.81,29.7,11.11,2.83,4.82,28.25198332,73.75077264
20190523,4.32,29.17,39.05,30.15,8.9,2.32,4.36,28.25198332,73.75077264
20190524,1.08,33.73,37.74,28.13,9.61,2.31,4.55,28.25198332,73.75077264
20190525,0.67,27.62,38.9,26.57,12.33,2.22,3.11,28.25198332,73.75077264
20190526,0.0,21.58,41.38,25.83,15.55,2.64,3.7,28.25198332,73.75077264
20190527,0.0,16.38,42.94,28.54,14.4,1.73,3.03,28.25198332,73.75077264
20190528,0.0,15.0,44.41,28.74,15.67,1.83,2.04,28.25198332,73.75077264
20190529,0.0,15.62,45.53,29.17,16.36,2.69,5.84,28.25198332,73.75077264
20190530,0.0,16.72,45.42,30.47,14.95,2.63,4.19,28.25198332,73.75077264
20190531,0.04,17.04,45.95,31.4,14.56,3.98,5.38,28.25198332,73.75077264
20190601,0.0,17.16,46.58,31.75,14.84,4.06,2.42,28.25198332,73.75077264
20190602,0.0,13.35,46.34,29.21,17.13,3.94,5.15,28.25198332,73.75077264
20190603,0.0,14.37,47.23,30.78,16.44,5.48,6.4,28.25198332,73.75077264
20190604,0.0,19.19,45.78,32.23,13.55,5.37,3.7,28.25198332,73.75077264
20190605,0.0,18.24,44.61,32.24,12.37,3.04,2.96,28.25198332,73.75077264
20190606,0.0,11.9,44.47,30.14,14.33,2.19,4.92,28.25198332,73.75077264
20190607,0.34,14.49,43.47,30.42,13.05,3.67,3.97,28.25198332,73.75077264
20190608,0.0,12.62,45.15,30.41,14.74,3.88,4.88,28.25198332,73.75077264
20190609,0.0,12.3,46.91,31.39,15.52,3.29,4.38,28.25198332,73.75077264
20190610,0.0,14.87,46.85,30.98,15.87,3.96,5.44,28.25198332,73.75077264
20190611,0.0,19.68,45.58,32.56,13.02,3.34,3.08,28.25198332,73.75077264
20190612,0.01,18.55,45.72,32.18,13.54,4.94,7.46,28.25198332,73.75077264
20190613,0.01,33.35,42.88,29.89,12.99,6.69,7.79,28.25198332,73.75077264
20190614,0.0,31.36,42.25,31.32,10.94,4.1,5.46,28.25198332,73.75077264
20190615,1.91,32.08,41.95,31.91,10.03,3.56,3.67,28.25198332,73.75077264
20190616,2.78,39.8,38.81,31.8,7.01,3.05,4.88,28.25198332,73.75077264
20190617,1.46,34.75,40.46,31.31,9.15,6.08,5.38,28.25198332,73.75077264
20190618,2.51,42.01,37.81,30.26,7.56,3.39,5.55,28.25198332,73.75077264
20190619,0.45,36.79,38.64,28.77,9.87,4.55,6.4,28.25198332,73.75077264
20190620,1.11,32.86,40.67,29.53,11.13,4.3,5.97,28.25198332,73.75077264
20190621,1.03,38.48,40.45,29.84,10.62,4.43,5.67,28.25198332,73.75077264
20190622,0.0,29.71,42.63,31.15,11.48,2.12,3.51,28.25198332,73.75077264
20190623,0.32,24.65,43.53,31.93,11.6,2.58,4.58,28.25198332,73.75077264
20190624,1.93,30.58,42.32,32.1,10.22,5.39,5.83,28.25198332,73.75077264
20190625,0.1,32.17,41.55,32.09,9.46,3.02,2.38,28.25198332,73.75077264
20190626,0.01,29.68,43.08,31.04,12.04,2.9,4.36,28.25198332,73.75077264
20190627,3.64,35.93,41.08,32.53,8.54,4.14,3.38,28.25198332,73.75077264
20190628,0.25,32.59,42.86,32.1,10.75,4.09,3.18,28.25198332,73.75077264
20190629,0.0,31.72,42.95,31.63,11.32,4.06,2.13,28.25198332,73.75077264
20190630,0.0,31.45,43.13,32.19,10.94,3.96,4.23,28.25198332,73.75077264
20190701,1.67,33.11,42.31,32.34,9.97,4.28,4.11,28.25198332,73.75077264
20190702,0.02,30.55,42.44,32.25,10.19,3.35,5.04,28.25198332,73.75077264
20190703,0.66,27.56,43.36,34.01,9.34,2.17,3.01,28.25198332,73.75077264
20190704,0.97,31.67,43.73,32.24,11.49,5.44,6.66,28.25198332,73.75077264
20190705,7.58,45.24,39.67,31.28,8.39,5.43,7.24,28.25198332,73.75077264
20190706,4.46,44.01,40.43,30.8,9.63,3.56,5.42,28.25198332,73.75077264
20190707,2.23,41.57,41.37,30.4,10.98,3.8,4.5,28.25198332,73.75077264
20190708,0.4,36.14,41.82,33.32,8.5,3.87,4.7,28.25198332,73.75077264
20190709,0.03,35.41,41.73,31.44,10.28,4.68,3.48,28.25198332,73.75077264
20190710,0.01,35.38,42.31,32.14,10.17,3.56,3.18,28.25198332,73.75077264
20190711,0.0,37.42,41.92,31.59,10.33,4.18,3.37,28.25198332,73.75077264
20190712,0.0,36.87,41.62,31.02,10.59,2.91,2.85,28.25198332,73.75077264
20190713,0.0,35.25,41.85,31.25,10.6,3.29,2.65,28.25198332,73.75077264
20190714,0.0,39.23,40.12,30.67,9.44,4.08,3.45,28.25198332,73.75077264
20190715,0.02,41.5,39.89,29.65,10.23,5.19,5.19,28.25198332,73.75077264
20190716,0.33,39.97,39.56,30.62,8.94,5.35,5.64,28.25198332,73.75077264
20190717,2.54,42.6,38.1,32.25,5.85,4.29,4.36,28.25198332,73.75077264
20190718,10.28,51.25,36.27,30.71,5.56,4.09,4.28,28.25198332,73.75077264
20190719,2.33,47.54,37.83,28.94,8.88,3.26,5.5,28.25198332,73.75077264
20190720,0.4,41.22,39.33,30.77,8.56,2.1,2.66,28.25198332,73.75077264
20190721,0.55,36.21,41.6,31.15,10.45,2.06,2.34,28.25198332,73.75077264
20190722,0.25,38.24,41.7,31.99,9.71,2.38,3.05,28.25198332,73.75077264
20190723,0.73,36.67,42.4,32.53,9.87,3.8,5.44,28.25198332,73.75077264
20190724,9.58,43.96,42.21,32.96,9.25,3.01,4.3,28.25198332,73.75077264
20190725,12.25,53.21,38.02,30.76,7.26,6.19,5.55,28.25198332,73.75077264
20190726,16.03,71.52,33.02,27.99,5.03,5.0,8.48,28.25198332,73.75077264
20190727,3.59,64.07,34.6,27.75,6.84,2.91,3.09,28.25198332,73.75077264
20190728,11.78,69.8,33.07,28.17,4.9,1.84,2.27,28.25198332,73.75077264
20190729,0.48,61.91,36.7,27.45,9.24,2.7,2.51,28.25198332,73.75077264
20190730,0.01,51.34,39.29,29.33,9.95,3.2,2.65,28.25198332,73.75077264
20190731,0.21,53.77,38.77,29.69,9.08,4.07,4.96,28.25198332,73.75077264
20190801,19.51,69.18,35.77,28.67,7.1,5.26,6.28,28.25198332,73.75077264
20190802,20.79,80.03,32.95,27.93,5.02,2.63,2.95,28.25198332,73.75077264
20190803,1.89,63.34,35.67,27.95,7.72,3.22,3.52,28.25198332,73.75077264
20190804,0.43,51.33,39.16,28.46,10.71,2.78,4.82,28.25198332,73.75077264
20190805,0.16,47.96,40.32,30.09,10.23,4.07,5.58,28.25198332,73.75077264
20190806,0.46,46.9,40.75,30.49,10.26,3.81,4.58,28.25198332,73.75077264
20190807,2.2,54.55,38.79,29.74,9.05,4.04,5.38,28.25198332,73.75077264
20190808,1.62,57.12,35.83,28.4,7.43,4.18,4.56,28.25198332,73.75077264
20190809,0.59,51.43,38.78,28.77,10.0,8.07,9.03,28.25198332,73.75077264
20190810,1.26,60.63,36.36,27.63,8.72,4.09,3.95,28.25198332,73.75077264
20190811,0.98,56.81,38.09,26.73,11.37,3.63,3.14,28.25198332,73.75077264
20190812,0.74,54.42,38.14,28.33,9.81,3.28,4.36,28.25198332,73.75077264
20190813,2.35,47.58,38.67,28.73,9.94,4.2,4.1,28.25198332,73.75077264
20190814,0.35,45.45,39.88,28.47,11.41,4.34,5.82,28.25198332,73.75077264
20190815,1.8,55.36,37.91,28.32,9.6,3.59,3.68,28.25198332,73.75077264
20190816,26.75,71.4,33.1,27.15,5.95,3.48,4.09,28.25198332,73.75077264
20190817,23.69,82.8,30.22,26.15,4.06,3.93,3.56,28.25198332,73.75077264
20190818,0.67,64.01,35.29,26.24,9.05,3.43,4.01,28.25198332,73.75077264
20190819,0.57,53.57,37.41,26.12,11.29,4.45,5.17,28.25198332,73.75077264
20190820,0.03,47.86,38.63,27.6,11.03,4.37,7.65,28.25198332,73.75077264
20190821,0.69,44.33,39.52,26.86,12.67,3.35,3.32,28.25198332,73.75077264
20190822,0.05,47.14,39.49,26.22,13.28,3.19,4.33,28.25198332,73.75077264
20190823,0.0,44.9,39.9,26.77,13.13,3.41,4.83,28.25198332,73.75077264
20190824,0.02,40.43,40.53,27.91,12.61,3.7,3.89,28.25198332,73.75077264
20190825,0.25,41.88,40.53,27.74,12.8,3.72,5.71,28.25198332,73.75077264
20190826,6.68,63.66,35.79,27.4,8.39,3.03,3.65,28.25198332,73.75077264
20190827,5.63,66.71,34.49,26.59,7.9,2.4,1.92,28.25198332,73.75077264
20190828,1.71,57.35,37.28,27.53,9.76,3.21,5.48,28.25198332,73.75077264
20190829,2.25,57.91,37.19,28.07,9.12,4.17,4.45,28.25198332,73.75077264
20190830,11.08,67.63,34.32,27.96,6.35,2.37,3.13,28.25198332,73.75077264
20190831,3.93,61.93,36.09,27.58,8.51,1.64,3.53,28.25198332,73.75077264
20190901,1.31,53.08,37.44,28.24,9.21,1.39,2.49,28.25198332,73.75077264
20190902,1.41,60.2,34.83,28.68,6.15,2.74,2.68,28.25198332,73.75077264
20190903,1.29,53.98,37.87,28.44,9.43,3.65,5.54,28.25198332,73.75077264
20190904,0.52,53.76,39.15,28.23,10.92,4.04,5.57,28.25198332,73.75077264
20190905,0.16,60.08,36.63,28.24,8.39,3.79,5.09,28.25198332,73.75077264
20190906,0.07,53.15,39.34,28.08,11.26,3.99,5.58,28.25198332,73.75077264
20190907,0.5,54.04,38.41,28.81,9.61,3.3,4.56,28.25198332,73.75077264
20190908,0.0,50.39,39.4,27.59,11.81,3.71,4.44,28.25198332,73.75077264
20190909,0.0,50.29,39.45,28.41,11.04,3.29,6.56,28.25198332,73.75077264
20190910,0.0,39.73,41.97,27.92,14.05,3.08,5.94,28.25198332,73.75077264
20190911,0.0,40.64,43.04,28.13,14.91,2.19,4.23,28.25198332,73.75077264
20190912,0.0,44.09,42.69,29.01,13.69,2.31,3.53,28.25198332,73.75077264
20190913,0.0,46.92,39.44,30.13,9.31,3.16,5.67,28.25198332,73.75077264
20190914,0.01,40.83,41.71,30.47,11.25,2.94,4.59,28.25198332,73.75077264
20190915,0.01,43.04,40.67,27.86,12.81,3.3,4.87,28.25198332,73.75077264
20190916,0.0,42.74,41.06,27.99,13.07,2.47,4.32,28.25198332,73.75077264
20190917,0.0,42.53,40.77,27.94,12.83,2.95,4.7,28.25198332,73.75077264
20190918,0.0,40.19,40.56,27.38,13.17,2.89,5.11,28.25198332,73.75077264
20190919,0.0,48.81,38.38,25.9,12.48,2.48,4.54,28.25198332,73.75077264
20190920,0.0,52.8,36.62,25.81,10.81,1.88,3.26,28.25198332,73.75077264
20190921,0.0,48.15,37.77,25.4,12.37,1.26,2.88,28.25198332,73.75077264
20190922,0.29,52.72,37.3,25.63,11.67,2.9,3.92,28.25198332,73.75077264
20190923,0.23,54.18,36.49,25.02,11.47,2.42,2.8,28.25198332,73.75077264
20190924,0.0,54.22,36.13,24.96,11.17,2.45,2.79,28.25198332,73.75077264
20190925,0.0,56.94,35.69,26.12,9.57,3.88,3.03,28.25198332,73.75077264
20190926,0.0,59.38,34.34,25.01,9.33,2.88,2.02,28.25198332,73.75077264
20190927,0.17,54.87,35.84,25.65,10.19,4.0,3.43,28.25198332,73.75077264
20190928,4.86,55.96,35.32,25.64,9.68,2.23,4.42,28.25198332,73.75077264
20190929,4.73,60.16,34.0,25.43,8.56,1.66,2.34,28.25198332,73.75077264
20190930,0.02,55.74,34.41,24.39,10.01,3.62,3.9,28.25198332,73.75077264
20191001,4.82,58.07,33.41,24.83,8.58,2.87,3.11,28.25198332,73.75077264
20191002,1.76,60.61,31.54,25.54,6.0,1.57,2.42,28.25198332,73.75077264
20191003,6.2,66.54,30.39,24.75,5.64,1.33,3.37,28.25198332,73.75077264
20191004,0.93,63.35,30.67,22.45,8.21,3.35,4.5,28.25198332,73.75077264
20191005,0.02,55.15,32.06,21.36,10.71,1.7,2.23,28.25198332,73.75077264
20191006,2.36,57.38,30.7,22.26,8.43,4.79,6.7,28.25198332,73.75077264
20191007,1.24,52.51,31.76,21.64,10.12,2.66,5.21,28.25198332,73.75077264
20191008,0.0,42.67,33.31,19.56,13.74,3.0,5.5,28.25198332,73.75077264
20191009,0.0,35.34,34.65,21.28,13.37,2.29,3.86,28.25198332,73.75077264
20191010,0.0,36.05,34.98,20.57,14.41,2.99,4.58,28.25198332,73.75077264
20191011,0.0,35.88,35.24,20.56,14.68,4.0,5.73,28.25198332,73.75077264
20191012,0.0,34.66,36.18,21.11,15.07,2.91,4.38,28.25198332,73.75077264
20191013,0.0,32.64,36.31,23.72,12.59,2.77,2.86,28.25198332,73.75077264
20191014,0.0,29.28,37.06,23.3,13.76,2.04,2.46,28.25198332,73.75077264
20191015,0.0,27.84,37.28,23.88,13.4,0.81,1.91,28.25198332,73.75077264
20191016,0.0,25.73,36.83,23.1,13.73,1.59,2.64,28.25198332,73.75077264
20191017,0.05,29.29,37.27,21.31,15.96,1.74,2.71,28.25198332,73.75077264
20191018,1.24,36.68,36.07,23.31,12.76,2.79,5.89,28.25198332,73.75077264
20191019,0.09,44.5,34.3,21.59,12.71,2.58,5.06,28.25198332,73.75077264
20191020,0.0,35.1,34.16,19.71,14.44,2.0,4.94,28.25198332,73.75077264
20191021,0.0,29.34,33.82,18.14,15.68,2.93,5.19,28.25198332,73.75077264
20191022,0.0,22.78,33.87,19.29,14.58,2.15,2.48,28.25198332,73.75077264
20191023,0.0,25.4,34.65,18.04,16.61,3.26,6.02,28.25198332,73.75077264
20191024,0.0,28.08,35.09,18.11,16.97,2.57,5.43,28.25198332,73.75077264
20191025,0.0,29.49,34.28,18.27,16.01,2.92,6.49,28.25198332,73.75077264
20191026,0.0,38.74,33.19,18.27,14.93,2.75,5.05,28.25198332,73.75077264
20191027,0.0,31.88,33.58,18.23,15.35,2.1,4.75,28.25198332,73.75077264
20191028,0.0,29.94,33.48,18.89,14.59,1.25,1.98,28.25198332,73.75077264
20191029,0.0,45.24,31.44,19.8,11.64,1.8,3.26,28.25198332,73.75077264
20191030,0.0,35.1,33.79,21.78,12.01,2.67,3.4,28.25198332,73.75077264
20191031,0.0,41.02,34.66,20.64,14.01,1.37,2.48,28.25198332,73.75077264
20191101,0.19,37.23,34.48,20.33,14.15,2.09,4.75,28.25198332,73.75077264
20191102,7.23,46.57,31.55,19.31,12.23,1.58,4.26,28.25198332,73.75077264
20191103,0.66,53.5,30.72,20.83,9.9,3.61,3.8,28.25198332,73.75077264
20191104,0.0,45.41,31.04,20.91,10.14,2.08,2.22,28.25198332,73.75077264
20191105,0.0,36.59,31.85,19.69,12.16,2.66,2.61,28.25198332,73.75077264
20191106,0.07,35.29,31.96,18.01,13.95,3.29,3.98,28.25198332,73.75077264
20191107,0.95,47.61,29.85,18.13,11.71,2.22,4.54,28.25198332,73.75077264
20191108,0.28,38.56,28.85,13.88,14.97,1.81,4.94,28.25198332,73.75077264
20191109,0.0,42.7,27.61,13.85,13.75,2.07,5.37,28.25198332,73.75077264
20191110,0.0,31.72,28.73,15.95,12.79,2.62,4.2,28.25198332,73.75077264
20191111,0.0,29.88,28.11,15.97,12.14,2.76,5.3,28.25198332,73.75077264
20191112,0.04,35.48,28.53,16.12,12.41,2.92,6.51,28.25198332,73.75077264
20191113,2.05,47.83,29.47,18.68,10.79,3.61,6.11,28.25198332,73.75077264
20191114,15.41,68.76,25.32,18.29,7.03,2.25,2.87,28.25198332,73.75077264
20191115,3.12,69.03,23.87,15.1,8.77,3.48,5.84,28.25198332,73.75077264
20191116,0.87,74.5,24.58,14.9,9.68,1.25,2.7,28.25198332,73.75077264
20191117,0.0,63.43,26.25,13.87,12.37,2.81,3.14,28.25198332,73.75077264
20191118,0.0,52.11,26.97,14.78,12.19,2.17,2.05,28.25198332,73.75077264
20191119,0.0,43.55,27.48,15.95,11.54,1.87,3.15,28.25198332,73.75077264
20191120,0.0,39.28,27.97,14.32,13.66,3.61,6.87,28.25198332,73.75077264
20191121,0.0,51.71,28.87,14.49,14.39,3.04,6.11,28.25198332,73.75077264
20191122,0.0,50.09,28.36,15.62,12.75,3.97,6.14,28.25198332,73.75077264
20191123,0.0,51.63,26.77,16.92,9.85,2.66,4.19,28.25198332,73.75077264
20191124,0.0,55.37,25.44,15.18,10.26,2.31,5.2,28.25198332,73.75077264
20191125,0.0,46.98,26.4,13.49,12.9,1.84,4.8,28.25198332,73.75077264
20191126,4.11,68.27,21.97,15.31,6.66,1.98,3.65,28.25198332,73.75077264
20191127,2.38,70.22,24.7,15.08,9.62,3.4,4.6,28.25198332,73.75077264
20191128,0.04,71.06,24.36,13.6,10.76,2.1,4.37,28.25198332,73.75077264
20191129,0.0,57.11,23.45,11.1,12.35,1.14,2.66,28.25198332,73.75077264
20191130,0.0,44.42,21.95,9.82,12.13,1.11,3.01,28.25198332,73.75077264
20191201,0.0,32.95,23.56,11.45,12.11,2.6,3.46,28.25198332,73.75077264
20191202,0.0,27.33,24.83,12.28,12.54,3.71,4.21,28.25198332,73.75077264
20191203,0.0,27.05,25.65,12.88,12.77,2.9,3.14,28.25198332,73.75077264
20191204,0.0,28.69,25.22,10.28,14.94,2.18,4.75,28.25198332,73.75077264
20191205,0.0,33.31,25.3,9.69,15.61,2.22,5.11,28.25198332,73.75077264
20191206,0.0,34.55,23.21,9.84,13.38,2.78,4.26,28.25198332,73.75077264
20191207,0.0,33.49,23.97,10.54,13.43,1.8,3.04,28.25198332,73.75077264
20191208,0.0,40.47,23.84,10.26,13.58,1.99,2.2,28.25198332,73.75077264
20191209,0.0,41.68,23.73,10.34,13.39,1.73,3.49,28.25198332,73.75077264
20191210,0.0,33.75,24.41,10.9,13.52,1.52,3.11,28.25198332,73.75077264
20191211,0.18,36.96,23.42,10.39,13.02,2.14,3.62,28.25198332,73.75077264
20191212,5.97,68.41,20.15,11.49,8.66,2.97,3.64,28.25198332,73.75077264
20191213,0.92,73.38,18.34,9.6,8.74,4.44,4.78,28.25198332,73.75077264
20191214,0.0,62.29,19.31,7.72,11.6,2.29,1.75,28.25198332,73.75077264
20191215,0.0,58.13,18.97,7.75,11.22,1.89,2.5,28.25198332,73.75077264
20191216,0.0,57.86,17.35,6.52,10.83,2.74,2.81,28.25198332,73.75077264
20191217,0.0,51.4,17.63,6.27,11.36,2.22,2.13,28.25198332,73.75077264
20191218,0.0,45.81,19.05,6.26,12.78,1.81,3.05,28.25198332,73.75077264
20191219,0.0,42.58,19.9,7.35,12.55,2.03,3.78,28.25198332,73.75077264
20191220,0.0,39.33,21.16,10.53,10.63,1.65,3.75,28.25198332,73.75077264
20191221,0.0,39.64,22.33,9.76,12.57,2.18,4.06,28.25198332,73.75077264
20191222,0.0,45.35,20.36,8.11,12.25,3.02,3.36,28.25198332,73.75077264
20191223,0.0,39.64,20.73,8.17,12.56,1.96,4.11,28.25198332,73.75077264
20191224,0.0,37.41,20.79,5.91,14.88,1.66,4.3,28.25198332,73.75077264
20191225,0.0,37.83,19.12,4.99,14.14,1.66,3.77,28.25198332,73.75077264
20191226,0.0,28.35,20.45,8.24,12.21,2.31,2.52,28.25198332,73.75077264
20191227,0.0,32.78,19.24,4.48,14.77,2.02,3.97,28.25198332,73.75077264
20191228,0.0,36.74,18.56,2.89,15.67,2.21,5.76,28.25198332,73.75077264
20191229,0.0,40.84,17.57,1.69,15.88,2.18,3.72,28.25198332,73.75077264
20191230,0.0,42.14,17.78,1.81,15.97,1.32,4.43,28.25198332,73.75077264
20191231,0.0,44.61,16.49,1.67,14.82,2.07,5.54,28.25198332,73.75077264
20200101,0.0,49.0,20.15,2.98,17.16,2.08,4.95,28.25198332,73.75077264
20200102,0.0,50.9,18.99,4.01,14.98,1.37,3.13,28.25198332,73.75077264
20200103,0.0,49.73,20.89,5.04,15.85,1.62,4.59,28.25198332,73.75077264
20200104,0.0,41.21,22.0,6.58,15.42,3.12,4.06,28.25198332,73.75077264
20200105,0.01,42.19,22.41,8.33,14.08,2.8,5.32,28.25198332,73.75077264
20200106,1.05,53.97,21.97,9.68,12.29,2.38,3.82,28.25198332,73.75077264
20200107,2.74,79.33,16.81,9.21,7.6,3.74,3.83,28.25198332,73.75077264
20200108,0.0,65.98,18.38,7.08,11.3,4.27,4.59,28.25198332,73.75077264
20200109,0.0,56.49,17.12,4.81,12.31,1.75,2.33,28.25198332,73.75077264
20200110,0.0,42.25,17.67,3.84,13.83,1.67,1.86,28.25198332,73.75077264
20200111,0.0,32.73,19.79,5.69,14.09,1.25,3.8,28.25198332,73.75077264
20200112,0.0,31.92,22.65,6.51,16.14,3.67,5.89,28.25198332,73.75077264
20200113,7.48,71.7,15.15,7.44,7.71,4.6,4.57,28.25198332,73.75077264
20200114,0.0,68.39,15.75,4.2,11.55,1.83,2.74,28.25198332,73.75077264
20200115,0.0,56.06,16.97,3.38,13.59,1.94,5.11,28.25198332,73.75077264
20200116,0.0,51.58,17.38,5.76,11.61,2.74,4.13,28.25198332,73.75077264
20200117,0.0,44.88,17.82,6.88,10.94,1.84,2.18,28.25198332,73.75077264
20200118,0.0,42.11,19.26,6.24,13.02,2.83,4.55,28.25198332,73.75077264
20200119,0.0,43.82,18.61,5.26,13.36,1.31,2.62,28.25198332,73.75077264
20200120,0.0,44.07,18.22,6.2,12.03,2.53,5.85,28.25198332,73.75077264
20200121,0.0,47.71,20.84,7.3,13.55,2.88,6.05,28.25198332,73.75077264
20200122,0.0,50.73,20.2,6.24,13.97,1.72,4.75,28.25198332,73.75077264
20200123,0.0,52.42,20.39,5.32,15.06,2.74,3.91,28.25198332,73.75077264
20200124,0.0,43.32,21.79,6.78,15.01,2.19,3.44,28.25198332,73.75077264
20200125,0.0,38.26,23.89,9.7,14.2,2.79,3.18,28.25198332,73.75077264
20200126,0.03,39.55,25.47,9.99,15.48,3.22,5.43,28.25198332,73.75077264
20200127,4.52,58.22,20.75,10.99,9.76,4.68,8.04,28.25198332,73.75077264
20200128,0.68,69.38,19.04,9.07,9.97,3.48,2.95,28.25198332,73.75077264
20200129,0.0,44.07,21.41,7.81,13.59,4.13,5.81,28.25198332,73.75077264
