Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190405,0.0,87.98,1.32,-4.82,6.13,2.37,2.08,35.25198332,75.75077264
20190406,0.1,76.89,1.17,-4.55,5.72,1.87,1.64,35.25198332,75.75077264
20190407,0.01,65.32,2.44,-7.83,10.28,2.46,2.22,35.25198332,75.75077264
20190408,0.21,78.65,0.12,-5.51,5.63,3.2,3.01,35.25198332,75.75077264
20190409,0.14,71.81,3.25,-6.97,10.22,2.35,2.4,35.25198332,75.75077264
20190410,1.7,74.92,2.13,-4.44,6.57,4.35,4.25,35.25198332,75.75077264
20190411,0.11,77.49,2.05,-4.67,6.71,3.56,3.54,35.25198332,75.75077264
20190412,0.93,77.27,3.79,-3.0,6.79,4.65,4.52,35.25198332,75.75077264
20190413,1.89,83.62,3.57,-3.43,7.0,4.06,4.04,35.25198332,75.75077264
20190414,0.96,76.22,2.39,-2.89,5.29,1.74,1.61,35.25198332,75.75077264
20190415,0.19,72.51,6.02,-4.59,10.61,1.84,1.78,35.25198332,75.75077264
20190416,3.99,75.57,4.82,-5.35,10.17,5.34,5.06,35.25198332,75.75077264
20190417,2.81,76.41,2.68,-4.81,7.49,2.86,2.57,35.25198332,75.75077264
20190418,0.57,75.03,1.73,-5.65,7.38,2.46,2.12,35.25198332,75.75077264
20190419,0.0,53.98,6.46,-6.03,12.49,1.52,1.41,35.25198332,75.75077264
20190420,0.0,54.26,6.68,-5.12,11.81,2.7,2.55,35.25198332,75.75077264
20190421,0.0,63.75,5.67,-4.01,9.68,3.15,2.86,35.25198332,75.75077264
20190422,0.0,65.26,6.14,-2.42,8.56,3.08,2.93,35.25198332,75.75077264
20190423,0.12,65.67,6.78,-2.22,9.0,3.41,3.14,35.25198332,75.75077264
20190424,6.8,82.14,3.18,-2.5,5.69,3.33,3.33,35.25198332,75.75077264
20190425,5.54,77.02,2.84,-2.97,5.81,5.61,5.76,35.25198332,75.75077264
20190426,2.79,73.51,2.24,-3.66,5.9,4.53,4.4,35.25198332,75.75077264
20190427,0.04,62.55,4.31,-4.47,8.77,3.78,3.78,35.25198332,75.75077264
20190428,0.15,60.05,4.62,-2.99,7.61,4.13,3.92,35.25198332,75.75077264
20190429,0.02,55.01,7.05,-4.04,11.09,4.54,4.44,35.25198332,75.75077264
20190430,4.62,72.75,3.88,-3.93,7.81,6.98,7.27,35.25198332,75.75077264
20190501,0.26,58.28,4.13,-5.29,9.43,3.88,3.67,35.25198332,75.75077264
20190502,2.05,65.24,2.5,-4.74,7.25,4.29,4.32,35.25198332,75.75077264
20190503,2.19,72.68,0.86,-4.46,5.33,3.95,3.83,35.25198332,75.75077264
20190504,0.08,59.13,3.39,-4.4,7.79,2.58,2.6,35.25198332,75.75077264
20190505,0.0,53.14,1.7,-3.91,5.61,3.59,3.5,35.25198332,75.75077264
20190506,0.0,41.41,4.88,-4.61,9.49,1.84,1.71,35.25198332,75.75077264
20190507,1.21,59.04,4.74,-3.33,8.07,3.97,4.06,35.25198332,75.75077264
20190508,0.0,53.98,6.57,-4.91,11.48,2.35,2.52,35.25198332,75.75077264
20190509,0.0,57.68,6.35,-2.96,9.31,1.66,1.52,35.25198332,75.75077264
20190510,2.17,65.7,5.42,-2.22,7.64,1.9,1.85,35.25198332,75.75077264
20190511,1.34,78.33,3.64,-2.17,5.81,2.53,2.51,35.25198332,75.75077264
20190512,0.09,67.49,6.09,-3.06,9.15,2.56,2.52,35.25198332,75.75077264
20190513,2.61,71.07,5.04,-2.21,7.25,3.32,3.15,35.25198332,75.75077264
20190514,1.88,76.57,2.44,-2.67,5.11,1.91,1.89,35.25198332,75.75077264
20190515,3.28,70.28,5.94,-3.08,9.02,3.03,3.02,35.25198332,75.75077264
20190516,6.69,78.86,3.62,-2.7,6.31,2.98,2.98,35.25198332,75.75077264
20190517,5.35,77.96,5.44,-2.87,8.31,3.85,3.7,35.25198332,75.75077264
20190518,0.56,70.85,5.24,-4.2,9.44,2.91,2.75,35.25198332,75.75077264
20190519,0.97,64.86,6.48,-3.4,9.88,3.28,3.35,35.25198332,75.75077264
20190520,0.81,61.91,6.55,-2.17,8.72,3.06,3.14,35.25198332,75.75077264
20190521,0.0,51.11,8.28,-3.28,11.56,1.16,1.17,35.25198332,75.75077264
20190522,0.03,65.27,7.52,-0.3,7.82,2.35,2.13,35.25198332,75.75077264
20190523,3.88,74.88,8.33,-1.73,10.06,3.01,2.88,35.25198332,75.75077264
20190524,9.82,81.14,4.19,-3.11,7.31,3.02,2.9,35.25198332,75.75077264
20190525,0.15,65.13,5.86,-4.08,9.94,2.24,2.21,35.25198332,75.75077264
20190526,3.24,66.02,5.01,-2.35,7.36,3.75,3.72,35.25198332,75.75077264
20190527,0.24,62.01,4.61,-3.62,8.23,2.34,2.42,35.25198332,75.75077264
20190528,0.0,48.39,7.66,-3.61,11.27,2.75,2.86,35.25198332,75.75077264
20190529,0.0,41.62,9.12,-1.54,10.66,2.3,2.46,35.25198332,75.75077264
20190530,0.0,35.49,10.54,-1.52,12.06,0.59,0.89,35.25198332,75.75077264
20190531,0.08,56.16,10.39,0.25,10.14,2.57,2.64,35.25198332,75.75077264
20190601,0.18,70.63,6.08,0.88,5.19,2.32,2.32,35.25198332,75.75077264
20190602,0.2,70.62,9.24,-0.74,9.98,3.33,3.19,35.25198332,75.75077264
20190603,4.42,74.66,7.45,-0.75,8.21,4.28,4.2,35.25198332,75.75077264
20190604,5.43,70.31,8.33,-2.01,10.34,2.81,2.86,35.25198332,75.75077264
20190605,2.58,71.62,5.89,-2.21,8.1,3.29,3.38,35.25198332,75.75077264
20190606,2.68,68.49,6.33,-1.95,8.28,3.31,3.34,35.25198332,75.75077264
20190607,0.29,70.59,6.85,-2.69,9.54,3.62,3.48,35.25198332,75.75077264
20190608,0.33,71.75,8.2,-1.08,9.28,2.8,2.46,35.25198332,75.75077264
20190609,0.03,54.98,10.64,-1.8,12.43,2.97,2.92,35.25198332,75.75077264
20190610,0.37,64.31,10.07,-0.48,10.54,4.55,4.55,35.25198332,75.75077264
20190611,10.89,79.19,7.1,-0.54,7.65,4.26,4.12,35.25198332,75.75077264
20190612,15.45,82.85,5.43,-0.73,6.17,6.45,7.52,35.25198332,75.75077264
20190613,0.04,61.06,7.41,-2.66,10.07,3.09,3.26,35.25198332,75.75077264
20190614,0.0,53.1,10.12,-2.14,12.26,2.54,2.64,35.25198332,75.75077264
20190615,0.53,70.72,7.35,-0.81,8.16,3.13,2.95,35.25198332,75.75077264
20190616,0.02,53.31,9.5,-0.51,10.0,2.46,2.5,35.25198332,75.75077264
20190617,2.32,54.1,9.08,-1.28,10.35,2.2,2.01,35.25198332,75.75077264
20190618,1.94,63.04,7.09,-1.19,8.28,2.37,2.21,35.25198332,75.75077264
20190619,0.27,57.81,9.09,-2.22,11.31,2.36,2.31,35.25198332,75.75077264
20190620,1.27,63.66,6.91,-0.18,7.09,1.53,1.38,35.25198332,75.75077264
20190621,2.69,61.61,7.77,0.2,7.57,1.72,1.63,35.25198332,75.75077264
20190622,0.81,55.83,10.81,-0.6,11.41,2.19,2.25,35.25198332,75.75077264
20190623,2.03,61.45,9.45,0.31,9.14,3.94,3.84,35.25198332,75.75077264
20190624,1.51,74.37,8.08,1.46,6.62,4.51,4.61,35.25198332,75.75077264
20190625,1.4,64.6,9.7,0.08,9.62,3.71,3.67,35.25198332,75.75077264
20190626,0.66,56.33,8.62,-0.49,9.12,2.27,2.26,35.25198332,75.75077264
20190627,1.22,59.84,8.36,0.54,7.82,2.1,2.16,35.25198332,75.75077264
20190628,0.53,60.51,9.56,-0.54,10.1,2.47,2.47,35.25198332,75.75077264
20190629,0.17,49.76,12.16,-0.5,12.66,1.54,1.46,35.25198332,75.75077264
20190630,1.16,66.76,10.49,1.69,8.8,2.6,2.65,35.25198332,75.75077264
20190701,0.37,72.11,10.3,0.58,9.72,2.55,2.69,35.25198332,75.75077264
20190702,0.0,46.23,14.69,0.28,14.41,3.09,3.21,35.25198332,75.75077264
20190703,0.0,38.93,17.16,2.55,14.61,1.47,1.19,35.25198332,75.75077264
20190704,0.98,58.01,14.93,5.31,9.62,2.22,1.81,35.25198332,75.75077264
20190705,1.17,47.68,15.39,1.83,13.56,2.11,2.18,35.25198332,75.75077264
20190706,0.2,49.57,14.89,2.59,12.3,1.64,1.73,35.25198332,75.75077264
20190707,0.0,44.43,17.02,3.19,13.82,1.89,1.72,35.25198332,75.75077264
20190708,0.02,42.22,17.61,3.24,14.37,2.55,2.45,35.25198332,75.75077264
20190709,0.22,52.12,17.74,4.18,13.56,2.96,2.83,35.25198332,75.75077264
20190710,0.5,62.17,15.29,6.02,9.26,2.38,2.28,35.25198332,75.75077264
20190711,0.5,44.7,16.83,2.83,14.0,2.63,2.61,35.25198332,75.75077264
20190712,0.38,35.18,17.47,2.97,14.49,2.11,2.17,35.25198332,75.75077264
20190713,0.55,45.44,15.99,4.35,11.64,2.29,2.37,35.25198332,75.75077264
20190714,1.87,45.25,16.21,3.51,12.69,2.26,2.25,35.25198332,75.75077264
20190715,1.1,43.38,15.05,2.62,12.43,2.96,2.88,35.25198332,75.75077264
20190716,0.02,36.14,15.04,1.61,13.43,1.24,1.18,35.25198332,75.75077264
20190717,0.77,30.02,16.22,2.79,13.43,1.53,1.39,35.25198332,75.75077264
20190718,2.07,39.83,16.7,2.42,14.28,1.89,1.76,35.25198332,75.75077264
20190719,2.26,46.01,15.44,3.82,11.62,1.99,2.05,35.25198332,75.75077264
20190720,0.02,32.55,17.19,2.78,14.41,2.2,2.22,35.25198332,75.75077264
20190721,0.39,34.03,18.33,3.4,14.93,2.35,2.4,35.25198332,75.75077264
20190722,0.2,40.51,17.65,4.35,13.3,2.28,2.38,35.25198332,75.75077264
20190723,0.0,30.56,19.44,4.95,14.49,1.5,1.31,35.25198332,75.75077264
20190724,0.67,36.69,20.97,4.9,16.07,1.75,1.69,35.25198332,75.75077264
20190725,4.09,51.94,18.69,7.4,11.29,1.75,1.32,35.25198332,75.75077264
20190726,12.08,66.04,13.89,4.63,9.26,2.01,1.84,35.25198332,75.75077264
20190727,2.91,70.79,16.27,3.32,12.96,2.6,2.51,35.25198332,75.75077264
20190728,3.65,77.6,12.59,3.87,8.72,2.18,2.3,35.25198332,75.75077264
20190729,2.3,70.99,16.56,4.69,11.87,2.01,1.8,35.25198332,75.75077264
20190730,0.84,61.83,18.94,7.09,11.85,2.24,2.01,35.25198332,75.75077264
20190731,7.45,55.13,18.72,7.03,11.69,2.14,1.93,35.25198332,75.75077264
20190801,1.2,46.77,18.67,4.96,13.71,1.59,1.71,35.25198332,75.75077264
20190802,0.4,41.04,18.47,4.61,13.86,1.93,1.98,35.25198332,75.75077264
20190803,0.57,57.41,15.94,6.18,9.76,1.5,1.17,35.25198332,75.75077264
20190804,0.0,45.96,18.02,5.41,12.61,2.31,2.14,35.25198332,75.75077264
20190805,0.01,40.93,18.94,4.55,14.39,2.18,2.23,35.25198332,75.75077264
20190806,0.79,39.35,18.63,4.27,14.35,1.9,1.96,35.25198332,75.75077264
20190807,0.21,42.8,18.61,4.09,14.52,1.46,1.36,35.25198332,75.75077264
20190808,0.06,42.36,20.63,4.98,15.65,1.46,1.43,35.25198332,75.75077264
20190809,6.23,57.38,18.96,6.01,12.96,2.68,1.9,35.25198332,75.75077264
20190810,8.57,74.97,14.01,5.9,8.11,2.95,2.65,35.25198332,75.75077264
20190811,0.31,66.31,17.29,4.71,12.57,2.15,2.12,35.25198332,75.75077264
20190812,0.39,55.59,18.77,6.66,12.12,2.09,1.97,35.25198332,75.75077264
20190813,0.5,53.24,18.5,5.98,12.52,1.43,1.68,35.25198332,75.75077264
20190814,5.07,71.9,15.02,7.41,7.61,3.47,3.45,35.25198332,75.75077264
20190815,0.84,68.94,14.03,5.77,8.26,3.08,3.01,35.25198332,75.75077264
20190816,0.1,67.34,13.77,3.72,10.06,3.05,3.11,35.25198332,75.75077264
20190817,2.29,70.14,12.64,2.67,9.97,5.19,5.49,35.25198332,75.75077264
20190818,0.71,57.54,14.32,2.73,11.58,4.77,4.58,35.25198332,75.75077264
20190819,0.56,60.79,10.08,0.82,9.27,2.78,2.85,35.25198332,75.75077264
20190820,0.0,48.85,10.78,-1.12,11.9,1.89,1.72,35.25198332,75.75077264
20190821,0.0,34.34,13.71,-0.52,14.23,1.51,1.34,35.25198332,75.75077264
20190822,0.0,34.3,14.99,0.15,14.84,1.83,1.84,35.25198332,75.75077264
20190823,0.0,51.5,14.89,1.63,13.25,2.38,2.37,35.25198332,75.75077264
20190824,0.01,58.21,15.38,2.84,12.54,2.34,2.27,35.25198332,75.75077264
20190825,0.18,55.39,16.05,4.06,11.98,2.23,2.1,35.25198332,75.75077264
20190826,0.85,57.78,16.3,4.66,11.63,2.42,2.37,35.25198332,75.75077264
20190827,0.02,58.66,16.48,5.0,11.48,3.31,3.09,35.25198332,75.75077264
20190828,0.28,63.87,15.42,4.8,10.62,3.64,3.49,35.25198332,75.75077264
20190829,0.06,63.44,16.41,5.42,10.99,2.45,2.29,35.25198332,75.75077264
20190830,0.09,61.6,16.39,5.18,11.21,3.32,3.09,35.25198332,75.75077264
20190831,0.03,59.1,15.41,4.7,10.71,3.69,3.64,35.25198332,75.75077264
20190901,0.07,51.3,16.01,2.95,13.06,3.03,2.95,35.25198332,75.75077264
20190902,0.03,56.86,15.9,3.21,12.69,2.68,2.45,35.25198332,75.75077264
20190903,0.0,51.28,16.9,3.84,13.06,2.55,2.45,35.25198332,75.75077264
20190904,0.0,55.97,16.22,3.58,12.64,3.17,2.91,35.25198332,75.75077264
20190905,0.01,59.52,15.53,4.44,11.09,3.0,2.73,35.25198332,75.75077264
20190906,0.11,57.58,14.46,3.92,10.54,2.91,2.76,35.25198332,75.75077264
20190907,0.07,57.96,13.1,1.25,11.86,3.47,3.48,35.25198332,75.75077264
20190908,0.01,48.9,14.39,0.24,14.15,2.88,2.87,35.25198332,75.75077264
20190909,0.0,41.14,15.41,1.01,14.4,2.87,2.94,35.25198332,75.75077264
20190910,0.02,40.78,14.82,0.99,13.83,3.29,3.28,35.25198332,75.75077264
20190911,0.11,43.62,14.69,1.33,13.36,2.76,2.8,35.25198332,75.75077264
20190912,0.0,47.44,14.43,2.43,12.0,3.55,3.39,35.25198332,75.75077264
20190913,0.0,57.76,12.42,1.63,10.78,2.49,2.37,35.25198332,75.75077264
20190914,0.01,53.6,13.34,0.76,12.58,2.96,2.79,35.25198332,75.75077264
20190915,0.14,62.05,11.27,0.53,10.73,2.83,2.73,35.25198332,75.75077264
20190916,0.2,57.35,9.69,-0.15,9.84,3.26,3.26,35.25198332,75.75077264
20190917,0.26,35.53,9.87,-1.25,11.12,3.35,3.43,35.25198332,75.75077264
20190918,0.0,19.43,12.32,-1.92,14.24,1.7,1.61,35.25198332,75.75077264
20190919,0.01,25.72,14.63,-0.13,14.76,2.44,2.53,35.25198332,75.75077264
20190920,0.04,42.75,12.75,0.17,12.58,1.28,1.21,35.25198332,75.75077264
20190921,0.0,36.87,12.48,-1.28,13.76,2.42,2.45,35.25198332,75.75077264
20190922,0.0,28.26,13.72,-1.29,15.01,2.3,2.32,35.25198332,75.75077264
20190923,0.01,19.62,15.18,-0.54,15.72,1.43,1.41,35.25198332,75.75077264
20190924,0.0,23.56,16.4,0.95,15.46,2.52,2.54,35.25198332,75.75077264
20190925,0.0,40.58,15.81,0.81,15.0,2.41,2.42,35.25198332,75.75077264
20190926,0.29,51.37,13.44,3.3,10.14,2.24,2.09,35.25198332,75.75077264
20190927,1.02,40.75,14.45,0.77,13.68,2.58,2.52,35.25198332,75.75077264
20190928,0.36,46.36,12.78,0.56,12.22,2.41,2.36,35.25198332,75.75077264
20190929,0.11,53.64,10.67,-0.61,11.28,2.58,2.37,35.25198332,75.75077264
20190930,0.14,59.45,9.74,-0.67,10.41,2.89,2.9,35.25198332,75.75077264
20191001,0.64,72.22,5.34,-1.42,6.76,2.79,2.57,35.25198332,75.75077264
20191002,0.02,57.13,6.54,-3.3,9.84,2.06,1.94,35.25198332,75.75077264
20191003,4.19,59.51,4.39,-3.2,7.59,2.43,2.41,35.25198332,75.75077264
20191004,2.6,71.39,2.11,-4.49,6.6,2.8,2.8,35.25198332,75.75077264
20191005,0.03,54.23,5.64,-6.37,12.01,2.31,2.28,35.25198332,75.75077264
20191006,0.36,56.93,3.46,-3.74,7.2,3.07,3.31,35.25198332,75.75077264
20191007,2.53,68.6,4.87,-3.27,8.13,3.85,4.01,35.25198332,75.75077264
20191008,0.02,60.21,5.14,-4.09,9.22,2.63,2.72,35.25198332,75.75077264
20191009,0.89,56.81,3.97,-3.18,7.15,3.21,3.23,35.25198332,75.75077264
20191010,0.0,43.82,6.5,-4.75,11.24,2.83,2.88,35.25198332,75.75077264
20191011,0.0,45.5,6.86,-3.81,10.67,2.45,2.56,35.25198332,75.75077264
20191012,0.0,42.65,7.9,-3.21,11.11,2.06,1.99,35.25198332,75.75077264
20191013,0.0,34.75,8.37,-3.69,12.05,2.29,2.24,35.25198332,75.75077264
20191014,0.0,25.74,7.42,-3.58,11.0,2.14,2.19,35.25198332,75.75077264
20191015,0.0,28.05,8.58,-3.62,12.2,2.08,1.92,35.25198332,75.75077264
20191016,0.0,24.64,8.99,-3.27,12.26,0.74,0.55,35.25198332,75.75077264
20191017,5.59,62.98,4.33,-3.14,7.47,2.34,2.24,35.25198332,75.75077264
20191018,3.14,70.49,0.93,-4.95,5.87,2.76,2.82,35.25198332,75.75077264
20191019,0.06,69.07,0.08,-5.48,5.55,1.96,2.16,35.25198332,75.75077264
20191020,0.0,56.04,1.68,-5.27,6.95,2.23,2.23,35.25198332,75.75077264
20191021,0.0,61.2,0.15,-5.59,5.74,3.48,3.42,35.25198332,75.75077264
20191022,0.0,63.65,1.43,-6.14,7.57,3.23,3.23,35.25198332,75.75077264
20191023,0.18,72.15,-0.86,-5.15,4.28,3.13,3.14,35.25198332,75.75077264
20191024,0.03,63.85,-0.43,-6.26,5.83,2.4,2.31,35.25198332,75.75077264
20191025,0.0,59.88,-1.41,-6.07,4.66,2.0,1.92,35.25198332,75.75077264
20191026,0.0,58.73,0.13,-6.92,7.05,2.05,2.12,35.25198332,75.75077264
20191027,0.0,50.19,3.65,-7.92,11.57,2.06,2.22,35.25198332,75.75077264
20191028,0.0,53.27,4.79,-4.47,9.27,2.93,2.92,35.25198332,75.75077264
20191029,0.0,56.93,4.53,-3.93,8.46,1.51,1.52,35.25198332,75.75077264
20191030,0.07,64.01,2.54,-3.91,6.46,1.9,1.74,35.25198332,75.75077264
20191031,0.05,69.58,0.88,-5.33,6.21,2.41,2.38,35.25198332,75.75077264
20191101,0.07,60.03,3.19,-6.73,9.92,1.96,2.14,35.25198332,75.75077264
20191102,0.1,67.19,0.97,-4.91,5.88,3.52,3.52,35.25198332,75.75077264
20191103,2.04,61.88,0.32,-4.91,5.23,1.67,1.64,35.25198332,75.75077264
20191104,0.34,60.07,-0.27,-6.82,6.56,2.49,2.47,35.25198332,75.75077264
20191105,0.98,65.07,-0.08,-8.03,7.95,3.65,3.63,35.25198332,75.75077264
20191106,15.75,67.78,-2.11,-10.59,8.48,4.22,4.49,35.25198332,75.75077264
20191107,62.11,79.32,-4.37,-11.64,7.27,2.1,2.88,35.25198332,75.75077264
20191108,14.06,74.93,-5.8,-17.95,12.14,1.8,1.98,35.25198332,75.75077264
20191109,0.0,80.53,-7.09,-23.55,16.46,1.03,1.04,35.25198332,75.75077264
20191110,0.0,75.7,-7.22,-24.83,17.61,1.06,0.95,35.25198332,75.75077264
20191111,0.0,69.62,-6.54,-19.88,13.34,0.57,0.7,35.25198332,75.75077264
20191112,0.0,77.32,-4.58,-17.71,13.13,0.89,1.09,35.25198332,75.75077264
20191113,0.16,70.33,-2.81,-14.39,11.58,1.18,1.2,35.25198332,75.75077264
20191114,2.0,83.41,-3.07,-14.2,11.13,1.99,1.97,35.25198332,75.75077264
20191115,3.95,88.12,-2.87,-10.92,8.05,3.12,3.3,35.25198332,75.75077264
20191116,7.58,87.19,-3.55,-11.35,7.8,1.38,1.46,35.25198332,75.75077264
20191117,0.16,78.71,-4.64,-16.25,11.61,1.1,1.0,35.25198332,75.75077264
20191118,0.0,72.81,-5.66,-20.4,14.74,1.46,1.31,35.25198332,75.75077264
20191119,0.0,67.5,-6.08,-20.33,14.25,0.64,0.64,35.25198332,75.75077264
20191120,0.0,72.1,-4.04,-16.67,12.63,1.21,1.35,35.25198332,75.75077264
20191121,2.42,85.97,-6.29,-13.89,7.59,1.94,1.94,35.25198332,75.75077264
20191122,9.54,90.38,-3.08,-11.53,8.45,2.88,2.91,35.25198332,75.75077264
20191123,3.64,86.16,-3.43,-13.22,9.79,3.67,3.85,35.25198332,75.75077264
20191124,0.1,80.54,-6.87,-18.15,11.28,1.6,1.71,35.25198332,75.75077264
20191125,0.03,80.31,-8.38,-20.57,12.2,1.5,1.49,35.25198332,75.75077264
20191126,0.6,81.98,-7.46,-16.15,8.69,1.7,1.49,35.25198332,75.75077264
20191127,21.54,85.38,-7.94,-15.32,7.38,1.69,1.6,35.25198332,75.75077264
20191128,4.18,82.08,-8.98,-16.66,7.68,2.82,2.63,35.25198332,75.75077264
20191129,0.93,83.81,-10.16,-20.93,10.77,1.86,1.9,35.25198332,75.75077264
20191130,0.07,77.58,-10.73,-23.33,12.6,1.66,1.53,35.25198332,75.75077264
20191201,0.0,62.68,-10.06,-24.08,14.02,0.92,0.81,35.25198332,75.75077264
20191202,0.0,74.43,-11.04,-25.24,14.2,1.04,0.83,35.25198332,75.75077264
20191203,0.0,70.37,-11.19,-26.62,15.43,0.93,0.78,35.25198332,75.75077264
20191204,0.0,63.58,-8.94,-25.77,16.83,0.95,0.57,35.25198332,75.75077264
20191205,0.0,60.49,-8.89,-25.17,16.28,1.29,1.05,35.25198332,75.75077264
20191206,0.0,65.5,-9.13,-25.09,15.96,0.95,0.59,35.25198332,75.75077264
20191207,0.0,64.24,-9.83,-24.56,14.73,0.96,0.98,35.25198332,75.75077264
20191208,0.0,63.84,-9.46,-25.34,15.88,0.81,0.47,35.25198332,75.75077264
20191209,0.0,58.75,-6.99,-23.68,16.7,1.01,0.94,35.25198332,75.75077264
20191210,0.05,83.03,-9.19,-20.63,11.44,1.13,0.98,35.25198332,75.75077264
20191211,0.6,82.38,-8.48,-17.11,8.63,2.76,2.74,35.25198332,75.75077264
20191212,7.06,81.21,-10.09,-17.78,7.7,1.34,1.35,35.25198332,75.75077264
20191213,16.17,82.25,-8.78,-15.26,6.48,1.58,1.55,35.25198332,75.75077264
20191214,5.84,82.63,-10.16,-18.42,8.26,3.88,3.74,35.25198332,75.75077264
20191215,0.24,80.81,-13.23,-22.25,9.01,1.79,1.67,35.25198332,75.75077264
20191216,0.0,79.29,-13.6,-25.49,11.88,1.08,0.88,35.25198332,75.75077264
20191217,0.0,68.58,-14.02,-29.87,15.85,1.2,0.88,35.25198332,75.75077264
20191218,0.0,78.11,-12.14,-26.09,13.95,1.25,0.77,35.25198332,75.75077264
20191219,0.0,85.35,-7.89,-15.59,7.7,2.79,2.61,35.25198332,75.75077264
20191220,2.36,82.93,-9.8,-18.23,8.43,1.57,1.64,35.25198332,75.75077264
20191221,0.8,80.69,-12.52,-23.47,10.95,1.36,1.18,35.25198332,75.75077264
20191222,0.06,84.3,-13.14,-26.64,13.51,1.08,0.97,35.25198332,75.75077264
20191223,0.0,76.21,-12.76,-26.81,14.05,0.58,0.53,35.25198332,75.75077264
20191224,0.0,74.47,-12.67,-25.8,13.14,1.11,0.9,35.25198332,75.75077264
20191225,0.0,68.01,-14.81,-30.1,15.29,1.75,1.58,35.25198332,75.75077264
20191226,0.0,67.18,-15.37,-32.48,17.12,1.44,1.19,35.25198332,75.75077264
20191227,0.0,61.41,-13.0,-29.77,16.77,1.22,0.93,35.25198332,75.75077264
20191228,0.0,58.89,-10.79,-27.02,16.23,0.95,0.8,35.25198332,75.75077264
20191229,0.0,60.3,-10.24,-25.32,15.07,0.76,0.56,35.25198332,75.75077264
20191230,0.0,58.11,-10.91,-25.46,14.55,1.27,1.25,35.25198332,75.75077264
20191231,0.0,74.5,-13.81,-21.89,8.08,2.35,2.48,35.25198332,75.75077264
20200101,0.0,74.57,-13.11,-21.85,8.73,2.09,2.03,35.25198332,75.75077264
20200102,0.0,74.66,-14.28,-28.24,13.96,1.68,1.31,35.25198332,75.75077264
20200103,0.27,81.4,-14.19,-27.69,13.5,1.65,1.41,35.25198332,75.75077264
20200104,0.61,79.78,-13.25,-18.9,5.66,1.85,1.83,35.25198332,75.75077264
20200105,0.16,73.73,-13.54,-24.57,11.03,1.41,1.29,35.25198332,75.75077264
20200106,5.29,83.74,-8.08,-17.26,9.19,3.61,3.59,35.25198332,75.75077264
20200107,6.4,80.34,-9.77,-15.39,5.63,4.04,3.84,35.25198332,75.75077264
20200108,1.76,74.68,-13.35,-20.85,7.5,2.8,2.75,35.25198332,75.75077264
20200109,0.07,68.37,-14.92,-26.49,11.57,1.04,0.86,35.25198332,75.75077264
20200110,0.0,64.92,-13.93,-30.68,16.75,1.01,0.81,35.25198332,75.75077264
20200111,0.28,62.21,-11.96,-26.44,14.47,1.58,1.42,35.25198332,75.75077264
20200112,6.54,87.93,-6.1,-17.38,11.28,2.52,3.13,35.25198332,75.75077264
20200113,60.03,82.27,-4.96,-15.23,10.27,3.72,3.82,35.25198332,75.75077264
20200114,8.82,63.7,-12.72,-22.34,9.62,2.26,3.3,35.25198332,75.75077264
20200115,10.31,78.41,-11.88,-23.34,11.46,2.14,2.05,35.25198332,75.75077264
20200116,3.74,75.62,-10.65,-22.61,11.96,1.75,1.79,35.25198332,75.75077264
20200117,0.0,75.44,-13.78,-28.21,14.44,1.12,1.0,35.25198332,75.75077264
20200118,0.0,73.07,-14.17,-27.32,13.15,1.43,1.32,35.25198332,75.75077264
20200119,0.0,76.42,-14.58,-28.67,14.09,1.01,1.04,35.25198332,75.75077264
20200120,0.57,76.27,-13.57,-22.5,8.93,1.45,1.53,35.25198332,75.75077264
20200121,2.44,79.71,-12.8,-17.41,4.62,2.14,2.16,35.25198332,75.75077264
20200122,0.36,79.09,-12.85,-20.75,7.9,2.98,3.07,35.25198332,75.75077264
20200123,0.0,74.89,-13.95,-26.32,12.37,1.35,1.32,35.25198332,75.75077264
20200124,0.0,78.83,-11.43,-29.84,18.41,1.63,1.21,35.25198332,75.75077264
20200125,0.3,81.9,-8.41,-16.43,8.02,3.41,3.53,35.25198332,75.75077264
20200126,0.2,80.1,-10.83,-20.6,9.77,2.3,2.26,35.25198332,75.75077264
20200127,0.28,74.68,-12.99,-24.89,11.9,1.52,1.59,35.25198332,75.75077264
20200128,2.17,72.85,-9.71,-17.61,7.89,1.13,1.22,35.25198332,75.75077264
20200129,4.43,66.77,-9.93,-19.8,9.87,2.76,2.74,35.25198332,75.75077264
20200130,0.02,71.57,-11.79,-23.72,11.93,0.72,0.83,35.25198332,75.75077264
20200131,0.04,70.69,-12.08,-29.78,17.7,1.85,1.93,35.25198332,75.75077264
20200201,0.05,65.02,-11.25,-22.1,10.85,1.24,1.25,35.25198332,75.75077264
20200202,0.0,73.05,-12.28,-28.82,16.54,1.39,1.31,35.25198332,75.75077264
20200203,0.0,65.36,-10.9,-29.16,18.25,1.66,1.54,35.25198332,75.75077264
20200204,0.03,71.46,-13.54,-21.07,7.53,2.57,2.59,35.25198332,75.75077264
20200205,0.0,73.4,-10.9,-24.68,13.78,1.98,1.94,35.25198332,75.75077264
20200206,0.0,66.36,-11.01,-19.15,8.13,1.68,1.71,35.25198332,75.75077264
20200207,0.0,59.33,-10.98,-25.7,14.72,1.16,0.94,35.25198332,75.75077264
