Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191129,0.0,71.41,15.46,3.87,11.59,2.38,2.68,27.88739061,97.12760365
20191130,0.05,75.57,13.56,4.22,9.34,2.85,3.5,27.88739061,97.12760365
20191201,0.16,72.83,13.01,2.83,10.17,2.48,2.68,27.88739061,97.12760365
20191202,0.0,72.74,12.24,2.45,9.79,1.45,1.48,27.88739061,97.12760365
20191203,0.02,67.48,12.96,1.91,11.05,1.83,1.95,27.88739061,97.12760365
20191204,0.45,64.9,12.77,1.93,10.85,1.77,2.06,27.88739061,97.12760365
20191205,0.0,45.9,14.03,0.97,13.06,1.9,2.33,27.88739061,97.12760365
20191206,0.0,57.29,12.88,1.06,11.82,1.7,2.01,27.88739061,97.12760365
20191207,0.0,64.14,13.09,0.95,12.14,1.88,2.03,27.88739061,97.12760365
20191208,0.0,67.39,12.42,1.88,10.54,2.1,2.02,27.88739061,97.12760365
20191209,0.0,69.93,12.24,0.92,11.31,2.18,2.29,27.88739061,97.12760365
20191210,0.04,71.87,12.58,1.29,11.29,2.03,1.99,27.88739061,97.12760365
20191211,0.14,78.67,10.23,1.86,8.38,2.12,2.23,27.88739061,97.12760365
20191212,0.16,78.98,11.76,1.36,10.41,2.34,2.44,27.88739061,97.12760365
20191213,0.11,72.22,12.69,3.35,9.34,1.93,1.96,27.88739061,97.12760365
20191214,0.06,71.85,12.98,3.34,9.63,2.69,3.02,27.88739061,97.12760365
20191215,0.17,77.99,12.29,2.23,10.05,2.42,2.82,27.88739061,97.12760365
20191216,0.57,80.39,12.09,2.11,9.98,3.03,3.51,27.88739061,97.12760365
20191217,1.97,92.62,9.31,2.27,7.04,2.94,3.43,27.88739061,97.12760365
20191218,0.11,70.52,12.03,0.93,11.1,2.22,2.55,27.88739061,97.12760365
20191219,0.08,73.02,11.41,0.89,10.52,1.53,1.5,27.88739061,97.12760365
20191220,0.34,77.47,11.07,1.36,9.71,1.89,2.01,27.88739061,97.12760365
20191221,0.25,87.72,10.36,2.3,8.06,2.61,2.79,27.88739061,97.12760365
20191222,0.03,85.92,10.72,2.74,7.97,3.37,3.94,27.88739061,97.12760365
20191223,0.0,77.54,12.19,1.18,11.01,2.07,1.94,27.88739061,97.12760365
20191224,0.0,74.81,11.77,1.47,10.3,2.65,2.92,27.88739061,97.12760365
20191225,0.08,69.61,11.22,0.26,10.97,2.17,2.28,27.88739061,97.12760365
20191226,0.04,72.0,10.26,-0.21,10.47,2.1,2.28,27.88739061,97.12760365
20191227,1.95,75.31,9.58,-1.27,10.85,2.25,2.36,27.88739061,97.12760365
20191228,1.69,71.52,9.19,0.37,8.82,1.58,1.51,27.88739061,97.12760365
20191229,0.03,56.08,11.77,-1.07,12.84,2.04,1.93,27.88739061,97.12760365
20191230,0.0,52.92,12.02,-0.6,12.62,1.7,2.15,27.88739061,97.12760365
20191231,0.0,67.09,11.28,-1.0,12.28,1.21,1.44,27.88739061,97.12760365
20200101,0.16,71.84,12.61,0.71,11.9,1.45,1.46,27.88739061,97.12760365
20200102,0.29,73.86,11.47,3.09,8.38,1.34,1.45,27.88739061,97.12760365
20200103,6.64,88.27,10.7,3.21,7.49,1.41,1.72,27.88739061,97.12760365
20200104,6.29,95.36,8.32,1.45,6.87,2.02,2.02,27.88739061,97.12760365
20200105,12.34,86.08,9.26,0.5,8.76,2.69,2.89,27.88739061,97.12760365
20200106,3.16,80.23,8.26,-2.01,10.26,1.5,1.72,27.88739061,97.12760365
20200107,0.27,60.77,10.6,-2.26,12.86,1.61,1.86,27.88739061,97.12760365
20200108,0.28,79.6,9.69,-0.47,10.16,2.34,2.45,27.88739061,97.12760365
20200109,0.23,91.7,7.42,1.83,5.58,1.88,1.91,27.88739061,97.12760365
20200110,0.04,83.86,9.62,2.2,7.42,2.22,2.51,27.88739061,97.12760365
20200111,0.0,68.8,11.88,-1.13,13.01,1.82,2.17,27.88739061,97.12760365
20200112,0.0,53.91,13.93,-0.81,14.74,1.81,2.1,27.88739061,97.12760365
20200113,0.0,55.01,13.13,1.05,12.08,1.91,2.02,27.88739061,97.12760365
20200114,0.0,70.51,12.54,1.45,11.09,2.6,2.9,27.88739061,97.12760365
20200115,0.0,79.07,12.16,1.71,10.45,2.41,2.62,27.88739061,97.12760365
20200116,0.0,78.72,12.92,1.9,11.01,2.47,2.67,27.88739061,97.12760365
20200117,0.0,77.05,13.09,1.76,11.33,2.53,2.86,27.88739061,97.12760365
20200118,0.08,75.4,12.33,1.24,11.09,3.08,3.53,27.88739061,97.12760365
20200119,2.84,84.11,10.41,1.67,8.74,2.54,3.05,27.88739061,97.12760365
20200120,4.51,91.35,8.54,1.54,7.0,2.76,3.47,27.88739061,97.12760365
20200121,1.37,84.49,9.04,1.33,7.71,2.64,3.09,27.88739061,97.12760365
20200122,0.83,84.36,9.37,1.23,8.14,3.36,4.05,27.88739061,97.12760365
20200123,0.26,76.9,8.09,-0.02,8.12,2.76,3.33,27.88739061,97.12760365
20200124,0.81,78.72,6.42,0.11,6.31,2.14,2.75,27.88739061,97.12760365
20200125,0.0,61.92,9.85,-0.8,10.65,1.38,2.03,27.88739061,97.12760365
20200126,0.0,57.83,10.23,-2.56,12.79,2.16,2.4,27.88739061,97.12760365
20200127,0.0,60.99,10.32,-1.6,11.92,2.31,2.46,27.88739061,97.12760365
20200128,0.0,70.38,10.07,-0.81,10.88,2.32,2.46,27.88739061,97.12760365
20200129,0.05,72.81,10.91,0.42,10.49,2.04,2.11,27.88739061,97.12760365
20200130,1.53,85.78,7.45,-0.12,7.57,2.66,2.87,27.88739061,97.12760365
20200131,1.39,87.95,8.2,-0.25,8.45,2.93,3.5,27.88739061,97.12760365
20200201,0.98,78.61,9.52,-0.61,10.14,2.89,3.08,27.88739061,97.12760365
20200202,0.25,75.45,10.3,0.22,10.08,2.59,3.1,27.88739061,97.12760365
20200203,0.07,67.45,11.11,-0.99,12.1,2.11,2.23,27.88739061,97.12760365
20200204,0.04,61.06,12.63,-0.7,13.33,2.08,2.06,27.88739061,97.12760365
20200205,0.09,71.48,9.83,0.87,8.96,2.9,3.36,27.88739061,97.12760365
20200206,0.0,68.27,11.6,-0.18,11.78,2.19,2.28,27.88739061,97.12760365
20200207,0.0,67.2,11.78,0.06,11.72,2.28,2.37,27.88739061,97.12760365
20200208,0.09,58.17,12.95,0.28,12.67,2.04,2.18,27.88739061,97.12760365
20200209,3.95,78.55,8.89,1.58,7.31,1.79,1.75,27.88739061,97.12760365
20200210,0.56,74.15,11.68,0.72,10.96,2.1,2.24,27.88739061,97.12760365
20200211,0.08,69.04,13.07,0.42,12.65,2.39,2.58,27.88739061,97.12760365
20200212,0.0,63.97,14.78,2.36,12.43,2.66,2.78,27.88739061,97.12760365
20200213,0.0,66.1,15.37,2.77,12.59,2.66,2.77,27.88739061,97.12760365
20200214,0.01,74.83,14.51,3.51,11.01,2.42,2.63,27.88739061,97.12760365
20200215,0.01,82.31,13.07,4.09,8.98,2.66,2.83,27.88739061,97.12760365
20200216,0.04,78.68,14.32,3.82,10.5,2.55,2.69,27.88739061,97.12760365
20200217,1.73,82.79,13.07,4.83,8.24,2.49,2.56,27.88739061,97.12760365
20200218,8.72,80.6,12.76,3.73,9.04,3.17,3.82,27.88739061,97.12760365
20200219,0.69,73.8,13.88,1.78,12.1,2.15,2.43,27.88739061,97.12760365
20200220,0.29,70.91,14.56,3.46,11.1,2.43,2.79,27.88739061,97.12760365
20200221,0.07,64.43,16.85,2.67,14.17,2.26,2.39,27.88739061,97.12760365
20200222,0.0,60.94,16.85,4.27,12.58,2.03,2.13,27.88739061,97.12760365
20200223,0.18,64.94,15.51,5.09,10.42,2.65,3.07,27.88739061,97.12760365
20200224,0.19,69.3,15.22,3.03,12.19,2.91,3.19,27.88739061,97.12760365
20200225,1.42,65.55,15.61,2.51,13.09,2.4,2.5,27.88739061,97.12760365
20200226,15.13,86.12,13.15,3.75,9.41,1.75,1.69,27.88739061,97.12760365
20200227,13.12,76.87,12.76,3.43,9.33,1.93,2.03,27.88739061,97.12760365
20200228,0.59,70.49,14.26,2.13,12.13,1.89,1.85,27.88739061,97.12760365
20200229,0.02,64.37,16.52,2.2,14.32,2.6,2.7,27.88739061,97.12760365
20200301,0.02,64.66,16.36,3.42,12.93,2.78,3.27,27.88739061,97.12760365
20200302,3.38,74.2,14.34,3.09,11.24,3.05,3.49,27.88739061,97.12760365
20200303,2.25,79.2,13.0,4.37,8.63,2.84,3.12,27.88739061,97.12760365
20200304,3.12,67.77,14.68,1.79,12.89,2.61,2.95,27.88739061,97.12760365
20200305,2.23,75.8,14.07,1.68,12.39,2.65,2.86,27.88739061,97.12760365
20200306,0.8,79.24,14.39,3.42,10.97,2.96,3.45,27.88739061,97.12760365
20200307,2.31,77.9,14.53,4.87,9.66,3.64,4.26,27.88739061,97.12760365
20200308,3.38,81.93,12.48,3.16,9.32,3.33,3.91,27.88739061,97.12760365
20200309,0.72,76.69,13.82,2.76,11.05,2.63,2.63,27.88739061,97.12760365
20200310,0.87,74.83,15.52,3.87,11.65,3.09,3.53,27.88739061,97.12760365
20200311,1.95,73.35,15.26,3.97,11.29,3.43,3.89,27.88739061,97.12760365
20200312,0.76,69.88,17.17,4.03,13.13,2.84,3.04,27.88739061,97.12760365
20200313,0.02,67.91,19.22,4.52,14.7,2.88,3.05,27.88739061,97.12760365
20200314,0.15,64.3,20.42,5.49,14.93,2.54,2.63,27.88739061,97.12760365
20200315,5.23,74.16,18.51,8.18,10.32,3.12,3.56,27.88739061,97.12760365
20200316,2.78,80.55,14.8,6.33,8.47,2.75,3.32,27.88739061,97.12760365
20200317,0.15,56.98,18.23,3.03,15.2,2.75,2.92,27.88739061,97.12760365
20200318,0.12,65.38,16.69,4.07,12.62,2.68,2.94,27.88739061,97.12760365
20200319,0.14,67.52,15.31,3.93,11.39,2.96,3.43,27.88739061,97.12760365
20200320,1.17,63.01,16.85,2.36,14.49,2.97,3.31,27.88739061,97.12760365
20200321,0.35,65.76,16.31,3.78,12.53,2.46,2.74,27.88739061,97.12760365
20200322,0.06,63.99,16.71,3.68,13.02,2.21,2.45,27.88739061,97.12760365
20200323,0.43,67.81,15.96,6.91,9.05,2.09,2.29,27.88739061,97.12760365
20200324,1.29,75.51,15.22,6.23,8.99,2.41,2.66,27.88739061,97.12760365
20200325,2.19,68.69,18.76,5.31,13.45,3.13,3.28,27.88739061,97.12760365
20200326,0.44,68.45,19.07,5.5,13.57,2.76,2.87,27.88739061,97.12760365
20200327,0.05,67.2,21.63,6.4,15.23,3.19,3.39,27.88739061,97.12760365
20200328,7.46,78.49,19.27,8.7,10.57,3.3,3.79,27.88739061,97.12760365
20200329,4.45,74.44,18.37,8.36,10.01,3.94,4.56,27.88739061,97.12760365
20200330,0.06,56.64,20.07,6.41,13.66,3.02,3.56,27.88739061,97.12760365
20200331,0.11,56.85,20.63,5.12,15.51,3.03,3.12,27.88739061,97.12760365
20200401,4.55,63.47,19.17,6.63,12.54,3.02,3.57,27.88739061,97.12760365
20200402,5.81,64.14,18.02,7.46,10.55,2.91,3.64,27.88739061,97.12760365
20200403,7.67,67.47,16.99,5.95,11.04,3.48,4.18,27.88739061,97.12760365
20200404,2.15,63.02,17.94,5.73,12.21,2.19,2.45,27.88739061,97.12760365
20200405,0.12,56.82,18.68,4.29,14.39,2.83,3.17,27.88739061,97.12760365
20200406,0.05,61.53,17.76,5.22,12.54,2.42,2.7,27.88739061,97.12760365
20200407,0.65,70.88,16.1,5.74,10.36,3.15,3.68,27.88739061,97.12760365
20200408,1.19,69.05,18.39,6.56,11.82,2.96,3.37,27.88739061,97.12760365
20200409,0.62,65.78,18.37,6.56,11.81,2.84,3.22,27.88739061,97.12760365
20200410,1.3,60.11,18.29,6.53,11.76,2.86,3.15,27.88739061,97.12760365
20200411,0.05,60.9,20.09,4.52,15.56,2.94,2.87,27.88739061,97.12760365
20200412,3.01,67.46,19.27,6.75,12.52,2.54,2.81,27.88739061,97.12760365
20200413,3.27,61.6,20.77,6.8,13.98,2.55,2.64,27.88739061,97.12760365
20200414,0.05,61.27,22.43,7.98,14.45,2.94,3.06,27.88739061,97.12760365
20200415,0.0,62.89,22.38,8.14,14.24,2.91,3.08,27.88739061,97.12760365
20200416,1.32,63.1,21.53,8.42,13.11,3.67,4.09,27.88739061,97.12760365
20200417,2.94,70.99,19.46,8.17,11.29,2.74,3.08,27.88739061,97.12760365
20200418,2.4,73.14,20.34,8.09,12.25,3.23,3.62,27.88739061,97.12760365
20200419,10.79,71.58,19.02,8.17,10.85,3.03,3.39,27.88739061,97.12760365
20200420,4.82,71.97,18.51,7.66,10.85,3.55,4.1,27.88739061,97.12760365
20200421,6.87,74.11,18.59,7.98,10.61,3.31,3.78,27.88739061,97.12760365
20200422,14.17,84.17,14.58,7.58,7.0,2.46,2.48,27.88739061,97.12760365
20200423,4.96,69.1,17.15,6.76,10.39,2.32,2.67,27.88739061,97.12760365
20200424,8.88,83.37,14.26,7.03,7.23,2.01,2.1,27.88739061,97.12760365
20200425,10.64,77.75,16.01,6.76,9.25,2.21,2.34,27.88739061,97.12760365
20200426,3.13,74.34,18.82,6.86,11.96,1.77,1.74,27.88739061,97.12760365
20200427,3.13,80.71,14.85,7.49,7.35,1.4,2.12,27.88739061,97.12760365
20200428,6.95,78.91,17.6,9.29,8.31,2.13,2.07,27.88739061,97.12760365
20200429,5.31,89.84,15.04,9.45,5.59,2.24,2.29,27.88739061,97.12760365
20200430,1.16,77.96,19.71,8.26,11.44,2.88,3.19,27.88739061,97.12760365
20200501,0.82,72.32,20.0,9.33,10.67,2.77,2.76,27.88739061,97.12760365
20200502,0.37,72.11,22.04,10.23,11.81,2.87,2.93,27.88739061,97.12760365
20200503,0.63,79.28,18.46,11.42,7.04,1.94,1.94,27.88739061,97.12760365
20200504,1.39,74.62,21.78,10.53,11.25,3.21,3.62,27.88739061,97.12760365
20200505,0.48,74.04,21.05,10.54,10.51,2.98,3.11,27.88739061,97.12760365
20200506,5.47,75.65,21.37,10.4,10.97,3.41,3.82,27.88739061,97.12760365
20200507,2.55,69.09,21.11,10.1,11.01,2.83,3.07,27.88739061,97.12760365
20200508,4.22,69.89,20.09,10.46,9.63,3.44,3.89,27.88739061,97.12760365
20200509,0.03,63.41,21.38,8.87,12.51,2.52,2.56,27.88739061,97.12760365
20200510,0.02,62.49,23.35,9.44,13.91,2.76,2.76,27.88739061,97.12760365
20200511,0.17,63.24,23.78,10.82,12.96,2.56,2.7,27.88739061,97.12760365
20200512,5.57,81.87,17.83,11.39,6.44,2.66,2.82,27.88739061,97.12760365
20200513,4.4,75.18,19.23,9.45,9.78,3.34,3.8,27.88739061,97.12760365
20200514,5.59,77.26,18.04,9.03,9.01,2.58,2.74,27.88739061,97.12760365
20200515,2.13,69.07,22.2,8.97,13.22,2.78,2.85,27.88739061,97.12760365
20200516,5.83,80.49,19.13,11.33,7.8,2.12,2.1,27.88739061,97.12760365
20200517,1.84,70.31,22.03,11.23,10.81,2.83,2.97,27.88739061,97.12760365
20200518,2.7,69.54,23.1,11.03,12.07,2.81,3.05,27.88739061,97.12760365
20200519,0.08,68.26,23.22,11.48,11.74,3.14,3.52,27.88739061,97.12760365
20200520,1.37,82.01,19.54,13.11,6.43,1.57,1.57,27.88739061,97.12760365
20200521,8.97,84.8,21.88,14.2,7.68,3.54,4.35,27.88739061,97.12760365
20200522,20.07,81.46,21.47,13.93,7.54,3.73,4.38,27.88739061,97.12760365
20200523,27.05,77.6,23.01,12.56,10.45,3.05,3.35,27.88739061,97.12760365
20200524,34.9,80.93,20.96,13.44,7.52,3.42,3.87,27.88739061,97.12760365
20200525,56.09,88.33,19.3,11.88,7.42,3.21,3.58,27.88739061,97.12760365
20200526,48.25,89.61,18.5,11.97,6.54,3.7,5.11,27.88739061,97.12760365
20200527,36.62,94.75,15.13,9.86,5.26,2.55,3.8,27.88739061,97.12760365
20200528,5.23,76.47,17.75,8.28,9.47,1.83,2.07,27.88739061,97.12760365
20200529,1.75,73.13,21.03,10.48,10.55,1.92,2.07,27.88739061,97.12760365
20200530,4.17,80.89,19.84,11.29,8.54,2.31,2.37,27.88739061,97.12760365
20200531,4.98,78.38,21.3,11.25,10.06,2.75,2.86,27.88739061,97.12760365
20200601,13.46,83.59,19.37,11.89,7.48,2.44,2.77,27.88739061,97.12760365
20200602,19.13,88.14,19.08,11.0,8.08,3.29,4.14,27.88739061,97.12760365
20200603,5.38,79.81,19.68,10.08,9.61,2.27,2.34,27.88739061,97.12760365
20200604,10.62,86.88,17.98,10.47,7.51,2.28,2.61,27.88739061,97.12760365
20200605,4.88,88.54,19.31,11.78,7.53,2.16,2.19,27.88739061,97.12760365
20200606,10.56,90.47,19.63,13.19,6.44,3.63,4.26,27.88739061,97.12760365
20200607,3.15,86.63,22.22,13.89,8.33,3.03,3.44,27.88739061,97.12760365
20200608,0.66,81.36,23.22,12.89,10.32,2.71,2.88,27.88739061,97.12760365
20200609,0.13,77.11,24.04,13.68,10.37,2.56,2.78,27.88739061,97.12760365
20200610,0.65,81.87,22.57,13.55,9.02,2.62,2.81,27.88739061,97.12760365
20200611,4.16,91.42,19.79,13.73,6.06,3.23,3.72,27.88739061,97.12760365
20200612,4.61,89.57,21.9,14.69,7.21,2.79,3.25,27.88739061,97.12760365
20200613,11.89,85.34,23.64,14.54,9.09,3.16,3.68,27.88739061,97.12760365
20200614,6.99,82.48,24.2,14.3,9.89,2.8,3.07,27.88739061,97.12760365
20200615,3.11,83.29,24.2,15.51,8.7,3.27,3.6,27.88739061,97.12760365
20200616,4.14,93.5,20.39,15.63,4.76,2.11,2.42,27.88739061,97.12760365
20200617,4.08,91.83,20.93,15.59,5.34,2.79,2.97,27.88739061,97.12760365
20200618,6.14,92.54,20.62,15.76,4.86,1.68,1.63,27.88739061,97.12760365
20200619,1.65,90.46,21.78,15.59,6.19,3.24,3.8,27.88739061,97.12760365
20200620,1.41,88.81,22.56,15.81,6.75,2.61,2.49,27.88739061,97.12760365
20200621,5.84,91.03,21.67,15.58,6.09,2.12,2.68,27.88739061,97.12760365
20200622,18.62,87.42,21.65,14.71,6.94,2.52,2.69,27.88739061,97.12760365
20200623,37.52,87.27,22.82,15.45,7.36,3.25,3.37,27.88739061,97.12760365
20200624,26.51,86.86,22.61,14.64,7.96,2.51,2.74,27.88739061,97.12760365
20200625,44.86,88.33,21.9,14.82,7.08,3.33,3.88,27.88739061,97.12760365
20200626,20.53,87.92,21.67,14.26,7.41,3.54,4.1,27.88739061,97.12760365
20200627,15.04,89.33,21.13,14.58,6.55,3.45,4.11,27.88739061,97.12760365
20200628,4.96,89.99,21.56,15.13,6.43,2.84,3.17,27.88739061,97.12760365
20200629,0.26,84.09,23.17,14.91,8.26,3.15,3.71,27.88739061,97.12760365
20200630,3.42,86.23,22.86,15.48,7.37,2.51,2.93,27.88739061,97.12760365
20200701,28.71,85.48,22.74,14.99,7.75,2.96,3.28,27.88739061,97.12760365
20200702,14.52,91.79,21.49,15.97,5.52,2.37,2.85,27.88739061,97.12760365
20200703,2.59,83.75,23.49,15.93,7.56,2.77,3.09,27.88739061,97.12760365
20200704,5.41,88.08,22.38,15.7,6.68,2.42,2.37,27.88739061,97.12760365
20200705,3.67,89.76,21.56,15.89,5.66,2.89,2.89,27.88739061,97.12760365
20200706,2.81,89.12,21.88,15.54,6.34,2.86,2.92,27.88739061,97.12760365
20200707,12.31,90.68,22.11,15.67,6.44,2.73,3.03,27.88739061,97.12760365
20200708,15.89,85.27,23.43,14.97,8.46,2.59,2.88,27.88739061,97.12760365
20200709,34.0,90.18,22.11,15.82,6.29,3.41,3.93,27.88739061,97.12760365
20200710,93.13,93.07,21.12,15.95,5.17,3.49,4.33,27.88739061,97.12760365
20200711,53.34,92.85,19.52,15.4,4.12,2.41,2.59,27.88739061,97.12760365
20200712,4.42,88.76,22.25,15.24,7.01,2.95,3.09,27.88739061,97.12760365
20200713,1.69,90.94,21.31,15.4,5.91,2.81,3.2,27.88739061,97.12760365
20200714,2.81,89.98,21.94,15.61,6.33,2.34,2.14,27.88739061,97.12760365
20200715,8.65,91.24,21.56,15.4,6.16,2.96,3.24,27.88739061,97.12760365
20200716,11.68,91.51,21.32,15.63,5.69,2.67,3.04,27.88739061,97.12760365
20200717,18.39,87.83,22.65,14.76,7.89,2.94,3.54,27.88739061,97.12760365
20200718,15.19,88.0,22.45,14.93,7.52,3.06,3.61,27.88739061,97.12760365
20200719,26.1,90.89,21.22,15.59,5.63,3.27,3.86,27.88739061,97.12760365
20200720,15.88,92.44,19.83,15.38,4.44,2.32,2.45,27.88739061,97.12760365
20200721,6.18,92.75,19.93,15.42,4.52,2.21,2.27,27.88739061,97.12760365
20200722,2.58,90.08,22.03,15.09,6.94,3.01,3.34,27.88739061,97.12760365
20200723,1.68,89.85,21.73,15.2,6.52,2.88,3.23,27.88739061,97.12760365
20200724,3.09,91.08,21.09,15.31,5.79,2.58,3.12,27.88739061,97.12760365
20200725,10.04,85.52,23.46,15.41,8.06,2.2,2.36,27.88739061,97.12760365
20200726,8.27,87.91,22.9,15.77,7.13,2.3,2.25,27.88739061,97.12760365
20200727,4.33,87.42,22.32,16.01,6.32,3.08,3.6,27.88739061,97.12760365
20200728,3.19,79.68,24.24,15.24,9.0,2.23,2.26,27.88739061,97.12760365
20200729,12.08,85.53,20.84,15.61,5.22,1.48,1.47,27.88739061,97.12760365
20200730,14.62,91.0,20.55,14.98,5.57,2.61,3.18,27.88739061,97.12760365
20200731,2.56,87.11,22.23,15.03,7.2,2.34,2.6,27.88739061,97.12760365
20200801,1.31,79.71,24.62,14.93,9.69,2.33,2.3,27.88739061,97.12760365
20200802,0.91,79.76,25.51,16.14,9.37,2.47,2.54,27.88739061,97.12760365
20200803,1.8,73.05,26.53,17.9,8.64,1.81,1.86,27.88739061,97.12760365
20200804,1.24,80.61,25.94,18.21,7.73,2.23,2.28,27.88739061,97.12760365
20200805,1.08,86.28,23.71,17.4,6.3,2.67,2.83,27.88739061,97.12760365
20200806,3.19,85.79,24.31,16.58,7.73,2.77,3.01,27.88739061,97.12760365
20200807,7.92,89.93,23.41,16.86,6.55,2.28,2.38,27.88739061,97.12760365
20200808,19.51,91.26,22.68,16.73,5.95,2.62,2.41,27.88739061,97.12760365
20200809,18.72,88.65,22.13,15.69,6.44,2.3,2.5,27.88739061,97.12760365
20200810,22.27,92.61,21.67,16.28,5.39,3.28,3.71,27.88739061,97.12760365
20200811,10.46,89.57,22.26,15.66,6.6,2.95,3.54,27.88739061,97.12760365
20200812,11.32,87.72,23.58,15.59,7.99,2.64,2.93,27.88739061,97.12760365
20200813,8.87,94.16,20.46,16.24,4.22,2.31,2.22,27.88739061,97.12760365
20200814,4.45,88.91,22.41,15.25,7.16,1.88,1.74,27.88739061,97.12760365
20200815,3.37,88.1,22.52,15.51,7.0,2.21,1.69,27.88739061,97.12760365
20200816,5.92,91.53,20.8,15.2,5.6,2.68,2.92,27.88739061,97.12760365
20200817,14.7,90.88,21.42,14.86,6.56,2.81,3.52,27.88739061,97.12760365
20200818,6.8,74.61,23.95,14.51,9.44,1.56,1.84,27.88739061,97.12760365
20200819,1.34,73.96,23.4,12.17,11.23,2.38,2.29,27.88739061,97.12760365
20200820,2.08,84.5,22.7,14.06,8.64,2.87,3.07,27.88739061,97.12760365
20200821,5.08,86.52,22.71,14.42,8.29,2.41,2.45,27.88739061,97.12760365
20200822,3.74,83.67,23.7,14.49,9.22,2.64,2.78,27.88739061,97.12760365
20200823,4.56,84.73,23.36,15.27,8.1,2.64,2.83,27.88739061,97.12760365
20200824,6.39,90.17,22.31,15.52,6.79,2.26,2.47,27.88739061,97.12760365
20200825,2.78,86.16,23.65,16.14,7.5,1.81,1.5,27.88739061,97.12760365
20200826,2.42,85.49,23.24,15.79,7.45,2.37,2.5,27.88739061,97.12760365
20200827,3.05,83.44,23.82,14.8,9.02,3.01,3.35,27.88739061,97.12760365
20200828,8.15,85.19,23.28,14.67,8.61,2.63,2.8,27.88739061,97.12760365
20200829,8.97,87.22,22.33,14.05,8.28,2.49,2.62,27.88739061,97.12760365
20200830,14.79,90.0,21.16,14.5,6.65,1.99,2.07,27.88739061,97.12760365
20200831,8.38,88.62,23.39,14.89,8.5,2.35,2.48,27.88739061,97.12760365
20200901,2.96,83.73,23.83,14.89,8.94,2.37,2.36,27.88739061,97.12760365
20200902,2.18,85.07,22.82,14.43,8.39,2.66,2.7,27.88739061,97.12760365
20200903,2.57,87.03,23.02,15.38,7.63,3.0,3.33,27.88739061,97.12760365
20200904,4.49,89.6,21.47,15.19,6.28,2.41,2.65,27.88739061,97.12760365
20200905,7.59,88.78,20.2,14.17,6.03,1.69,1.85,27.88739061,97.12760365
20200906,2.36,86.05,22.97,14.01,8.96,2.43,2.77,27.88739061,97.12760365
20200907,2.32,85.8,21.86,14.31,7.55,2.81,3.12,27.88739061,97.12760365
20200908,1.7,85.45,23.26,14.96,8.3,2.97,3.23,27.88739061,97.12760365
20200909,9.43,85.92,22.64,15.43,7.21,3.09,3.4,27.88739061,97.12760365
20200910,6.1,87.84,22.09,15.17,6.92,2.96,3.43,27.88739061,97.12760365
20200911,5.71,91.77,21.25,14.76,6.49,2.79,3.04,27.88739061,97.12760365
20200912,8.89,94.3,19.81,15.41,4.4,1.5,1.51,27.88739061,97.12760365
20200913,19.68,88.89,21.48,14.87,6.61,2.36,2.83,27.88739061,97.12760365
20200914,16.95,93.43,20.09,14.93,5.16,2.32,2.38,27.88739061,97.12760365
20200915,12.35,91.17,20.75,14.65,6.1,2.41,2.6,27.88739061,97.12760365
20200916,17.83,91.81,20.07,15.06,5.02,3.03,3.64,27.88739061,97.12760365
20200917,28.57,94.93,19.13,14.73,4.39,2.05,2.27,27.88739061,97.12760365
20200918,0.7,85.68,22.29,14.88,7.42,2.17,2.35,27.88739061,97.12760365
20200919,0.05,80.39,24.02,14.42,9.6,2.04,1.99,27.88739061,97.12760365
20200920,0.32,87.02,22.58,15.33,7.24,2.46,2.67,27.88739061,97.12760365
20200921,2.77,91.84,20.83,14.64,6.18,2.38,2.4,27.88739061,97.12760365
20200922,12.74,96.41,18.84,14.57,4.28,2.34,2.84,27.88739061,97.12760365
20200923,14.54,91.39,20.19,14.53,5.66,2.21,2.5,27.88739061,97.12760365
20200924,13.25,93.12,19.13,14.19,4.94,2.85,3.3,27.88739061,97.12760365
20200925,19.57,95.55,18.65,13.85,4.81,2.83,3.05,27.88739061,97.12760365
20200926,10.45,94.71,19.14,13.61,5.53,3.05,3.63,27.88739061,97.12760365
20200927,4.98,94.81,19.32,14.21,5.11,2.92,3.51,27.88739061,97.12760365
20200928,3.35,89.19,21.67,14.01,7.66,2.25,2.55,27.88739061,97.12760365
20200929,0.07,83.95,23.0,13.9,9.1,2.17,2.39,27.88739061,97.12760365
20200930,0.29,84.11,22.41,14.19,8.22,2.48,2.54,27.88739061,97.12760365
20201001,3.49,90.7,20.71,14.12,6.6,2.35,2.33,27.88739061,97.12760365
20201002,7.99,93.7,19.9,14.04,5.86,1.74,1.93,27.88739061,97.12760365
20201003,4.14,96.05,18.25,14.19,4.06,0.94,1.2,27.88739061,97.12760365
20201004,3.72,91.31,19.44,13.85,5.58,2.13,2.22,27.88739061,97.12760365
20201005,6.16,93.31,19.33,12.86,6.47,2.02,2.19,27.88739061,97.12760365
20201006,11.7,97.6,17.78,13.12,4.65,1.37,1.33,27.88739061,97.12760365
20201007,4.39,94.25,18.71,13.79,4.92,1.51,1.55,27.88739061,97.12760365
20201008,1.04,91.59,19.35,13.87,5.47,1.43,1.3,27.88739061,97.12760365
20201009,0.74,87.97,21.59,13.25,8.34,2.09,1.99,27.88739061,97.12760365
