Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190527,10.63,62.01,34.14,26.79,7.35,5.02,5.12,19.25198332,82.25077264
20190528,6.07,54.97,37.62,25.41,12.21,4.84,4.08,19.25198332,82.25077264
20190529,22.23,56.11,37.17,25.65,11.52,4.49,6.2,19.25198332,82.25077264
20190530,7.42,59.15,36.5,24.03,12.47,3.08,4.93,19.25198332,82.25077264
20190531,4.87,55.44,38.18,24.73,13.45,3.85,4.29,19.25198332,82.25077264
20190601,1.27,53.54,37.6,24.4,13.2,2.76,4.27,19.25198332,82.25077264
20190602,0.17,45.45,39.62,26.01,13.61,3.65,5.9,19.25198332,82.25077264
20190603,5.52,56.14,36.62,26.64,9.98,3.56,4.89,19.25198332,82.25077264
20190604,11.24,67.05,34.31,24.76,9.54,2.41,2.37,19.25198332,82.25077264
20190605,0.0,56.94,36.98,25.55,11.43,3.16,3.79,19.25198332,82.25077264
20190606,4.85,61.49,36.03,25.59,10.44,4.37,3.28,19.25198332,82.25077264
20190607,0.81,51.52,38.26,24.18,14.08,2.42,4.11,19.25198332,82.25077264
20190608,0.31,52.5,37.61,24.47,13.14,4.24,4.64,19.25198332,82.25077264
20190609,0.12,50.65,37.4,25.7,11.7,4.77,6.34,19.25198332,82.25077264
20190610,0.0,49.28,39.49,26.21,13.28,4.69,6.67,19.25198332,82.25077264
20190611,0.0,51.02,38.28,25.08,13.2,4.55,5.07,19.25198332,82.25077264
20190612,0.0,42.18,40.82,26.04,14.78,4.28,3.96,19.25198332,82.25077264
20190613,0.01,53.77,33.95,27.35,6.6,3.85,4.2,19.25198332,82.25077264
20190614,3.6,48.17,37.31,26.31,11.0,5.85,6.08,19.25198332,82.25077264
20190615,0.05,42.16,39.42,26.05,13.37,4.69,3.85,19.25198332,82.25077264
20190616,18.76,54.54,37.26,25.16,12.11,2.68,2.31,19.25198332,82.25077264
20190617,16.35,71.75,32.78,23.4,9.38,1.98,2.87,19.25198332,82.25077264
20190618,10.3,72.23,31.84,23.57,8.27,2.0,3.39,19.25198332,82.25077264
20190619,8.5,71.26,33.54,23.44,10.1,4.6,4.96,19.25198332,82.25077264
20190620,34.07,73.2,33.08,24.57,8.51,3.06,3.7,19.25198332,82.25077264
20190621,26.96,82.84,29.12,23.59,5.53,3.31,4.86,19.25198332,82.25077264
20190622,14.98,85.68,28.72,22.9,5.82,3.71,2.93,19.25198332,82.25077264
20190623,15.47,83.96,29.48,23.1,6.37,3.02,2.08,19.25198332,82.25077264
20190624,2.45,76.54,32.29,22.22,10.07,3.02,3.37,19.25198332,82.25077264
20190625,1.57,77.47,31.95,23.58,8.37,1.36,3.65,19.25198332,82.25077264
20190626,0.08,76.1,32.32,23.74,8.58,1.2,3.42,19.25198332,82.25077264
20190627,0.07,79.53,30.98,23.66,7.32,2.37,2.47,19.25198332,82.25077264
20190628,7.11,81.26,29.71,23.98,5.73,3.6,2.47,19.25198332,82.25077264
20190629,7.33,86.05,28.09,23.27,4.81,4.42,4.04,19.25198332,82.25077264
20190630,3.45,85.54,28.05,22.7,5.35,3.04,4.43,19.25198332,82.25077264
20190701,10.35,86.27,28.36,23.2,5.16,4.21,5.22,19.25198332,82.25077264
20190702,15.66,86.53,28.56,22.44,6.12,3.2,2.92,19.25198332,82.25077264
20190703,8.52,82.52,29.6,22.74,6.85,3.98,3.89,19.25198332,82.25077264
20190704,5.45,76.67,30.25,21.65,8.61,6.29,5.3,19.25198332,82.25077264
20190705,57.46,84.55,27.57,22.61,4.96,4.44,4.31,19.25198332,82.25077264
20190706,24.04,85.15,28.41,22.18,6.24,3.87,4.23,19.25198332,82.25077264
20190707,2.67,79.96,30.07,22.32,7.74,5.43,4.54,19.25198332,82.25077264
20190708,7.0,82.22,30.45,22.16,8.29,4.92,4.0,19.25198332,82.25077264
20190709,21.27,86.44,28.57,23.22,5.35,3.33,2.9,19.25198332,82.25077264
20190710,22.49,85.62,28.57,22.67,5.9,4.13,2.68,19.25198332,82.25077264
20190711,3.78,85.92,28.44,22.86,5.58,4.87,3.96,19.25198332,82.25077264
20190712,1.22,86.11,28.72,22.74,5.98,1.97,1.87,19.25198332,82.25077264
20190713,10.75,85.61,29.05,22.3,6.75,3.16,2.17,19.25198332,82.25077264
20190714,3.42,82.75,29.61,22.83,6.78,3.75,2.47,19.25198332,82.25077264
20190715,0.35,80.11,30.58,22.5,8.08,2.77,1.29,19.25198332,82.25077264
20190716,2.66,86.8,27.42,22.61,4.81,4.58,4.03,19.25198332,82.25077264
20190717,15.66,82.58,29.89,22.64,7.25,2.01,2.93,19.25198332,82.25077264
20190718,11.63,85.7,29.22,23.56,5.66,2.83,2.92,19.25198332,82.25077264
20190719,4.36,82.12,30.52,22.87,7.65,3.14,3.14,19.25198332,82.25077264
20190720,10.65,83.77,30.16,23.21,6.95,2.8,4.8,19.25198332,82.25077264
20190721,5.32,80.68,31.25,22.67,8.58,2.23,3.98,19.25198332,82.25077264
20190722,7.82,79.8,31.0,23.01,7.99,1.51,3.07,19.25198332,82.25077264
20190723,15.51,79.89,30.24,22.54,7.71,1.77,4.33,19.25198332,82.25077264
20190724,21.91,84.86,29.56,22.3,7.25,3.01,2.92,19.25198332,82.25077264
20190725,22.19,92.42,26.4,23.37,3.03,2.37,1.44,19.25198332,82.25077264
20190726,26.8,92.74,25.97,22.39,3.58,5.57,6.14,19.25198332,82.25077264
20190727,23.34,90.13,27.13,21.97,5.16,4.08,3.87,19.25198332,82.25077264
20190728,80.19,91.91,27.11,22.51,4.6,3.52,2.71,19.25198332,82.25077264
20190729,89.86,93.13,26.02,21.02,5.0,7.35,8.71,19.25198332,82.25077264
20190730,5.75,89.7,26.39,20.99,5.41,4.43,5.54,19.25198332,82.25077264
20190731,7.38,87.46,28.06,21.65,6.4,4.28,3.51,19.25198332,82.25077264
20190801,28.71,89.76,27.09,22.12,4.97,4.19,3.6,19.25198332,82.25077264
20190802,25.62,89.94,26.76,22.55,4.2,4.58,4.34,19.25198332,82.25077264
20190803,34.85,93.16,25.51,22.34,3.17,1.87,2.17,19.25198332,82.25077264
20190804,9.51,90.11,26.97,21.05,5.92,3.2,3.93,19.25198332,82.25077264
20190805,1.05,91.8,26.69,20.28,6.41,4.45,4.13,19.25198332,82.25077264
20190806,61.56,93.1,27.29,22.89,4.4,2.61,2.6,19.25198332,82.25077264
20190807,115.16,94.83,24.66,22.65,2.01,4.13,4.55,19.25198332,82.25077264
20190808,57.32,93.21,25.82,22.29,3.52,5.04,5.04,19.25198332,82.25077264
20190809,1.85,90.51,27.81,22.22,5.59,5.83,5.52,19.25198332,82.25077264
20190810,0.38,89.0,28.67,22.54,6.13,3.78,2.7,19.25198332,82.25077264
20190811,4.47,90.22,28.81,22.67,6.14,3.63,2.5,19.25198332,82.25077264
20190812,23.19,92.9,26.43,22.78,3.65,2.88,2.7,19.25198332,82.25077264
20190813,26.72,93.36,26.44,22.7,3.74,3.29,3.05,19.25198332,82.25077264
20190814,8.48,92.38,24.55,21.8,2.75,5.83,5.64,19.25198332,82.25077264
20190815,3.41,89.24,28.42,21.43,7.0,1.99,1.58,19.25198332,82.25077264
20190816,6.5,88.57,28.83,22.34,6.49,2.01,2.21,19.25198332,82.25077264
20190817,1.92,87.33,28.56,23.05,5.51,1.79,4.08,19.25198332,82.25077264
20190818,13.54,89.42,27.19,23.16,4.02,1.88,2.38,19.25198332,82.25077264
20190819,2.36,86.77,28.7,22.31,6.39,1.73,2.86,19.25198332,82.25077264
20190820,1.68,91.1,27.48,23.14,4.33,3.77,2.89,19.25198332,82.25077264
20190821,14.88,89.5,28.45,22.54,5.9,2.41,2.68,19.25198332,82.25077264
20190822,1.97,90.36,27.39,22.57,4.82,3.28,2.59,19.25198332,82.25077264
20190823,14.26,93.32,25.5,22.63,2.88,2.13,1.88,19.25198332,82.25077264
20190824,12.51,89.2,28.02,21.74,6.28,2.35,4.14,19.25198332,82.25077264
20190825,16.85,92.61,25.91,21.14,4.77,2.63,2.96,19.25198332,82.25077264
20190826,10.58,91.13,27.17,22.04,5.13,3.68,3.37,19.25198332,82.25077264
20190827,1.66,89.58,27.86,21.37,6.49,3.74,2.99,19.25198332,82.25077264
20190828,6.8,87.88,28.0,21.05,6.95,1.87,1.63,19.25198332,82.25077264
20190829,13.73,87.58,27.73,21.83,5.9,2.15,2.3,19.25198332,82.25077264
20190830,40.94,89.35,29.01,22.07,6.94,1.82,1.94,19.25198332,82.25077264
20190831,18.99,90.14,27.24,22.93,4.3,1.85,3.31,19.25198332,82.25077264
20190901,19.49,91.2,27.76,22.23,5.53,2.91,3.66,19.25198332,82.25077264
20190902,28.45,93.86,26.55,22.58,3.97,2.76,3.63,19.25198332,82.25077264
20190903,13.52,91.71,27.46,21.74,5.72,1.76,1.53,19.25198332,82.25077264
20190904,16.36,91.05,28.23,22.14,6.09,1.93,3.23,19.25198332,82.25077264
20190905,130.64,93.33,27.05,22.51,4.54,1.98,1.09,19.25198332,82.25077264
20190906,45.58,94.56,26.2,23.35,2.85,3.43,3.88,19.25198332,82.25077264
20190907,33.07,95.39,24.42,22.92,1.5,3.47,3.35,19.25198332,82.25077264
20190908,16.79,93.83,27.63,22.16,5.47,3.71,3.07,19.25198332,82.25077264
20190909,8.33,92.32,27.21,22.82,4.39,4.75,3.88,19.25198332,82.25077264
20190910,4.31,93.51,27.18,22.88,4.3,4.05,3.64,19.25198332,82.25077264
20190911,5.85,94.39,25.65,22.76,2.88,3.35,3.18,19.25198332,82.25077264
20190912,15.78,93.56,26.36,22.52,3.84,3.34,3.47,19.25198332,82.25077264
20190913,3.87,90.67,27.67,22.03,5.64,3.65,2.4,19.25198332,82.25077264
20190914,0.35,91.44,27.3,21.99,5.31,3.31,2.3,19.25198332,82.25077264
20190915,0.55,89.07,29.4,21.75,7.65,2.54,2.16,19.25198332,82.25077264
20190916,1.41,93.1,26.3,23.07,3.22,2.67,2.76,19.25198332,82.25077264
20190917,4.74,87.31,29.83,22.21,7.61,2.73,5.5,19.25198332,82.25077264
20190918,4.64,88.77,28.98,21.74,7.25,1.87,2.09,19.25198332,82.25077264
20190919,4.28,88.8,29.01,21.7,7.31,3.24,2.19,19.25198332,82.25077264
20190920,2.24,87.76,28.86,21.48,7.37,1.26,3.19,19.25198332,82.25077264
20190921,1.48,86.57,29.39,21.91,7.49,1.25,3.54,19.25198332,82.25077264
20190922,2.69,83.14,29.56,21.36,8.2,1.34,2.47,19.25198332,82.25077264
20190923,2.39,87.69,28.79,21.34,7.46,2.63,3.6,19.25198332,82.25077264
20190924,7.95,88.27,28.49,22.03,6.46,2.31,1.89,19.25198332,82.25077264
20190925,9.92,91.53,26.23,21.53,4.7,3.02,1.99,19.25198332,82.25077264
20190926,4.88,90.26,27.68,21.32,6.36,3.84,2.95,19.25198332,82.25077264
20190927,0.62,90.77,26.68,21.19,5.49,2.88,1.88,19.25198332,82.25077264
20190928,0.85,88.97,27.34,21.63,5.71,2.51,1.45,19.25198332,82.25077264
20190929,4.03,89.74,27.08,21.67,5.41,2.43,1.18,19.25198332,82.25077264
20190930,7.13,91.07,26.76,21.33,5.42,2.13,1.33,19.25198332,82.25077264
20191001,0.86,88.42,27.56,21.12,6.44,3.08,3.46,19.25198332,82.25077264
20191002,10.11,90.07,27.62,21.49,6.12,2.32,1.66,19.25198332,82.25077264
20191003,0.85,86.72,28.04,21.1,6.94,1.37,1.06,19.25198332,82.25077264
20191004,0.29,82.82,28.51,20.49,8.02,1.53,1.42,19.25198332,82.25077264
20191005,4.03,82.91,27.88,21.36,6.52,1.37,2.35,19.25198332,82.25077264
20191006,4.4,83.6,28.03,20.86,7.17,1.34,2.51,19.25198332,82.25077264
20191007,14.71,86.31,27.14,21.23,5.9,1.01,2.0,19.25198332,82.25077264
20191008,7.0,88.12,27.03,20.14,6.89,2.03,2.37,19.25198332,82.25077264
20191009,2.0,84.01,28.07,20.31,7.76,2.32,3.24,19.25198332,82.25077264
20191010,6.46,87.54,27.48,20.76,6.72,1.41,2.83,19.25198332,82.25077264
20191011,3.26,91.3,26.54,21.52,5.02,1.94,4.13,19.25198332,82.25077264
20191012,1.74,88.68,27.5,20.72,6.78,1.19,3.12,19.25198332,82.25077264
20191013,5.95,90.79,26.43,20.9,5.53,2.11,1.91,19.25198332,82.25077264
20191014,0.74,87.82,28.26,20.21,8.05,1.87,2.56,19.25198332,82.25077264
20191015,0.05,87.73,27.45,19.85,7.6,2.04,1.85,19.25198332,82.25077264
20191016,0.32,86.58,27.23,19.67,7.56,2.41,2.21,19.25198332,82.25077264
20191017,5.12,86.62,27.15,20.11,7.04,2.51,3.07,19.25198332,82.25077264
20191018,13.79,88.72,27.27,20.54,6.73,1.85,3.39,19.25198332,82.25077264
20191019,2.91,87.14,27.12,20.01,7.11,1.72,1.08,19.25198332,82.25077264
20191020,5.05,87.62,27.49,20.05,7.44,1.96,1.16,19.25198332,82.25077264
20191021,1.36,85.07,27.76,20.37,7.39,1.63,2.51,19.25198332,82.25077264
20191022,3.75,86.32,27.69,19.8,7.89,1.28,2.03,19.25198332,82.25077264
20191023,15.9,92.46,24.75,19.87,4.89,2.99,2.7,19.25198332,82.25077264
20191024,12.25,90.02,27.32,19.1,8.22,4.07,5.97,19.25198332,82.25077264
20191025,3.83,87.52,25.95,17.72,8.23,3.39,3.59,19.25198332,82.25077264
20191026,6.92,88.42,27.72,19.61,8.11,2.84,4.71,19.25198332,82.25077264
20191027,5.16,88.24,27.6,20.3,7.3,1.15,2.03,19.25198332,82.25077264
20191028,0.96,88.8,27.56,19.8,7.77,1.42,1.74,19.25198332,82.25077264
20191029,0.09,89.1,27.37,20.72,6.65,1.89,1.59,19.25198332,82.25077264
20191030,2.73,88.5,27.08,20.4,6.68,1.09,2.58,19.25198332,82.25077264
20191031,11.76,88.66,26.61,20.79,5.82,1.41,2.96,19.25198332,82.25077264
20191101,0.76,84.75,27.6,19.31,8.29,0.85,2.88,19.25198332,82.25077264
20191102,0.01,85.53,27.3,17.9,9.4,1.03,2.44,19.25198332,82.25077264
20191103,0.0,81.44,27.1,18.06,9.04,0.7,1.47,19.25198332,82.25077264
20191104,0.0,82.59,27.14,16.36,10.77,2.38,2.42,19.25198332,82.25077264
20191105,0.0,85.0,27.21,17.51,9.7,3.03,3.32,19.25198332,82.25077264
20191106,0.0,83.59,25.69,17.67,8.03,3.06,3.52,19.25198332,82.25077264
20191107,0.0,84.64,24.6,15.82,8.78,3.45,3.64,19.25198332,82.25077264
20191108,0.0,88.92,24.48,14.35,10.12,2.41,2.11,19.25198332,82.25077264
20191109,0.0,87.74,26.07,14.84,11.22,2.58,2.27,19.25198332,82.25077264
20191110,0.0,90.68,26.64,16.47,10.17,2.31,2.0,19.25198332,82.25077264
20191111,0.0,87.08,26.04,16.63,9.41,1.66,1.77,19.25198332,82.25077264
20191112,0.0,84.18,25.08,14.71,10.37,1.17,2.44,19.25198332,82.25077264
20191113,0.0,84.78,25.15,12.99,12.16,1.07,3.31,19.25198332,82.25077264
20191114,0.0,81.9,25.01,12.55,12.45,2.6,4.46,19.25198332,82.25077264
20191115,0.0,83.6,26.05,12.74,13.31,1.38,3.97,19.25198332,82.25077264
20191116,0.0,83.44,26.1,13.97,12.13,1.33,3.41,19.25198332,82.25077264
20191117,0.0,84.51,25.67,14.18,11.49,0.85,2.34,19.25198332,82.25077264
20191118,0.0,86.4,24.79,13.18,11.61,2.03,1.71,19.25198332,82.25077264
20191119,0.0,83.52,24.94,13.32,11.62,1.2,3.24,19.25198332,82.25077264
20191120,0.0,87.45,24.9,13.36,11.54,1.13,1.93,19.25198332,82.25077264
20191121,0.0,87.72,24.75,14.3,10.46,1.34,2.59,19.25198332,82.25077264
20191122,0.0,85.27,24.73,13.8,10.93,1.4,3.28,19.25198332,82.25077264
20191123,0.0,85.32,24.75,13.47,11.28,1.09,2.44,19.25198332,82.25077264
20191124,0.0,85.44,24.44,13.31,11.12,1.36,3.41,19.25198332,82.25077264
20191125,0.0,88.55,25.28,13.73,11.54,1.03,2.4,19.25198332,82.25077264
20191126,0.0,87.5,24.82,13.87,10.96,1.83,1.36,19.25198332,82.25077264
20191127,0.0,86.3,24.65,13.75,10.89,1.45,2.56,19.25198332,82.25077264
20191128,0.0,85.24,24.77,13.62,11.16,1.34,2.61,19.25198332,82.25077264
20191129,0.0,81.59,25.43,13.73,11.7,2.22,4.59,19.25198332,82.25077264
20191130,0.0,85.85,26.19,14.2,11.99,1.67,4.83,19.25198332,82.25077264
20191201,0.0,87.56,25.56,15.55,10.01,0.61,3.24,19.25198332,82.25077264
20191202,0.0,88.28,23.78,16.23,7.55,1.67,1.18,19.25198332,82.25077264
20191203,0.0,84.98,24.45,14.7,9.75,1.93,1.9,19.25198332,82.25077264
20191204,0.0,86.85,23.43,13.07,10.36,2.97,2.35,19.25198332,82.25077264
20191205,0.0,85.13,22.48,11.5,10.97,1.37,2.11,19.25198332,82.25077264
20191206,0.0,82.4,22.44,10.77,11.67,1.76,2.12,19.25198332,82.25077264
20191207,0.0,77.27,23.67,9.78,13.9,2.61,5.09,19.25198332,82.25077264
20191208,0.0,84.86,24.2,13.03,11.16,1.5,2.92,19.25198332,82.25077264
20191209,0.0,85.45,24.32,13.32,11.0,1.04,2.71,19.25198332,82.25077264
20191210,0.0,81.45,24.03,13.47,10.56,1.51,2.86,19.25198332,82.25077264
20191211,0.0,78.26,24.2,13.97,10.23,1.67,3.09,19.25198332,82.25077264
20191212,0.0,85.47,24.1,13.65,10.44,1.04,3.21,19.25198332,82.25077264
20191213,0.0,82.59,24.93,13.79,11.14,1.91,3.62,19.25198332,82.25077264
20191214,0.0,83.69,25.66,14.89,10.77,2.01,4.16,19.25198332,82.25077264
20191215,0.0,83.43,25.19,15.26,9.93,1.18,3.51,19.25198332,82.25077264
20191216,0.0,80.39,25.43,14.77,10.67,2.4,4.5,19.25198332,82.25077264
20191217,0.0,86.07,24.34,14.45,9.89,1.26,4.25,19.25198332,82.25077264
20191218,0.0,86.27,23.25,13.13,10.12,1.27,3.1,19.25198332,82.25077264
20191219,0.0,82.81,22.89,11.73,11.16,0.9,3.31,19.25198332,82.25077264
20191220,0.0,79.72,23.12,11.51,11.62,1.18,2.79,19.25198332,82.25077264
20191221,0.0,83.44,22.86,12.4,10.46,2.64,5.14,19.25198332,82.25077264
20191222,0.0,81.3,23.81,12.17,11.64,1.46,3.45,19.25198332,82.25077264
20191223,0.0,82.17,23.87,12.08,11.79,1.18,4.25,19.25198332,82.25077264
20191224,0.0,82.88,23.85,12.46,11.4,0.78,2.78,19.25198332,82.25077264
20191225,0.07,75.45,25.03,12.27,12.76,2.23,3.91,19.25198332,82.25077264
20191226,1.18,85.42,24.03,15.81,8.22,2.18,2.26,19.25198332,82.25077264
20191227,0.06,87.94,21.36,11.12,10.24,3.34,5.15,19.25198332,82.25077264
20191228,0.0,71.43,21.07,7.18,13.89,1.97,4.9,19.25198332,82.25077264
20191229,0.0,72.79,21.58,7.04,14.54,1.95,5.15,19.25198332,82.25077264
20191230,0.0,73.03,22.86,8.44,14.42,3.02,5.56,19.25198332,82.25077264
20191231,0.0,79.26,23.56,9.73,13.83,1.74,4.48,19.25198332,82.25077264
20200101,0.51,81.75,25.01,11.49,13.53,1.84,3.35,19.25198332,82.25077264
20200102,5.15,85.1,26.05,13.36,12.68,2.89,2.6,19.25198332,82.25077264
20200103,5.62,91.98,21.89,15.17,6.72,3.73,4.61,19.25198332,82.25077264
20200104,1.96,85.68,24.69,13.61,11.09,3.18,4.69,19.25198332,82.25077264
20200105,0.0,85.22,22.19,12.06,10.14,1.89,2.71,19.25198332,82.25077264
20200106,0.0,77.36,22.5,9.9,12.6,1.36,4.96,19.25198332,82.25077264
20200107,0.0,74.63,24.06,9.06,15.0,1.26,3.55,19.25198332,82.25077264
20200108,0.03,76.29,25.25,11.68,13.57,3.03,6.25,19.25198332,82.25077264
20200109,0.2,87.41,23.48,13.66,9.82,2.49,4.82,19.25198332,82.25077264
20200110,0.4,84.32,22.65,11.68,10.97,1.58,3.73,19.25198332,82.25077264
20200111,0.23,80.34,22.53,10.11,12.41,0.93,4.24,19.25198332,82.25077264
20200112,0.0,66.09,22.11,8.41,13.7,1.23,3.16,19.25198332,82.25077264
20200113,0.0,53.57,24.0,10.2,13.8,2.13,3.78,19.25198332,82.25077264
20200114,0.0,57.88,25.36,11.19,14.17,2.37,4.47,19.25198332,82.25077264
20200115,0.0,63.47,25.6,11.06,14.55,2.65,4.69,19.25198332,82.25077264
20200116,0.0,66.15,25.38,10.72,14.66,1.72,3.8,19.25198332,82.25077264
20200117,0.0,70.74,25.71,11.79,13.92,3.34,6.14,19.25198332,82.25077264
20200118,0.0,73.04,26.03,11.99,14.04,2.57,4.75,19.25198332,82.25077264
20200119,0.0,79.61,25.12,13.84,11.28,2.05,4.47,19.25198332,82.25077264
20200120,0.0,78.04,24.97,13.4,11.57,2.61,5.93,19.25198332,82.25077264
20200121,0.0,75.36,25.71,12.48,13.23,2.47,5.53,19.25198332,82.25077264
20200122,0.0,73.42,26.42,12.35,14.07,1.67,4.35,19.25198332,82.25077264
20200123,0.0,69.5,26.65,13.1,13.55,1.46,3.96,19.25198332,82.25077264
20200124,0.0,78.05,25.31,13.34,11.96,1.35,3.68,19.25198332,82.25077264
20200125,0.0,68.48,25.54,12.31,13.23,1.04,2.73,19.25198332,82.25077264
20200126,0.0,66.94,26.2,13.16,13.05,3.33,4.63,19.25198332,82.25077264
20200127,0.0,57.2,27.07,12.8,14.28,2.14,6.02,19.25198332,82.25077264
20200128,0.0,74.7,27.87,13.19,14.68,3.67,3.28,19.25198332,82.25077264
20200129,0.0,77.24,27.23,16.27,10.96,3.85,3.26,19.25198332,82.25077264
20200130,0.0,73.43,26.63,14.46,12.17,2.56,5.42,19.25198332,82.25077264
20200131,0.28,66.86,26.51,11.14,15.36,3.77,6.39,19.25198332,82.25077264
20200201,0.63,76.66,26.19,13.33,12.85,3.14,5.11,19.25198332,82.25077264
20200202,0.45,74.48,25.26,14.28,10.98,2.91,5.82,19.25198332,82.25077264
20200203,0.66,72.87,26.32,14.07,12.25,1.83,4.07,19.25198332,82.25077264
20200204,0.9,75.88,26.74,15.18,11.56,2.86,5.18,19.25198332,82.25077264
20200205,1.09,80.75,26.05,15.93,10.13,1.85,2.17,19.25198332,82.25077264
20200206,1.77,75.33,27.15,14.35,12.8,3.64,6.22,19.25198332,82.25077264
20200207,1.23,76.69,27.59,16.72,10.87,4.26,3.72,19.25198332,82.25077264
20200208,8.1,83.56,24.78,15.8,8.98,4.67,6.15,19.25198332,82.25077264
20200209,5.25,82.58,22.97,14.22,8.75,2.3,3.2,19.25198332,82.25077264
20200210,0.58,72.24,25.05,12.38,12.66,1.78,5.1,19.25198332,82.25077264
20200211,0.0,62.8,25.93,11.61,14.32,1.25,4.32,19.25198332,82.25077264
20200212,0.0,54.95,26.1,11.78,14.32,1.76,3.59,19.25198332,82.25077264
20200213,0.0,50.37,26.75,13.24,13.5,4.72,5.3,19.25198332,82.25077264
20200214,0.0,49.24,29.12,12.63,16.49,3.54,3.88,19.25198332,82.25077264
20200215,0.0,47.89,28.54,14.79,13.75,2.81,5.47,19.25198332,82.25077264
20200216,0.0,50.76,29.08,13.06,16.02,2.02,5.08,19.25198332,82.25077264
20200217,0.0,51.01,29.54,14.0,15.54,2.38,6.4,19.25198332,82.25077264
20200218,0.0,43.34,28.96,11.25,17.71,1.36,4.67,19.25198332,82.25077264
20200219,0.0,43.7,29.56,13.2,16.36,2.69,5.81,19.25198332,82.25077264
20200220,0.0,60.36,30.15,13.84,16.3,2.6,4.87,19.25198332,82.25077264
20200221,0.0,57.58,30.61,14.27,16.34,1.83,4.58,19.25198332,82.25077264
20200222,0.0,53.57,30.39,13.8,16.59,2.23,5.32,19.25198332,82.25077264
20200223,0.0,47.11,30.88,14.05,16.83,2.1,5.31,19.25198332,82.25077264
20200224,0.63,52.8,30.28,14.57,15.71,3.71,5.73,19.25198332,82.25077264
20200225,11.71,74.95,26.89,16.54,10.35,5.14,5.57,19.25198332,82.25077264
20200226,0.94,59.99,27.66,14.49,13.17,1.73,4.9,19.25198332,82.25077264
20200227,0.01,49.25,28.17,12.27,15.9,1.89,5.5,19.25198332,82.25077264
20200228,0.0,48.96,29.17,12.21,16.96,2.55,6.44,19.25198332,82.25077264
20200229,0.0,55.73,29.6,13.43,16.16,2.62,6.07,19.25198332,82.25077264
20200301,0.0,54.11,30.54,13.99,16.55,2.89,7.15,19.25198332,82.25077264
20200302,0.0,53.76,30.58,14.35,16.22,1.65,3.59,19.25198332,82.25077264
20200303,0.05,46.28,31.77,17.31,14.46,2.14,2.44,19.25198332,82.25077264
20200304,0.56,52.42,31.65,19.72,11.93,3.61,3.74,19.25198332,82.25077264
20200305,2.81,57.72,32.13,17.69,14.45,3.44,3.03,19.25198332,82.25077264
20200306,1.22,65.79,30.66,18.3,12.37,3.47,2.84,19.25198332,82.25077264
20200307,3.64,68.16,30.68,18.91,11.77,5.48,6.51,19.25198332,82.25077264
20200308,2.44,64.91,30.29,18.76,11.54,2.29,4.77,19.25198332,82.25077264
20200309,0.16,68.37,26.14,18.74,7.4,1.51,3.79,19.25198332,82.25077264
20200310,0.0,58.04,32.53,17.85,14.68,2.04,3.79,19.25198332,82.25077264
20200311,0.0,55.05,33.88,18.2,15.68,5.08,5.8,19.25198332,82.25077264
20200312,1.57,52.15,33.57,20.38,13.19,4.3,4.93,19.25198332,82.25077264
20200313,1.26,48.8,35.01,19.81,15.2,3.08,3.3,19.25198332,82.25077264
20200314,0.24,44.15,35.12,18.23,16.9,3.23,3.52,19.25198332,82.25077264
20200315,0.0,50.89,33.86,18.29,15.57,2.52,5.04,19.25198332,82.25077264
20200316,0.0,51.12,33.71,19.57,14.14,3.13,6.37,19.25198332,82.25077264
20200317,0.02,49.11,34.03,19.43,14.6,2.67,6.05,19.25198332,82.25077264
20200318,5.01,51.49,34.83,20.71,14.12,3.12,5.57,19.25198332,82.25077264
20200319,19.48,64.11,32.7,19.29,13.41,2.73,4.26,19.25198332,82.25077264
20200320,2.51,61.29,31.25,18.0,13.25,2.01,4.94,19.25198332,82.25077264
20200321,0.97,55.75,32.05,19.18,12.86,4.72,5.23,19.25198332,82.25077264
20200322,0.59,55.52,31.77,18.81,12.96,3.1,3.08,19.25198332,82.25077264
20200323,1.46,55.11,31.8,19.21,12.59,2.5,4.38,19.25198332,82.25077264
20200324,0.06,51.15,33.53,18.94,14.59,3.45,6.3,19.25198332,82.25077264
20200325,0.0,47.03,34.75,19.43,15.32,3.99,6.23,19.25198332,82.25077264
20200326,0.0,45.78,34.62,19.42,15.2,2.24,4.7,19.25198332,82.25077264
20200327,0.0,47.55,35.49,19.7,15.79,2.31,3.43,19.25198332,82.25077264
20200328,0.6,47.33,35.82,21.48,14.34,2.56,5.17,19.25198332,82.25077264
20200329,2.09,51.29,35.28,21.29,14.0,2.19,5.74,19.25198332,82.25077264
20200330,2.94,52.54,34.77,21.07,13.7,1.53,3.41,19.25198332,82.25077264
20200331,0.02,45.11,35.98,21.37,14.61,2.35,3.43,19.25198332,82.25077264
20200401,0.0,39.76,36.69,21.57,15.12,2.73,4.71,19.25198332,82.25077264
20200402,0.01,36.11,37.31,22.74,14.57,2.59,4.66,19.25198332,82.25077264
20200403,0.29,38.87,36.93,23.31,13.61,2.6,5.2,19.25198332,82.25077264
20200404,0.0,41.7,35.75,23.84,11.9,2.22,4.26,19.25198332,82.25077264
20200405,1.66,42.16,35.66,23.53,12.13,2.18,4.66,19.25198332,82.25077264
20200406,0.15,41.25,36.34,21.08,15.26,2.05,4.36,19.25198332,82.25077264
