Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200328,0.16,54.76,34.87,21.65,13.22,2.75,2.64,20.75198332,82.75077264
20200329,1.62,54.67,35.33,21.46,13.87,1.9,4.43,20.75198332,82.75077264
20200330,0.13,51.3,35.5,21.77,13.73,1.56,1.2,20.75198332,82.75077264
20200331,0.0,45.32,35.99,22.54,13.45,2.0,1.82,20.75198332,82.75077264
20200401,0.0,40.6,37.38,22.08,15.3,2.68,3.04,20.75198332,82.75077264
20200402,0.0,38.21,37.65,21.32,16.33,2.32,2.63,20.75198332,82.75077264
20200403,0.01,40.14,36.75,21.39,15.36,2.39,4.24,20.75198332,82.75077264
20200404,0.0,43.28,37.04,22.93,14.11,2.04,3.27,20.75198332,82.75077264
20200405,0.25,44.72,36.13,22.65,13.48,2.71,3.62,20.75198332,82.75077264
20200406,0.01,38.84,37.07,22.93,14.14,3.12,3.91,20.75198332,82.75077264
20200407,1.3,39.64,37.54,22.17,15.37,3.27,4.83,20.75198332,82.75077264
20200408,1.3,40.12,37.71,23.45,14.26,3.68,4.05,20.75198332,82.75077264
20200409,0.09,39.55,37.67,21.07,16.6,2.75,4.08,20.75198332,82.75077264
20200410,0.44,33.15,37.52,23.19,14.33,2.28,4.19,20.75198332,82.75077264
20200411,0.34,30.09,38.3,23.86,14.43,2.93,3.39,20.75198332,82.75077264
20200412,0.0,29.28,38.96,22.35,16.61,2.42,2.91,20.75198332,82.75077264
20200413,0.0,30.73,39.35,22.33,17.03,3.98,5.06,20.75198332,82.75077264
20200414,0.31,29.95,39.97,23.07,16.89,3.04,4.16,20.75198332,82.75077264
20200415,0.01,33.28,39.36,23.54,15.82,2.39,2.79,20.75198332,82.75077264
20200416,0.09,33.16,39.6,24.11,15.49,2.3,2.49,20.75198332,82.75077264
20200417,0.0,31.82,40.96,24.69,16.27,3.26,3.53,20.75198332,82.75077264
20200418,0.29,32.28,40.94,24.11,16.83,6.09,6.84,20.75198332,82.75077264
20200419,0.71,33.48,39.78,24.55,15.22,1.69,1.82,20.75198332,82.75077264
20200420,0.0,32.2,40.25,25.01,15.23,2.9,4.09,20.75198332,82.75077264
20200421,1.27,36.86,40.27,25.91,14.37,4.92,5.43,20.75198332,82.75077264
20200422,0.4,36.49,38.46,23.34,15.12,2.72,3.48,20.75198332,82.75077264
20200423,0.13,35.17,39.91,23.96,15.96,3.92,4.31,20.75198332,82.75077264
20200424,2.37,40.76,40.63,25.12,15.51,5.79,6.21,20.75198332,82.75077264
20200425,0.52,41.77,39.85,26.28,13.57,4.7,5.29,20.75198332,82.75077264
20200426,18.31,56.45,34.88,26.25,8.62,4.44,4.19,20.75198332,82.75077264
20200427,4.85,55.54,36.44,23.25,13.19,1.64,4.36,20.75198332,82.75077264
20200428,0.43,47.97,36.94,23.65,13.3,3.99,4.69,20.75198332,82.75077264
20200429,0.24,41.15,37.88,22.68,15.2,3.85,4.01,20.75198332,82.75077264
20200430,0.07,39.24,38.21,24.14,14.06,5.45,5.98,20.75198332,82.75077264
20200501,0.02,36.49,39.53,24.96,14.57,4.7,5.13,20.75198332,82.75077264
20200502,1.2,38.03,40.0,24.48,15.52,3.63,3.31,20.75198332,82.75077264
20200503,0.19,38.38,40.48,24.58,15.9,4.02,4.29,20.75198332,82.75077264
20200504,0.22,38.07,42.14,25.34,16.8,3.36,2.98,20.75198332,82.75077264
20200505,1.09,39.27,41.05,24.95,16.1,5.64,5.17,20.75198332,82.75077264
20200506,5.48,41.45,38.9,25.31,13.58,3.68,3.93,20.75198332,82.75077264
20200507,23.38,43.85,37.77,24.91,12.86,3.85,4.63,20.75198332,82.75077264
20200508,0.57,41.62,39.28,25.06,14.22,3.08,3.32,20.75198332,82.75077264
20200509,27.87,49.1,38.18,26.21,11.97,3.1,3.35,20.75198332,82.75077264
20200510,0.23,44.87,39.74,24.71,15.02,2.48,4.18,20.75198332,82.75077264
20200511,0.0,39.04,39.21,23.97,15.24,3.13,6.82,20.75198332,82.75077264
20200512,0.07,37.26,39.22,24.97,14.25,2.76,3.2,20.75198332,82.75077264
20200513,0.25,43.39,39.26,24.16,15.1,2.36,2.85,20.75198332,82.75077264
20200514,0.0,39.11,40.46,25.91,14.56,2.95,3.89,20.75198332,82.75077264
20200515,0.0,39.51,40.94,26.95,13.99,2.58,2.45,20.75198332,82.75077264
20200516,13.66,47.58,39.22,26.5,12.73,5.55,6.22,20.75198332,82.75077264
20200517,0.25,44.65,39.74,25.69,14.05,4.03,4.33,20.75198332,82.75077264
20200518,0.01,39.75,40.58,27.2,13.38,5.82,6.83,20.75198332,82.75077264
20200519,1.91,45.61,37.94,25.42,12.52,5.75,6.06,20.75198332,82.75077264
20200520,0.0,35.37,39.85,24.14,15.7,7.74,7.72,20.75198332,82.75077264
20200521,0.02,30.68,39.75,24.0,15.76,5.17,5.61,20.75198332,82.75077264
20200522,0.0,25.26,41.86,24.02,17.83,3.84,4.29,20.75198332,82.75077264
20200523,0.0,25.43,43.56,25.09,18.47,3.53,5.01,20.75198332,82.75077264
20200524,0.0,26.14,44.04,25.91,18.13,3.38,4.61,20.75198332,82.75077264
20200525,0.0,29.39,43.75,27.41,16.34,3.89,3.09,20.75198332,82.75077264
20200526,0.0,31.73,44.15,28.76,15.39,5.74,6.29,20.75198332,82.75077264
20200527,0.0,32.2,44.08,27.9,16.18,5.7,6.35,20.75198332,82.75077264
20200528,0.01,31.24,43.89,29.69,14.2,4.59,6.32,20.75198332,82.75077264
20200529,0.7,34.51,42.6,27.5,15.1,4.31,4.37,20.75198332,82.75077264
20200530,6.86,48.13,37.55,27.87,9.68,4.84,4.78,20.75198332,82.75077264
20200531,0.07,42.65,39.69,24.33,15.36,2.66,5.29,20.75198332,82.75077264
20200601,22.95,66.15,31.77,25.93,5.85,4.64,5.04,20.75198332,82.75077264
20200602,0.52,60.44,34.17,24.41,9.76,2.51,2.45,20.75198332,82.75077264
20200603,1.81,58.49,33.31,25.92,7.39,0.96,2.91,20.75198332,82.75077264
20200604,7.65,61.6,35.08,25.1,9.98,4.92,5.0,20.75198332,82.75077264
20200605,0.08,48.92,37.1,25.11,11.99,6.87,6.3,20.75198332,82.75077264
20200606,2.36,50.54,37.63,24.48,13.14,3.33,3.94,20.75198332,82.75077264
20200607,1.0,46.32,38.29,26.03,12.26,4.5,4.91,20.75198332,82.75077264
20200608,2.15,50.11,38.4,26.93,11.47,2.44,2.55,20.75198332,82.75077264
20200609,1.29,49.13,38.41,26.7,11.71,3.32,3.49,20.75198332,82.75077264
20200610,1.85,51.5,37.48,27.74,9.73,3.39,3.47,20.75198332,82.75077264
20200611,19.26,73.43,32.87,26.26,6.61,3.65,4.14,20.75198332,82.75077264
20200612,30.51,81.49,30.65,25.07,5.58,4.19,4.22,20.75198332,82.75077264
20200613,8.68,76.25,32.32,25.2,7.12,3.56,3.96,20.75198332,82.75077264
20200614,5.43,78.88,31.51,25.39,6.12,3.5,4.46,20.75198332,82.75077264
20200615,4.09,78.4,32.21,25.61,6.61,3.25,3.86,20.75198332,82.75077264
20200616,16.81,81.32,31.32,25.28,6.03,4.04,3.25,20.75198332,82.75077264
20200617,3.03,69.39,33.97,23.84,10.13,3.27,2.41,20.75198332,82.75077264
20200618,2.55,70.64,33.78,23.83,9.95,4.11,3.39,20.75198332,82.75077264
20200619,8.71,74.01,32.19,24.64,7.55,4.52,3.9,20.75198332,82.75077264
20200620,29.47,79.79,31.43,23.96,7.47,5.35,5.36,20.75198332,82.75077264
20200621,47.86,83.55,30.85,24.36,6.49,4.75,4.01,20.75198332,82.75077264
20200622,71.77,88.0,29.55,24.45,5.1,4.78,4.54,20.75198332,82.75077264
20200623,18.24,83.97,30.75,24.52,6.23,4.84,4.48,20.75198332,82.75077264
20200624,0.74,80.31,32.35,24.12,8.22,2.07,3.02,20.75198332,82.75077264
20200625,0.82,76.29,32.65,25.05,7.6,2.91,2.88,20.75198332,82.75077264
20200626,3.78,80.79,31.05,24.75,6.3,3.88,3.94,20.75198332,82.75077264
20200627,4.23,82.43,31.69,24.84,6.85,3.53,3.5,20.75198332,82.75077264
20200628,8.88,84.61,31.21,24.87,6.35,2.79,2.28,20.75198332,82.75077264
20200629,8.89,80.45,31.62,24.95,6.67,3.21,4.9,20.75198332,82.75077264
20200630,27.19,80.13,30.8,24.71,6.09,2.31,2.57,20.75198332,82.75077264
20200701,2.86,79.18,32.31,23.92,8.39,1.92,1.87,20.75198332,82.75077264
20200702,1.59,78.16,32.08,24.73,7.35,3.57,4.03,20.75198332,82.75077264
20200703,3.38,80.11,31.64,25.23,6.41,2.69,3.17,20.75198332,82.75077264
20200704,47.03,85.87,30.69,25.34,5.34,1.19,1.73,20.75198332,82.75077264
20200705,37.57,88.35,30.07,24.93,5.13,3.84,5.11,20.75198332,82.75077264
20200706,18.71,89.52,28.32,23.99,4.32,3.36,3.3,20.75198332,82.75077264
20200707,0.49,81.39,31.41,23.31,8.1,4.36,4.21,20.75198332,82.75077264
20200708,0.33,81.01,32.12,23.69,8.43,2.73,2.39,20.75198332,82.75077264
20200709,4.7,83.95,30.88,24.2,6.68,2.81,1.77,20.75198332,82.75077264
20200710,21.58,85.5,30.33,24.54,5.79,3.3,2.2,20.75198332,82.75077264
20200711,4.04,85.29,30.12,24.68,5.44,3.87,3.41,20.75198332,82.75077264
20200712,27.68,86.72,30.35,23.9,6.45,2.7,1.49,20.75198332,82.75077264
20200713,5.62,85.56,30.76,24.09,6.68,2.86,3.25,20.75198332,82.75077264
20200714,26.5,88.09,29.86,24.31,5.55,3.24,3.24,20.75198332,82.75077264
20200715,15.85,85.8,30.39,24.31,6.08,1.6,1.23,20.75198332,82.75077264
20200716,4.11,81.4,31.42,23.95,7.47,1.82,3.28,20.75198332,82.75077264
20200717,3.25,82.65,30.95,23.87,7.08,3.67,3.06,20.75198332,82.75077264
20200718,0.2,79.97,31.79,23.45,8.35,3.12,3.49,20.75198332,82.75077264
20200719,4.87,84.72,30.17,24.92,5.26,3.29,3.79,20.75198332,82.75077264
20200720,4.0,88.05,30.0,24.57,5.43,2.85,3.25,20.75198332,82.75077264
20200721,4.52,85.18,30.2,23.4,6.79,2.64,3.37,20.75198332,82.75077264
20200722,2.76,88.1,29.35,23.88,5.46,3.04,2.4,20.75198332,82.75077264
20200723,2.54,86.17,29.1,23.45,5.64,3.09,2.48,20.75198332,82.75077264
20200724,0.52,83.9,29.58,23.23,6.34,4.84,5.76,20.75198332,82.75077264
20200725,0.12,81.98,30.74,23.39,7.35,2.32,2.83,20.75198332,82.75077264
20200726,0.35,80.51,31.82,22.47,9.34,1.55,1.68,20.75198332,82.75077264
20200727,0.63,81.4,31.26,23.49,7.78,3.86,4.2,20.75198332,82.75077264
20200728,10.32,82.37,30.84,24.47,6.37,2.04,3.32,20.75198332,82.75077264
20200729,4.75,77.01,32.71,23.9,8.8,0.9,2.42,20.75198332,82.75077264
20200730,0.41,78.63,32.27,24.2,8.07,2.12,3.78,20.75198332,82.75077264
20200731,1.55,77.41,32.41,24.59,7.82,1.67,2.27,20.75198332,82.75077264
20200801,4.38,77.06,32.06,25.38,6.68,2.26,2.56,20.75198332,82.75077264
20200802,4.82,85.28,30.68,24.98,5.69,1.56,2.52,20.75198332,82.75077264
20200803,4.71,88.55,29.08,24.23,4.85,2.45,2.28,20.75198332,82.75077264
20200804,9.26,88.14,29.55,23.15,6.4,3.72,2.91,20.75198332,82.75077264
20200805,32.0,91.4,28.43,24.32,4.11,3.59,3.46,20.75198332,82.75077264
20200806,7.64,83.71,31.39,23.39,8.0,3.7,2.66,20.75198332,82.75077264
20200807,0.8,82.61,31.69,23.46,8.23,3.78,3.6,20.75198332,82.75077264
20200808,6.94,87.11,30.22,24.13,6.09,2.16,3.59,20.75198332,82.75077264
20200809,15.38,87.2,29.85,24.34,5.51,3.71,3.2,20.75198332,82.75077264
20200810,2.48,85.08,32.16,24.1,8.06,2.24,3.57,20.75198332,82.75077264
20200811,4.06,86.35,31.09,23.51,7.57,3.07,2.41,20.75198332,82.75077264
20200812,10.47,89.02,29.64,24.91,4.73,4.31,3.5,20.75198332,82.75077264
20200813,8.19,87.35,30.6,24.26,6.34,2.38,1.6,20.75198332,82.75077264
20200814,2.05,87.61,30.53,24.08,6.45,2.9,3.01,20.75198332,82.75077264
20200815,13.3,91.52,27.78,24.26,3.53,3.56,3.84,20.75198332,82.75077264
20200816,26.13,90.53,28.15,24.15,4.0,2.65,3.31,20.75198332,82.75077264
20200817,16.68,91.54,27.55,23.64,3.92,4.0,3.74,20.75198332,82.75077264
20200818,2.84,90.82,27.03,24.11,2.92,4.34,4.26,20.75198332,82.75077264
20200819,38.01,93.3,27.73,23.92,3.81,3.59,4.21,20.75198332,82.75077264
20200820,15.59,90.78,28.72,23.82,4.9,3.33,4.39,20.75198332,82.75077264
20200821,4.03,88.24,29.66,24.19,5.47,5.25,5.52,20.75198332,82.75077264
20200822,5.11,85.69,30.67,23.74,6.93,4.46,3.79,20.75198332,82.75077264
20200823,3.06,89.86,28.68,23.81,4.87,2.11,2.64,20.75198332,82.75077264
20200824,0.96,90.29,28.15,23.28,4.87,1.59,3.86,20.75198332,82.75077264
20200825,8.08,90.5,28.55,23.37,5.17,2.41,2.71,20.75198332,82.75077264
20200826,43.45,94.26,26.19,23.88,2.31,3.92,4.4,20.75198332,82.75077264
20200827,147.27,94.02,26.13,22.41,3.72,2.81,4.33,20.75198332,82.75077264
20200828,12.88,89.55,27.78,22.07,5.7,4.01,4.58,20.75198332,82.75077264
20200829,5.17,87.35,29.7,23.04,6.66,4.56,5.62,20.75198332,82.75077264
20200830,1.08,86.87,30.23,23.07,7.15,2.37,1.63,20.75198332,82.75077264
20200831,3.27,86.48,30.29,22.73,7.57,2.05,2.86,20.75198332,82.75077264
20200901,6.47,86.02,30.39,23.24,7.16,3.51,4.29,20.75198332,82.75077264
20200902,3.33,88.79,26.99,23.54,3.46,1.57,3.78,20.75198332,82.75077264
20200903,5.12,80.59,30.64,22.25,8.4,1.18,1.59,20.75198332,82.75077264
20200904,0.59,79.68,31.24,23.59,7.66,1.69,2.09,20.75198332,82.75077264
20200905,18.68,83.13,30.99,23.92,7.07,1.03,1.7,20.75198332,82.75077264
20200906,9.77,86.1,30.25,24.46,5.79,1.44,3.62,20.75198332,82.75077264
20200907,3.69,90.49,28.91,24.3,4.62,2.61,2.77,20.75198332,82.75077264
20200908,0.76,82.09,30.97,23.69,7.28,2.38,4.57,20.75198332,82.75077264
20200909,16.13,78.07,31.45,24.18,7.27,0.76,1.25,20.75198332,82.75077264
20200910,22.81,87.86,29.39,24.36,5.03,1.4,3.13,20.75198332,82.75077264
20200911,4.52,85.98,31.42,22.74,8.68,1.6,3.7,20.75198332,82.75077264
20200912,0.21,87.37,29.32,24.36,4.96,2.06,3.68,20.75198332,82.75077264
20200913,0.16,86.26,30.52,23.78,6.74,2.06,2.18,20.75198332,82.75077264
20200914,1.39,88.36,30.26,23.55,6.71,2.5,2.07,20.75198332,82.75077264
20200915,1.93,88.03,30.01,23.96,6.05,1.52,2.5,20.75198332,82.75077264
20200916,1.91,87.72,29.91,24.13,5.77,0.88,1.74,20.75198332,82.75077264
20200917,1.03,82.4,30.92,24.33,6.58,1.48,2.34,20.75198332,82.75077264
20200918,5.16,83.32,29.99,24.01,5.98,1.04,0.98,20.75198332,82.75077264
20200919,1.6,83.18,30.82,24.17,6.65,1.14,1.94,20.75198332,82.75077264
20200920,7.16,84.78,30.32,24.55,5.77,2.46,3.07,20.75198332,82.75077264
20200921,35.07,89.22,29.06,23.66,5.4,3.64,4.33,20.75198332,82.75077264
20200922,13.66,88.34,30.0,23.81,6.19,1.36,2.94,20.75198332,82.75077264
20200923,0.56,88.5,30.22,23.69,6.53,3.43,2.12,20.75198332,82.75077264
20200924,0.44,88.6,30.31,24.11,6.2,4.49,4.29,20.75198332,82.75077264
20200925,0.87,89.28,29.17,24.29,4.88,3.79,3.75,20.75198332,82.75077264
20200926,1.04,86.67,28.95,23.59,5.36,2.7,3.18,20.75198332,82.75077264
20200927,1.44,84.8,29.64,22.41,7.23,1.97,2.14,20.75198332,82.75077264
20200928,1.29,85.4,30.01,22.38,7.63,1.77,1.55,20.75198332,82.75077264
20200929,0.33,87.12,29.28,22.31,6.97,2.57,2.31,20.75198332,82.75077264
20200930,5.71,89.38,28.01,22.67,5.33,3.03,2.78,20.75198332,82.75077264
20201001,11.42,87.41,27.64,22.22,5.43,3.2,3.78,20.75198332,82.75077264
20201002,0.71,84.79,27.94,21.0,6.94,3.59,4.45,20.75198332,82.75077264
20201003,1.81,90.73,27.72,21.87,5.86,1.5,2.44,20.75198332,82.75077264
20201004,5.44,86.49,28.94,22.41,6.53,2.46,3.11,20.75198332,82.75077264
20201005,6.31,88.09,28.69,22.67,6.03,2.03,2.43,20.75198332,82.75077264
20201006,7.0,89.52,29.63,23.04,6.58,2.0,3.19,20.75198332,82.75077264
20201007,4.08,91.04,28.06,23.66,4.41,1.25,3.41,20.75198332,82.75077264
20201008,1.33,87.42,30.0,22.68,7.32,1.23,1.48,20.75198332,82.75077264
20201009,0.41,85.82,30.2,23.67,6.52,0.92,2.1,20.75198332,82.75077264
20201010,8.08,90.28,28.49,24.27,4.22,2.66,4.79,20.75198332,82.75077264
20201011,1.81,88.35,29.54,23.27,6.28,2.97,3.24,20.75198332,82.75077264
20201012,2.17,88.48,29.63,22.15,7.49,2.98,2.53,20.75198332,82.75077264
20201013,3.02,92.71,27.86,23.6,4.26,4.64,4.07,20.75198332,82.75077264
20201014,10.18,91.88,28.24,24.03,4.21,4.68,4.96,20.75198332,82.75077264
20201015,3.86,89.98,29.0,23.84,5.16,2.99,3.85,20.75198332,82.75077264
20201016,3.03,90.59,28.91,23.96,4.95,2.63,1.81,20.75198332,82.75077264
20201017,0.61,86.88,29.83,22.44,7.38,1.14,1.65,20.75198332,82.75077264
20201018,0.18,84.55,30.4,23.28,7.12,1.51,1.9,20.75198332,82.75077264
20201019,0.37,86.46,29.33,22.54,6.79,3.1,3.24,20.75198332,82.75077264
20201020,0.97,85.52,29.35,22.37,6.98,2.18,2.28,20.75198332,82.75077264
20201021,0.22,86.36,29.3,21.9,7.4,3.61,3.47,20.75198332,82.75077264
20201022,0.02,87.4,29.5,21.1,8.4,2.7,2.52,20.75198332,82.75077264
20201023,0.0,83.28,28.56,19.12,9.44,2.37,2.26,20.75198332,82.75077264
20201024,0.0,76.89,29.07,19.14,9.93,1.76,1.87,20.75198332,82.75077264
20201025,0.0,76.81,28.82,18.42,10.41,1.54,1.69,20.75198332,82.75077264
20201026,0.0,76.59,28.24,18.26,9.99,2.26,2.27,20.75198332,82.75077264
20201027,0.0,69.17,27.82,16.7,11.12,2.43,3.34,20.75198332,82.75077264
20201028,0.0,69.82,27.4,17.26,10.15,2.13,2.4,20.75198332,82.75077264
20201029,0.0,76.16,27.41,17.24,10.17,2.04,2.58,20.75198332,82.75077264
20201030,0.0,78.3,27.2,17.36,9.84,2.61,2.68,20.75198332,82.75077264
20201031,0.0,80.54,27.64,15.75,11.89,1.11,2.5,20.75198332,82.75077264
20201101,0.0,83.85,27.83,16.86,10.96,0.87,2.45,20.75198332,82.75077264
20201102,0.0,84.16,28.15,17.38,10.77,1.14,2.55,20.75198332,82.75077264
20201103,0.0,81.55,27.97,16.97,11.0,0.81,3.11,20.75198332,82.75077264
20201104,0.0,78.59,28.18,16.74,11.45,1.09,3.34,20.75198332,82.75077264
20201105,0.0,77.52,27.87,16.98,10.89,1.16,2.61,20.75198332,82.75077264
20201106,0.0,76.62,26.98,16.02,10.97,0.87,1.53,20.75198332,82.75077264
20201107,0.0,73.45,26.23,13.92,12.31,0.97,2.05,20.75198332,82.75077264
20201108,0.0,74.64,25.86,12.49,13.37,0.85,2.35,20.75198332,82.75077264
20201109,0.0,76.75,25.17,12.05,13.12,1.11,2.44,20.75198332,82.75077264
20201110,0.0,79.1,25.34,12.9,12.44,1.77,1.72,20.75198332,82.75077264
20201111,0.17,88.8,26.83,16.34,10.5,2.42,2.56,20.75198332,82.75077264
20201112,0.04,88.83,27.28,18.47,8.81,1.96,1.88,20.75198332,82.75077264
20201113,0.0,86.4,26.81,17.48,9.34,1.91,1.67,20.75198332,82.75077264
20201114,0.0,84.26,26.9,16.66,10.24,1.76,1.68,20.75198332,82.75077264
20201115,0.0,84.84,27.2,16.08,11.12,2.06,1.92,20.75198332,82.75077264
20201116,0.0,83.33,27.83,18.02,9.81,2.42,2.66,20.75198332,82.75077264
20201117,0.0,82.02,27.92,18.99,8.92,1.8,2.61,20.75198332,82.75077264
20201118,0.0,77.43,28.44,18.75,9.69,1.75,2.96,20.75198332,82.75077264
20201119,0.0,77.19,28.0,17.48,10.52,2.26,2.64,20.75198332,82.75077264
20201120,0.35,80.84,27.99,18.14,9.85,1.79,2.3,20.75198332,82.75077264
20201121,3.29,87.14,25.44,17.24,8.19,3.47,4.19,20.75198332,82.75077264
20201122,0.04,75.45,23.8,12.39,11.41,1.53,2.41,20.75198332,82.75077264
20201123,0.0,72.39,23.98,10.95,13.03,1.17,2.43,20.75198332,82.75077264
20201124,0.0,77.72,24.14,12.0,12.14,0.72,1.84,20.75198332,82.75077264
20201125,0.0,83.47,24.39,11.51,12.88,1.92,1.37,20.75198332,82.75077264
20201126,0.14,87.6,21.33,14.1,7.23,0.88,2.15,20.75198332,82.75077264
20201127,0.42,83.56,24.0,14.75,9.25,2.64,1.85,20.75198332,82.75077264
20201128,0.01,76.98,24.79,12.53,12.25,3.29,4.46,20.75198332,82.75077264
20201129,0.0,76.69,25.72,13.41,12.31,2.1,2.59,20.75198332,82.75077264
20201130,0.0,77.01,25.22,13.92,11.3,1.73,2.23,20.75198332,82.75077264
20201201,0.0,75.46,24.91,14.21,10.7,2.15,2.41,20.75198332,82.75077264
20201202,0.0,73.8,25.01,13.83,11.18,1.68,2.06,20.75198332,82.75077264
20201203,0.0,72.1,24.99,13.21,11.78,1.87,2.43,20.75198332,82.75077264
20201204,0.0,65.66,25.02,13.12,11.9,1.41,2.14,20.75198332,82.75077264
20201205,0.0,66.44,24.45,12.91,11.54,1.94,2.19,20.75198332,82.75077264
20201206,0.0,68.4,24.67,13.18,11.49,1.96,2.31,20.75198332,82.75077264
20201207,0.0,71.03,25.72,13.33,12.39,1.38,1.65,20.75198332,82.75077264
20201208,0.0,70.65,25.65,13.24,12.41,0.79,1.21,20.75198332,82.75077264
20201209,0.0,66.85,25.6,13.45,12.15,1.74,2.25,20.75198332,82.75077264
20201210,0.0,65.93,25.32,13.19,12.13,1.35,1.62,20.75198332,82.75077264
20201211,0.0,68.22,25.33,13.71,11.62,1.67,2.06,20.75198332,82.75077264
20201212,0.0,72.21,25.03,14.28,10.76,1.69,2.89,20.75198332,82.75077264
20201213,0.0,69.64,25.03,14.8,10.23,0.83,1.29,20.75198332,82.75077264
20201214,0.09,75.05,24.87,15.67,9.2,1.86,3.17,20.75198332,82.75077264
20201215,0.02,82.79,25.31,15.25,10.06,1.13,2.65,20.75198332,82.75077264
20201216,0.0,82.5,25.52,15.71,9.81,0.75,2.05,20.75198332,82.75077264
20201217,0.0,84.62,24.66,15.48,9.18,2.68,3.28,20.75198332,82.75077264
20201218,0.0,80.18,23.92,13.63,10.29,2.32,3.71,20.75198332,82.75077264
20201219,0.0,71.97,22.41,9.87,12.54,1.62,2.86,20.75198332,82.75077264
20201220,0.0,59.43,21.62,6.85,14.76,2.17,2.6,20.75198332,82.75077264
20201221,0.0,58.1,21.39,8.08,13.31,1.64,1.99,20.75198332,82.75077264
20201222,0.0,57.99,22.73,9.37,13.37,1.21,1.91,20.75198332,82.75077264
20201223,0.0,59.88,22.75,10.06,12.7,1.74,2.59,20.75198332,82.75077264
20201224,0.0,62.75,23.06,10.1,12.96,0.91,1.58,20.75198332,82.75077264
20201225,0.0,65.33,23.46,9.74,13.72,1.61,2.53,20.75198332,82.75077264
20201226,0.0,63.57,23.04,9.08,13.95,1.97,2.36,20.75198332,82.75077264
20201227,0.0,57.96,23.26,10.24,13.02,1.72,2.26,20.75198332,82.75077264
20201228,0.0,61.2,24.8,9.63,15.17,1.87,3.14,20.75198332,82.75077264
20201229,0.0,64.85,24.67,11.5,13.18,1.55,2.0,20.75198332,82.75077264
20201230,0.0,75.32,23.97,11.58,12.4,1.56,2.8,20.75198332,82.75077264
20201231,0.0,77.93,23.68,10.54,13.14,0.89,1.18,20.75198332,82.75077264
20210101,0.0,76.72,23.49,11.04,12.45,1.57,1.39,20.75198332,82.75077264
20210102,0.0,73.91,24.14,12.67,11.46,0.85,1.37,20.75198332,82.75077264
20210103,0.0,66.85,25.61,12.91,12.7,1.36,2.09,20.75198332,82.75077264
20210104,0.0,65.94,25.7,12.4,13.3,2.79,2.97,20.75198332,82.75077264
20210105,0.0,64.5,26.28,12.57,13.71,2.56,2.87,20.75198332,82.75077264
20210106,0.0,63.15,28.12,15.24,12.88,2.21,3.64,20.75198332,82.75077264
20210107,0.0,68.11,27.32,17.63,9.68,1.9,3.61,20.75198332,82.75077264
20210108,0.0,72.6,28.05,16.34,11.71,1.58,3.22,20.75198332,82.75077264
20210109,0.0,65.64,28.2,15.12,13.08,2.53,3.4,20.75198332,82.75077264
20210110,0.0,66.59,27.95,16.09,11.85,1.63,2.89,20.75198332,82.75077264
20210111,0.0,73.12,28.22,16.64,11.59,2.15,3.21,20.75198332,82.75077264
20210112,0.0,72.98,27.32,14.44,12.88,1.84,3.09,20.75198332,82.75077264
20210113,0.0,69.03,26.53,12.66,13.87,0.95,2.56,20.75198332,82.75077264
20210114,0.0,56.69,25.55,9.61,15.94,1.13,2.72,20.75198332,82.75077264
20210115,0.0,52.53,25.77,9.24,16.53,2.57,4.68,20.75198332,82.75077264
20210116,0.0,45.03,25.67,10.26,15.4,2.03,2.7,20.75198332,82.75077264
20210117,0.0,48.43,25.08,8.13,16.96,1.49,1.92,20.75198332,82.75077264
20210118,0.0,56.61,26.09,9.46,16.63,2.48,4.29,20.75198332,82.75077264
20210119,0.0,56.22,27.18,11.14,16.04,2.97,3.32,20.75198332,82.75077264
20210120,0.0,64.19,27.27,13.51,13.75,3.71,4.22,20.75198332,82.75077264
20210121,0.0,56.56,27.26,12.33,14.93,1.01,3.13,20.75198332,82.75077264
20210122,0.0,44.84,26.0,9.52,16.48,1.26,2.82,20.75198332,82.75077264
20210123,0.0,44.63,27.22,10.78,16.44,2.21,3.86,20.75198332,82.75077264
20210124,0.0,45.11,28.74,12.13,16.61,1.42,2.69,20.75198332,82.75077264
20210125,0.0,53.49,28.34,13.66,14.68,3.51,5.1,20.75198332,82.75077264
20210126,0.0,60.14,27.9,13.3,14.59,2.53,4.99,20.75198332,82.75077264
20210127,0.0,64.04,27.44,12.28,15.16,2.28,5.02,20.75198332,82.75077264
20210128,0.0,65.88,27.68,13.32,14.36,2.22,4.69,20.75198332,82.75077264
20210129,0.5,69.17,26.39,14.94,11.45,2.85,4.37,20.75198332,82.75077264
20210130,0.03,59.62,26.1,12.76,13.35,2.28,3.01,20.75198332,82.75077264
20210131,0.0,42.21,25.94,7.63,18.32,2.19,4.94,20.75198332,82.75077264
20210201,0.0,35.87,25.63,8.59,17.04,1.83,2.88,20.75198332,82.75077264
20210202,0.0,34.93,27.05,11.02,16.03,3.12,4.19,20.75198332,82.75077264
20210203,0.0,33.85,28.18,12.04,16.14,3.23,3.8,20.75198332,82.75077264
20210204,0.0,33.17,28.2,11.79,16.41,2.86,3.24,20.75198332,82.75077264
20210205,0.0,30.5,28.39,12.39,16.0,1.45,2.27,20.75198332,82.75077264
20210206,0.0,39.81,28.29,11.68,16.6,3.07,4.01,20.75198332,82.75077264
