Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191205,0.0,69.74,23.65,11.11,12.54,1.52,5.2,21.75198332,79.25077264
20191206,0.0,72.3,22.65,9.79,12.86,1.97,4.44,21.75198332,79.25077264
20191207,0.0,73.39,23.25,10.42,12.83,2.06,2.44,21.75198332,79.25077264
20191208,0.0,73.46,23.84,11.21,12.63,1.89,2.76,21.75198332,79.25077264
20191209,0.0,73.69,24.38,11.72,12.66,1.69,2.68,21.75198332,79.25077264
20191210,0.0,73.65,24.01,13.13,10.89,2.14,3.85,21.75198332,79.25077264
20191211,0.02,76.62,24.92,13.07,11.85,2.26,4.49,21.75198332,79.25077264
20191212,0.14,81.53,24.34,11.84,12.5,2.7,3.76,21.75198332,79.25077264
20191213,3.48,87.96,23.62,15.2,8.41,3.54,4.82,21.75198332,79.25077264
20191214,2.32,83.82,24.37,16.25,8.12,1.91,4.23,21.75198332,79.25077264
20191215,5.75,92.05,21.2,15.44,5.75,3.33,6.06,21.75198332,79.25077264
20191216,0.35,83.44,23.16,13.25,9.92,3.73,5.69,21.75198332,79.25077264
20191217,0.14,80.15,23.09,12.41,10.68,3.3,6.02,21.75198332,79.25077264
20191218,0.0,74.48,23.73,9.45,14.27,4.07,6.49,21.75198332,79.25077264
20191219,0.0,74.31,23.9,9.8,14.09,2.33,5.61,21.75198332,79.25077264
20191220,0.0,71.75,24.53,10.59,13.93,2.13,4.61,21.75198332,79.25077264
20191221,0.0,72.28,24.76,13.0,11.76,2.37,4.63,21.75198332,79.25077264
20191222,0.0,74.55,24.47,11.74,12.73,2.38,5.47,21.75198332,79.25077264
20191223,0.0,75.98,24.3,12.31,12.0,2.43,5.26,21.75198332,79.25077264
20191224,0.0,79.72,24.51,12.59,11.92,3.03,2.77,21.75198332,79.25077264
20191225,0.87,80.57,24.39,15.03,9.36,1.82,2.7,21.75198332,79.25077264
20191226,1.08,80.67,24.26,12.12,12.13,3.37,5.27,21.75198332,79.25077264
20191227,0.01,52.0,20.63,6.65,13.98,3.59,4.19,21.75198332,79.25077264
20191228,0.0,49.6,20.35,3.36,16.99,2.81,5.05,21.75198332,79.25077264
20191229,0.0,49.59,20.91,3.49,17.42,1.97,3.51,21.75198332,79.25077264
20191230,0.04,57.45,21.16,4.42,16.74,3.67,4.48,21.75198332,79.25077264
20191231,5.65,82.26,17.94,8.79,9.15,2.31,2.54,21.75198332,79.25077264
20200101,3.53,85.93,21.62,11.76,9.87,2.88,4.25,21.75198332,79.25077264
20200102,20.13,92.27,16.62,11.98,4.64,2.43,1.73,21.75198332,79.25077264
20200103,1.34,82.48,23.18,11.11,12.07,2.57,3.49,21.75198332,79.25077264
20200104,0.0,83.25,21.0,12.63,8.38,3.08,6.57,21.75198332,79.25077264
20200105,0.0,69.0,21.17,8.81,12.35,3.27,4.11,21.75198332,79.25077264
20200106,0.0,62.3,21.86,6.85,15.01,3.17,6.62,21.75198332,79.25077264
20200107,0.01,72.15,23.13,7.36,15.77,1.52,3.33,21.75198332,79.25077264
20200108,16.28,90.76,20.78,13.24,7.54,2.81,5.84,21.75198332,79.25077264
20200109,0.09,76.0,22.19,8.86,13.33,3.1,4.73,21.75198332,79.25077264
20200110,0.0,64.54,19.56,4.97,14.59,3.7,6.44,21.75198332,79.25077264
20200111,0.0,61.57,20.81,3.71,17.11,3.47,7.38,21.75198332,79.25077264
20200112,0.0,52.98,22.84,6.08,16.75,1.96,4.47,21.75198332,79.25077264
20200113,0.0,54.04,24.53,10.08,14.45,2.44,3.34,21.75198332,79.25077264
20200114,0.0,54.6,25.0,12.0,12.99,0.65,0.9,21.75198332,79.25077264
20200115,0.0,64.39,24.48,10.94,13.54,2.74,4.69,21.75198332,79.25077264
20200116,0.03,77.53,24.14,10.68,13.46,6.58,7.68,21.75198332,79.25077264
20200117,0.04,76.39,22.82,14.56,8.26,2.31,3.93,21.75198332,79.25077264
20200118,0.0,80.13,23.43,12.4,11.03,3.06,5.62,21.75198332,79.25077264
20200119,0.0,70.21,23.8,10.97,12.83,3.21,5.28,21.75198332,79.25077264
20200120,0.0,66.34,23.19,7.61,15.58,4.21,7.16,21.75198332,79.25077264
20200121,0.0,74.61,24.74,9.81,14.93,2.89,3.85,21.75198332,79.25077264
20200122,0.16,74.78,25.59,12.07,13.52,4.06,4.88,21.75198332,79.25077264
20200123,0.16,74.92,25.51,13.62,11.89,4.33,6.93,21.75198332,79.25077264
20200124,0.0,57.47,25.46,9.7,15.76,4.74,7.27,21.75198332,79.25077264
20200125,0.0,54.53,26.78,9.93,16.85,2.86,6.15,21.75198332,79.25077264
20200126,0.0,53.29,26.66,10.21,16.44,3.14,4.56,21.75198332,79.25077264
20200127,0.01,56.65,26.82,10.13,16.69,1.87,4.52,21.75198332,79.25077264
20200128,0.14,60.11,27.25,14.48,12.76,5.04,5.94,21.75198332,79.25077264
20200129,0.04,66.68,24.28,12.95,11.33,2.41,5.98,21.75198332,79.25077264
20200130,0.0,53.69,23.86,9.31,14.55,2.96,4.7,21.75198332,79.25077264
20200131,0.0,49.28,24.46,7.21,17.25,3.57,6.72,21.75198332,79.25077264
20200201,0.03,54.5,25.31,8.77,16.54,4.69,8.24,21.75198332,79.25077264
20200202,0.01,57.03,24.92,8.49,16.43,4.67,7.51,21.75198332,79.25077264
20200203,0.38,64.19,24.55,9.77,14.78,2.92,6.02,21.75198332,79.25077264
20200204,5.44,84.67,22.81,13.1,9.7,2.63,2.78,21.75198332,79.25077264
20200205,0.23,70.01,25.56,12.81,12.75,3.72,4.53,21.75198332,79.25077264
20200206,0.95,71.39,25.34,12.69,12.66,2.0,3.66,21.75198332,79.25077264
20200207,2.9,84.77,21.19,14.04,7.15,3.45,5.78,21.75198332,79.25077264
20200208,0.02,66.22,24.25,10.37,13.88,3.94,6.89,21.75198332,79.25077264
20200209,0.0,50.28,24.28,6.8,17.48,3.34,5.6,21.75198332,79.25077264
20200210,0.0,49.73,25.21,7.2,18.01,3.14,6.08,21.75198332,79.25077264
20200211,0.0,56.93,26.7,9.91,16.79,1.6,2.87,21.75198332,79.25077264
20200212,0.0,54.36,28.0,11.07,16.94,2.7,5.06,21.75198332,79.25077264
20200213,0.0,41.85,29.61,12.31,17.29,2.47,3.49,21.75198332,79.25077264
20200214,0.0,45.4,30.36,12.59,17.78,2.14,3.3,21.75198332,79.25077264
20200215,0.0,42.98,29.92,11.71,18.21,3.01,6.29,21.75198332,79.25077264
20200216,0.0,37.21,30.26,11.19,19.06,2.82,7.03,21.75198332,79.25077264
20200217,0.0,33.93,29.87,10.19,19.68,2.95,5.59,21.75198332,79.25077264
20200218,0.0,31.9,30.45,10.0,20.45,3.06,6.66,21.75198332,79.25077264
20200219,0.0,35.42,29.65,11.98,17.67,2.6,6.04,21.75198332,79.25077264
20200220,0.0,53.69,29.73,11.42,18.32,2.85,4.38,21.75198332,79.25077264
20200221,0.06,59.09,30.12,13.6,16.52,3.93,3.2,21.75198332,79.25077264
20200222,0.07,56.67,30.25,17.54,12.71,2.93,3.62,21.75198332,79.25077264
20200223,0.71,54.36,30.67,16.53,14.13,3.43,3.59,21.75198332,79.25077264
20200224,4.26,54.91,29.45,16.67,12.79,2.58,5.67,21.75198332,79.25077264
20200225,0.13,50.06,27.91,13.57,14.34,2.76,5.16,21.75198332,79.25077264
20200226,0.0,43.55,29.3,12.15,17.15,1.01,2.46,21.75198332,79.25077264
20200227,0.0,47.79,29.72,12.02,17.7,2.73,5.35,21.75198332,79.25077264
20200228,0.0,50.96,29.88,12.0,17.88,2.59,5.42,21.75198332,79.25077264
20200229,0.0,48.64,30.84,13.54,17.29,3.66,4.21,21.75198332,79.25077264
20200301,0.85,48.96,31.93,13.86,18.07,2.6,3.27,21.75198332,79.25077264
20200302,1.48,52.66,31.02,15.44,15.58,2.83,2.9,21.75198332,79.25077264
20200303,0.02,43.89,32.67,15.66,17.01,1.67,3.8,21.75198332,79.25077264
20200304,0.0,36.51,32.28,15.16,17.12,2.82,4.74,21.75198332,79.25077264
20200305,0.01,38.41,31.47,15.31,16.16,3.62,6.66,21.75198332,79.25077264
20200306,1.57,43.03,30.51,15.83,14.69,5.58,6.48,21.75198332,79.25077264
20200307,0.02,45.68,31.14,15.18,15.97,3.73,6.24,21.75198332,79.25077264
20200308,0.0,34.97,32.07,14.45,17.62,4.25,7.58,21.75198332,79.25077264
20200309,0.2,42.17,31.47,13.98,17.49,3.96,7.01,21.75198332,79.25077264
20200310,5.32,61.13,31.84,18.92,12.91,3.47,3.54,21.75198332,79.25077264
20200311,4.54,59.82,31.2,19.01,12.19,4.33,5.03,21.75198332,79.25077264
20200312,1.07,57.43,31.76,19.16,12.6,2.53,3.21,21.75198332,79.25077264
20200313,5.23,61.0,30.86,19.34,11.52,4.83,5.66,21.75198332,79.25077264
20200314,2.45,53.45,31.24,18.59,12.65,2.03,3.49,21.75198332,79.25077264
20200315,0.0,31.91,31.34,13.49,17.85,5.03,8.16,21.75198332,79.25077264
20200316,0.0,37.6,31.8,13.16,18.64,3.95,7.31,21.75198332,79.25077264
20200317,0.81,41.36,34.05,14.91,19.14,2.69,6.06,21.75198332,79.25077264
20200318,6.34,55.78,29.17,17.24,11.93,4.38,7.43,21.75198332,79.25077264
20200319,4.77,55.47,32.7,17.13,15.57,3.92,4.42,21.75198332,79.25077264
20200320,1.73,57.99,31.15,16.94,14.21,4.09,4.97,21.75198332,79.25077264
20200321,0.02,54.56,32.24,16.63,15.61,3.39,5.63,21.75198332,79.25077264
20200322,0.0,45.4,33.06,16.36,16.7,1.3,2.98,21.75198332,79.25077264
20200323,0.0,43.7,33.89,17.63,16.26,1.86,5.3,21.75198332,79.25077264
20200324,0.0,45.61,34.8,17.76,17.04,2.55,5.4,21.75198332,79.25077264
20200325,6.46,50.41,34.9,19.4,15.51,1.28,2.81,21.75198332,79.25077264
20200326,1.02,50.65,33.81,20.54,13.27,1.88,3.3,21.75198332,79.25077264
20200327,0.19,50.66,35.24,20.62,14.62,3.65,5.57,21.75198332,79.25077264
20200328,0.09,52.68,33.87,20.29,13.59,3.63,6.73,21.75198332,79.25077264
20200329,2.89,49.63,34.76,20.52,14.24,2.17,3.82,21.75198332,79.25077264
20200330,0.74,48.35,35.71,20.71,15.0,4.41,5.89,21.75198332,79.25077264
20200331,4.76,50.87,36.32,20.14,16.18,2.32,1.92,21.75198332,79.25077264
20200401,0.1,38.7,37.26,20.28,16.98,3.36,3.58,21.75198332,79.25077264
20200402,0.0,31.58,37.17,19.26,17.9,2.9,6.36,21.75198332,79.25077264
20200403,0.0,29.44,36.93,19.59,17.34,6.1,8.53,21.75198332,79.25077264
20200404,1.09,36.85,36.58,20.51,16.06,4.29,5.6,21.75198332,79.25077264
20200405,1.35,40.32,36.89,22.36,14.52,2.21,1.91,21.75198332,79.25077264
20200406,0.17,36.07,37.44,21.34,16.1,2.63,3.3,21.75198332,79.25077264
20200407,0.1,29.27,39.17,23.33,15.84,2.21,2.05,21.75198332,79.25077264
20200408,0.0,21.51,38.81,21.14,17.67,1.85,3.53,21.75198332,79.25077264
20200409,0.0,21.55,38.12,20.57,17.54,3.41,6.65,21.75198332,79.25077264
20200410,0.0,21.7,38.3,22.28,16.02,2.01,4.29,21.75198332,79.25077264
20200411,0.02,22.45,38.98,22.5,16.48,2.31,3.65,21.75198332,79.25077264
20200412,0.07,20.23,40.36,23.53,16.83,2.48,2.61,21.75198332,79.25077264
20200413,0.0,18.32,40.76,24.9,15.86,1.25,1.77,21.75198332,79.25077264
20200414,0.0,19.18,40.89,24.7,16.19,2.14,4.34,21.75198332,79.25077264
20200415,0.0,22.48,40.12,24.65,15.47,3.03,2.6,21.75198332,79.25077264
20200416,0.14,21.55,41.18,24.68,16.5,3.33,2.8,21.75198332,79.25077264
20200417,0.0,18.04,42.09,25.13,16.96,2.58,3.26,21.75198332,79.25077264
20200418,0.01,21.55,41.46,25.4,16.07,2.89,5.33,21.75198332,79.25077264
20200419,0.19,25.25,39.24,26.86,12.38,3.99,4.52,21.75198332,79.25077264
20200420,0.0,22.6,39.74,25.15,14.59,2.27,2.65,21.75198332,79.25077264
20200421,0.0,20.39,40.54,24.97,15.56,3.86,3.97,21.75198332,79.25077264
20200422,0.0,22.29,39.78,24.21,15.57,3.97,7.46,21.75198332,79.25077264
20200423,0.0,22.2,40.9,25.77,15.13,3.56,3.68,21.75198332,79.25077264
20200424,0.01,22.46,40.86,26.45,14.41,2.91,3.88,21.75198332,79.25077264
20200425,0.04,22.8,40.36,26.08,14.28,3.7,3.5,21.75198332,79.25077264
20200426,0.0,19.65,40.55,24.35,16.19,3.57,6.45,21.75198332,79.25077264
20200427,4.04,28.13,39.3,24.22,15.08,3.75,7.06,21.75198332,79.25077264
20200428,0.45,32.89,38.73,23.89,14.84,2.9,6.1,21.75198332,79.25077264
20200429,1.01,30.01,39.51,23.02,16.49,2.33,3.51,21.75198332,79.25077264
20200430,0.22,30.18,39.87,24.89,14.98,3.09,5.63,21.75198332,79.25077264
20200501,1.02,26.94,40.47,24.88,15.59,3.43,4.45,21.75198332,79.25077264
20200502,0.94,22.4,42.33,24.84,17.49,3.21,4.67,21.75198332,79.25077264
20200503,0.0,20.62,42.83,24.11,18.72,3.71,3.73,21.75198332,79.25077264
20200504,0.0,19.52,42.96,25.59,17.37,4.12,3.76,21.75198332,79.25077264
20200505,0.02,25.88,41.27,26.13,15.14,3.4,3.67,21.75198332,79.25077264
20200506,0.0,26.71,40.82,26.35,14.47,4.74,6.03,21.75198332,79.25077264
20200507,3.36,36.58,39.27,25.67,13.6,2.63,3.91,21.75198332,79.25077264
20200508,0.82,35.92,40.65,24.95,15.71,5.59,5.54,21.75198332,79.25077264
20200509,0.05,29.56,42.31,25.29,17.02,4.87,5.16,21.75198332,79.25077264
20200510,3.69,34.76,41.27,26.66,14.61,3.37,4.39,21.75198332,79.25077264
20200511,1.05,36.41,40.08,25.48,14.59,3.4,4.33,21.75198332,79.25077264
20200512,0.21,31.89,39.57,24.45,15.12,4.05,5.08,21.75198332,79.25077264
20200513,4.41,37.86,39.83,25.89,13.94,4.62,4.75,21.75198332,79.25077264
20200514,1.67,42.87,39.35,25.24,14.11,2.2,2.73,21.75198332,79.25077264
20200515,22.38,43.74,39.75,26.4,13.35,3.1,3.91,21.75198332,79.25077264
20200516,5.09,42.84,40.2,26.6,13.6,3.44,5.11,21.75198332,79.25077264
20200517,0.43,45.93,38.61,25.6,13.01,1.69,4.63,21.75198332,79.25077264
20200518,0.2,38.51,40.07,27.47,12.59,1.8,3.25,21.75198332,79.25077264
20200519,0.22,31.25,39.86,25.81,14.04,5.2,5.5,21.75198332,79.25077264
20200520,0.0,21.12,41.41,22.65,18.75,4.97,3.87,21.75198332,79.25077264
20200521,0.0,17.56,41.64,22.14,19.5,4.51,4.3,21.75198332,79.25077264
20200522,0.0,19.31,43.26,24.48,18.78,4.95,5.12,21.75198332,79.25077264
20200523,0.0,20.32,44.16,26.92,17.24,8.13,9.93,21.75198332,79.25077264
20200524,0.0,20.11,44.45,28.07,16.38,6.78,7.51,21.75198332,79.25077264
20200525,0.0,19.06,44.53,28.26,16.27,4.0,4.61,21.75198332,79.25077264
20200526,0.0,17.28,45.11,28.69,16.42,2.98,3.0,21.75198332,79.25077264
20200527,0.0,18.11,44.26,27.75,16.51,3.36,5.3,21.75198332,79.25077264
20200528,0.0,22.88,44.01,28.69,15.33,5.8,6.11,21.75198332,79.25077264
20200529,0.01,26.66,42.76,29.45,13.31,6.09,6.83,21.75198332,79.25077264
20200530,1.16,30.08,40.59,29.74,10.85,4.18,4.5,21.75198332,79.25077264
20200531,0.39,32.62,39.14,28.33,10.81,3.84,5.87,21.75198332,79.25077264
20200601,12.02,53.64,36.11,26.28,9.83,3.54,5.05,21.75198332,79.25077264
20200602,6.04,62.46,32.94,24.78,8.17,3.35,3.95,21.75198332,79.25077264
20200603,18.53,72.68,30.46,23.59,6.87,2.95,3.82,21.75198332,79.25077264
20200604,13.76,72.69,31.92,22.71,9.2,7.28,8.81,21.75198332,79.25077264
20200605,4.5,59.69,34.75,20.2,14.55,6.37,6.79,21.75198332,79.25077264
20200606,1.01,56.23,35.42,22.45,12.96,3.37,2.97,21.75198332,79.25077264
20200607,0.96,55.72,35.94,23.36,12.58,2.24,1.77,21.75198332,79.25077264
20200608,1.3,57.48,35.34,24.45,10.89,3.69,2.89,21.75198332,79.25077264
20200609,3.18,53.38,37.17,24.39,12.78,1.98,3.17,21.75198332,79.25077264
20200610,3.75,54.9,38.05,25.18,12.87,2.93,2.84,21.75198332,79.25077264
20200611,2.57,58.86,37.19,26.18,11.01,5.71,6.21,21.75198332,79.25077264
20200612,6.57,67.34,33.81,25.87,7.94,2.7,4.2,21.75198332,79.25077264
20200613,24.47,73.85,32.76,25.04,7.71,4.3,5.06,21.75198332,79.25077264
20200614,12.72,75.43,32.6,24.65,7.94,2.83,3.39,21.75198332,79.25077264
20200615,21.36,81.11,31.0,25.22,5.77,2.93,3.21,21.75198332,79.25077264
20200616,5.72,71.49,33.29,24.81,8.48,4.22,6.26,21.75198332,79.25077264
20200617,8.99,75.58,31.86,24.27,7.6,2.96,2.48,21.75198332,79.25077264
20200618,6.79,74.36,33.17,23.58,9.59,4.03,2.97,21.75198332,79.25077264
20200619,3.5,71.0,34.33,23.88,10.45,3.01,1.98,21.75198332,79.25077264
20200620,0.59,70.05,32.95,23.98,8.97,5.29,4.49,21.75198332,79.25077264
20200621,6.38,76.28,32.21,23.36,8.85,5.08,4.71,21.75198332,79.25077264
20200622,9.41,74.87,32.44,24.15,8.29,6.72,6.57,21.75198332,79.25077264
20200623,12.77,78.07,31.57,24.23,7.34,4.4,4.69,21.75198332,79.25077264
20200624,3.14,74.23,33.02,23.62,9.4,2.68,3.26,21.75198332,79.25077264
20200625,4.58,75.44,32.84,24.22,8.62,2.99,3.56,21.75198332,79.25077264
20200626,5.42,78.53,32.28,24.67,7.61,4.84,5.78,21.75198332,79.25077264
20200627,4.65,74.27,33.02,23.12,9.9,3.92,4.65,21.75198332,79.25077264
20200628,2.85,76.97,32.42,23.82,8.6,2.98,3.58,21.75198332,79.25077264
20200629,4.97,76.42,32.18,24.43,7.75,2.36,4.79,21.75198332,79.25077264
20200630,18.76,75.48,31.82,24.23,7.59,2.13,4.45,21.75198332,79.25077264
20200701,4.29,73.75,33.55,23.53,10.02,1.36,3.42,21.75198332,79.25077264
20200702,11.9,76.88,33.07,24.81,8.26,3.12,2.48,21.75198332,79.25077264
20200703,15.35,85.51,30.34,24.78,5.55,1.95,2.04,21.75198332,79.25077264
20200704,7.68,85.81,30.49,24.55,5.94,3.56,4.42,21.75198332,79.25077264
20200705,8.74,81.42,30.87,24.39,6.47,1.39,3.12,21.75198332,79.25077264
20200706,19.0,83.6,29.67,23.87,5.8,4.14,3.55,21.75198332,79.25077264
20200707,1.39,80.61,30.87,23.53,7.34,1.79,1.39,21.75198332,79.25077264
20200708,0.16,77.02,32.29,23.82,8.47,3.0,1.7,21.75198332,79.25077264
20200709,7.72,82.16,30.29,24.19,6.1,3.5,2.97,21.75198332,79.25077264
20200710,13.55,84.38,29.3,23.85,5.45,2.79,1.63,21.75198332,79.25077264
20200711,6.64,81.23,30.76,23.64,7.12,3.86,2.54,21.75198332,79.25077264
20200712,5.06,83.27,29.64,23.55,6.1,3.06,2.82,21.75198332,79.25077264
20200713,2.87,81.78,30.51,23.24,7.27,2.58,1.68,21.75198332,79.25077264
20200714,15.19,86.7,28.39,23.43,4.97,3.76,4.19,21.75198332,79.25077264
20200715,20.66,83.45,30.29,23.79,6.5,2.65,2.76,21.75198332,79.25077264
20200716,6.95,80.66,31.42,23.19,8.23,2.79,3.86,21.75198332,79.25077264
20200717,0.91,80.94,31.58,23.5,8.08,3.74,4.19,21.75198332,79.25077264
20200718,0.16,79.56,31.36,22.98,8.38,1.55,2.99,21.75198332,79.25077264
20200719,10.31,85.69,30.38,24.48,5.89,1.75,2.19,21.75198332,79.25077264
20200720,9.72,88.53,29.72,24.06,5.66,2.12,1.41,21.75198332,79.25077264
20200721,16.93,87.55,28.36,23.88,4.48,2.83,4.4,21.75198332,79.25077264
20200722,2.47,83.51,30.82,23.31,7.51,2.12,1.65,21.75198332,79.25077264
20200723,26.78,89.74,28.79,23.82,4.97,3.48,3.25,21.75198332,79.25077264
20200724,3.87,82.55,30.04,23.13,6.91,1.63,3.18,21.75198332,79.25077264
20200725,2.85,83.2,29.32,22.9,6.43,2.59,2.98,21.75198332,79.25077264
20200726,0.51,81.74,30.81,22.63,8.18,2.4,3.67,21.75198332,79.25077264
20200727,0.03,79.32,31.93,23.27,8.66,2.62,2.46,21.75198332,79.25077264
20200728,9.57,85.61,29.45,24.64,4.81,3.28,3.93,21.75198332,79.25077264
20200729,2.97,79.46,31.0,23.51,7.49,2.58,3.38,21.75198332,79.25077264
20200730,0.44,80.95,31.44,23.46,7.98,2.16,2.36,21.75198332,79.25077264
20200731,1.75,83.77,30.6,23.71,6.89,2.29,2.33,21.75198332,79.25077264
20200801,5.42,80.56,31.58,24.41,7.17,0.94,1.62,21.75198332,79.25077264
20200802,33.33,83.55,31.55,24.84,6.71,2.29,3.65,21.75198332,79.25077264
20200803,19.94,86.2,28.95,24.05,4.9,2.44,1.95,21.75198332,79.25077264
20200804,18.71,87.67,29.46,23.65,5.81,4.07,4.16,21.75198332,79.25077264
20200805,31.86,85.56,30.11,23.02,7.1,1.86,3.63,21.75198332,79.25077264
20200806,12.76,88.49,29.74,23.22,6.53,5.27,5.66,21.75198332,79.25077264
20200807,4.3,83.36,30.33,22.86,7.47,3.78,2.67,21.75198332,79.25077264
20200808,11.95,86.63,30.1,23.71,6.39,5.65,5.87,21.75198332,79.25077264
20200809,24.83,87.56,30.19,23.36,6.83,3.75,2.65,21.75198332,79.25077264
20200810,14.56,86.88,31.51,24.02,7.49,1.37,2.55,21.75198332,79.25077264
20200811,7.66,88.06,30.16,24.12,6.03,2.69,2.71,21.75198332,79.25077264
20200812,18.18,91.7,27.74,23.86,3.88,3.96,3.82,21.75198332,79.25077264
20200813,21.64,92.82,28.01,23.44,4.57,4.81,4.64,21.75198332,79.25077264
20200814,10.49,87.44,30.35,23.21,7.14,3.4,3.5,21.75198332,79.25077264
20200815,6.27,89.78,27.64,23.29,4.35,3.93,3.17,21.75198332,79.25077264
20200816,4.81,89.66,28.68,23.54,5.14,3.17,2.36,21.75198332,79.25077264
20200817,19.99,91.03,28.45,23.27,5.18,2.64,2.61,21.75198332,79.25077264
20200818,12.88,90.67,28.44,23.08,5.36,4.52,3.78,21.75198332,79.25077264
20200819,7.47,88.2,30.3,23.28,7.02,3.28,2.5,21.75198332,79.25077264
20200820,20.24,90.1,29.43,23.98,5.45,3.47,2.38,21.75198332,79.25077264
20200821,38.44,93.39,26.76,23.76,3.0,6.57,8.23,21.75198332,79.25077264
20200822,21.25,93.4,26.86,22.93,3.93,3.06,2.7,21.75198332,79.25077264
20200823,6.94,89.5,29.15,23.41,5.74,5.26,4.65,21.75198332,79.25077264
20200824,1.28,88.25,29.24,22.93,6.31,3.86,2.74,21.75198332,79.25077264
20200825,0.05,87.01,29.6,22.77,6.83,3.26,2.22,21.75198332,79.25077264
20200826,1.1,89.46,27.53,22.95,4.58,3.6,2.96,21.75198332,79.25077264
20200827,36.92,92.14,26.96,23.15,3.8,4.2,4.1,21.75198332,79.25077264
20200828,82.7,94.42,26.25,22.67,3.58,2.43,3.19,21.75198332,79.25077264
20200829,78.02,93.54,26.65,22.5,4.15,4.83,4.4,21.75198332,79.25077264
20200830,2.79,89.52,28.78,22.35,6.43,3.2,2.02,21.75198332,79.25077264
20200831,0.2,87.23,29.4,21.76,7.64,2.98,2.38,21.75198332,79.25077264
20200901,0.01,84.31,30.4,22.35,8.05,2.29,2.47,21.75198332,79.25077264
20200902,0.07,82.45,29.09,22.45,6.65,4.29,5.58,21.75198332,79.25077264
20200903,0.59,81.69,29.74,21.98,7.76,1.26,0.87,21.75198332,79.25077264
20200904,3.28,76.65,30.71,22.57,8.14,1.74,1.84,21.75198332,79.25077264
20200905,5.39,82.81,30.86,22.96,7.9,0.69,1.82,21.75198332,79.25077264
20200906,10.5,83.51,30.42,23.67,6.75,1.38,2.96,21.75198332,79.25077264
20200907,4.0,86.67,29.48,23.29,6.19,1.81,2.51,21.75198332,79.25077264
20200908,9.14,87.37,29.68,23.24,6.44,2.5,2.91,21.75198332,79.25077264
20200909,5.86,84.88,29.83,23.41,6.41,2.72,2.74,21.75198332,79.25077264
20200910,30.51,88.37,29.78,23.93,5.85,1.43,3.22,21.75198332,79.25077264
20200911,6.1,88.25,28.39,23.78,4.61,2.0,3.98,21.75198332,79.25077264
20200912,12.49,82.29,29.51,22.94,6.57,2.14,3.73,21.75198332,79.25077264
20200913,0.56,85.58,30.03,22.69,7.34,2.09,4.45,21.75198332,79.25077264
20200914,4.23,76.35,30.69,22.14,8.55,1.62,2.94,21.75198332,79.25077264
20200915,1.81,82.73,30.25,23.62,6.62,2.08,3.35,21.75198332,79.25077264
20200916,3.56,85.13,30.02,23.45,6.57,1.07,2.73,21.75198332,79.25077264
20200917,3.99,81.05,31.27,23.64,7.63,1.6,3.41,21.75198332,79.25077264
20200918,1.78,80.66,31.06,23.52,7.55,1.67,2.92,21.75198332,79.25077264
20200919,7.7,85.39,31.21,23.82,7.39,1.15,3.99,21.75198332,79.25077264
20200920,6.26,87.13,29.95,23.3,6.65,3.99,4.13,21.75198332,79.25077264
20200921,15.73,90.36,27.73,23.56,4.17,3.05,4.64,21.75198332,79.25077264
20200922,20.39,91.43,28.37,23.38,4.99,2.71,4.21,21.75198332,79.25077264
20200923,8.79,90.7,29.52,23.61,5.91,3.89,3.78,21.75198332,79.25077264
20200924,4.61,90.38,28.59,23.75,4.85,2.67,5.08,21.75198332,79.25077264
20200925,0.08,84.91,30.14,23.27,6.87,2.35,2.86,21.75198332,79.25077264
20200926,1.48,83.82,29.89,22.28,7.61,3.63,3.96,21.75198332,79.25077264
20200927,7.73,87.7,28.26,22.42,5.84,3.83,3.75,21.75198332,79.25077264
20200928,3.71,86.1,29.51,21.47,8.04,2.25,3.64,21.75198332,79.25077264
20200929,6.26,86.6,29.09,21.44,7.65,1.6,2.12,21.75198332,79.25077264
20200930,0.51,82.4,29.95,21.84,8.11,1.7,1.85,21.75198332,79.25077264
20201001,0.0,80.59,29.97,21.34,8.63,2.72,1.9,21.75198332,79.25077264
20201002,0.01,76.27,30.23,19.57,10.66,1.41,2.43,21.75198332,79.25077264
20201003,0.0,76.35,29.63,19.33,10.3,1.31,2.58,21.75198332,79.25077264
20201004,0.04,76.09,29.18,19.57,9.61,2.53,3.1,21.75198332,79.25077264
20201005,2.44,74.84,29.09,18.52,10.56,2.3,3.21,21.75198332,79.25077264
20201006,0.11,76.12,25.5,18.73,6.77,1.53,2.66,21.75198332,79.25077264
20201007,12.36,87.4,24.69,16.68,8.01,3.78,3.17,21.75198332,79.25077264
20201008,4.08,87.0,28.94,19.69,9.24,1.71,4.33,21.75198332,79.25077264
20201009,22.77,88.8,29.25,21.93,7.32,1.07,3.19,21.75198332,79.25077264
20201010,6.18,86.27,29.09,22.16,6.93,2.24,4.65,21.75198332,79.25077264
20201011,3.27,88.83,28.22,22.83,5.38,2.31,2.73,21.75198332,79.25077264
20201012,1.08,84.46,29.5,22.38,7.11,2.64,2.89,21.75198332,79.25077264
20201013,0.85,84.83,29.5,22.05,7.46,4.85,5.8,21.75198332,79.25077264
20201014,5.36,90.95,28.04,22.5,5.54,4.05,3.02,21.75198332,79.25077264
20201015,2.08,90.68,28.8,22.48,6.32,5.06,4.94,21.75198332,79.25077264
