Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190831,1.75,85.84,17.29,7.5,9.79,3.76,3.38,28.72462486,96.22539464
20190901,1.48,80.0,18.63,5.42,13.21,3.35,2.76,28.72462486,96.22539464
20190902,1.58,86.68,16.7,9.94,6.76,2.7,1.89,28.72462486,96.22539464
20190903,1.49,91.03,14.47,9.69,4.78,3.13,3.04,28.72462486,96.22539464
20190904,2.95,87.29,14.23,9.27,4.96,2.16,1.58,28.72462486,96.22539464
20190905,2.28,84.19,17.25,8.48,8.77,3.78,3.07,28.72462486,96.22539464
20190906,0.69,83.91,18.44,8.95,9.48,3.99,3.38,28.72462486,96.22539464
20190907,2.43,88.32,16.9,10.07,6.83,3.9,3.29,28.72462486,96.22539464
20190908,36.76,87.09,17.79,10.0,7.79,4.56,3.8,28.72462486,96.22539464
20190909,38.11,88.6,16.49,9.92,6.57,2.24,1.39,28.72462486,96.22539464
20190910,19.33,85.99,17.93,9.51,8.42,3.49,2.78,28.72462486,96.22539464
20190911,5.33,86.27,18.47,10.06,8.41,3.51,2.79,28.72462486,96.22539464
20190912,5.03,88.21,16.96,10.08,6.89,4.91,4.46,28.72462486,96.22539464
20190913,21.53,90.36,15.63,9.88,5.75,3.43,2.93,28.72462486,96.22539464
20190914,19.26,89.91,15.19,9.35,5.84,3.31,2.75,28.72462486,96.22539464
20190915,17.54,89.18,15.79,9.4,6.4,3.9,3.56,28.72462486,96.22539464
20190916,10.44,91.18,14.37,8.94,5.43,4.34,4.26,28.72462486,96.22539464
20190917,4.78,87.87,15.26,8.14,7.11,3.86,3.47,28.72462486,96.22539464
20190918,1.46,88.78,13.3,8.18,5.12,2.89,2.9,28.72462486,96.22539464
20190919,0.5,84.43,15.84,7.78,8.05,2.9,2.21,28.72462486,96.22539464
20190920,0.96,83.92,15.36,7.31,8.05,3.56,3.1,28.72462486,96.22539464
20190921,0.97,83.26,14.74,7.61,7.14,3.95,3.66,28.72462486,96.22539464
20190922,7.66,88.36,11.99,6.27,5.72,3.24,3.03,28.72462486,96.22539464
20190923,27.54,90.87,10.78,4.16,6.62,2.29,2.27,28.72462486,96.22539464
20190924,9.65,89.26,11.35,3.09,8.25,2.19,1.96,28.72462486,96.22539464
20190925,0.25,75.02,16.45,5.21,11.24,2.69,2.12,28.72462486,96.22539464
20190926,2.5,81.64,14.7,7.28,7.42,2.86,2.25,28.72462486,96.22539464
20190927,2.71,83.34,13.11,7.01,6.1,2.49,2.07,28.72462486,96.22539464
20190928,7.93,86.65,10.72,5.29,5.43,2.6,2.54,28.72462486,96.22539464
20190929,2.71,80.31,12.01,3.86,8.15,3.6,3.1,28.72462486,96.22539464
20190930,1.86,86.98,13.08,5.27,7.81,3.64,3.11,28.72462486,96.22539464
20191001,1.35,86.84,13.33,6.4,6.93,3.76,3.2,28.72462486,96.22539464
20191002,0.08,83.33,15.15,6.14,9.01,4.0,3.32,28.72462486,96.22539464
20191003,0.16,81.16,15.88,5.34,10.54,3.55,2.83,28.72462486,96.22539464
20191004,0.07,80.77,16.23,4.6,11.63,2.98,2.15,28.72462486,96.22539464
20191005,1.19,85.0,15.99,7.88,8.11,3.42,2.83,28.72462486,96.22539464
20191006,1.35,82.8,16.23,7.11,9.12,3.23,2.54,28.72462486,96.22539464
20191007,0.85,93.26,11.49,7.62,3.87,1.56,1.09,28.72462486,96.22539464
20191008,1.28,87.67,13.05,6.07,6.98,3.32,2.87,28.72462486,96.22539464
20191009,11.47,89.57,11.19,6.13,5.06,3.98,3.9,28.72462486,96.22539464
20191010,4.24,87.37,12.63,4.99,7.65,3.5,2.84,28.72462486,96.22539464
20191011,3.01,80.96,13.18,4.41,8.77,3.4,2.84,28.72462486,96.22539464
20191012,1.43,73.95,13.63,1.76,11.87,3.21,2.65,28.72462486,96.22539464
20191013,0.14,76.15,13.67,1.76,11.91,2.85,2.17,28.72462486,96.22539464
20191014,0.24,79.73,12.02,4.52,7.51,3.51,3.1,28.72462486,96.22539464
20191015,0.32,71.43,12.89,0.88,12.01,3.07,2.63,28.72462486,96.22539464
20191016,1.12,77.3,12.5,1.13,11.37,3.71,3.26,28.72462486,96.22539464
20191017,0.57,65.43,13.38,1.71,11.66,2.61,1.97,28.72462486,96.22539464
20191018,0.0,78.54,12.27,3.97,8.3,3.15,2.7,28.72462486,96.22539464
20191019,0.05,80.99,11.89,2.83,9.06,3.66,3.16,28.72462486,96.22539464
20191020,0.37,76.64,12.74,2.69,10.06,3.92,3.33,28.72462486,96.22539464
20191021,6.39,89.61,10.44,2.28,8.16,4.05,3.73,28.72462486,96.22539464
20191022,8.18,88.33,10.67,2.37,8.3,3.61,3.22,28.72462486,96.22539464
20191023,2.96,86.99,9.92,2.43,7.49,2.8,2.21,28.72462486,96.22539464
20191024,7.24,91.29,5.28,1.17,4.11,0.96,0.61,28.72462486,96.22539464
20191025,6.15,89.69,7.11,1.74,5.37,1.82,1.62,28.72462486,96.22539464
20191026,15.24,96.42,7.13,1.74,5.39,3.05,3.15,28.72462486,96.22539464
20191027,3.49,81.12,10.81,2.23,8.59,2.72,3.02,28.72462486,96.22539464
20191028,0.04,68.11,13.62,-1.41,15.04,2.61,2.13,28.72462486,96.22539464
20191029,0.16,74.19,12.62,-0.41,13.03,2.45,1.99,28.72462486,96.22539464
20191030,0.06,80.05,10.74,3.01,7.73,2.85,2.5,28.72462486,96.22539464
20191031,0.15,87.34,9.17,1.21,7.96,4.98,5.22,28.72462486,96.22539464
20191101,1.52,76.3,10.44,2.12,8.32,3.39,3.24,28.72462486,96.22539464
20191102,0.79,64.1,12.76,-0.16,12.93,2.61,2.09,28.72462486,96.22539464
20191103,1.17,70.27,11.65,0.28,11.37,2.78,2.3,28.72462486,96.22539464
20191104,0.0,78.54,9.81,0.28,9.53,2.65,2.45,28.72462486,96.22539464
20191105,0.11,80.6,9.19,0.16,9.03,3.54,3.37,28.72462486,96.22539464
20191106,0.02,71.65,12.56,-0.75,13.31,2.7,2.07,28.72462486,96.22539464
20191107,0.0,74.95,11.45,0.97,10.48,3.21,2.62,28.72462486,96.22539464
20191108,0.0,85.25,10.47,1.06,9.41,2.64,2.02,28.72462486,96.22539464
20191109,0.0,85.76,10.59,2.79,7.8,2.72,2.22,28.72462486,96.22539464
20191110,1.46,89.46,9.61,3.52,6.09,2.92,2.63,28.72462486,96.22539464
20191111,3.51,88.81,11.03,3.64,7.4,3.24,2.99,28.72462486,96.22539464
20191112,0.35,78.4,12.86,2.46,10.41,3.01,2.52,28.72462486,96.22539464
20191113,0.0,75.21,13.59,1.48,12.1,3.36,2.81,28.72462486,96.22539464
20191114,0.07,79.8,12.2,3.98,8.22,2.99,2.6,28.72462486,96.22539464
20191115,0.0,80.61,13.13,1.36,11.77,3.31,2.77,28.72462486,96.22539464
20191116,0.0,83.55,13.17,3.18,9.99,3.23,2.78,28.72462486,96.22539464
20191117,1.78,88.17,11.34,3.33,8.01,3.29,3.0,28.72462486,96.22539464
20191118,3.06,88.6,9.27,1.37,7.9,5.13,4.98,28.72462486,96.22539464
20191119,2.57,88.03,7.17,0.25,6.91,3.25,2.83,28.72462486,96.22539464
20191120,1.18,85.85,7.56,-0.35,7.92,2.6,2.25,28.72462486,96.22539464
20191121,0.03,82.19,9.83,-1.19,11.02,2.95,2.26,28.72462486,96.22539464
20191122,0.0,77.42,10.81,-1.47,12.29,3.46,2.81,28.72462486,96.22539464
20191123,0.0,78.47,11.42,-0.34,11.76,3.07,2.59,28.72462486,96.22539464
20191124,0.0,86.28,10.68,1.84,8.84,3.23,2.75,28.72462486,96.22539464
20191125,0.0,87.39,7.35,1.37,5.98,2.62,2.29,28.72462486,96.22539464
20191126,0.01,86.86,7.96,0.18,7.78,3.35,2.86,28.72462486,96.22539464
20191127,0.0,81.3,9.44,-1.09,10.53,2.78,2.24,28.72462486,96.22539464
20191128,0.0,80.96,8.55,-2.1,10.66,2.79,2.4,28.72462486,96.22539464
20191129,0.0,74.16,6.39,-2.45,8.84,3.02,2.77,28.72462486,96.22539464
20191130,0.06,79.07,4.05,-2.44,6.5,4.32,4.12,28.72462486,96.22539464
20191201,0.13,83.74,3.83,-3.05,6.88,3.11,2.89,28.72462486,96.22539464
20191202,0.0,78.22,4.26,-3.58,7.84,3.07,2.7,28.72462486,96.22539464
20191203,0.03,69.36,4.6,-5.01,9.6,3.03,2.73,28.72462486,96.22539464
20191204,0.06,53.56,5.06,-4.37,9.43,2.1,2.08,28.72462486,96.22539464
20191205,0.0,38.67,6.44,-6.81,13.24,2.29,2.99,28.72462486,96.22539464
20191206,0.0,52.9,5.58,-3.31,8.89,3.21,2.83,28.72462486,96.22539464
20191207,0.0,60.54,7.42,-3.96,11.38,2.7,2.25,28.72462486,96.22539464
20191208,0.0,72.91,5.71,-2.5,8.2,2.86,2.31,28.72462486,96.22539464
20191209,0.0,76.76,5.71,-3.02,8.73,3.17,2.8,28.72462486,96.22539464
20191210,0.0,80.83,5.96,-3.24,9.19,2.69,2.08,28.72462486,96.22539464
20191211,0.0,85.35,1.32,-3.02,4.33,2.68,2.38,28.72462486,96.22539464
20191212,0.01,83.27,5.35,-4.0,9.35,3.3,2.69,28.72462486,96.22539464
20191213,0.0,78.51,4.49,-2.16,6.65,2.32,2.05,28.72462486,96.22539464
20191214,0.0,80.27,3.87,-3.11,6.98,3.63,3.26,28.72462486,96.22539464
20191215,0.0,87.01,3.54,-3.11,6.64,3.14,2.72,28.72462486,96.22539464
20191216,0.71,89.54,3.24,-3.39,6.63,4.31,4.04,28.72462486,96.22539464
20191217,0.87,86.06,2.7,-4.38,7.08,4.65,4.71,28.72462486,96.22539464
20191218,0.16,76.08,2.96,-5.38,8.35,2.8,2.43,28.72462486,96.22539464
20191219,0.01,75.81,3.66,-4.98,8.64,2.51,2.22,28.72462486,96.22539464
20191220,0.22,87.03,3.91,-3.55,7.46,2.87,2.26,28.72462486,96.22539464
20191221,0.21,88.35,4.39,-3.33,7.72,3.05,2.27,28.72462486,96.22539464
20191222,0.0,88.54,4.03,-3.71,7.74,4.32,3.71,28.72462486,96.22539464
20191223,0.0,74.44,6.28,-4.75,11.04,3.28,2.28,28.72462486,96.22539464
20191224,0.0,80.42,4.14,-4.6,8.74,3.41,2.9,28.72462486,96.22539464
20191225,0.1,74.83,3.98,-5.12,9.1,2.55,1.88,28.72462486,96.22539464
20191226,0.15,79.93,1.62,-5.32,6.94,3.53,3.09,28.72462486,96.22539464
20191227,0.15,78.86,1.29,-8.12,9.41,4.49,4.32,28.72462486,96.22539464
20191228,0.03,53.11,2.85,-7.03,9.87,1.84,2.18,28.72462486,96.22539464
20191229,0.12,46.06,5.48,-8.1,13.58,2.81,2.39,28.72462486,96.22539464
20191230,0.0,48.49,5.0,-7.11,12.12,2.11,1.7,28.72462486,96.22539464
20191231,0.0,64.11,4.17,-8.24,12.41,2.7,2.36,28.72462486,96.22539464
20200101,0.0,71.46,4.35,-6.82,11.17,2.46,2.08,28.72462486,96.22539464
20200102,0.15,87.44,2.64,-2.76,5.4,3.58,3.42,28.72462486,96.22539464
20200103,2.09,90.04,2.47,-2.24,4.71,2.35,2.31,28.72462486,96.22539464
20200104,3.24,90.53,3.09,-4.09,7.19,4.12,3.78,28.72462486,96.22539464
20200105,13.45,88.64,0.31,-6.63,6.94,6.11,6.41,28.72462486,96.22539464
20200106,1.69,66.13,1.7,-7.58,9.29,2.59,2.69,28.72462486,96.22539464
20200107,0.03,67.84,3.54,-9.57,13.1,2.48,2.21,28.72462486,96.22539464
20200108,0.03,86.45,1.38,-6.5,7.88,3.08,2.62,28.72462486,96.22539464
20200109,0.23,94.84,1.03,-4.37,5.4,3.75,3.38,28.72462486,96.22539464
20200110,0.07,86.16,1.75,-5.13,6.88,3.52,4.0,28.72462486,96.22539464
20200111,0.0,50.23,3.92,-9.38,13.3,2.37,2.13,28.72462486,96.22539464
20200112,0.0,41.05,6.71,-6.72,13.42,2.37,2.71,28.72462486,96.22539464
20200113,0.0,56.04,7.58,-4.84,12.42,2.76,2.27,28.72462486,96.22539464
20200114,0.0,73.42,5.79,-3.98,9.77,2.67,2.1,28.72462486,96.22539464
20200115,0.0,80.01,5.86,-4.2,10.06,2.85,2.19,28.72462486,96.22539464
20200116,0.0,82.71,6.52,-3.6,10.12,2.81,2.15,28.72462486,96.22539464
20200117,0.0,82.73,5.3,-3.29,8.59,3.53,3.15,28.72462486,96.22539464
20200118,0.12,84.29,4.17,-3.39,7.57,4.68,4.36,28.72462486,96.22539464
20200119,3.65,89.78,2.02,-3.3,5.32,4.27,3.45,28.72462486,96.22539464
20200120,5.03,87.39,1.34,-4.85,6.19,6.12,6.31,28.72462486,96.22539464
20200121,1.17,83.42,0.07,-5.72,5.79,2.79,2.24,28.72462486,96.22539464
20200122,0.08,83.74,1.07,-6.33,7.41,3.47,3.03,28.72462486,96.22539464
20200123,0.13,81.96,-0.62,-6.58,5.97,2.76,2.12,28.72462486,96.22539464
20200124,0.15,82.06,-2.45,-6.4,3.94,1.84,1.57,28.72462486,96.22539464
20200125,0.0,51.31,1.66,-10.01,11.67,2.79,3.25,28.72462486,96.22539464
20200126,0.0,61.39,0.02,-8.69,8.7,1.95,1.65,28.72462486,96.22539464
20200127,0.0,67.4,2.9,-9.52,12.41,3.14,2.61,28.72462486,96.22539464
20200128,0.0,75.46,2.85,-8.13,10.99,3.07,2.47,28.72462486,96.22539464
20200129,0.0,79.46,3.91,-6.07,9.99,3.02,2.38,28.72462486,96.22539464
20200130,0.72,83.5,1.33,-5.23,6.56,3.43,2.84,28.72462486,96.22539464
20200131,0.91,85.95,0.4,-6.3,6.7,4.74,4.48,28.72462486,96.22539464
20200201,0.48,80.05,1.78,-7.52,9.3,3.2,2.7,28.72462486,96.22539464
20200202,0.73,76.4,0.08,-6.93,7.01,3.7,3.43,28.72462486,96.22539464
20200203,0.0,58.49,3.48,-9.65,13.12,2.67,2.29,28.72462486,96.22539464
20200204,0.01,62.37,4.9,-8.49,13.39,2.7,1.99,28.72462486,96.22539464
20200205,0.21,80.96,1.28,-5.44,6.71,4.09,3.6,28.72462486,96.22539464
20200206,0.0,72.03,3.53,-7.62,11.14,3.03,2.36,28.72462486,96.22539464
20200207,0.0,73.33,2.46,-5.24,7.71,2.6,1.98,28.72462486,96.22539464
20200208,0.0,57.32,3.77,-7.2,10.97,3.59,3.15,28.72462486,96.22539464
20200209,0.45,82.24,1.56,-4.33,5.88,3.74,3.43,28.72462486,96.22539464
20200210,0.04,73.74,4.46,-6.07,10.54,3.19,2.54,28.72462486,96.22539464
20200211,0.0,70.68,5.4,-5.58,10.97,2.91,2.33,28.72462486,96.22539464
20200212,0.0,70.34,7.97,-3.93,11.89,3.04,2.72,28.72462486,96.22539464
20200213,0.0,73.55,8.72,-2.04,10.76,3.22,2.65,28.72462486,96.22539464
20200214,0.0,83.78,7.3,-1.81,9.1,3.55,2.9,28.72462486,96.22539464
20200215,0.0,83.42,7.19,-1.44,8.63,3.32,2.68,28.72462486,96.22539464
20200216,0.0,82.4,7.11,-1.8,8.91,3.33,2.68,28.72462486,96.22539464
20200217,0.61,85.58,6.2,-1.71,7.92,3.63,2.95,28.72462486,96.22539464
20200218,4.58,87.76,3.01,-3.14,6.15,5.74,5.86,28.72462486,96.22539464
20200219,0.2,79.57,5.25,-4.82,10.07,2.79,2.41,28.72462486,96.22539464
20200220,1.1,84.5,5.48,-2.58,8.07,3.96,3.43,28.72462486,96.22539464
20200221,1.07,72.07,7.5,-2.36,9.87,2.81,2.29,28.72462486,96.22539464
20200222,0.11,71.4,7.31,-2.27,9.59,2.33,1.99,28.72462486,96.22539464
20200223,0.6,80.29,5.77,-2.37,8.14,3.55,3.2,28.72462486,96.22539464
20200224,0.29,73.92,5.52,-3.04,8.56,2.83,2.28,28.72462486,96.22539464
20200225,0.49,73.59,5.52,-2.49,8.01,3.14,2.78,28.72462486,96.22539464
20200226,6.67,79.09,6.1,-2.12,8.22,5.13,5.12,28.72462486,96.22539464
20200227,6.69,75.99,3.36,-2.95,6.31,3.39,3.55,28.72462486,96.22539464
20200228,0.01,65.08,6.76,-5.35,12.11,2.49,1.97,28.72462486,96.22539464
20200229,0.0,58.88,8.62,-4.73,13.34,3.49,2.87,28.72462486,96.22539464
20200301,0.0,70.9,6.23,-2.55,8.78,3.81,3.53,28.72462486,96.22539464
20200302,3.35,80.82,4.34,-3.63,7.98,4.77,4.85,28.72462486,96.22539464
20200303,1.99,82.55,2.81,-2.51,5.32,3.75,3.55,28.72462486,96.22539464
20200304,0.22,71.37,5.18,-3.89,9.07,3.41,2.89,28.72462486,96.22539464
20200305,0.4,78.55,5.21,-4.06,9.27,4.07,3.68,28.72462486,96.22539464
20200306,0.08,84.04,6.06,-2.54,8.6,4.1,3.55,28.72462486,96.22539464
20200307,0.95,82.38,6.46,-2.72,9.18,5.04,4.42,28.72462486,96.22539464
20200308,1.69,82.73,5.46,-3.48,8.95,3.62,2.79,28.72462486,96.22539464
20200309,1.03,81.44,7.34,-3.24,10.59,2.89,2.16,28.72462486,96.22539464
20200310,0.1,81.25,7.31,-2.03,9.34,4.68,4.12,28.72462486,96.22539464
20200311,1.33,80.63,6.26,-2.16,8.42,4.53,3.77,28.72462486,96.22539464
20200312,0.43,83.06,8.77,-2.21,10.98,3.6,2.99,28.72462486,96.22539464
20200313,0.0,78.11,12.04,-1.37,13.41,3.38,2.65,28.72462486,96.22539464
20200314,0.05,72.88,12.43,-0.54,12.97,3.25,2.85,28.72462486,96.22539464
20200315,0.77,83.44,9.64,1.14,8.5,5.85,5.56,28.72462486,96.22539464
20200316,1.05,79.05,7.57,-2.08,9.66,6.82,6.89,28.72462486,96.22539464
20200317,0.34,64.66,9.9,-4.43,14.33,3.93,3.13,28.72462486,96.22539464
20200318,0.01,73.88,8.08,-2.72,10.8,3.01,2.23,28.72462486,96.22539464
20200319,0.05,79.23,5.29,-1.89,7.17,4.17,3.69,28.72462486,96.22539464
20200320,1.06,72.49,7.1,-3.36,10.46,3.73,3.18,28.72462486,96.22539464
20200321,1.09,76.27,6.47,-2.63,9.11,3.87,3.4,28.72462486,96.22539464
20200322,0.09,66.68,9.22,-1.86,11.08,3.76,3.07,28.72462486,96.22539464
20200323,0.01,77.21,6.82,-0.67,7.48,2.47,2.1,28.72462486,96.22539464
20200324,0.07,78.88,8.27,-0.01,8.27,3.21,2.6,28.72462486,96.22539464
20200325,0.33,71.46,12.26,-2.17,14.42,4.57,3.55,28.72462486,96.22539464
20200326,0.22,76.19,11.44,-0.9,12.34,3.99,3.1,28.72462486,96.22539464
20200327,0.0,73.6,14.9,0.22,14.68,4.45,3.42,28.72462486,96.22539464
20200328,7.11,85.04,11.46,2.68,8.78,5.7,5.46,28.72462486,96.22539464
20200329,4.4,85.41,10.5,1.04,9.45,4.46,4.11,28.72462486,96.22539464
20200330,0.2,70.45,10.06,0.26,9.79,5.55,5.13,28.72462486,96.22539464
20200331,0.0,69.89,12.82,-1.66,14.48,4.45,3.69,28.72462486,96.22539464
20200401,3.33,79.82,9.19,0.88,8.31,3.59,2.98,28.72462486,96.22539464
20200402,7.67,74.13,7.22,-0.35,7.58,3.97,3.73,28.72462486,96.22539464
20200403,4.39,80.58,7.07,-1.48,8.55,5.04,4.46,28.72462486,96.22539464
20200404,4.69,75.64,7.49,-1.12,8.61,3.21,2.78,28.72462486,96.22539464
20200405,0.52,63.48,8.03,-1.82,9.85,3.74,3.2,28.72462486,96.22539464
20200406,0.22,77.16,7.32,-1.97,9.29,2.6,2.12,28.72462486,96.22539464
20200407,2.62,85.0,6.72,-0.19,6.92,4.39,4.15,28.72462486,96.22539464
20200408,0.68,77.2,10.55,-0.42,10.97,3.57,2.9,28.72462486,96.22539464
20200409,1.31,72.79,8.64,-0.93,9.57,5.82,5.95,28.72462486,96.22539464
20200410,0.29,70.8,7.83,-0.7,8.53,3.74,3.14,28.72462486,96.22539464
20200411,0.0,69.61,12.73,-1.69,14.42,4.03,3.17,28.72462486,96.22539464
20200412,0.37,70.77,9.04,-1.3,10.34,3.42,3.1,28.72462486,96.22539464
20200413,0.2,56.49,14.15,0.14,14.01,2.46,2.28,28.72462486,96.22539464
20200414,0.02,61.63,14.77,2.19,12.58,3.66,2.95,28.72462486,96.22539464
20200415,0.0,67.17,15.46,1.28,14.18,4.03,2.97,28.72462486,96.22539464
20200416,0.01,71.48,13.01,1.23,11.78,3.78,2.87,28.72462486,96.22539464
20200417,4.94,77.22,10.91,0.76,10.15,4.32,3.71,28.72462486,96.22539464
20200418,0.71,78.65,12.09,0.89,11.2,3.73,3.11,28.72462486,96.22539464
20200419,10.87,81.11,10.11,1.25,8.86,5.44,5.34,28.72462486,96.22539464
20200420,8.54,86.35,8.69,1.34,7.36,4.17,3.79,28.72462486,96.22539464
20200421,9.79,83.85,10.42,0.43,9.99,5.75,5.13,28.72462486,96.22539464
20200422,10.33,87.16,6.96,1.12,5.84,5.0,4.7,28.72462486,96.22539464
20200423,4.79,75.57,6.66,-0.0,6.66,2.95,2.51,28.72462486,96.22539464
20200424,8.5,84.94,7.24,-0.29,7.53,3.53,3.05,28.72462486,96.22539464
20200425,1.77,80.01,8.84,-0.09,8.93,4.57,4.0,28.72462486,96.22539464
20200426,0.37,69.63,12.27,-1.12,13.39,3.13,2.5,28.72462486,96.22539464
20200427,4.01,71.88,12.31,1.67,10.65,3.16,2.45,28.72462486,96.22539464
20200428,5.69,84.08,10.27,2.2,8.07,3.59,2.97,28.72462486,96.22539464
20200429,10.49,90.82,8.09,3.24,4.85,3.28,2.97,28.72462486,96.22539464
20200430,4.12,83.06,9.55,2.98,6.56,2.87,2.43,28.72462486,96.22539464
20200501,0.09,70.09,13.98,3.27,10.71,3.04,2.25,28.72462486,96.22539464
20200502,0.05,67.57,15.81,3.63,12.18,3.57,2.79,28.72462486,96.22539464
20200503,0.26,83.72,10.94,5.03,5.91,2.88,2.43,28.72462486,96.22539464
20200504,0.75,76.96,14.52,3.84,10.68,4.61,3.91,28.72462486,96.22539464
20200505,1.05,79.28,13.01,3.67,9.34,4.79,4.27,28.72462486,96.22539464
20200506,7.91,79.9,13.62,3.6,10.02,4.27,3.52,28.72462486,96.22539464
20200507,7.82,75.62,11.84,2.37,9.47,4.78,4.06,28.72462486,96.22539464
20200508,6.05,74.88,10.89,1.75,9.14,6.16,5.97,28.72462486,96.22539464
20200509,0.02,66.11,14.57,0.46,14.11,3.47,2.42,28.72462486,96.22539464
20200510,0.0,69.33,15.57,2.96,12.61,3.89,3.13,28.72462486,96.22539464
20200511,0.13,71.57,15.15,3.6,11.54,3.84,3.13,28.72462486,96.22539464
20200512,5.18,82.72,12.21,3.55,8.66,4.79,4.42,28.72462486,96.22539464
20200513,22.81,87.01,9.56,1.43,8.13,2.99,2.79,28.72462486,96.22539464
20200514,3.65,79.03,11.98,2.17,9.81,3.47,2.71,28.72462486,96.22539464
20200515,4.16,75.05,15.09,2.33,12.76,3.69,2.72,28.72462486,96.22539464
20200516,12.82,88.45,9.61,5.27,4.34,2.32,2.19,28.72462486,96.22539464
20200517,1.77,79.12,15.2,4.38,10.82,3.35,2.59,28.72462486,96.22539464
20200518,0.76,78.91,15.21,6.03,9.18,4.57,3.95,28.72462486,96.22539464
20200519,0.09,77.64,14.78,5.02,9.76,4.43,3.86,28.72462486,96.22539464
20200520,0.94,84.78,12.76,5.15,7.61,2.41,2.28,28.72462486,96.22539464
20200521,19.75,90.21,13.41,8.16,5.25,2.88,2.43,28.72462486,96.22539464
20200522,23.54,88.67,13.81,7.73,6.08,3.48,3.29,28.72462486,96.22539464
20200523,22.89,85.83,14.35,5.98,8.36,5.69,5.55,28.72462486,96.22539464
20200524,52.48,89.78,12.12,4.82,7.3,4.32,4.18,28.72462486,96.22539464
20200525,45.1,88.74,12.23,4.02,8.21,1.88,1.85,28.72462486,96.22539464
20200526,23.12,90.74,9.97,3.31,6.66,1.85,1.87,28.72462486,96.22539464
20200527,7.72,87.92,7.58,1.71,5.86,2.95,2.84,28.72462486,96.22539464
20200528,0.28,66.92,13.78,1.56,12.22,2.98,2.16,28.72462486,96.22539464
20200529,1.91,74.58,14.1,5.3,8.8,2.63,1.96,28.72462486,96.22539464
20200530,1.85,79.29,12.35,4.23,8.11,3.57,2.96,28.72462486,96.22539464
20200531,4.33,79.81,13.39,4.1,9.29,2.98,2.44,28.72462486,96.22539464
20200601,14.03,83.0,13.59,5.59,8.0,4.0,3.37,28.72462486,96.22539464
20200602,30.95,85.37,12.77,3.6,9.17,4.09,3.6,28.72462486,96.22539464
20200603,14.72,80.52,12.25,3.05,9.2,3.25,2.51,28.72462486,96.22539464
20200604,15.48,88.34,10.72,4.19,6.53,2.58,2.35,28.72462486,96.22539464
20200605,4.6,88.77,14.32,5.5,8.82,4.02,3.47,28.72462486,96.22539464
20200606,20.08,90.87,14.47,6.39,8.09,5.66,5.29,28.72462486,96.22539464
20200607,9.68,87.9,15.92,7.42,8.5,4.54,3.83,28.72462486,96.22539464
20200608,4.67,81.97,16.5,6.54,9.97,3.72,2.95,28.72462486,96.22539464
20200609,0.41,78.97,16.86,6.99,9.87,3.72,3.05,28.72462486,96.22539464
20200610,0.12,78.22,16.67,6.37,10.3,3.52,2.7,28.72462486,96.22539464
20200611,4.51,87.86,15.9,8.22,7.68,6.1,6.09,28.72462486,96.22539464
20200612,8.29,85.49,17.21,8.94,8.27,3.88,3.26,28.72462486,96.22539464
20200613,20.33,86.52,17.37,9.67,7.7,3.52,2.75,28.72462486,96.22539464
20200614,10.72,83.9,18.49,9.61,8.88,4.16,3.56,28.72462486,96.22539464
20200615,1.78,84.9,17.81,9.0,8.82,3.94,3.26,28.72462486,96.22539464
20200616,5.23,83.76,17.38,10.08,7.31,4.66,4.24,28.72462486,96.22539464
20200617,4.97,86.73,17.8,10.34,7.45,4.26,3.5,28.72462486,96.22539464
20200618,16.05,88.19,15.95,9.98,5.97,4.8,4.45,28.72462486,96.22539464
20200619,0.93,84.91,18.44,10.13,8.31,5.36,4.91,28.72462486,96.22539464
20200620,3.04,87.24,17.16,10.25,6.91,4.96,4.65,28.72462486,96.22539464
20200621,9.81,86.16,17.86,9.96,7.9,4.4,3.68,28.72462486,96.22539464
20200622,30.62,86.63,16.85,8.75,8.1,4.56,3.91,28.72462486,96.22539464
20200623,52.71,87.53,17.49,10.11,7.38,4.68,4.11,28.72462486,96.22539464
20200624,36.62,87.17,16.63,9.49,7.14,3.06,2.33,28.72462486,96.22539464
20200625,112.74,91.68,15.02,8.87,6.16,4.38,3.83,28.72462486,96.22539464
20200626,47.47,91.79,14.35,8.6,5.75,4.68,4.38,28.72462486,96.22539464
20200627,35.55,91.72,13.96,9.32,4.64,3.23,2.76,28.72462486,96.22539464
20200628,6.88,89.37,15.3,8.94,6.36,3.89,3.43,28.72462486,96.22539464
20200629,0.83,85.35,17.26,9.19,8.07,4.24,3.74,28.72462486,96.22539464
20200630,6.01,85.43,17.76,9.14,8.63,3.96,3.36,28.72462486,96.22539464
20200701,28.81,85.32,17.48,9.87,7.61,3.61,3.01,28.72462486,96.22539464
20200702,14.5,92.04,15.38,11.06,4.32,2.89,2.4,28.72462486,96.22539464
20200703,5.36,86.93,16.38,10.26,6.12,4.21,3.7,28.72462486,96.22539464
20200704,6.35,86.13,17.09,9.95,7.14,3.46,2.86,28.72462486,96.22539464
20200705,9.73,88.48,15.61,9.75,5.86,3.85,3.38,28.72462486,96.22539464
20200706,4.47,88.38,17.31,9.25,8.06,4.1,3.55,28.72462486,96.22539464
20200707,19.15,89.66,17.23,10.45,6.78,3.87,3.13,28.72462486,96.22539464
20200708,20.74,86.91,18.43,10.01,8.42,4.1,3.54,28.72462486,96.22539464
