Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190121,0.0,38.07,27.96,10.42,17.54,3.24,7.78,26.25198332,81.75077264
20190122,0.53,43.39,25.69,11.24,14.45,4.35,7.3,26.25198332,81.75077264
20190123,5.37,61.93,23.34,13.92,9.41,3.21,4.23,26.25198332,81.75077264
20190124,0.78,66.23,24.81,11.81,13.0,2.62,4.91,26.25198332,81.75077264
20190125,8.32,79.76,19.78,13.09,6.69,3.02,4.48,26.25198332,81.75077264
20190126,1.02,66.67,23.35,11.84,11.51,2.68,5.89,26.25198332,81.75077264
20190127,0.01,48.06,22.73,8.76,13.97,1.5,4.97,26.25198332,81.75077264
20190128,0.0,42.68,20.92,5.41,15.5,1.82,5.06,26.25198332,81.75077264
20190129,0.0,40.56,21.76,4.79,16.97,2.64,4.54,26.25198332,81.75077264
20190130,0.0,32.11,24.07,4.7,19.37,2.25,5.79,26.25198332,81.75077264
20190131,0.0,30.8,24.26,10.79,13.47,3.19,5.46,26.25198332,81.75077264
20190201,0.0,31.21,26.41,9.47,16.94,2.45,4.56,26.25198332,81.75077264
20190202,0.0,36.08,26.76,10.86,15.9,1.74,4.49,26.25198332,81.75077264
20190203,0.0,45.86,25.62,8.62,17.01,2.86,5.01,26.25198332,81.75077264
20190204,0.0,43.23,27.01,8.52,18.49,2.95,4.22,26.25198332,81.75077264
20190205,0.04,40.29,27.73,11.15,16.58,3.47,4.23,26.25198332,81.75077264
20190206,2.34,46.68,29.32,15.56,13.76,4.0,7.94,26.25198332,81.75077264
20190207,4.85,53.32,28.28,15.86,12.42,4.85,5.12,26.25198332,81.75077264
20190208,5.81,57.9,26.03,11.56,14.47,4.15,8.92,26.25198332,81.75077264
20190209,0.02,41.09,22.53,7.1,15.43,2.29,3.61,26.25198332,81.75077264
20190210,2.14,45.24,24.54,6.59,17.95,1.52,4.51,26.25198332,81.75077264
20190211,0.0,36.76,25.6,9.62,15.98,2.98,5.79,26.25198332,81.75077264
20190212,0.0,32.83,25.89,9.78,16.11,2.61,5.44,26.25198332,81.75077264
20190213,0.0,35.57,26.11,11.55,14.55,2.78,4.57,26.25198332,81.75077264
20190214,0.3,40.93,30.02,14.26,15.76,5.15,7.92,26.25198332,81.75077264
20190215,6.19,72.58,25.64,13.62,12.02,5.04,6.3,26.25198332,81.75077264
20190216,0.26,62.27,26.31,13.67,12.64,4.02,6.77,26.25198332,81.75077264
20190217,0.0,50.24,26.11,11.35,14.77,2.85,3.02,26.25198332,81.75077264
20190218,0.0,35.7,27.85,11.85,16.0,5.52,6.49,26.25198332,81.75077264
20190219,0.04,38.97,29.5,13.67,15.83,3.34,4.28,26.25198332,81.75077264
20190220,0.0,42.4,30.6,15.12,15.48,5.76,6.97,26.25198332,81.75077264
20190221,0.0,40.95,32.59,15.73,16.86,2.63,5.1,26.25198332,81.75077264
20190222,0.23,43.94,33.95,17.25,16.7,4.31,7.9,26.25198332,81.75077264
20190223,0.0,36.28,29.02,16.43,12.59,4.27,2.5,26.25198332,81.75077264
20190224,0.0,37.74,26.1,11.28,14.82,3.78,5.7,26.25198332,81.75077264
20190225,0.0,36.51,29.55,13.23,16.32,3.06,6.73,26.25198332,81.75077264
20190226,0.07,33.57,29.44,12.61,16.83,2.59,6.43,26.25198332,81.75077264
20190227,3.88,46.69,27.54,13.48,14.06,4.26,6.38,26.25198332,81.75077264
20190228,0.03,43.18,25.45,10.05,15.4,4.02,4.7,26.25198332,81.75077264
20190301,0.01,32.05,25.78,7.86,17.92,3.45,5.08,26.25198332,81.75077264
20190302,0.01,30.58,26.99,12.09,14.89,3.46,7.76,26.25198332,81.75077264
20190303,1.97,61.99,24.85,12.83,12.02,5.06,6.89,26.25198332,81.75077264
20190304,0.01,52.23,29.44,13.26,16.18,2.94,4.14,26.25198332,81.75077264
20190305,0.01,45.27,29.51,13.78,15.74,1.98,4.36,26.25198332,81.75077264
20190306,0.0,35.33,27.81,11.3,16.51,3.38,3.98,26.25198332,81.75077264
20190307,0.0,33.13,29.48,11.03,18.46,2.69,3.42,26.25198332,81.75077264
20190308,0.0,30.22,30.75,11.49,19.26,3.78,4.56,26.25198332,81.75077264
20190309,0.0,35.39,32.44,14.73,17.71,2.91,3.69,26.25198332,81.75077264
20190310,0.0,38.18,32.1,14.6,17.5,2.27,4.78,26.25198332,81.75077264
20190311,0.0,33.25,33.35,14.64,18.71,2.31,5.51,26.25198332,81.75077264
20190312,0.0,30.0,35.42,18.63,16.79,4.18,6.61,26.25198332,81.75077264
20190313,0.0,30.54,34.55,16.34,18.21,1.57,4.49,26.25198332,81.75077264
20190314,0.0,31.3,34.15,17.33,16.82,4.73,6.34,26.25198332,81.75077264
20190315,0.0,36.42,32.54,17.89,14.65,3.89,6.99,26.25198332,81.75077264
20190316,0.0,27.86,31.62,14.82,16.8,3.0,4.27,26.25198332,81.75077264
20190317,0.5,28.21,32.98,14.63,18.35,3.85,5.49,26.25198332,81.75077264
20190318,0.0,35.91,32.39,15.85,16.54,2.52,2.57,26.25198332,81.75077264
20190319,0.0,25.02,33.38,15.05,18.32,3.51,3.73,26.25198332,81.75077264
20190320,0.0,25.56,35.53,17.06,18.46,3.04,4.37,26.25198332,81.75077264
20190321,0.0,31.78,36.27,19.25,17.02,1.81,3.0,26.25198332,81.75077264
20190322,0.0,28.61,35.76,18.68,17.09,4.38,6.36,26.25198332,81.75077264
20190323,0.0,20.1,35.3,15.59,19.7,4.13,4.76,26.25198332,81.75077264
20190324,0.0,25.85,36.92,16.33,20.59,5.99,6.51,26.25198332,81.75077264
20190325,0.0,26.34,37.92,20.54,17.37,4.33,8.25,26.25198332,81.75077264
20190326,2.75,31.9,35.58,20.57,15.0,4.29,7.5,26.25198332,81.75077264
20190327,0.02,28.16,35.29,17.32,17.97,3.37,4.0,26.25198332,81.75077264
20190328,0.0,25.98,36.11,18.41,17.7,2.81,4.59,26.25198332,81.75077264
20190329,0.0,23.59,38.77,22.68,16.09,3.72,4.32,26.25198332,81.75077264
20190330,0.0,22.54,40.89,22.98,17.9,3.01,3.24,26.25198332,81.75077264
20190331,0.01,23.14,41.06,22.43,18.64,4.51,7.66,26.25198332,81.75077264
20190401,0.0,15.78,38.96,18.91,20.05,2.91,6.18,26.25198332,81.75077264
20190402,0.0,15.59,39.11,20.33,18.78,4.11,4.77,26.25198332,81.75077264
20190403,0.06,16.6,39.93,19.88,20.05,1.8,4.94,26.25198332,81.75077264
20190404,0.0,17.68,40.86,20.49,20.37,2.61,6.78,26.25198332,81.75077264
20190405,0.0,19.6,41.34,22.39,18.95,4.07,8.48,26.25198332,81.75077264
20190406,0.01,22.14,41.04,23.4,17.64,4.48,8.29,26.25198332,81.75077264
20190407,1.99,29.97,39.63,23.89,15.74,5.94,8.01,26.25198332,81.75077264
20190408,0.15,28.28,39.03,23.25,15.77,3.91,7.31,26.25198332,81.75077264
20190409,0.0,21.11,41.74,23.74,18.0,2.3,4.84,26.25198332,81.75077264
20190410,0.0,19.78,41.0,23.62,17.38,3.1,6.32,26.25198332,81.75077264
20190411,0.0,19.63,42.15,23.44,18.71,3.65,6.21,26.25198332,81.75077264
20190412,0.0,21.23,42.74,24.46,18.29,2.63,6.62,26.25198332,81.75077264
20190413,0.0,20.26,43.43,25.91,17.52,4.28,5.67,26.25198332,81.75077264
20190414,0.02,18.63,44.19,25.54,18.65,4.74,6.29,26.25198332,81.75077264
20190415,0.0,17.3,44.34,25.99,18.35,4.36,4.95,26.25198332,81.75077264
20190416,0.61,29.47,38.42,26.91,11.5,5.72,6.48,26.25198332,81.75077264
20190417,1.28,43.14,31.9,24.21,7.69,5.66,6.01,26.25198332,81.75077264
20190418,0.07,38.38,36.17,21.39,14.78,2.73,5.3,26.25198332,81.75077264
20190419,0.0,29.81,37.7,22.75,14.96,3.16,3.26,26.25198332,81.75077264
20190420,0.0,26.66,38.28,23.28,15.0,3.33,3.96,26.25198332,81.75077264
20190421,0.0,22.76,39.47,23.99,15.48,2.87,4.01,26.25198332,81.75077264
20190422,0.0,21.23,40.57,26.21,14.35,3.18,6.53,26.25198332,81.75077264
20190423,1.38,26.64,40.3,24.32,15.98,2.93,6.52,26.25198332,81.75077264
20190424,0.0,29.79,41.23,25.08,16.15,3.26,5.18,26.25198332,81.75077264
20190425,0.0,24.34,43.72,27.25,16.46,3.66,6.07,26.25198332,81.75077264
20190426,0.0,17.18,45.52,30.2,15.32,5.09,8.7,26.25198332,81.75077264
20190427,0.0,12.27,44.99,26.93,18.06,5.65,7.12,26.25198332,81.75077264
20190428,0.0,12.99,45.31,26.19,19.12,4.93,3.72,26.25198332,81.75077264
20190429,0.0,11.92,45.66,26.77,18.89,5.78,6.99,26.25198332,81.75077264
20190430,0.0,12.76,46.22,27.02,19.2,2.95,6.39,26.25198332,81.75077264
20190501,0.0,13.1,46.1,27.07,19.03,5.07,7.41,26.25198332,81.75077264
20190502,0.0,18.83,44.53,27.68,16.85,7.18,8.36,26.25198332,81.75077264
20190503,2.78,30.02,42.84,28.59,14.25,4.66,6.22,26.25198332,81.75077264
20190504,0.58,29.22,40.93,27.47,13.45,3.98,6.01,26.25198332,81.75077264
20190505,0.0,11.43,42.59,24.83,17.76,4.87,5.16,26.25198332,81.75077264
20190506,0.0,9.68,44.59,24.79,19.8,5.13,3.85,26.25198332,81.75077264
20190507,0.0,9.87,45.18,25.21,19.97,5.65,4.93,26.25198332,81.75077264
20190508,0.0,11.17,45.66,27.12,18.54,4.57,4.64,26.25198332,81.75077264
20190509,0.0,13.59,45.64,27.91,17.73,4.97,2.38,26.25198332,81.75077264
20190510,0.0,16.74,44.13,29.97,14.16,4.84,4.07,26.25198332,81.75077264
20190511,0.0,18.04,43.3,29.37,13.93,4.74,4.92,26.25198332,81.75077264
20190512,0.02,19.06,44.04,27.64,16.4,4.03,3.89,26.25198332,81.75077264
20190513,0.03,17.07,42.64,29.08,13.56,2.49,2.53,26.25198332,81.75077264
20190514,0.18,18.63,42.17,29.91,12.26,5.14,5.85,26.25198332,81.75077264
20190515,0.02,20.93,42.36,28.63,13.73,4.9,5.78,26.25198332,81.75077264
20190516,0.05,19.73,43.92,29.63,14.29,3.28,4.12,26.25198332,81.75077264
20190517,0.02,21.39,43.69,28.96,14.72,4.51,5.16,26.25198332,81.75077264
20190518,0.0,25.14,40.71,29.81,10.9,4.96,4.63,26.25198332,81.75077264
20190519,0.0,27.42,40.48,26.89,13.6,3.05,1.4,26.25198332,81.75077264
20190520,0.0,17.34,42.82,27.45,15.37,2.55,2.31,26.25198332,81.75077264
20190521,0.0,16.84,44.91,28.27,16.64,3.72,4.41,26.25198332,81.75077264
20190522,0.01,16.12,45.85,29.71,16.14,3.04,6.56,26.25198332,81.75077264
20190523,0.01,17.59,45.42,30.5,14.93,4.04,7.43,26.25198332,81.75077264
20190524,0.06,20.43,45.67,32.13,13.55,4.75,6.05,26.25198332,81.75077264
20190525,0.39,21.84,43.38,31.4,11.99,6.04,5.54,26.25198332,81.75077264
20190526,0.0,18.72,43.91,28.24,15.67,4.98,4.54,26.25198332,81.75077264
20190527,0.0,14.0,45.9,29.22,16.68,5.11,5.19,26.25198332,81.75077264
20190528,0.01,11.71,46.49,28.54,17.95,6.06,7.36,26.25198332,81.75077264
20190529,0.0,9.15,46.4,28.68,17.72,4.89,6.03,26.25198332,81.75077264
20190530,0.0,10.33,47.1,30.3,16.81,4.32,5.2,26.25198332,81.75077264
20190531,0.0,10.46,47.45,30.83,16.62,4.09,7.65,26.25198332,81.75077264
20190601,0.0,16.52,45.97,28.98,16.99,5.03,8.35,26.25198332,81.75077264
20190602,0.7,25.07,45.6,31.45,14.15,6.37,9.27,26.25198332,81.75077264
20190603,0.5,32.75,42.92,31.26,11.66,6.13,7.77,26.25198332,81.75077264
20190604,0.0,27.89,44.09,30.9,13.2,4.12,6.52,26.25198332,81.75077264
20190605,0.0,25.94,45.14,31.93,13.21,3.97,6.46,26.25198332,81.75077264
20190606,1.33,32.16,43.5,32.27,11.23,4.38,4.67,26.25198332,81.75077264
20190607,3.2,34.39,42.93,32.46,10.46,3.28,5.52,26.25198332,81.75077264
20190608,0.0,25.39,44.66,30.05,14.61,2.7,4.55,26.25198332,81.75077264
20190609,0.0,17.57,46.06,30.24,15.82,3.53,5.01,26.25198332,81.75077264
20190610,0.01,19.82,46.97,29.96,17.01,3.29,6.21,26.25198332,81.75077264
20190611,0.0,23.47,46.94,31.98,14.96,6.2,8.82,26.25198332,81.75077264
20190612,2.28,23.37,46.16,33.79,12.37,2.83,5.76,26.25198332,81.75077264
20190613,0.53,24.03,45.09,31.65,13.44,2.38,3.32,26.25198332,81.75077264
20190614,0.0,22.14,45.75,32.87,12.88,2.98,0.91,26.25198332,81.75077264
20190615,0.02,16.29,47.8,32.94,14.85,5.35,4.64,26.25198332,81.75077264
20190616,0.22,23.6,46.74,35.7,11.04,3.52,3.57,26.25198332,81.75077264
20190617,0.38,32.36,44.19,33.47,10.72,2.75,3.31,26.25198332,81.75077264
20190618,1.49,35.84,42.51,31.85,10.65,3.2,3.22,26.25198332,81.75077264
20190619,0.62,34.7,41.22,31.08,10.14,2.79,3.02,26.25198332,81.75077264
20190620,1.3,36.96,40.45,29.92,10.53,2.88,4.41,26.25198332,81.75077264
20190621,1.1,36.72,40.86,31.56,9.3,2.9,4.46,26.25198332,81.75077264
20190622,8.15,51.91,36.68,30.06,6.62,4.43,3.46,26.25198332,81.75077264
20190623,19.56,65.7,34.82,27.62,7.2,3.56,4.75,26.25198332,81.75077264
20190624,0.5,50.1,40.05,29.39,10.66,3.41,4.02,26.25198332,81.75077264
20190625,1.02,45.1,41.76,31.99,9.77,3.05,2.93,26.25198332,81.75077264
20190626,3.71,43.67,42.26,32.47,9.8,4.13,5.21,26.25198332,81.75077264
20190627,1.66,38.07,43.77,31.69,12.09,4.08,3.77,26.25198332,81.75077264
20190628,0.0,35.95,44.76,31.73,13.03,3.02,3.96,26.25198332,81.75077264
20190629,0.32,38.63,43.42,31.08,12.35,5.44,7.04,26.25198332,81.75077264
20190630,1.31,39.63,41.88,32.23,9.66,1.64,3.37,26.25198332,81.75077264
20190701,2.32,48.61,38.46,31.79,6.67,1.85,2.08,26.25198332,81.75077264
20190702,6.2,54.37,37.56,31.59,5.97,4.36,4.3,26.25198332,81.75077264
20190703,1.11,49.86,40.43,30.36,10.07,5.25,4.33,26.25198332,81.75077264
20190704,2.11,48.57,41.02,31.46,9.56,3.2,2.01,26.25198332,81.75077264
20190705,11.7,55.61,39.07,31.43,7.64,3.17,2.75,26.25198332,81.75077264
20190706,17.37,66.24,36.48,29.33,7.15,4.99,5.66,26.25198332,81.75077264
20190707,16.03,64.12,37.04,29.13,7.91,1.98,3.73,26.25198332,81.75077264
20190708,53.11,78.29,34.21,27.89,6.32,1.6,2.74,26.25198332,81.75077264
20190709,56.28,91.1,30.41,27.52,2.88,5.77,7.19,26.25198332,81.75077264
20190710,45.11,90.38,29.89,27.07,2.82,4.24,4.87,26.25198332,81.75077264
20190711,63.89,90.8,28.95,26.4,2.54,2.82,2.75,26.25198332,81.75077264
20190712,26.35,85.39,32.99,26.4,6.58,4.19,3.32,26.25198332,81.75077264
20190713,6.32,79.51,34.67,26.61,8.07,4.09,3.99,26.25198332,81.75077264
20190714,6.97,77.52,35.81,25.89,9.92,4.67,3.45,26.25198332,81.75077264
20190715,6.66,80.59,34.22,25.48,8.74,3.63,1.9,26.25198332,81.75077264
20190716,0.61,75.31,34.01,26.12,7.9,1.78,4.64,26.25198332,81.75077264
20190717,0.25,72.8,34.0,27.93,6.07,1.79,2.02,26.25198332,81.75077264
20190718,4.27,76.98,33.58,27.5,6.07,2.37,2.77,26.25198332,81.75077264
20190719,1.79,72.12,34.82,27.91,6.91,1.57,2.65,26.25198332,81.75077264
20190720,1.23,74.17,34.84,27.28,7.56,0.81,1.8,26.25198332,81.75077264
20190721,2.52,78.36,34.02,27.54,6.48,2.47,3.87,26.25198332,81.75077264
20190722,1.86,77.2,34.32,27.72,6.6,1.08,2.96,26.25198332,81.75077264
20190723,15.21,82.92,33.2,27.85,5.35,2.68,3.05,26.25198332,81.75077264
20190724,15.09,88.16,32.04,27.3,4.74,2.15,3.3,26.25198332,81.75077264
20190725,29.69,85.44,31.11,26.28,4.84,2.06,4.4,26.25198332,81.75077264
20190726,9.91,85.02,32.56,25.86,6.7,2.82,2.49,26.25198332,81.75077264
20190727,9.13,85.82,30.95,25.91,5.04,1.99,3.47,26.25198332,81.75077264
20190728,7.01,86.68,32.42,26.66,5.76,5.57,4.99,26.25198332,81.75077264
20190729,0.47,84.0,32.99,26.9,6.09,5.78,5.04,26.25198332,81.75077264
20190730,0.04,84.63,32.23,26.71,5.52,5.27,4.6,26.25198332,81.75077264
20190731,0.14,83.46,32.8,25.94,6.86,3.1,1.6,26.25198332,81.75077264
20190801,1.3,84.07,31.94,26.38,5.56,4.44,4.69,26.25198332,81.75077264
20190802,1.39,85.84,32.48,26.6,5.88,2.93,1.82,26.25198332,81.75077264
20190803,0.69,84.17,32.98,26.62,6.37,2.35,1.83,26.25198332,81.75077264
20190804,2.27,78.93,34.69,26.75,7.94,3.11,5.7,26.25198332,81.75077264
20190805,5.78,84.16,32.36,26.92,5.45,2.18,3.13,26.25198332,81.75077264
20190806,24.61,85.59,33.14,26.84,6.3,2.11,4.6,26.25198332,81.75077264
20190807,12.46,89.56,31.57,27.16,4.4,2.28,1.97,26.25198332,81.75077264
20190808,1.46,84.98,32.41,27.06,5.34,6.13,6.56,26.25198332,81.75077264
20190809,0.86,83.02,32.35,26.07,6.28,7.04,7.7,26.25198332,81.75077264
20190810,0.64,78.71,33.04,24.92,8.11,1.66,3.78,26.25198332,81.75077264
20190811,4.74,81.38,33.26,26.63,6.63,1.27,2.1,26.25198332,81.75077264
20190812,6.1,84.02,32.8,25.88,6.93,3.52,2.83,26.25198332,81.75077264
20190813,9.21,87.5,32.1,26.64,5.47,2.71,4.74,26.25198332,81.75077264
20190814,5.57,89.03,31.94,25.96,5.98,5.13,4.68,26.25198332,81.75077264
20190815,5.72,85.94,31.17,25.74,5.43,6.76,6.38,26.25198332,81.75077264
20190816,5.38,84.22,31.65,24.72,6.93,2.61,2.66,26.25198332,81.75077264
20190817,2.19,86.62,30.7,25.22,5.48,3.32,4.51,26.25198332,81.75077264
20190818,4.2,82.45,32.51,25.7,6.8,1.9,2.17,26.25198332,81.75077264
20190819,8.68,84.09,32.19,25.93,6.26,1.8,2.16,26.25198332,81.75077264
20190820,12.8,84.19,31.39,26.17,5.22,2.53,2.73,26.25198332,81.75077264
20190821,21.13,89.8,29.71,25.43,4.27,3.26,5.24,26.25198332,81.75077264
20190822,27.7,92.6,29.6,25.16,4.43,3.1,4.22,26.25198332,81.75077264
20190823,7.01,83.56,33.46,25.73,7.73,1.96,4.3,26.25198332,81.75077264
20190824,9.14,89.13,31.1,26.03,5.07,3.1,2.47,26.25198332,81.75077264
20190825,5.19,89.96,30.12,25.7,4.43,2.3,2.53,26.25198332,81.75077264
20190826,1.3,83.73,32.61,25.51,7.1,3.26,3.44,26.25198332,81.75077264
20190827,0.36,83.89,32.71,25.86,6.84,3.15,2.75,26.25198332,81.75077264
20190828,0.93,84.82,32.86,25.51,7.35,3.32,2.48,26.25198332,81.75077264
20190829,2.9,87.13,31.44,26.36,5.08,2.69,2.57,26.25198332,81.75077264
20190830,1.64,77.48,33.46,25.56,7.9,2.9,3.85,26.25198332,81.75077264
20190831,0.57,76.81,33.8,27.29,6.5,2.32,4.13,26.25198332,81.75077264
20190901,4.44,83.37,31.92,26.66,5.27,3.23,3.86,26.25198332,81.75077264
20190902,0.97,77.4,34.09,26.36,7.74,1.64,3.53,26.25198332,81.75077264
20190903,0.69,82.75,32.92,26.06,6.86,1.39,2.53,26.25198332,81.75077264
20190904,2.57,86.93,31.71,26.28,5.42,3.55,2.98,26.25198332,81.75077264
20190905,0.09,87.46,31.65,25.88,5.77,4.01,3.07,26.25198332,81.75077264
20190906,0.05,84.24,32.58,25.76,6.82,4.19,4.69,26.25198332,81.75077264
20190907,4.24,88.29,29.57,26.12,3.45,4.33,4.9,26.25198332,81.75077264
20190908,1.02,88.88,30.9,25.95,4.96,3.01,1.87,26.25198332,81.75077264
20190909,0.19,87.34,31.11,26.22,4.89,3.52,2.87,26.25198332,81.75077264
20190910,1.28,87.55,30.21,25.75,4.46,2.99,4.1,26.25198332,81.75077264
20190911,1.29,89.18,32.25,26.36,5.89,2.21,2.66,26.25198332,81.75077264
20190912,13.39,89.55,31.34,26.36,4.98,3.44,4.54,26.25198332,81.75077264
20190913,22.45,88.29,30.95,25.96,5.0,2.78,2.95,26.25198332,81.75077264
20190914,7.0,87.26,31.41,25.66,5.75,1.84,3.23,26.25198332,81.75077264
20190915,2.0,83.86,32.04,25.35,6.69,3.01,4.7,26.25198332,81.75077264
20190916,1.51,83.35,32.1,25.57,6.53,1.29,2.28,26.25198332,81.75077264
20190917,28.06,86.73,32.1,25.92,6.18,2.1,4.6,26.25198332,81.75077264
20190918,38.27,93.61,28.44,24.85,3.59,2.28,2.53,26.25198332,81.75077264
20190919,4.83,91.98,28.44,23.62,4.82,3.24,2.53,26.25198332,81.75077264
20190920,0.36,88.39,29.37,23.59,5.78,1.81,3.6,26.25198332,81.75077264
20190921,10.32,83.39,31.36,23.62,7.74,2.07,3.81,26.25198332,81.75077264
20190922,17.44,89.39,28.86,24.31,4.55,2.98,3.73,26.25198332,81.75077264
20190923,6.78,88.58,28.74,23.1,5.64,2.15,4.37,26.25198332,81.75077264
20190924,7.76,89.72,30.36,23.65,6.71,1.95,1.82,26.25198332,81.75077264
20190925,10.21,91.11,28.43,24.31,4.13,3.4,4.16,26.25198332,81.75077264
20190926,59.9,92.0,28.53,23.72,4.81,3.31,5.0,26.25198332,81.75077264
20190927,63.28,93.12,28.1,23.84,4.26,3.27,3.86,26.25198332,81.75077264
20190928,72.39,92.9,28.08,23.8,4.28,2.5,3.3,26.25198332,81.75077264
20190929,7.65,92.52,27.96,22.8,5.15,5.83,7.22,26.25198332,81.75077264
20190930,2.52,90.42,28.37,22.2,6.17,2.79,3.79,26.25198332,81.75077264
20191001,2.57,85.96,29.03,22.17,6.87,1.78,3.86,26.25198332,81.75077264
20191002,12.39,95.19,26.09,23.18,2.91,4.59,4.58,26.25198332,81.75077264
20191003,6.72,93.43,26.7,22.98,3.72,4.54,4.28,26.25198332,81.75077264
20191004,1.05,85.6,29.73,21.75,7.98,0.81,2.15,26.25198332,81.75077264
20191005,0.02,83.21,29.92,21.07,8.85,0.64,2.34,26.25198332,81.75077264
20191006,0.0,82.26,29.8,20.56,9.24,1.19,2.45,26.25198332,81.75077264
20191007,0.0,82.17,29.38,20.67,8.71,0.93,2.47,26.25198332,81.75077264
20191008,0.01,81.09,29.65,19.71,9.94,1.34,3.33,26.25198332,81.75077264
20191009,0.0,77.44,29.57,20.71,8.87,1.68,2.33,26.25198332,81.75077264
20191010,0.0,76.65,29.63,21.75,7.87,1.7,3.03,26.25198332,81.75077264
20191011,0.0,76.38,29.7,19.57,10.14,1.17,3.39,26.25198332,81.75077264
20191012,0.01,77.56,29.93,19.28,10.65,1.63,3.01,26.25198332,81.75077264
20191013,0.0,78.13,29.79,19.95,9.84,1.12,2.69,26.25198332,81.75077264
20191014,0.0,73.78,29.62,19.97,9.65,2.04,3.11,26.25198332,81.75077264
20191015,0.0,73.8,29.54,20.01,9.53,1.1,2.21,26.25198332,81.75077264
20191016,0.0,73.28,28.32,21.48,6.83,1.95,2.25,26.25198332,81.75077264
20191017,0.0,76.97,28.54,21.4,7.13,1.2,1.94,26.25198332,81.75077264
20191018,0.0,75.38,27.91,21.52,6.39,1.86,2.17,26.25198332,81.75077264
20191019,0.48,82.04,27.17,21.63,5.54,1.8,3.69,26.25198332,81.75077264
20191020,0.17,87.35,26.41,20.86,5.55,1.0,2.88,26.25198332,81.75077264
20191021,0.0,84.65,27.67,19.56,8.11,1.87,4.35,26.25198332,81.75077264
20191022,0.0,81.54,27.14,16.68,10.45,1.55,4.13,26.25198332,81.75077264
20191023,0.0,79.66,26.72,17.39,9.33,2.51,4.71,26.25198332,81.75077264
20191024,0.0,81.47,27.33,17.98,9.35,1.28,2.65,26.25198332,81.75077264
20191025,0.0,87.5,26.08,18.01,8.07,3.21,3.49,26.25198332,81.75077264
20191026,0.0,79.98,26.33,16.59,9.75,2.35,2.67,26.25198332,81.75077264
20191027,0.0,86.7,25.02,17.33,7.69,1.42,4.1,26.25198332,81.75077264
20191028,0.0,87.04,24.75,18.05,6.7,1.81,4.3,26.25198332,81.75077264
20191029,0.0,82.43,26.36,18.15,8.22,1.94,2.24,26.25198332,81.75077264
20191030,0.0,85.4,25.57,18.41,7.16,1.99,1.98,26.25198332,81.75077264
20191031,0.0,84.57,27.05,18.47,8.58,1.84,4.51,26.25198332,81.75077264
20191101,0.0,84.73,27.51,17.08,10.43,1.42,4.75,26.25198332,81.75077264
20191102,0.0,83.68,27.77,17.48,10.29,1.4,3.93,26.25198332,81.75077264
20191103,0.0,85.14,27.42,19.05,8.37,1.98,4.78,26.25198332,81.75077264
20191104,0.0,86.62,27.36,18.85,8.51,1.57,4.29,26.25198332,81.75077264
20191105,0.0,81.95,27.03,16.33,10.71,2.68,4.42,26.25198332,81.75077264
20191106,0.0,70.7,27.34,14.58,12.76,2.81,5.79,26.25198332,81.75077264
20191107,0.0,66.69,27.0,16.52,10.49,1.78,3.13,26.25198332,81.75077264
20191108,0.0,70.59,26.33,18.06,8.27,2.43,2.79,26.25198332,81.75077264
20191109,0.0,78.43,27.76,17.65,10.11,1.87,3.69,26.25198332,81.75077264
20191110,0.0,82.45,27.65,16.69,10.96,1.09,4.04,26.25198332,81.75077264
20191111,0.0,76.35,26.44,13.87,12.56,2.65,5.03,26.25198332,81.75077264
20191112,0.0,77.82,25.9,14.13,11.77,2.49,5.93,26.25198332,81.75077264
20191113,0.0,79.86,25.67,14.13,11.54,2.46,3.76,26.25198332,81.75077264
20191114,0.0,80.41,23.67,15.85,7.82,1.78,2.86,26.25198332,81.75077264
20191115,0.0,79.62,24.48,13.79,10.69,1.8,2.8,26.25198332,81.75077264
20191116,0.0,82.67,24.32,13.87,10.45,1.67,3.05,26.25198332,81.75077264
20191117,0.0,86.11,25.78,13.41,12.37,1.92,4.47,26.25198332,81.75077264
20191118,0.0,74.8,24.8,12.78,12.02,2.82,4.83,26.25198332,81.75077264
20191119,0.0,75.4,24.52,12.61,11.91,2.68,4.06,26.25198332,81.75077264
20191120,0.0,70.29,24.58,13.54,11.03,2.01,3.33,26.25198332,81.75077264
20191121,0.0,75.71,23.1,14.27,8.83,1.69,2.73,26.25198332,81.75077264
20191122,0.0,83.57,23.17,13.05,10.11,2.02,2.78,26.25198332,81.75077264
20191123,0.0,83.24,24.18,13.7,10.49,0.96,2.51,26.25198332,81.75077264
20191124,0.0,83.66,25.31,13.92,11.39,1.38,2.74,26.25198332,81.75077264
20191125,0.0,81.86,23.46,15.55,7.91,1.85,4.9,26.25198332,81.75077264
20191126,0.0,82.38,24.29,14.28,10.01,2.05,3.51,26.25198332,81.75077264
20191127,0.0,84.31,25.21,13.92,11.29,2.38,3.45,26.25198332,81.75077264
20191128,0.0,86.5,24.75,13.7,11.06,2.65,4.17,26.25198332,81.75077264
20191129,0.04,85.83,24.3,13.8,10.51,1.82,3.27,26.25198332,81.75077264
20191130,0.0,85.68,24.54,12.56,11.98,1.69,2.55,26.25198332,81.75077264
20191201,0.0,84.42,23.75,13.52,10.23,1.65,2.42,26.25198332,81.75077264
20191202,0.0,78.77,22.26,12.39,9.87,1.8,3.06,26.25198332,81.75077264
