Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200521,0.0,11.87,43.05,24.27,18.78,5.44,5.64,23.75198332,77.25077264
20200522,0.0,16.17,44.05,27.13,16.92,7.1,6.08,23.75198332,77.25077264
20200523,0.0,18.2,44.65,28.29,16.36,6.16,5.6,23.75198332,77.25077264
20200524,0.0,16.65,44.42,29.21,15.21,4.3,4.83,23.75198332,77.25077264
20200525,0.0,17.74,44.53,29.14,15.39,4.27,3.87,23.75198332,77.25077264
20200526,0.0,15.55,44.65,28.84,15.81,4.51,3.22,23.75198332,77.25077264
20200527,0.0,21.63,44.88,28.71,16.18,4.35,3.04,23.75198332,77.25077264
20200528,0.0,26.6,43.31,28.89,14.42,4.27,3.18,23.75198332,77.25077264
20200529,0.01,28.54,42.58,29.17,13.41,3.51,4.8,23.75198332,77.25077264
20200530,0.0,29.46,41.15,29.81,11.34,4.17,6.63,23.75198332,77.25077264
20200531,0.0,27.45,40.33,29.33,11.0,4.99,4.49,23.75198332,77.25077264
20200601,0.12,29.61,38.88,28.01,10.87,4.46,6.45,23.75198332,77.25077264
20200602,1.27,39.56,35.6,25.81,9.8,3.79,4.06,23.75198332,77.25077264
20200603,6.12,37.88,36.4,26.35,10.06,3.56,3.93,23.75198332,77.25077264
20200604,37.39,79.05,25.66,20.39,5.27,6.91,7.48,23.75198332,77.25077264
20200605,8.19,67.02,31.58,19.85,11.73,1.55,3.36,23.75198332,77.25077264
20200606,3.89,68.99,31.91,23.31,8.61,3.68,3.03,23.75198332,77.25077264
20200607,1.06,62.28,33.31,23.18,10.13,4.31,4.64,23.75198332,77.25077264
20200608,0.03,57.04,35.77,23.08,12.68,3.72,3.59,23.75198332,77.25077264
20200609,1.03,52.59,37.14,24.1,13.04,4.35,3.57,23.75198332,77.25077264
20200610,2.21,54.67,38.77,25.41,13.36,3.67,4.13,23.75198332,77.25077264
20200611,1.85,58.62,38.22,25.98,12.24,4.72,4.08,23.75198332,77.25077264
20200612,0.3,53.22,39.01,26.6,12.41,3.26,2.65,23.75198332,77.25077264
20200613,4.16,59.88,36.25,26.09,10.16,3.1,4.75,23.75198332,77.25077264
20200614,1.5,61.39,36.1,25.55,10.55,3.5,5.31,23.75198332,77.25077264
20200615,5.42,60.2,37.02,25.86,11.15,3.23,4.02,23.75198332,77.25077264
20200616,1.67,53.02,39.64,25.7,13.94,5.38,7.62,23.75198332,77.25077264
20200617,23.08,62.25,38.31,26.22,12.09,3.86,4.63,23.75198332,77.25077264
20200618,23.6,65.77,36.75,24.53,12.22,3.56,3.92,23.75198332,77.25077264
20200619,16.01,69.34,35.97,25.24,10.73,4.04,4.04,23.75198332,77.25077264
20200620,12.81,70.81,34.14,24.73,9.41,4.52,6.24,23.75198332,77.25077264
20200621,8.22,65.91,35.64,25.69,9.95,5.91,7.08,23.75198332,77.25077264
20200622,6.88,65.72,35.52,24.84,10.68,6.94,7.58,23.75198332,77.25077264
20200623,7.73,71.24,33.39,25.14,8.25,5.2,5.45,23.75198332,77.25077264
20200624,25.21,82.69,30.63,24.68,5.95,1.68,2.19,23.75198332,77.25077264
20200625,3.47,79.91,31.44,24.61,6.84,3.6,5.34,23.75198332,77.25077264
20200626,8.43,79.33,31.87,25.11,6.76,1.75,2.88,23.75198332,77.25077264
20200627,8.88,79.18,31.55,25.0,6.55,3.65,3.52,23.75198332,77.25077264
20200628,2.76,72.49,33.98,24.49,9.49,2.8,3.49,23.75198332,77.25077264
20200629,1.1,72.8,33.97,25.1,8.86,3.49,4.82,23.75198332,77.25077264
20200630,3.15,73.56,33.3,25.05,8.25,4.36,6.32,23.75198332,77.25077264
20200701,3.79,77.81,32.1,25.47,6.63,2.79,3.11,23.75198332,77.25077264
20200702,5.26,79.89,32.03,25.09,6.95,2.19,2.92,23.75198332,77.25077264
20200703,3.98,81.72,31.31,25.03,6.28,5.02,7.72,23.75198332,77.25077264
20200704,2.31,79.96,32.33,25.39,6.94,3.86,4.49,23.75198332,77.25077264
20200705,12.03,81.73,30.31,24.93,5.38,3.35,5.67,23.75198332,77.25077264
20200706,13.42,78.88,31.27,23.68,7.59,3.5,5.61,23.75198332,77.25077264
20200707,1.37,80.11,30.44,24.7,5.74,3.33,2.01,23.75198332,77.25077264
20200708,0.13,74.17,33.36,24.06,9.3,2.31,3.26,23.75198332,77.25077264
20200709,0.72,71.87,33.76,24.34,9.42,4.25,3.77,23.75198332,77.25077264
20200710,3.74,80.81,30.93,24.22,6.71,2.56,2.01,23.75198332,77.25077264
20200711,0.59,75.53,33.02,24.19,8.83,3.89,2.98,23.75198332,77.25077264
20200712,4.11,74.65,33.18,23.93,9.25,2.38,2.0,23.75198332,77.25077264
20200713,4.18,76.68,32.91,24.32,8.59,5.2,4.59,23.75198332,77.25077264
20200714,1.14,80.77,30.0,24.68,5.32,4.07,6.03,23.75198332,77.25077264
20200715,7.48,79.15,31.37,24.66,6.7,2.83,3.4,23.75198332,77.25077264
20200716,1.35,75.01,33.04,24.47,8.57,2.89,3.32,23.75198332,77.25077264
20200717,0.79,73.63,33.83,24.93,8.9,5.69,6.2,23.75198332,77.25077264
20200718,0.09,71.01,34.58,24.02,10.56,1.95,3.77,23.75198332,77.25077264
20200719,0.12,72.03,33.32,25.77,7.55,3.8,3.35,23.75198332,77.25077264
20200720,7.21,75.36,33.88,24.82,9.06,3.16,2.76,23.75198332,77.25077264
20200721,0.76,72.97,33.17,24.32,8.85,3.1,1.44,23.75198332,77.25077264
20200722,0.75,70.63,34.09,23.8,10.28,2.65,1.95,23.75198332,77.25077264
20200723,6.26,72.55,33.32,24.7,8.61,4.48,4.88,23.75198332,77.25077264
20200724,11.3,78.88,31.87,24.27,7.6,2.21,3.17,23.75198332,77.25077264
20200725,2.51,76.3,31.35,24.05,7.3,2.0,1.35,23.75198332,77.25077264
20200726,2.61,73.21,33.04,22.89,10.14,1.44,3.79,23.75198332,77.25077264
20200727,1.0,72.54,33.73,24.45,9.28,2.62,4.26,23.75198332,77.25077264
20200728,1.09,77.72,31.61,24.77,6.83,3.82,4.03,23.75198332,77.25077264
20200729,5.0,82.33,30.45,24.68,5.76,1.54,2.32,23.75198332,77.25077264
20200730,4.8,81.03,31.34,24.61,6.74,2.47,1.79,23.75198332,77.25077264
20200731,0.94,74.97,33.3,24.29,9.01,2.34,2.56,23.75198332,77.25077264
20200801,1.42,82.9,30.59,25.44,5.15,2.26,2.19,23.75198332,77.25077264
20200802,2.26,76.82,32.46,24.83,7.63,4.43,4.39,23.75198332,77.25077264
20200803,6.89,76.45,32.81,23.91,8.9,3.88,3.74,23.75198332,77.25077264
20200804,6.81,78.63,31.02,24.2,6.82,4.96,5.8,23.75198332,77.25077264
20200805,22.14,84.1,31.02,24.3,6.72,1.7,2.33,23.75198332,77.25077264
20200806,13.19,85.34,30.18,24.49,5.69,1.83,2.55,23.75198332,77.25077264
20200807,3.41,81.67,31.38,24.16,7.22,2.47,1.59,23.75198332,77.25077264
20200808,6.96,79.35,32.05,24.18,7.87,3.66,2.98,23.75198332,77.25077264
20200809,3.15,84.11,30.59,24.31,6.27,5.47,5.52,23.75198332,77.25077264
20200810,2.18,82.19,32.15,24.98,7.17,2.34,3.7,23.75198332,77.25077264
20200811,12.05,84.3,31.79,24.89,6.9,3.74,5.6,23.75198332,77.25077264
20200812,8.04,89.29,27.68,24.52,3.16,4.68,4.42,23.75198332,77.25077264
20200813,11.5,84.2,31.35,24.73,6.62,1.85,2.48,23.75198332,77.25077264
20200814,3.04,81.91,31.03,24.07,6.96,2.51,2.1,23.75198332,77.25077264
20200815,1.08,79.91,31.33,23.78,7.55,3.82,2.93,23.75198332,77.25077264
20200816,7.01,83.09,31.42,24.18,7.24,2.88,3.12,23.75198332,77.25077264
20200817,13.51,86.02,31.15,23.91,7.24,1.86,2.44,23.75198332,77.25077264
20200818,14.58,90.2,28.51,23.63,4.88,2.31,1.81,23.75198332,77.25077264
20200819,17.62,86.57,30.96,23.98,6.98,4.56,3.61,23.75198332,77.25077264
20200820,20.14,91.68,28.69,24.24,4.45,2.47,4.09,23.75198332,77.25077264
20200821,61.48,86.31,30.48,23.54,6.95,2.64,1.7,23.75198332,77.25077264
20200822,54.63,88.02,30.74,24.29,6.45,3.77,5.89,23.75198332,77.25077264
20200823,12.45,91.47,27.09,23.77,3.32,5.26,5.66,23.75198332,77.25077264
20200824,0.45,86.17,29.2,23.03,6.17,6.0,5.33,23.75198332,77.25077264
20200825,0.35,84.18,30.18,22.75,7.43,5.84,4.73,23.75198332,77.25077264
20200826,0.45,82.56,30.36,22.76,7.61,3.31,1.53,23.75198332,77.25077264
20200827,32.81,88.83,28.8,23.22,5.58,4.01,3.07,23.75198332,77.25077264
20200828,55.62,93.22,27.05,22.98,4.06,2.2,2.23,23.75198332,77.25077264
20200829,73.71,92.67,27.92,22.95,4.97,1.64,2.67,23.75198332,77.25077264
20200830,14.27,87.11,29.29,21.94,7.35,5.01,4.57,23.75198332,77.25077264
20200831,0.11,86.21,30.02,22.28,7.74,4.85,3.47,23.75198332,77.25077264
20200901,0.0,82.72,30.07,21.91,8.16,3.02,2.44,23.75198332,77.25077264
20200902,2.26,84.47,30.96,21.43,9.53,3.24,5.41,23.75198332,77.25077264
20200903,3.69,85.83,29.98,22.84,7.14,5.34,6.08,23.75198332,77.25077264
20200904,0.59,82.8,30.43,21.27,9.15,3.79,3.49,23.75198332,77.25077264
20200905,0.09,81.86,31.1,21.61,9.5,3.26,3.49,23.75198332,77.25077264
20200906,1.11,81.35,30.71,21.73,8.98,2.36,3.18,23.75198332,77.25077264
20200907,1.59,84.7,30.61,22.23,8.38,3.02,2.34,23.75198332,77.25077264
20200908,0.0,86.32,30.98,24.18,6.8,3.28,2.72,23.75198332,77.25077264
20200909,4.48,86.33,29.99,24.06,5.93,1.61,2.83,23.75198332,77.25077264
20200910,11.21,86.33,29.61,23.28,6.33,1.27,3.96,23.75198332,77.25077264
20200911,2.23,82.64,30.86,23.17,7.69,2.67,5.3,23.75198332,77.25077264
20200912,1.44,81.93,30.78,23.07,7.72,1.73,4.22,23.75198332,77.25077264
20200913,0.42,80.54,31.55,23.44,8.11,2.21,3.76,23.75198332,77.25077264
20200914,2.03,76.73,31.58,23.74,7.84,1.36,2.39,23.75198332,77.25077264
20200915,7.5,80.0,31.5,23.12,8.38,1.24,2.88,23.75198332,77.25077264
20200916,1.26,75.15,32.43,22.99,9.45,2.7,3.79,23.75198332,77.25077264
20200917,0.14,80.15,32.51,23.21,9.3,1.4,3.55,23.75198332,77.25077264
20200918,0.53,83.54,31.86,24.22,7.64,2.05,2.74,23.75198332,77.25077264
20200919,1.53,84.15,28.98,23.95,5.03,2.74,3.72,23.75198332,77.25077264
20200920,12.68,84.09,31.19,23.07,8.12,3.6,3.42,23.75198332,77.25077264
20200921,0.73,81.41,30.42,23.13,7.28,3.13,3.58,23.75198332,77.25077264
20200922,22.8,89.1,28.84,22.98,5.87,1.85,2.03,23.75198332,77.25077264
20200923,27.58,87.44,29.38,23.5,5.88,2.06,2.86,23.75198332,77.25077264
20200924,1.98,86.19,30.51,23.41,7.1,3.52,3.16,23.75198332,77.25077264
20200925,0.33,82.67,31.01,23.63,7.38,2.44,3.16,23.75198332,77.25077264
20200926,4.33,83.26,30.11,23.06,7.05,4.44,5.42,23.75198332,77.25077264
20200927,1.4,83.62,29.06,22.07,6.99,3.72,2.11,23.75198332,77.25077264
20200928,1.51,80.77,29.64,20.51,9.13,3.24,5.69,23.75198332,77.25077264
20200929,0.33,78.41,30.24,20.7,9.53,2.78,4.43,23.75198332,77.25077264
20200930,0.02,77.54,30.83,20.95,9.88,2.32,4.69,23.75198332,77.25077264
20201001,0.0,72.54,31.11,20.21,10.9,2.06,4.08,23.75198332,77.25077264
20201002,0.0,71.99,31.68,19.89,11.79,2.24,4.72,23.75198332,77.25077264
20201003,0.0,68.07,31.44,18.42,13.03,3.15,5.65,23.75198332,77.25077264
20201004,0.0,67.75,30.82,17.4,13.42,2.15,3.93,23.75198332,77.25077264
20201005,0.0,64.01,31.46,17.96,13.5,1.63,4.55,23.75198332,77.25077264
20201006,0.0,49.16,31.19,16.55,14.65,3.65,4.55,23.75198332,77.25077264
20201007,0.0,57.12,30.02,17.31,12.71,2.51,3.5,23.75198332,77.25077264
20201008,0.0,60.28,30.84,19.99,10.85,2.38,3.43,23.75198332,77.25077264
20201009,0.0,68.57,30.51,19.74,10.77,2.67,3.78,23.75198332,77.25077264
20201010,0.0,64.87,31.31,20.89,10.43,2.05,2.91,23.75198332,77.25077264
20201011,0.0,62.84,29.8,20.16,9.64,3.04,3.7,23.75198332,77.25077264
20201012,0.0,54.62,31.55,20.19,11.36,1.68,1.86,23.75198332,77.25077264
20201013,0.26,82.01,29.3,21.45,7.85,3.13,3.39,23.75198332,77.25077264
20201014,0.3,83.32,30.7,23.27,7.43,2.35,2.52,23.75198332,77.25077264
20201015,0.01,78.86,31.12,22.6,8.53,2.91,2.71,23.75198332,77.25077264
20201016,0.0,81.45,30.92,22.97,7.95,2.69,2.21,23.75198332,77.25077264
20201017,0.02,80.46,31.21,22.51,8.7,3.1,2.77,23.75198332,77.25077264
20201018,1.0,78.4,31.83,22.28,9.55,1.47,2.61,23.75198332,77.25077264
20201019,3.5,79.81,30.24,23.03,7.21,2.75,3.19,23.75198332,77.25077264
20201020,2.29,82.06,29.62,22.94,6.68,1.85,3.77,23.75198332,77.25077264
20201021,0.0,68.68,31.06,21.07,9.99,1.9,4.42,23.75198332,77.25077264
20201022,0.0,65.89,31.33,19.2,12.13,2.33,4.66,23.75198332,77.25077264
20201023,0.0,68.18,30.97,20.47,10.49,2.65,4.18,23.75198332,77.25077264
20201024,0.0,66.32,31.24,18.46,12.77,0.78,2.92,23.75198332,77.25077264
20201025,0.0,63.98,30.59,17.45,13.14,1.79,4.6,23.75198332,77.25077264
20201026,0.0,58.93,30.93,16.35,14.58,1.52,3.71,23.75198332,77.25077264
20201027,0.0,55.13,30.39,15.05,15.34,1.83,3.71,23.75198332,77.25077264
20201028,0.0,52.35,29.72,14.96,14.76,1.59,3.2,23.75198332,77.25077264
20201029,0.0,51.52,29.72,14.98,14.73,1.74,3.31,23.75198332,77.25077264
20201030,0.0,54.9,29.98,15.27,14.7,2.17,3.85,23.75198332,77.25077264
20201031,0.0,55.07,29.11,15.6,13.51,1.99,2.03,23.75198332,77.25077264
20201101,0.0,51.84,29.12,16.4,12.73,0.94,2.03,23.75198332,77.25077264
20201102,0.0,37.75,29.79,16.43,13.36,1.27,1.61,23.75198332,77.25077264
20201103,0.0,37.39,29.55,15.83,13.72,2.51,4.17,23.75198332,77.25077264
20201104,0.0,49.77,29.66,12.46,17.2,1.41,2.51,23.75198332,77.25077264
20201105,0.0,46.74,29.41,13.36,16.05,2.51,4.3,23.75198332,77.25077264
20201106,0.0,47.79,28.87,14.62,14.25,1.77,3.18,23.75198332,77.25077264
20201107,0.0,48.27,29.23,13.37,15.86,1.52,3.34,23.75198332,77.25077264
20201108,0.0,47.95,28.94,13.66,15.28,1.45,2.69,23.75198332,77.25077264
20201109,0.0,43.86,28.29,12.67,15.61,2.06,3.44,23.75198332,77.25077264
20201110,0.0,47.41,27.27,13.4,13.88,2.38,5.26,23.75198332,77.25077264
20201111,0.0,58.24,26.18,11.19,14.98,1.21,3.79,23.75198332,77.25077264
20201112,0.44,72.06,28.16,12.11,16.05,2.75,4.4,23.75198332,77.25077264
20201113,0.01,72.57,29.44,16.57,12.86,3.06,5.86,23.75198332,77.25077264
20201114,0.0,70.1,29.99,16.47,13.52,2.21,3.5,23.75198332,77.25077264
20201115,10.07,69.6,29.76,17.81,11.96,3.07,3.25,23.75198332,77.25077264
20201116,16.32,76.05,29.29,17.18,12.1,2.43,5.36,23.75198332,77.25077264
20201117,0.81,74.81,28.42,17.31,11.11,2.61,4.52,23.75198332,77.25077264
20201118,1.34,77.09,28.57,18.15,10.41,4.14,4.96,23.75198332,77.25077264
20201119,0.44,70.88,28.89,15.69,13.21,5.56,6.79,23.75198332,77.25077264
20201120,0.0,68.49,26.29,13.47,12.82,3.04,6.56,23.75198332,77.25077264
20201121,0.0,52.68,25.07,11.32,13.75,0.88,2.8,23.75198332,77.25077264
20201122,0.0,49.06,25.12,9.81,15.3,2.48,5.88,23.75198332,77.25077264
20201123,0.0,50.5,26.86,8.35,18.52,3.48,6.31,23.75198332,77.25077264
20201124,0.0,50.99,28.16,9.92,18.24,3.38,7.48,23.75198332,77.25077264
20201125,0.0,53.33,27.88,10.6,17.27,3.06,6.34,23.75198332,77.25077264
20201126,0.01,54.61,28.16,11.29,16.88,2.07,5.89,23.75198332,77.25077264
20201127,0.0,55.54,25.91,10.42,15.49,2.78,3.34,23.75198332,77.25077264
20201128,0.0,60.21,27.08,10.72,16.36,1.99,4.13,23.75198332,77.25077264
20201129,0.0,57.85,27.3,10.73,16.57,1.95,4.32,23.75198332,77.25077264
20201130,0.0,56.82,28.59,11.65,16.95,3.06,5.73,23.75198332,77.25077264
20201201,0.0,53.84,28.22,10.65,17.56,2.96,5.67,23.75198332,77.25077264
20201202,0.0,47.18,28.81,11.81,17.0,2.12,4.36,23.75198332,77.25077264
20201203,0.0,42.91,29.44,12.37,17.06,1.89,2.75,23.75198332,77.25077264
20201204,0.0,40.49,29.87,13.19,16.68,2.26,3.68,23.75198332,77.25077264
20201205,0.0,41.7,29.84,12.56,17.28,2.18,4.11,23.75198332,77.25077264
20201206,0.0,41.51,30.04,13.25,16.79,2.73,4.89,23.75198332,77.25077264
20201207,0.0,46.59,29.87,13.21,16.66,2.29,4.76,23.75198332,77.25077264
20201208,0.0,47.92,29.28,11.62,17.66,3.22,6.14,23.75198332,77.25077264
20201209,0.0,47.04,29.09,12.14,16.95,2.63,4.79,23.75198332,77.25077264
20201210,0.0,50.28,29.05,12.96,16.09,2.55,6.21,23.75198332,77.25077264
20201211,1.88,65.46,24.56,14.29,10.27,2.66,6.74,23.75198332,77.25077264
20201212,1.94,75.63,23.77,15.21,8.56,3.71,4.3,23.75198332,77.25077264
20201213,1.15,84.24,21.52,15.0,6.53,1.42,3.08,23.75198332,77.25077264
20201214,1.7,85.61,22.55,14.42,8.13,3.14,4.59,23.75198332,77.25077264
20201215,2.25,84.45,23.8,14.68,9.13,2.23,2.64,23.75198332,77.25077264
20201216,1.08,82.17,22.71,12.91,9.8,2.49,5.55,23.75198332,77.25077264
20201217,0.0,65.41,23.12,10.2,12.93,2.26,3.87,23.75198332,77.25077264
20201218,0.0,50.51,23.52,7.34,16.18,2.29,5.08,23.75198332,77.25077264
20201219,0.0,39.06,24.13,5.93,18.2,1.4,2.97,23.75198332,77.25077264
20201220,0.0,41.09,25.22,8.43,16.79,1.44,3.03,23.75198332,77.25077264
20201221,0.0,41.15,25.34,11.02,14.33,1.87,2.14,23.75198332,77.25077264
20201222,0.0,45.88,25.79,9.17,16.62,1.98,4.23,23.75198332,77.25077264
20201223,0.0,45.35,26.16,8.23,17.92,2.75,5.72,23.75198332,77.25077264
20201224,0.0,48.59,26.17,8.21,17.96,3.06,6.42,23.75198332,77.25077264
20201225,0.0,49.88,25.51,8.43,17.08,2.6,5.52,23.75198332,77.25077264
20201226,0.0,46.58,26.63,7.81,18.82,3.69,6.06,23.75198332,77.25077264
20201227,0.0,51.89,27.51,9.7,17.82,2.43,3.3,23.75198332,77.25077264
20201228,0.0,39.11,23.83,6.92,16.92,2.85,6.14,23.75198332,77.25077264
20201229,0.0,39.96,23.58,5.09,18.49,4.03,7.37,23.75198332,77.25077264
20201230,0.0,47.03,22.19,6.52,15.67,3.38,6.96,23.75198332,77.25077264
20201231,0.0,57.52,24.33,7.8,16.53,3.78,6.69,23.75198332,77.25077264
20210101,0.0,60.21,26.25,9.6,16.66,3.19,6.45,23.75198332,77.25077264
20210102,0.03,58.37,27.71,12.66,15.05,2.63,4.5,23.75198332,77.25077264
20210103,0.06,62.55,28.48,15.08,13.4,2.89,3.42,23.75198332,77.25077264
20210104,1.93,66.24,26.46,15.27,11.19,4.91,6.4,23.75198332,77.25077264
20210105,0.03,57.98,28.14,13.58,14.56,3.13,4.1,23.75198332,77.25077264
20210106,0.01,59.43,28.58,14.19,14.38,2.03,4.73,23.75198332,77.25077264
20210107,0.0,60.85,28.3,12.74,15.56,3.44,5.57,23.75198332,77.25077264
20210108,0.21,61.21,28.2,15.28,12.92,3.88,5.62,23.75198332,77.25077264
20210109,1.54,81.61,22.83,16.41,6.41,2.87,4.99,23.75198332,77.25077264
20210110,0.07,70.4,28.11,15.01,13.1,2.51,4.25,23.75198332,77.25077264
20210111,0.0,66.91,28.42,13.72,14.7,3.12,6.66,23.75198332,77.25077264
20210112,0.0,51.79,28.18,11.51,16.67,3.1,6.38,23.75198332,77.25077264
20210113,0.0,35.96,26.59,8.56,18.03,3.19,5.77,23.75198332,77.25077264
20210114,0.0,28.84,27.21,7.29,19.92,2.29,4.51,23.75198332,77.25077264
20210115,0.0,24.11,29.24,6.8,22.44,2.46,5.62,23.75198332,77.25077264
20210116,0.0,28.48,30.02,9.8,20.22,2.79,5.36,23.75198332,77.25077264
20210117,0.0,36.32,30.76,12.54,18.23,3.47,6.84,23.75198332,77.25077264
20210118,0.0,44.32,30.55,14.01,16.54,3.66,6.07,23.75198332,77.25077264
20210119,0.0,46.95,29.73,14.67,15.06,3.34,3.89,23.75198332,77.25077264
20210120,0.0,38.59,28.44,11.4,17.04,2.97,6.25,23.75198332,77.25077264
20210121,0.0,25.82,29.47,12.65,16.82,2.85,5.16,23.75198332,77.25077264
20210122,0.0,24.06,30.07,10.03,20.04,2.35,4.57,23.75198332,77.25077264
20210123,0.0,26.81,30.25,10.99,19.25,3.48,4.21,23.75198332,77.25077264
20210124,0.0,34.6,28.39,10.65,17.75,4.11,7.54,23.75198332,77.25077264
20210125,0.0,33.26,25.73,7.87,17.85,3.3,6.32,23.75198332,77.25077264
20210126,0.0,32.55,26.13,7.82,18.31,3.42,6.65,23.75198332,77.25077264
20210127,0.0,28.22,26.51,7.18,19.34,3.86,6.29,23.75198332,77.25077264
20210128,0.0,29.21,27.33,7.6,19.73,2.62,6.77,23.75198332,77.25077264
20210129,0.0,24.15,26.12,7.89,18.23,3.51,6.29,23.75198332,77.25077264
20210130,0.0,18.98,26.73,6.49,20.23,1.67,4.54,23.75198332,77.25077264
20210131,0.0,16.25,27.61,6.78,20.83,2.89,4.99,23.75198332,77.25077264
20210201,0.0,18.11,28.75,8.48,20.27,2.32,4.55,23.75198332,77.25077264
20210202,0.0,19.71,30.86,10.01,20.85,2.97,5.88,23.75198332,77.25077264
20210203,0.0,22.37,30.94,10.7,20.24,2.5,3.34,23.75198332,77.25077264
20210204,0.01,25.69,30.04,12.42,17.61,2.73,2.79,23.75198332,77.25077264
20210205,0.03,35.09,27.67,13.56,14.11,3.21,6.91,23.75198332,77.25077264
20210206,0.0,34.37,27.02,10.81,16.21,2.1,5.04,23.75198332,77.25077264
20210207,0.0,24.92,27.09,8.92,18.16,1.48,3.67,23.75198332,77.25077264
20210208,0.0,20.35,28.65,8.77,19.88,2.42,3.96,23.75198332,77.25077264
20210209,0.0,16.66,31.37,13.28,18.09,2.17,3.46,23.75198332,77.25077264
20210210,0.0,17.85,31.46,12.74,18.72,2.17,1.96,23.75198332,77.25077264
20210211,0.0,18.48,31.18,14.49,16.68,2.33,4.23,23.75198332,77.25077264
20210212,0.0,18.95,31.55,12.79,18.76,3.35,5.97,23.75198332,77.25077264
20210213,0.0,21.26,32.34,12.49,19.85,3.55,5.94,23.75198332,77.25077264
20210214,0.0,24.33,32.13,13.49,18.64,2.48,4.64,23.75198332,77.25077264
20210215,0.0,26.82,31.97,15.81,16.16,2.42,2.7,23.75198332,77.25077264
20210216,0.66,31.59,30.86,16.43,14.44,2.86,3.32,23.75198332,77.25077264
20210217,0.07,28.2,30.56,16.62,13.94,2.12,3.99,23.75198332,77.25077264
20210218,0.04,34.42,30.51,14.6,15.91,2.48,6.25,23.75198332,77.25077264
20210219,0.01,31.78,30.13,13.69,16.44,2.33,5.76,23.75198332,77.25077264
20210220,0.0,26.15,30.3,12.44,17.86,1.29,3.04,23.75198332,77.25077264
20210221,0.0,20.78,31.41,12.05,19.36,2.21,3.96,23.75198332,77.25077264
20210222,0.0,17.79,32.74,14.72,18.02,0.78,1.69,23.75198332,77.25077264
20210223,0.0,17.31,34.2,14.95,19.26,2.9,3.61,23.75198332,77.25077264
20210224,0.0,15.93,34.94,17.15,17.79,1.9,3.49,23.75198332,77.25077264
20210225,0.0,23.28,35.04,15.13,19.9,3.49,4.93,23.75198332,77.25077264
20210226,0.0,19.91,34.94,15.1,19.84,4.51,8.39,23.75198332,77.25077264
20210227,0.0,26.32,36.06,16.88,19.18,2.25,4.09,23.75198332,77.25077264
20210228,0.0,26.24,35.41,18.17,17.24,3.96,4.97,23.75198332,77.25077264
20210301,0.0,20.62,35.69,17.91,17.78,3.05,4.63,23.75198332,77.25077264
20210302,0.0,16.41,34.79,14.52,20.27,3.13,7.1,23.75198332,77.25077264
20210303,0.0,11.92,35.56,16.61,18.95,3.28,7.06,23.75198332,77.25077264
20210304,0.0,10.49,36.52,14.97,21.55,2.35,3.66,23.75198332,77.25077264
20210305,0.0,14.1,35.13,16.27,18.86,4.0,5.07,23.75198332,77.25077264
20210306,0.0,10.92,36.65,18.56,18.09,5.21,6.14,23.75198332,77.25077264
20210307,0.0,17.65,36.8,17.32,19.48,2.07,3.34,23.75198332,77.25077264
20210308,0.0,18.79,37.1,17.36,19.73,1.97,2.55,23.75198332,77.25077264
20210309,0.0,20.97,36.98,18.34,18.64,2.51,4.14,23.75198332,77.25077264
20210310,0.0,20.3,36.3,18.52,17.78,3.22,5.63,23.75198332,77.25077264
20210311,0.01,20.04,36.9,21.05,15.85,3.0,6.57,23.75198332,77.25077264
20210312,14.39,31.87,35.95,19.77,16.19,3.8,3.27,23.75198332,77.25077264
20210313,0.81,44.14,33.16,17.55,15.61,3.51,6.29,23.75198332,77.25077264
20210314,0.0,39.0,34.67,16.64,18.02,3.48,5.52,23.75198332,77.25077264
20210315,0.0,38.36,35.25,17.35,17.9,4.01,5.51,23.75198332,77.25077264
20210316,0.27,37.88,35.08,20.25,14.83,3.95,4.89,23.75198332,77.25077264
20210317,0.0,33.72,36.3,19.61,16.69,3.06,4.43,23.75198332,77.25077264
20210318,4.85,36.62,35.94,21.89,14.05,2.12,3.9,23.75198332,77.25077264
20210319,3.12,42.24,32.55,20.74,11.81,3.21,4.09,23.75198332,77.25077264
20210320,2.15,40.58,34.6,18.18,16.42,2.51,5.69,23.75198332,77.25077264
20210321,0.17,40.69,35.3,18.42,16.89,4.29,4.85,23.75198332,77.25077264
20210322,0.0,39.43,35.39,19.6,15.79,4.16,3.65,23.75198332,77.25077264
20210323,0.22,39.8,33.66,19.9,13.77,3.1,5.05,23.75198332,77.25077264
20210324,1.11,33.59,35.6,19.63,15.97,4.52,5.25,23.75198332,77.25077264
20210325,0.05,24.78,35.25,16.96,18.29,2.57,6.22,23.75198332,77.25077264
20210326,0.0,18.11,35.76,16.11,19.65,2.79,4.63,23.75198332,77.25077264
20210327,0.0,18.36,37.72,19.89,17.83,2.46,2.86,23.75198332,77.25077264
20210328,0.0,17.21,40.3,19.44,20.86,4.07,4.6,23.75198332,77.25077264
20210329,0.0,15.06,41.2,19.95,21.25,2.28,5.89,23.75198332,77.25077264
20210330,0.0,14.06,41.22,21.15,20.07,4.33,3.69,23.75198332,77.25077264
20210331,0.0,15.22,40.06,19.65,20.4,5.72,6.04,23.75198332,77.25077264
20210401,0.0,9.3,39.26,18.14,21.12,4.48,8.37,23.75198332,77.25077264
