Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190520,0.0,18.47,42.12,28.32,13.8,5.15,5.67,24.75198332,83.25077264
20190521,0.0,15.86,44.13,28.86,15.27,3.28,3.83,24.75198332,83.25077264
20190522,0.0,16.96,45.07,30.7,14.38,2.14,4.08,24.75198332,83.25077264
20190523,0.01,17.14,45.87,31.08,14.79,2.99,4.63,24.75198332,83.25077264
20190524,0.0,18.32,46.54,30.77,15.78,3.1,3.14,24.75198332,83.25077264
20190525,0.23,22.64,43.28,32.68,10.6,6.89,7.78,24.75198332,83.25077264
20190526,0.0,18.8,43.04,28.21,14.83,4.82,5.07,24.75198332,83.25077264
20190527,0.0,15.44,44.96,30.4,14.56,5.55,6.06,24.75198332,83.25077264
20190528,0.0,13.65,45.46,31.94,13.52,5.35,6.38,24.75198332,83.25077264
20190529,0.02,10.3,45.96,30.0,15.97,5.17,5.59,24.75198332,83.25077264
20190530,0.0,9.94,46.43,29.29,17.14,3.42,3.88,24.75198332,83.25077264
20190531,0.0,11.3,47.13,29.58,17.54,3.66,5.5,24.75198332,83.25077264
20190601,0.01,18.07,46.0,28.11,17.89,3.39,6.35,24.75198332,83.25077264
20190602,0.02,24.58,45.51,29.96,15.54,4.7,7.99,24.75198332,83.25077264
20190603,1.66,29.44,44.08,29.82,14.25,2.6,5.29,24.75198332,83.25077264
20190604,0.01,29.73,44.56,30.24,14.32,4.08,5.81,24.75198332,83.25077264
20190605,0.0,28.74,44.88,30.87,14.01,4.53,5.37,24.75198332,83.25077264
20190606,0.0,32.61,43.83,30.76,13.07,1.8,4.19,24.75198332,83.25077264
20190607,0.0,33.34,43.63,31.14,12.49,2.61,3.25,24.75198332,83.25077264
20190608,0.0,24.97,44.48,30.63,13.86,3.22,4.11,24.75198332,83.25077264
20190609,0.0,17.03,45.48,30.23,15.25,3.95,4.5,24.75198332,83.25077264
20190610,0.0,16.94,46.86,30.16,16.7,4.26,5.29,24.75198332,83.25077264
20190611,0.0,21.88,46.85,30.3,16.55,3.85,7.22,24.75198332,83.25077264
20190612,0.07,21.4,46.37,32.77,13.6,4.34,6.25,24.75198332,83.25077264
20190613,0.72,23.21,45.07,31.98,13.09,2.98,4.57,24.75198332,83.25077264
20190614,0.1,25.53,44.51,32.52,11.99,3.13,2.43,24.75198332,83.25077264
20190615,0.27,25.14,45.76,32.81,12.95,4.48,3.31,24.75198332,83.25077264
20190616,0.28,29.6,45.49,33.12,12.37,3.05,2.9,24.75198332,83.25077264
20190617,0.88,32.42,43.38,33.23,10.15,3.3,2.24,24.75198332,83.25077264
20190618,1.14,34.33,42.57,32.93,9.64,3.37,3.66,24.75198332,83.25077264
20190619,0.03,32.52,42.3,30.9,11.4,3.24,2.68,24.75198332,83.25077264
20190620,2.4,36.12,41.07,31.09,9.98,1.76,4.02,24.75198332,83.25077264
20190621,3.27,42.7,40.86,31.75,9.11,3.9,4.91,24.75198332,83.25077264
20190622,15.73,67.67,33.26,27.98,5.28,4.07,4.2,24.75198332,83.25077264
20190623,11.04,66.94,36.04,27.0,9.04,4.13,3.53,24.75198332,83.25077264
20190624,0.0,53.08,39.12,27.9,11.23,2.64,3.5,24.75198332,83.25077264
20190625,0.0,45.64,41.76,30.01,11.75,4.01,3.1,24.75198332,83.25077264
20190626,0.69,44.44,41.59,31.41,10.18,4.54,4.52,24.75198332,83.25077264
20190627,2.02,52.1,39.04,29.93,9.12,2.51,4.17,24.75198332,83.25077264
20190628,4.87,48.08,41.26,29.55,11.71,4.28,6.16,24.75198332,83.25077264
20190629,0.07,43.36,42.52,28.89,13.63,6.11,7.99,24.75198332,83.25077264
20190630,0.5,44.29,40.15,30.35,9.81,6.57,8.26,24.75198332,83.25077264
20190701,3.22,51.6,38.07,30.33,7.74,3.16,4.41,24.75198332,83.25077264
20190702,11.67,61.99,36.7,29.36,7.34,6.24,7.56,24.75198332,83.25077264
20190703,4.13,62.8,37.83,27.62,10.21,5.2,5.67,24.75198332,83.25077264
20190704,0.44,62.26,37.21,28.56,8.65,2.42,2.68,24.75198332,83.25077264
20190705,3.64,59.79,38.52,29.36,9.16,3.48,4.73,24.75198332,83.25077264
20190706,12.87,70.41,34.73,28.48,6.26,3.73,3.7,24.75198332,83.25077264
20190707,20.88,73.49,33.67,27.76,5.91,2.21,3.68,24.75198332,83.25077264
20190708,40.84,80.91,32.86,26.54,6.32,2.97,2.44,24.75198332,83.25077264
20190709,23.88,86.35,30.24,26.74,3.5,6.02,6.23,24.75198332,83.25077264
20190710,33.35,84.14,30.66,26.09,4.58,5.96,6.02,24.75198332,83.25077264
20190711,31.26,85.53,30.4,25.72,4.68,5.67,5.69,24.75198332,83.25077264
20190712,2.06,78.1,33.2,26.29,6.91,3.78,3.85,24.75198332,83.25077264
20190713,0.22,73.17,34.11,26.56,7.55,4.42,3.19,24.75198332,83.25077264
20190714,0.11,70.05,36.11,26.21,9.91,4.57,3.52,24.75198332,83.25077264
20190715,0.08,71.01,35.14,25.84,9.3,4.82,4.6,24.75198332,83.25077264
20190716,0.03,66.88,35.14,26.69,8.45,2.47,5.06,24.75198332,83.25077264
20190717,0.03,67.03,34.88,27.44,7.44,2.38,2.46,24.75198332,83.25077264
20190718,5.77,67.93,35.18,27.92,7.26,1.61,1.97,24.75198332,83.25077264
20190719,3.0,68.95,35.39,28.05,7.34,2.49,3.22,24.75198332,83.25077264
20190720,0.9,69.83,35.52,27.17,8.35,1.26,3.04,24.75198332,83.25077264
20190721,1.12,67.42,35.83,26.88,8.95,3.02,4.14,24.75198332,83.25077264
20190722,1.86,70.79,35.45,27.33,8.12,3.46,3.2,24.75198332,83.25077264
20190723,4.15,72.77,34.28,27.42,6.86,3.48,3.49,24.75198332,83.25077264
20190724,4.66,75.92,33.3,26.91,6.39,3.23,4.03,24.75198332,83.25077264
20190725,21.15,83.09,31.25,26.0,5.25,3.0,5.15,24.75198332,83.25077264
20190726,4.42,78.83,33.02,25.62,7.4,3.9,5.13,24.75198332,83.25077264
20190727,2.91,84.35,31.64,26.12,5.52,3.07,4.38,24.75198332,83.25077264
20190728,4.18,79.43,33.31,26.16,7.15,2.98,1.73,24.75198332,83.25077264
20190729,1.38,76.23,33.68,26.13,7.55,4.78,4.57,24.75198332,83.25077264
20190730,0.19,78.57,31.41,26.18,5.24,3.09,2.44,24.75198332,83.25077264
20190731,0.62,73.48,34.93,24.83,10.1,2.1,2.2,24.75198332,83.25077264
20190801,1.54,75.63,34.18,26.14,8.05,2.13,2.39,24.75198332,83.25077264
20190802,1.16,74.15,34.44,26.14,8.3,1.46,3.22,24.75198332,83.25077264
20190803,3.39,74.18,34.49,26.33,8.16,1.94,2.92,24.75198332,83.25077264
20190804,4.93,72.78,35.97,26.4,9.57,1.68,3.02,24.75198332,83.25077264
20190805,9.13,81.96,32.17,26.65,5.52,2.56,3.81,24.75198332,83.25077264
20190806,20.02,83.11,32.29,25.84,6.45,2.53,2.36,24.75198332,83.25077264
20190807,24.48,87.34,31.31,26.42,4.88,3.2,3.94,24.75198332,83.25077264
20190808,8.73,84.86,31.86,25.77,6.09,4.18,4.18,24.75198332,83.25077264
20190809,1.52,78.05,32.85,24.91,7.94,4.94,4.71,24.75198332,83.25077264
20190810,0.06,74.23,33.7,24.88,8.81,3.38,3.17,24.75198332,83.25077264
20190811,3.0,76.97,33.63,25.83,7.8,2.04,1.87,24.75198332,83.25077264
20190812,10.06,80.62,32.09,25.7,6.39,3.66,3.31,24.75198332,83.25077264
20190813,17.09,86.59,31.22,25.65,5.57,2.93,4.81,24.75198332,83.25077264
20190814,14.3,84.43,32.65,25.14,7.51,3.4,3.77,24.75198332,83.25077264
20190815,2.6,81.81,32.44,25.21,7.23,4.23,3.45,24.75198332,83.25077264
20190816,0.21,77.26,33.06,24.41,8.65,3.19,3.03,24.75198332,83.25077264
20190817,0.2,80.49,31.37,25.72,5.65,2.57,4.8,24.75198332,83.25077264
20190818,33.16,86.33,29.67,25.72,3.94,2.19,2.34,24.75198332,83.25077264
20190819,20.5,86.3,30.98,25.08,5.9,1.79,2.29,24.75198332,83.25077264
20190820,16.64,88.39,30.88,26.02,4.86,1.92,2.43,24.75198332,83.25077264
20190821,12.29,93.08,28.66,25.54,3.12,2.08,3.92,24.75198332,83.25077264
20190822,14.42,83.71,32.07,24.74,7.33,3.21,4.51,24.75198332,83.25077264
20190823,16.63,80.91,32.3,26.26,6.04,1.34,2.39,24.75198332,83.25077264
20190824,6.2,89.19,30.92,25.53,5.39,3.35,3.64,24.75198332,83.25077264
20190825,4.1,89.84,29.24,25.31,3.93,4.82,5.01,24.75198332,83.25077264
20190826,8.97,87.0,30.76,24.67,6.09,3.87,3.9,24.75198332,83.25077264
20190827,6.32,85.1,31.92,24.56,7.37,2.74,2.52,24.75198332,83.25077264
20190828,3.99,84.61,32.23,25.17,7.06,1.26,2.4,24.75198332,83.25077264
20190829,4.29,85.0,30.94,25.86,5.09,3.19,2.99,24.75198332,83.25077264
20190830,0.72,79.5,32.51,25.25,7.26,2.14,2.31,24.75198332,83.25077264
20190831,1.97,83.29,31.94,26.55,5.4,2.03,1.8,24.75198332,83.25077264
20190901,0.01,82.79,32.5,25.47,7.03,1.74,2.49,24.75198332,83.25077264
20190902,7.72,83.28,32.01,26.24,5.77,2.31,2.64,24.75198332,83.25077264
20190903,5.6,87.31,30.75,25.55,5.2,1.57,1.41,24.75198332,83.25077264
20190904,6.44,87.93,30.83,25.3,5.53,4.69,4.79,24.75198332,83.25077264
20190905,0.21,86.18,30.75,25.63,5.12,3.31,2.33,24.75198332,83.25077264
20190906,0.02,83.27,32.57,25.32,7.25,3.59,2.71,24.75198332,83.25077264
20190907,0.69,84.94,32.06,25.95,6.11,2.96,2.73,24.75198332,83.25077264
20190908,2.77,87.05,31.72,26.17,5.55,3.37,2.34,24.75198332,83.25077264
20190909,7.01,84.53,32.28,25.42,6.85,2.89,1.71,24.75198332,83.25077264
20190910,9.7,87.84,32.02,25.3,6.72,3.6,3.04,24.75198332,83.25077264
20190911,1.45,86.85,31.93,25.8,6.13,1.98,3.27,24.75198332,83.25077264
20190912,10.43,89.09,30.65,25.84,4.81,6.73,7.72,24.75198332,83.25077264
20190913,20.35,86.04,31.46,24.42,7.03,2.14,2.27,24.75198332,83.25077264
20190914,3.02,83.05,31.75,24.39,7.37,2.39,2.87,24.75198332,83.25077264
20190915,0.19,82.29,31.69,24.73,6.96,1.75,2.97,24.75198332,83.25077264
20190916,1.16,82.25,31.96,24.93,7.03,1.98,3.29,24.75198332,83.25077264
20190917,23.16,85.97,31.54,25.26,6.28,1.97,3.0,24.75198332,83.25077264
20190918,27.24,87.84,30.79,24.76,6.02,1.49,2.17,24.75198332,83.25077264
20190919,2.38,88.09,30.21,24.23,5.99,2.0,1.65,24.75198332,83.25077264
20190920,0.61,81.45,31.25,24.15,7.1,2.26,4.14,24.75198332,83.25077264
20190921,4.38,82.96,31.0,24.79,6.21,1.59,2.75,24.75198332,83.25077264
20190922,7.65,87.36,30.09,24.71,5.38,2.31,2.66,24.75198332,83.25077264
20190923,9.02,90.7,28.55,24.2,4.34,1.42,3.49,24.75198332,83.25077264
20190924,3.86,91.06,28.64,24.04,4.6,2.26,1.66,24.75198332,83.25077264
20190925,2.86,91.9,27.9,24.06,3.84,1.9,2.48,24.75198332,83.25077264
20190926,43.13,93.35,26.73,23.38,3.35,4.34,4.14,24.75198332,83.25077264
20190927,39.71,93.52,26.24,23.28,2.96,4.34,3.96,24.75198332,83.25077264
20190928,66.85,92.51,27.63,23.31,4.31,1.91,3.45,24.75198332,83.25077264
20190929,46.39,93.93,26.72,23.0,3.73,3.73,4.28,24.75198332,83.25077264
20190930,3.25,90.02,28.83,22.87,5.96,3.7,2.6,24.75198332,83.25077264
20191001,1.64,88.34,28.17,22.62,5.55,4.54,5.46,24.75198332,83.25077264
20191002,11.22,88.02,29.78,23.08,6.71,2.8,4.23,24.75198332,83.25077264
20191003,11.59,88.72,28.55,22.13,6.42,3.64,2.98,24.75198332,83.25077264
20191004,2.45,89.13,29.48,21.75,7.73,2.2,3.11,24.75198332,83.25077264
20191005,0.39,85.71,29.05,22.5,6.55,1.59,2.11,24.75198332,83.25077264
20191006,0.06,80.22,29.4,21.13,8.27,1.23,2.44,24.75198332,83.25077264
20191007,0.47,81.95,29.06,20.25,8.81,1.85,2.75,24.75198332,83.25077264
20191008,1.02,77.94,29.56,20.84,8.72,1.22,2.23,24.75198332,83.25077264
20191009,0.18,81.74,29.04,19.82,9.22,1.39,2.33,24.75198332,83.25077264
20191010,0.0,78.2,28.8,20.32,8.48,1.99,2.65,24.75198332,83.25077264
20191011,0.0,76.68,28.51,19.51,8.99,2.01,3.01,24.75198332,83.25077264
20191012,0.0,71.33,29.43,19.22,10.21,1.56,2.14,24.75198332,83.25077264
20191013,0.03,77.11,29.64,19.4,10.24,2.82,4.19,24.75198332,83.25077264
20191014,0.0,73.69,28.67,19.83,8.84,1.92,2.96,24.75198332,83.25077264
20191015,0.0,72.99,29.03,18.64,10.38,1.99,3.39,24.75198332,83.25077264
20191016,0.0,71.27,28.14,19.45,8.7,1.6,1.77,24.75198332,83.25077264
20191017,0.0,74.78,28.36,18.46,9.9,2.29,3.15,24.75198332,83.25077264
20191018,0.16,79.5,28.62,19.59,9.03,2.04,3.29,24.75198332,83.25077264
20191019,3.01,89.14,26.56,21.48,5.08,2.42,2.76,24.75198332,83.25077264
20191020,2.05,83.49,27.46,21.56,5.9,1.05,1.51,24.75198332,83.25077264
20191021,0.14,86.76,27.26,20.57,6.69,1.6,2.7,24.75198332,83.25077264
20191022,0.0,79.59,27.41,19.08,8.33,1.32,2.09,24.75198332,83.25077264
20191023,0.03,74.79,26.44,19.85,6.6,2.41,3.37,24.75198332,83.25077264
20191024,0.26,86.02,23.94,18.06,5.88,2.84,4.66,24.75198332,83.25077264
20191025,0.37,88.76,24.43,19.07,5.36,4.17,3.73,24.75198332,83.25077264
20191026,0.04,86.94,25.01,17.84,7.17,2.83,3.33,24.75198332,83.25077264
20191027,0.0,82.98,26.93,18.08,8.85,1.9,3.45,24.75198332,83.25077264
20191028,0.0,83.49,25.73,17.5,8.23,1.24,1.97,24.75198332,83.25077264
20191029,0.0,79.31,27.24,17.25,9.99,1.56,1.95,24.75198332,83.25077264
20191030,0.0,83.4,25.96,18.18,7.78,2.6,3.21,24.75198332,83.25077264
20191031,0.0,85.64,26.51,18.56,7.94,2.75,3.17,24.75198332,83.25077264
20191101,0.0,79.2,27.67,17.68,9.99,2.02,2.85,24.75198332,83.25077264
20191102,0.0,78.6,27.87,19.06,8.8,1.37,1.91,24.75198332,83.25077264
20191103,0.0,84.59,27.37,18.52,8.85,2.02,2.55,24.75198332,83.25077264
20191104,0.0,86.9,27.33,19.27,8.06,1.36,1.92,24.75198332,83.25077264
20191105,0.0,83.22,27.21,18.54,8.67,1.74,2.52,24.75198332,83.25077264
20191106,0.0,73.55,26.81,15.92,10.88,2.6,4.67,24.75198332,83.25077264
20191107,0.0,65.71,26.67,15.44,11.23,1.99,3.24,24.75198332,83.25077264
20191108,0.0,71.1,25.93,15.33,10.6,1.7,2.72,24.75198332,83.25077264
20191109,0.0,81.19,27.11,16.65,10.47,2.17,5.21,24.75198332,83.25077264
20191110,0.0,84.62,27.43,16.67,10.75,1.32,3.3,24.75198332,83.25077264
20191111,0.0,78.66,26.02,15.52,10.49,1.47,1.73,24.75198332,83.25077264
20191112,0.0,74.38,26.22,14.32,11.89,2.37,4.39,24.75198332,83.25077264
20191113,0.0,75.07,26.04,15.0,11.04,2.45,3.97,24.75198332,83.25077264
20191114,0.0,72.7,25.74,13.34,12.4,2.76,4.01,24.75198332,83.25077264
20191115,0.0,74.55,25.54,13.44,12.1,2.1,3.07,24.75198332,83.25077264
20191116,0.0,80.07,25.38,13.14,12.25,1.39,2.3,24.75198332,83.25077264
20191117,0.0,82.14,26.11,12.8,13.31,1.54,3.5,24.75198332,83.25077264
20191118,0.0,76.06,25.28,13.5,11.78,2.5,3.84,24.75198332,83.25077264
20191119,0.0,74.3,24.87,13.43,11.44,2.9,4.39,24.75198332,83.25077264
20191120,0.0,74.69,24.69,15.08,9.61,1.71,2.14,24.75198332,83.25077264
20191121,0.0,78.64,23.93,13.29,10.64,2.16,4.13,24.75198332,83.25077264
20191122,0.0,82.73,23.38,12.2,11.18,2.07,2.85,24.75198332,83.25077264
20191123,0.0,83.94,24.11,12.77,11.34,2.42,3.46,24.75198332,83.25077264
20191124,0.0,87.43,21.74,13.06,8.67,1.7,2.95,24.75198332,83.25077264
20191125,0.0,78.9,25.17,14.32,10.85,2.0,4.25,24.75198332,83.25077264
20191126,0.0,77.92,26.52,15.04,11.47,1.92,3.3,24.75198332,83.25077264
20191127,0.0,78.77,25.88,13.75,12.12,1.34,2.53,24.75198332,83.25077264
20191128,0.0,77.73,25.78,13.67,12.12,1.29,1.99,24.75198332,83.25077264
20191129,0.0,80.84,25.68,14.46,11.22,2.05,3.55,24.75198332,83.25077264
20191130,0.0,83.39,24.7,13.93,10.77,1.77,2.09,24.75198332,83.25077264
20191201,0.0,84.38,24.88,13.63,11.25,1.98,2.69,24.75198332,83.25077264
20191202,0.0,86.07,23.91,14.38,9.53,2.28,4.33,24.75198332,83.25077264
20191203,0.0,75.43,22.84,12.88,9.95,1.52,1.81,24.75198332,83.25077264
20191204,0.0,67.31,21.87,10.73,11.14,1.86,2.88,24.75198332,83.25077264
20191205,0.0,72.44,20.64,8.87,11.77,1.92,2.8,24.75198332,83.25077264
20191206,0.0,76.5,21.71,9.68,12.03,1.91,2.38,24.75198332,83.25077264
20191207,0.0,81.93,22.46,12.23,10.23,1.13,2.31,24.75198332,83.25077264
20191208,0.0,81.22,23.27,12.58,10.68,1.58,2.97,24.75198332,83.25077264
20191209,0.0,80.36,22.53,12.71,9.82,2.03,3.2,24.75198332,83.25077264
20191210,0.0,78.92,21.67,11.81,9.86,2.16,2.84,24.75198332,83.25077264
20191211,0.0,79.74,22.63,11.49,11.13,1.5,2.59,24.75198332,83.25077264
20191212,9.55,82.46,23.43,12.72,10.71,2.54,5.28,24.75198332,83.25077264
20191213,18.95,86.33,23.37,13.73,9.64,3.3,3.98,24.75198332,83.25077264
20191214,1.55,84.75,23.77,14.31,9.46,1.68,3.95,24.75198332,83.25077264
20191215,1.73,88.7,21.9,13.77,8.13,2.31,4.0,24.75198332,83.25077264
20191216,0.26,86.79,19.64,11.67,7.97,1.21,1.5,24.75198332,83.25077264
20191217,0.0,82.28,18.86,8.0,10.86,1.87,2.61,24.75198332,83.25077264
20191218,0.0,84.09,17.97,6.25,11.73,2.14,2.58,24.75198332,83.25077264
20191219,0.0,83.72,17.07,5.88,11.18,2.1,3.38,24.75198332,83.25077264
20191220,0.0,77.32,17.74,5.39,12.36,1.81,2.61,24.75198332,83.25077264
20191221,0.0,73.04,17.94,7.59,10.35,1.94,2.11,24.75198332,83.25077264
20191222,0.0,79.97,21.45,7.53,13.91,0.64,1.78,24.75198332,83.25077264
20191223,0.0,75.95,21.17,8.93,12.24,1.82,3.25,24.75198332,83.25077264
20191224,0.01,74.95,21.08,10.25,10.83,3.02,4.01,24.75198332,83.25077264
20191225,0.08,80.25,19.37,11.18,8.19,1.89,2.64,24.75198332,83.25077264
20191226,0.12,70.49,18.93,7.78,11.15,2.33,3.85,24.75198332,83.25077264
20191227,0.0,66.89,15.85,4.4,11.45,2.55,2.56,24.75198332,83.25077264
20191228,0.0,67.69,15.65,2.93,12.72,1.25,1.49,24.75198332,83.25077264
20191229,0.0,73.13,15.93,2.93,13.0,2.11,3.34,24.75198332,83.25077264
20191230,0.0,74.15,17.13,1.78,15.35,2.65,4.82,24.75198332,83.25077264
20191231,0.01,74.56,19.36,3.58,15.78,0.82,2.11,24.75198332,83.25077264
20200101,2.52,85.28,15.35,6.23,9.12,2.68,3.4,24.75198332,83.25077264
20200102,0.07,85.46,20.07,7.6,12.47,2.77,3.36,24.75198332,83.25077264
20200103,5.63,89.74,20.84,10.08,10.76,1.52,2.64,24.75198332,83.25077264
20200104,0.03,84.57,19.92,10.47,9.45,2.2,3.45,24.75198332,83.25077264
20200105,0.0,82.56,19.52,7.62,11.9,1.47,1.29,24.75198332,83.25077264
20200106,0.0,74.03,19.6,6.54,13.06,2.3,3.54,24.75198332,83.25077264
20200107,0.0,67.27,20.61,8.83,11.78,2.9,4.55,24.75198332,83.25077264
20200108,3.01,74.94,23.07,10.23,12.84,4.46,7.24,24.75198332,83.25077264
20200109,3.22,83.33,19.16,8.74,10.42,5.12,4.73,24.75198332,83.25077264
20200110,0.0,78.75,17.1,5.63,11.47,1.75,2.46,24.75198332,83.25077264
20200111,0.0,70.66,16.44,2.72,13.72,1.35,2.5,24.75198332,83.25077264
20200112,0.0,67.07,17.81,3.55,14.25,1.9,2.68,24.75198332,83.25077264
20200113,0.0,59.58,20.66,5.45,15.21,1.87,2.66,24.75198332,83.25077264
20200114,0.0,65.07,23.92,8.34,15.59,1.65,3.17,24.75198332,83.25077264
20200115,0.0,70.07,24.26,10.21,14.05,2.55,4.79,24.75198332,83.25077264
20200116,0.01,70.85,25.58,10.34,15.24,2.23,5.04,24.75198332,83.25077264
20200117,0.25,80.99,23.55,11.5,12.05,1.01,4.35,24.75198332,83.25077264
20200118,0.1,80.84,21.24,13.4,7.84,2.35,4.24,24.75198332,83.25077264
20200119,1.06,77.7,19.31,9.02,10.29,3.08,2.91,24.75198332,83.25077264
20200120,0.0,75.67,18.99,6.17,12.82,2.04,3.82,24.75198332,83.25077264
20200121,0.0,64.52,20.49,6.57,13.92,2.71,4.46,24.75198332,83.25077264
20200122,0.15,69.05,21.92,8.57,13.34,2.15,4.08,24.75198332,83.25077264
20200123,0.02,68.34,21.56,9.11,12.45,2.84,4.1,24.75198332,83.25077264
20200124,0.0,59.57,19.96,5.86,14.1,5.37,7.23,24.75198332,83.25077264
20200125,0.0,59.78,20.18,5.93,14.25,3.28,4.14,24.75198332,83.25077264
20200126,0.0,62.42,20.16,6.43,13.73,3.12,3.4,24.75198332,83.25077264
20200127,0.0,58.73,23.68,7.36,16.32,2.15,3.88,24.75198332,83.25077264
20200128,0.08,71.4,21.45,10.94,10.5,1.93,4.19,24.75198332,83.25077264
20200129,0.06,77.98,24.18,11.6,12.58,1.67,4.07,24.75198332,83.25077264
20200130,0.02,74.89,21.32,9.33,11.99,2.39,2.9,24.75198332,83.25077264
20200131,0.0,59.8,20.97,6.1,14.87,1.98,4.09,24.75198332,83.25077264
20200201,0.0,56.83,21.1,8.2,12.9,3.01,6.03,24.75198332,83.25077264
20200202,0.0,61.18,20.83,6.29,14.54,1.67,2.15,24.75198332,83.25077264
20200203,0.0,56.39,21.02,6.08,14.94,1.57,3.36,24.75198332,83.25077264
20200204,0.05,61.66,22.98,6.83,16.16,1.88,3.36,24.75198332,83.25077264
20200205,0.44,64.12,22.45,10.65,11.8,3.76,4.58,24.75198332,83.25077264
20200206,0.0,56.03,22.97,9.71,13.26,1.48,4.03,24.75198332,83.25077264
20200207,0.0,60.27,21.47,9.36,12.11,2.14,4.52,24.75198332,83.25077264
20200208,0.0,57.92,21.02,8.86,12.16,2.64,4.43,24.75198332,83.25077264
20200209,0.0,57.71,21.81,7.05,14.76,1.95,3.03,24.75198332,83.25077264
20200210,0.0,55.27,22.25,5.93,16.32,1.54,2.94,24.75198332,83.25077264
20200211,0.0,51.47,23.27,6.4,16.87,2.57,3.64,24.75198332,83.25077264
20200212,0.0,54.87,23.01,5.88,17.13,1.82,3.45,24.75198332,83.25077264
20200213,0.0,59.03,25.5,8.15,17.35,3.13,2.54,24.75198332,83.25077264
20200214,0.0,55.54,28.43,11.28,17.16,4.2,3.49,24.75198332,83.25077264
20200215,0.0,54.19,24.92,10.21,14.71,3.52,4.32,24.75198332,83.25077264
20200216,0.0,47.71,25.55,10.23,15.32,1.87,2.57,24.75198332,83.25077264
20200217,0.0,50.85,25.55,9.13,16.41,1.19,3.21,24.75198332,83.25077264
20200218,0.0,44.19,27.38,9.03,18.35,2.97,4.19,24.75198332,83.25077264
20200219,0.0,38.79,27.84,9.01,18.83,3.82,5.84,24.75198332,83.25077264
20200220,0.0,43.19,27.24,13.52,13.72,2.6,6.74,24.75198332,83.25077264
20200221,0.62,48.59,30.1,11.88,18.22,4.36,5.94,24.75198332,83.25077264
20200222,9.05,68.28,27.5,15.75,11.74,2.34,5.42,24.75198332,83.25077264
20200223,0.84,69.07,27.61,16.03,11.59,1.15,3.46,24.75198332,83.25077264
20200224,6.67,68.3,26.54,16.79,9.76,2.01,2.59,24.75198332,83.25077264
20200225,4.75,67.26,25.29,15.17,10.12,3.5,5.38,24.75198332,83.25077264
20200226,0.54,69.38,24.06,11.83,12.23,1.91,3.03,24.75198332,83.25077264
20200227,0.0,66.91,26.25,12.16,14.09,2.22,4.19,24.75198332,83.25077264
20200228,0.0,57.3,26.83,12.04,14.79,2.11,3.41,24.75198332,83.25077264
20200229,0.0,54.0,27.72,12.93,14.79,1.95,3.56,24.75198332,83.25077264
20200301,0.01,52.78,30.29,16.14,14.15,2.23,4.04,24.75198332,83.25077264
20200302,0.21,63.68,27.66,17.18,10.48,3.02,3.86,24.75198332,83.25077264
20200303,0.18,54.5,29.53,18.8,10.72,1.56,2.0,24.75198332,83.25077264
20200304,0.67,52.67,29.33,17.91,11.42,1.42,2.85,24.75198332,83.25077264
20200305,0.5,54.86,30.6,17.59,13.01,2.23,4.64,24.75198332,83.25077264
20200306,2.46,62.83,29.92,17.3,12.62,1.96,5.35,24.75198332,83.25077264
20200307,1.74,61.91,29.7,17.83,11.87,3.84,6.13,24.75198332,83.25077264
20200308,0.0,53.95,29.36,14.92,14.44,3.83,4.39,24.75198332,83.25077264
20200309,0.0,43.97,29.83,12.25,17.58,3.32,3.19,24.75198332,83.25077264
20200310,0.2,45.01,30.24,13.92,16.32,2.87,4.42,24.75198332,83.25077264
20200311,4.23,67.62,28.53,15.12,13.41,2.64,5.24,24.75198332,83.25077264
20200312,1.5,62.95,31.04,17.09,13.95,2.94,5.97,24.75198332,83.25077264
20200313,11.46,74.04,27.8,19.51,8.3,2.8,6.18,24.75198332,83.25077264
20200314,19.69,82.79,24.3,16.66,7.64,2.38,2.11,24.75198332,83.25077264
20200315,0.04,69.45,27.85,14.32,13.53,2.44,5.0,24.75198332,83.25077264
20200316,0.0,56.78,29.29,14.58,14.71,3.09,5.09,24.75198332,83.25077264
20200317,0.0,51.71,30.03,15.14,14.89,3.53,5.17,24.75198332,83.25077264
20200318,0.0,44.4,31.36,14.45,16.91,1.92,2.63,24.75198332,83.25077264
20200319,0.49,42.86,32.36,16.22,16.14,1.92,3.62,24.75198332,83.25077264
20200320,0.0,45.98,32.8,16.85,15.95,3.42,5.93,24.75198332,83.25077264
20200321,3.09,52.37,30.26,17.93,12.33,4.45,7.02,24.75198332,83.25077264
20200322,0.03,51.23,31.71,17.39,14.32,2.57,5.81,24.75198332,83.25077264
20200323,0.0,44.22,33.06,18.08,14.97,3.77,4.53,24.75198332,83.25077264
20200324,0.0,50.21,32.66,18.41,14.25,2.79,4.25,24.75198332,83.25077264
20200325,0.0,43.85,34.92,20.57,14.35,4.8,5.71,24.75198332,83.25077264
20200326,0.0,43.84,34.79,18.75,16.04,4.07,3.65,24.75198332,83.25077264
20200327,0.06,45.39,36.31,20.83,15.48,4.12,5.84,24.75198332,83.25077264
20200328,0.46,53.75,34.18,21.13,13.04,4.31,4.37,24.75198332,83.25077264
20200329,0.0,39.17,34.19,17.77,16.42,5.25,5.24,24.75198332,83.25077264
20200330,0.0,36.16,35.25,18.06,17.19,3.85,3.67,24.75198332,83.25077264
