Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190520,0.0,18.22,43.98,26.81,17.17,1.44,4.88,20.75198332,76.75077264
20190521,0.0,19.24,44.61,28.18,16.42,2.75,5.84,20.75198332,76.75077264
20190522,0.01,19.67,44.39,29.22,15.17,4.38,3.53,20.75198332,76.75077264
20190523,0.0,21.58,43.93,28.14,15.79,3.17,4.94,20.75198332,76.75077264
20190524,0.0,24.43,43.62,27.67,15.95,4.08,3.04,20.75198332,76.75077264
20190525,0.0,25.29,42.98,27.68,15.3,5.07,3.8,20.75198332,76.75077264
20190526,0.0,21.25,43.87,28.42,15.45,2.46,4.37,20.75198332,76.75077264
20190527,0.0,24.04,43.33,27.78,15.55,5.02,4.16,20.75198332,76.75077264
20190528,0.0,23.31,44.53,27.37,17.16,3.86,3.62,20.75198332,76.75077264
20190529,0.0,22.22,45.1,28.29,16.8,6.1,6.92,20.75198332,76.75077264
20190530,0.0,22.04,44.76,29.97,14.79,4.17,3.73,20.75198332,76.75077264
20190531,0.12,22.98,43.96,30.23,13.73,4.86,4.6,20.75198332,76.75077264
20190601,0.0,25.55,44.43,29.65,14.77,3.15,3.43,20.75198332,76.75077264
20190602,0.0,26.38,44.44,29.85,14.58,3.52,3.58,20.75198332,76.75077264
20190603,0.0,26.23,44.11,31.03,13.09,3.98,3.68,20.75198332,76.75077264
20190604,0.0,24.62,45.21,29.05,16.16,6.2,5.27,20.75198332,76.75077264
20190605,0.69,24.69,45.4,28.9,16.5,5.34,5.33,20.75198332,76.75077264
20190606,0.02,23.5,44.54,31.53,13.01,3.58,2.81,20.75198332,76.75077264
20190607,0.2,26.0,45.59,30.74,14.85,4.32,4.83,20.75198332,76.75077264
20190608,11.48,42.56,39.66,31.59,8.07,6.23,6.01,20.75198332,76.75077264
20190609,0.02,42.08,41.34,29.06,12.27,4.43,4.88,20.75198332,76.75077264
20190610,0.07,32.02,43.42,29.08,14.34,5.47,6.14,20.75198332,76.75077264
20190611,0.0,31.38,43.69,29.18,14.51,6.51,8.98,20.75198332,76.75077264
20190612,0.0,36.98,43.11,29.77,13.34,3.68,5.58,20.75198332,76.75077264
20190613,0.08,41.57,40.09,30.0,10.09,2.94,4.29,20.75198332,76.75077264
20190614,0.11,35.08,41.31,27.77,13.54,5.01,6.55,20.75198332,76.75077264
20190615,0.5,34.11,41.75,28.82,12.94,3.92,4.88,20.75198332,76.75077264
20190616,0.43,36.97,41.13,27.84,13.28,2.8,3.61,20.75198332,76.75077264
20190617,1.64,38.16,40.74,28.39,12.35,2.76,2.55,20.75198332,76.75077264
20190618,0.01,37.1,41.0,27.64,13.36,3.81,4.7,20.75198332,76.75077264
20190619,0.91,42.45,39.61,27.69,11.92,1.95,2.57,20.75198332,76.75077264
20190620,1.02,41.98,39.14,27.92,11.23,3.74,3.77,20.75198332,76.75077264
20190621,4.14,43.81,39.4,27.92,11.49,4.61,4.12,20.75198332,76.75077264
20190622,7.6,52.92,37.64,27.56,10.09,6.29,7.19,20.75198332,76.75077264
20190623,17.74,66.18,34.75,26.09,8.67,4.62,5.1,20.75198332,76.75077264
20190624,8.26,65.26,35.56,26.28,9.27,2.41,4.3,20.75198332,76.75077264
20190625,1.0,59.84,37.44,26.65,10.79,2.58,3.79,20.75198332,76.75077264
20190626,10.17,70.57,33.23,26.09,7.14,3.15,3.11,20.75198332,76.75077264
20190627,23.91,79.16,32.03,24.9,7.13,4.49,3.74,20.75198332,76.75077264
20190628,7.66,78.25,31.31,25.25,6.05,5.43,5.84,20.75198332,76.75077264
20190629,14.45,78.8,30.19,24.0,6.19,3.32,4.7,20.75198332,76.75077264
20190630,3.91,77.34,30.87,23.44,7.43,4.38,3.4,20.75198332,76.75077264
20190701,0.63,73.29,32.71,23.93,8.78,4.62,3.9,20.75198332,76.75077264
20190702,16.9,83.28,29.67,24.54,5.13,4.13,3.91,20.75198332,76.75077264
20190703,24.22,86.37,28.84,24.0,4.85,4.24,4.25,20.75198332,76.75077264
20190704,13.49,73.5,32.2,22.38,9.82,3.66,2.89,20.75198332,76.75077264
20190705,11.67,80.06,29.32,22.16,7.16,5.04,4.67,20.75198332,76.75077264
20190706,10.24,79.65,31.67,23.43,8.25,5.7,5.31,20.75198332,76.75077264
20190707,7.59,81.25,30.96,23.58,7.38,5.68,5.57,20.75198332,76.75077264
20190708,19.89,83.79,29.93,24.03,5.9,7.03,7.09,20.75198332,76.75077264
20190709,2.66,80.07,31.07,24.12,6.94,4.19,3.26,20.75198332,76.75077264
20190710,1.17,76.44,32.73,24.42,8.31,3.68,1.98,20.75198332,76.75077264
20190711,1.45,76.66,32.48,24.13,8.34,5.18,4.29,20.75198332,76.75077264
20190712,0.42,76.33,32.45,24.0,8.45,4.42,3.43,20.75198332,76.75077264
20190713,0.04,75.58,32.37,23.83,8.54,3.86,2.77,20.75198332,76.75077264
20190714,0.45,75.7,32.02,24.14,7.88,4.2,4.11,20.75198332,76.75077264
20190715,0.17,75.62,31.83,23.58,8.25,4.29,3.01,20.75198332,76.75077264
20190716,0.02,72.1,33.38,23.9,9.48,4.11,2.81,20.75198332,76.75077264
20190717,0.0,71.59,33.8,23.84,9.96,4.24,3.09,20.75198332,76.75077264
20190718,0.25,69.88,34.3,23.86,10.44,4.14,4.03,20.75198332,76.75077264
20190719,2.74,73.5,32.28,24.58,7.7,3.18,2.62,20.75198332,76.75077264
20190720,28.41,83.74,30.01,24.68,5.33,2.06,1.52,20.75198332,76.75077264
20190721,11.83,79.25,32.47,24.9,7.57,2.37,3.07,20.75198332,76.75077264
20190722,0.04,72.92,34.4,24.53,9.87,2.41,4.56,20.75198332,76.75077264
20190723,0.16,69.13,35.24,24.67,10.58,2.24,3.88,20.75198332,76.75077264
20190724,4.47,78.7,32.41,25.28,7.13,2.86,4.99,20.75198332,76.75077264
20190725,13.31,84.11,29.87,24.19,5.68,6.67,7.17,20.75198332,76.75077264
20190726,21.57,84.27,30.1,24.02,6.08,4.32,3.8,20.75198332,76.75077264
20190727,19.31,85.2,29.76,24.01,5.76,4.59,4.58,20.75198332,76.75077264
20190728,15.78,84.59,29.38,23.66,5.72,5.18,5.42,20.75198332,76.75077264
20190729,22.47,87.83,28.99,23.77,5.23,3.55,3.66,20.75198332,76.75077264
20190730,42.9,90.17,27.72,23.42,4.3,2.55,3.47,20.75198332,76.75077264
20190731,32.78,89.99,26.62,22.88,3.74,3.97,3.65,20.75198332,76.75077264
20190801,4.16,85.88,28.72,22.81,5.92,4.26,5.09,20.75198332,76.75077264
20190802,12.99,90.41,27.09,22.71,4.38,3.86,3.87,20.75198332,76.75077264
20190803,17.28,88.13,29.22,23.44,5.78,5.56,4.78,20.75198332,76.75077264
20190804,5.02,90.16,28.72,24.09,4.62,3.34,2.81,20.75198332,76.75077264
20190805,4.78,84.54,30.39,23.55,6.84,2.26,1.77,20.75198332,76.75077264
20190806,6.94,89.02,27.79,23.31,4.48,4.91,4.46,20.75198332,76.75077264
20190807,21.75,90.91,27.79,23.31,4.47,3.67,4.1,20.75198332,76.75077264
20190808,48.0,91.14,27.35,23.14,4.21,1.92,2.14,20.75198332,76.75077264
20190809,23.09,89.72,27.38,23.04,4.34,4.61,4.89,20.75198332,76.75077264
20190810,0.53,83.94,30.81,22.71,8.1,4.81,3.56,20.75198332,76.75077264
20190811,1.21,83.66,30.56,22.46,8.1,3.52,2.26,20.75198332,76.75077264
20190812,0.58,85.4,29.52,22.74,6.78,4.2,3.3,20.75198332,76.75077264
20190813,3.97,90.03,27.82,23.28,4.54,4.89,4.25,20.75198332,76.75077264
20190814,4.69,88.69,28.21,23.4,4.81,3.25,1.88,20.75198332,76.75077264
20190815,0.78,85.38,29.83,22.85,6.98,4.56,4.38,20.75198332,76.75077264
20190816,2.41,83.84,30.93,22.74,8.19,4.45,3.39,20.75198332,76.75077264
20190817,1.2,83.39,30.55,22.66,7.89,3.97,3.79,20.75198332,76.75077264
20190818,1.7,83.93,30.05,23.02,7.03,3.32,2.89,20.75198332,76.75077264
20190819,3.09,85.5,29.51,23.39,6.12,3.62,2.32,20.75198332,76.75077264
20190820,9.13,88.3,28.97,23.48,5.49,3.56,2.01,20.75198332,76.75077264
20190821,1.06,87.17,29.65,23.42,6.23,3.99,2.9,20.75198332,76.75077264
20190822,4.79,86.27,29.37,23.15,6.22,3.96,2.49,20.75198332,76.75077264
20190823,2.01,85.58,29.09,22.62,6.47,4.09,2.59,20.75198332,76.75077264
20190824,7.98,88.97,27.48,22.34,5.14,2.84,2.47,20.75198332,76.75077264
20190825,7.81,89.63,27.27,22.63,4.64,2.23,1.57,20.75198332,76.75077264
20190826,11.03,88.95,28.05,22.62,5.43,2.73,2.35,20.75198332,76.75077264
20190827,6.7,87.2,27.97,22.14,5.82,4.5,3.56,20.75198332,76.75077264
20190828,0.58,85.29,28.15,22.19,5.96,3.3,4.1,20.75198332,76.75077264
20190829,3.72,83.31,30.25,22.62,7.63,2.69,2.48,20.75198332,76.75077264
20190830,18.33,84.29,30.79,22.58,8.22,3.03,3.82,20.75198332,76.75077264
20190831,20.68,87.74,29.66,23.12,6.54,3.91,4.28,20.75198332,76.75077264
20190901,10.7,90.93,27.96,23.71,4.25,2.71,3.29,20.75198332,76.75077264
20190902,5.53,89.23,27.6,22.39,5.21,3.67,5.12,20.75198332,76.75077264
20190903,0.98,89.66,28.06,23.41,4.66,3.73,3.05,20.75198332,76.75077264
20190904,6.97,91.15,27.53,23.16,4.38,2.97,1.59,20.75198332,76.75077264
20190905,5.21,87.31,30.1,23.06,7.04,2.49,1.76,20.75198332,76.75077264
20190906,5.6,91.54,28.67,23.91,4.75,4.77,4.61,20.75198332,76.75077264
20190907,6.52,91.5,28.15,23.33,4.82,5.55,5.76,20.75198332,76.75077264
20190908,9.7,91.09,28.01,23.42,4.59,3.44,2.48,20.75198332,76.75077264
20190909,14.93,88.56,29.77,22.96,6.81,4.43,3.43,20.75198332,76.75077264
20190910,9.45,91.61,28.37,23.53,4.84,3.97,3.25,20.75198332,76.75077264
20190911,15.92,92.24,27.54,22.92,4.62,3.61,3.16,20.75198332,76.75077264
20190912,8.14,90.69,28.0,22.88,5.13,3.7,3.49,20.75198332,76.75077264
20190913,7.33,89.34,28.39,22.6,5.79,5.12,4.36,20.75198332,76.75077264
20190914,6.52,89.13,28.98,22.65,6.33,4.75,4.51,20.75198332,76.75077264
20190915,2.33,87.44,29.06,22.1,6.96,3.38,1.95,20.75198332,76.75077264
20190916,1.45,88.97,28.9,22.34,6.56,3.57,2.86,20.75198332,76.75077264
20190917,10.49,90.18,29.76,23.47,6.3,2.95,1.58,20.75198332,76.75077264
20190918,3.07,92.4,28.72,23.92,4.79,3.11,3.91,20.75198332,76.75077264
20190919,13.46,91.27,28.69,23.92,4.76,2.72,1.65,20.75198332,76.75077264
20190920,18.69,86.95,30.19,22.98,7.21,2.94,4.66,20.75198332,76.75077264
20190921,11.16,89.18,28.17,23.78,4.39,3.05,4.28,20.75198332,76.75077264
20190922,18.49,83.15,30.91,22.87,8.04,2.42,4.88,20.75198332,76.75077264
20190923,6.19,84.01,30.55,22.62,7.93,1.68,3.28,20.75198332,76.75077264
20190924,3.31,88.9,29.35,23.43,5.92,2.04,1.61,20.75198332,76.75077264
20190925,19.72,90.64,28.68,23.29,5.39,2.42,2.31,20.75198332,76.75077264
20190926,14.59,88.56,28.72,23.4,5.32,3.1,2.78,20.75198332,76.75077264
20190927,16.56,88.69,28.71,23.35,5.36,2.63,2.49,20.75198332,76.75077264
20190928,6.9,88.44,27.25,22.72,4.53,1.79,3.24,20.75198332,76.75077264
20190929,7.62,86.58,29.14,22.27,6.88,2.58,2.66,20.75198332,76.75077264
20190930,1.47,84.85,28.2,22.95,5.25,2.3,3.27,20.75198332,76.75077264
20191001,1.4,86.37,29.52,22.12,7.4,3.04,3.23,20.75198332,76.75077264
20191002,0.15,87.46,28.82,22.09,6.72,3.64,2.94,20.75198332,76.75077264
20191003,0.2,85.21,29.51,21.64,7.87,2.71,3.27,20.75198332,76.75077264
20191004,0.15,85.39,28.99,21.65,7.33,1.06,1.78,20.75198332,76.75077264
20191005,1.02,81.87,28.8,21.09,7.72,1.3,3.05,20.75198332,76.75077264
20191006,1.88,74.76,29.79,22.12,7.67,0.76,0.95,20.75198332,76.75077264
20191007,0.16,77.83,29.66,22.03,7.63,1.43,1.76,20.75198332,76.75077264
20191008,0.06,81.13,29.85,20.94,8.91,1.66,1.48,20.75198332,76.75077264
20191009,0.0,80.31,29.87,19.83,10.05,1.4,2.23,20.75198332,76.75077264
20191010,0.01,77.8,29.98,20.21,9.76,1.34,1.27,20.75198332,76.75077264
20191011,0.13,76.61,29.73,21.04,8.69,0.99,1.0,20.75198332,76.75077264
20191012,0.0,79.92,29.4,20.58,8.82,1.65,2.19,20.75198332,76.75077264
20191013,0.0,81.34,29.36,20.31,9.04,1.42,1.81,20.75198332,76.75077264
20191014,0.0,77.57,29.74,19.51,10.23,1.35,1.63,20.75198332,76.75077264
20191015,0.0,76.82,29.19,18.34,10.85,2.0,1.67,20.75198332,76.75077264
20191016,0.0,78.04,28.74,19.45,9.29,3.15,4.18,20.75198332,76.75077264
20191017,0.0,81.06,28.53,18.47,10.06,1.95,2.52,20.75198332,76.75077264
20191018,3.7,85.9,28.63,20.55,8.08,2.35,3.5,20.75198332,76.75077264
20191019,12.07,90.47,26.15,21.04,5.11,1.78,3.17,20.75198332,76.75077264
20191020,6.3,89.55,27.04,20.03,7.01,2.62,1.55,20.75198332,76.75077264
20191021,2.5,88.99,26.73,20.62,6.11,2.11,2.78,20.75198332,76.75077264
20191022,10.65,87.7,27.9,20.83,7.07,2.62,3.9,20.75198332,76.75077264
20191023,3.84,87.97,27.29,20.8,6.49,1.76,3.49,20.75198332,76.75077264
20191024,5.47,85.81,27.14,19.85,7.29,1.37,3.64,20.75198332,76.75077264
20191025,4.22,82.27,27.09,19.03,8.06,2.78,4.13,20.75198332,76.75077264
20191026,12.68,93.02,24.9,20.49,4.41,2.81,2.4,20.75198332,76.75077264
20191027,16.76,90.1,27.9,19.86,8.04,2.58,2.01,20.75198332,76.75077264
20191028,5.86,86.85,29.13,20.99,8.14,2.74,2.98,20.75198332,76.75077264
20191029,0.71,87.77,28.47,21.51,6.96,1.76,2.37,20.75198332,76.75077264
20191030,1.4,90.18,27.77,21.83,5.94,1.67,2.8,20.75198332,76.75077264
20191031,1.56,87.9,27.74,21.71,6.03,2.55,3.81,20.75198332,76.75077264
20191101,11.19,87.59,26.39,20.37,6.02,2.16,1.55,20.75198332,76.75077264
20191102,9.47,92.05,26.02,20.51,5.5,2.86,1.76,20.75198332,76.75077264
20191103,0.75,83.13,27.79,20.3,7.5,1.65,4.11,20.75198332,76.75077264
20191104,0.0,80.8,29.21,20.27,8.94,2.8,4.44,20.75198332,76.75077264
20191105,0.0,81.35,29.53,19.57,9.95,1.29,2.6,20.75198332,76.75077264
20191106,0.0,79.02,29.3,20.63,8.66,2.0,4.11,20.75198332,76.75077264
20191107,0.57,83.38,28.94,20.0,8.94,2.54,3.78,20.75198332,76.75077264
20191108,0.43,81.45,28.99,20.93,8.06,3.32,4.17,20.75198332,76.75077264
20191109,0.0,85.29,27.43,20.95,6.48,0.99,1.38,20.75198332,76.75077264
20191110,0.0,78.85,28.26,18.31,9.95,1.21,2.18,20.75198332,76.75077264
20191111,0.0,79.8,28.1,17.07,11.03,1.87,1.79,20.75198332,76.75077264
20191112,0.0,79.78,28.05,16.78,11.27,1.99,3.15,20.75198332,76.75077264
20191113,0.0,79.7,26.53,15.85,10.68,1.43,2.43,20.75198332,76.75077264
20191114,0.0,79.98,26.58,14.42,12.16,2.5,1.73,20.75198332,76.75077264
20191115,0.0,78.45,26.26,13.54,12.72,1.43,3.99,20.75198332,76.75077264
20191116,0.0,77.39,27.37,15.11,12.26,1.47,3.16,20.75198332,76.75077264
20191117,0.0,76.85,27.21,16.4,10.82,1.1,1.64,20.75198332,76.75077264
20191118,0.0,75.44,26.85,14.31,12.53,1.53,1.74,20.75198332,76.75077264
20191119,0.0,73.4,26.59,15.59,11.0,0.98,1.63,20.75198332,76.75077264
20191120,0.0,80.96,26.82,14.17,12.65,1.52,4.03,20.75198332,76.75077264
20191121,0.0,80.34,26.52,14.59,11.93,2.97,4.0,20.75198332,76.75077264
20191122,0.0,77.54,26.64,15.08,11.56,2.98,5.36,20.75198332,76.75077264
20191123,0.0,78.46,26.72,13.83,12.89,1.87,3.21,20.75198332,76.75077264
20191124,0.0,83.19,24.39,15.5,8.89,2.12,2.14,20.75198332,76.75077264
20191125,0.0,82.4,26.53,14.22,12.31,1.79,3.47,20.75198332,76.75077264
20191126,0.0,82.7,27.09,15.04,12.04,2.49,4.12,20.75198332,76.75077264
20191127,0.0,81.41,27.68,15.7,11.97,2.57,4.89,20.75198332,76.75077264
20191128,0.0,78.61,27.59,15.11,12.48,2.59,5.71,20.75198332,76.75077264
20191129,0.0,78.99,27.71,14.86,12.85,3.18,4.79,20.75198332,76.75077264
20191130,0.0,80.31,27.51,15.63,11.88,2.1,2.53,20.75198332,76.75077264
20191201,0.0,80.94,27.33,17.42,9.91,2.12,3.22,20.75198332,76.75077264
20191202,0.0,79.53,27.35,17.9,9.44,1.94,3.54,20.75198332,76.75077264
20191203,0.0,82.0,26.59,15.81,10.78,2.01,2.41,20.75198332,76.75077264
20191204,0.0,82.48,26.72,16.86,9.86,3.78,2.56,20.75198332,76.75077264
20191205,0.0,78.4,25.71,15.99,9.73,2.07,1.88,20.75198332,76.75077264
20191206,0.0,74.24,24.85,13.35,11.5,1.22,2.91,20.75198332,76.75077264
20191207,0.0,75.24,24.91,12.35,12.56,2.0,2.02,20.75198332,76.75077264
20191208,0.0,76.65,25.42,12.25,13.17,1.95,4.05,20.75198332,76.75077264
20191209,0.0,76.99,26.2,13.29,12.92,2.4,4.56,20.75198332,76.75077264
20191210,0.0,77.65,26.09,14.63,11.47,2.2,4.84,20.75198332,76.75077264
20191211,0.0,75.9,27.52,14.19,13.33,2.62,6.15,20.75198332,76.75077264
20191212,1.54,76.55,27.61,15.02,12.59,3.19,3.3,20.75198332,76.75077264
20191213,1.38,69.45,26.46,15.93,10.53,2.34,4.3,20.75198332,76.75077264
20191214,0.02,75.14,27.23,16.39,10.84,1.86,4.24,20.75198332,76.75077264
20191215,0.53,82.07,26.3,17.15,9.16,3.23,6.66,20.75198332,76.75077264
20191216,0.03,83.82,24.61,15.26,9.34,2.88,5.19,20.75198332,76.75077264
20191217,0.0,81.65,24.89,15.68,9.21,1.7,3.9,20.75198332,76.75077264
20191218,0.0,79.05,25.48,13.38,12.1,2.8,5.48,20.75198332,76.75077264
20191219,0.0,78.87,26.02,13.41,12.61,2.25,4.85,20.75198332,76.75077264
20191220,0.0,74.94,26.92,13.66,13.26,2.82,4.35,20.75198332,76.75077264
20191221,0.0,74.55,26.62,15.67,10.96,2.48,4.93,20.75198332,76.75077264
20191222,0.0,75.15,26.09,14.06,12.03,2.45,4.1,20.75198332,76.75077264
20191223,0.0,76.37,26.45,15.19,11.26,2.67,5.39,20.75198332,76.75077264
20191224,0.0,73.19,27.86,15.81,12.05,4.96,6.71,20.75198332,76.75077264
20191225,2.63,80.19,24.79,17.99,6.8,3.08,3.66,20.75198332,76.75077264
20191226,0.48,80.07,25.86,14.95,10.91,3.28,6.5,20.75198332,76.75077264
20191227,0.0,62.47,24.01,10.14,13.86,2.49,5.51,20.75198332,76.75077264
20191228,0.0,53.34,22.74,6.73,16.01,3.4,4.56,20.75198332,76.75077264
20191229,0.0,59.85,23.08,6.11,16.97,3.16,5.29,20.75198332,76.75077264
20191230,0.14,62.79,23.71,9.19,14.51,2.95,4.63,20.75198332,76.75077264
20191231,2.25,80.38,23.88,13.23,10.65,3.19,3.47,20.75198332,76.75077264
20200101,2.89,79.82,26.48,14.48,12.0,5.52,6.24,20.75198332,76.75077264
20200102,3.99,79.61,26.59,15.52,11.07,4.24,5.91,20.75198332,76.75077264
20200103,0.15,78.93,25.23,13.65,11.58,2.34,4.65,20.75198332,76.75077264
20200104,0.0,75.68,24.46,13.63,10.83,3.39,7.06,20.75198332,76.75077264
20200105,0.0,65.67,23.81,10.12,13.7,2.81,4.9,20.75198332,76.75077264
20200106,0.0,66.16,25.19,8.78,16.4,4.24,5.24,20.75198332,76.75077264
20200107,0.01,70.51,27.18,11.25,15.92,4.43,7.02,20.75198332,76.75077264
20200108,0.62,80.91,25.7,16.3,9.4,2.56,4.37,20.75198332,76.75077264
20200109,0.01,69.54,25.06,12.39,12.67,3.15,7.3,20.75198332,76.75077264
20200110,0.0,61.14,23.51,8.13,15.38,3.03,4.4,20.75198332,76.75077264
20200111,0.0,58.46,24.77,6.88,17.89,2.94,5.69,20.75198332,76.75077264
20200112,0.0,54.23,26.06,8.36,17.7,2.27,4.86,20.75198332,76.75077264
20200113,0.0,52.01,28.3,9.84,18.46,2.74,5.3,20.75198332,76.75077264
20200114,0.0,57.62,27.44,10.87,16.57,2.94,6.01,20.75198332,76.75077264
20200115,0.0,62.53,28.6,12.19,16.41,4.53,4.87,20.75198332,76.75077264
20200116,0.0,66.5,25.32,13.46,11.86,2.0,3.64,20.75198332,76.75077264
20200117,0.0,56.75,24.87,9.13,15.73,2.07,5.06,20.75198332,76.75077264
20200118,0.0,61.59,27.13,10.71,16.42,2.65,6.43,20.75198332,76.75077264
20200119,0.0,61.26,26.91,11.26,15.65,3.21,7.67,20.75198332,76.75077264
20200120,0.0,65.92,26.56,10.15,16.41,3.28,6.24,20.75198332,76.75077264
20200121,0.0,66.42,29.6,13.4,16.2,3.9,4.82,20.75198332,76.75077264
20200122,0.0,62.94,30.63,15.72,14.91,4.82,5.51,20.75198332,76.75077264
20200123,0.0,66.6,29.1,15.67,13.43,2.59,5.69,20.75198332,76.75077264
20200124,0.0,62.97,28.67,12.95,15.72,2.76,5.82,20.75198332,76.75077264
20200125,0.0,57.18,29.78,13.74,16.04,2.51,5.02,20.75198332,76.75077264
20200126,0.0,49.38,30.35,13.8,16.55,2.64,6.08,20.75198332,76.75077264
20200127,0.0,52.49,32.26,13.34,18.93,3.1,3.95,20.75198332,76.75077264
20200128,0.0,55.55,27.91,13.25,14.66,3.23,2.36,20.75198332,76.75077264
20200129,0.0,65.16,26.17,13.07,13.09,1.74,4.37,20.75198332,76.75077264
20200130,0.0,51.34,26.91,10.82,16.09,2.52,6.57,20.75198332,76.75077264
20200131,0.0,51.61,27.22,9.12,18.1,3.02,5.92,20.75198332,76.75077264
20200201,0.01,53.54,27.82,11.3,16.52,3.05,7.2,20.75198332,76.75077264
20200202,0.14,56.53,27.76,11.13,16.63,4.26,5.97,20.75198332,76.75077264
20200203,0.22,66.07,29.08,13.94,15.14,4.98,6.77,20.75198332,76.75077264
20200204,0.03,66.48,29.63,16.43,13.2,1.91,2.67,20.75198332,76.75077264
20200205,0.29,60.5,28.63,12.19,16.44,3.31,6.33,20.75198332,76.75077264
20200206,0.53,66.15,29.44,15.07,14.36,2.5,5.4,20.75198332,76.75077264
20200207,0.4,69.78,27.41,16.99,10.42,4.07,7.66,20.75198332,76.75077264
20200208,0.01,66.24,26.9,14.48,12.42,3.72,5.21,20.75198332,76.75077264
20200209,0.0,54.96,27.24,10.82,16.42,4.24,3.67,20.75198332,76.75077264
20200210,0.0,59.53,28.11,11.85,16.26,4.02,5.93,20.75198332,76.75077264
20200211,0.0,58.39,29.71,14.63,15.08,3.48,5.56,20.75198332,76.75077264
20200212,0.0,56.02,30.64,15.31,15.33,2.85,5.63,20.75198332,76.75077264
20200213,0.0,43.33,31.63,14.79,16.84,2.28,3.57,20.75198332,76.75077264
20200214,0.0,40.62,32.15,15.24,16.91,1.94,2.42,20.75198332,76.75077264
20200215,0.0,36.95,32.6,15.41,17.19,2.53,6.29,20.75198332,76.75077264
20200216,0.0,34.99,33.21,13.96,19.26,2.85,6.45,20.75198332,76.75077264
20200217,0.0,29.51,33.45,14.42,19.04,3.45,5.89,20.75198332,76.75077264
20200218,0.0,23.73,34.11,13.38,20.72,1.88,5.16,20.75198332,76.75077264
20200219,0.0,24.85,34.19,13.83,20.36,4.0,8.12,20.75198332,76.75077264
20200220,0.0,31.57,35.31,15.29,20.02,4.2,6.38,20.75198332,76.75077264
20200221,0.03,33.94,34.38,18.83,15.55,2.56,3.24,20.75198332,76.75077264
20200222,0.07,32.02,35.15,19.47,15.68,2.17,3.81,20.75198332,76.75077264
20200223,0.0,31.73,35.68,18.42,17.26,3.38,3.3,20.75198332,76.75077264
20200224,0.0,27.93,34.03,18.12,15.91,4.11,4.12,20.75198332,76.75077264
20200225,0.0,26.34,31.8,15.03,16.77,2.33,3.41,20.75198332,76.75077264
20200226,0.0,24.65,32.82,14.25,18.57,1.92,2.12,20.75198332,76.75077264
20200227,0.0,25.88,33.6,14.58,19.02,2.42,6.35,20.75198332,76.75077264
20200228,0.0,28.48,34.47,15.67,18.81,4.51,7.25,20.75198332,76.75077264
20200229,0.0,30.86,34.69,16.79,17.91,5.03,7.33,20.75198332,76.75077264
20200301,1.45,33.83,35.4,18.89,16.51,3.7,5.84,20.75198332,76.75077264
20200302,0.75,32.58,34.97,20.6,14.37,2.32,2.31,20.75198332,76.75077264
20200303,0.0,25.69,34.9,17.2,17.7,2.38,3.81,20.75198332,76.75077264
20200304,0.0,29.52,33.78,16.83,16.95,2.38,5.51,20.75198332,76.75077264
20200305,0.0,28.71,32.75,16.67,16.08,2.73,5.43,20.75198332,76.75077264
20200306,0.0,33.17,32.99,16.07,16.92,3.68,5.63,20.75198332,76.75077264
20200307,0.0,32.21,33.11,16.26,16.85,3.13,6.18,20.75198332,76.75077264
20200308,0.01,25.79,35.03,16.38,18.65,4.06,7.15,20.75198332,76.75077264
20200309,0.32,33.36,33.99,21.08,12.91,3.34,3.52,20.75198332,76.75077264
20200310,0.68,37.73,36.36,22.11,14.25,5.14,6.39,20.75198332,76.75077264
20200311,0.04,34.66,34.53,21.26,13.27,3.87,4.65,20.75198332,76.75077264
20200312,0.0,33.27,34.41,17.63,16.79,2.9,5.52,20.75198332,76.75077264
20200313,0.0,27.53,33.82,18.89,14.93,4.69,6.42,20.75198332,76.75077264
20200314,0.0,15.38,34.52,17.88,16.64,3.21,4.99,20.75198332,76.75077264
20200315,0.0,16.16,34.06,15.12,18.94,3.97,7.33,20.75198332,76.75077264
20200316,0.0,19.68,36.11,17.97,18.13,3.88,7.92,20.75198332,76.75077264
20200317,1.85,32.33,36.16,20.09,16.06,4.02,6.21,20.75198332,76.75077264
20200318,5.22,43.47,35.01,23.64,11.37,2.03,4.6,20.75198332,76.75077264
20200319,0.23,34.57,37.27,21.04,16.23,4.25,3.93,20.75198332,76.75077264
20200320,0.0,24.79,36.12,19.5,16.62,1.73,3.92,20.75198332,76.75077264
20200321,0.0,27.55,35.27,17.9,17.37,3.49,3.51,20.75198332,76.75077264
20200322,0.01,26.75,36.23,20.35,15.88,2.34,3.68,20.75198332,76.75077264
20200323,0.0,26.16,37.08,20.39,16.68,1.77,4.65,20.75198332,76.75077264
20200324,0.0,27.19,38.19,20.4,17.78,3.0,6.49,20.75198332,76.75077264
20200325,5.25,34.08,38.79,22.14,16.65,2.72,4.31,20.75198332,76.75077264
20200326,4.33,56.5,33.19,21.62,11.58,3.47,3.88,20.75198332,76.75077264
20200327,0.79,47.49,37.42,22.66,14.77,2.45,4.79,20.75198332,76.75077264
20200328,0.42,48.83,36.0,21.9,14.1,2.12,4.73,20.75198332,76.75077264
20200329,1.2,43.86,37.18,23.27,13.91,1.75,3.37,20.75198332,76.75077264
20200330,6.29,53.88,34.82,24.45,10.36,3.19,3.91,20.75198332,76.75077264
