Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200114,0.28,70.4,-16.59,-31.18,14.59,11.36,13.6,32.75469335,78.24837164
20200115,0.14,88.51,-14.8,-31.18,16.38,4.98,5.14,32.75469335,78.24837164
20200116,0.45,71.66,-16.14,-25.82,9.68,4.51,4.69,32.75469335,78.24837164
20200117,1.28,78.16,-15.48,-24.95,9.47,4.4,4.69,32.75469335,78.24837164
20200118,0.57,74.73,-18.34,-26.66,8.32,3.21,3.32,32.75469335,78.24837164
20200119,0.02,71.05,-17.62,-34.96,17.34,3.66,4.09,32.75469335,78.24837164
20200120,1.69,77.66,-15.2,-30.45,15.25,6.51,6.71,32.75469335,78.24837164
20200121,3.5,77.54,-15.56,-25.25,9.69,7.0,6.8,32.75469335,78.24837164
20200122,0.15,77.72,-16.58,-29.77,13.19,7.51,8.12,32.75469335,78.24837164
20200123,0.0,64.43,-17.86,-37.34,19.48,4.08,4.7,32.75469335,78.24837164
20200124,0.0,63.35,-11.54,-31.38,19.83,2.95,2.98,32.75469335,78.24837164
20200125,0.01,83.66,-13.29,-28.96,15.66,6.86,7.3,32.75469335,78.24837164
20200126,0.01,77.13,-14.26,-29.3,15.04,5.96,6.39,32.75469335,78.24837164
20200127,0.98,85.47,-16.05,-33.73,17.68,5.14,5.34,32.75469335,78.24837164
20200128,11.25,83.48,-12.87,-26.18,13.31,5.47,5.91,32.75469335,78.24837164
20200129,3.95,76.04,-15.84,-28.71,12.87,5.24,5.57,32.75469335,78.24837164
20200130,0.01,76.23,-16.9,-35.44,18.54,3.24,3.19,32.75469335,78.24837164
20200131,0.13,76.38,-15.32,-34.26,18.94,6.67,7.18,32.75469335,78.24837164
20200201,0.13,68.67,-18.85,-29.37,10.52,2.45,2.67,32.75469335,78.24837164
20200202,0.0,67.77,-13.92,-34.54,20.62,3.76,4.02,32.75469335,78.24837164
20200203,0.0,62.05,-13.58,-32.01,18.42,4.96,5.03,32.75469335,78.24837164
20200204,0.0,74.35,-17.29,-33.72,16.43,5.38,5.66,32.75469335,78.24837164
20200205,0.0,70.4,-12.67,-30.43,17.76,4.54,4.93,32.75469335,78.24837164
20200206,0.0,78.16,-16.91,-32.88,15.97,4.95,5.15,32.75469335,78.24837164
20200207,0.0,73.2,-18.53,-29.53,11.0,3.16,3.33,32.75469335,78.24837164
20200208,0.0,71.63,-16.55,-35.5,18.94,3.86,4.02,32.75469335,78.24837164
20200209,0.0,60.8,-9.83,-30.02,20.19,4.66,4.91,32.75469335,78.24837164
20200210,0.0,59.96,-10.23,-28.61,18.37,4.31,4.38,32.75469335,78.24837164
20200211,0.01,75.2,-8.65,-27.04,18.39,6.12,6.51,32.75469335,78.24837164
20200212,0.0,90.38,-6.86,-22.04,15.18,4.67,4.95,32.75469335,78.24837164
20200213,0.01,89.96,-7.0,-21.98,14.98,6.3,6.48,32.75469335,78.24837164
20200214,0.0,68.92,-9.85,-26.69,16.84,7.07,7.62,32.75469335,78.24837164
20200215,0.0,58.8,-8.34,-26.86,18.51,6.85,7.5,32.75469335,78.24837164
20200216,0.0,69.49,-11.36,-26.06,14.7,5.62,5.85,32.75469335,78.24837164
20200217,0.0,64.65,-10.36,-29.45,19.09,3.03,3.11,32.75469335,78.24837164
20200218,0.0,63.74,-8.88,-25.98,17.1,5.56,5.82,32.75469335,78.24837164
20200219,0.02,87.51,-12.29,-28.18,15.89,4.58,4.96,32.75469335,78.24837164
20200220,0.59,78.46,-11.6,-22.04,10.44,2.77,2.77,32.75469335,78.24837164
20200221,1.33,79.21,-10.26,-23.45,13.18,3.24,3.24,32.75469335,78.24837164
20200222,0.0,75.2,-8.83,-25.73,16.9,2.14,2.24,32.75469335,78.24837164
20200223,0.19,77.49,-10.29,-26.39,16.1,1.49,1.39,32.75469335,78.24837164
20200224,0.07,75.26,-9.83,-27.42,17.59,2.76,2.73,32.75469335,78.24837164
20200225,0.03,79.86,-11.62,-28.4,16.78,3.4,3.46,32.75469335,78.24837164
20200226,0.0,74.67,-10.24,-29.45,19.21,3.79,4.08,32.75469335,78.24837164
20200227,0.0,78.76,-6.84,-22.98,16.14,3.7,3.87,32.75469335,78.24837164
20200228,0.73,85.37,-8.54,-25.61,17.07,3.84,4.16,32.75469335,78.24837164
20200229,3.09,77.29,-9.61,-19.26,9.65,3.09,3.23,32.75469335,78.24837164
20200301,0.22,75.11,-10.0,-23.02,13.02,2.68,2.67,32.75469335,78.24837164
20200302,0.0,75.61,-8.76,-25.58,16.82,2.92,2.93,32.75469335,78.24837164
20200303,0.0,75.78,-9.3,-26.26,16.96,3.92,4.14,32.75469335,78.24837164
20200304,1.33,77.54,-10.6,-27.52,16.92,4.97,5.03,32.75469335,78.24837164
20200305,4.17,83.58,-11.27,-26.51,15.24,4.1,4.15,32.75469335,78.24837164
20200306,3.4,81.21,-11.33,-20.87,9.54,4.52,4.61,32.75469335,78.24837164
20200307,9.45,79.27,-12.25,-20.74,8.49,8.0,8.26,32.75469335,78.24837164
20200308,1.0,77.19,-12.3,-24.04,11.75,5.43,5.36,32.75469335,78.24837164
20200309,0.01,71.47,-9.23,-25.08,15.85,4.61,4.61,32.75469335,78.24837164
20200310,0.03,71.3,-11.29,-27.84,16.55,4.76,4.97,32.75469335,78.24837164
20200311,6.79,82.89,-10.83,-24.34,13.52,3.42,3.47,32.75469335,78.24837164
20200312,11.02,78.37,-10.91,-20.45,9.54,7.59,7.52,32.75469335,78.24837164
20200313,13.43,81.24,-10.67,-19.08,8.42,6.88,7.34,32.75469335,78.24837164
20200314,2.11,77.01,-11.85,-21.93,10.08,3.48,3.55,32.75469335,78.24837164
20200315,0.32,80.78,-10.87,-27.36,16.49,3.34,3.54,32.75469335,78.24837164
20200316,0.0,66.33,-6.6,-30.02,23.42,1.83,2.15,32.75469335,78.24837164
20200317,0.0,75.24,-7.18,-23.62,16.43,3.98,3.91,32.75469335,78.24837164
20200318,0.29,84.7,-8.77,-24.12,15.35,3.51,3.55,32.75469335,78.24837164
20200319,0.14,76.53,-9.0,-23.86,14.86,3.06,3.18,32.75469335,78.24837164
20200320,0.19,77.88,-8.32,-23.37,15.05,2.84,2.88,32.75469335,78.24837164
20200321,1.87,82.06,-6.79,-21.64,14.84,3.96,3.8,32.75469335,78.24837164
20200322,3.14,75.48,-7.22,-18.96,11.74,4.59,4.79,32.75469335,78.24837164
20200323,0.0,64.1,-5.41,-25.34,19.94,1.75,1.93,32.75469335,78.24837164
20200324,8.08,83.33,-5.33,-17.89,12.55,4.58,4.5,32.75469335,78.24837164
20200325,0.77,79.71,-7.32,-20.19,12.88,3.8,3.48,32.75469335,78.24837164
20200326,0.8,79.75,-6.08,-22.82,16.74,3.39,3.52,32.75469335,78.24837164
20200327,27.39,87.27,-5.4,-15.69,10.29,6.76,7.13,32.75469335,78.24837164
20200328,2.6,77.25,-9.21,-20.26,11.05,5.13,5.08,32.75469335,78.24837164
20200329,0.11,78.28,-9.89,-23.0,13.11,4.79,4.82,32.75469335,78.24837164
20200330,0.0,78.62,-5.83,-26.96,21.13,4.77,4.64,32.75469335,78.24837164
20200331,5.11,90.36,-5.04,-20.51,15.48,4.46,4.37,32.75469335,78.24837164
20200401,3.4,79.6,-8.53,-19.04,10.51,5.03,4.65,32.75469335,78.24837164
20200402,0.83,82.59,-10.84,-23.38,12.54,2.44,2.37,32.75469335,78.24837164
20200403,0.03,68.79,-6.44,-25.7,19.25,2.53,2.75,32.75469335,78.24837164
20200404,0.0,70.9,-6.96,-23.38,16.43,2.96,2.95,32.75469335,78.24837164
20200405,0.83,77.99,-6.48,-24.01,17.54,3.69,3.76,32.75469335,78.24837164
20200406,0.53,77.47,-7.59,-21.26,13.66,4.49,4.54,32.75469335,78.24837164
20200407,2.37,81.31,-6.72,-22.12,15.4,5.21,5.25,32.75469335,78.24837164
20200408,1.59,82.12,-8.39,-18.0,9.61,4.05,4.12,32.75469335,78.24837164
20200409,0.01,78.81,-4.32,-23.37,19.05,4.2,4.36,32.75469335,78.24837164
20200410,0.0,83.17,-4.73,-18.34,13.61,4.38,4.32,32.75469335,78.24837164
20200411,0.0,66.57,-2.53,-19.73,17.21,3.18,3.32,32.75469335,78.24837164
20200412,0.0,55.77,-1.49,-18.88,17.39,1.95,2.16,32.75469335,78.24837164
20200413,0.0,72.13,-2.29,-13.74,11.45,2.37,2.13,32.75469335,78.24837164
20200414,0.13,83.9,-2.61,-13.66,11.05,3.25,3.05,32.75469335,78.24837164
20200415,0.77,86.56,-2.54,-13.41,10.87,6.67,6.81,32.75469335,78.24837164
20200416,0.04,75.26,-3.48,-17.72,14.24,5.01,4.95,32.75469335,78.24837164
20200417,18.32,85.4,-4.05,-14.11,10.06,4.59,4.61,32.75469335,78.24837164
20200418,4.3,85.21,-4.82,-14.84,10.02,5.83,5.79,32.75469335,78.24837164
20200419,0.99,84.21,-6.07,-18.05,11.98,5.24,5.32,32.75469335,78.24837164
20200420,0.41,80.37,-6.96,-19.55,12.59,3.69,3.56,32.75469335,78.24837164
20200421,1.85,80.01,-5.28,-13.18,7.9,4.07,4.15,32.75469335,78.24837164
20200422,0.06,72.4,-4.42,-17.36,12.95,3.33,3.2,32.75469335,78.24837164
20200423,0.0,69.87,-4.85,-15.67,10.82,2.56,2.39,32.75469335,78.24837164
20200424,0.0,61.66,-3.28,-18.27,14.99,1.88,1.86,32.75469335,78.24837164
20200425,0.77,63.52,-2.59,-15.78,13.2,2.1,2.34,32.75469335,78.24837164
20200426,2.54,76.69,-2.47,-9.31,6.84,1.41,1.2,32.75469335,78.24837164
20200427,2.11,78.4,-2.5,-10.26,7.77,3.04,2.73,32.75469335,78.24837164
20200428,0.15,76.71,-1.69,-10.64,8.96,2.72,2.51,32.75469335,78.24837164
20200429,0.0,72.88,-1.05,-10.65,9.6,3.7,3.77,32.75469335,78.24837164
20200430,0.76,73.39,-1.08,-10.67,9.59,3.49,3.3,32.75469335,78.24837164
20200501,0.04,65.74,0.39,-11.82,12.21,2.81,2.51,32.75469335,78.24837164
20200502,0.18,77.54,-0.89,-8.7,7.81,2.95,2.13,32.75469335,78.24837164
20200503,1.86,78.81,-1.11,-8.66,7.55,5.53,5.35,32.75469335,78.24837164
20200504,2.4,73.9,-3.16,-11.74,8.59,5.67,5.53,32.75469335,78.24837164
20200505,0.05,74.26,-3.25,-10.42,7.16,6.18,6.24,32.75469335,78.24837164
20200506,1.38,73.73,-4.72,-13.36,8.64,4.63,4.49,32.75469335,78.24837164
20200507,0.1,70.13,-3.78,-13.68,9.9,4.93,4.96,32.75469335,78.24837164
20200508,0.0,62.28,-1.41,-13.42,12.0,3.33,3.1,32.75469335,78.24837164
20200509,0.12,76.37,-1.39,-10.5,9.11,8.0,8.47,32.75469335,78.24837164
20200510,1.48,76.99,-2.34,-11.48,9.15,3.02,3.1,32.75469335,78.24837164
20200511,0.06,72.18,-2.28,-11.28,9.0,3.35,2.92,32.75469335,78.24837164
20200512,0.26,73.75,-1.07,-9.04,7.98,5.32,5.41,32.75469335,78.24837164
20200513,0.13,76.69,-0.92,-8.5,7.58,4.18,4.14,32.75469335,78.24837164
20200514,1.29,79.33,-0.36,-8.84,8.48,4.79,4.88,32.75469335,78.24837164
20200515,0.04,69.94,-0.95,-10.55,9.59,4.2,3.85,32.75469335,78.24837164
20200516,0.0,67.06,-0.47,-11.6,11.13,5.74,5.69,32.75469335,78.24837164
20200517,0.0,60.85,-0.31,-12.53,12.22,5.92,5.88,32.75469335,78.24837164
20200518,0.0,65.79,-3.37,-11.61,8.25,4.67,4.38,32.75469335,78.24837164
20200519,0.0,61.81,-3.05,-13.55,10.5,4.94,4.8,32.75469335,78.24837164
20200520,0.0,48.6,1.23,-9.81,11.04,3.75,3.56,32.75469335,78.24837164
20200521,0.0,41.9,4.04,-8.57,12.61,4.52,4.45,32.75469335,78.24837164
20200522,0.0,50.26,4.3,-7.28,11.58,5.55,5.62,32.75469335,78.24837164
20200523,1.8,69.74,1.89,-7.34,9.23,3.61,3.3,32.75469335,78.24837164
20200524,0.91,65.89,2.78,-6.31,9.08,3.51,3.56,32.75469335,78.24837164
20200525,0.66,67.15,3.18,-6.93,10.11,3.53,3.45,32.75469335,78.24837164
20200526,0.3,61.01,0.97,-5.75,6.72,3.56,3.47,32.75469335,78.24837164
20200527,0.22,50.72,1.95,-4.81,6.77,4.0,4.24,32.75469335,78.24837164
20200528,1.41,69.91,2.01,-4.46,6.47,2.57,2.8,32.75469335,78.24837164
20200529,1.2,72.55,2.63,-4.97,7.6,3.95,3.5,32.75469335,78.24837164
20200530,5.59,68.12,3.73,-5.59,9.31,4.64,4.3,32.75469335,78.24837164
20200531,9.7,78.15,1.24,-4.9,6.13,5.75,5.81,32.75469335,78.24837164
20200601,3.11,73.4,1.71,-6.32,8.03,4.01,3.73,32.75469335,78.24837164
20200602,0.84,71.78,2.99,-7.55,10.53,4.21,3.64,32.75469335,78.24837164
20200603,3.19,72.0,2.62,-4.76,7.38,3.79,3.09,32.75469335,78.24837164
20200604,1.89,71.67,2.29,-4.99,7.29,3.83,3.69,32.75469335,78.24837164
20200605,3.85,71.4,4.35,-4.23,8.58,2.3,2.25,32.75469335,78.24837164
20200606,0.79,75.0,4.16,-4.23,8.39,3.73,3.81,32.75469335,78.24837164
20200607,0.31,73.31,5.41,-3.13,8.54,4.56,4.64,32.75469335,78.24837164
20200608,0.01,62.56,7.36,-3.92,11.29,3.68,3.65,32.75469335,78.24837164
20200609,0.02,66.15,7.72,-3.4,11.13,3.94,3.42,32.75469335,78.24837164
20200610,0.37,71.56,7.34,-4.74,12.08,5.38,4.96,32.75469335,78.24837164
20200611,0.06,60.61,6.12,-5.72,11.84,4.75,4.23,32.75469335,78.24837164
20200612,0.01,60.38,6.86,-5.09,11.95,4.57,4.13,32.75469335,78.24837164
20200613,0.35,61.83,6.25,-5.79,12.04,6.84,6.93,32.75469335,78.24837164
20200614,0.11,63.19,6.46,-4.68,11.14,4.91,4.36,32.75469335,78.24837164
20200615,0.03,63.68,6.65,-3.62,10.27,4.58,4.08,32.75469335,78.24837164
20200616,0.12,66.31,8.92,-4.28,13.21,3.54,3.12,32.75469335,78.24837164
20200617,0.15,68.29,8.87,-3.55,12.42,4.55,3.97,32.75469335,78.24837164
20200618,0.91,65.02,7.74,-4.07,11.81,5.09,4.63,32.75469335,78.24837164
20200619,0.74,64.89,6.98,-4.56,11.54,4.32,3.7,32.75469335,78.24837164
20200620,0.65,68.07,6.65,-5.21,11.86,4.37,3.75,32.75469335,78.24837164
20200621,0.27,67.01,8.71,-3.85,12.55,4.95,4.93,32.75469335,78.24837164
20200622,0.06,56.18,10.18,-4.02,14.2,2.62,2.8,32.75469335,78.24837164
20200623,1.52,52.52,11.7,-2.34,14.03,4.33,4.32,32.75469335,78.24837164
20200624,4.07,78.26,7.18,-2.06,9.23,5.22,5.37,32.75469335,78.24837164
20200625,0.4,78.25,8.69,-3.29,11.98,6.5,6.44,32.75469335,78.24837164
20200626,0.09,65.83,9.78,-2.9,12.68,4.81,4.47,32.75469335,78.24837164
20200627,0.04,58.36,11.21,-3.18,14.38,5.74,5.66,32.75469335,78.24837164
20200628,1.08,56.03,10.57,-4.21,14.78,6.93,7.09,32.75469335,78.24837164
20200629,1.88,54.12,9.33,-4.5,13.84,5.65,5.5,32.75469335,78.24837164
20200630,0.11,49.81,11.34,-4.63,15.97,4.16,4.08,32.75469335,78.24837164
20200701,0.35,58.15,11.08,-4.12,15.2,4.72,4.53,32.75469335,78.24837164
20200702,0.82,57.67,11.83,-2.03,13.86,3.47,3.08,32.75469335,78.24837164
20200703,1.33,61.74,12.0,-2.04,14.05,5.21,5.07,32.75469335,78.24837164
20200704,8.95,65.85,10.0,-1.18,11.18,6.29,6.17,32.75469335,78.24837164
20200705,0.91,67.48,9.0,-3.96,12.97,5.3,5.0,32.75469335,78.24837164
20200706,0.09,56.93,8.83,-4.91,13.73,4.89,4.54,32.75469335,78.24837164
20200707,0.34,65.19,10.28,-2.02,12.31,3.94,3.71,32.75469335,78.24837164
20200708,7.54,74.4,11.76,-0.54,12.3,4.96,4.85,32.75469335,78.24837164
20200709,1.06,70.51,11.4,-0.2,11.6,6.17,6.1,32.75469335,78.24837164
20200710,1.19,65.51,9.7,-2.67,12.37,4.6,4.09,32.75469335,78.24837164
20200711,4.72,66.43,10.83,-2.54,13.37,4.7,4.64,32.75469335,78.24837164
20200712,4.2,75.56,8.0,-2.57,10.57,5.4,5.72,32.75469335,78.24837164
20200713,0.0,61.79,10.3,-3.12,13.42,5.73,5.5,32.75469335,78.24837164
20200714,0.14,58.2,11.29,-3.41,14.7,4.6,4.37,32.75469335,78.24837164
20200715,0.15,66.46,12.0,-1.27,13.27,2.83,2.44,32.75469335,78.24837164
20200716,1.1,66.97,12.07,-0.74,12.81,4.86,4.68,32.75469335,78.24837164
20200717,1.26,70.01,12.26,-0.73,12.99,4.29,3.91,32.75469335,78.24837164
20200718,2.51,69.13,12.35,0.25,12.1,5.43,5.38,32.75469335,78.24837164
20200719,4.0,66.84,11.56,-1.06,12.62,5.38,4.84,32.75469335,78.24837164
20200720,8.27,73.51,9.55,-0.75,10.31,6.95,7.37,32.75469335,78.24837164
20200721,9.24,70.42,7.74,-2.7,10.43,8.79,8.92,32.75469335,78.24837164
20200722,0.75,64.52,6.74,-5.2,11.93,4.91,4.58,32.75469335,78.24837164
20200723,0.59,47.77,10.4,-3.19,13.59,4.05,4.18,32.75469335,78.24837164
20200724,0.56,46.35,12.98,-1.05,14.03,3.03,3.2,32.75469335,78.24837164
20200725,1.35,68.78,12.48,0.8,11.68,3.41,3.49,32.75469335,78.24837164
20200726,0.55,74.43,12.28,0.21,12.07,4.31,4.3,32.75469335,78.24837164
20200727,0.97,69.11,12.96,1.63,11.33,6.09,6.2,32.75469335,78.24837164
20200728,5.7,66.83,12.75,0.34,12.41,4.41,4.29,32.75469335,78.24837164
20200729,8.49,75.12,12.67,0.82,11.85,3.97,3.78,32.75469335,78.24837164
20200730,8.29,69.7,11.11,0.58,10.53,2.68,2.72,32.75469335,78.24837164
20200731,4.08,70.01,12.3,0.43,11.87,4.41,4.34,32.75469335,78.24837164
20200801,2.17,71.4,11.22,-1.08,12.3,3.84,3.88,32.75469335,78.24837164
20200802,0.47,56.37,13.13,-0.83,13.96,4.99,4.81,32.75469335,78.24837164
20200803,0.2,60.45,13.05,-1.22,14.28,4.56,4.45,32.75469335,78.24837164
20200804,3.47,62.52,12.51,0.14,12.37,5.33,5.09,32.75469335,78.24837164
20200805,3.91,69.37,12.25,-0.92,13.17,4.12,4.07,32.75469335,78.24837164
20200806,12.52,73.0,12.92,0.6,12.32,2.6,2.22,32.75469335,78.24837164
20200807,5.07,74.79,11.71,2.57,9.14,1.84,1.8,32.75469335,78.24837164
20200808,2.12,71.58,14.66,2.36,12.3,4.8,4.75,32.75469335,78.24837164
20200809,4.36,73.29,13.18,2.57,10.61,4.23,4.29,32.75469335,78.24837164
20200810,1.8,73.15,13.39,1.23,12.16,6.54,6.47,32.75469335,78.24837164
20200811,0.53,63.18,14.07,0.45,13.62,3.89,3.44,32.75469335,78.24837164
20200812,1.05,66.25,14.76,1.12,13.64,6.23,6.37,32.75469335,78.24837164
20200813,2.47,60.86,14.38,-0.8,15.18,5.33,5.51,32.75469335,78.24837164
20200814,7.89,65.59,12.97,-0.67,13.64,3.6,3.53,32.75469335,78.24837164
20200815,4.49,62.24,14.05,0.03,14.02,3.54,3.5,32.75469335,78.24837164
20200816,1.8,49.52,15.31,-0.07,15.38,2.06,2.03,32.75469335,78.24837164
20200817,0.79,45.33,15.67,-0.66,16.33,2.86,2.99,32.75469335,78.24837164
20200818,3.43,63.47,14.43,1.45,12.98,4.68,4.64,32.75469335,78.24837164
20200819,4.1,65.22,12.72,1.41,11.31,4.76,4.19,32.75469335,78.24837164
20200820,6.74,72.14,11.71,-1.03,12.74,4.56,4.28,32.75469335,78.24837164
20200821,19.23,78.94,9.68,-0.47,10.15,5.27,5.3,32.75469335,78.24837164
20200822,0.38,56.12,11.87,-2.13,14.0,2.65,2.26,32.75469335,78.24837164
20200823,0.0,42.92,14.28,-0.81,15.09,1.71,1.7,32.75469335,78.24837164
20200824,0.4,52.88,13.77,0.69,13.08,2.9,3.01,32.75469335,78.24837164
20200825,2.87,73.34,10.24,1.7,8.54,3.43,3.38,32.75469335,78.24837164
20200826,10.55,73.96,12.2,0.02,12.18,4.78,4.6,32.75469335,78.24837164
20200827,3.51,72.02,10.84,-0.16,11.0,6.74,6.77,32.75469335,78.24837164
20200828,2.61,75.3,9.03,-1.77,10.8,4.86,4.51,32.75469335,78.24837164
20200829,0.05,63.68,10.81,-3.25,14.07,4.75,4.34,32.75469335,78.24837164
20200830,1.26,67.58,10.8,-2.76,13.56,4.7,4.67,32.75469335,78.24837164
20200831,1.25,64.27,11.75,-0.67,12.41,5.6,5.59,32.75469335,78.24837164
20200901,0.45,51.95,12.12,-2.58,14.7,5.14,5.33,32.75469335,78.24837164
20200902,0.0,54.83,12.79,-1.95,14.75,4.69,4.46,32.75469335,78.24837164
20200903,2.87,77.12,10.92,-0.38,11.3,6.26,6.4,32.75469335,78.24837164
20200904,0.42,72.23,10.34,-0.82,11.16,4.93,4.49,32.75469335,78.24837164
20200905,0.65,69.61,10.81,-2.32,13.13,5.0,4.71,32.75469335,78.24837164
20200906,1.94,79.99,6.94,-1.63,8.57,5.71,5.8,32.75469335,78.24837164
20200907,0.09,67.43,8.63,-3.46,12.09,6.08,5.87,32.75469335,78.24837164
20200908,0.0,54.29,8.34,-4.91,13.25,4.87,4.59,32.75469335,78.24837164
20200909,0.0,51.69,8.6,-5.62,14.22,5.07,4.83,32.75469335,78.24837164
20200910,0.0,42.59,8.33,-6.2,14.54,5.38,5.27,32.75469335,78.24837164
20200911,0.4,44.31,8.74,-5.16,13.9,5.3,5.18,32.75469335,78.24837164
20200912,0.29,57.58,9.19,-5.9,15.09,5.16,5.12,32.75469335,78.24837164
20200913,0.0,60.83,9.7,-2.83,12.53,5.64,5.58,32.75469335,78.24837164
20200914,0.0,68.04,9.35,-3.77,13.12,5.66,5.42,32.75469335,78.24837164
20200915,0.0,58.32,8.25,-5.26,13.51,6.36,6.28,32.75469335,78.24837164
20200916,0.0,68.08,8.62,-4.2,12.82,6.27,6.23,32.75469335,78.24837164
20200917,0.0,64.31,8.42,-4.8,13.21,6.05,6.04,32.75469335,78.24837164
20200918,0.0,56.49,7.96,-6.06,14.02,7.51,7.66,32.75469335,78.24837164
20200919,0.0,51.33,6.89,-6.69,13.58,4.7,4.33,32.75469335,78.24837164
20200920,0.0,46.57,8.2,-6.07,14.27,4.74,4.83,32.75469335,78.24837164
20200921,0.0,41.83,8.55,-4.27,12.82,3.23,3.07,32.75469335,78.24837164
20200922,0.02,60.75,7.56,-3.55,11.12,5.56,5.59,32.75469335,78.24837164
20200923,0.2,69.25,7.26,-5.38,12.64,6.33,6.33,32.75469335,78.24837164
20200924,0.05,58.36,7.42,-4.71,12.13,4.61,4.32,32.75469335,78.24837164
20200925,1.22,56.24,6.1,-5.98,12.08,6.14,6.0,32.75469335,78.24837164
20200926,0.28,58.66,2.55,-8.06,10.6,5.62,5.23,32.75469335,78.24837164
20200927,0.0,58.81,1.67,-6.91,8.59,6.11,6.06,32.75469335,78.24837164
20200928,0.0,48.34,3.67,-7.43,11.1,5.64,5.5,32.75469335,78.24837164
20200929,0.0,47.81,2.63,-8.46,11.09,6.2,6.22,32.75469335,78.24837164
20200930,0.0,41.22,3.6,-9.05,12.65,5.55,5.38,32.75469335,78.24837164
20201001,0.0,44.92,3.33,-8.68,12.02,5.73,5.7,32.75469335,78.24837164
20201002,0.0,47.0,3.92,-8.74,12.66,6.71,6.82,32.75469335,78.24837164
20201003,0.0,45.59,3.65,-8.51,12.17,5.27,5.12,32.75469335,78.24837164
20201004,0.0,47.05,3.03,-8.96,11.99,5.95,5.97,32.75469335,78.24837164
20201005,0.0,40.44,3.6,-9.72,13.32,5.71,5.81,32.75469335,78.24837164
20201006,0.0,34.75,4.63,-8.1,12.74,7.18,7.53,32.75469335,78.24837164
20201007,0.0,39.87,3.67,-9.45,13.13,6.39,6.4,32.75469335,78.24837164
20201008,0.0,41.76,3.55,-10.03,13.58,7.02,7.19,32.75469335,78.24837164
20201009,0.0,45.42,3.16,-11.0,14.16,7.16,7.31,32.75469335,78.24837164
20201010,0.0,41.77,3.95,-10.78,14.73,6.9,7.16,32.75469335,78.24837164
20201011,0.0,40.1,4.47,-9.88,14.35,6.91,7.13,32.75469335,78.24837164
20201012,0.0,46.84,2.86,-10.01,12.87,7.51,7.49,32.75469335,78.24837164
20201013,0.08,65.49,1.75,-11.71,13.46,8.39,8.65,32.75469335,78.24837164
20201014,0.14,55.54,2.29,-11.54,13.83,6.83,6.83,32.75469335,78.24837164
20201015,0.0,50.06,2.97,-11.97,14.94,6.47,6.64,32.75469335,78.24837164
20201016,0.0,47.35,3.3,-11.91,15.21,6.99,7.24,32.75469335,78.24837164
20201017,0.0,44.19,3.53,-11.3,14.83,6.31,6.41,32.75469335,78.24837164
20201018,0.0,42.38,2.62,-11.22,13.84,7.5,7.78,32.75469335,78.24837164
20201019,0.0,38.86,1.04,-10.87,11.91,3.77,3.81,32.75469335,78.24837164
20201020,0.0,43.92,1.58,-9.81,11.39,5.0,4.93,32.75469335,78.24837164
20201021,0.0,53.29,0.68,-11.72,12.41,4.22,3.71,32.75469335,78.24837164
20201022,0.0,50.19,-1.81,-12.59,10.78,2.2,2.02,32.75469335,78.24837164
20201023,0.0,52.24,-0.35,-12.42,12.07,7.45,7.6,32.75469335,78.24837164
20201024,0.0,51.68,-1.84,-13.72,11.88,5.81,5.65,32.75469335,78.24837164
20201025,0.25,54.69,-3.76,-14.88,11.12,7.67,7.87,32.75469335,78.24837164
20201026,0.06,47.62,-4.47,-14.18,9.71,4.7,4.79,32.75469335,78.24837164
20201027,0.0,35.37,-0.52,-13.88,13.36,4.62,4.63,32.75469335,78.24837164
20201028,0.0,40.88,0.17,-13.56,13.73,7.33,7.54,32.75469335,78.24837164
20201029,0.04,56.64,-3.98,-15.55,11.57,7.24,7.18,32.75469335,78.24837164
20201030,0.02,58.45,-4.57,-17.27,12.7,7.56,7.73,32.75469335,78.24837164
20201031,0.0,64.33,-4.55,-14.96,10.41,5.98,5.68,32.75469335,78.24837164
20201101,0.24,63.05,-3.06,-15.23,12.17,7.05,7.39,32.75469335,78.24837164
20201102,3.61,60.01,-4.79,-15.56,10.77,3.26,3.21,32.75469335,78.24837164
20201103,0.43,62.1,-4.78,-15.15,10.37,4.03,3.83,32.75469335,78.24837164
20201104,0.0,64.59,-6.12,-13.33,7.22,5.16,4.98,32.75469335,78.24837164
20201105,0.0,57.63,-6.02,-14.9,8.87,4.69,4.83,32.75469335,78.24837164
20201106,0.0,54.76,-4.87,-18.42,13.55,5.8,5.87,32.75469335,78.24837164
20201107,0.0,41.96,-3.56,-16.96,13.41,1.9,1.97,32.75469335,78.24837164
20201108,0.0,31.66,-0.9,-15.76,14.86,2.48,2.45,32.75469335,78.24837164
20201109,0.0,36.03,-0.95,-13.91,12.96,4.73,4.84,32.75469335,78.24837164
20201110,0.0,47.05,-3.12,-15.31,12.19,5.35,5.43,32.75469335,78.24837164
20201111,0.0,46.84,-3.66,-15.05,11.4,4.23,4.27,32.75469335,78.24837164
20201112,0.0,40.71,-2.75,-17.1,14.35,5.95,6.2,32.75469335,78.24837164
20201113,0.0,39.24,-3.22,-15.81,12.59,4.46,4.43,32.75469335,78.24837164
20201114,0.0,54.11,-4.44,-16.64,12.2,5.59,5.71,32.75469335,78.24837164
