Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200521,0.0,56.6,38.28,27.17,11.12,2.54,2.48,22.20938905,69.77142664
20200522,0.0,57.56,37.52,27.1,10.43,3.27,2.57,22.20938905,69.77142664
20200523,0.0,60.17,37.0,27.1,9.9,2.75,2.23,22.20938905,69.77142664
20200524,0.0,60.83,37.77,26.78,10.99,2.16,1.76,22.20938905,69.77142664
20200525,0.0,60.83,37.36,26.84,10.52,1.66,1.03,22.20938905,69.77142664
20200526,0.0,63.11,36.89,26.96,9.93,2.67,2.34,22.20938905,69.77142664
20200527,0.0,65.72,36.76,27.85,8.91,2.76,2.34,22.20938905,69.77142664
20200528,0.0,69.54,35.76,28.75,7.02,2.59,2.51,22.20938905,69.77142664
20200529,0.0,75.17,33.99,28.88,5.11,2.6,2.61,22.20938905,69.77142664
20200530,0.0,69.6,34.82,29.13,5.69,1.24,1.49,22.20938905,69.77142664
20200531,0.03,67.48,35.11,28.65,6.47,2.28,2.56,22.20938905,69.77142664
20200601,0.06,66.97,33.91,28.48,5.43,2.05,2.73,22.20938905,69.77142664
20200602,0.49,62.86,35.34,27.62,7.73,3.14,3.97,22.20938905,69.77142664
20200603,1.97,62.88,36.14,28.07,8.07,3.95,4.76,22.20938905,69.77142664
20200604,1.36,63.24,35.83,28.11,7.72,3.25,4.12,22.20938905,69.77142664
20200605,1.1,71.74,34.42,28.78,5.65,1.86,2.46,22.20938905,69.77142664
20200606,1.43,72.8,33.68,28.87,4.82,2.0,2.41,22.20938905,69.77142664
20200607,1.95,72.84,33.0,28.79,4.21,2.1,2.48,22.20938905,69.77142664
20200608,6.48,68.87,34.32,28.15,6.17,2.0,1.72,22.20938905,69.77142664
20200609,2.9,67.45,34.77,27.11,7.66,1.91,2.4,22.20938905,69.77142664
20200610,0.53,70.85,34.11,28.07,6.04,2.23,2.41,22.20938905,69.77142664
20200611,1.6,72.69,33.93,28.77,5.17,1.37,2.2,22.20938905,69.77142664
20200612,0.97,71.64,34.34,28.89,5.45,2.85,4.2,22.20938905,69.77142664
20200613,0.21,73.31,33.36,28.54,4.82,1.88,3.04,22.20938905,69.77142664
20200614,6.23,73.34,34.52,28.92,5.6,2.53,3.61,22.20938905,69.77142664
20200615,6.68,81.57,31.52,28.65,2.87,1.49,2.82,22.20938905,69.77142664
20200616,1.33,73.41,34.76,28.62,6.14,2.58,1.74,22.20938905,69.77142664
20200617,0.1,72.74,34.51,28.91,5.59,2.2,3.32,22.20938905,69.77142664
20200618,0.01,70.35,35.8,28.07,7.73,3.3,4.31,22.20938905,69.77142664
20200619,0.04,70.52,35.57,28.59,6.97,3.22,3.0,22.20938905,69.77142664
20200620,13.84,75.06,34.03,29.13,4.9,2.18,1.69,22.20938905,69.77142664
20200621,33.76,80.25,32.14,28.45,3.7,2.77,1.9,22.20938905,69.77142664
20200622,15.7,76.72,33.53,27.98,5.55,2.13,2.75,22.20938905,69.77142664
20200623,0.78,73.08,34.87,27.79,7.08,2.35,2.27,22.20938905,69.77142664
20200624,3.87,76.75,33.38,28.33,5.05,2.13,1.96,22.20938905,69.77142664
20200625,0.9,73.16,34.53,27.93,6.6,1.87,1.09,22.20938905,69.77142664
20200626,0.01,72.51,34.09,28.3,5.78,1.26,2.03,22.20938905,69.77142664
20200627,0.01,75.05,33.01,28.89,4.12,1.92,1.54,22.20938905,69.77142664
20200628,0.05,77.71,33.18,28.84,4.34,2.21,1.59,22.20938905,69.77142664
20200629,0.34,77.62,32.29,29.12,3.17,2.45,2.41,22.20938905,69.77142664
20200630,6.4,76.29,32.53,28.23,4.3,1.89,3.68,22.20938905,69.77142664
20200701,8.88,76.47,33.29,27.55,5.75,3.93,4.69,22.20938905,69.77142664
20200702,0.09,72.73,34.57,27.47,7.1,3.57,4.81,22.20938905,69.77142664
20200703,1.53,76.78,33.07,28.98,4.08,1.48,1.52,22.20938905,69.77142664
20200704,23.04,82.9,31.81,28.99,2.82,2.95,2.35,22.20938905,69.77142664
20200705,122.14,89.21,30.83,28.46,2.38,3.59,5.03,22.20938905,69.77142664
20200706,106.31,87.26,30.31,28.1,2.21,2.77,3.41,22.20938905,69.77142664
20200707,90.1,87.81,30.58,27.76,2.82,7.62,8.71,22.20938905,69.77142664
20200708,62.62,85.86,30.97,27.29,3.68,10.49,11.87,22.20938905,69.77142664
20200709,3.18,83.05,31.11,27.08,4.03,5.28,5.28,22.20938905,69.77142664
20200710,8.16,85.23,31.45,27.53,3.92,3.18,2.82,22.20938905,69.77142664
20200711,14.89,86.5,30.74,27.85,2.89,3.02,2.49,22.20938905,69.77142664
20200712,3.88,84.41,30.78,27.53,3.25,3.7,3.1,22.20938905,69.77142664
20200713,0.87,83.69,31.35,26.99,4.36,2.4,2.96,22.20938905,69.77142664
20200714,0.28,84.43,30.47,27.14,3.33,1.52,1.88,22.20938905,69.77142664
20200715,6.87,86.55,30.73,27.35,3.38,1.84,3.21,22.20938905,69.77142664
20200716,8.57,86.77,29.63,27.31,2.32,4.08,4.66,22.20938905,69.77142664
20200717,6.45,81.38,32.52,26.71,5.82,3.22,4.56,22.20938905,69.77142664
20200718,1.13,82.22,32.78,27.16,5.62,2.12,2.34,22.20938905,69.77142664
20200719,0.79,81.51,32.11,27.63,4.47,2.77,1.77,22.20938905,69.77142664
20200720,0.9,81.94,31.65,27.59,4.06,2.8,1.96,22.20938905,69.77142664
20200721,0.36,80.5,31.93,27.15,4.78,4.28,3.71,22.20938905,69.77142664
20200722,0.1,80.71,31.89,26.73,5.16,2.44,1.28,22.20938905,69.77142664
20200723,0.34,81.04,32.11,27.46,4.65,2.08,0.85,22.20938905,69.77142664
20200724,2.58,83.19,31.83,27.66,4.17,2.69,1.93,22.20938905,69.77142664
20200725,19.7,83.04,30.11,27.35,2.76,3.21,4.98,22.20938905,69.77142664
20200726,6.87,77.41,30.58,26.8,3.78,3.11,4.99,22.20938905,69.77142664
20200727,1.11,82.41,31.48,26.28,5.21,4.41,4.57,22.20938905,69.77142664
20200728,1.87,82.62,31.24,27.21,4.03,3.09,2.12,22.20938905,69.77142664
20200729,1.32,82.83,31.41,27.6,3.81,3.46,2.81,22.20938905,69.77142664
20200730,2.88,82.91,31.58,27.25,4.33,2.46,1.44,22.20938905,69.77142664
20200731,6.5,82.57,31.42,27.17,4.25,2.12,3.24,22.20938905,69.77142664
20200801,0.82,80.15,31.89,27.36,4.53,1.66,3.47,22.20938905,69.77142664
20200802,1.88,80.44,32.1,27.21,4.9,1.61,3.01,22.20938905,69.77142664
20200803,0.49,81.83,31.86,27.49,4.37,2.41,3.62,22.20938905,69.77142664
20200804,3.83,85.11,31.75,27.72,4.03,3.28,2.54,22.20938905,69.77142664
20200805,23.62,85.12,32.14,28.19,3.95,1.99,3.14,22.20938905,69.77142664
20200806,43.06,89.26,30.04,27.85,2.19,3.51,2.97,22.20938905,69.77142664
20200807,17.87,90.02,29.96,27.71,2.25,6.45,8.52,22.20938905,69.77142664
20200808,6.81,83.78,31.35,27.37,3.98,4.74,4.85,22.20938905,69.77142664
20200809,5.35,83.89,31.25,27.3,3.94,3.25,2.73,22.20938905,69.77142664
20200810,5.45,83.57,31.38,27.1,4.28,1.97,1.73,22.20938905,69.77142664
20200811,26.82,88.73,29.24,27.22,2.02,2.13,2.21,22.20938905,69.77142664
20200812,15.44,87.59,29.96,27.14,2.82,4.57,4.79,22.20938905,69.77142664
20200813,14.56,87.9,29.8,27.24,2.56,3.87,3.9,22.20938905,69.77142664
20200814,32.92,89.09,29.44,26.86,2.57,3.93,3.43,22.20938905,69.77142664
20200815,16.83,87.17,30.28,26.77,3.51,3.06,2.6,22.20938905,69.77142664
20200816,11.4,86.8,30.27,26.74,3.53,3.56,3.66,22.20938905,69.77142664
20200817,27.34,88.57,30.14,27.06,3.07,2.17,1.74,22.20938905,69.77142664
20200818,22.68,89.63,29.24,26.94,2.31,2.45,2.21,22.20938905,69.77142664
20200819,11.69,89.2,29.74,26.88,2.86,3.39,2.99,22.20938905,69.77142664
20200820,7.19,88.75,30.08,26.73,3.35,3.85,4.29,22.20938905,69.77142664
20200821,25.49,86.62,30.41,26.61,3.8,1.42,3.05,22.20938905,69.77142664
20200822,5.12,90.11,29.42,26.56,2.86,3.31,4.93,22.20938905,69.77142664
20200823,45.94,92.94,28.11,27.07,1.04,3.4,3.33,22.20938905,69.77142664
20200824,76.17,92.28,27.74,26.66,1.09,2.9,2.65,22.20938905,69.77142664
20200825,7.13,87.76,29.42,26.35,3.07,4.11,4.49,22.20938905,69.77142664
20200826,7.5,86.54,29.36,25.94,3.42,3.21,2.78,22.20938905,69.77142664
20200827,9.37,86.94,29.68,25.68,4.0,3.27,2.87,22.20938905,69.77142664
20200828,14.53,89.68,29.01,26.19,2.82,2.32,1.84,22.20938905,69.77142664
20200829,25.0,91.58,28.55,26.36,2.19,3.39,2.97,22.20938905,69.77142664
20200830,68.6,91.73,28.05,25.98,2.08,3.64,4.14,22.20938905,69.77142664
20200831,8.92,89.84,28.77,25.74,3.03,3.89,3.4,22.20938905,69.77142664
20200901,0.14,84.6,29.8,25.53,4.27,3.2,2.16,22.20938905,69.77142664
20200902,0.09,82.77,29.17,25.5,3.67,1.31,2.58,22.20938905,69.77142664
20200903,0.35,78.8,30.09,25.47,4.62,2.47,3.96,22.20938905,69.77142664
20200904,0.2,79.58,31.49,25.67,5.82,2.19,3.74,22.20938905,69.77142664
20200905,0.2,82.6,31.06,25.66,5.4,1.31,1.96,22.20938905,69.77142664
20200906,0.02,84.34,31.17,25.45,5.72,1.65,1.13,22.20938905,69.77142664
20200907,0.02,82.73,31.28,25.82,5.46,1.64,1.34,22.20938905,69.77142664
20200908,0.09,82.95,30.85,26.23,4.61,2.47,1.39,22.20938905,69.77142664
20200909,0.07,78.29,31.22,25.63,5.58,1.18,2.53,22.20938905,69.77142664
20200910,0.39,79.49,30.58,25.77,4.81,1.0,1.62,22.20938905,69.77142664
20200911,1.85,79.75,31.05,25.56,5.48,0.8,2.64,22.20938905,69.77142664
20200912,12.9,81.09,30.47,26.09,4.38,1.53,3.16,22.20938905,69.77142664
20200913,22.55,87.59,29.36,26.48,2.88,1.74,3.12,22.20938905,69.77142664
20200914,16.34,89.72,29.31,26.65,2.67,1.57,1.32,22.20938905,69.77142664
20200915,5.03,84.14,30.52,26.23,4.28,2.34,1.64,22.20938905,69.77142664
20200916,2.6,81.98,30.9,25.98,4.92,0.92,1.09,22.20938905,69.77142664
20200917,0.11,84.71,30.01,25.98,4.03,2.29,1.34,22.20938905,69.77142664
20200918,0.14,84.08,30.93,26.42,4.51,1.77,0.84,22.20938905,69.77142664
20200919,2.2,84.08,30.76,26.25,4.51,1.96,2.6,22.20938905,69.77142664
20200920,5.51,81.03,31.25,25.76,5.49,1.48,3.09,22.20938905,69.77142664
20200921,6.44,85.18,30.36,26.16,4.2,2.45,2.72,22.20938905,69.77142664
20200922,1.76,85.11,31.48,26.81,4.67,2.16,2.76,22.20938905,69.77142664
20200923,0.19,88.85,30.22,26.98,3.25,1.6,1.02,22.20938905,69.77142664
20200924,0.09,84.89,31.23,26.86,4.37,2.17,2.5,22.20938905,69.77142664
20200925,0.05,82.18,30.89,26.18,4.72,2.67,1.88,22.20938905,69.77142664
20200926,0.05,78.84,30.69,25.76,4.92,2.65,1.13,22.20938905,69.77142664
20200927,0.0,74.74,30.09,25.02,5.07,1.92,2.98,22.20938905,69.77142664
20200928,0.0,71.58,30.91,24.72,6.19,1.37,2.67,22.20938905,69.77142664
20200929,0.03,73.52,30.66,24.46,6.21,1.35,2.93,22.20938905,69.77142664
20200930,0.21,75.49,30.83,24.04,6.78,1.32,2.45,22.20938905,69.77142664
20201001,0.03,78.23,30.65,24.41,6.24,0.88,1.56,22.20938905,69.77142664
20201002,0.0,80.06,31.16,24.61,6.55,1.73,2.91,22.20938905,69.77142664
20201003,0.0,80.74,31.27,24.24,7.03,1.91,2.79,22.20938905,69.77142664
20201004,0.0,79.5,30.89,24.14,6.75,1.23,2.47,22.20938905,69.77142664
20201005,0.0,75.97,31.38,23.74,7.64,1.17,2.91,22.20938905,69.77142664
20201006,0.0,76.66,31.3,23.46,7.85,1.46,3.65,22.20938905,69.77142664
20201007,0.02,75.42,31.34,23.75,7.6,1.21,3.1,22.20938905,69.77142664
20201008,0.02,75.71,31.1,23.59,7.51,1.63,2.3,22.20938905,69.77142664
20201009,0.0,75.53,32.68,24.16,8.52,1.82,3.13,22.20938905,69.77142664
20201010,0.0,75.54,32.81,24.58,8.23,1.83,2.83,22.20938905,69.77142664
20201011,0.0,75.44,32.43,25.59,6.84,2.6,3.03,22.20938905,69.77142664
20201012,0.0,73.06,32.65,25.31,7.34,2.81,4.06,22.20938905,69.77142664
20201013,0.0,66.69,33.43,25.17,8.25,2.13,2.75,22.20938905,69.77142664
20201014,0.01,67.53,32.75,24.5,8.25,2.24,2.09,22.20938905,69.77142664
20201015,0.02,75.84,32.65,23.77,8.88,2.81,3.37,22.20938905,69.77142664
20201016,0.97,84.9,30.7,26.55,4.15,2.97,2.29,22.20938905,69.77142664
20201017,11.5,85.95,30.6,26.2,4.4,2.74,2.14,22.20938905,69.77142664
20201018,16.27,84.34,31.22,25.85,5.37,1.42,1.61,22.20938905,69.77142664
20201019,6.3,82.59,31.27,26.23,5.04,0.96,2.27,22.20938905,69.77142664
20201020,2.6,84.38,31.18,25.98,5.21,1.39,2.08,22.20938905,69.77142664
20201021,1.2,81.48,31.68,26.19,5.49,1.95,3.58,22.20938905,69.77142664
20201022,0.05,65.84,32.66,25.04,7.62,1.76,2.7,22.20938905,69.77142664
20201023,0.0,69.11,31.38,22.75,8.64,2.31,3.75,22.20938905,69.77142664
20201024,0.0,70.28,30.87,23.45,7.42,1.4,2.73,22.20938905,69.77142664
20201025,0.0,68.48,31.2,23.84,7.36,2.14,3.34,22.20938905,69.77142664
20201026,0.0,60.9,31.2,22.94,8.26,1.45,2.0,22.20938905,69.77142664
20201027,0.0,49.5,30.82,22.78,8.05,2.37,2.47,22.20938905,69.77142664
20201028,0.0,53.4,30.82,22.34,8.48,1.51,2.19,22.20938905,69.77142664
20201029,0.0,58.35,30.27,21.44,8.83,1.78,2.64,22.20938905,69.77142664
20201030,0.0,55.55,30.89,21.84,9.04,1.27,1.78,22.20938905,69.77142664
20201031,0.0,51.7,30.79,21.23,9.56,1.74,2.52,22.20938905,69.77142664
20201101,0.0,54.26,30.85,21.74,9.1,1.13,2.26,22.20938905,69.77142664
20201102,0.0,53.23,30.83,20.78,10.05,0.61,1.52,22.20938905,69.77142664
20201103,0.0,52.76,30.86,20.66,10.2,1.2,1.3,22.20938905,69.77142664
20201104,0.0,59.23,30.6,21.42,9.18,1.89,3.37,22.20938905,69.77142664
20201105,0.0,65.4,30.44,22.58,7.87,2.84,3.96,22.20938905,69.77142664
20201106,0.0,64.73,30.13,21.18,8.95,1.04,1.89,22.20938905,69.77142664
20201107,0.0,58.68,30.53,20.72,9.81,1.84,2.03,22.20938905,69.77142664
20201108,0.0,61.3,30.67,19.45,11.22,1.68,1.63,22.20938905,69.77142664
20201109,0.0,61.72,30.03,19.19,10.84,0.71,1.48,22.20938905,69.77142664
20201110,0.0,57.12,30.15,19.16,10.99,1.49,2.61,22.20938905,69.77142664
20201111,0.0,59.54,29.92,18.87,11.05,1.82,1.48,22.20938905,69.77142664
20201112,0.0,61.65,28.88,17.5,11.38,1.29,3.42,22.20938905,69.77142664
20201113,0.0,61.6,29.06,17.75,11.31,1.87,2.56,22.20938905,69.77142664
20201114,0.0,60.73,30.29,19.04,11.25,2.01,3.5,22.20938905,69.77142664
20201115,0.0,61.24,30.13,21.28,8.86,2.52,4.12,22.20938905,69.77142664
20201116,0.0,64.18,30.08,19.96,10.12,1.5,3.09,22.20938905,69.77142664
20201117,0.0,62.38,28.25,17.71,10.54,3.28,2.5,22.20938905,69.77142664
20201118,0.0,59.09,26.98,16.8,10.18,2.21,2.62,22.20938905,69.77142664
20201119,0.0,52.95,27.49,16.54,10.95,2.37,1.66,22.20938905,69.77142664
20201120,0.0,52.93,27.88,16.16,11.71,2.85,2.44,22.20938905,69.77142664
20201121,0.0,51.93,26.94,15.21,11.73,2.38,1.99,22.20938905,69.77142664
20201122,0.0,55.32,27.5,15.34,12.16,0.95,2.43,22.20938905,69.77142664
20201123,0.0,57.15,28.13,16.78,11.35,2.51,4.04,22.20938905,69.77142664
20201124,0.0,55.41,28.11,17.87,10.25,1.72,3.02,22.20938905,69.77142664
20201125,0.0,59.71,27.94,16.97,10.97,3.17,5.32,22.20938905,69.77142664
20201126,0.0,63.69,26.75,16.57,10.18,2.15,1.39,22.20938905,69.77142664
20201127,0.0,66.89,27.51,16.39,11.12,3.64,2.01,22.20938905,69.77142664
20201128,0.0,62.9,27.36,15.51,11.85,2.99,2.26,22.20938905,69.77142664
20201129,0.0,65.54,29.49,16.1,13.39,2.97,4.3,22.20938905,69.77142664
20201130,0.0,66.1,30.44,19.17,11.26,2.1,3.93,22.20938905,69.77142664
20201201,0.0,66.43,29.99,19.44,10.55,1.08,2.55,22.20938905,69.77142664
20201202,0.0,61.95,29.73,19.18,10.55,1.63,1.61,22.20938905,69.77142664
20201203,0.0,57.52,29.91,18.1,11.81,2.1,2.44,22.20938905,69.77142664
20201204,0.0,68.35,29.89,18.15,11.74,2.71,3.92,22.20938905,69.77142664
20201205,0.0,70.24,29.51,19.02,10.5,1.88,3.33,22.20938905,69.77142664
20201206,0.0,66.56,30.14,18.63,11.5,2.01,2.05,22.20938905,69.77142664
20201207,0.0,60.26,30.1,18.74,11.36,1.29,1.65,22.20938905,69.77142664
20201208,0.0,60.47,29.78,18.01,11.77,2.32,2.69,22.20938905,69.77142664
20201209,0.0,60.93,29.71,17.6,12.11,2.61,3.31,22.20938905,69.77142664
20201210,0.17,59.98,29.57,18.03,11.54,3.21,3.87,22.20938905,69.77142664
20201211,1.2,69.74,26.2,21.78,4.43,2.08,2.78,22.20938905,69.77142664
20201212,0.0,64.07,26.93,18.36,8.57,2.44,2.67,22.20938905,69.77142664
20201213,0.0,59.21,25.1,16.34,8.76,2.64,1.98,22.20938905,69.77142664
20201214,0.0,52.42,24.78,14.62,10.16,1.15,2.27,22.20938905,69.77142664
20201215,0.0,52.54,25.07,14.21,10.85,1.85,3.85,22.20938905,69.77142664
20201216,0.0,57.06,24.87,12.83,12.04,2.13,2.24,22.20938905,69.77142664
20201217,0.0,60.25,25.33,13.29,12.04,1.71,2.69,22.20938905,69.77142664
20201218,0.0,54.23,26.04,12.23,13.81,1.62,4.25,22.20938905,69.77142664
20201219,0.0,55.36,27.47,13.47,13.99,2.46,4.16,22.20938905,69.77142664
20201220,0.0,55.2,27.41,15.29,12.12,0.91,3.38,22.20938905,69.77142664
20201221,0.0,52.8,27.29,13.99,13.3,1.09,3.68,22.20938905,69.77142664
20201222,0.0,51.85,27.03,14.58,12.45,0.93,2.21,22.20938905,69.77142664
20201223,0.0,48.98,26.82,14.59,12.23,1.15,1.12,22.20938905,69.77142664
20201224,0.0,50.63,27.19,13.74,13.44,1.03,3.0,22.20938905,69.77142664
20201225,0.0,53.08,27.91,13.35,14.56,2.78,5.38,22.20938905,69.77142664
20201226,0.0,59.82,27.81,15.38,12.43,1.97,4.22,22.20938905,69.77142664
20201227,0.0,53.18,25.38,14.82,10.56,2.6,2.38,22.20938905,69.77142664
20201228,0.0,40.77,23.12,10.77,12.35,1.83,2.21,22.20938905,69.77142664
20201229,0.0,40.16,23.69,11.27,12.42,2.82,2.65,22.20938905,69.77142664
20201230,0.0,43.35,23.97,10.88,13.09,1.52,3.07,22.20938905,69.77142664
20201231,0.0,54.5,25.32,10.65,14.67,1.62,4.43,22.20938905,69.77142664
20210101,0.0,50.23,24.49,11.92,12.57,0.88,3.26,22.20938905,69.77142664
20210102,0.0,48.06,23.7,11.99,11.71,1.59,1.53,22.20938905,69.77142664
20210103,0.0,51.18,23.69,12.06,11.63,1.48,1.85,22.20938905,69.77142664
20210104,0.0,58.54,23.78,12.01,11.77,0.87,2.84,22.20938905,69.77142664
20210105,0.0,62.4,23.61,13.14,10.47,1.9,1.5,22.20938905,69.77142664
20210106,0.0,57.26,24.6,12.71,11.89,2.64,2.17,22.20938905,69.77142664
20210107,0.0,55.29,24.54,12.05,12.49,2.72,2.73,22.20938905,69.77142664
20210108,0.0,51.55,24.51,11.95,12.56,1.81,3.43,22.20938905,69.77142664
20210109,0.0,49.9,24.94,11.18,13.76,1.64,3.65,22.20938905,69.77142664
20210110,0.0,58.35,25.09,12.69,12.41,2.33,3.03,22.20938905,69.77142664
20210111,0.0,53.62,26.38,13.33,13.05,1.87,2.87,22.20938905,69.77142664
20210112,0.0,42.7,27.13,12.95,14.18,2.96,2.91,22.20938905,69.77142664
20210113,0.0,38.82,27.02,12.71,14.31,1.27,3.1,22.20938905,69.77142664
20210114,0.0,41.7,27.99,13.31,14.69,1.78,4.43,22.20938905,69.77142664
20210115,0.0,46.37,27.02,13.64,13.38,1.25,2.51,22.20938905,69.77142664
20210116,0.0,46.47,28.27,13.14,15.13,2.45,4.89,22.20938905,69.77142664
20210117,0.0,49.37,29.0,14.68,14.32,3.04,5.05,22.20938905,69.77142664
20210118,0.0,49.8,27.99,14.3,13.69,1.78,3.86,22.20938905,69.77142664
20210119,0.0,50.55,26.65,12.58,14.07,1.67,2.01,22.20938905,69.77142664
20210120,0.0,46.83,26.8,13.0,13.8,1.1,1.68,22.20938905,69.77142664
20210121,0.0,46.98,27.97,13.69,14.28,1.91,3.75,22.20938905,69.77142664
20210122,0.0,71.21,28.2,15.5,12.7,3.37,5.86,22.20938905,69.77142664
20210123,0.0,64.54,27.83,16.67,11.16,1.95,4.12,22.20938905,69.77142664
20210124,0.0,33.67,26.55,12.78,13.77,1.29,2.89,22.20938905,69.77142664
20210125,0.0,35.94,26.27,11.17,15.1,1.37,2.59,22.20938905,69.77142664
20210126,0.0,36.81,26.14,11.27,14.87,2.18,3.15,22.20938905,69.77142664
20210127,0.0,38.23,26.59,11.18,15.4,1.13,3.04,22.20938905,69.77142664
20210128,0.0,37.85,26.24,11.86,14.39,1.88,3.15,22.20938905,69.77142664
20210129,0.0,36.16,27.37,11.44,15.93,2.32,2.67,22.20938905,69.77142664
20210130,0.0,35.12,28.03,11.39,16.64,1.61,4.11,22.20938905,69.77142664
20210131,0.0,36.44,28.93,12.46,16.47,2.03,3.55,22.20938905,69.77142664
20210201,0.0,45.82,30.52,13.68,16.84,3.72,4.84,22.20938905,69.77142664
20210202,0.0,42.02,30.69,15.48,15.2,3.61,6.59,22.20938905,69.77142664
20210203,0.0,63.48,28.77,16.12,12.65,2.63,4.89,22.20938905,69.77142664
20210204,0.0,61.41,27.85,15.94,11.91,2.24,4.88,22.20938905,69.77142664
20210205,0.0,41.95,27.06,14.06,13.0,2.13,2.52,22.20938905,69.77142664
20210206,0.0,37.5,28.14,13.99,14.14,3.82,2.66,22.20938905,69.77142664
20210207,0.0,34.91,29.52,13.6,15.92,3.06,3.98,22.20938905,69.77142664
20210208,0.0,33.37,30.23,15.02,15.21,1.95,2.53,22.20938905,69.77142664
20210209,0.0,46.46,30.28,15.67,14.6,2.91,5.65,22.20938905,69.77142664
20210210,0.0,55.57,29.61,15.66,13.95,2.82,4.7,22.20938905,69.77142664
20210211,0.0,51.92,29.62,17.24,12.38,2.03,3.87,22.20938905,69.77142664
20210212,0.0,54.05,30.98,17.13,13.85,2.57,5.16,22.20938905,69.77142664
20210213,0.0,64.34,29.42,17.04,12.38,2.13,3.78,22.20938905,69.77142664
20210214,0.0,68.93,28.75,17.06,11.69,1.6,3.01,22.20938905,69.77142664
20210215,0.0,70.63,27.64,16.87,10.77,1.46,2.11,22.20938905,69.77142664
20210216,0.0,63.63,29.93,17.32,12.62,4.11,6.4,22.20938905,69.77142664
20210217,0.0,58.65,30.34,17.59,12.76,1.99,4.07,22.20938905,69.77142664
20210218,0.0,45.65,31.58,16.82,14.75,1.7,4.44,22.20938905,69.77142664
20210219,0.0,36.52,31.8,17.37,14.43,1.45,3.59,22.20938905,69.77142664
20210220,0.0,38.86,31.59,18.06,13.53,2.94,3.44,22.20938905,69.77142664
20210221,0.0,33.54,32.95,18.49,14.46,4.1,4.77,22.20938905,69.77142664
20210222,0.0,36.64,33.11,18.75,14.36,2.9,5.62,22.20938905,69.77142664
20210223,0.0,48.07,32.24,18.89,13.36,3.23,5.97,22.20938905,69.77142664
20210224,0.0,56.21,30.78,19.42,11.35,1.95,2.53,22.20938905,69.77142664
20210225,0.0,63.52,31.29,19.27,12.01,2.06,3.39,22.20938905,69.77142664
20210226,0.0,64.32,31.71,19.55,12.16,2.94,3.16,22.20938905,69.77142664
20210227,0.0,69.12,31.74,20.94,10.8,2.7,2.08,22.20938905,69.77142664
20210228,0.0,69.48,31.93,20.39,11.54,2.12,2.96,22.20938905,69.77142664
20210301,0.0,51.37,32.49,19.06,13.44,1.43,2.35,22.20938905,69.77142664
20210302,0.0,43.5,33.07,17.32,15.76,1.45,2.28,22.20938905,69.77142664
20210303,0.0,43.82,33.74,17.32,16.41,2.63,5.53,22.20938905,69.77142664
20210304,0.0,53.0,34.05,18.61,15.43,0.91,2.65,22.20938905,69.77142664
20210305,0.0,49.22,35.13,20.64,14.49,1.64,4.6,22.20938905,69.77142664
20210306,0.0,56.08,33.5,20.48,13.02,1.68,3.27,22.20938905,69.77142664
20210307,0.0,64.04,32.71,20.79,11.92,3.2,2.42,22.20938905,69.77142664
20210308,0.0,63.29,33.08,20.99,12.09,1.78,1.45,22.20938905,69.77142664
20210309,0.0,63.01,33.16,20.73,12.42,3.1,3.76,22.20938905,69.77142664
20210310,0.0,61.91,32.42,20.66,11.76,1.62,2.59,22.20938905,69.77142664
20210311,0.0,61.35,31.93,20.37,11.56,3.11,3.45,22.20938905,69.77142664
20210312,0.0,55.7,33.48,20.94,12.54,2.11,4.13,22.20938905,69.77142664
20210313,0.0,46.85,34.93,19.94,14.99,2.79,4.58,22.20938905,69.77142664
20210314,0.0,43.1,34.87,21.1,13.77,3.03,5.5,22.20938905,69.77142664
20210315,0.0,48.16,34.33,21.42,12.91,2.12,4.35,22.20938905,69.77142664
20210316,0.0,50.2,34.94,21.39,13.55,2.26,4.34,22.20938905,69.77142664
20210317,0.0,49.09,34.54,21.83,12.71,2.9,4.72,22.20938905,69.77142664
20210318,0.0,54.3,33.23,21.2,12.03,2.09,3.75,22.20938905,69.77142664
20210319,0.0,59.46,32.64,21.15,11.49,1.99,3.77,22.20938905,69.77142664
20210320,0.0,55.63,34.75,22.2,12.55,2.16,3.89,22.20938905,69.77142664
20210321,0.0,56.63,34.91,22.39,12.53,3.78,5.1,22.20938905,69.77142664
20210322,0.0,56.14,34.89,22.92,11.96,5.03,6.39,22.20938905,69.77142664
20210323,0.0,57.35,34.48,22.47,12.01,2.13,3.68,22.20938905,69.77142664
20210324,0.0,44.11,35.41,20.93,14.48,3.14,6.2,22.20938905,69.77142664
20210325,0.0,34.31,37.02,21.16,15.86,2.79,3.73,22.20938905,69.77142664
20210326,0.0,35.8,37.05,21.97,15.08,1.64,2.82,22.20938905,69.77142664
20210327,0.0,43.08,37.46,22.42,15.04,4.79,7.05,22.20938905,69.77142664
20210328,0.0,48.41,36.44,22.76,13.68,2.5,4.5,22.20938905,69.77142664
20210329,0.0,56.17,36.42,22.18,14.24,2.98,3.72,22.20938905,69.77142664
20210330,0.0,64.88,34.55,22.57,11.98,2.06,1.67,22.20938905,69.77142664
20210331,0.21,63.86,35.59,24.06,11.53,2.52,3.5,22.20938905,69.77142664
20210401,0.13,49.79,37.79,22.15,15.65,3.76,6.31,22.20938905,69.77142664
