Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190120,0.0,17.09,30.81,10.29,20.52,3.43,6.8,24.75198332,76.75077264
20190121,0.0,20.34,31.84,12.23,19.61,5.77,5.22,24.75198332,76.75077264
20190122,0.95,40.25,24.99,11.03,13.96,3.3,4.67,24.75198332,76.75077264
20190123,0.0,39.62,24.89,9.62,15.27,2.65,5.07,24.75198332,76.75077264
20190124,0.02,44.57,25.0,8.68,16.33,4.19,7.83,24.75198332,76.75077264
20190125,0.04,53.35,22.8,8.2,14.6,3.36,6.3,24.75198332,76.75077264
20190126,0.0,42.9,21.44,7.31,14.13,1.67,4.33,24.75198332,76.75077264
20190127,0.0,25.42,21.23,4.36,16.87,1.86,4.8,24.75198332,76.75077264
20190128,0.0,28.75,20.99,4.65,16.34,3.36,4.92,24.75198332,76.75077264
20190129,0.0,23.64,22.61,4.11,18.5,3.63,5.48,24.75198332,76.75077264
20190130,0.0,14.13,25.17,6.64,18.53,3.13,6.29,24.75198332,76.75077264
20190131,0.0,15.6,26.81,8.5,18.31,4.67,5.91,24.75198332,76.75077264
20190201,0.0,26.55,26.37,9.26,17.1,2.64,6.12,24.75198332,76.75077264
20190202,0.0,34.96,25.47,7.08,18.39,3.09,7.13,24.75198332,76.75077264
20190203,0.0,33.76,27.4,8.15,19.25,3.43,7.02,24.75198332,76.75077264
20190204,0.0,34.36,29.91,10.69,19.22,3.46,5.95,24.75198332,76.75077264
20190205,0.0,31.79,31.35,15.86,15.49,3.32,5.15,24.75198332,76.75077264
20190206,5.84,39.3,31.26,16.76,14.49,5.21,5.47,24.75198332,76.75077264
20190207,0.32,33.34,26.69,10.01,16.69,8.22,9.3,24.75198332,76.75077264
20190208,0.0,25.42,22.55,6.67,15.88,4.26,7.23,24.75198332,76.75077264
20190209,0.0,26.65,22.34,4.75,17.59,2.11,4.77,24.75198332,76.75077264
20190210,0.0,22.07,24.38,6.74,17.64,2.96,6.78,24.75198332,76.75077264
20190211,0.0,26.26,23.37,7.35,16.02,2.05,5.14,24.75198332,76.75077264
20190212,0.0,21.92,29.86,7.33,22.53,3.23,7.35,24.75198332,76.75077264
20190213,0.24,26.6,32.36,12.53,19.84,3.85,7.99,24.75198332,76.75077264
20190214,3.43,46.47,30.72,16.35,14.37,3.42,4.85,24.75198332,76.75077264
20190215,0.0,38.96,27.55,11.39,16.16,3.14,5.71,24.75198332,76.75077264
20190216,0.0,34.34,24.73,8.57,16.15,2.17,4.72,24.75198332,76.75077264
20190217,0.0,27.15,26.32,8.66,17.67,3.82,4.44,24.75198332,76.75077264
20190218,0.0,24.85,30.1,11.93,18.17,6.19,7.66,24.75198332,76.75077264
20190219,0.0,30.85,31.72,15.18,16.54,3.08,6.13,24.75198332,76.75077264
20190220,0.0,32.37,33.73,17.18,16.55,4.28,7.95,24.75198332,76.75077264
20190221,0.0,29.79,35.58,16.86,18.72,4.88,3.87,24.75198332,76.75077264
20190222,0.0,44.58,30.65,15.28,15.37,3.51,4.72,24.75198332,76.75077264
20190223,0.0,22.04,28.91,12.81,16.1,2.55,4.89,24.75198332,76.75077264
20190224,0.0,17.88,30.51,13.27,17.24,2.24,4.7,24.75198332,76.75077264
20190225,0.01,19.41,29.62,13.68,15.95,5.42,6.09,24.75198332,76.75077264
20190226,0.0,23.42,29.81,12.72,17.09,3.88,4.69,24.75198332,76.75077264
20190227,0.64,38.7,25.53,12.71,12.81,3.29,3.31,24.75198332,76.75077264
20190228,0.0,30.7,26.03,9.54,16.48,2.19,3.6,24.75198332,76.75077264
20190301,0.0,19.47,27.51,9.08,18.43,2.36,6.76,24.75198332,76.75077264
20190302,0.08,20.96,30.38,12.56,17.82,4.88,5.94,24.75198332,76.75077264
20190303,0.38,28.59,31.81,15.22,16.59,4.55,3.83,24.75198332,76.75077264
20190304,0.0,33.45,29.45,14.82,14.63,4.99,5.87,24.75198332,76.75077264
20190305,0.0,36.23,29.16,12.35,16.81,1.93,4.08,24.75198332,76.75077264
20190306,0.0,26.88,28.87,11.18,17.69,1.91,4.77,24.75198332,76.75077264
20190307,0.0,24.14,30.8,14.62,16.18,2.02,4.88,24.75198332,76.75077264
20190308,0.0,25.48,33.31,14.41,18.9,3.39,3.42,24.75198332,76.75077264
20190309,0.0,27.98,31.95,14.53,17.42,2.43,4.08,24.75198332,76.75077264
20190310,0.0,33.09,31.4,13.87,17.53,3.61,5.24,24.75198332,76.75077264
20190311,0.0,26.99,33.33,16.34,16.99,5.52,5.94,24.75198332,76.75077264
20190312,0.0,22.99,31.12,13.16,17.96,2.42,5.53,24.75198332,76.75077264
20190313,0.0,23.33,33.94,14.49,19.45,4.53,6.3,24.75198332,76.75077264
20190314,0.0,24.05,33.46,17.41,16.04,5.16,6.08,24.75198332,76.75077264
20190315,0.0,29.77,31.52,14.61,16.91,2.69,6.17,24.75198332,76.75077264
20190316,0.0,21.99,31.79,13.99,17.8,3.04,5.74,24.75198332,76.75077264
20190317,0.0,18.95,33.51,16.08,17.43,4.29,8.29,24.75198332,76.75077264
20190318,0.0,16.56,32.45,14.22,18.24,3.22,5.89,24.75198332,76.75077264
20190319,0.0,16.74,34.96,18.6,16.35,2.62,5.57,24.75198332,76.75077264
20190320,0.0,20.26,37.19,17.28,19.91,4.85,5.59,24.75198332,76.75077264
20190321,0.0,16.99,34.31,16.13,18.19,4.57,7.38,24.75198332,76.75077264
20190322,0.0,22.66,35.08,17.27,17.81,2.93,4.48,24.75198332,76.75077264
20190323,0.0,16.51,35.03,16.37,18.66,2.23,3.02,24.75198332,76.75077264
20190324,0.0,15.57,36.9,19.45,17.45,3.08,3.25,24.75198332,76.75077264
20190325,0.0,24.11,37.2,18.47,18.72,3.46,6.35,24.75198332,76.75077264
20190326,0.0,20.18,35.78,19.46,16.33,2.04,4.68,24.75198332,76.75077264
20190327,0.0,12.51,37.1,17.54,19.56,3.88,5.19,24.75198332,76.75077264
20190328,0.0,13.95,39.73,20.79,18.94,3.1,4.9,24.75198332,76.75077264
20190329,0.0,14.65,41.49,20.69,20.81,2.78,3.49,24.75198332,76.75077264
20190330,0.0,14.78,41.19,20.84,20.35,3.75,6.8,24.75198332,76.75077264
20190331,0.0,17.99,39.73,20.72,19.0,3.9,7.62,24.75198332,76.75077264
20190401,0.0,10.33,38.65,20.19,18.46,3.54,6.76,24.75198332,76.75077264
20190402,0.0,10.48,40.37,19.81,20.56,2.41,3.95,24.75198332,76.75077264
20190403,0.0,10.33,41.05,22.21,18.84,2.47,4.05,24.75198332,76.75077264
20190404,0.0,11.4,42.61,24.11,18.5,3.2,4.36,24.75198332,76.75077264
20190405,0.0,12.97,43.11,23.07,20.04,3.97,6.08,24.75198332,76.75077264
20190406,0.0,14.72,42.51,26.03,16.48,5.12,9.28,24.75198332,76.75077264
20190407,0.0,16.76,42.14,23.44,18.7,4.22,7.57,24.75198332,76.75077264
20190408,0.24,16.94,41.0,24.91,16.09,4.85,5.66,24.75198332,76.75077264
20190409,0.0,16.61,41.91,22.72,19.19,2.88,4.0,24.75198332,76.75077264
20190410,0.0,18.54,41.96,23.45,18.51,4.27,6.84,24.75198332,76.75077264
20190411,0.05,18.19,42.45,26.77,15.68,4.78,5.17,24.75198332,76.75077264
20190412,0.05,17.11,42.74,25.77,16.97,2.99,4.16,24.75198332,76.75077264
20190413,0.0,17.32,42.46,24.27,18.19,3.21,6.91,24.75198332,76.75077264
20190414,0.0,14.55,42.53,24.35,18.17,2.14,4.45,24.75198332,76.75077264
20190415,0.63,22.7,41.27,26.44,14.82,9.64,11.18,24.75198332,76.75077264
20190416,1.91,39.55,34.16,23.87,10.29,8.58,9.21,24.75198332,76.75077264
20190417,13.02,51.74,32.3,20.68,11.63,4.69,5.72,24.75198332,76.75077264
20190418,0.02,45.81,33.32,18.95,14.37,3.21,4.83,24.75198332,76.75077264
20190419,0.0,40.81,34.2,19.59,14.61,3.54,3.92,24.75198332,76.75077264
20190420,0.0,30.42,35.93,20.98,14.95,4.19,4.32,24.75198332,76.75077264
20190421,0.0,24.88,38.76,24.6,14.16,4.33,4.74,24.75198332,76.75077264
20190422,0.0,22.72,40.97,22.45,18.52,4.51,4.49,24.75198332,76.75077264
20190423,0.0,20.06,42.57,23.39,19.18,3.35,3.43,24.75198332,76.75077264
20190424,0.0,19.81,43.29,23.45,19.84,4.51,4.52,24.75198332,76.75077264
20190425,0.0,18.74,43.64,25.13,18.51,3.51,4.74,24.75198332,76.75077264
20190426,0.0,20.33,43.67,24.68,18.99,2.62,4.8,24.75198332,76.75077264
20190427,0.0,18.53,44.27,26.31,17.96,3.88,5.51,24.75198332,76.75077264
20190428,0.0,13.71,44.44,25.91,18.53,3.87,4.16,24.75198332,76.75077264
20190429,0.0,11.26,44.41,24.21,20.2,2.11,4.38,24.75198332,76.75077264
20190430,0.0,14.34,43.34,24.85,18.49,4.53,2.65,24.75198332,76.75077264
20190501,0.0,15.94,42.44,23.97,18.47,2.66,3.6,24.75198332,76.75077264
20190502,0.0,17.01,42.49,25.21,17.27,3.11,3.99,24.75198332,76.75077264
20190503,0.0,15.39,41.9,24.41,17.49,2.79,6.33,24.75198332,76.75077264
20190504,0.06,19.88,41.24,25.16,16.08,3.83,6.36,24.75198332,76.75077264
20190505,0.01,23.34,40.42,25.78,14.64,6.94,8.34,24.75198332,76.75077264
20190506,0.0,13.04,43.31,24.7,18.61,2.63,3.01,24.75198332,76.75077264
20190507,0.0,14.45,42.42,25.02,17.4,3.87,3.48,24.75198332,76.75077264
20190508,0.0,14.94,42.29,25.59,16.7,4.09,5.68,24.75198332,76.75077264
20190509,0.0,17.72,41.45,25.2,16.25,3.41,3.96,24.75198332,76.75077264
20190510,0.0,22.47,40.57,26.34,14.23,2.82,4.94,24.75198332,76.75077264
20190511,0.0,27.87,39.03,26.21,12.81,4.53,3.58,24.75198332,76.75077264
20190512,0.0,25.42,41.47,25.76,15.7,4.94,5.23,24.75198332,76.75077264
20190513,0.07,24.91,41.72,27.57,14.15,3.81,4.32,24.75198332,76.75077264
20190514,0.26,22.21,41.75,27.08,14.66,3.98,6.03,24.75198332,76.75077264
20190515,0.0,22.19,41.96,28.02,13.93,3.14,6.03,24.75198332,76.75077264
20190516,0.37,22.86,40.99,27.51,13.48,3.65,6.27,24.75198332,76.75077264
20190517,0.37,25.26,40.79,28.43,12.36,5.74,5.87,24.75198332,76.75077264
20190518,0.0,29.57,38.75,25.67,13.08,5.36,4.66,24.75198332,76.75077264
20190519,0.0,27.1,39.92,26.52,13.4,1.32,4.0,24.75198332,76.75077264
20190520,0.0,17.86,42.83,28.72,14.1,1.89,3.59,24.75198332,76.75077264
20190521,0.0,19.14,44.0,29.09,14.92,3.9,7.35,24.75198332,76.75077264
20190522,0.01,23.52,43.28,28.56,14.72,3.14,4.42,24.75198332,76.75077264
20190523,0.09,23.89,43.75,29.6,14.15,3.08,4.93,24.75198332,76.75077264
20190524,0.01,22.41,43.21,29.75,13.45,3.49,2.72,24.75198332,76.75077264
20190525,0.0,23.94,42.08,29.95,12.13,2.7,4.19,24.75198332,76.75077264
20190526,0.0,17.15,43.76,26.91,16.85,2.71,5.44,24.75198332,76.75077264
20190527,0.0,17.08,44.35,30.06,14.29,1.94,2.93,24.75198332,76.75077264
20190528,0.0,16.1,44.89,30.21,14.69,3.25,5.98,24.75198332,76.75077264
20190529,0.11,13.56,45.85,30.61,15.24,3.08,4.61,24.75198332,76.75077264
20190530,0.0,16.52,45.94,30.69,15.24,2.89,3.14,24.75198332,76.75077264
20190531,0.01,19.0,43.12,31.93,11.19,3.36,6.35,24.75198332,76.75077264
20190601,0.01,17.88,45.87,31.39,14.48,5.28,5.07,24.75198332,76.75077264
20190602,0.01,16.47,46.96,33.68,13.28,3.12,2.06,24.75198332,76.75077264
20190603,0.0,15.15,47.15,30.48,16.67,6.02,5.73,24.75198332,76.75077264
20190604,0.0,16.57,46.11,29.54,16.57,5.61,4.59,24.75198332,76.75077264
20190605,0.0,17.81,46.88,30.4,16.48,3.8,1.85,24.75198332,76.75077264
20190606,0.0,20.84,45.99,31.53,14.45,3.09,2.82,24.75198332,76.75077264
20190607,0.0,15.4,46.2,31.73,14.47,3.27,4.94,24.75198332,76.75077264
20190608,0.0,17.17,46.15,31.25,14.9,3.0,5.01,24.75198332,76.75077264
20190609,0.0,13.59,46.97,31.53,15.45,2.39,2.56,24.75198332,76.75077264
20190610,0.0,14.44,47.57,30.99,16.58,5.22,5.11,24.75198332,76.75077264
20190611,0.0,17.67,47.09,31.98,15.11,5.5,6.64,24.75198332,76.75077264
20190612,0.23,20.22,45.55,34.58,10.97,3.34,4.4,24.75198332,76.75077264
20190613,2.0,31.02,41.27,31.93,9.34,5.16,7.32,24.75198332,76.75077264
20190614,0.19,34.24,41.87,31.26,10.61,3.07,3.21,24.75198332,76.75077264
20190615,0.94,38.54,40.36,29.22,11.14,4.12,5.21,24.75198332,76.75077264
20190616,0.06,38.81,40.0,29.25,10.75,2.44,2.16,24.75198332,76.75077264
20190617,1.63,39.08,40.21,29.24,10.97,2.41,1.62,24.75198332,76.75077264
20190618,6.9,38.78,39.99,27.97,12.02,6.03,8.14,24.75198332,76.75077264
20190619,12.2,62.73,35.61,25.62,9.99,5.36,6.1,24.75198332,76.75077264
20190620,0.0,55.67,37.59,24.52,13.07,4.41,4.62,24.75198332,76.75077264
20190621,0.29,50.34,38.76,26.98,11.78,2.54,2.28,24.75198332,76.75077264
20190622,0.1,43.67,41.24,27.4,13.84,4.27,3.96,24.75198332,76.75077264
20190623,0.02,40.01,41.47,28.25,13.22,5.14,5.43,24.75198332,76.75077264
20190624,0.33,39.8,41.32,28.25,13.07,3.98,4.26,24.75198332,76.75077264
20190625,2.56,43.9,40.8,30.08,10.72,2.81,2.79,24.75198332,76.75077264
20190626,0.93,44.79,40.38,30.19,10.19,4.39,4.68,24.75198332,76.75077264
20190627,0.74,49.6,38.85,29.02,9.84,2.62,4.17,24.75198332,76.75077264
20190628,4.29,52.12,40.02,27.72,12.29,3.54,4.89,24.75198332,76.75077264
20190629,4.17,55.46,36.88,27.89,8.99,2.99,4.74,24.75198332,76.75077264
20190630,17.86,69.04,34.01,26.69,7.32,2.82,4.74,24.75198332,76.75077264
20190701,7.51,62.24,37.59,25.9,11.7,2.83,3.8,24.75198332,76.75077264
20190702,2.43,55.46,40.66,26.66,14.0,7.41,8.36,24.75198332,76.75077264
20190703,20.96,75.89,32.15,27.13,5.02,5.61,6.67,24.75198332,76.75077264
20190704,21.42,81.19,32.14,25.94,6.2,4.88,5.33,24.75198332,76.75077264
20190705,22.72,81.15,32.0,25.38,6.62,3.61,4.15,24.75198332,76.75077264
20190706,12.84,81.83,31.46,25.76,5.7,4.07,5.28,24.75198332,76.75077264
20190707,8.84,83.02,30.81,24.81,6.0,3.63,3.95,24.75198332,76.75077264
20190708,5.56,78.82,32.17,25.29,6.89,3.5,3.35,24.75198332,76.75077264
20190709,4.97,71.68,35.07,24.94,10.12,3.8,3.71,24.75198332,76.75077264
20190710,0.25,74.42,33.24,25.32,7.92,4.82,3.76,24.75198332,76.75077264
20190711,0.0,67.66,35.21,24.84,10.37,3.11,3.46,24.75198332,76.75077264
20190712,0.0,67.1,35.6,24.88,10.72,3.7,3.38,24.75198332,76.75077264
20190713,0.0,66.06,35.82,24.78,11.04,2.63,2.48,24.75198332,76.75077264
20190714,0.0,66.41,35.1,25.04,10.05,4.61,3.39,24.75198332,76.75077264
20190715,0.0,64.22,35.74,24.94,10.81,3.89,2.42,24.75198332,76.75077264
20190716,0.0,64.4,35.58,24.9,10.68,4.5,3.95,24.75198332,76.75077264
20190717,0.19,66.13,35.2,25.43,9.77,3.83,2.64,24.75198332,76.75077264
20190718,0.15,65.13,35.53,25.36,10.17,3.22,3.02,24.75198332,76.75077264
20190719,2.45,64.23,35.74,25.6,10.15,2.66,5.05,24.75198332,76.75077264
20190720,1.48,61.09,36.54,26.25,10.28,1.87,2.89,24.75198332,76.75077264
20190721,2.19,63.43,36.43,26.98,9.46,2.67,3.85,24.75198332,76.75077264
20190722,0.49,65.87,36.51,26.4,10.11,2.53,4.85,24.75198332,76.75077264
20190723,0.0,64.98,36.08,27.1,8.98,1.99,3.52,24.75198332,76.75077264
20190724,10.83,78.22,32.48,27.13,5.35,1.91,2.81,24.75198332,76.75077264
20190725,48.14,88.48,29.43,25.53,3.9,2.83,3.12,24.75198332,76.75077264
20190726,25.52,84.16,30.83,24.8,6.03,5.06,4.49,24.75198332,76.75077264
20190727,27.98,89.08,29.12,25.0,4.12,4.68,4.12,24.75198332,76.75077264
20190728,20.23,90.25,28.94,24.72,4.22,6.69,7.96,24.75198332,76.75077264
20190729,9.92,80.1,33.55,25.02,8.53,5.19,5.84,24.75198332,76.75077264
20190730,5.59,80.11,33.57,25.12,8.45,2.17,2.58,24.75198332,76.75077264
20190731,19.07,84.38,31.42,25.68,5.74,2.21,1.92,24.75198332,76.75077264
20190801,3.91,82.03,31.7,24.28,7.42,3.36,4.29,24.75198332,76.75077264
20190802,33.57,92.25,28.22,24.96,3.26,3.48,2.74,24.75198332,76.75077264
20190803,21.25,88.06,30.4,25.47,4.93,2.31,2.83,24.75198332,76.75077264
20190804,8.14,81.2,32.49,24.21,8.27,1.49,3.26,24.75198332,76.75077264
20190805,5.12,86.92,31.71,25.73,5.98,2.46,3.73,24.75198332,76.75077264
20190806,30.08,92.16,28.74,25.6,3.14,2.78,1.95,24.75198332,76.75077264
20190807,26.66,90.86,29.29,25.41,3.88,2.85,1.62,24.75198332,76.75077264
20190808,33.64,86.48,30.63,24.97,5.66,2.51,2.71,24.75198332,76.75077264
20190809,19.49,85.22,32.45,24.23,8.22,3.0,3.22,24.75198332,76.75077264
20190810,1.31,84.8,31.04,22.98,8.05,6.13,5.51,24.75198332,76.75077264
20190811,0.71,83.35,31.12,23.13,7.99,3.19,2.4,24.75198332,76.75077264
20190812,0.8,85.7,30.59,23.72,6.87,4.1,2.85,24.75198332,76.75077264
20190813,22.0,90.69,28.85,24.62,4.22,3.34,2.9,24.75198332,76.75077264
20190814,43.51,92.34,28.91,24.73,4.18,2.81,2.1,24.75198332,76.75077264
20190815,64.83,95.06,27.33,24.12,3.21,4.48,5.03,24.75198332,76.75077264
20190816,21.15,90.27,28.91,23.97,4.93,7.56,8.86,24.75198332,76.75077264
20190817,4.83,88.11,29.51,23.82,5.69,5.31,4.37,24.75198332,76.75077264
20190818,9.12,89.23,29.93,23.8,6.12,4.06,3.22,24.75198332,76.75077264
20190819,3.78,89.35,29.64,24.21,5.42,3.45,2.82,24.75198332,76.75077264
20190820,1.02,88.81,29.85,24.52,5.34,3.46,2.07,24.75198332,76.75077264
20190821,13.9,87.04,30.52,23.93,6.58,3.59,2.16,24.75198332,76.75077264
20190822,2.82,88.37,29.25,23.63,5.62,3.26,2.1,24.75198332,76.75077264
20190823,7.5,88.05,29.59,23.92,5.66,3.31,1.67,24.75198332,76.75077264
20190824,15.33,90.73,28.72,24.34,4.38,2.45,1.96,24.75198332,76.75077264
20190825,25.48,92.99,28.31,24.28,4.03,3.01,2.61,24.75198332,76.75077264
20190826,10.12,91.33,28.78,24.3,4.48,2.97,3.68,24.75198332,76.75077264
20190827,15.0,87.02,30.6,24.2,6.41,3.2,3.23,24.75198332,76.75077264
20190828,4.13,88.59,29.62,24.64,4.98,2.16,3.13,24.75198332,76.75077264
20190829,9.5,88.57,30.64,23.82,6.82,3.07,5.14,24.75198332,76.75077264
20190830,2.62,90.82,29.17,25.06,4.11,3.72,3.98,24.75198332,76.75077264
20190831,3.22,86.79,31.62,24.87,6.74,2.11,2.98,24.75198332,76.75077264
20190901,2.31,86.39,30.46,24.52,5.94,4.56,5.45,24.75198332,76.75077264
20190902,1.62,85.0,31.59,24.88,6.71,3.44,5.75,24.75198332,76.75077264
20190903,2.75,87.47,30.62,24.62,6.0,2.65,4.37,24.75198332,76.75077264
20190904,11.35,84.77,31.02,25.18,5.84,2.39,2.9,24.75198332,76.75077264
20190905,1.46,86.4,30.24,24.87,5.37,2.87,3.42,24.75198332,76.75077264
20190906,1.79,84.82,31.83,24.56,7.27,1.6,1.75,24.75198332,76.75077264
20190907,1.68,81.51,31.94,25.65,6.29,2.7,3.02,24.75198332,76.75077264
20190908,6.96,89.72,29.78,25.21,4.57,1.76,4.03,24.75198332,76.75077264
20190909,23.68,93.14,29.14,25.09,4.05,1.99,1.59,24.75198332,76.75077264
20190910,6.95,90.67,29.45,24.98,4.47,1.69,1.86,24.75198332,76.75077264
20190911,2.53,84.63,32.18,24.82,7.35,2.54,3.5,24.75198332,76.75077264
20190912,27.31,93.92,29.25,25.43,3.82,2.08,2.3,24.75198332,76.75077264
20190913,33.94,93.59,28.46,25.57,2.89,2.83,2.01,24.75198332,76.75077264
20190914,15.15,94.1,28.02,25.31,2.7,2.64,3.09,24.75198332,76.75077264
20190915,4.42,94.31,27.92,24.67,3.25,3.84,3.31,24.75198332,76.75077264
20190916,16.88,90.3,29.64,24.46,5.18,3.69,4.07,24.75198332,76.75077264
20190917,1.19,85.98,31.21,24.44,6.77,4.12,4.98,24.75198332,76.75077264
20190918,1.01,85.94,31.03,24.57,6.46,4.67,5.7,24.75198332,76.75077264
20190919,5.27,87.09,29.75,23.62,6.13,1.99,2.33,24.75198332,76.75077264
20190920,5.93,88.72,29.15,23.2,5.96,2.64,3.26,24.75198332,76.75077264
20190921,24.44,89.37,28.61,23.6,5.01,2.51,3.43,24.75198332,76.75077264
20190922,16.77,90.01,28.83,23.5,5.33,2.39,3.08,24.75198332,76.75077264
20190923,15.69,91.07,28.46,23.78,4.69,1.67,3.61,24.75198332,76.75077264
20190924,3.17,88.58,29.37,23.22,6.15,1.29,3.2,24.75198332,76.75077264
20190925,0.35,90.43,28.35,23.46,4.89,1.8,1.07,24.75198332,76.75077264
20190926,1.26,88.41,28.86,22.73,6.14,3.27,5.23,24.75198332,76.75077264
20190927,2.93,91.74,27.13,22.8,4.33,3.45,3.71,24.75198332,76.75077264
20190928,6.0,91.48,27.99,23.12,4.87,2.55,1.5,24.75198332,76.75077264
20190929,4.6,91.55,27.87,22.35,5.53,3.32,2.39,24.75198332,76.75077264
20190930,0.8,88.85,28.33,21.11,7.22,2.23,1.37,24.75198332,76.75077264
20191001,13.17,89.88,27.99,21.72,6.26,1.58,3.02,24.75198332,76.75077264
20191002,2.25,85.44,28.56,21.55,7.01,3.19,5.39,24.75198332,76.75077264
20191003,0.78,80.33,29.57,21.33,8.24,2.29,2.77,24.75198332,76.75077264
20191004,0.02,82.54,28.66,20.11,8.54,2.71,2.93,24.75198332,76.75077264
20191005,0.03,78.16,28.98,20.75,8.23,1.2,2.35,24.75198332,76.75077264
20191006,0.02,73.39,29.44,22.29,7.15,1.12,1.7,24.75198332,76.75077264
20191007,0.04,78.67,29.05,22.13,6.92,1.13,1.82,24.75198332,76.75077264
20191008,0.0,78.26,29.85,21.02,8.83,0.55,1.43,24.75198332,76.75077264
20191009,0.01,76.42,29.83,20.7,9.12,2.02,2.69,24.75198332,76.75077264
20191010,0.0,70.88,30.04,20.44,9.6,1.81,3.24,24.75198332,76.75077264
20191011,0.2,59.47,29.14,20.92,8.21,2.19,2.53,24.75198332,76.75077264
20191012,0.05,59.04,30.06,19.42,10.64,1.79,2.45,24.75198332,76.75077264
20191013,0.0,60.37,30.82,19.41,11.41,1.36,2.1,24.75198332,76.75077264
20191014,0.0,65.32,30.4,20.31,10.09,1.08,1.61,24.75198332,76.75077264
20191015,0.0,69.11,30.69,19.93,10.76,1.76,2.71,24.75198332,76.75077264
20191016,0.0,74.54,29.56,18.92,10.64,2.86,5.88,24.75198332,76.75077264
20191017,0.0,76.71,29.36,17.72,11.64,1.44,3.32,24.75198332,76.75077264
20191018,0.0,78.16,29.2,18.51,10.69,1.35,4.04,24.75198332,76.75077264
20191019,0.0,81.57,27.73,19.57,8.15,1.33,3.5,24.75198332,76.75077264
20191020,0.0,84.73,27.49,19.85,7.64,1.27,1.06,24.75198332,76.75077264
20191021,0.0,77.03,27.95,19.67,8.28,2.61,2.99,24.75198332,76.75077264
20191022,0.04,69.85,27.57,18.54,9.03,1.26,2.1,24.75198332,76.75077264
20191023,0.04,64.42,28.08,18.39,9.69,1.24,1.85,24.75198332,76.75077264
20191024,0.0,64.14,28.26,17.5,10.77,2.37,3.01,24.75198332,76.75077264
20191025,0.0,73.99,27.1,15.23,11.88,2.32,4.53,24.75198332,76.75077264
20191026,0.0,81.0,26.82,15.05,11.76,2.45,3.02,24.75198332,76.75077264
20191027,0.08,80.2,26.75,16.21,10.55,2.36,4.99,24.75198332,76.75077264
20191028,0.8,79.76,28.18,18.51,9.67,1.54,3.2,24.75198332,76.75077264
20191029,1.84,70.97,29.21,19.0,10.2,1.93,3.77,24.75198332,76.75077264
20191030,0.38,74.21,29.06,19.71,9.35,1.65,3.5,24.75198332,76.75077264
20191031,0.0,75.91,29.75,20.17,9.58,2.07,4.41,24.75198332,76.75077264
20191101,0.0,76.22,29.64,18.82,10.82,2.2,4.88,24.75198332,76.75077264
20191102,1.2,83.09,28.92,18.84,10.08,1.49,2.5,24.75198332,76.75077264
20191103,0.14,80.33,26.06,19.08,6.97,1.97,3.02,24.75198332,76.75077264
20191104,0.02,78.52,28.44,17.66,10.78,1.4,3.09,24.75198332,76.75077264
20191105,0.0,66.79,28.15,18.66,9.5,2.21,2.71,24.75198332,76.75077264
20191106,0.0,63.18,28.94,16.83,12.11,1.98,3.21,24.75198332,76.75077264
20191107,1.72,81.39,27.54,18.78,8.76,3.17,5.85,24.75198332,76.75077264
20191108,1.5,81.76,28.02,18.62,9.4,3.03,5.56,24.75198332,76.75077264
20191109,0.13,73.74,27.8,18.37,9.43,1.12,2.79,24.75198332,76.75077264
20191110,0.0,71.23,28.18,16.5,11.68,1.98,2.47,24.75198332,76.75077264
20191111,0.0,71.46,28.6,16.14,12.46,2.52,3.78,24.75198332,76.75077264
20191112,0.0,69.63,28.63,16.86,11.77,3.4,5.26,24.75198332,76.75077264
20191113,0.0,75.38,25.99,18.27,7.71,2.93,4.59,24.75198332,76.75077264
20191114,0.0,78.69,26.47,17.78,8.69,1.67,3.26,24.75198332,76.75077264
20191115,0.0,73.65,27.08,14.98,12.1,1.44,3.67,24.75198332,76.75077264
20191116,0.0,68.22,26.84,16.32,10.52,2.06,3.88,24.75198332,76.75077264
20191117,0.0,68.06,26.35,13.24,13.11,2.84,2.95,24.75198332,76.75077264
20191118,0.0,67.58,26.38,13.58,12.8,1.28,1.92,24.75198332,76.75077264
20191119,0.0,64.5,26.2,15.58,10.63,1.81,2.04,24.75198332,76.75077264
20191120,0.0,68.44,26.17,14.35,11.82,2.01,3.01,24.75198332,76.75077264
20191121,0.0,72.13,26.51,14.33,12.18,3.43,5.25,24.75198332,76.75077264
20191122,0.0,79.6,26.08,15.25,10.83,2.19,4.84,24.75198332,76.75077264
20191123,0.0,80.3,25.91,15.03,10.88,1.8,4.39,24.75198332,76.75077264
20191124,0.0,74.45,26.62,15.28,11.33,1.65,3.61,24.75198332,76.75077264
20191125,0.0,77.97,25.89,15.77,10.12,1.81,2.99,24.75198332,76.75077264
20191126,0.0,77.89,26.73,14.06,12.67,2.76,4.54,24.75198332,76.75077264
20191127,0.0,74.14,27.28,15.36,11.92,3.16,5.24,24.75198332,76.75077264
20191128,0.0,73.98,27.95,15.3,12.65,4.02,6.38,24.75198332,76.75077264
20191129,0.0,78.5,26.55,15.15,11.4,1.88,4.56,24.75198332,76.75077264
20191130,0.0,78.76,25.78,15.0,10.79,2.37,5.03,24.75198332,76.75077264
20191201,0.22,79.14,25.61,14.09,11.51,1.95,3.9,24.75198332,76.75077264
