Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190818,26.6,87.03,27.87,24.22,3.65,3.54,2.97,11.75198332,79.25077264
20190819,21.66,81.16,31.26,23.9,7.37,1.4,3.61,11.75198332,79.25077264
20190820,9.01,82.87,30.77,24.62,6.15,3.1,2.81,11.75198332,79.25077264
20190821,18.03,83.3,30.65,24.71,5.94,4.01,4.24,11.75198332,79.25077264
20190822,3.1,82.4,29.79,23.9,5.89,3.15,3.81,11.75198332,79.25077264
20190823,3.67,77.66,31.23,23.35,7.88,3.13,2.86,11.75198332,79.25077264
20190824,0.73,77.35,31.41,22.67,8.74,3.04,2.27,11.75198332,79.25077264
20190825,1.7,72.15,32.88,23.48,9.4,2.92,2.95,11.75198332,79.25077264
20190826,0.48,72.0,33.1,22.57,10.53,2.9,4.05,11.75198332,79.25077264
20190827,0.08,70.17,33.12,23.02,10.09,3.09,3.48,11.75198332,79.25077264
20190828,1.25,66.54,34.66,23.74,10.92,3.28,3.38,11.75198332,79.25077264
20190829,3.75,76.32,31.88,24.13,7.75,1.45,2.71,11.75198332,79.25077264
20190830,0.29,70.11,34.02,23.55,10.47,3.66,4.49,11.75198332,79.25077264
20190831,1.49,69.96,33.91,24.03,9.88,4.42,4.62,11.75198332,79.25077264
20190901,0.61,73.22,32.61,23.67,8.94,3.38,2.51,11.75198332,79.25077264
20190902,3.25,75.36,32.37,23.95,8.42,2.33,3.47,11.75198332,79.25077264
20190903,3.83,74.04,33.26,23.5,9.76,3.44,2.24,11.75198332,79.25077264
20190904,5.65,71.65,33.27,23.68,9.59,3.18,2.67,11.75198332,79.25077264
20190905,2.29,69.12,34.25,23.57,10.67,3.72,3.71,11.75198332,79.25077264
20190906,1.5,70.04,34.3,23.78,10.52,3.25,2.59,11.75198332,79.25077264
20190907,0.1,65.44,35.78,24.05,11.73,3.26,3.19,11.75198332,79.25077264
20190908,0.13,64.55,34.91,24.21,10.71,3.51,3.01,11.75198332,79.25077264
20190909,0.31,67.86,33.34,23.6,9.74,4.04,4.09,11.75198332,79.25077264
20190910,1.29,67.76,34.86,24.79,10.08,2.5,4.69,11.75198332,79.25077264
20190911,13.14,79.55,31.17,25.18,5.99,2.39,4.3,11.75198332,79.25077264
20190912,15.8,80.88,30.27,24.71,5.56,2.91,2.93,11.75198332,79.25077264
20190913,14.75,83.33,30.18,23.97,6.21,2.25,3.76,11.75198332,79.25077264
20190914,11.83,78.11,32.51,23.47,9.04,1.47,3.16,11.75198332,79.25077264
20190915,4.56,78.1,32.03,24.42,7.61,2.04,3.0,11.75198332,79.25077264
20190916,16.03,76.97,32.93,24.03,8.89,3.73,4.1,11.75198332,79.25077264
20190917,15.43,80.14,31.08,23.69,7.4,5.64,6.73,11.75198332,79.25077264
20190918,19.34,84.89,29.82,24.56,5.27,2.21,3.28,11.75198332,79.25077264
20190919,14.44,84.75,30.22,24.23,5.99,2.68,3.04,11.75198332,79.25077264
20190920,0.68,79.9,30.59,23.01,7.58,1.83,3.9,11.75198332,79.25077264
20190921,1.86,85.01,29.79,23.52,6.27,1.61,3.78,11.75198332,79.25077264
20190922,6.24,88.59,28.36,24.65,3.71,1.65,3.4,11.75198332,79.25077264
20190923,16.0,88.36,29.45,24.61,4.85,2.53,4.81,11.75198332,79.25077264
20190924,9.53,86.03,29.81,24.13,5.68,1.32,3.33,11.75198332,79.25077264
20190925,12.44,90.12,28.31,24.06,4.25,3.47,2.74,11.75198332,79.25077264
20190926,1.58,85.24,29.85,24.08,5.78,2.8,2.5,11.75198332,79.25077264
20190927,0.15,81.62,31.45,22.98,8.46,1.66,3.54,11.75198332,79.25077264
20190928,0.32,80.25,31.48,24.14,7.35,2.33,4.49,11.75198332,79.25077264
20190929,2.22,81.38,30.12,23.88,6.24,1.8,1.65,11.75198332,79.25077264
20190930,5.49,80.07,29.44,23.64,5.8,1.78,3.09,11.75198332,79.25077264
20191001,0.69,79.71,30.85,22.9,7.95,2.37,4.3,11.75198332,79.25077264
20191002,0.35,82.66,31.22,23.41,7.81,1.6,4.48,11.75198332,79.25077264
20191003,0.34,81.54,31.49,23.27,8.22,1.09,3.64,11.75198332,79.25077264
20191004,1.07,80.28,32.01,23.36,8.65,2.43,5.07,11.75198332,79.25077264
20191005,1.14,83.37,30.56,24.4,6.16,2.54,3.59,11.75198332,79.25077264
20191006,0.64,83.6,30.22,23.74,6.48,1.52,3.35,11.75198332,79.25077264
20191007,3.67,81.64,31.15,23.43,7.72,1.57,3.34,11.75198332,79.25077264
20191008,1.39,82.62,30.85,23.89,6.96,1.74,4.8,11.75198332,79.25077264
20191009,0.43,81.15,31.55,23.87,7.68,1.78,3.35,11.75198332,79.25077264
20191010,0.21,80.59,31.37,24.36,7.01,2.15,3.21,11.75198332,79.25077264
20191011,1.01,82.44,30.7,23.9,6.81,1.43,2.96,11.75198332,79.25077264
20191012,0.87,83.44,29.78,23.8,5.98,1.33,3.35,11.75198332,79.25077264
20191013,1.6,82.62,31.01,24.33,6.67,2.0,3.26,11.75198332,79.25077264
20191014,2.67,84.35,30.07,24.88,5.19,2.45,3.78,11.75198332,79.25077264
20191015,6.73,88.07,29.42,24.5,4.91,2.14,2.36,11.75198332,79.25077264
20191016,13.51,87.62,28.94,24.12,4.82,2.05,2.61,11.75198332,79.25077264
20191017,13.14,86.16,28.86,23.74,5.12,3.32,3.86,11.75198332,79.25077264
20191018,3.3,83.55,29.98,23.88,6.11,1.47,2.16,11.75198332,79.25077264
20191019,6.53,89.0,28.17,23.78,4.39,1.58,1.49,11.75198332,79.25077264
20191020,13.81,91.35,27.96,23.78,4.17,3.31,3.49,11.75198332,79.25077264
20191021,16.39,89.27,27.85,23.69,4.17,2.58,2.88,11.75198332,79.25077264
20191022,12.7,84.42,29.68,23.12,6.56,2.97,4.13,11.75198332,79.25077264
20191023,15.87,87.74,28.3,23.72,4.58,1.9,3.52,11.75198332,79.25077264
20191024,1.07,86.72,28.75,23.34,5.41,1.86,1.8,11.75198332,79.25077264
20191025,2.65,85.19,28.17,22.82,5.35,1.05,2.59,11.75198332,79.25077264
20191026,0.59,87.05,27.93,23.43,4.5,0.96,2.67,11.75198332,79.25077264
20191027,3.63,83.82,29.2,22.92,6.27,1.38,2.55,11.75198332,79.25077264
20191028,12.92,90.11,27.8,23.66,4.14,3.32,3.76,11.75198332,79.25077264
20191029,26.88,89.47,27.05,24.19,2.86,3.49,3.51,11.75198332,79.25077264
20191030,24.61,90.32,27.99,23.84,4.15,2.87,2.07,11.75198332,79.25077264
20191031,5.06,89.7,28.54,23.23,5.31,3.39,3.08,11.75198332,79.25077264
20191101,1.34,87.36,29.33,23.76,5.58,2.71,3.78,11.75198332,79.25077264
20191102,0.59,86.9,28.58,23.63,4.96,1.16,2.55,11.75198332,79.25077264
20191103,1.4,89.08,28.66,22.97,5.69,1.47,1.42,11.75198332,79.25077264
20191104,0.11,83.47,29.37,22.57,6.8,2.19,3.0,11.75198332,79.25077264
20191105,0.01,80.28,31.45,21.29,10.16,1.76,3.0,11.75198332,79.25077264
20191106,0.04,80.69,31.13,22.77,8.36,2.02,4.55,11.75198332,79.25077264
20191107,1.75,77.93,30.9,23.37,7.52,2.22,4.26,11.75198332,79.25077264
20191108,7.23,87.28,28.88,24.74,4.13,1.65,3.26,11.75198332,79.25077264
20191109,8.49,85.33,29.98,23.62,6.36,1.68,2.65,11.75198332,79.25077264
20191110,0.69,81.02,31.21,23.38,7.83,1.8,4.27,11.75198332,79.25077264
20191111,0.09,81.99,29.84,23.18,6.66,2.61,3.94,11.75198332,79.25077264
20191112,0.12,84.53,29.44,22.33,7.1,2.87,2.27,11.75198332,79.25077264
20191113,1.1,85.15,29.37,22.63,6.74,3.31,2.22,11.75198332,79.25077264
20191114,5.21,86.2,29.66,22.98,6.68,2.7,1.54,11.75198332,79.25077264
20191115,3.69,86.74,29.6,23.49,6.11,3.4,2.84,11.75198332,79.25077264
20191116,4.3,86.18,29.9,23.32,6.58,2.01,1.63,11.75198332,79.25077264
20191117,2.8,86.34,29.86,22.14,7.71,2.62,2.29,11.75198332,79.25077264
20191118,18.9,88.08,29.73,23.35,6.37,3.07,2.3,11.75198332,79.25077264
20191119,5.9,84.69,30.42,23.32,7.1,2.13,2.48,11.75198332,79.25077264
20191120,7.19,88.68,28.94,23.25,5.69,2.15,1.99,11.75198332,79.25077264
20191121,9.87,87.72,29.54,23.37,6.18,4.18,3.65,11.75198332,79.25077264
20191122,9.57,87.71,28.6,22.52,6.09,2.75,2.22,11.75198332,79.25077264
20191123,6.37,87.02,28.48,21.32,7.16,4.03,2.77,11.75198332,79.25077264
20191124,1.89,86.39,29.24,22.18,7.07,2.9,1.81,11.75198332,79.25077264
20191125,0.6,85.0,29.11,21.75,7.36,3.39,2.05,11.75198332,79.25077264
20191126,10.89,84.61,29.22,22.0,7.22,3.34,2.39,11.75198332,79.25077264
20191127,10.68,85.78,29.82,23.05,6.77,3.27,1.71,11.75198332,79.25077264
20191128,24.26,90.06,28.84,24.1,4.75,3.24,2.05,11.75198332,79.25077264
20191129,13.09,88.43,29.51,23.87,5.63,4.1,3.61,11.75198332,79.25077264
20191130,42.23,93.41,27.82,23.33,4.49,4.08,4.18,11.75198332,79.25077264
20191201,24.41,93.1,27.33,23.76,3.57,2.76,2.98,11.75198332,79.25077264
20191202,8.6,89.54,28.26,23.13,5.13,2.72,1.86,11.75198332,79.25077264
20191203,3.61,86.78,28.24,23.08,5.16,3.7,2.4,11.75198332,79.25077264
20191204,0.53,85.88,28.56,22.31,6.25,4.39,3.06,11.75198332,79.25077264
20191205,0.1,84.73,28.15,21.82,6.33,4.08,2.93,11.75198332,79.25077264
20191206,1.41,85.05,27.54,21.02,6.51,3.18,2.25,11.75198332,79.25077264
20191207,5.16,86.38,28.51,22.0,6.51,3.98,3.11,11.75198332,79.25077264
20191208,0.39,83.73,28.21,21.46,6.76,3.43,2.14,11.75198332,79.25077264
20191209,0.02,83.38,28.33,20.64,7.69,3.32,2.02,11.75198332,79.25077264
20191210,0.01,83.8,28.35,19.61,8.75,2.82,1.8,11.75198332,79.25077264
20191211,0.04,83.13,28.76,19.65,9.11,2.21,2.42,11.75198332,79.25077264
20191212,1.15,85.38,28.69,20.48,8.21,2.72,1.61,11.75198332,79.25077264
20191213,12.43,86.82,28.83,21.65,7.19,3.22,2.2,11.75198332,79.25077264
20191214,15.43,87.79,28.41,22.87,5.54,3.99,2.8,11.75198332,79.25077264
20191215,0.86,85.73,28.09,21.73,6.36,2.52,1.69,11.75198332,79.25077264
20191216,1.74,87.94,28.47,21.22,7.25,2.76,2.05,11.75198332,79.25077264
20191217,0.39,84.55,28.33,22.21,6.12,3.97,2.6,11.75198332,79.25077264
20191218,0.64,85.96,28.88,21.3,7.58,3.36,2.84,11.75198332,79.25077264
20191219,0.48,84.73,28.81,21.82,6.98,3.68,2.11,11.75198332,79.25077264
20191220,0.19,84.39,28.93,21.42,7.5,3.37,1.86,11.75198332,79.25077264
20191221,0.0,85.26,27.58,20.42,7.16,1.9,2.46,11.75198332,79.25077264
20191222,0.02,82.49,28.21,21.11,7.1,2.7,2.32,11.75198332,79.25077264
20191223,0.01,82.22,28.31,19.51,8.79,2.19,2.21,11.75198332,79.25077264
20191224,13.84,88.16,27.99,20.63,7.36,3.24,2.28,11.75198332,79.25077264
20191225,1.39,86.44,28.35,21.73,6.62,3.91,2.92,11.75198332,79.25077264
20191226,0.02,83.63,28.75,20.03,8.73,1.36,2.49,11.75198332,79.25077264
20191227,0.01,81.91,28.51,19.77,8.74,2.09,2.64,11.75198332,79.25077264
20191228,0.02,82.6,28.72,19.35,9.37,3.14,3.53,11.75198332,79.25077264
20191229,0.17,83.83,28.5,20.63,7.87,3.05,2.2,11.75198332,79.25077264
20191230,4.12,85.75,28.09,21.13,6.96,2.58,1.65,11.75198332,79.25077264
20191231,0.92,84.22,28.99,21.44,7.55,2.77,2.42,11.75198332,79.25077264
20200101,3.63,86.14,29.52,21.82,7.7,2.55,1.64,11.75198332,79.25077264
20200102,0.4,85.31,29.72,22.3,7.42,1.89,1.54,11.75198332,79.25077264
20200103,0.04,85.05,30.24,21.95,8.28,1.82,2.37,11.75198332,79.25077264
20200104,0.04,83.68,30.55,22.76,7.79,2.57,5.06,11.75198332,79.25077264
20200105,0.36,84.25,29.83,22.76,7.07,2.41,2.83,11.75198332,79.25077264
20200106,1.72,83.92,29.16,22.47,6.69,3.67,2.44,11.75198332,79.25077264
20200107,1.21,82.92,29.21,21.68,7.53,3.17,2.16,11.75198332,79.25077264
20200108,0.2,80.48,29.06,20.69,8.37,2.68,3.19,11.75198332,79.25077264
20200109,0.0,75.99,29.53,19.11,10.42,1.68,2.5,11.75198332,79.25077264
20200110,0.0,78.9,28.68,19.08,9.6,3.09,3.19,11.75198332,79.25077264
20200111,0.03,78.05,28.45,18.75,9.7,2.73,2.73,11.75198332,79.25077264
20200112,0.0,79.79,29.27,19.73,9.53,2.67,2.14,11.75198332,79.25077264
20200113,0.0,77.09,29.06,18.88,10.18,1.93,3.42,11.75198332,79.25077264
20200114,0.0,70.87,28.85,18.33,10.52,2.4,4.26,11.75198332,79.25077264
20200115,0.0,72.71,28.71,16.74,11.97,1.33,2.25,11.75198332,79.25077264
20200116,0.0,71.17,29.61,19.32,10.29,1.49,3.38,11.75198332,79.25077264
20200117,0.19,80.09,30.25,19.74,10.51,2.45,3.47,11.75198332,79.25077264
20200118,5.36,83.47,29.89,22.3,7.58,3.86,2.78,11.75198332,79.25077264
20200119,0.34,79.77,29.88,21.66,8.23,3.44,2.3,11.75198332,79.25077264
20200120,0.0,77.0,30.51,20.08,10.43,2.74,2.5,11.75198332,79.25077264
20200121,0.03,76.4,29.74,18.63,11.11,2.89,2.66,11.75198332,79.25077264
20200122,0.04,78.18,29.88,19.77,10.11,3.44,1.98,11.75198332,79.25077264
20200123,0.06,78.66,30.17,20.77,9.4,3.0,1.36,11.75198332,79.25077264
20200124,0.0,72.26,30.36,18.33,12.02,2.62,1.57,11.75198332,79.25077264
20200125,0.0,67.1,30.49,15.84,14.65,2.53,4.26,11.75198332,79.25077264
20200126,0.0,69.78,30.63,18.96,11.67,3.44,6.22,11.75198332,79.25077264
20200127,0.0,70.96,30.96,18.9,12.06,2.98,6.07,11.75198332,79.25077264
20200128,0.0,73.15,31.48,19.14,12.35,3.3,6.64,11.75198332,79.25077264
20200129,0.0,71.38,32.07,20.14,11.92,3.21,5.75,11.75198332,79.25077264
20200130,0.0,70.32,32.56,20.08,12.48,3.15,6.59,11.75198332,79.25077264
20200131,0.0,71.82,31.78,20.98,10.8,4.5,6.01,11.75198332,79.25077264
20200201,0.01,74.34,31.54,21.02,10.52,3.99,4.39,11.75198332,79.25077264
20200202,0.0,69.76,31.29,20.42,10.86,3.26,2.82,11.75198332,79.25077264
20200203,0.0,68.41,31.22,19.6,11.63,2.94,3.03,11.75198332,79.25077264
20200204,0.06,68.76,31.78,19.89,11.89,2.73,3.37,11.75198332,79.25077264
20200205,0.0,65.06,31.79,20.5,11.29,3.11,3.5,11.75198332,79.25077264
20200206,0.05,65.5,31.65,20.53,11.12,4.69,6.09,11.75198332,79.25077264
20200207,0.0,66.76,32.04,20.73,11.31,3.31,4.68,11.75198332,79.25077264
20200208,0.0,65.65,32.54,21.28,11.27,4.56,6.83,11.75198332,79.25077264
20200209,0.08,68.71,32.03,21.98,10.05,4.92,5.8,11.75198332,79.25077264
20200210,0.38,68.93,31.8,21.74,10.05,4.17,3.41,11.75198332,79.25077264
20200211,0.09,65.31,32.33,21.23,11.1,3.87,2.49,11.75198332,79.25077264
20200212,0.37,68.99,32.17,20.38,11.79,3.69,2.34,11.75198332,79.25077264
20200213,0.0,63.81,32.94,19.61,13.33,3.86,3.55,11.75198332,79.25077264
20200214,0.0,63.14,33.57,19.22,14.35,3.64,6.48,11.75198332,79.25077264
20200215,0.0,56.17,34.67,20.02,14.64,4.36,7.57,11.75198332,79.25077264
20200216,0.0,58.77,33.5,19.22,14.28,4.29,6.07,11.75198332,79.25077264
20200217,0.0,59.78,33.4,19.35,14.05,3.28,4.88,11.75198332,79.25077264
20200218,0.0,60.08,32.59,19.73,12.86,3.69,4.38,11.75198332,79.25077264
20200219,0.0,66.37,30.69,20.26,10.42,3.07,4.56,11.75198332,79.25077264
20200220,0.0,63.77,32.65,18.78,13.87,3.0,3.52,11.75198332,79.25077264
20200221,0.07,67.7,33.15,18.81,14.34,3.55,2.86,11.75198332,79.25077264
20200222,0.05,67.72,32.95,22.75,10.2,4.95,3.55,11.75198332,79.25077264
20200223,0.02,67.52,32.85,21.34,11.52,3.73,2.31,11.75198332,79.25077264
20200224,0.0,66.28,33.28,21.04,12.24,3.36,2.8,11.75198332,79.25077264
20200225,0.0,64.81,34.75,22.45,12.3,3.91,4.97,11.75198332,79.25077264
20200226,0.01,65.16,34.36,22.74,11.63,4.37,5.24,11.75198332,79.25077264
20200227,0.0,63.69,34.75,22.99,11.76,5.36,6.08,11.75198332,79.25077264
20200228,0.03,63.03,34.06,23.52,10.54,4.32,4.22,11.75198332,79.25077264
20200229,0.05,62.77,34.39,22.83,11.56,4.55,5.58,11.75198332,79.25077264
20200301,0.0,61.45,34.41,23.25,11.15,4.33,5.21,11.75198332,79.25077264
20200302,0.0,55.53,35.47,22.83,12.64,4.95,6.31,11.75198332,79.25077264
20200303,0.0,51.63,36.68,24.16,12.52,5.17,6.91,11.75198332,79.25077264
20200304,0.0,52.64,36.84,24.16,12.68,4.42,5.77,11.75198332,79.25077264
20200305,0.0,55.62,35.94,23.91,12.03,4.6,5.76,11.75198332,79.25077264
20200306,0.26,63.53,35.43,23.68,11.75,5.06,5.36,11.75198332,79.25077264
20200307,0.17,65.62,34.97,24.17,10.8,3.78,3.38,11.75198332,79.25077264
20200308,0.08,63.32,35.64,24.26,11.38,4.18,4.67,11.75198332,79.25077264
20200309,0.0,58.44,36.56,23.67,12.89,5.2,6.24,11.75198332,79.25077264
20200310,0.01,56.28,36.9,23.51,13.39,4.69,5.87,11.75198332,79.25077264
20200311,0.0,55.62,36.77,22.44,14.33,4.06,5.41,11.75198332,79.25077264
20200312,0.0,53.64,36.82,22.54,14.28,4.25,5.53,11.75198332,79.25077264
20200313,0.01,58.44,36.05,22.24,13.81,5.11,5.74,11.75198332,79.25077264
20200314,0.0,60.37,36.43,22.7,13.74,4.72,5.22,11.75198332,79.25077264
20200315,0.02,59.88,35.77,23.16,12.61,4.19,3.76,11.75198332,79.25077264
20200316,0.05,59.96,36.91,23.69,13.21,4.8,4.37,11.75198332,79.25077264
20200317,0.01,59.0,36.56,22.96,13.6,4.6,4.12,11.75198332,79.25077264
20200318,0.01,57.49,37.25,23.42,13.83,4.3,5.2,11.75198332,79.25077264
20200319,0.01,53.6,38.57,23.27,15.3,5.58,7.33,11.75198332,79.25077264
20200320,0.04,51.67,38.76,22.23,16.54,5.25,6.23,11.75198332,79.25077264
20200321,0.01,52.68,37.85,24.65,13.2,4.79,5.42,11.75198332,79.25077264
20200322,0.04,51.55,38.22,24.36,13.86,4.1,4.78,11.75198332,79.25077264
20200323,0.06,54.06,37.14,24.91,12.23,4.88,5.84,11.75198332,79.25077264
20200324,0.02,53.6,37.57,23.72,13.85,4.72,5.4,11.75198332,79.25077264
20200325,0.01,54.45,37.37,24.02,13.35,5.63,6.3,11.75198332,79.25077264
20200326,0.0,55.03,37.06,23.97,13.09,5.41,6.31,11.75198332,79.25077264
20200327,0.07,54.67,36.71,24.07,12.65,5.36,5.67,11.75198332,79.25077264
20200328,0.0,49.84,38.14,22.81,15.33,5.0,6.52,11.75198332,79.25077264
20200329,0.0,48.09,38.25,21.72,16.53,3.98,5.7,11.75198332,79.25077264
20200330,0.0,47.52,37.72,21.92,15.8,5.95,6.59,11.75198332,79.25077264
20200331,0.0,51.41,37.75,22.6,15.15,5.38,5.75,11.75198332,79.25077264
20200401,0.0,53.07,38.2,23.44,14.75,5.23,6.07,11.75198332,79.25077264
20200402,0.0,54.04,39.11,23.55,15.56,5.1,5.23,11.75198332,79.25077264
20200403,0.0,55.46,38.33,24.3,14.03,5.07,5.35,11.75198332,79.25077264
20200404,0.04,56.02,38.45,23.73,14.72,5.13,5.93,11.75198332,79.25077264
20200405,0.31,59.87,37.96,25.8,12.16,4.47,5.23,11.75198332,79.25077264
20200406,0.82,62.85,37.07,25.75,11.32,4.37,4.21,11.75198332,79.25077264
20200407,0.8,58.47,35.83,25.69,10.14,3.09,3.48,11.75198332,79.25077264
20200408,1.95,56.02,38.12,25.93,12.2,3.93,5.11,11.75198332,79.25077264
20200409,3.14,57.67,37.38,26.35,11.04,4.43,4.89,11.75198332,79.25077264
20200410,0.66,55.46,37.76,24.91,12.85,6.39,7.59,11.75198332,79.25077264
20200411,0.07,55.95,37.43,25.01,12.42,4.7,5.16,11.75198332,79.25077264
20200412,0.02,51.66,38.44,24.4,14.03,5.96,6.9,11.75198332,79.25077264
20200413,0.01,49.52,38.95,24.86,14.09,4.99,5.99,11.75198332,79.25077264
20200414,0.01,50.67,38.49,24.76,13.73,5.4,6.16,11.75198332,79.25077264
20200415,0.02,52.81,38.79,24.41,14.38,5.3,6.29,11.75198332,79.25077264
20200416,0.03,55.9,38.78,24.66,14.12,4.48,5.49,11.75198332,79.25077264
20200417,0.04,55.27,39.03,25.13,13.9,4.0,4.41,11.75198332,79.25077264
20200418,0.05,56.41,38.93,25.83,13.09,3.91,4.06,11.75198332,79.25077264
20200419,0.06,58.29,38.36,26.2,12.16,4.77,4.58,11.75198332,79.25077264
20200420,0.09,56.92,38.35,25.67,12.68,4.98,4.91,11.75198332,79.25077264
20200421,0.01,53.28,39.49,25.03,14.46,5.39,6.6,11.75198332,79.25077264
20200422,0.01,53.19,39.9,25.24,14.66,5.85,6.97,11.75198332,79.25077264
20200423,0.15,53.94,40.06,26.7,13.36,5.03,5.61,11.75198332,79.25077264
20200424,0.04,55.64,38.83,27.96,10.87,3.57,3.49,11.75198332,79.25077264
20200425,0.97,60.81,37.17,28.21,8.96,2.11,3.49,11.75198332,79.25077264
20200426,4.34,66.74,34.3,27.84,6.46,2.35,1.75,11.75198332,79.25077264
20200427,3.83,62.93,37.65,26.39,11.27,2.98,4.03,11.75198332,79.25077264
20200428,3.09,62.7,35.92,26.96,8.96,3.24,4.34,11.75198332,79.25077264
20200429,1.42,63.49,35.77,26.88,8.89,1.73,2.8,11.75198332,79.25077264
20200430,0.24,64.7,34.75,27.19,7.56,2.07,3.81,11.75198332,79.25077264
20200501,0.23,55.08,39.46,26.08,13.38,4.64,6.4,11.75198332,79.25077264
20200502,0.51,54.4,39.52,26.27,13.25,3.57,4.67,11.75198332,79.25077264
20200503,0.07,53.39,39.8,26.22,13.59,4.01,4.44,11.75198332,79.25077264
20200504,0.05,52.8,39.98,26.08,13.89,4.08,4.7,11.75198332,79.25077264
20200505,0.04,50.32,39.82,26.88,12.94,4.65,5.77,11.75198332,79.25077264
20200506,0.12,54.5,39.05,27.72,11.34,4.91,5.58,11.75198332,79.25077264
20200507,0.22,52.13,40.04,27.55,12.48,4.37,5.75,11.75198332,79.25077264
20200508,0.26,53.06,39.27,28.07,11.19,3.42,3.63,11.75198332,79.25077264
20200509,0.08,54.31,39.37,27.69,11.68,4.85,5.02,11.75198332,79.25077264
20200510,0.18,52.93,39.63,27.06,12.57,5.36,6.15,11.75198332,79.25077264
20200511,1.54,59.25,36.26,27.27,8.99,3.67,3.86,11.75198332,79.25077264
20200512,5.31,61.45,33.47,26.79,6.68,4.95,5.21,11.75198332,79.25077264
20200513,3.1,54.5,37.54,25.04,12.51,3.54,4.96,11.75198332,79.25077264
20200514,0.22,58.96,37.81,27.46,10.35,5.26,6.4,11.75198332,79.25077264
20200515,0.18,55.89,39.44,26.74,12.7,4.83,4.86,11.75198332,79.25077264
20200516,0.15,56.32,37.98,27.18,10.79,6.28,6.99,11.75198332,79.25077264
20200517,0.67,51.18,39.46,27.37,12.09,4.45,4.37,11.75198332,79.25077264
20200518,1.91,52.78,37.9,28.69,9.21,5.17,4.75,11.75198332,79.25077264
20200519,0.34,44.66,40.92,28.45,12.47,4.8,4.68,11.75198332,79.25077264
20200520,0.14,41.55,41.37,28.72,12.65,6.51,8.15,11.75198332,79.25077264
20200521,0.62,41.11,40.13,29.48,10.66,3.68,2.3,11.75198332,79.25077264
20200522,0.02,41.6,42.29,28.25,14.04,5.2,7.12,11.75198332,79.25077264
20200523,0.02,44.68,41.84,29.09,12.75,5.55,7.07,11.75198332,79.25077264
20200524,0.19,51.34,40.45,29.19,11.25,5.03,6.34,11.75198332,79.25077264
20200525,0.16,54.16,39.27,28.84,10.44,5.4,6.83,11.75198332,79.25077264
20200526,0.24,52.29,39.57,29.11,10.46,4.38,5.97,11.75198332,79.25077264
20200527,0.54,51.82,38.73,29.19,9.54,2.44,3.08,11.75198332,79.25077264
20200528,5.85,52.16,38.85,29.79,9.06,2.82,4.92,11.75198332,79.25077264
20200529,2.94,57.08,38.02,28.08,9.94,4.36,6.14,11.75198332,79.25077264
20200530,0.2,54.53,38.04,27.65,10.39,3.3,5.27,11.75198332,79.25077264
20200531,0.29,58.6,36.41,27.51,8.91,1.59,2.6,11.75198332,79.25077264
20200601,1.6,61.03,35.52,27.62,7.9,2.1,3.31,11.75198332,79.25077264
20200602,0.84,64.83,33.14,26.8,6.34,4.56,5.82,11.75198332,79.25077264
20200603,0.25,60.52,33.94,26.36,7.59,3.16,3.17,11.75198332,79.25077264
20200604,0.11,55.1,35.97,26.3,9.67,4.05,3.93,11.75198332,79.25077264
20200605,1.97,54.66,36.95,26.44,10.51,2.36,3.05,11.75198332,79.25077264
20200606,3.49,65.38,34.52,26.19,8.33,2.77,3.5,11.75198332,79.25077264
20200607,2.34,59.87,36.26,25.48,10.78,1.53,3.34,11.75198332,79.25077264
20200608,0.25,54.39,37.04,26.64,10.4,5.27,6.41,11.75198332,79.25077264
20200609,0.29,49.89,37.38,27.17,10.21,5.08,5.96,11.75198332,79.25077264
20200610,2.95,57.44,35.36,26.31,9.05,4.47,5.64,11.75198332,79.25077264
20200611,0.53,59.89,34.78,26.31,8.48,3.77,4.94,11.75198332,79.25077264
20200612,0.19,48.96,37.99,26.02,11.96,3.87,3.6,11.75198332,79.25077264
20200613,0.01,43.6,39.66,25.65,14.02,3.84,4.37,11.75198332,79.25077264
20200614,0.04,45.85,37.35,27.24,10.11,3.98,3.65,11.75198332,79.25077264
20200615,0.33,48.81,37.31,27.32,9.99,3.74,3.86,11.75198332,79.25077264
20200616,0.12,51.16,37.04,28.27,8.77,3.06,3.27,11.75198332,79.25077264
20200617,0.04,51.96,37.14,27.6,9.54,2.89,2.75,11.75198332,79.25077264
20200618,0.3,47.5,37.67,27.6,10.07,2.55,3.44,11.75198332,79.25077264
20200619,0.05,49.01,37.35,27.52,9.83,3.53,3.54,11.75198332,79.25077264
20200620,0.86,46.86,37.82,28.2,9.62,4.63,5.53,11.75198332,79.25077264
20200621,1.97,56.88,34.75,26.31,8.44,3.01,4.18,11.75198332,79.25077264
20200622,1.62,54.36,36.26,26.78,9.49,4.12,4.34,11.75198332,79.25077264
20200623,3.97,49.62,37.83,26.39,11.44,5.87,7.06,11.75198332,79.25077264
20200624,6.58,58.32,36.55,25.8,10.75,4.52,5.2,11.75198332,79.25077264
20200625,9.8,69.64,33.22,25.15,8.07,1.09,2.69,11.75198332,79.25077264
20200626,2.53,67.14,34.44,24.9,9.53,1.82,3.09,11.75198332,79.25077264
20200627,2.85,65.56,34.98,25.62,9.36,3.55,4.03,11.75198332,79.25077264
20200628,3.52,73.38,32.51,25.91,6.6,4.83,5.6,11.75198332,79.25077264
