Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190112,0.72,45.08,22.48,8.94,13.54,3.22,5.1,30.66948663,74.33087713
20190113,0.1,52.84,20.71,6.96,13.75,2.8,6.63,30.66948663,74.33087713
20190114,0.0,34.4,20.89,2.62,18.28,2.92,3.85,30.66948663,74.33087713
20190115,0.0,22.56,21.84,3.07,18.77,3.6,6.24,30.66948663,74.33087713
20190116,0.0,23.75,21.66,8.55,13.11,1.29,2.03,30.66948663,74.33087713
20190117,0.19,25.2,22.34,4.94,17.4,1.87,2.87,30.66948663,74.33087713
20190118,0.0,32.75,21.26,5.91,15.35,2.23,5.62,30.66948663,74.33087713
20190119,0.0,46.26,19.66,6.91,12.74,3.47,4.1,30.66948663,74.33087713
20190120,0.61,51.88,22.07,10.68,11.38,2.88,4.79,30.66948663,74.33087713
20190121,8.24,83.67,16.25,9.71,6.53,3.15,4.47,30.66948663,74.33087713
20190122,3.65,76.23,16.73,8.04,8.69,2.44,2.81,30.66948663,74.33087713
20190123,1.66,70.37,18.17,5.41,12.76,2.54,4.78,30.66948663,74.33087713
20190124,0.0,57.15,18.38,5.07,13.31,2.59,5.63,30.66948663,74.33087713
20190125,0.04,46.48,18.49,2.86,15.63,2.45,4.69,30.66948663,74.33087713
20190126,0.0,43.76,17.97,4.01,13.97,2.92,6.37,30.66948663,74.33087713
20190127,0.0,42.83,18.32,3.18,15.14,2.19,3.25,30.66948663,74.33087713
20190128,0.0,36.77,20.08,1.67,18.41,1.68,4.65,30.66948663,74.33087713
20190129,0.0,30.78,20.92,1.4,19.52,2.77,5.72,30.66948663,74.33087713
20190130,0.14,41.61,20.44,9.57,10.87,3.57,7.37,30.66948663,74.33087713
20190131,1.95,67.06,18.62,6.66,11.96,2.59,6.0,30.66948663,74.33087713
20190201,0.48,71.14,18.44,5.1,13.34,2.28,4.24,30.66948663,74.33087713
20190202,0.15,56.67,21.15,4.78,16.37,1.52,4.73,30.66948663,74.33087713
20190203,0.0,43.19,22.33,4.21,18.12,2.45,5.05,30.66948663,74.33087713
20190204,0.0,37.45,23.72,7.56,16.16,2.4,4.24,30.66948663,74.33087713
20190205,0.0,32.01,24.77,11.4,13.37,1.56,2.38,30.66948663,74.33087713
20190206,1.02,46.51,23.76,10.27,13.5,2.97,5.95,30.66948663,74.33087713
20190207,8.38,79.92,18.2,8.19,10.01,3.38,5.37,30.66948663,74.33087713
20190208,0.08,53.93,20.15,5.32,14.83,3.88,6.18,30.66948663,74.33087713
20190209,0.0,50.93,20.45,3.02,17.42,2.23,4.53,30.66948663,74.33087713
20190210,0.0,38.61,19.82,6.46,13.36,2.24,3.85,30.66948663,74.33087713
20190211,0.0,35.73,21.89,7.0,14.89,1.68,3.06,30.66948663,74.33087713
20190212,0.0,42.22,20.33,9.78,10.55,2.14,4.43,30.66948663,74.33087713
20190213,0.0,38.11,25.39,11.23,14.16,2.28,4.35,30.66948663,74.33087713
20190214,7.39,61.11,21.41,10.11,11.31,2.31,5.83,30.66948663,74.33087713
20190215,0.55,65.73,21.99,7.85,14.14,2.66,2.99,30.66948663,74.33087713
20190216,0.01,48.58,22.62,6.11,16.51,1.6,3.44,30.66948663,74.33087713
20190217,0.0,39.05,22.48,7.48,15.0,3.54,4.4,30.66948663,74.33087713
20190218,2.5,55.06,23.43,7.22,16.2,4.67,6.85,30.66948663,74.33087713
20190219,0.27,56.7,22.5,6.62,15.88,3.06,6.36,30.66948663,74.33087713
20190220,12.03,72.27,21.07,11.72,9.35,5.94,6.73,30.66948663,74.33087713
20190221,3.52,76.61,22.11,10.84,11.27,2.58,5.85,30.66948663,74.33087713
20190222,0.05,47.18,22.85,7.02,15.84,0.92,3.43,30.66948663,74.33087713
20190223,0.0,43.68,23.39,6.06,17.34,2.75,3.46,30.66948663,74.33087713
20190224,0.0,33.32,23.72,9.2,14.52,2.32,2.64,30.66948663,74.33087713
20190225,0.13,39.29,23.85,7.79,16.05,1.77,4.79,30.66948663,74.33087713
20190226,3.47,49.46,21.89,7.02,14.86,1.81,4.53,30.66948663,74.33087713
20190227,0.08,47.33,21.45,6.18,15.27,3.54,5.82,30.66948663,74.33087713
20190228,0.0,37.52,22.59,7.14,15.45,1.22,1.71,30.66948663,74.33087713
20190301,0.01,38.31,24.69,7.92,16.77,4.02,6.54,30.66948663,74.33087713
20190302,2.23,62.95,20.97,10.61,10.36,2.42,2.97,30.66948663,74.33087713
20190303,1.37,67.5,22.8,10.04,12.75,1.74,4.99,30.66948663,74.33087713
20190304,0.0,57.86,23.66,9.84,13.82,1.73,3.27,30.66948663,74.33087713
20190305,0.0,40.68,25.41,8.62,16.8,2.66,5.09,30.66948663,74.33087713
20190306,0.0,34.12,25.73,10.26,15.47,2.58,3.55,30.66948663,74.33087713
20190307,0.0,35.17,27.43,9.79,17.64,3.75,6.07,30.66948663,74.33087713
20190308,0.38,53.26,24.25,12.03,12.22,3.07,6.15,30.66948663,74.33087713
20190309,0.0,48.81,25.98,9.8,16.18,1.08,2.19,30.66948663,74.33087713
20190310,0.0,34.3,27.2,9.89,17.31,1.77,4.2,30.66948663,74.33087713
20190311,4.79,51.1,24.48,11.15,13.33,2.73,5.37,30.66948663,74.33087713
20190312,0.05,56.44,24.75,9.61,15.14,1.29,3.91,30.66948663,74.33087713
20190313,0.37,47.49,24.99,11.93,13.06,2.16,4.46,30.66948663,74.33087713
20190314,0.49,48.42,25.58,10.7,14.88,2.42,4.96,30.66948663,74.33087713
20190315,0.0,46.3,26.71,10.36,16.35,2.11,3.81,30.66948663,74.33087713
20190316,0.0,42.33,27.84,10.07,17.78,1.41,4.61,30.66948663,74.33087713
20190317,0.0,33.65,29.75,11.65,18.1,1.77,4.38,30.66948663,74.33087713
20190318,0.0,31.79,30.31,13.35,16.96,2.3,4.35,30.66948663,74.33087713
20190319,0.03,34.21,30.61,16.28,14.33,3.03,6.08,30.66948663,74.33087713
20190320,0.27,41.74,29.64,13.13,16.5,2.05,5.72,30.66948663,74.33087713
20190321,0.0,38.73,29.97,12.76,17.21,1.44,4.7,30.66948663,74.33087713
20190322,0.0,31.65,31.15,12.79,18.36,2.45,4.54,30.66948663,74.33087713
20190323,0.0,45.42,28.21,15.41,12.8,3.74,3.58,30.66948663,74.33087713
20190324,0.0,50.08,27.5,15.32,12.18,3.89,4.7,30.66948663,74.33087713
20190325,0.0,39.19,29.99,14.26,15.73,2.59,2.98,30.66948663,74.33087713
20190326,0.0,31.42,34.41,13.56,20.85,2.75,4.76,30.66948663,74.33087713
20190327,0.0,26.7,34.91,17.84,17.07,3.46,3.85,30.66948663,74.33087713
20190328,0.0,28.85,37.4,19.73,17.67,1.01,2.99,30.66948663,74.33087713
20190329,0.0,30.13,38.37,20.98,17.39,2.29,3.41,30.66948663,74.33087713
20190330,0.0,27.72,37.49,21.14,16.35,5.08,8.75,30.66948663,74.33087713
20190331,0.0,19.7,35.89,15.16,20.74,3.46,5.7,30.66948663,74.33087713
20190401,0.0,18.58,37.52,15.65,21.87,2.56,4.53,30.66948663,74.33087713
20190402,0.0,17.17,38.45,19.22,19.23,2.14,3.99,30.66948663,74.33087713
20190403,0.0,19.05,39.85,21.92,17.92,3.57,6.38,30.66948663,74.33087713
20190404,0.0,19.68,41.0,21.92,19.08,3.35,6.24,30.66948663,74.33087713
20190405,0.0,27.54,38.6,22.87,15.73,2.85,5.46,30.66948663,74.33087713
20190406,0.0,24.98,40.4,23.59,16.8,4.8,7.64,30.66948663,74.33087713
20190407,0.01,24.87,40.47,22.53,17.94,3.1,6.22,30.66948663,74.33087713
20190408,0.07,23.62,38.01,23.53,14.49,3.03,5.65,30.66948663,74.33087713
20190409,0.03,23.17,39.75,20.79,18.96,3.32,5.53,30.66948663,74.33087713
20190410,0.26,27.22,39.39,23.68,15.71,4.04,6.88,30.66948663,74.33087713
20190411,0.01,24.29,39.69,21.63,18.06,2.43,4.85,30.66948663,74.33087713
20190412,0.08,34.65,37.8,23.25,14.56,5.35,7.42,30.66948663,74.33087713
20190413,1.3,35.76,37.49,23.5,13.99,1.92,5.07,30.66948663,74.33087713
20190414,0.03,35.74,38.33,23.29,15.04,2.93,3.9,30.66948663,74.33087713
20190415,3.34,32.56,39.22,22.97,16.25,5.59,7.66,30.66948663,74.33087713
20190416,14.54,68.88,29.41,20.71,8.7,4.75,5.86,30.66948663,74.33087713
20190417,11.34,77.72,22.54,16.95,5.59,5.04,6.29,30.66948663,74.33087713
20190418,0.03,52.35,29.93,14.71,15.22,1.87,3.56,30.66948663,74.33087713
20190419,0.0,42.45,32.78,16.79,15.99,1.6,4.07,30.66948663,74.33087713
20190420,0.0,34.74,35.57,20.22,15.36,2.07,3.4,30.66948663,74.33087713
20190421,0.0,32.16,38.2,22.84,15.36,2.68,3.09,30.66948663,74.33087713
20190422,0.0,32.21,40.1,23.58,16.53,2.35,2.94,30.66948663,74.33087713
20190423,0.0,28.71,42.8,23.99,18.82,2.57,2.54,30.66948663,74.33087713
20190424,0.09,27.65,41.75,24.44,17.31,4.14,6.69,30.66948663,74.33087713
20190425,0.61,39.58,38.07,23.22,14.85,2.77,5.39,30.66948663,74.33087713
20190426,0.0,32.35,40.75,22.87,17.88,2.18,4.2,30.66948663,74.33087713
20190427,0.0,26.45,40.7,24.28,16.42,2.87,2.71,30.66948663,74.33087713
20190428,0.0,20.16,41.66,22.83,18.83,2.52,6.11,30.66948663,74.33087713
20190429,0.0,17.54,41.93,22.31,19.63,2.62,6.72,30.66948663,74.33087713
20190430,0.01,20.47,41.36,23.67,17.69,5.24,8.39,30.66948663,74.33087713
20190501,0.04,22.58,40.04,22.81,17.23,2.99,3.8,30.66948663,74.33087713
20190502,0.0,21.68,40.55,23.34,17.21,2.06,5.91,30.66948663,74.33087713
20190503,1.13,24.22,39.39,22.33,17.06,1.9,5.61,30.66948663,74.33087713
20190504,0.0,20.47,40.05,21.45,18.6,3.55,3.64,30.66948663,74.33087713
20190505,0.0,14.87,42.97,24.51,18.46,5.67,6.61,30.66948663,74.33087713
20190506,0.0,14.73,42.62,23.04,19.58,1.52,3.0,30.66948663,74.33087713
20190507,0.0,12.9,43.39,24.61,18.78,1.82,4.53,30.66948663,74.33087713
20190508,0.0,15.32,44.24,24.64,19.61,3.15,6.73,30.66948663,74.33087713
20190509,0.0,19.57,43.22,27.11,16.11,3.67,6.23,30.66948663,74.33087713
20190510,0.08,20.27,42.68,27.21,15.47,3.44,5.33,30.66948663,74.33087713
20190511,0.2,31.28,36.11,27.63,8.49,2.74,3.72,30.66948663,74.33087713
20190512,0.0,28.27,40.35,26.01,14.34,1.41,3.87,30.66948663,74.33087713
20190513,7.77,27.34,40.7,28.28,12.42,2.93,3.52,30.66948663,74.33087713
20190514,7.66,38.94,36.86,26.59,10.27,1.34,3.01,30.66948663,74.33087713
20190515,4.6,38.83,37.79,26.79,11.01,1.73,4.19,30.66948663,74.33087713
20190516,0.52,49.0,31.81,24.24,7.58,3.38,5.44,30.66948663,74.33087713
20190517,2.96,44.21,36.03,24.32,11.71,3.1,3.37,30.66948663,74.33087713
20190518,0.01,41.75,36.97,23.33,13.64,3.17,5.51,30.66948663,74.33087713
20190519,0.0,30.87,39.16,24.55,14.62,2.07,3.92,30.66948663,74.33087713
20190520,0.01,27.5,40.15,26.15,14.0,2.22,4.57,30.66948663,74.33087713
20190521,0.0,25.48,41.71,25.72,16.0,2.37,5.82,30.66948663,74.33087713
20190522,0.01,25.59,42.01,26.63,15.37,2.22,5.56,30.66948663,74.33087713
20190523,5.59,33.67,41.15,28.11,13.04,3.27,5.5,30.66948663,74.33087713
20190524,4.93,44.11,35.55,26.38,9.17,1.51,3.6,30.66948663,74.33087713
20190525,0.03,39.22,37.15,23.93,13.22,2.89,2.62,30.66948663,74.33087713
20190526,0.0,27.81,40.71,24.29,16.42,2.52,4.0,30.66948663,74.33087713
20190527,0.0,20.28,42.32,26.16,16.16,3.02,3.13,30.66948663,74.33087713
20190528,0.0,17.88,44.35,26.03,18.32,3.04,3.49,30.66948663,74.33087713
20190529,0.0,16.04,46.28,28.89,17.39,3.73,4.21,30.66948663,74.33087713
20190530,0.0,14.28,46.72,29.61,17.11,3.3,7.8,30.66948663,74.33087713
20190531,0.0,13.97,47.64,29.13,18.51,2.31,5.98,30.66948663,74.33087713
20190601,0.0,10.98,47.9,29.57,18.33,2.09,4.73,30.66948663,74.33087713
20190602,0.0,10.97,47.98,31.45,16.53,2.24,5.89,30.66948663,74.33087713
20190603,0.0,10.44,48.25,32.51,15.74,2.94,5.41,30.66948663,74.33087713
20190604,0.0,12.2,46.66,30.26,16.4,4.47,5.29,30.66948663,74.33087713
20190605,0.0,13.55,46.13,29.89,16.24,2.18,4.81,30.66948663,74.33087713
20190606,0.01,14.62,45.05,30.23,14.82,2.26,5.62,30.66948663,74.33087713
20190607,0.05,13.6,44.73,30.39,14.34,3.18,5.05,30.66948663,74.33087713
20190608,0.0,12.98,45.95,31.35,14.61,3.76,4.32,30.66948663,74.33087713
20190609,0.0,11.79,47.77,31.41,16.36,5.31,6.13,30.66948663,74.33087713
20190610,0.0,11.49,48.51,30.82,17.69,4.74,9.06,30.66948663,74.33087713
20190611,0.0,14.26,47.17,32.68,14.48,5.5,4.61,30.66948663,74.33087713
20190612,0.92,16.83,46.34,30.6,15.73,4.9,6.32,30.66948663,74.33087713
20190613,0.0,12.69,45.31,28.23,17.08,3.51,7.2,30.66948663,74.33087713
20190614,0.0,11.59,45.84,28.17,17.67,3.49,7.45,30.66948663,74.33087713
20190615,2.78,25.06,45.48,31.82,13.66,3.44,4.69,30.66948663,74.33087713
20190616,8.58,37.86,40.27,30.25,10.02,2.32,3.81,30.66948663,74.33087713
20190617,0.01,32.24,42.72,29.3,13.42,3.9,6.67,30.66948663,74.33087713
20190618,5.06,45.81,37.57,28.21,9.36,4.93,5.81,30.66948663,74.33087713
20190619,0.52,43.34,39.38,27.78,11.6,1.77,4.86,30.66948663,74.33087713
20190620,0.0,31.38,41.64,28.12,13.51,1.79,4.77,30.66948663,74.33087713
20190621,4.17,38.89,38.58,27.84,10.74,5.37,6.38,30.66948663,74.33087713
20190622,0.0,30.68,42.81,29.66,13.15,2.45,2.93,30.66948663,74.33087713
20190623,0.0,29.56,43.48,31.12,12.36,3.35,3.75,30.66948663,74.33087713
20190624,7.77,42.14,39.04,30.44,8.6,4.95,5.88,30.66948663,74.33087713
20190625,0.53,41.41,40.82,29.06,11.76,1.43,2.65,30.66948663,74.33087713
20190626,0.0,30.38,44.05,30.32,13.72,3.03,5.19,30.66948663,74.33087713
20190627,0.22,29.82,44.22,32.08,12.14,2.47,3.67,30.66948663,74.33087713
20190628,0.0,26.89,45.46,31.58,13.89,3.66,6.83,30.66948663,74.33087713
20190629,0.0,25.21,45.61,32.61,13.0,1.39,3.61,30.66948663,74.33087713
20190630,0.03,24.59,45.72,32.67,13.04,1.78,3.38,30.66948663,74.33087713
20190701,0.01,23.28,45.93,33.1,12.84,1.94,4.99,30.66948663,74.33087713
20190702,0.02,24.6,45.17,33.39,11.79,2.27,3.64,30.66948663,74.33087713
20190703,0.2,23.8,46.25,33.28,12.96,2.13,4.07,30.66948663,74.33087713
20190704,0.06,21.91,46.44,33.43,13.01,2.1,4.43,30.66948663,74.33087713
20190705,5.67,32.53,43.56,31.07,12.5,3.93,6.42,30.66948663,74.33087713
20190706,1.05,32.95,44.32,32.14,12.18,2.74,5.44,30.66948663,74.33087713
20190707,0.15,32.19,43.22,33.96,9.26,2.24,4.76,30.66948663,74.33087713
20190708,0.16,29.8,45.12,32.88,12.25,2.73,4.8,30.66948663,74.33087713
20190709,1.33,29.96,43.78,35.14,8.64,2.88,2.83,30.66948663,74.33087713
20190710,0.01,30.53,44.02,33.65,10.37,1.93,2.67,30.66948663,74.33087713
20190711,6.59,37.46,42.93,31.39,11.53,2.92,2.39,30.66948663,74.33087713
20190712,8.63,41.05,41.14,32.51,8.63,2.89,4.68,30.66948663,74.33087713
20190713,12.0,46.68,39.98,31.41,8.57,4.43,4.96,30.66948663,74.33087713
20190714,9.14,50.44,38.73,29.59,9.14,5.84,6.22,30.66948663,74.33087713
20190715,14.21,55.27,39.17,28.33,10.83,3.08,2.47,30.66948663,74.33087713
20190716,23.59,61.68,36.4,28.06,8.34,3.29,5.49,30.66948663,74.33087713
20190717,13.88,65.44,34.89,26.54,8.35,2.9,5.91,30.66948663,74.33087713
20190718,0.78,59.1,37.25,27.56,9.7,1.34,3.27,30.66948663,74.33087713
20190719,1.17,60.63,36.31,28.1,8.21,2.19,2.68,30.66948663,74.33087713
20190720,1.29,56.03,37.98,27.74,10.23,1.65,4.08,30.66948663,74.33087713
20190721,4.07,56.92,37.66,27.99,9.67,2.38,3.11,30.66948663,74.33087713
20190722,2.63,55.71,38.51,28.5,10.01,2.84,3.89,30.66948663,74.33087713
20190723,0.32,47.89,40.95,29.46,11.49,2.16,3.02,30.66948663,74.33087713
20190724,2.54,44.15,42.32,29.69,12.63,3.79,6.67,30.66948663,74.33087713
20190725,29.85,64.83,38.02,28.54,9.48,2.97,3.0,30.66948663,74.33087713
20190726,8.33,74.33,33.64,27.22,6.42,3.62,3.43,30.66948663,74.33087713
20190727,1.01,69.08,35.23,27.07,8.16,2.56,2.33,30.66948663,74.33087713
20190728,12.91,75.07,34.27,26.89,7.39,4.13,3.51,30.66948663,74.33087713
20190729,2.86,73.63,35.06,26.98,8.09,3.81,2.91,30.66948663,74.33087713
20190730,0.44,62.97,37.56,27.73,9.83,1.49,3.49,30.66948663,74.33087713
20190731,0.66,57.53,38.01,28.32,9.69,3.02,5.57,30.66948663,74.33087713
20190801,13.31,68.6,36.02,26.93,9.1,4.58,6.59,30.66948663,74.33087713
20190802,16.9,74.98,34.42,27.47,6.94,2.03,3.17,30.66948663,74.33087713
20190803,0.12,67.45,36.21,27.44,8.77,1.69,3.35,30.66948663,74.33087713
20190804,0.08,60.26,37.97,27.31,10.66,2.51,5.98,30.66948663,74.33087713
20190805,0.01,57.62,39.16,27.49,11.67,3.47,5.49,30.66948663,74.33087713
20190806,0.75,56.52,39.5,28.98,10.52,3.08,5.86,30.66948663,74.33087713
20190807,0.79,60.91,38.15,27.98,10.17,2.43,4.88,30.66948663,74.33087713
20190808,1.76,60.46,36.78,27.46,9.31,2.62,2.62,30.66948663,74.33087713
20190809,5.22,58.4,38.11,27.74,10.37,3.21,3.21,30.66948663,74.33087713
20190810,2.41,63.43,36.83,27.3,9.53,3.48,3.54,30.66948663,74.33087713
20190811,0.08,63.82,37.29,27.25,10.04,3.25,3.7,30.66948663,74.33087713
20190812,3.3,60.21,37.52,28.81,8.71,2.33,4.25,30.66948663,74.33087713
20190813,2.09,55.5,39.15,28.49,10.66,2.85,2.43,30.66948663,74.33087713
20190814,0.0,53.5,39.31,28.12,11.19,2.79,5.07,30.66948663,74.33087713
20190815,0.57,59.29,39.12,28.3,10.83,3.36,5.66,30.66948663,74.33087713
20190816,1.56,60.68,37.4,27.84,9.56,2.01,2.39,30.66948663,74.33087713
20190817,19.65,77.56,31.62,24.6,7.01,5.83,6.13,30.66948663,74.33087713
20190818,0.99,62.7,36.64,23.45,13.18,3.42,6.2,30.66948663,74.33087713
20190819,1.13,62.41,36.36,25.1,11.26,2.54,4.49,30.66948663,74.33087713
20190820,0.13,56.17,37.77,26.12,11.65,2.18,3.37,30.66948663,74.33087713
20190821,0.0,48.85,39.97,26.04,13.93,2.22,4.24,30.66948663,74.33087713
20190822,0.02,48.04,39.69,25.47,14.22,4.07,6.68,30.66948663,74.33087713
20190823,0.61,50.72,38.99,25.45,13.54,2.74,5.8,30.66948663,74.33087713
20190824,0.35,47.46,40.61,25.85,14.76,3.58,6.53,30.66948663,74.33087713
20190825,1.77,53.45,39.76,26.65,13.11,3.75,6.47,30.66948663,74.33087713
20190826,0.65,60.75,37.24,26.96,10.28,2.64,3.02,30.66948663,74.33087713
20190827,0.13,54.67,38.28,27.22,11.06,0.99,3.11,30.66948663,74.33087713
20190828,0.17,51.94,39.45,28.41,11.04,2.07,4.23,30.66948663,74.33087713
20190829,2.27,52.99,39.5,29.02,10.47,2.07,4.16,30.66948663,74.33087713
20190830,0.29,51.56,39.51,28.29,11.22,2.43,3.81,30.66948663,74.33087713
20190831,5.09,50.8,39.22,29.23,9.99,2.44,3.91,30.66948663,74.33087713
20190901,4.53,57.62,38.08,28.72,9.37,2.03,3.38,30.66948663,74.33087713
20190902,0.53,57.76,37.63,27.14,10.49,2.91,5.29,30.66948663,74.33087713
20190903,0.02,49.06,40.08,28.07,12.01,2.97,5.9,30.66948663,74.33087713
20190904,4.18,51.71,40.46,28.03,12.43,4.06,6.94,30.66948663,74.33087713
20190905,1.84,55.57,39.24,27.87,11.37,2.14,4.42,30.66948663,74.33087713
20190906,0.05,52.33,40.18,28.58,11.6,3.34,4.59,30.66948663,74.33087713
20190907,0.01,50.96,39.73,28.77,10.96,1.23,3.06,30.66948663,74.33087713
20190908,0.0,51.56,39.01,27.84,11.16,2.58,3.47,30.66948663,74.33087713
20190909,0.0,43.68,41.97,27.9,14.08,1.66,3.4,30.66948663,74.33087713
20190910,0.0,41.67,41.04,27.31,13.73,3.57,6.46,30.66948663,74.33087713
20190911,0.0,38.83,42.35,26.93,15.42,3.4,6.52,30.66948663,74.33087713
20190912,0.18,39.02,43.21,26.6,16.61,3.53,6.67,30.66948663,74.33087713
20190913,0.01,46.26,40.89,27.49,13.41,1.66,3.37,30.66948663,74.33087713
20190914,0.01,42.86,41.87,28.61,13.25,2.46,5.12,30.66948663,74.33087713
20190915,0.06,44.1,40.22,27.62,12.6,3.29,5.59,30.66948663,74.33087713
20190916,0.49,41.18,40.94,27.56,13.38,4.2,5.81,30.66948663,74.33087713
20190917,0.08,40.8,41.33,26.35,14.98,2.8,5.99,30.66948663,74.33087713
20190918,0.02,42.17,40.58,27.11,13.47,3.44,5.64,30.66948663,74.33087713
20190919,0.07,48.45,38.07,25.99,12.08,3.11,4.02,30.66948663,74.33087713
20190920,0.01,51.47,37.84,25.26,12.58,2.22,3.09,30.66948663,74.33087713
20190921,0.0,46.61,38.13,25.03,13.1,1.06,3.69,30.66948663,74.33087713
20190922,0.0,48.0,37.5,25.75,11.75,2.3,4.38,30.66948663,74.33087713
20190923,0.0,49.34,37.69,25.38,12.31,2.32,3.82,30.66948663,74.33087713
20190924,0.0,48.01,37.89,25.67,12.22,1.22,3.55,30.66948663,74.33087713
20190925,0.02,47.75,38.08,26.35,11.72,1.74,3.69,30.66948663,74.33087713
20190926,0.54,48.79,37.18,26.37,10.82,1.96,3.7,30.66948663,74.33087713
20190927,0.86,45.23,37.98,26.52,11.45,3.5,5.58,30.66948663,74.33087713
20190928,25.82,64.77,33.95,25.09,8.86,2.42,4.48,30.66948663,74.33087713
20190929,14.86,73.79,31.68,23.23,8.45,2.86,4.52,30.66948663,74.33087713
20190930,0.38,66.41,33.16,21.93,11.23,1.35,4.25,30.66948663,74.33087713
20191001,0.48,63.59,32.82,22.26,10.56,1.02,3.42,30.66948663,74.33087713
20191002,0.02,60.98,32.34,22.62,9.73,1.67,4.06,30.66948663,74.33087713
20191003,4.41,66.01,30.84,23.62,7.23,2.99,3.97,30.66948663,74.33087713
20191004,3.3,75.13,27.22,21.53,5.69,0.65,1.63,30.66948663,74.33087713
20191005,0.01,67.8,30.58,19.56,11.02,2.65,2.91,30.66948663,74.33087713
20191006,0.03,65.52,29.31,19.33,9.98,2.86,4.85,30.66948663,74.33087713
20191007,0.0,55.52,32.35,18.78,13.58,1.63,3.82,30.66948663,74.33087713
20191008,0.0,46.85,33.96,19.19,14.77,1.68,3.24,30.66948663,74.33087713
20191009,0.0,44.59,33.94,21.03,12.9,1.72,4.37,30.66948663,74.33087713
20191010,0.0,50.21,33.38,19.18,14.2,1.43,3.83,30.66948663,74.33087713
20191011,0.0,44.77,34.21,19.37,14.84,2.93,4.32,30.66948663,74.33087713
20191012,0.0,48.55,34.37,19.71,14.67,2.69,4.79,30.66948663,74.33087713
20191013,0.0,46.77,34.86,19.84,15.03,2.73,5.23,30.66948663,74.33087713
20191014,0.0,43.25,35.8,20.12,15.68,3.11,4.81,30.66948663,74.33087713
20191015,0.0,44.76,35.54,19.21,16.33,2.86,6.08,30.66948663,74.33087713
20191016,0.0,44.52,34.96,19.34,15.62,3.15,6.72,30.66948663,74.33087713
20191017,0.06,44.86,34.25,19.64,14.61,3.49,6.87,30.66948663,74.33087713
20191018,3.17,49.78,32.79,19.09,13.71,2.22,5.67,30.66948663,74.33087713
20191019,0.23,48.4,33.08,18.4,14.68,2.94,7.16,30.66948663,74.33087713
20191020,0.0,46.47,30.14,18.95,11.19,3.35,4.03,30.66948663,74.33087713
20191021,0.0,38.9,32.61,18.53,14.07,2.67,3.3,30.66948663,74.33087713
20191022,0.0,34.21,33.42,18.86,14.56,2.35,2.75,30.66948663,74.33087713
20191023,0.0,30.5,34.3,17.56,16.74,3.22,6.13,30.66948663,74.33087713
20191024,0.0,34.13,33.32,16.89,16.43,2.96,6.05,30.66948663,74.33087713
20191025,0.0,39.27,32.03,16.93,15.1,1.47,4.11,30.66948663,74.33087713
20191026,0.0,38.26,32.82,17.0,15.82,2.8,4.85,30.66948663,74.33087713
20191027,0.0,35.55,33.12,18.04,15.08,3.21,3.6,30.66948663,74.33087713
20191028,0.0,34.09,33.14,19.67,13.47,2.14,2.51,30.66948663,74.33087713
20191029,0.0,30.88,33.74,19.25,14.48,1.17,2.07,30.66948663,74.33087713
20191030,0.0,36.88,33.75,20.92,12.83,1.65,2.1,30.66948663,74.33087713
20191031,0.0,39.01,33.64,18.48,15.16,2.01,3.27,30.66948663,74.33087713
20191101,0.0,40.04,32.9,19.02,13.89,3.07,4.7,30.66948663,74.33087713
20191102,0.02,44.3,31.98,18.13,13.85,1.8,3.42,30.66948663,74.33087713
20191103,0.02,55.4,28.86,18.73,10.13,3.06,3.07,30.66948663,74.33087713
20191104,0.0,49.24,31.38,16.95,14.44,1.92,2.32,30.66948663,74.33087713
20191105,0.0,36.68,32.46,19.14,13.32,2.86,5.24,30.66948663,74.33087713
20191106,0.01,36.46,31.57,17.88,13.69,6.36,7.48,30.66948663,74.33087713
20191107,7.72,54.54,27.97,16.64,11.33,4.56,5.82,30.66948663,74.33087713
20191108,0.8,58.32,27.89,13.82,14.07,3.07,7.05,30.66948663,74.33087713
20191109,0.0,45.17,27.71,12.46,15.25,1.47,4.86,30.66948663,74.33087713
20191110,0.0,33.1,27.19,13.91,13.28,1.28,2.16,30.66948663,74.33087713
20191111,0.0,34.51,25.35,16.2,9.15,1.75,2.93,30.66948663,74.33087713
20191112,0.0,35.34,26.56,14.76,11.79,2.08,2.33,30.66948663,74.33087713
20191113,0.0,39.1,29.24,15.56,13.68,1.59,4.0,30.66948663,74.33087713
20191114,1.18,59.19,25.27,16.41,8.87,3.57,6.4,30.66948663,74.33087713
20191115,0.08,69.99,23.77,14.8,8.97,3.83,5.76,30.66948663,74.33087713
20191116,5.69,69.95,22.89,14.96,7.93,3.67,5.12,30.66948663,74.33087713
20191117,0.0,59.99,26.75,12.9,13.85,2.39,1.95,30.66948663,74.33087713
20191118,0.0,51.57,27.48,11.82,15.66,2.19,3.94,30.66948663,74.33087713
20191119,0.0,40.81,27.72,12.96,14.76,1.64,2.96,30.66948663,74.33087713
20191120,0.0,33.7,26.9,15.68,11.22,1.43,1.51,30.66948663,74.33087713
20191121,0.0,46.66,23.55,13.32,10.24,2.11,5.22,30.66948663,74.33087713
20191122,0.04,57.61,21.61,13.54,8.07,3.2,5.35,30.66948663,74.33087713
20191123,0.02,64.76,25.18,13.91,11.26,1.9,2.79,30.66948663,74.33087713
