Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191010,6.13,79.52,28.4,20.58,7.82,4.05,4.7,18.25198332,74.25077264
20191011,3.51,80.99,28.04,20.91,7.14,2.21,2.5,18.25198332,74.25077264
20191012,2.28,82.92,28.4,20.35,8.05,3.41,3.9,18.25198332,74.25077264
20191013,4.43,87.57,27.29,21.66,5.63,2.46,1.85,18.25198332,74.25077264
20191014,0.22,80.82,29.68,20.55,9.14,4.24,3.47,18.25198332,74.25077264
20191015,0.0,74.98,29.35,19.17,10.18,3.75,3.06,18.25198332,74.25077264
20191016,0.01,75.34,28.89,16.95,11.94,2.51,2.8,18.25198332,74.25077264
20191017,0.14,85.69,26.05,19.51,6.54,3.46,3.14,18.25198332,74.25077264
20191018,2.83,83.89,26.29,20.16,6.13,3.66,2.64,18.25198332,74.25077264
20191019,36.47,92.87,24.12,20.13,3.99,3.43,2.92,18.25198332,74.25077264
20191020,26.12,91.18,25.03,20.22,4.81,3.25,2.91,18.25198332,74.25077264
20191021,20.46,90.2,25.47,20.61,4.86,3.04,3.2,18.25198332,74.25077264
20191022,13.21,90.33,26.1,20.37,5.72,3.78,3.94,18.25198332,74.25077264
20191023,13.72,88.57,25.59,20.69,4.9,3.76,4.28,18.25198332,74.25077264
20191024,6.75,93.73,24.58,20.84,3.74,3.39,5.14,18.25198332,74.25077264
20191025,5.4,90.97,26.22,20.43,5.79,2.39,3.99,18.25198332,74.25077264
20191026,1.95,88.53,26.69,20.36,6.33,4.18,4.79,18.25198332,74.25077264
20191027,0.73,81.99,25.96,18.27,7.69,3.19,3.64,18.25198332,74.25077264
20191028,2.64,84.73,28.46,17.99,10.47,4.01,4.52,18.25198332,74.25077264
20191029,0.94,86.43,28.39,20.8,7.59,4.21,4.73,18.25198332,74.25077264
20191030,3.22,85.79,28.53,20.73,7.79,2.22,1.67,18.25198332,74.25077264
20191031,1.21,86.08,26.85,20.43,6.42,3.39,2.08,18.25198332,74.25077264
20191101,4.0,91.35,25.5,20.66,4.83,3.85,3.21,18.25198332,74.25077264
20191102,1.97,83.79,27.51,19.32,8.19,2.68,2.17,18.25198332,74.25077264
20191103,6.85,84.48,28.36,19.58,8.78,1.68,3.17,18.25198332,74.25077264
20191104,9.62,85.66,28.81,19.58,9.22,1.9,2.88,18.25198332,74.25077264
20191105,1.97,80.82,28.93,19.39,9.53,2.29,3.22,18.25198332,74.25077264
20191106,1.3,77.96,28.87,19.6,9.27,2.16,4.39,18.25198332,74.25077264
20191107,0.41,85.64,28.11,18.87,9.24,2.97,4.64,18.25198332,74.25077264
20191108,0.52,83.5,27.95,17.75,10.21,2.28,3.88,18.25198332,74.25077264
20191109,0.25,76.06,28.78,17.4,11.37,1.61,3.37,18.25198332,74.25077264
20191110,0.0,77.63,28.55,16.95,11.6,1.82,3.3,18.25198332,74.25077264
20191111,0.0,75.54,28.74,17.43,11.31,3.21,3.88,18.25198332,74.25077264
20191112,0.0,80.89,27.65,17.54,10.11,3.83,4.26,18.25198332,74.25077264
20191113,0.0,80.09,26.95,16.9,10.05,3.09,2.91,18.25198332,74.25077264
20191114,0.05,82.65,26.8,14.6,12.2,3.88,4.32,18.25198332,74.25077264
20191115,0.0,82.23,26.99,17.91,9.08,3.13,3.36,18.25198332,74.25077264
20191116,0.0,83.38,27.76,18.13,9.63,2.94,2.89,18.25198332,74.25077264
20191117,0.0,81.52,27.33,18.2,9.13,2.67,2.16,18.25198332,74.25077264
20191118,0.0,78.53,27.55,16.28,11.28,2.07,1.17,18.25198332,74.25077264
20191119,0.0,76.4,26.59,14.64,11.96,2.55,3.79,18.25198332,74.25077264
20191120,0.0,78.19,27.83,14.27,13.56,2.8,3.86,18.25198332,74.25077264
20191121,0.0,81.55,27.48,16.98,10.5,3.75,3.75,18.25198332,74.25077264
20191122,0.0,76.35,27.13,16.02,11.11,4.01,4.5,18.25198332,74.25077264
20191123,0.0,75.22,27.03,14.43,12.61,3.18,3.67,18.25198332,74.25077264
20191124,0.0,75.79,25.96,15.35,10.61,2.9,3.62,18.25198332,74.25077264
20191125,0.0,76.87,27.4,13.75,13.65,2.88,3.09,18.25198332,74.25077264
20191126,0.0,75.51,27.0,14.26,12.74,3.41,3.43,18.25198332,74.25077264
20191127,0.0,74.35,27.14,14.46,12.69,3.73,3.56,18.25198332,74.25077264
20191128,0.0,78.43,27.65,14.36,13.29,3.62,4.13,18.25198332,74.25077264
20191129,0.0,76.46,28.23,16.08,12.15,3.12,3.84,18.25198332,74.25077264
20191130,0.0,78.4,27.97,16.8,11.17,4.08,4.08,18.25198332,74.25077264
20191201,0.0,82.54,27.09,18.5,8.59,3.0,2.58,18.25198332,74.25077264
20191202,0.13,79.23,27.32,18.41,8.91,4.21,2.86,18.25198332,74.25077264
20191203,0.18,84.15,26.53,17.67,8.86,4.4,3.97,18.25198332,74.25077264
20191204,0.02,83.25,25.75,18.71,7.04,6.9,8.17,18.25198332,74.25077264
20191205,0.0,82.28,26.54,18.38,8.15,4.0,2.69,18.25198332,74.25077264
20191206,0.0,76.91,26.15,15.58,10.57,3.5,2.9,18.25198332,74.25077264
20191207,0.0,76.99,26.26,14.66,11.6,3.12,2.34,18.25198332,74.25077264
20191208,0.0,77.98,27.07,14.04,13.02,2.9,4.27,18.25198332,74.25077264
20191209,0.0,79.04,27.68,16.62,11.06,3.12,4.43,18.25198332,74.25077264
20191210,0.0,75.12,27.64,16.62,11.01,3.05,3.34,18.25198332,74.25077264
20191211,0.0,67.16,28.13,16.4,11.73,2.03,2.44,18.25198332,74.25077264
20191212,0.01,74.42,27.7,16.36,11.33,3.32,5.28,18.25198332,74.25077264
20191213,0.0,74.7,27.52,15.79,11.73,2.22,4.83,18.25198332,74.25077264
20191214,0.0,71.39,27.68,15.62,12.07,3.01,4.41,18.25198332,74.25077264
20191215,0.0,74.53,27.7,15.9,11.8,2.62,2.98,18.25198332,74.25077264
20191216,0.0,75.93,27.27,17.47,9.79,4.52,5.26,18.25198332,74.25077264
20191217,0.0,76.55,27.12,16.41,10.71,3.66,3.46,18.25198332,74.25077264
20191218,0.0,77.27,26.56,15.35,11.21,3.1,3.84,18.25198332,74.25077264
20191219,0.0,73.71,26.9,14.2,12.7,3.05,4.26,18.25198332,74.25077264
20191220,0.0,69.09,27.17,14.21,12.96,3.92,5.5,18.25198332,74.25077264
20191221,0.0,71.05,27.26,15.59,11.67,2.73,3.06,18.25198332,74.25077264
20191222,0.0,77.94,27.03,15.15,11.88,4.01,3.85,18.25198332,74.25077264
20191223,0.0,75.38,27.56,16.69,10.87,4.4,4.54,18.25198332,74.25077264
20191224,0.0,75.71,27.84,16.58,11.25,4.3,4.21,18.25198332,74.25077264
20191225,0.1,79.01,26.85,18.57,8.29,3.35,3.91,18.25198332,74.25077264
20191226,0.11,82.19,26.84,18.78,8.06,2.54,3.67,18.25198332,74.25077264
20191227,0.0,77.54,27.59,17.01,10.58,4.37,5.18,18.25198332,74.25077264
20191228,0.0,75.44,27.18,13.71,13.48,3.66,4.12,18.25198332,74.25077264
20191229,0.0,77.14,26.36,14.64,11.73,4.4,5.56,18.25198332,74.25077264
20191230,0.0,77.33,27.3,15.97,11.33,2.15,2.88,18.25198332,74.25077264
20191231,0.0,74.19,26.38,13.78,12.6,2.83,4.06,18.25198332,74.25077264
20200101,0.0,71.67,27.28,12.55,14.74,4.11,5.04,18.25198332,74.25077264
20200102,0.0,70.68,27.33,13.06,14.27,3.29,5.41,18.25198332,74.25077264
20200103,0.0,72.21,26.09,13.02,13.07,1.51,3.96,18.25198332,74.25077264
20200104,0.0,68.88,25.64,10.52,15.12,1.82,4.22,18.25198332,74.25077264
20200105,0.0,74.35,25.48,12.14,13.34,4.4,3.92,18.25198332,74.25077264
20200106,0.0,72.17,26.94,12.88,14.05,5.18,5.85,18.25198332,74.25077264
20200107,0.0,78.06,27.92,15.12,12.8,4.32,4.59,18.25198332,74.25077264
20200108,0.0,81.76,27.18,16.41,10.78,3.88,3.96,18.25198332,74.25077264
20200109,0.0,73.13,27.02,12.91,14.11,1.94,4.42,18.25198332,74.25077264
20200110,0.0,74.73,26.38,13.73,12.65,5.22,5.18,18.25198332,74.25077264
20200111,0.0,69.23,26.96,13.15,13.81,3.87,4.41,18.25198332,74.25077264
20200112,0.0,58.99,26.94,11.89,15.05,4.2,6.16,18.25198332,74.25077264
20200113,0.0,64.26,27.6,14.62,12.99,2.37,4.33,18.25198332,74.25077264
20200114,0.0,73.53,27.32,14.89,12.42,2.02,4.03,18.25198332,74.25077264
20200115,0.0,71.89,27.81,13.17,14.63,2.9,5.14,18.25198332,74.25077264
20200116,0.0,70.89,24.68,11.57,13.11,2.16,5.1,18.25198332,74.25077264
20200117,0.0,56.68,26.08,8.45,17.63,2.23,4.57,18.25198332,74.25077264
20200118,0.0,61.07,28.63,10.83,17.8,2.47,2.27,18.25198332,74.25077264
20200119,0.0,63.64,28.52,12.56,15.95,3.29,4.98,18.25198332,74.25077264
20200120,0.0,62.35,29.47,12.9,16.57,3.59,5.03,18.25198332,74.25077264
20200121,0.0,61.51,29.78,15.25,14.53,3.03,3.11,18.25198332,74.25077264
20200122,0.0,58.48,29.96,15.03,14.92,4.88,5.58,18.25198332,74.25077264
20200123,0.0,54.43,29.43,14.41,15.02,3.31,4.2,18.25198332,74.25077264
20200124,0.0,56.63,29.97,13.58,16.38,3.73,5.34,18.25198332,74.25077264
20200125,0.0,54.18,30.38,14.74,15.64,3.66,4.03,18.25198332,74.25077264
20200126,0.0,54.13,31.28,15.1,16.19,2.84,4.54,18.25198332,74.25077264
20200127,0.0,58.6,31.05,16.24,14.81,3.84,5.56,18.25198332,74.25077264
20200128,0.0,71.71,26.94,13.44,13.5,3.25,2.05,18.25198332,74.25077264
20200129,0.0,70.28,26.75,13.13,13.62,3.26,4.14,18.25198332,74.25077264
20200130,0.0,52.86,28.78,9.7,19.08,1.2,3.91,18.25198332,74.25077264
20200131,0.0,52.56,29.38,10.86,18.52,1.56,4.88,18.25198332,74.25077264
20200201,0.0,50.49,29.7,10.41,19.3,2.21,3.27,18.25198332,74.25077264
20200202,0.0,56.81,30.35,13.74,16.61,3.15,4.49,18.25198332,74.25077264
20200203,0.01,62.95,30.23,13.62,16.62,2.93,5.51,18.25198332,74.25077264
20200204,0.0,62.46,29.68,15.28,14.41,3.1,6.27,18.25198332,74.25077264
20200205,0.0,49.22,30.27,13.73,16.54,2.39,3.53,18.25198332,74.25077264
20200206,0.0,50.98,30.32,13.71,16.62,2.63,6.13,18.25198332,74.25077264
20200207,0.0,46.54,27.95,12.0,15.95,2.69,3.94,18.25198332,74.25077264
20200208,0.0,64.21,27.56,10.82,16.74,5.34,6.61,18.25198332,74.25077264
20200209,0.0,64.22,28.22,14.29,13.93,5.49,4.76,18.25198332,74.25077264
20200210,0.0,62.78,29.55,16.56,12.99,6.02,6.87,18.25198332,74.25077264
20200211,0.0,63.18,29.7,17.39,12.31,5.55,5.78,18.25198332,74.25077264
20200212,0.0,57.75,30.82,17.36,13.46,4.47,4.0,18.25198332,74.25077264
20200213,0.0,51.12,30.92,15.67,15.25,3.72,4.54,18.25198332,74.25077264
20200214,0.0,47.08,31.68,14.57,17.11,2.63,4.24,18.25198332,74.25077264
20200215,0.0,44.39,32.6,14.9,17.7,3.2,4.61,18.25198332,74.25077264
20200216,0.0,40.64,33.46,15.23,18.22,3.88,3.72,18.25198332,74.25077264
20200217,0.0,39.49,33.5,14.88,18.62,4.9,5.41,18.25198332,74.25077264
20200218,0.0,36.56,33.59,15.26,18.33,3.99,5.71,18.25198332,74.25077264
20200219,0.0,39.0,33.69,17.53,16.16,1.88,2.52,18.25198332,74.25077264
20200220,0.0,40.37,33.86,17.41,16.45,2.63,2.47,18.25198332,74.25077264
20200221,0.0,42.87,33.49,16.81,16.68,2.72,3.14,18.25198332,74.25077264
20200222,0.0,39.37,33.82,16.64,17.17,3.92,4.13,18.25198332,74.25077264
20200223,0.0,36.01,34.47,17.47,17.0,5.04,5.53,18.25198332,74.25077264
20200224,0.0,33.9,35.27,17.99,17.28,4.45,7.63,18.25198332,74.25077264
20200225,0.0,30.07,33.54,15.77,17.76,3.75,6.3,18.25198332,74.25077264
20200226,0.0,26.31,32.97,15.28,17.69,5.63,7.0,18.25198332,74.25077264
20200227,0.0,25.04,33.79,14.6,19.18,5.42,7.11,18.25198332,74.25077264
20200228,0.0,29.39,34.37,14.89,19.48,5.83,6.47,18.25198332,74.25077264
20200229,0.01,37.2,33.37,17.23,16.13,2.58,2.35,18.25198332,74.25077264
20200301,1.11,45.24,31.1,20.24,10.86,1.76,4.15,18.25198332,74.25077264
20200302,0.01,39.76,34.24,17.36,16.88,4.76,7.49,18.25198332,74.25077264
20200303,0.0,43.49,33.11,16.67,16.44,4.61,4.83,18.25198332,74.25077264
20200304,0.0,47.76,32.2,14.44,17.76,2.13,3.88,18.25198332,74.25077264
20200305,0.0,47.59,32.44,15.24,17.19,4.34,7.16,18.25198332,74.25077264
20200306,0.0,55.44,30.83,16.09,14.74,4.46,3.93,18.25198332,74.25077264
20200307,0.0,50.33,31.87,15.17,16.7,3.52,5.16,18.25198332,74.25077264
20200308,0.0,45.09,33.64,15.47,18.18,3.66,5.71,18.25198332,74.25077264
20200309,0.0,47.23,33.92,16.54,17.38,3.91,5.99,18.25198332,74.25077264
20200310,0.0,52.56,34.16,16.01,18.16,4.95,4.93,18.25198332,74.25077264
20200311,0.0,52.57,32.69,17.02,15.67,3.71,3.02,18.25198332,74.25077264
20200312,0.0,51.94,32.53,14.16,18.36,2.7,4.9,18.25198332,74.25077264
20200313,0.0,42.78,34.03,14.57,19.46,5.88,8.15,18.25198332,74.25077264
20200314,0.0,22.2,36.02,13.32,22.7,3.23,5.14,18.25198332,74.25077264
20200315,0.0,27.13,36.18,15.65,20.52,6.81,8.11,18.25198332,74.25077264
20200316,0.77,31.88,36.94,20.17,16.78,6.1,7.06,18.25198332,74.25077264
20200317,0.01,33.28,37.37,22.73,14.64,2.8,2.9,18.25198332,74.25077264
20200318,0.0,29.24,36.88,23.74,13.14,3.79,6.13,18.25198332,74.25077264
20200319,0.0,24.89,36.79,20.61,16.18,4.22,4.43,18.25198332,74.25077264
20200320,0.0,31.7,35.26,17.88,17.39,4.9,3.97,18.25198332,74.25077264
20200321,0.0,33.47,35.94,16.13,19.81,3.08,4.58,18.25198332,74.25077264
20200322,0.0,31.75,36.59,17.96,18.62,3.53,5.83,18.25198332,74.25077264
20200323,0.0,29.07,37.68,19.72,17.96,4.49,5.21,18.25198332,74.25077264
20200324,0.93,30.24,38.5,21.31,17.18,4.23,5.04,18.25198332,74.25077264
20200325,3.83,42.47,34.35,24.74,9.61,1.68,2.67,18.25198332,74.25077264
20200326,1.92,49.83,35.08,22.86,12.22,3.28,3.67,18.25198332,74.25077264
20200327,0.43,45.85,36.22,22.61,13.61,3.64,6.13,18.25198332,74.25077264
20200328,0.81,40.26,36.55,21.64,14.91,4.98,5.9,18.25198332,74.25077264
20200329,0.79,37.04,37.94,23.1,14.84,3.7,4.79,18.25198332,74.25077264
20200330,0.68,36.27,38.17,23.27,14.89,4.56,5.18,18.25198332,74.25077264
20200331,0.24,36.03,38.2,21.97,16.23,2.97,5.02,18.25198332,74.25077264
20200401,0.01,28.52,38.4,22.15,16.25,3.86,6.51,18.25198332,74.25077264
20200402,0.0,25.76,39.04,22.19,16.86,6.26,7.23,18.25198332,74.25077264
20200403,0.0,27.32,39.27,22.59,16.67,4.45,5.31,18.25198332,74.25077264
20200404,0.1,29.54,39.6,23.56,16.04,4.4,5.96,18.25198332,74.25077264
20200405,1.54,30.35,39.71,23.47,16.23,5.17,7.14,18.25198332,74.25077264
20200406,0.12,34.42,38.76,21.34,17.42,3.74,6.12,18.25198332,74.25077264
20200407,0.0,33.86,38.23,20.5,17.73,5.27,7.26,18.25198332,74.25077264
20200408,0.0,29.34,37.31,18.57,18.75,3.77,5.1,18.25198332,74.25077264
20200409,0.0,32.34,37.63,18.45,19.19,4.01,5.93,18.25198332,74.25077264
20200410,0.07,30.11,38.58,20.24,18.33,3.86,3.77,18.25198332,74.25077264
20200411,0.01,30.77,39.29,24.86,14.43,3.98,4.47,18.25198332,74.25077264
20200412,0.24,27.3,39.29,26.4,12.89,3.31,3.69,18.25198332,74.25077264
20200413,0.27,27.46,39.89,24.98,14.92,3.2,5.22,18.25198332,74.25077264
20200414,0.39,27.4,40.21,23.0,17.21,1.9,3.16,18.25198332,74.25077264
20200415,0.23,26.52,40.37,26.04,14.32,3.5,5.02,18.25198332,74.25077264
20200416,0.14,29.92,40.32,24.48,15.83,4.71,6.09,18.25198332,74.25077264
20200417,0.01,33.16,39.95,23.11,16.83,4.9,6.63,18.25198332,74.25077264
20200418,0.31,32.42,40.19,24.52,15.68,4.06,5.29,18.25198332,74.25077264
20200419,1.1,32.91,40.43,24.35,16.08,4.01,5.12,18.25198332,74.25077264
20200420,0.03,28.69,39.27,27.06,12.22,2.83,4.72,18.25198332,74.25077264
20200421,0.0,22.89,40.35,24.32,16.03,4.89,6.93,18.25198332,74.25077264
20200422,0.0,28.16,40.17,21.26,18.9,4.32,6.7,18.25198332,74.25077264
20200423,0.0,35.53,40.2,23.12,17.09,4.32,6.36,18.25198332,74.25077264
20200424,0.0,35.64,39.8,22.92,16.88,5.73,7.72,18.25198332,74.25077264
20200425,0.0,40.09,38.28,22.37,15.92,3.99,3.92,18.25198332,74.25077264
20200426,0.0,30.18,40.04,19.57,20.47,4.87,7.45,18.25198332,74.25077264
20200427,0.0,39.98,39.36,21.7,17.65,3.03,4.8,18.25198332,74.25077264
20200428,0.01,33.0,40.7,23.03,17.67,4.96,5.07,18.25198332,74.25077264
20200429,0.22,32.36,39.92,24.97,14.95,3.95,5.02,18.25198332,74.25077264
20200430,1.3,37.55,40.46,24.57,15.89,5.96,7.23,18.25198332,74.25077264
20200501,2.87,41.83,40.08,23.54,16.53,2.82,4.37,18.25198332,74.25077264
20200502,2.85,42.05,40.16,23.89,16.27,4.06,5.99,18.25198332,74.25077264
20200503,0.02,36.79,40.74,23.33,17.41,3.4,5.62,18.25198332,74.25077264
20200504,0.0,32.7,41.11,22.27,18.84,4.99,5.9,18.25198332,74.25077264
20200505,0.01,36.02,40.86,21.3,19.57,3.49,4.38,18.25198332,74.25077264
20200506,0.03,32.91,40.97,24.62,16.35,4.01,6.06,18.25198332,74.25077264
20200507,0.0,28.81,41.53,24.23,17.3,3.63,4.33,18.25198332,74.25077264
20200508,0.0,32.96,41.13,22.05,19.08,4.12,6.11,18.25198332,74.25077264
20200509,0.0,33.11,41.21,22.18,19.03,2.64,3.65,18.25198332,74.25077264
20200510,2.72,43.58,39.66,24.91,14.75,2.37,2.92,18.25198332,74.25077264
20200511,4.6,40.37,40.12,23.15,16.97,3.95,5.99,18.25198332,74.25077264
20200512,0.38,35.37,39.45,23.17,16.28,3.94,5.98,18.25198332,74.25077264
20200513,1.33,37.95,39.74,23.98,15.76,4.78,6.43,18.25198332,74.25077264
20200514,3.41,48.01,38.38,25.31,13.07,2.24,2.79,18.25198332,74.25077264
20200515,3.86,59.77,32.74,25.48,7.26,4.5,5.15,18.25198332,74.25077264
20200516,0.25,56.25,34.75,23.89,10.86,2.38,3.52,18.25198332,74.25077264
20200517,0.96,53.24,35.75,24.29,11.46,2.79,4.53,18.25198332,74.25077264
20200518,0.16,50.94,34.25,23.8,10.45,4.69,3.05,18.25198332,74.25077264
20200519,0.17,51.59,36.92,23.37,13.54,1.73,2.97,18.25198332,74.25077264
20200520,0.13,44.75,39.49,22.4,17.09,3.52,5.29,18.25198332,74.25077264
20200521,0.0,43.08,40.31,23.49,16.82,2.83,3.99,18.25198332,74.25077264
20200522,0.0,41.08,40.25,23.52,16.73,2.74,4.58,18.25198332,74.25077264
20200523,0.0,32.11,41.9,22.78,19.12,4.97,6.82,18.25198332,74.25077264
20200524,0.0,33.94,41.78,24.65,17.14,2.73,4.43,18.25198332,74.25077264
20200525,0.0,37.66,41.89,24.37,17.52,3.07,4.66,18.25198332,74.25077264
20200526,0.0,39.25,41.71,24.77,16.93,3.78,5.39,18.25198332,74.25077264
20200527,0.0,40.74,41.16,23.62,17.54,3.83,3.9,18.25198332,74.25077264
20200528,0.0,46.01,40.01,23.21,16.8,2.09,1.89,18.25198332,74.25077264
20200529,0.0,49.87,38.9,23.39,15.51,2.33,3.53,18.25198332,74.25077264
20200530,0.0,48.47,37.35,25.61,11.74,1.94,2.8,18.25198332,74.25077264
20200531,1.41,55.17,32.66,25.8,6.86,4.0,5.34,18.25198332,74.25077264
20200601,10.9,67.45,29.91,23.63,6.27,2.27,2.55,18.25198332,74.25077264
20200602,10.82,76.54,29.2,22.89,6.31,2.36,2.61,18.25198332,74.25077264
20200603,48.95,80.96,29.77,23.4,6.37,10.48,12.46,18.25198332,74.25077264
20200604,11.29,80.41,28.18,22.52,5.66,9.93,11.43,18.25198332,74.25077264
20200605,0.82,66.27,32.54,21.33,11.21,3.92,2.85,18.25198332,74.25077264
20200606,2.78,70.47,31.33,21.37,9.96,4.23,3.43,18.25198332,74.25077264
20200607,2.3,71.91,32.02,22.22,9.79,4.01,2.52,18.25198332,74.25077264
20200608,3.46,64.07,32.16,21.73,10.43,4.83,4.25,18.25198332,74.25077264
20200609,1.79,68.08,32.27,19.97,12.3,4.42,3.61,18.25198332,74.25077264
20200610,5.59,70.89,32.3,20.96,11.34,3.25,3.31,18.25198332,74.25077264
20200611,4.8,82.76,27.37,22.2,5.17,4.14,4.58,18.25198332,74.25077264
20200612,4.37,76.14,31.0,22.56,8.44,2.55,3.87,18.25198332,74.25077264
20200613,7.96,81.45,29.08,21.87,7.21,4.97,5.79,18.25198332,74.25077264
20200614,7.49,79.95,31.49,22.87,8.62,3.69,3.56,18.25198332,74.25077264
20200615,11.22,83.53,30.24,23.0,7.24,6.56,7.68,18.25198332,74.25077264
20200616,11.3,82.83,29.41,22.42,6.99,3.76,3.33,18.25198332,74.25077264
20200617,68.92,85.84,28.24,23.19,5.06,3.56,2.22,18.25198332,74.25077264
20200618,20.01,84.77,28.6,22.87,5.72,6.54,6.13,18.25198332,74.25077264
20200619,4.68,80.65,30.18,22.85,7.33,4.02,3.03,18.25198332,74.25077264
20200620,0.72,80.16,30.0,22.93,7.07,3.22,2.33,18.25198332,74.25077264
20200621,1.5,80.51,29.47,22.67,6.8,3.48,2.56,18.25198332,74.25077264
20200622,0.92,78.18,29.67,22.69,6.98,4.72,3.91,18.25198332,74.25077264
20200623,0.78,73.42,31.24,22.25,8.99,2.11,1.57,18.25198332,74.25077264
20200624,2.31,74.02,31.83,21.59,10.23,1.65,2.15,18.25198332,74.25077264
20200625,20.25,74.73,32.51,22.46,10.05,2.25,3.73,18.25198332,74.25077264
20200626,7.44,83.77,28.72,23.26,5.46,2.03,0.91,18.25198332,74.25077264
20200627,2.14,82.92,28.94,22.53,6.4,2.95,4.79,18.25198332,74.25077264
20200628,6.84,81.76,29.29,22.76,6.53,2.03,3.6,18.25198332,74.25077264
20200629,13.85,81.89,30.96,22.41,8.54,3.37,3.96,18.25198332,74.25077264
20200630,15.4,88.22,27.5,22.86,4.63,3.11,2.85,18.25198332,74.25077264
20200701,3.8,82.82,28.21,21.99,6.22,4.26,3.69,18.25198332,74.25077264
20200702,3.88,81.76,30.1,21.75,8.35,4.8,4.81,18.25198332,74.25077264
20200703,9.39,85.8,25.58,22.16,3.42,5.52,6.01,18.25198332,74.25077264
20200704,15.89,86.65,27.97,22.3,5.67,4.44,4.9,18.25198332,74.25077264
20200705,14.04,83.19,28.31,22.12,6.19,6.06,6.18,18.25198332,74.25077264
20200706,9.84,83.65,28.54,22.88,5.66,7.04,7.48,18.25198332,74.25077264
20200707,19.5,84.64,28.55,22.44,6.12,3.43,3.21,18.25198332,74.25077264
20200708,10.07,82.0,29.25,21.97,7.27,4.87,4.46,18.25198332,74.25077264
20200709,12.18,81.88,29.52,21.91,7.61,4.3,3.22,18.25198332,74.25077264
20200710,16.65,85.57,28.31,22.37,5.94,4.1,3.47,18.25198332,74.25077264
20200711,5.77,84.48,27.69,22.52,5.17,4.27,3.26,18.25198332,74.25077264
20200712,4.66,83.47,28.62,21.75,6.87,4.76,3.93,18.25198332,74.25077264
20200713,5.02,83.94,28.54,21.47,7.07,2.53,1.47,18.25198332,74.25077264
20200714,9.51,84.36,28.58,22.53,6.05,3.9,2.8,18.25198332,74.25077264
20200715,17.73,89.91,26.41,23.09,3.32,3.28,1.85,18.25198332,74.25077264
20200716,9.22,86.2,26.24,21.42,4.82,6.29,5.93,18.25198332,74.25077264
20200717,7.36,82.39,29.8,21.09,8.71,6.0,5.49,18.25198332,74.25077264
20200718,3.77,82.35,30.2,21.67,8.53,5.87,4.92,18.25198332,74.25077264
20200719,2.31,83.79,29.99,22.14,7.85,2.26,1.8,18.25198332,74.25077264
20200720,1.46,83.25,28.59,22.32,6.27,2.16,2.61,18.25198332,74.25077264
20200721,0.89,79.45,30.08,21.29,8.79,1.36,2.47,18.25198332,74.25077264
20200722,4.3,83.93,28.84,22.53,6.31,1.58,1.93,18.25198332,74.25077264
20200723,6.07,86.0,27.28,22.35,4.93,1.54,3.58,18.25198332,74.25077264
20200724,19.53,82.53,29.28,21.69,7.6,3.11,2.22,18.25198332,74.25077264
20200725,6.6,85.55,26.51,21.28,5.22,1.7,1.38,18.25198332,74.25077264
20200726,11.99,83.17,29.24,21.51,7.73,4.47,5.01,18.25198332,74.25077264
20200727,3.92,83.71,29.0,21.5,7.5,3.96,2.53,18.25198332,74.25077264
20200728,9.23,86.19,27.97,21.82,6.16,3.01,1.8,18.25198332,74.25077264
20200729,2.8,87.69,27.55,22.02,5.53,1.56,1.89,18.25198332,74.25077264
20200730,4.31,81.86,29.8,21.73,8.07,3.08,3.99,18.25198332,74.25077264
20200731,5.13,86.77,27.43,21.65,5.78,1.96,3.01,18.25198332,74.25077264
20200801,2.13,88.07,28.05,22.34,5.71,2.31,2.12,18.25198332,74.25077264
20200802,4.11,86.84,28.42,22.09,6.33,6.99,6.95,18.25198332,74.25077264
20200803,13.38,88.65,27.59,22.73,4.87,3.91,3.29,18.25198332,74.25077264
20200804,50.3,91.32,26.7,22.83,3.87,6.35,6.8,18.25198332,74.25077264
20200805,37.14,90.74,26.78,22.95,3.83,6.31,6.63,18.25198332,74.25077264
20200806,20.43,88.36,26.59,21.82,4.76,5.62,5.84,18.25198332,74.25077264
20200807,12.22,85.2,28.8,22.85,5.95,6.08,5.95,18.25198332,74.25077264
20200808,5.96,84.61,28.58,22.36,6.22,5.42,5.31,18.25198332,74.25077264
20200809,4.13,86.02,27.95,22.25,5.69,4.66,4.14,18.25198332,74.25077264
20200810,24.0,89.57,27.01,22.43,4.58,4.38,3.67,18.25198332,74.25077264
20200811,8.09,87.06,27.76,22.06,5.71,4.54,4.22,18.25198332,74.25077264
20200812,12.92,88.84,26.75,22.21,4.54,5.75,5.69,18.25198332,74.25077264
20200813,29.64,91.78,25.5,22.31,3.19,3.65,3.48,18.25198332,74.25077264
20200814,29.18,89.56,26.58,22.27,4.31,5.68,6.1,18.25198332,74.25077264
20200815,28.16,90.33,26.39,22.59,3.8,4.77,4.9,18.25198332,74.25077264
20200816,20.27,91.63,25.4,22.49,2.91,3.77,3.69,18.25198332,74.25077264
20200817,17.59,92.46,25.26,21.96,3.3,4.85,4.64,18.25198332,74.25077264
20200818,10.42,88.68,27.41,21.83,5.58,5.71,5.18,18.25198332,74.25077264
20200819,7.59,87.86,28.17,21.83,6.33,6.2,5.46,18.25198332,74.25077264
20200820,14.83,92.35,25.47,21.98,3.49,3.85,3.55,18.25198332,74.25077264
