Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200606,1.9,69.93,34.78,27.69,7.09,4.08,5.45,19.76699783,85.23910916
20200607,5.99,72.86,33.37,27.92,5.44,1.99,3.36,19.76699783,85.23910916
20200608,18.13,75.52,33.02,27.71,5.31,3.0,4.69,19.76699783,85.23910916
20200609,4.57,74.59,32.94,27.31,5.63,3.17,4.6,19.76699783,85.23910916
20200610,4.33,75.25,31.98,27.51,4.47,2.54,2.75,19.76699783,85.23910916
20200611,10.39,83.21,30.53,27.41,3.12,4.09,4.49,19.76699783,85.23910916
20200612,6.64,81.26,31.58,27.67,3.92,2.02,2.75,19.76699783,85.23910916
20200613,19.91,81.55,31.82,27.82,4.0,4.39,6.29,19.76699783,85.23910916
20200614,5.27,82.82,31.32,27.87,3.45,1.68,1.94,19.76699783,85.23910916
20200615,10.81,83.72,30.78,27.56,3.22,1.89,3.26,19.76699783,85.23910916
20200616,13.01,84.51,31.43,27.68,3.76,2.3,3.74,19.76699783,85.23910916
20200617,51.17,86.71,30.21,27.41,2.8,3.16,3.23,19.76699783,85.23910916
20200618,26.93,81.67,32.21,26.46,5.75,1.48,2.61,19.76699783,85.23910916
20200619,5.39,81.45,31.51,26.92,4.59,2.29,3.92,19.76699783,85.23910916
20200620,13.65,83.69,31.43,27.55,3.88,4.3,5.81,19.76699783,85.23910916
20200621,18.4,84.16,30.96,27.24,3.73,2.77,3.23,19.76699783,85.23910916
20200622,4.42,84.7,31.37,27.05,4.32,2.14,2.8,19.76699783,85.23910916
20200623,1.54,82.8,31.75,27.52,4.23,2.24,1.93,19.76699783,85.23910916
20200624,2.22,85.83,30.91,26.98,3.93,2.47,1.89,19.76699783,85.23910916
20200625,1.21,82.94,31.62,27.04,4.58,1.44,1.96,19.76699783,85.23910916
20200626,3.67,83.0,30.92,27.26,3.66,1.17,2.44,19.76699783,85.23910916
20200627,1.5,85.4,30.62,26.92,3.69,1.67,0.9,19.76699783,85.23910916
20200628,3.84,87.23,30.04,27.08,2.96,1.69,2.05,19.76699783,85.23910916
20200629,7.62,85.13,30.1,27.04,3.06,1.84,3.45,19.76699783,85.23910916
20200630,2.47,83.55,30.82,26.78,4.03,2.11,3.52,19.76699783,85.23910916
20200701,0.42,80.5,31.73,26.4,5.33,1.99,3.77,19.76699783,85.23910916
20200702,0.31,82.32,31.85,27.1,4.75,3.04,4.35,19.76699783,85.23910916
20200703,0.82,82.65,32.0,27.39,4.61,2.27,4.06,19.76699783,85.23910916
20200704,11.43,84.48,30.52,27.4,3.12,4.57,5.45,19.76699783,85.23910916
20200705,10.6,82.8,31.64,26.99,4.65,3.47,4.26,19.76699783,85.23910916
20200706,5.72,83.05,31.76,26.63,5.12,3.19,3.79,19.76699783,85.23910916
20200707,1.49,80.2,31.87,26.79,5.08,2.64,2.16,19.76699783,85.23910916
20200708,4.84,84.07,31.12,27.09,4.04,1.45,2.97,19.76699783,85.23910916
20200709,5.33,84.9,30.62,27.32,3.3,1.88,2.76,19.76699783,85.23910916
20200710,6.9,86.82,30.39,27.48,2.91,1.25,1.67,19.76699783,85.23910916
20200711,3.01,85.03,31.09,26.92,4.17,1.09,2.27,19.76699783,85.23910916
20200712,3.91,83.81,30.97,27.1,3.87,2.27,3.69,19.76699783,85.23910916
20200713,6.94,84.61,29.82,26.75,3.07,3.06,4.75,19.76699783,85.23910916
20200714,11.94,86.17,29.57,26.55,3.02,3.73,5.6,19.76699783,85.23910916
20200715,2.93,82.46,30.59,26.45,4.14,4.73,4.33,19.76699783,85.23910916
20200716,1.5,81.54,31.3,27.25,4.05,1.74,3.58,19.76699783,85.23910916
20200717,0.88,80.56,31.79,26.71,5.08,2.08,3.93,19.76699783,85.23910916
20200718,0.59,82.35,30.67,27.06,3.61,1.58,3.23,19.76699783,85.23910916
20200719,3.65,82.3,31.83,26.94,4.89,1.88,1.37,19.76699783,85.23910916
20200720,1.54,83.73,31.26,27.22,4.04,2.4,1.69,19.76699783,85.23910916
20200721,1.91,85.15,30.62,27.59,3.04,2.18,3.38,19.76699783,85.23910916
20200722,16.76,85.38,30.61,27.05,3.55,2.1,3.3,19.76699783,85.23910916
20200723,3.61,82.08,30.64,26.33,4.31,1.51,2.4,19.76699783,85.23910916
20200724,5.71,85.29,29.37,26.07,3.3,1.68,3.0,19.76699783,85.23910916
20200725,0.24,79.55,31.48,26.14,5.34,1.03,2.69,19.76699783,85.23910916
20200726,0.85,77.54,32.73,26.21,6.52,2.96,4.65,19.76699783,85.23910916
20200727,2.97,78.31,32.16,27.15,5.0,3.17,4.55,19.76699783,85.23910916
20200728,7.49,85.48,30.39,27.24,3.15,1.72,3.39,19.76699783,85.23910916
20200729,1.26,81.69,31.84,26.45,5.39,2.15,1.94,19.76699783,85.23910916
20200730,0.61,80.19,31.39,26.72,4.67,1.63,3.33,19.76699783,85.23910916
20200731,0.38,77.87,32.1,26.8,5.3,2.09,3.67,19.76699783,85.23910916
20200801,1.08,80.92,31.52,27.32,4.2,3.15,4.86,19.76699783,85.23910916
20200802,8.37,81.9,31.36,27.68,3.68,2.93,4.62,19.76699783,85.23910916
20200803,12.02,83.66,30.79,27.46,3.32,2.79,3.91,19.76699783,85.23910916
20200804,46.39,88.4,28.81,26.34,2.47,4.79,4.46,19.76699783,85.23910916
20200805,20.09,87.49,29.42,26.37,3.05,2.27,2.99,19.76699783,85.23910916
20200806,3.14,84.82,30.48,26.78,3.7,3.08,2.6,19.76699783,85.23910916
20200807,3.42,85.81,31.52,26.83,4.69,1.35,2.83,19.76699783,85.23910916
20200808,12.45,84.92,30.76,27.05,3.7,2.58,4.11,19.76699783,85.23910916
20200809,6.0,85.2,30.85,27.18,3.67,4.11,4.64,19.76699783,85.23910916
20200810,2.06,84.72,31.61,27.15,4.45,4.51,6.31,19.76699783,85.23910916
20200811,1.58,83.96,31.05,27.5,3.55,1.35,2.8,19.76699783,85.23910916
20200812,3.07,84.69,31.36,27.44,3.91,2.03,2.74,19.76699783,85.23910916
20200813,10.85,82.21,31.34,27.01,4.33,3.46,5.28,19.76699783,85.23910916
20200814,30.87,84.94,30.38,26.91,3.47,3.69,4.1,19.76699783,85.23910916
20200815,29.64,88.48,29.14,26.64,2.51,4.52,4.88,19.76699783,85.23910916
20200816,7.75,85.15,29.89,26.33,3.56,3.73,3.68,19.76699783,85.23910916
20200817,4.21,83.1,31.42,25.75,5.67,1.56,2.48,19.76699783,85.23910916
20200818,5.08,87.35,30.62,27.26,3.37,1.12,2.37,19.76699783,85.23910916
20200819,30.07,89.74,29.47,26.49,2.97,6.67,8.59,19.76699783,85.23910916
20200820,12.44,87.78,30.33,26.47,3.86,4.41,4.44,19.76699783,85.23910916
20200821,2.79,87.28,30.21,27.07,3.13,2.07,1.99,19.76699783,85.23910916
20200822,1.79,88.33,29.75,26.76,2.99,2.02,2.37,19.76699783,85.23910916
20200823,5.79,87.81,29.55,26.49,3.06,2.61,4.3,19.76699783,85.23910916
20200824,8.72,88.95,28.7,26.31,2.39,2.67,3.4,19.76699783,85.23910916
20200825,32.96,87.94,29.34,26.32,3.02,2.99,4.37,19.76699783,85.23910916
20200826,38.61,89.74,29.12,26.05,3.07,2.2,1.64,19.76699783,85.23910916
20200827,5.18,87.74,29.5,25.66,3.84,3.75,3.32,19.76699783,85.23910916
20200828,0.73,84.29,30.33,25.32,5.01,3.05,2.12,19.76699783,85.23910916
20200829,1.08,85.45,30.89,26.23,4.66,0.97,1.76,19.76699783,85.23910916
20200830,0.71,82.45,31.21,26.47,4.74,2.96,4.56,19.76699783,85.23910916
20200831,0.41,83.23,30.57,27.03,3.54,2.76,3.41,19.76699783,85.23910916
20200901,9.0,84.96,30.05,26.62,3.43,2.0,2.64,19.76699783,85.23910916
20200902,3.25,81.85,29.22,26.08,3.15,2.54,4.06,19.76699783,85.23910916
20200903,0.53,82.89,29.81,25.92,3.88,1.41,1.96,19.76699783,85.23910916
20200904,0.12,79.78,31.07,26.23,4.84,2.18,3.81,19.76699783,85.23910916
20200905,0.11,82.88,31.07,26.08,4.99,2.19,3.09,19.76699783,85.23910916
20200906,0.26,84.41,30.73,27.01,3.72,1.3,3.04,19.76699783,85.23910916
20200907,1.69,84.02,31.14,26.6,4.54,2.06,3.51,19.76699783,85.23910916
20200908,4.36,84.26,31.21,26.74,4.48,3.41,5.51,19.76699783,85.23910916
20200909,2.5,83.54,31.03,26.91,4.12,2.22,4.12,19.76699783,85.23910916
20200910,1.53,84.92,30.53,27.1,3.44,1.78,2.19,19.76699783,85.23910916
20200911,1.35,82.11,31.26,26.54,4.71,2.32,2.05,19.76699783,85.23910916
20200912,3.62,82.0,30.55,27.29,3.26,2.99,3.62,19.76699783,85.23910916
20200913,1.64,85.59,30.44,27.43,3.0,2.55,2.11,19.76699783,85.23910916
20200914,1.92,87.35,29.99,27.04,2.95,2.04,1.33,19.76699783,85.23910916
20200915,1.58,84.69,30.49,27.17,3.32,1.64,2.25,19.76699783,85.23910916
20200916,1.82,86.88,30.05,27.46,2.59,1.46,2.74,19.76699783,85.23910916
20200917,0.71,83.73,30.7,27.12,3.58,2.44,4.44,19.76699783,85.23910916
20200918,0.5,80.21,31.01,26.84,4.17,2.71,4.13,19.76699783,85.23910916
20200919,2.44,80.3,31.63,27.62,4.01,2.38,3.26,19.76699783,85.23910916
20200920,13.33,81.53,31.36,27.37,3.99,2.63,3.89,19.76699783,85.23910916
20200921,22.44,85.3,29.71,26.8,2.91,7.38,9.7,19.76699783,85.23910916
20200922,9.14,85.32,30.2,26.69,3.51,3.92,3.97,19.76699783,85.23910916
20200923,0.8,84.22,31.05,26.99,4.05,2.28,1.89,19.76699783,85.23910916
20200924,0.71,84.81,30.66,27.31,3.34,1.65,3.07,19.76699783,85.23910916
20200925,0.47,88.77,29.18,26.86,2.32,2.64,2.75,19.76699783,85.23910916
20200926,3.58,88.12,29.38,26.83,2.55,1.59,2.83,19.76699783,85.23910916
20200927,0.24,79.1,31.51,26.35,5.16,3.2,4.78,19.76699783,85.23910916
20200928,0.52,80.19,30.72,25.59,5.13,2.29,2.62,19.76699783,85.23910916
20200929,20.88,82.4,29.89,25.43,4.46,3.39,4.46,19.76699783,85.23910916
20200930,47.63,89.4,28.83,26.09,2.74,3.37,3.54,19.76699783,85.23910916
20201001,24.03,89.64,28.53,24.9,3.64,3.88,3.5,19.76699783,85.23910916
20201002,14.17,90.51,29.2,24.17,5.03,3.85,4.27,19.76699783,85.23910916
20201003,16.28,90.15,29.14,26.64,2.5,1.92,2.44,19.76699783,85.23910916
20201004,22.87,87.8,29.14,26.42,2.71,2.53,2.58,19.76699783,85.23910916
20201005,2.87,85.9,29.4,25.99,3.42,2.64,4.04,19.76699783,85.23910916
20201006,8.06,90.06,29.22,26.5,2.72,2.61,2.1,19.76699783,85.23910916
20201007,4.55,85.57,29.24,26.86,2.38,1.31,2.76,19.76699783,85.23910916
20201008,1.78,84.37,29.66,26.61,3.05,2.12,2.64,19.76699783,85.23910916
20201009,0.59,82.17,30.8,26.49,4.3,2.02,3.37,19.76699783,85.23910916
20201010,7.98,85.21,29.21,26.56,2.65,3.88,5.81,19.76699783,85.23910916
20201011,4.75,83.8,30.45,26.41,4.04,2.71,2.58,19.76699783,85.23910916
20201012,15.23,88.76,29.64,26.0,3.64,2.46,2.45,19.76699783,85.23910916
20201013,17.4,87.11,30.13,27.06,3.07,3.32,2.95,19.76699783,85.23910916
20201014,21.91,89.69,28.48,26.58,1.91,3.97,5.68,19.76699783,85.23910916
20201015,16.12,86.04,29.39,26.01,3.38,1.62,3.16,19.76699783,85.23910916
20201016,7.09,85.05,29.38,25.94,3.44,3.53,3.72,19.76699783,85.23910916
20201017,0.92,83.38,29.96,25.87,4.09,2.78,2.88,19.76699783,85.23910916
20201018,3.77,83.83,29.42,26.2,3.22,3.16,3.95,19.76699783,85.23910916
20201019,5.26,88.5,28.48,25.36,3.12,2.42,2.08,19.76699783,85.23910916
20201020,2.63,86.38,29.37,25.87,3.5,1.62,2.6,19.76699783,85.23910916
20201021,11.1,90.93,28.63,26.18,2.45,3.97,4.02,19.76699783,85.23910916
20201022,19.05,91.28,28.33,25.8,2.53,2.81,4.29,19.76699783,85.23910916
20201023,0.59,84.55,30.13,25.37,4.75,3.05,3.04,19.76699783,85.23910916
20201024,0.09,78.11,30.58,24.9,5.68,3.67,4.84,19.76699783,85.23910916
20201025,0.07,81.08,29.17,25.09,4.07,2.29,2.34,19.76699783,85.23910916
20201026,0.01,78.74,29.4,24.56,4.84,1.66,1.71,19.76699783,85.23910916
20201027,0.0,73.69,29.08,22.59,6.49,2.51,2.89,19.76699783,85.23910916
20201028,0.0,70.66,28.65,22.34,6.31,1.98,2.21,19.76699783,85.23910916
20201029,0.0,72.04,28.36,20.87,7.48,1.97,2.17,19.76699783,85.23910916
20201030,0.0,76.56,29.17,21.5,7.67,1.96,2.22,19.76699783,85.23910916
20201031,0.0,82.36,29.08,21.42,7.65,3.3,4.18,19.76699783,85.23910916
20201101,0.01,84.93,29.2,23.67,5.53,2.55,2.98,19.76699783,85.23910916
20201102,0.06,84.71,28.89,23.53,5.36,3.12,3.06,19.76699783,85.23910916
20201103,0.01,83.32,28.84,23.26,5.58,2.74,3.43,19.76699783,85.23910916
20201104,0.01,79.74,28.82,23.79,5.03,1.62,1.97,19.76699783,85.23910916
20201105,0.0,69.42,28.57,23.05,5.53,1.15,1.55,19.76699783,85.23910916
20201106,0.0,71.32,27.91,21.57,6.34,1.87,2.35,19.76699783,85.23910916
20201107,0.0,71.87,27.85,20.53,7.31,1.81,2.18,19.76699783,85.23910916
20201108,0.0,71.03,27.08,19.02,8.06,1.9,2.18,19.76699783,85.23910916
20201109,0.0,74.21,26.64,18.33,8.31,1.77,2.37,19.76699783,85.23910916
20201110,0.89,84.69,27.22,19.18,8.04,1.54,1.56,19.76699783,85.23910916
20201111,2.22,86.98,27.92,22.69,5.23,3.07,2.39,19.76699783,85.23910916
20201112,0.44,84.8,27.29,22.9,4.38,2.16,2.17,19.76699783,85.23910916
20201113,0.0,83.5,27.91,21.56,6.35,1.82,1.6,19.76699783,85.23910916
20201114,0.0,81.96,27.8,20.98,6.82,2.43,2.42,19.76699783,85.23910916
20201115,0.0,82.15,27.78,20.66,7.12,2.91,2.94,19.76699783,85.23910916
20201116,0.0,77.64,28.3,21.78,6.51,3.12,3.47,19.76699783,85.23910916
20201117,0.0,77.12,28.83,21.79,7.04,1.98,2.31,19.76699783,85.23910916
20201118,0.06,73.07,28.88,22.71,6.17,1.89,2.51,19.76699783,85.23910916
20201119,0.0,71.53,28.95,22.67,6.28,1.43,1.97,19.76699783,85.23910916
20201120,0.04,73.0,29.55,23.02,6.53,1.74,2.52,19.76699783,85.23910916
20201121,2.78,77.58,28.75,22.93,5.82,1.64,2.25,19.76699783,85.23910916
20201122,3.3,82.09,26.57,21.62,4.95,2.37,2.5,19.76699783,85.23910916
20201123,0.0,74.86,25.98,19.06,6.92,1.15,1.82,19.76699783,85.23910916
20201124,0.0,73.67,25.08,18.16,6.91,1.37,1.07,19.76699783,85.23910916
20201125,0.0,76.78,24.52,18.33,6.19,2.27,2.32,19.76699783,85.23910916
20201126,2.0,85.03,24.19,19.63,4.56,2.04,3.09,19.76699783,85.23910916
20201127,0.39,79.96,25.26,19.42,5.84,2.34,2.08,19.76699783,85.23910916
20201128,0.0,78.61,25.62,17.29,8.33,2.81,3.69,19.76699783,85.23910916
20201129,0.0,72.94,25.96,17.66,8.3,2.35,3.28,19.76699783,85.23910916
20201130,0.0,70.97,25.85,17.13,8.71,2.7,3.29,19.76699783,85.23910916
20201201,0.0,69.06,25.82,17.48,8.34,2.61,3.18,19.76699783,85.23910916
20201202,0.0,70.3,26.11,17.06,9.05,2.16,2.99,19.76699783,85.23910916
20201203,0.0,74.63,25.91,17.58,8.33,2.19,2.58,19.76699783,85.23910916
20201204,0.0,70.44,25.63,16.79,8.84,2.39,3.59,19.76699783,85.23910916
20201205,0.0,70.8,25.6,17.11,8.5,2.12,2.63,19.76699783,85.23910916
20201206,0.0,69.09,25.76,17.07,8.69,2.28,2.79,19.76699783,85.23910916
20201207,0.0,70.22,26.7,17.34,9.36,1.88,2.59,19.76699783,85.23910916
20201208,0.0,67.72,26.8,17.14,9.66,2.67,3.76,19.76699783,85.23910916
20201209,0.0,70.97,26.47,17.03,9.44,2.7,4.08,19.76699783,85.23910916
20201210,0.0,64.9,26.53,16.99,9.54,4.24,5.68,19.76699783,85.23910916
20201211,0.0,66.5,26.39,17.55,8.84,2.39,2.88,19.76699783,85.23910916
20201212,0.0,67.32,26.24,17.56,8.68,1.4,1.69,19.76699783,85.23910916
20201213,0.0,66.3,26.35,17.91,8.45,2.87,4.35,19.76699783,85.23910916
20201214,0.0,71.49,26.52,18.94,7.58,2.11,2.41,19.76699783,85.23910916
20201215,0.0,79.16,26.14,19.42,6.72,2.22,2.49,19.76699783,85.23910916
20201216,0.0,77.02,26.21,19.09,7.12,2.96,3.12,19.76699783,85.23910916
20201217,0.0,78.49,26.39,19.19,7.2,1.8,2.49,19.76699783,85.23910916
20201218,0.0,79.25,25.11,19.23,5.88,2.79,3.47,19.76699783,85.23910916
20201219,0.0,72.54,24.26,16.63,7.64,2.05,2.79,19.76699783,85.23910916
20201220,0.0,62.66,23.24,14.66,8.58,2.04,3.44,19.76699783,85.23910916
20201221,0.0,57.22,23.25,13.33,9.91,2.84,4.05,19.76699783,85.23910916
20201222,0.0,56.9,24.19,13.54,10.66,2.5,4.06,19.76699783,85.23910916
20201223,0.0,60.05,24.21,13.9,10.31,2.49,3.65,19.76699783,85.23910916
20201224,0.0,61.54,24.7,14.95,9.75,2.44,2.63,19.76699783,85.23910916
20201225,0.0,66.14,24.83,15.29,9.53,1.75,2.12,19.76699783,85.23910916
20201226,0.0,66.71,24.22,14.57,9.65,2.6,3.41,19.76699783,85.23910916
20201227,0.0,63.75,24.24,14.39,9.86,2.29,3.26,19.76699783,85.23910916
20201228,0.0,60.62,24.52,14.96,9.56,2.02,2.16,19.76699783,85.23910916
20201229,0.0,61.16,25.69,15.36,10.33,2.36,3.12,19.76699783,85.23910916
20201230,0.0,68.49,24.91,16.02,8.88,2.79,3.32,19.76699783,85.23910916
20201231,0.0,68.91,24.82,15.98,8.84,2.22,2.47,19.76699783,85.23910916
20210101,0.0,64.74,24.54,15.98,8.56,3.5,4.15,19.76699783,85.23910916
20210102,0.0,65.58,24.36,15.27,9.08,2.06,2.8,19.76699783,85.23910916
20210103,0.0,65.9,25.33,16.28,9.05,2.16,2.46,19.76699783,85.23910916
20210104,0.0,68.07,25.75,16.7,9.05,3.64,4.03,19.76699783,85.23910916
20210105,0.0,72.3,26.29,16.59,9.7,2.59,2.98,19.76699783,85.23910916
20210106,0.0,67.84,27.42,18.12,9.31,2.36,2.83,19.76699783,85.23910916
20210107,0.0,60.93,28.51,19.81,8.69,2.3,3.33,19.76699783,85.23910916
20210108,0.0,65.0,28.06,19.75,8.31,2.62,3.53,19.76699783,85.23910916
20210109,0.0,70.29,27.9,18.79,9.1,1.46,1.44,19.76699783,85.23910916
20210110,0.0,65.16,28.95,19.61,9.34,1.86,2.87,19.76699783,85.23910916
20210111,0.0,63.44,29.39,20.2,9.19,1.86,2.45,19.76699783,85.23910916
20210112,0.0,71.66,27.74,20.25,7.49,3.46,3.94,19.76699783,85.23910916
20210113,0.0,72.64,27.34,19.69,7.64,2.97,3.91,19.76699783,85.23910916
20210114,0.0,68.65,26.79,19.6,7.2,3.74,4.38,19.76699783,85.23910916
20210115,0.0,59.28,27.07,16.24,10.84,2.54,3.95,19.76699783,85.23910916
20210116,0.0,51.2,26.81,15.7,11.12,3.59,4.23,19.76699783,85.23910916
20210117,0.0,66.02,25.6,15.52,10.08,3.23,4.19,19.76699783,85.23910916
20210118,0.0,68.47,25.41,16.46,8.95,3.04,4.12,19.76699783,85.23910916
20210119,0.0,65.14,27.09,17.35,9.74,2.28,3.11,19.76699783,85.23910916
20210120,0.0,66.92,29.01,19.28,9.73,1.28,1.66,19.76699783,85.23910916
20210121,0.0,62.5,27.84,18.88,8.95,2.62,3.46,19.76699783,85.23910916
20210122,0.0,53.55,26.86,15.34,11.52,3.35,5.07,19.76699783,85.23910916
20210123,0.0,52.9,27.44,15.27,12.17,3.22,4.56,19.76699783,85.23910916
20210124,0.0,66.87,28.46,18.09,10.37,3.29,4.66,19.76699783,85.23910916
20210125,0.0,72.57,29.08,20.42,8.67,2.56,3.68,19.76699783,85.23910916
20210126,0.03,72.3,27.9,20.83,7.07,3.39,5.23,19.76699783,85.23910916
20210127,0.01,73.23,26.68,20.25,6.43,2.68,4.17,19.76699783,85.23910916
20210128,0.01,69.68,26.73,19.46,7.27,2.02,2.28,19.76699783,85.23910916
20210129,0.12,65.11,27.34,19.73,7.61,2.34,3.91,19.76699783,85.23910916
20210130,0.05,62.62,27.51,20.24,7.27,2.01,3.48,19.76699783,85.23910916
20210131,0.0,56.68,26.42,15.97,10.45,2.32,3.18,19.76699783,85.23910916
20210201,0.0,47.55,26.02,14.48,11.54,2.89,4.19,19.76699783,85.23910916
20210202,0.0,42.47,26.63,14.71,11.91,2.99,3.78,19.76699783,85.23910916
20210203,0.0,44.4,27.37,15.83,11.54,2.04,2.33,19.76699783,85.23910916
20210204,0.0,49.01,27.48,16.13,11.34,1.31,1.93,19.76699783,85.23910916
20210205,0.0,52.41,27.69,17.21,10.48,2.12,3.76,19.76699783,85.23910916
20210206,0.0,51.86,28.64,17.3,11.34,2.52,3.69,19.76699783,85.23910916
20210207,0.0,57.37,27.83,18.6,9.23,1.71,2.77,19.76699783,85.23910916
20210208,0.0,54.45,27.64,17.24,10.4,3.53,3.87,19.76699783,85.23910916
20210209,0.0,47.04,27.81,16.88,10.94,2.22,2.83,19.76699783,85.23910916
20210210,0.0,53.58,28.67,17.7,10.98,3.18,5.29,19.76699783,85.23910916
20210211,0.0,59.65,28.95,18.28,10.67,3.07,5.13,19.76699783,85.23910916
20210212,0.0,62.56,28.8,19.07,9.74,3.51,5.37,19.76699783,85.23910916
20210213,0.0,56.92,29.48,19.93,9.55,2.0,3.73,19.76699783,85.23910916
20210214,0.0,57.49,29.82,19.46,10.36,3.76,5.96,19.76699783,85.23910916
20210215,0.0,52.19,31.22,19.68,11.54,3.57,5.78,19.76699783,85.23910916
20210216,0.01,56.29,30.89,20.32,10.57,2.64,4.26,19.76699783,85.23910916
20210217,0.04,63.63,30.26,21.13,9.14,1.69,2.89,19.76699783,85.23910916
20210218,0.15,61.92,30.08,20.91,9.18,3.27,4.66,19.76699783,85.23910916
20210219,0.03,57.18,29.84,21.36,8.49,4.48,5.2,19.76699783,85.23910916
20210220,0.0,60.19,27.89,21.31,6.58,4.02,4.06,19.76699783,85.23910916
20210221,0.0,55.33,30.01,20.54,9.47,4.11,4.76,19.76699783,85.23910916
20210222,0.0,50.11,31.04,20.17,10.87,3.05,4.25,19.76699783,85.23910916
20210223,0.0,46.18,32.25,20.15,12.1,3.17,4.92,19.76699783,85.23910916
20210224,0.0,41.46,33.05,19.71,13.34,3.81,5.52,19.76699783,85.23910916
20210225,0.0,42.42,34.0,20.12,13.88,4.06,5.62,19.76699783,85.23910916
20210226,0.0,41.64,34.78,21.22,13.56,3.6,4.98,19.76699783,85.23910916
20210227,0.0,44.13,34.34,22.06,12.28,2.55,4.01,19.76699783,85.23910916
20210228,0.0,44.37,34.58,21.99,12.59,4.56,6.46,19.76699783,85.23910916
20210301,0.0,53.82,34.26,22.75,11.52,3.67,5.66,19.76699783,85.23910916
20210302,0.0,46.6,34.88,23.12,11.77,3.92,5.65,19.76699783,85.23910916
20210303,0.0,38.41,33.99,20.98,13.01,2.2,3.69,19.76699783,85.23910916
20210304,0.0,41.2,34.33,21.66,12.67,3.6,5.55,19.76699783,85.23910916
20210305,0.0,47.3,34.77,21.91,12.86,2.48,3.31,19.76699783,85.23910916
20210306,0.0,45.11,35.35,22.65,12.71,3.64,5.78,19.76699783,85.23910916
20210307,0.06,49.89,34.24,22.78,11.46,4.11,5.9,19.76699783,85.23910916
20210308,0.05,60.38,33.36,22.48,10.88,3.95,5.57,19.76699783,85.23910916
20210309,0.0,60.09,34.14,22.94,11.2,2.82,3.68,19.76699783,85.23910916
20210310,0.02,60.5,34.33,23.27,11.06,3.88,4.79,19.76699783,85.23910916
20210311,0.41,62.7,33.49,24.26,9.23,1.92,1.28,19.76699783,85.23910916
20210312,1.44,61.88,33.39,24.27,9.12,1.26,2.1,19.76699783,85.23910916
20210313,0.33,49.33,34.3,23.16,11.14,3.05,4.9,19.76699783,85.23910916
20210314,0.04,53.31,33.52,23.88,9.64,3.86,4.51,19.76699783,85.23910916
20210315,0.0,53.53,34.12,23.84,10.28,2.44,3.39,19.76699783,85.23910916
20210316,0.02,47.36,35.13,23.8,11.34,3.21,4.16,19.76699783,85.23910916
20210317,0.02,52.37,35.02,24.04,10.97,4.82,5.7,19.76699783,85.23910916
20210318,0.0,48.54,34.86,25.42,9.45,3.35,4.45,19.76699783,85.23910916
20210319,0.0,43.97,35.8,24.85,10.95,4.11,5.18,19.76699783,85.23910916
20210320,0.0,42.68,34.92,26.03,8.89,3.88,5.2,19.76699783,85.23910916
20210321,0.0,44.33,36.64,25.95,10.69,3.9,4.92,19.76699783,85.23910916
20210322,0.01,48.29,36.59,25.94,10.65,3.6,4.41,19.76699783,85.23910916
20210323,0.01,46.54,36.76,26.44,10.33,4.05,5.37,19.76699783,85.23910916
20210324,0.0,42.26,36.9,26.63,10.27,2.8,3.93,19.76699783,85.23910916
20210325,0.0,42.93,37.03,26.46,10.57,3.09,4.09,19.76699783,85.23910916
20210326,0.02,46.35,36.31,27.07,9.23,4.73,5.86,19.76699783,85.23910916
20210327,0.34,50.95,35.98,26.17,9.81,4.41,5.64,19.76699783,85.23910916
20210328,1.07,54.28,35.89,25.64,10.26,3.18,3.67,19.76699783,85.23910916
20210329,0.14,53.11,37.75,25.81,11.94,3.64,5.01,19.76699783,85.23910916
20210330,0.08,45.0,38.99,25.81,13.17,1.92,3.23,19.76699783,85.23910916
20210331,0.0,38.37,39.92,26.57,13.35,2.73,4.3,19.76699783,85.23910916
20210401,0.02,40.04,38.66,25.62,13.04,3.81,5.01,19.76699783,85.23910916
20210402,0.47,58.37,37.14,26.63,10.51,4.35,5.4,19.76699783,85.23910916
20210403,0.76,64.55,35.03,26.54,8.49,3.45,3.68,19.76699783,85.23910916
20210404,0.64,58.8,35.94,26.3,9.63,4.9,6.15,19.76699783,85.23910916
20210405,0.29,61.18,34.63,25.61,9.03,3.38,4.05,19.76699783,85.23910916
20210406,0.2,61.61,34.94,25.49,9.45,3.31,2.89,19.76699783,85.23910916
20210407,0.02,61.42,35.21,25.6,9.61,2.4,2.68,19.76699783,85.23910916
20210408,0.18,61.14,35.49,26.33,9.16,2.44,3.27,19.76699783,85.23910916
20210409,0.4,60.56,35.4,26.42,8.98,3.02,4.2,19.76699783,85.23910916
20210410,0.44,60.4,34.92,25.93,8.99,3.18,4.4,19.76699783,85.23910916
20210411,0.07,54.1,36.15,26.58,9.56,5.2,6.36,19.76699783,85.23910916
20210412,0.15,53.13,35.76,26.08,9.68,3.69,4.78,19.76699783,85.23910916
20210413,0.43,53.98,36.54,26.7,9.84,4.82,5.91,19.76699783,85.23910916
20210414,0.27,52.0,36.96,26.9,10.06,5.09,6.11,19.76699783,85.23910916
20210415,0.44,50.63,36.06,27.58,8.47,3.6,4.99,19.76699783,85.23910916
20210416,0.39,49.18,36.08,26.89,9.18,5.96,6.98,19.76699783,85.23910916
20210417,0.27,58.27,36.05,26.23,9.82,4.22,5.06,19.76699783,85.23910916
