Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190114,0.0,45.33,29.91,15.84,14.07,2.74,4.45,19.75198332,78.75077264
20190115,0.0,33.35,28.87,12.55,16.32,1.39,2.98,19.75198332,78.75077264
20190116,0.0,26.12,30.41,12.06,18.36,1.52,3.5,19.75198332,78.75077264
20190117,0.0,22.88,31.02,13.37,17.65,2.26,3.97,19.75198332,78.75077264
20190118,0.0,22.0,31.31,13.62,17.69,1.37,2.73,19.75198332,78.75077264
20190119,0.0,19.68,31.35,11.27,20.09,1.32,3.58,19.75198332,78.75077264
20190120,0.0,19.03,32.15,13.22,18.93,1.84,3.77,19.75198332,78.75077264
20190121,0.0,22.63,33.05,12.22,20.83,2.9,7.03,19.75198332,78.75077264
20190122,0.0,36.78,31.7,15.06,16.64,3.8,6.53,19.75198332,78.75077264
20190123,0.0,42.78,31.67,15.77,15.9,4.63,7.66,19.75198332,78.75077264
20190124,0.16,44.73,31.67,15.35,16.32,3.88,5.46,19.75198332,78.75077264
20190125,7.86,57.14,30.34,19.3,11.05,4.23,5.11,19.75198332,78.75077264
20190126,9.06,79.62,23.36,17.08,6.29,1.96,1.43,19.75198332,78.75077264
20190127,0.22,75.23,24.3,14.57,9.73,2.91,1.38,19.75198332,78.75077264
20190128,0.0,54.19,25.2,11.15,14.05,2.95,2.52,19.75198332,78.75077264
20190129,0.0,37.76,24.52,6.47,18.06,2.67,3.42,19.75198332,78.75077264
20190130,0.0,33.04,26.29,7.05,19.25,1.5,3.45,19.75198332,78.75077264
20190131,0.0,37.25,28.66,7.71,20.95,1.62,4.61,19.75198332,78.75077264
20190201,0.0,47.94,29.88,11.26,18.62,2.08,5.65,19.75198332,78.75077264
20190202,0.0,44.12,30.26,14.22,16.04,1.44,3.05,19.75198332,78.75077264
20190203,0.0,39.65,30.49,13.42,17.08,2.88,2.59,19.75198332,78.75077264
20190204,0.0,39.04,30.91,12.76,18.14,2.52,3.94,19.75198332,78.75077264
20190205,0.0,36.8,31.7,14.18,17.52,1.48,2.51,19.75198332,78.75077264
20190206,0.0,35.02,33.17,15.74,17.43,2.98,7.15,19.75198332,78.75077264
20190207,0.0,41.5,33.35,17.68,15.67,4.89,4.96,19.75198332,78.75077264
20190208,0.0,32.52,30.62,17.28,13.33,3.34,5.52,19.75198332,78.75077264
20190209,0.0,17.18,28.6,11.75,16.85,2.05,4.69,19.75198332,78.75077264
20190210,0.0,20.21,29.52,7.66,21.86,3.54,6.51,19.75198332,78.75077264
20190211,0.0,24.8,31.81,10.83,20.99,2.09,6.0,19.75198332,78.75077264
20190212,0.0,30.94,33.0,13.3,19.7,1.78,5.19,19.75198332,78.75077264
20190213,0.0,28.6,33.99,15.0,18.99,1.06,4.3,19.75198332,78.75077264
20190214,0.0,25.43,35.52,14.72,20.79,3.32,7.56,19.75198332,78.75077264
20190215,1.53,36.36,35.73,17.77,17.95,4.46,6.89,19.75198332,78.75077264
20190216,0.02,43.03,33.82,18.78,15.05,2.7,4.26,19.75198332,78.75077264
20190217,0.0,35.04,31.84,15.2,16.64,3.19,3.88,19.75198332,78.75077264
20190218,0.0,25.2,33.65,13.67,19.97,2.16,6.06,19.75198332,78.75077264
20190219,0.0,21.72,37.11,16.19,20.92,2.81,6.54,19.75198332,78.75077264
20190220,0.01,37.41,36.78,17.93,18.86,2.13,4.38,19.75198332,78.75077264
20190221,0.18,35.32,37.5,20.21,17.29,2.53,6.33,19.75198332,78.75077264
20190222,0.0,32.31,38.19,22.7,15.49,2.87,6.18,19.75198332,78.75077264
20190223,0.0,29.73,38.07,21.32,16.76,2.22,4.44,19.75198332,78.75077264
20190224,0.0,25.25,38.76,20.85,17.91,2.62,5.21,19.75198332,78.75077264
20190225,0.0,17.59,36.8,19.05,17.76,3.3,6.12,19.75198332,78.75077264
20190226,0.0,18.06,35.95,18.18,17.77,3.25,7.03,19.75198332,78.75077264
20190227,0.0,22.74,34.99,17.41,17.57,4.53,7.6,19.75198332,78.75077264
20190228,0.0,25.45,33.06,17.35,15.71,2.06,5.46,19.75198332,78.75077264
20190301,0.0,23.99,33.58,14.98,18.59,3.41,7.83,19.75198332,78.75077264
20190302,0.0,41.95,35.13,17.66,17.47,2.68,5.71,19.75198332,78.75077264
20190303,0.01,34.49,38.28,23.25,15.03,4.1,3.01,19.75198332,78.75077264
20190304,0.0,21.88,37.63,20.3,17.33,4.09,6.37,19.75198332,78.75077264
20190305,0.0,25.23,35.64,20.68,14.96,2.24,3.4,19.75198332,78.75077264
20190306,0.0,21.64,34.77,17.21,17.55,1.56,4.95,19.75198332,78.75077264
20190307,0.0,23.25,34.67,15.96,18.71,2.65,5.15,19.75198332,78.75077264
20190308,0.0,19.06,36.65,16.72,19.93,2.97,6.28,19.75198332,78.75077264
20190309,0.0,19.62,37.9,18.73,19.17,2.1,5.61,19.75198332,78.75077264
20190310,0.0,20.18,38.51,18.66,19.85,3.01,6.99,19.75198332,78.75077264
20190311,0.0,23.13,39.5,20.01,19.49,1.94,5.27,19.75198332,78.75077264
20190312,0.0,24.99,38.21,22.39,15.83,3.69,5.39,19.75198332,78.75077264
20190313,0.0,27.23,38.52,25.38,13.14,6.9,8.15,19.75198332,78.75077264
20190314,0.01,21.28,39.5,23.6,15.9,3.73,6.71,19.75198332,78.75077264
20190315,0.0,22.01,39.18,22.71,16.47,3.13,6.11,19.75198332,78.75077264
20190316,0.0,22.49,40.07,21.84,18.23,2.16,4.54,19.75198332,78.75077264
20190317,0.0,26.68,40.01,22.66,17.35,3.58,4.2,19.75198332,78.75077264
20190318,0.06,20.33,39.48,23.0,16.48,4.26,6.33,19.75198332,78.75077264
20190319,0.0,28.33,38.75,20.69,18.06,4.41,7.21,19.75198332,78.75077264
20190320,0.72,35.15,38.35,23.16,15.19,4.29,3.33,19.75198332,78.75077264
20190321,1.74,34.44,38.81,24.53,14.28,4.27,5.82,19.75198332,78.75077264
20190322,0.47,26.14,39.33,23.01,16.31,2.89,4.55,19.75198332,78.75077264
20190323,0.0,26.02,39.21,22.14,17.08,3.34,4.91,19.75198332,78.75077264
20190324,0.0,22.5,39.51,22.12,17.39,2.95,5.13,19.75198332,78.75077264
20190325,0.0,20.39,40.76,21.52,19.24,2.57,6.06,19.75198332,78.75077264
20190326,0.0,19.49,41.34,24.24,17.11,2.33,6.09,19.75198332,78.75077264
20190327,0.0,19.48,39.86,22.17,17.69,3.29,3.39,19.75198332,78.75077264
20190328,0.0,15.4,40.62,21.47,19.15,2.8,4.4,19.75198332,78.75077264
20190329,0.0,13.93,41.51,22.48,19.03,1.68,3.15,19.75198332,78.75077264
20190330,0.0,16.07,42.44,23.37,19.07,3.3,5.6,19.75198332,78.75077264
20190331,0.0,17.6,42.86,24.63,18.24,1.44,3.99,19.75198332,78.75077264
20190401,0.0,14.81,42.5,24.48,18.03,2.3,5.07,19.75198332,78.75077264
20190402,0.0,15.2,42.2,23.46,18.73,2.6,5.09,19.75198332,78.75077264
20190403,0.0,18.53,42.58,23.89,18.69,2.18,5.6,19.75198332,78.75077264
20190404,0.05,22.55,43.12,27.23,15.89,3.93,7.46,19.75198332,78.75077264
20190405,0.03,20.22,42.92,27.47,15.45,5.98,6.8,19.75198332,78.75077264
20190406,0.1,17.56,43.58,26.28,17.31,2.96,5.99,19.75198332,78.75077264
20190407,0.0,14.83,42.86,25.47,17.39,3.95,7.35,19.75198332,78.75077264
20190408,0.0,16.3,42.91,25.9,17.01,2.49,4.51,19.75198332,78.75077264
20190409,0.0,16.43,43.3,24.68,18.62,2.52,5.05,19.75198332,78.75077264
20190410,0.0,12.82,43.13,24.27,18.86,2.21,5.03,19.75198332,78.75077264
20190411,0.0,14.86,43.76,24.78,18.98,1.56,3.56,19.75198332,78.75077264
20190412,0.06,20.47,43.68,25.89,17.79,3.76,5.85,19.75198332,78.75077264
20190413,0.57,18.72,43.98,26.62,17.37,3.69,6.85,19.75198332,78.75077264
20190414,0.0,21.02,43.9,26.61,17.29,3.22,6.85,19.75198332,78.75077264
20190415,0.01,19.3,43.45,27.97,15.48,4.67,6.21,19.75198332,78.75077264
20190416,2.13,21.35,41.74,28.82,12.92,3.72,4.24,19.75198332,78.75077264
20190417,0.83,28.96,39.65,25.51,14.14,2.76,3.81,19.75198332,78.75077264
20190418,0.02,24.11,40.42,24.25,16.18,3.68,5.08,19.75198332,78.75077264
20190419,0.1,25.22,40.44,23.96,16.48,2.08,4.75,19.75198332,78.75077264
20190420,0.05,33.75,41.47,26.25,15.22,4.82,7.53,19.75198332,78.75077264
20190421,0.0,27.42,42.26,27.44,14.82,6.01,8.8,19.75198332,78.75077264
20190422,0.03,32.16,40.53,27.84,12.69,6.65,7.29,19.75198332,78.75077264
20190423,0.0,20.66,42.86,26.74,16.12,3.06,6.58,19.75198332,78.75077264
20190424,0.0,18.44,43.56,26.51,17.04,3.83,6.69,19.75198332,78.75077264
20190425,0.0,16.99,45.03,27.93,17.1,3.06,5.68,19.75198332,78.75077264
20190426,0.0,18.55,45.72,28.61,17.11,3.25,5.77,19.75198332,78.75077264
20190427,0.0,18.35,46.01,29.35,16.66,3.23,6.06,19.75198332,78.75077264
20190428,0.0,20.1,45.65,28.61,17.03,2.12,5.55,19.75198332,78.75077264
20190429,0.0,18.75,45.77,29.34,16.43,4.18,6.6,19.75198332,78.75077264
20190430,0.0,17.28,45.62,29.31,16.31,3.57,6.34,19.75198332,78.75077264
20190501,0.0,13.04,43.61,27.55,16.06,3.43,3.8,19.75198332,78.75077264
20190502,0.0,16.23,45.0,27.38,17.62,6.62,6.69,19.75198332,78.75077264
20190503,0.0,17.41,43.15,27.85,15.31,6.62,9.01,19.75198332,78.75077264
20190504,0.0,18.32,42.96,27.52,15.44,5.71,5.61,19.75198332,78.75077264
20190505,0.0,17.18,43.22,27.82,15.4,4.62,3.22,19.75198332,78.75077264
20190506,0.0,15.6,43.62,27.62,15.99,4.41,5.0,19.75198332,78.75077264
20190507,0.0,16.68,43.74,28.35,15.39,3.3,2.84,19.75198332,78.75077264
20190508,0.0,14.13,44.94,28.62,16.32,3.95,7.02,19.75198332,78.75077264
20190509,0.0,16.32,44.34,29.17,15.18,5.71,5.4,19.75198332,78.75077264
20190510,0.0,19.07,44.38,29.18,15.2,4.91,7.54,19.75198332,78.75077264
20190511,0.0,22.05,44.03,30.36,13.67,1.72,4.41,19.75198332,78.75077264
20190512,0.0,17.44,44.29,29.02,15.27,3.05,4.3,19.75198332,78.75077264
20190513,0.0,17.85,44.33,29.6,14.73,3.29,6.26,19.75198332,78.75077264
20190514,0.0,18.25,43.61,30.36,13.25,3.42,5.79,19.75198332,78.75077264
20190515,0.0,16.21,44.69,28.96,15.73,1.78,4.27,19.75198332,78.75077264
20190516,0.0,17.72,44.14,29.54,14.61,1.89,5.23,19.75198332,78.75077264
20190517,0.0,17.49,44.29,29.16,15.13,3.67,4.37,19.75198332,78.75077264
20190518,0.0,18.91,43.78,29.39,14.39,4.52,5.42,19.75198332,78.75077264
20190519,0.0,16.61,44.19,28.75,15.45,3.42,5.82,19.75198332,78.75077264
20190520,0.0,16.7,44.89,28.81,16.08,2.05,5.58,19.75198332,78.75077264
20190521,0.06,17.81,45.85,30.68,15.17,2.96,4.93,19.75198332,78.75077264
20190522,0.17,19.11,46.19,31.51,14.68,3.42,2.72,19.75198332,78.75077264
20190523,0.01,17.17,45.65,31.36,14.29,3.36,3.4,19.75198332,78.75077264
20190524,0.03,21.25,45.13,31.39,13.73,3.44,4.47,19.75198332,78.75077264
20190525,0.0,17.35,45.04,30.47,14.58,4.74,4.55,19.75198332,78.75077264
20190526,0.0,18.08,46.1,31.23,14.87,4.08,5.96,19.75198332,78.75077264
20190527,0.0,18.66,45.31,32.31,13.0,3.38,5.66,19.75198332,78.75077264
20190528,0.0,18.47,46.35,30.67,15.68,2.88,3.94,19.75198332,78.75077264
20190529,0.0,17.96,46.2,30.74,15.46,4.76,8.23,19.75198332,78.75077264
20190530,0.02,27.89,45.32,31.44,13.89,6.89,8.93,19.75198332,78.75077264
20190531,0.52,30.18,44.19,32.26,11.93,5.46,6.9,19.75198332,78.75077264
20190601,0.62,30.03,43.67,31.95,11.73,7.19,9.36,19.75198332,78.75077264
20190602,0.0,23.3,45.88,32.74,13.15,3.39,5.52,19.75198332,78.75077264
20190603,1.02,28.73,43.08,33.04,10.04,4.54,5.17,19.75198332,78.75077264
20190604,0.38,25.83,45.64,30.81,14.84,5.22,6.69,19.75198332,78.75077264
20190605,0.52,22.5,46.51,32.62,13.89,8.06,9.18,19.75198332,78.75077264
20190606,0.0,20.47,46.52,33.18,13.34,7.19,8.33,19.75198332,78.75077264
20190607,0.93,23.85,46.58,32.88,13.7,5.57,5.43,19.75198332,78.75077264
20190608,1.51,29.26,43.91,32.7,11.21,3.0,4.4,19.75198332,78.75077264
20190609,0.02,37.07,40.66,32.21,8.45,3.46,2.93,19.75198332,78.75077264
20190610,0.09,29.39,44.98,31.11,13.87,5.52,6.22,19.75198332,78.75077264
20190611,0.07,28.99,44.62,31.82,12.8,4.39,5.87,19.75198332,78.75077264
20190612,0.0,38.73,43.76,30.05,13.71,4.1,6.05,19.75198332,78.75077264
20190613,0.0,44.58,38.62,30.12,8.49,4.74,5.63,19.75198332,78.75077264
20190614,0.0,30.92,42.75,29.86,12.89,5.09,5.66,19.75198332,78.75077264
20190615,0.21,28.43,43.05,30.48,12.57,5.43,4.67,19.75198332,78.75077264
20190616,0.39,34.7,41.0,31.37,9.63,5.64,6.86,19.75198332,78.75077264
20190617,0.64,36.35,40.15,30.43,9.71,3.04,2.74,19.75198332,78.75077264
20190618,0.02,31.5,41.57,30.63,10.94,6.0,5.82,19.75198332,78.75077264
20190619,0.0,35.45,40.75,31.08,9.67,5.9,5.82,19.75198332,78.75077264
20190620,7.89,52.5,34.62,28.36,6.25,6.62,7.77,19.75198332,78.75077264
20190621,1.25,50.84,38.74,27.1,11.65,3.73,4.97,19.75198332,78.75077264
20190622,3.97,53.4,37.45,27.85,9.6,3.81,3.98,19.75198332,78.75077264
20190623,7.29,61.92,35.55,26.57,8.98,4.24,6.23,19.75198332,78.75077264
20190624,1.26,58.49,37.53,25.94,11.59,2.82,4.31,19.75198332,78.75077264
20190625,1.9,59.23,37.25,26.99,10.26,2.28,2.69,19.75198332,78.75077264
20190626,4.2,63.16,36.44,27.04,9.4,2.28,4.18,19.75198332,78.75077264
20190627,8.85,73.21,34.69,27.0,7.69,3.83,3.98,19.75198332,78.75077264
20190628,22.07,76.19,32.03,25.94,6.09,5.63,6.2,19.75198332,78.75077264
20190629,11.89,75.53,32.65,24.7,7.95,6.69,7.91,19.75198332,78.75077264
20190630,12.23,78.95,30.05,23.52,6.53,4.38,3.66,19.75198332,78.75077264
20190701,7.62,75.54,32.33,24.26,8.07,4.36,3.08,19.75198332,78.75077264
20190702,19.19,82.82,29.47,24.55,4.92,3.46,3.13,19.75198332,78.75077264
20190703,6.24,78.89,31.51,23.02,8.49,4.48,4.5,19.75198332,78.75077264
20190704,4.52,66.26,34.43,23.46,10.97,6.09,5.3,19.75198332,78.75077264
20190705,10.32,70.78,31.88,22.56,9.32,7.16,7.18,19.75198332,78.75077264
20190706,3.79,72.52,33.39,24.38,9.01,5.88,6.29,19.75198332,78.75077264
20190707,4.85,74.94,31.43,24.42,7.01,4.88,5.33,19.75198332,78.75077264
20190708,6.04,76.39,33.39,24.46,8.93,7.12,7.16,19.75198332,78.75077264
20190709,12.57,74.41,33.08,24.81,8.27,4.68,3.31,19.75198332,78.75077264
20190710,6.96,73.38,33.7,25.01,8.69,3.87,2.73,19.75198332,78.75077264
20190711,4.21,76.24,31.94,24.73,7.22,5.28,4.98,19.75198332,78.75077264
20190712,4.11,74.71,32.21,24.87,7.34,4.3,3.44,19.75198332,78.75077264
20190713,0.99,77.53,31.29,24.43,6.86,3.77,2.79,19.75198332,78.75077264
20190714,0.37,70.55,33.55,24.74,8.81,3.99,2.54,19.75198332,78.75077264
20190715,0.03,68.69,33.85,24.14,9.71,3.46,1.47,19.75198332,78.75077264
20190716,0.0,65.16,35.28,24.82,10.46,4.44,3.45,19.75198332,78.75077264
20190717,0.11,65.71,35.12,25.8,9.32,5.61,6.42,19.75198332,78.75077264
20190718,0.73,67.04,35.03,25.76,9.28,3.99,4.39,19.75198332,78.75077264
20190719,4.36,62.07,35.12,25.46,9.66,2.52,4.13,19.75198332,78.75077264
20190720,17.94,79.19,32.5,25.04,7.45,2.52,3.74,19.75198332,78.75077264
20190721,2.5,71.64,34.77,24.9,9.88,4.25,4.18,19.75198332,78.75077264
20190722,0.6,71.74,34.23,24.78,9.45,2.71,3.92,19.75198332,78.75077264
20190723,0.54,65.11,36.42,24.68,11.74,3.79,3.28,19.75198332,78.75077264
20190724,0.71,67.0,35.86,24.85,11.01,2.86,5.15,19.75198332,78.75077264
20190725,15.45,77.44,32.28,25.48,6.8,2.64,2.01,19.75198332,78.75077264
20190726,12.46,81.37,30.99,24.71,6.28,5.13,5.25,19.75198332,78.75077264
20190727,13.52,81.34,30.47,24.17,6.3,5.07,4.83,19.75198332,78.75077264
20190728,12.91,82.04,30.22,24.23,5.99,5.49,5.43,19.75198332,78.75077264
20190729,47.55,90.92,27.59,24.0,3.58,3.21,3.94,19.75198332,78.75077264
20190730,64.55,87.71,28.27,23.43,4.84,2.8,3.08,19.75198332,78.75077264
20190731,18.3,84.38,29.57,22.78,6.79,5.13,4.32,19.75198332,78.75077264
20190801,9.72,84.37,29.32,22.85,6.47,5.38,4.5,19.75198332,78.75077264
20190802,25.88,90.46,27.16,23.44,3.72,4.03,4.38,19.75198332,78.75077264
20190803,34.39,87.81,29.91,23.52,6.38,5.04,4.98,19.75198332,78.75077264
20190804,6.54,84.42,30.75,23.43,7.32,4.26,4.1,19.75198332,78.75077264
20190805,3.08,84.13,30.54,23.73,6.81,5.93,6.12,19.75198332,78.75077264
20190806,14.56,87.71,29.33,23.81,5.53,5.37,4.74,19.75198332,78.75077264
20190807,14.44,91.18,27.43,23.8,3.63,5.83,5.84,19.75198332,78.75077264
20190808,31.63,91.99,26.75,23.68,3.07,4.45,4.92,19.75198332,78.75077264
20190809,6.64,82.25,31.48,23.29,8.19,5.08,4.44,19.75198332,78.75077264
20190810,0.66,81.9,31.46,23.03,8.43,4.13,3.92,19.75198332,78.75077264
20190811,0.78,80.93,31.25,23.36,7.89,4.41,4.37,19.75198332,78.75077264
20190812,3.71,84.49,30.32,24.32,6.0,4.63,3.85,19.75198332,78.75077264
20190813,12.34,88.86,27.91,24.22,3.69,4.23,3.57,19.75198332,78.75077264
20190814,15.01,88.89,28.44,23.4,5.04,2.76,2.1,19.75198332,78.75077264
20190815,4.28,83.07,30.85,22.81,8.04,2.56,2.84,19.75198332,78.75077264
20190816,0.16,81.69,31.44,24.0,7.44,3.24,2.86,19.75198332,78.75077264
20190817,0.12,82.51,30.36,24.59,5.77,3.25,4.27,19.75198332,78.75077264
20190818,7.28,85.81,28.81,24.19,4.62,4.51,5.24,19.75198332,78.75077264
20190819,3.41,84.44,30.98,22.9,8.08,3.69,3.88,19.75198332,78.75077264
20190820,2.61,87.24,29.51,24.13,5.38,3.11,1.79,19.75198332,78.75077264
20190821,1.33,87.81,29.99,24.15,5.84,4.41,4.47,19.75198332,78.75077264
20190822,11.45,86.0,29.43,23.79,5.64,3.78,2.57,19.75198332,78.75077264
20190823,5.99,87.15,28.93,23.62,5.31,4.33,3.16,19.75198332,78.75077264
20190824,2.05,88.05,27.85,22.95,4.9,4.47,3.81,19.75198332,78.75077264
20190825,4.14,85.24,29.75,23.03,6.72,4.54,3.48,19.75198332,78.75077264
20190826,9.02,86.94,29.34,22.83,6.51,5.28,4.55,19.75198332,78.75077264
20190827,0.59,80.59,29.94,22.84,7.1,5.67,6.45,19.75198332,78.75077264
20190828,0.26,77.55,30.72,22.99,7.73,3.51,4.03,19.75198332,78.75077264
20190829,1.56,77.86,31.35,23.52,7.83,1.96,2.08,19.75198332,78.75077264
20190830,8.8,83.24,30.35,24.23,6.12,2.55,2.68,19.75198332,78.75077264
20190831,18.02,90.09,28.03,24.21,3.82,3.54,3.85,19.75198332,78.75077264
20190901,2.47,88.92,29.25,23.77,5.48,3.58,2.85,19.75198332,78.75077264
20190902,3.13,88.38,27.76,23.65,4.11,4.59,4.87,19.75198332,78.75077264
20190903,7.54,92.71,27.01,23.23,3.78,2.54,3.24,19.75198332,78.75077264
20190904,6.54,90.78,27.95,23.15,4.79,2.83,1.82,19.75198332,78.75077264
20190905,9.83,88.09,30.0,23.7,6.3,4.55,3.8,19.75198332,78.75077264
20190906,14.35,92.58,27.97,24.16,3.8,3.33,2.73,19.75198332,78.75077264
20190907,1.98,91.18,27.08,23.27,3.81,5.39,5.48,19.75198332,78.75077264
20190908,6.68,87.94,29.79,23.13,6.65,5.3,5.03,19.75198332,78.75077264
20190909,2.31,85.99,30.88,23.81,7.08,4.87,4.36,19.75198332,78.75077264
20190910,2.25,86.07,30.99,24.12,6.87,3.71,2.46,19.75198332,78.75077264
20190911,7.45,87.59,29.62,23.89,5.73,2.86,2.07,19.75198332,78.75077264
20190912,12.66,87.72,29.92,23.91,6.01,3.83,2.56,19.75198332,78.75077264
20190913,1.3,85.43,30.31,22.72,7.6,4.72,3.7,19.75198332,78.75077264
20190914,1.25,84.52,30.68,22.84,7.84,2.05,1.25,19.75198332,78.75077264
20190915,3.35,83.78,30.62,23.07,7.55,3.15,2.32,19.75198332,78.75077264
20190916,1.63,87.36,29.95,22.98,6.98,3.76,3.89,19.75198332,78.75077264
20190917,23.72,90.32,29.79,23.66,6.13,2.79,3.3,19.75198332,78.75077264
20190918,1.67,89.41,28.99,24.63,4.35,1.64,2.99,19.75198332,78.75077264
20190919,7.31,89.41,29.06,24.02,5.04,3.8,3.78,19.75198332,78.75077264
20190920,5.32,88.48,29.23,23.94,5.29,3.48,3.3,19.75198332,78.75077264
20190921,8.43,86.77,30.02,23.82,6.2,1.85,1.53,19.75198332,78.75077264
20190922,0.99,85.03,29.58,23.65,5.92,1.72,2.51,19.75198332,78.75077264
20190923,1.91,84.43,30.83,23.03,7.79,0.99,2.92,19.75198332,78.75077264
20190924,8.63,91.03,28.46,23.86,4.6,2.89,1.9,19.75198332,78.75077264
20190925,13.87,92.24,27.97,23.66,4.32,2.32,2.92,19.75198332,78.75077264
20190926,6.69,89.05,28.78,23.6,5.18,3.21,1.8,19.75198332,78.75077264
20190927,5.82,90.17,27.63,23.5,4.13,2.57,3.31,19.75198332,78.75077264
20190928,0.6,90.63,27.17,22.98,4.19,2.95,3.67,19.75198332,78.75077264
20190929,12.15,90.64,27.98,23.16,4.82,2.21,2.46,19.75198332,78.75077264
20190930,9.32,89.49,27.79,22.88,4.91,1.96,3.31,19.75198332,78.75077264
20191001,2.32,84.97,30.07,22.43,7.64,1.83,2.57,19.75198332,78.75077264
20191002,0.89,85.33,29.78,22.84,6.95,2.94,2.79,19.75198332,78.75077264
20191003,0.0,81.81,29.78,21.72,8.05,2.7,3.81,19.75198332,78.75077264
20191004,0.01,82.11,29.46,22.38,7.08,0.93,1.33,19.75198332,78.75077264
20191005,0.01,82.91,28.95,21.48,7.47,1.55,2.31,19.75198332,78.75077264
20191006,0.71,76.84,29.83,21.55,8.28,1.71,1.71,19.75198332,78.75077264
20191007,0.37,82.94,29.27,21.43,7.84,1.9,2.7,19.75198332,78.75077264
20191008,0.0,85.72,29.2,20.88,8.32,2.36,1.87,19.75198332,78.75077264
20191009,1.33,86.45,28.99,21.15,7.84,2.33,1.93,19.75198332,78.75077264
20191010,3.25,84.93,28.79,21.1,7.69,1.87,1.86,19.75198332,78.75077264
20191011,0.33,84.97,28.97,20.54,8.43,3.21,3.4,19.75198332,78.75077264
20191012,0.02,86.01,28.23,21.11,7.12,1.85,1.68,19.75198332,78.75077264
20191013,0.0,85.06,29.31,20.91,8.4,1.68,1.97,19.75198332,78.75077264
20191014,0.0,83.01,29.11,20.49,8.62,2.36,2.56,19.75198332,78.75077264
20191015,0.0,82.33,29.12,18.33,10.79,1.45,2.76,19.75198332,78.75077264
20191016,0.04,83.9,28.44,19.22,9.22,2.38,2.76,19.75198332,78.75077264
20191017,1.13,86.0,28.83,19.52,9.31,1.85,2.45,19.75198332,78.75077264
20191018,8.69,88.2,27.74,21.41,6.33,0.79,2.7,19.75198332,78.75077264
20191019,6.99,88.02,28.37,20.99,7.38,1.85,2.13,19.75198332,78.75077264
20191020,10.78,88.59,28.52,21.22,7.3,1.79,2.16,19.75198332,78.75077264
20191021,1.01,87.49,28.28,21.73,6.55,1.93,3.72,19.75198332,78.75077264
20191022,0.19,84.81,29.36,20.78,8.58,1.15,4.16,19.75198332,78.75077264
20191023,1.12,86.43,28.59,20.71,7.87,1.89,1.8,19.75198332,78.75077264
20191024,5.52,86.44,28.21,20.53,7.68,2.28,1.53,19.75198332,78.75077264
20191025,8.99,83.0,27.44,20.51,6.93,1.52,3.22,19.75198332,78.75077264
20191026,7.25,89.12,28.0,20.94,7.06,3.29,3.63,19.75198332,78.75077264
20191027,6.98,87.27,28.59,21.27,7.32,1.83,2.56,19.75198332,78.75077264
20191028,2.12,86.72,29.36,21.0,8.36,1.86,1.31,19.75198332,78.75077264
20191029,3.52,85.92,29.59,20.66,8.93,2.56,2.56,19.75198332,78.75077264
20191030,4.14,88.77,27.96,21.75,6.21,1.27,1.75,19.75198332,78.75077264
20191031,4.04,88.28,27.57,21.58,5.99,2.71,4.8,19.75198332,78.75077264
20191101,2.27,86.3,28.43,20.09,8.34,0.68,1.83,19.75198332,78.75077264
20191102,1.85,88.34,28.05,20.83,7.22,1.77,1.84,19.75198332,78.75077264
20191103,0.21,83.01,29.06,20.26,8.8,1.06,2.87,19.75198332,78.75077264
20191104,0.0,75.67,28.99,19.6,9.38,2.36,2.7,19.75198332,78.75077264
20191105,0.0,79.83,29.67,19.81,9.86,2.29,3.73,19.75198332,78.75077264
20191106,0.0,80.33,29.4,20.99,8.41,1.94,4.25,19.75198332,78.75077264
20191107,0.23,82.75,28.55,20.54,8.01,1.13,4.15,19.75198332,78.75077264
20191108,0.08,81.99,28.66,18.72,9.95,1.79,3.04,19.75198332,78.75077264
20191109,0.0,78.5,28.3,18.87,9.43,2.71,2.87,19.75198332,78.75077264
20191110,0.0,80.51,27.84,17.11,10.73,1.27,1.96,19.75198332,78.75077264
20191111,0.0,82.64,28.1,16.75,11.35,1.17,1.82,19.75198332,78.75077264
20191112,0.0,80.22,27.52,16.0,11.52,1.35,2.17,19.75198332,78.75077264
20191113,0.0,75.71,25.91,14.84,11.07,2.23,3.23,19.75198332,78.75077264
20191114,0.0,79.03,26.75,14.0,12.75,1.15,2.52,19.75198332,78.75077264
20191115,0.0,80.11,26.61,14.26,12.36,0.92,2.85,19.75198332,78.75077264
20191116,0.0,80.02,27.04,15.68,11.36,0.77,2.37,19.75198332,78.75077264
20191117,0.0,78.95,26.73,15.23,11.5,1.4,2.11,19.75198332,78.75077264
20191118,0.0,80.13,26.65,13.58,13.07,2.0,2.35,19.75198332,78.75077264
20191119,0.0,80.35,26.53,14.05,12.49,0.72,2.28,19.75198332,78.75077264
20191120,0.0,81.27,26.78,14.0,12.78,1.34,2.48,19.75198332,78.75077264
20191121,0.0,81.98,27.03,14.13,12.91,1.58,3.01,19.75198332,78.75077264
20191122,0.0,79.8,26.77,14.01,12.76,1.2,3.27,19.75198332,78.75077264
20191123,0.0,77.84,26.7,14.14,12.57,1.69,1.9,19.75198332,78.75077264
20191124,0.0,80.24,26.57,14.27,12.31,1.47,2.27,19.75198332,78.75077264
20191125,0.0,81.72,27.35,14.23,13.11,0.95,2.43,19.75198332,78.75077264
