Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191223,0.0,75.88,21.19,8.75,12.45,2.18,3.97,24.75198332,86.25077264
20191224,0.0,75.93,20.78,7.34,13.44,2.02,2.9,24.75198332,86.25077264
20191225,0.19,84.86,14.59,8.37,6.22,1.86,2.5,24.75198332,86.25077264
20191226,1.93,81.54,15.24,8.68,6.56,1.74,3.57,24.75198332,86.25077264
20191227,0.11,68.56,16.54,5.17,11.37,1.93,3.29,24.75198332,86.25077264
20191228,0.0,74.26,16.94,3.23,13.71,1.89,3.94,24.75198332,86.25077264
20191229,0.0,70.98,17.67,2.61,15.06,1.46,3.49,24.75198332,86.25077264
20191230,0.0,73.25,17.29,2.59,14.69,1.79,3.42,24.75198332,86.25077264
20191231,0.0,72.64,20.26,3.57,16.69,1.03,2.64,24.75198332,86.25077264
20200101,0.2,75.47,21.25,7.38,13.87,3.12,5.84,24.75198332,86.25077264
20200102,0.83,84.43,21.01,12.28,8.73,2.27,5.02,24.75198332,86.25077264
20200103,4.08,80.05,22.0,12.04,9.95,3.06,5.9,24.75198332,86.25077264
20200104,0.5,82.45,21.17,10.8,10.37,1.84,3.99,24.75198332,86.25077264
20200105,0.04,78.39,19.97,8.44,11.53,2.78,1.57,24.75198332,86.25077264
20200106,0.0,74.15,18.83,6.83,12.0,3.27,4.98,24.75198332,86.25077264
20200107,0.0,68.35,19.27,7.82,11.45,2.48,2.49,24.75198332,86.25077264
20200108,1.35,66.92,22.03,10.57,11.46,1.95,4.51,24.75198332,86.25077264
20200109,4.45,90.52,18.92,11.99,6.93,3.88,7.26,24.75198332,86.25077264
20200110,0.04,79.75,19.11,8.16,10.95,2.03,2.27,24.75198332,86.25077264
20200111,0.0,72.07,17.43,4.46,12.97,2.11,2.62,24.75198332,86.25077264
20200112,0.0,71.37,18.16,4.24,13.92,1.89,3.16,24.75198332,86.25077264
20200113,0.0,66.23,18.94,4.17,14.77,2.18,4.65,24.75198332,86.25077264
20200114,0.0,57.83,22.31,8.17,14.14,1.25,2.2,24.75198332,86.25077264
20200115,0.0,55.65,22.85,9.8,13.06,1.93,2.68,24.75198332,86.25077264
20200116,0.0,64.26,25.59,11.6,13.99,2.74,4.93,24.75198332,86.25077264
20200117,0.05,73.98,26.33,12.09,14.25,1.69,2.46,24.75198332,86.25077264
20200118,0.08,86.09,22.17,12.94,9.23,2.09,2.29,24.75198332,86.25077264
20200119,0.27,88.74,16.97,10.69,6.28,2.59,2.94,24.75198332,86.25077264
20200120,0.0,73.9,19.4,6.95,12.45,2.66,2.54,24.75198332,86.25077264
20200121,0.0,64.18,20.46,5.95,14.5,1.58,2.36,24.75198332,86.25077264
20200122,0.0,64.79,22.32,6.96,15.36,1.84,3.27,24.75198332,86.25077264
20200123,0.01,65.95,21.84,9.25,12.6,2.53,4.12,24.75198332,86.25077264
20200124,0.0,58.43,20.26,7.15,13.1,3.68,6.0,24.75198332,86.25077264
20200125,0.0,59.94,20.24,5.6,14.65,2.27,3.97,24.75198332,86.25077264
20200126,0.0,67.21,19.6,5.86,13.75,2.35,3.26,24.75198332,86.25077264
20200127,0.0,63.61,22.3,6.83,15.47,2.72,3.56,24.75198332,86.25077264
20200128,0.42,64.0,24.02,10.47,13.55,1.66,3.32,24.75198332,86.25077264
20200129,1.78,74.94,24.01,13.44,10.58,3.48,4.93,24.75198332,86.25077264
20200130,0.66,74.77,22.68,12.76,9.92,3.67,6.35,24.75198332,86.25077264
20200131,0.0,57.73,21.78,7.43,14.35,3.35,6.04,24.75198332,86.25077264
20200201,0.0,54.85,22.35,8.35,14.0,2.63,6.78,24.75198332,86.25077264
20200202,0.0,57.9,21.75,7.19,14.55,3.11,2.97,24.75198332,86.25077264
20200203,0.0,55.18,20.95,5.63,15.32,1.88,4.13,24.75198332,86.25077264
20200204,0.0,48.07,22.87,7.7,15.16,2.37,3.88,24.75198332,86.25077264
20200205,0.03,60.19,22.84,10.63,12.21,3.45,6.27,24.75198332,86.25077264
20200206,0.0,54.42,23.01,7.86,15.16,2.09,3.67,24.75198332,86.25077264
20200207,0.0,56.55,21.47,8.02,13.45,2.1,4.27,24.75198332,86.25077264
20200208,0.02,63.23,22.86,9.25,13.61,1.32,4.18,24.75198332,86.25077264
20200209,0.0,54.53,21.87,6.55,15.32,1.47,3.28,24.75198332,86.25077264
20200210,0.0,56.48,22.92,6.33,16.6,1.51,4.41,24.75198332,86.25077264
20200211,0.0,51.92,23.37,6.05,17.31,1.18,2.46,24.75198332,86.25077264
20200212,0.0,52.38,23.17,5.92,17.25,1.68,2.95,24.75198332,86.25077264
20200213,0.0,58.18,23.2,7.65,15.55,2.45,3.59,24.75198332,86.25077264
20200214,0.0,59.75,27.8,10.57,17.23,3.15,4.98,24.75198332,86.25077264
20200215,0.0,56.49,25.55,11.62,13.93,2.11,2.72,24.75198332,86.25077264
20200216,0.0,52.3,25.09,8.96,16.13,1.14,3.4,24.75198332,86.25077264
20200217,0.0,53.43,25.99,10.2,15.79,1.37,4.3,24.75198332,86.25077264
20200218,0.0,48.79,26.57,9.99,16.58,2.35,4.25,24.75198332,86.25077264
20200219,0.0,36.04,27.4,11.03,16.37,1.86,3.16,24.75198332,86.25077264
20200220,0.0,38.3,25.71,15.54,10.17,1.93,2.95,24.75198332,86.25077264
20200221,0.0,51.81,28.92,11.47,17.45,2.9,2.71,24.75198332,86.25077264
20200222,1.34,58.06,28.12,16.01,12.11,2.14,5.02,24.75198332,86.25077264
20200223,1.69,55.38,28.81,17.06,11.75,2.43,3.16,24.75198332,86.25077264
20200224,0.72,72.1,24.96,16.81,8.15,2.29,2.82,24.75198332,86.25077264
20200225,8.94,78.56,25.1,15.87,9.23,2.7,3.89,24.75198332,86.25077264
20200226,7.27,77.14,23.39,14.09,9.3,4.38,5.1,24.75198332,86.25077264
20200227,0.03,68.73,25.69,12.54,13.15,1.53,2.82,24.75198332,86.25077264
20200228,0.0,52.52,27.02,15.41,11.6,1.53,2.47,24.75198332,86.25077264
20200229,0.0,50.62,28.13,14.67,13.46,1.41,2.02,24.75198332,86.25077264
20200301,0.0,51.59,28.76,15.34,13.41,2.4,3.07,24.75198332,86.25077264
20200302,0.33,61.16,27.16,15.46,11.71,4.02,4.98,24.75198332,86.25077264
20200303,0.29,56.15,30.13,15.6,14.53,2.52,3.92,24.75198332,86.25077264
20200304,2.14,54.95,29.14,18.43,10.71,1.28,2.14,24.75198332,86.25077264
20200305,0.74,54.35,29.81,17.5,12.31,2.5,5.44,24.75198332,86.25077264
20200306,4.81,65.57,28.43,16.74,11.68,2.82,6.67,24.75198332,86.25077264
20200307,8.26,74.64,26.33,17.84,8.5,3.84,7.35,24.75198332,86.25077264
20200308,0.0,59.43,29.35,16.5,12.85,3.99,4.1,24.75198332,86.25077264
20200309,0.0,47.42,28.97,13.38,15.59,3.32,3.15,24.75198332,86.25077264
20200310,0.0,46.06,29.45,13.28,16.17,1.69,2.99,24.75198332,86.25077264
20200311,0.2,61.78,25.06,15.35,9.71,3.2,5.38,24.75198332,86.25077264
20200312,0.75,60.31,32.48,16.61,15.87,2.17,4.51,24.75198332,86.25077264
20200313,7.2,57.73,33.41,17.82,15.59,4.19,4.55,24.75198332,86.25077264
20200314,12.64,83.13,22.62,17.42,5.2,4.22,4.48,24.75198332,86.25077264
20200315,6.4,70.26,27.48,15.84,11.64,2.66,4.16,24.75198332,86.25077264
20200316,0.0,57.81,29.62,15.62,14.0,3.15,3.73,24.75198332,86.25077264
20200317,0.0,55.5,29.5,14.85,14.65,3.16,3.86,24.75198332,86.25077264
20200318,0.0,48.22,30.82,14.47,16.35,2.5,3.27,24.75198332,86.25077264
20200319,0.01,45.46,32.33,15.39,16.95,1.93,3.13,24.75198332,86.25077264
20200320,3.44,48.36,31.32,15.91,15.41,2.84,4.49,24.75198332,86.25077264
20200321,1.28,51.22,30.95,16.69,14.26,4.46,4.77,24.75198332,86.25077264
20200322,5.93,52.24,29.81,18.85,10.96,2.75,5.99,24.75198332,86.25077264
20200323,0.02,50.98,31.0,16.52,14.48,3.28,5.61,24.75198332,86.25077264
20200324,0.0,45.72,31.88,18.31,13.57,2.75,3.48,24.75198332,86.25077264
20200325,0.0,47.55,33.62,19.92,13.7,2.79,4.52,24.75198332,86.25077264
20200326,0.0,43.44,34.62,18.8,15.82,3.34,3.66,24.75198332,86.25077264
20200327,0.0,45.12,35.91,19.41,16.5,2.75,4.09,24.75198332,86.25077264
20200328,0.0,50.74,34.88,21.65,13.23,4.56,3.5,24.75198332,86.25077264
20200329,0.0,38.49,34.74,18.55,16.19,5.24,5.36,24.75198332,86.25077264
20200330,0.0,36.06,35.29,18.66,16.63,4.28,3.49,24.75198332,86.25077264
20200331,0.0,38.34,35.22,17.77,17.46,2.84,3.63,24.75198332,86.25077264
20200401,0.0,36.82,36.91,20.31,16.6,3.84,4.22,24.75198332,86.25077264
20200402,0.0,36.26,37.29,21.47,15.82,3.97,4.28,24.75198332,86.25077264
20200403,0.0,35.66,35.47,19.25,16.22,3.44,3.21,24.75198332,86.25077264
20200404,0.0,31.6,35.69,17.42,18.27,3.45,3.9,24.75198332,86.25077264
20200405,0.0,30.04,35.62,17.5,18.12,3.61,4.14,24.75198332,86.25077264
20200406,0.0,32.13,36.85,18.29,18.56,3.54,4.14,24.75198332,86.25077264
20200407,0.0,32.21,37.67,19.44,18.24,5.47,6.46,24.75198332,86.25077264
20200408,0.0,30.24,37.82,21.12,16.69,2.34,2.24,24.75198332,86.25077264
20200409,0.94,34.27,36.88,20.47,16.41,1.88,2.42,24.75198332,86.25077264
20200410,0.0,31.09,37.73,21.09,16.64,2.67,2.46,24.75198332,86.25077264
20200411,0.0,31.07,37.52,21.89,15.62,3.71,4.33,24.75198332,86.25077264
20200412,0.43,36.14,37.43,21.7,15.73,2.79,4.16,24.75198332,86.25077264
20200413,0.0,36.87,38.16,21.97,16.19,3.24,4.47,24.75198332,86.25077264
20200414,2.63,40.67,39.35,23.38,15.98,5.24,7.26,24.75198332,86.25077264
20200415,6.47,45.94,37.92,23.15,14.77,2.45,4.48,24.75198332,86.25077264
20200416,0.21,41.31,38.76,22.9,15.86,3.91,5.35,24.75198332,86.25077264
20200417,0.33,44.44,38.78,22.02,16.76,4.14,5.81,24.75198332,86.25077264
20200418,1.07,42.62,38.7,23.43,15.26,3.13,4.71,24.75198332,86.25077264
20200419,0.09,33.75,39.44,22.84,16.6,2.49,3.52,24.75198332,86.25077264
20200420,3.2,32.66,38.22,23.86,14.37,2.58,3.51,24.75198332,86.25077264
20200421,7.62,50.31,32.59,22.38,10.21,4.13,6.21,24.75198332,86.25077264
20200422,1.06,51.26,34.92,20.93,13.99,2.96,3.15,24.75198332,86.25077264
20200423,1.17,40.98,36.8,21.97,14.83,3.27,4.62,24.75198332,86.25077264
20200424,5.43,45.12,35.27,22.41,12.86,3.65,6.17,24.75198332,86.25077264
20200425,0.2,48.89,36.11,21.81,14.3,4.48,6.83,24.75198332,86.25077264
20200426,2.73,58.9,32.24,22.52,9.72,4.45,6.65,24.75198332,86.25077264
20200427,1.89,58.05,33.7,21.91,11.8,3.25,3.18,24.75198332,86.25077264
20200428,4.85,60.33,32.3,22.6,9.7,2.08,3.53,24.75198332,86.25077264
20200429,1.22,57.5,33.51,21.24,12.27,2.03,4.83,24.75198332,86.25077264
20200430,0.01,50.73,34.88,22.19,12.68,3.64,5.36,24.75198332,86.25077264
20200501,9.08,55.4,34.77,24.2,10.57,1.74,5.0,24.75198332,86.25077264
20200502,4.1,61.05,32.79,22.44,10.35,2.14,5.16,24.75198332,86.25077264
20200503,0.01,55.5,35.61,21.73,13.88,3.23,4.25,24.75198332,86.25077264
20200504,2.29,51.69,37.17,23.41,13.76,3.07,3.79,24.75198332,86.25077264
20200505,12.16,51.85,35.92,24.9,11.02,2.15,4.72,24.75198332,86.25077264
20200506,9.01,50.78,35.62,23.9,11.72,2.27,2.77,24.75198332,86.25077264
20200507,0.0,39.18,37.35,24.02,13.32,3.78,4.27,24.75198332,86.25077264
20200508,11.17,42.45,37.05,23.41,13.64,5.51,6.58,24.75198332,86.25077264
20200509,0.2,42.26,37.17,23.18,13.99,2.84,6.55,24.75198332,86.25077264
20200510,0.24,49.91,38.09,23.97,14.11,3.9,6.41,24.75198332,86.25077264
20200511,4.31,54.14,36.3,24.33,11.97,3.0,6.01,24.75198332,86.25077264
20200512,0.12,44.98,37.93,24.1,13.83,2.78,3.21,24.75198332,86.25077264
20200513,2.27,41.93,38.02,25.03,12.99,3.5,3.65,24.75198332,86.25077264
20200514,0.67,42.57,38.91,25.62,13.29,3.05,3.49,24.75198332,86.25077264
20200515,0.75,43.12,39.34,25.39,13.95,2.95,3.26,24.75198332,86.25077264
20200516,0.0,36.97,40.88,25.99,14.89,3.18,2.8,24.75198332,86.25077264
20200517,0.27,31.79,40.72,25.41,15.32,2.99,4.31,24.75198332,86.25077264
20200518,0.0,43.04,40.57,23.62,16.95,2.68,5.07,24.75198332,86.25077264
20200519,0.02,47.47,38.55,25.58,12.97,4.83,6.9,24.75198332,86.25077264
20200520,8.47,65.19,30.86,23.5,7.36,7.18,7.78,24.75198332,86.25077264
20200521,15.02,67.81,31.3,22.74,8.56,8.07,9.38,24.75198332,86.25077264
20200522,0.45,46.08,38.81,23.19,15.61,5.24,8.54,24.75198332,86.25077264
20200523,0.0,45.91,40.45,23.21,17.24,4.9,7.12,24.75198332,86.25077264
20200524,0.0,38.95,43.23,25.6,17.64,4.21,5.56,24.75198332,86.25077264
20200525,1.1,36.73,43.5,26.37,17.14,4.31,5.34,24.75198332,86.25077264
20200526,0.35,30.94,45.19,27.66,17.53,5.96,6.96,24.75198332,86.25077264
20200527,3.94,36.39,43.31,27.95,15.36,6.92,9.07,24.75198332,86.25077264
20200528,5.81,60.15,36.79,26.1,10.68,4.12,6.13,24.75198332,86.25077264
20200529,0.33,56.46,36.62,25.21,11.42,3.2,5.89,24.75198332,86.25077264
20200530,2.94,54.21,38.0,25.41,12.59,3.15,5.96,24.75198332,86.25077264
20200531,10.74,58.13,35.99,27.13,8.86,2.66,4.47,24.75198332,86.25077264
20200601,1.66,53.3,36.77,26.57,10.2,4.23,4.24,24.75198332,86.25077264
20200602,2.35,48.72,37.63,26.71,10.92,3.07,3.51,24.75198332,86.25077264
20200603,0.77,52.83,34.6,26.51,8.09,3.24,3.01,24.75198332,86.25077264
20200604,0.28,49.36,35.38,26.27,9.11,2.61,4.0,24.75198332,86.25077264
20200605,20.61,68.89,34.13,26.01,8.13,3.5,2.16,24.75198332,86.25077264
20200606,2.95,55.42,36.56,24.23,12.33,3.82,3.39,24.75198332,86.25077264
20200607,0.91,50.65,37.75,25.39,12.37,2.61,3.87,24.75198332,86.25077264
20200608,1.47,47.98,38.48,26.8,11.68,1.34,2.82,24.75198332,86.25077264
20200609,0.14,55.04,37.7,26.67,11.04,1.34,3.94,24.75198332,86.25077264
20200610,0.29,57.04,38.04,27.27,10.77,3.27,5.28,24.75198332,86.25077264
20200611,0.85,61.55,37.12,27.15,9.97,2.93,2.55,24.75198332,86.25077264
20200612,9.07,69.44,35.21,26.99,8.22,4.68,4.71,24.75198332,86.25077264
20200613,10.85,78.45,33.71,26.54,7.17,3.67,3.43,24.75198332,86.25077264
20200614,14.13,83.87,31.79,27.0,4.79,3.4,2.91,24.75198332,86.25077264
20200615,12.91,81.57,31.88,26.3,5.58,3.43,5.67,24.75198332,86.25077264
20200616,11.72,78.47,33.11,26.41,6.7,2.05,3.5,24.75198332,86.25077264
20200617,6.37,79.38,32.03,26.21,5.82,3.39,4.99,24.75198332,86.25077264
20200618,9.24,72.78,34.12,25.89,8.22,3.72,4.07,24.75198332,86.25077264
20200619,7.44,73.71,34.85,26.15,8.71,3.87,5.04,24.75198332,86.25077264
20200620,10.76,77.18,33.25,26.78,6.47,3.64,2.11,24.75198332,86.25077264
20200621,3.05,74.33,33.84,25.92,7.92,4.7,3.96,24.75198332,86.25077264
20200622,6.69,76.65,34.14,26.08,8.06,2.75,1.91,24.75198332,86.25077264
20200623,4.19,74.48,34.42,26.05,8.37,3.07,2.22,24.75198332,86.25077264
20200624,3.44,74.31,34.38,26.49,7.89,2.29,1.52,24.75198332,86.25077264
20200625,30.74,85.68,31.15,27.35,3.8,4.38,3.95,24.75198332,86.25077264
20200626,20.4,86.65,30.83,26.63,4.2,3.74,3.76,24.75198332,86.25077264
20200627,17.91,80.35,33.11,26.14,6.97,3.85,2.95,24.75198332,86.25077264
20200628,17.28,81.01,32.78,25.39,7.39,4.59,4.94,24.75198332,86.25077264
20200629,7.29,82.47,31.95,25.72,6.23,0.92,2.69,24.75198332,86.25077264
20200630,3.42,79.21,32.43,25.46,6.98,2.51,2.2,24.75198332,86.25077264
20200701,1.61,74.46,34.01,25.41,8.6,2.56,4.3,24.75198332,86.25077264
20200702,3.38,81.36,32.4,26.65,5.75,2.02,4.66,24.75198332,86.25077264
20200703,4.69,83.7,32.15,26.86,5.29,2.19,4.8,24.75198332,86.25077264
20200704,10.08,80.8,32.36,25.94,6.42,2.12,2.35,24.75198332,86.25077264
20200705,10.82,82.43,32.67,25.8,6.87,2.72,1.96,24.75198332,86.25077264
20200706,11.46,87.88,31.32,26.12,5.21,3.91,3.83,24.75198332,86.25077264
20200707,4.33,86.62,31.74,26.7,5.04,4.4,4.43,24.75198332,86.25077264
20200708,18.1,84.63,30.76,25.95,4.8,2.8,1.7,24.75198332,86.25077264
20200709,5.37,83.64,32.66,25.93,6.73,1.64,3.86,24.75198332,86.25077264
20200710,9.19,85.51,31.5,26.5,4.99,2.9,1.9,24.75198332,86.25077264
20200711,16.63,84.12,32.02,25.23,6.79,5.55,5.17,24.75198332,86.25077264
20200712,9.44,80.81,32.81,25.21,7.61,4.04,4.3,24.75198332,86.25077264
20200713,11.9,79.9,32.65,26.16,6.49,3.0,5.75,24.75198332,86.25077264
20200714,10.57,87.91,31.21,26.59,4.62,3.99,4.76,24.75198332,86.25077264
20200715,6.82,82.69,32.54,25.97,6.57,2.1,1.72,24.75198332,86.25077264
20200716,0.38,79.42,33.1,25.34,7.77,1.28,3.6,24.75198332,86.25077264
20200717,0.03,78.22,33.74,25.45,8.3,1.57,3.26,24.75198332,86.25077264
20200718,1.71,85.03,31.37,26.08,5.29,3.83,5.85,24.75198332,86.25077264
20200719,18.93,89.79,30.13,26.36,3.77,3.52,2.72,24.75198332,86.25077264
20200720,26.58,89.28,30.36,25.53,4.83,1.87,2.45,24.75198332,86.25077264
20200721,17.34,88.44,28.62,25.57,3.05,6.43,7.21,24.75198332,86.25077264
20200722,10.89,85.08,31.09,24.91,6.18,4.37,4.78,24.75198332,86.25077264
20200723,28.21,83.37,31.35,26.11,5.25,1.71,2.3,24.75198332,86.25077264
20200724,10.23,86.61,30.47,25.42,5.05,1.23,2.86,24.75198332,86.25077264
20200725,1.0,80.64,32.7,24.74,7.95,2.45,2.96,24.75198332,86.25077264
20200726,1.14,88.62,30.43,25.99,4.44,3.01,3.31,24.75198332,86.25077264
20200727,4.27,91.18,29.56,25.77,3.79,2.81,3.96,24.75198332,86.25077264
20200728,21.05,87.02,31.56,25.67,5.89,3.01,4.02,24.75198332,86.25077264
20200729,2.92,82.13,32.32,25.55,6.76,1.82,2.54,24.75198332,86.25077264
20200730,4.19,86.16,30.46,25.77,4.68,2.9,3.08,24.75198332,86.25077264
20200731,9.37,85.99,30.73,25.46,5.27,2.33,3.17,24.75198332,86.25077264
20200801,8.29,85.38,30.98,25.86,5.12,1.31,1.7,24.75198332,86.25077264
20200802,2.11,79.82,32.86,25.27,7.59,2.23,2.23,24.75198332,86.25077264
20200803,2.54,80.07,33.3,26.56,6.74,1.06,3.27,24.75198332,86.25077264
20200804,11.87,87.96,31.63,26.38,5.26,3.14,2.26,24.75198332,86.25077264
20200805,18.88,87.58,31.67,26.02,5.66,4.18,3.85,24.75198332,86.25077264
20200806,4.47,88.25,30.65,25.81,4.84,6.71,7.65,24.75198332,86.25077264
20200807,4.64,83.58,31.66,25.87,5.79,1.9,3.94,24.75198332,86.25077264
20200808,3.35,83.33,32.73,25.74,6.98,2.28,3.76,24.75198332,86.25077264
20200809,4.69,90.41,30.44,26.66,3.77,1.97,3.33,24.75198332,86.25077264
20200810,2.78,85.54,31.9,25.85,6.04,2.44,1.71,24.75198332,86.25077264
20200811,11.68,87.95,30.84,26.01,4.83,1.71,1.86,24.75198332,86.25077264
20200812,11.93,91.34,29.68,26.12,3.56,1.15,2.9,24.75198332,86.25077264
20200813,4.11,87.91,31.37,25.56,5.81,1.83,3.61,24.75198332,86.25077264
20200814,2.32,84.81,32.44,26.31,6.13,3.02,2.08,24.75198332,86.25077264
20200815,5.2,90.39,30.16,26.07,4.09,3.39,2.27,24.75198332,86.25077264
20200816,5.95,86.75,32.43,25.63,6.8,3.89,2.97,24.75198332,86.25077264
20200817,2.33,86.63,32.74,25.79,6.95,2.13,1.25,24.75198332,86.25077264
20200818,2.75,86.41,31.66,25.76,5.9,1.84,1.54,24.75198332,86.25077264
20200819,5.17,86.22,32.4,24.8,7.6,4.55,4.4,24.75198332,86.25077264
20200820,13.93,89.94,29.64,25.13,4.51,8.15,9.07,24.75198332,86.25077264
20200821,14.43,89.74,29.97,24.89,5.08,3.87,3.8,24.75198332,86.25077264
20200822,16.85,87.61,30.44,25.18,5.26,2.28,3.28,24.75198332,86.25077264
20200823,5.81,84.55,31.37,24.9,6.47,2.07,3.99,24.75198332,86.25077264
20200824,5.36,84.98,31.68,25.01,6.68,1.75,2.39,24.75198332,86.25077264
20200825,6.65,86.4,30.81,25.14,5.67,3.24,2.38,24.75198332,86.25077264
20200826,6.61,89.23,30.8,25.15,5.64,4.63,5.66,24.75198332,86.25077264
20200827,8.87,87.01,30.94,25.4,5.53,2.17,2.27,24.75198332,86.25077264
20200828,6.82,86.92,30.21,24.89,5.32,3.67,2.37,24.75198332,86.25077264
20200829,0.79,84.36,31.95,24.93,7.02,1.91,2.08,24.75198332,86.25077264
20200830,0.04,82.11,32.55,25.09,7.46,2.67,3.4,24.75198332,86.25077264
20200831,0.06,86.99,30.19,25.58,4.61,1.93,2.76,24.75198332,86.25077264
20200901,31.45,88.71,31.26,25.68,5.58,3.24,3.28,24.75198332,86.25077264
20200902,6.32,86.48,31.15,25.28,5.87,4.95,4.97,24.75198332,86.25077264
20200903,0.0,83.58,32.05,23.9,8.14,2.27,1.88,24.75198332,86.25077264
20200904,0.08,80.41,32.55,24.02,8.53,2.42,4.51,24.75198332,86.25077264
20200905,1.05,81.62,32.82,25.38,7.44,1.02,2.47,24.75198332,86.25077264
20200906,6.94,85.86,30.91,25.89,5.03,2.4,4.36,24.75198332,86.25077264
20200907,7.39,87.94,30.36,25.6,4.76,2.55,4.76,24.75198332,86.25077264
20200908,6.19,82.63,31.98,25.48,6.5,1.69,3.35,24.75198332,86.25077264
20200909,0.72,81.79,31.5,25.5,5.99,1.77,3.94,24.75198332,86.25077264
20200910,2.24,85.25,31.29,25.51,5.78,1.94,4.25,24.75198332,86.25077264
20200911,1.56,88.43,29.95,25.44,4.5,3.79,6.22,24.75198332,86.25077264
20200912,3.92,83.72,31.44,25.09,6.36,1.19,3.11,24.75198332,86.25077264
20200913,16.61,91.62,28.58,25.44,3.15,1.92,4.25,24.75198332,86.25077264
20200914,0.99,88.03,30.1,24.52,5.58,2.73,4.88,24.75198332,86.25077264
20200915,11.13,89.78,29.93,25.44,4.49,2.1,3.53,24.75198332,86.25077264
20200916,13.1,84.9,31.35,25.08,6.27,1.13,3.36,24.75198332,86.25077264
20200917,12.51,87.89,30.6,25.43,5.17,2.61,4.65,24.75198332,86.25077264
20200918,12.64,89.27,30.92,25.3,5.62,2.8,4.77,24.75198332,86.25077264
20200919,0.93,86.93,31.24,24.49,6.75,3.33,3.61,24.75198332,86.25077264
20200920,7.16,86.1,31.97,25.34,6.64,4.04,4.68,24.75198332,86.25077264
20200921,11.02,93.06,29.17,25.42,3.76,4.89,5.69,24.75198332,86.25077264
20200922,23.82,92.24,29.0,25.35,3.65,2.77,2.83,24.75198332,86.25077264
20200923,15.54,92.45,29.82,25.5,4.33,2.94,3.86,24.75198332,86.25077264
20200924,29.19,90.86,29.95,25.85,4.1,3.05,4.9,24.75198332,86.25077264
20200925,23.65,90.06,29.94,25.34,4.6,1.82,2.31,24.75198332,86.25077264
20200926,17.92,89.59,30.0,24.56,5.44,2.23,1.62,24.75198332,86.25077264
20200927,1.27,88.04,29.7,22.88,6.82,2.08,1.86,24.75198332,86.25077264
20200928,0.61,87.98,30.0,23.22,6.78,2.18,1.7,24.75198332,86.25077264
20200929,0.67,85.8,30.5,22.87,7.63,1.85,2.5,24.75198332,86.25077264
20200930,4.11,85.77,29.76,23.82,5.94,1.35,2.98,24.75198332,86.25077264
20201001,6.64,87.5,29.48,23.85,5.63,1.09,2.77,24.75198332,86.25077264
20201002,0.87,86.33,29.53,24.45,5.08,1.42,1.55,24.75198332,86.25077264
20201003,7.21,86.52,30.11,24.45,5.66,1.06,1.17,24.75198332,86.25077264
20201004,5.37,85.0,30.61,24.76,5.85,1.31,3.2,24.75198332,86.25077264
20201005,12.45,87.58,29.3,24.62,4.68,1.97,2.54,24.75198332,86.25077264
20201006,5.87,85.21,30.51,23.56,6.95,1.32,3.88,24.75198332,86.25077264
20201007,5.77,87.84,29.94,24.12,5.82,1.55,2.99,24.75198332,86.25077264
20201008,1.79,89.77,29.47,24.19,5.28,1.16,2.35,24.75198332,86.25077264
20201009,4.18,85.33,31.51,23.44,8.06,1.46,3.86,24.75198332,86.25077264
20201010,3.76,86.2,30.42,23.37,7.05,1.12,2.83,24.75198332,86.25077264
20201011,0.02,80.7,30.84,23.71,7.13,0.79,1.89,24.75198332,86.25077264
20201012,9.48,82.54,31.05,23.75,7.31,1.05,1.41,24.75198332,86.25077264
20201013,2.45,87.82,30.67,24.26,6.41,1.02,1.55,24.75198332,86.25077264
20201014,0.43,85.6,31.02,24.11,6.91,0.76,1.71,24.75198332,86.25077264
20201015,0.16,81.59,31.39,24.17,7.22,1.26,1.78,24.75198332,86.25077264
20201016,0.0,78.84,31.75,24.07,7.68,1.4,2.1,24.75198332,86.25077264
20201017,0.15,79.88,31.35,24.09,7.26,1.38,1.53,24.75198332,86.25077264
20201018,0.04,73.37,31.77,23.54,8.22,1.28,1.75,24.75198332,86.25077264
20201019,0.06,75.83,30.85,22.07,8.78,1.5,2.07,24.75198332,86.25077264
20201020,0.0,76.86,31.07,22.53,8.54,1.04,1.82,24.75198332,86.25077264
20201021,0.0,79.4,31.22,23.39,7.83,1.87,2.82,24.75198332,86.25077264
20201022,0.11,85.23,30.19,22.84,7.35,2.4,4.2,24.75198332,86.25077264
20201023,0.06,86.58,29.13,22.59,6.54,0.97,2.48,24.75198332,86.25077264
20201024,0.15,82.64,29.43,22.16,7.27,1.86,2.37,24.75198332,86.25077264
20201025,0.0,73.98,28.24,17.81,10.42,1.51,3.97,24.75198332,86.25077264
20201026,0.0,80.06,28.46,17.42,11.04,1.73,3.11,24.75198332,86.25077264
20201027,0.0,80.78,28.54,16.81,11.72,1.42,3.41,24.75198332,86.25077264
20201028,0.0,74.57,27.84,15.51,12.32,0.85,2.86,24.75198332,86.25077264
20201029,0.0,77.2,28.74,16.18,12.56,1.69,3.78,24.75198332,86.25077264
20201030,0.0,79.39,28.95,17.44,11.5,1.76,3.68,24.75198332,86.25077264
20201031,0.0,77.62,29.03,18.78,10.24,3.06,3.97,24.75198332,86.25077264
20201101,0.03,75.53,28.33,18.0,10.33,1.67,2.41,24.75198332,86.25077264
20201102,0.0,72.69,27.5,16.62,10.89,1.45,3.98,24.75198332,86.25077264
