Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200321,3.96,69.16,29.96,25.6,4.36,4.02,4.58,19.44557785,85.07900463
20200322,3.25,72.24,29.73,25.78,3.95,1.77,2.4,19.44557785,85.07900463
20200323,3.62,71.37,29.33,25.98,3.35,2.74,3.49,19.44557785,85.07900463
20200324,0.26,71.16,29.67,25.15,4.52,2.91,3.45,19.44557785,85.07900463
20200325,0.06,69.88,30.83,25.84,4.99,5.09,6.4,19.44557785,85.07900463
20200326,0.0,65.07,31.46,26.03,5.43,4.8,5.79,19.44557785,85.07900463
20200327,0.0,66.68,31.89,26.16,5.74,3.18,3.7,19.44557785,85.07900463
20200328,0.01,66.71,32.11,26.65,5.46,4.93,5.87,19.44557785,85.07900463
20200329,0.18,66.78,32.81,27.3,5.51,4.39,5.52,19.44557785,85.07900463
20200330,0.12,65.71,32.71,27.47,5.23,2.99,3.41,19.44557785,85.07900463
20200331,0.23,66.28,32.75,27.19,5.57,3.35,3.84,19.44557785,85.07900463
20200401,0.12,65.29,33.35,27.36,5.99,5.12,5.79,19.44557785,85.07900463
20200402,0.03,69.54,32.81,27.38,5.43,2.86,3.27,19.44557785,85.07900463
20200403,0.07,69.87,32.46,27.48,4.98,2.11,2.06,19.44557785,85.07900463
20200404,0.13,67.16,32.08,27.51,4.58,4.03,4.56,19.44557785,85.07900463
20200405,0.03,65.33,32.26,27.15,5.11,4.34,5.3,19.44557785,85.07900463
20200406,0.04,61.03,33.22,27.09,6.13,4.35,5.18,19.44557785,85.07900463
20200407,0.24,69.27,32.43,26.89,5.54,3.13,3.52,19.44557785,85.07900463
20200408,1.53,71.97,32.15,27.73,4.43,2.97,3.57,19.44557785,85.07900463
20200409,0.56,68.78,32.23,27.05,5.18,3.94,4.48,19.44557785,85.07900463
20200410,0.4,70.03,32.09,27.0,5.09,2.08,2.42,19.44557785,85.07900463
20200411,0.24,68.63,32.34,27.13,5.21,4.01,4.71,19.44557785,85.07900463
20200412,0.03,65.74,32.89,27.39,5.49,4.01,4.72,19.44557785,85.07900463
20200413,0.04,65.97,33.57,27.51,6.06,2.5,2.74,19.44557785,85.07900463
20200414,0.03,65.48,33.07,27.32,5.75,3.45,3.83,19.44557785,85.07900463
20200415,0.02,66.34,33.38,27.6,5.79,2.27,2.53,19.44557785,85.07900463
20200416,0.29,68.74,32.82,27.75,5.07,3.15,3.44,19.44557785,85.07900463
20200417,0.27,70.88,32.7,27.49,5.21,1.8,2.0,19.44557785,85.07900463
20200418,1.4,73.71,32.6,27.49,5.11,1.74,1.9,19.44557785,85.07900463
20200419,1.3,73.99,32.15,27.33,4.82,2.19,2.52,19.44557785,85.07900463
20200420,1.25,72.6,32.31,27.45,4.86,3.16,3.55,19.44557785,85.07900463
20200421,1.9,72.13,32.26,27.75,4.51,2.2,1.94,19.44557785,85.07900463
20200422,4.07,73.24,32.07,27.38,4.69,2.05,2.36,19.44557785,85.07900463
20200423,8.11,77.27,32.1,27.66,4.44,2.08,2.23,19.44557785,85.07900463
20200424,11.68,79.22,31.7,27.96,3.74,2.16,2.45,19.44557785,85.07900463
20200425,13.25,81.09,31.65,27.88,3.77,1.75,2.07,19.44557785,85.07900463
20200426,11.83,80.15,31.15,27.96,3.19,1.16,1.35,19.44557785,85.07900463
20200427,6.98,74.59,30.78,27.67,3.11,1.58,1.53,19.44557785,85.07900463
20200428,3.2,72.72,30.79,26.91,3.88,2.13,2.34,19.44557785,85.07900463
20200429,2.8,73.68,32.0,26.89,5.11,2.6,2.94,19.44557785,85.07900463
20200430,4.56,75.16,31.96,27.55,4.41,2.64,3.26,19.44557785,85.07900463
20200501,9.1,74.58,32.81,27.84,4.97,4.03,4.93,19.44557785,85.07900463
20200502,7.92,76.83,32.23,27.85,4.38,3.58,3.91,19.44557785,85.07900463
20200503,4.56,77.6,32.96,27.97,4.99,2.89,3.35,19.44557785,85.07900463
20200504,4.72,78.69,32.61,28.11,4.5,1.75,1.96,19.44557785,85.07900463
20200505,4.65,75.96,32.9,28.35,4.54,2.95,3.22,19.44557785,85.07900463
20200506,5.28,75.37,33.1,28.47,4.63,3.56,3.93,19.44557785,85.07900463
20200507,0.82,73.51,33.06,28.08,4.98,3.23,3.41,19.44557785,85.07900463
20200508,0.45,73.42,33.31,27.93,5.37,4.29,4.9,19.44557785,85.07900463
20200509,0.48,70.1,34.03,28.28,5.75,4.44,5.16,19.44557785,85.07900463
20200510,0.72,69.88,33.83,28.56,5.27,3.9,4.33,19.44557785,85.07900463
20200511,0.94,70.89,32.12,28.41,3.71,2.77,3.47,19.44557785,85.07900463
20200512,0.13,66.25,32.62,28.34,4.27,3.81,4.33,19.44557785,85.07900463
20200513,0.1,68.6,32.48,28.08,4.4,2.98,3.68,19.44557785,85.07900463
20200514,0.31,72.53,32.74,28.46,4.28,2.19,2.72,19.44557785,85.07900463
20200515,0.31,71.13,32.94,28.08,4.86,4.87,5.64,19.44557785,85.07900463
20200516,0.94,71.53,33.3,28.39,4.91,3.69,4.64,19.44557785,85.07900463
20200517,0.63,70.24,33.11,28.55,4.56,5.34,6.02,19.44557785,85.07900463
20200518,0.78,70.87,31.62,28.91,2.71,6.15,7.54,19.44557785,85.07900463
20200519,18.16,71.72,30.16,26.28,3.88,9.88,12.18,19.44557785,85.07900463
20200520,21.68,65.4,33.66,25.17,8.49,16.77,19.89,19.44557785,85.07900463
20200521,0.02,65.04,34.58,27.24,7.34,4.49,5.1,19.44557785,85.07900463
20200522,0.0,78.34,33.34,27.87,5.47,2.69,3.06,19.44557785,85.07900463
20200523,0.0,82.27,32.74,28.65,4.09,2.04,2.0,19.44557785,85.07900463
20200524,0.0,80.91,32.82,28.74,4.08,3.39,3.87,19.44557785,85.07900463
20200525,0.0,79.5,32.47,28.41,4.06,1.66,1.86,19.44557785,85.07900463
20200526,0.1,77.82,32.37,28.43,3.94,1.39,1.44,19.44557785,85.07900463
20200527,0.49,78.03,32.64,28.43,4.21,1.59,1.91,19.44557785,85.07900463
20200528,3.89,82.22,32.09,28.65,3.43,2.4,2.5,19.44557785,85.07900463
20200529,7.42,84.34,31.91,28.47,3.44,2.75,2.95,19.44557785,85.07900463
20200530,3.51,77.44,32.69,28.5,4.2,4.04,4.29,19.44557785,85.07900463
20200531,1.52,83.3,31.48,28.43,3.04,1.82,2.3,19.44557785,85.07900463
20200601,3.28,79.93,31.76,28.59,3.17,2.37,2.33,19.44557785,85.07900463
20200602,3.02,74.59,33.03,28.39,4.64,5.9,6.43,19.44557785,85.07900463
20200603,2.85,77.39,31.76,28.6,3.16,2.04,2.79,19.44557785,85.07900463
20200604,2.6,77.88,31.78,29.0,2.78,2.33,2.37,19.44557785,85.07900463
20200605,4.07,80.85,31.2,29.31,1.88,2.33,2.25,19.44557785,85.07900463
20200606,2.86,77.84,32.48,28.73,3.75,2.37,3.1,19.44557785,85.07900463
20200607,7.17,78.48,31.76,28.9,2.86,2.26,2.99,19.44557785,85.07900463
20200608,17.81,79.84,31.24,28.47,2.78,1.7,2.54,19.44557785,85.07900463
20200609,5.46,79.33,30.75,28.26,2.48,4.4,5.56,19.44557785,85.07900463
20200610,6.34,77.73,30.55,28.26,2.3,1.73,1.75,19.44557785,85.07900463
20200611,11.85,83.54,30.06,28.05,2.01,4.45,5.28,19.44557785,85.07900463
20200612,5.09,82.66,30.52,28.36,2.17,3.41,4.34,19.44557785,85.07900463
20200613,21.65,83.04,30.84,28.86,1.98,3.73,4.93,19.44557785,85.07900463
20200614,4.22,83.29,30.63,28.92,1.71,1.11,1.12,19.44557785,85.07900463
20200615,7.37,83.65,30.3,28.55,1.75,2.35,3.25,19.44557785,85.07900463
20200616,10.4,84.92,30.81,28.69,2.12,2.78,3.75,19.44557785,85.07900463
20200617,48.4,87.36,29.52,28.35,1.17,2.77,3.68,19.44557785,85.07900463
20200618,30.47,83.38,30.96,27.89,3.07,3.99,5.13,19.44557785,85.07900463
20200619,8.45,84.01,30.53,28.02,2.51,2.39,3.27,19.44557785,85.07900463
20200620,20.86,85.92,30.58,28.51,2.07,5.36,6.57,19.44557785,85.07900463
20200621,36.06,85.24,30.39,27.89,2.51,3.33,3.93,19.44557785,85.07900463
20200622,9.84,85.42,30.38,28.01,2.37,2.12,2.41,19.44557785,85.07900463
20200623,1.69,84.76,30.56,28.39,2.17,2.24,2.57,19.44557785,85.07900463
20200624,1.96,86.48,30.05,28.06,1.99,1.61,1.53,19.44557785,85.07900463
20200625,1.45,84.07,30.36,28.14,2.22,1.13,2.07,19.44557785,85.07900463
20200626,2.07,84.03,30.28,28.32,1.96,1.3,2.2,19.44557785,85.07900463
20200627,1.71,85.5,30.05,28.06,1.99,1.45,0.99,19.44557785,85.07900463
20200628,2.14,86.1,29.82,28.33,1.5,0.91,1.68,19.44557785,85.07900463
20200629,5.4,85.32,30.0,28.25,1.75,2.28,3.33,19.44557785,85.07900463
20200630,2.11,83.79,30.02,28.13,1.89,2.2,3.05,19.44557785,85.07900463
20200701,0.54,81.39,30.44,27.7,2.74,2.24,3.46,19.44557785,85.07900463
20200702,0.62,83.97,30.8,28.25,2.55,3.05,3.65,19.44557785,85.07900463
20200703,1.07,84.06,30.8,28.48,2.32,2.34,3.5,19.44557785,85.07900463
20200704,9.45,84.93,29.81,28.3,1.51,5.48,6.69,19.44557785,85.07900463
20200705,7.76,83.69,30.55,28.01,2.54,2.39,3.59,19.44557785,85.07900463
20200706,4.52,83.1,30.92,27.77,3.15,2.4,3.3,19.44557785,85.07900463
20200707,2.07,82.7,30.67,28.0,2.66,2.05,2.04,19.44557785,85.07900463
20200708,5.79,85.51,30.09,28.17,1.92,1.9,2.89,19.44557785,85.07900463
20200709,4.8,84.8,30.27,28.27,2.0,2.03,2.96,19.44557785,85.07900463
20200710,8.38,87.19,29.6,28.4,1.2,1.99,1.68,19.44557785,85.07900463
20200711,1.7,85.88,30.21,28.14,2.07,0.84,1.54,19.44557785,85.07900463
20200712,3.45,85.78,30.13,28.14,1.99,2.74,3.78,19.44557785,85.07900463
20200713,5.79,85.04,29.4,27.83,1.57,4.76,5.97,19.44557785,85.07900463
20200714,10.61,86.59,28.77,27.52,1.25,4.13,5.56,19.44557785,85.07900463
20200715,2.41,82.59,29.76,27.75,2.01,2.92,3.03,19.44557785,85.07900463
20200716,1.49,82.63,30.02,28.18,1.84,3.32,4.61,19.44557785,85.07900463
20200717,0.82,81.96,30.45,27.89,2.56,2.59,3.82,19.44557785,85.07900463
20200718,0.51,82.83,30.0,28.04,1.96,1.64,2.66,19.44557785,85.07900463
20200719,2.31,83.88,30.5,28.09,2.41,1.6,1.21,19.44557785,85.07900463
20200720,1.34,84.86,30.41,28.28,2.13,1.74,1.79,19.44557785,85.07900463
20200721,1.93,85.54,29.99,28.39,1.6,2.65,3.64,19.44557785,85.07900463
20200722,11.08,85.42,30.09,28.11,1.98,2.1,2.77,19.44557785,85.07900463
20200723,3.49,83.07,29.62,27.45,2.17,1.16,1.17,19.44557785,85.07900463
20200724,7.82,85.14,28.78,27.29,1.5,1.85,2.92,19.44557785,85.07900463
20200725,0.3,80.95,30.18,27.43,2.75,1.35,2.38,19.44557785,85.07900463
20200726,1.32,80.67,31.04,27.56,3.48,2.23,3.32,19.44557785,85.07900463
20200727,2.83,80.75,31.21,28.25,2.96,4.65,5.68,19.44557785,85.07900463
20200728,6.55,85.86,29.79,28.27,1.52,2.09,3.04,19.44557785,85.07900463
20200729,1.2,82.81,30.5,27.75,2.74,1.28,1.28,19.44557785,85.07900463
20200730,1.23,81.26,30.29,28.03,2.25,2.66,3.56,19.44557785,85.07900463
20200731,0.67,78.98,30.53,28.22,2.31,2.56,3.26,19.44557785,85.07900463
20200801,0.97,82.55,30.36,28.45,1.91,3.1,4.31,19.44557785,85.07900463
20200802,8.18,82.51,30.85,28.76,2.09,3.77,4.91,19.44557785,85.07900463
20200803,12.32,84.08,30.26,28.35,1.9,4.85,6.06,19.44557785,85.07900463
20200804,46.1,87.08,28.71,27.65,1.06,5.26,6.35,19.44557785,85.07900463
20200805,15.22,86.38,29.19,27.38,1.82,2.65,3.13,19.44557785,85.07900463
20200806,3.2,84.86,29.9,28.12,1.78,2.39,2.69,19.44557785,85.07900463
20200807,3.1,86.6,30.31,28.08,2.23,1.96,2.01,19.44557785,85.07900463
20200808,14.25,86.16,29.99,28.11,1.87,2.45,3.52,19.44557785,85.07900463
20200809,4.83,86.5,29.72,28.01,1.71,3.66,4.52,19.44557785,85.07900463
20200810,1.92,85.2,30.76,28.1,2.66,5.82,7.35,19.44557785,85.07900463
20200811,1.3,84.1,30.51,28.4,2.12,1.74,2.72,19.44557785,85.07900463
20200812,4.48,85.66,30.52,28.45,2.07,3.35,4.09,19.44557785,85.07900463
20200813,10.15,83.27,30.34,28.03,2.32,4.24,5.58,19.44557785,85.07900463
20200814,41.05,85.44,29.57,27.67,1.9,5.63,6.51,19.44557785,85.07900463
20200815,21.53,87.41,29.05,27.48,1.57,3.88,4.29,19.44557785,85.07900463
20200816,5.79,84.75,29.53,27.34,2.19,3.96,4.34,19.44557785,85.07900463
20200817,2.24,83.42,30.31,27.18,3.14,2.2,3.23,19.44557785,85.07900463
20200818,2.66,87.46,30.07,28.12,1.95,2.43,3.38,19.44557785,85.07900463
20200819,24.64,88.89,29.37,27.67,1.7,3.97,5.08,19.44557785,85.07900463
20200820,10.86,88.14,29.57,27.6,1.97,4.72,5.41,19.44557785,85.07900463
20200821,3.03,86.94,29.55,27.97,1.58,1.91,2.26,19.44557785,85.07900463
20200822,2.08,88.3,29.19,27.77,1.42,2.41,2.8,19.44557785,85.07900463
20200823,5.35,88.35,28.99,27.6,1.38,2.55,3.74,19.44557785,85.07900463
20200824,11.75,88.89,28.24,27.46,0.79,3.09,4.02,19.44557785,85.07900463
20200825,25.6,86.71,29.1,27.54,1.56,4.11,5.38,19.44557785,85.07900463
20200826,27.93,87.34,29.02,27.19,1.84,1.68,2.22,19.44557785,85.07900463
20200827,2.97,85.9,29.3,27.0,2.3,3.19,3.19,19.44557785,85.07900463
20200828,0.59,83.66,29.8,27.04,2.76,2.2,1.94,19.44557785,85.07900463
20200829,1.74,86.73,29.9,27.6,2.3,1.03,2.0,19.44557785,85.07900463
20200830,0.67,83.37,30.57,27.77,2.8,4.13,5.33,19.44557785,85.07900463
20200831,0.69,82.85,30.34,28.12,2.22,3.07,3.78,19.44557785,85.07900463
20200901,8.76,84.18,29.79,27.99,1.81,1.98,2.54,19.44557785,85.07900463
20200902,3.32,80.11,28.61,27.03,1.58,2.32,2.95,19.44557785,85.07900463
20200903,0.6,82.08,28.99,27.17,1.82,1.39,1.85,19.44557785,85.07900463
20200904,0.24,78.82,29.94,27.44,2.5,2.81,3.63,19.44557785,85.07900463
20200905,0.14,82.86,30.1,27.56,2.55,2.61,3.29,19.44557785,85.07900463
20200906,0.51,82.64,30.34,28.27,2.07,1.47,2.42,19.44557785,85.07900463
20200907,3.08,82.99,30.48,28.05,2.42,1.96,3.02,19.44557785,85.07900463
20200908,3.26,84.5,30.3,28.11,2.18,3.65,5.02,19.44557785,85.07900463
20200909,1.94,83.84,30.23,28.18,2.05,2.21,3.35,19.44557785,85.07900463
20200910,2.25,84.23,30.02,28.25,1.77,1.59,2.0,19.44557785,85.07900463
20200911,0.91,81.53,30.43,28.13,2.31,1.98,2.59,19.44557785,85.07900463
20200912,3.61,80.63,30.14,28.48,1.66,3.41,3.71,19.44557785,85.07900463
20200913,2.15,85.17,30.03,28.67,1.36,2.2,2.06,19.44557785,85.07900463
20200914,2.12,85.16,30.02,28.38,1.64,1.41,1.3,19.44557785,85.07900463
20200915,1.27,82.6,30.3,28.5,1.8,1.5,2.12,19.44557785,85.07900463
20200916,1.69,84.37,30.04,28.68,1.36,1.2,2.05,19.44557785,85.07900463
20200917,0.79,81.56,30.51,28.66,1.85,3.2,4.5,19.44557785,85.07900463
20200918,1.02,79.34,30.2,28.34,1.86,3.57,4.34,19.44557785,85.07900463
20200919,2.72,78.84,30.99,28.83,2.16,2.06,2.37,19.44557785,85.07900463
20200920,9.4,80.8,30.66,28.01,2.65,4.03,5.02,19.44557785,85.07900463
20200921,15.33,85.16,29.25,27.81,1.43,6.66,8.39,19.44557785,85.07900463
20200922,7.31,83.02,30.24,28.15,2.08,2.95,3.32,19.44557785,85.07900463
20200923,0.79,82.55,30.54,28.4,2.13,1.98,2.47,19.44557785,85.07900463
20200924,0.31,83.27,30.21,28.29,1.92,1.85,2.87,19.44557785,85.07900463
20200925,0.52,86.93,29.35,28.11,1.24,1.95,2.48,19.44557785,85.07900463
20200926,3.51,86.92,29.21,27.94,1.27,3.11,3.53,19.44557785,85.07900463
20200927,0.17,77.27,30.75,27.84,2.9,4.35,5.5,19.44557785,85.07900463
20200928,0.8,78.1,30.61,27.57,3.04,2.17,2.27,19.44557785,85.07900463
20200929,31.78,79.6,29.74,27.5,2.24,3.34,3.99,19.44557785,85.07900463
20200930,47.25,87.5,28.49,27.04,1.44,3.77,4.31,19.44557785,85.07900463
20201001,18.81,86.98,29.0,26.53,2.47,4.82,5.23,19.44557785,85.07900463
20201002,12.79,87.16,29.45,25.75,3.69,5.15,5.71,19.44557785,85.07900463
20201003,11.76,86.31,29.31,28.07,1.24,1.73,2.34,19.44557785,85.07900463
20201004,25.86,85.26,29.11,27.76,1.36,2.33,2.41,19.44557785,85.07900463
20201005,2.61,85.29,29.13,27.21,1.93,3.68,4.75,19.44557785,85.07900463
20201006,7.28,87.63,29.57,28.12,1.45,2.41,2.71,19.44557785,85.07900463
20201007,3.61,83.19,29.16,28.05,1.11,1.96,2.6,19.44557785,85.07900463
20201008,3.51,82.78,29.35,27.87,1.48,1.59,2.01,19.44557785,85.07900463
20201009,1.57,81.55,29.73,27.84,1.89,2.24,3.05,19.44557785,85.07900463
20201010,11.31,82.61,28.99,27.78,1.21,5.2,6.48,19.44557785,85.07900463
20201011,6.05,82.15,30.06,27.98,2.09,3.0,3.84,19.44557785,85.07900463
20201012,19.06,85.44,29.58,28.06,1.52,1.43,1.81,19.44557785,85.07900463
20201013,19.39,85.65,29.66,28.26,1.4,2.93,3.24,19.44557785,85.07900463
20201014,21.81,86.89,28.64,27.65,0.99,4.34,5.53,19.44557785,85.07900463
20201015,13.84,83.27,28.66,27.11,1.55,2.78,3.75,19.44557785,85.07900463
20201016,6.89,83.15,28.69,27.11,1.58,3.26,3.45,19.44557785,85.07900463
20201017,2.24,82.79,29.41,27.25,2.16,2.91,3.06,19.44557785,85.07900463
20201018,3.64,81.11,29.55,27.81,1.75,3.36,4.29,19.44557785,85.07900463
20201019,4.62,87.23,28.47,27.26,1.21,1.71,1.52,19.44557785,85.07900463
20201020,2.93,85.67,29.09,27.21,1.89,1.97,2.57,19.44557785,85.07900463
20201021,16.49,87.92,29.02,27.38,1.64,3.81,3.95,19.44557785,85.07900463
20201022,18.7,89.25,28.65,27.05,1.6,3.35,4.19,19.44557785,85.07900463
20201023,0.56,81.63,30.28,26.92,3.37,5.01,5.72,19.44557785,85.07900463
20201024,0.05,76.31,30.21,26.84,3.37,3.44,4.16,19.44557785,85.07900463
20201025,0.05,79.44,29.05,26.95,2.1,2.71,2.9,19.44557785,85.07900463
20201026,0.01,77.63,29.12,26.72,2.4,1.44,1.53,19.44557785,85.07900463
20201027,0.0,70.88,29.01,25.58,3.43,2.64,2.83,19.44557785,85.07900463
20201028,0.0,68.12,28.65,25.57,3.08,1.92,1.91,19.44557785,85.07900463
20201029,0.0,68.04,28.36,24.34,4.03,2.06,2.15,19.44557785,85.07900463
20201030,0.0,73.05,29.01,24.59,4.42,2.35,2.35,19.44557785,85.07900463
20201031,0.0,78.88,28.62,24.42,4.2,2.63,3.13,19.44557785,85.07900463
20201101,0.0,83.11,28.91,25.67,3.24,2.36,2.54,19.44557785,85.07900463
20201102,0.13,83.76,28.74,25.89,2.85,3.03,2.89,19.44557785,85.07900463
20201103,0.06,84.14,28.27,25.79,2.49,2.52,2.64,19.44557785,85.07900463
20201104,0.05,81.16,28.38,26.01,2.36,1.22,1.14,19.44557785,85.07900463
20201105,0.03,69.85,28.61,25.78,2.82,1.55,1.97,19.44557785,85.07900463
20201106,0.0,70.26,28.1,24.97,3.13,1.82,2.0,19.44557785,85.07900463
20201107,0.0,69.73,27.99,24.12,3.86,1.54,1.57,19.44557785,85.07900463
20201108,0.0,67.11,27.23,23.02,4.21,1.67,1.6,19.44557785,85.07900463
20201109,0.0,70.9,26.63,22.23,4.4,1.66,1.85,19.44557785,85.07900463
20201110,1.62,82.01,27.21,22.82,4.38,1.24,1.59,19.44557785,85.07900463
20201111,4.08,84.45,27.91,25.29,2.61,2.58,2.3,19.44557785,85.07900463
20201112,0.89,82.24,27.57,25.4,2.17,2.07,1.91,19.44557785,85.07900463
20201113,0.0,81.09,27.83,24.37,3.45,1.39,1.39,19.44557785,85.07900463
20201114,0.0,80.41,27.78,24.08,3.7,2.58,2.58,19.44557785,85.07900463
20201115,0.0,79.94,27.79,24.13,3.65,2.3,2.32,19.44557785,85.07900463
20201116,0.0,75.91,27.96,24.71,3.24,3.45,3.78,19.44557785,85.07900463
20201117,0.0,75.61,28.22,24.52,3.69,1.86,2.11,19.44557785,85.07900463
20201118,0.05,71.29,28.15,24.97,3.18,1.93,2.31,19.44557785,85.07900463
20201119,0.0,69.48,28.44,24.97,3.47,2.6,3.07,19.44557785,85.07900463
20201120,0.01,71.84,28.83,25.32,3.51,2.21,2.76,19.44557785,85.07900463
20201121,2.8,73.46,28.45,25.05,3.4,2.71,3.24,19.44557785,85.07900463
20201122,4.86,81.14,26.59,24.21,2.38,3.63,3.85,19.44557785,85.07900463
20201123,0.01,72.77,26.27,22.88,3.39,1.08,1.48,19.44557785,85.07900463
20201124,0.0,70.83,25.57,22.3,3.27,1.33,1.02,19.44557785,85.07900463
20201125,0.01,76.14,25.2,22.27,2.93,2.3,2.1,19.44557785,85.07900463
20201126,4.29,83.78,25.17,22.99,2.18,2.42,3.08,19.44557785,85.07900463
20201127,0.53,80.05,25.77,22.37,3.4,2.52,2.37,19.44557785,85.07900463
20201128,0.0,78.93,25.56,21.31,4.25,2.68,2.75,19.44557785,85.07900463
20201129,0.0,72.11,26.15,21.72,4.43,2.29,2.7,19.44557785,85.07900463
20201130,0.0,69.42,25.94,21.27,4.66,2.1,2.15,19.44557785,85.07900463
20201201,0.0,67.47,25.87,21.5,4.36,2.14,2.31,19.44557785,85.07900463
20201202,0.0,67.95,25.79,21.14,4.65,1.87,2.0,19.44557785,85.07900463
20201203,0.0,73.02,25.58,21.26,4.32,1.95,1.94,19.44557785,85.07900463
20201204,0.0,72.51,25.3,20.81,4.48,2.39,2.68,19.44557785,85.07900463
20201205,0.0,73.23,25.43,20.99,4.44,1.85,1.87,19.44557785,85.07900463
20201206,0.0,69.75,25.71,21.12,4.59,1.65,1.72,19.44557785,85.07900463
20201207,0.0,68.86,26.37,21.2,5.16,2.04,2.44,19.44557785,85.07900463
20201208,0.0,62.75,26.21,21.13,5.08,2.3,2.72,19.44557785,85.07900463
20201209,0.0,67.44,26.11,20.84,5.27,2.23,2.78,19.44557785,85.07900463
20201210,0.0,63.74,26.06,20.93,5.13,4.23,4.88,19.44557785,85.07900463
20201211,0.0,63.3,25.97,21.5,4.46,2.6,2.66,19.44557785,85.07900463
20201212,0.0,63.36,25.94,21.44,4.5,1.46,1.39,19.44557785,85.07900463
20201213,0.0,63.42,25.97,21.56,4.41,2.23,2.83,19.44557785,85.07900463
20201214,0.0,69.12,26.15,22.19,3.96,3.69,4.35,19.44557785,85.07900463
20201215,0.0,76.67,26.12,22.45,3.68,1.98,2.4,19.44557785,85.07900463
20201216,0.0,75.22,26.01,22.18,3.83,2.84,2.97,19.44557785,85.07900463
20201217,0.0,76.34,26.09,22.23,3.86,1.61,1.83,19.44557785,85.07900463
20201218,0.0,78.14,24.92,22.22,2.69,2.61,2.95,19.44557785,85.07900463
20201219,0.0,70.49,24.55,20.57,3.99,1.91,2.11,19.44557785,85.07900463
20201220,0.0,62.81,23.64,19.12,4.51,2.64,3.42,19.44557785,85.07900463
20201221,0.0,56.38,23.53,18.26,5.28,3.05,3.6,19.44557785,85.07900463
20201222,0.0,54.33,24.18,18.46,5.71,2.54,3.11,19.44557785,85.07900463
20201223,0.0,58.1,24.27,18.95,5.32,2.15,2.64,19.44557785,85.07900463
20201224,0.0,59.76,24.64,19.49,5.15,2.72,3.35,19.44557785,85.07900463
20201225,0.0,64.97,24.79,19.79,5.0,1.7,1.75,19.44557785,85.07900463
20201226,0.0,65.98,24.33,19.19,5.14,1.96,2.1,19.44557785,85.07900463
20201227,0.0,63.65,24.23,19.0,5.23,1.89,2.27,19.44557785,85.07900463
20201228,0.0,61.17,24.4,19.55,4.85,1.67,2.16,19.44557785,85.07900463
20201229,0.0,60.07,25.34,19.67,5.66,1.35,1.82,19.44557785,85.07900463
20201230,0.0,66.96,24.94,20.21,4.73,2.99,3.86,19.44557785,85.07900463
20201231,0.0,67.61,24.91,20.13,4.78,1.92,2.16,19.44557785,85.07900463
20210101,0.0,65.34,24.64,20.25,4.4,3.11,3.31,19.44557785,85.07900463
20210102,0.0,64.71,24.53,19.69,4.84,2.0,2.69,19.44557785,85.07900463
20210103,0.0,65.67,25.06,20.14,4.91,2.24,2.34,19.44557785,85.07900463
20210104,0.0,68.89,25.4,20.88,4.52,3.37,3.59,19.44557785,85.07900463
20210105,0.0,72.74,25.96,20.75,5.2,2.71,3.02,19.44557785,85.07900463
20210106,0.0,69.57,26.49,21.74,4.75,2.2,2.29,19.44557785,85.07900463
20210107,0.0,62.18,27.28,22.67,4.61,3.23,3.69,19.44557785,85.07900463
20210108,0.0,66.68,27.05,22.54,4.51,3.12,3.95,19.44557785,85.07900463
20210109,0.0,70.77,27.01,22.18,4.83,1.61,1.53,19.44557785,85.07900463
20210110,0.0,67.34,27.56,22.59,4.97,2.48,2.91,19.44557785,85.07900463
20210111,0.0,64.43,28.28,23.15,5.13,2.45,3.26,19.44557785,85.07900463
20210112,0.0,72.0,27.07,23.16,3.92,2.71,3.48,19.44557785,85.07900463
20210113,0.0,75.07,26.51,22.77,3.74,3.32,4.2,19.44557785,85.07900463
20210114,0.0,72.77,26.04,22.67,3.36,3.67,4.64,19.44557785,85.07900463
20210115,0.0,63.65,26.22,20.51,5.72,3.06,3.83,19.44557785,85.07900463
20210116,0.0,54.53,26.35,20.48,5.88,3.06,3.6,19.44557785,85.07900463
20210117,0.0,64.7,25.32,20.38,4.94,4.33,5.05,19.44557785,85.07900463
20210118,0.0,69.24,25.26,21.01,4.25,2.93,3.4,19.44557785,85.07900463
20210119,0.0,66.57,26.32,20.93,5.39,2.99,3.58,19.44557785,85.07900463
20210120,0.0,69.25,27.69,22.23,5.47,2.2,2.82,19.44557785,85.07900463
20210121,0.0,66.75,26.95,22.39,4.56,2.72,3.6,19.44557785,85.07900463
20210122,0.0,58.86,26.19,20.24,5.95,3.06,3.73,19.44557785,85.07900463
20210123,0.0,58.84,26.22,20.16,6.06,2.62,3.48,19.44557785,85.07900463
20210124,0.0,72.37,27.03,21.73,5.29,3.11,4.07,19.44557785,85.07900463
20210125,0.0,75.31,27.61,23.26,4.35,2.6,3.21,19.44557785,85.07900463
20210126,0.03,73.64,26.64,23.08,3.56,3.58,4.63,19.44557785,85.07900463
20210127,0.04,75.34,25.83,22.58,3.25,2.96,3.91,19.44557785,85.07900463
20210128,0.05,71.91,25.94,22.34,3.6,1.63,1.53,19.44557785,85.07900463
20210129,0.09,65.14,26.53,22.98,3.55,2.62,3.75,19.44557785,85.07900463
20210130,0.06,62.86,26.77,23.13,3.64,2.8,3.46,19.44557785,85.07900463
