Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190312,0.0,26.91,36.31,16.92,19.39,2.51,5.4,20.75198332,74.75077264
20190313,0.0,24.7,36.6,17.32,19.27,2.63,4.91,20.75198332,74.75077264
20190314,0.0,29.13,33.55,18.85,14.69,1.97,4.68,20.75198332,74.75077264
20190315,0.0,18.11,36.33,16.29,20.03,2.98,7.01,20.75198332,74.75077264
20190316,0.0,17.82,38.21,17.78,20.43,3.99,5.07,20.75198332,74.75077264
20190317,0.0,14.7,38.6,19.22,19.38,4.37,6.2,20.75198332,74.75077264
20190318,0.0,16.18,37.71,18.29,19.42,3.34,6.1,20.75198332,74.75077264
20190319,0.0,14.88,37.74,18.31,19.43,1.33,2.18,20.75198332,74.75077264
20190320,0.0,19.54,38.2,19.28,18.92,4.67,8.3,20.75198332,74.75077264
20190321,0.0,23.94,37.04,18.7,18.35,2.37,5.76,20.75198332,74.75077264
20190322,0.0,22.03,36.77,17.54,19.23,2.23,4.79,20.75198332,74.75077264
20190323,0.0,15.05,38.8,19.58,19.23,1.75,4.21,20.75198332,74.75077264
20190324,0.0,15.25,39.39,20.14,19.24,2.34,5.19,20.75198332,74.75077264
20190325,0.0,15.46,41.01,21.89,19.12,4.15,8.13,20.75198332,74.75077264
20190326,0.0,16.71,40.11,21.1,19.01,3.48,6.72,20.75198332,74.75077264
20190327,0.0,12.02,40.01,20.65,19.37,2.0,4.87,20.75198332,74.75077264
20190328,0.0,10.91,40.82,22.55,18.27,3.01,4.61,20.75198332,74.75077264
20190329,0.0,12.67,41.44,22.78,18.66,2.08,4.09,20.75198332,74.75077264
20190330,0.0,19.52,41.23,22.08,19.15,2.34,5.81,20.75198332,74.75077264
20190331,0.0,19.85,40.95,23.28,17.67,3.19,3.5,20.75198332,74.75077264
20190401,0.0,18.8,41.13,20.94,20.19,2.12,5.22,20.75198332,74.75077264
20190402,0.0,20.8,40.49,20.79,19.71,1.71,4.87,20.75198332,74.75077264
20190403,0.0,21.15,41.79,22.03,19.76,3.07,6.55,20.75198332,74.75077264
20190404,0.0,17.32,42.74,23.15,19.6,1.58,4.73,20.75198332,74.75077264
20190405,0.0,23.35,41.49,23.26,18.24,2.48,4.8,20.75198332,74.75077264
20190406,0.0,24.37,41.3,22.35,18.95,3.28,4.18,20.75198332,74.75077264
20190407,0.0,21.68,41.4,22.55,18.85,1.88,5.19,20.75198332,74.75077264
20190408,0.0,21.8,41.56,22.62,18.94,2.16,5.49,20.75198332,74.75077264
20190409,0.0,20.93,41.17,22.8,18.38,4.7,4.94,20.75198332,74.75077264
20190410,0.0,21.65,41.27,21.25,20.02,1.58,4.32,20.75198332,74.75077264
20190411,0.0,22.05,42.45,22.46,19.99,1.93,4.26,20.75198332,74.75077264
20190412,0.0,21.02,42.5,22.95,19.55,2.23,5.32,20.75198332,74.75077264
20190413,0.0,21.65,41.74,23.15,18.6,2.92,6.12,20.75198332,74.75077264
20190414,0.01,18.52,42.53,25.15,17.38,3.31,6.13,20.75198332,74.75077264
20190415,1.97,24.7,39.96,26.52,13.44,3.92,4.87,20.75198332,74.75077264
20190416,7.72,39.54,35.24,25.0,10.23,3.24,5.63,20.75198332,74.75077264
20190417,0.0,33.67,35.69,21.16,14.53,4.2,3.12,20.75198332,74.75077264
20190418,0.0,33.23,36.55,18.09,18.45,2.89,6.61,20.75198332,74.75077264
20190419,0.0,25.78,39.28,20.76,18.52,5.12,8.67,20.75198332,74.75077264
20190420,0.0,20.05,40.07,21.09,18.99,4.74,8.05,20.75198332,74.75077264
20190421,0.0,21.38,40.2,21.47,18.73,3.91,7.44,20.75198332,74.75077264
20190422,0.0,22.65,40.73,21.51,19.22,4.42,7.53,20.75198332,74.75077264
20190423,0.0,22.06,41.71,22.32,19.39,3.15,5.89,20.75198332,74.75077264
20190424,0.0,21.3,42.9,24.13,18.77,2.78,4.47,20.75198332,74.75077264
20190425,0.0,20.6,43.46,25.05,18.41,2.36,4.17,20.75198332,74.75077264
20190426,0.0,18.9,44.29,25.79,18.51,1.68,4.74,20.75198332,74.75077264
20190427,0.0,15.67,45.2,27.62,17.58,2.32,6.11,20.75198332,74.75077264
20190428,0.0,11.04,44.86,27.55,17.31,3.54,3.78,20.75198332,74.75077264
20190429,0.0,16.18,43.93,26.52,17.41,3.73,3.56,20.75198332,74.75077264
20190430,0.0,17.64,43.56,25.76,17.8,4.0,3.39,20.75198332,74.75077264
20190501,0.0,25.13,40.92,23.2,17.73,2.94,2.34,20.75198332,74.75077264
20190502,0.0,29.98,40.46,21.54,18.91,1.66,3.73,20.75198332,74.75077264
20190503,0.0,32.61,39.76,21.92,17.84,2.86,3.39,20.75198332,74.75077264
20190504,0.0,37.89,39.55,21.74,17.81,2.89,4.67,20.75198332,74.75077264
20190505,0.0,35.3,40.19,22.7,17.49,3.13,5.22,20.75198332,74.75077264
20190506,0.0,27.86,41.11,22.69,18.43,4.67,7.4,20.75198332,74.75077264
20190507,0.0,24.85,41.41,24.27,17.13,2.92,4.21,20.75198332,74.75077264
20190508,0.0,35.73,39.9,23.16,16.74,2.15,3.81,20.75198332,74.75077264
20190509,0.0,38.7,39.96,22.81,17.15,2.89,4.66,20.75198332,74.75077264
20190510,0.0,36.07,40.1,23.5,16.6,3.91,5.44,20.75198332,74.75077264
20190511,0.0,32.99,41.04,21.86,19.17,2.89,5.04,20.75198332,74.75077264
20190512,0.0,32.58,42.19,22.83,19.35,3.69,6.29,20.75198332,74.75077264
20190513,0.0,33.58,42.01,23.95,18.06,3.25,5.09,20.75198332,74.75077264
20190514,0.0,31.68,41.4,23.06,18.34,1.62,4.04,20.75198332,74.75077264
20190515,0.0,31.37,40.88,22.61,18.27,2.7,4.93,20.75198332,74.75077264
20190516,0.01,29.4,40.13,22.48,17.65,3.22,3.05,20.75198332,74.75077264
20190517,0.0,30.07,40.37,24.03,16.34,2.34,2.42,20.75198332,74.75077264
20190518,0.0,29.56,40.34,25.02,15.32,4.37,3.76,20.75198332,74.75077264
20190519,0.0,24.03,41.49,25.41,16.09,3.15,3.44,20.75198332,74.75077264
20190520,0.0,24.27,42.49,24.91,17.58,2.18,3.98,20.75198332,74.75077264
20190521,0.0,27.91,43.01,25.53,17.48,3.47,4.66,20.75198332,74.75077264
20190522,0.0,30.18,42.72,25.85,16.87,2.38,2.86,20.75198332,74.75077264
20190523,0.0,32.93,42.76,25.08,17.68,3.74,5.28,20.75198332,74.75077264
20190524,0.0,35.2,41.5,24.97,16.53,3.21,1.8,20.75198332,74.75077264
20190525,0.0,31.99,41.41,25.09,16.32,3.16,3.13,20.75198332,74.75077264
20190526,0.0,31.6,41.6,24.57,17.03,2.38,3.04,20.75198332,74.75077264
20190527,0.0,31.98,40.69,24.73,15.97,2.19,3.38,20.75198332,74.75077264
20190528,0.0,30.85,42.57,24.7,17.88,2.38,2.42,20.75198332,74.75077264
20190529,0.0,29.3,43.39,25.49,17.9,3.18,5.14,20.75198332,74.75077264
20190530,0.0,29.93,43.25,25.72,17.53,2.05,3.87,20.75198332,74.75077264
20190531,0.0,31.36,43.51,26.09,17.42,3.08,5.23,20.75198332,74.75077264
20190601,0.0,38.34,42.59,25.65,16.94,2.96,4.57,20.75198332,74.75077264
20190602,0.0,37.78,41.83,25.93,15.89,1.54,3.46,20.75198332,74.75077264
20190603,0.0,37.94,39.22,27.8,11.42,2.36,2.12,20.75198332,74.75077264
20190604,0.0,34.15,42.34,25.81,16.53,2.4,2.36,20.75198332,74.75077264
20190605,0.01,32.3,43.79,25.71,18.07,3.19,4.78,20.75198332,74.75077264
20190606,0.05,36.77,42.22,26.68,15.54,2.47,3.19,20.75198332,74.75077264
20190607,2.53,40.5,41.53,26.66,14.87,3.08,3.43,20.75198332,74.75077264
20190608,3.47,43.65,40.04,27.69,12.35,4.81,4.54,20.75198332,74.75077264
20190609,0.4,39.13,42.29,26.84,15.45,4.49,6.12,20.75198332,74.75077264
20190610,0.39,39.85,40.59,26.3,14.3,2.59,4.01,20.75198332,74.75077264
20190611,1.0,40.41,41.55,26.79,14.76,5.61,6.52,20.75198332,74.75077264
20190612,0.74,47.61,40.1,28.17,11.93,2.37,3.4,20.75198332,74.75077264
20190613,1.92,50.23,38.16,26.04,12.12,3.09,3.55,20.75198332,74.75077264
20190614,0.44,43.53,39.03,25.27,13.76,4.44,4.45,20.75198332,74.75077264
20190615,1.48,48.41,38.14,25.67,12.47,4.74,5.3,20.75198332,74.75077264
20190616,0.15,51.07,38.96,25.49,13.47,4.96,5.28,20.75198332,74.75077264
20190617,0.57,50.75,38.83,25.68,13.15,4.58,4.67,20.75198332,74.75077264
20190618,0.27,51.58,38.33,25.01,13.32,5.84,6.62,20.75198332,74.75077264
20190619,2.27,55.94,37.22,25.19,12.04,3.09,3.06,20.75198332,74.75077264
20190620,0.0,52.91,37.85,25.22,12.63,2.31,2.16,20.75198332,74.75077264
20190621,0.08,52.37,38.04,24.71,13.33,3.49,4.86,20.75198332,74.75077264
20190622,3.57,51.96,38.56,24.86,13.7,2.14,3.26,20.75198332,74.75077264
20190623,7.95,62.97,35.01,25.83,9.18,2.85,2.58,20.75198332,74.75077264
20190624,20.29,72.85,33.3,24.98,8.32,2.45,2.86,20.75198332,74.75077264
20190625,2.01,69.35,34.64,25.18,9.46,5.03,6.47,20.75198332,74.75077264
20190626,5.84,67.69,34.87,24.11,10.76,3.12,3.02,20.75198332,74.75077264
20190627,8.7,71.46,33.96,25.03,8.93,1.81,2.57,20.75198332,74.75077264
20190628,8.92,78.56,30.74,24.75,5.98,4.07,4.57,20.75198332,74.75077264
20190629,9.43,76.58,29.06,24.2,4.86,4.76,4.51,20.75198332,74.75077264
20190630,12.71,77.6,31.28,24.14,7.14,3.2,2.56,20.75198332,74.75077264
20190701,30.6,82.12,29.92,24.32,5.6,3.76,2.86,20.75198332,74.75077264
20190702,18.21,82.35,30.7,23.56,7.14,3.54,4.44,20.75198332,74.75077264
20190703,3.96,83.46,28.99,23.35,5.64,4.42,4.24,20.75198332,74.75077264
20190704,6.0,74.57,30.22,22.42,7.8,4.14,3.96,20.75198332,74.75077264
20190705,6.8,77.08,29.98,22.55,7.43,4.68,4.48,20.75198332,74.75077264
20190706,15.98,84.08,29.46,23.69,5.78,3.56,3.13,20.75198332,74.75077264
20190707,11.88,83.85,29.12,23.67,5.45,5.72,5.75,20.75198332,74.75077264
20190708,10.49,85.2,28.74,24.11,4.63,4.38,4.14,20.75198332,74.75077264
20190709,2.64,81.5,30.44,23.86,6.58,4.24,3.54,20.75198332,74.75077264
20190710,4.55,79.73,31.41,24.08,7.33,3.27,2.39,20.75198332,74.75077264
20190711,1.28,77.67,31.9,23.79,8.11,3.57,2.84,20.75198332,74.75077264
20190712,2.56,77.75,31.53,23.94,7.59,4.67,3.56,20.75198332,74.75077264
20190713,0.92,76.64,32.33,23.25,9.08,5.14,4.84,20.75198332,74.75077264
20190714,0.32,76.1,31.91,23.93,7.98,4.52,3.96,20.75198332,74.75077264
20190715,0.15,75.76,32.16,23.79,8.38,4.14,3.56,20.75198332,74.75077264
20190716,0.07,74.39,32.8,23.7,9.1,4.9,4.18,20.75198332,74.75077264
20190717,0.02,72.44,33.38,23.46,9.91,2.79,1.65,20.75198332,74.75077264
20190718,0.02,69.51,34.01,23.31,10.7,2.55,3.27,20.75198332,74.75077264
20190719,13.41,72.43,33.08,23.5,9.59,3.3,4.42,20.75198332,74.75077264
20190720,35.19,80.22,30.29,24.39,5.9,2.31,2.44,20.75198332,74.75077264
20190721,16.89,81.83,30.72,24.36,6.36,1.14,2.32,20.75198332,74.75077264
20190722,0.18,74.86,34.23,23.94,10.28,3.31,3.43,20.75198332,74.75077264
20190723,0.12,73.98,34.19,25.35,8.84,2.91,4.39,20.75198332,74.75077264
20190724,3.3,82.21,31.73,24.85,6.87,5.99,8.28,20.75198332,74.75077264
20190725,6.56,83.5,29.4,24.68,4.72,4.76,4.29,20.75198332,74.75077264
20190726,18.83,83.87,30.02,24.07,5.95,4.57,6.12,20.75198332,74.75077264
20190727,8.65,83.94,29.29,24.24,5.05,3.98,3.91,20.75198332,74.75077264
20190728,12.4,85.74,28.18,23.86,4.33,3.88,3.64,20.75198332,74.75077264
20190729,23.64,86.41,28.69,23.88,4.81,3.5,3.44,20.75198332,74.75077264
20190730,15.51,87.6,27.49,23.4,4.09,4.23,4.19,20.75198332,74.75077264
20190731,16.82,87.69,27.32,23.4,3.92,2.68,2.72,20.75198332,74.75077264
20190801,11.87,83.09,29.17,23.33,5.84,4.16,4.0,20.75198332,74.75077264
20190802,11.6,86.7,28.09,23.17,4.92,4.07,4.39,20.75198332,74.75077264
20190803,25.52,86.91,28.9,23.44,5.46,5.12,4.88,20.75198332,74.75077264
20190804,26.51,89.94,28.14,24.05,4.09,3.32,3.5,20.75198332,74.75077264
20190805,9.46,85.18,29.5,23.19,6.31,5.62,5.8,20.75198332,74.75077264
20190806,2.42,86.63,29.29,23.31,5.97,3.61,2.95,20.75198332,74.75077264
20190807,15.19,87.59,29.04,23.24,5.8,3.0,3.09,20.75198332,74.75077264
20190808,23.5,88.21,27.83,23.4,4.44,3.98,4.09,20.75198332,74.75077264
20190809,24.39,89.21,27.17,23.21,3.96,4.29,4.23,20.75198332,74.75077264
20190810,5.83,83.7,29.8,23.2,6.6,5.45,5.25,20.75198332,74.75077264
20190811,1.95,83.69,30.33,22.14,8.19,4.02,3.58,20.75198332,74.75077264
20190812,0.2,83.73,30.33,22.15,8.18,3.2,2.16,20.75198332,74.75077264
20190813,0.14,86.38,28.92,22.65,6.28,3.0,1.9,20.75198332,74.75077264
20190814,0.6,88.2,28.15,23.13,5.02,3.56,2.57,20.75198332,74.75077264
20190815,1.99,86.4,29.38,22.87,6.51,5.05,5.04,20.75198332,74.75077264
20190816,5.67,83.37,30.87,22.52,8.35,4.58,3.94,20.75198332,74.75077264
20190817,1.67,82.52,30.81,22.22,8.59,3.03,2.08,20.75198332,74.75077264
20190818,1.49,82.81,30.57,21.89,8.68,2.79,1.64,20.75198332,74.75077264
20190819,0.14,82.65,30.29,21.87,8.42,2.05,1.4,20.75198332,74.75077264
20190820,0.46,84.54,29.28,22.56,6.72,2.67,1.21,20.75198332,74.75077264
20190821,0.94,85.07,29.7,22.26,7.44,2.97,1.85,20.75198332,74.75077264
20190822,0.37,83.17,29.88,22.56,7.32,2.44,0.96,20.75198332,74.75077264
20190823,0.09,80.58,30.04,21.29,8.75,2.09,1.38,20.75198332,74.75077264
20190824,0.22,82.32,29.0,21.45,7.54,2.74,0.95,20.75198332,74.75077264
20190825,4.83,86.42,27.75,22.14,5.61,2.32,1.19,20.75198332,74.75077264
20190826,16.66,85.5,28.66,22.06,6.61,2.85,2.07,20.75198332,74.75077264
20190827,12.32,84.56,29.03,21.94,7.08,4.22,3.38,20.75198332,74.75077264
20190828,2.98,84.15,29.19,21.73,7.46,3.41,2.51,20.75198332,74.75077264
20190829,0.48,80.28,30.87,22.26,8.61,0.87,2.65,20.75198332,74.75077264
20190830,5.31,82.78,30.71,23.18,7.53,2.59,1.8,20.75198332,74.75077264
20190831,20.17,85.48,30.88,22.84,8.04,2.23,2.39,20.75198332,74.75077264
20190901,9.64,90.88,27.38,22.88,4.5,2.22,1.64,20.75198332,74.75077264
20190902,1.81,86.52,28.76,22.26,6.5,2.59,2.03,20.75198332,74.75077264
20190903,1.27,86.0,29.67,22.62,7.04,1.82,1.2,20.75198332,74.75077264
20190904,8.32,87.2,28.82,23.09,5.73,4.05,5.77,20.75198332,74.75077264
20190905,1.93,89.19,28.46,23.11,5.35,1.86,1.09,20.75198332,74.75077264
20190906,1.31,88.03,29.08,23.63,5.45,4.19,3.36,20.75198332,74.75077264
20190907,2.66,88.86,28.74,23.17,5.57,3.49,3.22,20.75198332,74.75077264
20190908,11.85,89.08,29.38,22.98,6.4,2.26,1.52,20.75198332,74.75077264
20190909,14.56,88.62,29.36,22.7,6.67,4.37,3.98,20.75198332,74.75077264
20190910,13.4,89.11,29.22,23.35,5.87,2.89,2.69,20.75198332,74.75077264
20190911,11.23,91.67,27.02,23.19,3.83,2.58,1.96,20.75198332,74.75077264
20190912,6.17,89.46,27.61,22.78,4.82,3.59,3.04,20.75198332,74.75077264
20190913,6.44,89.47,27.99,22.71,5.28,4.31,3.07,20.75198332,74.75077264
20190914,12.99,90.91,26.82,22.67,4.15,4.14,2.85,20.75198332,74.75077264
20190915,1.74,85.6,29.06,22.06,7.0,3.39,2.51,20.75198332,74.75077264
20190916,0.55,86.17,29.32,22.6,6.72,3.8,3.22,20.75198332,74.75077264
20190917,6.17,87.0,29.79,23.16,6.63,3.3,1.9,20.75198332,74.75077264
20190918,11.68,90.94,28.58,23.31,5.28,1.25,1.96,20.75198332,74.75077264
20190919,20.72,91.56,28.28,23.79,4.49,3.06,2.82,20.75198332,74.75077264
20190920,12.57,86.37,29.75,23.49,6.26,2.47,3.93,20.75198332,74.75077264
20190921,2.9,79.11,30.57,22.24,8.33,2.77,3.07,20.75198332,74.75077264
20190922,9.06,80.13,31.17,22.2,8.96,1.92,2.83,20.75198332,74.75077264
20190923,9.31,85.2,30.69,22.7,7.99,1.95,3.7,20.75198332,74.75077264
20190924,1.41,88.49,28.54,22.95,5.59,2.03,1.72,20.75198332,74.75077264
20190925,13.17,91.16,27.73,23.15,4.58,1.86,2.94,20.75198332,74.75077264
20190926,16.78,90.56,28.12,23.57,4.54,2.87,2.16,20.75198332,74.75077264
20190927,4.3,87.67,28.95,22.4,6.55,3.1,2.51,20.75198332,74.75077264
20190928,0.92,86.56,28.82,21.95,6.87,2.64,1.93,20.75198332,74.75077264
20190929,1.43,86.14,28.89,21.68,7.21,2.82,1.87,20.75198332,74.75077264
20190930,6.9,85.87,29.62,21.63,7.98,3.48,3.14,20.75198332,74.75077264
20191001,1.62,87.33,28.95,21.59,7.36,4.9,4.41,20.75198332,74.75077264
20191002,0.1,84.83,29.33,21.83,7.5,2.31,2.08,20.75198332,74.75077264
20191003,0.47,84.07,29.68,20.87,8.81,0.84,2.42,20.75198332,74.75077264
20191004,0.98,84.93,28.83,21.3,7.53,1.43,2.53,20.75198332,74.75077264
20191005,4.46,85.78,27.73,21.42,6.3,1.29,1.72,20.75198332,74.75077264
20191006,7.41,79.14,28.71,21.67,7.05,1.57,1.75,20.75198332,74.75077264
20191007,1.89,79.19,29.19,22.25,6.94,1.86,2.64,20.75198332,74.75077264
20191008,0.72,81.91,29.8,21.08,8.72,1.94,2.38,20.75198332,74.75077264
20191009,0.2,82.08,29.83,21.03,8.8,1.3,2.39,20.75198332,74.75077264
20191010,0.1,78.26,30.37,20.61,9.76,2.1,1.8,20.75198332,74.75077264
20191011,0.97,76.8,30.0,21.03,8.97,0.99,1.74,20.75198332,74.75077264
20191012,0.07,80.44,28.88,20.54,8.34,1.94,1.59,20.75198332,74.75077264
20191013,0.03,82.15,29.31,20.73,8.58,1.64,1.99,20.75198332,74.75077264
20191014,0.0,75.31,30.03,20.17,9.86,2.26,2.44,20.75198332,74.75077264
20191015,0.0,75.38,29.7,19.02,10.68,2.63,2.42,20.75198332,74.75077264
20191016,0.0,76.95,29.13,19.37,9.75,3.67,4.07,20.75198332,74.75077264
20191017,0.0,77.8,29.12,18.57,10.55,2.43,3.02,20.75198332,74.75077264
20191018,0.76,86.25,27.9,19.83,8.07,2.41,2.06,20.75198332,74.75077264
20191019,6.51,90.4,25.34,20.5,4.84,2.52,1.28,20.75198332,74.75077264
20191020,5.2,88.79,26.41,20.05,6.36,2.78,1.72,20.75198332,74.75077264
20191021,2.24,89.75,25.73,20.39,5.35,3.55,2.57,20.75198332,74.75077264
20191022,8.37,91.14,26.4,21.01,5.39,2.79,2.74,20.75198332,74.75077264
20191023,8.67,91.3,25.19,20.98,4.22,2.03,1.43,20.75198332,74.75077264
20191024,10.13,89.54,25.61,20.03,5.58,2.68,1.81,20.75198332,74.75077264
20191025,3.04,85.08,26.79,18.44,8.35,2.71,2.2,20.75198332,74.75077264
20191026,7.73,91.84,25.57,19.43,6.13,2.61,2.48,20.75198332,74.75077264
20191027,6.16,86.4,28.53,20.61,7.92,4.1,5.43,20.75198332,74.75077264
20191028,5.59,80.46,29.58,19.55,10.04,3.48,4.91,20.75198332,74.75077264
20191029,4.9,92.16,26.61,21.62,4.99,2.02,3.98,20.75198332,74.75077264
20191030,1.55,89.43,27.71,21.16,6.54,1.91,2.07,20.75198332,74.75077264
20191031,1.07,83.43,29.22,21.45,7.77,2.42,3.09,20.75198332,74.75077264
20191101,8.36,88.18,26.94,20.91,6.03,2.94,1.66,20.75198332,74.75077264
20191102,23.77,89.83,27.22,21.03,6.19,3.08,2.91,20.75198332,74.75077264
20191103,1.23,82.7,28.04,21.37,6.67,2.39,2.42,20.75198332,74.75077264
20191104,0.11,78.79,28.92,19.53,9.39,2.27,3.34,20.75198332,74.75077264
20191105,0.0,76.59,29.88,19.15,10.73,1.92,3.34,20.75198332,74.75077264
20191106,0.0,76.95,29.7,19.78,9.93,1.26,2.5,20.75198332,74.75077264
20191107,1.69,81.48,28.82,19.65,9.17,2.49,2.72,20.75198332,74.75077264
20191108,0.61,78.7,28.94,19.62,9.32,2.74,3.17,20.75198332,74.75077264
20191109,0.6,78.71,29.22,19.83,9.4,2.16,3.5,20.75198332,74.75077264
20191110,0.0,81.53,28.55,18.79,9.75,1.31,2.51,20.75198332,74.75077264
20191111,0.0,77.19,28.98,18.09,10.89,1.56,2.95,20.75198332,74.75077264
20191112,0.0,77.69,28.89,17.81,11.08,2.54,4.81,20.75198332,74.75077264
20191113,0.0,80.18,26.39,17.48,8.91,1.85,2.47,20.75198332,74.75077264
20191114,0.0,77.66,27.0,15.92,11.09,2.89,3.03,20.75198332,74.75077264
20191115,0.0,79.87,27.24,15.49,11.75,2.35,4.45,20.75198332,74.75077264
20191116,0.0,79.88,28.06,16.93,11.13,2.11,4.43,20.75198332,74.75077264
20191117,0.0,79.5,27.54,17.05,10.49,1.84,1.84,20.75198332,74.75077264
20191118,0.0,76.73,27.04,14.64,12.39,2.18,2.34,20.75198332,74.75077264
20191119,0.0,75.52,26.72,15.39,11.33,0.92,2.12,20.75198332,74.75077264
20191120,0.0,76.08,27.71,13.9,13.8,2.85,4.32,20.75198332,74.75077264
20191121,0.0,78.47,27.4,14.96,12.44,2.72,3.75,20.75198332,74.75077264
20191122,0.0,77.01,27.75,15.64,12.11,4.58,5.6,20.75198332,74.75077264
20191123,0.0,76.69,27.48,15.29,12.18,1.64,3.72,20.75198332,74.75077264
20191124,0.0,75.52,27.36,16.23,11.13,2.13,3.43,20.75198332,74.75077264
20191125,0.0,79.13,27.91,14.06,13.85,2.36,2.25,20.75198332,74.75077264
20191126,0.0,79.17,27.76,15.4,12.36,2.7,3.28,20.75198332,74.75077264
20191127,0.0,76.44,28.53,15.59,12.94,3.03,4.55,20.75198332,74.75077264
20191128,0.0,74.78,28.62,15.22,13.4,2.6,4.97,20.75198332,74.75077264
20191129,0.0,74.17,28.84,16.2,12.64,2.73,5.08,20.75198332,74.75077264
20191130,0.01,77.88,28.26,16.58,11.69,2.62,4.3,20.75198332,74.75077264
20191201,0.0,78.68,28.11,17.8,10.31,3.21,4.74,20.75198332,74.75077264
20191202,0.0,79.68,27.76,18.59,9.17,1.98,3.04,20.75198332,74.75077264
20191203,0.0,79.36,27.41,17.12,10.29,2.54,2.72,20.75198332,74.75077264
20191204,0.0,79.16,27.68,18.24,9.44,3.78,2.55,20.75198332,74.75077264
20191205,0.0,78.94,26.7,18.35,8.35,2.29,2.27,20.75198332,74.75077264
20191206,0.0,74.24,25.44,15.56,9.88,0.97,3.61,20.75198332,74.75077264
20191207,0.0,73.4,26.44,14.21,12.23,2.33,2.81,20.75198332,74.75077264
20191208,0.0,73.79,26.89,12.97,13.92,1.52,4.77,20.75198332,74.75077264
20191209,0.0,77.4,27.11,14.07,13.04,2.67,4.59,20.75198332,74.75077264
20191210,0.0,74.79,28.06,15.36,12.7,2.81,4.82,20.75198332,74.75077264
20191211,0.0,71.31,29.33,15.4,13.93,1.85,2.17,20.75198332,74.75077264
20191212,0.41,67.58,28.6,15.75,12.85,2.35,4.52,20.75198332,74.75077264
20191213,0.0,68.9,27.69,14.38,13.31,0.89,3.0,20.75198332,74.75077264
20191214,0.0,72.47,27.81,14.15,13.66,1.52,3.4,20.75198332,74.75077264
20191215,0.0,72.02,27.68,13.41,14.27,2.97,6.41,20.75198332,74.75077264
20191216,0.0,80.08,25.77,14.09,11.69,3.53,6.03,20.75198332,74.75077264
20191217,0.0,78.29,25.82,14.7,11.12,2.08,4.27,20.75198332,74.75077264
20191218,0.0,76.45,26.95,13.24,13.71,3.23,6.68,20.75198332,74.75077264
20191219,0.0,73.98,27.72,14.02,13.7,2.62,6.19,20.75198332,74.75077264
20191220,0.0,70.62,28.51,14.27,14.23,3.02,5.24,20.75198332,74.75077264
20191221,0.0,70.75,28.13,16.03,12.1,1.5,5.11,20.75198332,74.75077264
20191222,0.0,71.25,27.54,14.91,12.63,2.82,4.3,20.75198332,74.75077264
20191223,0.0,73.23,28.09,15.39,12.7,3.41,3.88,20.75198332,74.75077264
20191224,0.0,73.25,29.25,17.84,11.41,3.26,2.24,20.75198332,74.75077264
20191225,0.74,77.09,27.3,17.88,9.42,1.92,3.97,20.75198332,74.75077264
20191226,0.09,69.33,27.22,14.0,13.22,2.07,5.94,20.75198332,74.75077264
20191227,0.0,62.11,24.51,10.14,14.36,2.8,3.53,20.75198332,74.75077264
20191228,0.0,59.36,24.93,7.61,17.32,3.05,3.5,20.75198332,74.75077264
20191229,0.0,63.29,25.75,8.3,17.46,3.58,4.94,20.75198332,74.75077264
20191230,0.01,64.65,26.77,11.73,15.04,3.02,4.91,20.75198332,74.75077264
20191231,0.01,72.79,27.42,13.23,14.19,2.2,3.96,20.75198332,74.75077264
20200101,0.0,66.59,27.75,13.48,14.27,2.68,2.92,20.75198332,74.75077264
20200102,0.01,66.25,28.2,12.85,15.35,3.73,5.18,20.75198332,74.75077264
20200103,0.0,70.39,25.88,12.07,13.82,1.58,4.38,20.75198332,74.75077264
20200104,0.0,69.19,24.71,10.78,13.93,1.82,5.48,20.75198332,74.75077264
20200105,0.0,64.18,24.66,9.59,15.08,3.27,3.55,20.75198332,74.75077264
20200106,0.0,63.28,27.7,10.0,17.69,4.65,4.72,20.75198332,74.75077264
20200107,0.0,67.07,29.37,12.87,16.5,4.37,5.09,20.75198332,74.75077264
20200108,0.0,68.49,27.93,15.13,12.8,4.75,4.92,20.75198332,74.75077264
20200109,0.0,61.62,25.59,10.45,15.14,3.26,7.24,20.75198332,74.75077264
20200110,0.0,62.02,24.94,8.07,16.87,3.22,3.49,20.75198332,74.75077264
20200111,0.0,60.2,27.36,9.0,18.36,3.79,6.16,20.75198332,74.75077264
20200112,0.0,54.74,28.39,11.2,17.19,2.18,4.77,20.75198332,74.75077264
20200113,0.0,64.62,28.64,13.16,15.49,1.79,2.46,20.75198332,74.75077264
20200114,0.0,70.42,27.31,15.36,11.95,2.08,4.56,20.75198332,74.75077264
20200115,0.0,64.11,28.08,12.75,15.33,3.6,6.08,20.75198332,74.75077264
20200116,0.0,48.13,24.8,10.36,14.44,2.02,3.64,20.75198332,74.75077264
20200117,0.0,48.26,25.17,7.63,17.55,2.55,5.25,20.75198332,74.75077264
20200118,0.0,50.97,28.21,8.96,19.25,2.41,5.21,20.75198332,74.75077264
20200119,0.0,58.02,27.22,9.66,17.56,2.55,6.99,20.75198332,74.75077264
20200120,0.0,56.64,29.08,10.26,18.82,4.17,6.05,20.75198332,74.75077264
20200121,0.0,52.83,31.32,14.28,17.04,2.4,2.9,20.75198332,74.75077264
