Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200103,0.0,45.94,21.25,6.97,14.28,1.56,4.34,26.75198332,71.75077264
20200104,0.0,40.14,23.36,7.99,15.37,2.53,3.89,26.75198332,71.75077264
20200105,0.0,39.38,23.92,9.48,14.44,3.07,4.45,26.75198332,71.75077264
20200106,0.08,45.23,23.9,11.28,12.62,4.51,6.26,26.75198332,71.75077264
20200107,0.04,68.65,19.99,8.79,11.21,2.96,2.94,26.75198332,71.75077264
20200108,0.0,53.2,19.66,7.4,12.25,4.25,4.2,26.75198332,71.75077264
20200109,0.0,41.86,19.51,4.08,15.43,1.5,4.26,26.75198332,71.75077264
20200110,0.0,42.47,18.74,4.15,14.59,3.35,3.44,26.75198332,71.75077264
20200111,0.0,33.73,21.01,6.95,14.05,4.24,4.88,26.75198332,71.75077264
20200112,0.11,49.54,23.58,6.89,16.69,4.53,6.76,26.75198332,71.75077264
20200113,7.82,69.92,16.55,8.9,7.64,6.28,7.06,26.75198332,71.75077264
20200114,0.01,57.97,18.29,5.92,12.37,3.16,5.46,26.75198332,71.75077264
20200115,0.0,53.03,18.46,4.79,13.67,1.3,4.93,26.75198332,71.75077264
20200116,0.0,51.42,18.21,5.3,12.91,3.27,3.79,26.75198332,71.75077264
20200117,0.0,41.9,20.05,7.2,12.85,2.06,3.26,26.75198332,71.75077264
20200118,0.0,38.43,20.52,7.27,13.25,2.5,5.39,26.75198332,71.75077264
20200119,0.0,41.55,20.34,5.06,15.27,1.2,3.98,26.75198332,71.75077264
20200120,0.0,39.15,19.82,6.78,13.04,2.23,4.84,26.75198332,71.75077264
20200121,0.0,40.06,22.54,7.76,14.78,2.36,6.36,26.75198332,71.75077264
20200122,0.0,47.62,21.98,8.06,13.91,3.37,2.91,26.75198332,71.75077264
20200123,0.0,52.27,22.04,6.9,15.14,2.38,4.73,26.75198332,71.75077264
20200124,0.0,44.65,22.37,7.04,15.33,3.78,5.57,26.75198332,71.75077264
20200125,0.0,35.63,25.75,9.58,16.18,3.56,4.84,26.75198332,71.75077264
20200126,0.0,35.84,26.91,11.86,15.05,1.68,2.81,26.75198332,71.75077264
20200127,0.52,51.21,21.34,14.05,7.28,4.35,4.43,26.75198332,71.75077264
20200128,0.04,55.37,20.46,10.22,10.24,4.39,5.32,26.75198332,71.75077264
20200129,0.0,36.15,22.68,10.72,11.96,2.49,2.54,26.75198332,71.75077264
20200130,0.0,36.25,21.85,7.95,13.9,2.16,5.19,26.75198332,71.75077264
20200131,0.0,35.8,22.19,7.16,15.03,2.81,5.65,26.75198332,71.75077264
20200201,0.0,29.53,23.22,9.51,13.71,3.47,6.26,26.75198332,71.75077264
20200202,0.0,33.35,22.64,7.02,15.62,3.49,5.96,26.75198332,71.75077264
20200203,0.0,32.61,23.19,7.07,16.12,4.36,6.93,26.75198332,71.75077264
20200204,0.0,36.66,23.52,7.67,15.85,3.81,7.43,26.75198332,71.75077264
20200205,0.0,41.98,22.4,7.76,14.64,3.03,6.63,26.75198332,71.75077264
20200206,0.0,35.82,23.03,7.52,15.51,2.73,5.79,26.75198332,71.75077264
20200207,0.0,28.57,24.24,8.23,16.0,3.19,6.48,26.75198332,71.75077264
20200208,0.0,31.99,24.25,7.21,17.03,1.3,4.15,26.75198332,71.75077264
20200209,0.0,26.28,24.95,6.69,18.26,3.58,5.39,26.75198332,71.75077264
20200210,0.0,25.65,24.73,7.24,17.49,2.44,5.34,26.75198332,71.75077264
20200211,0.0,26.09,26.69,7.91,18.78,3.07,6.45,26.75198332,71.75077264
20200212,0.0,26.73,27.92,9.57,18.35,2.9,7.15,26.75198332,71.75077264
20200213,0.0,31.94,29.32,11.82,17.5,3.4,5.59,26.75198332,71.75077264
20200214,0.0,27.38,26.86,10.79,16.07,1.76,4.02,26.75198332,71.75077264
20200215,0.0,13.96,29.76,13.91,15.85,1.73,2.81,26.75198332,71.75077264
20200216,0.0,13.01,31.08,12.03,19.06,2.7,3.68,26.75198332,71.75077264
20200217,0.0,15.03,31.28,13.17,18.11,2.94,4.25,26.75198332,71.75077264
20200218,0.0,14.54,32.13,12.36,19.77,2.35,4.24,26.75198332,71.75077264
20200219,0.0,16.02,29.28,14.89,14.39,4.4,5.88,26.75198332,71.75077264
20200220,0.0,24.75,28.81,14.93,13.88,5.66,9.11,26.75198332,71.75077264
20200221,0.0,36.28,25.37,11.37,13.99,2.36,4.84,26.75198332,71.75077264
20200222,0.0,45.12,26.91,11.6,15.32,2.72,3.67,26.75198332,71.75077264
20200223,0.0,48.46,26.65,13.2,13.45,2.34,3.11,26.75198332,71.75077264
20200224,0.0,39.43,28.82,12.92,15.89,1.27,3.04,26.75198332,71.75077264
20200225,0.0,28.58,31.38,14.6,16.78,2.44,3.13,26.75198332,71.75077264
20200226,0.0,24.7,32.47,17.85,14.62,2.06,3.39,26.75198332,71.75077264
20200227,0.0,27.94,33.08,16.75,16.33,2.35,4.98,26.75198332,71.75077264
20200228,0.0,27.64,32.51,17.96,14.55,5.03,5.17,26.75198332,71.75077264
20200229,0.0,38.2,30.2,16.23,13.97,4.56,7.22,26.75198332,71.75077264
20200301,0.0,42.39,29.57,15.87,13.7,2.89,5.48,26.75198332,71.75077264
20200302,0.0,41.27,29.71,15.39,14.32,2.92,6.34,26.75198332,71.75077264
20200303,0.0,33.74,30.02,15.68,14.34,3.85,6.85,26.75198332,71.75077264
20200304,0.0,30.66,30.52,16.51,14.01,4.18,4.7,26.75198332,71.75077264
20200305,10.31,43.78,28.04,16.25,11.79,5.34,4.05,26.75198332,71.75077264
20200306,5.57,61.62,21.76,13.89,7.88,6.1,6.64,26.75198332,71.75077264
20200307,0.0,40.43,26.57,13.01,13.56,2.74,5.33,26.75198332,71.75077264
20200308,0.0,37.5,28.48,12.58,15.91,3.35,5.24,26.75198332,71.75077264
20200309,0.0,34.19,28.86,13.69,15.17,3.31,5.6,26.75198332,71.75077264
20200310,0.4,33.34,29.65,16.66,13.0,6.62,7.98,26.75198332,71.75077264
20200311,1.01,47.93,26.02,15.65,10.37,7.99,9.14,26.75198332,71.75077264
20200312,0.01,31.25,25.99,11.52,14.47,8.75,9.93,26.75198332,71.75077264
20200313,0.0,28.6,25.74,11.74,14.0,4.14,6.18,26.75198332,71.75077264
20200314,0.0,38.71,27.07,12.27,14.8,2.48,5.35,26.75198332,71.75077264
20200315,0.0,42.79,26.66,12.54,14.13,2.91,3.01,26.75198332,71.75077264
20200316,0.0,35.83,28.31,14.71,13.6,1.44,3.44,26.75198332,71.75077264
20200317,0.0,27.74,32.45,14.71,17.75,2.74,4.76,26.75198332,71.75077264
20200318,0.0,25.17,33.83,16.72,17.11,2.4,4.67,26.75198332,71.75077264
20200319,0.0,24.72,35.25,18.57,16.68,1.59,3.15,26.75198332,71.75077264
20200320,0.0,24.81,34.99,19.18,15.81,2.79,6.76,26.75198332,71.75077264
20200321,0.01,31.91,33.79,17.61,16.18,4.17,8.42,26.75198332,71.75077264
20200322,2.19,28.65,34.46,18.97,15.49,4.51,6.63,26.75198332,71.75077264
20200323,3.35,46.83,32.81,20.18,12.63,2.84,4.18,26.75198332,71.75077264
20200324,0.0,41.55,30.04,21.62,8.42,4.1,4.48,26.75198332,71.75077264
20200325,0.53,41.19,32.9,20.38,12.52,3.6,3.97,26.75198332,71.75077264
20200326,6.26,62.77,27.11,20.03,7.08,4.91,5.82,26.75198332,71.75077264
20200327,1.73,60.22,26.32,18.16,8.16,6.11,6.57,26.75198332,71.75077264
20200328,0.0,37.28,31.2,15.58,15.62,3.68,5.46,26.75198332,71.75077264
20200329,0.0,28.42,32.5,20.01,12.49,2.81,5.17,26.75198332,71.75077264
20200330,0.0,28.25,33.63,17.73,15.9,3.72,5.44,26.75198332,71.75077264
20200331,0.0,31.38,34.57,19.87,14.7,4.22,3.72,26.75198332,71.75077264
20200401,0.0,39.72,33.09,17.99,15.1,2.3,2.46,26.75198332,71.75077264
20200402,0.0,34.96,33.94,18.13,15.81,2.57,4.81,26.75198332,71.75077264
20200403,0.0,24.47,35.62,19.04,16.58,3.87,5.52,26.75198332,71.75077264
20200404,0.0,22.41,36.5,20.57,15.93,3.18,3.97,26.75198332,71.75077264
20200405,0.01,24.4,37.88,21.67,16.21,3.98,4.12,26.75198332,71.75077264
20200406,0.0,26.4,36.98,20.9,16.09,3.9,6.83,26.75198332,71.75077264
20200407,0.0,24.61,37.83,22.5,15.33,4.37,5.54,26.75198332,71.75077264
20200408,0.0,33.71,36.35,19.52,16.83,4.36,6.57,26.75198332,71.75077264
20200409,0.0,22.87,36.87,20.39,16.48,3.93,5.88,26.75198332,71.75077264
20200410,0.0,26.1,38.79,22.29,16.5,3.06,3.36,26.75198332,71.75077264
20200411,0.0,33.16,38.51,22.69,15.82,3.83,5.63,26.75198332,71.75077264
20200412,0.0,27.61,39.8,24.03,15.77,4.34,4.71,26.75198332,71.75077264
20200413,0.0,19.68,38.8,24.94,13.87,7.51,8.42,26.75198332,71.75077264
20200414,0.0,21.6,37.55,25.19,12.36,6.79,6.61,26.75198332,71.75077264
20200415,0.0,30.74,39.11,22.76,16.34,3.73,4.51,26.75198332,71.75077264
20200416,1.58,31.93,39.23,24.22,15.01,6.99,8.42,26.75198332,71.75077264
20200417,0.03,34.63,37.73,24.12,13.61,6.23,7.02,26.75198332,71.75077264
20200418,0.0,32.08,37.16,22.92,14.24,3.49,4.21,26.75198332,71.75077264
20200419,0.08,31.18,37.78,23.94,13.85,2.59,4.64,26.75198332,71.75077264
20200420,1.61,36.26,35.6,24.44,11.16,5.49,7.34,26.75198332,71.75077264
20200421,0.01,31.75,37.39,23.45,13.95,4.53,6.5,26.75198332,71.75077264
20200422,0.5,28.25,38.55,23.33,15.22,3.93,5.17,26.75198332,71.75077264
20200423,1.17,36.67,38.58,25.48,13.1,5.13,6.59,26.75198332,71.75077264
20200424,0.0,29.54,39.17,26.86,12.31,3.78,6.15,26.75198332,71.75077264
20200425,0.02,28.89,39.77,25.76,14.01,2.59,3.24,26.75198332,71.75077264
20200426,0.37,25.65,41.34,26.17,15.17,2.63,3.35,26.75198332,71.75077264
20200427,1.07,22.08,42.11,26.99,15.12,3.52,3.61,26.75198332,71.75077264
20200428,0.64,25.92,41.23,25.75,15.48,4.42,4.78,26.75198332,71.75077264
20200429,0.0,23.12,41.73,26.21,15.52,2.6,5.22,26.75198332,71.75077264
20200430,0.19,23.03,41.61,27.28,14.33,1.99,3.95,26.75198332,71.75077264
20200501,0.01,17.73,42.78,27.05,15.73,4.09,4.56,26.75198332,71.75077264
20200502,0.0,27.93,42.57,26.67,15.91,5.22,6.57,26.75198332,71.75077264
20200503,0.04,29.51,42.3,28.24,14.06,2.92,5.04,26.75198332,71.75077264
20200504,0.28,26.67,39.5,27.23,12.28,3.88,4.78,26.75198332,71.75077264
20200505,0.82,24.69,41.17,26.88,14.28,4.07,4.95,26.75198332,71.75077264
20200506,0.31,23.01,42.06,27.07,15.0,8.01,8.96,26.75198332,71.75077264
20200507,0.0,17.15,41.68,26.9,14.78,2.7,5.14,26.75198332,71.75077264
20200508,0.0,17.74,44.2,26.35,17.85,4.21,7.76,26.75198332,71.75077264
20200509,0.0,21.77,43.86,27.44,16.42,4.05,5.88,26.75198332,71.75077264
20200510,0.0,24.18,42.32,27.43,14.89,3.98,6.99,26.75198332,71.75077264
20200511,0.0,26.57,41.88,27.54,14.34,3.37,3.28,26.75198332,71.75077264
20200512,0.29,28.93,41.16,27.62,13.54,4.58,7.96,26.75198332,71.75077264
20200513,0.02,27.93,40.54,28.44,12.1,3.59,4.31,26.75198332,71.75077264
20200514,0.01,29.36,40.7,27.43,13.27,3.62,3.54,26.75198332,71.75077264
20200515,0.0,30.29,40.19,27.52,12.67,2.35,3.76,26.75198332,71.75077264
20200516,0.0,26.12,40.41,29.63,10.78,2.83,5.69,26.75198332,71.75077264
20200517,0.0,13.82,41.54,28.62,12.92,3.68,3.14,26.75198332,71.75077264
20200518,0.0,23.31,41.52,26.15,15.37,4.21,3.76,26.75198332,71.75077264
20200519,0.0,26.81,41.99,25.17,16.82,2.92,2.96,26.75198332,71.75077264
20200520,0.0,18.19,42.94,25.22,17.72,4.9,8.71,26.75198332,71.75077264
20200521,0.0,22.99,44.07,27.31,16.76,5.01,5.3,26.75198332,71.75077264
20200522,0.0,31.17,44.28,26.43,17.85,4.56,6.39,26.75198332,71.75077264
20200523,0.0,27.88,44.63,27.93,16.69,4.4,6.99,26.75198332,71.75077264
20200524,0.0,28.56,44.39,28.16,16.23,4.33,6.49,26.75198332,71.75077264
20200525,0.0,29.33,44.48,28.2,16.27,4.54,5.87,26.75198332,71.75077264
20200526,0.0,29.45,44.98,27.76,17.22,3.92,3.83,26.75198332,71.75077264
20200527,0.0,27.9,45.36,26.93,18.43,4.94,4.93,26.75198332,71.75077264
20200528,0.0,30.02,45.0,27.22,17.78,3.21,3.3,26.75198332,71.75077264
20200529,0.59,41.17,41.94,27.1,14.83,3.03,1.55,26.75198332,71.75077264
20200530,7.75,49.65,35.8,29.31,6.48,6.38,7.65,26.75198332,71.75077264
20200531,3.3,51.97,35.23,27.71,7.52,2.54,2.74,26.75198332,71.75077264
20200601,2.6,47.69,36.8,27.1,9.7,2.3,2.49,26.75198332,71.75077264
20200602,0.05,39.72,38.35,26.26,12.09,2.63,5.09,26.75198332,71.75077264
20200603,0.47,37.14,38.31,28.84,9.47,2.62,3.98,26.75198332,71.75077264
20200604,8.89,49.38,34.54,27.46,7.08,2.99,4.6,26.75198332,71.75077264
20200605,2.99,50.46,37.92,26.71,11.21,3.73,4.65,26.75198332,71.75077264
20200606,3.33,55.59,35.16,27.47,7.69,3.75,3.68,26.75198332,71.75077264
20200607,0.01,45.24,37.74,27.47,10.27,3.57,5.14,26.75198332,71.75077264
20200608,0.01,41.96,39.61,28.31,11.3,4.21,6.51,26.75198332,71.75077264
20200609,0.0,39.15,41.27,28.96,12.31,3.68,5.49,26.75198332,71.75077264
20200610,0.12,38.79,42.41,29.48,12.93,4.25,5.32,26.75198332,71.75077264
20200611,0.06,39.69,42.83,29.99,12.85,1.81,3.75,26.75198332,71.75077264
20200612,0.66,35.66,42.66,31.63,11.03,3.55,5.6,26.75198332,71.75077264
20200613,3.92,44.86,40.01,31.55,8.46,4.7,6.92,26.75198332,71.75077264
20200614,0.31,35.97,43.88,30.2,13.68,4.07,4.13,26.75198332,71.75077264
20200615,4.03,36.58,43.26,31.1,12.16,6.37,7.99,26.75198332,71.75077264
20200616,0.0,24.95,45.78,31.93,13.85,4.33,6.09,26.75198332,71.75077264
20200617,0.0,26.69,45.83,29.82,16.01,3.65,4.96,26.75198332,71.75077264
20200618,0.0,35.47,43.04,29.9,13.14,4.05,3.78,26.75198332,71.75077264
20200619,0.0,38.75,42.7,30.83,11.87,2.62,2.42,26.75198332,71.75077264
20200620,0.0,42.33,41.43,29.43,12.01,2.84,3.91,26.75198332,71.75077264
20200621,0.0,41.14,41.97,30.45,11.52,3.75,4.51,26.75198332,71.75077264
20200622,0.01,38.67,41.8,29.93,11.87,5.35,5.88,26.75198332,71.75077264
20200623,0.73,39.34,41.82,30.75,11.07,6.19,8.72,26.75198332,71.75077264
20200624,1.49,40.63,41.3,31.57,9.73,4.76,6.01,26.75198332,71.75077264
20200625,5.45,45.66,40.3,31.69,8.61,2.79,4.53,26.75198332,71.75077264
20200626,0.94,45.76,37.97,30.82,7.15,5.15,4.0,26.75198332,71.75077264
20200627,0.0,42.43,41.33,30.22,11.1,3.82,4.6,26.75198332,71.75077264
20200628,0.0,43.45,41.84,29.3,12.54,4.12,3.12,26.75198332,71.75077264
20200629,0.0,40.95,42.22,30.41,11.81,5.33,5.37,26.75198332,71.75077264
20200630,0.77,36.62,43.31,31.06,12.24,4.6,7.03,26.75198332,71.75077264
20200701,4.31,45.05,38.69,31.34,7.35,4.11,5.79,26.75198332,71.75077264
20200702,0.03,45.47,40.77,31.09,9.69,3.69,5.38,26.75198332,71.75077264
20200703,0.0,39.21,43.87,30.58,13.29,4.16,4.79,26.75198332,71.75077264
20200704,0.0,38.05,44.35,31.08,13.27,3.92,5.78,26.75198332,71.75077264
20200705,8.28,48.05,40.01,30.44,9.57,6.84,8.38,26.75198332,71.75077264
20200706,1.39,56.45,34.96,30.1,4.86,2.49,2.2,26.75198332,71.75077264
20200707,0.02,44.37,38.64,29.6,9.05,4.98,6.38,26.75198332,71.75077264
20200708,0.37,52.42,37.91,29.67,8.24,1.59,2.61,26.75198332,71.75077264
20200709,0.33,49.16,38.61,29.34,9.27,4.89,6.59,26.75198332,71.75077264
20200710,0.08,52.51,39.12,28.32,10.8,2.71,4.03,26.75198332,71.75077264
20200711,1.02,57.34,38.88,28.97,9.91,2.68,4.05,26.75198332,71.75077264
20200712,0.14,58.08,36.75,28.97,7.78,2.7,3.21,26.75198332,71.75077264
20200713,0.06,48.6,39.48,28.1,11.38,3.13,4.76,26.75198332,71.75077264
20200714,0.03,43.92,40.47,29.76,10.71,5.61,7.4,26.75198332,71.75077264
20200715,0.42,40.48,41.58,31.04,10.53,6.42,8.18,26.75198332,71.75077264
20200716,3.09,37.93,42.41,32.05,10.35,2.35,2.35,26.75198332,71.75077264
20200717,2.43,46.6,40.23,30.94,9.29,3.45,4.3,26.75198332,71.75077264
20200718,14.25,59.84,36.64,30.69,5.95,3.23,5.31,26.75198332,71.75077264
20200719,1.79,56.14,37.56,29.35,8.21,4.75,6.61,26.75198332,71.75077264
20200720,0.01,53.53,39.29,28.45,10.84,4.32,4.85,26.75198332,71.75077264
20200721,15.02,63.45,35.58,28.23,7.35,6.76,6.48,26.75198332,71.75077264
20200722,8.01,65.68,35.05,26.3,8.76,4.45,5.58,26.75198332,71.75077264
20200723,0.11,49.23,39.99,28.32,11.67,4.11,4.57,26.75198332,71.75077264
20200724,0.35,47.4,39.77,29.58,10.19,6.59,9.19,26.75198332,71.75077264
20200725,0.92,49.61,38.3,30.11,8.19,5.01,6.34,26.75198332,71.75077264
20200726,0.97,59.98,35.19,28.75,6.44,4.3,5.84,26.75198332,71.75077264
20200727,0.0,52.1,37.9,27.6,10.3,2.37,2.79,26.75198332,71.75077264
20200728,0.0,48.04,40.21,28.38,11.83,3.19,2.6,26.75198332,71.75077264
20200729,0.0,49.73,40.69,28.67,12.01,1.8,2.85,26.75198332,71.75077264
20200730,0.07,48.84,40.69,29.3,11.39,4.21,5.44,26.75198332,71.75077264
20200731,1.53,50.35,39.59,29.98,9.61,4.47,6.4,26.75198332,71.75077264
20200801,1.63,47.98,39.07,30.14,8.93,2.59,4.48,26.75198332,71.75077264
20200802,0.35,48.36,39.69,30.56,9.14,4.86,6.61,26.75198332,71.75077264
20200803,0.0,45.24,41.63,29.16,12.47,3.14,4.56,26.75198332,71.75077264
20200804,0.0,45.89,41.14,29.86,11.28,3.25,4.58,26.75198332,71.75077264
20200805,2.72,43.12,42.02,30.91,11.11,3.2,5.07,26.75198332,71.75077264
20200806,4.78,49.18,38.92,31.31,7.6,7.01,7.47,26.75198332,71.75077264
20200807,11.4,64.4,34.93,29.27,5.65,3.64,3.79,26.75198332,71.75077264
20200808,5.25,67.2,34.26,27.55,6.72,4.05,2.84,26.75198332,71.75077264
20200809,0.16,56.48,38.68,27.87,10.8,2.95,4.06,26.75198332,71.75077264
20200810,0.6,57.55,37.8,28.68,9.12,4.13,5.82,26.75198332,71.75077264
20200811,0.27,57.11,37.06,29.04,8.02,1.11,1.92,26.75198332,71.75077264
20200812,0.18,58.94,37.45,28.92,8.53,2.77,2.33,26.75198332,71.75077264
20200813,0.08,57.44,41.04,28.28,12.77,2.27,3.65,26.75198332,71.75077264
20200814,1.03,57.93,39.54,28.86,10.68,2.74,3.71,26.75198332,71.75077264
20200815,14.9,74.54,33.24,28.24,5.01,5.04,6.53,26.75198332,71.75077264
20200816,5.77,66.01,37.57,26.97,10.6,4.17,6.3,26.75198332,71.75077264
20200817,0.79,61.62,38.44,27.89,10.55,3.55,4.94,26.75198332,71.75077264
20200818,0.78,70.16,34.26,28.62,5.65,2.36,2.99,26.75198332,71.75077264
20200819,0.88,66.77,34.59,28.08,6.51,2.88,3.12,26.75198332,71.75077264
20200820,0.47,66.86,34.72,27.62,7.1,3.22,3.5,26.75198332,71.75077264
20200821,0.46,56.23,37.4,27.78,9.61,2.89,4.48,26.75198332,71.75077264
20200822,0.47,51.49,39.01,28.35,10.66,3.62,4.06,26.75198332,71.75077264
20200823,2.96,49.43,38.98,28.4,10.57,3.53,2.44,26.75198332,71.75077264
20200824,10.01,58.58,36.84,28.78,8.05,2.89,1.68,26.75198332,71.75077264
20200825,24.95,79.26,33.35,26.85,6.5,7.36,9.53,26.75198332,71.75077264
20200826,1.92,71.05,33.84,25.66,8.18,3.16,2.59,26.75198332,71.75077264
20200827,0.08,64.08,36.01,25.26,10.75,1.66,1.3,26.75198332,71.75077264
20200828,0.01,59.3,37.09,26.09,10.99,1.65,2.53,26.75198332,71.75077264
20200829,11.06,65.58,35.37,27.26,8.11,3.95,5.51,26.75198332,71.75077264
20200830,24.6,76.25,32.18,27.64,4.54,3.62,4.62,26.75198332,71.75077264
20200831,60.31,86.8,30.22,25.35,4.87,4.02,4.98,26.75198332,71.75077264
20200901,2.29,76.83,32.07,24.94,7.13,5.44,4.01,26.75198332,71.75077264
20200902,0.31,65.97,34.52,24.97,9.56,3.66,5.57,26.75198332,71.75077264
20200903,2.23,61.43,35.06,25.39,9.67,3.06,5.31,26.75198332,71.75077264
20200904,13.41,75.82,32.51,26.69,5.81,2.56,3.13,26.75198332,71.75077264
20200905,4.76,82.46,30.41,25.86,4.56,2.04,2.0,26.75198332,71.75077264
20200906,4.02,68.73,34.39,25.31,9.08,3.07,5.98,26.75198332,71.75077264
20200907,0.22,62.71,36.53,25.31,11.22,2.61,3.96,26.75198332,71.75077264
20200908,0.0,58.48,36.85,25.08,11.77,3.36,5.8,26.75198332,71.75077264
20200909,0.29,59.37,36.35,25.03,11.32,3.32,5.11,26.75198332,71.75077264
20200910,0.0,55.76,37.34,25.39,11.95,2.81,5.5,26.75198332,71.75077264
20200911,0.14,54.23,37.78,26.93,10.86,1.6,3.75,26.75198332,71.75077264
20200912,0.05,53.14,37.58,26.35,11.24,3.14,5.27,26.75198332,71.75077264
20200913,0.01,52.47,38.19,26.11,12.08,4.23,6.43,26.75198332,71.75077264
20200914,0.01,56.63,36.83,27.14,9.69,4.44,6.89,26.75198332,71.75077264
20200915,0.41,59.75,36.34,26.87,9.47,3.95,5.91,26.75198332,71.75077264
20200916,0.18,58.23,36.82,27.23,9.59,2.39,3.3,26.75198332,71.75077264
20200917,0.01,63.57,35.06,26.38,8.68,1.83,1.86,26.75198332,71.75077264
20200918,0.02,60.95,36.21,26.3,9.91,3.29,2.74,26.75198332,71.75077264
20200919,2.49,64.45,34.15,26.37,7.78,3.23,4.88,26.75198332,71.75077264
20200920,0.03,54.12,37.3,25.92,11.38,2.32,2.91,26.75198332,71.75077264
20200921,0.0,44.22,38.62,27.01,11.61,1.72,1.8,26.75198332,71.75077264
20200922,0.0,39.29,40.39,25.09,15.3,2.26,4.12,26.75198332,71.75077264
20200923,0.0,38.45,40.29,24.75,15.54,1.85,3.93,26.75198332,71.75077264
20200924,0.0,43.59,39.87,25.48,14.4,4.31,6.57,26.75198332,71.75077264
20200925,0.0,51.28,37.66,24.82,12.84,2.52,2.22,26.75198332,71.75077264
20200926,0.02,52.05,34.96,24.04,10.92,4.01,5.05,26.75198332,71.75077264
20200927,0.01,54.95,34.23,22.68,11.55,2.51,4.78,26.75198332,71.75077264
20200928,0.05,53.28,36.43,23.15,13.28,2.08,4.52,26.75198332,71.75077264
20200929,0.0,51.4,36.57,23.24,13.33,2.31,4.89,26.75198332,71.75077264
20200930,0.0,47.12,37.35,23.28,14.07,1.99,4.73,26.75198332,71.75077264
20201001,0.0,48.47,37.08,23.8,13.28,3.41,2.2,26.75198332,71.75077264
20201002,0.0,46.38,37.3,22.48,14.82,2.71,2.61,26.75198332,71.75077264
20201003,0.0,48.15,37.17,23.49,13.67,2.86,3.79,26.75198332,71.75077264
20201004,0.0,46.44,36.82,23.15,13.67,2.76,4.28,26.75198332,71.75077264
20201005,0.0,39.05,37.48,23.49,13.98,1.69,3.65,26.75198332,71.75077264
20201006,0.0,35.77,37.2,22.64,14.56,1.84,3.84,26.75198332,71.75077264
20201007,0.0,36.68,36.81,22.82,13.99,1.23,3.19,26.75198332,71.75077264
20201008,0.0,33.06,36.18,23.71,12.47,1.72,2.83,26.75198332,71.75077264
20201009,0.0,32.4,37.33,24.8,12.53,2.58,4.89,26.75198332,71.75077264
20201010,0.0,31.63,37.31,23.32,13.99,1.4,3.98,26.75198332,71.75077264
20201011,0.0,25.51,37.44,22.93,14.51,1.91,2.87,26.75198332,71.75077264
20201012,0.0,22.92,37.05,22.26,14.79,1.53,2.75,26.75198332,71.75077264
20201013,0.0,23.61,37.62,23.52,14.1,2.17,3.95,26.75198332,71.75077264
20201014,0.0,25.04,37.35,21.06,16.28,2.02,4.17,26.75198332,71.75077264
20201015,0.0,29.1,36.03,20.89,15.15,2.07,5.31,26.75198332,71.75077264
20201016,0.0,33.38,35.68,22.21,13.47,2.2,2.83,26.75198332,71.75077264
20201017,0.07,37.73,35.65,23.76,11.89,3.08,5.33,26.75198332,71.75077264
20201018,3.93,56.15,33.39,25.96,7.43,3.3,4.05,26.75198332,71.75077264
20201019,0.17,56.13,34.04,23.13,10.91,2.84,3.22,26.75198332,71.75077264
20201020,0.0,43.36,35.91,23.32,12.59,2.02,3.86,26.75198332,71.75077264
20201021,0.0,35.17,36.41,23.31,13.1,3.12,6.68,26.75198332,71.75077264
20201022,0.0,22.04,34.58,18.71,15.86,2.83,5.79,26.75198332,71.75077264
20201023,0.02,18.86,35.03,18.66,16.37,2.42,3.85,26.75198332,71.75077264
20201024,0.0,20.75,34.8,20.16,14.64,2.19,5.07,26.75198332,71.75077264
20201025,0.0,32.97,34.46,17.76,16.7,2.41,3.53,26.75198332,71.75077264
20201026,0.0,26.41,34.02,19.61,14.41,2.34,5.31,26.75198332,71.75077264
20201027,0.0,20.52,32.96,17.12,15.84,3.33,5.64,26.75198332,71.75077264
20201028,0.0,22.93,33.1,17.04,16.06,1.36,3.36,26.75198332,71.75077264
20201029,0.0,26.1,32.76,16.98,15.79,2.07,4.31,26.75198332,71.75077264
20201030,0.0,25.28,33.02,18.59,14.43,1.63,2.91,26.75198332,71.75077264
20201031,0.0,24.51,32.32,16.59,15.73,3.2,4.58,26.75198332,71.75077264
20201101,0.0,23.42,31.7,16.21,15.5,2.26,3.29,26.75198332,71.75077264
20201102,0.0,20.41,32.26,17.91,14.36,1.07,1.33,26.75198332,71.75077264
20201103,0.0,18.99,32.42,18.85,13.57,1.14,1.76,26.75198332,71.75077264
20201104,0.0,25.12,32.1,16.52,15.58,2.28,2.32,26.75198332,71.75077264
20201105,0.0,38.33,31.17,15.3,15.87,2.44,2.12,26.75198332,71.75077264
20201106,0.0,33.97,31.09,17.95,13.15,2.08,3.78,26.75198332,71.75077264
20201107,0.0,26.79,32.82,18.41,14.4,1.33,2.04,26.75198332,71.75077264
20201108,0.0,23.43,33.29,16.22,17.07,3.38,5.03,26.75198332,71.75077264
20201109,0.0,22.81,32.45,18.67,13.78,1.64,2.7,26.75198332,71.75077264
20201110,0.0,27.41,31.44,15.81,15.63,2.98,6.1,26.75198332,71.75077264
20201111,0.0,29.31,30.28,14.57,15.72,1.85,4.33,26.75198332,71.75077264
20201112,0.0,36.56,28.11,14.39,13.72,1.7,4.25,26.75198332,71.75077264
20201113,0.0,34.9,29.82,14.1,15.71,1.88,3.74,26.75198332,71.75077264
