Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190123,0.0,43.81,28.98,12.09,16.9,1.62,4.12,18.75198332,82.75077264
20190124,0.0,47.7,28.99,11.92,17.06,2.76,5.64,18.75198332,82.75077264
20190125,0.0,58.19,28.7,12.16,16.53,2.57,4.74,18.75198332,82.75077264
20190126,1.01,67.31,27.05,14.29,12.76,3.57,5.47,18.75198332,82.75077264
20190127,2.92,72.82,25.27,13.78,11.49,2.97,4.86,18.75198332,82.75077264
20190128,0.8,74.59,22.9,13.63,9.26,1.8,2.67,18.75198332,82.75077264
20190129,0.06,57.76,25.28,11.44,13.83,3.67,5.38,18.75198332,82.75077264
20190130,0.0,38.43,26.76,8.83,17.93,2.28,4.44,18.75198332,82.75077264
20190131,0.0,46.38,26.93,9.63,17.3,2.19,4.33,18.75198332,82.75077264
20190201,0.0,50.79,27.88,10.44,17.44,1.89,3.42,18.75198332,82.75077264
20190202,0.0,43.17,28.41,13.9,14.5,1.78,3.43,18.75198332,82.75077264
20190203,0.0,45.42,28.96,13.25,15.71,1.97,3.02,18.75198332,82.75077264
20190204,0.0,46.9,29.44,12.85,16.59,2.69,3.12,18.75198332,82.75077264
20190205,0.0,42.87,29.27,14.83,14.44,2.23,2.68,18.75198332,82.75077264
20190206,0.0,46.09,29.51,13.35,16.17,1.86,3.21,18.75198332,82.75077264
20190207,0.0,49.5,30.87,14.07,16.8,1.69,1.82,18.75198332,82.75077264
20190208,0.04,55.72,30.69,15.06,15.62,4.11,4.64,18.75198332,82.75077264
20190209,0.0,56.95,30.0,15.31,14.69,3.35,5.26,18.75198332,82.75077264
20190210,0.0,39.29,29.69,11.78,17.91,2.12,3.65,18.75198332,82.75077264
20190211,0.0,48.37,29.47,11.97,17.5,1.63,3.17,18.75198332,82.75077264
20190212,0.0,44.85,30.31,12.58,17.72,2.61,3.79,18.75198332,82.75077264
20190213,0.0,37.84,31.31,13.8,17.51,1.64,2.43,18.75198332,82.75077264
20190214,0.0,42.94,32.45,13.7,18.75,1.98,3.5,18.75198332,82.75077264
20190215,0.0,45.19,32.58,15.72,16.86,2.15,2.25,18.75198332,82.75077264
20190216,0.7,59.31,29.93,16.3,13.63,3.38,5.1,18.75198332,82.75077264
20190217,0.0,59.58,30.39,16.84,13.56,3.94,3.74,18.75198332,82.75077264
20190218,0.0,42.06,31.48,15.69,15.8,2.16,2.92,18.75198332,82.75077264
20190219,0.0,51.12,33.67,16.8,16.87,1.97,4.01,18.75198332,82.75077264
20190220,0.0,51.4,34.08,16.94,17.14,2.86,4.65,18.75198332,82.75077264
20190221,0.0,48.26,34.32,17.03,17.29,1.58,3.35,18.75198332,82.75077264
20190222,0.0,34.65,35.29,19.71,15.58,3.35,3.65,18.75198332,82.75077264
20190223,0.0,35.23,35.26,19.53,15.73,3.15,3.38,18.75198332,82.75077264
20190224,0.0,37.17,35.59,20.32,15.27,3.02,4.03,18.75198332,82.75077264
20190225,0.0,39.34,34.74,18.36,16.38,4.25,3.73,18.75198332,82.75077264
20190226,0.0,43.51,33.5,17.51,15.99,4.59,4.14,18.75198332,82.75077264
20190227,1.34,51.5,32.77,17.06,15.72,5.11,5.7,18.75198332,82.75077264
20190228,0.53,56.04,31.58,18.58,13.01,3.87,4.43,18.75198332,82.75077264
20190301,0.53,55.8,32.41,18.14,14.27,4.5,6.1,18.75198332,82.75077264
20190302,1.06,60.93,31.45,18.5,12.95,3.8,5.52,18.75198332,82.75077264
20190303,0.21,57.71,34.06,18.82,15.24,2.69,3.57,18.75198332,82.75077264
20190304,0.01,55.79,34.08,19.68,14.41,3.71,2.67,18.75198332,82.75077264
20190305,0.0,52.91,34.27,19.49,14.78,5.34,5.0,18.75198332,82.75077264
20190306,0.0,39.37,34.72,19.49,15.23,3.5,3.78,18.75198332,82.75077264
20190307,0.04,38.75,34.4,17.03,17.38,2.54,3.96,18.75198332,82.75077264
20190308,1.39,53.94,33.28,20.14,13.15,2.63,4.4,18.75198332,82.75077264
20190309,1.71,48.13,33.96,18.38,15.58,2.15,3.65,18.75198332,82.75077264
20190310,0.0,45.81,34.76,18.16,16.6,2.44,2.56,18.75198332,82.75077264
20190311,0.0,41.26,36.23,19.49,16.73,2.16,2.0,18.75198332,82.75077264
20190312,0.0,43.03,34.5,20.7,13.8,1.51,1.94,18.75198332,82.75077264
20190313,0.0,35.72,36.51,21.17,15.33,1.58,3.09,18.75198332,82.75077264
20190314,0.0,31.9,36.92,21.6,15.32,1.37,3.21,18.75198332,82.75077264
20190315,0.0,32.61,36.13,21.68,14.46,1.91,2.94,18.75198332,82.75077264
20190316,0.0,34.0,36.7,20.39,16.31,3.12,4.7,18.75198332,82.75077264
20190317,0.0,37.72,36.37,19.56,16.8,1.1,2.74,18.75198332,82.75077264
20190318,0.0,36.2,34.56,19.58,14.98,3.04,3.3,18.75198332,82.75077264
20190319,0.0,39.39,35.69,18.04,17.65,3.09,3.54,18.75198332,82.75077264
20190320,0.74,44.22,35.89,20.34,15.55,2.31,3.83,18.75198332,82.75077264
20190321,1.65,49.23,34.49,20.64,13.85,2.03,2.7,18.75198332,82.75077264
20190322,0.0,38.31,35.99,20.29,15.7,3.42,4.12,18.75198332,82.75077264
20190323,0.0,35.46,37.04,21.83,15.2,1.86,3.02,18.75198332,82.75077264
20190324,0.06,39.7,36.65,21.9,14.75,2.11,3.15,18.75198332,82.75077264
20190325,0.01,33.8,37.67,21.57,16.1,2.68,4.63,18.75198332,82.75077264
20190326,0.0,35.69,38.31,20.35,17.96,2.24,3.66,18.75198332,82.75077264
20190327,0.0,36.12,36.83,21.16,15.67,2.56,2.7,18.75198332,82.75077264
20190328,0.0,29.02,38.02,22.27,15.75,2.81,3.89,18.75198332,82.75077264
20190329,0.0,35.61,38.14,19.63,18.51,1.58,1.21,18.75198332,82.75077264
20190330,0.0,29.85,39.16,20.78,18.38,1.98,2.59,18.75198332,82.75077264
20190331,0.04,32.56,38.97,21.79,17.18,3.82,3.22,18.75198332,82.75077264
20190401,0.08,32.13,38.67,22.98,15.69,3.66,2.44,18.75198332,82.75077264
20190402,0.02,28.77,38.61,24.11,14.49,2.89,1.48,18.75198332,82.75077264
20190403,0.0,30.02,39.31,23.68,15.63,2.45,4.02,18.75198332,82.75077264
20190404,0.0,31.14,39.27,22.44,16.82,2.18,3.91,18.75198332,82.75077264
20190405,1.97,31.37,38.88,22.73,16.15,4.37,3.89,18.75198332,82.75077264
20190406,2.91,33.99,38.7,23.64,15.07,4.16,4.57,18.75198332,82.75077264
20190407,1.08,35.87,37.27,22.57,14.7,3.24,3.14,18.75198332,82.75077264
20190408,0.04,38.34,37.68,21.93,15.75,3.53,2.21,18.75198332,82.75077264
20190409,1.54,37.52,38.49,22.46,16.03,2.11,2.43,18.75198332,82.75077264
20190410,10.35,46.32,35.95,23.4,12.55,2.83,2.02,18.75198332,82.75077264
20190411,0.84,41.2,37.7,21.42,16.27,2.15,3.0,18.75198332,82.75077264
20190412,0.09,34.52,38.79,23.17,15.63,2.13,3.03,18.75198332,82.75077264
20190413,0.09,33.46,39.3,23.12,16.19,2.76,4.82,18.75198332,82.75077264
20190414,0.46,32.27,39.85,23.11,16.73,3.5,5.26,18.75198332,82.75077264
20190415,0.13,30.54,39.61,23.77,15.85,2.0,4.22,18.75198332,82.75077264
20190416,0.0,25.5,39.39,24.33,15.06,2.25,2.1,18.75198332,82.75077264
20190417,0.0,26.6,39.07,22.63,16.44,2.9,2.35,18.75198332,82.75077264
20190418,0.0,33.79,38.64,22.55,16.09,1.49,2.56,18.75198332,82.75077264
20190419,0.59,38.3,36.36,22.28,14.07,2.9,3.27,18.75198332,82.75077264
20190420,3.06,43.77,37.24,22.06,15.18,1.68,2.68,18.75198332,82.75077264
20190421,2.18,46.96,36.68,22.39,14.29,2.35,2.37,18.75198332,82.75077264
20190422,3.97,48.46,35.63,22.93,12.71,3.1,3.32,18.75198332,82.75077264
20190423,0.09,38.86,38.02,21.64,16.39,2.98,4.35,18.75198332,82.75077264
20190424,0.23,39.64,38.91,21.79,17.12,3.0,3.61,18.75198332,82.75077264
20190425,0.0,33.66,40.25,23.39,16.86,2.3,2.72,18.75198332,82.75077264
20190426,0.0,34.23,41.02,23.01,18.01,2.37,3.49,18.75198332,82.75077264
20190427,0.41,33.36,41.23,25.54,15.69,3.4,4.71,18.75198332,82.75077264
20190428,0.22,34.77,40.93,24.24,16.69,2.18,4.33,18.75198332,82.75077264
20190429,7.91,38.4,41.35,24.23,17.12,4.03,6.14,18.75198332,82.75077264
20190430,3.13,50.3,38.07,23.03,15.04,3.04,4.89,18.75198332,82.75077264
20190501,0.22,53.3,34.27,23.71,10.57,2.72,2.67,18.75198332,82.75077264
20190502,6.13,67.91,29.28,22.03,7.25,4.43,5.18,18.75198332,82.75077264
20190503,2.84,53.65,33.66,21.33,12.33,3.97,4.8,18.75198332,82.75077264
20190504,0.02,36.81,39.35,22.37,16.98,4.08,3.03,18.75198332,82.75077264
20190505,0.09,28.04,39.29,23.67,15.63,3.71,3.31,18.75198332,82.75077264
20190506,0.08,26.44,40.0,22.87,17.14,3.56,4.51,18.75198332,82.75077264
20190507,0.0,34.44,39.56,23.27,16.29,1.79,3.36,18.75198332,82.75077264
20190508,0.0,36.11,39.47,25.49,13.99,2.74,2.63,18.75198332,82.75077264
20190509,0.0,32.24,40.48,24.43,16.05,3.56,4.5,18.75198332,82.75077264
20190510,0.0,31.56,40.79,24.29,16.5,3.57,5.69,18.75198332,82.75077264
20190511,1.96,39.98,39.38,25.93,13.45,3.12,1.97,18.75198332,82.75077264
20190512,17.91,53.65,35.71,23.56,12.15,2.8,1.88,18.75198332,82.75077264
20190513,2.57,46.37,38.01,23.65,14.36,2.39,2.93,18.75198332,82.75077264
20190514,2.28,48.33,36.37,24.71,11.67,3.21,3.69,18.75198332,82.75077264
20190515,0.83,44.51,37.8,23.69,14.11,2.83,4.21,18.75198332,82.75077264
20190516,0.8,47.15,37.07,24.63,12.44,2.97,2.15,18.75198332,82.75077264
20190517,4.39,48.14,37.54,24.46,13.08,1.93,3.22,18.75198332,82.75077264
20190518,1.26,46.13,37.37,24.47,12.9,4.48,4.73,18.75198332,82.75077264
20190519,0.14,43.24,39.05,25.34,13.71,2.9,3.39,18.75198332,82.75077264
20190520,0.73,40.54,38.76,25.62,13.14,3.21,2.96,18.75198332,82.75077264
20190521,4.61,46.41,38.36,24.92,13.43,1.6,2.49,18.75198332,82.75077264
20190522,2.01,46.7,37.6,23.93,13.68,1.76,3.35,18.75198332,82.75077264
20190523,0.01,44.64,38.75,23.92,14.82,1.97,3.33,18.75198332,82.75077264
20190524,0.01,47.08,38.22,24.74,13.47,3.93,2.66,18.75198332,82.75077264
20190525,0.01,46.67,37.76,24.82,12.94,3.84,3.3,18.75198332,82.75077264
20190526,0.09,52.93,35.42,26.15,9.27,4.1,3.48,18.75198332,82.75077264
20190527,11.96,66.87,32.23,25.94,6.29,4.49,4.2,18.75198332,82.75077264
20190528,7.4,57.61,36.83,24.81,12.02,3.74,2.74,18.75198332,82.75077264
20190529,13.34,57.54,36.87,25.04,11.83,2.23,3.85,18.75198332,82.75077264
20190530,7.55,59.12,36.29,23.35,12.94,2.47,3.04,18.75198332,82.75077264
20190531,4.02,56.56,37.46,24.47,13.0,3.41,4.29,18.75198332,82.75077264
20190601,0.71,54.21,36.72,23.82,12.91,2.2,4.77,18.75198332,82.75077264
20190602,0.19,48.91,37.78,25.73,12.05,2.24,4.58,18.75198332,82.75077264
20190603,6.73,58.79,35.51,25.5,10.01,2.92,4.03,18.75198332,82.75077264
20190604,17.51,73.97,32.06,24.25,7.81,2.8,2.39,18.75198332,82.75077264
20190605,0.02,61.09,35.79,24.55,11.24,2.79,2.41,18.75198332,82.75077264
20190606,5.5,63.54,34.73,24.89,9.84,4.13,3.03,18.75198332,82.75077264
20190607,1.61,58.9,35.6,23.31,12.29,2.36,3.98,18.75198332,82.75077264
20190608,0.64,58.3,35.6,23.83,11.77,4.18,4.35,18.75198332,82.75077264
20190609,0.36,56.59,35.61,24.72,10.89,3.92,4.29,18.75198332,82.75077264
20190610,0.02,57.5,36.33,25.4,10.93,3.9,5.17,18.75198332,82.75077264
20190611,0.01,57.67,35.58,23.99,11.6,5.01,4.64,18.75198332,82.75077264
20190612,0.02,50.13,38.48,25.51,12.97,5.91,7.16,18.75198332,82.75077264
20190613,0.03,60.37,31.98,26.1,5.87,4.8,6.0,18.75198332,82.75077264
20190614,1.54,52.11,35.62,25.53,10.09,5.99,6.26,18.75198332,82.75077264
20190615,0.45,46.04,37.11,25.84,11.26,4.63,4.17,18.75198332,82.75077264
20190616,15.23,55.88,36.16,25.24,10.92,2.62,4.23,18.75198332,82.75077264
20190617,11.77,75.84,30.89,23.57,7.31,2.72,2.29,18.75198332,82.75077264
20190618,11.11,79.45,28.16,23.03,5.13,3.13,2.84,18.75198332,82.75077264
20190619,10.47,75.58,30.97,22.97,8.0,3.46,4.34,18.75198332,82.75077264
20190620,22.03,76.2,30.83,24.01,6.83,2.97,3.23,18.75198332,82.75077264
20190621,30.23,82.76,28.12,23.23,4.89,3.5,4.82,18.75198332,82.75077264
20190622,13.23,86.96,27.35,22.57,4.77,4.19,3.61,18.75198332,82.75077264
20190623,14.78,82.4,29.26,22.65,6.61,3.43,2.54,18.75198332,82.75077264
20190624,3.18,78.97,31.43,21.33,10.1,1.94,2.02,18.75198332,82.75077264
20190625,2.25,81.4,30.28,22.73,7.55,1.33,2.61,18.75198332,82.75077264
20190626,0.08,77.85,31.58,22.91,8.67,1.03,2.76,18.75198332,82.75077264
20190627,0.01,78.85,31.19,23.11,8.08,2.46,2.06,18.75198332,82.75077264
20190628,7.32,80.48,29.41,23.61,5.8,2.75,1.85,18.75198332,82.75077264
20190629,8.48,87.56,26.76,22.82,3.94,3.99,3.39,18.75198332,82.75077264
20190630,4.12,88.34,26.6,22.06,4.54,2.86,3.36,18.75198332,82.75077264
20190701,10.82,87.23,27.71,21.92,5.79,4.33,5.25,18.75198332,82.75077264
20190702,9.29,85.47,27.82,21.99,5.82,2.95,2.56,18.75198332,82.75077264
20190703,6.11,81.81,28.84,22.31,6.53,4.49,4.44,18.75198332,82.75077264
20190704,5.72,76.73,29.19,21.36,7.83,6.27,5.44,18.75198332,82.75077264
20190705,47.0,82.24,27.49,22.05,5.43,5.74,5.92,18.75198332,82.75077264
20190706,22.7,85.07,27.43,21.71,5.72,3.96,3.76,18.75198332,82.75077264
20190707,2.38,79.44,29.4,21.89,7.51,5.61,4.91,18.75198332,82.75077264
20190708,6.62,82.48,29.46,21.73,7.72,4.81,3.75,18.75198332,82.75077264
20190709,15.96,87.58,26.94,22.59,4.35,4.74,4.05,18.75198332,82.75077264
20190710,13.59,87.56,27.35,22.26,5.09,4.63,4.0,18.75198332,82.75077264
20190711,3.97,87.1,27.38,22.39,4.99,5.63,5.13,18.75198332,82.75077264
20190712,1.4,87.4,27.85,22.36,5.48,3.09,2.12,18.75198332,82.75077264
20190713,9.66,87.09,27.62,21.82,5.8,3.09,2.16,18.75198332,82.75077264
20190714,3.17,84.55,28.48,22.49,5.99,4.01,2.89,18.75198332,82.75077264
20190715,0.22,83.53,29.14,22.21,6.93,3.61,2.49,18.75198332,82.75077264
20190716,1.28,88.06,26.24,22.44,3.8,4.48,3.98,18.75198332,82.75077264
20190717,12.63,83.03,29.49,22.19,7.29,2.34,2.86,18.75198332,82.75077264
20190718,10.33,85.74,28.36,22.95,5.42,2.48,2.41,18.75198332,82.75077264
20190719,4.12,83.06,29.64,22.53,7.1,3.27,3.34,18.75198332,82.75077264
20190720,9.59,84.17,29.79,22.26,7.53,2.46,3.54,18.75198332,82.75077264
20190721,7.38,83.08,30.18,21.97,8.22,1.02,3.16,18.75198332,82.75077264
20190722,5.68,81.23,30.09,22.07,8.03,1.15,2.4,18.75198332,82.75077264
20190723,10.01,79.44,29.69,21.8,7.89,2.02,4.02,18.75198332,82.75077264
20190724,18.52,85.82,28.78,21.69,7.09,2.8,2.46,18.75198332,82.75077264
20190725,18.44,92.54,25.87,22.71,3.15,3.03,1.77,18.75198332,82.75077264
20190726,23.63,92.54,25.47,22.01,3.46,4.85,6.14,18.75198332,82.75077264
20190727,25.78,89.92,26.73,21.4,5.33,4.08,3.84,18.75198332,82.75077264
20190728,70.44,93.07,26.18,21.95,4.23,2.54,2.09,18.75198332,82.75077264
20190729,68.47,92.38,24.87,20.75,4.12,6.38,7.09,18.75198332,82.75077264
20190730,4.36,88.08,26.61,20.24,6.37,4.82,4.71,18.75198332,82.75077264
20190731,6.26,88.07,27.23,21.12,6.11,4.42,3.68,18.75198332,82.75077264
20190801,21.9,89.77,26.51,21.78,4.74,4.37,4.04,18.75198332,82.75077264
20190802,24.82,90.23,26.28,22.21,4.07,5.06,4.54,18.75198332,82.75077264
20190803,30.46,91.41,25.01,21.86,3.15,3.46,3.44,18.75198332,82.75077264
20190804,13.26,89.65,26.12,20.93,5.19,4.35,5.5,18.75198332,82.75077264
20190805,1.62,90.54,26.68,19.57,7.11,5.31,5.92,18.75198332,82.75077264
20190806,50.73,93.49,26.4,22.24,4.16,3.07,3.0,18.75198332,82.75077264
20190807,95.77,93.95,24.28,22.06,2.22,6.25,6.97,18.75198332,82.75077264
20190808,60.38,93.08,25.45,21.84,3.62,5.49,5.45,18.75198332,82.75077264
20190809,2.65,90.38,27.02,21.63,5.39,5.66,5.25,18.75198332,82.75077264
20190810,0.35,89.89,27.81,21.95,5.85,4.06,3.01,18.75198332,82.75077264
20190811,2.11,90.81,28.33,22.24,6.09,3.57,2.5,18.75198332,82.75077264
20190812,19.66,92.62,25.72,22.51,3.21,2.84,2.24,18.75198332,82.75077264
20190813,17.7,93.65,25.86,22.31,3.55,2.21,1.88,18.75198332,82.75077264
20190814,5.62,91.26,25.47,21.33,4.14,5.6,5.54,18.75198332,82.75077264
20190815,2.75,88.94,27.54,20.83,6.71,1.66,1.86,18.75198332,82.75077264
20190816,4.58,87.64,28.36,21.93,6.43,1.83,2.89,18.75198332,82.75077264
20190817,2.05,87.17,27.77,22.69,5.07,1.16,3.2,18.75198332,82.75077264
20190818,15.45,91.32,25.98,22.78,3.2,2.54,2.97,18.75198332,82.75077264
20190819,4.75,87.59,27.78,22.15,5.64,1.72,2.52,18.75198332,82.75077264
20190820,0.64,90.9,27.5,22.15,5.35,2.79,1.79,18.75198332,82.75077264
20190821,15.7,89.37,27.55,22.13,5.42,1.94,3.31,18.75198332,82.75077264
20190822,2.65,90.12,26.93,21.97,4.96,3.63,3.42,18.75198332,82.75077264
20190823,12.09,92.5,25.01,21.84,3.17,2.12,1.55,18.75198332,82.75077264
20190824,13.32,90.06,26.56,21.49,5.07,2.61,3.94,18.75198332,82.75077264
20190825,9.42,90.62,26.02,20.83,5.19,2.36,2.71,18.75198332,82.75077264
20190826,6.88,90.77,26.86,21.71,5.16,3.55,3.05,18.75198332,82.75077264
20190827,1.34,88.72,27.61,20.76,6.85,3.21,2.88,18.75198332,82.75077264
20190828,4.69,89.32,26.83,20.74,6.1,2.4,2.34,18.75198332,82.75077264
20190829,11.61,89.08,26.45,21.45,5.0,2.0,1.73,18.75198332,82.75077264
20190830,29.38,89.99,28.13,21.28,6.85,1.77,1.9,18.75198332,82.75077264
20190831,21.33,90.79,26.53,22.5,4.03,2.79,5.03,18.75198332,82.75077264
20190901,17.03,90.65,27.56,21.49,6.06,3.5,4.46,18.75198332,82.75077264
20190902,22.74,93.52,25.98,21.87,4.11,2.39,3.65,18.75198332,82.75077264
20190903,17.26,91.32,26.78,21.36,5.42,2.33,2.22,18.75198332,82.75077264
20190904,14.03,91.26,27.64,21.63,6.02,1.71,2.7,18.75198332,82.75077264
20190905,88.56,93.54,26.08,21.91,4.17,2.21,1.66,18.75198332,82.75077264
20190906,52.22,94.09,25.73,22.7,3.03,4.37,5.6,18.75198332,82.75077264
20190907,23.09,95.33,23.49,22.21,1.29,2.61,2.93,18.75198332,82.75077264
20190908,12.6,94.14,25.88,21.5,4.37,4.59,4.22,18.75198332,82.75077264
20190909,6.21,92.84,26.72,22.09,4.62,5.21,4.76,18.75198332,82.75077264
20190910,4.25,93.64,25.84,22.14,3.7,3.83,3.33,18.75198332,82.75077264
20190911,6.01,94.34,25.47,21.92,3.55,3.47,3.14,18.75198332,82.75077264
20190912,16.91,94.6,25.11,22.12,2.99,4.21,3.77,18.75198332,82.75077264
20190913,4.98,91.52,26.71,21.55,5.15,3.76,3.04,18.75198332,82.75077264
20190914,0.35,91.03,26.55,21.25,5.31,2.56,1.82,18.75198332,82.75077264
20190915,0.26,88.65,28.95,21.25,7.7,1.99,1.92,18.75198332,82.75077264
20190916,1.46,91.34,27.05,22.7,4.35,2.9,3.17,18.75198332,82.75077264
20190917,4.06,89.6,28.53,21.75,6.78,2.79,4.43,18.75198332,82.75077264
20190918,6.73,90.68,28.35,21.14,7.21,2.8,2.45,18.75198332,82.75077264
20190919,6.64,90.62,27.66,21.34,6.32,3.1,1.72,18.75198332,82.75077264
20190920,3.68,90.55,27.36,21.35,6.02,1.83,2.84,18.75198332,82.75077264
20190921,1.27,88.55,28.22,21.31,6.91,2.26,2.61,18.75198332,82.75077264
20190922,1.81,85.36,28.52,20.88,7.64,1.76,1.86,18.75198332,82.75077264
20190923,1.83,88.79,27.83,20.9,6.94,3.02,3.4,18.75198332,82.75077264
20190924,15.31,90.87,26.87,21.32,5.55,2.89,2.65,18.75198332,82.75077264
20190925,22.35,92.96,25.72,21.22,4.5,3.27,2.46,18.75198332,82.75077264
20190926,8.51,91.61,26.51,21.25,5.26,3.82,3.21,18.75198332,82.75077264
20190927,1.92,89.98,26.32,20.83,5.5,1.96,1.66,18.75198332,82.75077264
20190928,1.66,87.94,27.33,21.05,6.28,1.83,1.38,18.75198332,82.75077264
20190929,3.18,89.68,26.12,21.08,5.04,1.73,0.85,18.75198332,82.75077264
20190930,4.33,90.0,26.39,20.26,6.13,1.69,1.53,18.75198332,82.75077264
20191001,0.61,88.54,26.98,20.53,6.45,3.08,3.17,18.75198332,82.75077264
20191002,7.22,89.94,27.08,21.14,5.94,2.31,1.88,18.75198332,82.75077264
20191003,1.18,86.41,27.45,20.88,6.57,1.23,1.43,18.75198332,82.75077264
20191004,0.65,84.36,27.36,20.8,6.56,2.22,2.38,18.75198332,82.75077264
20191005,3.11,82.03,27.64,20.79,6.85,1.15,1.36,18.75198332,82.75077264
20191006,6.73,85.26,27.26,21.09,6.17,0.37,0.93,18.75198332,82.75077264
20191007,13.96,86.72,26.48,20.51,5.97,1.1,1.3,18.75198332,82.75077264
20191008,7.74,88.21,26.24,20.12,6.12,1.8,2.91,18.75198332,82.75077264
20191009,2.22,83.46,27.86,19.87,7.99,2.51,3.44,18.75198332,82.75077264
20191010,5.06,87.04,27.42,20.93,6.48,1.17,2.28,18.75198332,82.75077264
20191011,4.79,89.49,26.84,21.01,5.82,1.47,1.28,18.75198332,82.75077264
20191012,2.47,89.88,26.74,21.07,5.67,1.76,3.01,18.75198332,82.75077264
20191013,14.43,92.22,25.51,21.13,4.38,2.05,1.69,18.75198332,82.75077264
20191014,1.18,88.35,27.64,20.06,7.58,2.18,2.46,18.75198332,82.75077264
20191015,0.22,89.04,26.51,19.47,7.04,2.47,1.76,18.75198332,82.75077264
20191016,1.58,89.42,26.09,19.18,6.91,2.19,1.31,18.75198332,82.75077264
20191017,4.97,90.77,25.71,20.45,5.26,2.07,2.28,18.75198332,82.75077264
20191018,12.62,90.03,26.44,20.16,6.29,1.92,2.19,18.75198332,82.75077264
20191019,10.62,89.13,26.15,19.47,6.68,2.24,1.47,18.75198332,82.75077264
20191020,3.88,89.81,26.2,19.6,6.59,2.14,1.26,18.75198332,82.75077264
20191021,1.72,85.7,26.92,19.69,7.23,1.71,1.18,18.75198332,82.75077264
20191022,7.75,85.17,26.34,18.95,7.39,2.02,1.76,18.75198332,82.75077264
20191023,35.26,94.63,24.58,19.29,5.29,2.73,2.17,18.75198332,82.75077264
20191024,19.82,92.22,26.19,20.77,5.42,2.8,3.52,18.75198332,82.75077264
20191025,5.11,88.87,25.09,18.16,6.94,3.15,4.12,18.75198332,82.75077264
20191026,7.99,91.18,26.83,19.64,7.19,1.88,3.78,18.75198332,82.75077264
20191027,5.62,89.63,26.9,20.54,6.35,1.88,1.47,18.75198332,82.75077264
20191028,2.07,90.5,26.83,19.94,6.89,1.45,1.61,18.75198332,82.75077264
20191029,0.31,91.19,26.39,20.6,5.79,2.39,1.93,18.75198332,82.75077264
20191030,4.56,87.56,26.61,19.04,7.56,1.35,1.64,18.75198332,82.75077264
20191031,15.96,90.96,25.86,20.6,5.27,1.17,1.51,18.75198332,82.75077264
20191101,0.54,86.18,27.07,19.75,7.31,1.48,2.54,18.75198332,82.75077264
20191102,0.0,84.47,26.86,17.92,8.94,1.4,1.3,18.75198332,82.75077264
20191103,0.0,80.71,26.67,17.21,9.46,0.85,0.84,18.75198332,82.75077264
20191104,0.0,83.09,26.59,15.9,10.7,2.66,2.85,18.75198332,82.75077264
20191105,0.0,85.4,26.64,16.78,9.86,3.06,3.39,18.75198332,82.75077264
20191106,0.0,83.45,24.94,17.25,7.69,3.63,4.16,18.75198332,82.75077264
20191107,0.0,85.56,23.91,15.18,8.73,3.77,4.17,18.75198332,82.75077264
20191108,0.0,89.7,24.42,14.82,9.6,2.6,1.37,18.75198332,82.75077264
20191109,0.0,88.92,25.43,15.58,9.85,2.98,2.22,18.75198332,82.75077264
20191110,0.0,90.1,26.38,16.64,9.74,2.34,1.82,18.75198332,82.75077264
20191111,0.0,86.95,25.81,16.98,8.82,1.97,1.8,18.75198332,82.75077264
20191112,0.0,84.19,24.88,14.3,10.58,1.29,1.63,18.75198332,82.75077264
20191113,0.0,86.31,24.6,13.52,11.08,1.46,1.18,18.75198332,82.75077264
20191114,0.0,82.56,24.87,12.97,11.9,2.71,3.59,18.75198332,82.75077264
20191115,0.0,81.11,25.61,13.01,12.6,0.88,1.97,18.75198332,82.75077264
20191116,0.0,81.63,25.72,13.38,12.34,0.92,1.57,18.75198332,82.75077264
20191117,0.0,84.79,26.04,14.61,11.44,0.91,1.63,18.75198332,82.75077264
20191118,0.0,83.95,24.94,14.11,10.83,1.78,1.59,18.75198332,82.75077264
20191119,0.0,83.68,25.05,13.29,11.76,0.91,1.93,18.75198332,82.75077264
20191120,0.0,88.23,24.34,14.19,10.15,1.58,1.08,18.75198332,82.75077264
20191121,0.0,86.92,24.25,14.39,9.86,1.58,2.09,18.75198332,82.75077264
20191122,0.0,85.85,24.45,13.77,10.68,1.49,1.78,18.75198332,82.75077264
20191123,0.0,84.6,24.46,13.31,11.14,1.22,1.4,18.75198332,82.75077264
20191124,0.0,84.91,24.41,13.29,11.12,1.15,1.86,18.75198332,82.75077264
20191125,0.0,87.92,24.42,14.25,10.17,1.93,1.32,18.75198332,82.75077264
20191126,0.0,87.87,24.1,13.97,10.13,2.26,1.3,18.75198332,82.75077264
20191127,0.0,88.45,24.04,13.52,10.53,2.51,2.6,18.75198332,82.75077264
20191128,0.0,87.6,24.14,13.61,10.54,1.79,1.6,18.75198332,82.75077264
20191129,0.0,79.04,25.46,13.44,12.02,1.83,3.31,18.75198332,82.75077264
20191130,0.0,85.04,26.23,15.34,10.88,1.25,3.25,18.75198332,82.75077264
20191201,0.0,87.19,25.49,15.89,9.59,0.79,1.76,18.75198332,82.75077264
20191202,0.0,86.97,23.22,16.43,6.79,1.76,0.7,18.75198332,82.75077264
20191203,0.0,83.53,23.88,14.59,9.29,2.47,1.75,18.75198332,82.75077264
20191204,0.0,85.1,23.06,12.47,10.59,3.45,3.27,18.75198332,82.75077264
