Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190707,4.47,67.45,32.37,23.64,8.74,4.19,4.18,17.25198332,77.25077264
20190708,2.03,65.7,34.13,23.41,10.71,5.71,6.27,17.25198332,77.25077264
20190709,0.27,66.25,34.21,23.18,11.03,4.39,4.0,17.25198332,77.25077264
20190710,0.26,71.92,31.16,23.89,7.28,4.11,3.99,17.25198332,77.25077264
20190711,3.19,69.64,30.91,23.67,7.24,4.7,4.63,17.25198332,77.25077264
20190712,2.02,65.02,33.93,22.33,11.6,3.27,2.89,17.25198332,77.25077264
20190713,0.94,70.38,32.33,23.09,9.24,4.41,3.47,17.25198332,77.25077264
20190714,2.93,66.24,33.93,23.5,10.43,4.21,3.3,17.25198332,77.25077264
20190715,2.19,66.94,32.63,23.17,9.46,5.1,3.87,17.25198332,77.25077264
20190716,2.33,63.96,33.66,23.17,10.49,4.21,2.73,17.25198332,77.25077264
20190717,0.84,61.06,35.23,22.79,12.44,5.87,5.96,17.25198332,77.25077264
20190718,4.69,66.53,33.0,23.85,9.15,6.65,8.01,17.25198332,77.25077264
20190719,13.66,71.79,30.54,24.28,6.26,4.75,7.07,17.25198332,77.25077264
20190720,7.45,67.84,33.76,23.45,10.31,2.54,3.74,17.25198332,77.25077264
20190721,0.79,68.34,33.26,23.39,9.87,3.07,5.34,17.25198332,77.25077264
20190722,1.06,73.9,31.65,23.15,8.5,3.16,4.59,17.25198332,77.25077264
20190723,0.36,74.73,31.35,23.84,7.51,3.28,3.6,17.25198332,77.25077264
20190724,0.44,70.29,33.4,23.26,10.14,2.67,2.84,17.25198332,77.25077264
20190725,4.23,76.09,31.33,23.54,7.79,4.46,4.7,17.25198332,77.25077264
20190726,9.39,76.4,29.45,23.26,6.19,3.89,2.91,17.25198332,77.25077264
20190727,2.32,75.27,29.78,22.14,7.65,4.96,5.73,17.25198332,77.25077264
20190728,2.84,77.2,29.28,22.94,6.34,4.71,4.47,17.25198332,77.25077264
20190729,4.83,79.22,28.85,22.76,6.09,3.94,3.81,17.25198332,77.25077264
20190730,2.24,76.84,29.77,22.43,7.34,6.13,6.33,17.25198332,77.25077264
20190731,0.97,67.03,33.67,22.32,11.36,5.01,4.74,17.25198332,77.25077264
20190801,15.25,71.26,33.62,22.39,11.24,5.23,5.5,17.25198332,77.25077264
20190802,24.91,77.42,29.84,22.11,7.73,4.82,5.3,17.25198332,77.25077264
20190803,22.02,81.24,28.39,22.6,5.78,3.37,3.37,17.25198332,77.25077264
20190804,5.23,79.83,27.38,22.41,4.97,3.92,4.61,17.25198332,77.25077264
20190805,13.65,81.56,30.05,22.28,7.78,3.59,3.92,17.25198332,77.25077264
20190806,4.29,83.8,27.76,22.72,5.04,3.54,3.87,17.25198332,77.25077264
20190807,7.52,83.07,27.67,22.35,5.32,2.52,3.18,17.25198332,77.25077264
20190808,1.38,80.01,29.04,23.0,6.04,3.3,3.61,17.25198332,77.25077264
20190809,0.09,73.93,32.2,23.1,9.11,5.22,5.28,17.25198332,77.25077264
20190810,0.02,72.06,32.4,22.55,9.85,5.4,5.27,17.25198332,77.25077264
20190811,2.84,71.73,32.5,22.18,10.32,4.29,3.31,17.25198332,77.25077264
20190812,0.5,76.87,30.23,22.05,8.18,4.62,4.07,17.25198332,77.25077264
20190813,0.88,77.5,29.91,22.63,7.29,4.01,2.84,17.25198332,77.25077264
20190814,10.33,78.09,30.66,22.93,7.72,4.34,2.96,17.25198332,77.25077264
20190815,2.15,76.4,31.3,22.58,8.72,4.13,2.9,17.25198332,77.25077264
20190816,0.01,74.28,31.75,22.75,9.01,3.27,2.41,17.25198332,77.25077264
20190817,0.02,74.8,31.44,22.92,8.51,4.26,4.58,17.25198332,77.25077264
20190818,1.46,80.49,28.04,23.13,4.9,3.82,3.27,17.25198332,77.25077264
20190819,1.29,79.87,29.59,22.94,6.65,4.32,4.47,17.25198332,77.25077264
20190820,3.52,80.75,29.5,23.1,6.4,3.03,1.4,17.25198332,77.25077264
20190821,3.06,79.57,30.0,22.77,7.23,4.56,4.6,17.25198332,77.25077264
20190822,2.63,75.95,30.81,22.66,8.14,4.8,4.11,17.25198332,77.25077264
20190823,3.24,76.75,29.94,22.5,7.44,4.38,3.43,17.25198332,77.25077264
20190824,2.28,72.79,31.64,22.21,9.43,4.06,2.52,17.25198332,77.25077264
20190825,0.84,66.78,33.21,21.76,11.45,3.07,3.72,17.25198332,77.25077264
20190826,0.07,66.73,32.31,21.09,11.23,2.88,3.26,17.25198332,77.25077264
20190827,0.0,65.75,33.16,21.44,11.72,3.78,3.46,17.25198332,77.25077264
20190828,0.02,67.44,33.35,21.53,11.82,2.77,2.23,17.25198332,77.25077264
20190829,0.48,67.94,33.53,22.63,10.9,3.81,4.86,17.25198332,77.25077264
20190830,2.77,71.98,32.27,22.91,9.36,3.71,2.55,17.25198332,77.25077264
20190831,12.95,81.71,29.08,23.11,5.97,5.37,5.08,17.25198332,77.25077264
20190901,18.75,81.53,28.95,21.96,6.98,3.75,3.47,17.25198332,77.25077264
20190902,9.46,78.39,29.9,20.52,9.38,4.46,2.94,17.25198332,77.25077264
20190903,12.85,87.55,26.58,22.29,4.29,3.64,2.61,17.25198332,77.25077264
20190904,3.22,81.69,29.67,21.31,8.37,3.68,3.67,17.25198332,77.25077264
20190905,2.43,78.9,30.13,22.25,7.87,4.87,5.21,17.25198332,77.25077264
20190906,0.87,82.15,28.84,22.56,6.28,4.65,4.31,17.25198332,77.25077264
20190907,5.38,81.05,29.55,22.54,7.01,5.32,5.48,17.25198332,77.25077264
20190908,0.44,76.79,31.3,21.96,9.35,4.46,4.28,17.25198332,77.25077264
20190909,0.69,73.96,32.13,22.08,10.04,3.94,3.26,17.25198332,77.25077264
20190910,1.14,74.92,32.39,22.4,9.99,3.95,3.61,17.25198332,77.25077264
20190911,0.37,75.3,31.18,22.39,8.79,3.63,2.5,17.25198332,77.25077264
20190912,2.61,77.87,30.39,22.41,7.97,3.59,3.04,17.25198332,77.25077264
20190913,0.24,74.97,30.76,22.02,8.74,4.36,3.46,17.25198332,77.25077264
20190914,13.19,77.68,31.68,22.03,9.65,3.39,2.87,17.25198332,77.25077264
20190915,1.57,76.11,31.19,22.22,8.97,3.85,4.06,17.25198332,77.25077264
20190916,1.08,78.82,30.28,22.76,7.52,4.76,5.0,17.25198332,77.25077264
20190917,8.82,80.63,31.0,22.88,8.12,4.81,5.04,17.25198332,77.25077264
20190918,12.47,88.6,28.05,23.81,4.24,2.75,3.96,17.25198332,77.25077264
20190919,6.87,84.42,29.07,22.57,6.5,3.73,5.02,17.25198332,77.25077264
20190920,4.36,81.65,29.49,22.19,7.3,2.89,3.08,17.25198332,77.25077264
20190921,1.82,75.85,30.64,22.01,8.63,2.86,4.66,17.25198332,77.25077264
20190922,2.09,75.97,31.55,22.27,9.28,1.76,4.33,17.25198332,77.25077264
20190923,13.98,80.14,31.53,23.05,8.48,2.4,4.19,17.25198332,77.25077264
20190924,20.35,86.74,28.89,23.23,5.66,2.64,2.91,17.25198332,77.25077264
20190925,17.72,88.35,28.47,22.98,5.48,5.09,6.31,17.25198332,77.25077264
20190926,6.59,85.29,28.87,22.38,6.49,3.54,2.4,17.25198332,77.25077264
20190927,9.2,82.07,29.43,21.89,7.54,3.29,3.54,17.25198332,77.25077264
20190928,0.01,82.79,28.91,22.39,6.52,1.8,2.66,17.25198332,77.25077264
20190929,0.19,84.29,28.69,22.21,6.48,2.42,1.98,17.25198332,77.25077264
20190930,3.39,81.84,29.45,21.85,7.59,3.23,2.63,17.25198332,77.25077264
20191001,3.99,78.07,29.56,21.58,7.98,2.49,2.85,17.25198332,77.25077264
20191002,1.12,79.54,29.97,22.0,7.97,3.2,3.32,17.25198332,77.25077264
20191003,2.47,85.28,28.13,22.09,6.04,2.7,3.08,17.25198332,77.25077264
20191004,7.11,84.77,27.86,22.44,5.42,1.57,2.14,17.25198332,77.25077264
20191005,0.86,81.12,29.14,20.95,8.19,1.33,2.32,17.25198332,77.25077264
20191006,12.48,83.28,28.14,21.59,6.55,1.66,2.86,17.25198332,77.25077264
20191007,8.73,79.68,30.02,20.86,9.16,1.5,4.72,17.25198332,77.25077264
20191008,0.6,83.03,28.87,21.31,7.56,2.04,3.12,17.25198332,77.25077264
20191009,3.51,85.39,27.84,21.92,5.93,2.67,4.59,17.25198332,77.25077264
20191010,3.25,85.95,28.5,21.37,7.13,2.26,4.63,17.25198332,77.25077264
20191011,4.64,84.71,28.33,21.11,7.23,2.65,5.03,17.25198332,77.25077264
20191012,1.47,84.16,28.81,21.93,6.89,2.19,4.41,17.25198332,77.25077264
20191013,1.2,85.05,29.38,22.14,7.24,1.99,3.55,17.25198332,77.25077264
20191014,0.91,84.55,29.23,22.51,6.72,1.85,3.44,17.25198332,77.25077264
20191015,0.66,83.33,28.92,21.42,7.5,3.1,2.7,17.25198332,77.25077264
20191016,2.02,82.56,28.87,21.01,7.86,2.29,2.55,17.25198332,77.25077264
20191017,2.68,82.9,28.57,21.26,7.32,3.59,2.64,17.25198332,77.25077264
20191018,5.82,83.75,29.06,20.16,8.9,2.81,1.56,17.25198332,77.25077264
20191019,2.73,85.18,27.99,21.25,6.74,3.19,1.96,17.25198332,77.25077264
20191020,8.29,84.32,28.67,20.39,8.28,2.73,2.4,17.25198332,77.25077264
20191021,1.99,84.46,27.97,20.91,7.05,2.41,1.53,17.25198332,77.25077264
20191022,0.39,80.27,29.64,20.3,9.35,1.98,2.56,17.25198332,77.25077264
20191023,3.2,83.69,28.64,20.77,7.87,2.8,4.15,17.25198332,77.25077264
20191024,9.57,84.89,29.02,20.7,8.31,2.08,1.53,17.25198332,77.25077264
20191025,4.42,87.36,25.65,20.39,5.26,4.6,5.75,17.25198332,77.25077264
20191026,3.31,83.97,28.9,20.99,7.9,3.58,2.7,17.25198332,77.25077264
20191027,1.58,83.92,28.08,21.26,6.82,3.51,3.83,17.25198332,77.25077264
20191028,0.71,82.77,29.7,20.7,9.0,3.33,3.24,17.25198332,77.25077264
20191029,1.95,82.02,29.54,21.57,7.97,4.12,3.79,17.25198332,77.25077264
20191030,2.34,81.62,29.51,20.7,8.81,3.88,3.66,17.25198332,77.25077264
20191031,1.06,81.31,29.01,20.46,8.54,3.31,2.3,17.25198332,77.25077264
20191101,0.43,83.03,28.67,21.06,7.6,2.47,1.38,17.25198332,77.25077264
20191102,0.04,77.48,30.46,20.35,10.11,2.79,3.68,17.25198332,77.25077264
20191103,0.0,78.67,30.26,19.76,10.5,1.46,4.23,17.25198332,77.25077264
20191104,0.12,75.38,31.02,19.93,11.08,1.73,4.41,17.25198332,77.25077264
20191105,0.01,73.22,30.51,19.14,11.36,1.5,1.83,17.25198332,77.25077264
20191106,0.26,72.21,30.98,20.32,10.66,2.23,5.27,17.25198332,77.25077264
20191107,1.01,77.1,29.53,19.94,9.59,2.09,4.99,17.25198332,77.25077264
20191108,0.64,77.28,30.19,20.77,9.43,2.09,4.98,17.25198332,77.25077264
20191109,0.0,73.39,30.9,20.25,10.66,1.56,3.82,17.25198332,77.25077264
20191110,0.0,69.29,30.66,18.82,11.84,1.32,3.22,17.25198332,77.25077264
20191111,0.0,70.93,31.09,17.36,13.73,1.84,4.14,17.25198332,77.25077264
20191112,0.0,69.23,30.43,19.63,10.81,1.64,3.92,17.25198332,77.25077264
20191113,0.0,66.25,29.58,16.91,12.66,1.44,4.04,17.25198332,77.25077264
20191114,0.06,74.28,29.45,18.03,11.42,2.17,3.56,17.25198332,77.25077264
20191115,0.02,73.83,30.07,18.75,11.33,2.09,1.81,17.25198332,77.25077264
20191116,0.0,72.96,30.86,19.35,11.51,1.91,3.34,17.25198332,77.25077264
20191117,0.0,69.11,30.88,18.98,11.9,3.04,4.21,17.25198332,77.25077264
20191118,0.0,64.1,31.07,16.28,14.79,2.06,3.07,17.25198332,77.25077264
20191119,0.0,68.23,30.68,16.77,13.92,2.5,5.94,17.25198332,77.25077264
20191120,0.0,69.97,30.85,17.5,13.35,1.55,4.34,17.25198332,77.25077264
20191121,0.0,67.14,30.77,17.94,12.83,2.24,3.42,17.25198332,77.25077264
20191122,0.0,66.62,30.51,16.51,13.99,2.13,3.96,17.25198332,77.25077264
20191123,0.0,64.22,30.69,15.85,14.84,1.6,3.99,17.25198332,77.25077264
20191124,0.0,66.91,30.14,14.77,15.37,1.94,4.15,17.25198332,77.25077264
20191125,0.0,63.32,31.32,16.04,15.28,2.78,3.96,17.25198332,77.25077264
20191126,0.0,64.43,30.83,15.34,15.49,2.73,4.86,17.25198332,77.25077264
20191127,0.0,62.42,30.88,15.7,15.18,2.22,4.2,17.25198332,77.25077264
20191128,0.0,65.2,31.6,17.38,14.22,2.64,4.07,17.25198332,77.25077264
20191129,0.0,63.65,31.86,17.02,14.84,2.11,4.66,17.25198332,77.25077264
20191130,0.02,63.49,31.79,17.57,14.21,2.39,3.09,17.25198332,77.25077264
20191201,0.02,69.98,30.13,19.96,10.17,2.83,1.42,17.25198332,77.25077264
20191202,0.79,68.7,29.85,19.75,10.1,3.93,2.71,17.25198332,77.25077264
20191203,3.14,75.45,28.32,19.87,8.44,3.21,2.69,17.25198332,77.25077264
20191204,0.01,66.87,30.41,18.46,11.95,3.73,2.61,17.25198332,77.25077264
20191205,0.0,65.02,30.04,18.04,12.0,2.68,4.15,17.25198332,77.25077264
20191206,0.0,62.71,29.53,15.65,13.87,1.76,4.39,17.25198332,77.25077264
20191207,0.0,60.79,29.97,14.91,15.06,2.12,4.52,17.25198332,77.25077264
20191208,0.0,65.63,30.51,16.9,13.61,2.1,4.67,17.25198332,77.25077264
20191209,0.0,64.09,30.59,17.92,12.67,2.45,3.59,17.25198332,77.25077264
20191210,0.0,64.72,30.39,17.4,12.99,1.78,4.09,17.25198332,77.25077264
20191211,0.0,62.47,30.5,17.14,13.36,1.9,4.92,17.25198332,77.25077264
20191212,0.0,60.39,30.55,16.9,13.65,3.11,5.21,17.25198332,77.25077264
20191213,0.0,60.3,31.31,17.25,14.06,3.71,6.01,17.25198332,77.25077264
20191214,0.0,62.29,31.57,19.19,12.39,2.67,5.11,17.25198332,77.25077264
20191215,0.0,61.73,30.82,19.12,11.7,2.78,4.77,17.25198332,77.25077264
20191216,0.0,61.69,30.42,17.74,12.68,2.35,3.81,17.25198332,77.25077264
20191217,0.0,59.19,30.67,17.44,13.23,2.75,3.06,17.25198332,77.25077264
20191218,0.0,59.77,30.6,16.44,14.16,1.94,4.87,17.25198332,77.25077264
20191219,0.0,58.84,30.87,16.43,14.44,1.57,4.36,17.25198332,77.25077264
20191220,0.0,54.58,31.11,16.33,14.78,1.83,4.08,17.25198332,77.25077264
20191221,0.0,54.12,30.73,17.15,13.59,2.28,5.25,17.25198332,77.25077264
20191222,0.0,59.83,30.78,17.23,13.55,2.57,4.26,17.25198332,77.25077264
20191223,0.0,55.39,30.62,17.28,13.34,2.74,4.82,17.25198332,77.25077264
20191224,0.0,55.68,31.08,17.07,14.01,3.54,4.58,17.25198332,77.25077264
20191225,0.0,56.91,32.1,17.38,14.72,4.08,5.04,17.25198332,77.25077264
20191226,0.0,57.82,31.77,18.84,12.93,2.03,3.52,17.25198332,77.25077264
20191227,0.0,60.6,30.68,19.58,11.09,3.19,5.1,17.25198332,77.25077264
20191228,0.0,53.82,29.33,17.38,11.95,2.62,5.02,17.25198332,77.25077264
20191229,0.0,52.24,29.73,15.27,14.46,2.77,4.63,17.25198332,77.25077264
20191230,0.02,61.7,28.46,18.0,10.46,2.89,4.53,17.25198332,77.25077264
20191231,0.06,62.23,30.46,19.24,11.22,4.21,4.81,17.25198332,77.25077264
20200101,0.2,57.98,31.43,19.34,12.09,3.84,3.65,17.25198332,77.25077264
20200102,4.61,68.35,30.12,20.01,10.11,3.26,4.03,17.25198332,77.25077264
20200103,3.09,65.34,30.73,19.83,10.9,1.77,3.22,17.25198332,77.25077264
20200104,0.02,62.94,30.9,17.17,13.73,3.54,5.99,17.25198332,77.25077264
20200105,0.0,64.54,28.48,16.71,11.77,3.64,5.06,17.25198332,77.25077264
20200106,0.0,60.71,30.54,14.97,15.58,2.7,3.35,17.25198332,77.25077264
20200107,0.0,63.81,31.43,18.41,13.02,3.19,4.81,17.25198332,77.25077264
20200108,0.0,64.2,31.15,19.86,11.3,4.28,4.8,17.25198332,77.25077264
20200109,0.0,61.09,31.09,19.36,11.73,4.95,6.94,17.25198332,77.25077264
20200110,0.0,58.33,29.99,17.05,12.94,3.32,4.93,17.25198332,77.25077264
20200111,0.0,52.75,30.35,15.36,14.98,1.73,4.72,17.25198332,77.25077264
20200112,0.0,44.04,30.91,14.68,16.23,1.49,4.2,17.25198332,77.25077264
20200113,0.0,37.2,31.59,13.97,17.63,3.31,6.67,17.25198332,77.25077264
20200114,0.0,41.67,31.53,14.34,17.18,3.32,6.2,17.25198332,77.25077264
20200115,0.0,46.31,31.74,15.72,16.03,3.6,4.23,17.25198332,77.25077264
20200116,0.0,49.99,30.54,15.67,14.87,3.47,5.33,17.25198332,77.25077264
20200117,0.0,50.14,30.88,14.82,16.06,2.53,3.77,17.25198332,77.25077264
20200118,0.01,54.67,31.73,17.32,14.41,3.55,4.68,17.25198332,77.25077264
20200119,0.0,54.35,31.65,18.78,12.87,3.82,5.86,17.25198332,77.25077264
20200120,0.0,49.84,32.25,17.97,14.28,3.53,5.35,17.25198332,77.25077264
20200121,0.0,46.58,32.65,18.68,13.96,3.49,4.25,17.25198332,77.25077264
20200122,0.0,43.98,33.04,17.05,15.98,3.35,3.83,17.25198332,77.25077264
20200123,0.0,42.82,33.37,16.45,16.92,1.32,4.05,17.25198332,77.25077264
20200124,0.0,39.98,33.5,16.5,17.0,1.95,4.24,17.25198332,77.25077264
20200125,0.0,38.27,33.98,16.78,17.2,1.1,4.37,17.25198332,77.25077264
20200126,0.0,36.55,34.32,18.02,16.31,4.83,8.25,17.25198332,77.25077264
20200127,0.0,34.61,34.85,17.46,17.39,2.89,3.2,17.25198332,77.25077264
20200128,0.0,41.45,33.11,18.72,14.39,3.83,3.71,17.25198332,77.25077264
20200129,0.0,40.71,32.84,18.34,14.5,3.13,5.67,17.25198332,77.25077264
20200130,0.0,37.1,33.58,16.96,16.61,3.82,6.86,17.25198332,77.25077264
20200131,0.0,40.66,33.44,16.36,17.08,4.17,6.27,17.25198332,77.25077264
20200201,0.0,46.32,33.41,19.24,14.16,5.5,5.66,17.25198332,77.25077264
20200202,0.01,49.51,32.36,21.14,11.22,4.13,3.7,17.25198332,77.25077264
20200203,0.0,46.25,32.43,20.61,11.82,3.66,5.03,17.25198332,77.25077264
20200204,0.0,44.77,33.01,18.78,14.22,4.72,6.06,17.25198332,77.25077264
20200205,0.0,40.74,32.87,20.13,12.75,2.53,4.05,17.25198332,77.25077264
20200206,0.0,38.17,33.97,21.13,12.84,5.24,5.68,17.25198332,77.25077264
20200207,0.0,37.13,33.56,20.25,13.31,3.13,2.58,17.25198332,77.25077264
20200208,0.35,39.79,32.86,19.45,13.41,6.63,8.32,17.25198332,77.25077264
20200209,0.23,55.49,30.71,17.73,12.99,3.76,4.29,17.25198332,77.25077264
20200210,0.0,54.52,31.37,18.94,12.43,4.08,4.78,17.25198332,77.25077264
20200211,0.0,55.28,31.25,19.59,11.66,3.21,3.05,17.25198332,77.25077264
20200212,0.0,47.76,33.06,18.59,14.47,2.91,3.94,17.25198332,77.25077264
20200213,0.0,32.91,34.17,17.78,16.4,2.55,3.71,17.25198332,77.25077264
20200214,0.0,23.14,35.23,16.04,19.19,1.51,3.57,17.25198332,77.25077264
20200215,0.0,21.8,36.0,16.92,19.07,3.02,6.7,17.25198332,77.25077264
20200216,0.0,26.11,35.9,17.35,18.55,2.29,5.17,17.25198332,77.25077264
20200217,0.0,24.55,36.2,17.51,18.69,2.24,5.52,17.25198332,77.25077264
20200218,0.0,19.38,35.61,17.41,18.19,1.82,4.78,17.25198332,77.25077264
20200219,0.0,23.22,35.3,16.79,18.5,3.71,6.82,17.25198332,77.25077264
20200220,0.0,41.81,34.99,17.83,17.16,3.28,5.25,17.25198332,77.25077264
20200221,0.0,35.82,34.77,17.56,17.22,3.16,5.72,17.25198332,77.25077264
20200222,0.0,33.7,35.59,17.24,18.35,2.33,4.92,17.25198332,77.25077264
20200223,0.0,35.25,35.4,17.64,17.76,2.82,5.47,17.25198332,77.25077264
20200224,0.0,37.22,35.58,18.63,16.94,4.39,7.22,17.25198332,77.25077264
20200225,0.0,28.29,35.06,20.57,14.5,6.35,9.43,17.25198332,77.25077264
20200226,0.0,21.83,34.51,17.75,16.76,4.47,7.03,17.25198332,77.25077264
20200227,0.0,21.6,35.03,17.54,17.49,3.54,5.97,17.25198332,77.25077264
20200228,0.0,31.36,34.87,17.42,17.46,4.02,7.08,17.25198332,77.25077264
20200229,0.18,41.92,33.68,20.36,13.33,4.68,6.52,17.25198332,77.25077264
20200301,2.75,40.36,35.18,21.34,13.84,4.52,6.19,17.25198332,77.25077264
20200302,5.32,44.05,34.06,22.6,11.46,3.33,3.49,17.25198332,77.25077264
20200303,0.01,38.92,35.24,21.23,14.02,2.65,2.89,17.25198332,77.25077264
20200304,0.0,31.45,35.49,20.26,15.23,2.38,4.96,17.25198332,77.25077264
20200305,0.0,27.35,35.29,18.62,16.67,4.14,4.68,17.25198332,77.25077264
20200306,0.02,32.92,34.0,18.99,15.01,5.2,4.98,17.25198332,77.25077264
20200307,0.02,35.45,35.2,18.2,17.0,3.82,6.1,17.25198332,77.25077264
20200308,0.31,42.31,35.22,23.38,11.83,2.63,3.18,17.25198332,77.25077264
20200309,0.06,41.49,35.72,24.63,11.09,2.76,3.88,17.25198332,77.25077264
20200310,0.0,36.26,37.31,23.04,14.27,3.39,2.37,17.25198332,77.25077264
20200311,0.53,38.65,36.12,22.66,13.47,3.64,4.19,17.25198332,77.25077264
20200312,0.33,37.45,36.05,23.23,12.81,2.52,5.3,17.25198332,77.25077264
20200313,0.0,32.73,37.36,23.46,13.9,3.67,1.76,17.25198332,77.25077264
20200314,0.0,32.42,37.5,23.83,13.67,4.54,6.95,17.25198332,77.25077264
20200315,0.0,34.92,37.5,21.88,15.63,4.09,6.46,17.25198332,77.25077264
20200316,0.01,35.22,37.1,22.46,14.64,3.42,5.62,17.25198332,77.25077264
20200317,0.02,32.22,38.18,22.06,16.12,3.31,5.12,17.25198332,77.25077264
20200318,0.38,30.77,37.86,22.99,14.87,4.66,7.04,17.25198332,77.25077264
20200319,4.63,37.26,35.85,25.13,10.71,2.3,4.41,17.25198332,77.25077264
20200320,0.12,31.98,37.77,22.42,15.35,2.05,3.28,17.25198332,77.25077264
20200321,0.0,21.84,37.78,19.68,18.1,3.02,5.21,17.25198332,77.25077264
20200322,0.0,21.49,37.5,19.2,18.3,2.34,6.5,17.25198332,77.25077264
20200323,0.0,28.61,37.75,20.59,17.16,4.28,8.05,17.25198332,77.25077264
20200324,0.43,35.05,38.09,23.15,14.95,4.39,6.05,17.25198332,77.25077264
20200325,0.04,32.02,38.15,24.11,14.05,2.65,3.66,17.25198332,77.25077264
20200326,0.0,32.66,38.48,24.34,14.15,4.24,5.96,17.25198332,77.25077264
20200327,0.0,27.62,38.95,22.91,16.04,3.64,4.38,17.25198332,77.25077264
20200328,0.45,26.59,39.29,21.32,17.98,3.18,6.06,17.25198332,77.25077264
20200329,0.48,26.19,39.46,24.23,15.23,1.84,3.82,17.25198332,77.25077264
20200330,0.13,27.78,39.3,23.75,15.56,2.39,2.97,17.25198332,77.25077264
20200331,0.05,27.54,39.41,23.18,16.24,2.79,4.59,17.25198332,77.25077264
20200401,0.0,28.57,38.58,25.17,13.41,2.45,5.82,17.25198332,77.25077264
20200402,0.06,26.51,39.81,26.41,13.4,3.06,5.76,17.25198332,77.25077264
20200403,0.18,28.23,39.52,27.65,11.87,2.81,3.96,17.25198332,77.25077264
20200404,0.45,34.51,34.79,26.91,7.88,4.63,4.64,17.25198332,77.25077264
20200405,0.03,28.37,39.62,24.24,15.38,3.95,4.13,17.25198332,77.25077264
20200406,4.31,36.78,38.44,26.84,11.61,2.12,3.88,17.25198332,77.25077264
20200407,1.65,37.84,38.52,25.33,13.19,2.18,3.32,17.25198332,77.25077264
20200408,0.03,30.33,39.27,23.37,15.9,3.24,3.5,17.25198332,77.25077264
20200409,1.44,26.7,39.22,21.57,17.66,4.34,5.36,17.25198332,77.25077264
20200410,1.78,38.92,37.89,23.41,14.49,3.51,4.54,17.25198332,77.25077264
20200411,0.0,31.24,38.71,23.7,15.01,1.88,2.49,17.25198332,77.25077264
20200412,0.0,29.42,39.95,24.33,15.62,2.36,5.21,17.25198332,77.25077264
20200413,0.06,28.79,39.85,25.41,14.43,2.15,4.13,17.25198332,77.25077264
20200414,0.0,24.31,40.79,25.54,15.25,2.82,4.74,17.25198332,77.25077264
20200415,0.0,24.5,40.18,24.52,15.66,4.05,5.85,17.25198332,77.25077264
20200416,0.0,25.01,40.4,24.68,15.73,4.39,6.84,17.25198332,77.25077264
20200417,0.19,27.97,40.71,25.85,14.87,3.38,4.95,17.25198332,77.25077264
20200418,0.58,29.97,40.97,26.76,14.2,4.21,4.61,17.25198332,77.25077264
20200419,0.44,29.94,40.16,26.98,13.18,2.46,3.81,17.25198332,77.25077264
20200420,2.24,32.15,39.65,27.62,12.03,3.08,5.47,17.25198332,77.25077264
20200421,0.67,30.42,40.13,26.29,13.84,3.8,5.73,17.25198332,77.25077264
20200422,0.09,27.34,41.3,26.19,15.1,3.7,5.61,17.25198332,77.25077264
20200423,0.0,25.61,42.29,26.53,15.77,3.9,5.56,17.25198332,77.25077264
20200424,0.14,28.39,42.08,28.01,14.07,2.16,4.03,17.25198332,77.25077264
20200425,0.01,26.45,41.87,27.52,14.35,5.31,4.94,17.25198332,77.25077264
20200426,0.12,29.84,41.12,27.16,13.97,3.19,3.99,17.25198332,77.25077264
20200427,0.05,27.31,41.57,26.14,15.44,5.33,7.17,17.25198332,77.25077264
20200428,0.45,38.65,39.56,26.35,13.21,3.21,3.82,17.25198332,77.25077264
20200429,0.05,32.47,40.43,26.54,13.89,2.96,4.44,17.25198332,77.25077264
20200430,0.0,32.05,39.93,27.42,12.51,3.18,5.26,17.25198332,77.25077264
20200501,1.01,28.77,41.47,27.97,13.5,3.47,4.66,17.25198332,77.25077264
20200502,4.29,32.16,41.04,27.75,13.29,2.92,5.04,17.25198332,77.25077264
20200503,0.21,29.01,42.05,27.43,14.62,3.27,4.53,17.25198332,77.25077264
20200504,0.59,30.48,42.32,27.2,15.12,3.06,6.41,17.25198332,77.25077264
20200505,0.0,27.62,41.91,28.41,13.5,3.06,6.21,17.25198332,77.25077264
20200506,0.31,28.23,42.2,29.43,12.77,5.38,7.71,17.25198332,77.25077264
20200507,1.04,36.62,40.2,28.59,11.61,3.67,5.43,17.25198332,77.25077264
20200508,16.66,46.23,38.42,28.43,9.99,3.28,5.06,17.25198332,77.25077264
20200509,2.56,50.52,38.59,25.58,13.01,1.92,5.07,17.25198332,77.25077264
20200510,0.2,48.67,36.87,26.53,10.34,4.86,7.81,17.25198332,77.25077264
20200511,0.01,44.63,38.51,25.85,12.67,4.17,3.65,17.25198332,77.25077264
20200512,4.6,44.72,38.85,25.18,13.67,4.42,7.59,17.25198332,77.25077264
20200513,0.68,48.58,38.2,25.41,12.79,3.65,5.87,17.25198332,77.25077264
20200514,0.08,42.53,39.81,25.69,14.13,2.1,3.2,17.25198332,77.25077264
20200515,0.23,40.32,39.42,26.13,13.28,2.83,4.37,17.25198332,77.25077264
20200516,2.91,41.41,39.21,27.63,11.57,2.31,3.81,17.25198332,77.25077264
20200517,0.89,43.65,38.86,28.36,10.51,1.57,3.55,17.25198332,77.25077264
