Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200129,0.0,56.77,33.89,18.11,15.78,3.13,6.26,11.75198332,77.75077264
20200130,0.0,53.77,34.74,18.63,16.12,2.7,6.01,11.75198332,77.75077264
20200131,0.0,56.04,34.07,18.81,15.26,3.32,5.59,11.75198332,77.75077264
20200201,0.0,62.25,32.19,19.13,13.06,2.88,4.52,11.75198332,77.75077264
20200202,0.0,56.72,32.63,18.96,13.67,2.43,3.78,11.75198332,77.75077264
20200203,0.0,56.12,32.98,17.83,15.15,3.0,5.2,11.75198332,77.75077264
20200204,0.01,56.13,33.1,17.89,15.21,2.57,4.28,11.75198332,77.75077264
20200205,0.2,57.06,33.18,19.15,14.04,2.74,4.13,11.75198332,77.75077264
20200206,0.0,51.35,33.91,18.43,15.48,3.62,6.03,11.75198332,77.75077264
20200207,0.0,58.37,33.13,18.36,14.77,2.44,4.29,11.75198332,77.75077264
20200208,0.0,53.5,34.09,19.5,14.58,2.82,4.89,11.75198332,77.75077264
20200209,0.09,56.53,33.06,20.25,12.81,3.36,4.58,11.75198332,77.75077264
20200210,0.06,57.18,33.49,20.11,13.38,4.3,5.16,11.75198332,77.75077264
20200211,0.0,53.56,33.78,19.79,13.99,2.71,2.98,11.75198332,77.75077264
20200212,0.0,53.62,33.74,17.64,16.1,2.68,2.4,11.75198332,77.75077264
20200213,0.0,46.1,34.94,17.58,17.36,2.34,3.84,11.75198332,77.75077264
20200214,0.0,48.68,35.42,18.18,17.24,3.02,5.98,11.75198332,77.75077264
20200215,0.0,42.92,36.58,18.88,17.7,3.33,6.45,11.75198332,77.75077264
20200216,0.0,39.83,35.61,17.48,18.13,3.47,6.88,11.75198332,77.75077264
20200217,0.0,38.56,35.17,16.42,18.74,2.64,5.51,11.75198332,77.75077264
20200218,0.0,44.34,35.14,16.82,18.32,3.35,5.7,11.75198332,77.75077264
20200219,0.0,51.76,33.17,18.24,14.93,3.23,5.29,11.75198332,77.75077264
20200220,0.0,46.08,34.65,17.23,17.42,2.72,4.62,11.75198332,77.75077264
20200221,0.0,46.44,35.32,16.05,19.26,2.85,3.71,11.75198332,77.75077264
20200222,0.0,53.93,35.31,19.42,15.89,3.81,3.66,11.75198332,77.75077264
20200223,0.0,50.68,34.91,19.45,15.45,3.07,3.87,11.75198332,77.75077264
20200224,0.0,50.03,35.18,20.16,15.02,2.75,3.37,11.75198332,77.75077264
20200225,0.0,47.95,36.41,20.38,16.03,3.09,5.46,11.75198332,77.75077264
20200226,0.0,48.58,36.15,21.08,15.07,3.52,5.42,11.75198332,77.75077264
20200227,0.0,49.07,35.56,21.49,14.07,4.07,5.49,11.75198332,77.75077264
20200228,0.0,52.14,34.81,22.33,12.48,3.71,4.83,11.75198332,77.75077264
20200229,0.0,48.26,36.01,21.66,14.35,3.48,4.39,11.75198332,77.75077264
20200301,0.18,48.89,35.89,21.92,13.97,2.99,3.59,11.75198332,77.75077264
20200302,0.54,57.41,31.37,21.95,9.43,2.13,3.15,11.75198332,77.75077264
20200303,0.05,48.48,35.19,21.77,13.42,2.8,3.81,11.75198332,77.75077264
20200304,0.03,51.45,33.55,23.23,10.32,1.89,3.16,11.75198332,77.75077264
20200305,0.01,48.07,35.64,22.78,12.86,2.81,2.83,11.75198332,77.75077264
20200306,0.1,51.19,35.72,23.75,11.97,2.93,3.55,11.75198332,77.75077264
20200307,0.13,52.55,36.17,23.51,12.66,1.14,2.19,11.75198332,77.75077264
20200308,0.26,51.32,36.15,23.65,12.5,2.53,4.0,11.75198332,77.75077264
20200309,0.04,46.75,37.42,22.94,14.48,3.03,4.98,11.75198332,77.75077264
20200310,0.0,40.36,38.09,21.48,16.6,3.18,4.91,11.75198332,77.75077264
20200311,0.0,41.05,37.4,21.17,16.24,2.48,5.02,11.75198332,77.75077264
20200312,0.0,39.98,37.43,20.98,16.44,2.35,4.47,11.75198332,77.75077264
20200313,0.0,38.05,37.35,20.11,17.24,3.27,5.61,11.75198332,77.75077264
20200314,0.0,42.14,38.15,20.9,17.24,4.17,6.56,11.75198332,77.75077264
20200315,0.0,44.53,38.16,22.1,16.06,3.74,5.12,11.75198332,77.75077264
20200316,0.0,44.33,38.32,22.17,16.16,3.61,5.2,11.75198332,77.75077264
20200317,0.0,43.65,37.8,21.34,16.46,4.25,5.13,11.75198332,77.75077264
20200318,0.0,40.03,37.56,20.44,17.12,2.99,6.01,11.75198332,77.75077264
20200319,0.0,33.9,38.85,21.12,17.73,3.54,6.77,11.75198332,77.75077264
20200320,1.15,40.56,38.18,22.52,15.66,2.56,4.32,11.75198332,77.75077264
20200321,0.44,45.28,36.92,24.17,12.75,3.56,5.73,11.75198332,77.75077264
20200322,0.0,38.28,38.06,23.5,14.56,3.0,4.16,11.75198332,77.75077264
20200323,0.56,41.33,37.43,24.83,12.6,2.46,3.73,11.75198332,77.75077264
20200324,0.05,37.19,38.42,23.23,15.19,3.98,5.51,11.75198332,77.75077264
20200325,0.0,42.23,37.62,22.26,15.36,4.04,5.6,11.75198332,77.75077264
20200326,0.0,41.34,38.09,21.94,16.15,4.27,6.23,11.75198332,77.75077264
20200327,0.0,43.19,37.78,22.16,15.62,4.29,6.3,11.75198332,77.75077264
20200328,0.0,34.36,38.68,21.5,17.18,3.38,6.72,11.75198332,77.75077264
20200329,0.0,33.01,38.72,20.75,17.96,3.2,6.62,11.75198332,77.75077264
20200330,0.0,29.89,39.11,21.11,18.0,5.24,7.04,11.75198332,77.75077264
20200331,0.0,33.15,38.91,20.53,18.38,4.77,6.54,11.75198332,77.75077264
20200401,0.0,35.76,38.94,21.56,17.38,4.27,6.66,11.75198332,77.75077264
20200402,0.0,36.11,39.32,22.76,16.57,3.92,6.0,11.75198332,77.75077264
20200403,0.0,37.8,39.13,22.6,16.52,3.89,6.11,11.75198332,77.75077264
20200404,0.0,39.0,39.12,21.21,17.91,3.89,6.14,11.75198332,77.75077264
20200405,0.22,48.04,38.71,23.98,14.73,3.7,4.78,11.75198332,77.75077264
20200406,1.77,49.02,37.36,24.67,12.7,2.28,3.2,11.75198332,77.75077264
20200407,3.77,59.41,31.04,24.94,6.1,2.07,2.86,11.75198332,77.75077264
20200408,2.02,47.7,36.86,23.28,13.57,1.77,3.37,11.75198332,77.75077264
20200409,9.97,58.47,34.53,24.13,10.4,1.99,4.29,11.75198332,77.75077264
20200410,0.22,52.68,36.32,21.83,14.49,3.43,6.43,11.75198332,77.75077264
20200411,0.01,50.01,36.67,22.13,14.54,2.82,5.46,11.75198332,77.75077264
20200412,0.0,43.25,37.3,21.93,15.37,3.71,7.11,11.75198332,77.75077264
20200413,0.0,39.38,38.27,22.84,15.43,3.83,7.16,11.75198332,77.75077264
20200414,0.0,35.91,39.04,21.97,17.06,4.04,6.52,11.75198332,77.75077264
20200415,0.0,39.4,38.88,22.05,16.83,3.56,6.74,11.75198332,77.75077264
20200416,0.0,41.46,38.68,22.62,16.06,3.02,6.07,11.75198332,77.75077264
20200417,0.0,42.46,39.21,23.66,15.54,2.92,4.59,11.75198332,77.75077264
20200418,0.0,43.07,39.25,24.49,14.76,2.62,4.06,11.75198332,77.75077264
20200419,0.0,45.08,38.79,24.92,13.88,3.21,3.98,11.75198332,77.75077264
20200420,0.0,43.68,38.97,23.96,15.0,3.5,4.25,11.75198332,77.75077264
20200421,0.0,38.63,39.71,22.85,16.87,3.54,6.11,11.75198332,77.75077264
20200422,0.0,40.12,39.73,24.78,14.95,3.99,4.86,11.75198332,77.75077264
20200423,0.21,45.57,38.91,26.39,12.52,2.49,3.49,11.75198332,77.75077264
20200424,0.94,50.48,37.91,25.6,12.3,1.03,1.39,11.75198332,77.75077264
20200425,0.18,46.28,37.99,26.25,11.74,2.26,3.35,11.75198332,77.75077264
20200426,1.36,60.34,33.7,26.03,7.67,2.57,1.64,11.75198332,77.75077264
20200427,0.75,55.22,37.11,25.03,12.08,1.93,2.69,11.75198332,77.75077264
20200428,4.16,63.11,33.36,25.18,8.19,1.73,2.06,11.75198332,77.75077264
20200429,7.07,70.91,30.72,23.89,6.83,2.33,2.51,11.75198332,77.75077264
20200430,0.06,53.39,36.57,22.99,13.58,2.08,3.75,11.75198332,77.75077264
20200501,1.39,50.38,38.36,23.9,14.46,2.49,2.59,11.75198332,77.75077264
20200502,0.64,49.39,38.77,24.91,13.85,2.95,3.48,11.75198332,77.75077264
20200503,0.16,44.9,39.3,25.27,14.04,3.11,4.91,11.75198332,77.75077264
20200504,0.04,41.57,39.66,24.9,14.76,2.88,5.21,11.75198332,77.75077264
20200505,0.0,39.64,39.99,26.31,13.67,4.14,5.77,11.75198332,77.75077264
20200506,0.36,48.19,37.06,26.12,10.94,2.98,4.45,11.75198332,77.75077264
20200507,0.54,50.62,36.91,26.35,10.57,2.88,4.27,11.75198332,77.75077264
20200508,0.27,50.22,37.38,25.6,11.78,1.96,2.48,11.75198332,77.75077264
20200509,0.0,44.06,39.95,25.44,14.51,5.09,7.05,11.75198332,77.75077264
20200510,0.0,44.74,38.1,25.65,12.45,3.6,4.88,11.75198332,77.75077264
20200511,0.0,47.99,36.8,26.01,10.79,2.69,3.19,11.75198332,77.75077264
20200512,0.02,52.46,33.29,25.76,7.52,2.6,3.36,11.75198332,77.75077264
20200513,0.03,34.11,39.37,23.79,15.58,3.34,5.71,11.75198332,77.75077264
20200514,0.01,45.9,36.65,26.78,9.87,2.17,3.53,11.75198332,77.75077264
20200515,0.05,42.58,38.73,26.75,11.98,1.81,2.87,11.75198332,77.75077264
20200516,0.09,42.58,39.14,26.22,12.92,2.29,2.31,11.75198332,77.75077264
20200517,3.56,51.35,36.56,27.18,9.38,3.06,4.22,11.75198332,77.75077264
20200518,1.7,56.28,35.85,24.19,11.65,2.76,2.83,11.75198332,77.75077264
20200519,0.0,51.5,37.04,25.54,11.5,2.77,2.91,11.75198332,77.75077264
20200520,0.0,47.53,38.93,25.32,13.6,3.29,4.43,11.75198332,77.75077264
20200521,0.48,47.01,37.17,26.07,11.09,2.27,4.06,11.75198332,77.75077264
20200522,0.0,43.65,39.43,24.57,14.86,5.48,6.73,11.75198332,77.75077264
20200523,0.0,40.86,41.13,25.67,15.46,3.28,3.74,11.75198332,77.75077264
20200524,1.66,44.07,39.4,28.08,11.31,3.86,5.1,11.75198332,77.75077264
20200525,1.69,53.6,36.9,26.9,10.0,2.56,3.41,11.75198332,77.75077264
20200526,1.96,55.98,35.96,26.33,9.63,2.7,3.39,11.75198332,77.75077264
20200527,2.4,60.12,35.1,25.97,9.12,1.53,1.66,11.75198332,77.75077264
20200528,8.18,62.29,35.3,25.52,9.78,1.59,3.89,11.75198332,77.75077264
20200529,4.7,64.75,34.53,24.29,10.25,3.96,4.67,11.75198332,77.75077264
20200530,0.68,59.68,35.08,24.76,10.32,2.7,3.1,11.75198332,77.75077264
20200531,0.84,63.67,34.52,24.87,9.65,2.11,1.88,11.75198332,77.75077264
20200601,5.58,72.01,32.72,24.38,8.33,2.81,2.82,11.75198332,77.75077264
20200602,5.72,71.64,31.12,23.64,7.48,3.72,4.41,11.75198332,77.75077264
20200603,0.05,72.86,30.2,23.15,7.05,3.78,3.97,11.75198332,77.75077264
20200604,0.05,67.57,32.19,22.67,9.52,4.63,4.9,11.75198332,77.75077264
20200605,4.67,67.77,33.75,22.77,10.98,3.99,4.75,11.75198332,77.75077264
20200606,2.62,68.61,32.85,22.48,10.37,2.53,2.42,11.75198332,77.75077264
20200607,0.63,62.48,35.08,22.54,12.55,3.45,3.43,11.75198332,77.75077264
20200608,0.08,55.84,35.41,23.22,12.19,3.23,3.01,11.75198332,77.75077264
20200609,0.03,53.17,35.15,22.54,12.61,3.1,2.68,11.75198332,77.75077264
20200610,0.4,57.12,35.02,22.77,12.26,2.79,2.58,11.75198332,77.75077264
20200611,0.71,61.56,32.98,23.35,9.64,2.59,2.17,11.75198332,77.75077264
20200612,0.81,57.33,33.58,22.7,10.88,5.38,5.61,11.75198332,77.75077264
20200613,0.29,53.46,35.63,22.13,13.5,5.26,5.23,11.75198332,77.75077264
20200614,0.08,55.79,34.11,23.57,10.54,4.71,4.86,11.75198332,77.75077264
20200615,0.15,56.37,35.44,23.42,12.02,4.9,5.14,11.75198332,77.75077264
20200616,0.04,60.43,34.45,24.63,9.82,4.31,4.24,11.75198332,77.75077264
20200617,0.22,62.56,33.39,23.99,9.39,4.48,4.81,11.75198332,77.75077264
20200618,0.98,60.15,34.39,23.26,11.13,3.13,3.56,11.75198332,77.75077264
20200619,0.08,57.82,34.62,23.05,11.57,3.77,4.49,11.75198332,77.75077264
20200620,0.44,58.48,33.43,23.81,9.62,3.29,3.89,11.75198332,77.75077264
20200621,0.98,61.66,34.25,22.48,11.76,2.07,2.46,11.75198332,77.75077264
20200622,0.31,54.35,34.57,22.97,11.61,3.99,3.72,11.75198332,77.75077264
20200623,1.07,51.11,33.71,22.87,10.84,3.48,2.99,11.75198332,77.75077264
20200624,2.74,55.79,35.14,22.5,12.63,2.22,2.0,11.75198332,77.75077264
20200625,16.59,73.22,29.92,23.02,6.89,1.31,1.37,11.75198332,77.75077264
20200626,3.99,70.11,32.18,22.55,9.63,1.65,1.71,11.75198332,77.75077264
20200627,7.3,67.44,33.36,22.97,10.39,2.1,1.54,11.75198332,77.75077264
20200628,6.54,74.59,31.86,23.25,8.6,2.92,2.83,11.75198332,77.75077264
20200629,1.69,73.87,31.93,23.23,8.7,1.63,2.15,11.75198332,77.75077264
20200630,1.69,69.36,33.65,22.68,10.97,3.09,2.9,11.75198332,77.75077264
20200701,0.11,64.09,33.51,23.0,10.51,4.24,4.99,11.75198332,77.75077264
20200702,5.19,67.19,31.65,22.26,9.39,4.32,4.16,11.75198332,77.75077264
20200703,10.34,70.79,31.64,21.63,10.01,3.31,2.81,11.75198332,77.75077264
20200704,2.07,68.43,31.3,21.49,9.82,4.23,4.02,11.75198332,77.75077264
20200705,1.14,65.13,32.06,21.8,10.26,3.92,3.51,11.75198332,77.75077264
20200706,0.68,68.47,32.16,21.12,11.03,3.83,4.01,11.75198332,77.75077264
20200707,1.31,68.36,31.54,21.75,9.79,3.7,3.29,11.75198332,77.75077264
20200708,5.58,76.24,30.71,22.51,8.2,3.07,3.74,11.75198332,77.75077264
20200709,13.7,78.08,29.26,22.02,7.25,1.62,2.55,11.75198332,77.75077264
20200710,4.98,74.35,30.7,21.75,8.95,1.47,2.02,11.75198332,77.75077264
20200711,3.24,73.98,30.99,22.34,8.65,1.15,2.03,11.75198332,77.75077264
20200712,1.55,69.28,33.43,21.59,11.84,2.82,2.49,11.75198332,77.75077264
20200713,0.3,72.09,30.18,23.11,7.07,2.3,2.57,11.75198332,77.75077264
20200714,1.66,76.86,29.78,22.58,7.19,2.47,2.32,11.75198332,77.75077264
20200715,4.38,78.36,29.78,22.16,7.62,3.32,3.65,11.75198332,77.75077264
20200716,3.57,74.13,31.89,21.37,10.52,3.19,3.12,11.75198332,77.75077264
20200717,0.72,75.72,28.91,21.66,7.25,3.17,2.66,11.75198332,77.75077264
20200718,2.29,70.48,32.78,21.84,10.95,2.04,2.93,11.75198332,77.75077264
20200719,13.65,77.59,30.2,22.19,8.01,2.35,3.81,11.75198332,77.75077264
20200720,19.83,81.03,30.07,22.53,7.53,3.58,3.6,11.75198332,77.75077264
20200721,0.97,76.11,30.12,21.91,8.21,2.06,3.8,11.75198332,77.75077264
20200722,1.59,77.57,30.29,22.27,8.01,2.18,3.58,11.75198332,77.75077264
20200723,7.68,82.89,28.83,22.78,6.05,1.33,0.86,11.75198332,77.75077264
20200724,16.07,79.46,29.44,22.18,7.27,2.04,1.87,11.75198332,77.75077264
20200725,10.0,79.16,29.59,21.63,7.96,2.6,2.79,11.75198332,77.75077264
20200726,0.36,76.85,30.38,21.29,9.08,2.38,1.73,11.75198332,77.75077264
20200727,3.31,74.94,30.96,21.39,9.57,2.64,2.19,11.75198332,77.75077264
20200728,6.1,76.49,30.96,21.93,9.04,2.62,3.38,11.75198332,77.75077264
20200729,12.08,84.49,27.9,22.23,5.68,3.62,4.66,11.75198332,77.75077264
20200730,0.91,78.48,30.06,21.89,8.17,2.18,3.02,11.75198332,77.75077264
20200731,1.52,78.15,31.12,21.99,9.13,1.86,2.44,11.75198332,77.75077264
20200801,3.87,77.55,30.14,22.19,7.95,2.34,2.98,11.75198332,77.75077264
20200802,3.84,78.76,28.98,21.47,7.51,5.6,6.59,11.75198332,77.75077264
20200803,2.92,77.73,29.63,21.22,8.41,3.93,3.72,11.75198332,77.75077264
20200804,3.17,71.75,29.82,22.41,7.41,5.31,5.78,11.75198332,77.75077264
20200805,1.39,71.22,29.75,22.72,7.03,4.78,4.41,11.75198332,77.75077264
20200806,2.14,73.04,31.83,22.83,9.0,4.5,4.54,11.75198332,77.75077264
20200807,0.32,71.42,31.99,23.03,8.96,4.88,4.89,11.75198332,77.75077264
20200808,5.04,75.4,30.98,22.02,8.96,4.72,4.63,11.75198332,77.75077264
20200809,10.22,81.5,28.13,21.24,6.89,3.5,3.51,11.75198332,77.75077264
20200810,0.22,80.26,28.31,20.36,7.95,3.93,4.59,11.75198332,77.75077264
20200811,10.57,77.62,30.24,21.5,8.74,3.21,2.85,11.75198332,77.75077264
20200812,0.38,76.57,31.14,21.3,9.84,3.98,3.9,11.75198332,77.75077264
20200813,0.06,74.65,31.56,21.44,10.12,2.94,2.52,11.75198332,77.75077264
20200814,0.01,73.91,31.25,21.37,9.88,3.89,3.77,11.75198332,77.75077264
20200815,0.02,75.87,30.55,20.67,9.88,4.0,4.54,11.75198332,77.75077264
20200816,0.09,73.97,31.53,21.14,10.39,3.66,3.89,11.75198332,77.75077264
20200817,0.19,71.67,33.04,21.24,11.8,4.01,3.95,11.75198332,77.75077264
20200818,1.53,71.84,33.26,21.37,11.89,3.23,2.89,11.75198332,77.75077264
20200819,1.27,74.99,31.56,21.69,9.87,2.75,2.42,11.75198332,77.75077264
20200820,0.01,76.95,30.3,21.64,8.67,2.84,2.69,11.75198332,77.75077264
20200821,0.0,70.15,33.99,21.22,12.77,1.81,1.83,11.75198332,77.75077264
20200822,10.26,73.81,32.24,21.88,10.36,2.5,2.97,11.75198332,77.75077264
20200823,13.37,77.14,31.13,21.94,9.18,2.58,3.38,11.75198332,77.75077264
20200824,16.01,78.31,30.22,22.04,8.17,2.75,3.94,11.75198332,77.75077264
20200825,0.96,75.97,30.84,22.22,8.61,3.01,3.54,11.75198332,77.75077264
20200826,2.96,79.09,29.68,22.43,7.26,2.53,3.29,11.75198332,77.75077264
20200827,0.21,73.2,30.94,22.12,8.81,3.03,3.52,11.75198332,77.75077264
20200828,0.01,66.67,33.09,21.15,11.94,2.78,3.15,11.75198332,77.75077264
20200829,0.01,70.67,32.03,22.27,9.76,1.62,1.7,11.75198332,77.75077264
20200830,6.15,73.19,31.62,22.31,9.31,3.0,3.73,11.75198332,77.75077264
20200831,5.8,79.38,29.58,22.89,6.69,2.7,3.7,11.75198332,77.75077264
20200901,7.31,85.21,27.15,22.61,4.54,4.64,5.67,11.75198332,77.75077264
20200902,26.4,85.15,27.94,21.13,6.81,2.32,2.34,11.75198332,77.75077264
20200903,4.58,84.23,28.43,21.72,6.71,1.51,2.63,11.75198332,77.75077264
20200904,5.4,81.51,29.63,22.45,7.18,1.59,2.82,11.75198332,77.75077264
20200905,2.99,79.96,29.96,22.6,7.36,1.82,4.08,11.75198332,77.75077264
20200906,9.29,82.77,29.68,22.47,7.21,1.66,3.44,11.75198332,77.75077264
20200907,4.79,84.36,28.97,21.69,7.29,3.26,3.52,11.75198332,77.75077264
20200908,3.87,78.95,30.83,20.98,9.85,1.05,1.78,11.75198332,77.75077264
20200909,15.16,81.39,30.24,22.22,8.02,2.24,2.26,11.75198332,77.75077264
20200910,10.53,86.15,28.41,21.32,7.09,3.26,4.28,11.75198332,77.75077264
20200911,3.09,83.8,28.45,20.97,7.48,5.0,6.13,11.75198332,77.75077264
20200912,1.15,83.97,28.3,20.81,7.49,3.12,3.15,11.75198332,77.75077264
20200913,4.02,82.3,27.87,19.95,7.92,3.62,3.42,11.75198332,77.75077264
20200914,7.26,75.73,30.5,19.39,11.11,4.58,4.59,11.75198332,77.75077264
20200915,1.46,79.37,30.61,19.59,11.02,3.39,3.48,11.75198332,77.75077264
20200916,0.03,81.1,29.67,20.66,9.01,2.95,2.52,11.75198332,77.75077264
20200917,0.34,79.4,30.65,20.93,9.72,2.13,1.76,11.75198332,77.75077264
20200918,0.98,81.12,30.9,21.15,9.75,3.42,3.07,11.75198332,77.75077264
20200919,2.99,76.7,30.65,20.58,10.06,4.61,5.02,11.75198332,77.75077264
20200920,1.85,77.48,27.9,20.36,7.54,3.6,3.08,11.75198332,77.75077264
20200921,1.2,79.91,28.39,21.13,7.26,3.68,3.57,11.75198332,77.75077264
20200922,0.31,74.47,30.43,20.13,10.3,4.3,3.84,11.75198332,77.75077264
20200923,0.01,72.73,31.68,19.06,12.62,3.99,4.4,11.75198332,77.75077264
20200924,0.07,74.97,30.94,20.84,10.1,2.26,1.71,11.75198332,77.75077264
20200925,3.21,78.68,30.67,21.54,9.13,1.42,2.8,11.75198332,77.75077264
20200926,0.37,79.94,28.66,21.27,7.39,2.51,2.26,11.75198332,77.75077264
20200927,3.57,76.02,29.79,21.0,8.79,1.84,1.68,11.75198332,77.75077264
20200928,1.24,79.67,29.49,21.72,7.78,1.77,2.29,11.75198332,77.75077264
20200929,38.3,85.69,29.12,22.08,7.04,2.45,2.07,11.75198332,77.75077264
20200930,4.29,83.72,28.32,21.36,6.97,2.75,2.15,11.75198332,77.75077264
20201001,0.03,79.87,28.93,20.53,8.4,2.22,2.01,11.75198332,77.75077264
20201002,2.78,76.57,31.3,19.87,11.43,1.93,2.7,11.75198332,77.75077264
20201003,10.63,82.52,28.02,21.44,6.58,2.23,1.64,11.75198332,77.75077264
20201004,0.22,79.59,29.95,21.13,8.82,1.93,1.5,11.75198332,77.75077264
20201005,0.07,74.07,31.21,20.58,10.62,3.31,3.97,11.75198332,77.75077264
20201006,4.46,74.26,31.98,20.87,11.11,2.99,3.79,11.75198332,77.75077264
20201007,9.93,81.58,30.68,22.43,8.24,1.89,2.35,11.75198332,77.75077264
20201008,7.71,80.72,30.22,21.97,8.25,2.17,3.5,11.75198332,77.75077264
20201009,16.81,90.55,27.11,22.53,4.58,1.65,3.34,11.75198332,77.75077264
20201010,8.09,86.29,27.8,20.95,6.84,3.16,3.5,11.75198332,77.75077264
20201011,0.84,84.38,27.38,20.88,6.5,2.36,1.65,11.75198332,77.75077264
20201012,1.47,81.34,29.58,19.59,9.99,3.88,4.32,11.75198332,77.75077264
20201013,1.37,82.72,29.08,20.5,8.57,4.01,3.9,11.75198332,77.75077264
20201014,0.36,77.81,29.28,20.38,8.9,4.67,4.95,11.75198332,77.75077264
20201015,0.1,78.69,30.28,19.52,10.77,3.28,3.24,11.75198332,77.75077264
20201016,0.79,81.75,28.74,20.61,8.13,1.39,1.83,11.75198332,77.75077264
20201017,3.94,77.9,29.45,20.01,9.45,2.13,2.97,11.75198332,77.75077264
20201018,10.0,79.75,29.73,21.0,8.73,2.2,2.74,11.75198332,77.75077264
20201019,18.91,84.5,28.71,21.18,7.54,1.74,2.51,11.75198332,77.75077264
20201020,9.35,89.67,26.77,21.76,5.01,1.08,1.81,11.75198332,77.75077264
20201021,7.04,87.82,27.93,21.51,6.41,1.93,1.67,11.75198332,77.75077264
20201022,4.17,84.93,29.21,21.51,7.71,1.84,1.61,11.75198332,77.75077264
20201023,0.81,83.81,29.41,21.76,7.65,1.58,1.36,11.75198332,77.75077264
20201024,1.7,80.44,28.58,21.19,7.39,2.19,2.36,11.75198332,77.75077264
20201025,9.64,72.64,29.49,19.33,10.16,2.08,3.43,11.75198332,77.75077264
20201026,0.04,79.03,29.75,20.74,9.01,1.22,2.55,11.75198332,77.75077264
20201027,0.0,79.13,29.25,20.61,8.64,0.8,1.27,11.75198332,77.75077264
20201028,0.01,77.5,29.64,19.72,9.92,1.39,2.15,11.75198332,77.75077264
20201029,0.39,79.23,29.37,19.58,9.79,1.67,1.59,11.75198332,77.75077264
20201030,0.48,79.04,28.95,19.93,9.02,1.57,1.98,11.75198332,77.75077264
20201031,0.06,72.59,30.15,20.82,9.33,1.49,2.89,11.75198332,77.75077264
20201101,0.77,72.56,30.24,20.3,9.94,1.1,2.12,11.75198332,77.75077264
20201102,3.25,79.13,29.93,21.28,8.65,1.33,3.19,11.75198332,77.75077264
20201103,0.69,80.21,29.86,21.0,8.86,1.75,1.74,11.75198332,77.75077264
20201104,0.43,80.68,29.64,20.87,8.77,1.76,2.81,11.75198332,77.75077264
20201105,6.91,79.85,29.77,21.58,8.19,1.13,2.51,11.75198332,77.75077264
20201106,3.21,81.04,29.43,20.45,8.97,2.24,2.16,11.75198332,77.75077264
20201107,0.32,80.63,30.06,20.82,9.24,2.87,3.56,11.75198332,77.75077264
20201108,2.65,86.47,28.35,21.0,7.36,3.55,3.72,11.75198332,77.75077264
20201109,0.06,77.33,30.05,19.7,10.35,2.52,1.94,11.75198332,77.75077264
20201110,0.0,70.92,28.93,17.26,11.68,1.92,2.49,11.75198332,77.75077264
20201111,1.94,80.14,29.62,16.15,13.46,2.32,1.92,11.75198332,77.75077264
20201112,11.34,90.78,26.9,20.9,6.0,2.72,2.15,11.75198332,77.75077264
20201113,10.3,88.39,27.92,21.07,6.85,2.5,2.63,11.75198332,77.75077264
20201114,1.8,84.92,28.89,20.44,8.44,3.55,3.23,11.75198332,77.75077264
20201115,7.26,90.25,28.26,20.25,8.01,3.87,3.77,11.75198332,77.75077264
20201116,21.17,90.82,26.8,21.75,5.05,2.77,2.79,11.75198332,77.75077264
20201117,14.57,88.17,27.69,20.46,7.22,4.0,4.87,11.75198332,77.75077264
20201118,4.74,86.8,27.99,20.73,7.26,3.55,4.42,11.75198332,77.75077264
20201119,0.8,84.34,28.17,20.05,8.12,1.96,1.56,11.75198332,77.75077264
20201120,0.03,84.02,28.04,19.51,8.53,2.41,2.04,11.75198332,77.75077264
20201121,0.0,76.49,28.0,17.33,10.67,1.14,2.02,11.75198332,77.75077264
20201122,0.0,74.23,27.4,15.84,11.56,1.24,2.44,11.75198332,77.75077264
20201123,0.0,77.36,27.71,16.02,11.69,1.72,1.29,11.75198332,77.75077264
20201124,0.18,82.6,27.63,17.66,9.97,3.37,3.0,11.75198332,77.75077264
20201125,4.16,84.79,28.21,19.79,8.42,3.34,2.77,11.75198332,77.75077264
20201126,17.7,87.68,24.69,20.31,4.38,4.74,5.57,11.75198332,77.75077264
20201127,1.59,89.08,24.06,19.5,4.56,2.51,4.13,11.75198332,77.75077264
20201128,1.47,87.25,26.82,19.37,7.45,3.18,3.45,11.75198332,77.75077264
20201129,1.17,85.59,27.92,19.83,8.09,2.32,1.52,11.75198332,77.75077264
20201130,0.29,84.13,27.88,19.61,8.26,2.87,2.55,11.75198332,77.75077264
20201201,0.0,78.06,27.19,17.92,9.27,2.87,2.83,11.75198332,77.75077264
20201202,1.75,78.03,28.7,18.02,10.69,2.96,1.79,11.75198332,77.75077264
20201203,14.27,91.33,25.41,19.38,6.03,2.44,1.9,11.75198332,77.75077264
20201204,6.61,90.2,25.52,20.15,5.36,4.14,4.07,11.75198332,77.75077264
20201205,1.24,89.04,26.86,19.63,7.23,2.69,1.95,11.75198332,77.75077264
20201206,9.24,87.31,27.52,19.97,7.55,2.99,2.14,11.75198332,77.75077264
20201207,5.4,88.24,27.53,20.56,6.97,3.03,2.29,11.75198332,77.75077264
20201208,5.83,88.46,27.56,20.45,7.11,2.61,1.68,11.75198332,77.75077264
20201209,0.66,85.59,28.12,19.52,8.6,1.72,2.13,11.75198332,77.75077264
