Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190804,2.58,82.45,30.9,26.03,4.88,2.04,1.63,24.75198332,72.25077264
20190805,1.98,76.97,32.71,25.31,7.4,2.47,2.47,24.75198332,72.25077264
20190806,1.78,74.33,34.36,25.36,9.0,2.24,2.2,24.75198332,72.25077264
20190807,1.33,71.32,35.46,25.48,9.98,3.03,3.86,24.75198332,72.25077264
20190808,36.41,83.7,30.75,25.62,5.13,3.7,4.33,24.75198332,72.25077264
20190809,34.29,83.31,33.14,25.64,7.51,3.55,3.72,24.75198332,72.25077264
20190810,17.1,83.78,32.35,26.33,6.02,4.16,5.26,24.75198332,72.25077264
20190811,16.98,85.07,32.19,25.31,6.87,3.65,3.3,24.75198332,72.25077264
20190812,0.62,77.88,31.92,24.12,7.8,2.83,2.45,24.75198332,72.25077264
20190813,2.86,77.18,33.08,24.55,8.54,2.68,1.67,24.75198332,72.25077264
20190814,4.14,81.19,31.85,24.88,6.97,2.83,2.21,24.75198332,72.25077264
20190815,19.83,89.16,28.86,25.24,3.61,3.0,2.52,24.75198332,72.25077264
20190816,88.0,92.3,27.57,24.65,2.91,2.66,2.25,24.75198332,72.25077264
20190817,4.72,84.63,31.47,24.54,6.93,4.37,3.52,24.75198332,72.25077264
20190818,1.62,81.76,31.67,24.65,7.01,3.68,2.87,24.75198332,72.25077264
20190819,1.52,80.77,32.12,24.17,7.95,1.73,2.5,24.75198332,72.25077264
20190820,2.98,79.52,32.01,24.19,7.82,1.43,2.63,24.75198332,72.25077264
20190821,2.05,78.64,32.48,23.96,8.53,1.92,2.44,24.75198332,72.25077264
20190822,0.21,78.96,31.94,23.55,8.39,1.56,2.72,24.75198332,72.25077264
20190823,0.05,77.39,32.57,23.41,9.16,1.67,3.5,24.75198332,72.25077264
20190824,0.01,76.09,32.72,22.93,9.8,2.12,4.17,24.75198332,72.25077264
20190825,0.58,77.98,31.15,23.98,7.18,1.77,3.36,24.75198332,72.25077264
20190826,4.67,79.91,31.14,24.19,6.95,1.81,2.67,24.75198332,72.25077264
20190827,7.2,80.22,32.6,24.21,8.39,3.91,5.95,24.75198332,72.25077264
20190828,19.96,85.22,31.31,24.99,6.32,1.16,1.63,24.75198332,72.25077264
20190829,2.81,88.32,30.13,25.7,4.43,4.22,3.71,24.75198332,72.25077264
20190830,9.34,85.66,30.29,25.6,4.7,3.06,2.68,24.75198332,72.25077264
20190831,11.51,84.2,30.54,24.71,5.83,2.31,4.26,24.75198332,72.25077264
20190901,8.52,84.16,31.8,24.99,6.81,1.36,2.09,24.75198332,72.25077264
20190902,8.73,85.44,31.01,25.12,5.89,1.89,4.03,24.75198332,72.25077264
20190903,1.43,85.08,31.46,25.61,5.85,1.55,2.31,24.75198332,72.25077264
20190904,9.39,86.67,30.8,25.93,4.86,1.54,3.52,24.75198332,72.25077264
20190905,4.85,87.14,30.85,25.7,5.15,1.63,3.52,24.75198332,72.25077264
20190906,1.46,80.41,33.1,25.99,7.11,2.31,4.8,24.75198332,72.25077264
20190907,7.1,85.38,31.71,26.05,5.65,2.36,4.48,24.75198332,72.25077264
20190908,5.35,90.13,29.88,26.06,3.82,2.08,3.57,24.75198332,72.25077264
20190909,4.69,80.99,33.19,25.36,7.84,2.5,4.81,24.75198332,72.25077264
20190910,12.92,89.31,31.47,25.72,5.74,1.97,3.98,24.75198332,72.25077264
20190911,5.45,87.5,32.05,25.77,6.28,2.57,1.48,24.75198332,72.25077264
20190912,0.87,83.49,32.62,25.18,7.44,2.38,1.86,24.75198332,72.25077264
20190913,0.57,86.57,30.57,25.05,5.52,2.39,2.17,24.75198332,72.25077264
20190914,0.41,86.01,31.3,25.33,5.97,1.35,2.35,24.75198332,72.25077264
20190915,0.03,87.13,29.8,25.37,4.43,1.91,2.34,24.75198332,72.25077264
20190916,0.0,80.83,32.37,24.18,8.19,2.26,1.87,24.75198332,72.25077264
20190917,0.0,81.33,32.7,24.13,8.57,1.98,3.09,24.75198332,72.25077264
20190918,0.26,75.87,34.56,24.48,10.08,1.26,2.99,24.75198332,72.25077264
20190919,0.1,73.8,34.17,24.76,9.41,1.99,4.1,24.75198332,72.25077264
20190920,0.11,73.84,32.87,23.28,9.59,1.44,2.16,24.75198332,72.25077264
20190921,1.63,80.31,31.75,23.99,7.76,2.04,3.65,24.75198332,72.25077264
20190922,4.12,80.89,31.25,24.22,7.03,1.12,2.33,24.75198332,72.25077264
20190923,0.6,78.32,32.06,24.19,7.87,2.53,2.61,24.75198332,72.25077264
20190924,1.22,75.74,32.66,23.96,8.7,2.63,3.04,24.75198332,72.25077264
20190925,4.03,78.36,32.26,23.97,8.28,1.23,1.07,24.75198332,72.25077264
20190926,7.68,84.63,29.91,24.47,5.44,1.92,2.88,24.75198332,72.25077264
20190927,16.39,89.83,27.27,23.55,3.73,2.23,4.7,24.75198332,72.25077264
20190928,7.43,87.57,29.55,23.39,6.16,0.73,2.53,24.75198332,72.25077264
20190929,8.87,84.69,29.92,23.49,6.44,2.78,2.8,24.75198332,72.25077264
20190930,11.46,88.85,28.55,22.86,5.69,1.76,2.12,24.75198332,72.25077264
20191001,5.84,83.74,30.92,23.02,7.9,1.84,2.92,24.75198332,72.25077264
20191002,4.43,85.21,30.15,23.63,6.52,2.34,2.74,24.75198332,72.25077264
20191003,3.53,83.91,30.66,23.01,7.66,2.19,2.47,24.75198332,72.25077264
20191004,0.84,80.89,29.93,22.57,7.37,2.23,4.69,24.75198332,72.25077264
20191005,1.64,77.47,29.49,23.26,6.23,1.57,2.66,24.75198332,72.25077264
20191006,0.3,72.08,30.63,21.71,8.92,1.49,3.01,24.75198332,72.25077264
20191007,0.13,71.02,31.37,22.04,9.33,1.53,3.76,24.75198332,72.25077264
20191008,0.0,69.2,31.65,21.5,10.15,2.17,3.48,24.75198332,72.25077264
20191009,0.0,60.0,32.6,20.39,12.21,1.94,3.72,24.75198332,72.25077264
20191010,0.0,57.02,32.68,19.87,12.81,2.02,3.53,24.75198332,72.25077264
20191011,0.0,58.82,32.12,19.55,12.57,1.64,3.11,24.75198332,72.25077264
20191012,0.0,61.19,32.66,20.57,12.08,1.94,3.78,24.75198332,72.25077264
20191013,0.0,61.55,33.2,22.8,10.4,2.37,4.71,24.75198332,72.25077264
20191014,0.0,61.58,33.57,22.83,10.74,2.22,4.35,24.75198332,72.25077264
20191015,0.0,59.8,33.88,23.55,10.33,1.69,3.39,24.75198332,72.25077264
20191016,0.0,60.57,33.37,22.76,10.61,1.74,3.99,24.75198332,72.25077264
20191017,0.0,63.92,32.81,21.73,11.08,1.91,4.37,24.75198332,72.25077264
20191018,0.0,64.32,33.02,22.11,10.91,1.43,3.3,24.75198332,72.25077264
20191019,0.0,69.81,31.46,22.1,9.36,0.8,1.55,24.75198332,72.25077264
20191020,0.0,71.09,32.2,20.41,11.78,1.22,1.16,24.75198332,72.25077264
20191021,0.0,69.01,31.51,20.75,10.76,1.32,3.46,24.75198332,72.25077264
20191022,0.0,63.01,30.88,19.27,11.61,1.89,3.64,24.75198332,72.25077264
20191023,0.0,57.38,31.91,19.41,12.5,1.15,2.95,24.75198332,72.25077264
20191024,0.0,57.78,31.89,17.9,13.99,1.63,3.73,24.75198332,72.25077264
20191025,0.0,55.57,31.86,17.46,14.4,1.7,5.47,24.75198332,72.25077264
20191026,0.0,61.79,31.57,17.56,14.01,1.93,3.51,24.75198332,72.25077264
20191027,0.0,70.95,30.86,16.13,14.73,2.84,3.69,24.75198332,72.25077264
20191028,0.01,79.3,29.55,19.99,9.56,1.42,3.69,24.75198332,72.25077264
20191029,1.35,73.82,30.96,20.49,10.47,3.05,5.11,24.75198332,72.25077264
20191030,0.45,69.98,31.89,21.64,10.25,1.51,3.4,24.75198332,72.25077264
20191031,0.0,66.22,32.85,21.27,11.58,2.18,4.47,24.75198332,72.25077264
20191101,0.04,67.82,32.21,21.8,10.41,1.05,1.94,24.75198332,72.25077264
20191102,7.21,74.36,31.18,21.28,9.89,1.07,2.19,24.75198332,72.25077264
20191103,1.48,73.12,30.51,20.48,10.03,2.07,4.11,24.75198332,72.25077264
20191104,0.0,63.56,31.09,21.38,9.71,1.32,1.37,24.75198332,72.25077264
20191105,0.0,60.55,31.07,18.6,12.47,2.44,3.92,24.75198332,72.25077264
20191106,0.12,75.75,28.57,20.82,7.75,2.89,3.08,24.75198332,72.25077264
20191107,0.16,69.63,29.4,21.06,8.34,3.26,5.03,24.75198332,72.25077264
20191108,0.09,60.3,29.95,16.35,13.6,2.22,4.96,24.75198332,72.25077264
20191109,0.02,67.52,29.09,15.87,13.22,2.42,4.7,24.75198332,72.25077264
20191110,0.0,68.94,29.7,18.84,10.86,3.34,6.33,24.75198332,72.25077264
20191111,4.55,69.43,29.81,20.33,9.48,2.5,2.98,24.75198332,72.25077264
20191112,0.39,69.32,30.2,19.55,10.65,2.92,3.43,24.75198332,72.25077264
20191113,4.3,75.03,28.36,20.35,8.01,2.38,3.18,24.75198332,72.25077264
20191114,2.05,77.14,27.61,19.95,7.66,2.23,2.0,24.75198332,72.25077264
20191115,0.18,69.89,29.09,18.45,10.64,2.32,2.55,24.75198332,72.25077264
20191116,0.0,65.1,28.95,17.33,11.62,2.51,3.44,24.75198332,72.25077264
20191117,0.0,64.4,29.73,17.47,12.25,2.31,4.82,24.75198332,72.25077264
20191118,0.0,62.04,27.93,16.01,11.92,2.15,4.43,24.75198332,72.25077264
20191119,0.0,58.01,28.59,16.75,11.84,2.21,3.59,24.75198332,72.25077264
20191120,0.0,56.81,28.41,16.55,11.86,2.26,2.86,24.75198332,72.25077264
20191121,0.0,64.37,29.56,16.4,13.16,2.33,2.78,24.75198332,72.25077264
20191122,0.0,74.05,26.61,18.11,8.5,3.13,4.77,24.75198332,72.25077264
20191123,0.0,66.94,28.82,18.37,10.45,1.61,2.48,24.75198332,72.25077264
20191124,0.0,69.6,28.34,17.56,10.79,2.29,5.31,24.75198332,72.25077264
20191125,0.0,69.98,29.45,16.71,12.74,1.94,4.25,24.75198332,72.25077264
20191126,0.0,69.15,28.48,17.89,10.58,2.95,5.26,24.75198332,72.25077264
20191127,0.0,67.32,27.9,16.85,11.05,1.84,5.38,24.75198332,72.25077264
20191128,0.0,60.94,27.58,14.86,12.72,3.04,6.64,24.75198332,72.25077264
20191129,0.0,65.2,26.72,13.97,12.75,2.11,4.39,24.75198332,72.25077264
20191130,0.0,65.73,27.3,13.04,14.26,4.51,7.88,24.75198332,72.25077264
20191201,0.0,66.28,27.65,13.3,14.35,4.08,8.12,24.75198332,72.25077264
20191202,0.0,60.55,28.3,13.5,14.8,1.65,4.68,24.75198332,72.25077264
20191203,0.0,52.84,28.55,11.97,16.58,2.73,4.51,24.75198332,72.25077264
20191204,0.0,55.06,28.24,14.02,14.21,2.93,5.67,24.75198332,72.25077264
20191205,0.0,54.66,28.39,14.94,13.45,2.01,5.26,24.75198332,72.25077264
20191206,0.0,56.32,24.62,14.62,9.99,2.35,3.65,24.75198332,72.25077264
20191207,0.0,48.83,26.35,11.43,14.93,2.08,2.53,24.75198332,72.25077264
20191208,0.0,54.25,25.82,10.39,15.43,1.75,3.44,24.75198332,72.25077264
20191209,0.0,56.67,26.09,12.0,14.09,2.37,5.16,24.75198332,72.25077264
20191210,0.0,53.3,27.12,12.69,14.44,1.85,3.87,24.75198332,72.25077264
20191211,0.0,49.96,26.97,13.25,13.72,1.93,3.63,24.75198332,72.25077264
20191212,0.97,67.25,24.83,14.97,9.86,4.9,5.54,24.75198332,72.25077264
20191213,0.1,67.66,24.0,12.96,11.04,2.43,4.39,24.75198332,72.25077264
20191214,0.0,55.07,24.07,10.04,14.03,2.71,6.78,24.75198332,72.25077264
20191215,0.0,51.06,23.47,8.88,14.59,1.76,3.03,24.75198332,72.25077264
20191216,0.0,53.37,22.36,7.76,14.6,2.14,3.23,24.75198332,72.25077264
20191217,0.0,53.22,21.63,6.63,14.99,1.31,3.63,24.75198332,72.25077264
20191218,0.0,50.79,23.96,6.73,17.24,2.74,6.14,24.75198332,72.25077264
20191219,0.0,48.2,26.46,10.03,16.43,2.29,4.83,24.75198332,72.25077264
20191220,0.0,48.17,25.89,13.38,12.51,1.53,3.0,24.75198332,72.25077264
20191221,0.0,48.28,27.07,13.08,13.99,2.39,5.94,24.75198332,72.25077264
20191222,0.0,56.08,26.48,11.02,15.47,2.05,4.43,24.75198332,72.25077264
20191223,0.0,59.64,26.71,12.01,14.7,3.25,6.03,24.75198332,72.25077264
20191224,0.0,61.46,26.71,13.75,12.97,3.4,7.59,24.75198332,72.25077264
20191225,0.0,60.9,24.71,11.19,13.53,1.58,4.07,24.75198332,72.25077264
20191226,0.0,42.81,24.82,8.6,16.22,1.75,2.88,24.75198332,72.25077264
20191227,0.0,33.98,24.66,6.47,18.18,2.42,4.0,24.75198332,72.25077264
20191228,0.0,36.93,24.23,6.13,18.1,2.07,3.27,24.75198332,72.25077264
20191229,0.0,42.69,23.16,6.21,16.95,2.85,5.7,24.75198332,72.25077264
20191230,0.0,46.2,23.84,6.28,17.56,3.27,6.82,24.75198332,72.25077264
20191231,0.0,52.12,23.56,7.7,15.86,1.84,5.59,24.75198332,72.25077264
20200101,0.0,63.66,23.85,7.12,16.73,2.01,4.81,24.75198332,72.25077264
20200102,0.0,68.84,23.64,10.17,13.46,2.3,6.07,24.75198332,72.25077264
20200103,0.0,60.79,23.21,9.01,14.2,1.53,4.27,24.75198332,72.25077264
20200104,0.0,50.96,24.96,9.38,15.58,1.23,3.95,24.75198332,72.25077264
20200105,0.0,47.4,25.24,9.68,15.56,3.44,5.48,24.75198332,72.25077264
20200106,0.0,46.94,26.08,10.9,15.18,4.73,6.46,24.75198332,72.25077264
20200107,0.0,54.21,26.1,11.83,14.27,2.54,5.49,24.75198332,72.25077264
20200108,0.0,57.55,22.37,9.1,13.27,1.85,3.16,24.75198332,72.25077264
20200109,0.0,35.6,22.69,4.64,18.05,2.67,3.37,24.75198332,72.25077264
20200110,0.0,40.41,22.77,4.21,18.56,2.94,4.42,24.75198332,72.25077264
20200111,0.0,40.99,24.46,6.55,17.91,3.46,6.64,24.75198332,72.25077264
20200112,0.0,57.75,27.42,11.39,16.03,2.09,4.06,24.75198332,72.25077264
20200113,0.78,69.78,22.46,10.65,11.81,3.81,4.18,24.75198332,72.25077264
20200114,0.0,54.85,21.43,7.56,13.87,2.53,5.66,24.75198332,72.25077264
20200115,0.0,50.5,22.82,6.57,16.25,3.01,6.85,24.75198332,72.25077264
20200116,0.0,59.79,20.55,5.65,14.9,2.17,3.14,24.75198332,72.25077264
20200117,0.0,50.4,21.77,5.79,15.98,1.55,4.77,24.75198332,72.25077264
20200118,0.0,40.62,22.76,6.53,16.23,1.79,6.08,24.75198332,72.25077264
20200119,0.0,36.09,23.38,5.95,17.43,1.75,4.54,24.75198332,72.25077264
20200120,0.0,38.7,24.92,7.62,17.29,3.41,6.17,24.75198332,72.25077264
20200121,0.0,35.1,25.5,11.16,14.35,2.76,6.42,24.75198332,72.25077264
20200122,0.0,43.43,26.25,8.81,17.45,1.62,4.57,24.75198332,72.25077264
20200123,0.0,40.42,26.03,7.8,18.23,3.26,4.39,24.75198332,72.25077264
20200124,0.0,38.03,26.53,8.29,18.24,2.26,5.54,24.75198332,72.25077264
20200125,0.0,31.74,29.24,10.49,18.74,3.51,5.24,24.75198332,72.25077264
20200126,0.0,33.92,29.58,13.6,15.98,3.26,3.68,24.75198332,72.25077264
20200127,0.0,47.66,27.86,13.23,14.62,4.32,4.08,24.75198332,72.25077264
20200128,0.0,49.26,23.65,10.81,12.84,3.33,4.65,24.75198332,72.25077264
20200129,0.0,40.08,24.56,10.68,13.88,1.75,1.64,24.75198332,72.25077264
20200130,0.0,38.97,24.92,9.04,15.88,2.59,5.64,24.75198332,72.25077264
20200131,0.0,33.93,25.07,8.53,16.54,2.69,5.93,24.75198332,72.25077264
20200201,0.0,28.94,25.81,8.21,17.6,1.31,4.27,24.75198332,72.25077264
20200202,0.0,28.27,26.06,8.25,17.82,3.0,5.43,24.75198332,72.25077264
20200203,0.0,31.92,26.5,8.06,18.44,2.88,5.55,24.75198332,72.25077264
20200204,0.0,31.29,26.86,10.8,16.05,3.83,7.29,24.75198332,72.25077264
20200205,0.0,36.63,27.24,9.01,18.23,4.59,8.37,24.75198332,72.25077264
20200206,0.0,30.65,25.85,8.82,17.03,2.48,5.23,24.75198332,72.25077264
20200207,0.0,22.81,26.82,8.47,18.35,1.74,3.3,24.75198332,72.25077264
20200208,0.0,24.02,27.54,7.71,19.83,1.42,3.68,24.75198332,72.25077264
20200209,0.0,22.81,27.6,7.56,20.03,3.6,5.04,24.75198332,72.25077264
20200210,0.0,22.34,27.82,8.34,19.48,2.56,5.82,24.75198332,72.25077264
20200211,0.0,25.46,29.54,9.78,19.76,2.68,5.79,24.75198332,72.25077264
20200212,0.0,28.24,31.16,11.99,19.17,2.08,5.02,24.75198332,72.25077264
20200213,0.0,25.61,30.96,15.45,15.52,3.8,4.04,24.75198332,72.25077264
20200214,0.0,29.46,29.15,14.03,15.12,1.69,2.28,24.75198332,72.25077264
20200215,0.0,20.7,32.06,13.82,18.24,2.87,5.69,24.75198332,72.25077264
20200216,0.0,20.34,33.89,13.58,20.31,3.45,5.83,24.75198332,72.25077264
20200217,0.0,14.73,34.07,15.01,19.06,2.48,4.95,24.75198332,72.25077264
20200218,0.0,13.92,34.51,14.71,19.8,1.95,3.85,24.75198332,72.25077264
20200219,0.0,17.66,31.98,17.27,14.71,3.77,3.96,24.75198332,72.25077264
20200220,0.0,30.02,32.53,14.19,18.34,3.5,4.36,24.75198332,72.25077264
20200221,0.0,25.98,29.52,13.39,16.12,3.02,3.96,24.75198332,72.25077264
20200222,0.0,24.48,31.34,12.77,18.57,1.99,5.51,24.75198332,72.25077264
20200223,0.0,33.79,30.31,14.07,16.25,1.65,4.03,24.75198332,72.25077264
20200224,0.0,33.25,30.94,14.02,16.93,1.69,3.66,24.75198332,72.25077264
20200225,0.0,24.4,32.94,15.8,17.14,2.24,4.62,24.75198332,72.25077264
20200226,0.0,22.35,34.15,17.85,16.31,1.76,1.52,24.75198332,72.25077264
20200227,0.0,25.37,34.55,17.83,16.72,2.36,2.51,24.75198332,72.25077264
20200228,0.0,27.42,32.28,18.73,13.55,4.2,4.81,24.75198332,72.25077264
20200229,0.0,27.89,33.24,19.16,14.08,3.72,4.31,24.75198332,72.25077264
20200301,0.0,29.69,33.56,17.0,16.56,3.37,7.41,24.75198332,72.25077264
20200302,0.0,34.88,33.27,16.98,16.29,3.6,6.36,24.75198332,72.25077264
20200303,0.0,29.52,33.21,18.13,15.07,2.51,4.38,24.75198332,72.25077264
20200304,0.0,34.54,31.16,15.93,15.23,4.6,5.67,24.75198332,72.25077264
20200305,1.39,45.55,30.0,16.35,13.65,5.05,4.89,24.75198332,72.25077264
20200306,0.29,47.19,26.4,15.6,10.8,5.38,5.09,24.75198332,72.25077264
20200307,0.0,27.24,29.22,13.3,15.92,2.0,2.42,24.75198332,72.25077264
20200308,0.0,25.57,31.79,14.07,17.72,4.57,6.9,24.75198332,72.25077264
20200309,0.0,25.04,33.05,14.43,18.62,3.58,5.32,24.75198332,72.25077264
20200310,0.01,29.62,32.7,16.01,16.68,2.87,4.08,24.75198332,72.25077264
20200311,0.14,44.68,29.32,16.29,13.03,7.16,7.23,24.75198332,72.25077264
20200312,0.0,25.08,28.66,11.48,17.18,5.52,4.88,24.75198332,72.25077264
20200313,0.0,19.15,28.8,11.67,17.13,3.87,5.59,24.75198332,72.25077264
20200314,0.0,27.4,30.07,12.3,17.77,1.56,3.34,24.75198332,72.25077264
20200315,0.0,31.42,29.66,14.1,15.56,1.53,3.81,24.75198332,72.25077264
20200316,0.0,27.51,31.4,15.79,15.61,1.38,4.99,24.75198332,72.25077264
20200317,0.0,19.65,36.07,16.95,19.13,3.11,6.86,24.75198332,72.25077264
20200318,0.0,20.25,36.9,17.49,19.41,3.69,7.28,24.75198332,72.25077264
20200319,0.0,19.74,37.42,20.01,17.41,1.52,4.6,24.75198332,72.25077264
20200320,0.0,26.19,34.28,17.43,16.85,3.31,3.79,24.75198332,72.25077264
20200321,0.0,38.96,34.67,17.11,17.56,3.47,7.05,24.75198332,72.25077264
20200322,0.42,33.42,36.54,21.24,15.29,1.3,4.06,24.75198332,72.25077264
20200323,0.74,31.99,38.28,23.31,14.97,3.07,5.47,24.75198332,72.25077264
20200324,0.0,29.55,35.06,23.49,11.57,2.15,3.14,24.75198332,72.25077264
20200325,0.39,34.81,34.45,21.31,13.14,3.26,5.1,24.75198332,72.25077264
20200326,5.28,64.63,26.54,20.31,6.24,4.61,6.18,24.75198332,72.25077264
20200327,3.62,55.53,30.41,18.08,12.33,5.08,5.48,24.75198332,72.25077264
20200328,0.0,37.87,33.19,16.49,16.7,2.6,5.57,24.75198332,72.25077264
20200329,0.0,29.63,34.65,17.76,16.89,2.02,4.71,24.75198332,72.25077264
20200330,0.0,26.55,36.77,18.12,18.65,3.69,6.46,24.75198332,72.25077264
20200331,0.0,24.57,37.24,19.91,17.33,3.94,3.71,24.75198332,72.25077264
20200401,0.0,28.84,36.39,19.75,16.64,1.03,4.16,24.75198332,72.25077264
20200402,0.0,24.82,36.65,19.43,17.22,1.64,4.99,24.75198332,72.25077264
20200403,0.0,20.61,38.27,20.32,17.95,4.03,6.55,24.75198332,72.25077264
20200404,0.0,18.76,39.06,21.21,17.85,3.83,6.05,24.75198332,72.25077264
20200405,0.0,17.62,39.38,23.02,16.36,3.04,4.23,24.75198332,72.25077264
20200406,0.0,19.56,39.42,22.33,17.09,1.7,2.69,24.75198332,72.25077264
20200407,0.0,19.62,39.28,22.55,16.73,4.38,5.05,24.75198332,72.25077264
20200408,0.0,25.0,39.41,22.15,17.27,3.82,4.22,24.75198332,72.25077264
20200409,0.0,24.93,38.88,22.4,16.48,4.12,4.23,24.75198332,72.25077264
20200410,0.0,23.43,39.56,21.61,17.95,1.41,3.6,24.75198332,72.25077264
20200411,0.0,18.24,41.54,24.87,16.67,3.4,4.68,24.75198332,72.25077264
20200412,0.0,19.27,42.06,24.9,17.16,3.52,4.13,24.75198332,72.25077264
20200413,0.0,18.2,41.63,24.91,16.71,4.79,5.36,24.75198332,72.25077264
20200414,0.0,19.68,41.15,27.86,13.29,5.96,6.5,24.75198332,72.25077264
20200415,0.0,21.93,41.57,24.39,17.18,5.06,5.03,24.75198332,72.25077264
20200416,0.0,26.11,39.99,24.36,15.63,5.31,5.53,24.75198332,72.25077264
20200417,0.0,26.92,39.72,25.7,14.03,6.71,7.15,24.75198332,72.25077264
20200418,0.0,24.77,39.78,23.28,16.49,4.38,3.51,24.75198332,72.25077264
20200419,0.0,27.5,39.29,24.78,14.51,2.98,4.03,24.75198332,72.25077264
20200420,0.2,31.88,39.06,25.53,13.53,3.56,4.19,24.75198332,72.25077264
20200421,0.0,25.78,40.24,25.51,14.73,4.64,5.34,24.75198332,72.25077264
20200422,0.0,22.32,41.76,25.69,16.07,3.29,6.33,24.75198332,72.25077264
20200423,0.0,27.73,41.46,27.1,14.36,2.49,3.87,24.75198332,72.25077264
20200424,0.0,26.64,41.28,27.25,14.03,2.75,5.03,24.75198332,72.25077264
20200425,0.15,33.23,39.28,24.51,14.77,3.94,6.17,24.75198332,72.25077264
20200426,0.39,28.32,41.6,25.94,15.67,3.14,4.36,24.75198332,72.25077264
20200427,0.79,24.08,42.36,26.31,16.06,3.42,3.62,24.75198332,72.25077264
20200428,0.19,25.84,41.99,25.2,16.79,2.27,3.76,24.75198332,72.25077264
20200429,0.0,22.76,43.07,26.03,17.04,3.54,2.39,24.75198332,72.25077264
20200430,0.0,20.09,44.06,26.94,17.12,3.46,5.34,24.75198332,72.25077264
20200501,0.09,19.7,43.07,26.25,16.82,2.64,3.72,24.75198332,72.25077264
20200502,0.0,23.78,42.9,25.8,17.11,4.38,4.7,24.75198332,72.25077264
20200503,0.0,34.12,41.93,26.09,15.84,2.79,2.57,24.75198332,72.25077264
20200504,5.34,39.29,40.54,27.22,13.32,4.9,7.04,24.75198332,72.25077264
20200505,4.04,37.85,40.59,25.89,14.7,2.41,3.89,24.75198332,72.25077264
20200506,0.08,28.5,42.21,26.9,15.32,3.81,2.57,24.75198332,72.25077264
20200507,0.02,25.48,42.55,25.06,17.48,1.91,3.03,24.75198332,72.25077264
20200508,0.0,26.76,43.7,26.68,17.02,2.51,3.33,24.75198332,72.25077264
20200509,0.0,26.09,43.38,26.51,16.87,2.47,3.92,24.75198332,72.25077264
20200510,0.0,29.82,42.48,26.1,16.38,3.25,6.55,24.75198332,72.25077264
20200511,0.0,33.11,41.42,25.57,15.85,4.18,2.75,24.75198332,72.25077264
20200512,0.0,33.05,41.89,26.28,15.6,2.06,1.89,24.75198332,72.25077264
20200513,0.0,29.11,41.91,27.04,14.88,4.1,5.63,24.75198332,72.25077264
20200514,0.0,31.18,41.38,26.36,15.02,2.44,3.22,24.75198332,72.25077264
20200515,0.0,29.28,42.16,26.88,15.29,2.66,4.53,24.75198332,72.25077264
20200516,0.0,25.57,42.53,27.49,15.04,1.95,3.84,24.75198332,72.25077264
20200517,0.0,23.21,42.69,28.02,14.67,2.83,2.54,24.75198332,72.25077264
20200518,0.0,29.14,41.73,26.96,14.77,2.22,3.49,24.75198332,72.25077264
20200519,0.0,30.03,42.32,26.65,15.67,2.27,2.15,24.75198332,72.25077264
20200520,0.0,22.21,43.74,26.49,17.25,2.55,4.28,24.75198332,72.25077264
20200521,0.0,20.82,44.29,26.53,17.76,4.31,4.56,24.75198332,72.25077264
20200522,0.0,29.34,43.89,25.85,18.04,3.98,3.19,24.75198332,72.25077264
20200523,0.0,31.62,43.68,27.06,16.62,2.71,2.88,24.75198332,72.25077264
20200524,0.0,27.23,44.35,27.26,17.1,3.07,4.16,24.75198332,72.25077264
20200525,0.0,29.06,43.84,27.08,16.76,3.16,3.63,24.75198332,72.25077264
20200526,0.0,30.63,44.13,26.9,17.23,3.1,3.91,24.75198332,72.25077264
20200527,0.0,34.01,45.18,27.17,18.01,3.37,3.72,24.75198332,72.25077264
20200528,0.0,37.25,44.43,27.55,16.88,2.51,3.82,24.75198332,72.25077264
20200529,0.03,45.82,41.46,27.47,13.99,1.84,1.97,24.75198332,72.25077264
20200530,1.45,44.6,39.89,28.69,11.2,4.94,5.13,24.75198332,72.25077264
20200531,8.97,52.14,37.03,29.33,7.7,3.91,4.44,24.75198332,72.25077264
20200601,0.46,46.63,38.22,27.85,10.37,4.52,4.84,24.75198332,72.25077264
20200602,0.12,43.07,38.96,27.36,11.61,4.65,5.12,24.75198332,72.25077264
20200603,1.6,43.09,38.98,29.43,9.55,2.56,4.68,24.75198332,72.25077264
20200604,0.31,39.17,39.3,27.48,11.82,3.29,5.02,24.75198332,72.25077264
20200605,0.8,41.92,39.44,28.9,10.54,5.78,6.4,24.75198332,72.25077264
20200606,3.68,52.3,36.56,28.52,8.05,4.97,6.24,24.75198332,72.25077264
20200607,0.86,52.7,36.36,27.87,8.49,3.07,3.9,24.75198332,72.25077264
20200608,3.59,50.67,37.11,27.41,9.7,1.65,2.65,24.75198332,72.25077264
20200609,0.79,46.16,38.67,26.03,12.64,2.04,3.64,24.75198332,72.25077264
20200610,6.36,55.45,37.38,27.66,9.72,3.16,3.95,24.75198332,72.25077264
20200611,6.15,59.39,37.33,28.23,9.1,2.99,5.44,24.75198332,72.25077264
20200612,7.41,63.74,35.73,28.03,7.71,2.62,5.08,24.75198332,72.25077264
20200613,5.66,65.56,34.54,26.87,7.67,2.96,4.77,24.75198332,72.25077264
20200614,1.51,61.54,37.13,26.9,10.22,3.99,5.58,24.75198332,72.25077264
