Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200306,10.55,89.7,-1.92,-8.8,6.88,4.96,4.89,30.23089997,80.23718341
20200307,18.84,100.0,-3.82,-10.68,6.86,6.65,6.54,30.23089997,80.23718341
20200308,0.05,79.12,0.24,-17.75,17.99,3.47,3.66,30.23089997,80.23718341
20200309,0.0,73.39,2.9,-16.93,19.83,3.47,3.8,30.23089997,80.23718341
20200310,0.01,69.97,0.97,-12.69,13.65,3.55,3.11,30.23089997,80.23718341
20200311,5.3,89.47,1.37,-9.62,10.98,5.44,6.35,30.23089997,80.23718341
20200312,3.82,87.77,0.75,-8.06,8.81,3.28,2.91,30.23089997,80.23718341
20200313,8.41,94.99,-0.09,-6.26,6.17,5.86,5.79,30.23089997,80.23718341
20200314,17.0,94.26,-1.83,-8.28,6.45,4.3,3.71,30.23089997,80.23718341
20200315,10.54,79.31,-1.82,-13.46,11.64,2.0,2.27,30.23089997,80.23718341
20200316,0.06,80.22,2.57,-18.44,21.02,5.49,5.4,30.23089997,80.23718341
20200317,0.0,80.83,2.43,-13.68,16.11,3.39,3.11,30.23089997,80.23718341
20200318,0.09,91.4,1.65,-15.96,17.61,3.89,3.72,30.23089997,80.23718341
20200319,0.32,89.88,1.09,-10.68,11.77,4.06,3.61,30.23089997,80.23718341
20200320,0.05,89.1,0.85,-10.42,11.26,2.79,2.66,30.23089997,80.23718341
20200321,5.47,88.93,2.27,-12.47,14.73,3.12,2.86,30.23089997,80.23718341
20200322,3.19,94.76,1.31,-7.32,8.63,4.06,3.61,30.23089997,80.23718341
20200323,0.29,80.4,3.96,-12.9,16.87,4.41,4.1,30.23089997,80.23718341
20200324,0.65,83.09,4.3,-6.51,10.81,3.76,3.34,30.23089997,80.23718341
20200325,0.02,86.24,4.21,-5.55,9.76,2.95,2.59,30.23089997,80.23718341
20200326,0.12,71.35,5.44,-5.94,11.37,2.5,2.24,30.23089997,80.23718341
20200327,8.29,86.28,4.58,-3.62,8.2,5.18,4.88,30.23089997,80.23718341
20200328,0.61,81.69,2.79,-7.14,9.93,3.87,3.4,30.23089997,80.23718341
20200329,0.09,79.6,3.41,-8.32,11.74,4.75,4.41,30.23089997,80.23718341
20200330,0.0,71.7,6.71,-12.74,19.45,4.25,4.13,30.23089997,80.23718341
20200331,0.43,75.71,6.98,-6.71,13.69,4.47,4.42,30.23089997,80.23718341
20200401,0.06,80.94,4.11,-4.91,9.02,4.95,4.71,30.23089997,80.23718341
20200402,0.02,80.13,3.56,-6.99,10.55,7.36,7.21,30.23089997,80.23718341
20200403,0.0,74.98,5.5,-9.98,15.48,4.4,3.86,30.23089997,80.23718341
20200404,0.0,76.12,5.23,-9.27,14.5,4.82,4.22,30.23089997,80.23718341
20200405,0.0,78.06,5.35,-8.25,13.6,4.25,3.78,30.23089997,80.23718341
20200406,0.0,74.61,6.0,-10.89,16.89,5.12,4.78,30.23089997,80.23718341
20200407,0.0,71.73,6.92,-8.16,15.08,4.69,4.43,30.23089997,80.23718341
20200408,0.59,74.61,5.07,-5.71,10.79,5.87,5.77,30.23089997,80.23718341
20200409,0.25,77.1,6.1,-6.09,12.19,2.84,2.71,30.23089997,80.23718341
20200410,0.03,80.47,6.21,-4.35,10.56,3.73,3.48,30.23089997,80.23718341
20200411,0.19,71.38,8.03,-3.19,11.22,3.14,2.94,30.23089997,80.23718341
20200412,0.0,64.6,10.62,-5.69,16.31,3.6,3.84,30.23089997,80.23718341
20200413,0.0,78.77,9.67,1.12,8.54,2.52,2.14,30.23089997,80.23718341
20200414,0.67,86.63,7.31,0.33,6.97,3.01,3.04,30.23089997,80.23718341
20200415,0.82,80.39,7.58,-0.1,7.68,3.75,3.48,30.23089997,80.23718341
20200416,0.02,75.74,8.4,-3.31,11.71,3.94,3.78,30.23089997,80.23718341
20200417,0.96,80.11,6.09,-1.05,7.14,4.56,4.01,30.23089997,80.23718341
20200418,2.26,85.58,5.75,-1.83,7.58,6.25,5.97,30.23089997,80.23718341
20200419,0.47,84.35,5.33,-4.69,10.02,5.66,5.44,30.23089997,80.23718341
20200420,3.31,81.04,4.72,-3.92,8.64,5.33,5.14,30.23089997,80.23718341
20200421,269.38,92.43,3.16,-2.69,5.85,4.59,4.5,30.23089997,80.23718341
20200422,29.96,86.88,0.45,-4.07,4.51,2.18,2.39,30.23089997,80.23718341
20200423,6.89,83.63,0.73,-3.13,3.86,1.71,2.29,30.23089997,80.23718341
20200424,0.14,75.62,3.39,-7.64,11.03,2.8,2.88,30.23089997,80.23718341
20200425,1.73,88.66,3.13,-1.74,4.87,1.79,1.93,30.23089997,80.23718341
20200426,3.69,86.22,3.66,-2.69,6.35,2.06,1.79,30.23089997,80.23718341
20200427,17.57,88.69,4.07,-2.07,6.14,2.7,2.45,30.23089997,80.23718341
20200428,1.41,87.0,5.55,-2.12,7.67,2.22,2.11,30.23089997,80.23718341
20200429,0.31,90.19,6.76,0.09,6.67,2.74,2.32,30.23089997,80.23718341
20200430,6.52,89.45,7.14,-2.97,10.11,2.36,2.16,30.23089997,80.23718341
20200501,5.87,91.51,7.87,1.39,6.48,2.47,2.49,30.23089997,80.23718341
20200502,11.64,89.55,9.3,1.47,7.83,2.3,1.9,30.23089997,80.23718341
20200503,266.71,86.96,8.02,-0.5,8.52,3.29,3.02,30.23089997,80.23718341
20200504,27.0,79.15,5.01,-3.49,8.5,1.57,1.75,30.23089997,80.23718341
20200505,4.72,90.39,4.34,-2.92,7.25,4.25,4.26,30.23089997,80.23718341
20200506,2.25,87.6,4.94,-2.44,7.38,3.49,3.31,30.23089997,80.23718341
20200507,4.41,89.93,3.87,-6.63,10.5,4.19,4.08,30.23089997,80.23718341
20200508,0.72,77.93,8.42,-6.54,14.97,3.01,3.08,30.23089997,80.23718341
20200509,0.4,86.49,8.43,-2.29,10.72,2.79,2.38,30.23089997,80.23718341
20200510,8.36,85.84,8.63,-1.29,9.93,1.93,1.94,30.23089997,80.23718341
20200511,1.84,88.58,7.01,-1.55,8.56,3.36,2.96,30.23089997,80.23718341
20200512,0.21,89.13,7.16,-0.76,7.92,3.61,3.22,30.23089997,80.23718341
20200513,0.0,85.04,8.11,-2.63,10.74,2.35,2.06,30.23089997,80.23718341
20200514,0.0,85.31,9.05,-2.23,11.28,2.73,2.39,30.23089997,80.23718341
20200515,0.0,68.55,9.6,-2.47,12.07,3.6,3.52,30.23089997,80.23718341
20200516,0.0,79.15,10.02,-3.84,13.86,3.22,3.04,30.23089997,80.23718341
20200517,0.0,76.04,10.21,-0.09,10.3,3.3,2.89,30.23089997,80.23718341
20200518,0.0,75.44,8.78,0.07,8.71,4.77,4.69,30.23089997,80.23718341
20200519,0.0,64.34,9.07,-2.18,11.25,3.87,3.47,30.23089997,80.23718341
20200520,0.0,61.72,10.89,-0.66,11.55,1.94,1.91,30.23089997,80.23718341
20200521,0.0,64.55,13.0,-2.71,15.72,2.13,2.08,30.23089997,80.23718341
20200522,0.0,71.03,11.91,-1.01,12.92,2.66,2.58,30.23089997,80.23718341
20200523,0.0,74.83,11.56,1.61,9.95,3.31,3.32,30.23089997,80.23718341
20200524,0.0,69.75,11.18,1.75,9.42,3.66,3.51,30.23089997,80.23718341
20200525,0.0,73.7,11.59,2.21,9.38,3.05,3.04,30.23089997,80.23718341
20200526,0.32,71.18,10.53,2.54,7.99,1.84,2.27,30.23089997,80.23718341
20200527,0.82,59.93,11.61,4.67,6.94,1.62,1.93,30.23089997,80.23718341
20200528,4.94,79.63,9.02,2.75,6.27,3.09,2.53,30.23089997,80.23718341
20200529,20.39,89.83,8.26,1.83,6.43,4.05,3.68,30.23089997,80.23718341
20200530,1.17,85.69,8.41,0.76,7.65,3.88,3.26,30.23089997,80.23718341
20200531,10.85,84.43,8.3,0.74,7.56,3.03,2.22,30.23089997,80.23718341
20200601,10.6,92.27,7.58,2.3,5.28,3.72,3.37,30.23089997,80.23718341
20200602,0.09,81.04,9.09,0.13,8.97,4.18,3.61,30.23089997,80.23718341
20200603,0.1,85.69,8.9,1.73,7.17,3.61,2.9,30.23089997,80.23718341
20200604,1.77,80.64,9.14,0.56,8.57,3.34,2.67,30.23089997,80.23718341
20200605,2.96,91.62,9.59,3.61,5.98,4.28,4.24,30.23089997,80.23718341
20200606,3.0,87.26,10.27,2.58,7.68,3.55,2.91,30.23089997,80.23718341
20200607,0.94,88.06,10.89,3.44,7.45,3.59,3.05,30.23089997,80.23718341
20200608,0.08,87.02,11.99,3.64,8.36,4.09,3.51,30.23089997,80.23718341
20200609,0.0,86.48,13.13,4.59,8.55,4.24,3.7,30.23089997,80.23718341
20200610,0.0,88.09,13.13,5.6,7.53,4.12,3.59,30.23089997,80.23718341
20200611,0.0,83.73,13.8,5.32,8.49,4.26,3.61,30.23089997,80.23718341
20200612,0.03,84.7,14.7,6.17,8.53,4.8,3.98,30.23089997,80.23718341
20200613,0.36,71.85,15.0,3.54,11.46,4.78,4.07,30.23089997,80.23718341
20200614,2.01,70.34,14.91,3.25,11.66,4.65,3.95,30.23089997,80.23718341
20200615,0.67,69.85,13.73,2.17,11.56,4.36,3.42,30.23089997,80.23718341
20200616,0.86,72.81,14.93,2.78,12.15,4.12,3.36,30.23089997,80.23718341
20200617,1.65,78.15,15.39,3.91,11.49,4.43,3.47,30.23089997,80.23718341
20200618,0.42,88.98,14.94,6.25,8.69,5.0,4.62,30.23089997,80.23718341
20200619,0.34,76.14,15.73,4.18,11.55,4.04,2.96,30.23089997,80.23718341
20200620,1.71,77.02,15.47,5.3,10.17,4.64,3.71,30.23089997,80.23718341
20200621,0.5,80.06,14.55,4.56,9.99,4.13,3.44,30.23089997,80.23718341
20200622,1.83,76.96,16.15,3.62,12.53,3.93,2.8,30.23089997,80.23718341
20200623,6.96,87.97,15.64,6.6,9.04,5.19,4.6,30.23089997,80.23718341
20200624,25.2,90.76,14.52,7.56,6.96,4.68,4.06,30.23089997,80.23718341
20200625,10.26,85.63,15.12,6.68,8.44,5.14,4.63,30.23089997,80.23718341
20200626,0.94,82.2,15.09,5.79,9.31,5.31,4.55,30.23089997,80.23718341
20200627,0.19,83.52,16.37,5.66,10.7,4.7,4.01,30.23089997,80.23718341
20200628,0.66,82.77,16.53,7.77,8.75,4.65,3.8,30.23089997,80.23718341
20200629,0.47,82.5,16.93,7.87,9.06,4.46,3.48,30.23089997,80.23718341
20200630,0.05,81.71,16.0,5.01,10.98,4.42,3.67,30.23089997,80.23718341
20200701,0.89,84.76,16.57,7.52,9.05,4.34,3.4,30.23089997,80.23718341
20200702,2.15,82.32,17.67,7.5,10.17,4.48,3.58,30.23089997,80.23718341
20200703,3.13,87.2,17.51,8.12,9.39,5.12,4.37,30.23089997,80.23718341
20200704,1.88,77.21,16.5,5.2,11.3,4.93,4.03,30.23089997,80.23718341
20200705,7.78,83.63,13.93,6.54,7.39,4.0,3.45,30.23089997,80.23718341
20200706,2.26,86.1,14.18,6.23,7.94,4.69,3.83,30.23089997,80.23718341
20200707,28.89,89.51,13.38,7.35,6.03,3.57,2.98,30.23089997,80.23718341
20200708,23.43,89.13,15.23,7.79,7.45,4.68,4.16,30.23089997,80.23718341
20200709,1.94,89.26,16.68,8.37,8.31,6.81,6.48,30.23089997,80.23718341
20200710,6.26,87.88,16.1,8.33,7.77,4.62,3.78,30.23089997,80.23718341
20200711,5.31,90.66,15.84,8.39,7.45,6.12,5.54,30.23089997,80.23718341
20200712,1.18,85.04,14.92,7.44,7.47,5.79,5.27,30.23089997,80.23718341
20200713,0.55,82.54,16.19,6.52,9.67,5.26,4.4,30.23089997,80.23718341
20200714,0.06,85.56,16.48,7.06,9.42,5.34,4.63,30.23089997,80.23718341
20200715,0.68,87.3,15.89,8.15,7.74,4.72,3.88,30.23089997,80.23718341
20200716,1.16,86.5,16.28,7.58,8.7,4.73,3.9,30.23089997,80.23718341
20200717,1.21,88.17,16.66,8.85,7.81,3.93,3.32,30.23089997,80.23718341
20200718,1.11,92.28,16.26,9.16,7.1,6.11,5.84,30.23089997,80.23718341
20200719,2.32,87.21,17.5,9.19,8.31,6.41,5.89,30.23089997,80.23718341
20200720,2.11,83.68,16.31,6.95,9.37,5.26,4.51,30.23089997,80.23718341
20200721,6.29,85.97,14.39,6.81,7.58,5.34,4.65,30.23089997,80.23718341
20200722,1.32,73.39,14.07,5.03,9.04,4.28,3.94,30.23089997,80.23718341
20200723,1.54,82.51,14.76,5.32,9.44,4.52,3.6,30.23089997,80.23718341
20200724,4.18,86.88,15.65,7.69,7.96,4.68,3.65,30.23089997,80.23718341
20200725,3.58,86.93,16.24,7.93,8.31,5.3,4.33,30.23089997,80.23718341
20200726,1.47,89.21,16.41,8.75,7.66,5.22,4.61,30.23089997,80.23718341
20200727,1.62,90.69,16.06,9.06,7.0,4.76,3.91,30.23089997,80.23718341
20200728,4.5,86.72,17.63,9.47,8.17,5.37,4.62,30.23089997,80.23718341
20200729,5.77,88.55,16.61,7.91,8.7,4.04,3.52,30.23089997,80.23718341
20200730,15.87,86.59,15.05,6.9,8.15,5.4,4.48,30.23089997,80.23718341
20200731,4.45,92.52,14.49,7.77,6.72,3.8,4.48,30.23089997,80.23718341
20200801,1.55,93.66,15.22,9.45,5.77,5.43,4.86,30.23089997,80.23718341
20200802,0.03,86.93,17.35,9.49,7.86,4.99,3.93,30.23089997,80.23718341
20200803,1.37,88.31,17.13,9.6,7.53,5.62,4.89,30.23089997,80.23718341
20200804,2.03,87.16,16.71,9.36,7.35,4.78,4.25,30.23089997,80.23718341
20200805,0.64,78.04,17.08,7.69,9.39,4.63,3.84,30.23089997,80.23718341
20200806,2.53,83.7,17.38,9.4,7.99,4.8,4.41,30.23089997,80.23718341
20200807,0.2,84.52,17.63,8.82,8.81,4.62,3.98,30.23089997,80.23718341
20200808,1.72,89.22,17.43,10.07,7.36,4.79,4.18,30.23089997,80.23718341
20200809,3.24,92.06,16.91,10.52,6.39,5.33,4.94,30.23089997,80.23718341
20200810,3.57,90.19,15.65,9.36,6.29,5.27,4.7,30.23089997,80.23718341
20200811,4.28,86.71,17.88,9.24,8.64,4.61,3.74,30.23089997,80.23718341
20200812,2.87,93.43,16.88,9.78,7.1,6.52,6.38,30.23089997,80.23718341
20200813,19.65,93.97,11.57,8.79,2.77,4.05,4.17,30.23089997,80.23718341
20200814,3.69,91.24,14.9,8.45,6.45,3.99,3.38,30.23089997,80.23718341
20200815,1.01,86.26,17.03,8.0,9.03,4.79,3.95,30.23089997,80.23718341
20200816,1.69,88.06,17.17,9.89,7.27,3.28,2.09,30.23089997,80.23718341
20200817,1.75,89.09,17.04,9.99,7.05,4.81,4.34,30.23089997,80.23718341
20200818,5.84,89.03,17.67,9.53,8.14,4.8,4.26,30.23089997,80.23718341
20200819,10.08,94.62,12.01,7.43,4.58,2.19,1.77,30.23089997,80.23718341
20200820,6.11,91.7,12.04,6.98,5.06,3.34,2.72,30.23089997,80.23718341
20200821,10.81,87.3,14.42,6.75,7.67,5.06,4.48,30.23089997,80.23718341
20200822,6.4,89.85,14.83,7.58,7.24,4.56,3.84,30.23089997,80.23718341
20200823,0.6,83.88,16.94,7.43,9.51,4.2,2.92,30.23089997,80.23718341
20200824,0.41,86.25,17.11,8.23,8.88,4.46,3.41,30.23089997,80.23718341
20200825,0.31,85.25,16.84,7.88,8.97,4.51,3.58,30.23089997,80.23718341
20200826,2.67,89.51,15.66,7.91,7.75,5.76,5.31,30.23089997,80.23718341
20200827,1.23,85.26,15.86,7.79,8.07,5.55,5.04,30.23089997,80.23718341
20200828,3.1,89.81,14.91,7.69,7.22,5.39,4.76,30.23089997,80.23718341
20200829,3.27,92.3,14.71,8.24,6.47,5.09,4.09,30.23089997,80.23718341
20200830,0.6,85.72,16.23,7.23,9.0,4.09,2.9,30.23089997,80.23718341
20200831,0.0,79.17,17.26,5.95,11.31,4.32,3.32,30.23089997,80.23718341
20200901,0.0,77.45,18.36,3.95,14.42,3.84,2.66,30.23089997,80.23718341
20200902,0.09,93.0,13.97,8.76,5.21,3.77,3.27,30.23089997,80.23718341
20200903,0.02,85.64,15.87,7.71,8.16,4.91,4.11,30.23089997,80.23718341
20200904,0.01,86.96,16.03,8.0,8.03,5.25,4.44,30.23089997,80.23718341
20200905,0.34,83.72,15.85,6.43,9.42,5.27,4.78,30.23089997,80.23718341
20200906,1.85,88.49,14.74,7.14,7.6,5.47,5.01,30.23089997,80.23718341
20200907,0.23,86.8,14.33,6.26,8.06,4.69,4.19,30.23089997,80.23718341
20200908,1.22,84.21,15.37,6.88,8.49,4.68,3.93,30.23089997,80.23718341
20200909,0.06,80.24,16.35,5.97,10.38,4.83,4.01,30.23089997,80.23718341
20200910,0.0,70.24,16.57,4.3,12.26,4.74,3.92,30.23089997,80.23718341
20200911,0.0,64.56,15.82,3.15,12.67,4.78,3.93,30.23089997,80.23718341
20200912,0.01,62.46,15.98,3.87,12.12,4.49,3.87,30.23089997,80.23718341
20200913,0.06,69.33,16.57,4.25,12.31,4.97,4.22,30.23089997,80.23718341
20200914,0.11,80.34,16.41,6.15,10.26,5.32,4.64,30.23089997,80.23718341
20200915,4.39,77.72,16.26,4.7,11.56,4.99,4.19,30.23089997,80.23718341
20200916,0.31,82.54,16.62,5.35,11.27,4.85,4.06,30.23089997,80.23718341
20200917,0.01,81.13,17.61,6.08,11.53,4.7,3.79,30.23089997,80.23718341
20200918,0.01,82.57,16.34,6.61,9.73,5.79,5.24,30.23089997,80.23718341
20200919,0.0,68.42,15.85,5.13,10.73,4.99,4.46,30.23089997,80.23718341
20200920,0.0,62.0,15.78,3.23,12.55,4.39,3.74,30.23089997,80.23718341
20200921,0.14,62.38,16.38,2.33,14.06,4.48,3.78,30.23089997,80.23718341
20200922,1.43,76.65,15.37,3.72,11.65,4.86,4.2,30.23089997,80.23718341
20200923,0.85,87.96,13.95,4.81,9.14,5.27,4.67,30.23089997,80.23718341
20200924,0.19,79.31,15.85,4.47,11.38,5.11,4.42,30.23089997,80.23718341
20200925,0.42,72.26,14.7,1.98,12.72,5.29,4.6,30.23089997,80.23718341
20200926,0.0,68.51,12.36,1.26,11.09,6.0,5.44,30.23089997,80.23718341
20200927,0.0,54.57,11.89,0.3,11.58,5.1,4.44,30.23089997,80.23718341
20200928,0.0,62.51,13.25,1.27,11.98,5.09,4.4,30.23089997,80.23718341
20200929,0.0,60.11,13.8,1.95,11.85,5.08,4.54,30.23089997,80.23718341
20200930,0.0,60.03,13.89,1.91,11.99,4.86,4.22,30.23089997,80.23718341
20201001,0.0,62.7,14.05,2.25,11.79,5.09,4.44,30.23089997,80.23718341
20201002,0.0,64.83,13.99,1.35,12.64,5.03,4.46,30.23089997,80.23718341
20201003,0.0,68.47,14.15,1.71,12.44,5.03,4.23,30.23089997,80.23718341
20201004,0.0,66.91,13.72,2.0,11.73,5.31,4.64,30.23089997,80.23718341
20201005,0.0,67.54,14.28,1.44,12.84,5.78,5.21,30.23089997,80.23718341
20201006,0.0,63.24,14.58,0.84,13.74,4.91,4.4,30.23089997,80.23718341
20201007,0.0,56.01,14.44,0.49,13.95,5.81,5.26,30.23089997,80.23718341
20201008,0.0,52.49,13.71,0.11,13.6,5.23,4.54,30.23089997,80.23718341
20201009,0.0,44.54,14.16,1.85,12.31,4.73,4.26,30.23089997,80.23718341
20201010,0.0,37.89,15.23,2.21,13.01,4.87,4.46,30.23089997,80.23718341
20201011,0.0,48.96,14.97,3.16,11.81,4.99,4.54,30.23089997,80.23718341
20201012,0.0,58.91,13.73,2.82,10.91,5.1,4.46,30.23089997,80.23718341
20201013,0.01,64.37,12.6,2.07,10.52,5.57,5.0,30.23089997,80.23718341
20201014,0.0,54.37,13.21,2.04,11.16,4.59,4.09,30.23089997,80.23718341
20201015,0.0,48.28,13.49,1.51,11.98,4.41,3.83,30.23089997,80.23718341
20201016,0.0,42.31,13.42,2.57,10.85,4.78,4.28,30.23089997,80.23718341
20201017,0.0,38.74,14.53,2.77,11.75,4.83,4.35,30.23089997,80.23718341
20201018,0.0,41.9,13.88,2.35,11.53,5.55,5.16,30.23089997,80.23718341
20201019,0.0,49.65,12.51,1.33,11.17,5.58,4.97,30.23089997,80.23718341
20201020,0.0,56.55,11.09,0.65,10.44,4.84,4.12,30.23089997,80.23718341
20201021,0.0,54.19,10.42,-1.36,11.78,5.09,4.28,30.23089997,80.23718341
20201022,0.21,67.77,8.23,-0.99,9.22,5.21,4.47,30.23089997,80.23718341
20201023,0.0,66.58,9.91,-0.52,10.43,5.72,4.97,30.23089997,80.23718341
20201024,0.0,45.88,10.0,-1.52,11.52,5.65,5.16,30.23089997,80.23718341
20201025,0.0,41.89,9.61,-3.2,12.81,5.89,5.38,30.23089997,80.23718341
20201026,0.0,48.16,6.65,-3.4,10.05,5.61,5.17,30.23089997,80.23718341
20201027,0.0,43.83,9.94,-3.22,13.16,4.77,3.88,30.23089997,80.23718341
20201028,0.0,46.43,10.03,-2.24,12.27,5.04,4.29,30.23089997,80.23718341
20201029,0.01,54.99,8.64,-2.59,11.23,5.51,4.98,30.23089997,80.23718341
20201030,0.01,47.66,9.33,-3.48,12.81,5.26,4.7,30.23089997,80.23718341
20201031,0.0,59.33,9.3,-2.56,11.86,4.88,4.34,30.23089997,80.23718341
20201101,0.0,63.59,9.05,-2.43,11.48,5.23,4.71,30.23089997,80.23718341
20201102,0.0,64.55,8.35,-1.81,10.16,5.45,5.0,30.23089997,80.23718341
20201103,0.0,54.13,7.62,-2.99,10.62,5.19,4.69,30.23089997,80.23718341
20201104,0.0,61.69,6.28,-3.3,9.58,5.79,5.44,30.23089997,80.23718341
20201105,0.0,59.94,6.77,-5.41,12.18,5.94,5.52,30.23089997,80.23718341
20201106,0.0,43.44,7.38,-5.87,13.25,5.21,4.82,30.23089997,80.23718341
20201107,0.0,33.38,8.77,-6.83,15.61,3.13,2.55,30.23089997,80.23718341
20201108,0.0,27.26,10.33,-6.62,16.95,3.22,3.04,30.23089997,80.23718341
20201109,0.0,32.09,9.31,-3.17,12.48,4.43,3.85,30.23089997,80.23718341
20201110,0.0,40.74,8.02,-2.98,11.01,4.64,4.1,30.23089997,80.23718341
20201111,0.0,38.53,7.37,-6.07,13.44,4.9,4.45,30.23089997,80.23718341
20201112,0.0,31.15,8.31,-7.87,16.18,4.76,4.16,30.23089997,80.23718341
20201113,0.0,27.33,8.78,-4.56,13.34,4.65,4.02,30.23089997,80.23718341
20201114,0.0,29.44,8.64,-3.23,11.88,4.51,4.09,30.23089997,80.23718341
20201115,0.59,44.24,6.83,-2.95,9.78,6.15,5.84,30.23089997,80.23718341
20201116,2.73,70.64,3.13,-6.59,9.72,6.3,5.9,30.23089997,80.23718341
20201117,0.05,43.86,3.9,-7.6,11.5,4.85,4.5,30.23089997,80.23718341
20201118,0.0,40.62,3.12,-7.75,10.88,5.52,5.32,30.23089997,80.23718341
20201119,0.0,57.89,2.37,-8.61,10.98,6.88,6.56,30.23089997,80.23718341
20201120,0.0,58.34,2.65,-8.28,10.93,5.78,5.44,30.23089997,80.23718341
20201121,0.0,51.8,0.77,-9.23,10.0,5.37,5.02,30.23089997,80.23718341
20201122,0.0,34.12,3.99,-10.35,14.35,5.45,5.08,30.23089997,80.23718341
20201123,0.0,48.13,2.72,-6.75,9.47,5.7,5.21,30.23089997,80.23718341
20201124,0.0,59.22,2.05,-7.18,9.23,4.75,4.23,30.23089997,80.23718341
20201125,0.57,65.79,3.2,-7.22,10.42,5.05,4.49,30.23089997,80.23718341
20201126,0.26,70.1,2.07,-5.28,7.35,5.92,5.58,30.23089997,80.23718341
20201127,0.0,43.2,6.35,-8.52,14.87,2.81,2.44,30.23089997,80.23718341
20201128,0.0,29.49,9.78,-8.04,17.82,3.5,2.94,30.23089997,80.23718341
20201129,0.0,36.02,9.31,-1.31,10.61,4.74,4.5,30.23089997,80.23718341
20201130,0.0,44.53,7.77,-2.04,9.81,4.12,3.47,30.23089997,80.23718341
20201201,0.0,41.62,8.08,-2.09,10.17,4.83,4.62,30.23089997,80.23718341
20201202,0.0,40.41,7.29,-5.52,12.8,4.61,4.21,30.23089997,80.23718341
20201203,0.0,38.62,6.66,-4.27,10.93,4.09,3.78,30.23089997,80.23718341
20201204,0.0,40.69,5.02,-6.12,11.14,5.03,4.58,30.23089997,80.23718341
20201205,0.0,56.13,3.8,-7.51,11.31,5.63,5.3,30.23089997,80.23718341
20201206,0.0,51.55,3.84,-7.07,10.92,5.04,4.87,30.23089997,80.23718341
20201207,0.0,36.86,6.9,-5.61,12.51,5.21,4.79,30.23089997,80.23718341
20201208,0.0,41.4,7.26,-3.57,10.82,5.44,5.04,30.23089997,80.23718341
20201209,0.0,40.53,5.9,-4.58,10.48,5.67,5.74,30.23089997,80.23718341
20201210,0.0,43.94,4.78,-5.12,9.9,5.48,5.06,30.23089997,80.23718341
20201211,0.56,45.27,4.28,-6.32,10.6,5.29,5.11,30.23089997,80.23718341
20201212,4.64,65.01,0.81,-7.81,8.62,5.21,4.72,30.23089997,80.23718341
20201213,0.12,51.36,1.36,-9.57,10.93,4.88,4.85,30.23089997,80.23718341
20201214,0.0,35.32,1.04,-9.69,10.73,5.1,5.02,30.23089997,80.23718341
20201215,0.0,46.62,0.74,-10.78,11.53,5.15,4.66,30.23089997,80.23718341
20201216,0.0,63.78,-0.82,-10.18,9.37,5.45,4.55,30.23089997,80.23718341
20201217,0.0,36.95,0.6,-11.49,12.08,5.59,5.22,30.23089997,80.23718341
20201218,0.0,27.39,0.99,-10.97,11.96,5.18,4.84,30.23089997,80.23718341
20201219,0.0,24.28,4.18,-9.31,13.49,4.12,3.75,30.23089997,80.23718341
20201220,0.0,25.91,6.64,-7.09,13.73,4.21,4.21,30.23089997,80.23718341
20201221,0.0,27.04,5.54,-4.46,10.01,4.31,4.07,30.23089997,80.23718341
20201222,0.0,26.02,4.22,-5.59,9.81,5.12,5.05,30.23089997,80.23718341
20201223,0.0,27.13,3.08,-7.81,10.89,5.55,5.44,30.23089997,80.23718341
20201224,0.0,33.68,1.28,-9.27,10.55,5.3,5.17,30.23089997,80.23718341
20201225,0.0,28.05,2.5,-14.16,16.66,4.34,4.21,30.23089997,80.23718341
20201226,0.0,22.03,3.06,-8.21,11.27,5.56,5.42,30.23089997,80.23718341
20201227,0.01,25.51,1.98,-10.46,12.44,6.02,5.64,30.23089997,80.23718341
20201228,0.26,69.41,-2.72,-11.11,8.39,6.45,6.15,30.23089997,80.23718341
20201229,0.0,34.91,-0.49,-11.92,11.43,5.32,5.18,30.23089997,80.23718341
20201230,0.0,28.04,-0.0,-11.94,11.93,4.66,4.31,30.23089997,80.23718341
20201231,0.0,19.56,2.77,-11.4,14.17,4.49,4.39,30.23089997,80.23718341
20210101,0.0,20.8,3.42,-7.02,10.44,4.21,3.82,30.23089997,80.23718341
20210102,0.1,31.12,2.56,-7.87,10.42,3.92,3.61,30.23089997,80.23718341
20210103,7.6,75.06,2.56,-6.18,8.74,6.5,6.18,30.23089997,80.23718341
20210104,1.97,75.55,0.73,-6.59,7.32,3.18,2.94,30.23089997,80.23718341
20210105,3.59,86.28,0.11,-6.89,7.0,5.24,4.68,30.23089997,80.23718341
20210106,5.57,88.75,0.32,-9.21,9.53,5.65,5.92,30.23089997,80.23718341
20210107,0.0,42.16,1.44,-14.24,15.68,3.5,3.36,30.23089997,80.23718341
20210108,0.0,35.67,1.54,-9.7,11.24,5.07,4.71,30.23089997,80.23718341
20210109,0.0,50.34,2.06,-9.98,12.04,4.05,3.58,30.23089997,80.23718341
20210110,0.0,27.9,2.99,-9.61,12.61,3.86,3.68,30.23089997,80.23718341
20210111,0.0,26.95,3.63,-9.08,12.71,4.57,4.68,30.23089997,80.23718341
