Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200419,4.79,87.3,6.76,-0.6,7.36,4.01,4.22,29.06729535,94.35920477
20200420,2.51,79.7,9.6,-0.29,9.89,6.62,6.5,29.06729535,94.35920477
20200421,3.67,89.25,6.04,-0.21,6.25,3.91,3.61,29.06729535,94.35920477
20200422,5.05,85.02,6.63,-1.12,7.74,5.35,5.2,29.06729535,94.35920477
20200423,5.47,87.79,3.37,-2.58,5.95,3.77,3.21,29.06729535,94.35920477
20200424,7.9,87.45,2.85,-3.25,6.1,1.78,1.53,29.06729535,94.35920477
20200425,3.76,84.38,2.71,-3.15,5.86,1.89,1.81,29.06729535,94.35920477
20200426,0.39,70.86,8.75,-4.12,12.87,3.07,2.68,29.06729535,94.35920477
20200427,0.87,74.06,10.25,-3.39,13.64,3.2,2.72,29.06729535,94.35920477
20200428,1.62,83.33,8.16,-0.14,8.3,3.74,2.99,29.06729535,94.35920477
20200429,17.45,88.9,5.82,-0.82,6.64,2.69,2.73,29.06729535,94.35920477
20200430,0.57,77.22,9.45,-3.41,12.86,2.85,2.31,29.06729535,94.35920477
20200501,0.03,63.76,13.35,-0.76,14.11,2.92,2.2,29.06729535,94.35920477
20200502,0.01,68.65,13.63,0.48,13.15,4.17,3.45,29.06729535,94.35920477
20200503,0.16,78.58,9.45,1.78,7.67,4.71,4.04,29.06729535,94.35920477
20200504,0.58,81.42,9.77,1.21,8.56,3.57,3.03,29.06729535,94.35920477
20200505,2.38,84.18,10.52,0.76,9.76,5.83,5.64,29.06729535,94.35920477
20200506,3.42,80.64,11.91,1.88,10.03,6.18,5.2,29.06729535,94.35920477
20200507,2.46,83.25,9.83,0.9,8.94,5.3,4.4,29.06729535,94.35920477
20200508,1.7,81.0,8.13,-0.45,8.58,8.25,8.51,29.06729535,94.35920477
20200509,0.1,61.21,13.22,-2.67,15.88,3.44,2.51,29.06729535,94.35920477
20200510,0.0,72.22,12.11,0.78,11.33,4.35,3.68,29.06729535,94.35920477
20200511,0.07,76.87,11.83,0.48,11.34,5.79,5.31,29.06729535,94.35920477
20200512,10.16,81.35,11.22,1.6,9.62,4.68,4.57,29.06729535,94.35920477
20200513,13.07,82.03,7.37,-0.27,7.64,2.39,2.2,29.06729535,94.35920477
20200514,0.15,71.88,12.69,-2.24,14.93,4.49,3.76,29.06729535,94.35920477
20200515,3.55,76.07,13.63,0.74,12.89,4.66,3.9,29.06729535,94.35920477
20200516,18.38,87.42,7.26,1.79,5.47,2.83,2.83,29.06729535,94.35920477
20200517,0.65,76.54,13.51,1.57,11.95,4.06,3.4,29.06729535,94.35920477
20200518,1.19,85.16,11.79,2.56,9.23,4.7,4.54,29.06729535,94.35920477
20200519,0.75,82.57,13.64,1.44,12.2,5.13,4.93,29.06729535,94.35920477
20200520,0.88,83.19,12.98,2.77,10.2,5.29,4.6,29.06729535,94.35920477
20200521,21.9,87.22,11.87,4.41,7.46,4.24,3.92,29.06729535,94.35920477
20200522,14.49,80.99,13.25,2.11,11.14,3.07,2.68,29.06729535,94.35920477
20200523,7.9,84.99,12.35,3.16,9.19,5.75,5.6,29.06729535,94.35920477
20200524,23.16,84.71,15.79,3.02,12.77,3.23,3.02,29.06729535,94.35920477
20200525,28.2,81.61,10.99,1.07,9.92,3.03,3.38,29.06729535,94.35920477
20200526,9.21,73.0,10.59,0.03,10.56,3.7,4.39,29.06729535,94.35920477
20200527,0.79,66.0,9.3,1.25,8.05,3.4,3.95,29.06729535,94.35920477
20200528,0.45,66.68,12.42,0.22,12.2,2.47,2.12,29.06729535,94.35920477
20200529,0.75,76.44,11.7,1.3,10.4,4.96,4.59,29.06729535,94.35920477
20200530,2.77,78.41,9.29,0.84,8.45,5.06,4.43,29.06729535,94.35920477
20200531,3.52,82.33,11.89,1.38,10.51,4.63,4.26,29.06729535,94.35920477
20200601,11.63,90.6,10.44,2.38,8.07,5.26,5.24,29.06729535,94.35920477
20200602,17.4,90.75,9.89,1.23,8.66,5.26,5.55,29.06729535,94.35920477
20200603,20.84,90.38,8.14,1.19,6.96,2.61,2.47,29.06729535,94.35920477
20200604,3.69,87.17,10.23,0.04,10.19,2.8,2.05,29.06729535,94.35920477
20200605,4.41,87.24,12.37,3.24,9.13,5.9,5.65,29.06729535,94.35920477
20200606,4.66,88.13,14.25,3.57,10.68,6.23,6.24,29.06729535,94.35920477
20200607,6.24,88.34,14.36,5.47,8.89,4.83,4.55,29.06729535,94.35920477
20200608,11.67,88.11,13.63,4.32,9.32,5.51,5.26,29.06729535,94.35920477
20200609,2.26,84.9,13.93,2.85,11.09,3.9,3.57,29.06729535,94.35920477
20200610,1.14,82.27,14.74,4.17,10.57,5.59,5.04,29.06729535,94.35920477
20200611,3.27,84.8,15.61,4.75,10.85,5.05,4.55,29.06729535,94.35920477
20200612,4.01,87.65,14.69,3.89,10.8,4.65,4.53,29.06729535,94.35920477
20200613,6.19,90.55,14.85,4.76,10.09,4.12,4.15,29.06729535,94.35920477
20200614,2.92,86.0,16.02,5.01,11.01,4.24,3.9,29.06729535,94.35920477
20200615,3.26,87.45,16.74,7.08,9.65,6.02,5.93,29.06729535,94.35920477
20200616,2.92,87.34,16.66,7.14,9.52,5.19,4.88,29.06729535,94.35920477
20200617,4.22,87.14,16.99,7.83,9.16,5.37,5.03,29.06729535,94.35920477
20200618,4.88,86.52,16.09,7.36,8.73,6.72,6.74,29.06729535,94.35920477
20200619,1.76,86.93,16.54,7.1,9.44,5.32,4.64,29.06729535,94.35920477
20200620,3.25,87.41,16.45,6.03,10.42,6.69,6.63,29.06729535,94.35920477
20200621,4.81,87.8,16.35,7.9,8.46,5.28,4.99,29.06729535,94.35920477
20200622,14.07,88.56,15.71,7.62,8.1,6.16,6.21,29.06729535,94.35920477
20200623,14.19,86.03,16.61,7.46,9.15,3.01,2.62,29.06729535,94.35920477
20200624,16.81,84.93,14.81,6.58,8.23,2.09,1.9,29.06729535,94.35920477
20200625,20.18,90.93,13.91,7.1,6.82,4.68,4.16,29.06729535,94.35920477
20200626,15.83,90.54,15.29,7.47,7.82,5.92,5.76,29.06729535,94.35920477
20200627,7.69,93.87,12.04,7.17,4.88,4.28,3.56,29.06729535,94.35920477
20200628,3.47,91.21,12.43,6.59,5.84,3.04,2.77,29.06729535,94.35920477
20200629,1.45,87.35,15.53,6.13,9.41,5.32,5.02,29.06729535,94.35920477
20200630,7.55,87.27,15.91,7.63,8.28,4.81,4.15,29.06729535,94.35920477
20200701,7.66,85.95,16.95,6.59,10.36,2.82,2.17,29.06729535,94.35920477
20200702,10.84,91.38,14.52,8.8,5.72,4.86,4.65,29.06729535,94.35920477
20200703,8.54,92.02,13.45,7.43,6.01,4.02,3.69,29.06729535,94.35920477
20200704,4.9,89.16,15.55,6.26,9.3,5.57,5.42,29.06729535,94.35920477
20200705,4.7,91.63,14.96,7.73,7.23,4.5,4.01,29.06729535,94.35920477
20200706,2.27,88.19,15.88,5.74,10.14,5.46,5.31,29.06729535,94.35920477
20200707,5.77,90.03,16.15,8.69,7.45,4.63,4.09,29.06729535,94.35920477
20200708,10.74,88.51,16.62,7.68,8.94,4.36,4.04,29.06729535,94.35920477
20200709,37.04,89.91,16.27,8.5,7.78,5.62,5.41,29.06729535,94.35920477
20200710,72.4,94.05,14.21,9.25,4.96,4.88,4.54,29.06729535,94.35920477
20200711,45.76,92.97,12.61,8.81,3.8,3.17,2.45,29.06729535,94.35920477
20200712,3.35,92.72,14.09,8.02,6.08,4.74,4.34,29.06729535,94.35920477
20200713,1.38,88.72,16.44,7.14,9.3,4.54,3.79,29.06729535,94.35920477
20200714,2.49,88.51,16.05,7.09,8.96,4.99,4.4,29.06729535,94.35920477
20200715,10.34,89.02,16.86,7.89,8.97,4.53,4.04,29.06729535,94.35920477
20200716,15.38,91.29,14.99,7.82,7.17,4.09,3.76,29.06729535,94.35920477
20200717,11.67,93.26,14.24,7.7,6.54,3.8,3.76,29.06729535,94.35920477
20200718,11.79,91.21,15.62,8.71,6.92,3.13,2.18,29.06729535,94.35920477
20200719,22.44,92.39,15.51,8.72,6.79,5.51,5.13,29.06729535,94.35920477
20200720,15.07,92.63,13.74,8.22,5.52,5.75,5.39,29.06729535,94.35920477
20200721,5.75,93.02,13.67,6.54,7.14,5.14,5.14,29.06729535,94.35920477
20200722,1.38,90.52,13.31,5.12,8.19,4.61,4.48,29.06729535,94.35920477
20200723,1.55,89.31,15.64,6.85,8.79,5.59,5.05,29.06729535,94.35920477
20200724,4.04,87.43,16.12,7.37,8.75,5.22,4.86,29.06729535,94.35920477
20200725,4.47,87.17,16.96,7.38,9.58,3.41,2.65,29.06729535,94.35920477
20200726,0.86,83.12,18.07,8.96,9.11,3.42,2.84,29.06729535,94.35920477
20200727,1.86,86.53,17.08,9.23,7.85,4.94,4.65,29.06729535,94.35920477
20200728,6.22,89.56,14.11,7.65,6.46,4.26,3.55,29.06729535,94.35920477
20200729,14.45,90.44,14.09,6.32,7.77,4.65,4.73,29.06729535,94.35920477
20200730,10.79,92.52,12.51,5.73,6.78,3.24,3.13,29.06729535,94.35920477
20200731,2.55,91.74,14.39,7.21,7.18,4.1,3.58,29.06729535,94.35920477
20200801,0.97,87.16,15.77,6.81,8.97,2.71,1.97,29.06729535,94.35920477
20200802,0.87,85.88,17.76,8.24,9.53,4.54,4.09,29.06729535,94.35920477
20200803,0.38,84.14,16.9,7.65,9.26,4.68,4.13,29.06729535,94.35920477
20200804,0.07,85.73,16.91,7.61,9.3,5.17,4.96,29.06729535,94.35920477
20200805,0.02,85.57,16.71,7.31,9.4,3.89,3.17,29.06729535,94.35920477
20200806,1.21,85.69,17.59,8.03,9.56,3.96,3.47,29.06729535,94.35920477
20200807,19.83,89.13,17.87,9.98,7.89,3.48,3.15,29.06729535,94.35920477
20200808,31.75,90.28,17.53,8.63,8.91,4.25,4.07,29.06729535,94.35920477
20200809,16.71,93.11,12.58,7.19,5.39,2.48,2.44,29.06729535,94.35920477
20200810,11.36,92.17,14.83,7.92,6.91,3.85,3.21,29.06729535,94.35920477
20200811,22.28,92.61,14.06,7.86,6.2,3.88,3.34,29.06729535,94.35920477
20200812,6.4,88.4,14.9,6.7,8.2,3.11,2.51,29.06729535,94.35920477
20200813,6.39,90.4,16.13,8.24,7.89,5.19,5.03,29.06729535,94.35920477
20200814,2.61,93.71,12.22,8.04,4.18,3.39,3.01,29.06729535,94.35920477
20200815,3.73,91.15,14.4,7.71,6.69,4.88,4.51,29.06729535,94.35920477
20200816,21.49,91.91,14.07,5.94,8.13,4.18,4.0,29.06729535,94.35920477
20200817,3.91,76.75,17.83,4.85,12.97,1.8,1.38,29.06729535,94.35920477
20200818,0.34,65.86,17.85,6.21,11.64,2.05,2.59,29.06729535,94.35920477
20200819,0.03,80.72,15.27,7.11,8.16,3.88,3.39,29.06729535,94.35920477
20200820,0.45,85.24,15.15,5.96,9.19,4.44,3.96,29.06729535,94.35920477
20200821,2.0,90.37,14.59,6.9,7.69,4.73,4.47,29.06729535,94.35920477
20200822,1.46,88.93,16.37,7.31,9.06,4.71,4.09,29.06729535,94.35920477
20200823,0.83,86.3,16.3,7.23,9.08,4.7,4.26,29.06729535,94.35920477
20200824,0.41,84.12,16.28,6.98,9.3,3.08,2.68,29.06729535,94.35920477
20200825,0.83,77.2,18.11,4.98,13.13,2.61,1.8,29.06729535,94.35920477
20200826,1.27,81.16,17.04,7.49,9.55,3.06,2.5,29.06729535,94.35920477
20200827,1.43,78.89,17.76,5.82,11.95,4.06,3.15,29.06729535,94.35920477
20200828,3.46,88.77,15.83,7.78,8.05,3.93,3.26,29.06729535,94.35920477
20200829,11.39,89.32,15.9,8.39,7.5,4.03,3.05,29.06729535,94.35920477
20200830,4.87,91.22,12.9,7.82,5.09,2.76,2.4,29.06729535,94.35920477
20200831,0.04,80.25,18.84,5.48,13.36,2.77,2.1,29.06729535,94.35920477
20200901,1.0,85.9,16.5,7.98,8.53,3.38,2.6,29.06729535,94.35920477
20200902,1.73,86.2,17.33,8.3,9.03,4.17,3.55,29.06729535,94.35920477
20200903,6.86,86.89,16.93,8.08,8.85,3.27,2.76,29.06729535,94.35920477
20200904,8.63,87.85,15.64,7.15,8.49,4.48,4.02,29.06729535,94.35920477
20200905,10.96,90.49,14.4,6.7,7.7,4.25,3.91,29.06729535,94.35920477
20200906,4.05,86.86,15.48,6.37,9.11,4.0,3.45,29.06729535,94.35920477
20200907,8.16,90.41,13.59,6.75,6.84,4.15,3.66,29.06729535,94.35920477
20200908,3.73,89.23,15.24,7.97,7.27,4.39,4.02,29.06729535,94.35920477
20200909,5.15,89.55,15.62,7.43,8.19,3.5,2.6,29.06729535,94.35920477
20200910,15.54,89.44,15.58,6.08,9.5,4.74,4.28,29.06729535,94.35920477
20200911,7.95,92.52,13.69,7.07,6.62,4.51,4.17,29.06729535,94.35920477
20200912,7.87,91.38,13.44,4.75,8.69,3.39,3.42,29.06729535,94.35920477
20200913,15.37,89.32,13.36,6.4,6.97,3.35,2.82,29.06729535,94.35920477
20200914,13.8,90.32,14.54,6.83,7.71,4.33,4.04,29.06729535,94.35920477
20200915,15.34,94.02,12.67,6.09,6.58,3.71,3.62,29.06729535,94.35920477
20200916,27.15,91.05,13.88,4.79,9.08,3.98,3.56,29.06729535,94.35920477
20200917,15.23,89.08,14.21,4.42,9.8,2.98,2.38,29.06729535,94.35920477
20200918,2.83,89.73,15.35,6.39,8.96,4.92,4.56,29.06729535,94.35920477
20200919,0.26,88.85,15.01,6.24,8.77,4.39,3.89,29.06729535,94.35920477
20200920,0.46,89.96,14.93,7.01,7.92,5.15,4.75,29.06729535,94.35920477
20200921,0.92,90.29,13.63,5.51,8.12,4.98,4.89,29.06729535,94.35920477
20200922,11.76,91.63,13.27,3.89,9.37,3.59,3.22,29.06729535,94.35920477
20200923,8.2,91.4,12.72,3.83,8.9,3.52,3.68,29.06729535,94.35920477
20200924,9.16,92.24,13.89,6.49,7.4,4.27,3.65,29.06729535,94.35920477
20200925,10.2,93.91,12.8,6.95,5.85,4.48,4.52,29.06729535,94.35920477
20200926,5.09,92.49,13.58,7.42,6.16,3.99,2.96,29.06729535,94.35920477
20200927,5.66,92.97,12.75,6.01,6.73,4.44,4.07,29.06729535,94.35920477
20200928,1.34,90.57,14.49,5.8,8.7,4.41,3.81,29.06729535,94.35920477
20200929,0.12,89.69,14.31,6.48,7.83,3.45,2.84,29.06729535,94.35920477
20200930,9.19,92.59,13.07,5.73,7.34,3.52,3.25,29.06729535,94.35920477
20201001,3.96,89.76,13.3,4.7,8.6,4.58,4.36,29.06729535,94.35920477
20201002,2.12,91.51,14.23,6.06,8.18,4.7,4.52,29.06729535,94.35920477
20201003,2.81,91.51,13.41,5.11,8.3,5.26,5.18,29.06729535,94.35920477
20201004,2.81,91.46,12.81,3.55,9.25,4.38,4.38,29.06729535,94.35920477
20201005,5.39,93.2,12.29,3.01,9.28,4.97,4.85,29.06729535,94.35920477
20201006,4.83,91.54,13.53,4.62,8.91,4.23,3.91,29.06729535,94.35920477
20201007,4.25,91.67,12.69,5.43,7.26,4.83,4.63,29.06729535,94.35920477
20201008,1.97,91.0,13.57,5.48,8.09,4.36,3.97,29.06729535,94.35920477
20201009,0.0,88.62,14.74,5.34,9.4,4.17,3.55,29.06729535,94.35920477
20201010,0.0,87.43,14.43,4.89,9.53,4.34,3.81,29.06729535,94.35920477
20201011,0.0,89.91,14.67,5.61,9.05,3.82,3.08,29.06729535,94.35920477
20201012,1.49,92.58,12.49,5.63,6.86,4.03,3.31,29.06729535,94.35920477
20201013,0.28,87.39,13.09,4.6,8.49,3.43,2.32,29.06729535,94.35920477
20201014,0.29,87.68,13.2,4.92,8.28,3.97,3.12,29.06729535,94.35920477
20201015,0.09,85.79,13.71,3.64,10.07,4.21,3.65,29.06729535,94.35920477
20201016,0.41,88.1,12.64,3.79,8.85,4.75,4.19,29.06729535,94.35920477
20201017,0.13,87.23,12.89,3.35,9.54,4.87,4.38,29.06729535,94.35920477
20201018,1.23,89.08,12.06,4.37,7.69,4.52,3.89,29.06729535,94.35920477
20201019,0.19,84.53,11.98,2.68,9.31,4.73,4.1,29.06729535,94.35920477
20201020,0.33,87.9,10.83,3.19,7.64,3.62,3.19,29.06729535,94.35920477
20201021,0.2,85.45,11.3,2.25,9.05,4.29,3.72,29.06729535,94.35920477
20201022,1.64,87.56,11.3,2.91,8.39,3.75,3.02,29.06729535,94.35920477
20201023,3.5,88.98,10.91,2.54,8.37,5.38,5.17,29.06729535,94.35920477
20201024,4.69,87.61,11.96,2.01,9.95,5.0,4.68,29.06729535,94.35920477
20201025,0.75,88.04,11.79,2.93,8.86,4.41,3.85,29.06729535,94.35920477
20201026,0.24,87.77,10.48,2.76,7.72,4.88,4.45,29.06729535,94.35920477
20201027,0.1,85.53,10.36,1.51,8.85,4.21,3.51,29.06729535,94.35920477
20201028,0.0,79.59,10.69,0.97,9.72,3.24,2.62,29.06729535,94.35920477
20201029,0.01,69.15,10.24,-1.84,12.09,3.9,3.38,29.06729535,94.35920477
20201030,0.0,65.88,11.0,-2.72,13.72,3.24,2.73,29.06729535,94.35920477
20201031,0.02,80.12,11.96,-2.32,14.27,4.03,3.62,29.06729535,94.35920477
20201101,0.01,82.67,13.1,0.88,12.22,2.78,2.03,29.06729535,94.35920477
20201102,0.44,87.54,11.29,3.07,8.21,3.86,3.24,29.06729535,94.35920477
20201103,4.19,89.38,11.02,2.58,8.44,4.79,4.46,29.06729535,94.35920477
20201104,1.89,87.55,8.36,1.17,7.19,4.34,3.52,29.06729535,94.35920477
20201105,0.42,85.98,6.98,-1.3,8.28,3.4,2.65,29.06729535,94.35920477
20201106,0.05,84.12,6.02,-2.33,8.35,4.15,3.64,29.06729535,94.35920477
20201107,0.0,80.7,6.71,-3.08,9.79,4.57,4.15,29.06729535,94.35920477
20201108,0.0,65.69,8.69,-3.13,11.81,1.51,1.45,29.06729535,94.35920477
20201109,0.0,46.71,8.55,-2.9,11.45,2.69,2.53,29.06729535,94.35920477
20201110,0.0,59.94,7.3,-2.65,9.95,3.54,2.94,29.06729535,94.35920477
20201111,0.0,66.5,8.37,-3.41,11.77,3.28,2.86,29.06729535,94.35920477
20201112,0.0,70.84,9.11,-2.48,11.59,3.37,2.86,29.06729535,94.35920477
20201113,0.0,73.98,9.8,-2.55,12.35,3.64,3.09,29.06729535,94.35920477
20201114,0.0,74.28,8.32,-2.05,10.37,3.07,2.67,29.06729535,94.35920477
20201115,0.0,72.44,9.34,-3.25,12.59,3.78,3.21,29.06729535,94.35920477
20201116,0.0,78.61,7.65,-2.64,10.3,4.78,4.39,29.06729535,94.35920477
20201117,0.28,81.88,4.68,-3.4,8.08,3.41,3.0,29.06729535,94.35920477
20201118,0.21,81.45,4.57,-3.1,7.67,4.13,3.78,29.06729535,94.35920477
20201119,0.03,82.13,5.06,-4.18,9.25,4.84,4.21,29.06729535,94.35920477
20201120,0.04,79.63,4.85,-4.25,9.1,4.52,3.98,29.06729535,94.35920477
20201121,0.29,81.39,4.32,-4.13,8.45,5.32,4.88,29.06729535,94.35920477
20201122,0.21,79.15,0.52,-5.65,6.17,4.96,5.77,29.06729535,94.35920477
20201123,0.0,76.38,3.14,-7.67,10.81,3.5,3.35,29.06729535,94.35920477
20201124,0.01,82.11,2.46,-6.11,8.57,4.56,4.05,29.06729535,94.35920477
20201125,0.0,79.22,5.87,-5.9,11.78,4.76,4.29,29.06729535,94.35920477
20201126,0.0,74.51,7.71,-3.51,11.21,4.22,3.9,29.06729535,94.35920477
20201127,0.15,84.95,3.08,-2.54,5.63,2.99,2.75,29.06729535,94.35920477
20201128,0.01,50.46,4.85,-4.36,9.21,3.11,3.42,29.06729535,94.35920477
20201129,0.11,52.88,6.62,-6.57,13.18,3.05,2.65,29.06729535,94.35920477
20201130,0.0,81.67,4.05,-4.61,8.66,4.62,4.16,29.06729535,94.35920477
20201201,0.0,80.43,5.64,-4.21,9.85,4.36,3.86,29.06729535,94.35920477
20201202,0.0,83.44,3.7,-3.27,6.97,3.21,2.62,29.06729535,94.35920477
20201203,0.0,81.09,2.37,-3.24,5.62,1.59,1.49,29.06729535,94.35920477
20201204,0.0,77.76,2.71,-4.64,7.36,3.46,2.78,29.06729535,94.35920477
20201205,0.64,85.27,0.25,-5.45,5.7,2.81,2.51,29.06729535,94.35920477
20201206,0.09,81.28,3.63,-5.47,9.11,4.49,4.02,29.06729535,94.35920477
20201207,0.21,66.41,4.93,-3.84,8.77,1.56,2.18,29.06729535,94.35920477
20201208,0.04,72.9,6.12,-5.69,11.81,2.9,2.3,29.06729535,94.35920477
20201209,0.0,73.04,7.49,-4.93,12.42,2.65,2.13,29.06729535,94.35920477
20201210,0.0,73.87,7.09,-3.31,10.4,3.39,2.89,29.06729535,94.35920477
20201211,0.0,75.01,7.09,-3.75,10.83,3.38,2.75,29.06729535,94.35920477
20201212,0.0,82.27,6.56,-3.82,10.38,4.48,4.02,29.06729535,94.35920477
20201213,0.01,81.35,4.43,-4.09,8.52,4.22,3.59,29.06729535,94.35920477
20201214,0.09,80.93,4.5,-4.7,9.19,4.34,3.86,29.06729535,94.35920477
20201215,0.01,79.44,4.93,-5.48,10.41,3.75,3.32,29.06729535,94.35920477
20201216,0.34,81.34,3.96,-5.68,9.64,4.7,4.31,29.06729535,94.35920477
20201217,0.55,81.95,2.78,-6.59,9.38,4.53,4.08,29.06729535,94.35920477
20201218,1.06,85.88,0.27,-7.26,7.53,4.54,3.92,29.06729535,94.35920477
20201219,0.09,72.09,2.81,-8.65,11.47,3.35,2.99,29.06729535,94.35920477
20201220,0.0,64.02,5.4,-9.35,14.75,2.31,1.84,29.06729535,94.35920477
20201221,0.0,65.2,5.97,-7.51,13.48,3.8,3.2,29.06729535,94.35920477
20201222,0.0,73.21,5.61,-6.67,12.28,4.23,3.82,29.06729535,94.35920477
20201223,0.0,73.88,6.78,-5.27,12.04,3.69,3.21,29.06729535,94.35920477
20201224,0.04,77.35,5.19,-4.76,9.94,5.04,4.48,29.06729535,94.35920477
20201225,0.1,75.24,2.82,-6.42,9.24,4.69,4.71,29.06729535,94.35920477
20201226,0.01,62.47,3.79,-8.84,12.63,2.3,2.0,29.06729535,94.35920477
20201227,0.0,73.64,4.29,-7.94,12.23,4.17,3.61,29.06729535,94.35920477
20201228,0.0,75.94,3.94,-7.84,11.77,5.41,4.95,29.06729535,94.35920477
20201229,0.0,71.73,4.84,-7.62,12.47,3.74,3.16,29.06729535,94.35920477
20201230,0.0,78.18,3.89,-7.19,11.08,5.25,4.8,29.06729535,94.35920477
20201231,0.01,71.91,4.07,-8.08,12.15,4.26,3.86,29.06729535,94.35920477
20210101,0.0,70.15,5.42,-7.23,12.65,4.04,3.56,29.06729535,94.35920477
20210102,0.0,73.05,5.89,-6.67,12.55,4.06,3.72,29.06729535,94.35920477
20210103,0.0,65.74,7.24,-4.95,12.19,3.45,3.02,29.06729535,94.35920477
20210104,0.0,65.81,7.29,-3.89,11.19,3.67,3.28,29.06729535,94.35920477
20210105,0.0,72.68,7.13,-3.08,10.21,3.72,3.25,29.06729535,94.35920477
20210106,0.0,76.84,6.55,-3.65,10.2,3.81,3.42,29.06729535,94.35920477
20210107,0.0,75.91,5.62,-4.26,9.87,3.4,2.86,29.06729535,94.35920477
20210108,0.0,76.8,6.42,-4.46,10.88,3.89,3.35,29.06729535,94.35920477
20210109,0.0,80.29,6.37,-3.88,10.26,3.78,3.14,29.06729535,94.35920477
20210110,0.01,73.35,6.63,-4.66,11.3,2.98,2.49,29.06729535,94.35920477
20210111,0.05,76.79,5.11,-4.04,9.15,3.63,3.08,29.06729535,94.35920477
20210112,0.7,82.52,3.75,-5.29,9.05,4.09,3.61,29.06729535,94.35920477
20210113,0.05,65.54,5.44,-6.36,11.8,1.73,1.78,29.06729535,94.35920477
20210114,0.0,49.12,6.73,-5.87,12.61,2.68,2.35,29.06729535,94.35920477
20210115,0.0,53.51,7.93,-6.38,14.31,2.68,2.21,29.06729535,94.35920477
20210116,0.0,74.33,4.98,-4.08,9.06,2.61,1.87,29.06729535,94.35920477
20210117,0.0,49.86,4.09,-6.65,10.73,2.21,2.32,29.06729535,94.35920477
20210118,0.13,63.65,3.35,-6.99,10.33,4.1,3.45,29.06729535,94.35920477
20210119,1.32,85.54,1.59,-6.02,7.61,4.83,4.39,29.06729535,94.35920477
20210120,1.23,85.64,-0.11,-6.97,6.86,4.16,3.56,29.06729535,94.35920477
20210121,0.81,74.59,-0.84,-8.09,7.26,2.15,2.85,29.06729535,94.35920477
20210122,0.0,50.79,4.88,-10.46,15.34,4.2,3.66,29.06729535,94.35920477
20210123,0.0,72.11,5.25,-7.88,13.13,5.38,4.75,29.06729535,94.35920477
20210124,0.0,77.87,3.92,-7.48,11.4,6.22,5.77,29.06729535,94.35920477
20210125,0.0,76.55,4.4,-7.44,11.84,5.92,5.49,29.06729535,94.35920477
20210126,0.0,76.47,3.9,-7.75,11.64,5.62,5.13,29.06729535,94.35920477
20210127,0.0,73.06,3.81,-7.8,11.62,4.42,3.94,29.06729535,94.35920477
20210128,0.0,74.08,4.24,-7.51,11.75,5.97,5.49,29.06729535,94.35920477
20210129,0.0,77.1,1.64,-8.7,10.34,7.14,6.94,29.06729535,94.35920477
20210130,0.02,78.95,-2.4,-7.02,4.61,3.32,3.27,29.06729535,94.35920477
20210131,0.0,61.01,1.37,-10.05,11.42,2.79,2.97,29.06729535,94.35920477
20210201,0.0,72.56,1.8,-8.77,10.57,4.78,4.04,29.06729535,94.35920477
20210202,0.0,66.89,4.9,-9.45,14.35,4.18,3.64,29.06729535,94.35920477
20210203,0.0,74.48,3.0,-6.61,9.61,5.22,4.69,29.06729535,94.35920477
20210204,0.0,77.38,4.48,-7.03,11.51,4.64,3.97,29.06729535,94.35920477
20210205,0.0,77.37,3.26,-6.25,9.51,4.87,4.23,29.06729535,94.35920477
20210206,0.04,78.64,0.9,-7.2,8.1,4.39,3.86,29.06729535,94.35920477
20210207,0.04,74.87,-0.76,-6.63,5.87,1.66,1.49,29.06729535,94.35920477
20210208,0.0,35.06,4.7,-9.46,14.16,3.2,3.31,29.06729535,94.35920477
20210209,0.0,48.32,6.18,-7.67,13.86,3.61,3.16,29.06729535,94.35920477
20210210,0.0,77.21,4.41,-4.94,9.35,3.78,3.29,29.06729535,94.35920477
20210211,0.01,81.27,0.79,-4.79,5.58,2.81,2.58,29.06729535,94.35920477
20210212,0.0,79.23,4.46,-6.06,10.52,5.25,4.82,29.06729535,94.35920477
20210213,0.0,63.3,6.6,-5.37,11.97,2.37,2.32,29.06729535,94.35920477
20210214,0.0,78.84,2.86,-4.06,6.92,3.92,3.44,29.06729535,94.35920477
20210215,0.53,77.94,1.58,-5.08,6.66,2.75,2.4,29.06729535,94.35920477
20210216,0.24,83.31,1.75,-5.25,7.01,5.19,4.66,29.06729535,94.35920477
20210217,0.19,80.8,1.75,-5.34,7.09,3.15,2.56,29.06729535,94.35920477
20210218,0.5,88.72,0.38,-5.65,6.03,2.86,2.61,29.06729535,94.35920477
20210219,0.51,76.54,2.95,-6.19,9.13,4.5,4.14,29.06729535,94.35920477
20210220,0.09,74.04,2.7,-4.82,7.51,2.19,2.05,29.06729535,94.35920477
20210221,0.0,64.92,7.9,-7.52,15.42,4.62,3.83,29.06729535,94.35920477
20210222,0.0,72.34,9.09,-2.45,11.55,3.86,3.38,29.06729535,94.35920477
20210223,0.0,79.09,7.1,-2.24,9.34,4.96,4.34,29.06729535,94.35920477
20210224,0.04,80.91,5.52,-3.34,8.87,4.05,2.93,29.06729535,94.35920477
20210225,0.02,75.28,7.5,-3.17,10.67,4.09,3.44,29.06729535,94.35920477
