Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190717,0.0,46.79,39.45,27.96,11.49,5.87,6.01,26.25198332,71.25077264
20190718,0.01,45.9,38.74,28.22,10.51,5.32,5.86,26.25198332,71.25077264
20190719,0.22,42.82,40.2,29.15,11.05,3.4,4.5,26.25198332,71.25077264
20190720,0.4,38.2,40.71,30.93,9.78,3.7,5.57,26.25198332,71.25077264
20190721,3.99,37.51,40.81,31.86,8.96,2.37,4.29,26.25198332,71.25077264
20190722,1.67,40.52,40.13,32.73,7.4,5.73,6.91,26.25198332,71.25077264
20190723,0.48,48.04,38.72,31.07,7.65,4.9,6.25,26.25198332,71.25077264
20190724,0.01,44.28,41.03,31.43,9.6,3.77,4.14,26.25198332,71.25077264
20190725,0.01,52.57,40.05,28.17,11.88,1.77,2.2,26.25198332,71.25077264
20190726,0.02,51.64,39.58,27.52,12.06,5.92,7.64,26.25198332,71.25077264
20190727,2.5,54.16,38.9,27.58,11.32,5.2,6.68,26.25198332,71.25077264
20190728,27.39,79.78,30.42,27.58,2.84,6.95,7.92,26.25198332,71.25077264
20190729,5.52,68.32,35.52,27.16,8.36,2.95,2.74,26.25198332,71.25077264
20190730,0.75,58.69,38.19,28.14,10.05,2.89,3.24,26.25198332,71.25077264
20190731,0.65,55.03,39.03,27.12,11.91,6.39,8.39,26.25198332,71.25077264
20190801,1.58,56.95,37.6,27.1,10.5,4.9,6.65,26.25198332,71.25077264
20190802,0.13,56.73,36.99,27.54,9.46,3.75,5.41,26.25198332,71.25077264
20190803,14.49,62.33,38.24,28.33,9.91,5.43,7.24,26.25198332,71.25077264
20190804,0.37,68.01,34.99,27.46,7.53,4.98,7.0,26.25198332,71.25077264
20190805,0.38,55.0,38.88,26.76,12.12,3.24,4.22,26.25198332,71.25077264
20190806,0.01,54.41,38.85,27.61,11.24,2.34,3.03,26.25198332,71.25077264
20190807,0.97,52.36,39.02,27.7,11.32,4.24,5.98,26.25198332,71.25077264
20190808,6.22,64.82,34.04,28.31,5.73,4.34,5.91,26.25198332,71.25077264
20190809,4.83,58.33,37.33,27.99,9.34,5.58,7.43,26.25198332,71.25077264
20190810,1.79,58.34,36.51,28.89,7.61,4.86,4.0,26.25198332,71.25077264
20190811,3.77,66.29,36.02,27.26,8.76,3.77,4.54,26.25198332,71.25077264
20190812,0.24,61.21,35.49,25.55,9.95,3.8,3.99,26.25198332,71.25077264
20190813,0.08,54.19,37.82,26.21,11.61,2.66,3.17,26.25198332,71.25077264
20190814,0.63,60.41,35.5,26.57,8.92,2.0,1.32,26.25198332,71.25077264
20190815,2.3,60.89,36.72,26.4,10.32,3.36,4.98,26.25198332,71.25077264
20190816,11.04,72.23,32.52,26.24,6.28,2.98,3.49,26.25198332,71.25077264
20190817,0.82,67.24,34.45,25.7,8.75,2.73,2.65,26.25198332,71.25077264
20190818,0.01,58.39,37.04,25.83,11.21,3.48,3.17,26.25198332,71.25077264
20190819,0.02,56.15,37.36,26.1,11.26,2.38,4.28,26.25198332,71.25077264
20190820,0.1,52.81,37.63,26.5,11.14,2.3,3.85,26.25198332,71.25077264
20190821,0.02,51.15,38.64,26.03,12.61,2.55,4.14,26.25198332,71.25077264
20190822,0.0,51.2,38.49,25.7,12.79,3.17,4.97,26.25198332,71.25077264
20190823,0.0,48.68,38.53,26.65,11.88,2.95,4.47,26.25198332,71.25077264
20190824,0.0,46.85,39.04,25.62,13.42,2.65,3.32,26.25198332,71.25077264
20190825,0.0,46.68,39.01,26.04,12.97,3.11,3.94,26.25198332,71.25077264
20190826,0.29,46.93,38.85,26.74,12.11,5.82,6.97,26.25198332,71.25077264
20190827,6.82,53.36,38.05,27.84,10.2,2.19,3.83,26.25198332,71.25077264
20190828,16.5,72.31,33.91,27.15,6.76,4.55,5.99,26.25198332,71.25077264
20190829,9.23,76.21,32.9,27.07,5.83,2.87,3.87,26.25198332,71.25077264
20190830,5.28,73.21,32.02,27.05,4.98,2.64,2.8,26.25198332,71.25077264
20190831,14.95,69.75,33.63,26.37,7.26,1.31,2.87,26.25198332,71.25077264
20190901,9.0,73.02,33.35,26.38,6.97,1.62,3.44,26.25198332,71.25077264
20190902,7.16,76.25,31.96,26.51,5.44,2.24,3.86,26.25198332,71.25077264
20190903,1.2,71.26,33.69,26.83,6.85,1.08,2.78,26.25198332,71.25077264
20190904,9.94,74.94,32.57,27.36,5.21,1.55,4.15,26.25198332,71.25077264
20190905,2.87,69.88,35.03,26.53,8.5,1.93,4.38,26.25198332,71.25077264
20190906,0.13,61.68,37.48,27.49,9.99,2.14,4.45,26.25198332,71.25077264
20190907,3.35,62.06,37.44,28.09,9.36,4.49,6.45,26.25198332,71.25077264
20190908,0.19,63.31,36.4,26.17,10.23,2.92,3.22,26.25198332,71.25077264
20190909,0.02,51.57,39.73,26.8,12.93,3.88,6.0,26.25198332,71.25077264
20190910,0.11,51.0,41.0,27.78,13.21,4.33,6.94,26.25198332,71.25077264
20190911,0.09,58.64,38.56,28.42,10.14,3.55,3.77,26.25198332,71.25077264
20190912,0.01,60.5,38.63,27.25,11.38,2.73,4.08,26.25198332,71.25077264
20190913,0.0,59.38,38.3,26.45,11.85,3.5,5.37,26.25198332,71.25077264
20190914,0.0,53.83,40.25,27.01,13.25,4.83,7.1,26.25198332,71.25077264
20190915,0.0,55.97,38.42,27.29,11.12,2.1,4.4,26.25198332,71.25077264
20190916,0.0,53.92,39.14,25.88,13.26,2.31,4.14,26.25198332,71.25077264
20190917,0.0,54.14,39.2,25.1,14.1,2.48,3.04,26.25198332,71.25077264
20190918,0.0,47.67,39.38,26.61,12.77,2.92,4.47,26.25198332,71.25077264
20190919,0.0,41.4,40.11,25.55,14.56,3.3,5.45,26.25198332,71.25077264
20190920,0.0,51.99,38.15,26.15,12.0,3.74,5.87,26.25198332,71.25077264
20190921,0.0,50.02,38.75,25.51,13.24,2.49,3.68,26.25198332,71.25077264
20190922,0.06,53.24,38.74,25.81,12.93,3.88,5.63,26.25198332,71.25077264
20190923,0.36,53.74,37.54,26.4,11.14,3.94,5.65,26.25198332,71.25077264
20190924,0.38,52.54,37.38,25.91,11.46,2.66,4.62,26.25198332,71.25077264
20190925,0.18,57.36,35.93,26.05,9.88,2.75,1.97,26.25198332,71.25077264
20190926,0.46,62.04,34.55,26.09,8.46,1.89,1.57,26.25198332,71.25077264
20190927,10.81,72.37,31.94,25.04,6.9,1.96,2.37,26.25198332,71.25077264
20190928,3.62,69.99,33.92,24.09,9.83,2.24,4.1,26.25198332,71.25077264
20190929,0.82,62.93,34.88,24.08,10.8,2.04,4.05,26.25198332,71.25077264
20190930,0.34,61.68,35.26,23.56,11.7,2.62,3.75,26.25198332,71.25077264
20191001,3.33,62.19,33.72,24.47,9.24,1.38,2.83,26.25198332,71.25077264
20191002,4.64,76.46,29.59,24.97,4.62,2.59,3.53,26.25198332,71.25077264
20191003,5.42,74.89,30.22,24.69,5.53,3.93,3.74,26.25198332,71.25077264
20191004,2.58,71.16,28.72,23.52,5.2,3.1,4.55,26.25198332,71.25077264
20191005,6.36,63.44,31.23,22.47,8.76,1.94,4.44,26.25198332,71.25077264
20191006,4.51,71.69,28.76,22.49,6.27,3.1,4.68,26.25198332,71.25077264
20191007,0.0,61.56,32.11,20.88,11.23,1.86,3.52,26.25198332,71.25077264
20191008,0.0,39.66,34.29,20.41,13.89,2.34,5.27,26.25198332,71.25077264
20191009,0.0,34.21,35.64,21.13,14.52,1.76,3.0,26.25198332,71.25077264
20191010,0.0,37.6,36.12,20.48,15.64,2.2,3.05,26.25198332,71.25077264
20191011,0.0,38.97,35.73,20.71,15.03,2.82,4.14,26.25198332,71.25077264
20191012,0.0,40.6,36.04,22.12,13.92,3.53,5.29,26.25198332,71.25077264
20191013,0.0,38.41,36.54,23.22,13.32,2.61,4.57,26.25198332,71.25077264
20191014,0.0,39.28,37.07,23.7,13.37,1.9,2.8,26.25198332,71.25077264
20191015,0.0,34.38,37.23,23.6,13.63,2.53,3.78,26.25198332,71.25077264
20191016,0.0,37.22,36.1,24.14,11.96,1.32,2.74,26.25198332,71.25077264
20191017,0.0,38.8,36.9,25.46,11.44,2.2,3.89,26.25198332,71.25077264
20191018,0.0,38.37,36.94,23.25,13.69,2.78,4.18,26.25198332,71.25077264
20191019,0.0,38.74,35.63,22.4,13.22,2.49,5.22,26.25198332,71.25077264
20191020,0.0,41.73,35.09,21.38,13.71,3.31,6.16,26.25198332,71.25077264
20191021,0.0,40.48,34.97,21.27,13.69,1.95,3.76,26.25198332,71.25077264
20191022,0.0,39.32,34.25,19.33,14.92,2.33,4.81,26.25198332,71.25077264
20191023,0.0,32.32,35.13,19.47,15.65,2.2,4.45,26.25198332,71.25077264
20191024,0.0,32.16,35.14,18.96,16.19,3.3,4.95,26.25198332,71.25077264
20191025,0.0,30.52,35.15,20.47,14.68,2.49,4.08,26.25198332,71.25077264
20191026,0.0,39.04,34.35,18.23,16.12,1.57,3.01,26.25198332,71.25077264
20191027,0.0,43.0,33.44,18.25,15.19,2.67,2.6,26.25198332,71.25077264
20191028,0.0,45.97,32.99,17.91,15.08,2.17,2.86,26.25198332,71.25077264
20191029,0.0,53.01,32.38,21.83,10.56,2.83,5.66,26.25198332,71.25077264
20191030,1.06,51.39,33.28,22.88,10.4,3.14,3.62,26.25198332,71.25077264
20191031,0.02,43.77,35.0,23.22,11.78,1.15,1.44,26.25198332,71.25077264
20191101,7.19,53.08,33.21,23.07,10.15,1.9,4.07,26.25198332,71.25077264
20191102,3.0,56.81,31.51,21.48,10.04,2.14,3.98,26.25198332,71.25077264
20191103,0.14,54.76,32.02,20.61,11.41,2.13,4.1,26.25198332,71.25077264
20191104,0.0,45.6,32.41,20.43,11.98,1.41,4.33,26.25198332,71.25077264
20191105,0.0,33.47,32.52,18.91,13.62,1.58,3.15,26.25198332,71.25077264
20191106,0.0,47.94,30.51,18.48,12.03,4.55,4.67,26.25198332,71.25077264
20191107,0.0,34.85,30.73,17.47,13.25,4.0,7.7,26.25198332,71.25077264
20191108,0.0,33.88,29.5,14.06,15.45,2.62,6.6,26.25198332,71.25077264
20191109,0.0,40.51,28.6,13.86,14.74,2.49,5.89,26.25198332,71.25077264
20191110,0.0,35.96,29.89,15.78,14.11,3.91,7.48,26.25198332,71.25077264
20191111,0.12,34.45,30.65,17.15,13.5,2.8,6.07,26.25198332,71.25077264
20191112,1.65,53.27,30.19,20.32,9.87,2.88,3.34,26.25198332,71.25077264
20191113,3.95,58.94,29.39,21.13,8.26,2.69,2.28,26.25198332,71.25077264
20191114,48.36,83.88,25.2,19.75,5.45,2.86,3.07,26.25198332,71.25077264
20191115,2.88,80.78,25.23,17.82,7.41,5.21,6.77,26.25198332,71.25077264
20191116,0.7,74.31,26.21,16.67,9.54,3.72,5.32,26.25198332,71.25077264
20191117,0.0,67.52,27.32,15.92,11.41,2.46,4.49,26.25198332,71.25077264
20191118,0.0,58.11,26.89,16.74,10.15,1.65,4.06,26.25198332,71.25077264
20191119,0.0,48.89,27.69,15.91,11.79,2.92,3.89,26.25198332,71.25077264
20191120,0.0,49.34,27.93,15.22,12.71,2.64,4.26,26.25198332,71.25077264
20191121,0.0,50.92,29.47,15.53,13.93,2.94,5.02,26.25198332,71.25077264
20191122,0.0,60.52,28.76,17.57,11.19,2.82,3.43,26.25198332,71.25077264
20191123,0.0,53.24,27.92,17.24,10.68,1.73,4.22,26.25198332,71.25077264
20191124,0.0,58.24,26.17,16.86,9.31,2.83,4.18,26.25198332,71.25077264
20191125,0.0,50.68,27.85,15.5,12.35,1.74,3.63,26.25198332,71.25077264
20191126,0.0,45.08,27.46,15.35,12.11,1.64,5.08,26.25198332,71.25077264
20191127,0.01,48.43,26.22,14.14,12.09,1.29,4.05,26.25198332,71.25077264
20191128,0.0,48.21,25.72,12.87,12.86,1.45,4.56,26.25198332,71.25077264
20191129,0.0,53.03,24.59,12.3,12.29,2.73,3.3,26.25198332,71.25077264
20191130,0.0,45.78,24.03,10.45,13.57,2.7,4.16,26.25198332,71.25077264
20191201,0.0,41.84,25.12,10.12,15.0,2.07,3.34,26.25198332,71.25077264
20191202,0.0,35.18,26.23,9.79,16.44,1.49,4.83,26.25198332,71.25077264
20191203,0.0,33.15,27.0,10.15,16.86,2.44,5.37,26.25198332,71.25077264
20191204,0.0,34.37,27.06,10.77,16.3,3.04,5.23,26.25198332,71.25077264
20191205,0.0,36.24,26.56,12.46,14.1,1.62,5.07,26.25198332,71.25077264
20191206,0.0,39.25,23.55,12.03,11.51,2.24,3.03,26.25198332,71.25077264
20191207,0.0,36.81,24.67,9.61,15.05,2.45,3.29,26.25198332,71.25077264
20191208,0.0,42.6,24.68,9.06,15.62,1.72,3.87,26.25198332,71.25077264
20191209,0.0,46.45,25.16,10.85,14.31,1.17,4.16,26.25198332,71.25077264
20191210,0.0,42.32,25.6,11.08,14.53,2.32,4.77,26.25198332,71.25077264
20191211,0.27,39.31,26.12,13.13,12.99,4.77,7.38,26.25198332,71.25077264
20191212,1.16,66.05,22.28,13.58,8.7,5.98,7.57,26.25198332,71.25077264
20191213,0.02,62.39,21.84,10.55,11.29,2.37,4.34,26.25198332,71.25077264
20191214,0.0,52.83,22.02,9.55,12.47,2.7,5.35,26.25198332,71.25077264
20191215,0.0,52.11,21.29,8.77,12.52,2.94,3.23,26.25198332,71.25077264
20191216,0.0,56.25,20.03,7.91,12.11,2.41,2.28,26.25198332,71.25077264
20191217,0.0,53.36,19.51,6.52,12.99,2.65,2.53,26.25198332,71.25077264
20191218,0.0,46.27,20.87,6.45,14.42,1.16,2.54,26.25198332,71.25077264
20191219,0.0,40.26,23.66,8.96,14.7,1.76,4.81,26.25198332,71.25077264
20191220,0.0,41.04,25.48,13.6,11.88,2.07,5.54,26.25198332,71.25077264
20191221,0.0,42.22,24.91,12.55,12.37,2.09,4.88,26.25198332,71.25077264
20191222,0.0,40.58,22.77,8.43,14.35,2.49,3.9,26.25198332,71.25077264
20191223,0.0,40.39,24.53,8.05,16.48,4.33,7.72,26.25198332,71.25077264
20191224,0.0,35.94,24.16,9.51,14.65,2.29,6.5,26.25198332,71.25077264
20191225,0.0,35.97,22.02,7.23,14.79,1.7,3.99,26.25198332,71.25077264
20191226,0.0,32.54,22.82,6.16,16.65,2.44,4.73,26.25198332,71.25077264
20191227,0.0,30.57,22.9,5.79,17.11,2.96,5.12,26.25198332,71.25077264
20191228,0.0,31.24,22.0,5.31,16.69,2.52,4.84,26.25198332,71.25077264
20191229,0.0,39.11,20.67,4.56,16.11,2.19,5.12,26.25198332,71.25077264
20191230,0.0,38.64,20.94,4.33,16.61,2.66,6.04,26.25198332,71.25077264
20191231,0.0,38.84,20.01,4.5,15.51,1.74,4.61,26.25198332,71.25077264
20200101,0.0,51.76,21.07,5.27,15.8,2.96,4.43,26.25198332,71.25077264
20200102,0.0,61.91,20.98,8.46,12.52,2.2,4.87,26.25198332,71.25077264
20200103,0.0,46.56,21.69,7.7,13.99,1.97,4.96,26.25198332,71.25077264
20200104,0.0,38.74,23.73,8.39,15.33,3.19,5.95,26.25198332,71.25077264
20200105,0.0,39.09,24.08,9.86,14.22,2.59,3.78,26.25198332,71.25077264
20200106,0.02,43.42,24.25,12.17,12.09,5.17,7.41,26.25198332,71.25077264
20200107,0.01,62.69,21.29,9.31,11.98,2.48,4.52,26.25198332,71.25077264
20200108,0.0,51.68,20.05,7.48,12.57,3.53,4.88,26.25198332,71.25077264
20200109,0.0,39.13,19.84,4.2,15.64,1.95,4.51,26.25198332,71.25077264
20200110,0.0,41.28,19.08,4.51,14.57,4.23,3.62,26.25198332,71.25077264
20200111,0.0,33.79,21.14,7.66,13.48,4.63,6.12,26.25198332,71.25077264
20200112,0.14,51.78,24.24,7.56,16.68,3.44,4.44,26.25198332,71.25077264
20200113,7.7,69.49,17.02,9.23,7.79,6.76,7.67,26.25198332,71.25077264
20200114,0.02,55.5,18.79,6.29,12.5,3.57,6.19,26.25198332,71.25077264
20200115,0.0,51.75,18.88,5.26,13.62,1.84,5.08,26.25198332,71.25077264
20200116,0.0,51.28,18.57,5.35,13.22,3.39,3.14,26.25198332,71.25077264
20200117,0.0,41.66,20.34,6.77,13.57,2.37,4.11,26.25198332,71.25077264
20200118,0.0,38.66,20.75,6.64,14.11,1.64,4.79,26.25198332,71.25077264
20200119,0.0,40.05,20.77,5.45,15.32,1.62,3.92,26.25198332,71.25077264
20200120,0.0,37.63,20.9,6.71,14.19,3.11,5.64,26.25198332,71.25077264
20200121,0.0,37.93,23.11,8.48,14.63,2.46,6.6,26.25198332,71.25077264
20200122,0.0,46.23,22.65,8.76,13.89,3.8,2.44,26.25198332,71.25077264
20200123,0.0,50.36,22.59,7.51,15.08,3.29,5.79,26.25198332,71.25077264
20200124,0.0,44.6,22.84,7.4,15.45,3.87,6.02,26.25198332,71.25077264
20200125,0.0,34.2,25.94,9.8,16.14,3.65,4.96,26.25198332,71.25077264
20200126,0.0,34.5,27.21,12.51,14.71,1.27,2.1,26.25198332,71.25077264
20200127,0.27,50.22,22.6,14.74,7.87,3.93,3.83,26.25198332,71.25077264
20200128,0.0,51.73,21.09,10.72,10.37,3.53,3.67,26.25198332,71.25077264
20200129,0.0,35.94,22.87,12.25,10.62,2.63,3.2,26.25198332,71.25077264
20200130,0.0,35.26,22.29,8.27,14.02,2.62,5.58,26.25198332,71.25077264
20200131,0.0,34.19,22.74,7.27,15.47,3.43,6.75,26.25198332,71.25077264
20200201,0.0,28.39,23.59,9.93,13.66,3.38,6.75,26.25198332,71.25077264
20200202,0.0,31.14,23.08,7.52,15.55,3.28,5.52,26.25198332,71.25077264
20200203,0.0,30.81,23.51,7.38,16.13,4.48,7.15,26.25198332,71.25077264
20200204,0.0,34.54,24.65,7.92,16.72,3.77,7.36,26.25198332,71.25077264
20200205,0.0,40.61,23.15,8.72,14.43,3.66,6.76,26.25198332,71.25077264
20200206,0.0,35.28,23.48,7.52,15.96,2.64,6.18,26.25198332,71.25077264
20200207,0.0,27.55,24.7,8.78,15.92,2.18,5.85,26.25198332,71.25077264
20200208,0.0,29.79,24.76,7.59,17.17,1.78,4.37,26.25198332,71.25077264
20200209,0.0,25.18,25.14,6.98,18.16,3.58,5.32,26.25198332,71.25077264
20200210,0.0,24.43,25.02,7.36,17.65,2.42,5.12,26.25198332,71.25077264
20200211,0.0,24.59,27.03,8.11,18.92,3.31,6.41,26.25198332,71.25077264
20200212,0.0,25.44,28.47,10.04,18.43,3.19,7.47,26.25198332,71.25077264
20200213,0.0,30.97,29.83,12.1,17.74,2.97,5.11,26.25198332,71.25077264
20200214,0.0,25.87,27.58,12.25,15.33,2.18,4.23,26.25198332,71.25077264
20200215,0.0,14.61,29.85,13.31,16.54,2.81,4.66,26.25198332,71.25077264
20200216,0.0,13.03,31.43,12.2,19.23,2.47,4.33,26.25198332,71.25077264
20200217,0.0,14.0,31.64,13.87,17.77,2.79,3.92,26.25198332,71.25077264
20200218,0.0,14.15,32.45,12.36,20.08,2.54,5.1,26.25198332,71.25077264
20200219,0.0,14.59,29.47,16.73,12.74,3.66,4.87,26.25198332,71.25077264
20200220,0.0,22.9,30.11,15.11,15.0,5.56,8.89,26.25198332,71.25077264
20200221,0.0,34.3,26.48,12.06,14.43,3.31,5.05,26.25198332,71.25077264
20200222,0.0,39.87,27.23,12.44,14.78,2.91,3.45,26.25198332,71.25077264
20200223,0.0,45.64,27.34,13.73,13.61,2.85,3.35,26.25198332,71.25077264
20200224,0.0,38.98,29.12,13.24,15.88,1.88,4.58,26.25198332,71.25077264
20200225,0.0,27.56,31.74,15.23,16.51,2.39,3.0,26.25198332,71.25077264
20200226,0.0,23.75,33.18,18.68,14.5,1.23,2.13,26.25198332,71.25077264
20200227,0.0,28.08,33.46,17.24,16.21,3.6,5.79,26.25198332,71.25077264
20200228,0.0,28.29,32.09,18.22,13.86,5.05,4.53,26.25198332,71.25077264
20200229,0.0,38.52,30.7,16.79,13.91,3.5,6.68,26.25198332,71.25077264
20200301,0.0,41.26,30.14,16.16,13.98,3.44,5.66,26.25198332,71.25077264
20200302,0.0,39.35,30.16,16.18,13.97,3.89,6.98,26.25198332,71.25077264
20200303,0.0,31.73,30.47,15.89,14.58,4.62,7.5,26.25198332,71.25077264
20200304,0.0,33.16,30.14,15.98,14.16,4.63,5.02,26.25198332,71.25077264
20200305,8.16,47.82,27.96,16.22,11.74,5.17,3.82,26.25198332,71.25077264
20200306,1.45,51.41,23.13,13.45,9.68,5.71,6.29,26.25198332,71.25077264
20200307,0.0,35.64,27.29,13.88,13.4,3.4,6.1,26.25198332,71.25077264
20200308,0.0,34.0,28.71,12.72,15.98,2.88,4.61,26.25198332,71.25077264
20200309,0.0,31.89,29.3,14.14,15.15,4.11,5.94,26.25198332,71.25077264
20200310,0.59,30.86,30.18,15.9,14.28,6.5,8.23,26.25198332,71.25077264
20200311,0.43,44.2,26.11,15.76,10.35,7.74,8.48,26.25198332,71.25077264
20200312,0.0,28.41,26.29,11.49,14.8,7.35,8.0,26.25198332,71.25077264
20200313,0.0,24.95,26.52,11.96,14.56,4.16,7.29,26.25198332,71.25077264
20200314,0.02,34.33,28.13,12.54,15.59,2.23,5.81,26.25198332,71.25077264
20200315,0.02,39.95,26.91,13.3,13.6,2.75,3.98,26.25198332,71.25077264
20200316,0.0,34.09,29.02,15.53,13.49,1.43,3.72,26.25198332,71.25077264
20200317,0.0,26.04,32.9,15.2,17.69,3.34,5.55,26.25198332,71.25077264
20200318,0.0,23.14,34.32,17.04,17.29,3.02,4.8,26.25198332,71.25077264
20200319,0.0,23.63,35.61,18.97,16.64,1.64,4.34,26.25198332,71.25077264
20200320,0.0,26.27,34.19,17.96,16.23,3.03,6.56,26.25198332,71.25077264
20200321,0.0,36.95,33.94,17.63,16.31,5.43,9.32,26.25198332,71.25077264
20200322,4.81,27.34,34.93,19.82,15.11,4.23,5.78,26.25198332,71.25077264
20200323,2.24,46.34,33.58,20.45,13.13,3.74,5.15,26.25198332,71.25077264
20200324,0.0,39.84,30.46,21.44,9.02,3.97,5.97,26.25198332,71.25077264
20200325,0.47,39.74,32.47,21.24,11.23,3.18,4.33,26.25198332,71.25077264
20200326,5.31,59.23,27.76,20.52,7.24,3.34,4.96,26.25198332,71.25077264
20200327,1.5,57.02,26.99,18.35,8.63,5.79,6.2,26.25198332,71.25077264
20200328,0.0,35.99,31.38,15.87,15.51,3.23,5.63,26.25198332,71.25077264
20200329,0.0,27.4,32.76,20.41,12.34,2.54,4.47,26.25198332,71.25077264
20200330,0.0,27.1,33.98,17.96,16.02,3.54,5.19,26.25198332,71.25077264
20200331,0.0,27.87,34.96,20.64,14.32,5.32,5.61,26.25198332,71.25077264
20200401,0.0,37.12,33.86,18.53,15.33,1.82,4.58,26.25198332,71.25077264
20200402,0.0,31.64,34.61,19.04,15.57,3.32,5.72,26.25198332,71.25077264
20200403,0.0,25.13,35.94,19.95,15.99,4.44,6.03,26.25198332,71.25077264
20200404,0.0,22.11,36.88,20.89,15.99,4.18,5.39,26.25198332,71.25077264
20200405,0.0,23.12,37.95,21.72,16.23,4.08,4.21,26.25198332,71.25077264
20200406,0.0,24.23,37.41,21.27,16.15,3.71,6.83,26.25198332,71.25077264
20200407,0.0,26.25,37.86,22.08,15.77,4.08,5.4,26.25198332,71.25077264
20200408,0.0,31.77,37.03,20.27,16.76,5.86,8.42,26.25198332,71.25077264
20200409,0.0,21.91,37.57,20.75,16.82,3.44,5.42,26.25198332,71.25077264
20200410,0.0,26.51,38.94,22.27,16.67,3.11,4.1,26.25198332,71.25077264
20200411,0.0,30.2,39.5,23.12,16.38,3.51,6.1,26.25198332,71.25077264
20200412,0.0,25.32,40.29,24.89,15.4,4.03,4.19,26.25198332,71.25077264
20200413,0.0,19.69,38.19,25.06,13.12,6.82,7.73,26.25198332,71.25077264
20200414,0.0,22.58,36.72,25.28,11.44,6.2,5.26,26.25198332,71.25077264
20200415,0.0,32.19,39.16,22.54,16.62,4.8,4.19,26.25198332,71.25077264
20200416,0.66,32.21,39.04,24.8,14.24,4.96,6.83,26.25198332,71.25077264
20200417,0.1,33.98,37.78,24.07,13.7,5.89,6.18,26.25198332,71.25077264
20200418,0.0,29.31,37.62,22.87,14.76,3.25,4.21,26.25198332,71.25077264
20200419,0.17,29.59,38.32,24.74,13.58,1.72,3.54,26.25198332,71.25077264
20200420,1.25,33.6,36.64,25.3,11.35,4.22,6.22,26.25198332,71.25077264
20200421,0.02,31.1,38.13,23.84,14.29,4.87,6.71,26.25198332,71.25077264
20200422,1.37,26.16,39.16,24.08,15.08,4.43,6.35,26.25198332,71.25077264
20200423,0.86,34.93,39.73,26.14,13.59,5.27,7.22,26.25198332,71.25077264
20200424,0.0,29.8,39.81,27.43,12.38,3.61,6.38,26.25198332,71.25077264
20200425,0.02,30.99,39.88,25.48,14.4,4.53,6.38,26.25198332,71.25077264
20200426,0.1,25.5,41.27,26.61,14.66,2.83,3.01,26.25198332,71.25077264
20200427,1.06,23.44,42.05,26.3,15.75,4.49,6.28,26.25198332,71.25077264
20200428,0.29,27.01,41.21,25.44,15.77,4.82,5.04,26.25198332,71.25077264
20200429,0.0,22.85,42.04,26.71,15.33,2.03,2.58,26.25198332,71.25077264
20200430,0.01,22.44,42.25,26.7,15.55,3.14,6.81,26.25198332,71.25077264
20200501,0.0,18.69,42.41,27.18,15.23,4.39,5.15,26.25198332,71.25077264
20200502,0.0,30.87,42.22,25.92,16.31,4.45,5.23,26.25198332,71.25077264
20200503,0.01,33.12,42.17,27.74,14.43,4.92,6.72,26.25198332,71.25077264
20200504,0.88,27.38,40.14,27.3,12.84,4.17,4.97,26.25198332,71.25077264
20200505,1.25,28.17,41.52,27.14,14.38,4.61,6.41,26.25198332,71.25077264
20200506,0.12,25.2,41.9,27.38,14.52,7.33,7.82,26.25198332,71.25077264
20200507,0.0,16.57,42.24,26.48,15.76,3.58,6.83,26.25198332,71.25077264
20200508,0.0,21.58,43.79,26.67,17.12,4.22,7.2,26.25198332,71.25077264
20200509,0.0,24.35,43.23,26.97,16.26,4.29,5.7,26.25198332,71.25077264
20200510,0.0,27.41,41.75,26.51,15.24,4.35,7.3,26.25198332,71.25077264
20200511,0.0,30.65,41.34,26.51,14.83,3.09,3.54,26.25198332,71.25077264
20200512,0.01,32.07,41.46,27.26,14.2,2.88,5.42,26.25198332,71.25077264
20200513,0.0,31.31,40.55,27.69,12.87,4.6,7.54,26.25198332,71.25077264
20200514,0.0,31.93,40.22,26.84,13.37,4.48,5.09,26.25198332,71.25077264
20200515,0.0,28.44,40.64,27.57,13.06,1.77,2.93,26.25198332,71.25077264
20200516,0.0,25.32,40.8,30.06,10.75,3.21,5.22,26.25198332,71.25077264
20200517,0.0,17.04,41.26,28.71,12.55,3.53,2.75,26.25198332,71.25077264
20200518,0.07,33.25,40.94,25.95,14.99,4.2,3.54,26.25198332,71.25077264
20200519,0.0,32.74,41.75,25.37,16.39,2.45,2.99,26.25198332,71.25077264
20200520,0.0,24.74,42.48,26.06,16.42,5.42,8.83,26.25198332,71.25077264
20200521,0.0,27.91,43.54,25.85,17.69,4.46,4.32,26.25198332,71.25077264
20200522,0.0,35.93,43.6,25.37,18.23,3.67,5.59,26.25198332,71.25077264
20200523,0.0,32.8,44.29,26.63,17.66,3.94,6.3,26.25198332,71.25077264
20200524,0.0,32.85,43.83,26.76,17.07,3.63,4.57,26.25198332,71.25077264
20200525,0.0,34.98,43.89,26.41,17.48,2.8,5.06,26.25198332,71.25077264
20200526,0.0,33.41,44.48,26.42,18.06,4.27,4.23,26.25198332,71.25077264
20200527,0.0,31.96,45.29,26.16,19.13,4.35,5.79,26.25198332,71.25077264
