Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190430,0.13,15.1,44.89,25.12,19.76,3.57,6.08,27.25198332,82.25077264
20190501,0.05,19.22,44.55,26.32,18.24,5.13,5.36,27.25198332,82.25077264
20190502,0.2,22.91,44.07,29.57,14.5,7.3,8.38,27.25198332,82.25077264
20190503,5.88,35.85,41.1,29.42,11.68,6.55,7.58,27.25198332,82.25077264
20190504,3.86,39.36,39.05,26.09,12.97,3.25,7.74,27.25198332,82.25077264
20190505,0.0,14.0,41.16,23.39,17.77,4.97,3.77,27.25198332,82.25077264
20190506,0.0,13.15,43.16,22.62,20.54,7.31,7.42,27.25198332,82.25077264
20190507,0.0,11.93,44.06,23.33,20.74,7.16,6.35,27.25198332,82.25077264
20190508,0.0,11.72,44.89,25.34,19.55,5.44,4.76,27.25198332,82.25077264
20190509,0.0,12.38,45.13,25.44,19.68,6.19,5.23,27.25198332,82.25077264
20190510,0.0,17.4,43.04,26.78,16.27,4.47,3.61,27.25198332,82.25077264
20190511,0.04,18.85,44.39,27.14,17.24,3.97,4.61,27.25198332,82.25077264
20190512,0.0,18.48,43.58,27.92,15.66,6.41,7.7,27.25198332,82.25077264
20190513,0.02,17.27,42.03,27.54,14.48,4.65,6.55,27.25198332,82.25077264
20190514,0.86,20.11,41.38,27.43,13.95,2.76,4.2,27.25198332,82.25077264
20190515,0.4,23.69,40.95,26.94,14.01,3.39,4.64,27.25198332,82.25077264
20190516,0.14,21.2,43.44,27.66,15.78,5.16,5.6,27.25198332,82.25077264
20190517,0.08,22.57,42.79,28.3,14.49,7.16,7.59,27.25198332,82.25077264
20190518,0.02,25.38,40.43,28.18,12.25,2.71,1.87,27.25198332,82.25077264
20190519,0.0,28.42,39.95,26.95,13.0,2.51,2.12,27.25198332,82.25077264
20190520,0.04,20.55,42.74,27.08,15.66,2.08,2.18,27.25198332,82.25077264
20190521,0.28,17.57,44.18,27.64,16.54,4.54,5.28,27.25198332,82.25077264
20190522,0.23,17.5,45.36,28.22,17.15,5.15,7.66,27.25198332,82.25077264
20190523,0.06,18.84,44.26,29.82,14.44,2.94,5.38,27.25198332,82.25077264
20190524,0.07,23.16,44.77,30.65,14.12,6.96,8.4,27.25198332,82.25077264
20190525,0.29,21.45,43.58,30.23,13.36,5.99,5.05,27.25198332,82.25077264
20190526,0.1,19.09,43.29,27.18,16.11,3.74,3.45,27.25198332,82.25077264
20190527,0.26,14.43,45.11,26.88,18.23,5.79,6.5,27.25198332,82.25077264
20190528,0.04,12.68,45.77,26.91,18.85,6.87,7.95,27.25198332,82.25077264
20190529,0.03,13.58,44.31,26.62,17.7,5.13,6.54,27.25198332,82.25077264
20190530,0.04,15.71,45.26,27.34,17.92,5.06,6.79,27.25198332,82.25077264
20190531,0.01,14.88,45.75,29.04,16.71,5.48,7.58,27.25198332,82.25077264
20190601,0.75,24.83,44.09,28.4,15.69,6.63,9.07,27.25198332,82.25077264
20190602,4.48,34.14,43.16,30.43,12.73,6.25,8.55,27.25198332,82.25077264
20190603,1.26,39.67,39.74,29.4,10.34,5.83,7.16,27.25198332,82.25077264
20190604,0.01,33.23,41.86,28.28,13.58,5.71,7.14,27.25198332,82.25077264
20190605,0.37,32.9,42.95,30.37,12.58,6.17,7.78,27.25198332,82.25077264
20190606,4.86,41.23,41.03,30.95,10.08,5.18,5.67,27.25198332,82.25077264
20190607,13.76,46.58,39.91,29.62,10.3,2.34,4.93,27.25198332,82.25077264
20190608,0.04,30.62,42.92,28.14,14.78,2.9,3.87,27.25198332,82.25077264
20190609,0.24,27.41,42.99,28.34,14.66,4.08,6.52,27.25198332,82.25077264
20190610,0.04,31.49,43.96,28.47,15.5,4.53,7.05,27.25198332,82.25077264
20190611,0.82,33.69,44.07,30.15,13.92,5.58,8.33,27.25198332,82.25077264
20190612,6.92,33.25,43.05,30.98,12.07,3.72,6.3,27.25198332,82.25077264
20190613,0.06,29.72,43.58,28.63,14.95,2.72,4.79,27.25198332,82.25077264
20190614,0.22,25.61,44.78,30.15,14.64,4.96,4.56,27.25198332,82.25077264
20190615,0.27,17.63,46.66,29.47,17.18,7.63,9.1,27.25198332,82.25077264
20190616,0.18,24.6,46.01,32.3,13.71,5.49,5.53,27.25198332,82.25077264
20190617,0.0,29.83,43.64,31.88,11.76,4.31,4.23,27.25198332,82.25077264
20190618,0.06,27.73,43.26,29.86,13.41,3.39,3.12,27.25198332,82.25077264
20190619,0.94,31.51,41.82,29.71,12.11,3.41,4.71,27.25198332,82.25077264
20190620,3.85,40.35,39.35,29.0,10.35,5.25,6.94,27.25198332,82.25077264
20190621,0.8,38.68,40.69,30.89,9.8,1.87,3.93,27.25198332,82.25077264
20190622,11.04,49.91,38.07,29.19,8.88,4.89,5.62,27.25198332,82.25077264
20190623,51.91,70.6,34.31,27.42,6.88,5.89,5.82,27.25198332,82.25077264
20190624,0.55,51.48,39.92,28.72,11.2,3.58,3.59,27.25198332,82.25077264
20190625,0.8,47.81,41.64,31.04,10.6,2.63,2.59,27.25198332,82.25077264
20190626,6.98,49.68,40.22,31.53,8.69,4.06,3.98,27.25198332,82.25077264
20190627,1.95,40.55,43.12,30.43,12.69,4.09,5.56,27.25198332,82.25077264
20190628,0.04,36.11,43.38,31.14,12.24,4.98,5.89,27.25198332,82.25077264
20190629,0.64,40.5,41.97,29.87,12.09,3.02,6.7,27.25198332,82.25077264
20190630,4.0,46.41,40.81,30.32,10.49,4.5,6.62,27.25198332,82.25077264
20190701,1.34,50.84,38.54,30.42,8.12,2.87,3.99,27.25198332,82.25077264
20190702,5.85,55.96,37.9,30.9,6.99,3.51,3.87,27.25198332,82.25077264
20190703,0.39,50.0,40.82,29.84,10.98,4.87,4.27,27.25198332,82.25077264
20190704,2.87,50.44,40.95,31.06,9.89,3.38,2.67,27.25198332,82.25077264
20190705,19.42,60.83,38.19,29.83,8.35,3.88,2.85,27.25198332,82.25077264
20190706,32.91,68.77,36.98,28.24,8.75,5.72,7.06,27.25198332,82.25077264
20190707,10.9,65.91,36.37,28.47,7.9,2.28,2.43,27.25198332,82.25077264
20190708,38.84,75.92,34.92,28.15,6.77,4.74,6.93,27.25198332,82.25077264
20190709,129.76,89.8,29.82,26.98,2.85,4.66,6.28,27.25198332,82.25077264
20190710,58.53,87.69,31.98,26.65,5.33,4.15,5.44,27.25198332,82.25077264
20190711,65.93,93.89,28.58,26.35,2.24,3.61,3.32,27.25198332,82.25077264
20190712,51.21,91.43,30.81,26.66,4.15,3.73,3.99,27.25198332,82.25077264
20190713,15.73,87.58,33.2,26.88,6.32,4.66,6.23,27.25198332,82.25077264
20190714,4.99,84.63,34.08,25.97,8.11,4.17,4.41,27.25198332,82.25077264
20190715,25.3,85.59,32.92,25.92,7.0,2.67,1.96,27.25198332,82.25077264
20190716,3.37,78.6,33.04,26.63,6.41,2.76,5.15,27.25198332,82.25077264
20190717,1.02,82.1,32.96,26.52,6.44,2.21,2.96,27.25198332,82.25077264
20190718,3.3,81.75,33.42,26.65,6.76,1.51,2.22,27.25198332,82.25077264
20190719,1.51,74.3,34.44,27.33,7.11,1.5,2.91,27.25198332,82.25077264
20190720,1.21,74.75,34.43,28.3,6.14,2.11,2.49,27.25198332,82.25077264
20190721,1.76,79.85,33.97,27.37,6.6,1.91,3.53,27.25198332,82.25077264
20190722,2.38,81.99,32.99,27.84,5.15,2.0,2.32,27.25198332,82.25077264
20190723,35.09,87.58,32.37,27.53,4.84,3.71,5.23,27.25198332,82.25077264
20190724,46.77,92.75,31.01,27.01,4.0,2.98,5.35,27.25198332,82.25077264
20190725,29.28,89.46,29.54,26.21,3.32,3.47,5.19,27.25198332,82.25077264
20190726,16.16,87.26,31.7,24.93,6.78,3.15,2.96,27.25198332,82.25077264
20190727,5.95,90.91,29.81,26.56,3.25,3.34,4.79,27.25198332,82.25077264
20190728,2.75,88.38,30.97,25.9,5.07,6.67,6.8,27.25198332,82.25077264
20190729,0.05,86.27,32.03,26.35,5.68,5.31,4.18,27.25198332,82.25077264
20190730,0.48,88.19,31.63,25.97,5.66,4.45,4.66,27.25198332,82.25077264
20190731,0.74,86.82,31.62,25.91,5.71,3.63,2.3,27.25198332,82.25077264
20190801,2.54,87.86,31.69,25.87,5.82,4.61,3.77,27.25198332,82.25077264
20190802,0.43,86.73,32.02,25.8,6.22,4.18,3.22,27.25198332,82.25077264
20190803,0.85,86.28,32.71,26.45,6.26,2.91,1.98,27.25198332,82.25077264
20190804,15.71,81.53,33.93,26.7,7.23,2.03,3.8,27.25198332,82.25077264
20190805,9.09,85.17,31.67,26.48,5.19,3.06,4.2,27.25198332,82.25077264
20190806,23.33,87.57,31.76,26.41,5.34,1.42,3.53,27.25198332,82.25077264
20190807,11.9,84.94,31.97,27.59,4.39,3.43,3.96,27.25198332,82.25077264
20190808,0.8,85.72,31.54,26.88,4.66,7.91,9.3,27.25198332,82.25077264
20190809,0.77,87.84,31.02,26.28,4.74,6.95,8.64,27.25198332,82.25077264
20190810,3.76,83.44,32.75,25.99,6.76,1.66,3.62,27.25198332,82.25077264
20190811,8.14,85.1,32.46,26.33,6.12,1.4,1.06,27.25198332,82.25077264
20190812,3.98,87.12,32.86,26.88,5.98,3.97,4.1,27.25198332,82.25077264
20190813,3.26,86.79,33.02,26.42,6.6,2.25,4.32,27.25198332,82.25077264
20190814,2.93,88.1,31.96,26.57,5.38,5.4,6.71,27.25198332,82.25077264
20190815,11.29,88.03,31.26,26.22,5.05,7.23,7.37,27.25198332,82.25077264
20190816,6.81,84.37,31.76,25.44,6.32,2.52,2.34,27.25198332,82.25077264
20190817,3.1,86.54,31.05,25.59,5.47,3.0,3.74,27.25198332,82.25077264
20190818,1.31,83.17,32.44,25.82,6.62,2.15,2.74,27.25198332,82.25077264
20190819,1.7,82.35,32.29,26.33,5.96,2.81,3.04,27.25198332,82.25077264
20190820,8.69,81.14,32.77,25.93,6.84,1.51,3.55,27.25198332,82.25077264
20190821,16.25,87.77,31.03,26.04,4.99,3.08,5.45,27.25198332,82.25077264
20190822,22.87,87.79,30.24,25.64,4.6,3.03,5.42,27.25198332,82.25077264
20190823,4.05,81.16,33.65,25.46,8.19,1.23,3.27,27.25198332,82.25077264
20190824,19.76,92.05,29.06,26.02,3.05,2.75,2.39,27.25198332,82.25077264
20190825,5.94,91.71,29.35,25.59,3.77,1.92,3.04,27.25198332,82.25077264
20190826,1.18,81.6,32.72,25.67,7.06,2.27,4.38,27.25198332,82.25077264
20190827,0.28,83.37,32.97,26.72,6.25,3.25,3.26,27.25198332,82.25077264
20190828,0.18,82.93,33.0,25.53,7.47,2.54,2.61,27.25198332,82.25077264
20190829,1.87,87.36,31.48,26.8,4.68,2.27,3.31,27.25198332,82.25077264
20190830,1.81,79.05,33.58,27.03,6.55,1.89,2.51,27.25198332,82.25077264
20190831,1.49,78.02,33.69,27.77,5.93,1.52,2.68,27.25198332,82.25077264
20190901,21.4,88.09,30.65,26.7,3.96,3.98,5.17,27.25198332,82.25077264
20190902,0.85,79.1,34.14,26.91,7.23,1.8,3.32,27.25198332,82.25077264
20190903,0.17,81.58,32.26,26.47,5.79,1.75,2.94,27.25198332,82.25077264
20190904,4.13,87.02,31.39,26.21,5.18,3.58,3.19,27.25198332,82.25077264
20190905,0.77,86.69,31.79,26.09,5.7,3.29,2.09,27.25198332,82.25077264
20190906,1.74,86.23,31.58,26.06,5.52,3.51,3.76,27.25198332,82.25077264
20190907,8.47,86.0,30.96,25.83,5.12,4.36,5.36,27.25198332,82.25077264
20190908,0.21,87.24,31.11,26.21,4.9,3.82,2.91,27.25198332,82.25077264
20190909,2.35,86.62,31.72,26.15,5.57,3.63,3.0,27.25198332,82.25077264
20190910,1.35,83.52,32.77,25.8,6.97,2.17,2.49,27.25198332,82.25077264
20190911,0.8,83.73,33.63,26.64,6.99,1.58,1.87,27.25198332,82.25077264
20190912,7.85,89.69,30.66,26.55,4.11,2.84,4.12,27.25198332,82.25077264
20190913,16.38,91.2,29.12,25.38,3.75,4.8,4.24,27.25198332,82.25077264
20190914,13.95,89.8,30.39,25.86,4.52,2.34,2.36,27.25198332,82.25077264
20190915,2.49,84.11,31.83,25.46,6.37,2.66,4.72,27.25198332,82.25077264
20190916,2.56,83.1,32.3,25.73,6.57,1.85,2.21,27.25198332,82.25077264
20190917,14.6,87.91,31.09,26.29,4.8,2.71,4.94,27.25198332,82.25077264
20190918,95.46,93.81,27.86,23.77,4.09,1.32,1.18,27.25198332,82.25077264
20190919,11.16,84.15,29.08,22.66,6.42,3.82,4.83,27.25198332,82.25077264
20190920,0.66,75.6,30.29,23.61,6.68,1.44,2.4,27.25198332,82.25077264
20190921,6.97,77.96,31.35,23.85,7.5,1.55,2.82,27.25198332,82.25077264
20190922,13.91,87.18,29.46,24.41,5.06,1.74,2.75,27.25198332,82.25077264
20190923,3.91,84.03,29.55,23.38,6.17,2.24,4.09,27.25198332,82.25077264
20190924,7.8,88.15,29.79,23.44,6.34,1.63,2.57,27.25198332,82.25077264
20190925,11.11,91.78,28.42,24.15,4.27,3.64,4.63,27.25198332,82.25077264
20190926,33.07,93.45,26.77,23.37,3.39,4.5,4.73,27.25198332,82.25077264
20190927,30.21,93.63,26.5,23.49,3.01,2.77,2.0,27.25198332,82.25077264
20190928,9.39,93.42,26.54,22.71,3.83,4.99,5.29,27.25198332,82.25077264
20190929,5.73,90.44,26.84,21.18,5.65,3.45,3.48,27.25198332,82.25077264
20190930,1.16,87.96,27.87,20.97,6.9,2.95,4.08,27.25198332,82.25077264
20191001,1.12,85.76,28.54,21.65,6.89,1.93,2.6,27.25198332,82.25077264
20191002,4.84,92.34,26.87,22.55,4.31,3.65,3.72,27.25198332,82.25077264
20191003,1.01,87.19,28.04,22.23,5.81,3.63,4.64,27.25198332,82.25077264
20191004,0.25,84.36,30.12,21.63,8.49,1.84,3.46,27.25198332,82.25077264
20191005,0.41,84.5,29.76,21.06,8.7,1.27,3.4,27.25198332,82.25077264
20191006,0.11,82.55,29.84,20.36,9.48,2.22,3.73,27.25198332,82.25077264
20191007,0.01,81.14,29.73,20.67,9.06,1.12,2.33,27.25198332,82.25077264
20191008,0.2,80.7,29.65,20.62,9.03,2.4,2.73,27.25198332,82.25077264
20191009,0.06,80.21,29.36,21.08,8.28,1.43,1.57,27.25198332,82.25077264
20191010,0.12,81.14,29.1,21.37,7.73,2.79,3.73,27.25198332,82.25077264
20191011,0.14,82.58,28.92,19.24,9.68,1.47,2.95,27.25198332,82.25077264
20191012,0.05,82.0,29.41,19.29,10.11,1.53,3.31,27.25198332,82.25077264
20191013,0.0,81.13,29.27,19.73,9.53,1.4,2.21,27.25198332,82.25077264
20191014,0.0,75.34,29.39,20.53,8.86,1.05,1.35,27.25198332,82.25077264
20191015,0.0,73.84,29.96,21.05,8.91,1.14,1.17,27.25198332,82.25077264
20191016,0.0,77.84,29.12,21.57,7.56,1.18,1.88,27.25198332,82.25077264
20191017,0.0,79.57,29.06,21.35,7.71,1.23,2.03,27.25198332,82.25077264
20191018,0.0,78.93,27.64,23.13,4.5,1.98,2.19,27.25198332,82.25077264
20191019,0.05,80.91,27.88,21.91,5.97,1.96,4.03,27.25198332,82.25077264
20191020,0.0,89.29,26.3,20.68,5.63,0.51,2.88,27.25198332,82.25077264
20191021,0.0,82.11,27.66,18.64,9.02,1.97,2.3,27.25198332,82.25077264
20191022,0.0,77.43,27.22,16.56,10.66,1.83,2.84,27.25198332,82.25077264
20191023,0.0,74.92,26.77,17.49,9.28,1.93,2.03,27.25198332,82.25077264
20191024,0.0,77.56,27.62,18.0,9.63,2.08,3.72,27.25198332,82.25077264
20191025,0.0,85.38,26.27,18.18,8.09,4.09,5.05,27.25198332,82.25077264
20191026,0.0,81.29,26.96,17.71,9.25,1.76,4.53,27.25198332,82.25077264
20191027,0.0,85.11,26.83,16.77,10.06,1.58,2.66,27.25198332,82.25077264
20191028,0.0,85.74,26.37,18.22,8.14,2.4,4.39,27.25198332,82.25077264
20191029,0.0,86.96,25.62,18.71,6.91,0.74,1.86,27.25198332,82.25077264
20191030,0.0,86.43,25.38,19.35,6.04,1.59,2.43,27.25198332,82.25077264
20191031,0.0,83.22,27.6,18.56,9.04,1.67,2.15,27.25198332,82.25077264
20191101,0.0,81.78,27.65,17.5,10.14,1.73,3.01,27.25198332,82.25077264
20191102,0.0,82.78,27.54,17.89,9.65,2.34,4.08,27.25198332,82.25077264
20191103,0.0,77.27,27.82,17.36,10.46,2.18,3.85,27.25198332,82.25077264
20191104,0.06,79.71,27.91,17.0,10.91,2.39,4.05,27.25198332,82.25077264
20191105,0.01,75.86,27.04,15.16,11.88,2.28,4.01,27.25198332,82.25077264
20191106,0.0,68.45,27.63,15.03,12.6,2.75,3.48,27.25198332,82.25077264
20191107,0.0,64.19,27.88,16.98,10.9,1.13,1.89,27.25198332,82.25077264
20191108,0.0,69.77,28.3,18.99,9.31,2.84,3.43,27.25198332,82.25077264
20191109,0.0,74.15,29.11,18.86,10.25,1.97,4.28,27.25198332,82.25077264
20191110,0.0,74.28,28.69,17.69,11.0,0.97,3.6,27.25198332,82.25077264
20191111,0.0,68.87,28.0,14.86,13.14,1.97,4.73,27.25198332,82.25077264
20191112,0.0,68.08,27.02,13.01,14.0,2.4,5.44,27.25198332,82.25077264
20191113,0.0,68.32,26.39,13.42,12.97,1.74,3.6,27.25198332,82.25077264
20191114,0.0,68.19,24.07,16.03,8.04,1.72,3.25,27.25198332,82.25077264
20191115,0.0,72.01,26.33,13.38,12.95,1.63,3.38,27.25198332,82.25077264
20191116,0.0,79.7,24.96,15.07,9.89,0.9,2.56,27.25198332,82.25077264
20191117,0.0,80.28,27.11,12.93,14.18,2.19,3.44,27.25198332,82.25077264
20191118,0.0,70.97,25.63,13.85,11.79,2.18,2.76,27.25198332,82.25077264
20191119,0.0,67.46,25.29,12.38,12.92,1.11,2.37,27.25198332,82.25077264
20191120,0.0,67.07,25.85,14.14,11.71,2.22,4.0,27.25198332,82.25077264
20191121,0.0,71.44,24.89,15.3,9.59,2.59,5.08,27.25198332,82.25077264
20191122,0.0,79.72,24.3,13.07,11.23,1.82,2.85,27.25198332,82.25077264
20191123,0.0,75.65,24.85,13.8,11.05,1.81,3.05,27.25198332,82.25077264
20191124,0.0,71.41,26.17,13.31,12.86,1.82,2.81,27.25198332,82.25077264
20191125,0.0,79.68,22.77,15.58,7.19,2.44,3.77,27.25198332,82.25077264
20191126,0.0,71.94,25.65,15.25,10.4,1.54,2.38,27.25198332,82.25077264
20191127,0.0,72.24,25.41,14.98,10.43,1.69,2.03,27.25198332,82.25077264
20191128,0.33,70.95,25.51,15.2,10.31,1.51,2.34,27.25198332,82.25077264
20191129,0.01,64.69,27.87,14.41,13.46,2.14,5.79,27.25198332,82.25077264
20191130,0.01,71.06,25.69,13.95,11.74,2.42,1.9,27.25198332,82.25077264
20191201,0.0,72.19,24.57,12.08,12.5,2.58,3.78,27.25198332,82.25077264
20191202,0.0,67.49,23.2,11.47,11.73,2.56,4.38,27.25198332,82.25077264
20191203,0.0,65.12,22.93,9.76,13.16,2.13,2.97,27.25198332,82.25077264
20191204,0.0,64.33,22.88,9.58,13.29,1.17,2.23,27.25198332,82.25077264
20191205,0.0,62.73,23.01,10.66,12.35,1.69,2.67,27.25198332,82.25077264
20191206,0.0,65.68,23.77,10.31,13.46,2.36,4.38,27.25198332,82.25077264
20191207,0.0,68.02,24.55,13.78,10.77,1.83,3.35,27.25198332,82.25077264
20191208,0.0,73.04,24.09,12.83,11.26,1.69,2.39,27.25198332,82.25077264
20191209,0.0,77.14,22.97,10.6,12.37,1.73,4.3,27.25198332,82.25077264
20191210,0.0,74.97,22.44,10.49,11.96,1.22,2.79,27.25198332,82.25077264
20191211,0.0,69.97,23.2,11.91,11.28,2.46,4.61,27.25198332,82.25077264
20191212,0.77,78.93,19.17,12.57,6.6,5.49,7.83,27.25198332,82.25077264
20191213,25.25,90.96,17.77,14.5,3.27,2.53,3.81,27.25198332,82.25077264
20191214,4.69,79.41,22.22,13.65,8.57,4.23,6.51,27.25198332,82.25077264
20191215,1.0,75.25,21.3,12.13,9.17,1.83,4.01,27.25198332,82.25077264
20191216,0.0,76.26,21.08,10.08,11.0,1.65,4.56,27.25198332,82.25077264
20191217,0.0,79.5,20.25,8.64,11.61,1.67,3.68,27.25198332,82.25077264
20191218,0.0,76.43,18.32,6.47,11.84,1.23,3.08,27.25198332,82.25077264
20191219,0.0,71.79,17.8,4.96,12.84,1.87,3.91,27.25198332,82.25077264
20191220,0.0,70.16,16.9,6.57,10.33,1.17,3.95,27.25198332,82.25077264
20191221,0.0,72.07,20.3,7.21,13.09,1.55,3.42,27.25198332,82.25077264
20191222,0.0,72.68,22.58,9.55,13.03,2.91,5.99,27.25198332,82.25077264
20191223,0.0,60.0,19.61,6.4,13.21,2.31,5.55,27.25198332,82.25077264
20191224,0.0,63.78,19.2,7.38,11.82,2.7,5.0,27.25198332,82.25077264
20191225,0.0,65.91,20.03,5.53,14.51,0.76,2.39,27.25198332,82.25077264
20191226,0.0,58.9,18.97,4.69,14.28,1.77,4.91,27.25198332,82.25077264
20191227,0.0,64.89,17.59,3.73,13.86,1.56,4.37,27.25198332,82.25077264
20191228,0.0,66.57,16.17,2.65,13.52,1.08,2.66,27.25198332,82.25077264
20191229,0.0,68.88,16.63,2.34,14.29,1.27,4.09,27.25198332,82.25077264
20191230,0.0,68.66,16.32,2.51,13.8,2.24,4.89,27.25198332,82.25077264
20191231,0.0,62.62,17.87,4.04,13.83,1.81,3.09,27.25198332,82.25077264
20200101,0.05,75.6,16.41,7.48,8.92,3.5,5.31,27.25198332,82.25077264
20200102,0.32,79.04,21.53,9.16,12.37,4.03,4.95,27.25198332,82.25077264
20200103,5.82,89.78,17.93,11.87,6.06,3.37,3.78,27.25198332,82.25077264
20200104,0.61,79.11,19.63,11.22,8.41,2.11,5.11,27.25198332,82.25077264
20200105,0.01,74.0,19.63,8.04,11.58,3.81,4.1,27.25198332,82.25077264
20200106,0.0,63.94,19.68,5.51,14.17,2.45,4.85,27.25198332,82.25077264
20200107,0.39,66.66,20.83,9.73,11.1,3.73,4.68,27.25198332,82.25077264
20200108,3.52,77.2,21.62,11.11,10.51,4.95,6.04,27.25198332,82.25077264
20200109,3.86,90.38,16.23,9.57,6.66,1.77,5.33,27.25198332,82.25077264
20200110,0.15,72.38,18.19,5.81,12.38,2.13,3.53,27.25198332,82.25077264
20200111,0.0,65.77,18.05,3.29,14.75,1.21,3.62,27.25198332,82.25077264
20200112,0.0,63.38,19.09,3.82,15.27,2.33,3.17,27.25198332,82.25077264
20200113,0.0,64.72,20.12,5.46,14.66,2.28,4.12,27.25198332,82.25077264
20200114,0.07,66.03,20.24,9.93,10.31,2.11,4.72,27.25198332,82.25077264
20200115,7.18,79.83,18.04,11.04,7.0,1.29,3.52,27.25198332,82.25077264
20200116,6.65,83.22,21.96,11.37,10.59,4.12,5.92,27.25198332,82.25077264
20200117,19.49,92.03,18.15,12.93,5.23,2.72,4.76,27.25198332,82.25077264
20200118,0.31,81.3,21.11,10.56,10.55,2.47,5.74,27.25198332,82.25077264
20200119,0.0,79.58,19.37,8.33,11.04,1.76,2.55,27.25198332,82.25077264
20200120,0.0,73.1,19.65,6.24,13.4,1.32,3.39,27.25198332,82.25077264
20200121,0.0,62.33,19.32,8.5,10.82,1.57,3.85,27.25198332,82.25077264
20200122,0.0,65.34,20.87,6.38,14.49,1.39,4.85,27.25198332,82.25077264
20200123,0.0,70.86,20.63,5.56,15.07,3.66,5.05,27.25198332,82.25077264
20200124,0.0,67.2,19.2,3.97,15.22,3.32,6.13,27.25198332,82.25077264
20200125,0.0,64.28,19.55,5.4,14.16,2.21,3.87,27.25198332,82.25077264
20200126,0.0,65.17,20.08,6.74,13.34,1.45,3.22,27.25198332,82.25077264
20200127,0.0,68.16,22.97,7.39,15.57,3.51,4.03,27.25198332,82.25077264
20200128,0.06,65.99,20.54,11.99,8.55,3.62,5.89,27.25198332,82.25077264
20200129,1.64,76.53,22.5,12.39,10.12,4.3,5.61,27.25198332,82.25077264
20200130,0.1,70.72,20.91,9.22,11.68,1.47,3.49,27.25198332,82.25077264
20200131,0.02,64.74,21.1,6.27,14.83,1.78,3.82,27.25198332,82.25077264
20200201,0.0,61.94,20.76,7.04,13.72,1.98,5.48,27.25198332,82.25077264
20200202,0.0,63.17,21.31,5.77,15.53,2.36,3.4,27.25198332,82.25077264
20200203,0.0,62.32,20.73,5.1,15.63,1.7,3.22,27.25198332,82.25077264
20200204,0.0,57.9,20.95,6.61,14.33,2.24,4.43,27.25198332,82.25077264
20200205,0.0,59.33,21.63,6.71,14.92,2.35,4.53,27.25198332,82.25077264
20200206,0.0,58.2,21.9,5.92,15.98,2.33,4.25,27.25198332,82.25077264
20200207,0.0,52.95,21.47,7.35,14.11,1.93,4.64,27.25198332,82.25077264
20200208,0.01,55.48,20.92,6.95,13.97,0.99,3.93,27.25198332,82.25077264
20200209,0.0,56.2,22.52,7.46,15.06,1.53,4.43,27.25198332,82.25077264
20200210,0.0,58.28,22.45,6.02,16.43,2.02,3.23,27.25198332,82.25077264
20200211,0.0,56.81,23.16,6.07,17.09,1.51,3.49,27.25198332,82.25077264
20200212,0.0,60.5,23.31,6.38,16.93,2.22,3.95,27.25198332,82.25077264
20200213,0.0,66.32,23.71,7.4,16.31,1.16,3.34,27.25198332,82.25077264
20200214,0.0,64.7,27.48,10.23,17.26,4.51,7.03,27.25198332,82.25077264
20200215,0.0,60.81,24.05,9.04,15.01,1.67,4.43,27.25198332,82.25077264
20200216,0.0,50.86,25.62,10.39,15.22,2.14,3.74,27.25198332,82.25077264
20200217,0.0,51.05,26.14,10.34,15.8,2.47,4.4,27.25198332,82.25077264
20200218,0.0,46.51,25.57,7.64,17.93,3.34,3.67,27.25198332,82.25077264
20200219,0.0,43.5,26.18,10.44,15.75,2.18,2.75,27.25198332,82.25077264
20200220,0.37,47.38,26.08,14.03,12.05,1.59,4.49,27.25198332,82.25077264
20200221,7.42,59.29,22.99,12.32,10.68,2.55,3.53,27.25198332,82.25077264
20200222,0.85,60.36,26.19,14.46,11.73,4.04,7.04,27.25198332,82.25077264
20200223,0.65,60.31,26.62,14.52,12.1,2.28,2.49,27.25198332,82.25077264
20200224,5.9,62.95,26.13,15.67,10.46,1.87,1.88,27.25198332,82.25077264
20200225,20.47,74.85,23.24,15.5,7.75,3.58,5.32,27.25198332,82.25077264
20200226,3.89,67.7,23.39,14.13,9.26,3.95,4.46,27.25198332,82.25077264
20200227,0.0,61.14,25.46,13.23,12.23,2.41,3.34,27.25198332,82.25077264
20200228,0.0,55.75,26.01,12.94,13.07,1.82,1.96,27.25198332,82.25077264
20200229,0.01,54.41,27.48,14.16,13.33,2.43,4.5,27.25198332,82.25077264
20200301,0.0,60.53,28.25,15.12,13.12,3.57,6.61,27.25198332,82.25077264
20200302,0.02,59.35,28.4,15.29,13.11,1.81,2.37,27.25198332,82.25077264
20200303,0.27,54.51,29.26,14.7,14.56,2.65,2.5,27.25198332,82.25077264
20200304,0.22,42.99,29.8,15.65,14.15,2.17,3.92,27.25198332,82.25077264
20200305,3.85,51.52,29.45,15.24,14.21,2.62,5.0,27.25198332,82.25077264
20200306,7.16,67.84,25.87,16.76,9.1,3.44,3.01,27.25198332,82.25077264
20200307,10.01,69.87,26.55,15.66,10.9,6.11,7.52,27.25198332,82.25077264
20200308,0.0,56.97,28.32,13.05,15.27,3.97,4.72,27.25198332,82.25077264
20200309,0.0,55.3,28.69,12.02,16.67,3.2,2.45,27.25198332,82.25077264
20200310,0.01,49.1,28.99,12.83,16.16,5.14,8.68,27.25198332,82.25077264
