Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190610,1.86,73.04,33.3,28.54,4.76,1.81,2.14,20.78162718,72.85335741
20190611,5.08,73.81,33.08,28.84,4.24,3.27,4.36,20.78162718,72.85335741
20190612,10.78,78.16,31.38,28.37,3.01,8.39,10.15,20.78162718,72.85335741
20190613,20.43,74.4,31.91,27.76,4.14,3.4,3.8,20.78162718,72.85335741
20190614,5.76,72.71,32.38,28.03,4.35,3.14,3.26,20.78162718,72.85335741
20190615,5.68,76.33,32.07,27.84,4.23,4.23,4.56,20.78162718,72.85335741
20190616,3.41,79.48,32.3,28.43,3.87,2.52,2.36,20.78162718,72.85335741
20190617,2.44,79.19,31.97,28.23,3.74,2.21,2.46,20.78162718,72.85335741
20190618,3.71,77.13,31.63,28.2,3.43,3.05,3.01,20.78162718,72.85335741
20190619,4.78,79.73,31.34,27.79,3.55,2.17,3.25,20.78162718,72.85335741
20190620,0.25,77.75,31.39,27.37,4.02,2.15,2.37,20.78162718,72.85335741
20190621,0.08,76.98,31.32,27.08,4.24,1.5,2.01,20.78162718,72.85335741
20190622,0.34,76.39,32.25,27.34,4.92,2.63,3.56,20.78162718,72.85335741
20190623,1.65,77.03,31.41,27.71,3.7,2.24,3.31,20.78162718,72.85335741
20190624,8.57,80.26,30.51,27.63,2.88,3.46,4.71,20.78162718,72.85335741
20190625,4.79,82.76,29.94,27.69,2.25,1.87,2.63,20.78162718,72.85335741
20190626,3.1,81.76,30.33,27.55,2.78,2.76,3.58,20.78162718,72.85335741
20190627,7.22,81.36,31.65,28.13,3.52,2.62,3.7,20.78162718,72.85335741
20190628,33.15,87.15,29.61,28.13,1.47,2.84,3.57,20.78162718,72.85335741
20190629,46.87,88.16,29.07,27.79,1.29,2.26,3.45,20.78162718,72.85335741
20190630,65.95,86.12,29.49,27.7,1.79,1.35,1.16,20.78162718,72.85335741
20190701,61.83,88.07,28.98,27.56,1.42,1.67,2.95,20.78162718,72.85335741
20190702,16.36,87.28,29.36,27.29,2.08,2.06,2.93,20.78162718,72.85335741
20190703,14.47,89.1,28.42,27.11,1.31,3.74,4.93,20.78162718,72.85335741
20190704,14.28,87.75,29.27,27.02,2.25,2.62,3.59,20.78162718,72.85335741
20190705,23.62,89.12,29.34,27.35,2.0,2.68,2.94,20.78162718,72.85335741
20190706,64.72,88.89,28.93,27.5,1.43,2.3,2.14,20.78162718,72.85335741
20190707,31.34,89.23,28.67,27.42,1.25,2.57,2.6,20.78162718,72.85335741
20190708,8.63,88.59,29.1,27.55,1.55,1.82,1.6,20.78162718,72.85335741
20190709,7.79,87.99,29.41,27.57,1.83,1.27,2.08,20.78162718,72.85335741
20190710,5.76,87.11,29.57,27.51,2.06,2.24,2.48,20.78162718,72.85335741
20190711,4.1,85.72,29.69,27.4,2.29,2.21,2.06,20.78162718,72.85335741
20190712,3.76,86.3,29.32,27.34,1.98,1.52,1.41,20.78162718,72.85335741
20190713,4.92,86.16,29.75,27.24,2.51,2.65,2.72,20.78162718,72.85335741
20190714,2.09,85.95,29.73,27.29,2.45,3.0,3.0,20.78162718,72.85335741
20190715,1.91,85.96,29.61,27.28,2.33,2.1,1.9,20.78162718,72.85335741
20190716,1.58,84.84,29.72,27.34,2.38,3.79,3.55,20.78162718,72.85335741
20190717,0.97,84.37,30.11,27.15,2.96,2.01,1.89,20.78162718,72.85335741
20190718,0.9,84.47,29.66,26.99,2.68,1.76,3.31,20.78162718,72.85335741
20190719,7.01,81.52,30.42,26.97,3.45,2.95,4.44,20.78162718,72.85335741
20190720,16.24,80.99,30.58,27.21,3.37,2.69,3.96,20.78162718,72.85335741
20190721,24.1,83.0,30.63,27.35,3.28,0.77,0.91,20.78162718,72.85335741
20190722,7.71,82.92,31.74,27.96,3.79,4.25,5.4,20.78162718,72.85335741
20190723,2.86,85.13,31.03,28.26,2.78,3.97,5.09,20.78162718,72.85335741
20190724,17.27,86.69,29.93,28.24,1.69,5.35,5.77,20.78162718,72.85335741
20190725,18.85,86.26,29.73,28.05,1.69,1.35,1.96,20.78162718,72.85335741
20190726,34.41,85.38,29.77,27.73,2.04,2.94,3.84,20.78162718,72.85335741
20190727,10.74,85.36,29.06,27.71,1.35,2.6,2.56,20.78162718,72.85335741
20190728,7.11,85.7,28.89,27.41,1.48,2.18,2.42,20.78162718,72.85335741
20190729,56.5,86.71,29.04,27.16,1.87,1.92,1.68,20.78162718,72.85335741
20190730,49.56,86.46,28.69,26.92,1.77,3.12,3.67,20.78162718,72.85335741
20190731,50.59,86.68,28.54,26.95,1.6,2.09,2.66,20.78162718,72.85335741
20190801,28.04,86.39,28.35,26.92,1.43,2.21,2.54,20.78162718,72.85335741
20190802,45.7,87.03,28.46,26.76,1.69,2.33,2.48,20.78162718,72.85335741
20190803,86.21,91.12,27.72,26.76,0.96,2.37,3.01,20.78162718,72.85335741
20190804,67.11,90.24,28.7,26.98,1.72,2.52,3.09,20.78162718,72.85335741
20190805,21.25,89.51,28.31,26.73,1.58,1.85,1.63,20.78162718,72.85335741
20190806,3.41,88.54,28.65,26.74,1.91,2.58,2.91,20.78162718,72.85335741
20190807,4.07,88.21,28.73,26.87,1.86,1.81,1.64,20.78162718,72.85335741
20190808,7.78,89.21,28.03,26.89,1.14,1.54,1.9,20.78162718,72.85335741
20190809,44.98,89.65,27.69,26.72,0.97,3.16,3.37,20.78162718,72.85335741
20190810,24.12,87.69,28.21,26.71,1.5,2.67,2.92,20.78162718,72.85335741
20190811,9.33,87.04,28.38,26.51,1.87,3.82,4.58,20.78162718,72.85335741
20190812,0.91,86.49,28.74,26.28,2.45,2.12,3.11,20.78162718,72.85335741
20190813,1.85,87.64,28.8,26.31,2.49,1.66,2.72,20.78162718,72.85335741
20190814,7.72,90.29,27.76,26.36,1.4,2.13,2.92,20.78162718,72.85335741
20190815,5.71,88.42,28.23,26.33,1.9,2.41,2.56,20.78162718,72.85335741
20190816,8.62,87.31,28.75,26.54,2.21,2.63,2.59,20.78162718,72.85335741
20190817,4.15,86.16,28.55,26.24,2.31,1.81,1.78,20.78162718,72.85335741
20190818,2.38,86.3,28.56,26.0,2.57,2.0,1.29,20.78162718,72.85335741
20190819,0.69,86.0,28.23,25.95,2.29,1.46,1.09,20.78162718,72.85335741
20190820,0.38,84.7,28.82,26.08,2.74,0.88,1.87,20.78162718,72.85335741
20190821,0.89,84.9,29.18,26.23,2.96,0.71,0.85,20.78162718,72.85335741
20190822,0.74,84.85,28.99,26.02,2.98,0.95,2.13,20.78162718,72.85335741
20190823,0.29,83.54,28.8,25.33,3.47,1.25,2.54,20.78162718,72.85335741
20190824,1.12,84.43,28.65,25.59,3.06,1.49,2.88,20.78162718,72.85335741
20190825,1.87,85.08,28.5,26.01,2.49,1.15,2.51,20.78162718,72.85335741
20190826,9.77,85.26,28.48,26.06,2.42,1.21,1.88,20.78162718,72.85335741
20190827,16.31,84.99,28.49,25.98,2.51,1.8,2.29,20.78162718,72.85335741
20190828,14.25,85.79,28.61,26.07,2.54,1.32,1.88,20.78162718,72.85335741
20190829,3.21,85.66,29.43,26.33,3.1,1.94,3.28,20.78162718,72.85335741
20190830,4.38,87.03,28.98,26.67,2.3,1.46,2.68,20.78162718,72.85335741
20190831,10.13,86.88,29.43,26.64,2.8,3.26,3.66,20.78162718,72.85335741
20190901,24.01,87.86,28.58,26.98,1.61,1.34,1.16,20.78162718,72.85335741
20190902,11.3,87.79,28.65,26.75,1.9,0.74,1.84,20.78162718,72.85335741
20190903,11.59,88.37,28.6,26.42,2.19,2.46,2.41,20.78162718,72.85335741
20190904,56.38,91.45,27.72,26.64,1.08,2.63,3.37,20.78162718,72.85335741
20190905,18.18,90.86,27.81,26.52,1.29,4.05,5.56,20.78162718,72.85335741
20190906,8.41,89.15,28.6,27.2,1.4,1.81,2.59,20.78162718,72.85335741
20190907,25.6,90.12,28.57,27.09,1.48,2.04,1.91,20.78162718,72.85335741
20190908,28.6,89.69,28.38,26.95,1.44,2.83,2.77,20.78162718,72.85335741
20190909,35.21,90.4,28.16,26.83,1.34,1.18,1.27,20.78162718,72.85335741
20190910,34.69,90.3,28.17,26.94,1.23,1.89,1.99,20.78162718,72.85335741
20190911,30.37,88.47,28.51,26.91,1.6,1.52,1.89,20.78162718,72.85335741
20190912,21.27,89.8,28.0,26.65,1.35,2.89,2.62,20.78162718,72.85335741
20190913,15.36,89.66,28.01,26.33,1.69,3.05,2.73,20.78162718,72.85335741
20190914,18.57,90.05,28.38,26.48,1.9,1.92,2.2,20.78162718,72.85335741
20190915,5.26,88.42,28.42,26.4,2.02,2.1,3.58,20.78162718,72.85335741
20190916,0.86,87.52,29.02,26.25,2.76,2.05,1.69,20.78162718,72.85335741
20190917,3.21,86.6,28.95,26.66,2.29,3.09,3.91,20.78162718,72.85335741
20190918,10.42,89.85,28.6,26.88,1.73,2.93,3.27,20.78162718,72.85335741
20190919,22.66,90.94,28.87,27.04,1.84,3.41,4.59,20.78162718,72.85335741
20190920,13.01,89.18,28.63,26.36,2.27,4.82,6.26,20.78162718,72.85335741
20190921,1.5,85.82,29.71,26.35,3.36,5.92,6.78,20.78162718,72.85335741
20190922,1.52,87.02,29.82,26.28,3.54,2.99,2.78,20.78162718,72.85335741
20190923,1.57,84.43,28.08,26.49,1.59,2.76,3.77,20.78162718,72.85335741
20190924,1.62,79.69,29.51,25.93,3.59,2.82,3.36,20.78162718,72.85335741
20190925,14.2,86.53,29.56,26.64,2.92,2.65,3.83,20.78162718,72.85335741
20190926,15.01,86.32,29.01,26.26,2.75,3.3,4.76,20.78162718,72.85335741
20190927,9.45,88.75,28.05,26.4,1.65,2.14,1.96,20.78162718,72.85335741
20190928,6.77,85.77,28.72,26.64,2.08,1.34,1.05,20.78162718,72.85335741
20190929,14.46,85.37,28.51,26.33,2.17,2.72,2.17,20.78162718,72.85335741
20190930,7.94,86.16,28.67,26.38,2.29,4.64,4.67,20.78162718,72.85335741
20191001,8.91,86.6,29.02,26.64,2.38,2.2,1.75,20.78162718,72.85335741
20191002,2.27,84.05,28.8,25.83,2.97,1.87,3.03,20.78162718,72.85335741
20191003,6.41,82.49,29.2,26.0,3.2,1.88,2.23,20.78162718,72.85335741
20191004,3.3,81.28,28.61,26.25,2.36,2.82,3.17,20.78162718,72.85335741
20191005,5.21,79.33,29.41,25.85,3.56,2.35,2.51,20.78162718,72.85335741
20191006,5.88,76.13,29.81,26.35,3.47,1.25,1.68,20.78162718,72.85335741
20191007,0.69,79.43,29.58,26.32,3.26,2.38,3.56,20.78162718,72.85335741
20191008,0.92,80.53,30.59,26.04,4.55,1.31,2.63,20.78162718,72.85335741
20191009,2.05,80.04,30.41,26.0,4.41,2.74,4.15,20.78162718,72.85335741
20191010,0.33,77.11,31.08,25.9,5.18,3.09,3.84,20.78162718,72.85335741
20191011,0.19,76.76,30.5,25.75,4.74,2.84,3.9,20.78162718,72.85335741
20191012,0.53,75.7,30.57,25.54,5.03,3.35,4.14,20.78162718,72.85335741
20191013,0.06,78.84,30.25,25.63,4.62,2.09,3.28,20.78162718,72.85335741
20191014,0.01,75.24,31.26,25.56,5.7,1.51,2.67,20.78162718,72.85335741
20191015,0.0,75.98,31.24,23.76,7.47,1.73,1.89,20.78162718,72.85335741
20191016,0.0,76.88,30.62,24.21,6.4,0.88,2.24,20.78162718,72.85335741
20191017,0.0,75.6,30.58,24.02,6.56,1.51,2.8,20.78162718,72.85335741
20191018,0.15,82.43,29.43,24.09,5.34,2.68,3.21,20.78162718,72.85335741
20191019,1.1,79.45,29.35,24.99,4.37,2.26,3.35,20.78162718,72.85335741
20191020,2.58,80.69,28.66,24.6,4.05,2.23,2.31,20.78162718,72.85335741
20191021,0.75,79.93,28.71,25.09,3.62,2.36,2.01,20.78162718,72.85335741
20191022,8.45,85.37,28.11,24.77,3.34,2.39,3.8,20.78162718,72.85335741
20191023,10.41,86.82,27.43,25.27,2.15,2.19,3.28,20.78162718,72.85335741
20191024,1.94,82.8,29.19,24.56,4.62,1.82,3.19,20.78162718,72.85335741
20191025,0.58,81.3,27.3,23.77,3.53,2.41,3.35,20.78162718,72.85335741
20191026,1.46,86.75,27.39,23.78,3.61,2.55,3.73,20.78162718,72.85335741
20191027,0.51,79.85,29.38,24.51,4.87,5.18,6.69,20.78162718,72.85335741
20191028,0.79,76.38,29.56,24.77,4.79,1.55,2.12,20.78162718,72.85335741
20191029,8.13,85.83,28.81,25.37,3.44,2.51,3.12,20.78162718,72.85335741
20191030,4.82,83.94,30.12,25.32,4.79,2.64,3.4,20.78162718,72.85335741
20191031,0.95,79.73,30.3,25.5,4.79,3.06,4.65,20.78162718,72.85335741
20191101,3.59,83.16,29.64,25.31,4.33,3.13,3.59,20.78162718,72.85335741
20191102,17.61,78.51,28.36,25.02,3.35,3.87,5.15,20.78162718,72.85335741
20191103,0.04,74.08,29.21,24.44,4.76,2.24,3.2,20.78162718,72.85335741
20191104,0.0,76.66,29.45,24.26,5.19,2.04,3.04,20.78162718,72.85335741
20191105,0.0,76.06,29.53,24.48,5.05,1.52,2.06,20.78162718,72.85335741
20191106,0.08,76.4,29.11,24.94,4.17,2.31,2.89,20.78162718,72.85335741
20191107,3.95,82.88,28.5,24.95,3.55,3.38,3.47,20.78162718,72.85335741
20191108,4.64,79.95,28.59,25.31,3.28,4.34,5.59,20.78162718,72.85335741
20191109,2.35,77.29,28.54,24.52,4.02,1.31,2.4,20.78162718,72.85335741
20191110,0.03,75.01,29.48,24.15,5.33,1.54,2.5,20.78162718,72.85335741
20191111,0.01,71.05,29.92,24.22,5.7,2.17,3.19,20.78162718,72.85335741
20191112,0.01,69.33,29.71,24.28,5.43,2.11,2.91,20.78162718,72.85335741
20191113,0.04,73.02,28.85,24.4,4.45,1.85,2.68,20.78162718,72.85335741
20191114,0.01,68.29,28.96,22.99,5.97,3.05,4.0,20.78162718,72.85335741
20191115,0.01,71.56,28.82,22.73,6.08,3.43,4.49,20.78162718,72.85335741
20191116,0.02,74.9,29.32,23.94,5.38,4.05,5.79,20.78162718,72.85335741
20191117,0.0,77.0,29.65,23.66,5.98,1.25,2.85,20.78162718,72.85335741
20191118,0.0,70.56,29.33,22.44,6.89,1.93,2.89,20.78162718,72.85335741
20191119,0.0,68.38,28.9,22.48,6.42,1.61,2.82,20.78162718,72.85335741
20191120,0.0,69.72,28.26,21.71,6.55,3.35,4.61,20.78162718,72.85335741
20191121,0.0,70.45,29.1,22.56,6.54,4.07,5.73,20.78162718,72.85335741
20191122,0.0,72.35,28.72,21.95,6.76,4.01,5.58,20.78162718,72.85335741
20191123,0.0,73.1,28.76,22.7,6.06,3.11,4.8,20.78162718,72.85335741
20191124,0.0,71.78,28.98,22.46,6.52,4.06,5.67,20.78162718,72.85335741
20191125,0.0,67.68,29.27,22.1,7.17,3.11,4.24,20.78162718,72.85335741
20191126,0.0,67.91,29.45,22.61,6.84,3.68,4.7,20.78162718,72.85335741
20191127,0.0,70.83,29.45,23.04,6.41,4.01,5.57,20.78162718,72.85335741
20191128,0.0,70.71,29.36,22.55,6.81,3.44,4.58,20.78162718,72.85335741
20191129,0.0,73.36,29.13,22.95,6.18,3.78,5.99,20.78162718,72.85335741
20191130,0.02,73.34,29.83,22.56,7.27,3.88,5.39,20.78162718,72.85335741
20191201,0.01,72.93,29.58,22.84,6.74,3.05,5.09,20.78162718,72.85335741
20191202,0.0,74.94,30.15,22.99,7.17,3.53,4.92,20.78162718,72.85335741
20191203,0.02,73.93,29.99,23.13,6.86,4.96,6.02,20.78162718,72.85335741
20191204,0.02,76.47,28.98,23.86,5.12,4.78,6.08,20.78162718,72.85335741
20191205,0.26,75.77,28.97,24.34,4.63,3.12,3.63,20.78162718,72.85335741
20191206,0.02,69.01,27.68,22.89,4.79,3.16,4.4,20.78162718,72.85335741
20191207,0.0,66.62,28.95,21.08,7.87,2.48,4.21,20.78162718,72.85335741
20191208,0.0,67.82,28.23,20.56,7.67,2.05,3.71,20.78162718,72.85335741
20191209,0.0,71.72,28.47,21.48,6.99,3.71,5.74,20.78162718,72.85335741
20191210,0.0,74.11,28.41,21.83,6.58,2.82,4.49,20.78162718,72.85335741
20191211,0.0,67.53,27.6,21.8,5.8,1.92,3.25,20.78162718,72.85335741
20191212,0.0,59.67,27.16,20.76,6.4,2.85,3.49,20.78162718,72.85335741
20191213,0.22,74.73,26.42,21.61,4.81,1.85,2.79,20.78162718,72.85335741
20191214,0.0,67.11,26.77,20.41,6.37,4.01,5.93,20.78162718,72.85335741
20191215,0.0,65.8,26.43,18.6,7.83,3.06,4.99,20.78162718,72.85335741
20191216,0.0,72.49,26.65,19.12,7.53,3.51,5.37,20.78162718,72.85335741
20191217,0.0,73.22,27.78,19.57,8.21,3.29,4.87,20.78162718,72.85335741
20191218,0.01,72.29,27.31,20.24,7.06,3.42,5.47,20.78162718,72.85335741
20191219,0.0,72.73,27.77,20.27,7.5,3.58,5.73,20.78162718,72.85335741
20191220,0.0,70.49,27.92,20.74,7.18,3.25,4.9,20.78162718,72.85335741
20191221,0.0,69.74,28.4,21.18,7.22,3.38,5.04,20.78162718,72.85335741
20191222,0.0,71.18,28.59,20.81,7.78,3.59,4.75,20.78162718,72.85335741
20191223,0.0,72.0,28.75,21.41,7.34,5.14,6.34,20.78162718,72.85335741
20191224,0.0,76.3,27.68,22.81,4.88,3.77,5.05,20.78162718,72.85335741
20191225,0.05,71.85,27.29,21.31,5.98,2.29,4.03,20.78162718,72.85335741
20191226,0.0,61.82,26.76,19.64,7.12,1.59,3.01,20.78162718,72.85335741
20191227,0.0,59.37,27.53,17.44,10.09,3.13,4.45,20.78162718,72.85335741
20191228,0.0,58.35,27.76,16.55,11.21,4.05,5.49,20.78162718,72.85335741
20191229,0.0,63.69,26.21,17.42,8.79,5.07,6.86,20.78162718,72.85335741
20191230,0.0,69.69,25.89,18.73,7.16,4.98,6.92,20.78162718,72.85335741
20191231,0.0,69.24,24.2,17.97,6.23,2.3,3.48,20.78162718,72.85335741
20200101,0.0,69.33,24.32,17.26,7.06,2.74,3.51,20.78162718,72.85335741
20200102,0.0,74.34,24.39,18.35,6.05,4.01,5.83,20.78162718,72.85335741
20200103,0.0,68.37,24.46,17.39,7.07,1.56,3.05,20.78162718,72.85335741
20200104,0.0,62.49,25.17,16.93,8.24,2.54,4.29,20.78162718,72.85335741
20200105,0.0,61.25,26.92,17.2,9.72,3.85,4.56,20.78162718,72.85335741
20200106,0.0,66.13,28.56,17.31,11.25,4.91,5.83,20.78162718,72.85335741
20200107,0.0,70.9,27.56,20.19,7.36,2.11,2.91,20.78162718,72.85335741
20200108,0.0,71.57,25.47,19.96,5.51,3.14,4.56,20.78162718,72.85335741
20200109,0.0,56.37,25.18,16.07,9.11,3.83,5.51,20.78162718,72.85335741
20200110,0.0,59.9,27.25,16.39,10.86,4.8,5.43,20.78162718,72.85335741
20200111,0.0,62.52,28.17,17.91,10.26,5.8,6.82,20.78162718,72.85335741
20200112,0.0,69.6,27.41,19.34,8.08,2.59,3.71,20.78162718,72.85335741
20200113,0.01,82.57,26.26,21.51,4.75,2.26,2.23,20.78162718,72.85335741
20200114,0.0,67.21,24.38,19.04,5.34,2.08,3.49,20.78162718,72.85335741
20200115,0.0,60.16,23.92,17.18,6.74,2.9,3.88,20.78162718,72.85335741
20200116,0.0,52.4,21.97,15.94,6.03,2.43,3.03,20.78162718,72.85335741
20200117,0.0,57.72,22.7,14.7,8.0,1.8,3.59,20.78162718,72.85335741
20200118,0.0,55.19,25.26,15.59,9.67,3.09,5.33,20.78162718,72.85335741
20200119,0.0,54.58,27.26,16.39,10.87,2.63,4.71,20.78162718,72.85335741
20200120,0.0,59.35,27.74,17.2,10.54,4.51,6.06,20.78162718,72.85335741
20200121,0.0,55.51,27.05,19.45,7.6,1.7,2.5,20.78162718,72.85335741
20200122,0.0,53.01,27.65,18.71,8.94,3.62,5.69,20.78162718,72.85335741
20200123,0.0,56.1,28.65,18.52,10.13,4.28,5.79,20.78162718,72.85335741
20200124,0.0,62.89,27.85,18.85,8.99,3.2,4.87,20.78162718,72.85335741
20200125,0.0,49.42,28.54,19.59,8.95,2.71,4.0,20.78162718,72.85335741
20200126,0.0,46.7,28.22,19.4,8.82,2.91,3.82,20.78162718,72.85335741
20200127,0.0,53.38,26.35,20.6,5.75,5.58,6.5,20.78162718,72.85335741
20200128,0.0,72.59,23.89,18.89,5.0,1.21,2.35,20.78162718,72.85335741
20200129,0.0,53.77,23.07,16.89,6.17,4.71,5.93,20.78162718,72.85335741
20200130,0.0,41.92,25.34,16.36,8.98,4.05,5.79,20.78162718,72.85335741
20200131,0.0,47.51,25.35,16.82,8.52,2.51,3.92,20.78162718,72.85335741
20200201,0.0,51.38,27.19,15.89,11.3,2.5,4.37,20.78162718,72.85335741
20200202,0.0,52.48,28.07,18.77,9.3,5.79,7.25,20.78162718,72.85335741
20200203,0.0,60.12,26.76,18.3,8.46,2.89,4.04,20.78162718,72.85335741
20200204,0.0,52.49,26.42,17.87,8.55,2.35,2.0,20.78162718,72.85335741
20200205,0.0,46.72,26.79,16.72,10.06,2.58,3.59,20.78162718,72.85335741
20200206,0.0,48.16,26.38,17.26,9.13,2.52,2.51,20.78162718,72.85335741
20200207,0.0,51.44,25.7,16.08,9.62,1.32,3.11,20.78162718,72.85335741
20200208,0.0,50.38,27.47,17.3,10.17,2.12,3.72,20.78162718,72.85335741
20200209,0.0,49.6,27.8,16.8,11.01,5.18,6.6,20.78162718,72.85335741
20200210,0.0,53.85,27.96,18.98,8.98,5.05,6.39,20.78162718,72.85335741
20200211,0.0,59.1,29.17,20.41,8.76,3.51,6.09,20.78162718,72.85335741
20200212,0.0,55.13,30.36,22.22,8.14,3.55,4.81,20.78162718,72.85335741
20200213,0.0,52.24,29.7,21.85,7.85,3.17,5.88,20.78162718,72.85335741
20200214,0.0,46.58,28.63,20.75,7.88,1.86,3.08,20.78162718,72.85335741
20200215,0.0,48.8,28.75,19.08,9.67,2.08,2.85,20.78162718,72.85335741
20200216,0.0,46.21,30.91,20.1,10.81,2.97,4.92,20.78162718,72.85335741
20200217,0.0,44.86,32.12,21.25,10.87,3.79,5.42,20.78162718,72.85335741
20200218,0.0,44.08,31.62,22.0,9.63,3.99,5.95,20.78162718,72.85335741
20200219,0.0,53.54,29.82,22.16,7.65,3.27,3.66,20.78162718,72.85335741
20200220,0.01,63.95,29.03,21.67,7.36,4.75,5.61,20.78162718,72.85335741
20200221,0.01,57.48,28.81,20.92,7.89,2.93,3.96,20.78162718,72.85335741
20200222,0.0,50.33,30.48,19.93,10.55,2.24,4.55,20.78162718,72.85335741
20200223,0.0,43.58,30.03,20.42,9.62,2.22,4.01,20.78162718,72.85335741
20200224,0.0,45.93,29.65,20.62,9.04,1.91,3.19,20.78162718,72.85335741
20200225,0.0,41.99,30.28,20.6,9.67,2.11,4.3,20.78162718,72.85335741
20200226,0.0,38.2,31.45,21.39,10.07,2.41,3.36,20.78162718,72.85335741
20200227,0.0,38.15,31.7,21.79,9.91,3.06,4.92,20.78162718,72.85335741
20200228,0.0,42.69,30.42,21.74,8.67,3.35,3.42,20.78162718,72.85335741
20200229,0.0,56.26,29.39,21.73,7.66,4.24,4.87,20.78162718,72.85335741
20200301,0.0,63.39,29.23,21.57,7.66,3.36,3.94,20.78162718,72.85335741
20200302,0.0,62.32,29.62,21.22,8.39,4.58,5.19,20.78162718,72.85335741
20200303,0.0,68.73,28.52,21.12,7.4,3.6,5.11,20.78162718,72.85335741
20200304,0.0,67.64,27.29,21.38,5.91,1.86,3.29,20.78162718,72.85335741
20200305,0.07,71.13,27.37,21.15,6.22,4.15,5.08,20.78162718,72.85335741
20200306,1.28,68.56,27.02,21.94,5.08,2.33,1.59,20.78162718,72.85335741
20200307,0.0,49.6,26.91,20.39,6.52,2.99,4.8,20.78162718,72.85335741
20200308,0.0,50.79,28.73,19.59,9.13,4.56,4.9,20.78162718,72.85335741
20200309,0.0,63.75,28.0,20.46,7.54,4.69,5.0,20.78162718,72.85335741
20200310,0.0,71.13,27.24,21.6,5.64,3.38,3.15,20.78162718,72.85335741
20200311,0.01,66.04,26.73,21.05,5.68,2.71,3.34,20.78162718,72.85335741
20200312,0.12,60.07,25.97,20.63,5.34,2.36,4.04,20.78162718,72.85335741
20200313,0.0,46.46,26.29,19.47,6.82,1.92,2.85,20.78162718,72.85335741
20200314,0.0,36.66,29.64,19.16,10.47,3.75,4.96,20.78162718,72.85335741
20200315,0.0,36.49,31.65,19.59,12.06,3.68,5.77,20.78162718,72.85335741
20200316,0.0,35.43,32.67,21.94,10.72,4.9,6.82,20.78162718,72.85335741
20200317,0.0,38.51,33.98,23.63,10.34,3.69,5.16,20.78162718,72.85335741
20200318,0.0,42.72,32.81,23.8,9.01,3.42,4.64,20.78162718,72.85335741
20200319,0.0,59.79,30.54,22.5,8.04,3.72,4.92,20.78162718,72.85335741
20200320,0.0,67.76,29.04,22.67,6.37,3.03,3.42,20.78162718,72.85335741
20200321,0.0,65.61,29.15,22.31,6.84,2.55,3.31,20.78162718,72.85335741
20200322,0.0,63.42,30.93,23.39,7.55,2.57,3.18,20.78162718,72.85335741
20200323,0.01,57.99,32.5,24.19,8.31,4.32,5.44,20.78162718,72.85335741
20200324,0.04,54.67,32.81,24.53,8.28,3.28,4.04,20.78162718,72.85335741
20200325,0.2,56.49,33.02,24.85,8.17,4.4,4.91,20.78162718,72.85335741
20200326,0.16,64.24,31.54,25.08,6.46,2.29,2.33,20.78162718,72.85335741
20200327,0.32,60.93,30.78,24.53,6.25,3.89,3.72,20.78162718,72.85335741
20200328,0.0,50.47,31.93,24.05,7.89,2.86,2.63,20.78162718,72.85335741
20200329,0.0,46.4,32.88,23.03,9.85,2.48,2.55,20.78162718,72.85335741
20200330,0.0,47.85,33.07,24.13,8.94,4.36,4.48,20.78162718,72.85335741
20200331,0.05,60.23,31.75,23.19,8.56,3.17,4.02,20.78162718,72.85335741
20200401,0.0,55.12,32.64,23.97,8.67,2.42,2.86,20.78162718,72.85335741
20200402,0.05,50.45,33.39,24.32,9.07,2.0,2.54,20.78162718,72.85335741
20200403,0.0,53.82,33.89,24.06,9.83,4.31,5.78,20.78162718,72.85335741
20200404,0.02,56.09,33.48,24.78,8.7,4.79,5.92,20.78162718,72.85335741
20200405,0.11,57.55,34.11,24.3,9.81,4.29,5.65,20.78162718,72.85335741
20200406,0.15,62.77,32.93,24.65,8.29,3.63,4.96,20.78162718,72.85335741
20200407,0.0,62.22,32.11,24.13,7.97,3.73,4.56,20.78162718,72.85335741
20200408,0.0,64.02,31.28,24.08,7.2,1.91,2.93,20.78162718,72.85335741
20200409,0.0,61.85,32.77,24.83,7.94,4.24,5.34,20.78162718,72.85335741
20200410,0.0,54.67,34.14,25.21,8.93,4.18,5.67,20.78162718,72.85335741
20200411,0.0,48.62,35.34,25.18,10.16,4.57,6.66,20.78162718,72.85335741
20200412,0.03,44.1,36.58,26.36,10.22,2.87,4.0,20.78162718,72.85335741
20200413,0.03,49.08,36.16,25.82,10.34,4.93,6.58,20.78162718,72.85335741
20200414,0.03,50.58,36.36,26.23,10.13,5.52,7.31,20.78162718,72.85335741
20200415,0.01,47.48,35.2,28.33,6.88,4.17,5.64,20.78162718,72.85335741
20200416,0.04,59.62,34.6,26.75,7.85,4.0,4.96,20.78162718,72.85335741
20200417,0.01,63.08,34.12,26.75,7.37,2.86,3.77,20.78162718,72.85335741
20200418,0.01,55.27,35.4,26.95,8.44,4.52,5.41,20.78162718,72.85335741
20200419,0.01,56.27,34.54,27.45,7.1,3.05,4.26,20.78162718,72.85335741
20200420,0.0,52.4,34.4,27.64,6.75,2.08,2.8,20.78162718,72.85335741
