Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200318,0.25,65.45,33.14,28.97,4.18,4.32,4.79,9.291098393,76.38731978
20200319,0.6,67.48,32.66,29.3,3.36,5.55,5.78,9.291098393,76.38731978
20200320,1.32,69.93,31.37,28.75,2.62,3.76,3.72,9.291098393,76.38731978
20200321,2.62,66.34,32.0,28.7,3.3,2.88,3.0,9.291098393,76.38731978
20200322,9.4,68.9,31.25,28.16,3.09,3.77,3.77,9.291098393,76.38731978
20200323,5.5,70.45,31.51,28.55,2.96,3.65,3.52,9.291098393,76.38731978
20200324,5.6,71.7,31.37,28.51,2.87,5.09,5.04,9.291098393,76.38731978
20200325,5.9,72.17,30.83,28.2,2.63,4.83,4.99,9.291098393,76.38731978
20200326,0.4,66.81,32.39,28.06,4.33,5.35,5.54,9.291098393,76.38731978
20200327,0.58,64.34,32.36,28.6,3.76,5.33,5.62,9.291098393,76.38731978
20200328,0.32,66.5,31.62,29.25,2.37,5.4,5.41,9.291098393,76.38731978
20200329,1.82,72.05,31.08,28.26,2.82,5.49,5.57,9.291098393,76.38731978
20200330,3.75,71.81,31.56,28.32,3.24,5.83,5.95,9.291098393,76.38731978
20200331,3.58,69.04,32.68,28.5,4.19,6.12,6.27,9.291098393,76.38731978
20200401,0.63,64.83,33.61,28.76,4.85,6.61,6.89,9.291098393,76.38731978
20200402,0.73,62.51,33.79,29.01,4.78,5.93,5.96,9.291098393,76.38731978
20200403,1.56,68.53,32.26,29.1,3.16,6.68,6.73,9.291098393,76.38731978
20200404,2.63,70.98,31.39,28.47,2.92,5.47,5.5,9.291098393,76.38731978
20200405,10.89,71.03,31.48,28.9,2.58,3.25,3.37,9.291098393,76.38731978
20200406,6.28,74.63,30.5,28.6,1.9,2.87,3.31,9.291098393,76.38731978
20200407,2.52,82.36,29.39,28.63,0.76,2.22,2.25,9.291098393,76.38731978
20200408,1.98,81.25,29.77,28.27,1.5,1.29,1.24,9.291098393,76.38731978
20200409,2.03,74.32,31.25,28.45,2.79,3.01,2.87,9.291098393,76.38731978
20200410,0.82,68.12,32.84,28.9,3.94,3.7,3.85,9.291098393,76.38731978
20200411,1.51,69.28,32.7,28.71,3.99,3.95,4.14,9.291098393,76.38731978
20200412,0.68,68.27,32.81,29.03,3.78,5.26,5.47,9.291098393,76.38731978
20200413,0.35,73.24,31.74,28.73,3.01,4.69,4.79,9.291098393,76.38731978
20200414,0.82,72.46,32.1,29.02,3.08,4.9,4.98,9.291098393,76.38731978
20200415,1.2,71.39,32.01,29.02,2.99,5.3,5.3,9.291098393,76.38731978
20200416,2.63,71.59,31.39,28.71,2.68,5.45,5.25,9.291098393,76.38731978
20200417,3.09,70.85,31.47,28.8,2.68,3.29,3.12,9.291098393,76.38731978
20200418,3.79,71.38,32.23,29.17,3.06,4.94,5.2,9.291098393,76.38731978
20200419,5.31,72.99,31.31,29.2,2.11,3.56,3.97,9.291098393,76.38731978
20200420,3.61,69.3,32.09,29.61,2.48,3.65,4.01,9.291098393,76.38731978
20200421,7.66,71.6,31.93,29.53,2.4,4.8,4.8,9.291098393,76.38731978
20200422,9.22,75.44,30.92,28.81,2.12,3.7,3.6,9.291098393,76.38731978
20200423,6.41,74.54,31.78,29.14,2.64,3.04,3.18,9.291098393,76.38731978
20200424,7.72,75.54,30.23,29.13,1.1,3.82,3.84,9.291098393,76.38731978
20200425,1.75,73.25,31.27,29.71,1.55,3.06,3.34,9.291098393,76.38731978
20200426,5.4,76.04,30.94,29.86,1.08,2.24,2.8,9.291098393,76.38731978
20200427,2.69,78.84,30.81,29.42,1.39,1.67,1.43,9.291098393,76.38731978
20200428,5.28,77.78,30.06,29.32,0.74,4.01,5.11,9.291098393,76.38731978
20200429,12.98,78.44,29.44,28.08,1.36,5.57,5.95,9.291098393,76.38731978
20200430,0.56,72.57,31.71,28.97,2.74,2.9,2.83,9.291098393,76.38731978
20200501,0.81,73.59,31.7,29.01,2.69,3.61,3.67,9.291098393,76.38731978
20200502,2.59,79.7,30.77,29.16,1.61,2.88,2.71,9.291098393,76.38731978
20200503,8.7,80.47,31.11,29.55,1.56,1.47,1.36,9.291098393,76.38731978
20200504,6.5,80.81,30.86,29.44,1.43,2.36,2.51,9.291098393,76.38731978
20200505,5.82,80.97,30.8,29.42,1.37,1.76,2.0,9.291098393,76.38731978
20200506,15.53,80.15,29.95,29.11,0.85,5.2,5.33,9.291098393,76.38731978
20200507,15.52,74.28,31.43,29.23,2.21,2.21,2.05,9.291098393,76.38731978
20200508,23.24,79.97,29.82,29.03,0.79,1.64,1.64,9.291098393,76.38731978
20200509,5.42,79.82,30.47,28.94,1.53,2.7,2.86,9.291098393,76.38731978
20200510,7.09,81.26,30.24,29.05,1.18,2.25,2.61,9.291098393,76.38731978
20200511,12.78,82.24,30.21,29.33,0.88,3.31,3.86,9.291098393,76.38731978
20200512,12.65,74.76,30.38,29.27,1.11,2.61,2.62,9.291098393,76.38731978
20200513,6.7,78.69,30.05,28.51,1.54,2.25,2.7,9.291098393,76.38731978
20200514,13.1,80.27,30.34,28.91,1.43,5.22,6.2,9.291098393,76.38731978
20200515,21.29,85.1,29.17,28.55,0.62,2.27,3.19,9.291098393,76.38731978
20200516,8.88,80.31,30.49,28.88,1.6,1.32,1.98,9.291098393,76.38731978
20200517,8.44,80.92,30.37,28.84,1.54,3.04,3.55,9.291098393,76.38731978
20200518,33.37,81.82,29.71,28.61,1.1,2.65,3.29,9.291098393,76.38731978
20200519,8.97,80.35,30.27,28.86,1.41,1.54,2.2,9.291098393,76.38731978
20200520,3.93,81.3,30.37,28.97,1.4,3.1,4.64,9.291098393,76.38731978
20200521,23.3,75.28,30.25,29.07,1.18,1.52,2.24,9.291098393,76.38731978
20200522,7.66,72.94,30.47,28.42,2.05,1.74,2.24,9.291098393,76.38731978
20200523,8.16,82.03,29.91,28.76,1.14,2.43,2.85,9.291098393,76.38731978
20200524,12.01,84.2,29.83,28.97,0.86,2.52,2.05,9.291098393,76.38731978
20200525,10.99,83.2,29.86,28.86,1.01,1.14,1.51,9.291098393,76.38731978
20200526,9.15,82.74,29.83,28.74,1.09,1.74,2.5,9.291098393,76.38731978
20200527,4.64,84.64,30.07,28.68,1.4,2.35,3.15,9.291098393,76.38731978
20200528,16.78,83.54,30.07,28.96,1.11,2.34,2.3,9.291098393,76.38731978
20200529,11.18,80.81,29.97,28.06,1.91,3.84,4.28,9.291098393,76.38731978
20200530,4.11,82.08,28.72,27.54,1.17,3.32,3.78,9.291098393,76.38731978
20200531,13.87,84.33,29.0,27.65,1.36,3.35,4.12,9.291098393,76.38731978
20200601,15.13,82.93,29.55,28.16,1.4,1.49,2.1,9.291098393,76.38731978
20200602,36.95,82.44,28.73,27.96,0.77,2.28,3.29,9.291098393,76.38731978
20200603,9.46,83.28,28.94,27.9,1.04,1.49,2.58,9.291098393,76.38731978
20200604,16.42,79.63,29.57,27.63,1.95,3.07,4.41,9.291098393,76.38731978
20200605,32.79,80.54,29.84,28.2,1.63,2.25,3.31,9.291098393,76.38731978
20200606,9.67,77.41,29.4,27.94,1.45,2.41,3.38,9.291098393,76.38731978
20200607,20.23,80.95,28.8,27.16,1.65,2.58,3.28,9.291098393,76.38731978
20200608,2.43,80.44,29.93,27.07,2.86,2.78,3.47,9.291098393,76.38731978
20200609,3.47,82.77,29.25,27.65,1.6,2.26,2.0,9.291098393,76.38731978
20200610,8.43,83.05,29.15,27.82,1.33,1.38,2.05,9.291098393,76.38731978
20200611,9.04,75.19,29.37,27.93,1.44,3.44,4.57,9.291098393,76.38731978
20200612,11.05,78.95,28.78,28.0,0.78,4.01,4.18,9.291098393,76.38731978
20200613,16.54,79.66,29.47,28.11,1.36,2.61,3.46,9.291098393,76.38731978
20200614,5.54,82.01,29.39,28.02,1.37,3.69,4.38,9.291098393,76.38731978
20200615,4.8,85.46,29.44,28.04,1.39,2.63,2.75,9.291098393,76.38731978
20200616,18.47,87.98,29.14,28.0,1.14,1.33,1.34,9.291098393,76.38731978
20200617,8.46,85.32,28.57,27.86,0.71,3.39,3.41,9.291098393,76.38731978
20200618,5.61,79.87,29.07,27.61,1.46,4.95,5.59,9.291098393,76.38731978
20200619,7.51,83.42,28.84,27.43,1.41,4.5,5.02,9.291098393,76.38731978
20200620,7.26,83.24,29.1,27.29,1.81,1.74,2.02,9.291098393,76.38731978
20200621,23.19,86.39,27.13,26.67,0.47,5.03,5.98,9.291098393,76.38731978
20200622,10.38,82.05,27.99,26.66,1.33,4.31,5.81,9.291098393,76.38731978
20200623,2.5,80.54,29.12,26.95,2.17,3.7,4.81,9.291098393,76.38731978
20200624,2.84,84.69,28.28,26.83,1.44,2.95,3.22,9.291098393,76.38731978
20200625,11.33,80.22,28.42,26.76,1.66,2.71,3.61,9.291098393,76.38731978
20200626,26.83,84.64,27.82,26.45,1.37,4.19,4.87,9.291098393,76.38731978
20200627,8.94,85.28,27.67,26.55,1.12,3.29,4.44,9.291098393,76.38731978
20200628,8.4,85.48,28.53,27.03,1.51,3.53,3.67,9.291098393,76.38731978
20200629,8.64,84.4,29.06,27.59,1.47,2.28,1.73,9.291098393,76.38731978
20200630,13.36,85.92,28.48,27.03,1.44,3.4,4.25,9.291098393,76.38731978
20200701,8.54,85.22,27.76,26.88,0.87,3.84,4.19,9.291098393,76.38731978
20200702,8.31,84.78,28.09,26.85,1.25,2.31,2.66,9.291098393,76.38731978
20200703,6.48,82.96,27.62,26.38,1.23,3.38,4.06,9.291098393,76.38731978
20200704,24.47,81.9,28.48,27.06,1.43,1.98,3.12,9.291098393,76.38731978
20200705,3.99,78.27,28.98,27.02,1.96,3.39,4.4,9.291098393,76.38731978
20200706,13.36,82.19,28.28,27.08,1.2,3.38,3.4,9.291098393,76.38731978
20200707,8.56,81.59,28.77,26.76,2.01,3.78,4.7,9.291098393,76.38731978
20200708,3.75,82.96,28.68,26.97,1.7,2.75,2.78,9.291098393,76.38731978
20200709,10.32,85.69,27.27,26.62,0.65,3.74,4.87,9.291098393,76.38731978
20200710,6.41,87.14,26.89,26.08,0.81,4.01,5.26,9.291098393,76.38731978
20200711,6.81,85.94,27.41,26.03,1.38,1.9,2.45,9.291098393,76.38731978
20200712,3.76,85.92,26.96,26.37,0.59,2.49,3.64,9.291098393,76.38731978
20200713,5.39,86.11,27.42,26.31,1.11,2.14,2.85,9.291098393,76.38731978
20200714,1.9,87.52,27.58,26.3,1.28,1.46,1.7,9.291098393,76.38731978
20200715,7.77,87.61,27.57,26.54,1.03,3.74,4.15,9.291098393,76.38731978
20200716,7.4,86.7,28.07,26.37,1.7,3.26,4.03,9.291098393,76.38731978
20200717,15.02,86.66,27.87,26.46,1.41,1.7,1.48,9.291098393,76.38731978
20200718,6.95,87.4,27.45,26.33,1.11,2.34,2.4,9.291098393,76.38731978
20200719,8.71,87.54,27.67,26.29,1.38,2.66,3.14,9.291098393,76.38731978
20200720,13.61,88.2,26.94,25.64,1.29,5.32,6.33,9.291098393,76.38731978
20200721,5.24,88.75,26.95,25.42,1.53,1.67,2.13,9.291098393,76.38731978
20200722,3.63,90.27,27.52,26.11,1.41,3.12,3.74,9.291098393,76.38731978
20200723,8.1,89.22,27.36,26.25,1.11,2.82,3.52,9.291098393,76.38731978
20200724,13.13,89.12,26.8,25.96,0.83,4.61,4.86,9.291098393,76.38731978
20200725,7.45,84.51,27.92,26.25,1.67,1.88,2.16,9.291098393,76.38731978
20200726,12.61,85.5,27.36,25.66,1.69,2.65,2.73,9.291098393,76.38731978
20200727,5.77,84.96,27.45,26.25,1.19,1.85,2.81,9.291098393,76.38731978
20200728,40.64,86.09,27.71,25.97,1.74,1.2,1.45,9.291098393,76.38731978
20200729,67.59,87.9,26.72,25.49,1.23,4.37,4.51,9.291098393,76.38731978
20200730,25.72,81.52,27.93,26.57,1.36,2.09,2.53,9.291098393,76.38731978
20200731,30.39,86.83,27.67,26.48,1.18,2.99,3.93,9.291098393,76.38731978
20200801,16.89,84.97,27.67,26.55,1.12,2.27,2.75,9.291098393,76.38731978
20200802,25.76,87.41,27.1,25.98,1.12,3.46,3.57,9.291098393,76.38731978
20200803,12.71,85.2,27.3,26.2,1.1,4.69,4.8,9.291098393,76.38731978
20200804,14.67,88.5,27.82,26.23,1.59,3.0,3.39,9.291098393,76.38731978
20200805,25.37,86.95,27.39,26.23,1.16,1.81,2.38,9.291098393,76.38731978
20200806,38.85,89.27,28.05,26.85,1.2,2.99,3.37,9.291098393,76.38731978
20200807,66.46,88.01,27.36,26.25,1.11,3.65,4.46,9.291098393,76.38731978
20200808,52.66,86.9,27.3,25.89,1.42,3.57,3.53,9.291098393,76.38731978
20200809,45.77,89.36,26.52,25.05,1.47,5.4,5.79,9.291098393,76.38731978
20200810,18.28,90.76,27.09,25.93,1.16,2.52,2.43,9.291098393,76.38731978
20200811,5.12,87.66,27.71,26.23,1.48,1.61,1.34,9.291098393,76.38731978
20200812,2.59,85.11,27.78,26.26,1.52,2.92,3.22,9.291098393,76.38731978
20200813,1.24,85.36,27.7,26.22,1.49,1.93,1.6,9.291098393,76.38731978
20200814,1.24,84.54,28.11,26.2,1.91,2.82,3.09,9.291098393,76.38731978
20200815,0.71,86.99,27.4,26.08,1.33,1.93,2.05,9.291098393,76.38731978
20200816,1.75,87.12,27.4,26.32,1.08,2.21,2.71,9.291098393,76.38731978
20200817,2.3,84.68,28.21,26.61,1.6,2.35,3.09,9.291098393,76.38731978
20200818,2.46,87.06,27.81,26.23,1.58,2.3,2.34,9.291098393,76.38731978
20200819,0.35,85.66,28.26,26.28,1.98,1.91,1.78,9.291098393,76.38731978
20200820,0.51,85.03,28.08,26.45,1.62,2.91,3.16,9.291098393,76.38731978
20200821,0.16,87.0,28.41,26.29,2.12,1.87,2.29,9.291098393,76.38731978
20200822,1.54,87.63,28.37,26.52,1.85,1.38,1.61,9.291098393,76.38731978
20200823,2.67,87.41,28.05,26.4,1.65,1.94,2.27,9.291098393,76.38731978
20200824,1.74,82.98,28.04,26.08,1.96,1.77,2.73,9.291098393,76.38731978
20200825,0.82,84.67,28.32,26.52,1.8,1.83,1.6,9.291098393,76.38731978
20200826,1.15,83.14,28.38,26.7,1.68,2.57,2.5,9.291098393,76.38731978
20200827,0.54,82.82,28.5,26.55,1.96,2.77,2.7,9.291098393,76.38731978
20200828,0.75,82.65,28.52,26.18,2.35,1.67,1.31,9.291098393,76.38731978
20200829,0.69,80.06,29.1,26.89,2.21,0.91,0.81,9.291098393,76.38731978
20200830,1.15,84.94,28.31,26.76,1.55,1.3,1.23,9.291098393,76.38731978
20200831,2.07,84.23,28.02,26.74,1.28,1.08,0.96,9.291098393,76.38731978
20200901,5.57,85.86,27.06,26.01,1.05,2.17,1.93,9.291098393,76.38731978
20200902,5.19,84.42,27.77,26.1,1.67,2.0,2.91,9.291098393,76.38731978
20200903,25.83,84.15,27.88,25.98,1.9,2.51,2.45,9.291098393,76.38731978
20200904,15.64,83.59,28.54,27.0,1.54,2.21,3.11,9.291098393,76.38731978
20200905,38.91,87.19,28.49,26.96,1.53,6.75,8.05,9.291098393,76.38731978
20200906,39.47,86.2,27.75,26.66,1.08,5.45,7.18,9.291098393,76.38731978
20200907,23.88,81.52,28.25,27.05,1.2,6.65,8.02,9.291098393,76.38731978
20200908,36.05,84.7,28.22,27.06,1.16,1.48,1.94,9.291098393,76.38731978
20200909,23.1,89.38,27.49,26.77,0.72,3.13,3.79,9.291098393,76.38731978
20200910,36.56,87.48,27.43,26.17,1.26,2.26,2.96,9.291098393,76.38731978
20200911,11.36,84.5,28.35,26.8,1.55,2.04,2.56,9.291098393,76.38731978
20200912,27.69,83.32,27.93,26.66,1.27,2.09,2.04,9.291098393,76.38731978
20200913,20.48,85.15,27.92,26.17,1.75,2.41,2.29,9.291098393,76.38731978
20200914,15.15,82.11,28.1,25.99,2.12,2.52,3.12,9.291098393,76.38731978
20200915,11.25,87.01,27.41,26.52,0.89,2.14,2.02,9.291098393,76.38731978
20200916,13.2,86.23,28.02,26.97,1.05,1.43,1.4,9.291098393,76.38731978
20200917,10.12,87.52,27.79,26.77,1.02,1.15,2.03,9.291098393,76.38731978
20200918,15.35,85.94,28.14,27.0,1.14,1.72,1.46,9.291098393,76.38731978
20200919,16.19,86.8,27.95,26.7,1.25,2.61,3.08,9.291098393,76.38731978
20200920,29.7,84.16,27.02,26.41,0.62,4.73,4.97,9.291098393,76.38731978
20200921,30.18,81.82,27.94,26.45,1.48,4.28,4.13,9.291098393,76.38731978
20200922,13.87,81.3,28.26,26.34,1.92,3.15,3.86,9.291098393,76.38731978
20200923,5.67,83.91,28.35,26.33,2.01,2.75,2.68,9.291098393,76.38731978
20200924,4.88,84.67,28.19,26.83,1.36,2.08,2.31,9.291098393,76.38731978
20200925,6.0,85.36,27.66,26.36,1.3,1.54,1.98,9.291098393,76.38731978
20200926,1.49,84.34,27.29,25.89,1.39,1.48,1.99,9.291098393,76.38731978
20200927,0.65,85.35,27.39,25.67,1.72,1.63,1.72,9.291098393,76.38731978
20200928,1.76,84.93,27.75,26.25,1.5,1.3,1.27,9.291098393,76.38731978
20200929,3.02,83.98,27.87,26.44,1.42,2.1,2.27,9.291098393,76.38731978
20200930,5.21,85.46,27.57,26.25,1.32,2.32,2.31,9.291098393,76.38731978
20201001,0.8,84.95,27.51,26.41,1.11,1.16,1.3,9.291098393,76.38731978
20201002,1.14,85.35,27.29,26.0,1.28,2.45,2.39,9.291098393,76.38731978
20201003,0.66,82.81,27.79,26.23,1.55,1.34,1.43,9.291098393,76.38731978
20201004,0.34,82.8,27.77,26.16,1.61,1.85,2.07,9.291098393,76.38731978
20201005,0.18,81.27,28.24,26.26,1.98,1.14,1.24,9.291098393,76.38731978
20201006,1.09,83.33,28.01,26.43,1.58,2.1,1.55,9.291098393,76.38731978
20201007,0.92,83.7,28.09,26.58,1.51,2.39,1.97,9.291098393,76.38731978
20201008,8.37,85.89,27.2,26.85,0.35,1.91,3.09,9.291098393,76.38731978
20201009,24.69,88.32,27.36,25.91,1.46,2.67,2.56,9.291098393,76.38731978
20201010,8.98,81.48,28.05,25.64,2.41,3.25,4.15,9.291098393,76.38731978
20201011,16.57,83.84,27.52,26.27,1.24,2.95,3.58,9.291098393,76.38731978
20201012,11.15,83.14,28.61,27.13,1.48,1.96,1.54,9.291098393,76.38731978
20201013,9.04,82.04,28.28,27.32,0.96,2.3,2.08,9.291098393,76.38731978
20201014,14.75,82.77,28.62,27.11,1.51,2.8,2.54,9.291098393,76.38731978
20201015,14.0,82.98,28.17,26.94,1.22,1.83,2.61,9.291098393,76.38731978
20201016,7.21,79.63,28.48,26.8,1.68,1.89,1.56,9.291098393,76.38731978
20201017,1.04,81.43,28.09,26.54,1.55,1.88,2.88,9.291098393,76.38731978
20201018,1.59,83.75,27.63,26.51,1.12,1.65,2.17,9.291098393,76.38731978
20201019,3.24,84.64,27.75,26.01,1.74,3.04,3.65,9.291098393,76.38731978
20201020,12.2,83.53,27.59,26.51,1.08,1.69,1.32,9.291098393,76.38731978
20201021,3.11,80.7,28.25,26.76,1.5,1.66,1.82,9.291098393,76.38731978
20201022,1.88,79.4,28.2,26.72,1.48,1.49,2.0,9.291098393,76.38731978
20201023,0.72,80.49,28.21,26.36,1.85,1.54,1.35,9.291098393,76.38731978
20201024,1.0,78.52,28.77,26.61,2.16,1.49,1.98,9.291098393,76.38731978
20201025,18.37,78.25,28.48,26.62,1.87,1.1,1.72,9.291098393,76.38731978
20201026,14.31,79.88,28.71,26.35,2.36,1.19,1.41,9.291098393,76.38731978
20201027,11.53,82.0,28.2,26.71,1.49,1.26,2.06,9.291098393,76.38731978
20201028,20.28,86.33,27.35,26.35,0.99,2.36,3.01,9.291098393,76.38731978
20201029,2.66,82.92,27.25,26.51,0.74,2.1,2.6,9.291098393,76.38731978
20201030,1.37,81.18,28.53,26.41,2.11,1.72,2.08,9.291098393,76.38731978
20201031,0.31,77.09,29.09,26.87,2.22,2.1,2.23,9.291098393,76.38731978
20201101,0.11,72.91,29.58,27.29,2.29,3.13,3.19,9.291098393,76.38731978
20201102,1.73,74.93,29.11,27.5,1.61,2.33,2.31,9.291098393,76.38731978
20201103,10.1,76.48,29.04,26.25,2.78,1.22,1.3,9.291098393,76.38731978
20201104,7.25,78.37,28.91,27.75,1.17,1.94,1.96,9.291098393,76.38731978
20201105,8.74,81.95,28.69,27.54,1.15,2.6,2.83,9.291098393,76.38731978
20201106,10.01,76.86,29.62,26.91,2.71,1.08,1.26,9.291098393,76.38731978
20201107,1.13,74.87,30.62,27.2,3.41,2.89,3.26,9.291098393,76.38731978
20201108,6.26,74.78,30.59,28.02,2.57,2.53,2.87,9.291098393,76.38731978
20201109,3.74,73.39,30.09,27.78,2.32,2.51,2.69,9.291098393,76.38731978
20201110,2.33,75.6,29.54,27.57,1.97,1.71,1.98,9.291098393,76.38731978
20201111,0.93,70.57,30.06,27.37,2.7,3.4,3.83,9.291098393,76.38731978
20201112,4.04,77.67,29.28,27.55,1.74,3.93,4.71,9.291098393,76.38731978
20201113,11.03,74.78,29.34,27.3,2.04,4.29,5.39,9.291098393,76.38731978
20201114,0.84,76.46,30.73,27.32,3.4,2.11,2.53,9.291098393,76.38731978
20201115,2.25,79.56,29.54,27.64,1.9,3.15,3.61,9.291098393,76.38731978
20201116,8.97,83.07,29.08,27.43,1.64,3.14,3.82,9.291098393,76.38731978
20201117,32.12,82.27,29.43,27.15,2.27,3.3,3.69,9.291098393,76.38731978
20201118,18.66,80.66,28.39,26.42,1.97,1.77,2.53,9.291098393,76.38731978
20201119,10.04,80.34,28.86,26.75,2.11,2.82,3.73,9.291098393,76.38731978
20201120,1.79,73.81,30.26,26.76,3.5,3.52,3.88,9.291098393,76.38731978
20201121,1.61,74.63,29.23,26.85,2.38,2.21,2.16,9.291098393,76.38731978
20201122,0.3,70.97,28.47,27.0,1.47,1.57,1.49,9.291098393,76.38731978
20201123,0.02,69.67,28.88,27.47,1.41,2.15,2.09,9.291098393,76.38731978
20201124,0.0,69.21,29.41,27.68,1.73,3.16,3.2,9.291098393,76.38731978
20201125,0.25,74.37,29.68,27.58,2.09,2.6,3.05,9.291098393,76.38731978
20201126,4.06,78.13,28.9,27.61,1.3,3.31,3.94,9.291098393,76.38731978
20201127,3.23,79.79,28.15,26.98,1.18,2.25,2.12,9.291098393,76.38731978
20201128,2.24,76.48,29.06,26.86,2.2,4.71,5.88,9.291098393,76.38731978
20201129,0.86,72.09,30.57,26.84,3.73,4.21,5.34,9.291098393,76.38731978
20201130,1.19,71.22,30.52,27.26,3.25,1.8,1.82,9.291098393,76.38731978
20201201,2.24,65.46,30.53,27.71,2.81,2.19,2.4,9.291098393,76.38731978
20201202,0.62,64.76,29.69,27.23,2.46,1.49,1.65,9.291098393,76.38731978
20201203,2.95,73.99,29.29,26.56,2.72,3.54,3.73,9.291098393,76.38731978
20201204,9.94,89.03,27.17,26.44,0.73,4.4,4.43,9.291098393,76.38731978
20201205,15.29,79.87,28.71,26.1,2.61,4.95,6.06,9.291098393,76.38731978
20201206,8.31,74.85,29.45,27.22,2.23,1.94,2.23,9.291098393,76.38731978
20201207,19.72,80.13,27.81,26.82,0.99,4.17,5.27,9.291098393,76.38731978
20201208,1.09,78.52,30.33,26.64,3.68,3.09,3.94,9.291098393,76.38731978
20201209,0.79,77.29,30.01,26.74,3.27,2.13,2.62,9.291098393,76.38731978
20201210,1.66,72.99,30.2,26.56,3.64,3.05,3.89,9.291098393,76.38731978
20201211,3.0,75.64,29.07,26.64,2.43,2.59,3.15,9.291098393,76.38731978
20201212,1.79,75.41,28.49,26.24,2.25,1.96,2.49,9.291098393,76.38731978
20201213,2.74,74.71,28.66,26.46,2.2,1.58,1.84,9.291098393,76.38731978
20201214,0.42,63.72,30.1,26.57,3.53,3.22,3.59,9.291098393,76.38731978
20201215,0.5,62.55,30.08,25.93,4.15,3.73,4.38,9.291098393,76.38731978
20201216,1.78,68.11,28.96,26.75,2.21,1.9,2.31,9.291098393,76.38731978
20201217,1.53,73.36,29.72,26.35,3.36,2.45,2.82,9.291098393,76.38731978
20201218,0.9,73.01,29.84,26.88,2.95,2.92,3.21,9.291098393,76.38731978
20201219,0.7,70.6,29.57,26.7,2.87,2.02,2.23,9.291098393,76.38731978
20201220,0.0,68.04,30.24,25.54,4.71,3.64,4.59,9.291098393,76.38731978
20201221,0.01,67.76,29.53,25.49,4.04,1.77,2.34,9.291098393,76.38731978
20201222,0.07,70.13,29.26,25.91,3.36,3.5,4.35,9.291098393,76.38731978
20201223,0.08,73.43,29.42,26.23,3.19,4.14,5.01,9.291098393,76.38731978
20201224,0.0,71.53,29.84,26.28,3.56,4.93,6.22,9.291098393,76.38731978
20201225,0.01,72.72,30.05,26.68,3.37,3.2,3.74,9.291098393,76.38731978
20201226,0.0,68.07,30.07,26.06,4.02,4.22,5.13,9.291098393,76.38731978
20201227,0.0,63.28,29.8,26.53,3.27,2.03,2.42,9.291098393,76.38731978
20201228,0.01,66.99,29.63,27.03,2.6,1.36,1.26,9.291098393,76.38731978
20201229,0.14,68.27,29.78,27.04,2.74,1.91,2.33,9.291098393,76.38731978
20201230,5.61,74.22,30.58,26.65,3.93,1.62,1.69,9.291098393,76.38731978
20201231,14.26,76.27,30.57,26.98,3.59,4.48,5.14,9.291098393,76.38731978
20210101,0.26,70.89,29.77,25.98,3.79,3.17,4.08,9.291098393,76.38731978
20210102,0.03,64.79,29.78,25.24,4.54,4.4,5.45,9.291098393,76.38731978
20210103,1.07,70.67,29.8,27.17,2.63,2.69,3.39,9.291098393,76.38731978
20210104,3.81,77.22,29.4,27.1,2.3,3.08,4.0,9.291098393,76.38731978
20210105,3.55,73.82,29.81,26.7,3.1,5.01,6.33,9.291098393,76.38731978
20210106,20.86,79.12,28.76,26.69,2.06,3.08,3.26,9.291098393,76.38731978
20210107,6.21,79.59,29.51,26.48,3.03,2.18,2.8,9.291098393,76.38731978
20210108,17.73,79.19,28.92,26.64,2.29,3.98,4.96,9.291098393,76.38731978
20210109,16.89,79.98,29.63,26.77,2.86,4.05,4.84,9.291098393,76.38731978
20210110,15.93,78.24,27.9,26.14,1.76,3.88,4.85,9.291098393,76.38731978
20210111,9.45,75.6,28.82,25.76,3.06,3.13,3.78,9.291098393,76.38731978
20210112,10.62,79.01,27.53,25.74,1.79,3.41,4.82,9.291098393,76.38731978
20210113,10.36,79.33,29.2,25.77,3.43,1.56,1.92,9.291098393,76.38731978
20210114,5.3,79.42,28.86,25.79,3.07,2.22,2.2,9.291098393,76.38731978
20210115,2.78,79.76,28.77,26.53,2.24,1.61,2.1,9.291098393,76.38731978
20210116,31.52,79.27,29.4,26.08,3.32,1.77,2.89,9.291098393,76.38731978
20210117,8.37,76.25,29.94,26.36,3.58,3.81,4.54,9.291098393,76.38731978
20210118,0.18,69.06,30.13,25.39,4.74,4.0,4.81,9.291098393,76.38731978
20210119,0.14,67.17,29.56,25.55,4.02,2.4,2.79,9.291098393,76.38731978
20210120,0.04,71.74,28.84,26.63,2.22,2.59,2.64,9.291098393,76.38731978
20210121,0.02,75.83,28.93,27.19,1.75,3.25,3.38,9.291098393,76.38731978
20210122,0.07,77.68,29.6,27.02,2.57,1.86,2.4,9.291098393,76.38731978
20210123,0.07,79.4,29.07,26.73,2.34,2.67,2.93,9.291098393,76.38731978
20210124,0.06,76.68,28.77,26.04,2.73,2.42,3.0,9.291098393,76.38731978
20210125,0.0,67.82,29.79,26.04,3.75,3.15,3.4,9.291098393,76.38731978
20210126,0.0,63.67,29.72,25.26,4.46,3.47,4.29,9.291098393,76.38731978
20210127,0.0,61.89,29.27,25.01,4.26,4.3,5.11,9.291098393,76.38731978
