Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191103,2.01,87.94,26.7,20.58,6.12,2.32,1.97,19.75198332,75.25077264
20191104,1.51,81.63,28.68,19.25,9.43,2.34,4.51,19.75198332,75.25077264
20191105,0.0,73.47,29.09,17.86,11.24,1.23,2.49,19.75198332,75.25077264
20191106,0.04,73.52,29.3,17.9,11.41,1.77,3.1,19.75198332,75.25077264
20191107,0.38,78.77,28.92,19.34,9.58,2.59,3.37,19.75198332,75.25077264
20191108,0.07,78.91,28.88,19.13,9.75,1.92,3.19,19.75198332,75.25077264
20191109,0.04,79.32,28.96,18.66,10.31,1.58,3.71,19.75198332,75.25077264
20191110,0.0,80.85,28.28,18.46,9.82,0.8,3.24,19.75198332,75.25077264
20191111,0.0,77.35,28.31,17.3,11.02,1.89,3.59,19.75198332,75.25077264
20191112,0.0,79.2,27.82,17.44,10.39,2.58,4.23,19.75198332,75.25077264
20191113,0.0,77.74,26.42,16.33,10.09,2.05,2.18,19.75198332,75.25077264
20191114,0.0,79.69,26.76,13.92,12.84,2.57,2.96,19.75198332,75.25077264
20191115,0.0,81.62,26.78,15.62,11.16,2.08,4.71,19.75198332,75.25077264
20191116,0.0,79.46,27.79,16.28,11.51,2.05,4.45,19.75198332,75.25077264
20191117,0.0,80.2,27.22,16.83,10.39,1.6,3.16,19.75198332,75.25077264
20191118,0.0,77.61,27.12,14.8,12.32,1.76,2.17,19.75198332,75.25077264
20191119,0.0,74.9,26.05,15.5,10.55,0.95,2.18,19.75198332,75.25077264
20191120,0.0,78.8,27.06,13.11,13.94,1.75,3.7,19.75198332,75.25077264
20191121,0.0,78.52,27.03,14.93,12.11,2.82,4.21,19.75198332,75.25077264
20191122,0.0,77.74,27.08,15.26,11.83,3.86,5.25,19.75198332,75.25077264
20191123,0.0,75.63,26.9,14.25,12.66,2.08,3.73,19.75198332,75.25077264
20191124,0.0,77.96,25.08,15.45,9.63,2.53,3.4,19.75198332,75.25077264
20191125,0.0,80.17,27.37,13.81,13.56,2.22,2.47,19.75198332,75.25077264
20191126,0.0,79.07,27.12,14.92,12.2,2.87,2.83,19.75198332,75.25077264
20191127,0.0,76.15,27.61,14.89,12.72,3.18,3.49,19.75198332,75.25077264
20191128,0.0,76.89,27.88,14.58,13.3,2.61,4.61,19.75198332,75.25077264
20191129,0.0,75.35,28.17,15.51,12.66,2.8,4.95,19.75198332,75.25077264
20191130,0.0,78.95,27.64,16.3,11.33,2.93,4.23,19.75198332,75.25077264
20191201,0.0,80.07,27.07,18.29,8.79,2.33,3.01,19.75198332,75.25077264
20191202,0.0,78.59,27.8,17.45,10.35,2.64,2.73,19.75198332,75.25077264
20191203,0.01,79.72,27.2,17.15,10.05,2.39,2.41,19.75198332,75.25077264
20191204,0.0,76.86,27.63,18.19,9.44,4.36,2.75,19.75198332,75.25077264
20191205,0.0,77.3,26.46,17.61,8.85,2.71,2.56,19.75198332,75.25077264
20191206,0.0,74.57,26.12,15.33,10.79,1.43,3.67,19.75198332,75.25077264
20191207,0.0,71.93,26.4,13.81,12.59,1.73,3.41,19.75198332,75.25077264
20191208,0.0,73.6,26.86,13.44,13.42,1.87,5.18,19.75198332,75.25077264
20191209,0.0,76.45,27.48,14.48,12.99,3.21,5.12,19.75198332,75.25077264
20191210,0.0,75.57,27.48,15.56,11.91,2.87,4.95,19.75198332,75.25077264
20191211,0.0,69.1,28.69,14.76,13.93,2.87,4.05,19.75198332,75.25077264
20191212,0.79,69.92,28.39,15.8,12.59,3.45,4.34,19.75198332,75.25077264
20191213,0.07,64.36,27.75,14.61,13.14,1.91,4.46,19.75198332,75.25077264
20191214,0.0,71.23,28.13,14.49,13.63,2.13,4.62,19.75198332,75.25077264
20191215,0.0,74.07,28.27,15.53,12.75,3.43,6.17,19.75198332,75.25077264
20191216,0.0,77.3,26.64,16.38,10.27,3.59,6.17,19.75198332,75.25077264
20191217,0.0,77.24,26.59,16.17,10.42,2.42,4.22,19.75198332,75.25077264
20191218,0.0,75.49,26.82,14.99,11.84,2.59,5.52,19.75198332,75.25077264
20191219,0.0,72.18,27.47,13.75,13.72,2.07,5.41,19.75198332,75.25077264
20191220,0.0,69.52,28.25,14.08,14.17,2.87,4.74,19.75198332,75.25077264
20191221,0.0,70.45,27.28,15.74,11.54,1.56,4.5,19.75198332,75.25077264
20191222,0.0,69.98,27.14,14.54,12.6,3.07,4.45,19.75198332,75.25077264
20191223,0.0,70.36,28.53,15.63,12.9,4.03,4.24,19.75198332,75.25077264
20191224,0.0,70.18,29.29,16.54,12.76,4.46,4.03,19.75198332,75.25077264
20191225,0.9,80.13,25.65,19.17,6.47,2.49,2.8,19.75198332,75.25077264
20191226,0.64,79.88,26.71,16.6,10.11,2.92,5.08,19.75198332,75.25077264
20191227,0.0,65.77,26.32,12.43,13.9,2.37,5.98,19.75198332,75.25077264
20191228,0.0,59.34,25.9,10.09,15.81,2.67,5.31,19.75198332,75.25077264
20191229,0.0,62.12,25.71,9.26,16.45,3.69,5.1,19.75198332,75.25077264
20191230,0.26,65.31,26.84,12.66,14.18,4.02,5.47,19.75198332,75.25077264
20191231,0.31,68.93,28.25,14.61,13.64,3.15,3.38,19.75198332,75.25077264
20200101,0.02,65.38,28.58,13.01,15.57,5.11,5.99,19.75198332,75.25077264
20200102,0.39,62.69,28.83,13.74,15.09,3.05,4.4,19.75198332,75.25077264
20200103,0.09,67.94,27.16,12.98,14.18,2.66,5.8,19.75198332,75.25077264
20200104,0.0,69.08,26.27,12.51,13.76,4.33,7.78,19.75198332,75.25077264
20200105,0.0,65.95,25.06,10.8,14.26,3.14,4.34,19.75198332,75.25077264
20200106,0.0,63.58,27.33,10.87,16.47,4.58,5.0,19.75198332,75.25077264
20200107,0.0,70.37,28.7,13.02,15.68,4.53,5.34,19.75198332,75.25077264
20200108,0.0,70.78,28.22,16.37,11.85,4.46,5.64,19.75198332,75.25077264
20200109,0.0,63.06,27.16,11.91,15.25,4.4,7.76,19.75198332,75.25077264
20200110,0.0,64.18,25.83,10.38,15.45,3.87,4.08,19.75198332,75.25077264
20200111,0.0,57.65,27.14,10.17,16.97,3.35,5.5,19.75198332,75.25077264
20200112,0.0,50.66,28.06,10.38,17.68,2.03,4.36,19.75198332,75.25077264
20200113,0.0,51.81,29.09,11.28,17.81,1.61,2.95,19.75198332,75.25077264
20200114,0.0,64.15,28.06,14.39,13.67,1.28,2.74,19.75198332,75.25077264
20200115,0.0,60.59,29.1,12.65,16.45,3.51,3.42,19.75198332,75.25077264
20200116,0.0,58.77,26.0,11.72,14.28,2.48,5.44,19.75198332,75.25077264
20200117,0.0,48.55,26.73,8.22,18.51,2.89,6.04,19.75198332,75.25077264
20200118,0.0,52.89,29.13,10.13,18.99,2.78,5.04,19.75198332,75.25077264
20200119,0.0,57.89,28.61,11.51,17.1,4.1,7.79,19.75198332,75.25077264
20200120,0.0,56.65,29.51,11.71,17.8,3.02,5.49,19.75198332,75.25077264
20200121,0.0,54.38,31.07,14.31,16.77,3.82,4.57,19.75198332,75.25077264
20200122,0.0,51.4,31.27,15.52,15.75,3.81,4.24,19.75198332,75.25077264
20200123,0.0,55.24,30.6,14.88,15.72,2.33,5.52,19.75198332,75.25077264
20200124,0.0,57.59,30.78,14.14,16.64,2.84,5.62,19.75198332,75.25077264
20200125,0.0,50.83,31.72,15.06,16.67,2.64,5.15,19.75198332,75.25077264
20200126,0.0,43.52,32.71,15.38,17.33,2.66,5.53,19.75198332,75.25077264
20200127,0.0,43.42,32.99,15.12,17.87,4.09,3.66,19.75198332,75.25077264
20200128,0.0,52.25,28.77,13.31,15.46,2.6,1.62,19.75198332,75.25077264
20200129,0.0,54.94,28.05,13.61,14.44,2.32,4.13,19.75198332,75.25077264
20200130,0.0,40.13,29.1,10.34,18.76,3.44,7.24,19.75198332,75.25077264
20200131,0.0,42.09,30.22,10.49,19.72,2.79,4.0,19.75198332,75.25077264
20200201,0.0,45.6,29.99,11.9,18.09,5.0,6.54,19.75198332,75.25077264
20200202,0.23,49.77,31.04,13.29,17.75,5.98,6.97,19.75198332,75.25077264
20200203,0.27,53.68,31.31,15.27,16.03,3.53,3.92,19.75198332,75.25077264
20200204,0.0,49.02,30.88,16.7,14.18,4.86,7.74,19.75198332,75.25077264
20200205,0.0,34.89,31.01,13.65,17.36,3.75,6.18,19.75198332,75.25077264
20200206,0.0,40.0,32.02,15.19,16.82,2.09,4.88,19.75198332,75.25077264
20200207,0.0,42.6,30.81,14.38,16.43,3.87,6.47,19.75198332,75.25077264
20200208,0.0,58.69,28.11,15.43,12.68,3.41,5.02,19.75198332,75.25077264
20200209,0.0,51.88,29.21,13.39,15.81,4.99,4.57,19.75198332,75.25077264
20200210,0.0,53.79,29.49,14.96,14.53,4.49,5.69,19.75198332,75.25077264
20200211,0.0,51.96,30.51,16.2,14.31,4.28,5.46,19.75198332,75.25077264
20200212,0.0,47.05,31.78,17.14,14.64,3.09,5.28,19.75198332,75.25077264
20200213,0.0,41.19,32.46,16.16,16.3,1.87,4.47,19.75198332,75.25077264
20200214,0.0,34.08,33.23,16.5,16.73,1.04,3.0,19.75198332,75.25077264
20200215,0.0,30.55,33.66,16.01,17.65,2.68,5.9,19.75198332,75.25077264
20200216,0.0,31.16,34.54,15.62,18.93,3.52,5.56,19.75198332,75.25077264
20200217,0.0,29.65,34.36,16.08,18.29,3.69,6.09,19.75198332,75.25077264
20200218,0.0,25.33,35.06,16.06,19.0,1.35,4.83,19.75198332,75.25077264
20200219,0.0,23.62,35.0,16.4,18.59,3.07,5.25,19.75198332,75.25077264
20200220,0.0,27.44,35.14,18.54,16.6,3.03,3.99,19.75198332,75.25077264
20200221,0.0,30.33,34.37,18.28,16.1,1.85,3.51,19.75198332,75.25077264
20200222,0.0,27.6,34.98,18.72,16.25,2.29,4.04,19.75198332,75.25077264
20200223,0.0,27.41,35.65,19.36,16.29,4.68,4.84,19.75198332,75.25077264
20200224,0.0,21.88,35.5,17.11,18.39,3.78,6.58,19.75198332,75.25077264
20200225,0.0,21.82,32.19,16.1,16.09,3.22,4.71,19.75198332,75.25077264
20200226,0.0,20.41,32.46,14.7,17.76,2.82,3.32,19.75198332,75.25077264
20200227,0.0,19.99,33.9,14.83,19.06,3.29,6.88,19.75198332,75.25077264
20200228,0.0,23.77,34.71,15.64,19.06,4.47,6.86,19.75198332,75.25077264
20200229,0.03,27.2,34.57,16.89,17.68,3.73,4.05,19.75198332,75.25077264
20200301,0.93,32.75,33.87,20.29,13.57,1.42,3.64,19.75198332,75.25077264
20200302,0.05,29.02,35.06,18.55,16.51,4.28,7.27,19.75198332,75.25077264
20200303,0.0,27.52,34.92,16.18,18.74,3.14,5.66,19.75198332,75.25077264
20200304,0.0,33.98,33.51,15.06,18.44,2.33,5.05,19.75198332,75.25077264
20200305,0.0,31.74,32.59,15.7,16.9,2.04,4.43,19.75198332,75.25077264
20200306,0.0,43.32,32.14,15.71,16.43,4.23,4.65,19.75198332,75.25077264
20200307,0.0,38.61,32.45,14.81,17.64,2.68,4.75,19.75198332,75.25077264
20200308,0.0,26.94,34.63,15.91,18.72,3.27,6.07,19.75198332,75.25077264
20200309,0.03,36.5,34.67,21.32,13.35,4.62,5.19,19.75198332,75.25077264
20200310,0.02,40.59,35.56,18.48,17.08,4.37,4.89,19.75198332,75.25077264
20200311,0.0,40.35,34.12,17.65,16.47,3.87,4.67,19.75198332,75.25077264
20200312,0.0,39.26,33.32,14.6,18.72,2.4,3.42,19.75198332,75.25077264
20200313,0.0,31.96,34.88,16.16,18.71,4.21,6.48,19.75198332,75.25077264
20200314,0.0,14.97,34.94,15.93,19.01,4.75,7.89,19.75198332,75.25077264
20200315,0.0,16.76,35.32,14.87,20.45,4.41,7.8,19.75198332,75.25077264
20200316,0.15,22.47,36.35,18.67,17.69,5.36,7.03,19.75198332,75.25077264
20200317,0.62,33.24,36.0,23.1,12.9,5.1,5.84,19.75198332,75.25077264
20200318,0.26,34.05,36.8,24.43,12.37,3.89,4.92,19.75198332,75.25077264
20200319,0.07,18.04,37.75,20.05,17.69,4.26,5.57,19.75198332,75.25077264
20200320,0.0,22.14,36.76,18.08,18.67,3.64,6.24,19.75198332,75.25077264
20200321,0.0,28.59,35.54,16.47,19.07,2.37,3.09,19.75198332,75.25077264
20200322,0.0,28.22,36.04,19.65,16.39,1.35,5.0,19.75198332,75.25077264
20200323,0.0,25.69,37.33,20.58,16.74,2.78,6.36,19.75198332,75.25077264
20200324,0.3,24.78,37.89,22.23,15.66,2.29,5.03,19.75198332,75.25077264
20200325,1.1,31.13,36.89,24.36,12.53,2.56,4.15,19.75198332,75.25077264
20200326,6.87,53.49,32.85,22.67,10.18,2.46,4.37,19.75198332,75.25077264
20200327,2.43,47.52,36.22,22.71,13.51,2.28,4.78,19.75198332,75.25077264
20200328,0.15,47.68,34.66,21.26,13.4,2.84,4.54,19.75198332,75.25077264
20200329,0.12,39.65,36.86,22.5,14.35,2.05,3.35,19.75198332,75.25077264
20200330,12.17,47.77,35.79,24.7,11.08,3.75,4.21,19.75198332,75.25077264
20200331,2.99,49.29,36.66,22.31,14.35,2.37,3.96,19.75198332,75.25077264
20200401,0.35,36.06,37.36,19.97,17.39,2.69,6.23,19.75198332,75.25077264
20200402,0.0,34.84,37.17,19.97,17.2,4.06,6.41,19.75198332,75.25077264
20200403,0.0,33.3,38.08,20.89,17.19,4.08,6.44,19.75198332,75.25077264
20200404,0.02,33.45,39.25,22.68,16.57,4.0,5.49,19.75198332,75.25077264
20200405,0.0,27.95,39.32,21.25,18.07,1.66,4.58,19.75198332,75.25077264
20200406,0.0,23.66,39.21,22.04,17.16,2.18,5.74,19.75198332,75.25077264
20200407,0.01,24.42,38.91,21.17,17.74,3.15,6.24,19.75198332,75.25077264
20200408,0.0,22.69,37.92,19.32,18.61,1.71,4.24,19.75198332,75.25077264
20200409,0.0,24.46,37.8,19.99,17.81,3.59,6.3,19.75198332,75.25077264
20200410,0.0,23.48,38.75,21.06,17.69,1.87,3.6,19.75198332,75.25077264
20200411,0.0,19.58,40.01,23.77,16.23,1.8,3.91,19.75198332,75.25077264
20200412,0.02,19.45,40.72,24.68,16.03,1.76,2.86,19.75198332,75.25077264
20200413,0.0,17.02,41.16,23.63,17.53,1.69,2.44,19.75198332,75.25077264
20200414,0.0,17.21,41.34,24.0,17.34,2.07,2.78,19.75198332,75.25077264
20200415,0.0,18.94,40.96,25.72,15.24,2.06,4.46,19.75198332,75.25077264
20200416,0.0,20.31,41.09,23.8,17.29,1.14,4.32,19.75198332,75.25077264
20200417,0.0,23.35,41.18,24.12,17.06,2.79,5.42,19.75198332,75.25077264
20200418,0.0,22.47,41.39,25.68,15.71,2.58,4.18,19.75198332,75.25077264
20200419,0.01,22.31,40.64,26.27,14.37,3.08,5.65,19.75198332,75.25077264
20200420,0.0,21.54,41.21,26.31,14.9,3.69,6.69,19.75198332,75.25077264
20200421,0.0,18.86,40.79,24.56,16.23,2.94,5.78,19.75198332,75.25077264
20200422,0.0,22.42,40.37,25.1,15.27,2.61,4.67,19.75198332,75.25077264
20200423,0.0,24.83,40.66,25.36,15.3,2.71,5.09,19.75198332,75.25077264
20200424,0.0,25.92,40.98,25.57,15.41,3.04,5.76,19.75198332,75.25077264
20200425,0.0,29.47,39.48,23.53,15.95,3.07,4.21,19.75198332,75.25077264
20200426,0.0,25.21,39.75,21.32,18.43,2.13,4.63,19.75198332,75.25077264
20200427,0.0,26.98,39.96,24.66,15.3,2.21,2.0,19.75198332,75.25077264
20200428,0.0,22.71,40.77,24.17,16.6,3.0,2.39,19.75198332,75.25077264
20200429,0.0,21.18,41.16,25.27,15.89,2.1,4.8,19.75198332,75.25077264
20200430,0.01,17.42,42.04,26.48,15.56,2.99,4.35,19.75198332,75.25077264
20200501,0.64,27.84,41.3,25.66,15.64,2.89,3.83,19.75198332,75.25077264
20200502,0.21,26.98,41.91,25.55,16.36,2.91,4.9,19.75198332,75.25077264
20200503,0.0,24.88,42.04,25.1,16.94,3.1,5.05,19.75198332,75.25077264
20200504,0.0,23.15,42.51,23.6,18.91,2.41,5.5,19.75198332,75.25077264
20200505,0.0,25.88,41.81,24.78,17.02,2.81,3.68,19.75198332,75.25077264
20200506,0.0,23.73,41.8,26.86,14.93,2.96,4.42,19.75198332,75.25077264
20200507,0.0,20.4,41.98,25.42,16.56,3.61,3.8,19.75198332,75.25077264
20200508,0.0,22.06,41.92,23.89,18.03,3.12,6.13,19.75198332,75.25077264
20200509,0.0,23.69,42.02,23.84,18.18,2.58,5.37,19.75198332,75.25077264
20200510,2.33,35.66,40.68,26.57,14.1,3.95,4.42,19.75198332,75.25077264
20200511,0.18,31.93,41.2,24.65,16.55,4.59,5.37,19.75198332,75.25077264
20200512,0.0,26.86,41.27,25.66,15.62,3.56,5.21,19.75198332,75.25077264
20200513,1.19,26.89,41.35,26.73,14.62,3.16,4.06,19.75198332,75.25077264
20200514,3.14,34.16,40.64,28.44,12.19,2.25,2.04,19.75198332,75.25077264
20200515,2.06,40.02,37.75,27.86,9.89,3.29,5.68,19.75198332,75.25077264
20200516,0.21,36.79,39.83,26.76,13.07,3.2,3.67,19.75198332,75.25077264
20200517,0.22,35.54,38.36,27.39,10.97,3.81,4.68,19.75198332,75.25077264
20200518,0.12,32.46,37.4,26.19,11.21,6.78,6.0,19.75198332,75.25077264
20200519,0.0,33.59,40.42,24.35,16.08,5.46,3.98,19.75198332,75.25077264
20200520,0.0,28.96,41.5,24.98,16.52,3.59,1.97,19.75198332,75.25077264
20200521,0.0,28.83,41.77,24.51,17.26,2.51,1.81,19.75198332,75.25077264
20200522,0.0,28.81,41.73,24.53,17.2,3.73,3.5,19.75198332,75.25077264
20200523,0.0,22.21,42.93,25.79,17.14,4.16,6.34,19.75198332,75.25077264
20200524,0.0,21.66,43.04,26.36,16.68,3.0,4.39,19.75198332,75.25077264
20200525,0.0,24.58,43.14,26.86,16.28,2.54,4.11,19.75198332,75.25077264
20200526,0.0,24.03,43.64,27.16,16.48,3.04,4.61,19.75198332,75.25077264
20200527,0.0,29.56,43.37,24.9,18.48,3.24,3.29,19.75198332,75.25077264
20200528,0.0,35.52,42.2,23.57,18.63,2.33,1.96,19.75198332,75.25077264
20200529,0.0,40.74,40.3,24.41,15.89,1.73,1.81,19.75198332,75.25077264
20200530,0.0,39.0,39.48,25.47,14.01,2.02,3.07,19.75198332,75.25077264
20200531,0.67,41.32,36.9,26.83,10.07,3.57,5.06,19.75198332,75.25077264
20200601,9.11,52.37,33.75,25.76,7.99,4.46,5.82,19.75198332,75.25077264
20200602,3.32,70.46,28.32,23.29,5.03,5.33,6.67,19.75198332,75.25077264
20200603,22.86,75.41,29.72,22.92,6.8,6.29,7.1,19.75198332,75.25077264
20200604,10.74,73.56,29.05,23.05,6.0,10.75,11.21,19.75198332,75.25077264
20200605,0.82,55.03,35.19,21.59,13.6,3.02,4.19,19.75198332,75.25077264
20200606,1.82,59.56,33.44,21.37,12.07,3.98,3.49,19.75198332,75.25077264
20200607,0.73,61.66,34.44,22.41,12.03,3.59,2.84,19.75198332,75.25077264
20200608,0.27,52.69,34.22,22.7,11.52,3.04,3.45,19.75198332,75.25077264
20200609,0.12,51.87,34.76,21.03,13.73,2.44,3.87,19.75198332,75.25077264
20200610,9.52,63.11,35.29,23.07,12.22,2.77,3.59,19.75198332,75.25077264
20200611,18.04,73.98,32.06,24.06,8.0,5.65,6.69,19.75198332,75.25077264
20200612,27.51,79.15,30.39,23.95,6.44,3.8,5.34,19.75198332,75.25077264
20200613,26.19,75.73,30.94,23.3,7.63,2.42,2.88,19.75198332,75.25077264
20200614,22.85,80.96,30.87,23.9,6.97,3.13,3.27,19.75198332,75.25077264
20200615,11.98,80.18,31.07,24.3,6.77,3.5,3.67,19.75198332,75.25077264
20200616,4.77,79.67,30.27,24.13,6.14,3.71,6.11,19.75198332,75.25077264
20200617,18.01,74.72,32.64,23.15,9.49,2.12,3.45,19.75198332,75.25077264
20200618,2.0,77.58,31.48,23.2,8.27,4.34,3.53,19.75198332,75.25077264
20200619,7.45,75.84,32.47,23.13,9.34,3.99,3.31,19.75198332,75.25077264
20200620,7.2,75.64,32.11,23.29,8.82,4.3,4.01,19.75198332,75.25077264
20200621,0.12,79.05,29.99,23.42,6.57,2.29,2.2,19.75198332,75.25077264
20200622,0.03,73.14,31.98,22.85,9.13,4.08,2.89,19.75198332,75.25077264
20200623,0.02,69.82,32.97,22.84,10.13,2.04,2.93,19.75198332,75.25077264
20200624,1.12,68.92,33.46,23.2,10.25,2.23,2.43,19.75198332,75.25077264
20200625,6.09,72.23,33.44,24.18,9.26,2.4,3.36,19.75198332,75.25077264
20200626,10.69,78.13,32.07,25.08,7.0,3.51,3.98,19.75198332,75.25077264
20200627,11.43,83.84,29.79,24.05,5.74,2.57,2.52,19.75198332,75.25077264
20200628,6.29,75.11,32.06,23.84,8.22,2.01,2.18,19.75198332,75.25077264
20200629,14.74,83.32,29.47,24.1,5.36,1.64,1.49,19.75198332,75.25077264
20200630,13.79,84.32,29.44,23.38,6.06,3.23,5.16,19.75198332,75.25077264
20200701,7.82,79.24,29.92,22.51,7.4,2.89,4.77,19.75198332,75.25077264
20200702,0.78,74.78,32.53,22.39,10.14,3.29,3.35,19.75198332,75.25077264
20200703,0.88,84.45,29.43,23.81,5.62,2.91,3.28,19.75198332,75.25077264
20200704,3.34,82.48,28.95,23.38,5.57,5.86,5.99,19.75198332,75.25077264
20200705,7.36,82.24,28.66,23.19,5.47,5.95,6.09,19.75198332,75.25077264
20200706,1.46,80.22,30.04,22.71,7.33,6.88,7.39,19.75198332,75.25077264
20200707,3.65,80.29,30.29,23.22,7.07,3.38,3.14,19.75198332,75.25077264
20200708,13.37,76.95,32.24,22.2,10.04,2.64,2.62,19.75198332,75.25077264
20200709,4.67,76.91,32.22,22.48,9.74,2.69,1.72,19.75198332,75.25077264
20200710,5.04,79.44,30.11,23.02,7.09,3.88,3.23,19.75198332,75.25077264
20200711,0.7,77.45,30.75,22.77,7.99,3.87,3.02,19.75198332,75.25077264
20200712,1.11,79.1,30.62,22.97,7.65,3.22,2.25,19.75198332,75.25077264
20200713,17.97,78.91,30.03,22.39,7.63,2.45,2.54,19.75198332,75.25077264
20200714,8.89,81.88,30.42,23.22,7.2,3.22,2.62,19.75198332,75.25077264
20200715,8.8,84.74,29.26,23.83,5.42,5.2,5.41,19.75198332,75.25077264
20200716,12.68,80.11,30.01,22.29,7.72,4.47,4.82,19.75198332,75.25077264
20200717,0.64,76.65,32.28,21.21,11.06,2.19,1.75,19.75198332,75.25077264
20200718,1.43,75.63,32.7,22.01,10.68,2.06,2.29,19.75198332,75.25077264
20200719,1.1,79.36,30.81,23.05,7.77,3.56,4.19,19.75198332,75.25077264
20200720,3.75,80.23,30.37,23.67,6.7,2.68,2.44,19.75198332,75.25077264
20200721,1.28,77.61,30.18,22.43,7.74,2.89,3.94,19.75198332,75.25077264
20200722,6.91,84.95,29.28,23.77,5.51,2.52,4.11,19.75198332,75.25077264
20200723,20.65,83.96,29.06,23.3,5.76,1.73,2.42,19.75198332,75.25077264
20200724,52.21,86.12,28.42,22.82,5.59,4.62,4.54,19.75198332,75.25077264
20200725,6.01,85.4,26.93,22.34,4.59,2.32,1.73,19.75198332,75.25077264
20200726,0.47,78.59,31.0,22.01,9.0,3.04,4.3,19.75198332,75.25077264
20200727,0.24,79.57,31.24,22.42,8.82,2.21,2.78,19.75198332,75.25077264
20200728,2.74,84.45,29.49,22.96,6.53,2.71,1.49,19.75198332,75.25077264
20200729,4.31,84.44,29.19,22.87,6.32,3.03,3.89,19.75198332,75.25077264
20200730,8.46,79.43,31.18,22.74,8.43,2.26,1.81,19.75198332,75.25077264
20200731,24.58,84.62,30.19,23.49,6.7,2.02,4.0,19.75198332,75.25077264
20200801,14.59,82.96,29.98,23.33,6.65,2.03,3.78,19.75198332,75.25077264
20200802,3.5,84.98,29.38,24.11,5.27,2.42,2.34,19.75198332,75.25077264
20200803,1.81,81.82,29.07,23.6,5.47,4.84,5.59,19.75198332,75.25077264
20200804,4.15,84.35,29.63,22.84,6.79,6.27,7.52,19.75198332,75.25077264
20200805,7.13,88.87,28.89,23.63,5.26,2.9,4.24,19.75198332,75.25077264
20200806,4.75,85.93,27.45,22.66,4.79,3.57,3.72,19.75198332,75.25077264
20200807,0.28,79.57,31.06,22.09,8.97,5.42,5.14,19.75198332,75.25077264
20200808,0.6,80.48,30.96,22.43,8.53,5.98,5.74,19.75198332,75.25077264
20200809,0.65,84.16,28.94,22.56,6.38,4.43,3.43,19.75198332,75.25077264
20200810,14.34,84.29,29.79,22.61,7.18,3.38,2.65,19.75198332,75.25077264
20200811,4.92,83.87,29.67,22.9,6.77,3.6,2.79,19.75198332,75.25077264
20200812,6.57,85.24,29.2,22.66,6.55,5.5,5.64,19.75198332,75.25077264
20200813,14.19,89.36,26.96,22.56,4.4,2.88,2.84,19.75198332,75.25077264
20200814,12.49,86.69,27.89,22.61,5.28,5.36,5.68,19.75198332,75.25077264
20200815,11.65,87.5,27.76,22.46,5.3,4.27,4.38,19.75198332,75.25077264
20200816,12.9,88.09,26.92,22.41,4.52,3.23,3.01,19.75198332,75.25077264
20200817,12.94,88.76,27.2,21.82,5.38,5.02,5.6,19.75198332,75.25077264
20200818,3.92,86.83,28.44,21.39,7.05,4.2,4.62,19.75198332,75.25077264
20200819,9.19,86.12,29.27,21.95,7.32,4.89,4.71,19.75198332,75.25077264
20200820,10.44,91.81,26.9,22.3,4.59,4.9,4.6,19.75198332,75.25077264
20200821,5.39,88.4,28.32,21.94,6.39,3.97,4.46,19.75198332,75.25077264
20200822,2.12,88.25,28.25,22.21,6.04,4.95,4.16,19.75198332,75.25077264
20200823,0.77,84.52,29.64,22.67,6.97,5.58,5.32,19.75198332,75.25077264
20200824,0.34,82.81,30.44,21.94,8.5,5.71,6.04,19.75198332,75.25077264
20200825,0.39,82.67,30.19,21.56,8.63,3.97,3.49,19.75198332,75.25077264
20200826,4.51,83.86,29.85,21.26,8.59,3.07,3.48,19.75198332,75.25077264
20200827,1.58,88.01,27.64,21.65,5.99,1.83,2.12,19.75198332,75.25077264
20200828,3.11,86.63,28.18,21.34,6.85,3.17,2.66,19.75198332,75.25077264
20200829,9.44,90.3,26.89,22.17,4.71,3.96,3.87,19.75198332,75.25077264
20200830,1.23,87.8,27.43,21.75,5.68,4.06,3.63,19.75198332,75.25077264
20200831,1.21,83.44,30.05,21.46,8.59,5.51,4.71,19.75198332,75.25077264
20200901,0.09,82.91,30.16,21.2,8.96,2.41,2.02,19.75198332,75.25077264
20200902,0.19,82.28,29.74,22.4,7.34,2.42,2.57,19.75198332,75.25077264
20200903,0.82,76.75,30.29,21.76,8.53,1.82,3.07,19.75198332,75.25077264
20200904,0.62,76.9,31.57,21.28,10.29,2.99,2.86,19.75198332,75.25077264
20200905,3.57,80.37,30.39,23.31,7.08,2.84,4.18,19.75198332,75.25077264
20200906,46.49,75.49,31.66,22.22,9.44,2.52,3.25,19.75198332,75.25077264
20200907,23.85,81.41,30.54,23.39,7.14,1.25,2.11,19.75198332,75.25077264
20200908,18.86,83.23,30.08,23.35,6.73,2.35,3.92,19.75198332,75.25077264
20200909,5.13,85.16,29.6,23.45,6.15,1.98,1.96,19.75198332,75.25077264
20200910,4.99,85.53,29.76,22.77,6.99,2.0,3.73,19.75198332,75.25077264
20200911,23.06,88.85,27.95,23.07,4.88,2.98,2.93,19.75198332,75.25077264
20200912,1.79,84.37,29.94,22.24,7.7,2.33,2.62,19.75198332,75.25077264
20200913,3.61,86.57,28.75,22.79,5.96,2.43,2.1,19.75198332,75.25077264
