Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200505,2.76,34.35,42.23,27.41,14.82,4.38,5.83,24.25198332,71.75077264
20200506,0.0,26.2,43.72,28.11,15.61,2.74,3.9,24.25198332,71.75077264
20200507,0.0,26.43,43.77,26.38,17.38,2.57,5.05,24.25198332,71.75077264
20200508,0.0,27.82,44.53,27.07,17.46,3.03,4.24,24.25198332,71.75077264
20200509,0.0,27.29,43.99,27.05,16.94,3.29,5.01,24.25198332,71.75077264
20200510,0.0,32.49,42.63,26.55,16.08,3.78,6.86,24.25198332,71.75077264
20200511,0.0,35.73,41.78,26.71,15.07,3.66,3.38,24.25198332,71.75077264
20200512,0.0,35.42,42.41,27.39,15.02,2.59,4.35,24.25198332,71.75077264
20200513,0.0,32.38,42.35,27.8,14.55,3.23,6.17,24.25198332,71.75077264
20200514,0.0,33.09,41.89,27.02,14.87,2.54,4.29,24.25198332,71.75077264
20200515,0.0,31.04,42.77,27.91,14.86,2.89,5.07,24.25198332,71.75077264
20200516,0.0,26.92,43.3,28.1,15.2,2.24,4.13,24.25198332,71.75077264
20200517,0.0,27.19,43.26,27.64,15.63,3.88,4.28,24.25198332,71.75077264
20200518,0.01,31.64,42.35,27.48,14.87,3.74,4.92,24.25198332,71.75077264
20200519,0.0,30.72,43.07,27.14,15.93,2.23,2.47,24.25198332,71.75077264
20200520,0.0,26.22,44.4,27.17,17.24,2.13,4.82,24.25198332,71.75077264
20200521,0.0,22.57,45.08,27.12,17.95,2.67,4.15,24.25198332,71.75077264
20200522,0.0,30.15,44.73,26.07,18.67,4.26,3.89,24.25198332,71.75077264
20200523,0.0,32.65,44.37,26.96,17.4,2.33,3.78,24.25198332,71.75077264
20200524,0.0,28.87,45.0,27.31,17.69,3.49,4.97,24.25198332,71.75077264
20200525,0.0,30.77,44.66,27.27,17.39,2.74,4.11,24.25198332,71.75077264
20200526,0.0,32.58,44.98,26.9,18.09,3.99,4.84,24.25198332,71.75077264
20200527,0.0,36.45,46.39,27.26,19.13,3.76,4.8,24.25198332,71.75077264
20200528,0.0,39.17,45.4,28.38,17.02,2.6,3.91,24.25198332,71.75077264
20200529,0.0,49.28,41.77,28.43,13.34,3.09,3.23,24.25198332,71.75077264
20200530,0.64,45.94,40.89,29.48,11.4,3.54,5.19,24.25198332,71.75077264
20200531,2.79,43.59,40.12,29.37,10.75,5.18,5.54,24.25198332,71.75077264
20200601,0.38,40.11,40.05,29.23,10.83,4.74,5.77,24.25198332,71.75077264
20200602,0.11,39.13,40.74,28.59,12.15,4.17,5.67,24.25198332,71.75077264
20200603,0.87,38.75,40.56,30.55,10.02,4.27,6.12,24.25198332,71.75077264
20200604,0.12,35.85,40.39,29.61,10.78,3.38,4.57,24.25198332,71.75077264
20200605,1.23,41.18,40.89,29.71,11.18,5.18,6.84,24.25198332,71.75077264
20200606,3.94,50.4,38.05,29.25,8.8,4.15,4.63,24.25198332,71.75077264
20200607,2.01,53.18,37.08,28.46,8.61,3.64,4.97,24.25198332,71.75077264
20200608,4.53,53.46,36.5,28.12,8.39,1.86,2.17,24.25198332,71.75077264
20200609,2.28,50.74,38.38,26.27,12.11,2.33,3.42,24.25198332,71.75077264
20200610,5.51,55.76,38.35,27.71,10.65,3.04,4.1,24.25198332,71.75077264
20200611,5.03,59.84,36.96,28.84,8.12,3.43,5.66,24.25198332,71.75077264
20200612,12.46,66.98,34.99,28.28,6.71,2.95,5.09,24.25198332,71.75077264
20200613,9.56,67.95,34.7,27.64,7.06,2.71,4.65,24.25198332,71.75077264
20200614,3.4,63.78,36.67,27.35,9.32,3.92,6.0,24.25198332,71.75077264
20200615,0.66,54.12,41.64,27.78,13.85,4.12,6.24,24.25198332,71.75077264
20200616,0.01,50.66,42.54,28.51,14.03,4.78,6.84,24.25198332,71.75077264
20200617,0.0,53.72,41.0,28.93,12.07,2.94,3.52,24.25198332,71.75077264
20200618,0.0,55.34,39.73,27.86,11.87,2.86,2.72,24.25198332,71.75077264
20200619,0.0,52.34,40.96,28.03,12.93,2.28,2.94,24.25198332,71.75077264
20200620,1.16,55.83,40.2,28.24,11.96,2.06,2.01,24.25198332,71.75077264
20200621,0.58,58.8,39.36,28.14,11.23,1.97,2.47,24.25198332,71.75077264
20200622,0.88,55.86,39.79,27.92,11.87,3.34,4.66,24.25198332,71.75077264
20200623,0.01,50.89,40.0,28.27,11.73,3.95,5.11,24.25198332,71.75077264
20200624,9.64,60.79,37.33,28.43,8.9,3.34,4.21,24.25198332,71.75077264
20200625,13.42,67.01,35.38,27.92,7.45,3.51,2.61,24.25198332,71.75077264
20200626,0.35,61.2,36.27,28.2,8.07,3.28,2.16,24.25198332,71.75077264
20200627,0.01,58.14,38.32,28.22,10.1,3.15,2.99,24.25198332,71.75077264
20200628,0.0,61.45,38.76,28.17,10.59,3.53,3.17,24.25198332,71.75077264
20200629,0.0,59.77,38.61,28.21,10.41,2.04,2.43,24.25198332,71.75077264
20200630,0.29,55.44,39.79,28.2,11.6,3.86,5.92,24.25198332,71.75077264
20200701,1.57,61.4,36.75,29.35,7.4,4.13,5.9,24.25198332,71.75077264
20200702,0.28,59.02,37.45,28.09,9.36,3.89,5.29,24.25198332,71.75077264
20200703,2.12,54.27,39.39,29.39,10.01,2.52,3.18,24.25198332,71.75077264
20200704,4.15,69.24,34.66,28.84,5.82,2.92,3.4,24.25198332,71.75077264
20200705,2.3,56.83,39.2,27.68,11.51,3.7,4.31,24.25198332,71.75077264
20200706,8.61,66.86,34.15,27.93,6.22,3.89,4.86,24.25198332,71.75077264
20200707,4.17,64.09,37.18,27.5,9.68,4.94,4.42,24.25198332,71.75077264
20200708,5.18,66.72,36.93,27.04,9.89,2.96,2.05,24.25198332,71.75077264
20200709,3.12,64.08,37.64,26.3,11.34,3.37,2.86,24.25198332,71.75077264
20200710,4.42,68.23,37.12,26.56,10.56,2.84,2.47,24.25198332,71.75077264
20200711,7.08,73.66,35.79,27.35,8.45,3.23,2.57,24.25198332,71.75077264
20200712,7.85,73.83,33.9,27.21,6.69,3.92,2.89,24.25198332,71.75077264
20200713,2.2,66.67,36.35,26.58,9.77,3.11,2.33,24.25198332,71.75077264
20200714,0.9,67.22,35.58,26.95,8.64,1.86,3.37,24.25198332,71.75077264
20200715,2.53,70.83,34.09,27.46,6.63,3.25,4.79,24.25198332,71.75077264
20200716,21.52,74.38,34.5,27.27,7.23,2.17,4.18,24.25198332,71.75077264
20200717,4.38,67.88,36.13,27.02,9.12,5.28,5.55,24.25198332,71.75077264
20200718,0.53,63.57,37.94,26.57,11.37,3.01,3.92,24.25198332,71.75077264
20200719,0.2,65.73,37.3,27.21,10.09,2.27,2.53,24.25198332,71.75077264
20200720,0.19,65.73,37.19,26.98,10.21,3.46,3.4,24.25198332,71.75077264
20200721,1.63,64.29,36.86,26.74,10.11,3.75,2.17,24.25198332,71.75077264
20200722,0.13,64.53,36.78,26.0,10.78,3.91,4.51,24.25198332,71.75077264
20200723,0.1,61.66,38.71,26.91,11.8,2.46,2.54,24.25198332,71.75077264
20200724,2.83,64.04,37.43,27.43,9.99,3.21,4.87,24.25198332,71.75077264
20200725,7.3,71.63,34.27,28.02,6.24,3.34,5.04,24.25198332,71.75077264
20200726,2.78,68.52,34.5,26.85,7.65,2.42,2.95,24.25198332,71.75077264
20200727,0.02,62.05,37.18,26.13,11.05,4.71,6.29,24.25198332,71.75077264
20200728,0.02,64.65,37.87,26.74,11.12,2.88,3.45,24.25198332,71.75077264
20200729,0.02,67.13,36.01,27.08,8.93,3.01,2.85,24.25198332,71.75077264
20200730,3.28,64.74,37.77,26.7,11.07,2.38,3.41,24.25198332,71.75077264
20200731,5.8,67.72,35.75,27.35,8.4,2.54,3.44,24.25198332,71.75077264
20200801,3.57,66.95,35.99,27.09,8.9,2.83,4.6,24.25198332,71.75077264
20200802,3.27,73.51,32.65,27.45,5.2,1.14,2.32,24.25198332,71.75077264
20200803,0.16,63.76,37.77,26.79,10.98,1.68,3.52,24.25198332,71.75077264
20200804,0.11,61.75,38.48,27.73,10.75,2.98,4.93,24.25198332,71.75077264
20200805,5.64,62.84,38.65,28.69,9.96,3.07,3.28,24.25198332,71.75077264
20200806,6.66,64.88,37.37,28.79,8.58,3.82,3.06,24.25198332,71.75077264
20200807,20.56,74.51,34.86,27.38,7.48,4.73,4.7,24.25198332,71.75077264
20200808,11.27,70.38,36.39,26.1,10.29,3.19,2.44,24.25198332,71.75077264
20200809,31.07,79.78,33.69,26.59,7.1,3.62,1.75,24.25198332,71.75077264
20200810,17.53,78.73,33.84,26.49,7.34,3.34,4.29,24.25198332,71.75077264
20200811,5.53,77.18,34.21,26.69,7.52,3.45,2.83,24.25198332,71.75077264
20200812,22.8,83.31,32.68,26.72,5.96,2.28,2.83,24.25198332,71.75077264
20200813,34.8,86.43,32.26,26.66,5.6,2.7,1.97,24.25198332,71.75077264
20200814,5.22,83.73,32.78,26.23,6.55,2.06,1.46,24.25198332,71.75077264
20200815,3.31,81.09,33.19,25.95,7.24,2.8,3.36,24.25198332,71.75077264
20200816,22.95,87.5,31.66,26.57,5.09,2.78,3.2,24.25198332,71.75077264
20200817,20.24,86.16,32.11,26.4,5.71,3.72,5.6,24.25198332,71.75077264
20200818,25.25,89.36,30.98,26.58,4.4,2.82,2.93,24.25198332,71.75077264
20200819,7.5,89.99,30.21,26.48,3.72,2.54,3.66,24.25198332,71.75077264
20200820,10.95,84.78,32.77,26.13,6.64,4.92,6.67,24.25198332,71.75077264
20200821,12.9,84.82,30.96,26.27,4.7,2.33,3.76,24.25198332,71.75077264
20200822,16.64,83.47,32.36,25.42,6.94,3.81,6.08,24.25198332,71.75077264
20200823,34.25,90.71,30.42,26.41,4.01,2.18,2.93,24.25198332,71.75077264
20200824,35.75,90.83,30.61,26.42,4.2,3.09,3.81,24.25198332,71.75077264
20200825,52.63,91.34,29.65,25.44,4.21,4.24,4.44,24.25198332,71.75077264
20200826,4.95,86.31,31.19,24.66,6.54,3.53,2.29,24.25198332,71.75077264
20200827,1.85,85.12,31.39,24.4,6.98,3.39,1.85,24.25198332,71.75077264
20200828,1.93,85.02,32.1,24.8,7.3,1.52,1.58,24.25198332,71.75077264
20200829,5.07,87.88,30.98,25.41,5.56,1.87,1.94,24.25198332,71.75077264
20200830,41.79,93.38,28.7,26.27,2.43,2.8,2.59,24.25198332,71.75077264
20200831,49.64,91.95,28.63,25.04,3.59,2.9,2.65,24.25198332,71.75077264
20200901,2.19,86.19,30.99,24.35,6.64,3.58,1.91,24.25198332,71.75077264
20200902,3.22,81.76,31.11,23.29,7.82,1.97,3.99,24.25198332,71.75077264
20200903,3.11,81.94,31.79,24.08,7.72,2.27,4.96,24.25198332,71.75077264
20200904,2.08,83.99,31.92,24.27,7.65,1.84,2.25,24.25198332,71.75077264
20200905,0.48,84.95,31.45,24.45,7.0,2.68,2.64,24.25198332,71.75077264
20200906,23.43,88.27,30.68,25.59,5.09,3.06,3.32,24.25198332,71.75077264
20200907,1.79,84.79,32.46,25.14,7.32,2.58,2.35,24.25198332,71.75077264
20200908,0.04,83.38,32.18,24.54,7.65,2.92,3.53,24.25198332,71.75077264
20200909,4.02,80.39,32.27,23.78,8.49,2.49,3.74,24.25198332,71.75077264
20200910,8.5,80.77,32.52,24.26,8.26,2.41,2.82,24.25198332,71.75077264
20200911,15.19,80.2,32.74,24.42,8.32,1.74,3.08,24.25198332,71.75077264
20200912,19.68,78.03,33.13,24.8,8.33,1.84,3.88,24.25198332,71.75077264
20200913,0.83,80.95,32.97,25.54,7.43,1.85,3.89,24.25198332,71.75077264
20200914,1.51,85.99,31.78,26.02,5.75,1.7,3.01,24.25198332,71.75077264
20200915,1.57,85.76,31.55,25.33,6.22,1.11,2.53,24.25198332,71.75077264
20200916,1.32,84.75,32.16,25.41,6.74,2.27,2.43,24.25198332,71.75077264
20200917,3.19,85.86,31.83,24.65,7.18,2.8,1.56,24.25198332,71.75077264
20200918,1.09,84.16,32.33,25.01,7.32,2.78,2.21,24.25198332,71.75077264
20200919,1.07,84.11,31.73,25.49,6.24,1.76,3.27,24.25198332,71.75077264
20200920,1.38,80.35,33.33,24.17,9.16,2.77,3.35,24.25198332,71.75077264
20200921,0.7,80.88,32.56,25.76,6.8,3.45,5.27,24.25198332,71.75077264
20200922,0.0,70.38,35.66,24.92,10.74,2.77,4.32,24.25198332,71.75077264
20200923,0.0,79.81,34.7,25.53,9.17,2.36,5.29,24.25198332,71.75077264
20200924,0.0,83.03,33.65,26.09,7.56,2.21,2.5,24.25198332,71.75077264
20200925,0.0,82.91,32.68,24.44,8.24,2.06,1.79,24.25198332,71.75077264
20200926,0.29,80.04,31.3,24.32,6.98,3.0,2.6,24.25198332,71.75077264
20200927,0.25,77.77,30.27,22.0,8.26,3.42,5.24,24.25198332,71.75077264
20200928,3.76,76.07,31.47,22.3,9.17,2.01,4.59,24.25198332,71.75077264
20200929,1.73,77.86,31.9,22.69,9.21,2.29,4.34,24.25198332,71.75077264
20200930,0.65,75.6,32.89,22.19,10.7,1.85,3.75,24.25198332,71.75077264
20201001,0.04,77.16,32.75,22.65,10.1,2.93,3.51,24.25198332,71.75077264
20201002,0.0,76.76,33.22,22.57,10.65,1.18,3.29,24.25198332,71.75077264
20201003,0.0,76.36,33.2,22.04,11.17,1.01,3.3,24.25198332,71.75077264
20201004,0.0,74.61,32.72,21.68,11.04,1.97,3.43,24.25198332,71.75077264
20201005,0.0,69.28,33.83,21.73,12.1,2.93,4.6,24.25198332,71.75077264
20201006,0.0,64.97,34.17,21.04,13.13,2.35,4.04,24.25198332,71.75077264
20201007,0.0,65.4,33.44,21.42,12.02,2.47,4.34,24.25198332,71.75077264
20201008,0.0,61.6,33.71,21.03,12.68,1.5,3.03,24.25198332,71.75077264
20201009,0.0,55.03,34.35,21.97,12.38,2.1,2.62,24.25198332,71.75077264
20201010,0.0,53.02,35.12,21.89,13.23,2.69,3.61,24.25198332,71.75077264
20201011,0.0,50.23,35.13,22.38,12.75,2.08,2.51,24.25198332,71.75077264
20201012,0.0,47.4,34.54,22.62,11.92,1.1,1.17,24.25198332,71.75077264
20201013,0.0,47.31,34.84,22.36,12.47,2.51,2.92,24.25198332,71.75077264
20201014,0.0,53.67,34.36,20.89,13.47,3.3,5.53,24.25198332,71.75077264
20201015,0.0,72.35,34.1,21.91,12.19,2.68,3.2,24.25198332,71.75077264
20201016,1.72,75.42,33.18,24.46,8.72,2.95,2.97,24.25198332,71.75077264
20201017,2.97,77.88,32.57,24.93,7.63,2.56,3.89,24.25198332,71.75077264
20201018,4.12,80.5,31.94,26.17,5.76,1.4,2.35,24.25198332,71.75077264
20201019,0.42,80.11,32.44,25.25,7.19,2.15,4.46,24.25198332,71.75077264
20201020,0.45,75.61,33.83,24.73,9.1,2.23,4.26,24.25198332,71.75077264
20201021,0.06,69.05,34.57,24.34,10.23,1.68,3.92,24.25198332,71.75077264
20201022,0.0,45.06,33.82,19.77,14.04,2.67,5.3,24.25198332,71.75077264
20201023,0.0,39.85,33.32,19.74,13.58,2.43,3.86,24.25198332,71.75077264
20201024,0.0,53.99,32.23,17.11,15.11,1.83,3.8,24.25198332,71.75077264
20201025,0.0,58.82,31.92,18.31,13.61,2.2,4.03,24.25198332,71.75077264
20201026,0.0,46.61,32.34,19.52,12.83,1.18,1.5,24.25198332,71.75077264
20201027,0.0,41.93,32.38,17.11,15.27,2.41,4.11,24.25198332,71.75077264
20201028,0.0,41.04,31.63,18.88,12.75,1.25,1.92,24.25198332,71.75077264
20201029,0.0,45.59,31.07,18.59,12.48,1.43,2.18,24.25198332,71.75077264
20201030,0.0,45.07,32.02,19.24,12.78,1.25,1.46,24.25198332,71.75077264
20201031,0.0,45.28,31.79,16.3,15.49,2.58,4.2,24.25198332,71.75077264
20201101,0.0,42.82,31.6,15.93,15.67,2.2,3.85,24.25198332,71.75077264
20201102,0.0,39.98,31.7,16.86,14.84,1.74,3.04,24.25198332,71.75077264
20201103,0.0,35.94,31.45,19.09,12.35,1.14,1.58,24.25198332,71.75077264
20201104,0.0,40.31,30.97,18.09,12.88,2.31,2.84,24.25198332,71.75077264
20201105,0.0,54.67,30.04,16.99,13.05,2.91,3.14,24.25198332,71.75077264
20201106,0.0,54.63,30.55,17.87,12.68,1.98,3.21,24.25198332,71.75077264
20201107,0.0,47.71,32.01,16.68,15.33,2.16,3.6,24.25198332,71.75077264
20201108,0.0,49.87,31.87,16.67,15.2,2.06,3.19,24.25198332,71.75077264
20201109,0.0,48.19,31.29,17.0,14.3,2.14,3.4,24.25198332,71.75077264
20201110,0.0,48.31,30.79,15.92,14.88,2.43,4.18,24.25198332,71.75077264
20201111,0.0,46.19,30.7,14.91,15.79,1.66,5.04,24.25198332,71.75077264
20201112,0.0,52.54,28.75,13.83,14.92,2.82,5.09,24.25198332,71.75077264
20201113,0.0,53.87,30.75,14.74,16.02,2.93,5.28,24.25198332,71.75077264
20201114,0.0,62.76,31.79,17.41,14.38,2.55,3.99,24.25198332,71.75077264
20201115,0.0,58.38,31.72,19.34,12.38,3.15,3.71,24.25198332,71.75077264
20201116,0.0,50.78,30.92,16.35,14.57,2.22,5.27,24.25198332,71.75077264
20201117,0.0,59.76,28.25,13.85,14.4,2.95,3.84,24.25198332,71.75077264
20201118,0.0,55.32,27.75,12.77,14.98,2.32,3.68,24.25198332,71.75077264
20201119,0.0,44.43,27.2,11.42,15.78,1.8,3.58,24.25198332,71.75077264
20201120,0.0,40.02,28.27,12.07,16.2,1.5,4.43,24.25198332,71.75077264
20201121,0.0,41.28,27.9,10.79,17.11,1.71,4.67,24.25198332,71.75077264
20201122,0.0,43.52,28.2,11.28,16.92,2.75,5.91,24.25198332,71.75077264
20201123,0.0,43.8,29.08,11.38,17.7,2.9,6.17,24.25198332,71.75077264
20201124,0.0,41.73,29.06,14.01,15.04,2.64,4.62,24.25198332,71.75077264
20201125,0.0,46.93,29.94,14.02,15.92,3.72,7.48,24.25198332,71.75077264
20201126,0.02,56.0,27.45,13.35,14.1,1.94,3.68,24.25198332,71.75077264
20201127,0.0,54.72,28.21,13.19,15.03,2.73,3.94,24.25198332,71.75077264
20201128,0.0,48.0,28.37,11.32,17.05,2.0,4.97,24.25198332,71.75077264
20201129,0.0,47.82,30.36,12.39,17.97,2.98,6.01,24.25198332,71.75077264
20201130,0.0,48.6,31.57,14.92,16.65,2.69,5.59,24.25198332,71.75077264
20201201,0.0,45.26,32.07,15.03,17.04,3.09,5.95,24.25198332,71.75077264
20201202,0.0,41.49,32.0,14.57,17.42,2.13,4.85,24.25198332,71.75077264
20201203,0.0,36.61,32.06,15.47,16.59,1.86,3.66,24.25198332,71.75077264
20201204,0.0,38.63,32.37,15.89,16.48,1.8,3.0,24.25198332,71.75077264
20201205,0.0,44.44,31.06,16.77,14.29,1.52,2.29,24.25198332,71.75077264
20201206,0.0,43.91,31.68,16.59,15.09,2.61,3.44,24.25198332,71.75077264
20201207,0.0,42.05,31.58,16.63,14.96,2.06,3.22,24.25198332,71.75077264
20201208,0.0,41.1,31.5,16.41,15.09,2.35,3.38,24.25198332,71.75077264
20201209,0.0,41.58,31.27,16.53,14.74,2.4,3.79,24.25198332,71.75077264
20201210,0.0,44.95,31.01,15.4,15.62,3.15,5.46,24.25198332,71.75077264
20201211,0.46,67.29,27.15,17.31,9.84,1.89,4.5,24.25198332,71.75077264
20201212,0.0,66.86,27.42,16.2,11.23,2.38,5.89,24.25198332,71.75077264
20201213,0.0,51.88,25.58,12.79,12.78,2.52,3.51,24.25198332,71.75077264
20201214,0.0,58.18,26.31,11.97,14.34,2.99,6.39,24.25198332,71.75077264
20201215,0.0,55.45,25.16,11.7,13.46,2.29,5.51,24.25198332,71.75077264
20201216,0.0,54.97,25.72,10.13,15.59,2.15,5.03,24.25198332,71.75077264
20201217,0.0,46.73,25.59,9.65,15.94,2.73,6.13,24.25198332,71.75077264
20201218,0.0,39.93,26.7,8.59,18.11,2.7,6.7,24.25198332,71.75077264
20201219,0.0,34.96,28.42,9.7,18.72,3.08,5.69,24.25198332,71.75077264
20201220,0.0,36.04,27.06,12.04,15.02,2.13,4.64,24.25198332,71.75077264
20201221,0.0,38.82,27.59,10.77,16.82,3.46,5.91,24.25198332,71.75077264
20201222,0.0,34.21,28.31,11.79,16.52,3.2,4.98,24.25198332,71.75077264
20201223,0.0,34.54,28.34,12.18,16.16,2.07,4.04,24.25198332,71.75077264
20201224,0.0,38.98,28.27,10.56,17.71,2.2,5.97,24.25198332,71.75077264
20201225,0.0,43.42,29.3,11.55,17.75,4.23,7.46,24.25198332,71.75077264
20201226,0.0,44.55,29.28,12.67,16.61,3.09,5.04,24.25198332,71.75077264
20201227,0.0,35.85,26.2,9.21,17.0,4.04,4.99,24.25198332,71.75077264
20201228,0.0,26.28,23.46,5.64,17.81,1.55,4.36,24.25198332,71.75077264
20201229,0.0,25.28,24.49,5.96,18.52,1.81,6.41,24.25198332,71.75077264
20201230,0.0,28.7,24.47,5.93,18.54,2.36,6.97,24.25198332,71.75077264
20201231,0.0,40.48,26.03,7.19,18.83,2.95,7.07,24.25198332,71.75077264
20210101,0.0,45.68,27.27,10.49,16.78,2.96,6.29,24.25198332,71.75077264
20210102,0.0,42.84,25.95,10.41,15.54,1.35,3.6,24.25198332,71.75077264
20210103,0.0,52.57,24.2,8.31,15.88,1.44,3.9,24.25198332,71.75077264
20210104,0.0,52.55,25.36,8.87,16.49,2.12,5.04,24.25198332,71.75077264
20210105,0.0,54.79,24.74,10.39,14.36,1.75,5.03,24.25198332,71.75077264
20210106,0.0,51.62,24.88,9.47,15.41,2.42,3.87,24.25198332,71.75077264
20210107,0.0,48.37,26.08,9.26,16.82,2.87,6.84,24.25198332,71.75077264
20210108,0.0,42.03,25.74,9.26,16.48,1.84,4.12,24.25198332,71.75077264
20210109,0.0,51.16,26.09,9.51,16.58,1.62,4.6,24.25198332,71.75077264
20210110,0.0,57.3,26.77,10.86,15.92,3.01,6.36,24.25198332,71.75077264
20210111,0.0,43.35,28.85,10.41,18.44,2.26,6.4,24.25198332,71.75077264
20210112,0.0,32.43,28.87,9.98,18.89,1.17,5.12,24.25198332,71.75077264
20210113,0.0,30.08,28.34,9.2,19.14,3.01,6.61,24.25198332,71.75077264
20210114,0.0,23.74,31.05,12.05,19.0,3.52,6.71,24.25198332,71.75077264
20210115,0.0,25.91,30.79,12.1,18.69,3.46,7.34,24.25198332,71.75077264
20210116,0.0,28.65,31.69,12.92,18.77,3.19,6.97,24.25198332,71.75077264
20210117,0.0,28.22,31.28,14.16,17.12,3.25,6.98,24.25198332,71.75077264
20210118,0.0,30.73,30.33,13.37,16.96,2.69,6.87,24.25198332,71.75077264
20210119,0.0,41.54,27.84,11.1,16.74,1.42,4.4,24.25198332,71.75077264
20210120,0.0,34.2,29.0,10.44,18.56,1.3,5.21,24.25198332,71.75077264
20210121,0.0,27.07,30.89,11.55,19.34,3.12,7.07,24.25198332,71.75077264
20210122,0.0,31.58,30.29,14.51,15.78,4.41,5.33,24.25198332,71.75077264
20210123,0.0,39.22,30.15,13.36,16.8,1.38,5.45,24.25198332,71.75077264
20210124,0.0,16.67,27.35,8.43,18.92,2.03,6.06,24.25198332,71.75077264
20210125,0.0,18.66,27.23,7.58,19.65,2.01,6.14,24.25198332,71.75077264
20210126,0.0,21.02,27.56,7.75,19.82,1.93,6.23,24.25198332,71.75077264
20210127,0.0,22.67,27.31,8.01,19.3,2.59,6.86,24.25198332,71.75077264
20210128,0.0,22.42,27.67,8.0,19.67,2.15,5.78,24.25198332,71.75077264
20210129,0.0,18.53,28.6,8.42,20.18,1.7,5.52,24.25198332,71.75077264
20210130,0.0,17.08,29.13,9.25,19.88,3.6,7.55,24.25198332,71.75077264
20210131,0.0,13.51,30.65,10.2,20.45,3.8,6.03,24.25198332,71.75077264
20210201,0.0,14.67,31.88,12.61,19.27,2.83,4.03,24.25198332,71.75077264
20210202,0.0,20.69,32.12,15.8,16.33,3.98,4.62,24.25198332,71.75077264
20210203,0.0,32.6,31.89,14.82,17.07,4.56,5.2,24.25198332,71.75077264
20210204,0.0,27.94,30.38,13.42,16.96,5.11,9.05,24.25198332,71.75077264
20210205,0.0,24.48,28.75,11.78,16.97,2.64,4.95,24.25198332,71.75077264
20210206,0.0,22.94,29.75,11.68,18.07,2.71,6.15,24.25198332,71.75077264
20210207,0.0,19.99,30.65,11.3,19.35,3.41,6.42,24.25198332,71.75077264
20210208,0.0,16.67,31.93,12.13,19.8,2.88,5.02,24.25198332,71.75077264
20210209,0.0,16.38,32.68,14.82,17.86,2.26,4.37,24.25198332,71.75077264
20210210,0.0,20.02,32.49,16.46,16.03,1.7,2.93,24.25198332,71.75077264
20210211,0.0,16.89,32.54,15.48,17.07,1.64,3.31,24.25198332,71.75077264
20210212,0.0,15.8,33.84,16.03,17.81,2.22,3.56,24.25198332,71.75077264
20210213,0.0,16.52,33.46,16.42,17.04,3.48,3.82,24.25198332,71.75077264
20210214,0.0,25.66,32.99,14.41,18.58,2.85,3.28,24.25198332,71.75077264
20210215,0.0,36.89,30.56,14.54,16.01,2.33,3.05,24.25198332,71.75077264
20210216,0.0,32.56,32.42,14.19,18.23,1.71,4.08,24.25198332,71.75077264
20210217,0.0,19.64,33.66,16.21,17.45,2.31,4.89,24.25198332,71.75077264
20210218,0.0,18.64,34.07,15.6,18.48,3.07,7.29,24.25198332,71.75077264
20210219,0.0,19.4,33.4,15.75,17.64,3.68,6.48,24.25198332,71.75077264
20210220,0.0,20.61,33.72,15.92,17.79,4.47,7.49,24.25198332,71.75077264
20210221,0.0,17.53,35.11,15.44,19.67,4.02,6.7,24.25198332,71.75077264
20210222,0.0,15.69,35.17,19.07,16.1,2.23,3.98,24.25198332,71.75077264
20210223,0.0,19.86,35.27,15.78,19.49,1.31,3.03,24.25198332,71.75077264
20210224,0.0,28.65,34.81,16.12,18.69,5.61,7.19,24.25198332,71.75077264
20210225,0.0,38.09,34.9,16.01,18.89,2.7,6.49,24.25198332,71.75077264
20210226,0.0,37.16,37.02,17.04,19.98,3.11,5.46,24.25198332,71.75077264
20210227,0.0,37.62,36.75,19.61,17.13,3.99,5.4,24.25198332,71.75077264
20210228,0.0,31.68,35.69,19.34,16.35,4.02,4.57,24.25198332,71.75077264
20210301,0.0,15.95,35.32,16.92,18.4,0.97,3.1,24.25198332,71.75077264
20210302,0.0,11.07,35.9,16.53,19.37,2.2,3.81,24.25198332,71.75077264
20210303,0.0,10.71,36.84,17.26,19.58,2.11,3.64,24.25198332,71.75077264
20210304,0.0,28.23,37.74,16.92,20.83,2.41,4.55,24.25198332,71.75077264
20210305,0.0,19.75,38.63,21.36,17.27,2.59,2.78,24.25198332,71.75077264
20210306,0.0,24.46,38.79,19.46,19.32,3.89,7.4,24.25198332,71.75077264
20210307,0.0,32.04,38.62,18.2,20.42,3.84,6.19,24.25198332,71.75077264
20210308,0.0,39.36,37.71,18.96,18.74,4.5,4.84,24.25198332,71.75077264
20210309,0.0,30.17,37.39,19.01,18.37,2.89,5.91,24.25198332,71.75077264
20210310,0.0,28.43,37.23,19.3,17.93,1.74,4.82,24.25198332,71.75077264
20210311,0.0,30.76,36.26,18.23,18.03,4.4,7.23,24.25198332,71.75077264
20210312,0.0,34.22,35.83,18.29,17.55,3.63,7.06,24.25198332,71.75077264
20210313,0.0,20.45,37.31,19.88,17.43,3.26,6.49,24.25198332,71.75077264
20210314,0.0,20.09,37.32,20.17,17.15,2.63,4.83,24.25198332,71.75077264
20210315,0.0,19.97,38.26,22.02,16.24,2.04,2.53,24.25198332,71.75077264
20210316,0.0,21.88,38.41,20.97,17.44,2.41,3.22,24.25198332,71.75077264
