Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200128,0.31,66.69,22.87,10.31,12.56,2.53,3.17,22.75198332,83.75077264
20200129,0.15,78.85,23.16,12.08,11.08,2.84,5.1,22.75198332,83.75077264
20200130,0.01,74.41,21.82,9.7,12.11,2.31,4.8,22.75198332,83.75077264
20200131,0.0,57.89,20.24,5.98,14.26,2.39,5.53,22.75198332,83.75077264
20200201,0.0,62.14,21.49,6.55,14.94,3.12,7.31,22.75198332,83.75077264
20200202,0.0,60.98,21.11,6.7,14.42,2.07,5.17,22.75198332,83.75077264
20200203,0.0,62.09,21.91,6.34,15.57,3.13,7.18,22.75198332,83.75077264
20200204,4.33,76.43,18.86,7.74,11.12,2.96,5.73,22.75198332,83.75077264
20200205,1.43,79.84,22.38,11.27,11.1,1.64,2.7,22.75198332,83.75077264
20200206,0.01,67.32,22.81,8.88,13.93,2.32,4.66,22.75198332,83.75077264
20200207,3.95,81.02,17.15,9.1,8.05,2.3,4.63,22.75198332,83.75077264
20200208,1.72,80.84,20.71,10.19,10.53,3.43,4.1,22.75198332,83.75077264
20200209,0.01,57.21,21.9,6.22,15.69,3.02,5.72,22.75198332,83.75077264
20200210,0.0,52.04,21.89,5.2,16.69,2.31,5.67,22.75198332,83.75077264
20200211,0.0,49.29,22.47,5.92,16.54,2.61,5.45,22.75198332,83.75077264
20200212,0.0,52.64,23.39,6.45,16.94,1.98,4.14,22.75198332,83.75077264
20200213,0.0,58.81,25.19,7.19,18.0,3.4,2.14,22.75198332,83.75077264
20200214,0.0,57.9,27.09,9.88,17.22,3.3,3.19,22.75198332,83.75077264
20200215,0.0,56.04,24.79,10.25,14.54,2.19,4.39,22.75198332,83.75077264
20200216,0.0,49.23,25.46,8.42,17.04,1.56,5.0,22.75198332,83.75077264
20200217,0.0,49.58,25.65,8.53,17.12,1.46,4.62,22.75198332,83.75077264
20200218,0.0,44.08,26.5,7.74,18.76,1.95,5.66,22.75198332,83.75077264
20200219,0.0,40.79,26.32,9.46,16.86,2.43,4.01,22.75198332,83.75077264
20200220,0.0,41.74,26.05,13.02,13.03,1.87,2.7,22.75198332,83.75077264
20200221,0.0,58.34,26.51,11.11,15.4,3.72,3.97,22.75198332,83.75077264
20200222,0.4,61.08,26.53,12.87,13.66,2.67,3.3,22.75198332,83.75077264
20200223,2.51,65.21,26.24,14.28,11.96,2.88,2.85,22.75198332,83.75077264
20200224,10.0,68.73,24.48,15.24,9.24,4.56,5.21,22.75198332,83.75077264
20200225,19.98,77.94,22.02,13.07,8.95,4.58,5.52,22.75198332,83.75077264
20200226,0.0,65.42,23.81,10.74,13.07,2.71,5.88,22.75198332,83.75077264
20200227,0.0,67.82,24.58,9.72,14.86,1.5,3.56,22.75198332,83.75077264
20200228,0.0,58.45,24.77,10.24,14.53,3.08,6.41,22.75198332,83.75077264
20200229,0.0,55.41,26.58,12.4,14.18,1.36,2.75,22.75198332,83.75077264
20200301,0.01,56.19,28.22,13.79,14.43,1.44,2.15,22.75198332,83.75077264
20200302,0.37,64.04,27.51,14.16,13.35,4.06,5.71,22.75198332,83.75077264
20200303,4.35,65.3,27.06,15.31,11.75,2.89,3.13,22.75198332,83.75077264
20200304,2.17,63.56,27.4,16.3,11.11,3.2,3.51,22.75198332,83.75077264
20200305,5.26,74.11,26.73,15.19,11.53,2.53,4.59,22.75198332,83.75077264
20200306,8.1,75.26,27.06,17.11,9.95,2.34,3.82,22.75198332,83.75077264
20200307,7.69,77.49,26.2,17.3,8.9,3.59,3.87,22.75198332,83.75077264
20200308,0.14,64.41,27.17,14.56,12.61,3.48,3.85,22.75198332,83.75077264
20200309,0.0,51.26,27.71,11.52,16.2,2.49,4.63,22.75198332,83.75077264
20200310,2.17,55.62,27.65,13.0,14.65,2.52,4.78,22.75198332,83.75077264
20200311,4.81,66.74,27.95,15.06,12.89,3.53,5.26,22.75198332,83.75077264
20200312,13.67,79.5,24.73,17.38,7.34,2.93,4.78,22.75198332,83.75077264
20200313,12.05,80.5,27.57,16.31,11.26,4.57,5.07,22.75198332,83.75077264
20200314,17.73,84.59,24.67,17.45,7.22,4.12,5.95,22.75198332,83.75077264
20200315,8.97,76.95,26.56,17.23,9.33,3.54,4.62,22.75198332,83.75077264
20200316,0.0,63.98,27.12,14.21,12.91,2.18,3.84,22.75198332,83.75077264
20200317,0.0,56.31,28.0,13.47,14.53,2.4,4.82,22.75198332,83.75077264
20200318,1.15,57.25,28.71,13.98,14.74,2.75,3.78,22.75198332,83.75077264
20200319,7.1,60.56,29.36,15.42,13.95,1.53,3.09,22.75198332,83.75077264
20200320,3.45,63.09,28.56,17.07,11.5,3.62,5.35,22.75198332,83.75077264
20200321,6.66,63.84,27.28,16.71,10.56,4.08,5.92,22.75198332,83.75077264
20200322,0.02,56.57,28.08,16.23,11.85,1.09,2.0,22.75198332,83.75077264
20200323,0.0,59.43,26.72,17.49,9.22,1.98,2.93,22.75198332,83.75077264
20200324,0.0,60.12,28.29,16.78,11.51,2.3,2.63,22.75198332,83.75077264
20200325,0.0,54.69,31.01,17.66,13.36,3.81,4.4,22.75198332,83.75077264
20200326,0.0,51.2,31.09,16.98,14.1,3.82,4.59,22.75198332,83.75077264
20200327,2.01,55.2,32.54,19.62,12.92,1.68,3.34,22.75198332,83.75077264
20200328,0.05,65.67,30.96,19.34,11.62,2.73,3.27,22.75198332,83.75077264
20200329,0.01,53.4,31.58,17.74,13.84,2.93,3.56,22.75198332,83.75077264
20200330,0.0,50.33,32.32,18.21,14.12,2.0,3.78,22.75198332,83.75077264
20200331,0.0,51.0,32.48,19.25,13.23,2.22,2.58,22.75198332,83.75077264
20200401,0.0,50.37,34.07,18.78,15.3,2.3,1.47,22.75198332,83.75077264
20200402,0.0,44.62,34.49,17.99,16.5,2.45,3.1,22.75198332,83.75077264
20200403,0.0,42.79,32.72,18.33,14.39,3.33,4.3,22.75198332,83.75077264
20200404,0.0,39.86,33.67,17.88,15.8,2.24,4.23,22.75198332,83.75077264
20200405,0.08,36.05,33.07,19.16,13.91,2.96,3.71,22.75198332,83.75077264
20200406,0.0,32.91,34.26,17.23,17.03,3.08,3.53,22.75198332,83.75077264
20200407,2.55,45.37,34.28,18.53,15.76,2.22,2.4,22.75198332,83.75077264
20200408,2.67,46.46,33.37,22.26,11.11,2.96,3.09,22.75198332,83.75077264
20200409,0.35,41.87,33.66,20.13,13.53,2.73,2.57,22.75198332,83.75077264
20200410,0.0,35.0,34.81,19.6,15.22,1.47,2.49,22.75198332,83.75077264
20200411,0.0,34.79,35.56,19.71,15.85,4.16,4.59,22.75198332,83.75077264
20200412,0.0,35.07,36.02,20.88,15.14,4.14,4.91,22.75198332,83.75077264
20200413,0.0,32.28,36.83,19.76,17.07,3.36,4.47,22.75198332,83.75077264
20200414,0.0,30.29,37.52,23.27,14.25,2.49,2.9,22.75198332,83.75077264
20200415,0.0,33.74,37.35,23.26,14.09,4.53,5.21,22.75198332,83.75077264
20200416,0.28,37.6,36.95,22.23,14.72,4.75,5.05,22.75198332,83.75077264
20200417,0.13,31.65,38.15,21.97,16.18,2.68,4.2,22.75198332,83.75077264
20200418,0.01,31.09,38.65,24.4,14.25,3.13,3.85,22.75198332,83.75077264
20200419,0.03,34.1,37.1,21.36,15.74,2.31,2.19,22.75198332,83.75077264
20200420,0.0,37.26,36.38,21.89,14.49,1.88,2.24,22.75198332,83.75077264
20200421,11.5,49.84,35.51,23.48,12.04,6.1,6.85,22.75198332,83.75077264
20200422,1.61,48.67,34.37,20.97,13.4,3.58,4.5,22.75198332,83.75077264
20200423,0.68,40.71,35.32,22.75,12.56,4.54,5.22,22.75198332,83.75077264
20200424,4.52,50.77,33.19,20.74,12.44,4.04,4.09,22.75198332,83.75077264
20200425,4.38,54.51,33.41,21.16,12.25,2.24,3.82,22.75198332,83.75077264
20200426,16.17,64.14,31.58,21.95,9.63,5.29,5.98,22.75198332,83.75077264
20200427,7.91,65.15,30.56,20.63,9.93,1.79,4.3,22.75198332,83.75077264
20200428,1.61,53.06,33.06,20.5,12.56,3.97,6.66,22.75198332,83.75077264
20200429,0.51,52.43,33.21,18.89,14.32,3.91,4.9,22.75198332,83.75077264
20200430,0.06,47.93,33.98,19.89,14.09,3.07,4.53,22.75198332,83.75077264
20200501,0.44,44.89,36.1,20.96,15.14,3.22,3.29,22.75198332,83.75077264
20200502,0.25,45.23,36.03,20.08,15.95,5.34,6.76,22.75198332,83.75077264
20200503,0.0,44.12,37.38,20.43,16.95,3.51,5.55,22.75198332,83.75077264
20200504,8.32,52.88,36.1,21.56,14.54,2.96,5.43,22.75198332,83.75077264
20200505,3.21,53.85,35.8,22.4,13.39,1.54,3.76,22.75198332,83.75077264
20200506,1.57,44.65,35.66,22.08,13.58,3.11,4.33,22.75198332,83.75077264
20200507,3.36,45.93,34.82,20.55,14.27,3.48,5.15,22.75198332,83.75077264
20200508,0.0,41.46,36.71,21.97,14.75,4.68,5.52,22.75198332,83.75077264
20200509,0.59,43.57,37.35,23.35,14.0,3.82,4.0,22.75198332,83.75077264
20200510,0.01,40.34,38.93,22.59,16.34,2.41,2.62,22.75198332,83.75077264
20200511,1.11,39.46,37.31,22.08,15.23,2.13,3.82,22.75198332,83.75077264
20200512,0.0,36.87,37.51,21.34,16.17,2.43,4.05,22.75198332,83.75077264
20200513,7.34,41.96,36.46,24.19,12.27,4.24,4.8,22.75198332,83.75077264
20200514,0.06,42.07,38.13,23.07,15.06,2.07,2.59,22.75198332,83.75077264
20200515,0.01,37.25,39.56,24.01,15.55,3.9,4.45,22.75198332,83.75077264
20200516,1.79,39.53,39.03,25.72,13.32,2.84,3.58,22.75198332,83.75077264
20200517,0.25,37.3,39.02,23.94,15.08,2.88,2.97,22.75198332,83.75077264
20200518,0.01,30.28,38.97,24.58,14.39,4.24,4.97,22.75198332,83.75077264
20200519,0.43,35.86,37.88,22.59,15.29,5.0,5.03,22.75198332,83.75077264
20200520,0.0,36.96,37.02,22.24,14.78,7.84,7.74,22.75198332,83.75077264
20200521,0.35,38.66,37.66,20.64,17.02,4.79,5.05,22.75198332,83.75077264
20200522,0.0,22.71,40.0,23.91,16.09,3.63,4.3,22.75198332,83.75077264
20200523,0.0,26.19,41.21,22.7,18.51,1.86,2.6,22.75198332,83.75077264
20200524,0.0,28.61,42.23,23.69,18.54,4.2,4.9,22.75198332,83.75077264
20200525,0.0,29.41,41.7,25.1,16.59,2.5,1.51,22.75198332,83.75077264
20200526,0.0,27.73,42.79,27.23,15.56,5.07,6.06,22.75198332,83.75077264
20200527,0.0,27.55,42.17,25.21,16.96,4.5,3.72,22.75198332,83.75077264
20200528,0.1,33.72,40.79,26.9,13.9,4.17,6.88,22.75198332,83.75077264
20200529,11.51,52.79,36.36,25.68,10.68,4.58,6.58,22.75198332,83.75077264
20200530,12.9,58.82,35.25,23.76,11.49,3.07,2.38,22.75198332,83.75077264
20200531,2.65,49.94,37.07,25.35,11.72,1.66,2.1,22.75198332,83.75077264
20200601,4.15,57.0,34.46,24.79,9.67,3.54,3.06,22.75198332,83.75077264
20200602,5.72,59.54,32.62,23.82,8.8,3.37,3.46,22.75198332,83.75077264
20200603,5.64,62.47,30.95,23.05,7.9,4.1,4.35,22.75198332,83.75077264
20200604,8.63,66.26,30.41,23.42,6.99,4.81,6.04,22.75198332,83.75077264
20200605,0.54,60.78,33.48,23.45,10.02,5.78,4.42,22.75198332,83.75077264
20200606,0.01,51.52,35.17,21.79,13.38,3.8,3.77,22.75198332,83.75077264
20200607,0.33,48.75,35.71,24.27,11.44,2.69,2.8,22.75198332,83.75077264
20200608,0.14,48.0,37.42,24.88,12.55,3.42,3.68,22.75198332,83.75077264
20200609,0.68,45.61,37.66,24.85,12.81,1.96,3.21,22.75198332,83.75077264
20200610,1.52,50.16,37.31,25.83,11.48,2.54,4.46,22.75198332,83.75077264
20200611,1.1,63.42,33.95,25.63,8.32,3.79,3.92,22.75198332,83.75077264
20200612,5.39,70.21,32.92,25.06,7.87,2.41,2.55,22.75198332,83.75077264
20200613,37.75,76.77,31.82,24.94,6.88,2.38,3.67,22.75198332,83.75077264
20200614,26.34,84.39,29.03,24.23,4.79,1.15,2.7,22.75198332,83.75077264
20200615,20.42,87.89,28.98,23.97,5.01,2.93,2.66,22.75198332,83.75077264
20200616,51.94,88.36,29.26,23.81,5.45,2.39,2.89,22.75198332,83.75077264
20200617,14.7,78.16,31.2,22.95,8.25,4.64,3.72,22.75198332,83.75077264
20200618,24.36,83.78,30.14,23.03,7.11,4.41,3.39,22.75198332,83.75077264
20200619,13.35,85.58,29.19,23.44,5.75,4.21,3.62,22.75198332,83.75077264
20200620,27.86,84.96,30.6,23.66,6.94,3.27,1.92,22.75198332,83.75077264
20200621,31.79,86.7,29.61,23.62,5.99,4.04,5.21,22.75198332,83.75077264
20200622,12.3,83.67,31.28,23.32,7.96,3.48,3.94,22.75198332,83.75077264
20200623,2.47,83.48,30.55,24.03,6.52,2.28,1.63,22.75198332,83.75077264
20200624,3.75,84.26,30.65,23.77,6.88,2.74,1.03,22.75198332,83.75077264
20200625,4.65,84.24,30.23,24.28,5.95,3.58,2.61,22.75198332,83.75077264
20200626,15.75,90.06,27.9,24.1,3.8,3.57,2.76,22.75198332,83.75077264
20200627,6.48,81.22,29.68,21.65,8.04,3.39,2.96,22.75198332,83.75077264
20200628,5.47,83.34,30.03,23.7,6.34,3.94,2.8,22.75198332,83.75077264
20200629,6.7,88.72,28.42,23.48,4.94,1.71,1.73,22.75198332,83.75077264
20200630,2.85,80.03,29.73,22.25,7.48,2.16,2.14,22.75198332,83.75077264
20200701,7.77,80.81,30.95,22.66,8.29,1.7,2.95,22.75198332,83.75077264
20200702,2.53,81.85,30.36,23.34,7.02,1.88,3.06,22.75198332,83.75077264
20200703,1.47,85.95,29.51,24.13,5.38,1.69,1.42,22.75198332,83.75077264
20200704,2.64,84.02,30.4,24.24,6.17,3.09,2.95,22.75198332,83.75077264
20200705,8.9,89.9,27.37,23.72,3.65,1.98,1.81,22.75198332,83.75077264
20200706,25.31,90.68,28.21,24.02,4.19,2.77,3.41,22.75198332,83.75077264
20200707,11.65,86.92,28.58,23.59,4.99,6.04,7.53,22.75198332,83.75077264
20200708,2.33,83.25,30.53,22.06,8.46,2.77,1.98,22.75198332,83.75077264
20200709,10.33,90.57,27.8,23.74,4.06,3.66,2.63,22.75198332,83.75077264
20200710,6.18,88.16,28.18,23.78,4.41,2.62,1.11,22.75198332,83.75077264
20200711,7.47,89.5,27.2,23.26,3.94,5.92,5.65,22.75198332,83.75077264
20200712,1.89,84.71,30.38,22.96,7.42,2.74,1.51,22.75198332,83.75077264
20200713,5.32,83.92,30.15,23.54,6.6,2.91,3.77,22.75198332,83.75077264
20200714,11.31,90.45,27.71,23.82,3.89,2.07,1.14,22.75198332,83.75077264
20200715,7.07,87.3,30.18,24.06,6.12,4.38,4.25,22.75198332,83.75077264
20200716,1.08,82.93,30.6,22.4,8.2,3.67,4.26,22.75198332,83.75077264
20200717,0.87,83.25,30.56,23.04,7.52,1.93,1.88,22.75198332,83.75077264
20200718,6.64,84.96,30.52,23.24,7.28,2.92,1.92,22.75198332,83.75077264
20200719,3.01,88.66,27.66,23.72,3.94,2.61,1.57,22.75198332,83.75077264
20200720,4.42,90.8,27.81,23.33,4.48,2.94,3.2,22.75198332,83.75077264
20200721,15.46,88.26,28.26,23.56,4.7,2.79,2.87,22.75198332,83.75077264
20200722,6.23,87.89,29.08,22.61,6.47,3.15,2.35,22.75198332,83.75077264
20200723,24.7,89.25,27.8,23.08,4.72,1.53,3.3,22.75198332,83.75077264
20200724,2.64,86.11,29.22,22.05,7.17,2.82,2.54,22.75198332,83.75077264
20200725,2.66,83.67,29.61,22.19,7.42,2.12,1.9,22.75198332,83.75077264
20200726,4.29,82.89,30.4,22.16,8.24,3.1,3.31,22.75198332,83.75077264
20200727,9.37,88.41,28.04,23.62,4.42,3.29,4.58,22.75198332,83.75077264
20200728,4.94,86.06,29.67,22.99,6.68,1.58,2.26,22.75198332,83.75077264
20200729,6.97,84.61,29.93,22.89,7.05,1.64,2.36,22.75198332,83.75077264
20200730,3.38,82.87,30.6,22.45,8.15,2.51,2.32,22.75198332,83.75077264
20200731,3.49,84.13,30.3,23.23,7.07,1.82,1.53,22.75198332,83.75077264
20200801,8.16,84.88,29.23,23.7,5.53,1.1,2.74,22.75198332,83.75077264
20200802,2.47,82.85,31.47,23.37,8.1,2.45,2.45,22.75198332,83.75077264
20200803,7.41,89.85,27.93,24.09,3.84,2.85,2.17,22.75198332,83.75077264
20200804,28.55,88.75,29.53,24.0,5.53,3.05,2.04,22.75198332,83.75077264
20200805,32.69,91.15,27.79,23.88,3.91,3.18,3.57,22.75198332,83.75077264
20200806,13.8,86.34,29.39,22.75,6.64,4.19,3.87,22.75198332,83.75077264
20200807,4.1,85.64,30.3,23.0,7.3,2.1,2.23,22.75198332,83.75077264
20200808,3.43,84.43,30.16,22.58,7.58,2.66,2.28,22.75198332,83.75077264
20200809,30.32,87.02,30.32,23.66,6.66,2.98,2.75,22.75198332,83.75077264
20200810,5.42,87.22,30.06,23.67,6.38,3.11,2.4,22.75198332,83.75077264
20200811,2.54,88.56,29.38,23.85,5.53,1.67,1.92,22.75198332,83.75077264
20200812,9.98,88.81,28.81,23.8,5.02,2.47,2.74,22.75198332,83.75077264
20200813,17.12,84.3,29.92,23.4,6.52,2.17,3.29,22.75198332,83.75077264
20200814,11.38,86.02,30.43,23.26,7.17,1.17,3.05,22.75198332,83.75077264
20200815,19.76,87.63,30.01,23.61,6.4,4.98,7.16,22.75198332,83.75077264
20200816,23.95,89.48,30.05,23.02,7.03,5.03,7.24,22.75198332,83.75077264
20200817,7.73,89.98,29.93,24.31,5.62,3.87,3.94,22.75198332,83.75077264
20200818,10.07,89.85,28.88,23.77,5.1,1.92,2.78,22.75198332,83.75077264
20200819,7.12,86.99,31.17,23.71,7.46,2.91,2.24,22.75198332,83.75077264
20200820,26.99,92.05,26.33,22.49,3.83,3.36,3.81,22.75198332,83.75077264
20200821,21.49,92.13,26.45,23.34,3.11,2.31,2.46,22.75198332,83.75077264
20200822,11.8,91.86,27.44,22.41,5.03,4.28,3.7,22.75198332,83.75077264
20200823,6.9,89.33,27.93,22.77,5.16,3.27,2.74,22.75198332,83.75077264
20200824,1.59,90.21,27.83,22.76,5.07,2.53,2.02,22.75198332,83.75077264
20200825,22.52,90.15,27.89,22.81,5.07,3.14,2.07,22.75198332,83.75077264
20200826,70.76,93.35,27.49,23.36,4.13,3.12,3.47,22.75198332,83.75077264
20200827,19.14,92.72,28.26,23.31,4.95,7.25,10.07,22.75198332,83.75077264
20200828,15.73,93.59,27.21,22.16,5.04,4.09,4.3,22.75198332,83.75077264
20200829,0.47,91.44,27.15,22.31,4.84,4.43,3.61,22.75198332,83.75077264
20200830,0.01,88.82,28.52,21.8,6.72,3.67,2.68,22.75198332,83.75077264
20200831,0.52,88.97,28.62,22.82,5.8,2.41,2.69,22.75198332,83.75077264
20200901,11.93,88.13,28.42,22.51,5.9,2.41,2.78,22.75198332,83.75077264
20200902,16.79,87.46,26.16,22.29,3.87,2.56,4.48,22.75198332,83.75077264
20200903,0.37,85.9,28.52,21.08,7.43,1.37,1.52,22.75198332,83.75077264
20200904,4.48,85.87,29.4,21.94,7.46,1.99,3.07,22.75198332,83.75077264
20200905,0.91,86.46,30.03,22.1,7.94,1.13,1.91,22.75198332,83.75077264
20200906,5.83,86.35,29.36,23.36,6.0,1.8,2.81,22.75198332,83.75077264
20200907,5.13,83.33,29.85,23.16,6.69,1.2,1.88,22.75198332,83.75077264
20200908,0.87,86.34,29.5,22.74,6.76,3.55,4.37,22.75198332,83.75077264
20200909,0.55,86.42,28.95,22.54,6.41,1.47,3.33,22.75198332,83.75077264
20200910,1.86,84.18,29.87,22.59,7.28,2.1,4.37,22.75198332,83.75077264
20200911,0.83,86.61,29.5,22.97,6.53,1.29,2.2,22.75198332,83.75077264
20200912,2.72,87.96,29.42,22.73,6.69,1.28,1.85,22.75198332,83.75077264
20200913,1.28,88.81,27.71,22.79,4.91,2.65,2.74,22.75198332,83.75077264
20200914,0.17,86.21,29.37,21.98,7.39,2.52,4.15,22.75198332,83.75077264
20200915,0.83,88.35,27.59,23.42,4.17,1.52,3.79,22.75198332,83.75077264
20200916,0.18,87.2,29.33,22.6,6.73,0.79,1.82,22.75198332,83.75077264
20200917,1.1,86.3,29.93,22.97,6.97,1.13,2.0,22.75198332,83.75077264
20200918,7.67,83.34,30.09,23.37,6.72,1.55,2.18,22.75198332,83.75077264
20200919,2.9,84.47,30.47,22.7,7.77,1.97,2.68,22.75198332,83.75077264
20200920,4.48,86.77,30.41,23.81,6.6,3.3,3.91,22.75198332,83.75077264
20200921,22.54,90.15,28.81,23.62,5.19,3.31,3.67,22.75198332,83.75077264
20200922,77.4,91.4,28.77,22.98,5.78,3.27,4.22,22.75198332,83.75077264
20200923,21.43,92.72,27.9,23.23,4.67,3.88,3.29,22.75198332,83.75077264
20200924,2.75,93.28,26.89,23.48,3.41,4.31,3.54,22.75198332,83.75077264
20200925,1.24,89.16,28.66,22.54,6.12,4.57,4.4,22.75198332,83.75077264
20200926,0.28,85.72,26.83,21.16,5.67,4.26,4.51,22.75198332,83.75077264
20200927,0.0,82.68,28.74,20.45,8.29,3.02,3.02,22.75198332,83.75077264
20200928,0.0,87.04,28.19,19.51,8.67,2.38,1.25,22.75198332,83.75077264
20200929,0.0,86.62,28.66,20.04,8.63,1.38,1.32,22.75198332,83.75077264
20200930,1.91,84.78,28.37,20.28,8.09,1.55,2.09,22.75198332,83.75077264
20201001,2.45,85.21,26.17,20.86,5.31,1.97,1.68,22.75198332,83.75077264
20201002,0.32,83.75,28.48,20.1,8.37,1.91,2.91,22.75198332,83.75077264
20201003,17.81,92.93,26.46,22.38,4.08,1.92,1.2,22.75198332,83.75077264
20201004,3.39,86.46,28.42,21.27,7.15,1.47,1.52,22.75198332,83.75077264
20201005,5.39,91.1,27.19,22.11,5.08,1.81,1.88,22.75198332,83.75077264
20201006,10.33,91.26,27.17,22.29,4.88,1.9,0.98,22.75198332,83.75077264
20201007,12.64,89.11,27.39,22.22,5.18,1.65,2.98,22.75198332,83.75077264
20201008,20.49,87.51,28.09,21.96,6.13,1.42,3.59,22.75198332,83.75077264
20201009,61.35,92.92,26.48,22.1,4.38,1.91,2.14,22.75198332,83.75077264
20201010,17.77,92.46,27.75,22.64,5.11,1.08,2.06,22.75198332,83.75077264
20201011,2.98,88.41,28.15,21.95,6.2,3.09,3.52,22.75198332,83.75077264
20201012,6.59,86.05,29.41,21.48,7.93,1.69,2.97,22.75198332,83.75077264
20201013,0.52,88.96,28.22,21.03,7.19,3.57,2.9,22.75198332,83.75077264
20201014,0.41,88.32,27.97,21.79,6.19,3.57,2.46,22.75198332,83.75077264
20201015,0.17,88.86,28.34,22.13,6.21,2.55,1.89,22.75198332,83.75077264
20201016,0.21,89.21,28.27,21.73,6.54,2.65,2.5,22.75198332,83.75077264
20201017,0.08,83.67,28.87,21.11,7.75,2.41,2.7,22.75198332,83.75077264
20201018,0.0,84.16,29.22,21.16,8.06,1.45,2.66,22.75198332,83.75077264
20201019,0.02,81.61,28.54,19.92,8.61,1.22,1.8,22.75198332,83.75077264
20201020,0.0,79.81,28.85,19.46,9.39,1.11,1.97,22.75198332,83.75077264
20201021,0.0,83.54,28.54,19.16,9.39,1.58,1.64,22.75198332,83.75077264
20201022,0.07,85.43,28.54,19.71,8.84,2.71,3.4,22.75198332,83.75077264
20201023,0.11,86.05,26.71,19.67,7.03,2.59,3.71,22.75198332,83.75077264
20201024,0.0,75.65,27.76,17.78,9.98,1.7,2.51,22.75198332,83.75077264
20201025,0.0,65.05,28.24,17.4,10.84,1.52,3.29,22.75198332,83.75077264
20201026,0.0,71.79,26.92,16.28,10.63,1.1,1.97,22.75198332,83.75077264
20201027,0.0,71.63,27.28,16.46,10.82,0.59,1.62,22.75198332,83.75077264
20201028,0.0,69.15,26.8,16.77,10.02,1.01,2.18,22.75198332,83.75077264
20201029,0.0,72.3,26.27,15.49,10.78,0.8,3.24,22.75198332,83.75077264
20201030,0.0,72.28,26.58,15.26,11.32,1.64,3.69,22.75198332,83.75077264
20201031,0.0,75.1,27.71,16.28,11.43,1.79,5.49,22.75198332,83.75077264
20201101,0.0,74.55,27.04,15.78,11.26,1.53,3.4,22.75198332,83.75077264
20201102,0.0,72.56,27.35,15.57,11.79,2.09,4.81,22.75198332,83.75077264
20201103,0.0,67.13,27.27,16.03,11.23,1.98,4.27,22.75198332,83.75077264
20201104,0.0,61.72,27.06,15.16,11.91,2.84,5.92,22.75198332,83.75077264
20201105,0.0,64.28,26.39,16.61,9.78,0.9,1.79,22.75198332,83.75077264
20201106,0.0,61.26,25.73,14.46,11.27,2.05,3.61,22.75198332,83.75077264
20201107,0.0,64.98,25.29,13.32,11.97,1.27,3.64,22.75198332,83.75077264
20201108,0.0,71.48,24.73,12.05,12.68,0.77,3.04,22.75198332,83.75077264
20201109,0.0,70.87,24.47,11.48,12.99,1.73,4.23,22.75198332,83.75077264
20201110,0.0,76.45,24.31,12.06,12.25,1.77,3.59,22.75198332,83.75077264
20201111,0.02,85.52,25.32,14.39,10.94,2.21,1.97,22.75198332,83.75077264
20201112,0.0,79.26,25.43,15.63,9.79,1.36,3.38,22.75198332,83.75077264
20201113,0.0,77.56,26.36,16.51,9.85,0.59,1.98,22.75198332,83.75077264
20201114,0.0,81.02,26.66,15.57,11.09,1.71,2.7,22.75198332,83.75077264
20201115,0.0,77.9,26.95,15.71,11.24,2.39,3.89,22.75198332,83.75077264
20201116,0.0,73.65,27.05,16.95,10.1,1.0,1.44,22.75198332,83.75077264
20201117,0.0,78.46,26.04,15.65,10.39,2.49,3.59,22.75198332,83.75077264
20201118,0.89,77.88,25.84,16.6,9.24,0.92,1.29,22.75198332,83.75077264
20201119,0.72,83.79,25.19,16.33,8.86,3.47,3.9,22.75198332,83.75077264
20201120,7.47,87.72,25.51,17.27,8.23,2.47,2.28,22.75198332,83.75077264
20201121,0.83,81.47,23.7,12.46,11.24,1.71,3.25,22.75198332,83.75077264
20201122,0.0,62.82,22.17,9.39,12.79,1.66,4.02,22.75198332,83.75077264
20201123,0.0,62.86,22.5,9.97,12.52,1.99,3.91,22.75198332,83.75077264
20201124,0.0,63.1,23.03,11.78,11.25,1.87,2.79,22.75198332,83.75077264
20201125,0.0,63.42,23.62,10.54,13.08,1.7,2.93,22.75198332,83.75077264
20201126,2.73,66.59,22.85,11.99,10.86,2.4,4.68,22.75198332,83.75077264
20201127,4.9,78.95,23.32,13.82,9.5,2.86,4.49,22.75198332,83.75077264
20201128,0.0,79.7,25.08,12.67,12.41,1.85,3.96,22.75198332,83.75077264
20201129,0.0,70.08,24.9,12.65,12.25,2.2,3.85,22.75198332,83.75077264
20201130,0.0,69.75,23.95,12.29,11.66,1.37,2.69,22.75198332,83.75077264
20201201,0.0,68.54,23.44,12.58,10.86,1.9,3.04,22.75198332,83.75077264
20201202,0.0,65.18,23.32,12.12,11.2,0.92,0.94,22.75198332,83.75077264
20201203,0.0,63.76,23.37,10.2,13.18,2.06,4.06,22.75198332,83.75077264
20201204,0.0,61.62,23.78,11.16,12.63,1.87,3.15,22.75198332,83.75077264
20201205,0.0,63.58,23.73,10.53,13.19,1.45,2.54,22.75198332,83.75077264
20201206,0.0,57.73,24.75,11.78,12.96,2.0,3.28,22.75198332,83.75077264
20201207,0.0,64.76,24.75,12.4,12.35,1.79,2.05,22.75198332,83.75077264
20201208,0.0,68.39,24.11,12.05,12.07,1.54,3.45,22.75198332,83.75077264
