Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200311,0.04,50.31,35.82,22.14,13.68,4.59,5.53,19.25198332,80.25077264
20200312,1.4,47.24,35.94,23.03,12.92,2.07,3.04,19.25198332,80.25077264
20200313,2.64,48.82,37.12,22.53,14.59,3.3,4.36,19.25198332,80.25077264
20200314,0.19,46.06,36.17,21.08,15.09,2.98,4.72,19.25198332,80.25077264
20200315,0.0,45.14,36.61,21.41,15.19,2.13,4.69,19.25198332,80.25077264
20200316,0.0,44.04,37.02,22.29,14.73,2.09,4.59,19.25198332,80.25077264
20200317,2.34,43.16,38.26,22.17,16.09,3.3,5.52,19.25198332,80.25077264
20200318,0.36,41.79,37.81,21.58,16.23,1.68,3.6,19.25198332,80.25077264
20200319,5.15,50.55,34.22,22.18,12.04,2.87,6.19,19.25198332,80.25077264
20200320,0.84,48.36,36.35,20.53,15.82,2.25,4.94,19.25198332,80.25077264
20200321,0.17,45.47,37.04,21.88,15.16,5.23,6.63,19.25198332,80.25077264
20200322,1.17,42.57,36.54,20.82,15.72,2.66,5.78,19.25198332,80.25077264
20200323,0.69,41.21,37.12,20.49,16.63,3.1,5.7,19.25198332,80.25077264
20200324,0.15,43.24,37.83,21.48,16.35,3.55,5.51,19.25198332,80.25077264
20200325,0.17,38.26,39.11,22.03,17.08,2.12,4.28,19.25198332,80.25077264
20200326,0.03,37.64,38.89,22.82,16.07,2.22,4.69,19.25198332,80.25077264
20200327,0.0,35.85,39.56,23.51,16.04,3.42,4.36,19.25198332,80.25077264
20200328,1.5,36.1,39.85,23.29,16.56,3.6,6.46,19.25198332,80.25077264
20200329,2.65,40.53,39.69,24.19,15.5,4.16,6.94,19.25198332,80.25077264
20200330,2.45,44.74,38.59,23.64,14.95,2.89,5.39,19.25198332,80.25077264
20200331,0.1,41.36,38.97,23.11,15.85,2.6,4.73,19.25198332,80.25077264
20200401,0.02,31.09,40.47,23.32,17.15,2.59,5.33,19.25198332,80.25077264
20200402,0.0,28.4,41.15,24.34,16.8,2.03,5.35,19.25198332,80.25077264
20200403,0.12,31.82,40.19,25.63,14.56,2.16,3.49,19.25198332,80.25077264
20200404,1.68,34.25,38.95,26.67,12.27,3.71,3.91,19.25198332,80.25077264
20200405,0.23,33.38,39.48,25.24,14.24,2.58,5.08,19.25198332,80.25077264
20200406,0.53,34.29,40.14,24.36,15.78,2.93,5.26,19.25198332,80.25077264
20200407,1.26,35.13,39.24,26.24,13.0,2.42,3.65,19.25198332,80.25077264
20200408,0.61,34.86,39.55,27.25,12.3,3.91,5.47,19.25198332,80.25077264
20200409,1.47,36.47,39.33,24.9,14.42,2.95,5.23,19.25198332,80.25077264
20200410,0.38,32.6,39.96,25.54,14.42,2.78,4.19,19.25198332,80.25077264
20200411,0.76,27.87,40.69,24.48,16.21,1.53,4.22,19.25198332,80.25077264
20200412,0.0,25.05,41.6,24.08,17.53,2.19,4.5,19.25198332,80.25077264
20200413,0.0,24.58,42.22,24.95,17.28,2.47,4.48,19.25198332,80.25077264
20200414,0.2,23.53,42.33,25.08,17.25,3.22,5.09,19.25198332,80.25077264
20200415,0.1,26.91,41.39,25.09,16.3,3.53,6.17,19.25198332,80.25077264
20200416,0.0,24.85,41.87,25.7,16.18,4.05,6.05,19.25198332,80.25077264
20200417,0.0,26.89,42.39,25.85,16.54,4.35,6.43,19.25198332,80.25077264
20200418,0.71,32.26,42.25,26.64,15.62,4.04,5.37,19.25198332,80.25077264
20200419,1.08,32.72,41.05,26.47,14.58,3.53,5.21,19.25198332,80.25077264
20200420,0.01,29.66,42.4,27.09,15.32,2.37,4.31,19.25198332,80.25077264
20200421,0.01,29.06,42.26,28.16,14.09,3.06,1.94,19.25198332,80.25077264
20200422,0.0,33.17,39.81,26.34,13.47,5.04,6.03,19.25198332,80.25077264
20200423,0.0,33.84,41.98,26.52,15.46,4.86,6.0,19.25198332,80.25077264
20200424,0.54,35.02,41.94,27.9,14.04,4.26,4.18,19.25198332,80.25077264
20200425,0.62,34.96,41.94,28.18,13.75,4.07,6.02,19.25198332,80.25077264
20200426,8.59,53.08,37.73,27.33,10.4,1.85,2.86,19.25198332,80.25077264
20200427,7.69,52.65,38.2,24.9,13.3,2.06,4.01,19.25198332,80.25077264
20200428,3.78,49.28,38.21,24.58,13.64,2.51,4.89,19.25198332,80.25077264
20200429,0.23,40.6,40.01,24.09,15.91,1.66,4.19,19.25198332,80.25077264
20200430,0.13,37.79,41.21,25.67,15.55,1.98,4.19,19.25198332,80.25077264
20200501,0.1,36.52,42.18,26.12,16.06,1.71,2.95,19.25198332,80.25077264
20200502,0.17,37.32,42.02,26.23,15.79,2.95,5.06,19.25198332,80.25077264
20200503,0.45,34.06,43.33,26.24,17.08,3.17,6.36,19.25198332,80.25077264
20200504,0.35,34.7,43.64,27.58,16.06,2.98,5.22,19.25198332,80.25077264
20200505,0.0,34.34,43.14,28.06,15.08,4.97,6.38,19.25198332,80.25077264
20200506,10.98,43.43,41.44,27.75,13.69,4.44,6.83,19.25198332,80.25077264
20200507,6.12,53.29,38.67,25.3,13.37,3.91,6.92,19.25198332,80.25077264
20200508,2.88,46.75,40.35,26.22,14.13,4.78,5.86,19.25198332,80.25077264
20200509,1.32,43.7,41.36,26.77,14.59,4.12,6.58,19.25198332,80.25077264
20200510,0.83,44.07,39.76,26.47,13.3,2.98,5.13,19.25198332,80.25077264
20200511,0.0,34.66,41.47,25.19,16.27,1.39,3.57,19.25198332,80.25077264
20200512,0.82,41.14,40.89,25.63,15.25,3.92,6.89,19.25198332,80.25077264
20200513,0.14,40.03,40.63,26.51,14.12,4.37,7.08,19.25198332,80.25077264
20200514,0.03,36.49,42.41,26.61,15.8,2.68,4.95,19.25198332,80.25077264
20200515,1.05,38.91,42.11,27.92,14.19,3.65,5.9,19.25198332,80.25077264
20200516,8.43,43.99,40.99,27.71,13.28,2.98,5.96,19.25198332,80.25077264
20200517,0.11,40.09,41.82,26.29,15.53,4.16,5.88,19.25198332,80.25077264
20200518,0.0,33.66,43.05,26.61,16.44,3.63,4.95,19.25198332,80.25077264
20200519,0.41,32.68,41.79,26.4,15.39,5.59,6.91,19.25198332,80.25077264
20200520,0.07,24.16,42.5,25.04,17.46,4.38,5.17,19.25198332,80.25077264
20200521,0.0,18.49,43.5,26.42,17.08,4.63,5.56,19.25198332,80.25077264
20200522,0.0,18.17,44.56,25.76,18.8,3.51,5.32,19.25198332,80.25077264
20200523,0.0,23.55,44.8,28.17,16.63,1.94,4.52,19.25198332,80.25077264
20200524,0.0,30.89,44.27,28.71,15.56,2.45,5.52,19.25198332,80.25077264
20200525,0.0,31.1,44.72,29.4,15.33,4.68,7.69,19.25198332,80.25077264
20200526,0.0,33.98,44.83,29.26,15.57,4.71,7.16,19.25198332,80.25077264
20200527,0.0,35.77,44.5,29.93,14.57,3.33,4.59,19.25198332,80.25077264
20200528,0.0,29.55,45.86,30.82,15.04,3.05,5.29,19.25198332,80.25077264
20200529,0.29,32.53,44.81,30.17,14.64,6.46,8.82,19.25198332,80.25077264
20200530,7.01,59.12,32.72,26.86,5.87,5.27,7.41,19.25198332,80.25077264
20200531,21.13,59.6,36.91,25.89,11.02,1.86,4.09,19.25198332,80.25077264
20200601,6.78,76.03,30.7,26.19,4.51,1.56,2.53,19.25198332,80.25077264
20200602,2.25,63.25,34.87,25.2,9.68,1.87,3.19,19.25198332,80.25077264
20200603,9.09,72.26,32.99,25.02,7.97,2.28,4.16,19.25198332,80.25077264
20200604,2.72,62.61,36.43,25.03,11.4,5.36,5.62,19.25198332,80.25077264
20200605,0.53,54.44,37.7,24.67,13.03,3.59,4.4,19.25198332,80.25077264
20200606,0.03,52.37,38.25,25.58,12.67,3.38,4.12,19.25198332,80.25077264
20200607,0.02,50.54,38.15,26.28,11.87,2.67,1.96,19.25198332,80.25077264
20200608,0.21,54.0,37.78,26.18,11.6,3.67,2.9,19.25198332,80.25077264
20200609,5.38,55.73,37.82,26.56,11.26,3.41,4.05,19.25198332,80.25077264
20200610,18.51,65.29,36.25,26.56,9.69,1.8,2.27,19.25198332,80.25077264
20200611,32.22,77.31,32.97,26.13,6.84,3.47,4.29,19.25198332,80.25077264
20200612,21.42,83.63,31.31,25.29,6.02,1.65,1.64,19.25198332,80.25077264
20200613,1.67,78.37,33.25,24.79,8.45,2.37,2.66,19.25198332,80.25077264
20200614,8.07,81.43,31.69,25.57,6.11,2.5,2.47,19.25198332,80.25077264
20200615,30.84,86.65,31.05,24.69,6.35,1.61,2.33,19.25198332,80.25077264
20200616,23.57,84.99,30.22,25.33,4.89,5.12,6.48,19.25198332,80.25077264
20200617,2.85,80.37,31.67,24.71,6.96,1.95,3.1,19.25198332,80.25077264
20200618,5.14,80.39,31.81,23.89,7.92,3.56,3.63,19.25198332,80.25077264
20200619,1.3,78.82,32.0,24.64,7.36,4.02,4.78,19.25198332,80.25077264
20200620,8.79,78.78,32.21,24.78,7.43,3.53,3.23,19.25198332,80.25077264
20200621,7.72,83.77,29.74,24.16,5.58,4.61,4.83,19.25198332,80.25077264
20200622,11.01,84.29,31.13,24.05,7.08,4.28,4.25,19.25198332,80.25077264
20200623,8.19,83.5,31.03,24.2,6.83,3.42,4.71,19.25198332,80.25077264
20200624,1.24,79.1,32.48,24.63,7.85,2.2,4.23,19.25198332,80.25077264
20200625,0.92,78.5,33.06,24.71,8.35,2.72,2.57,19.25198332,80.25077264
20200626,0.05,78.38,32.75,24.48,8.27,2.54,2.97,19.25198332,80.25077264
20200627,3.16,79.54,32.97,24.52,8.45,2.87,3.32,19.25198332,80.25077264
20200628,7.35,84.9,31.64,25.04,6.6,2.08,1.76,19.25198332,80.25077264
20200629,6.79,83.76,32.01,25.01,7.0,1.67,2.73,19.25198332,80.25077264
20200630,4.7,78.75,32.32,24.71,7.61,1.38,3.13,19.25198332,80.25077264
20200701,8.15,79.4,33.22,23.71,9.51,1.03,2.09,19.25198332,80.25077264
20200702,5.84,81.63,32.42,25.04,7.39,1.62,2.14,19.25198332,80.25077264
20200703,33.37,89.98,29.35,25.32,4.03,3.33,3.26,19.25198332,80.25077264
20200704,21.77,89.14,28.92,24.51,4.41,2.57,1.73,19.25198332,80.25077264
20200705,28.05,91.33,27.63,23.76,3.87,2.48,2.89,19.25198332,80.25077264
20200706,12.57,84.5,30.17,23.92,6.25,3.64,3.2,19.25198332,80.25077264
20200707,0.22,82.55,31.28,23.7,7.58,2.5,1.6,19.25198332,80.25077264
20200708,1.13,78.3,31.85,24.19,7.67,1.51,3.09,19.25198332,80.25077264
20200709,14.44,85.12,30.09,24.3,5.79,2.75,4.04,19.25198332,80.25077264
20200710,12.4,86.35,31.02,24.16,6.85,1.32,2.26,19.25198332,80.25077264
20200711,13.69,83.15,31.25,24.24,7.01,2.37,2.64,19.25198332,80.25077264
20200712,19.84,85.88,30.27,24.33,5.94,2.94,3.43,19.25198332,80.25077264
20200713,12.12,85.86,30.83,24.3,6.52,1.31,3.01,19.25198332,80.25077264
20200714,32.58,87.85,30.08,24.43,5.66,2.39,2.69,19.25198332,80.25077264
20200715,14.69,83.98,31.48,24.61,6.87,3.06,5.24,19.25198332,80.25077264
20200716,15.18,86.72,30.9,23.55,7.35,2.16,3.85,19.25198332,80.25077264
20200717,2.69,83.59,30.43,23.57,6.86,2.86,3.62,19.25198332,80.25077264
20200718,1.89,82.69,32.11,23.64,8.47,1.04,3.01,19.25198332,80.25077264
20200719,22.89,85.94,31.52,24.45,7.07,1.95,2.84,19.25198332,80.25077264
20200720,23.01,91.99,27.78,24.79,2.99,3.15,4.05,19.25198332,80.25077264
20200721,14.74,88.63,29.13,24.23,4.9,2.89,4.62,19.25198332,80.25077264
20200722,24.56,90.2,29.21,23.97,5.24,1.7,2.89,19.25198332,80.25077264
20200723,22.25,91.5,28.17,24.15,4.02,1.85,2.1,19.25198332,80.25077264
20200724,16.1,88.24,30.08,23.54,6.55,1.16,2.4,19.25198332,80.25077264
20200725,11.43,86.69,29.25,23.81,5.44,3.14,3.93,19.25198332,80.25077264
20200726,0.01,82.45,31.04,23.59,7.45,1.91,2.09,19.25198332,80.25077264
20200727,0.91,82.77,30.9,24.93,5.97,1.96,2.4,19.25198332,80.25077264
20200728,5.76,84.86,31.24,24.49,6.75,1.43,3.46,19.25198332,80.25077264
20200729,8.69,88.98,30.6,24.69,5.91,1.55,2.13,19.25198332,80.25077264
20200730,1.5,84.73,31.76,23.96,7.8,1.31,2.72,19.25198332,80.25077264
20200731,0.78,84.36,31.6,23.81,7.79,1.89,2.52,19.25198332,80.25077264
20200801,5.13,87.24,30.38,24.53,5.85,1.76,2.86,19.25198332,80.25077264
20200802,17.62,88.04,31.01,24.87,6.14,2.37,4.47,19.25198332,80.25077264
20200803,20.86,90.74,29.37,24.81,4.56,2.1,2.98,19.25198332,80.25077264
20200804,10.51,88.49,29.95,24.12,5.83,2.04,2.96,19.25198332,80.25077264
20200805,6.56,89.76,29.2,24.38,4.82,2.18,2.62,19.25198332,80.25077264
20200806,3.41,87.55,30.15,24.15,6.0,3.62,3.12,19.25198332,80.25077264
20200807,2.36,85.52,31.66,24.62,7.04,2.27,1.95,19.25198332,80.25077264
20200808,5.56,91.48,28.13,24.73,3.4,3.93,4.91,19.25198332,80.25077264
20200809,25.28,89.9,30.1,24.16,5.94,4.42,5.15,19.25198332,80.25077264
20200810,19.64,90.92,28.74,24.49,4.25,3.77,3.58,19.25198332,80.25077264
20200811,14.11,92.27,28.5,24.21,4.28,2.79,2.18,19.25198332,80.25077264
20200812,21.32,93.61,27.63,24.42,3.21,3.58,3.53,19.25198332,80.25077264
20200813,46.54,92.19,28.53,24.01,4.52,3.51,3.14,19.25198332,80.25077264
20200814,36.37,93.71,27.12,23.62,3.5,1.87,1.99,19.25198332,80.25077264
20200815,41.58,93.88,27.28,23.59,3.69,2.73,3.43,19.25198332,80.25077264
20200816,36.99,94.1,26.16,23.59,2.56,3.1,4.71,19.25198332,80.25077264
20200817,12.71,90.42,29.59,23.15,6.44,2.93,2.22,19.25198332,80.25077264
20200818,7.46,89.97,28.27,23.57,4.69,3.89,4.74,19.25198332,80.25077264
20200819,55.96,93.3,28.32,24.25,4.07,3.0,2.32,19.25198332,80.25077264
20200820,48.24,95.46,26.68,24.3,2.38,2.63,2.19,19.25198332,80.25077264
20200821,25.97,92.9,27.76,24.1,3.66,3.86,3.89,19.25198332,80.25077264
20200822,3.73,90.14,29.71,23.99,5.72,3.05,2.37,19.25198332,80.25077264
20200823,6.41,87.07,30.6,24.3,6.3,1.72,2.38,19.25198332,80.25077264
20200824,2.92,86.93,30.53,24.2,6.33,2.21,2.35,19.25198332,80.25077264
20200825,1.0,86.51,29.77,24.59,5.18,3.65,4.66,19.25198332,80.25077264
20200826,11.45,91.57,27.64,23.93,3.71,3.54,4.33,19.25198332,80.25077264
20200827,27.48,93.51,27.18,22.95,4.23,3.13,2.73,19.25198332,80.25077264
20200828,5.02,91.93,27.09,22.65,4.44,2.19,1.7,19.25198332,80.25077264
20200829,3.55,87.34,30.55,23.11,7.45,2.54,2.16,19.25198332,80.25077264
20200830,0.58,85.36,30.41,23.75,6.66,1.4,1.65,19.25198332,80.25077264
20200831,0.04,83.19,31.05,23.79,7.26,2.22,2.61,19.25198332,80.25077264
20200901,1.19,84.41,30.7,24.73,5.96,2.49,3.0,19.25198332,80.25077264
20200902,21.1,88.42,28.41,24.07,4.34,2.26,3.36,19.25198332,80.25077264
20200903,1.02,79.4,31.61,23.01,8.6,1.71,1.92,19.25198332,80.25077264
20200904,0.6,79.45,32.47,24.17,8.31,0.85,1.53,19.25198332,80.25077264
20200905,1.44,87.68,30.08,24.7,5.38,0.66,1.99,19.25198332,80.25077264
20200906,2.89,87.59,29.69,24.16,5.53,1.54,2.56,19.25198332,80.25077264
20200907,8.25,84.48,30.69,24.17,6.52,1.71,3.8,19.25198332,80.25077264
20200908,1.06,78.62,32.0,24.45,7.55,0.8,1.4,19.25198332,80.25077264
20200909,2.46,80.31,31.86,24.2,7.66,1.51,2.45,19.25198332,80.25077264
20200910,13.33,89.37,29.35,24.36,4.98,1.41,2.53,19.25198332,80.25077264
20200911,4.98,86.23,31.3,24.3,7.01,1.57,1.15,19.25198332,80.25077264
20200912,3.68,88.88,29.41,24.13,5.28,1.69,2.64,19.25198332,80.25077264
20200913,20.25,83.46,31.66,24.01,7.65,1.0,2.63,19.25198332,80.25077264
20200914,17.65,87.27,31.01,23.83,7.18,1.35,0.98,19.25198332,80.25077264
20200915,5.46,83.81,32.24,23.86,8.37,1.16,1.37,19.25198332,80.25077264
20200916,3.13,86.91,31.24,24.51,6.73,1.63,1.82,19.25198332,80.25077264
20200917,5.93,84.64,32.07,24.53,7.54,1.58,3.76,19.25198332,80.25077264
20200918,9.06,86.01,31.35,24.39,6.96,1.28,2.48,19.25198332,80.25077264
20200919,4.31,85.48,31.83,25.01,6.81,1.31,1.89,19.25198332,80.25077264
20200920,12.73,91.17,28.83,24.62,4.21,1.81,2.82,19.25198332,80.25077264
20200921,21.6,88.35,30.39,24.07,6.32,2.47,2.62,19.25198332,80.25077264
20200922,18.61,92.53,28.51,24.18,4.33,1.82,2.53,19.25198332,80.25077264
20200923,1.25,89.52,29.0,23.61,5.39,2.99,2.31,19.25198332,80.25077264
20200924,0.48,89.55,29.58,23.55,6.03,3.38,3.23,19.25198332,80.25077264
20200925,8.32,89.13,30.19,24.32,5.87,0.74,1.79,19.25198332,80.25077264
20200926,12.38,89.9,28.84,24.11,4.73,2.33,2.84,19.25198332,80.25077264
20200927,2.49,85.38,30.54,22.64,7.9,1.19,1.79,19.25198332,80.25077264
20200928,3.53,87.34,30.62,22.88,7.74,1.48,1.45,19.25198332,80.25077264
20200929,6.44,88.15,30.34,23.37,6.96,2.07,1.46,19.25198332,80.25077264
20200930,3.09,89.01,29.26,23.32,5.94,1.68,1.18,19.25198332,80.25077264
20201001,0.97,91.1,28.24,22.82,5.43,2.42,2.09,19.25198332,80.25077264
20201002,0.11,85.1,30.21,22.23,7.98,3.32,4.41,19.25198332,80.25077264
20201003,1.62,83.67,30.17,22.13,8.05,2.94,4.45,19.25198332,80.25077264
20201004,0.62,86.12,29.08,21.1,7.97,2.79,3.18,19.25198332,80.25077264
20201005,0.83,90.55,26.34,22.05,4.29,1.35,1.82,19.25198332,80.25077264
20201006,1.01,91.44,27.7,20.83,6.87,1.39,3.35,19.25198332,80.25077264
20201007,14.58,92.58,26.56,20.05,6.52,2.07,1.34,19.25198332,80.25077264
20201008,3.53,86.76,30.92,22.74,8.18,1.78,2.41,19.25198332,80.25077264
20201009,3.72,87.68,29.59,24.12,5.47,1.81,2.18,19.25198332,80.25077264
20201010,7.28,84.7,31.2,23.89,7.31,0.6,1.33,19.25198332,80.25077264
20201011,11.63,85.92,30.78,23.86,6.91,2.07,4.07,19.25198332,80.25077264
20201012,5.19,88.65,28.99,23.31,5.67,1.69,2.55,19.25198332,80.25077264
20201013,23.63,92.65,28.69,23.68,5.02,2.54,3.11,19.25198332,80.25077264
20201014,3.33,88.46,30.38,23.68,6.71,2.77,3.87,19.25198332,80.25077264
20201015,1.61,87.77,29.97,23.63,6.33,1.91,1.33,19.25198332,80.25077264
20201016,3.44,86.18,30.99,22.7,8.29,1.64,3.0,19.25198332,80.25077264
20201017,12.97,84.03,31.44,23.9,7.54,1.85,2.27,19.25198332,80.25077264
20201018,1.9,83.66,31.69,23.3,8.38,0.7,2.52,19.25198332,80.25077264
20201019,2.82,83.76,31.23,23.66,7.57,0.94,1.94,19.25198332,80.25077264
20201020,2.53,85.75,30.4,23.22,7.18,1.7,1.57,19.25198332,80.25077264
20201021,0.16,85.29,30.87,22.64,8.23,2.08,2.64,19.25198332,80.25077264
20201022,0.0,84.13,31.2,20.47,10.73,1.31,2.29,19.25198332,80.25077264
20201023,0.0,79.93,30.45,20.86,9.59,1.95,2.41,19.25198332,80.25077264
20201024,0.0,79.27,30.83,20.28,10.55,1.54,3.94,19.25198332,80.25077264
20201025,0.0,77.85,30.0,19.42,10.58,1.15,3.53,19.25198332,80.25077264
20201026,0.0,79.9,29.51,18.76,10.75,1.56,3.48,19.25198332,80.25077264
20201027,0.0,77.16,29.0,18.03,10.97,1.17,3.17,19.25198332,80.25077264
20201028,0.0,75.47,28.9,17.16,11.75,0.9,3.63,19.25198332,80.25077264
20201029,0.0,77.64,28.8,18.99,9.81,0.79,3.34,19.25198332,80.25077264
20201030,0.0,81.63,29.22,18.46,10.75,1.34,2.95,19.25198332,80.25077264
20201031,0.0,78.76,28.41,18.29,10.12,0.99,2.93,19.25198332,80.25077264
20201101,0.0,82.08,28.83,17.49,11.34,1.06,2.99,19.25198332,80.25077264
20201102,0.0,83.28,29.55,18.5,11.05,0.76,2.92,19.25198332,80.25077264
20201103,0.0,82.26,29.39,19.03,10.35,1.35,3.32,19.25198332,80.25077264
20201104,0.0,78.32,28.54,16.65,11.89,1.52,4.29,19.25198332,80.25077264
20201105,0.0,78.6,28.76,15.9,12.86,0.98,3.85,19.25198332,80.25077264
20201106,0.0,82.62,29.48,18.49,10.99,0.95,3.41,19.25198332,80.25077264
20201107,0.0,78.81,29.09,17.72,11.37,0.95,3.56,19.25198332,80.25077264
20201108,0.0,74.17,27.54,14.58,12.97,0.86,3.43,19.25198332,80.25077264
20201109,0.0,77.42,26.47,12.81,13.66,1.26,4.13,19.25198332,80.25077264
20201110,0.0,74.28,26.93,12.86,14.06,1.66,4.1,19.25198332,80.25077264
20201111,0.33,84.86,29.16,14.9,14.26,1.55,3.24,19.25198332,80.25077264
20201112,0.06,84.24,29.59,19.91,9.68,1.53,1.82,19.25198332,80.25077264
20201113,0.0,77.76,29.63,20.07,9.56,0.77,2.93,19.25198332,80.25077264
20201114,0.0,76.7,29.73,18.09,11.64,0.71,3.0,19.25198332,80.25077264
20201115,0.0,75.94,30.05,16.92,13.13,0.81,2.72,19.25198332,80.25077264
20201116,0.0,72.66,30.44,18.61,11.82,0.84,1.53,19.25198332,80.25077264
20201117,0.0,75.96,30.46,19.3,11.15,0.45,2.02,19.25198332,80.25077264
20201118,0.0,76.93,30.24,19.06,11.18,0.99,2.62,19.25198332,80.25077264
20201119,0.05,74.01,30.91,18.69,12.22,0.81,2.29,19.25198332,80.25077264
20201120,0.19,75.38,30.93,20.02,10.91,0.85,1.82,19.25198332,80.25077264
20201121,2.25,83.42,27.8,19.96,7.84,1.84,4.68,19.25198332,80.25077264
20201122,0.21,74.48,28.26,16.32,11.94,1.34,3.52,19.25198332,80.25077264
20201123,0.0,65.41,29.25,13.67,15.58,1.92,5.05,19.25198332,80.25077264
20201124,0.0,71.14,29.29,13.84,15.45,1.6,4.48,19.25198332,80.25077264
20201125,0.04,73.44,29.69,14.49,15.2,2.04,2.79,19.25198332,80.25077264
20201126,1.65,84.7,23.71,17.47,6.23,1.09,2.28,19.25198332,80.25077264
20201127,1.31,81.9,26.75,17.02,9.73,2.63,1.95,19.25198332,80.25077264
20201128,0.09,70.92,29.34,16.47,12.87,1.95,1.53,19.25198332,80.25077264
20201129,0.0,67.96,30.13,16.18,13.96,1.01,2.84,19.25198332,80.25077264
20201130,0.0,69.99,30.54,16.27,14.26,1.19,3.78,19.25198332,80.25077264
20201201,0.0,69.37,30.0,15.56,14.43,1.66,3.66,19.25198332,80.25077264
20201202,0.0,68.04,29.9,15.21,14.69,1.13,3.91,19.25198332,80.25077264
20201203,0.0,61.82,30.25,13.78,16.47,1.38,3.93,19.25198332,80.25077264
20201204,0.0,60.49,30.54,13.59,16.94,1.85,4.4,19.25198332,80.25077264
20201205,0.0,58.13,30.07,13.35,16.72,1.48,4.72,19.25198332,80.25077264
20201206,0.0,58.13,30.41,12.08,18.33,1.22,4.13,19.25198332,80.25077264
20201207,0.0,58.46,31.4,12.61,18.79,1.37,4.57,19.25198332,80.25077264
20201208,0.0,57.73,30.94,13.06,17.88,1.66,3.88,19.25198332,80.25077264
20201209,0.0,58.54,30.7,13.77,16.92,1.49,3.78,19.25198332,80.25077264
20201210,0.0,59.51,30.58,14.31,16.26,1.75,3.89,19.25198332,80.25077264
20201211,0.0,62.93,30.48,15.32,15.16,1.68,3.4,19.25198332,80.25077264
20201212,0.0,64.04,30.4,15.48,14.92,1.58,3.56,19.25198332,80.25077264
20201213,0.0,64.89,29.82,16.15,13.67,1.35,3.11,19.25198332,80.25077264
20201214,0.0,67.68,29.82,17.09,12.73,1.26,2.17,19.25198332,80.25077264
20201215,0.0,69.67,30.19,16.86,13.32,1.59,2.81,19.25198332,80.25077264
20201216,0.0,66.53,30.67,17.1,13.57,1.45,2.69,19.25198332,80.25077264
20201217,0.0,66.03,30.44,17.07,13.37,1.62,3.73,19.25198332,80.25077264
20201218,0.0,61.54,29.54,15.54,14.0,0.7,3.42,19.25198332,80.25077264
20201219,0.0,59.47,28.51,13.93,14.58,0.93,3.46,19.25198332,80.25077264
20201220,0.0,48.11,28.57,10.8,17.77,1.9,2.77,19.25198332,80.25077264
20201221,0.0,43.75,28.85,8.8,20.05,1.04,3.11,19.25198332,80.25077264
20201222,0.0,44.85,29.46,9.66,19.8,1.91,4.16,19.25198332,80.25077264
20201223,0.0,47.55,29.57,10.5,19.06,1.98,4.33,19.25198332,80.25077264
20201224,0.0,53.03,29.61,12.21,17.4,1.5,3.29,19.25198332,80.25077264
20201225,0.0,48.98,30.15,12.3,17.84,0.99,3.09,19.25198332,80.25077264
20201226,0.0,47.45,30.46,11.3,19.16,0.81,3.06,19.25198332,80.25077264
20201227,0.0,45.36,30.6,11.37,19.24,2.02,4.8,19.25198332,80.25077264
20201228,0.0,49.37,30.48,11.7,18.79,1.79,4.62,19.25198332,80.25077264
20201229,0.0,49.21,30.95,13.02,17.92,2.27,4.84,19.25198332,80.25077264
20201230,0.0,54.25,30.68,13.41,17.27,1.63,3.91,19.25198332,80.25077264
20201231,0.0,55.41,30.38,14.08,16.3,1.07,3.19,19.25198332,80.25077264
20210101,0.0,58.18,29.73,15.04,14.69,1.7,3.62,19.25198332,80.25077264
20210102,0.0,61.8,29.36,16.4,12.96,0.7,2.46,19.25198332,80.25077264
20210103,0.0,56.16,31.07,13.83,17.23,0.68,2.53,19.25198332,80.25077264
20210104,0.0,51.7,31.42,14.09,17.33,1.46,3.43,19.25198332,80.25077264
20210105,0.0,54.38,32.14,14.72,17.42,0.94,1.91,19.25198332,80.25077264
20210106,0.66,59.83,32.37,17.59,14.78,1.43,3.27,19.25198332,80.25077264
20210107,0.06,62.96,31.46,19.76,11.7,1.57,3.45,19.25198332,80.25077264
20210108,0.0,52.5,33.35,18.87,14.48,1.31,2.46,19.25198332,80.25077264
20210109,0.0,42.31,33.38,15.79,17.6,1.4,3.75,19.25198332,80.25077264
20210110,0.0,42.62,34.15,17.06,17.1,1.33,2.56,19.25198332,80.25077264
20210111,0.0,47.5,34.7,18.0,16.71,1.34,3.47,19.25198332,80.25077264
20210112,0.0,53.84,33.34,18.28,15.07,1.22,3.42,19.25198332,80.25077264
20210113,0.0,49.81,32.64,17.27,15.37,1.16,3.55,19.25198332,80.25077264
20210114,0.0,41.03,32.61,15.59,17.02,1.4,4.13,19.25198332,80.25077264
20210115,0.0,38.62,32.57,14.02,18.55,0.84,2.97,19.25198332,80.25077264
20210116,0.0,32.46,33.04,13.99,19.05,2.44,4.96,19.25198332,80.25077264
20210117,0.0,30.37,32.86,13.75,19.12,1.48,3.66,19.25198332,80.25077264
20210118,0.0,41.88,32.14,13.7,18.43,1.81,4.46,19.25198332,80.25077264
20210119,0.0,52.12,31.73,15.34,16.39,0.96,2.93,19.25198332,80.25077264
20210120,0.0,48.01,32.49,16.47,16.03,1.99,4.4,19.25198332,80.25077264
