Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190613,3.25,57.29,37.59,28.37,9.21,3.17,3.24,23.75198332,70.25077264
20190614,0.04,54.56,38.51,28.64,9.87,2.82,2.69,23.75198332,70.25077264
20190615,0.04,54.98,39.85,27.92,11.93,2.3,2.82,23.75198332,70.25077264
20190616,0.23,51.46,39.59,28.54,11.05,3.54,3.05,23.75198332,70.25077264
20190617,4.06,55.65,38.64,28.38,10.26,4.46,4.26,23.75198332,70.25077264
20190618,3.59,59.71,39.2,27.95,11.25,9.08,11.12,23.75198332,70.25077264
20190619,0.19,53.2,39.76,27.47,12.29,4.18,5.33,23.75198332,70.25077264
20190620,0.06,52.03,39.52,27.41,12.11,3.73,4.93,23.75198332,70.25077264
20190621,0.0,50.13,39.81,27.14,12.67,4.75,6.15,23.75198332,70.25077264
20190622,0.62,48.87,41.25,28.41,12.84,6.28,7.64,23.75198332,70.25077264
20190623,0.8,48.79,41.64,28.9,12.74,6.82,8.36,23.75198332,70.25077264
20190624,0.64,46.46,41.31,28.85,12.46,4.36,5.49,23.75198332,70.25077264
20190625,1.95,45.93,39.7,29.86,9.83,6.63,8.07,23.75198332,70.25077264
20190626,0.5,48.08,40.74,29.66,11.08,3.6,4.91,23.75198332,70.25077264
20190627,0.13,51.71,40.99,29.36,11.63,2.51,3.17,23.75198332,70.25077264
20190628,0.0,51.18,41.25,29.39,11.86,2.89,2.86,23.75198332,70.25077264
20190629,0.35,53.89,40.61,29.66,10.95,2.09,2.23,23.75198332,70.25077264
20190630,0.17,54.17,40.37,28.98,11.4,3.0,2.49,23.75198332,70.25077264
20190701,0.01,53.47,41.12,28.69,12.43,3.45,3.82,23.75198332,70.25077264
20190702,0.06,49.77,42.09,29.14,12.95,5.12,6.47,23.75198332,70.25077264
20190703,2.79,50.67,41.11,29.35,11.75,4.98,6.7,23.75198332,70.25077264
20190704,0.08,53.91,40.61,29.3,11.31,4.11,5.64,23.75198332,70.25077264
20190705,0.06,54.2,40.2,29.21,10.99,2.11,2.55,23.75198332,70.25077264
20190706,0.29,53.62,40.49,29.45,11.04,2.35,2.28,23.75198332,70.25077264
20190707,0.07,52.92,41.02,29.4,11.62,3.78,3.64,23.75198332,70.25077264
20190708,0.0,52.07,40.42,29.27,11.15,2.27,2.31,23.75198332,70.25077264
20190709,0.0,52.71,40.61,28.67,11.94,3.83,3.59,23.75198332,70.25077264
20190710,0.0,54.55,40.35,29.17,11.18,4.64,4.38,23.75198332,70.25077264
20190711,0.0,56.14,39.11,28.61,10.5,3.15,2.57,23.75198332,70.25077264
20190712,0.0,54.83,39.54,28.35,11.18,2.61,2.25,23.75198332,70.25077264
20190713,0.0,54.28,39.94,28.42,11.52,3.54,3.23,23.75198332,70.25077264
20190714,0.0,57.94,37.72,28.61,9.1,4.97,4.87,23.75198332,70.25077264
20190715,0.29,57.56,38.1,28.56,9.55,4.35,4.0,23.75198332,70.25077264
20190716,0.21,55.61,39.11,28.42,10.69,2.95,2.26,23.75198332,70.25077264
20190717,0.0,52.95,40.0,28.26,11.74,3.52,3.41,23.75198332,70.25077264
20190718,0.28,52.05,39.35,28.28,11.07,2.3,2.63,23.75198332,70.25077264
20190719,0.03,48.32,40.39,28.36,12.03,2.49,3.38,23.75198332,70.25077264
20190720,0.33,42.52,42.07,28.87,13.21,5.8,6.99,23.75198332,70.25077264
20190721,5.63,50.41,38.78,30.3,8.48,5.1,6.37,23.75198332,70.25077264
20190722,7.52,63.18,35.55,29.0,6.55,4.74,5.92,23.75198332,70.25077264
20190723,2.37,63.79,37.87,28.3,9.57,4.99,6.51,23.75198332,70.25077264
20190724,0.32,66.86,36.13,28.76,7.37,3.43,4.27,23.75198332,70.25077264
20190725,0.3,62.89,37.33,28.43,8.9,6.17,6.44,23.75198332,70.25077264
20190726,0.58,64.07,36.61,28.24,8.36,4.6,4.29,23.75198332,70.25077264
20190727,0.55,64.19,36.65,27.96,8.69,3.91,3.51,23.75198332,70.25077264
20190728,4.6,66.58,35.73,27.8,7.94,2.21,2.17,23.75198332,70.25077264
20190729,31.81,83.45,31.09,27.12,3.97,5.13,5.35,23.75198332,70.25077264
20190730,16.34,76.27,35.45,26.89,8.56,8.33,10.59,23.75198332,70.25077264
20190731,10.01,74.48,34.12,26.26,7.85,4.21,4.13,23.75198332,70.25077264
20190801,2.71,76.55,32.68,26.35,6.32,3.0,3.57,23.75198332,70.25077264
20190802,2.68,75.47,33.92,26.35,7.57,3.46,3.54,23.75198332,70.25077264
20190803,1.9,71.66,36.42,26.45,9.97,3.56,4.27,23.75198332,70.25077264
20190804,0.25,75.12,33.43,26.89,6.54,4.34,3.98,23.75198332,70.25077264
20190805,0.0,75.82,33.42,26.43,7.0,4.7,5.07,23.75198332,70.25077264
20190806,0.0,70.0,36.9,26.42,10.48,2.8,2.7,23.75198332,70.25077264
20190807,0.04,68.82,36.81,26.53,10.28,3.36,3.17,23.75198332,70.25077264
20190808,1.4,68.18,36.39,26.23,10.16,3.86,5.71,23.75198332,70.25077264
20190809,60.34,82.12,32.41,26.93,5.48,2.69,3.4,23.75198332,70.25077264
20190810,110.65,90.73,30.29,26.92,3.37,1.67,2.9,23.75198332,70.25077264
20190811,23.58,85.01,31.58,25.63,5.95,6.2,6.39,23.75198332,70.25077264
20190812,0.46,78.88,32.37,24.97,7.4,2.77,2.72,23.75198332,70.25077264
20190813,0.54,79.3,33.98,25.29,8.69,3.26,2.62,23.75198332,70.25077264
20190814,1.88,83.1,32.27,25.7,6.56,3.72,2.47,23.75198332,70.25077264
20190815,6.48,87.01,30.04,25.7,4.34,1.87,1.72,23.75198332,70.25077264
20190816,2.08,86.54,30.66,25.48,5.18,2.85,2.29,23.75198332,70.25077264
20190817,0.66,82.21,32.29,25.42,6.87,3.58,2.48,23.75198332,70.25077264
20190818,0.31,78.85,33.52,25.04,8.48,2.38,1.29,23.75198332,70.25077264
20190819,0.18,77.89,33.34,24.86,8.48,1.59,1.96,23.75198332,70.25077264
20190820,7.1,78.87,32.94,24.62,8.32,2.75,2.71,23.75198332,70.25077264
20190821,0.6,77.58,33.52,24.37,9.15,2.36,1.9,23.75198332,70.25077264
20190822,0.05,77.49,33.62,24.4,9.22,2.33,1.88,23.75198332,70.25077264
20190823,0.23,74.52,33.82,24.15,9.67,2.88,3.94,23.75198332,70.25077264
20190824,0.02,73.71,34.22,23.37,10.85,2.82,3.45,23.75198332,70.25077264
20190825,0.0,71.55,34.56,24.06,10.5,2.51,3.46,23.75198332,70.25077264
20190826,0.1,74.49,33.47,24.43,9.04,2.47,3.61,23.75198332,70.25077264
20190827,1.13,74.9,34.19,24.93,9.25,2.93,3.82,23.75198332,70.25077264
20190828,19.4,81.12,32.45,25.39,7.05,2.59,4.26,23.75198332,70.25077264
20190829,19.28,84.3,32.26,26.02,6.24,1.81,2.23,23.75198332,70.25077264
20190830,0.74,79.1,34.22,26.32,7.9,2.87,1.63,23.75198332,70.25077264
20190831,1.87,77.65,34.37,26.08,8.29,1.28,2.13,23.75198332,70.25077264
20190901,15.66,80.42,33.32,26.4,6.92,2.25,3.41,23.75198332,70.25077264
20190902,5.7,82.14,32.47,26.48,5.99,1.75,2.36,23.75198332,70.25077264
20190903,1.77,81.68,33.36,26.0,7.36,2.53,3.47,23.75198332,70.25077264
20190904,9.82,84.12,32.1,26.42,5.68,2.41,3.14,23.75198332,70.25077264
20190905,25.7,87.17,31.37,26.45,4.92,2.17,4.2,23.75198332,70.25077264
20190906,3.96,85.71,31.7,26.51,5.19,2.77,4.52,23.75198332,70.25077264
20190907,7.94,86.09,32.44,26.9,5.54,2.61,4.9,23.75198332,70.25077264
20190908,13.39,85.52,31.74,26.91,4.82,2.7,3.21,23.75198332,70.25077264
20190909,10.95,87.5,31.81,26.53,5.28,1.65,3.43,23.75198332,70.25077264
20190910,3.71,84.51,33.86,26.0,7.86,2.17,3.08,23.75198332,70.25077264
20190911,0.66,84.6,32.82,26.3,6.52,2.01,0.74,23.75198332,70.25077264
20190912,0.05,80.62,34.12,25.58,8.54,3.24,2.14,23.75198332,70.25077264
20190913,0.01,82.44,33.32,25.68,7.64,2.84,1.75,23.75198332,70.25077264
20190914,0.0,85.54,32.23,25.89,6.34,2.46,1.61,23.75198332,70.25077264
20190915,0.0,84.42,31.35,25.61,5.74,2.17,2.03,23.75198332,70.25077264
20190916,0.0,80.18,33.7,24.39,9.31,3.11,1.68,23.75198332,70.25077264
20190917,0.0,78.67,34.27,24.22,10.05,2.53,1.95,23.75198332,70.25077264
20190918,0.21,73.6,35.42,24.14,11.28,2.65,4.2,23.75198332,70.25077264
20190919,1.33,72.19,36.27,24.65,11.61,1.92,3.06,23.75198332,70.25077264
20190920,0.29,71.37,35.54,25.43,10.11,1.51,3.47,23.75198332,70.25077264
20190921,0.29,73.78,35.13,25.69,9.44,3.74,6.21,23.75198332,70.25077264
20190922,0.1,80.87,31.76,25.81,5.95,0.94,2.19,23.75198332,70.25077264
20190923,0.18,76.37,33.33,25.57,7.76,1.99,4.79,23.75198332,70.25077264
20190924,0.48,70.53,34.87,25.69,9.17,1.97,4.27,23.75198332,70.25077264
20190925,1.15,73.17,34.38,25.82,8.56,1.5,2.8,23.75198332,70.25077264
20190926,6.7,80.35,31.66,26.14,5.51,2.17,2.54,23.75198332,70.25077264
20190927,23.12,84.52,29.72,25.15,4.57,1.05,3.06,23.75198332,70.25077264
20190928,16.43,81.8,31.74,24.38,7.35,0.84,2.95,23.75198332,70.25077264
20190929,23.08,85.3,30.49,25.33,5.16,2.42,1.7,23.75198332,70.25077264
20190930,15.11,84.21,30.52,24.51,6.0,3.05,3.05,23.75198332,70.25077264
20191001,0.59,84.44,32.03,24.83,7.2,4.69,4.39,23.75198332,70.25077264
20191002,0.36,82.36,32.17,24.58,7.59,2.55,1.67,23.75198332,70.25077264
20191003,0.04,80.23,32.74,24.12,8.62,2.14,1.84,23.75198332,70.25077264
20191004,3.52,82.86,30.63,23.32,7.32,2.17,3.4,23.75198332,70.25077264
20191005,4.12,73.42,32.57,23.62,8.95,1.4,3.05,23.75198332,70.25077264
20191006,1.37,69.62,32.84,23.21,9.63,1.94,3.02,23.75198332,70.25077264
20191007,0.24,67.22,33.19,22.77,10.41,1.18,2.23,23.75198332,70.25077264
20191008,0.0,63.82,33.95,22.8,11.15,4.13,5.46,23.75198332,70.25077264
20191009,0.0,59.58,34.87,22.75,12.11,1.25,2.36,23.75198332,70.25077264
20191010,0.0,63.53,34.77,21.88,12.89,1.51,3.58,23.75198332,70.25077264
20191011,0.0,60.46,34.82,21.63,13.18,2.23,4.4,23.75198332,70.25077264
20191012,0.0,63.47,34.5,21.51,13.0,2.46,3.9,23.75198332,70.25077264
20191013,0.0,62.58,34.31,23.26,11.05,2.15,4.08,23.75198332,70.25077264
20191014,0.0,60.11,35.72,22.73,12.99,2.45,5.24,23.75198332,70.25077264
20191015,0.0,62.12,35.33,22.53,12.8,2.06,4.71,23.75198332,70.25077264
20191016,0.0,63.82,35.44,23.2,12.24,1.47,4.11,23.75198332,70.25077264
20191017,0.0,62.92,35.1,24.19,10.91,1.66,3.7,23.75198332,70.25077264
20191018,0.0,62.29,35.56,23.1,12.46,1.02,2.76,23.75198332,70.25077264
20191019,0.0,67.84,33.54,23.55,9.99,4.66,5.82,23.75198332,70.25077264
20191020,0.0,72.42,33.21,21.97,11.24,3.24,3.83,23.75198332,70.25077264
20191021,0.0,71.28,33.09,23.19,9.89,2.58,3.32,23.75198332,70.25077264
20191022,0.0,71.54,31.98,21.45,10.54,2.65,2.61,23.75198332,70.25077264
20191023,0.0,67.05,33.39,21.01,12.38,1.77,4.18,23.75198332,70.25077264
20191024,0.0,63.85,33.34,19.46,13.88,3.21,4.01,23.75198332,70.25077264
20191025,0.0,61.23,32.92,18.74,14.19,3.59,3.83,23.75198332,70.25077264
20191026,0.0,63.09,32.99,18.43,14.56,3.95,2.98,23.75198332,70.25077264
20191027,0.01,73.42,31.17,18.39,12.78,4.28,3.4,23.75198332,70.25077264
20191028,0.0,79.14,30.42,22.54,7.88,2.73,3.72,23.75198332,70.25077264
20191029,7.39,76.21,32.96,22.36,10.6,2.69,4.24,23.75198332,70.25077264
20191030,0.87,69.28,33.47,23.17,10.31,1.53,2.0,23.75198332,70.25077264
20191031,0.01,66.74,34.34,22.89,11.45,1.92,3.24,23.75198332,70.25077264
20191101,0.03,73.13,33.36,22.84,10.52,3.2,2.61,23.75198332,70.25077264
20191102,3.61,76.07,32.2,22.51,9.69,2.85,1.78,23.75198332,70.25077264
20191103,0.76,73.18,32.13,22.68,9.45,1.82,2.98,23.75198332,70.25077264
20191104,1.48,65.89,32.44,23.35,9.09,1.66,3.52,23.75198332,70.25077264
20191105,0.06,75.34,30.17,22.82,7.35,1.49,3.67,23.75198332,70.25077264
20191106,0.61,72.41,31.71,22.63,9.08,1.83,3.37,23.75198332,70.25077264
20191107,0.33,64.09,32.37,20.75,11.62,2.72,6.32,23.75198332,70.25077264
20191108,0.0,44.68,31.14,15.82,15.32,2.2,4.5,23.75198332,70.25077264
20191109,0.0,50.5,30.53,14.24,16.29,2.96,4.23,23.75198332,70.25077264
20191110,0.0,56.87,31.31,16.72,14.6,3.64,7.81,23.75198332,70.25077264
20191111,0.46,62.44,30.37,18.67,11.69,2.27,4.53,23.75198332,70.25077264
20191112,0.08,60.96,31.8,19.56,12.24,2.42,3.86,23.75198332,70.25077264
20191113,0.58,67.0,30.63,20.1,10.53,1.89,3.89,23.75198332,70.25077264
20191114,5.53,75.1,30.39,21.44,8.96,2.22,2.04,23.75198332,70.25077264
20191115,1.65,69.74,30.04,19.76,10.28,2.83,3.14,23.75198332,70.25077264
20191116,0.0,71.68,29.65,19.09,10.57,2.12,4.11,23.75198332,70.25077264
20191117,0.0,67.72,30.67,18.05,12.61,1.89,3.59,23.75198332,70.25077264
20191118,0.0,63.75,29.45,17.09,12.36,2.35,4.51,23.75198332,70.25077264
20191119,0.0,56.79,29.01,19.16,9.85,1.86,3.46,23.75198332,70.25077264
20191120,0.0,61.89,29.4,16.22,13.18,1.12,2.85,23.75198332,70.25077264
20191121,0.0,60.61,29.94,18.25,11.7,3.33,3.65,23.75198332,70.25077264
20191122,0.0,73.34,27.87,19.17,8.7,2.57,2.99,23.75198332,70.25077264
20191123,0.0,67.9,30.22,19.37,10.85,1.89,1.56,23.75198332,70.25077264
20191124,0.0,66.7,29.57,18.61,10.97,2.37,3.42,23.75198332,70.25077264
20191125,0.0,65.4,30.28,17.35,12.93,3.68,3.32,23.75198332,70.25077264
20191126,0.0,63.72,29.76,18.81,10.95,2.44,2.92,23.75198332,70.25077264
20191127,0.0,54.93,29.33,16.6,12.74,2.55,3.8,23.75198332,70.25077264
20191128,0.0,52.34,28.37,14.11,14.26,3.01,5.02,23.75198332,70.25077264
20191129,0.0,52.67,27.72,13.77,13.95,3.36,3.93,23.75198332,70.25077264
20191130,0.0,56.11,27.47,12.02,15.45,2.82,5.84,23.75198332,70.25077264
20191201,0.0,56.77,27.75,11.88,15.86,1.61,4.72,23.75198332,70.25077264
20191202,0.0,54.16,28.86,12.11,16.74,1.75,4.6,23.75198332,70.25077264
20191203,0.0,62.25,29.04,13.63,15.41,4.15,4.63,23.75198332,70.25077264
20191204,0.0,67.11,29.06,15.89,13.16,3.67,3.21,23.75198332,70.25077264
20191205,0.0,66.27,29.06,17.32,11.75,2.87,3.86,23.75198332,70.25077264
20191206,0.0,65.0,24.96,17.62,7.34,2.54,2.77,23.75198332,70.25077264
20191207,0.0,45.52,26.78,12.88,13.9,2.98,3.06,23.75198332,70.25077264
20191208,0.0,51.2,26.84,10.47,16.37,1.35,4.65,23.75198332,70.25077264
20191209,0.0,51.84,27.55,12.26,15.29,1.57,3.86,23.75198332,70.25077264
20191210,0.0,47.24,28.15,12.69,15.46,2.38,4.42,23.75198332,70.25077264
20191211,0.02,50.95,28.95,14.48,14.47,3.11,5.86,23.75198332,70.25077264
20191212,0.19,69.66,28.01,17.14,10.87,3.44,2.3,23.75198332,70.25077264
20191213,0.01,61.66,26.47,14.82,11.65,1.55,2.5,23.75198332,70.25077264
20191214,0.0,57.5,26.03,12.11,13.92,2.77,6.55,23.75198332,70.25077264
20191215,0.0,46.23,24.99,10.83,14.16,2.5,5.15,23.75198332,70.25077264
20191216,0.0,49.86,23.72,9.56,14.16,3.08,3.18,23.75198332,70.25077264
20191217,0.0,48.38,22.97,8.59,14.37,2.82,3.06,23.75198332,70.25077264
20191218,0.0,48.1,24.44,7.52,16.92,1.48,5.43,23.75198332,70.25077264
20191219,0.0,42.87,26.71,9.76,16.95,1.88,4.87,23.75198332,70.25077264
20191220,0.0,41.26,27.23,15.33,11.91,2.14,3.15,23.75198332,70.25077264
20191221,0.0,45.23,28.25,13.29,14.97,2.9,6.37,23.75198332,70.25077264
20191222,0.0,43.04,27.12,12.61,14.51,3.22,3.41,23.75198332,70.25077264
20191223,0.0,53.72,27.61,11.51,16.1,2.66,5.81,23.75198332,70.25077264
20191224,0.0,49.4,27.62,13.65,13.97,1.45,5.45,23.75198332,70.25077264
20191225,0.0,44.2,25.94,10.14,15.8,1.77,3.91,23.75198332,70.25077264
20191226,0.0,36.94,25.76,8.23,17.53,2.18,4.26,23.75198332,70.25077264
20191227,0.0,37.5,25.34,7.06,18.28,2.89,3.7,23.75198332,70.25077264
20191228,0.0,37.18,24.53,6.38,18.15,3.27,3.44,23.75198332,70.25077264
20191229,0.0,41.06,23.82,6.21,17.61,1.4,3.95,23.75198332,70.25077264
20191230,0.0,39.32,23.41,5.55,17.86,1.16,4.6,23.75198332,70.25077264
20191231,0.0,39.77,23.63,6.06,17.56,1.88,5.22,23.75198332,70.25077264
20200101,0.0,53.85,23.28,6.82,16.46,2.29,5.28,23.75198332,70.25077264
20200102,0.0,61.91,24.35,9.53,14.82,2.71,6.13,23.75198332,70.25077264
20200103,0.0,54.07,24.37,9.68,14.69,1.99,4.78,23.75198332,70.25077264
20200104,0.0,43.84,25.56,9.44,16.12,2.0,4.29,23.75198332,70.25077264
20200105,0.0,46.96,26.07,9.97,16.1,1.5,2.27,23.75198332,70.25077264
20200106,0.0,48.06,27.35,10.85,16.49,4.56,6.79,23.75198332,70.25077264
20200107,0.0,50.6,27.1,12.84,14.26,4.01,7.77,23.75198332,70.25077264
20200108,0.0,52.1,24.03,11.58,12.45,2.38,3.13,23.75198332,70.25077264
20200109,0.0,30.81,23.06,5.68,17.38,2.94,5.02,23.75198332,70.25077264
20200110,0.0,37.54,22.79,5.31,17.48,3.41,4.56,23.75198332,70.25077264
20200111,0.0,46.8,25.89,8.44,17.46,3.19,5.17,23.75198332,70.25077264
20200112,0.02,61.58,28.13,13.14,15.0,1.77,3.87,23.75198332,70.25077264
20200113,1.35,61.81,23.55,13.39,10.16,4.83,5.92,23.75198332,70.25077264
20200114,0.0,44.56,23.21,9.66,13.55,1.87,3.18,23.75198332,70.25077264
20200115,0.0,44.47,22.9,7.43,15.47,2.29,5.6,23.75198332,70.25077264
20200116,0.0,44.69,21.8,6.75,15.05,2.82,3.87,23.75198332,70.25077264
20200117,0.0,40.34,22.91,6.56,16.35,1.77,4.51,23.75198332,70.25077264
20200118,0.0,35.32,24.02,7.54,16.47,2.86,5.8,23.75198332,70.25077264
20200119,0.0,32.36,24.33,6.99,17.34,3.61,3.77,23.75198332,70.25077264
20200120,0.0,32.72,25.36,7.42,17.94,3.02,6.89,23.75198332,70.25077264
20200121,0.0,29.73,27.12,9.83,17.29,2.03,4.99,23.75198332,70.25077264
20200122,0.0,38.39,26.76,10.05,16.71,3.3,4.03,23.75198332,70.25077264
20200123,0.0,38.02,26.55,9.91,16.64,4.01,4.49,23.75198332,70.25077264
20200124,0.0,36.58,27.49,9.04,18.45,2.41,6.64,23.75198332,70.25077264
20200125,0.0,30.26,29.19,11.14,18.04,2.59,3.98,23.75198332,70.25077264
20200126,0.0,41.46,30.54,13.75,16.79,3.89,6.53,23.75198332,70.25077264
20200127,0.0,59.02,28.3,15.01,13.28,3.89,4.48,23.75198332,70.25077264
20200128,0.0,48.05,25.5,13.12,12.38,2.73,4.3,23.75198332,70.25077264
20200129,0.0,34.64,25.18,9.69,15.5,4.33,7.68,23.75198332,70.25077264
20200130,0.0,29.19,25.76,9.72,16.04,3.51,4.56,23.75198332,70.25077264
20200131,0.0,28.5,26.27,8.94,17.34,0.99,2.74,23.75198332,70.25077264
20200201,0.0,25.59,26.71,9.08,17.63,2.69,5.27,23.75198332,70.25077264
20200202,0.0,27.88,27.01,8.99,18.02,3.34,5.41,23.75198332,70.25077264
20200203,0.0,25.7,27.15,9.05,18.1,2.28,5.7,23.75198332,70.25077264
20200204,0.0,32.76,27.78,11.21,16.57,1.74,2.75,23.75198332,70.25077264
20200205,0.0,34.32,27.32,10.33,16.99,2.73,6.13,23.75198332,70.25077264
20200206,0.0,31.55,26.96,9.92,17.05,2.58,5.23,23.75198332,70.25077264
20200207,0.0,23.72,27.66,10.65,17.01,2.6,5.46,23.75198332,70.25077264
20200208,0.0,21.33,28.08,9.03,19.05,2.8,4.41,23.75198332,70.25077264
20200209,0.0,24.08,27.78,8.44,19.34,3.42,3.85,23.75198332,70.25077264
20200210,0.0,21.58,28.44,8.74,19.69,1.87,4.07,23.75198332,70.25077264
20200211,0.0,19.47,30.61,9.93,20.68,3.42,7.31,23.75198332,70.25077264
20200212,0.0,17.48,32.03,12.1,19.93,2.68,6.47,23.75198332,70.25077264
20200213,0.0,22.87,32.94,15.57,17.37,3.15,3.7,23.75198332,70.25077264
20200214,0.0,32.31,30.33,15.4,14.93,1.76,1.85,23.75198332,70.25077264
20200215,0.0,16.71,31.99,14.62,17.37,1.37,3.89,23.75198332,70.25077264
20200216,0.0,19.37,33.76,13.51,20.25,1.78,3.49,23.75198332,70.25077264
20200217,0.0,17.25,34.53,15.5,19.03,1.99,4.38,23.75198332,70.25077264
20200218,0.0,15.61,35.38,15.03,20.35,3.26,6.21,23.75198332,70.25077264
20200219,0.0,24.8,34.69,16.0,18.68,3.59,5.71,23.75198332,70.25077264
20200220,0.0,43.37,34.01,15.76,18.26,2.82,3.33,23.75198332,70.25077264
20200221,0.0,24.77,31.05,15.58,15.47,4.62,3.74,23.75198332,70.25077264
20200222,0.0,24.12,31.23,14.34,16.89,3.07,3.52,23.75198332,70.25077264
20200223,0.0,33.07,31.67,15.86,15.81,2.35,3.65,23.75198332,70.25077264
20200224,0.0,30.43,32.51,15.27,17.24,1.41,4.07,23.75198332,70.25077264
20200225,0.0,23.64,34.24,18.15,16.09,2.0,3.88,23.75198332,70.25077264
20200226,0.0,32.77,35.55,16.86,18.69,2.18,5.27,23.75198332,70.25077264
20200227,0.0,33.31,36.01,16.62,19.4,3.0,6.24,23.75198332,70.25077264
20200228,0.0,38.98,34.06,16.81,17.25,2.84,5.25,23.75198332,70.25077264
20200229,0.0,47.86,33.97,17.31,16.66,3.39,6.14,23.75198332,70.25077264
20200301,0.0,33.15,34.12,17.87,16.25,2.61,5.5,23.75198332,70.25077264
20200302,0.0,32.83,33.29,18.55,14.74,3.35,4.74,23.75198332,70.25077264
20200303,0.0,31.18,33.84,17.43,16.41,3.86,6.39,23.75198332,70.25077264
20200304,0.0,50.65,32.65,17.22,15.43,3.56,3.45,23.75198332,70.25077264
20200305,0.3,57.01,31.06,18.57,12.48,6.52,5.29,23.75198332,70.25077264
20200306,0.01,40.73,29.13,16.83,12.3,3.99,5.96,23.75198332,70.25077264
20200307,0.0,26.83,30.72,13.77,16.95,2.82,3.4,23.75198332,70.25077264
20200308,0.0,27.86,31.87,15.75,16.13,1.91,3.72,23.75198332,70.25077264
20200309,0.0,22.62,32.86,14.96,17.91,3.27,5.52,23.75198332,70.25077264
20200310,0.0,36.06,33.2,16.19,17.01,5.87,7.74,23.75198332,70.25077264
20200311,0.02,41.0,30.4,16.89,13.51,4.17,2.68,23.75198332,70.25077264
20200312,0.0,29.78,30.94,13.78,17.17,4.95,4.18,23.75198332,70.25077264
20200313,0.0,28.72,30.3,13.13,17.17,2.63,5.84,23.75198332,70.25077264
20200314,0.88,21.8,31.7,13.98,17.72,2.61,3.31,23.75198332,70.25077264
20200315,0.94,25.92,31.44,16.16,15.28,2.61,5.02,23.75198332,70.25077264
20200316,0.0,27.34,32.18,17.98,14.2,3.65,4.15,23.75198332,70.25077264
20200317,0.0,19.26,36.66,17.85,18.81,3.72,6.37,23.75198332,70.25077264
20200318,0.0,17.5,37.68,17.87,19.81,2.6,6.25,23.75198332,70.25077264
20200319,0.0,27.37,37.52,18.81,18.71,4.59,6.36,23.75198332,70.25077264
20200320,0.0,43.84,34.79,17.95,16.84,3.69,3.8,23.75198332,70.25077264
20200321,0.0,49.32,36.23,19.43,16.8,3.6,5.14,23.75198332,70.25077264
20200322,0.08,44.08,36.89,22.22,14.67,5.15,7.25,23.75198332,70.25077264
20200323,0.0,34.23,37.98,22.93,15.05,5.44,8.05,23.75198332,70.25077264
20200324,0.0,38.31,35.52,23.31,12.2,3.29,4.08,23.75198332,70.25077264
20200325,1.36,43.56,31.54,22.63,8.91,3.66,5.2,23.75198332,70.25077264
20200326,1.45,48.93,29.67,23.13,6.55,3.27,3.16,23.75198332,70.25077264
20200327,0.12,40.01,32.97,19.84,13.13,2.75,2.41,23.75198332,70.25077264
20200328,0.0,38.0,34.07,18.41,15.66,4.02,6.03,23.75198332,70.25077264
20200329,0.0,31.91,36.07,19.28,16.79,2.76,4.12,23.75198332,70.25077264
20200330,0.0,21.35,37.86,19.89,17.96,3.14,5.34,23.75198332,70.25077264
20200331,0.0,32.64,38.01,21.84,16.16,5.32,7.8,23.75198332,70.25077264
20200401,0.0,40.52,36.96,20.66,16.3,3.31,4.32,23.75198332,70.25077264
20200402,0.0,30.07,37.47,20.36,17.1,3.34,5.84,23.75198332,70.25077264
20200403,0.0,26.48,39.25,21.85,17.39,2.34,2.67,23.75198332,70.25077264
20200404,0.0,24.59,39.77,21.81,17.95,2.82,5.04,23.75198332,70.25077264
20200405,0.0,24.25,40.32,22.52,17.8,4.53,7.69,23.75198332,70.25077264
20200406,0.0,27.92,40.33,22.63,17.7,4.75,7.64,23.75198332,70.25077264
20200407,0.0,35.86,39.93,21.44,18.49,3.89,6.3,23.75198332,70.25077264
20200408,0.0,39.44,40.12,23.11,17.01,4.29,6.45,23.75198332,70.25077264
20200409,0.1,38.65,39.77,23.17,16.61,3.03,5.1,23.75198332,70.25077264
20200410,0.0,30.67,40.04,22.26,17.78,4.27,6.33,23.75198332,70.25077264
20200411,0.0,26.75,41.79,23.82,17.96,4.01,6.52,23.75198332,70.25077264
20200412,0.0,24.17,42.82,24.9,17.92,2.72,4.8,23.75198332,70.25077264
20200413,0.0,21.58,42.52,25.41,17.11,1.95,5.11,23.75198332,70.25077264
20200414,0.0,28.92,39.69,26.35,13.34,2.09,2.66,23.75198332,70.25077264
20200415,0.0,31.72,42.0,25.49,16.51,2.44,3.47,23.75198332,70.25077264
20200416,0.0,35.74,39.67,24.3,15.37,4.57,2.68,23.75198332,70.25077264
20200417,0.0,33.99,41.06,25.44,15.62,2.66,2.92,23.75198332,70.25077264
20200418,0.0,30.99,41.3,24.2,17.1,3.83,4.01,23.75198332,70.25077264
20200419,0.0,37.04,40.22,25.3,14.91,2.79,3.84,23.75198332,70.25077264
20200420,0.0,40.07,40.55,24.67,15.88,4.14,3.52,23.75198332,70.25077264
20200421,0.0,34.92,41.41,25.95,15.46,3.15,3.87,23.75198332,70.25077264
20200422,0.0,33.55,42.72,27.27,15.46,5.26,7.4,23.75198332,70.25077264
20200423,0.0,37.32,42.79,26.58,16.21,3.11,4.42,23.75198332,70.25077264
