Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200526,0.0,35.13,42.27,26.3,15.97,5.43,7.07,17.75198332,74.75077264
20200527,0.0,35.65,42.54,24.79,17.75,3.13,4.72,17.75198332,74.75077264
20200528,0.0,39.07,41.84,23.72,18.12,2.49,3.97,17.75198332,74.75077264
20200529,0.0,43.52,40.44,23.84,16.6,3.59,5.03,17.75198332,74.75077264
20200530,0.0,43.21,37.76,26.29,11.47,4.15,5.14,17.75198332,74.75077264
20200531,2.02,52.56,33.23,26.99,6.24,3.67,5.03,17.75198332,74.75077264
20200601,12.24,64.52,30.42,24.96,5.46,3.94,4.32,17.75198332,74.75077264
20200602,5.85,74.9,30.33,23.65,6.68,3.78,5.31,17.75198332,74.75077264
20200603,23.99,75.94,30.74,23.53,7.21,8.02,8.7,17.75198332,74.75077264
20200604,6.16,73.43,30.31,22.89,7.42,8.36,9.78,17.75198332,74.75077264
20200605,0.5,61.36,33.94,21.77,12.16,4.04,3.5,17.75198332,74.75077264
20200606,0.64,62.93,33.6,21.56,12.04,4.5,3.89,17.75198332,74.75077264
20200607,0.73,64.8,33.8,22.42,11.37,4.16,3.16,17.75198332,74.75077264
20200608,1.21,61.69,33.63,22.61,11.01,5.08,4.6,17.75198332,74.75077264
20200609,0.75,61.47,34.0,20.88,13.11,3.85,3.39,17.75198332,74.75077264
20200610,8.08,64.51,34.03,22.03,12.0,2.7,2.88,17.75198332,74.75077264
20200611,3.61,77.25,28.56,22.48,6.08,5.09,5.54,17.75198332,74.75077264
20200612,3.1,74.9,30.64,22.69,7.95,2.6,3.85,17.75198332,74.75077264
20200613,3.53,74.84,30.84,21.99,8.85,4.76,5.09,17.75198332,74.75077264
20200614,6.01,73.63,32.7,22.64,10.07,4.24,4.37,17.75198332,74.75077264
20200615,7.09,76.15,32.12,23.06,9.05,5.41,6.56,17.75198332,74.75077264
20200616,13.83,82.1,29.92,23.08,6.84,4.24,3.98,17.75198332,74.75077264
20200617,103.67,84.86,28.45,23.27,5.18,3.84,2.66,17.75198332,74.75077264
20200618,19.37,82.13,29.37,23.06,6.3,6.46,6.05,17.75198332,74.75077264
20200619,4.64,78.28,30.69,22.83,7.86,4.2,3.25,17.75198332,74.75077264
20200620,0.26,75.74,31.23,22.88,8.35,3.2,2.51,17.75198332,74.75077264
20200621,0.46,75.47,30.79,22.66,8.13,3.42,2.49,17.75198332,74.75077264
20200622,0.47,75.34,30.37,22.86,7.51,4.38,3.36,17.75198332,74.75077264
20200623,0.24,69.7,31.86,22.12,9.74,2.0,1.29,17.75198332,74.75077264
20200624,2.44,70.56,32.68,21.52,11.17,1.77,2.86,17.75198332,74.75077264
20200625,23.97,71.58,33.14,22.41,10.72,3.62,5.34,17.75198332,74.75077264
20200626,6.83,77.71,31.49,23.41,8.08,1.54,2.17,17.75198332,74.75077264
20200627,5.88,80.85,29.42,22.92,6.5,2.12,3.82,17.75198332,74.75077264
20200628,4.43,80.32,28.87,22.91,5.97,3.24,4.02,17.75198332,74.75077264
20200629,4.96,78.45,31.85,22.5,9.36,2.23,2.99,17.75198332,74.75077264
20200630,9.48,84.31,28.27,22.84,5.43,2.08,1.04,17.75198332,74.75077264
20200701,2.79,79.8,28.93,22.2,6.73,4.9,4.53,17.75198332,74.75077264
20200702,2.03,80.27,29.92,21.91,8.01,4.64,4.97,17.75198332,74.75077264
20200703,3.62,82.11,26.84,22.03,4.82,5.13,5.01,17.75198332,74.75077264
20200704,5.51,82.61,29.05,22.27,6.78,5.03,4.81,17.75198332,74.75077264
20200705,4.74,78.69,29.39,21.84,7.55,5.85,6.13,17.75198332,74.75077264
20200706,3.58,80.97,28.74,22.6,6.14,6.48,6.85,17.75198332,74.75077264
20200707,7.89,79.88,29.69,22.24,7.46,4.27,4.28,17.75198332,74.75077264
20200708,7.35,78.42,30.15,21.87,8.28,4.79,4.32,17.75198332,74.75077264
20200709,13.85,80.18,30.03,21.82,8.22,3.8,2.88,17.75198332,74.75077264
20200710,16.16,82.05,28.88,22.3,6.58,3.9,3.23,17.75198332,74.75077264
20200711,2.45,81.06,27.61,22.31,5.3,4.05,3.27,17.75198332,74.75077264
20200712,1.64,79.64,29.53,21.13,8.4,3.95,2.91,17.75198332,74.75077264
20200713,1.78,80.15,29.19,21.56,7.63,1.99,1.21,17.75198332,74.75077264
20200714,4.86,82.19,28.61,22.63,5.98,3.19,2.76,17.75198332,74.75077264
20200715,13.12,87.33,26.86,22.94,3.92,4.56,3.61,17.75198332,74.75077264
20200716,7.53,81.39,28.03,21.6,6.42,6.69,6.55,17.75198332,74.75077264
20200717,4.1,78.96,30.74,21.3,9.44,6.05,5.72,17.75198332,74.75077264
20200718,2.65,78.47,31.39,21.92,9.47,4.86,4.14,17.75198332,74.75077264
20200719,1.86,80.49,30.9,22.18,8.71,1.91,2.02,17.75198332,74.75077264
20200720,3.09,80.18,29.77,22.69,7.08,1.3,2.32,17.75198332,74.75077264
20200721,1.83,76.98,30.62,21.53,9.09,2.04,3.17,17.75198332,74.75077264
20200722,3.47,80.66,29.59,22.79,6.8,2.08,2.27,17.75198332,74.75077264
20200723,4.86,83.56,27.83,22.42,5.41,1.81,3.56,17.75198332,74.75077264
20200724,14.04,78.37,30.3,21.74,8.56,2.27,1.38,17.75198332,74.75077264
20200725,3.96,81.4,27.37,21.52,5.85,2.1,2.92,17.75198332,74.75077264
20200726,5.1,79.31,30.5,22.0,8.5,5.26,6.06,17.75198332,74.75077264
20200727,1.01,78.68,30.3,21.52,8.78,3.33,2.25,17.75198332,74.75077264
20200728,6.85,82.35,29.08,21.92,7.16,3.16,1.97,17.75198332,74.75077264
20200729,2.08,83.49,28.3,22.15,6.15,3.2,3.83,17.75198332,74.75077264
20200730,8.55,80.49,30.3,22.26,8.04,2.75,4.14,17.75198332,74.75077264
20200731,5.03,80.8,30.05,21.88,8.18,1.44,2.9,17.75198332,74.75077264
20200801,0.7,84.25,29.18,22.75,6.44,2.27,2.97,17.75198332,74.75077264
20200802,1.41,82.91,28.91,22.49,6.42,7.15,7.02,17.75198332,74.75077264
20200803,6.63,85.46,28.1,22.84,5.25,5.54,6.68,17.75198332,74.75077264
20200804,27.08,87.06,27.53,22.99,4.54,6.34,6.71,17.75198332,74.75077264
20200805,23.73,86.26,27.63,23.53,4.1,6.1,6.17,17.75198332,74.75077264
20200806,9.31,81.49,29.14,22.67,6.47,6.44,6.63,17.75198332,74.75077264
20200807,5.9,80.34,30.11,22.89,7.22,6.5,6.43,17.75198332,74.75077264
20200808,2.87,79.35,30.14,22.21,7.93,6.2,6.22,17.75198332,74.75077264
20200809,2.13,80.99,29.36,22.21,7.14,4.63,4.14,17.75198332,74.75077264
20200810,18.63,85.09,28.46,22.42,6.04,4.57,3.61,17.75198332,74.75077264
20200811,4.06,82.71,28.8,21.95,6.85,4.78,4.66,17.75198332,74.75077264
20200812,4.7,84.5,27.95,22.16,5.79,5.56,5.46,17.75198332,74.75077264
20200813,18.94,87.81,26.47,22.21,4.26,4.01,3.73,17.75198332,74.75077264
20200814,16.28,85.84,27.36,22.11,5.25,6.19,6.69,17.75198332,74.75077264
20200815,18.2,87.02,27.25,22.66,4.59,4.95,5.02,17.75198332,74.75077264
20200816,15.35,87.21,26.58,22.18,4.4,4.27,4.21,17.75198332,74.75077264
20200817,8.54,88.4,26.73,22.28,4.46,5.51,5.4,17.75198332,74.75077264
20200818,6.04,83.78,28.85,21.74,7.11,6.04,5.53,17.75198332,74.75077264
20200819,4.01,82.94,29.57,21.67,7.9,6.18,5.54,17.75198332,74.75077264
20200820,6.84,88.53,26.57,21.87,4.7,4.4,4.16,17.75198332,74.75077264
20200821,5.79,85.98,27.27,22.24,5.03,4.6,4.49,17.75198332,74.75077264
20200822,3.62,83.37,29.01,22.2,6.81,5.08,4.68,17.75198332,74.75077264
20200823,1.96,81.62,29.84,21.78,8.05,6.41,5.88,17.75198332,74.75077264
20200824,1.79,82.82,29.45,21.62,7.83,5.15,4.69,17.75198332,74.75077264
20200825,0.56,81.37,29.94,21.54,8.4,3.68,2.97,17.75198332,74.75077264
20200826,1.12,79.16,30.63,20.8,9.83,3.09,3.09,17.75198332,74.75077264
20200827,1.6,83.16,28.77,21.21,7.56,3.0,2.59,17.75198332,74.75077264
20200828,2.58,82.72,29.22,20.85,8.37,4.48,3.95,17.75198332,74.75077264
20200829,3.93,85.86,27.62,21.51,6.12,4.56,4.23,17.75198332,74.75077264
20200830,3.29,84.04,28.13,21.74,6.38,4.77,3.96,17.75198332,74.75077264
20200831,1.17,81.27,29.83,21.32,8.51,4.8,4.02,17.75198332,74.75077264
20200901,0.23,79.36,30.69,21.05,9.64,2.58,1.63,17.75198332,74.75077264
20200902,1.33,85.32,28.12,22.31,5.81,2.99,3.79,17.75198332,74.75077264
20200903,5.02,82.34,29.67,21.93,7.74,3.04,3.03,17.75198332,74.75077264
20200904,1.27,78.71,30.65,21.86,8.79,4.4,4.68,17.75198332,74.75077264
20200905,0.94,73.7,32.85,22.44,10.41,3.02,2.43,17.75198332,74.75077264
20200906,14.69,69.17,32.01,21.48,10.53,1.57,2.78,17.75198332,74.75077264
20200907,30.13,74.35,32.15,22.12,10.03,2.06,2.31,17.75198332,74.75077264
20200908,8.35,81.72,29.82,23.35,6.47,2.08,2.52,17.75198332,74.75077264
20200909,13.52,79.16,30.87,22.68,8.19,2.56,4.0,17.75198332,74.75077264
20200910,5.46,82.36,30.8,23.1,7.69,2.31,2.75,17.75198332,74.75077264
20200911,4.98,82.35,29.93,22.77,7.16,2.22,3.59,17.75198332,74.75077264
20200912,4.74,83.14,29.99,22.25,7.74,3.45,4.15,17.75198332,74.75077264
20200913,2.18,83.78,29.55,21.45,8.1,2.37,2.96,17.75198332,74.75077264
20200914,6.11,85.24,26.92,21.36,5.57,2.82,1.97,17.75198332,74.75077264
20200915,8.4,86.65,27.22,21.17,6.05,1.83,1.87,17.75198332,74.75077264
20200916,9.33,87.23,27.64,21.81,5.84,2.06,2.36,17.75198332,74.75077264
20200917,5.19,86.83,27.91,21.89,6.02,1.42,1.04,17.75198332,74.75077264
20200918,4.07,89.17,25.75,21.1,4.65,3.45,2.81,17.75198332,74.75077264
20200919,11.57,89.82,26.6,20.34,6.26,4.14,6.35,17.75198332,74.75077264
20200920,11.09,89.21,26.55,21.38,5.17,2.87,2.29,17.75198332,74.75077264
20200921,4.22,84.55,29.25,22.06,7.18,2.36,1.43,17.75198332,74.75077264
20200922,4.14,88.92,26.23,22.32,3.91,1.65,2.1,17.75198332,74.75077264
20200923,3.16,84.49,29.36,21.51,7.85,4.83,4.66,17.75198332,74.75077264
20200924,0.71,83.15,30.61,21.53,9.08,1.72,3.31,17.75198332,74.75077264
20200925,5.46,86.78,28.74,22.08,6.65,3.31,2.56,17.75198332,74.75077264
20200926,3.57,85.11,27.32,21.11,6.21,2.45,1.54,17.75198332,74.75077264
20200927,0.94,79.3,29.37,19.9,9.47,2.22,1.28,17.75198332,74.75077264
20200928,0.29,78.81,30.59,20.32,10.27,1.7,4.1,17.75198332,74.75077264
20200929,0.01,82.14,28.89,21.34,7.56,1.71,1.76,17.75198332,74.75077264
20200930,0.99,82.09,28.42,21.03,7.38,1.78,2.82,17.75198332,74.75077264
20201001,0.33,82.33,27.41,21.05,6.36,1.1,2.95,17.75198332,74.75077264
20201002,2.23,77.66,30.24,20.69,9.55,1.32,2.67,17.75198332,74.75077264
20201003,0.48,77.44,30.98,20.85,10.13,1.49,2.44,17.75198332,74.75077264
20201004,1.17,86.03,27.12,21.49,5.63,5.28,6.17,17.75198332,74.75077264
20201005,0.24,78.94,29.78,20.82,8.96,3.16,3.67,17.75198332,74.75077264
20201006,0.03,74.59,31.04,20.91,10.13,1.27,3.32,17.75198332,74.75077264
20201007,0.01,72.59,30.1,20.9,9.2,2.71,2.61,17.75198332,74.75077264
20201008,0.0,68.58,31.0,19.89,11.11,3.49,3.07,17.75198332,74.75077264
20201009,0.03,78.69,30.24,21.31,8.93,1.42,3.46,17.75198332,74.75077264
20201010,18.46,86.81,28.14,22.36,5.79,1.99,3.98,17.75198332,74.75077264
20201011,14.86,89.24,25.15,21.44,3.71,2.22,1.7,17.75198332,74.75077264
20201012,18.71,87.78,26.52,20.51,6.02,2.84,3.88,17.75198332,74.75077264
20201013,18.05,81.98,29.11,21.15,7.96,1.07,1.8,17.75198332,74.75077264
20201014,41.66,88.8,27.2,22.23,4.97,6.43,6.92,17.75198332,74.75077264
20201015,59.56,90.28,27.82,21.91,5.91,6.35,8.6,17.75198332,74.75077264
20201016,0.84,84.75,29.48,20.66,8.82,3.94,3.45,17.75198332,74.75077264
20201017,0.4,80.41,29.56,19.84,9.72,1.68,2.64,17.75198332,74.75077264
20201018,5.17,85.6,27.73,20.73,7.0,2.61,4.4,17.75198332,74.75077264
20201019,9.31,83.59,29.28,21.41,7.88,1.73,2.98,17.75198332,74.75077264
20201020,9.07,82.08,29.02,21.56,7.46,2.42,3.34,17.75198332,74.75077264
20201021,1.88,79.39,29.15,22.42,6.73,2.2,2.26,17.75198332,74.75077264
20201022,2.63,80.33,30.06,21.96,8.1,2.56,3.85,17.75198332,74.75077264
20201023,7.13,84.07,29.07,21.63,7.44,3.6,2.67,17.75198332,74.75077264
20201024,3.98,81.63,29.68,20.67,9.01,1.81,3.34,17.75198332,74.75077264
20201025,8.37,80.52,29.09,21.68,7.41,1.52,3.42,17.75198332,74.75077264
20201026,3.14,80.91,29.64,20.27,9.37,2.39,4.52,17.75198332,74.75077264
20201027,0.22,78.77,28.86,20.27,8.58,2.9,2.85,17.75198332,74.75077264
20201028,0.34,73.53,28.75,19.43,9.32,1.71,2.13,17.75198332,74.75077264
20201029,0.03,69.69,29.28,16.75,12.52,1.5,2.19,17.75198332,74.75077264
20201030,0.0,69.03,29.66,16.48,13.17,1.44,2.18,17.75198332,74.75077264
20201031,0.0,76.03,29.11,18.99,10.12,0.96,2.09,17.75198332,74.75077264
20201101,0.0,73.46,29.8,19.63,10.17,1.09,2.82,17.75198332,74.75077264
20201102,0.0,72.4,29.54,18.81,10.73,2.75,4.29,17.75198332,74.75077264
20201103,0.0,71.69,29.51,16.42,13.09,3.26,3.43,17.75198332,74.75077264
20201104,0.0,69.1,29.37,16.04,13.34,1.89,2.64,17.75198332,74.75077264
20201105,0.0,67.0,28.35,14.77,13.57,2.48,2.98,17.75198332,74.75077264
20201106,0.0,63.46,28.32,13.48,14.84,2.7,3.45,17.75198332,74.75077264
20201107,0.0,79.99,28.51,14.82,13.69,2.7,2.27,17.75198332,74.75077264
20201108,0.0,80.22,28.54,17.86,10.67,3.01,3.45,17.75198332,74.75077264
20201109,0.0,69.0,27.97,14.51,13.45,1.28,3.19,17.75198332,74.75077264
20201110,0.0,66.49,26.6,11.82,14.79,2.62,3.26,17.75198332,74.75077264
20201111,0.0,68.38,26.67,11.36,15.3,3.34,3.21,17.75198332,74.75077264
20201112,0.0,78.99,28.39,12.59,15.81,2.49,2.39,17.75198332,74.75077264
20201113,0.0,82.42,28.79,19.37,9.42,3.52,2.63,17.75198332,74.75077264
20201114,0.0,78.59,29.5,19.41,10.1,2.9,1.68,17.75198332,74.75077264
20201115,0.0,75.98,29.67,17.29,12.38,2.25,2.57,17.75198332,74.75077264
20201116,0.02,82.75,29.23,18.07,11.16,3.11,2.07,17.75198332,74.75077264
20201117,0.0,78.31,28.95,19.75,9.2,3.26,1.78,17.75198332,74.75077264
20201118,0.0,82.09,28.51,19.46,9.04,3.06,2.69,17.75198332,74.75077264
20201119,0.0,76.0,29.73,19.49,10.24,3.23,3.28,17.75198332,74.75077264
20201120,0.16,74.95,29.4,19.35,10.05,1.82,3.99,17.75198332,74.75077264
20201121,0.07,74.52,29.84,20.14,9.7,2.85,4.61,17.75198332,74.75077264
20201122,0.0,77.73,28.0,20.53,7.47,3.33,3.14,17.75198332,74.75077264
20201123,0.0,74.61,28.88,17.94,10.95,2.44,2.4,17.75198332,74.75077264
20201124,0.0,71.36,28.54,17.05,11.49,2.86,4.22,17.75198332,74.75077264
20201125,0.0,69.41,28.48,15.01,13.48,3.37,2.76,17.75198332,74.75077264
20201126,0.0,78.11,28.3,16.96,11.35,3.02,3.21,17.75198332,74.75077264
20201127,0.03,77.2,27.04,17.91,9.14,4.09,2.96,17.75198332,74.75077264
20201128,0.11,79.1,27.33,17.1,10.23,4.29,3.57,17.75198332,74.75077264
20201129,0.03,80.52,28.52,18.88,9.64,2.71,2.51,17.75198332,74.75077264
20201130,0.0,78.52,29.34,18.95,10.4,2.26,2.61,17.75198332,74.75077264
20201201,0.0,77.56,28.85,18.67,10.18,2.65,2.69,17.75198332,74.75077264
20201202,0.0,72.57,28.58,16.63,11.95,2.67,2.8,17.75198332,74.75077264
20201203,0.0,69.63,28.52,14.02,14.51,2.44,2.42,17.75198332,74.75077264
20201204,0.0,67.19,28.7,14.01,14.69,2.68,2.83,17.75198332,74.75077264
20201205,0.0,66.34,28.19,13.62,14.57,2.75,3.2,17.75198332,74.75077264
20201206,0.0,65.38,28.38,13.05,15.33,2.57,2.48,17.75198332,74.75077264
20201207,0.0,63.58,29.12,12.66,16.46,2.04,4.22,17.75198332,74.75077264
20201208,0.0,68.21,28.93,12.77,16.15,3.22,2.97,17.75198332,74.75077264
20201209,0.0,70.66,28.87,15.75,13.12,2.63,3.34,17.75198332,74.75077264
20201210,0.02,66.35,29.22,16.39,12.83,2.58,3.38,17.75198332,74.75077264
20201211,0.01,71.79,28.58,17.04,11.54,2.72,2.82,17.75198332,74.75077264
20201212,0.0,67.82,28.9,16.37,12.52,3.06,4.39,17.75198332,74.75077264
20201213,0.12,67.23,28.56,15.19,13.37,3.64,5.36,17.75198332,74.75077264
20201214,0.47,69.5,28.12,16.75,11.37,2.76,3.72,17.75198332,74.75077264
20201215,0.05,71.14,28.43,16.2,12.23,4.65,5.52,17.75198332,74.75077264
20201216,0.0,69.73,28.45,15.44,13.01,2.57,2.74,17.75198332,74.75077264
20201217,0.0,73.47,28.51,16.24,12.28,1.98,3.36,17.75198332,74.75077264
20201218,0.0,71.57,28.03,15.53,12.51,2.12,3.68,17.75198332,74.75077264
20201219,0.0,69.41,27.25,14.21,13.04,2.92,2.07,17.75198332,74.75077264
20201220,0.0,63.08,26.89,13.41,13.48,3.51,3.22,17.75198332,74.75077264
20201221,0.0,55.18,26.45,9.61,16.84,2.53,3.12,17.75198332,74.75077264
20201222,0.0,56.15,26.42,9.14,17.27,2.58,2.95,17.75198332,74.75077264
20201223,0.0,57.8,26.95,9.9,17.05,2.36,3.86,17.75198332,74.75077264
20201224,0.0,61.97,27.8,11.75,16.05,1.8,3.03,17.75198332,74.75077264
20201225,0.0,65.84,27.62,12.58,15.04,2.9,2.25,17.75198332,74.75077264
20201226,0.0,65.84,27.97,12.67,15.3,2.55,1.84,17.75198332,74.75077264
20201227,0.0,64.33,29.24,13.25,16.0,1.39,3.24,17.75198332,74.75077264
20201228,0.0,61.93,28.81,13.92,14.9,1.82,2.47,17.75198332,74.75077264
20201229,0.0,60.35,28.91,13.43,15.48,2.24,2.41,17.75198332,74.75077264
20201230,0.0,64.54,28.79,12.91,15.87,2.38,3.72,17.75198332,74.75077264
20201231,0.0,71.33,28.35,14.8,13.55,2.89,2.66,17.75198332,74.75077264
20210101,0.05,74.23,27.88,15.73,12.14,2.76,2.88,17.75198332,74.75077264
20210102,0.0,77.04,26.28,16.99,9.29,2.27,3.61,17.75198332,74.75077264
20210103,0.0,65.95,28.87,15.45,13.42,4.15,4.45,17.75198332,74.75077264
20210104,2.76,78.04,23.89,15.89,8.0,4.54,4.95,17.75198332,74.75077264
20210105,0.28,75.31,26.64,16.62,10.01,3.51,3.28,17.75198332,74.75077264
20210106,0.17,76.07,27.78,18.15,9.63,2.53,2.2,17.75198332,74.75077264
20210107,0.8,82.64,25.81,19.29,6.51,4.71,4.61,17.75198332,74.75077264
20210108,3.09,82.66,27.05,19.0,8.05,4.47,4.05,17.75198332,74.75077264
20210109,0.65,75.57,28.87,18.37,10.5,2.87,2.68,17.75198332,74.75077264
20210110,0.02,66.19,28.54,17.84,10.7,1.73,2.52,17.75198332,74.75077264
20210111,0.0,61.38,31.27,16.52,14.74,2.6,1.92,17.75198332,74.75077264
20210112,0.0,62.01,31.45,16.73,14.72,2.37,3.38,17.75198332,74.75077264
20210113,0.0,61.06,30.4,16.46,13.94,2.88,2.41,17.75198332,74.75077264
20210114,0.0,57.85,30.39,16.64,13.75,1.8,1.11,17.75198332,74.75077264
20210115,0.0,57.46,31.21,15.86,15.34,3.32,3.74,17.75198332,74.75077264
20210116,0.0,60.67,31.42,17.02,14.4,3.35,3.3,17.75198332,74.75077264
20210117,0.0,63.15,31.53,19.15,12.37,2.89,2.45,17.75198332,74.75077264
20210118,0.0,62.59,31.54,18.86,12.68,2.97,3.63,17.75198332,74.75077264
20210119,0.0,60.24,31.62,17.16,14.46,3.51,4.06,17.75198332,74.75077264
20210120,0.0,55.62,31.68,17.61,14.07,2.36,4.52,17.75198332,74.75077264
20210121,0.0,51.37,31.46,14.93,16.53,2.55,4.79,17.75198332,74.75077264
20210122,0.0,49.11,31.55,14.34,17.21,1.79,2.9,17.75198332,74.75077264
20210123,0.0,48.99,32.35,16.44,15.91,1.86,3.34,17.75198332,74.75077264
20210124,0.0,46.8,32.66,16.49,16.17,2.65,5.42,17.75198332,74.75077264
20210125,0.0,44.97,31.99,14.0,17.99,2.8,5.23,17.75198332,74.75077264
20210126,0.0,45.14,31.49,13.9,17.6,1.98,4.59,17.75198332,74.75077264
20210127,0.0,44.84,31.09,13.92,17.17,2.3,4.65,17.75198332,74.75077264
20210128,0.0,47.6,30.9,14.87,16.04,2.67,3.42,17.75198332,74.75077264
20210129,0.0,52.39,30.77,15.46,15.31,3.15,3.57,17.75198332,74.75077264
20210130,0.0,50.02,30.92,16.47,14.45,2.9,4.77,17.75198332,74.75077264
20210131,0.0,52.3,30.96,15.32,15.63,3.59,5.34,17.75198332,74.75077264
20210201,0.0,50.4,29.97,15.8,14.18,3.22,3.72,17.75198332,74.75077264
20210202,0.0,42.61,30.08,14.35,15.73,2.43,3.56,17.75198332,74.75077264
20210203,0.0,36.37,30.2,11.41,18.79,2.8,3.05,17.75198332,74.75077264
20210204,0.0,43.45,30.68,11.96,18.72,3.52,3.93,17.75198332,74.75077264
20210205,0.0,46.57,31.36,15.21,16.15,2.24,4.95,17.75198332,74.75077264
20210206,0.0,44.44,30.62,13.68,16.93,2.64,3.77,17.75198332,74.75077264
20210207,0.0,40.85,30.01,12.74,17.27,3.91,3.87,17.75198332,74.75077264
20210208,0.0,32.82,30.66,11.44,19.22,2.63,2.84,17.75198332,74.75077264
20210209,0.0,33.95,31.42,11.17,20.26,2.9,4.34,17.75198332,74.75077264
20210210,0.0,32.7,32.22,12.12,20.1,3.13,3.93,17.75198332,74.75077264
20210211,0.0,29.14,32.53,13.34,19.19,1.46,2.22,17.75198332,74.75077264
20210212,0.0,39.82,32.43,15.13,17.3,2.16,3.4,17.75198332,74.75077264
20210213,0.0,38.18,32.54,16.27,16.27,3.16,3.23,17.75198332,74.75077264
20210214,0.0,40.75,32.41,15.63,16.78,2.02,2.24,17.75198332,74.75077264
20210215,0.0,43.87,32.32,15.62,16.7,2.65,4.14,17.75198332,74.75077264
20210216,0.0,45.65,32.4,15.68,16.72,3.21,5.54,17.75198332,74.75077264
20210217,0.13,47.86,32.01,17.46,14.55,3.44,4.94,17.75198332,74.75077264
20210218,2.21,50.52,30.89,19.2,11.69,5.82,6.33,17.75198332,74.75077264
20210219,0.66,59.83,27.33,17.15,10.18,3.02,3.17,17.75198332,74.75077264
20210220,0.0,48.63,29.69,14.98,14.71,4.82,3.61,17.75198332,74.75077264
20210221,0.02,49.17,30.72,17.33,13.39,4.44,2.99,17.75198332,74.75077264
20210222,0.03,49.32,31.37,18.74,12.63,2.67,3.71,17.75198332,74.75077264
20210223,0.0,41.69,33.57,19.27,14.3,2.87,4.02,17.75198332,74.75077264
20210224,0.0,31.58,33.9,16.32,17.58,2.84,2.81,17.75198332,74.75077264
20210225,0.0,30.64,34.61,17.79,16.82,1.8,4.18,17.75198332,74.75077264
20210226,0.0,37.71,34.69,17.9,16.79,2.81,5.8,17.75198332,74.75077264
20210227,0.0,27.67,35.62,18.28,17.35,1.86,3.96,17.75198332,74.75077264
20210228,0.0,22.56,35.79,16.72,19.07,3.69,4.31,17.75198332,74.75077264
20210301,0.0,26.44,36.55,17.58,18.97,2.9,3.63,17.75198332,74.75077264
20210302,0.0,29.93,36.19,19.15,17.03,2.54,2.52,17.75198332,74.75077264
20210303,0.0,21.59,36.08,17.92,18.16,2.77,4.63,17.75198332,74.75077264
20210304,0.0,19.37,36.43,16.32,20.12,4.13,5.87,17.75198332,74.75077264
20210305,0.0,21.76,36.25,17.64,18.61,3.97,4.42,17.75198332,74.75077264
20210306,0.0,30.79,36.77,17.88,18.9,1.98,3.91,17.75198332,74.75077264
20210307,0.0,26.11,37.02,18.28,18.74,2.12,2.99,17.75198332,74.75077264
20210308,0.0,24.1,36.73,17.96,18.77,2.16,3.0,17.75198332,74.75077264
20210309,0.0,26.48,36.99,19.65,17.34,4.03,4.91,17.75198332,74.75077264
20210310,0.0,28.77,36.78,19.5,17.27,1.82,3.31,17.75198332,74.75077264
20210311,0.0,26.07,36.86,19.98,16.89,4.24,4.55,17.75198332,74.75077264
20210312,0.0,24.77,36.87,19.51,17.36,3.58,5.72,17.75198332,74.75077264
20210313,0.0,24.58,36.67,20.0,16.67,1.74,3.33,17.75198332,74.75077264
20210314,0.0,19.41,37.15,18.13,19.02,2.96,2.69,17.75198332,74.75077264
20210315,0.0,21.97,37.33,19.24,18.09,3.25,3.77,17.75198332,74.75077264
20210316,0.0,25.22,37.52,19.86,17.66,2.31,2.82,17.75198332,74.75077264
20210317,0.0,25.09,37.17,20.81,16.37,2.19,2.03,17.75198332,74.75077264
20210318,0.01,27.39,37.12,23.79,13.33,3.03,4.85,17.75198332,74.75077264
20210319,0.01,28.16,35.59,24.62,10.97,3.21,3.5,17.75198332,74.75077264
20210320,0.19,26.54,36.49,22.98,13.51,2.36,4.15,17.75198332,74.75077264
20210321,0.08,29.35,37.01,23.5,13.51,2.18,3.55,17.75198332,74.75077264
20210322,0.7,30.1,36.83,23.09,13.74,2.96,4.45,17.75198332,74.75077264
20210323,0.37,27.97,37.38,24.58,12.79,6.57,7.47,17.75198332,74.75077264
20210324,0.16,25.16,37.82,22.91,14.91,3.83,4.28,17.75198332,74.75077264
20210325,0.3,27.17,37.68,23.2,14.48,2.84,2.54,17.75198332,74.75077264
20210326,0.0,20.74,38.69,23.38,15.32,2.57,2.82,17.75198332,74.75077264
20210327,0.0,19.68,38.89,20.59,18.3,4.16,4.52,17.75198332,74.75077264
20210328,0.0,16.88,39.18,21.55,17.63,3.1,2.91,17.75198332,74.75077264
20210329,0.0,17.2,39.72,20.66,19.06,3.75,4.65,17.75198332,74.75077264
20210330,0.0,26.9,39.43,19.98,19.45,2.23,5.08,17.75198332,74.75077264
20210331,0.0,17.84,39.52,19.13,20.39,2.47,5.03,17.75198332,74.75077264
20210401,0.0,30.29,39.43,19.08,20.35,3.24,5.65,17.75198332,74.75077264
20210402,0.02,31.47,39.05,19.42,19.63,1.41,3.7,17.75198332,74.75077264
20210403,0.01,34.9,39.03,19.49,19.54,5.85,8.29,17.75198332,74.75077264
20210404,0.0,35.67,39.13,20.51,18.62,1.86,3.15,17.75198332,74.75077264
20210405,0.0,28.0,39.93,21.53,18.4,3.65,3.01,17.75198332,74.75077264
20210406,0.0,22.94,39.92,22.06,17.86,3.45,5.21,17.75198332,74.75077264
