Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200308,0.02,53.63,29.58,16.42,13.16,6.58,7.96,26.16825374,87.25165156
20200309,0.01,49.52,29.31,13.93,15.38,3.62,3.69,26.16825374,87.25165156
20200310,0.0,44.57,29.36,14.8,14.57,2.07,3.2,26.16825374,87.25165156
20200311,0.0,53.31,29.97,15.43,14.54,5.49,6.13,26.16825374,87.25165156
20200312,0.0,53.57,32.58,17.52,15.05,1.6,3.12,26.16825374,87.25165156
20200313,8.84,47.95,33.23,17.92,15.32,3.95,5.09,26.16825374,87.25165156
20200314,48.21,75.08,22.64,16.92,5.72,5.85,7.13,26.16825374,87.25165156
20200315,1.42,62.98,28.07,15.02,13.05,1.72,2.74,26.16825374,87.25165156
20200316,0.02,51.53,29.71,16.36,13.35,4.58,4.91,26.16825374,87.25165156
20200317,0.0,50.48,29.09,16.19,12.91,3.3,4.01,26.16825374,87.25165156
20200318,0.03,49.43,30.53,15.64,14.89,5.17,6.09,26.16825374,87.25165156
20200319,11.96,54.0,30.86,15.56,15.3,3.28,4.82,26.16825374,87.25165156
20200320,8.28,52.65,29.57,18.08,11.48,2.82,3.36,26.16825374,87.25165156
20200321,2.94,49.58,30.39,19.21,11.18,2.8,3.22,26.16825374,87.25165156
20200322,4.43,60.59,27.47,17.16,10.31,2.96,3.48,26.16825374,87.25165156
20200323,0.85,58.35,28.33,16.85,11.48,2.36,3.58,26.16825374,87.25165156
20200324,0.0,54.42,30.36,17.43,12.93,2.36,2.46,26.16825374,87.25165156
20200325,0.57,52.34,32.01,19.75,12.26,2.09,2.54,26.16825374,87.25165156
20200326,0.16,47.97,33.31,19.42,13.88,2.22,2.27,26.16825374,87.25165156
20200327,0.03,46.6,34.57,20.18,14.39,4.22,6.44,26.16825374,87.25165156
20200328,0.0,45.21,35.2,20.53,14.67,7.96,9.43,26.16825374,87.25165156
20200329,0.0,39.56,34.35,18.35,16.0,5.21,4.08,26.16825374,87.25165156
20200330,0.0,36.15,34.66,17.56,17.1,5.13,4.54,26.16825374,87.25165156
20200331,0.0,39.1,34.16,17.39,16.78,4.25,6.26,26.16825374,87.25165156
20200401,0.23,38.14,35.1,20.19,14.91,2.75,4.47,26.16825374,87.25165156
20200402,0.25,38.65,36.1,20.86,15.24,6.2,7.32,26.16825374,87.25165156
20200403,0.01,33.55,35.43,20.37,15.06,3.96,4.98,26.16825374,87.25165156
20200404,0.0,31.5,35.1,17.92,17.18,3.48,4.04,26.16825374,87.25165156
20200405,0.0,32.71,34.89,19.82,15.07,4.48,5.84,26.16825374,87.25165156
20200406,0.0,34.59,35.11,18.34,16.77,3.2,5.03,26.16825374,87.25165156
20200407,0.0,31.88,36.85,20.25,16.6,7.55,9.36,26.16825374,87.25165156
20200408,0.12,30.14,36.59,20.27,16.32,2.22,3.15,26.16825374,87.25165156
20200409,1.61,36.84,36.24,22.29,13.95,4.25,8.09,26.16825374,87.25165156
20200410,0.05,31.94,37.05,21.07,15.98,1.89,4.42,26.16825374,87.25165156
20200411,1.85,39.54,36.09,20.77,15.32,4.35,6.55,26.16825374,87.25165156
20200412,0.63,43.51,34.7,22.66,12.04,3.39,4.26,26.16825374,87.25165156
20200413,0.25,43.83,35.74,21.82,13.92,3.53,3.97,26.16825374,87.25165156
20200414,5.44,50.23,35.79,23.26,12.53,1.99,2.48,26.16825374,87.25165156
20200415,4.03,53.44,34.41,24.75,9.67,2.27,3.38,26.16825374,87.25165156
20200416,3.18,56.19,34.54,22.33,12.21,3.31,5.33,26.16825374,87.25165156
20200417,1.46,53.56,35.06,21.79,13.27,5.11,5.92,26.16825374,87.25165156
20200418,2.86,54.98,34.71,23.29,11.41,2.89,3.95,26.16825374,87.25165156
20200419,1.35,38.32,38.06,23.66,14.41,5.44,6.4,26.16825374,87.25165156
20200420,7.73,46.05,36.54,24.66,11.88,2.12,2.03,26.16825374,87.25165156
20200421,15.01,66.17,30.23,21.92,8.31,2.81,3.38,26.16825374,87.25165156
20200422,3.39,59.53,30.3,20.38,9.92,2.73,4.01,26.16825374,87.25165156
20200423,3.73,52.14,33.27,19.84,13.43,1.93,2.66,26.16825374,87.25165156
20200424,2.68,54.02,32.51,21.2,11.31,3.98,6.05,26.16825374,87.25165156
20200425,2.22,63.41,31.35,20.33,11.02,3.32,5.22,26.16825374,87.25165156
20200426,1.08,60.73,31.65,20.34,11.31,3.9,3.75,26.16825374,87.25165156
20200427,2.24,58.84,33.12,21.31,11.81,2.14,2.8,26.16825374,87.25165156
20200428,4.74,65.29,30.84,22.44,8.4,3.05,2.25,26.16825374,87.25165156
20200429,1.17,59.61,32.28,21.0,11.27,1.57,1.72,26.16825374,87.25165156
20200430,1.26,57.46,33.21,22.09,11.12,1.97,4.48,26.16825374,87.25165156
20200501,15.58,63.76,31.53,23.11,8.42,4.14,5.14,26.16825374,87.25165156
20200502,6.22,66.36,30.86,23.2,7.66,3.06,2.37,26.16825374,87.25165156
20200503,0.42,59.64,33.88,21.82,12.06,1.38,3.08,26.16825374,87.25165156
20200504,3.75,56.9,34.75,22.99,11.75,2.89,4.27,26.16825374,87.25165156
20200505,18.61,56.16,33.82,24.65,9.17,2.19,2.61,26.16825374,87.25165156
20200506,0.08,51.3,33.97,24.16,9.8,1.99,1.93,26.16825374,87.25165156
20200507,6.31,49.49,34.71,22.45,12.25,3.08,3.57,26.16825374,87.25165156
20200508,3.81,47.84,34.15,22.86,11.29,3.46,4.12,26.16825374,87.25165156
20200509,0.21,47.82,35.36,22.86,12.5,1.57,3.95,26.16825374,87.25165156
20200510,8.97,56.86,34.49,23.69,10.8,3.57,4.56,26.16825374,87.25165156
20200511,1.02,54.91,34.83,24.34,10.49,1.46,2.52,26.16825374,87.25165156
20200512,0.61,51.37,35.49,25.31,10.18,3.95,4.52,26.16825374,87.25165156
20200513,2.88,49.62,35.96,23.93,12.04,4.25,4.53,26.16825374,87.25165156
20200514,0.63,51.31,36.04,25.46,10.58,3.05,4.78,26.16825374,87.25165156
20200515,2.1,58.44,35.86,24.46,11.4,2.83,4.66,26.16825374,87.25165156
20200516,4.28,51.29,37.75,24.18,13.57,2.52,4.26,26.16825374,87.25165156
20200517,1.8,48.94,37.75,24.01,13.74,3.94,6.98,26.16825374,87.25165156
20200518,0.77,57.23,37.09,24.37,12.72,2.35,4.37,26.16825374,87.25165156
20200519,4.11,61.51,36.34,26.25,10.09,1.84,3.8,26.16825374,87.25165156
20200520,8.22,69.55,32.04,24.58,7.46,4.45,4.84,26.16825374,87.25165156
20200521,10.44,73.21,30.24,23.84,6.4,2.77,3.91,26.16825374,87.25165156
20200522,0.1,59.64,35.01,24.02,10.99,3.23,5.33,26.16825374,87.25165156
20200523,1.42,58.65,36.89,24.15,12.75,2.87,3.72,26.16825374,87.25165156
20200524,4.51,52.69,38.58,25.56,13.02,3.7,5.31,26.16825374,87.25165156
20200525,3.77,44.58,40.53,26.37,14.16,3.87,5.19,26.16825374,87.25165156
20200526,6.54,52.78,38.96,27.04,11.91,4.15,5.46,26.16825374,87.25165156
20200527,12.2,67.81,35.97,24.2,11.77,4.71,6.62,26.16825374,87.25165156
20200528,2.6,62.61,32.95,23.03,9.92,2.64,1.94,26.16825374,87.25165156
20200529,0.98,64.64,33.48,24.22,9.26,1.96,1.98,26.16825374,87.25165156
20200530,4.15,62.5,34.69,24.18,10.51,2.2,3.3,26.16825374,87.25165156
20200531,7.39,63.9,34.04,25.66,8.38,1.53,3.31,26.16825374,87.25165156
20200601,7.16,61.0,34.46,25.17,9.3,3.71,4.53,26.16825374,87.25165156
20200602,1.42,52.13,35.73,26.37,9.36,5.03,5.8,26.16825374,87.25165156
20200603,0.29,55.23,34.37,25.83,8.54,4.45,5.26,26.16825374,87.25165156
20200604,16.67,56.79,35.56,26.32,9.24,3.41,3.68,26.16825374,87.25165156
20200605,28.03,73.12,32.8,24.83,7.97,2.46,2.07,26.16825374,87.25165156
20200606,14.42,72.08,33.33,25.84,7.49,3.67,3.76,26.16825374,87.25165156
20200607,0.65,61.84,35.31,26.02,9.29,4.04,4.76,26.16825374,87.25165156
20200608,6.82,60.56,35.56,26.08,9.47,1.87,3.73,26.16825374,87.25165156
20200609,2.77,69.13,35.44,25.89,9.55,1.61,3.75,26.16825374,87.25165156
20200610,2.25,70.56,35.6,26.12,9.48,1.74,2.55,26.16825374,87.25165156
20200611,9.64,75.16,35.28,26.44,8.84,2.93,2.37,26.16825374,87.25165156
20200612,8.83,82.73,30.86,26.05,4.81,5.14,4.8,26.16825374,87.25165156
20200613,12.51,83.17,32.13,25.43,6.69,3.15,1.94,26.16825374,87.25165156
20200614,14.28,85.45,30.55,25.99,4.57,3.56,2.81,26.16825374,87.25165156
20200615,34.18,89.46,29.9,25.42,4.47,3.02,3.48,26.16825374,87.25165156
20200616,9.34,87.79,30.41,26.54,3.87,2.71,2.86,26.16825374,87.25165156
20200617,5.22,84.99,31.36,25.8,5.55,2.62,2.79,26.16825374,87.25165156
20200618,21.6,88.55,30.37,25.9,4.47,3.62,3.42,26.16825374,87.25165156
20200619,12.91,85.54,31.68,25.65,6.04,4.2,2.76,26.16825374,87.25165156
20200620,6.71,84.0,32.02,26.09,5.93,2.85,1.6,26.16825374,87.25165156
20200621,8.96,82.8,32.69,25.75,6.94,4.13,3.58,26.16825374,87.25165156
20200622,12.84,84.75,31.85,25.74,6.11,4.08,3.36,26.16825374,87.25165156
20200623,6.57,84.03,32.17,26.09,6.08,3.89,3.73,26.16825374,87.25165156
20200624,8.27,85.14,31.88,26.41,5.47,2.11,1.42,26.16825374,87.25165156
20200625,22.72,91.93,30.47,27.04,3.43,5.07,5.61,26.16825374,87.25165156
20200626,44.89,90.42,30.46,25.85,4.62,5.22,6.1,26.16825374,87.25165156
20200627,27.87,87.72,32.14,26.21,5.92,3.57,3.92,26.16825374,87.25165156
20200628,30.23,88.4,30.65,25.93,4.71,1.65,2.73,26.16825374,87.25165156
20200629,6.72,90.0,29.9,26.09,3.81,3.74,3.75,26.16825374,87.25165156
20200630,4.91,82.86,31.88,25.01,6.86,2.97,3.63,26.16825374,87.25165156
20200701,10.47,83.19,32.3,26.59,5.71,3.62,4.01,26.16825374,87.25165156
20200702,7.15,86.95,32.02,26.56,5.46,2.34,2.2,26.16825374,87.25165156
20200703,34.78,88.96,30.95,27.11,3.84,2.25,4.52,26.16825374,87.25165156
20200704,14.36,92.58,29.61,26.36,3.25,1.32,1.68,26.16825374,87.25165156
20200705,5.27,86.9,32.24,25.76,6.47,2.22,3.22,26.16825374,87.25165156
20200706,10.6,91.83,29.47,26.13,3.34,4.71,4.63,26.16825374,87.25165156
20200707,9.56,86.48,32.08,25.81,6.27,5.45,4.95,26.16825374,87.25165156
20200708,21.69,90.38,30.14,26.81,3.33,2.78,2.58,26.16825374,87.25165156
20200709,16.15,86.86,31.67,26.22,5.45,1.41,3.03,26.16825374,87.25165156
20200710,70.33,93.73,29.42,26.85,2.57,4.13,3.52,26.16825374,87.25165156
20200711,55.13,90.68,29.2,25.22,3.98,5.17,7.15,26.16825374,87.25165156
20200712,22.05,91.95,30.19,26.55,3.65,2.02,3.62,26.16825374,87.25165156
20200713,7.07,88.11,31.45,26.26,5.18,2.13,3.51,26.16825374,87.25165156
20200714,10.41,89.14,30.73,26.02,4.71,3.09,3.88,26.16825374,87.25165156
20200715,9.31,88.98,31.25,25.69,5.56,3.66,2.39,26.16825374,87.25165156
20200716,2.9,88.18,30.94,25.96,4.98,1.98,1.56,26.16825374,87.25165156
20200717,5.79,89.48,29.68,25.46,4.22,2.52,3.15,26.16825374,87.25165156
20200718,6.25,84.63,30.98,25.09,5.89,2.5,5.08,26.16825374,87.25165156
20200719,51.88,92.01,29.79,26.04,3.75,2.86,4.53,26.16825374,87.25165156
20200720,24.36,93.7,28.88,25.81,3.07,2.45,2.41,26.16825374,87.25165156
20200721,14.63,93.26,27.48,25.3,2.18,3.13,3.79,26.16825374,87.25165156
20200722,8.29,90.98,30.36,24.61,5.75,3.0,3.11,26.16825374,87.25165156
20200723,20.19,89.42,30.03,25.53,4.51,2.84,3.13,26.16825374,87.25165156
20200724,7.51,90.91,29.77,25.47,4.3,3.17,2.5,26.16825374,87.25165156
20200725,1.54,86.47,30.59,25.36,5.23,2.43,3.32,26.16825374,87.25165156
20200726,8.01,88.33,29.46,25.83,3.63,2.8,3.11,26.16825374,87.25165156
20200727,16.91,90.33,30.36,24.82,5.54,3.67,3.91,26.16825374,87.25165156
20200728,4.5,87.98,30.89,25.88,5.02,1.87,3.01,26.16825374,87.25165156
20200729,13.53,92.26,29.54,26.04,3.5,2.29,1.93,26.16825374,87.25165156
20200730,13.88,91.15,29.83,25.9,3.93,1.75,2.2,26.16825374,87.25165156
20200731,25.37,91.03,29.6,25.67,3.93,2.6,3.52,26.16825374,87.25165156
20200801,8.83,84.93,31.3,25.87,5.43,1.59,2.37,26.16825374,87.25165156
20200802,0.35,85.62,32.25,25.17,7.09,2.52,2.33,26.16825374,87.25165156
20200803,0.93,82.49,33.27,26.72,6.55,1.49,3.35,26.16825374,87.25165156
20200804,13.45,84.5,32.47,27.29,5.19,1.67,2.81,26.16825374,87.25165156
20200805,9.34,91.01,31.57,27.48,4.09,5.07,5.28,26.16825374,87.25165156
20200806,12.61,91.57,29.97,26.36,3.62,4.27,4.98,26.16825374,87.25165156
20200807,2.32,87.43,32.25,26.6,5.65,1.72,2.28,26.16825374,87.25165156
20200808,9.17,85.67,32.12,26.4,5.72,1.59,3.08,26.16825374,87.25165156
20200809,16.43,91.2,30.4,26.69,3.71,2.86,2.99,26.16825374,87.25165156
20200810,17.95,87.73,31.26,26.12,5.14,2.76,4.14,26.16825374,87.25165156
20200811,22.67,86.71,31.8,26.32,5.48,2.57,3.67,26.16825374,87.25165156
20200812,17.11,92.73,29.75,26.36,3.39,2.45,3.79,26.16825374,87.25165156
20200813,6.52,91.25,31.18,26.5,4.68,1.4,2.35,26.16825374,87.25165156
20200814,1.47,90.18,30.82,26.78,4.04,2.88,2.57,26.16825374,87.25165156
20200815,3.08,91.18,28.95,25.47,3.48,2.47,3.78,26.16825374,87.25165156
20200816,4.2,89.98,31.17,25.51,5.66,2.57,2.35,26.16825374,87.25165156
20200817,2.81,89.38,31.7,25.21,6.49,3.11,2.07,26.16825374,87.25165156
20200818,3.22,87.77,32.03,25.33,6.7,1.6,0.78,26.16825374,87.25165156
20200819,2.84,88.56,31.67,25.63,6.04,4.0,3.4,26.16825374,87.25165156
20200820,5.97,89.98,29.42,25.2,4.22,7.0,7.82,26.16825374,87.25165156
20200821,23.87,92.09,28.68,24.57,4.11,4.36,4.34,26.16825374,87.25165156
20200822,23.9,89.2,29.84,24.9,4.94,3.35,3.53,26.16825374,87.25165156
20200823,3.81,87.35,31.09,24.67,6.42,2.93,3.12,26.16825374,87.25165156
20200824,1.43,88.07,31.69,25.56,6.12,1.71,2.48,26.16825374,87.25165156
20200825,0.52,87.84,30.97,25.25,5.72,1.23,3.1,26.16825374,87.25165156
20200826,2.54,88.97,31.73,26.13,5.6,4.46,4.29,26.16825374,87.25165156
20200827,10.0,89.3,30.65,25.32,5.33,3.9,2.9,26.16825374,87.25165156
20200828,7.9,88.83,30.4,24.86,5.54,2.89,1.69,26.16825374,87.25165156
20200829,1.18,83.95,31.8,25.31,6.49,1.76,2.22,26.16825374,87.25165156
20200830,5.62,86.8,31.75,25.44,6.31,3.19,3.83,26.16825374,87.25165156
20200831,7.96,90.33,30.03,25.51,4.53,4.12,3.79,26.16825374,87.25165156
20200901,11.27,92.11,30.12,26.08,4.04,2.63,3.46,26.16825374,87.25165156
20200902,3.58,87.34,31.38,25.81,5.57,3.32,3.36,26.16825374,87.25165156
20200903,2.7,84.44,31.99,25.03,6.96,1.23,0.9,26.16825374,87.25165156
20200904,4.21,84.63,31.83,24.8,7.03,2.25,1.76,26.16825374,87.25165156
20200905,12.7,85.88,32.26,25.44,6.82,3.31,4.33,26.16825374,87.25165156
20200906,15.35,86.9,31.7,25.87,5.83,1.8,3.03,26.16825374,87.25165156
20200907,14.41,89.08,30.59,25.78,4.81,2.06,2.06,26.16825374,87.25165156
20200908,6.06,86.01,31.23,25.38,5.85,1.15,1.83,26.16825374,87.25165156
20200909,1.09,82.7,31.66,25.66,6.0,2.76,3.28,26.16825374,87.25165156
20200910,2.4,81.8,32.12,25.5,6.63,2.43,2.96,26.16825374,87.25165156
20200911,2.64,91.41,29.3,25.54,3.75,2.1,2.6,26.16825374,87.25165156
20200912,3.73,92.7,29.52,25.83,3.69,2.38,2.68,26.16825374,87.25165156
20200913,37.78,93.39,27.71,25.21,2.5,3.09,3.36,26.16825374,87.25165156
20200914,16.0,91.54,29.3,24.8,4.51,0.77,2.1,26.16825374,87.25165156
20200915,24.01,89.08,30.38,25.25,5.13,2.07,3.66,26.16825374,87.25165156
20200916,10.49,88.09,29.71,25.72,4.0,3.34,3.99,26.16825374,87.25165156
20200917,11.24,89.05,30.71,25.36,5.35,2.37,4.29,26.16825374,87.25165156
20200918,13.15,90.47,29.14,25.41,3.73,2.09,1.9,26.16825374,87.25165156
20200919,0.17,80.9,32.19,24.43,7.76,2.24,3.24,26.16825374,87.25165156
20200920,4.17,84.81,32.81,26.19,6.63,2.22,4.65,26.16825374,87.25165156
20200921,28.98,90.68,28.82,25.18,3.64,2.99,4.26,26.16825374,87.25165156
20200922,85.09,95.35,28.05,24.76,3.29,1.87,1.44,26.16825374,87.25165156
20200923,84.62,95.36,27.78,25.55,2.23,2.4,3.47,26.16825374,87.25165156
20200924,86.49,92.36,28.76,25.52,3.25,1.82,2.7,26.16825374,87.25165156
20200925,57.0,95.71,28.12,24.96,3.16,2.99,4.38,26.16825374,87.25165156
20200926,34.74,94.81,27.03,25.37,1.67,3.21,3.33,26.16825374,87.25165156
20200927,3.22,91.39,28.67,24.17,4.49,3.25,3.55,26.16825374,87.25165156
20200928,0.9,87.53,30.89,23.39,7.5,1.93,4.24,26.16825374,87.25165156
20200929,0.72,88.66,29.92,23.52,6.4,1.88,2.97,26.16825374,87.25165156
20200930,0.63,88.47,30.81,23.53,7.28,1.44,2.17,26.16825374,87.25165156
20201001,2.97,87.22,30.84,24.34,6.5,1.59,2.9,26.16825374,87.25165156
20201002,0.39,85.68,30.72,23.87,6.85,2.19,4.03,26.16825374,87.25165156
20201003,4.75,88.52,28.94,24.67,4.27,1.85,2.03,26.16825374,87.25165156
20201004,6.04,85.77,30.96,24.53,6.42,1.32,2.05,26.16825374,87.25165156
20201005,13.61,89.18,29.69,25.25,4.44,1.96,1.78,26.16825374,87.25165156
20201006,5.78,86.07,30.55,24.47,6.08,1.38,2.18,26.16825374,87.25165156
20201007,2.64,86.16,30.32,24.78,5.54,1.83,1.87,26.16825374,87.25165156
20201008,0.43,88.25,29.68,24.51,5.17,1.31,2.25,26.16825374,87.25165156
20201009,0.0,84.35,31.44,24.69,6.75,1.49,3.49,26.16825374,87.25165156
20201010,0.0,85.61,30.7,23.79,6.91,1.12,1.8,26.16825374,87.25165156
20201011,0.09,86.05,30.32,23.0,7.32,1.38,1.08,26.16825374,87.25165156
20201012,0.05,81.51,30.96,22.82,8.15,1.19,2.42,26.16825374,87.25165156
20201013,0.03,78.14,31.94,23.58,8.36,1.49,3.05,26.16825374,87.25165156
20201014,0.05,79.03,31.84,24.36,7.49,1.44,2.36,26.16825374,87.25165156
20201015,0.09,82.61,31.81,24.25,7.56,1.78,3.4,26.16825374,87.25165156
20201016,0.0,85.18,31.57,24.29,7.27,1.77,2.26,26.16825374,87.25165156
20201017,0.0,85.07,31.14,23.68,7.45,1.67,3.64,26.16825374,87.25165156
20201018,0.0,81.71,30.95,23.27,7.68,2.07,2.45,26.16825374,87.25165156
20201019,0.0,84.37,30.24,23.24,7.01,2.75,3.62,26.16825374,87.25165156
20201020,0.0,82.59,30.3,22.39,7.91,1.28,2.07,26.16825374,87.25165156
20201021,0.0,80.18,30.57,22.87,7.7,1.53,2.68,26.16825374,87.25165156
20201022,0.0,83.38,30.33,22.86,7.47,1.38,3.33,26.16825374,87.25165156
20201023,0.01,84.21,30.21,22.55,7.65,1.43,3.68,26.16825374,87.25165156
20201024,0.32,84.07,29.44,22.1,7.35,2.44,3.58,26.16825374,87.25165156
20201025,0.25,78.76,28.4,20.68,7.72,1.85,1.98,26.16825374,87.25165156
20201026,0.05,77.62,29.1,20.35,8.75,1.59,3.28,26.16825374,87.25165156
20201027,0.0,78.63,28.51,19.7,8.82,1.61,2.23,26.16825374,87.25165156
20201028,0.0,72.69,29.06,18.76,10.29,1.35,2.38,26.16825374,87.25165156
20201029,0.03,73.49,30.06,20.02,10.03,1.57,2.8,26.16825374,87.25165156
20201030,0.0,66.64,31.49,20.68,10.81,2.38,4.75,26.16825374,87.25165156
20201031,0.02,67.09,32.19,21.16,11.02,1.01,2.8,26.16825374,87.25165156
20201101,0.07,77.18,29.34,20.89,8.45,1.49,2.63,26.16825374,87.25165156
20201102,0.02,80.09,28.61,20.02,8.58,1.31,3.26,26.16825374,87.25165156
20201103,0.0,82.14,26.05,17.97,8.08,1.28,2.09,26.16825374,87.25165156
20201104,0.0,80.54,25.91,16.84,9.08,1.96,2.12,26.16825374,87.25165156
20201105,0.0,74.0,25.22,14.72,10.5,2.3,2.58,26.16825374,87.25165156
20201106,0.02,72.02,24.74,15.64,9.1,0.61,1.11,26.16825374,87.25165156
20201107,0.0,72.49,26.47,16.07,10.4,2.16,3.65,26.16825374,87.25165156
20201108,0.0,71.35,27.57,17.64,9.93,1.02,1.59,26.16825374,87.25165156
20201109,0.0,69.29,27.64,17.33,10.31,1.23,2.0,26.16825374,87.25165156
20201110,0.0,74.54,27.32,17.0,10.31,1.86,1.81,26.16825374,87.25165156
20201111,0.0,64.82,27.86,17.2,10.66,2.49,3.48,26.16825374,87.25165156
20201112,0.0,63.96,28.37,17.19,11.18,1.03,1.94,26.16825374,87.25165156
20201113,0.0,67.98,28.03,17.73,10.3,1.35,2.41,26.16825374,87.25165156
20201114,0.0,67.35,28.35,17.21,11.15,1.2,2.19,26.16825374,87.25165156
20201115,0.0,66.2,27.54,17.61,9.93,1.54,2.54,26.16825374,87.25165156
20201116,0.0,74.49,27.91,18.28,9.63,0.93,2.5,26.16825374,87.25165156
20201117,0.0,81.54,26.2,17.28,8.93,3.28,3.95,26.16825374,87.25165156
20201118,0.0,80.88,26.03,15.44,10.6,3.31,3.04,26.16825374,87.25165156
20201119,0.0,77.07,25.05,15.37,9.68,2.33,3.3,26.16825374,87.25165156
20201120,0.0,78.32,26.15,17.22,8.93,2.64,3.34,26.16825374,87.25165156
20201121,0.0,80.95,25.13,14.66,10.47,3.49,5.18,26.16825374,87.25165156
20201122,0.0,69.34,22.68,12.0,10.68,4.27,4.99,26.16825374,87.25165156
20201123,0.0,60.92,23.37,11.35,12.02,1.18,1.71,26.16825374,87.25165156
20201124,0.0,60.88,24.31,13.4,10.91,1.09,1.46,26.16825374,87.25165156
20201125,0.0,64.61,25.07,14.28,10.78,1.25,1.95,26.16825374,87.25165156
20201126,0.0,70.08,25.12,14.4,10.72,1.45,2.42,26.16825374,87.25165156
20201127,0.0,75.26,22.9,15.46,7.43,1.22,3.27,26.16825374,87.25165156
20201128,0.0,72.08,24.9,13.01,11.89,1.87,3.25,26.16825374,87.25165156
20201129,0.0,70.07,24.49,12.2,12.28,2.12,2.79,26.16825374,87.25165156
20201130,0.0,65.35,25.82,13.78,12.05,1.76,2.64,26.16825374,87.25165156
20201201,0.0,72.26,25.63,14.57,11.06,1.24,2.12,26.16825374,87.25165156
20201202,0.0,72.14,25.49,15.86,9.63,1.97,2.74,26.16825374,87.25165156
20201203,0.0,73.95,24.58,15.48,9.1,1.93,2.43,26.16825374,87.25165156
20201204,0.03,71.44,23.88,15.41,8.46,2.35,2.55,26.16825374,87.25165156
20201205,0.08,73.83,22.92,14.64,8.28,1.36,2.17,26.16825374,87.25165156
20201206,0.05,73.88,23.78,15.05,8.73,2.34,2.9,26.16825374,87.25165156
20201207,0.13,78.3,23.35,13.28,10.08,2.04,2.92,26.16825374,87.25165156
20201208,0.01,79.26,23.25,14.37,8.88,1.69,2.51,26.16825374,87.25165156
20201209,0.01,82.27,23.7,14.61,9.1,2.54,2.92,26.16825374,87.25165156
20201210,0.03,81.98,22.95,13.08,9.87,1.78,2.59,26.16825374,87.25165156
20201211,0.02,79.51,22.86,11.73,11.13,2.32,2.77,26.16825374,87.25165156
20201212,0.22,82.51,22.76,12.35,10.4,2.4,2.63,26.16825374,87.25165156
20201213,0.01,82.99,23.61,13.21,10.39,3.33,4.04,26.16825374,87.25165156
20201214,0.0,79.03,23.34,12.24,11.11,3.54,4.5,26.16825374,87.25165156
20201215,0.0,69.36,23.11,11.62,11.49,1.34,1.67,26.16825374,87.25165156
20201216,0.0,73.95,23.4,12.66,10.74,4.54,5.77,26.16825374,87.25165156
20201217,0.0,76.56,22.17,11.69,10.49,4.74,4.65,26.16825374,87.25165156
20201218,0.0,64.06,20.31,8.23,12.08,3.45,3.9,26.16825374,87.25165156
20201219,0.0,56.28,18.69,6.38,12.31,0.62,1.39,26.16825374,87.25165156
20201220,0.0,60.48,21.49,8.63,12.86,1.92,3.12,26.16825374,87.25165156
20201221,0.0,64.18,22.87,10.31,12.55,2.57,3.48,26.16825374,87.25165156
20201222,0.0,66.76,22.06,10.59,11.47,1.78,3.62,26.16825374,87.25165156
20201223,0.0,67.76,22.74,11.37,11.37,1.72,2.51,26.16825374,87.25165156
20201224,0.0,67.2,22.38,10.44,11.94,2.65,3.17,26.16825374,87.25165156
20201225,0.0,66.54,21.18,9.83,11.35,2.23,2.81,26.16825374,87.25165156
20201226,0.0,62.23,21.35,8.37,12.98,1.97,3.33,26.16825374,87.25165156
20201227,0.0,60.3,20.93,8.39,12.54,1.99,2.69,26.16825374,87.25165156
20201228,0.0,60.69,20.95,9.53,11.42,2.79,3.15,26.16825374,87.25165156
20201229,0.0,60.2,21.65,10.5,11.15,2.28,3.07,26.16825374,87.25165156
20201230,0.0,63.97,22.13,11.19,10.94,2.31,3.89,26.16825374,87.25165156
20201231,0.0,60.91,22.15,9.5,12.65,2.01,3.17,26.16825374,87.25165156
20210101,0.0,57.14,22.96,9.83,13.12,1.6,2.32,26.16825374,87.25165156
20210102,0.0,56.26,23.17,10.0,13.16,2.16,2.95,26.16825374,87.25165156
20210103,0.0,59.73,24.29,12.37,11.92,1.75,1.84,26.16825374,87.25165156
20210104,0.0,63.54,24.65,13.42,11.23,1.92,2.79,26.16825374,87.25165156
20210105,0.01,67.57,25.44,14.03,11.41,3.07,3.77,26.16825374,87.25165156
20210106,0.01,70.01,25.92,14.64,11.28,3.06,3.85,26.16825374,87.25165156
20210107,0.0,68.3,26.09,14.25,11.84,3.79,4.59,26.16825374,87.25165156
20210108,0.0,68.9,25.76,13.53,12.23,2.78,3.54,26.16825374,87.25165156
20210109,0.0,67.07,25.48,13.59,11.89,3.29,4.08,26.16825374,87.25165156
20210110,0.0,74.27,24.89,13.57,11.32,3.99,5.26,26.16825374,87.25165156
20210111,0.0,71.25,25.1,13.75,11.34,4.39,5.22,26.16825374,87.25165156
20210112,0.0,61.19,22.82,11.6,11.22,3.65,4.13,26.16825374,87.25165156
20210113,0.0,52.64,21.27,8.95,12.32,3.65,4.17,26.16825374,87.25165156
20210114,0.0,51.24,20.88,9.54,11.34,1.93,3.04,26.16825374,87.25165156
20210115,0.0,56.49,21.5,9.66,11.83,2.72,3.62,26.16825374,87.25165156
20210116,0.01,51.34,21.47,8.98,12.5,2.76,3.0,26.16825374,87.25165156
20210117,0.0,50.54,22.38,10.2,12.17,0.97,1.4,26.16825374,87.25165156
