Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200502,0.26,19.62,44.1,27.73,16.36,2.44,2.42,20.75198332,78.75077264
20200503,0.0,16.81,44.83,27.0,17.82,5.82,6.26,20.75198332,78.75077264
20200504,0.0,16.19,44.95,27.04,17.91,2.96,4.93,20.75198332,78.75077264
20200505,0.0,20.45,43.74,28.41,15.33,2.89,3.34,20.75198332,78.75077264
20200506,0.02,26.04,42.59,28.72,13.87,4.26,6.12,20.75198332,78.75077264
20200507,2.89,36.03,40.79,28.45,12.34,4.59,6.83,20.75198332,78.75077264
20200508,0.36,31.54,43.02,28.51,14.51,6.08,7.05,20.75198332,78.75077264
20200509,0.0,27.4,43.72,28.58,15.14,4.55,6.45,20.75198332,78.75077264
20200510,2.95,30.77,42.52,29.48,13.04,1.93,2.75,20.75198332,78.75077264
20200511,2.15,34.3,41.0,27.76,13.24,3.91,4.95,20.75198332,78.75077264
20200512,0.3,28.87,41.56,26.15,15.42,4.1,6.52,20.75198332,78.75077264
20200513,2.86,35.21,41.34,28.19,13.15,5.88,6.85,20.75198332,78.75077264
20200514,2.32,37.09,41.51,27.62,13.89,2.03,4.46,20.75198332,78.75077264
20200515,3.98,36.94,40.96,28.78,12.17,2.57,3.31,20.75198332,78.75077264
20200516,0.51,33.79,42.45,28.55,13.9,4.43,7.29,20.75198332,78.75077264
20200517,6.63,43.99,40.4,26.98,13.42,2.24,4.83,20.75198332,78.75077264
20200518,0.0,35.99,42.07,29.19,12.87,1.37,2.99,20.75198332,78.75077264
20200519,0.02,28.69,42.23,28.16,14.07,5.7,5.02,20.75198332,78.75077264
20200520,0.0,18.57,43.99,24.4,19.59,5.77,5.25,20.75198332,78.75077264
20200521,0.0,13.25,44.07,23.7,20.37,5.53,6.25,20.75198332,78.75077264
20200522,0.0,15.96,45.14,25.65,19.5,8.9,10.41,20.75198332,78.75077264
20200523,0.0,16.66,46.21,28.75,17.46,6.43,6.97,20.75198332,78.75077264
20200524,0.0,16.49,46.37,28.64,17.73,4.67,5.42,20.75198332,78.75077264
20200525,0.0,15.82,46.42,31.03,15.39,2.7,4.38,20.75198332,78.75077264
20200526,0.0,16.4,46.78,30.26,16.52,2.94,3.97,20.75198332,78.75077264
20200527,0.0,15.77,45.85,29.52,16.34,4.14,7.31,20.75198332,78.75077264
20200528,0.0,21.14,45.43,29.41,16.03,5.68,4.7,20.75198332,78.75077264
20200529,0.0,24.38,44.6,30.53,14.07,5.33,6.16,20.75198332,78.75077264
20200530,0.71,29.32,42.45,31.63,10.82,3.89,5.91,20.75198332,78.75077264
20200531,1.27,31.99,42.12,29.97,12.15,6.86,8.64,20.75198332,78.75077264
20200601,9.17,52.06,36.74,27.66,9.08,4.33,5.39,20.75198332,78.75077264
20200602,9.14,60.92,33.97,25.67,8.3,3.0,4.45,20.75198332,78.75077264
20200603,19.01,74.05,31.39,24.53,6.86,3.45,5.16,20.75198332,78.75077264
20200604,3.04,64.58,33.69,23.86,9.84,8.04,8.89,20.75198332,78.75077264
20200605,1.82,58.52,36.05,21.98,14.07,3.12,3.15,20.75198332,78.75077264
20200606,2.82,52.0,36.63,24.42,12.21,3.75,2.61,20.75198332,78.75077264
20200607,0.14,51.99,37.11,24.28,12.83,2.89,2.19,20.75198332,78.75077264
20200608,0.06,54.33,36.97,25.38,11.59,5.1,3.77,20.75198332,78.75077264
20200609,1.74,48.44,39.28,25.79,13.49,2.47,3.79,20.75198332,78.75077264
20200610,9.07,55.44,37.96,26.8,11.16,4.3,4.47,20.75198332,78.75077264
20200611,12.82,64.66,36.46,26.51,9.95,5.06,4.71,20.75198332,78.75077264
20200612,13.72,71.82,33.53,26.49,7.05,2.82,3.57,20.75198332,78.75077264
20200613,6.1,73.28,33.28,25.54,7.74,2.32,3.48,20.75198332,78.75077264
20200614,12.1,73.8,32.99,25.62,7.37,2.97,3.57,20.75198332,78.75077264
20200615,11.76,79.28,31.27,25.75,5.52,3.9,4.49,20.75198332,78.75077264
20200616,6.99,75.29,32.83,25.71,7.12,4.23,5.18,20.75198332,78.75077264
20200617,5.29,68.81,34.14,24.75,9.39,3.51,3.19,20.75198332,78.75077264
20200618,4.5,69.77,34.04,24.88,9.16,4.64,3.49,20.75198332,78.75077264
20200619,3.31,67.32,36.15,25.19,10.96,2.12,2.12,20.75198332,78.75077264
20200620,0.08,62.74,35.24,25.39,9.85,4.58,4.05,20.75198332,78.75077264
20200621,1.01,67.29,34.6,25.15,9.44,5.36,5.65,20.75198332,78.75077264
20200622,10.34,75.77,31.53,25.52,6.01,5.64,4.5,20.75198332,78.75077264
20200623,5.08,80.41,29.72,24.97,4.76,3.89,3.08,20.75198332,78.75077264
20200624,1.19,65.62,35.89,23.88,12.01,1.91,4.24,20.75198332,78.75077264
20200625,1.4,66.64,36.04,25.26,10.78,2.42,3.62,20.75198332,78.75077264
20200626,9.53,67.89,35.68,25.87,9.81,2.97,3.39,20.75198332,78.75077264
20200627,4.18,75.03,32.85,25.38,7.47,3.56,4.0,20.75198332,78.75077264
20200628,1.87,76.59,32.67,25.17,7.5,1.65,1.47,20.75198332,78.75077264
20200629,4.36,78.62,31.89,25.21,6.68,2.27,4.9,20.75198332,78.75077264
20200630,14.13,71.02,33.85,24.88,8.96,2.05,4.97,20.75198332,78.75077264
20200701,9.56,72.2,34.58,24.76,9.82,2.24,4.76,20.75198332,78.75077264
20200702,13.3,73.48,34.31,25.96,8.35,4.93,4.81,20.75198332,78.75077264
20200703,7.63,81.08,31.35,25.71,5.64,2.41,1.77,20.75198332,78.75077264
20200704,21.65,84.0,31.31,24.68,6.63,3.38,4.37,20.75198332,78.75077264
20200705,10.96,85.51,29.83,24.47,5.36,1.73,3.11,20.75198332,78.75077264
20200706,14.83,82.7,30.37,24.33,6.04,3.47,2.51,20.75198332,78.75077264
20200707,0.86,78.31,32.4,24.03,8.37,2.54,1.98,20.75198332,78.75077264
20200708,0.72,71.69,34.07,24.6,9.47,3.5,3.45,20.75198332,78.75077264
20200709,7.04,78.07,31.79,25.09,6.7,4.39,4.06,20.75198332,78.75077264
20200710,15.04,81.57,31.1,24.96,6.14,3.14,2.11,20.75198332,78.75077264
20200711,4.97,80.41,31.04,24.73,6.31,3.33,2.51,20.75198332,78.75077264
20200712,20.27,79.83,31.41,24.55,6.86,3.71,3.45,20.75198332,78.75077264
20200713,6.23,80.94,30.76,24.51,6.26,2.67,2.71,20.75198332,78.75077264
20200714,17.3,83.71,30.7,24.18,6.53,3.43,3.82,20.75198332,78.75077264
20200715,35.37,83.32,31.87,24.82,7.05,1.65,1.96,20.75198332,78.75077264
20200716,12.98,79.6,32.34,23.77,8.57,1.67,4.12,20.75198332,78.75077264
20200717,0.35,79.34,31.67,24.54,7.13,2.59,1.97,20.75198332,78.75077264
20200718,0.08,77.55,33.02,24.1,8.92,1.92,3.29,20.75198332,78.75077264
20200719,13.78,83.37,31.68,25.26,6.42,2.48,2.2,20.75198332,78.75077264
20200720,8.44,84.98,31.35,24.24,7.11,3.63,2.92,20.75198332,78.75077264
20200721,22.12,88.79,28.24,24.68,3.55,2.75,4.69,20.75198332,78.75077264
20200722,9.69,83.26,31.84,23.93,7.91,1.74,2.81,20.75198332,78.75077264
20200723,42.64,88.65,30.08,24.48,5.59,2.75,2.54,20.75198332,78.75077264
20200724,2.39,81.18,31.02,23.83,7.19,1.9,3.31,20.75198332,78.75077264
20200725,4.21,84.95,29.65,23.82,5.83,2.75,2.58,20.75198332,78.75077264
20200726,0.22,79.7,31.44,23.33,8.12,2.9,3.18,20.75198332,78.75077264
20200727,0.0,76.62,32.84,24.47,8.37,2.23,3.45,20.75198332,78.75077264
20200728,13.13,84.6,30.48,25.28,5.2,2.95,3.92,20.75198332,78.75077264
20200729,16.81,78.76,31.92,24.61,7.31,1.59,3.45,20.75198332,78.75077264
20200730,2.87,80.15,32.51,24.54,7.97,2.32,5.0,20.75198332,78.75077264
20200731,7.61,83.27,31.32,24.38,6.94,2.49,2.35,20.75198332,78.75077264
20200801,5.98,83.19,31.62,24.81,6.8,1.55,2.07,20.75198332,78.75077264
20200802,25.59,84.59,31.52,25.31,6.21,2.24,2.92,20.75198332,78.75077264
20200803,23.49,85.35,29.76,24.45,5.32,1.66,3.32,20.75198332,78.75077264
20200804,5.98,83.85,30.88,24.25,6.63,4.51,4.66,20.75198332,78.75077264
20200805,13.33,83.9,31.18,24.18,7.0,2.9,3.23,20.75198332,78.75077264
20200806,2.66,84.59,30.74,23.69,7.05,4.48,3.69,20.75198332,78.75077264
20200807,1.02,81.14,31.82,23.48,8.34,3.44,2.71,20.75198332,78.75077264
20200808,2.41,84.42,30.87,24.82,6.05,6.49,7.03,20.75198332,78.75077264
20200809,10.72,84.27,31.46,24.3,7.16,4.69,3.61,20.75198332,78.75077264
20200810,18.82,90.64,28.24,24.52,3.72,3.86,3.22,20.75198332,78.75077264
20200811,2.04,85.16,31.38,24.54,6.84,4.31,2.99,20.75198332,78.75077264
20200812,8.61,89.59,28.63,24.57,4.06,3.96,3.71,20.75198332,78.75077264
20200813,23.19,91.59,28.19,23.88,4.31,3.66,3.51,20.75198332,78.75077264
20200814,21.55,89.35,29.92,23.66,6.27,3.65,3.28,20.75198332,78.75077264
20200815,3.87,89.7,28.38,23.7,4.68,4.35,5.1,20.75198332,78.75077264
20200816,7.27,90.98,27.57,23.82,3.75,3.57,2.95,20.75198332,78.75077264
20200817,10.03,90.6,28.3,23.71,4.59,3.73,2.65,20.75198332,78.75077264
20200818,8.26,89.18,28.58,23.12,5.46,4.97,4.24,20.75198332,78.75077264
20200819,7.24,88.96,29.91,24.02,5.89,3.68,2.77,20.75198332,78.75077264
20200820,8.79,90.96,28.94,24.25,4.69,3.2,2.32,20.75198332,78.75077264
20200821,31.2,93.08,27.22,24.27,2.95,5.51,5.36,20.75198332,78.75077264
20200822,12.13,89.95,29.52,23.36,6.16,3.6,3.03,20.75198332,78.75077264
20200823,2.99,86.5,30.85,24.03,6.82,4.81,3.66,20.75198332,78.75077264
20200824,1.47,85.59,30.68,23.58,7.11,3.51,2.22,20.75198332,78.75077264
20200825,0.08,85.23,30.74,23.71,7.03,3.08,1.79,20.75198332,78.75077264
20200826,0.22,88.29,28.42,23.76,4.66,3.46,2.8,20.75198332,78.75077264
20200827,6.19,89.92,27.69,23.72,3.97,4.51,3.56,20.75198332,78.75077264
20200828,45.26,93.11,27.03,22.96,4.07,3.41,2.91,20.75198332,78.75077264
20200829,12.66,89.56,28.7,23.37,5.33,4.75,4.07,20.75198332,78.75077264
20200830,0.95,86.42,30.14,23.12,7.02,2.95,2.06,20.75198332,78.75077264
20200831,0.07,82.99,30.86,22.45,8.41,3.1,3.71,20.75198332,78.75077264
20200901,0.0,82.44,30.68,23.65,7.04,2.54,2.97,20.75198332,78.75077264
20200902,0.15,83.25,29.25,22.97,6.29,3.83,5.88,20.75198332,78.75077264
20200903,0.01,77.83,31.52,22.6,8.92,1.02,2.5,20.75198332,78.75077264
20200904,2.74,78.76,31.78,23.16,8.62,1.35,2.38,20.75198332,78.75077264
20200905,6.02,81.8,31.64,23.78,7.87,1.88,3.88,20.75198332,78.75077264
20200906,2.85,82.11,31.0,24.13,6.87,1.08,2.83,20.75198332,78.75077264
20200907,3.74,81.76,30.83,23.84,6.99,1.89,4.07,20.75198332,78.75077264
20200908,4.6,84.31,30.68,23.86,6.82,2.15,2.4,20.75198332,78.75077264
20200909,3.41,79.21,31.07,24.44,6.63,1.84,2.35,20.75198332,78.75077264
20200910,23.62,86.88,30.1,24.08,6.03,1.25,2.75,20.75198332,78.75077264
20200911,8.27,90.66,29.01,24.4,4.6,1.43,3.26,20.75198332,78.75077264
20200912,5.66,87.23,29.93,24.3,5.63,1.95,4.1,20.75198332,78.75077264
20200913,1.28,87.5,30.27,23.53,6.74,1.79,3.48,20.75198332,78.75077264
20200914,9.63,80.86,31.1,23.95,7.15,3.21,4.48,20.75198332,78.75077264
20200915,1.89,84.18,30.99,24.0,6.99,2.14,2.94,20.75198332,78.75077264
20200916,2.5,84.95,30.42,24.18,6.24,2.45,2.82,20.75198332,78.75077264
20200917,0.93,78.16,32.08,24.35,7.73,1.14,2.16,20.75198332,78.75077264
20200918,4.18,82.7,31.11,24.47,6.64,1.44,2.74,20.75198332,78.75077264
20200919,8.09,85.29,31.78,24.78,6.99,2.98,4.47,20.75198332,78.75077264
20200920,9.67,83.4,30.94,24.3,6.65,3.36,4.05,20.75198332,78.75077264
20200921,14.71,87.43,29.07,24.11,4.96,1.38,2.69,20.75198332,78.75077264
20200922,20.56,88.31,29.81,24.2,5.61,2.09,2.95,20.75198332,78.75077264
20200923,12.01,89.05,29.92,24.08,5.85,3.99,3.27,20.75198332,78.75077264
20200924,3.11,90.06,29.79,23.91,5.88,2.82,3.4,20.75198332,78.75077264
20200925,0.12,87.02,30.3,24.14,6.16,1.08,2.15,20.75198332,78.75077264
20200926,0.43,85.08,30.68,23.57,7.12,3.45,3.48,20.75198332,78.75077264
20200927,1.66,85.59,29.34,22.92,6.42,3.5,2.29,20.75198332,78.75077264
20200928,3.26,85.04,30.33,21.56,8.77,1.8,3.18,20.75198332,78.75077264
20200929,5.18,85.51,30.09,21.88,8.2,2.18,3.49,20.75198332,78.75077264
20200930,0.95,84.74,29.96,22.91,7.05,1.45,2.31,20.75198332,78.75077264
20201001,0.06,84.4,29.82,22.44,7.39,2.08,2.46,20.75198332,78.75077264
20201002,0.34,79.64,31.45,20.57,10.89,1.06,2.76,20.75198332,78.75077264
20201003,0.0,78.6,30.88,21.03,9.85,0.98,2.57,20.75198332,78.75077264
20201004,0.0,76.01,30.82,20.57,10.25,1.49,2.96,20.75198332,78.75077264
20201005,0.15,75.82,30.38,18.43,11.95,1.76,3.08,20.75198332,78.75077264
20201006,0.49,76.46,28.43,19.2,9.23,2.54,3.92,20.75198332,78.75077264
20201007,8.84,86.4,25.38,18.64,6.74,2.77,2.11,20.75198332,78.75077264
20201008,3.65,86.05,29.67,19.75,9.91,1.63,2.73,20.75198332,78.75077264
20201009,7.66,88.88,29.71,23.1,6.61,2.54,4.74,20.75198332,78.75077264
20201010,1.26,89.78,28.22,23.63,4.59,1.45,3.02,20.75198332,78.75077264
20201011,4.43,88.34,29.06,23.33,5.73,2.01,2.58,20.75198332,78.75077264
20201012,2.03,86.22,30.3,22.89,7.41,3.16,3.36,20.75198332,78.75077264
20201013,2.62,86.81,30.04,22.63,7.41,5.13,6.36,20.75198332,78.75077264
20201014,3.87,91.69,28.71,23.55,5.16,3.7,2.79,20.75198332,78.75077264
20201015,1.35,90.61,28.84,23.33,5.5,3.14,2.65,20.75198332,78.75077264
20201016,7.28,88.7,29.57,22.66,6.91,2.32,2.32,20.75198332,78.75077264
20201017,4.52,90.54,28.63,23.43,5.2,2.95,2.34,20.75198332,78.75077264
20201018,0.08,84.21,30.79,22.49,8.3,1.88,3.2,20.75198332,78.75077264
20201019,0.06,83.23,30.72,22.74,7.99,1.42,2.61,20.75198332,78.75077264
20201020,0.06,82.98,30.56,22.38,8.18,1.83,1.61,20.75198332,78.75077264
20201021,0.02,81.77,30.03,20.74,9.3,2.01,2.83,20.75198332,78.75077264
20201022,0.0,75.29,30.43,20.58,9.85,1.79,2.65,20.75198332,78.75077264
20201023,0.0,68.11,31.01,18.23,12.79,1.73,4.56,20.75198332,78.75077264
20201024,0.0,72.0,30.87,20.98,9.89,2.13,4.24,20.75198332,78.75077264
20201025,0.0,75.32,29.7,20.52,9.18,1.18,2.54,20.75198332,78.75077264
20201026,0.46,70.82,29.39,20.05,9.33,1.21,1.9,20.75198332,78.75077264
20201027,0.04,69.96,29.29,19.89,9.4,1.85,3.13,20.75198332,78.75077264
20201028,0.0,66.89,28.85,18.95,9.91,1.43,2.35,20.75198332,78.75077264
20201029,0.0,69.41,28.77,18.54,10.23,0.93,1.75,20.75198332,78.75077264
20201030,0.0,74.14,28.4,17.16,11.25,0.91,2.01,20.75198332,78.75077264
20201031,0.0,72.58,27.65,16.41,11.24,1.31,2.98,20.75198332,78.75077264
20201101,0.0,72.97,27.25,14.69,12.56,1.17,3.16,20.75198332,78.75077264
20201102,0.0,71.24,27.46,14.37,13.09,1.77,2.57,20.75198332,78.75077264
20201103,0.0,67.65,28.0,14.53,13.46,1.46,4.03,20.75198332,78.75077264
20201104,0.0,55.74,27.86,13.12,14.74,1.68,3.57,20.75198332,78.75077264
20201105,0.0,56.08,27.36,13.56,13.8,0.91,2.2,20.75198332,78.75077264
20201106,0.0,71.47,27.02,11.89,15.12,1.91,3.94,20.75198332,78.75077264
20201107,0.0,68.25,26.35,12.48,13.87,1.9,3.43,20.75198332,78.75077264
20201108,0.0,70.77,25.97,12.12,13.85,1.8,3.45,20.75198332,78.75077264
20201109,0.0,69.09,25.38,11.32,14.06,1.53,4.03,20.75198332,78.75077264
20201110,0.0,70.65,24.81,10.17,14.64,2.01,4.0,20.75198332,78.75077264
20201111,0.0,78.87,26.02,11.48,14.54,2.65,4.6,20.75198332,78.75077264
20201112,0.0,86.23,27.67,17.81,9.86,1.82,1.74,20.75198332,78.75077264
20201113,0.0,84.44,28.47,19.31,9.16,1.4,2.54,20.75198332,78.75077264
20201114,0.0,81.7,28.51,16.68,11.82,1.26,3.08,20.75198332,78.75077264
20201115,0.0,82.27,28.55,16.28,12.27,2.01,2.9,20.75198332,78.75077264
20201116,0.0,82.97,29.32,17.3,12.02,1.44,2.46,20.75198332,78.75077264
20201117,0.0,80.54,28.79,18.9,9.89,1.11,1.86,20.75198332,78.75077264
20201118,0.0,80.18,29.42,18.75,10.67,1.75,3.21,20.75198332,78.75077264
20201119,1.07,79.45,29.5,18.41,11.09,2.28,3.61,20.75198332,78.75077264
20201120,5.03,83.36,28.18,20.19,7.99,1.97,3.31,20.75198332,78.75077264
20201121,0.03,78.81,26.83,16.85,9.98,2.34,3.42,20.75198332,78.75077264
20201122,0.0,68.43,25.21,12.52,12.69,2.3,4.0,20.75198332,78.75077264
20201123,0.0,69.54,25.79,10.71,15.08,2.51,4.96,20.75198332,78.75077264
20201124,0.0,69.77,25.96,10.68,15.29,1.92,2.56,20.75198332,78.75077264
20201125,0.0,71.64,25.64,11.04,14.6,3.0,3.79,20.75198332,78.75077264
20201126,0.11,78.22,26.45,15.82,10.63,1.98,1.94,20.75198332,78.75077264
20201127,0.0,78.64,26.04,15.89,10.14,3.27,2.33,20.75198332,78.75077264
20201128,0.0,74.94,27.14,15.33,11.81,3.51,2.06,20.75198332,78.75077264
20201129,0.0,72.23,27.43,14.36,13.07,2.02,2.78,20.75198332,78.75077264
20201130,0.0,76.6,28.01,15.43,12.57,1.9,2.8,20.75198332,78.75077264
20201201,0.0,72.98,27.4,13.91,13.49,2.2,2.76,20.75198332,78.75077264
20201202,0.0,65.22,27.31,12.63,14.68,2.28,3.59,20.75198332,78.75077264
20201203,0.0,62.87,27.19,11.71,15.48,1.24,2.4,20.75198332,78.75077264
20201204,0.0,62.89,27.62,11.86,15.76,1.01,2.34,20.75198332,78.75077264
20201205,0.0,61.37,27.59,11.62,15.97,1.24,2.06,20.75198332,78.75077264
20201206,0.0,65.04,27.88,11.12,16.75,0.99,1.96,20.75198332,78.75077264
20201207,0.0,64.88,28.45,11.62,16.83,1.58,2.15,20.75198332,78.75077264
20201208,0.0,63.58,28.1,11.7,16.4,1.37,2.61,20.75198332,78.75077264
20201209,0.0,61.38,27.92,12.24,15.68,1.24,1.9,20.75198332,78.75077264
20201210,0.0,64.44,27.81,13.19,14.61,1.63,2.86,20.75198332,78.75077264
20201211,0.01,66.87,27.88,13.25,14.63,1.48,3.07,20.75198332,78.75077264
20201212,0.1,69.65,27.06,14.84,12.22,1.42,4.31,20.75198332,78.75077264
20201213,0.27,71.36,26.2,15.08,11.13,2.04,4.29,20.75198332,78.75077264
20201214,0.17,72.18,27.27,16.17,11.1,2.49,3.11,20.75198332,78.75077264
20201215,0.05,75.59,27.48,15.63,11.85,1.93,3.76,20.75198332,78.75077264
20201216,0.0,74.64,28.15,15.97,12.18,2.13,5.33,20.75198332,78.75077264
20201217,0.0,73.3,27.15,15.14,12.01,2.91,4.92,20.75198332,78.75077264
20201218,0.0,70.09,26.29,13.57,12.72,2.92,4.55,20.75198332,78.75077264
20201219,0.0,57.67,25.56,10.81,14.75,2.15,3.8,20.75198332,78.75077264
20201220,0.0,48.55,25.76,8.09,17.66,2.56,4.02,20.75198332,78.75077264
20201221,0.0,47.3,25.17,7.91,17.26,2.56,3.87,20.75198332,78.75077264
20201222,0.0,49.52,25.92,7.73,18.19,2.06,3.31,20.75198332,78.75077264
20201223,0.0,52.74,25.97,8.16,17.82,1.75,2.48,20.75198332,78.75077264
20201224,0.0,56.16,26.48,8.43,18.06,1.81,3.3,20.75198332,78.75077264
20201225,0.0,53.36,26.82,9.3,17.52,2.62,4.43,20.75198332,78.75077264
20201226,0.0,53.2,27.19,8.88,18.32,2.4,3.59,20.75198332,78.75077264
20201227,0.0,57.02,27.74,9.28,18.46,2.53,4.91,20.75198332,78.75077264
20201228,0.0,59.0,27.54,11.48,16.06,2.66,5.17,20.75198332,78.75077264
20201229,0.0,63.27,27.27,12.03,15.24,3.29,6.49,20.75198332,78.75077264
20201230,0.0,66.36,26.86,11.42,15.44,2.11,4.58,20.75198332,78.75077264
20201231,0.0,67.37,26.5,11.82,14.67,2.18,4.27,20.75198332,78.75077264
20210101,0.15,67.6,26.2,11.81,14.4,2.69,2.54,20.75198332,78.75077264
20210102,0.0,71.9,25.94,13.33,12.61,1.71,4.17,20.75198332,78.75077264
20210103,0.0,70.21,27.55,14.33,13.21,1.89,4.25,20.75198332,78.75077264
20210104,0.0,67.8,27.27,13.92,13.36,1.85,3.24,20.75198332,78.75077264
20210105,0.27,65.72,27.84,14.26,13.58,2.43,3.78,20.75198332,78.75077264
20210106,0.03,60.0,29.92,16.46,13.46,2.38,5.66,20.75198332,78.75077264
20210107,0.01,61.74,29.87,16.7,13.17,2.04,3.56,20.75198332,78.75077264
20210108,0.0,66.95,29.44,18.3,11.15,2.46,3.99,20.75198332,78.75077264
20210109,0.0,58.69,30.64,17.07,13.57,2.35,4.5,20.75198332,78.75077264
20210110,0.0,56.1,31.06,16.51,14.55,2.45,4.3,20.75198332,78.75077264
20210111,0.0,58.28,31.32,16.74,14.59,2.66,3.67,20.75198332,78.75077264
20210112,0.0,58.55,30.97,16.37,14.61,2.55,4.16,20.75198332,78.75077264
20210113,0.0,47.84,29.94,13.92,16.02,2.72,5.89,20.75198332,78.75077264
20210114,0.0,41.32,29.41,11.57,17.84,2.95,5.56,20.75198332,78.75077264
20210115,0.0,39.88,29.97,10.08,19.89,3.74,6.72,20.75198332,78.75077264
20210116,0.0,38.11,29.99,11.7,18.29,2.91,4.7,20.75198332,78.75077264
20210117,0.0,39.69,30.54,12.16,18.39,1.8,3.86,20.75198332,78.75077264
20210118,0.0,43.57,29.75,11.93,17.82,1.78,3.57,20.75198332,78.75077264
20210119,0.0,49.07,30.85,13.92,16.93,2.6,5.28,20.75198332,78.75077264
20210120,0.0,49.56,31.27,17.02,14.26,2.96,6.43,20.75198332,78.75077264
20210121,0.0,37.61,30.59,13.65,16.94,2.57,5.88,20.75198332,78.75077264
20210122,0.0,34.62,29.93,10.95,18.99,2.91,5.3,20.75198332,78.75077264
20210123,0.0,35.28,30.49,10.02,20.48,2.75,5.38,20.75198332,78.75077264
20210124,0.0,39.07,31.65,13.98,17.66,2.35,4.32,20.75198332,78.75077264
20210125,0.0,39.97,31.12,13.43,17.69,3.53,6.04,20.75198332,78.75077264
20210126,0.0,36.63,30.88,12.66,18.22,4.03,7.26,20.75198332,78.75077264
20210127,0.0,42.54,29.43,12.62,16.81,4.31,8.11,20.75198332,78.75077264
20210128,0.53,53.34,30.2,14.74,15.46,3.3,5.64,20.75198332,78.75077264
20210129,0.49,57.92,29.2,17.11,12.09,3.85,7.28,20.75198332,78.75077264
20210130,0.0,31.48,29.23,12.42,16.81,3.72,6.6,20.75198332,78.75077264
20210131,0.0,24.79,28.97,9.48,19.49,3.0,6.98,20.75198332,78.75077264
20210201,0.0,25.16,29.07,9.11,19.97,2.17,4.26,20.75198332,78.75077264
20210202,0.0,26.5,30.39,9.33,21.06,1.73,2.38,20.75198332,78.75077264
20210203,0.0,27.26,31.07,10.76,20.31,1.56,4.42,20.75198332,78.75077264
20210204,0.0,26.69,31.14,11.08,20.06,2.5,5.63,20.75198332,78.75077264
20210205,0.0,32.1,31.3,12.19,19.1,2.98,6.54,20.75198332,78.75077264
20210206,0.0,34.65,30.41,14.55,15.86,2.03,5.98,20.75198332,78.75077264
20210207,0.0,28.85,29.3,12.06,17.24,2.94,5.57,20.75198332,78.75077264
20210208,0.0,20.97,30.01,9.81,20.2,3.12,5.44,20.75198332,78.75077264
20210209,0.0,19.86,31.42,10.42,21.0,2.38,3.81,20.75198332,78.75077264
20210210,0.0,19.15,32.47,12.34,20.13,2.74,3.95,20.75198332,78.75077264
20210211,0.0,20.39,32.61,14.4,18.22,2.69,5.23,20.75198332,78.75077264
20210212,0.0,30.66,32.44,13.32,19.12,3.1,4.91,20.75198332,78.75077264
20210213,0.0,36.69,33.43,16.02,17.41,2.83,5.52,20.75198332,78.75077264
20210214,0.0,36.97,33.13,17.52,15.61,2.49,5.4,20.75198332,78.75077264
20210215,0.01,33.25,33.63,19.74,13.89,2.93,5.02,20.75198332,78.75077264
20210216,0.04,31.69,34.01,18.64,15.36,3.94,5.3,20.75198332,78.75077264
20210217,0.94,39.19,31.62,19.94,11.68,3.99,5.3,20.75198332,78.75077264
20210218,2.02,51.62,29.17,19.12,10.05,3.23,5.38,20.75198332,78.75077264
20210219,0.31,53.66,28.41,15.88,12.52,1.52,3.96,20.75198332,78.75077264
20210220,0.0,48.04,31.22,15.62,15.6,3.7,3.19,20.75198332,78.75077264
20210221,0.0,38.54,32.24,15.92,16.32,1.85,4.36,20.75198332,78.75077264
20210222,0.0,29.17,33.3,15.33,17.97,2.42,5.08,20.75198332,78.75077264
20210223,0.0,22.47,34.75,15.22,19.54,3.2,4.58,20.75198332,78.75077264
20210224,0.0,18.69,35.49,15.99,19.5,3.2,4.33,20.75198332,78.75077264
20210225,0.0,17.83,36.51,20.27,16.24,3.0,5.4,20.75198332,78.75077264
20210226,0.0,22.0,37.12,18.54,18.59,2.56,2.04,20.75198332,78.75077264
20210227,0.0,18.33,37.49,17.55,19.94,2.34,3.8,20.75198332,78.75077264
20210228,0.0,21.16,37.35,19.55,17.8,1.23,1.89,20.75198332,78.75077264
20210301,0.0,21.7,38.47,19.96,18.51,1.74,5.14,20.75198332,78.75077264
20210302,0.0,15.45,37.78,19.37,18.41,3.1,5.22,20.75198332,78.75077264
20210303,0.0,12.85,36.69,16.68,20.01,2.36,4.1,20.75198332,78.75077264
20210304,0.0,12.83,37.38,16.04,21.34,2.23,3.73,20.75198332,78.75077264
20210305,0.0,12.48,37.7,18.5,19.2,4.13,4.47,20.75198332,78.75077264
20210306,0.0,12.16,38.26,18.18,20.08,2.47,4.4,20.75198332,78.75077264
20210307,0.0,12.63,37.8,17.44,20.36,2.86,5.28,20.75198332,78.75077264
20210308,0.0,17.6,37.66,19.15,18.51,2.4,5.3,20.75198332,78.75077264
20210309,0.0,21.85,38.15,21.08,17.07,1.92,5.27,20.75198332,78.75077264
20210310,0.0,25.75,37.9,22.76,15.14,2.42,5.08,20.75198332,78.75077264
20210311,0.0,22.01,38.71,22.7,16.01,2.41,4.65,20.75198332,78.75077264
20210312,0.01,20.5,38.59,21.21,17.38,2.65,4.07,20.75198332,78.75077264
20210313,1.02,27.11,36.33,20.45,15.89,3.93,4.36,20.75198332,78.75077264
