Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190127,0.0,59.64,32.03,18.81,13.22,2.73,3.64,11.75198332,76.25077264
20190128,0.0,55.6,32.14,18.67,13.47,2.94,3.77,11.75198332,76.25077264
20190129,0.05,52.35,31.65,18.71,12.94,2.63,3.35,11.75198332,76.25077264
20190130,0.05,49.91,32.21,18.07,14.15,3.08,3.78,11.75198332,76.25077264
20190131,0.0,49.68,32.32,17.43,14.9,2.61,2.98,11.75198332,76.25077264
20190201,0.0,50.63,31.77,16.93,14.84,2.48,3.5,11.75198332,76.25077264
20190202,0.0,50.28,32.39,17.36,15.03,2.58,3.59,11.75198332,76.25077264
20190203,0.0,48.23,33.6,17.81,15.79,2.62,3.97,11.75198332,76.25077264
20190204,0.0,46.7,34.27,18.01,16.27,3.13,3.72,11.75198332,76.25077264
20190205,0.0,50.12,32.48,19.04,13.44,2.05,2.02,11.75198332,76.25077264
20190206,0.06,47.6,33.65,18.46,15.19,1.79,3.13,11.75198332,76.25077264
20190207,0.14,53.82,33.28,19.37,13.92,1.62,2.22,11.75198332,76.25077264
20190208,0.05,58.94,33.55,20.65,12.9,1.76,2.53,11.75198332,76.25077264
20190209,1.42,57.5,33.4,21.3,12.09,1.18,1.83,11.75198332,76.25077264
20190210,4.34,67.0,31.6,21.06,10.54,1.45,2.02,11.75198332,76.25077264
20190211,1.13,59.97,32.62,20.4,12.23,2.76,3.23,11.75198332,76.25077264
20190212,0.0,47.92,33.46,18.27,15.19,2.97,2.99,11.75198332,76.25077264
20190213,0.0,43.8,34.06,17.49,16.57,3.07,3.5,11.75198332,76.25077264
20190214,0.0,45.17,34.68,17.34,17.34,2.81,3.14,11.75198332,76.25077264
20190215,0.01,52.63,34.48,20.45,14.03,1.45,2.17,11.75198332,76.25077264
20190216,0.0,50.11,35.26,20.16,15.1,1.95,3.37,11.75198332,76.25077264
20190217,0.0,45.58,34.82,19.61,15.21,2.95,3.29,11.75198332,76.25077264
20190218,0.0,39.68,35.61,17.97,17.63,1.5,2.8,11.75198332,76.25077264
20190219,2.34,48.12,35.16,19.44,15.72,2.01,4.08,11.75198332,76.25077264
20190220,0.73,49.04,35.14,20.14,15.0,2.32,1.7,11.75198332,76.25077264
20190221,0.0,39.94,34.56,18.71,15.85,3.08,3.62,11.75198332,76.25077264
20190222,0.0,30.13,35.33,16.96,18.36,3.56,4.07,11.75198332,76.25077264
20190223,0.0,27.75,35.67,16.2,19.47,3.55,4.59,11.75198332,76.25077264
20190224,0.0,31.41,36.12,17.02,19.1,2.67,3.57,11.75198332,76.25077264
20190225,0.0,34.25,36.86,17.92,18.93,1.59,3.53,11.75198332,76.25077264
20190226,0.17,53.09,35.25,19.48,15.77,1.6,2.98,11.75198332,76.25077264
20190227,0.0,51.32,34.57,20.03,14.55,2.5,3.81,11.75198332,76.25077264
20190228,0.03,48.02,35.1,19.45,15.65,1.88,3.18,11.75198332,76.25077264
20190301,1.35,40.72,36.76,18.36,18.4,1.49,2.5,11.75198332,76.25077264
20190302,7.71,61.78,33.27,21.74,11.53,2.81,3.61,11.75198332,76.25077264
20190303,0.02,57.51,32.92,21.0,11.91,1.36,1.97,11.75198332,76.25077264
20190304,0.0,52.67,34.7,20.71,13.99,2.33,3.87,11.75198332,76.25077264
20190305,0.0,51.29,35.5,21.23,14.28,2.23,3.66,11.75198332,76.25077264
20190306,0.02,48.84,35.94,21.15,14.79,1.96,3.34,11.75198332,76.25077264
20190307,0.01,41.28,37.43,20.15,17.28,3.17,5.34,11.75198332,76.25077264
20190308,0.0,50.3,35.92,18.88,17.04,3.3,5.09,11.75198332,76.25077264
20190309,0.21,50.45,36.35,20.33,16.02,1.82,2.78,11.75198332,76.25077264
20190310,0.98,57.88,34.53,22.19,12.34,2.11,2.79,11.75198332,76.25077264
20190311,0.65,55.04,34.74,22.51,12.24,0.81,1.98,11.75198332,76.25077264
20190312,0.03,40.59,35.79,20.46,15.33,2.44,3.79,11.75198332,76.25077264
20190313,0.0,33.2,36.05,18.97,17.07,2.23,2.36,11.75198332,76.25077264
20190314,0.0,31.26,36.15,18.57,17.58,2.66,2.77,11.75198332,76.25077264
20190315,0.0,30.83,36.25,18.93,17.32,2.46,2.78,11.75198332,76.25077264
20190316,0.0,35.27,36.49,18.87,17.62,2.38,3.21,11.75198332,76.25077264
20190317,0.0,38.73,36.57,19.27,17.3,1.85,3.38,11.75198332,76.25077264
20190318,0.01,45.58,36.55,19.55,17.0,2.45,3.72,11.75198332,76.25077264
20190319,0.02,52.69,35.38,21.05,14.34,2.09,3.37,11.75198332,76.25077264
20190320,0.01,55.01,34.39,21.84,12.55,1.55,1.8,11.75198332,76.25077264
20190321,0.0,48.28,35.41,21.42,13.99,1.6,3.22,11.75198332,76.25077264
20190322,0.0,42.13,37.55,20.19,17.35,1.64,2.98,11.75198332,76.25077264
20190323,0.01,46.12,36.49,21.02,15.47,1.75,2.85,11.75198332,76.25077264
20190324,0.0,42.4,38.08,22.28,15.8,1.32,2.75,11.75198332,76.25077264
20190325,0.01,39.29,38.32,21.99,16.33,1.88,2.03,11.75198332,76.25077264
20190326,0.14,41.48,37.64,21.99,15.64,1.94,2.24,11.75198332,76.25077264
20190327,0.34,42.94,37.4,21.6,15.8,1.94,3.55,11.75198332,76.25077264
20190328,0.08,43.19,38.79,21.59,17.19,2.6,3.43,11.75198332,76.25077264
20190329,0.14,50.33,37.3,22.19,15.11,2.58,4.33,11.75198332,76.25077264
20190330,0.67,50.56,37.09,22.43,14.66,2.54,3.92,11.75198332,76.25077264
20190331,0.38,49.02,37.69,21.68,16.01,2.67,4.09,11.75198332,76.25077264
20190401,0.01,46.98,38.21,21.48,16.73,2.44,3.9,11.75198332,76.25077264
20190402,0.27,46.99,37.26,22.14,15.12,1.06,1.89,11.75198332,76.25077264
20190403,0.43,44.52,37.61,22.67,14.94,1.55,1.88,11.75198332,76.25077264
20190404,0.07,46.24,36.83,22.03,14.8,1.37,1.31,11.75198332,76.25077264
20190405,0.07,48.06,37.64,21.95,15.69,2.08,3.98,11.75198332,76.25077264
20190406,0.08,44.24,37.85,22.16,15.69,1.62,3.1,11.75198332,76.25077264
20190407,0.05,46.32,37.84,21.74,16.1,1.48,2.61,11.75198332,76.25077264
20190408,1.57,51.22,37.58,22.72,14.87,2.38,3.32,11.75198332,76.25077264
20190409,2.2,56.42,35.53,22.76,12.76,1.68,2.2,11.75198332,76.25077264
20190410,0.11,45.85,38.24,24.13,14.11,2.16,2.72,11.75198332,76.25077264
20190411,1.0,50.26,36.76,23.23,13.53,1.1,2.25,11.75198332,76.25077264
20190412,0.43,45.46,38.44,22.61,15.82,1.29,2.52,11.75198332,76.25077264
20190413,0.02,42.94,38.28,22.34,15.94,1.55,2.32,11.75198332,76.25077264
20190414,0.02,37.98,38.62,22.3,16.32,1.91,2.31,11.75198332,76.25077264
20190415,0.02,48.34,37.34,22.1,15.24,2.32,3.93,11.75198332,76.25077264
20190416,0.16,52.62,37.05,22.52,14.53,2.49,3.98,11.75198332,76.25077264
20190417,7.44,61.82,34.22,23.5,10.72,1.69,2.76,11.75198332,76.25077264
20190418,10.35,66.81,34.58,22.8,11.78,1.07,2.08,11.75198332,76.25077264
20190419,10.55,66.79,34.49,22.26,12.23,2.05,3.25,11.75198332,76.25077264
20190420,7.86,71.13,32.76,22.19,10.57,1.47,2.15,11.75198332,76.25077264
20190421,16.6,72.31,32.29,22.15,10.14,1.66,2.65,11.75198332,76.25077264
20190422,6.04,68.58,33.97,22.25,11.72,1.56,1.93,11.75198332,76.25077264
20190423,6.29,66.49,33.53,21.64,11.89,2.37,3.24,11.75198332,76.25077264
20190424,0.59,60.57,33.92,21.19,12.74,1.82,2.61,11.75198332,76.25077264
20190425,0.31,57.7,35.49,21.58,13.91,1.17,2.21,11.75198332,76.25077264
20190426,0.08,56.51,36.71,21.97,14.74,2.56,3.49,11.75198332,76.25077264
20190427,0.18,54.41,37.79,22.19,15.6,2.23,3.19,11.75198332,76.25077264
20190428,0.03,56.05,36.89,23.08,13.81,1.84,2.6,11.75198332,76.25077264
20190429,0.87,69.43,34.28,22.9,11.38,1.93,3.16,11.75198332,76.25077264
20190430,6.21,78.32,30.86,22.41,8.45,1.81,1.97,11.75198332,76.25077264
20190501,2.93,71.5,31.37,21.85,9.52,3.13,3.45,11.75198332,76.25077264
20190502,0.27,61.36,34.28,20.89,13.39,2.43,2.47,11.75198332,76.25077264
20190503,0.0,60.27,33.87,21.32,12.55,1.52,1.67,11.75198332,76.25077264
20190504,0.0,58.92,34.16,21.19,12.98,1.37,2.68,11.75198332,76.25077264
20190505,0.01,60.81,35.25,20.51,14.74,1.93,3.51,11.75198332,76.25077264
20190506,0.35,60.65,36.32,22.05,14.27,2.72,3.97,11.75198332,76.25077264
20190507,2.77,78.01,29.94,22.91,7.03,1.57,1.45,11.75198332,76.25077264
20190508,4.93,81.82,28.43,21.97,6.46,2.2,2.07,11.75198332,76.25077264
20190509,3.37,65.35,33.91,21.04,12.87,1.36,1.71,11.75198332,76.25077264
20190510,0.73,61.44,36.35,19.98,16.37,2.16,3.9,11.75198332,76.25077264
20190511,2.82,67.1,34.11,22.59,11.52,1.79,3.05,11.75198332,76.25077264
20190512,2.6,71.82,32.89,22.38,10.5,1.7,3.74,11.75198332,76.25077264
20190513,1.78,68.89,33.8,22.19,11.61,1.03,2.55,11.75198332,76.25077264
20190514,2.84,69.51,33.14,22.39,10.75,1.15,1.78,11.75198332,76.25077264
20190515,10.55,74.43,32.6,22.29,10.31,1.17,1.77,11.75198332,76.25077264
20190516,1.98,70.07,33.53,22.02,11.5,1.56,3.37,11.75198332,76.25077264
20190517,2.86,72.31,31.77,22.54,9.22,1.54,2.31,11.75198332,76.25077264
20190518,0.37,65.74,34.16,22.22,11.94,1.0,2.27,11.75198332,76.25077264
20190519,0.2,66.03,34.08,23.11,10.97,1.79,3.24,11.75198332,76.25077264
20190520,0.1,65.84,33.38,23.6,9.78,1.82,2.87,11.75198332,76.25077264
20190521,5.5,66.08,34.91,22.79,12.12,2.54,4.44,11.75198332,76.25077264
20190522,1.42,64.5,34.51,21.7,12.81,1.8,3.08,11.75198332,76.25077264
20190523,1.45,76.76,30.59,23.65,6.94,1.31,1.84,11.75198332,76.25077264
20190524,1.42,77.05,30.77,23.18,7.59,1.56,2.75,11.75198332,76.25077264
20190525,4.91,73.2,31.76,21.5,10.26,1.96,2.68,11.75198332,76.25077264
20190526,4.45,76.55,32.07,22.06,10.02,1.25,2.45,11.75198332,76.25077264
20190527,0.94,69.25,33.47,22.53,10.94,1.52,3.17,11.75198332,76.25077264
20190528,12.75,70.16,34.31,21.75,12.56,1.98,3.27,11.75198332,76.25077264
20190529,7.32,81.05,29.15,22.91,6.23,1.14,2.56,11.75198332,76.25077264
20190530,2.93,77.97,29.88,21.8,8.08,1.36,2.63,11.75198332,76.25077264
20190531,6.04,78.15,28.94,21.98,6.97,3.32,4.76,11.75198332,76.25077264
20190601,0.69,73.48,32.79,21.52,11.27,0.8,2.07,11.75198332,76.25077264
20190602,5.92,77.63,31.84,23.07,8.77,1.94,2.13,11.75198332,76.25077264
20190603,3.25,82.03,29.21,22.3,6.92,1.52,2.06,11.75198332,76.25077264
20190604,2.33,76.71,30.5,21.37,9.13,1.72,1.45,11.75198332,76.25077264
20190605,13.21,83.6,29.43,21.37,8.06,1.14,2.36,11.75198332,76.25077264
20190606,1.99,77.61,31.41,22.39,9.02,1.75,3.64,11.75198332,76.25077264
20190607,1.66,81.78,29.1,22.7,6.4,1.78,3.04,11.75198332,76.25077264
20190608,1.51,77.36,30.68,22.51,8.18,1.11,2.41,11.75198332,76.25077264
20190609,1.73,75.63,29.64,21.22,8.42,3.42,3.36,11.75198332,76.25077264
20190610,7.66,79.68,29.59,21.18,8.41,3.52,3.89,11.75198332,76.25077264
20190611,9.05,81.1,28.74,21.79,6.95,4.18,4.87,11.75198332,76.25077264
20190612,6.62,81.7,29.03,22.27,6.77,3.59,4.16,11.75198332,76.25077264
20190613,5.1,82.94,28.5,21.79,6.71,4.67,5.46,11.75198332,76.25077264
20190614,11.17,81.85,28.52,21.3,7.22,3.43,3.3,11.75198332,76.25077264
20190615,3.41,81.59,29.54,21.07,8.47,2.92,2.81,11.75198332,76.25077264
20190616,0.7,79.44,30.04,22.47,7.56,2.22,1.47,11.75198332,76.25077264
20190617,0.53,80.79,29.12,22.02,7.1,2.8,2.8,11.75198332,76.25077264
20190618,3.09,79.51,29.97,21.81,8.15,2.86,2.78,11.75198332,76.25077264
20190619,7.87,82.83,29.32,21.61,7.72,3.17,3.09,11.75198332,76.25077264
20190620,7.03,78.18,28.9,21.55,7.35,3.45,3.35,11.75198332,76.25077264
20190621,8.31,82.44,27.4,20.42,6.98,2.01,1.91,11.75198332,76.25077264
20190622,6.08,87.07,25.86,20.45,5.4,1.86,1.95,11.75198332,76.25077264
20190623,5.1,82.61,28.32,20.41,7.92,3.01,3.25,11.75198332,76.25077264
20190624,3.29,79.68,29.54,20.8,8.75,2.47,2.22,11.75198332,76.25077264
20190625,4.2,82.43,29.22,20.98,8.24,2.87,2.73,11.75198332,76.25077264
20190626,1.29,84.83,27.44,22.11,5.33,2.16,2.05,11.75198332,76.25077264
20190627,0.76,81.36,28.8,21.79,7.0,3.63,3.93,11.75198332,76.25077264
20190628,0.31,80.69,28.48,21.49,6.99,2.59,2.64,11.75198332,76.25077264
20190629,0.54,81.53,27.95,21.89,6.07,3.55,4.24,11.75198332,76.25077264
20190630,1.03,81.55,28.12,21.52,6.6,3.67,4.23,11.75198332,76.25077264
20190701,2.12,80.27,29.34,21.81,7.53,3.26,3.37,11.75198332,76.25077264
20190702,5.02,85.53,27.34,21.97,5.37,3.13,3.43,11.75198332,76.25077264
20190703,4.32,85.81,27.53,22.15,5.38,2.7,2.75,11.75198332,76.25077264
20190704,9.25,85.96,27.61,22.37,5.24,2.62,2.61,11.75198332,76.25077264
20190705,8.38,87.19,26.41,22.05,4.36,2.72,2.8,11.75198332,76.25077264
20190706,10.43,88.29,26.39,22.1,4.29,3.21,3.65,11.75198332,76.25077264
20190707,5.28,86.14,27.13,22.04,5.09,3.32,3.38,11.75198332,76.25077264
20190708,4.82,87.07,26.8,21.66,5.14,3.29,3.61,11.75198332,76.25077264
20190709,11.6,88.96,26.43,21.33,5.09,3.03,3.44,11.75198332,76.25077264
20190710,8.21,83.5,26.53,20.43,6.1,3.67,4.05,11.75198332,76.25077264
20190711,4.51,80.12,28.42,20.3,8.12,4.18,5.06,11.75198332,76.25077264
20190712,3.17,80.05,28.63,18.96,9.67,2.4,3.08,11.75198332,76.25077264
20190713,8.35,82.18,29.06,19.67,9.39,2.84,2.96,11.75198332,76.25077264
20190714,12.06,87.49,26.65,21.39,5.27,2.08,1.8,11.75198332,76.25077264
20190715,7.14,83.55,26.42,19.96,6.46,1.77,1.51,11.75198332,76.25077264
20190716,5.73,84.67,25.82,19.56,6.26,2.99,3.09,11.75198332,76.25077264
20190717,4.19,84.1,26.75,19.35,7.4,1.8,1.66,11.75198332,76.25077264
20190718,12.28,84.21,26.3,19.56,6.74,2.06,1.8,11.75198332,76.25077264
20190719,21.17,88.66,25.46,20.13,5.34,4.01,4.58,11.75198332,76.25077264
20190720,15.32,88.52,25.44,20.09,5.36,2.32,2.49,11.75198332,76.25077264
20190721,15.21,88.02,25.3,21.25,4.05,2.32,2.45,11.75198332,76.25077264
20190722,20.02,89.1,25.49,20.25,5.24,2.8,3.58,11.75198332,76.25077264
20190723,9.21,86.98,25.79,19.71,6.07,3.32,3.54,11.75198332,76.25077264
20190724,14.1,88.83,25.97,19.97,6.0,3.07,3.04,11.75198332,76.25077264
20190725,6.45,87.9,26.22,19.95,6.27,2.76,2.67,11.75198332,76.25077264
20190726,3.28,89.84,24.75,20.32,4.43,3.21,2.96,11.75198332,76.25077264
20190727,0.69,87.36,25.89,19.88,6.02,2.73,2.56,11.75198332,76.25077264
20190728,1.42,86.64,26.22,20.21,6.01,3.14,2.98,11.75198332,76.25077264
20190729,2.47,86.87,26.89,20.43,6.46,3.08,3.09,11.75198332,76.25077264
20190730,1.3,87.2,25.15,20.29,4.86,3.75,4.05,11.75198332,76.25077264
20190731,0.34,82.37,27.42,20.05,7.37,3.03,2.95,11.75198332,76.25077264
20190801,0.76,85.16,27.82,20.83,6.99,2.67,2.13,11.75198332,76.25077264
20190802,3.65,88.66,25.29,21.2,4.09,2.76,2.71,11.75198332,76.25077264
20190803,5.08,89.98,25.6,21.19,4.41,3.29,3.48,11.75198332,76.25077264
20190804,17.1,90.03,24.77,19.07,5.7,3.6,3.69,11.75198332,76.25077264
20190805,15.57,91.33,23.74,20.85,2.89,3.56,4.09,11.75198332,76.25077264
20190806,28.81,89.95,24.68,20.58,4.1,3.14,3.61,11.75198332,76.25077264
20190807,33.69,92.15,24.74,21.23,3.51,2.74,3.61,11.75198332,76.25077264
20190808,84.39,93.38,24.53,21.52,3.01,2.97,3.7,11.75198332,76.25077264
20190809,52.89,91.58,24.6,20.96,3.64,2.95,3.31,11.75198332,76.25077264
20190810,26.48,90.75,24.51,20.51,4.0,3.47,3.98,11.75198332,76.25077264
20190811,6.85,88.84,25.63,19.92,5.71,2.74,2.74,11.75198332,76.25077264
20190812,7.78,88.14,25.65,19.44,6.21,2.55,2.42,11.75198332,76.25077264
20190813,15.18,89.42,25.48,20.1,5.38,2.66,2.16,11.75198332,76.25077264
20190814,14.08,93.04,24.56,20.09,4.47,3.94,4.74,11.75198332,76.25077264
20190815,4.95,90.38,25.49,19.89,5.59,3.12,2.98,11.75198332,76.25077264
20190816,8.81,89.78,24.92,19.98,4.94,2.57,2.29,11.75198332,76.25077264
20190817,7.71,90.57,25.36,20.26,5.1,2.41,2.09,11.75198332,76.25077264
20190818,12.1,92.2,24.47,19.91,4.56,1.19,0.86,11.75198332,76.25077264
20190819,4.75,89.26,26.09,19.93,6.15,2.03,1.89,11.75198332,76.25077264
20190820,8.2,89.56,26.18,20.43,5.75,1.46,0.89,11.75198332,76.25077264
20190821,13.18,92.05,23.82,19.76,4.05,1.54,1.95,11.75198332,76.25077264
20190822,6.32,89.87,25.88,19.74,6.15,3.15,3.41,11.75198332,76.25077264
20190823,5.9,90.65,24.16,19.42,4.74,2.23,2.24,11.75198332,76.25077264
20190824,3.96,90.41,24.91,19.33,5.58,3.31,3.94,11.75198332,76.25077264
20190825,5.23,90.76,23.79,19.78,4.01,2.07,1.58,11.75198332,76.25077264
20190826,10.35,88.76,25.55,19.44,6.11,3.25,3.74,11.75198332,76.25077264
20190827,6.26,89.17,25.47,19.95,5.52,2.33,2.22,11.75198332,76.25077264
20190828,3.99,89.51,25.29,20.1,5.2,2.97,2.62,11.75198332,76.25077264
20190829,17.21,90.36,25.09,20.94,4.15,3.62,3.48,11.75198332,76.25077264
20190830,4.22,89.29,24.87,20.06,4.82,3.12,3.3,11.75198332,76.25077264
20190831,3.62,91.62,24.52,20.9,3.62,3.27,3.24,11.75198332,76.25077264
20190901,8.07,93.49,24.32,20.88,3.44,3.16,3.13,11.75198332,76.25077264
20190902,9.58,92.1,24.83,20.06,4.77,2.44,2.62,11.75198332,76.25077264
20190903,10.47,90.17,25.85,19.98,5.87,3.24,3.61,11.75198332,76.25077264
20190904,18.87,91.95,24.52,20.46,4.06,3.59,3.71,11.75198332,76.25077264
20190905,8.51,91.16,24.87,20.96,3.91,3.21,3.5,11.75198332,76.25077264
20190906,7.8,91.15,25.63,20.95,4.68,3.79,4.42,11.75198332,76.25077264
20190907,5.33,89.79,25.91,20.88,5.03,3.34,3.41,11.75198332,76.25077264
20190908,8.36,90.05,24.97,19.97,5.0,2.64,3.41,11.75198332,76.25077264
20190909,4.85,90.08,25.37,19.94,5.44,3.08,3.14,11.75198332,76.25077264
20190910,3.34,90.67,26.29,20.78,5.51,2.39,1.92,11.75198332,76.25077264
20190911,11.88,91.68,26.09,21.1,5.0,2.44,1.85,11.75198332,76.25077264
20190912,7.6,90.87,25.63,20.92,4.72,2.01,1.48,11.75198332,76.25077264
20190913,8.35,90.24,25.63,20.29,5.34,2.1,1.69,11.75198332,76.25077264
20190914,1.71,88.39,26.49,20.16,6.33,2.87,3.0,11.75198332,76.25077264
20190915,4.21,88.03,27.28,19.48,7.8,2.3,2.44,11.75198332,76.25077264
20190916,7.77,88.29,26.75,20.23,6.52,2.43,2.14,11.75198332,76.25077264
20190917,5.84,87.84,27.15,19.73,7.42,1.52,0.9,11.75198332,76.25077264
20190918,5.38,88.31,26.63,20.08,6.55,2.39,2.65,11.75198332,76.25077264
20190919,2.65,87.77,25.61,19.5,6.1,2.32,2.49,11.75198332,76.25077264
20190920,0.43,85.81,27.55,18.56,8.98,2.51,3.57,11.75198332,76.25077264
20190921,0.83,86.06,27.87,19.93,7.93,1.89,1.67,11.75198332,76.25077264
20190922,10.78,90.87,25.44,20.58,4.87,0.56,2.36,11.75198332,76.25077264
20190923,14.01,88.52,27.09,20.85,6.25,1.41,2.07,11.75198332,76.25077264
20190924,15.59,87.45,26.79,20.89,5.9,1.49,3.16,11.75198332,76.25077264
20190925,6.93,89.7,26.28,20.56,5.72,1.37,3.28,11.75198332,76.25077264
20190926,6.33,91.62,24.67,19.29,5.38,4.19,5.54,11.75198332,76.25077264
20190927,2.16,84.63,27.98,18.5,9.48,0.65,0.59,11.75198332,76.25077264
20190928,1.93,85.29,28.33,20.62,7.71,1.29,1.9,11.75198332,76.25077264
20190929,6.63,85.16,26.93,20.19,6.74,2.27,3.07,11.75198332,76.25077264
20190930,6.49,87.87,26.31,19.52,6.79,2.85,3.65,11.75198332,76.25077264
20191001,7.21,87.68,26.75,19.9,6.85,1.13,1.01,11.75198332,76.25077264
20191002,4.88,86.87,27.63,20.57,7.06,1.89,2.91,11.75198332,76.25077264
20191003,2.95,88.08,27.27,20.95,6.33,1.74,1.83,11.75198332,76.25077264
20191004,1.35,88.23,27.15,20.78,6.37,0.82,2.13,11.75198332,76.25077264
20191005,3.82,92.41,24.8,21.33,3.48,1.34,2.67,11.75198332,76.25077264
20191006,3.4,91.45,25.22,20.99,4.23,1.37,1.12,11.75198332,76.25077264
20191007,7.96,92.32,23.45,19.53,3.92,1.87,2.23,11.75198332,76.25077264
20191008,8.55,89.54,26.77,19.27,7.5,1.5,2.46,11.75198332,76.25077264
20191009,2.42,89.85,26.09,20.63,5.47,1.3,2.49,11.75198332,76.25077264
20191010,0.9,88.8,26.16,21.02,5.14,1.14,3.1,11.75198332,76.25077264
20191011,5.71,88.71,27.01,21.02,5.99,0.77,2.31,11.75198332,76.25077264
20191012,18.16,90.02,26.61,21.37,5.24,1.6,3.15,11.75198332,76.25077264
20191013,10.58,87.46,27.53,20.48,7.05,1.86,2.54,11.75198332,76.25077264
20191014,4.47,87.51,27.75,20.97,6.78,1.99,2.75,11.75198332,76.25077264
20191015,5.41,89.45,26.38,21.18,5.19,1.83,2.58,11.75198332,76.25077264
20191016,9.31,86.55,27.8,20.37,7.43,1.45,1.29,11.75198332,76.25077264
20191017,21.52,88.6,26.65,19.56,7.08,2.69,3.53,11.75198332,76.25077264
20191018,31.14,91.3,25.81,20.94,4.87,1.68,1.93,11.75198332,76.25077264
20191019,8.75,90.62,26.72,20.74,5.98,1.01,2.08,11.75198332,76.25077264
20191020,18.66,90.46,26.08,20.58,5.5,1.13,1.33,11.75198332,76.25077264
20191021,17.93,92.33,24.06,20.46,3.59,1.26,2.64,11.75198332,76.25077264
20191022,4.34,91.59,25.07,19.9,5.17,2.62,3.02,11.75198332,76.25077264
20191023,8.87,91.19,25.22,19.53,5.7,2.42,2.29,11.75198332,76.25077264
20191024,8.73,92.16,24.0,19.61,4.39,3.02,2.96,11.75198332,76.25077264
20191025,11.72,90.83,24.67,19.41,5.26,3.75,3.81,11.75198332,76.25077264
20191026,6.27,91.16,25.19,19.99,5.2,2.49,2.41,11.75198332,76.25077264
20191027,4.46,88.7,25.53,19.44,6.08,1.12,1.75,11.75198332,76.25077264
20191028,1.95,88.9,25.39,19.94,5.45,2.22,2.89,11.75198332,76.25077264
20191029,2.17,86.06,25.19,19.01,6.18,3.42,4.43,11.75198332,76.25077264
20191030,23.63,93.7,24.45,18.9,5.55,1.02,0.98,11.75198332,76.25077264
20191031,12.12,95.03,24.17,19.67,4.5,2.62,2.92,11.75198332,76.25077264
20191101,0.72,82.86,26.09,18.54,7.55,1.55,2.68,11.75198332,76.25077264
20191102,0.4,85.47,26.71,18.05,8.66,1.18,2.23,11.75198332,76.25077264
20191103,3.14,86.44,27.54,19.78,7.75,1.88,2.61,11.75198332,76.25077264
20191104,3.19,85.38,27.35,20.02,7.33,1.21,2.28,11.75198332,76.25077264
20191105,0.26,82.08,28.2,19.78,8.41,1.4,2.62,11.75198332,76.25077264
20191106,0.43,87.05,27.0,21.15,5.85,1.22,2.8,11.75198332,76.25077264
20191107,2.29,88.74,26.36,20.79,5.57,1.2,2.87,11.75198332,76.25077264
20191108,5.03,88.18,26.8,20.9,5.89,0.94,2.49,11.75198332,76.25077264
20191109,11.78,90.81,26.04,20.89,5.15,0.95,2.52,11.75198332,76.25077264
20191110,14.85,95.55,23.98,21.09,2.89,1.42,2.04,11.75198332,76.25077264
20191111,8.06,92.28,23.94,20.01,3.93,1.9,2.55,11.75198332,76.25077264
20191112,0.51,86.51,26.49,18.35,8.13,1.61,1.3,11.75198332,76.25077264
20191113,0.15,84.3,26.26,18.43,7.83,2.28,2.14,11.75198332,76.25077264
20191114,1.48,86.8,26.74,18.53,8.21,2.68,3.54,11.75198332,76.25077264
20191115,5.24,87.24,27.14,19.36,7.78,2.09,2.55,11.75198332,76.25077264
20191116,6.27,89.14,26.97,19.88,7.1,1.94,2.24,11.75198332,76.25077264
20191117,0.51,83.88,27.02,18.65,8.37,1.5,1.81,11.75198332,76.25077264
20191118,1.67,86.25,27.75,17.17,10.57,2.38,2.46,11.75198332,76.25077264
20191119,3.13,85.74,27.51,20.51,7.01,2.11,2.87,11.75198332,76.25077264
20191120,5.49,88.59,27.03,19.35,7.68,1.09,1.72,11.75198332,76.25077264
20191121,3.87,87.56,27.23,20.04,7.19,3.17,4.16,11.75198332,76.25077264
20191122,1.06,86.54,26.27,19.59,6.68,2.35,2.27,11.75198332,76.25077264
20191123,0.91,84.33,26.55,17.93,8.62,2.67,2.66,11.75198332,76.25077264
20191124,0.51,84.47,26.77,18.67,8.09,2.77,3.42,11.75198332,76.25077264
20191125,0.33,83.88,26.67,19.03,7.64,2.88,3.06,11.75198332,76.25077264
20191126,0.3,82.69,26.18,18.89,7.29,2.45,2.09,11.75198332,76.25077264
20191127,0.71,86.99,27.21,18.41,8.8,2.82,2.77,11.75198332,76.25077264
20191128,0.44,86.42,27.13,19.77,7.36,3.03,3.29,11.75198332,76.25077264
20191129,3.14,88.47,26.31,19.48,6.84,2.73,2.63,11.75198332,76.25077264
20191130,1.25,87.72,27.37,19.57,7.8,3.59,4.99,11.75198332,76.25077264
20191201,17.33,91.17,26.03,21.18,4.85,2.54,2.62,11.75198332,76.25077264
20191202,13.93,93.13,23.39,20.14,3.25,2.43,2.74,11.75198332,76.25077264
20191203,3.55,90.0,25.01,19.64,5.37,2.51,2.49,11.75198332,76.25077264
20191204,0.2,83.99,26.02,18.69,7.33,2.95,2.74,11.75198332,76.25077264
20191205,0.0,82.39,25.67,17.8,7.87,2.96,2.91,11.75198332,76.25077264
20191206,0.0,82.39,25.81,16.86,8.95,2.74,2.43,11.75198332,76.25077264
20191207,0.52,86.79,26.44,17.02,9.42,2.71,2.89,11.75198332,76.25077264
20191208,0.31,84.03,26.14,17.94,8.2,2.86,3.25,11.75198332,76.25077264
