Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190520,0.0,18.51,41.35,27.2,14.16,4.55,5.07,24.25198332,82.25077264
20190521,0.0,15.9,43.32,29.11,14.22,3.91,4.36,24.25198332,82.25077264
20190522,0.0,16.66,44.74,30.44,14.3,2.81,5.96,24.25198332,82.25077264
20190523,0.15,17.65,45.37,29.88,15.48,2.87,5.07,24.25198332,82.25077264
20190524,0.0,18.0,45.74,29.07,16.67,4.76,4.47,24.25198332,82.25077264
20190525,0.41,24.09,42.08,30.57,11.51,5.28,5.44,24.25198332,82.25077264
20190526,0.0,19.39,42.44,27.88,14.56,4.33,4.1,24.25198332,82.25077264
20190527,0.0,16.93,44.19,30.13,14.07,5.09,5.7,24.25198332,82.25077264
20190528,0.0,15.49,44.09,30.6,13.49,3.9,5.52,24.25198332,82.25077264
20190529,0.05,11.37,45.04,30.4,14.64,5.43,6.13,24.25198332,82.25077264
20190530,0.0,11.14,45.71,29.31,16.41,4.44,4.97,24.25198332,82.25077264
20190531,0.0,12.53,46.4,31.25,15.15,4.7,5.31,24.25198332,82.25077264
20190601,0.2,16.94,45.52,29.34,16.18,2.66,3.43,24.25198332,82.25077264
20190602,0.07,17.64,45.12,29.76,15.36,2.78,5.57,24.25198332,82.25077264
20190603,0.56,19.45,44.95,29.95,15.0,1.93,5.15,24.25198332,82.25077264
20190604,0.0,23.85,45.45,29.6,15.84,2.84,4.97,24.25198332,82.25077264
20190605,0.0,24.65,45.25,30.58,14.67,5.57,6.57,24.25198332,82.25077264
20190606,0.0,26.54,44.49,30.52,13.96,2.39,4.72,24.25198332,82.25077264
20190607,0.0,30.1,43.49,30.51,12.98,2.43,4.71,24.25198332,82.25077264
20190608,0.0,25.86,43.84,30.55,13.29,3.87,4.98,24.25198332,82.25077264
20190609,0.0,16.0,44.89,30.03,14.86,2.73,3.21,24.25198332,82.25077264
20190610,0.0,14.11,46.58,29.8,16.78,2.96,3.58,24.25198332,82.25077264
20190611,0.0,16.33,46.44,29.62,16.81,3.83,6.0,24.25198332,82.25077264
20190612,0.07,19.84,45.86,32.0,13.86,4.04,5.07,24.25198332,82.25077264
20190613,6.12,30.16,43.45,31.27,12.18,4.15,5.51,24.25198332,82.25077264
20190614,0.51,35.12,42.4,30.64,11.76,2.51,3.29,24.25198332,82.25077264
20190615,0.27,34.07,42.61,31.76,10.85,3.66,4.55,24.25198332,82.25077264
20190616,1.57,36.07,42.25,31.84,10.41,4.38,3.55,24.25198332,82.25077264
20190617,0.94,38.61,41.34,31.07,10.27,4.53,3.71,24.25198332,82.25077264
20190618,0.28,38.54,40.3,31.1,9.19,5.42,4.48,24.25198332,82.25077264
20190619,0.71,36.3,39.82,29.21,10.6,2.55,3.86,24.25198332,82.25077264
20190620,2.65,40.5,40.08,29.83,10.25,2.27,2.18,24.25198332,82.25077264
20190621,0.37,41.22,40.11,30.25,9.86,3.84,4.34,24.25198332,82.25077264
20190622,12.9,60.95,33.41,27.48,5.93,3.34,3.63,24.25198332,82.25077264
20190623,3.74,67.61,33.84,26.29,7.55,3.74,4.0,24.25198332,82.25077264
20190624,0.01,53.15,38.1,26.7,11.4,2.55,4.01,24.25198332,82.25077264
20190625,0.0,44.48,40.87,28.75,12.13,3.92,4.25,24.25198332,82.25077264
20190626,3.02,46.89,40.6,30.38,10.22,5.12,5.26,24.25198332,82.25077264
20190627,4.21,59.76,36.16,27.47,8.69,2.62,3.86,24.25198332,82.25077264
20190628,1.33,54.28,39.27,27.81,11.46,3.88,5.59,24.25198332,82.25077264
20190629,0.0,48.28,40.66,27.03,13.63,4.64,4.44,24.25198332,82.25077264
20190630,0.29,47.0,39.19,28.43,10.76,5.09,6.36,24.25198332,82.25077264
20190701,6.8,59.01,36.01,28.26,7.76,3.09,3.48,24.25198332,82.25077264
20190702,15.43,72.55,32.51,27.09,5.42,2.27,3.51,24.25198332,82.25077264
20190703,8.73,71.61,35.43,26.07,9.36,4.43,4.4,24.25198332,82.25077264
20190704,3.67,70.18,35.01,27.19,7.82,1.52,3.19,24.25198332,82.25077264
20190705,11.51,70.72,35.23,26.39,8.84,3.84,4.97,24.25198332,82.25077264
20190706,18.92,77.72,32.82,26.73,6.09,2.32,2.89,24.25198332,82.25077264
20190707,14.17,74.56,33.65,25.04,8.62,2.87,3.16,24.25198332,82.25077264
20190708,34.03,83.7,31.33,25.76,5.56,3.72,3.56,24.25198332,82.25077264
20190709,27.54,87.49,29.18,25.58,3.6,5.67,5.95,24.25198332,82.25077264
20190710,29.61,84.22,30.45,25.26,5.19,5.65,5.19,24.25198332,82.25077264
20190711,8.98,81.53,31.19,24.85,6.34,5.67,5.23,24.25198332,82.25077264
20190712,0.17,78.18,32.01,24.97,7.05,5.07,4.15,24.25198332,82.25077264
20190713,0.0,73.84,33.45,25.17,8.28,4.31,2.73,24.25198332,82.25077264
20190714,0.0,73.48,34.52,25.28,9.24,4.66,3.99,24.25198332,82.25077264
20190715,2.43,75.4,32.95,24.18,8.77,5.23,5.12,24.25198332,82.25077264
20190716,1.18,71.17,33.68,24.94,8.74,3.4,4.19,24.25198332,82.25077264
20190717,0.17,70.47,34.22,25.71,8.5,1.4,0.74,24.25198332,82.25077264
20190718,7.03,74.22,33.07,25.9,7.17,0.84,1.94,24.25198332,82.25077264
20190719,2.08,69.95,34.63,26.67,7.96,3.09,4.33,24.25198332,82.25077264
20190720,3.29,72.96,33.86,26.31,7.56,1.6,2.97,24.25198332,82.25077264
20190721,0.77,71.2,34.53,25.26,9.27,2.28,5.05,24.25198332,82.25077264
20190722,0.8,71.16,34.59,25.51,9.08,2.71,3.28,24.25198332,82.25077264
20190723,2.13,73.14,33.18,26.04,7.15,3.5,3.51,24.25198332,82.25077264
20190724,10.19,73.83,33.95,25.83,8.12,3.86,4.24,24.25198332,82.25077264
20190725,14.24,82.14,31.24,25.23,6.01,4.24,5.59,24.25198332,82.25077264
20190726,10.9,84.97,31.06,24.41,6.65,3.04,2.33,24.25198332,82.25077264
20190727,3.26,80.85,30.83,24.3,6.53,1.87,3.8,24.25198332,82.25077264
20190728,4.56,78.78,32.69,24.71,7.97,4.37,4.67,24.25198332,82.25077264
20190729,2.63,77.79,32.88,25.64,7.25,5.05,4.23,24.25198332,82.25077264
20190730,0.87,79.88,31.53,25.09,6.44,3.85,3.05,24.25198332,82.25077264
20190731,0.79,75.28,34.03,24.73,9.3,1.91,2.85,24.25198332,82.25077264
20190801,9.42,78.09,33.13,25.25,7.87,1.25,2.52,24.25198332,82.25077264
20190802,5.57,79.23,32.92,24.95,7.97,0.92,2.53,24.25198332,82.25077264
20190803,5.64,80.51,32.51,25.58,6.93,2.55,4.41,24.25198332,82.25077264
20190804,3.77,76.94,34.3,25.8,8.5,2.76,4.82,24.25198332,82.25077264
20190805,15.01,86.16,30.47,25.93,4.54,3.69,5.6,24.25198332,82.25077264
20190806,23.59,85.9,31.49,25.54,5.95,2.6,3.27,24.25198332,82.25077264
20190807,11.1,86.76,31.02,25.52,5.5,3.61,2.97,24.25198332,82.25077264
20190808,10.8,85.89,31.38,25.35,6.03,5.08,5.31,24.25198332,82.25077264
20190809,1.6,80.02,31.27,24.07,7.2,4.92,4.15,24.25198332,82.25077264
20190810,0.98,77.64,32.02,23.45,8.57,3.05,2.79,24.25198332,82.25077264
20190811,2.52,80.27,32.31,24.77,7.54,2.35,1.82,24.25198332,82.25077264
20190812,11.77,81.88,31.48,24.26,7.23,3.53,3.02,24.25198332,82.25077264
20190813,32.12,87.07,30.62,24.91,5.71,2.3,3.2,24.25198332,82.25077264
20190814,33.65,86.59,31.45,24.23,7.23,4.22,6.89,24.25198332,82.25077264
20190815,1.42,82.26,31.38,24.16,7.21,5.62,4.91,24.25198332,82.25077264
20190816,0.19,80.63,31.85,23.45,8.4,3.71,2.52,24.25198332,82.25077264
20190817,0.18,82.44,30.32,24.51,5.81,2.68,3.6,24.25198332,82.25077264
20190818,22.05,86.06,29.61,24.78,4.83,3.27,3.74,24.25198332,82.25077264
20190819,20.9,87.16,30.4,24.29,6.11,2.35,3.74,24.25198332,82.25077264
20190820,20.13,93.79,28.05,24.97,3.08,3.33,2.2,24.25198332,82.25077264
20190821,6.42,89.14,29.25,24.46,4.79,2.45,1.18,24.25198332,82.25077264
20190822,9.96,85.29,31.42,24.13,7.29,3.16,4.9,24.25198332,82.25077264
20190823,11.92,84.5,31.29,24.82,6.47,1.54,4.01,24.25198332,82.25077264
20190824,13.28,88.7,30.7,25.03,5.67,1.88,2.09,24.25198332,82.25077264
20190825,2.41,89.54,29.6,24.83,4.77,5.81,5.79,24.25198332,82.25077264
20190826,11.84,87.23,30.22,23.98,6.24,3.47,2.82,24.25198332,82.25077264
20190827,9.91,85.69,31.27,23.98,7.29,2.28,3.26,24.25198332,82.25077264
20190828,6.19,84.2,31.27,23.81,7.46,1.74,2.05,24.25198332,82.25077264
20190829,13.22,86.5,29.53,24.19,5.33,1.66,3.75,24.25198332,82.25077264
20190830,2.78,81.14,31.33,24.48,6.86,2.36,2.67,24.25198332,82.25077264
20190831,5.74,85.81,30.31,25.37,4.94,2.74,2.94,24.25198332,82.25077264
20190901,0.13,82.91,31.49,24.68,6.81,2.46,3.01,24.25198332,82.25077264
20190902,12.69,83.77,31.43,25.66,5.76,2.14,2.46,24.25198332,82.25077264
20190903,13.51,87.08,30.47,24.42,6.06,1.51,2.15,24.25198332,82.25077264
20190904,8.14,88.89,30.06,24.54,5.52,2.65,2.21,24.25198332,82.25077264
20190905,1.42,87.22,30.93,25.31,5.61,3.11,2.15,24.25198332,82.25077264
20190906,0.45,85.58,31.59,24.95,6.64,3.79,3.52,24.25198332,82.25077264
20190907,2.93,87.35,30.3,24.74,5.56,3.09,2.63,24.25198332,82.25077264
20190908,7.62,90.64,29.83,25.04,4.79,2.1,2.78,24.25198332,82.25077264
20190909,18.03,90.34,30.3,24.91,5.39,1.48,1.47,24.25198332,82.25077264
20190910,20.59,91.86,30.01,25.21,4.8,3.15,2.66,24.25198332,82.25077264
20190911,4.71,89.13,31.13,25.09,6.03,3.71,4.29,24.25198332,82.25077264
20190912,8.44,92.87,28.64,25.0,3.64,3.8,5.27,24.25198332,82.25077264
20190913,15.77,89.05,30.56,23.44,7.12,3.03,1.91,24.25198332,82.25077264
20190914,0.26,85.89,30.84,23.6,7.24,3.76,2.9,24.25198332,82.25077264
20190915,0.01,84.12,30.98,23.55,7.43,3.24,2.86,24.25198332,82.25077264
20190916,3.06,84.06,31.28,23.93,7.35,2.29,3.39,24.25198332,82.25077264
20190917,19.33,87.89,30.82,24.39,6.43,3.4,2.97,24.25198332,82.25077264
20190918,5.28,87.0,30.19,23.77,6.41,3.14,3.9,24.25198332,82.25077264
20190919,2.7,88.14,29.44,23.75,5.69,1.64,1.54,24.25198332,82.25077264
20190920,1.58,83.72,30.54,23.35,7.19,2.54,3.85,24.25198332,82.25077264
20190921,8.45,84.24,30.32,23.97,6.35,2.76,3.33,24.25198332,82.25077264
20190922,4.38,86.64,29.66,23.8,5.86,2.3,2.83,24.25198332,82.25077264
20190923,18.64,89.36,29.11,23.74,5.37,0.84,3.14,24.25198332,82.25077264
20190924,8.98,92.07,27.72,23.77,3.95,1.85,2.06,24.25198332,82.25077264
20190925,8.85,88.94,28.62,23.43,5.19,2.34,3.76,24.25198332,82.25077264
20190926,36.0,92.56,26.48,23.24,3.24,4.29,4.22,24.25198332,82.25077264
20190927,45.89,92.2,26.68,22.88,3.81,4.17,4.46,24.25198332,82.25077264
20190928,42.42,92.61,27.15,22.7,4.45,4.16,4.27,24.25198332,82.25077264
20190929,19.7,92.64,27.21,22.17,5.04,4.04,3.37,24.25198332,82.25077264
20190930,3.79,90.56,28.23,22.55,5.68,4.49,3.64,24.25198332,82.25077264
20191001,6.24,89.14,28.15,22.27,5.88,3.04,3.84,24.25198332,82.25077264
20191002,12.71,89.63,28.78,22.46,6.32,4.66,4.3,24.25198332,82.25077264
20191003,4.21,88.84,27.7,21.37,6.32,4.1,3.79,24.25198332,82.25077264
20191004,2.75,90.89,27.88,21.26,6.63,3.7,3.12,24.25198332,82.25077264
20191005,0.1,84.27,28.38,21.15,7.23,1.78,1.9,24.25198332,82.25077264
20191006,0.0,78.38,28.84,20.65,8.19,1.34,2.03,24.25198332,82.25077264
20191007,1.73,82.1,28.39,19.84,8.55,1.41,2.02,24.25198332,82.25077264
20191008,0.58,79.67,28.61,19.98,8.64,1.07,1.86,24.25198332,82.25077264
20191009,0.44,82.1,28.35,18.82,9.53,1.31,2.26,24.25198332,82.25077264
20191010,0.0,77.81,28.38,19.43,8.95,1.7,2.47,24.25198332,82.25077264
20191011,0.0,74.67,27.82,19.06,8.76,2.04,2.36,24.25198332,82.25077264
20191012,0.0,72.3,28.64,18.33,10.3,1.93,2.6,24.25198332,82.25077264
20191013,0.0,76.52,28.79,18.81,9.98,2.73,3.69,24.25198332,82.25077264
20191014,0.0,70.91,28.38,18.57,9.81,2.01,3.39,24.25198332,82.25077264
20191015,0.0,74.01,28.49,17.82,10.67,2.07,3.6,24.25198332,82.25077264
20191016,0.0,72.63,27.84,18.41,9.43,1.79,2.46,24.25198332,82.25077264
20191017,0.0,77.34,27.44,17.04,10.4,2.7,3.41,24.25198332,82.25077264
20191018,0.4,84.82,27.57,18.63,8.94,1.46,2.87,24.25198332,82.25077264
20191019,2.37,88.62,26.49,20.83,5.66,2.17,2.37,24.25198332,82.25077264
20191020,2.2,86.37,26.37,20.75,5.62,1.79,1.97,24.25198332,82.25077264
20191021,0.05,84.84,26.88,20.22,6.66,2.24,2.78,24.25198332,82.25077264
20191022,0.0,74.26,26.58,18.77,7.81,1.69,2.35,24.25198332,82.25077264
20191023,0.14,73.36,26.25,19.13,7.12,1.42,2.66,24.25198332,82.25077264
20191024,0.11,83.88,24.32,17.43,6.88,3.09,4.13,24.25198332,82.25077264
20191025,0.05,88.24,23.72,18.49,5.23,4.12,3.57,24.25198332,82.25077264
20191026,0.01,88.72,25.16,16.99,8.17,2.14,3.14,24.25198332,82.25077264
20191027,0.0,84.25,26.49,17.67,8.82,2.08,3.85,24.25198332,82.25077264
20191028,0.0,83.55,25.26,16.77,8.49,1.2,2.3,24.25198332,82.25077264
20191029,0.0,78.03,26.78,16.57,10.21,1.24,1.89,24.25198332,82.25077264
20191030,0.0,81.25,25.5,18.38,7.12,2.77,3.27,24.25198332,82.25077264
20191031,0.0,81.89,26.27,18.67,7.6,2.52,2.86,24.25198332,82.25077264
20191101,0.0,73.51,27.11,17.47,9.64,2.05,2.88,24.25198332,82.25077264
20191102,0.0,73.75,27.69,18.2,9.49,1.24,2.1,24.25198332,82.25077264
20191103,0.0,80.26,27.0,17.89,9.11,1.74,2.66,24.25198332,82.25077264
20191104,0.0,85.61,27.05,19.08,7.97,1.3,1.71,24.25198332,82.25077264
20191105,0.0,82.95,26.72,17.77,8.95,2.55,2.98,24.25198332,82.25077264
20191106,0.0,71.07,26.14,16.1,10.03,1.53,1.89,24.25198332,82.25077264
20191107,0.0,68.27,26.14,14.47,11.67,2.4,3.95,24.25198332,82.25077264
20191108,0.0,72.75,25.55,15.07,10.48,1.09,2.5,24.25198332,82.25077264
20191109,0.0,80.82,26.0,16.35,9.65,2.05,3.45,24.25198332,82.25077264
20191110,0.0,83.29,26.31,15.68,10.63,1.45,2.51,24.25198332,82.25077264
20191111,0.0,75.41,25.26,15.2,10.06,2.49,2.83,24.25198332,82.25077264
20191112,0.0,71.27,26.01,13.9,12.11,2.7,5.06,24.25198332,82.25077264
20191113,0.0,74.04,26.37,14.78,11.59,2.43,4.17,24.25198332,82.25077264
20191114,0.0,73.17,25.62,13.29,12.33,2.5,4.12,24.25198332,82.25077264
20191115,0.0,72.87,25.02,12.64,12.38,2.5,3.72,24.25198332,82.25077264
20191116,0.0,76.16,24.86,12.8,12.06,2.04,2.92,24.25198332,82.25077264
20191117,0.0,79.45,25.69,12.8,12.89,1.29,3.75,24.25198332,82.25077264
20191118,0.0,71.55,24.57,12.73,11.84,3.71,5.92,24.25198332,82.25077264
20191119,0.0,70.52,24.22,13.42,10.79,3.07,4.81,24.25198332,82.25077264
20191120,0.0,75.46,24.47,15.02,9.45,2.12,3.28,24.25198332,82.25077264
20191121,0.0,81.08,23.76,12.6,11.16,2.48,4.47,24.25198332,82.25077264
20191122,0.0,83.26,23.53,11.62,11.92,2.06,2.98,24.25198332,82.25077264
20191123,0.0,81.91,23.75,12.38,11.37,1.92,2.43,24.25198332,82.25077264
20191124,0.0,83.39,21.25,12.65,8.6,1.38,3.28,24.25198332,82.25077264
20191125,0.0,77.08,24.94,13.82,11.12,1.69,3.92,24.25198332,82.25077264
20191126,0.0,77.56,26.03,13.99,12.04,1.54,3.05,24.25198332,82.25077264
20191127,0.0,80.34,25.9,13.06,12.85,1.53,3.4,24.25198332,82.25077264
20191128,0.0,82.11,25.75,12.88,12.87,1.27,2.72,24.25198332,82.25077264
20191129,0.0,84.12,25.46,14.42,11.05,1.8,3.73,24.25198332,82.25077264
20191130,0.0,82.93,24.92,14.28,10.64,2.05,3.63,24.25198332,82.25077264
20191201,0.0,79.66,24.95,14.46,10.5,2.03,3.33,24.25198332,82.25077264
20191202,0.0,85.94,24.23,13.69,10.55,2.29,5.06,24.25198332,82.25077264
20191203,0.0,76.82,22.83,13.43,9.4,1.71,2.5,24.25198332,82.25077264
20191204,0.0,64.74,21.98,10.99,11.0,2.25,3.62,24.25198332,82.25077264
20191205,0.0,74.63,20.02,8.32,11.71,1.33,3.04,24.25198332,82.25077264
20191206,0.0,79.26,21.49,8.83,12.66,1.6,3.41,24.25198332,82.25077264
20191207,0.0,85.61,22.33,11.38,10.95,1.2,2.41,24.25198332,82.25077264
20191208,0.0,84.69,22.81,11.94,10.88,0.94,2.45,24.25198332,82.25077264
20191209,0.0,82.35,22.71,11.38,11.32,1.59,3.32,24.25198332,82.25077264
20191210,0.0,80.57,21.76,11.37,10.4,1.69,2.85,24.25198332,82.25077264
20191211,0.0,78.09,23.22,12.13,11.09,1.41,3.01,24.25198332,82.25077264
20191212,21.67,81.93,23.67,12.77,10.9,2.7,4.87,24.25198332,82.25077264
20191213,12.53,89.79,21.54,13.75,7.79,2.88,1.83,24.25198332,82.25077264
20191214,0.96,88.11,22.99,14.05,8.94,2.73,5.92,24.25198332,82.25077264
20191215,1.67,88.87,22.42,13.21,9.21,2.34,3.63,24.25198332,82.25077264
20191216,0.14,87.65,18.99,10.96,8.03,1.42,2.07,24.25198332,82.25077264
20191217,0.0,81.93,18.59,7.74,10.86,1.87,3.28,24.25198332,82.25077264
20191218,0.0,80.95,18.4,5.89,12.51,1.3,2.6,24.25198332,82.25077264
20191219,0.0,80.52,17.9,5.95,11.95,2.02,3.96,24.25198332,82.25077264
20191220,0.0,69.97,18.29,5.8,12.49,1.75,2.29,24.25198332,82.25077264
20191221,0.0,64.47,18.85,8.86,9.99,1.66,1.8,24.25198332,82.25077264
20191222,0.0,73.38,21.39,7.85,13.54,1.38,2.45,24.25198332,82.25077264
20191223,0.0,76.24,21.34,9.99,11.35,2.28,4.47,24.25198332,82.25077264
20191224,0.1,79.51,21.11,10.23,10.88,2.74,4.19,24.25198332,82.25077264
20191225,0.17,87.44,17.91,11.38,6.53,2.31,4.1,24.25198332,82.25077264
20191226,0.13,75.25,18.93,6.88,12.05,2.66,4.41,24.25198332,82.25077264
20191227,0.0,62.51,16.12,5.44,10.68,2.83,3.05,24.25198332,82.25077264
20191228,0.0,67.02,16.37,3.28,13.1,2.14,3.97,24.25198332,82.25077264
20191229,0.0,70.68,17.15,2.17,14.98,2.3,4.22,24.25198332,82.25077264
20191230,0.0,71.41,19.03,1.29,17.74,3.24,5.87,24.25198332,82.25077264
20191231,0.33,76.38,19.85,3.72,16.14,0.88,2.66,24.25198332,82.25077264
20200101,6.11,93.03,13.98,7.7,6.28,1.51,2.72,24.25198332,82.25077264
20200102,0.84,85.54,20.07,8.18,11.9,2.1,3.46,24.25198332,82.25077264
20200103,8.86,90.78,20.02,10.12,9.9,3.06,3.16,24.25198332,82.25077264
20200104,0.0,83.2,19.55,9.87,9.68,2.34,4.28,24.25198332,82.25077264
20200105,0.0,78.55,19.11,8.19,10.92,1.82,2.53,24.25198332,82.25077264
20200106,0.0,68.61,19.6,7.38,12.22,1.16,1.65,24.25198332,82.25077264
20200107,0.0,66.03,22.05,7.65,14.41,2.79,5.01,24.25198332,82.25077264
20200108,4.28,80.34,23.03,10.15,12.88,3.07,5.48,24.25198332,82.25077264
20200109,2.02,81.67,18.59,7.1,11.49,3.85,3.34,24.25198332,82.25077264
20200110,0.0,78.2,16.55,5.34,11.21,1.62,2.44,24.25198332,82.25077264
20200111,0.0,66.2,16.67,2.76,13.91,2.02,2.53,24.25198332,82.25077264
20200112,0.0,58.75,18.51,4.41,14.1,2.13,2.62,24.25198332,82.25077264
20200113,0.0,58.34,22.51,7.0,15.51,1.99,4.47,24.25198332,82.25077264
20200114,0.01,64.51,24.72,9.09,15.63,2.5,4.99,24.25198332,82.25077264
20200115,0.01,69.36,24.97,10.46,14.51,1.82,4.64,24.25198332,82.25077264
20200116,0.0,69.45,25.92,10.65,15.27,2.64,5.39,24.25198332,82.25077264
20200117,0.21,80.09,22.98,12.65,10.33,1.55,4.06,24.25198332,82.25077264
20200118,0.77,79.21,21.16,11.73,9.43,2.7,5.07,24.25198332,82.25077264
20200119,0.95,76.99,19.17,7.89,11.28,3.08,3.0,24.25198332,82.25077264
20200120,0.0,71.5,19.08,5.91,13.17,1.04,2.45,24.25198332,82.25077264
20200121,0.0,66.71,21.53,6.17,15.36,3.22,4.83,24.25198332,82.25077264
20200122,1.35,75.64,21.91,9.31,12.6,1.85,2.96,24.25198332,82.25077264
20200123,0.27,69.12,21.52,8.19,13.33,2.95,3.71,24.25198332,82.25077264
20200124,0.0,56.9,20.08,5.1,14.98,4.28,5.47,24.25198332,82.25077264
20200125,0.0,56.92,20.83,6.28,14.54,2.42,3.6,24.25198332,82.25077264
20200126,0.0,57.59,20.75,7.51,13.23,3.8,4.32,24.25198332,82.25077264
20200127,0.0,57.35,24.47,7.82,16.65,2.62,5.81,24.25198332,82.25077264
20200128,0.01,68.02,24.75,11.75,13.0,3.38,4.57,24.25198332,82.25077264
20200129,0.0,74.92,23.75,11.2,12.55,1.2,3.53,24.25198332,82.25077264
20200130,0.0,70.21,20.56,8.14,12.42,2.45,3.04,24.25198332,82.25077264
20200131,0.0,56.9,20.8,5.74,15.06,1.57,2.92,24.25198332,82.25077264
20200201,0.0,56.92,21.38,7.76,13.62,2.92,6.51,24.25198332,82.25077264
20200202,0.0,56.26,20.73,7.78,12.96,2.36,3.57,24.25198332,82.25077264
20200203,0.0,56.88,21.5,7.35,14.14,3.05,4.78,24.25198332,82.25077264
20200204,0.7,67.46,23.27,7.39,15.88,3.01,4.68,24.25198332,82.25077264
20200205,1.21,67.9,22.62,10.78,11.85,2.98,4.82,24.25198332,82.25077264
20200206,0.0,54.95,23.67,11.11,12.56,3.58,7.22,24.25198332,82.25077264
20200207,0.02,64.38,21.21,10.56,10.64,1.22,4.03,24.25198332,82.25077264
20200208,0.0,58.78,20.6,8.5,12.09,2.81,4.87,24.25198332,82.25077264
20200209,0.0,52.83,22.31,7.4,14.91,3.33,5.59,24.25198332,82.25077264
20200210,0.0,47.48,22.86,6.69,16.17,2.04,3.79,24.25198332,82.25077264
20200211,0.0,48.28,24.02,6.52,17.49,2.01,3.65,24.25198332,82.25077264
20200212,0.0,49.49,23.77,7.32,16.45,3.57,4.92,24.25198332,82.25077264
20200213,0.0,54.0,26.51,8.46,18.05,3.53,2.97,24.25198332,82.25077264
20200214,0.0,51.89,28.32,11.05,17.26,3.78,3.51,24.25198332,82.25077264
20200215,0.0,51.21,25.07,10.32,14.74,3.9,4.72,24.25198332,82.25077264
20200216,0.0,42.01,26.39,11.29,15.09,3.3,4.0,24.25198332,82.25077264
20200217,0.0,42.49,26.48,10.02,16.46,2.55,4.12,24.25198332,82.25077264
20200218,0.0,38.67,27.83,9.76,18.07,3.53,4.15,24.25198332,82.25077264
20200219,0.0,37.36,28.65,9.09,19.57,3.85,5.92,24.25198332,82.25077264
20200220,0.0,42.88,29.2,13.3,15.91,2.99,6.98,24.25198332,82.25077264
20200221,4.05,49.69,29.51,13.46,16.05,4.33,4.01,24.25198332,82.25077264
20200222,4.69,66.95,28.28,15.67,12.62,2.81,2.73,24.25198332,82.25077264
20200223,4.83,68.74,28.24,15.84,12.4,2.44,3.5,24.25198332,82.25077264
20200224,3.31,67.33,26.96,15.58,11.39,2.62,3.9,24.25198332,82.25077264
20200225,2.24,62.86,24.98,14.54,10.44,4.25,4.73,24.25198332,82.25077264
20200226,0.23,63.86,24.89,12.18,12.71,4.28,5.4,24.25198332,82.25077264
20200227,0.0,61.94,26.45,11.87,14.58,2.69,4.25,24.25198332,82.25077264
20200228,0.0,54.94,27.41,11.48,15.93,2.76,4.58,24.25198332,82.25077264
20200229,0.0,52.81,29.05,12.77,16.27,3.29,5.77,24.25198332,82.25077264
20200301,0.55,52.89,31.15,15.46,15.69,1.76,3.42,24.25198332,82.25077264
20200302,1.83,61.24,29.01,16.97,12.04,3.99,4.58,24.25198332,82.25077264
20200303,0.38,57.03,29.62,17.74,11.88,2.01,4.08,24.25198332,82.25077264
20200304,0.53,55.48,29.61,16.2,13.41,2.41,5.87,24.25198332,82.25077264
20200305,0.45,52.79,30.62,17.12,13.5,3.3,5.87,24.25198332,82.25077264
20200306,1.75,59.13,30.94,16.44,14.5,3.31,5.36,24.25198332,82.25077264
20200307,0.34,57.72,29.48,16.99,12.49,3.24,5.63,24.25198332,82.25077264
20200308,0.0,51.24,29.02,14.03,15.0,3.62,4.1,24.25198332,82.25077264
20200309,0.0,42.16,29.83,11.87,17.96,3.57,3.57,24.25198332,82.25077264
20200310,1.71,47.15,29.18,15.67,13.51,2.8,3.72,24.25198332,82.25077264
20200311,3.71,66.61,30.08,15.52,14.56,3.58,3.92,24.25198332,82.25077264
20200312,0.71,59.16,31.14,18.07,13.07,4.85,8.15,24.25198332,82.25077264
20200313,9.07,72.86,29.29,18.22,11.07,4.33,6.16,24.25198332,82.25077264
20200314,13.45,80.88,25.34,15.91,9.43,2.44,4.25,24.25198332,82.25077264
20200315,0.07,65.71,28.25,14.62,13.63,3.31,4.94,24.25198332,82.25077264
20200316,0.0,52.64,29.44,14.98,14.46,3.88,4.84,24.25198332,82.25077264
20200317,0.0,47.9,30.65,14.85,15.8,3.04,4.25,24.25198332,82.25077264
20200318,0.0,40.59,31.59,15.05,16.54,2.41,3.31,24.25198332,82.25077264
20200319,1.95,41.01,31.79,18.54,13.25,2.68,5.94,24.25198332,82.25077264
20200320,0.0,45.0,33.01,16.93,16.08,4.56,6.98,24.25198332,82.25077264
20200321,2.81,51.61,31.12,19.51,11.61,2.24,5.29,24.25198332,82.25077264
20200322,0.04,47.39,31.66,17.18,14.48,3.14,6.8,24.25198332,82.25077264
20200323,0.0,44.68,32.49,17.61,14.88,2.66,4.15,24.25198332,82.25077264
20200324,0.0,50.45,31.55,18.08,13.47,3.19,5.25,24.25198332,82.25077264
20200325,0.0,42.78,34.71,19.03,15.69,4.13,4.44,24.25198332,82.25077264
20200326,0.0,42.63,33.98,19.0,14.97,3.55,3.6,24.25198332,82.25077264
20200327,0.34,46.93,36.05,20.18,15.87,3.18,5.03,24.25198332,82.25077264
20200328,0.85,55.28,33.27,20.49,12.78,3.94,3.85,24.25198332,82.25077264
20200329,0.0,39.34,33.8,19.36,14.44,5.1,5.46,24.25198332,82.25077264
20200330,0.0,33.91,35.08,19.64,15.44,4.13,4.6,24.25198332,82.25077264
