Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190312,0.0,20.64,34.76,15.85,18.91,3.24,5.08,23.75198332,78.75077264
20190313,0.08,24.11,36.15,15.68,20.47,3.61,5.32,23.75198332,78.75077264
20190314,0.08,27.46,33.65,17.02,16.63,4.9,6.51,23.75198332,78.75077264
20190315,0.0,28.39,32.33,16.89,15.43,2.71,6.27,23.75198332,78.75077264
20190316,0.0,25.49,32.75,15.16,17.59,3.44,5.57,23.75198332,78.75077264
20190317,0.21,26.52,35.12,16.85,18.26,2.31,2.97,23.75198332,78.75077264
20190318,0.0,29.26,33.23,16.17,17.06,3.09,6.72,23.75198332,78.75077264
20190319,0.0,18.84,34.44,15.41,19.02,3.04,4.25,23.75198332,78.75077264
20190320,0.13,23.71,36.99,16.53,20.46,3.86,3.24,23.75198332,78.75077264
20190321,0.06,19.94,35.34,17.61,17.73,5.38,6.11,23.75198332,78.75077264
20190322,0.0,19.99,35.15,16.6,18.55,1.79,3.37,23.75198332,78.75077264
20190323,0.0,18.12,35.16,16.75,18.41,1.49,4.12,23.75198332,78.75077264
20190324,0.0,15.1,36.77,18.52,18.25,2.73,4.58,23.75198332,78.75077264
20190325,0.0,18.08,38.28,17.74,20.55,2.84,2.72,23.75198332,78.75077264
20190326,0.0,23.55,36.47,20.1,16.37,2.96,4.72,23.75198332,78.75077264
20190327,0.0,13.5,36.56,17.87,18.69,3.0,6.23,23.75198332,78.75077264
20190328,0.0,15.52,38.21,19.67,18.54,3.4,5.56,23.75198332,78.75077264
20190329,0.0,15.54,40.6,20.96,19.64,3.38,3.89,23.75198332,78.75077264
20190330,0.0,13.77,41.87,20.79,21.07,3.71,5.39,23.75198332,78.75077264
20190331,0.0,14.6,40.65,23.81,16.85,3.62,4.61,23.75198332,78.75077264
20190401,0.0,12.67,38.47,20.47,17.99,2.96,4.94,23.75198332,78.75077264
20190402,0.0,11.13,39.74,19.17,20.58,2.78,5.79,23.75198332,78.75077264
20190403,0.0,10.11,40.29,22.59,17.7,2.52,4.49,23.75198332,78.75077264
20190404,0.0,10.61,42.14,21.91,20.23,2.04,1.79,23.75198332,78.75077264
20190405,0.0,12.77,42.5,24.33,18.17,3.21,3.31,23.75198332,78.75077264
20190406,0.0,15.12,41.24,23.49,17.75,4.8,5.35,23.75198332,78.75077264
20190407,0.0,15.45,41.55,22.52,19.03,3.87,7.27,23.75198332,78.75077264
20190408,0.3,16.39,40.39,25.34,15.05,4.31,4.67,23.75198332,78.75077264
20190409,0.0,13.98,41.84,23.26,18.58,4.79,6.74,23.75198332,78.75077264
20190410,0.0,16.25,41.94,23.43,18.51,1.95,5.88,23.75198332,78.75077264
20190411,0.0,17.37,42.23,23.86,18.37,2.91,5.85,23.75198332,78.75077264
20190412,1.92,16.61,42.79,24.4,18.38,3.83,5.32,23.75198332,78.75077264
20190413,0.0,15.98,42.3,25.5,16.8,2.64,2.92,23.75198332,78.75077264
20190414,0.0,14.5,43.07,24.31,18.76,2.94,4.23,23.75198332,78.75077264
20190415,0.0,17.71,42.52,26.58,15.95,4.23,6.58,23.75198332,78.75077264
20190416,1.37,43.03,31.24,23.66,7.58,6.06,6.5,23.75198332,78.75077264
20190417,11.77,57.16,31.85,20.63,11.22,6.8,7.12,23.75198332,78.75077264
20190418,0.14,43.36,33.57,16.82,16.76,3.06,6.15,23.75198332,78.75077264
20190419,0.0,38.83,35.48,19.16,16.32,2.58,6.58,23.75198332,78.75077264
20190420,0.0,30.67,37.23,19.32,17.9,3.65,6.71,23.75198332,78.75077264
20190421,0.0,23.18,38.82,20.28,18.54,2.62,3.25,23.75198332,78.75077264
20190422,0.0,21.35,40.27,22.45,17.82,3.85,6.21,23.75198332,78.75077264
20190423,0.0,19.44,41.66,24.38,17.29,3.64,5.79,23.75198332,78.75077264
20190424,0.0,17.87,42.84,25.32,17.53,1.48,3.79,23.75198332,78.75077264
20190425,0.0,19.22,43.41,25.32,18.09,3.79,5.83,23.75198332,78.75077264
20190426,0.0,16.82,43.83,25.92,17.92,2.42,3.34,23.75198332,78.75077264
20190427,0.0,17.46,43.98,26.75,17.24,2.61,4.95,23.75198332,78.75077264
20190428,0.0,13.18,44.49,26.71,17.78,4.13,4.31,23.75198332,78.75077264
20190429,0.0,10.75,44.9,26.74,18.17,3.46,3.48,23.75198332,78.75077264
20190430,0.0,11.14,44.08,24.66,19.42,4.25,3.42,23.75198332,78.75077264
20190501,0.0,13.38,43.13,24.75,18.37,2.72,3.11,23.75198332,78.75077264
20190502,0.0,15.24,42.38,25.32,17.07,4.63,6.46,23.75198332,78.75077264
20190503,0.0,15.51,42.27,24.61,17.66,2.26,5.23,23.75198332,78.75077264
20190504,0.21,24.07,40.99,25.98,15.01,3.35,3.17,23.75198332,78.75077264
20190505,0.06,21.98,40.6,27.38,13.22,5.05,5.55,23.75198332,78.75077264
20190506,0.01,14.09,42.5,24.49,18.01,1.96,3.51,23.75198332,78.75077264
20190507,0.0,13.0,42.81,24.59,18.23,3.33,3.16,23.75198332,78.75077264
20190508,0.0,13.92,42.2,26.82,15.39,6.15,4.3,23.75198332,78.75077264
20190509,0.0,14.28,41.91,25.82,16.09,5.49,4.1,23.75198332,78.75077264
20190510,0.0,20.4,41.49,25.76,15.73,4.02,5.59,23.75198332,78.75077264
20190511,0.0,20.96,41.43,27.16,14.27,5.33,3.59,23.75198332,78.75077264
20190512,0.13,21.62,41.84,25.52,16.31,2.99,4.12,23.75198332,78.75077264
20190513,1.03,23.41,41.28,27.52,13.76,2.99,2.68,23.75198332,78.75077264
20190514,1.36,22.37,41.39,26.05,15.33,3.83,5.0,23.75198332,78.75077264
20190515,0.0,20.35,42.11,26.44,15.67,3.2,5.95,23.75198332,78.75077264
20190516,0.53,20.85,41.59,27.84,13.75,5.32,5.08,23.75198332,78.75077264
20190517,0.0,22.12,41.92,27.86,14.06,3.1,4.24,23.75198332,78.75077264
20190518,0.0,26.3,39.08,26.53,12.55,4.26,2.4,23.75198332,78.75077264
20190519,0.0,26.27,40.07,25.09,14.99,1.59,4.62,23.75198332,78.75077264
20190520,0.0,19.41,42.0,27.88,14.12,1.94,3.97,23.75198332,78.75077264
20190521,0.0,15.59,43.76,26.83,16.93,1.2,4.15,23.75198332,78.75077264
20190522,0.0,18.33,44.44,29.39,15.05,3.86,4.66,23.75198332,78.75077264
20190523,0.0,19.33,43.9,28.78,15.12,3.87,3.73,23.75198332,78.75077264
20190524,0.0,21.08,43.93,30.4,13.53,5.15,4.85,23.75198332,78.75077264
20190525,0.0,22.45,42.36,29.24,13.12,3.27,5.17,23.75198332,78.75077264
20190526,0.0,18.52,43.61,27.84,15.77,1.23,3.87,23.75198332,78.75077264
20190527,0.0,15.94,44.4,29.19,15.21,2.72,5.5,23.75198332,78.75077264
20190528,0.0,17.16,43.98,29.56,14.42,1.13,3.86,23.75198332,78.75077264
20190529,0.0,15.2,44.31,29.49,14.82,3.2,5.06,23.75198332,78.75077264
20190530,0.0,17.22,44.85,30.8,14.04,6.43,7.42,23.75198332,78.75077264
20190531,0.0,17.43,44.5,31.38,13.12,1.78,3.9,23.75198332,78.75077264
20190601,0.0,17.11,44.61,31.74,12.87,5.09,8.0,23.75198332,78.75077264
20190602,0.0,17.81,45.77,31.36,14.41,3.66,6.2,23.75198332,78.75077264
20190603,0.0,14.37,46.39,30.34,16.06,4.21,4.74,23.75198332,78.75077264
20190604,0.0,13.75,46.91,29.43,17.48,4.59,5.65,23.75198332,78.75077264
20190605,0.0,15.98,46.96,30.49,16.47,4.06,2.84,23.75198332,78.75077264
20190606,0.0,16.96,46.42,30.66,15.76,3.11,5.21,23.75198332,78.75077264
20190607,0.0,15.75,46.24,31.71,14.54,2.71,5.9,23.75198332,78.75077264
20190608,0.19,23.0,43.86,32.55,11.32,2.25,4.08,23.75198332,78.75077264
20190609,0.0,18.27,45.4,33.11,12.29,2.04,3.75,23.75198332,78.75077264
20190610,0.09,14.8,46.84,32.53,14.3,7.19,8.14,23.75198332,78.75077264
20190611,0.0,14.46,46.82,31.23,15.59,6.15,6.86,23.75198332,78.75077264
20190612,0.14,22.43,45.19,33.71,11.48,7.55,8.09,23.75198332,78.75077264
20190613,3.09,28.93,43.34,32.73,10.61,5.08,6.62,23.75198332,78.75077264
20190614,1.91,32.17,40.98,32.45,8.53,2.43,3.22,23.75198332,78.75077264
20190615,7.51,44.2,38.53,30.71,7.82,3.85,3.34,23.75198332,78.75077264
20190616,0.03,43.66,39.47,27.86,11.61,6.01,4.35,23.75198332,78.75077264
20190617,0.82,42.44,38.93,29.14,9.79,5.21,3.9,23.75198332,78.75077264
20190618,0.11,33.74,39.96,27.56,12.4,5.41,4.65,23.75198332,78.75077264
20190619,3.71,47.98,36.46,28.03,8.42,4.22,2.45,23.75198332,78.75077264
20190620,0.0,50.35,37.41,25.23,12.17,6.14,5.28,23.75198332,78.75077264
20190621,0.0,37.3,40.19,25.93,14.25,3.25,3.54,23.75198332,78.75077264
20190622,3.94,36.6,41.32,27.84,13.48,3.97,4.43,23.75198332,78.75077264
20190623,1.03,47.95,38.26,27.29,10.97,3.22,3.02,23.75198332,78.75077264
20190624,1.69,44.4,39.36,27.12,12.24,3.47,5.86,23.75198332,78.75077264
20190625,0.1,41.86,40.64,29.56,11.08,3.36,3.09,23.75198332,78.75077264
20190626,9.23,47.89,39.74,29.84,9.9,1.93,3.58,23.75198332,78.75077264
20190627,17.05,68.64,33.98,27.15,6.83,3.36,4.07,23.75198332,78.75077264
20190628,42.2,77.95,31.05,25.78,5.27,3.79,4.67,23.75198332,78.75077264
20190629,7.98,69.55,33.73,24.78,8.95,4.59,5.27,23.75198332,78.75077264
20190630,48.94,81.95,30.33,24.19,6.14,3.69,3.51,23.75198332,78.75077264
20190701,11.35,75.41,33.56,23.97,9.59,3.54,4.98,23.75198332,78.75077264
20190702,12.32,72.4,35.58,25.43,10.15,4.73,4.4,23.75198332,78.75077264
20190703,58.21,89.0,30.24,25.07,5.17,5.17,5.2,23.75198332,78.75077264
20190704,30.94,88.13,29.85,24.72,5.12,4.17,5.94,23.75198332,78.75077264
20190705,23.12,83.6,31.84,23.42,8.42,5.42,7.74,23.75198332,78.75077264
20190706,17.91,88.47,29.53,24.31,5.21,5.09,7.45,23.75198332,78.75077264
20190707,4.66,87.16,29.63,24.01,5.61,5.06,4.43,23.75198332,78.75077264
20190708,19.64,90.67,28.04,24.73,3.31,5.4,6.04,23.75198332,78.75077264
20190709,6.16,84.28,30.47,24.19,6.28,4.25,3.58,23.75198332,78.75077264
20190710,0.23,82.19,31.13,24.34,6.78,4.85,3.99,23.75198332,78.75077264
20190711,0.0,80.26,31.28,24.4,6.88,3.83,2.55,23.75198332,78.75077264
20190712,0.0,76.99,32.83,24.19,8.64,3.7,2.66,23.75198332,78.75077264
20190713,0.0,76.42,32.44,24.1,8.34,3.0,2.32,23.75198332,78.75077264
20190714,0.01,77.36,31.55,24.28,7.28,6.12,4.61,23.75198332,78.75077264
20190715,0.0,74.79,33.14,24.26,8.88,5.26,3.76,23.75198332,78.75077264
20190716,0.0,75.62,32.37,23.79,8.57,4.81,4.35,23.75198332,78.75077264
20190717,0.74,76.37,32.7,24.53,8.16,3.79,3.09,23.75198332,78.75077264
20190718,0.54,71.84,33.12,24.72,8.4,1.59,3.93,23.75198332,78.75077264
20190719,7.46,69.14,33.14,24.85,8.29,1.44,3.11,23.75198332,78.75077264
20190720,7.29,76.79,32.15,25.08,7.07,1.75,1.64,23.75198332,78.75077264
20190721,4.73,76.8,33.31,25.09,8.22,2.33,4.27,23.75198332,78.75077264
20190722,0.03,74.8,33.69,24.28,9.41,2.71,3.79,23.75198332,78.75077264
20190723,0.03,75.1,33.32,24.73,8.59,2.41,2.56,23.75198332,78.75077264
20190724,5.68,75.68,34.09,24.85,9.24,3.25,2.53,23.75198332,78.75077264
20190725,44.54,86.97,28.93,25.06,3.87,1.77,3.4,23.75198332,78.75077264
20190726,17.17,86.91,29.88,24.4,5.48,6.01,5.96,23.75198332,78.75077264
20190727,20.89,92.36,28.06,24.24,3.81,3.03,3.48,23.75198332,78.75077264
20190728,11.04,86.5,29.4,24.08,5.32,4.33,5.03,23.75198332,78.75077264
20190729,18.19,83.13,31.74,23.95,7.8,3.66,6.58,23.75198332,78.75077264
20190730,17.16,84.7,32.16,24.51,7.65,1.81,2.57,23.75198332,78.75077264
20190731,24.42,82.93,31.94,24.08,7.86,3.21,4.74,23.75198332,78.75077264
20190801,6.87,84.23,31.47,24.43,7.04,2.79,4.02,23.75198332,78.75077264
20190802,29.08,90.19,29.0,24.93,4.07,2.71,2.02,23.75198332,78.75077264
20190803,11.72,88.24,30.04,24.68,5.36,3.09,3.49,23.75198332,78.75077264
20190804,5.03,84.49,31.34,24.86,6.48,2.79,5.31,23.75198332,78.75077264
20190805,6.65,87.94,30.34,24.56,5.78,2.19,3.38,23.75198332,78.75077264
20190806,18.63,93.19,28.74,24.6,4.14,2.55,1.51,23.75198332,78.75077264
20190807,29.05,91.86,28.72,24.66,4.06,5.58,7.46,23.75198332,78.75077264
20190808,65.8,90.27,29.63,24.27,5.36,3.81,3.92,23.75198332,78.75077264
20190809,20.86,88.84,29.97,23.06,6.91,7.29,8.11,23.75198332,78.75077264
20190810,0.35,85.89,30.14,22.02,8.12,4.67,4.76,23.75198332,78.75077264
20190811,0.08,84.44,30.15,23.14,7.01,3.04,2.1,23.75198332,78.75077264
20190812,2.22,86.13,30.2,23.42,6.78,3.13,2.61,23.75198332,78.75077264
20190813,48.3,90.2,30.01,24.36,5.64,2.98,2.78,23.75198332,78.75077264
20190814,60.75,91.78,29.73,24.26,5.47,1.38,1.49,23.75198332,78.75077264
20190815,42.4,92.16,26.56,22.37,4.19,6.07,7.04,23.75198332,78.75077264
20190816,8.37,91.81,26.88,22.24,4.64,6.52,7.32,23.75198332,78.75077264
20190817,1.63,87.33,30.22,23.26,6.96,4.37,3.26,23.75198332,78.75077264
20190818,12.18,88.78,29.92,23.38,6.54,3.74,2.93,23.75198332,78.75077264
20190819,17.28,91.63,28.36,23.98,4.37,3.85,2.88,23.75198332,78.75077264
20190820,17.74,92.57,28.0,23.96,4.04,2.94,2.23,23.75198332,78.75077264
20190821,13.68,91.36,28.88,23.89,4.99,4.34,3.09,23.75198332,78.75077264
20190822,3.92,91.25,27.77,23.62,4.15,4.72,4.34,23.75198332,78.75077264
20190823,23.43,90.95,28.51,23.33,5.18,2.04,2.5,23.75198332,78.75077264
20190824,37.93,89.4,29.5,23.85,5.65,1.42,3.41,23.75198332,78.75077264
20190825,44.36,92.35,27.8,23.85,3.94,1.72,3.06,23.75198332,78.75077264
20190826,21.07,91.81,28.65,24.07,4.58,1.84,1.73,23.75198332,78.75077264
20190827,35.35,90.06,29.38,23.62,5.76,2.29,2.73,23.75198332,78.75077264
20190828,8.1,89.5,30.09,24.57,5.52,2.05,3.63,23.75198332,78.75077264
20190829,13.79,89.63,29.89,23.79,6.1,2.51,3.66,23.75198332,78.75077264
20190830,9.2,86.07,30.64,23.99,6.64,2.11,4.09,23.75198332,78.75077264
20190831,12.09,85.22,30.68,23.41,7.27,1.95,3.9,23.75198332,78.75077264
20190901,1.73,88.8,29.37,24.51,4.86,3.04,3.57,23.75198332,78.75077264
20190902,13.77,87.57,30.56,24.51,6.05,2.1,4.44,23.75198332,78.75077264
20190903,13.04,89.35,30.13,24.43,5.71,2.98,2.76,23.75198332,78.75077264
20190904,11.0,91.64,27.84,23.77,4.07,3.47,3.57,23.75198332,78.75077264
20190905,7.46,91.87,28.94,23.96,4.97,2.0,1.41,23.75198332,78.75077264
20190906,7.25,88.56,30.71,24.66,6.05,2.38,2.21,23.75198332,78.75077264
20190907,9.01,85.04,30.78,24.58,6.2,3.43,3.51,23.75198332,78.75077264
20190908,73.17,90.62,28.9,24.29,4.6,2.53,3.31,23.75198332,78.75077264
20190909,33.92,92.52,27.35,24.36,2.99,3.52,4.15,23.75198332,78.75077264
20190910,16.83,91.14,28.55,23.71,4.84,1.31,1.93,23.75198332,78.75077264
20190911,8.15,91.02,29.75,24.28,5.46,3.99,5.82,23.75198332,78.75077264
20190912,78.87,95.0,26.65,23.83,2.82,1.84,2.29,23.75198332,78.75077264
20190913,15.83,92.25,28.39,23.64,4.76,2.03,2.63,23.75198332,78.75077264
20190914,7.7,90.59,30.14,24.3,5.84,1.17,1.9,23.75198332,78.75077264
20190915,8.6,91.86,29.44,23.67,5.77,4.38,4.53,23.75198332,78.75077264
20190916,11.4,93.78,28.04,24.25,3.79,2.91,2.56,23.75198332,78.75077264
20190917,26.41,95.15,27.42,24.05,3.38,2.82,2.01,23.75198332,78.75077264
20190918,9.56,93.98,27.56,24.08,3.48,2.35,2.54,23.75198332,78.75077264
20190919,8.26,93.09,27.16,23.36,3.79,2.01,1.58,23.75198332,78.75077264
20190920,2.49,91.52,28.2,22.88,5.31,2.44,2.02,23.75198332,78.75077264
20190921,29.77,88.43,29.19,22.46,6.73,2.1,2.71,23.75198332,78.75077264
20190922,23.09,93.7,26.91,23.0,3.9,2.21,3.46,23.75198332,78.75077264
20190923,16.51,92.04,27.43,22.79,4.64,1.44,2.6,23.75198332,78.75077264
20190924,4.64,89.18,28.86,21.93,6.93,1.02,2.88,23.75198332,78.75077264
20190925,3.56,92.81,26.85,22.86,3.99,2.94,1.78,23.75198332,78.75077264
20190926,12.04,92.44,26.28,22.06,4.22,4.53,4.23,23.75198332,78.75077264
20190927,6.57,94.04,26.77,22.08,4.69,3.83,3.28,23.75198332,78.75077264
20190928,16.47,93.29,26.86,22.8,4.06,2.79,3.31,23.75198332,78.75077264
20190929,9.68,92.78,26.59,22.45,4.14,3.37,2.33,23.75198332,78.75077264
20190930,0.69,89.88,27.16,21.29,5.87,2.77,1.91,23.75198332,78.75077264
20191001,8.95,90.78,27.98,21.95,6.03,3.28,3.52,23.75198332,78.75077264
20191002,9.15,89.9,27.35,21.61,5.75,5.55,6.59,23.75198332,78.75077264
20191003,0.39,83.9,28.2,20.1,8.11,2.27,2.43,23.75198332,78.75077264
20191004,0.09,83.46,28.31,19.72,8.59,2.13,2.34,23.75198332,78.75077264
20191005,0.0,80.16,28.71,20.59,8.12,0.68,1.22,23.75198332,78.75077264
20191006,1.3,77.16,28.61,20.87,7.75,1.87,2.22,23.75198332,78.75077264
20191007,0.07,81.22,28.36,21.21,7.14,1.85,4.0,23.75198332,78.75077264
20191008,0.0,82.18,28.2,19.22,8.99,1.09,1.89,23.75198332,78.75077264
20191009,0.0,80.98,28.46,18.9,9.56,1.49,1.77,23.75198332,78.75077264
20191010,0.0,79.92,28.71,18.39,10.32,0.73,2.44,23.75198332,78.75077264
20191011,0.8,76.97,28.23,18.42,9.82,2.07,4.23,23.75198332,78.75077264
20191012,0.32,73.7,28.77,19.4,9.37,1.22,2.56,23.75198332,78.75077264
20191013,0.0,66.86,29.33,19.23,10.1,1.48,1.87,23.75198332,78.75077264
20191014,0.0,68.24,29.45,18.83,10.62,1.31,2.4,23.75198332,78.75077264
20191015,0.0,74.71,28.98,18.01,10.97,0.61,2.24,23.75198332,78.75077264
20191016,0.0,77.89,27.91,18.16,9.75,2.02,4.6,23.75198332,78.75077264
20191017,0.0,79.19,27.7,16.24,11.45,1.8,3.66,23.75198332,78.75077264
20191018,0.0,80.21,27.41,16.78,10.62,1.55,3.12,23.75198332,78.75077264
20191019,1.41,84.93,26.39,19.7,6.7,2.29,3.28,23.75198332,78.75077264
20191020,0.34,86.83,26.21,20.15,6.07,1.12,2.66,23.75198332,78.75077264
20191021,0.06,84.85,25.69,19.07,6.62,2.54,2.77,23.75198332,78.75077264
20191022,0.05,74.4,26.23,19.08,7.16,2.33,2.62,23.75198332,78.75077264
20191023,0.3,72.79,25.86,18.76,7.1,2.98,3.41,23.75198332,78.75077264
20191024,0.02,74.51,26.44,16.81,9.63,1.95,2.72,23.75198332,78.75077264
20191025,0.02,87.22,25.09,14.97,10.12,2.5,3.3,23.75198332,78.75077264
20191026,0.06,87.0,25.11,14.85,10.26,2.57,2.59,23.75198332,78.75077264
20191027,0.16,86.98,25.85,17.4,8.45,2.03,4.24,23.75198332,78.75077264
20191028,3.06,83.22,24.85,17.64,7.22,1.92,4.24,23.75198332,78.75077264
20191029,6.07,76.59,27.34,17.75,9.59,0.86,1.9,23.75198332,78.75077264
20191030,3.56,79.22,26.64,17.93,8.71,1.6,2.6,23.75198332,78.75077264
20191031,0.76,79.57,27.5,18.75,8.75,1.14,2.8,23.75198332,78.75077264
20191101,0.0,79.35,27.8,17.74,10.06,1.25,3.06,23.75198332,78.75077264
20191102,0.18,82.49,26.81,18.49,8.32,2.11,3.47,23.75198332,78.75077264
20191103,0.12,82.01,26.24,19.49,6.75,1.04,2.09,23.75198332,78.75077264
20191104,0.0,80.15,27.71,18.71,9.0,1.69,3.31,23.75198332,78.75077264
20191105,0.0,75.22,27.46,18.37,9.09,3.07,3.74,23.75198332,78.75077264
20191106,0.0,67.86,27.28,16.82,10.46,2.54,5.7,23.75198332,78.75077264
20191107,3.58,82.41,26.58,15.37,11.21,2.15,5.19,23.75198332,78.75077264
20191108,0.3,81.67,26.93,16.78,10.15,1.58,4.77,23.75198332,78.75077264
20191109,0.0,80.41,25.96,15.96,10.01,2.09,3.18,23.75198332,78.75077264
20191110,0.0,82.51,26.49,15.83,10.66,2.4,2.28,23.75198332,78.75077264
20191111,0.0,72.54,27.14,14.83,12.31,2.04,4.12,23.75198332,78.75077264
20191112,0.0,68.42,27.6,14.42,13.18,2.12,4.66,23.75198332,78.75077264
20191113,0.0,75.69,26.85,15.08,11.77,0.99,3.05,23.75198332,78.75077264
20191114,0.0,79.09,26.29,15.85,10.44,0.86,2.91,23.75198332,78.75077264
20191115,0.0,75.69,25.41,13.87,11.54,1.31,3.02,23.75198332,78.75077264
20191116,0.0,72.06,25.32,13.63,11.68,1.67,2.24,23.75198332,78.75077264
20191117,0.0,69.97,25.35,13.22,12.14,3.41,3.95,23.75198332,78.75077264
20191118,0.0,70.09,25.55,11.75,13.8,1.6,2.53,23.75198332,78.75077264
20191119,0.0,69.1,24.4,14.14,10.25,1.25,1.82,23.75198332,78.75077264
20191120,0.0,73.82,25.11,13.32,11.79,1.9,4.07,23.75198332,78.75077264
20191121,0.0,80.92,24.91,12.77,12.13,3.23,5.12,23.75198332,78.75077264
20191122,0.0,80.59,25.34,12.71,12.63,2.3,4.61,23.75198332,78.75077264
20191123,0.0,80.62,25.54,13.65,11.89,1.77,4.34,23.75198332,78.75077264
20191124,0.0,75.7,24.37,14.41,9.96,1.79,3.14,23.75198332,78.75077264
20191125,0.0,79.53,24.69,13.08,11.62,2.53,3.08,23.75198332,78.75077264
20191126,0.0,80.73,25.32,12.32,12.99,1.6,2.39,23.75198332,78.75077264
20191127,0.0,79.67,26.12,13.29,12.83,1.94,4.69,23.75198332,78.75077264
20191128,0.0,83.38,26.37,12.97,13.4,1.55,3.51,23.75198332,78.75077264
20191129,0.0,79.12,25.64,13.7,11.95,2.54,5.48,23.75198332,78.75077264
20191130,0.0,79.02,25.99,14.07,11.91,2.76,5.74,23.75198332,78.75077264
20191201,0.04,81.52,25.61,13.27,12.35,2.29,4.34,23.75198332,78.75077264
20191202,0.01,81.71,24.86,14.98,9.88,3.72,6.74,23.75198332,78.75077264
20191203,0.0,76.97,23.51,12.75,10.76,1.24,2.2,23.75198332,78.75077264
20191204,0.0,64.41,23.14,9.92,13.22,1.53,4.16,23.75198332,78.75077264
20191205,0.0,69.57,21.14,8.55,12.59,1.27,4.78,23.75198332,78.75077264
20191206,0.0,76.65,20.79,8.27,12.52,1.13,3.45,23.75198332,78.75077264
20191207,0.0,79.53,22.79,10.33,12.46,1.64,4.12,23.75198332,78.75077264
20191208,0.0,84.35,23.15,11.48,11.67,1.81,4.56,23.75198332,78.75077264
20191209,0.0,83.3,23.63,11.4,12.23,3.32,5.62,23.75198332,78.75077264
20191210,0.0,83.08,22.76,11.52,11.25,2.75,4.71,23.75198332,78.75077264
20191211,0.02,79.07,24.38,10.99,13.4,2.5,5.09,23.75198332,78.75077264
20191212,8.24,83.33,24.56,13.34,11.22,3.67,3.92,23.75198332,78.75077264
20191213,3.29,82.04,24.38,15.2,9.18,4.06,5.48,23.75198332,78.75077264
20191214,0.09,81.46,23.85,14.39,9.45,3.09,5.32,23.75198332,78.75077264
20191215,0.45,86.84,21.63,13.26,8.37,2.94,4.16,23.75198332,78.75077264
20191216,0.05,81.91,20.38,9.88,10.5,2.39,5.25,23.75198332,78.75077264
20191217,0.03,77.44,19.08,6.81,12.27,1.23,4.39,23.75198332,78.75077264
20191218,0.0,78.26,20.34,5.36,14.97,2.17,5.61,23.75198332,78.75077264
20191219,0.0,79.96,21.65,6.1,15.55,2.88,6.15,23.75198332,78.75077264
20191220,0.0,72.61,21.92,7.35,14.56,2.02,4.75,23.75198332,78.75077264
20191221,0.0,72.49,22.97,9.79,13.18,1.95,5.49,23.75198332,78.75077264
20191222,0.0,73.21,22.61,9.1,13.51,1.9,5.61,23.75198332,78.75077264
20191223,0.03,74.94,22.35,8.82,13.54,1.58,5.38,23.75198332,78.75077264
20191224,3.27,89.06,18.57,12.04,6.53,1.9,4.58,23.75198332,78.75077264
20191225,1.7,89.68,19.52,11.9,7.63,1.9,4.24,23.75198332,78.75077264
20191226,0.0,72.6,20.29,7.13,13.16,2.39,4.16,23.75198332,78.75077264
20191227,0.0,59.73,18.49,3.84,14.65,1.24,3.6,23.75198332,78.75077264
20191228,0.0,64.98,18.62,1.75,16.87,1.11,4.3,23.75198332,78.75077264
20191229,0.0,67.24,19.33,1.29,18.04,1.63,5.01,23.75198332,78.75077264
20191230,0.0,64.28,19.95,2.08,17.87,2.63,6.77,23.75198332,78.75077264
20191231,0.64,74.86,18.83,4.03,14.79,2.23,2.87,23.75198332,78.75077264
20200101,3.22,90.41,16.99,9.89,7.11,2.46,4.09,23.75198332,78.75077264
20200102,5.23,89.26,20.79,10.06,10.73,2.4,2.9,23.75198332,78.75077264
20200103,0.47,82.54,20.51,10.28,10.23,2.22,3.14,23.75198332,78.75077264
20200104,0.0,79.32,20.02,9.3,10.72,1.39,3.75,23.75198332,78.75077264
20200105,0.0,74.0,20.11,7.17,12.95,1.97,3.43,23.75198332,78.75077264
20200106,0.0,67.86,21.82,6.15,15.68,2.47,5.86,23.75198332,78.75077264
20200107,0.0,62.86,23.69,7.05,16.64,3.21,5.75,23.75198332,78.75077264
20200108,1.64,82.13,23.24,11.66,11.59,3.45,2.23,23.75198332,78.75077264
20200109,0.14,70.59,18.57,5.97,12.6,1.71,3.97,23.75198332,78.75077264
20200110,0.0,68.08,17.29,2.93,14.36,1.91,4.4,23.75198332,78.75077264
20200111,0.0,64.46,19.29,1.86,17.43,1.69,3.89,23.75198332,78.75077264
20200112,0.0,51.21,22.77,4.11,18.66,2.41,4.54,23.75198332,78.75077264
20200113,0.0,56.18,25.89,7.72,18.16,2.69,3.0,23.75198332,78.75077264
20200114,0.22,83.06,23.64,11.22,12.42,2.35,3.09,23.75198332,78.75077264
20200115,1.1,73.3,25.33,11.71,13.62,1.91,4.76,23.75198332,78.75077264
20200116,1.13,75.27,23.45,13.03,10.42,4.08,3.92,23.75198332,78.75077264
20200117,0.08,68.52,21.76,9.56,12.2,2.22,4.62,23.75198332,78.75077264
20200118,0.0,73.96,22.3,7.81,14.49,3.29,6.26,23.75198332,78.75077264
20200119,0.0,69.28,20.05,7.22,12.82,1.32,3.19,23.75198332,78.75077264
20200120,0.0,62.81,20.64,5.32,15.32,2.79,6.64,23.75198332,78.75077264
20200121,0.52,71.76,24.78,7.3,17.48,2.54,5.16,23.75198332,78.75077264
